,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,41801.79286737697,2009.7104154105568,61431518.96013169,54875771.7655275
805,41660.31878895809,1882.0746573364354,55789345.64130926,54875771.7655275
806,42732.70034406345,2782.7792662900615,102898226.33118366,54875771.7655275
807,41594.777243887205,1863.5135064965739,54923745.95006643,54875771.7655275
808,42653.11129398531,2853.061914134058,107462318.00918773,54875771.7655275
809,42669.95675347813,2873.0869363589477,108538021.3259627,54875771.7655275
810,41558.70353684828,1869.8616935296336,55139933.27579178,54875771.7655275
811,41624.63444798438,1872.393563952023,55334579.88892621,54875771.7655275
812,41763.00682756846,1965.1067094803807,59444107.058665395,54875771.7655275
813,41675.8877243297,1920.8871013486798,57467213.918823205,54875771.7655275
814,41747.447024743786,1923.5265753496624,57732813.94401912,54875771.7655275
815,42620.69820908907,2785.188804972524,103837088.95781963,54875771.7655275
816,41607.53889165221,1863.5135064965739,54940597.044030465,54875771.7655275
817,41629.161656123775,1863.5135064965739,54969148.78300506,54875771.7655275
818,42707.52987513757,2937.124891366385,111218862.23561975,54875771.7655275
819,41629.47713296821,1918.1884813274621,57280608.8434175,54875771.7655275
820,41717.35449967002,2101.5852845414956,67464875.9571197,54875771.7655275
821,42582.22906751149,2864.4658308593444,108073232.91037925,54875771.7655275
822,41752.86475377533,2006.3844136854543,61200107.358596206,54875771.7655275
823,41704.236089482154,1981.5183677373795,60029711.11008837,54875771.7655275
824,41605.38754909537,1906.8966862212067,56761058.77183882,54875771.7655275
825,42862.04887408793,3017.9676170983194,114579280.87455651,54875771.7655275
826,42820.20647273187,2969.7102599991686,113011038.62822905,54875771.7655275
827,41739.869177171866,1969.1482592499929,59608613.8487792,54875771.7655275
828,41610.36737636333,1899.9657104341477,56478155.51062864,54875771.7655275
829,42928.32472864937,3046.078741057468,118428766.63437578,54875771.7655275
830,41605.66155756542,1957.3654225648254,58838457.86065143,54875771.7655275
831,42659.06172930729,2866.4643260970524,107943365.5514499,54875771.7655275
832,41662.003841875434,1888.8076229482522,56075894.76774001,54875771.7655275
833,41659.37272398975,1899.9657104341477,56542864.53040405,54875771.7655275
834,41767.10731209414,1987.331821823008,60402612.17670872,54875771.7655275
835,42588.39855382185,2870.635317169696,108463070.08698244,54875771.7655275
836,41669.09197770739,1863.5135064965739,55021874.70158623,54875771.7655275
837,41564.43784790936,1863.5135064965739,54883684.35129418,54875771.7655275
838,41715.943939891135,1920.4344900944993,57495126.41170617,54875771.7655275
839,41709.273784076606,1950.5541730337256,58774760.962875366,54875771.7655275
840,41741.613035896604,1994.776448985533,60686376.36940086,54875771.7655275
841,41637.5156690241,1976.6428256686534,59736592.93737811,54536765.215316206
842,42468.62049176519,2872.863200413353,107868863.05136624,54536765.215316206
843,41454.91730283565,1913.0096516268047,56851819.942093626,54536765.215316206
844,42491.826271590726,2969.989807265352,112771623.11936387,54536765.215316206
845,43520.487097840596,3779.9434408569314,173827928.81924057,54536765.215316206
846,41600.101855951725,2013.1898669137984,63037465.789554104,54536765.215316206
847,42413.840762510925,2868.5849245855243,107649030.56033063,54536765.215316206
848,41410.1443820144,1995.05024019056,63664059.64484207,54536765.215316206
849,42364.80420060004,2853.865755732759,106803181.31324579,54536765.215316206
850,42355.587494651416,2752.7138473380446,100905430.71784994,54536765.215316206
851,41611.78437170798,2146.3637178166937,68611973.39407842,54536765.215316206
852,42427.97782548968,2853.1193247050064,108586692.76167376,54536765.215316206
853,41515.03324648762,1982.8938146464384,59860526.6258678,54455895.68708211
854,41340.62767848156,1919.7861982280956,56965230.58003652,54455895.68708211
855,42273.57872602676,2869.8184700533634,107716822.78310487,54455895.68708211
856,41332.729232075784,1923.7366546723301,58285857.751587674,54455895.68708211
857,41265.07867110241,1863.5135064965739,54488396.08521308,54455895.68708211
858,42294.49823347489,2853.957209865662,106882598.25586548,54455895.68708211
859,41256.349204507285,1880.0651360644413,55159466.18573058,54455895.68708211
860,42522.79693602031,2935.966817193551,110561850.27223472,54455895.68708211
861,42229.27542180779,2732.392077440259,100181414.00386891,54455895.68708211
862,41372.72570420081,1971.8063732405571,59148148.75086947,54455895.68708211
863,41241.002760211806,1863.5135064965739,54456605.09362972,54455895.68708211
864,41309.74372008718,1868.0912750183659,54739334.66654031,54455895.68708211
865,43514.16406288146,3849.7798120410544,159244954.82012308,54455895.68708211
866,41240.465513401476,2033.8558728866105,63389079.54203037,54455895.68708211
867,42522.0479823722,2848.6631676920615,105964149.44987705,54455895.68708211
868,42342.766983571964,2793.9274374619536,102750720.67186998,54455895.68708211
869,41414.32781163305,2011.1385899770291,62591037.82455389,54455895.68708211
870,41240.465513401476,1863.5135064965739,54455895.68708211,54455895.68708211
871,41348.02007907662,1948.2368281459542,58183068.937800325,54455895.68708211
872,41313.35083082986,1889.4167338390776,55630024.687442206,54455895.68708211
873,42405.79945528078,2853.1478789236985,106996153.51819268,54455895.68708211
874,41317.37349332365,1887.4638051490178,55563589.84206613,54455895.68708211
875,42561.27951480769,3017.8506237437346,114576029.18231347,54373745.51531098
876,41178.25165605689,1870.4711532426306,55370164.917783774,54373745.51531098
877,42310.39332720973,2941.254639612262,110915421.0872536,54373745.51531098
878,42299.83772887995,2755.7490715638082,100869812.18744157,54373745.51531098
879,41178.25165605689,1863.5135064965739,54373745.51531098,54373745.51531098
880,41250.04734322247,1906.7168825431818,56276116.67284832,54373745.51531098
881,42329.71320409975,2948.4842221692375,111371240.65170923,54373745.51531098
882,43189.84357688137,3792.8001958388536,155962130.41824633,54373745.51531098
883,42344.47794508079,2888.841313423919,107922366.28052211,54373745.51531098
884,41204.693289606636,1863.5135064965739,54408660.32096256,54373745.51531098
885,41363.264442968255,1988.739977178792,59876140.683280066,54373745.51531098
886,41355.11456312511,1925.2260856650978,57213335.03941993,54373745.51531098
887,42308.63652209366,2786.949033313734,103474176.23673263,54373745.51531098
888,42399.80803059246,3008.5921952645413,113835189.21524557,54373745.51531098
889,42417.44222366587,3075.120583055731,117912680.1888669,54373745.51531098
890,42257.58678083628,2870.635317169696,107643348.78736699,54373745.51531098
891,41290.83829832042,1917.577652867262,56809546.36876659,54373745.51531098
892,41633.06114763404,2031.73032805513,62233196.20676474,54373745.51531098
893,41539.44422739434,2050.044886785552,62873235.40454401,54373745.51531098
894,41266.20422998785,1894.558442522252,55795563.335963205,54373745.51531098
895,42368.07831712559,2935.3075183898172,110695438.15380406,54373745.51531098
896,41515.22899116001,1997.346845057291,60538065.427072324,54373745.51531098
897,42276.73714426404,2781.568276361234,101949037.06752622,54373745.51531098
898,41270.4321896861,1955.131554387707,58352074.828122936,54373745.51531098
899,41415.22726473132,1945.2522805763613,59986608.63068305,54373745.51531098
900,42323.68452054962,2989.0308417271517,113293337.87469828,54373745.51531098
901,41333.97125571406,1937.4672057868797,57680695.425257586,54373745.51531098
902,41297.05573480596,1863.5135064965739,54530620.13927605,54373745.51531098
903,42230.09615310964,2755.959042937406,100799613.65591013,54373745.51531098
904,43352.0838325489,3839.1431201897367,158945209.12158108,54373745.51531098
905,41446.88382036034,1965.301305998817,59019963.59053596,54373745.51531098
906,41238.832183348204,1912.784328017853,57678016.32327684,54373745.51531098
907,42578.56282777891,2996.7938519224663,113340945.57533702,54373745.51531098
908,41269.01105993868,1935.2443668277806,57481441.99159695,54373745.51531098
909,41373.812584910775,1956.1053533912557,58533771.6762172,54373745.51531098
910,42484.79178266123,3129.4520336157702,120046277.24032176,54373745.51531098
911,41390.11821670036,1968.7294668304708,59032683.43122114,54373745.51531098
912,43703.51426600543,4012.8186111600617,184695444.03481752,54373745.51531098
913,41178.25165605689,1863.5135064965739,54373745.51531098,54373745.51531098
914,41519.81683764723,2033.6987404284287,62111677.145535156,54373745.51531098
915,42256.77456201742,2846.8217728788686,106502146.42237078,54373745.51531098
916,41322.477797931635,2036.7861159917459,63661597.59035478,54373745.51531098
917,41301.65771312314,1944.6416411915307,57930678.17451169,54373745.51531098
918,41342.25745983637,1962.1466506561148,58734121.56768833,54373745.51531098
919,42364.593763484554,2902.08535679925,108961403.9070591,54373745.51531098
920,42154.70466608998,2707.1152105458036,98631714.98186138,54373745.51531098
921,41233.731295035104,1872.3586816912625,54816139.62238751,54373745.51531098
922,41325.34578682219,1863.5135064965739,54567975.685640514,54373745.51531098
923,41264.32609998663,1897.9396536185254,55934643.0185262,54373745.51531098
924,41307.45747462726,1901.3178265544225,56143202.88151471,54373745.51531098
925,41295.55506143181,1960.6745704747605,59754966.11933818,54373745.51531098
926,42520.84926889705,3064.0316196506833,117795798.10638991,54373745.51531098
927,41178.25165605689,1863.5135064965739,54373745.51531099,54373745.51531098
928,41202.86481375783,1863.5135064965739,54406245.91344194,54373745.51531098
929,41534.16012017788,2106.670234168229,65156528.05982836,54373745.51531098
930,42480.670510799275,2910.5057372044253,109690485.34316301,54373745.51531098
931,41261.51505433862,1990.917272348887,60981054.747010425,54373745.51531098
932,42230.701023971866,2938.950646560718,112407230.60789116,54373745.51531098
933,41321.83421928344,1881.530704462671,55318243.64636471,54373745.51531098
934,41377.67759041042,1987.714507889597,59926031.231036626,54373745.51531098
935,41358.48139474062,1962.6861480020184,58788997.702784106,54373745.51531098
936,41398.26890198332,1874.52834762593,55124426.426145926,54373745.51531098
937,41428.77094006714,1958.8510874864537,58719876.60172117,54373745.51531098
938,41435.40129896242,2009.5802178828144,60852088.3983196,54373745.51531098
939,41305.082314542415,1934.9749579558534,57696472.48434396,54373745.51531098
940,41178.25165605689,1863.5135064965739,54373745.51531098,54373745.51531098
941,41178.25165605689,2052.220331282812,64535144.78739425,54373745.51531098
942,41332.92708771678,1875.3205228184402,55075351.92319614,54373745.51531098
943,41242.61929608388,1883.4544263646628,55292600.229548015,54373745.51531098
944,41477.579822036976,2025.6816618119512,61788414.52388649,54373745.51531098
945,43355.63202287869,3942.4394847358126,163511109.2404375,54373745.51531098
946,42269.225015439835,2768.781077034965,102344068.34472635,54373745.51531098
947,41307.466890051044,1951.970967812149,58301191.648313604,54373745.51531098
948,41300.41221996905,1917.577652867262,56822188.23573204,54373745.51531098
949,42475.73500604427,3053.340219875708,117154039.42559461,54373745.51531098
950,41260.7732609979,1907.734194109021,56326207.64361118,54373745.51531098
951,41454.09884272978,2023.8613220683164,62251219.5361933,54373745.51531098
952,42504.60868983604,3094.3235940049253,119729727.27562948,54373745.51531098
953,41557.899022259204,2033.469762274525,62104930.32325268,54373745.51531098
954,41528.29857652477,2010.973765036743,61028027.69978149,54373745.51531098
955,41258.44686005107,1916.900461422257,56720834.365181886,54373745.51531098
956,41234.1205592301,1863.5135064965739,54447517.5041932,54373745.51531098
957,41365.03871770617,2017.5872501171143,61129119.75410937,54373745.51531098
958,41326.53888404999,1922.563474201244,57038096.03766346,54373745.51531098
959,41633.11320236227,2052.1400616117053,63143813.220493294,54373745.51531098
960,42142.34451055715,2719.85569719271,99165388.22773473,54373745.51531098
961,41615.31778300805,2082.0771209980144,64346075.392769635,54373745.51531098
962,41378.04806378785,1889.0719280554254,55710084.90029387,54373745.51531098
963,41288.90781039679,1951.2493164408163,58182479.628731236,54373745.51531098
964,41277.15971240924,1948.9713502817158,58099424.83543966,54373745.51531098
965,41319.30997956751,1903.8755746218892,56259710.89466888,54373745.51531098
966,41183.36299910991,1863.5135064965739,54380494.778701946,54373745.51531098
967,42344.17447037944,2937.9276335867085,111891255.5594447,54373745.51531098
968,41421.52887154449,1984.6134221985917,59976271.76746126,54373745.51531098
969,41246.59980907001,1884.2233213307227,55316789.67333522,54373745.51531098
970,42286.434672420044,2966.360834268654,112811050.85808685,54373745.51531098
971,41219.61327831204,1888.518469737351,55463544.705849305,54373745.51531098
972,41247.02515945379,1863.5135064965739,54464557.359464385,54373745.51531098
973,41775.39575218188,2198.0177653705614,69365851.92941841,54373745.51531098
974,41290.063085800975,1868.0912750183659,54713062.609105036,54373745.51531098
975,41291.33646809138,1950.1759835060257,58186644.61906018,54373745.51531098
976,41278.33206272525,1937.1957537896865,58735393.69896573,54373745.51531098
977,41531.362358569415,2184.377362916428,69510575.70895919,54373745.51531098
978,41460.91472078264,1972.8047127906982,59335021.33477304,54373745.51531098
979,41181.81436249491,1863.5135064965739,54378449.88437513,54373745.51531098
980,42379.29522404184,3009.577864775233,113868474.22207634,54373745.51531098
981,44438.67754148641,4899.782974855365,233767394.26551372,54373745.51531098
982,42261.45273907123,2813.012450839948,106947674.00736229,54373745.51531098
983,42311.57243574223,2908.4396372275446,109487994.01697822,54373745.51531098
984,42423.20197998951,2893.2728889209575,108798943.39844596,54373745.51531098
985,42274.31347801163,2929.5781874291406,111205981.02741699,54373745.51531098
986,41339.227241068686,1908.1403565366588,56461883.61233809,54373745.51531098
987,42397.84937667906,2878.3080005854044,107410627.24702902,54358347.09879807
988,41522.48446159062,2036.9279821168188,62108288.67454032,54358347.09879807
989,41166.5901480209,1863.5135064965739,54358347.09879806,54358347.09879805
990,42156.04045083576,2732.3920774402586,99715393.04415472,54358347.09879805
991,41272.316911193215,1932.0028833400288,57370661.029382266,54358347.09879805
992,41166.59014802089,1863.5135064965739,54358347.09879805,54358347.09879805
993,41235.8683547066,1868.0912750183659,54641447.893934086,54358347.09879805
994,41272.43017391049,1900.4249089534212,56050567.07107277,54358347.09879805
995,41251.4795896142,1898.595541473162,55933714.24576956,54358347.09879805
996,41250.7705536512,1863.5135064965739,54469502.95823933,54358347.09879805
997,42322.89077083931,2986.643922853715,114774821.70591697,54358347.09879805
998,41278.271594568294,1926.4295740764665,57117602.90733355,54358347.09879805
999,41306.131726849846,1976.5701612663056,60427653.68309228,54358347.09879805
1000,42216.65025984981,2850.119338587342,106720049.24398573,54358347.09879805
1001,41220.94072058523,1898.5955414731623,55893389.253179386,54358347.09879805
1002,42266.03778691327,2872.976633587884,107445656.80779922,54358347.09879805
1003,42142.236665360084,2707.1152105458036,98605413.96552566,54358347.09879805
1004,41370.69398859462,1937.3265853958542,57729717.53474758,54358347.09879805
1005,41266.05833388954,1919.634469757104,56855820.87641685,54358347.09879805
1006,41218.22258521589,1863.5135064965739,54426525.05408925,54358347.09879805
1007,41243.062093258355,1986.140331507207,62490203.30118022,54358347.09879805
1008,42481.8601963369,2933.074032469007,109584769.18198907,54358347.09879805
1009,41309.72417000359,2004.4116502516722,63394563.45105456,54358347.09879805
1010,41249.62250105462,1887.4637780498301,55472357.69084557,54358347.09879805
1011,42339.14772317631,2886.957397755029,108158669.98212758,54358347.09879805
1012,42292.30185026984,2861.540727906504,106819476.50100285,54358347.09879805
1013,41432.23646915712,2045.710425380462,62469101.26031692,54358347.09879805
1014,42480.7114363718,3013.8163166942145,113455418.99936113,54358347.09879805
1015,41254.47965239775,1884.0470374154181,55334661.3640735,54358347.09879805
1016,41468.98539310289,2079.811084587175,63946410.58830968,54358347.09879805
1017,41222.19360383585,1863.5135064965739,54431768.57821168,54358347.09879805
1018,42177.42985105857,2847.5449604657597,106149308.68274501,54358347.09879805
1019,42380.98854268103,2909.1433806421446,109446927.45526898,54358347.09879805
1020,41210.04488674772,1866.5442344218256,54540491.56176454,54358347.09879805
1021,41463.8119960243,2131.2893970616724,66068594.347614065,54358347.09879805
1022,41332.01960666843,1965.9197393671043,60591666.02692349,54264169.4909828
1023,42495.696309736704,2906.5884393741917,107488666.06373759,54264169.4909828
1024,41511.361496168836,2019.8306321456753,61451692.27841097,54264169.4909828
1025,42232.99868290884,2838.125875133853,105144839.9779101,54264169.4909828
1026,41095.26768902475,1863.5135064965739,54264169.49098279,54264169.4909828
1027,41202.1658337496,1863.5135064965739,54405322.946595155,54264169.49098279
1028,41241.51419666398,1933.8972797803285,57387141.58782687,54264169.49098279
1029,41095.26768902475,1863.5135064965739,54264169.49098279,54264169.49098279
1030,43087.641820515564,3674.33132276807,149542696.92207778,54264169.49098279
1031,41185.98750878541,1873.360285624069,54795037.51158623,54264169.49098279
1032,41257.44887418444,1933.402125899458,57407396.12510903,54264169.49098279
1033,42343.59986005383,2944.1665226184455,111740216.6951429,54264169.49098279
1034,42294.72188240654,2855.479684544755,107983178.04616685,54264169.49098279
1035,41208.54799460371,1870.8728356260403,54720563.75705942,54264169.49098279
1036,41211.782344403284,1903.8755746218892,56119939.51420877,54264169.49098279
1037,42195.054374106854,2856.229174866585,106736802.24749343,54264169.49098279
1038,41254.22978574013,1919.0761201676978,56845442.14101301,54264169.49098279
1039,41223.407244237045,1955.4318792282247,58300611.37730368,54264169.49098279
1040,42212.321673278966,2924.8530479821125,109957029.89195366,54264169.49098279
1041,41237.0423713739,1937.7566890680816,57569683.27324252,54264169.49098279
1042,41190.6052165696,1885.040122127506,55282854.76993787,54264169.49098279
1043,41176.745451902665,1929.521596071699,57138158.67628293,54264169.49098279
1044,41405.73113333992,1972.4481167497597,59444888.79440613,54264169.49098279
1045,42122.836083604314,2797.0101875747796,103990311.9147881,54264169.49098279
1046,41165.121641427715,1878.0032712609104,54961990.44713213,54264169.49098279
1047,43210.34741060569,3819.9143429381875,176261494.59401506,54264169.49098279
1048,41241.55099913322,1903.6865474709928,56135159.308509946,54264169.49098279
1049,43275.83643834394,3945.992035500954,163150214.16402924,54264169.49098279
1050,41291.96628417091,1957.1216457803584,58446826.27397003,54264169.49098279
1051,43178.2121782798,3836.9837629643735,157832508.80648074,54264169.49098279
1052,41188.7170731758,1863.5135064965739,54387564.55580566,54264169.490982786
1053,42211.08606568852,2844.9587921755874,105827072.60567664,54264169.490982786
1054,42483.65951118079,3146.659054429128,120775929.43466151,54264169.490982786
1055,41157.0596032144,1868.0353958720593,54534153.65517633,54264169.490982786
1056,41160.160261415105,1872.3586816912625,54718258.88068175,54264169.490982786
1057,41254.71582909181,1934.7783782659967,57466289.47908268,54264169.490982786
1058,41206.90452970995,1870.4711532426306,55405991.52931092,54264169.490982786
1059,41200.32749080139,1925.2260856650978,57003825.58413788,54264169.490982786
1060,42272.65675310134,2844.840476185939,105791454.36525846,54264169.490982786
1061,41337.81011385766,1956.447265284757,58484676.258421436,54264169.490982786
1062,41172.546126956106,1904.2084717852279,56791371.220660254,54264169.490982786
1063,41318.108108103086,2039.6301472442606,61946975.64574188,54264169.490982786
1064,41188.27084947157,1903.9250595782523,56064029.86839409,54264169.490982786
1065,41150.360868618816,1863.5135064965739,54336917.17711328,54264169.490982786
1066,41175.256440072655,1987.4812689236812,59483975.75043045,54264169.490982786
1067,42400.124480617465,2933.3498650649162,112487502.9397536,54264169.490982786
1068,41509.50247223357,2142.0014996591644,66638442.23103905,54264169.490982786
1069,43408.44378952688,3934.9597288213504,165735225.0052812,54264169.490982786
1070,42196.57175011012,2834.94406530262,105644861.95233242,54264169.490982786
1071,41115.733439579,1863.5135064965739,54291193.45309055,54264169.490982786
1072,41239.98135030325,1863.5135064965739,54455256.374823056,54264169.490982786
1073,43147.45802775289,3605.023451954729,146020401.79036742,54264169.490982786
1074,41095.26768902475,1863.5135064965739,54264169.490982786,54264169.490982786
1075,42125.220743723636,2879.128700249242,107247339.13801192,54264169.490982786
1076,41143.24705578764,1863.5135064965739,54327523.75624256,54264169.490982786
1077,41197.84712891764,1897.736634088072,55825499.393331945,54264169.490982786
1078,41114.78324963496,1863.5135064965739,54289938.77655302,54264169.490982786
1079,42413.403121107825,3036.693443859672,115545933.09113193,54264169.490982786
1080,41170.23004411852,1884.135100992787,55219582.38087459,54264169.490982786
1081,41217.671299372836,1863.5135064965739,54425797.109727085,54264169.490982786
1082,41274.392532643295,1940.9532324642373,57760819.38817098,54264169.490982786
1083,41095.267689024746,1863.5135064965739,54264169.490982786,54264169.490982786
1084,41362.748790524915,1913.4391626131478,56750812.956848204,54264169.490982786
1085,41197.74270259728,1946.719982481352,57904140.68293699,54264169.490982786
1086,43180.08983190281,3766.457353244884,172186030.91434938,54264169.490982786
1087,41097.58068738234,1864.296878906523,54299416.584232524,54264169.490982786
1088,41110.54538662422,1863.5135064965739,54284342.89825302,54264169.490982786
1089,42529.76674339794,3068.9098809101442,116056581.66693482,54264169.490982786
1090,42402.15325671356,2883.8272743288103,107725168.39784864,54264169.490982786
1091,41220.35603383997,2089.8354041064786,65575389.291129634,54264169.490982786
1092,41131.56292519132,1863.5135064965739,54312095.46781208,54264169.490982786
1093,41271.53231823477,2010.6978423387136,60790490.0288314,54264169.490982786
1094,44177.80676143099,4751.569776326842,224389262.4127682,54264169.490982786
1095,41277.01106405021,1864.6205750256108,54551122.355270684,54264169.490982786
1096,42402.844658298265,2992.00626446329,113603654.4803905,54264169.490982786
1097,41282.924367367494,2034.7629120890597,62830930.59777097,54264169.490982786
1098,41173.75094131085,2021.9374443262652,62683017.49461726,54264169.490982786
1099,41133.09737745236,1882.0746573364352,55083918.72034697,54264169.490982786
1100,41164.19249208638,1874.256781606517,54803436.28123792,54264169.490982786
1101,41302.1897716877,1999.0549067527518,61359298.311529614,54264169.490982786
1102,43133.54663210368,3710.985090541764,151655313.5284347,54264169.490982786
1103,41453.00677638022,1955.8030738640912,58637647.17168485,54264169.490982786
1104,42308.41110469114,2897.834768009664,108353639.66831887,54264169.490982786
1105,41263.372468539674,1908.1891194605043,56350644.548968054,54264169.490982786
1106,41319.80634735021,2012.88206922438,60862389.82448082,54264169.490982786
1107,41167.002644004344,1883.062917858061,55176198.80426238,54264169.490982786
1108,41562.90492726577,2038.0066345079292,62230332.020287074,54264169.490982786
1109,43343.515125311256,3946.444660252879,162942466.76201004,54264169.490982786
1110,42149.833901424565,2833.9856821537187,105533891.13872926,54264169.490982786
1111,41147.58420204471,1875.0722468379668,54814307.39129293,54264169.490982786
1112,41312.42315144712,2036.7794955703714,61857623.1153561,54264169.490982786
1113,41227.48203680762,1870.5249971365124,54730240.10182892,54264169.490982786
1114,41297.09438785013,2002.3490825240715,60377146.367925,54264169.490982786
1115,41175.282098985335,1884.0470374154181,55230085.10253986,54264169.490982786
1116,42334.33811156877,2908.1241531687415,109256511.49663135,54264169.490982786
1117,42551.04083401621,3040.6508970376008,115664580.728225,54264169.490982786
1118,41263.020935465465,1930.983770829477,57312919.31577705,54264169.490982786
1119,41190.78699831084,1930.7191636804685,57215314.92031561,54264169.490982786
1120,41200.66404666846,1881.052440832428,55131885.13953708,54264169.490982786
1121,41137.764403485446,1863.5135064965737,54320284.19824678,54264169.49098277
1122,41319.19863544374,1942.2847323051865,57860069.32733633,54264169.49098277
1123,42280.55524128247,2837.753483100087,106641407.30328293,54264169.49098277
1124,41162.166019814234,1899.875868073747,55860540.609902546,54264169.49098277
1125,42226.62412898917,2902.4638769746416,108540772.44829416,54264169.49098277
1126,43470.58415068806,4077.1380580570003,170034904.08283007,54264169.49098277
1127,41203.75513534687,1863.5135064965737,54407421.53692187,54264169.49098277
1128,42318.3917480801,2862.4578229381527,107896321.2434078,54264169.49098277
1129,41332.913304156886,1953.0606482212017,58357981.95999843,54264169.49098277
1130,42177.718342055174,2892.8470954943505,108978898.87989004,54264169.49098277
1131,41385.19884106722,2082.395569839281,63857029.43412618,54264169.49098277
1132,42070.91420636394,2707.1152105458036,98451068.60976423,54264169.49098277
1133,41095.267689024746,1863.5135064965737,54264169.49098277,54264169.49098277
1134,42150.121029778464,2826.3456517966724,105122820.7577163,54264169.49098277
1135,41249.75586723388,1920.3595746957885,56831923.460300304,54264169.49098277
1136,41290.64381347896,1972.0989932248267,59792434.4291058,54264169.49098277
1137,41453.633071723176,1979.9135660623128,59831097.44677188,54264169.49098277
1138,41119.27349595209,1863.5135064965737,54295867.91391873,54264169.49098277
1139,41267.66627653314,1926.34075649072,57100287.13855916,54264169.49098277
1140,41540.63983884671,2127.320913211427,66673593.53696205,54264169.49098277
1141,41322.17887018948,1915.8589303223773,56755760.78857861,54264169.49098277
1142,42219.49138061961,2809.6661960437777,104147718.00354949,54264169.49098277
1143,43379.89336454962,3906.625758543126,178447101.99162832,54264169.49098277
1144,41309.35628457053,1980.682192450944,61124578.93498768,54264169.49098277
1145,41382.88156932649,2057.471462282558,62776449.25642277,54264169.49098277
1146,44133.16063962737,4651.762914969873,218081007.86190176,54264169.49098277
1147,41217.182097673576,1942.0806925372951,57749675.40642712,54264169.49098277
1148,41095.26768902475,1924.852544955417,58493081.67705397,54264169.49098277
1149,42262.69720332771,2828.766123031545,105779382.62433518,54264169.49098277
1150,41249.13608708929,1981.756707958993,59449019.7102624,54264169.49098277
1151,42318.642278826956,2867.75825434293,108226508.66410653,54264169.49098277
1152,42339.335322335945,2971.792794010219,111910533.26487751,54264169.49098277
1153,42326.70386142494,2900.794206172801,110019030.71347971,54264169.49098277
1154,41110.19795125725,1863.5135064965737,54283884.12787138,54264169.49098277
1155,41324.46014576561,1949.231025159933,58158722.54463722,54264169.49098277
1156,42090.91947013374,2732.3920774402586,99567433.61052537,54264169.49098277
1157,41195.627759388066,1940.9532324642373,57656814.59038784,54264169.49098277
1158,41286.907695737784,2053.8490472704093,63629699.06422727,54264169.49098277
1159,41095.26768902475,1863.5135064965737,54264169.49098277,54264169.49098277
1160,41171.05962458833,1863.5135064965737,54364248.81078656,54264169.49098277
1161,41110.23852074296,1863.5135064965737,54283937.697773054,54264169.49098277
1162,41134.860103239014,1913.5447223105143,57080980.452057935,54264169.49098277
1163,42345.28799366216,2944.771610855344,110549055.55577083,54264169.49098277
1164,43210.599832374624,3652.7917695400793,149596535.5172384,54264169.49098277
1165,41246.38133536973,1998.2704938271959,60111839.547728136,54264169.49098277
1166,41258.00942669038,1916.3900401383373,56681877.90442772,54264169.49098277
1167,41305.574017319115,1950.0021254051594,58180544.748971626,54264169.49098277
1168,42243.64895285516,2966.1341462989185,111677859.73747452,54264169.49098277
1169,41095.26768902475,1863.5135064965737,54264169.49098277,54264169.49098277
1170,41330.599442222614,1977.1662429927906,59372582.604508266,54264169.49098277
1171,42487.69213183116,2868.2806519121073,106903666.9251105,54264169.49098277
1172,41243.092374092535,1931.7710245719015,57322480.54690613,54264169.49098277
1173,41146.99807999813,1915.243897469953,56485111.38736926,54264169.49098277
1174,41221.083059697514,1935.0551683650785,57413523.03094603,54264169.49098277
1175,41339.088083479255,1945.2607618509069,58008012.53747628,54264169.49098277
1176,41181.17379383914,1985.2522554830844,59436826.928564385,54264169.49098277
1177,41096.27358278312,1863.5135064965737,54265497.721517906,54264169.49098277
1178,43346.86761926928,2893.7687687058074,120914537.45726237,54264169.49098277
1179,43437.84288559902,3751.4575277978242,154333533.60960838,54264169.49098277
1180,41120.47859758824,1863.5135064965737,54297459.188124135,54264169.49098277
1181,41209.67831058663,1934.8180271198412,57426204.82906226,54264169.49098277
1182,41095.267689024746,1863.5135064965737,54264169.49098277,54264169.49098277
1183,41200.801384346894,1925.699979210609,57024718.687394045,54264169.49098277
1184,41259.0318545675,1899.9657104341477,55997351.32485896,54264169.49098277
1185,41299.868078253916,1905.119321688341,56274599.94804595,54264169.49098277
1186,41244.803313395925,1911.4627498297796,56466091.948319316,54264169.49098277
1187,42070.91420636394,2707.1152105458036,98451068.60976423,54264169.49098277
1188,41217.54674544775,1966.5240253318213,58737216.07212856,54264169.49098277
1189,41223.00016098558,2018.1763598280631,62588895.80074227,54264169.49098277
1190,41151.68471780049,1896.618175186729,57407278.4536895,54264169.49098277
1191,41230.54794776176,2018.5945667716594,62053351.0655674,54264169.49098277
1192,43312.98596859704,3823.6195026686414,157995504.00474244,54264169.49098277
1193,41215.40637849784,1924.2930493183037,56980816.4024138,54264169.49098277
1194,41207.621790815785,1898.4588635310079,56602555.068090245,54264169.49098277
1195,41387.39410677676,2113.706800969728,65111054.055740535,54264169.49098277
1196,41262.38072058498,1925.2260856650973,57085763.655545995,54264169.49098277
1197,41095.26768902475,1923.432442837187,58628021.323202826,54264169.49098277
1198,41314.60084680732,1923.029637374412,57046293.29338201,54264169.49098277
1199,41358.807657726466,1996.7718752044116,60367103.854957916,54264169.49098277
