,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43491.109634919136,1852.6827540826039,39464073.52910201,25972514.104242217
805,43441.03157665582,1866.515841395878,43355929.36199345,25972514.104242217
806,43567.28901123254,1796.871783381276,36445403.891176574,25972514.104242217
807,43466.418263562686,1742.9784607815225,29199693.443134207,25972514.104242217
808,43549.11969741096,1805.451296833351,36069527.275431074,25972514.104242217
809,43681.35793091997,1854.6585849337116,37252291.71243516,25972514.104242217
810,43660.04658626336,1840.090184849684,35563689.73360494,25972514.104242217
811,43517.186637365885,1858.1875269066447,40483641.441899866,25972514.104242217
812,43492.51800690776,1794.5911453160702,33591013.257476985,25972514.104242217
813,43450.57296498622,1757.1625391595549,31809885.030024737,25972514.104242217
814,43413.192762008475,1757.429866859156,33127408.868617006,25972514.104242217
815,43784.28086211787,1896.3680544703552,38011023.13776113,25972514.104242217
816,43605.726736162294,1902.0304328092438,43847450.43334755,25972514.104242217
817,43552.9878934557,1939.4042129016034,49529365.973930985,25972514.104242217
818,43380.669999472986,1807.9035469669318,36929500.30967237,25972514.104242217
819,43832.76126349855,2068.9192544524676,49112948.86458088,25972514.104242217
820,44397.074244991076,2675.830998718398,81880315.25949089,25972514.104242217
821,43652.87133436153,1913.3320333170007,42956667.11342095,25972514.104242217
822,43504.4333144978,1765.0488373480534,30309345.895744603,25972514.104242217
823,43500.686991692215,1808.1135719014449,41050667.399520464,25972514.104242217
824,43540.15747588157,1775.2871302571607,29543653.62334475,25972514.104242217
825,43445.785705774375,1763.7975925560993,33329646.52391109,25972514.104242217
826,44418.9016417412,2795.8933233893013,88616100.1407017,25972514.104242217
827,43564.07000667824,1774.275770789478,32318660.26029768,25972514.104242217
828,43627.68266636556,1849.6950664441272,41878167.72778474,25972514.104242217
829,43730.00641009832,2018.4314096368707,52715529.90821088,25972514.104242217
830,44501.70166900228,2627.9455991866207,78145834.59442279,25972514.104242217
831,43529.29639261726,1833.6078170918947,40483381.56457093,25972514.104242217
832,43654.74573675339,1861.1351342379257,38627430.0780226,25972514.104242217
833,43486.03421856599,1826.7835943478137,34706647.78737615,25972514.104242217
834,44405.84879021059,2689.133379722926,81431866.84067915,25972514.104242217
835,44762.62061801953,2823.37197045556,86591042.04764423,25972514.104242217
836,43500.78569305557,1778.332303514747,30538885.91471807,25972514.104242217
837,43495.77605507943,1751.1967127721996,30567015.052554972,25972514.104242217
838,43445.07463605349,1765.2274617574208,31152338.682661522,25972514.104242217
839,45479.08430351399,3769.796381097486,143913514.36247036,25972514.104242217
840,43490.36055446816,1866.0117400579988,39069146.38139638,25972514.104242217
841,43645.39277483555,1879.0307051045288,35189238.71301562,25972514.104242217
842,43458.79287788028,1794.4404868802171,39628300.874207854,25972514.104242217
843,43471.17296075654,1851.7096883913123,39110149.08645638,25936456.17593245
844,45157.048058855005,3494.7419639883237,127457595.8148478,25936456.17593245
845,43399.64455610975,1724.2852692641413,28235479.896090083,25922420.986003187
846,43357.412530135916,1826.3589826601267,40530322.5303614,25922420.986003187
847,43782.09556777496,1962.0429931396102,43965349.5294423,25922420.986003187
848,43329.16124445574,1696.6325530808263,25941675.21064759,25922420.986003187
849,43432.534385219,1798.2002947485173,32022958.15037314,25922420.986003187
850,43515.64376331369,1936.8161813827405,41557892.39731648,25922420.986003187
851,43289.39649663409,1713.3052868414975,28768433.29893458,25922420.986003187
852,43357.36339486756,1816.4078542718212,40415389.7421575,25922420.986003187
853,43653.22312771727,1879.9712553647157,39263344.824466996,25922420.986003187
854,43709.49276917678,2011.0399825600573,49203822.97344852,25922420.986003187
855,43353.18706571295,1737.3391937486153,32412054.33283642,25922420.986003187
856,43504.69711192725,1898.5430731000488,39840857.61212425,25922420.986003187
857,43433.40468243409,1794.7228496988705,36108338.56261776,25922420.986003187
858,44345.411290128905,2653.0862698687743,79780726.46775569,25922420.986003187
859,43471.7900340561,1867.7934157894597,38779656.23282552,25922420.986003187
860,44502.845215002126,2772.815587674383,86199890.89630497,25922420.986003187
861,43453.34299999553,1887.2582661142546,41500809.31703027,25922420.986003187
862,43370.94927615996,1754.3742823882799,33115762.75216327,25922420.986003183
863,43411.74723107455,1858.8102748483657,40328798.0283163,25922420.986003183
864,43505.42062534818,1862.5202559125669,36237459.894196466,25922420.986003183
865,44377.88726103257,2774.5573709658,88180395.26453942,25922420.986003183
866,43385.06608919783,1743.5668093321533,31963942.6029887,25922420.986003183
867,45375.6531153969,3755.3128348971272,146852387.66828024,25922420.986003183
868,43495.71442411735,1809.2674017488011,33161880.3353275,25922420.986003183
869,44311.31938153981,2746.988540450717,88252704.94662306,25922420.986003183
870,43531.168379619216,1867.0186494584784,38810843.555672646,25922420.986003183
871,43432.37826521074,1812.4187666197802,35439300.018789336,25922420.986003183
872,43351.503410946854,1792.2327128841982,33336918.79083719,25922420.986003183
873,43470.13407371362,1828.4982445945702,34740137.54400529,25922420.986003183
874,44295.16075659676,2717.423225324271,87046771.87518609,25922420.986003183
875,43308.491956391495,1741.357161091298,30543716.938354712,25922420.986003183
876,43379.574899520594,1794.4341771209765,35737945.68656056,25922420.986003183
877,43363.395414107996,1784.242987853678,35656350.303355,25922420.986003175
878,43312.345044782734,1714.182588747848,29298609.438622106,25922420.986003175
879,43471.083183699564,1797.106716648068,34024802.49017975,25922420.986003175
880,43487.82640895999,1925.012483991349,41074376.92419159,25922420.986003175
881,43589.83373518257,1811.0712030967923,35440489.28204803,25922420.986003175
882,44651.39103816311,2788.4052451049624,83783203.4475761,25922420.986003175
883,44291.26238381052,2633.257771786666,77138984.50331694,25922420.986003175
884,43385.983948048044,1778.93674874957,32424054.090050794,25922420.986003175
885,43356.47275269626,1887.4095489429014,45691648.38282868,25922420.986003175
886,44292.55495786171,2620.290157733432,78644571.19900146,25922420.986003175
887,43518.744803096066,1871.2829390795946,38693740.940791965,25922420.986003175
888,43400.37590449191,1793.8456386231028,35982931.45403005,25922420.986003175
889,43396.371446228004,1876.5209807163963,41443057.24967448,25922420.986003175
890,45362.036910254814,3656.447543348078,131033274.94672453,25922420.986003175
891,43335.83254824057,1769.1496841676628,32795254.449397344,25922420.986003175
892,43321.943325081,1900.4513048595957,47710890.62405638,25922420.986003175
893,43362.05573086652,1784.4872647510026,36136580.13665283,25922420.986003175
894,43431.91852751419,1861.0098793288664,38815894.81198819,25922420.986003175
895,43380.182815964785,1757.723961767826,30778218.473681737,25922420.986003175
896,43417.11751126729,1823.6761490908743,34097562.6345323,25922420.986003175
897,44361.1285401541,2678.505599918585,82060461.3893137,25922420.986003175
898,44423.19377101196,2666.0553313174073,79813489.30730394,25922420.986003175
899,43534.73610204974,1851.6972236114002,38074305.708199024,25922420.986003175
900,43389.59617833134,1846.8462282433716,38652916.85268047,25922420.986003175
901,43399.846015211966,1803.8446031545977,34329569.858767375,25922420.986003175
902,43389.48177058816,1812.7270142161833,34812339.59407348,25922420.986003175
903,43335.65384727212,1721.1913294411984,34434255.25898635,25922420.986003175
904,43594.00658926478,1920.5172349956065,37963987.07937557,25922420.986003175
905,43424.27646835744,1786.991740965419,32740673.315194555,25922420.986003175
906,44367.54873117552,2627.580323897363,77409041.26514138,25922420.986003175
907,45221.93592466618,3489.150791410001,123484747.3067342,25922420.986003175
908,43601.217934856526,1812.823867019187,35497446.51242152,25922420.986003175
909,43593.314109393235,1993.7094707763767,43806656.45113126,25922420.986003175
910,44242.914201249674,2685.649278962971,82319645.6060281,25922420.986003175
911,44319.77080996971,2644.56695318008,77329773.18409432,25922420.986003175
912,43467.380812830095,1855.1183673631797,39262284.132768765,25922420.986003175
913,45260.85303662855,2793.6497379387206,98133867.0446995,25922420.986003175
914,43400.54866564773,1870.0486254921557,39690066.68740283,25922420.986003175
915,44410.81489127249,2717.190814707249,86173135.93599448,25922420.986003175
916,46435.33663557839,4715.7892063497675,194219573.3665403,25922420.986003175
917,43302.47412888756,1765.2624317655057,31681215.309958596,25922420.986003175
918,43643.930635786106,1882.8449141010965,38039411.31431924,25922420.986003175
919,43297.001817684715,1789.5813344257228,39441811.32891149,25922420.986003175
920,43334.37181893006,1727.1442412216074,29406052.317235947,25922420.986003175
921,43445.462587752045,1870.8698559106174,40699390.80404936,25922420.986003175
922,43721.79113430638,1898.8809846412491,42087906.761166416,25922420.986003175
923,43598.72873114042,2017.7842083054002,51571134.50711639,25922420.986003175
924,43564.0472463064,1815.4775514259395,35536416.01465629,25922420.986003175
925,43297.001817684715,1705.772883371506,29977968.71578545,25922420.986003175
926,43446.50990044213,1817.7661897000544,36881673.3074649,25922420.986003175
927,43420.856804394556,1914.7018177778366,40806934.337253496,25922420.986003175
928,43557.35766118431,1808.284806686762,33425539.470350314,25922420.986003175
929,43506.36908687664,1741.4994013461414,29920954.975046337,25922420.986003175
930,44271.404391615164,2576.461286174033,76231304.88092633,25922420.986003175
931,44256.709546394195,2736.503445534761,87396625.64888963,25922420.986003175
932,43376.19437548177,1799.7564455095242,39823136.257631,25922420.986003175
933,43405.09478360459,1887.2852204654798,39993120.76814632,25922420.986003175
934,43411.5758950013,1787.406540561585,36478951.57135914,25922420.986003175
935,43331.468028516814,1725.9932675804569,31893915.721869625,25922420.986003175
936,43382.36260597069,1753.2855800503676,30627377.535218775,25920503.92773907
937,43397.34669330146,1936.9149643367114,44901423.12896776,25920503.92773907
938,44275.86614862604,2649.071997308426,78651367.49702135,25920503.92773907
939,44298.06775365504,2678.7167673504387,84836501.72130027,25920503.92773907
940,43376.81577822492,1708.3071055589833,30996633.231977977,25920503.92773907
941,43418.779390190706,1812.2542056810228,32609167.574628234,25920503.92773907
942,44487.785145535134,2720.161598803176,87238265.04546425,25920503.92773907
943,44338.48381918504,2746.941207456947,84483821.63078548,25920503.92773907
944,43477.32816147206,1868.7683672674618,39406461.91303842,25920503.92773907
945,43464.079393649954,1879.1210397457623,38034742.96566993,25920503.92773907
946,43471.058055799,1912.97034465759,49836552.371887125,25920503.92773907
947,43438.62145207037,1748.7448712289934,28315029.01690948,25920503.92773907
948,43469.59097744224,1847.166764708074,39176196.77028833,25920503.92773907
949,43507.36507757894,1794.682671826145,30362638.320915718,25920503.92773907
950,43437.30582075595,1937.576285098082,47120054.63799011,25920503.92773907
951,43456.11483646768,1872.1842377633693,39031788.99725248,25920503.92773907
952,44466.61178406907,2611.3298674052558,78654057.18064706,25920503.92773907
953,43369.67261292938,1828.6865921826502,34835173.836796366,25920503.92773907
954,43368.23752628048,1871.5781934511374,39874821.60532884,25920503.92773907
955,44351.99000765668,2804.569514754894,89065111.98364039,25920503.92773907
956,44335.600904277264,2715.5718984564855,83295069.5458796,25920503.92773907
957,43508.607681270834,1878.2607267119515,38122013.785805084,25920503.92773907
958,43333.89609216548,1702.6160079274487,27332284.77527783,25920503.92773907
959,43468.1960463118,1834.1329390260835,35024900.56234028,25920503.92773907
960,43433.38913848794,1767.8214944303006,30259276.26103746,25920503.92773907
961,44225.31548664511,2614.086197210094,76720545.23087671,25920503.92773907
962,43354.161422521276,1713.4545744227016,27820746.916201044,25920503.92773907
963,43293.799845338435,1696.6325530808263,27469552.859875232,25920503.92773907
964,43352.56652947633,1719.503847096043,27870692.537280537,25920503.92773907
965,43316.67746397824,1898.1936144291199,48891717.01726808,25920503.92773907
966,44300.62918163739,2837.4334801697323,94317404.1691156,25920503.92773907
967,43530.74556484737,1888.4300063515432,41743479.75326861,25920503.92773907
968,44325.13654749126,2763.2337794781256,86804174.41947886,25920503.92773907
969,43438.990187083036,1806.5078292382786,34779824.05502984,25920503.92773907
970,43378.740011106755,1847.349989391983,41146494.76173276,25920503.92773907
971,43341.16171708969,1755.3343820439695,30824641.943106275,25920503.92773907
972,43437.173928891185,1865.597373549785,39233353.93539021,25920503.92773907
973,43590.340969968514,1878.1295449108154,37724566.71090141,25920503.92773907
974,44287.39443877821,2633.460753981686,78883063.57912703,25920503.92773907
975,44388.19660448634,2693.128356497886,80867454.22799662,25920503.92773907
976,44236.90771893731,2577.5546396857085,74366306.22086489,25920503.92773907
977,43497.11363707534,1822.9794696958932,31613019.97570629,25920503.92773907
978,44225.17789797446,2651.896453379274,81841575.12529027,25920503.92773907
979,43446.40482552736,1857.2806087846548,37936526.06373008,25920503.92773907
980,43441.34905998634,1839.4845947791393,36314841.228847146,25920503.92773907
981,43394.314187269425,1787.2721143276442,33445647.411433775,25920503.92773907
982,44555.31348842249,2789.7896367327535,88006192.95387141,25920503.92773907
983,43587.03681690785,1910.2085917393167,38524476.22895354,25920503.92773907
984,44719.21915778199,2806.6737288254917,85266400.16389652,25920503.92773907
985,43497.90041174441,1771.939495531377,34322295.81171047,25920503.92773907
986,43546.9880893184,1866.5576047033665,36562632.953628376,25920503.92773907
987,43521.5782778023,1828.122235180097,34679885.93441861,25920503.92773907
988,43356.74067689599,1721.799777547035,28454660.404678382,25920503.92773907
989,44353.80193200065,2735.097663454918,83286599.8781428,25920503.92773907
990,43293.799845338435,1854.35869746315,43602408.25965801,25920503.92773907
991,44240.40647463376,2576.076492233763,75764921.06580655,25920503.92773907
992,44384.09613278254,2727.2359902672324,86163239.35214198,25920503.92773907
993,43524.05791204596,1833.4668072330278,35250729.829507366,25920503.92773907
994,43386.15413637396,1872.4391562266428,38659004.93809483,25920503.92773907
995,43396.44371211962,1896.3045298806617,41713200.057625346,25920503.92773907
996,43498.377511854116,2029.8577542830383,51205909.72443245,25920503.92773907
997,43293.799845338435,1760.2624373813978,33625846.29044639,25920503.92773907
998,44537.72622360976,2709.310896055458,79349664.87821288,25920503.92773907
999,44387.93313250564,2711.4590554574825,86644849.73567833,25920503.92773907
1000,43712.61371493149,1980.509021052773,42979736.65810131,25920503.92773907
1001,44289.978597692694,2609.8425485575544,75122186.08741613,25920503.92773907
1002,43293.799845338435,1754.0077072911306,33551630.482821457,25920503.92773907
1003,43446.78202070752,1769.6556542155922,29643234.381753255,25920503.92773907
1004,43293.799845338435,1794.007146363234,35546343.09890815,25920503.92773907
1005,44262.53372029562,2643.1707877637996,80815992.5800759,25920503.92773907
1006,43385.89534154943,1823.2493656566708,34977248.433280945,25920503.92773907
1007,43592.43362918907,1894.4294883004527,36034151.93295268,25920503.92773907
1008,43363.37999843984,1784.0325006686066,33958247.72854272,25920503.92773907
1009,43488.90524564288,1808.097474764613,37540374.000238374,25920503.92773907
1010,44313.05365748537,2758.7562836831066,91116619.01323745,25920503.92773907
1011,43490.74351954002,1864.8975595444426,39296977.867117025,25920503.92773907
1012,43479.12866355935,1889.8283735332473,38977874.20881158,25920503.92773907
1013,43484.624125245464,1915.9308100821922,45786867.526494,25920503.92773907
1014,43513.262853608016,1876.334561927358,40511520.69612564,25920503.92773907
1015,43301.389107102514,1832.9979398585187,35377385.967270344,25920503.92773907
1016,43661.497578016075,1899.3005954139833,35797387.37219292,25920503.92773907
1017,43469.700039917465,1817.2377780613774,38028570.84187544,25920503.92773907
1018,44505.49481165563,2739.0380742787543,83534692.9175472,25920503.92773907
1019,43464.06579167019,1791.6284253152276,33868500.79013978,25920503.92773907
1020,43472.465951043705,2047.63742209849,56241560.60705338,25920503.92773907
1021,43468.64040146846,1819.7697720758279,39644531.51372903,25920503.92773907
1022,45182.86271797413,3500.3594448549206,127819410.49571621,25920503.92773907
1023,43641.66237027958,1961.4214505089367,42314728.128968306,25920503.92773907
1024,43293.799845338435,1809.106663543766,34676009.9476535,25920503.92773907
1025,43341.88040702044,1719.509311955903,33937910.42477972,25920503.92773907
1026,44264.81804245167,2609.2338889465436,75919644.05533674,25920503.92773907
1027,44427.927916511006,2597.2303418142337,78699849.11650744,25920503.92773907
1028,43293.799845338435,1824.756042024972,38684827.13255881,25920503.92773907
1029,43501.46410268146,1982.855366749131,46524434.882159084,25920503.92773907
1030,44282.856275331564,2600.2703866228376,73839841.64631076,25920503.92773907
1031,43293.799845338435,1726.1895213817395,28328865.656852353,25920503.92773907
1032,43485.82653477743,1798.1284877778512,32664098.385401092,25920503.92773907
1033,43379.04717175503,1808.9811091199167,38899281.547447525,25920503.92773907
1034,44490.518579432566,2906.3853335824033,92544974.01419468,25920503.92773907
1035,43428.7070662785,1852.4772704901745,37110922.6335976,25920503.92773907
1036,43286.194524287814,1753.1356719475218,30391576.396198083,25920503.92773907
1037,43405.86690826529,1737.2730928972646,28619622.692288302,25920503.92773907
1038,43376.98084361852,1771.3080402434048,31554139.035487063,25920503.92773907
1039,43399.62801463251,1779.0994534944462,36057851.58086449,25920503.92773907
1040,43450.47334331754,1846.1131730195025,37944293.09756846,25920503.92773907
1041,43306.84997769039,1863.3758523311105,42567248.20610776,25920503.92773907
1042,43396.202447318545,1812.1097456542052,37970834.20566338,25920503.92773907
1043,43366.22349277196,1810.7678832404185,35703712.798207626,25920503.92773907
1044,43276.18602050825,1724.2126657239205,29856295.75443083,25920503.92773907
1045,43388.1322679102,1799.2261926541955,34966202.64698587,25920503.92773907
1046,44361.782126872975,2708.1837056008167,80229574.88960198,25920503.92773907
1047,43293.799845338435,1725.4607234247912,30283814.75420201,25920503.92773907
1048,44265.2436924615,2796.330280544603,93496126.36949728,25920503.92773907
1049,43293.799845338435,1808.398510842664,35620500.92894541,25920503.92773907
1050,43495.17771399599,1843.1480740433944,36028268.14616634,25920503.92773907
1051,44319.161199559094,2635.4862389720906,79701134.11332795,25920503.92773907
1052,43293.799845338435,1787.1409584755522,36929554.18557535,25920503.92773907
1053,43347.87122931385,1758.027196075629,32100344.05184561,25920503.92773907
1054,43366.82818861655,1729.434265895438,30154420.098121036,25920503.92773907
1055,44297.422298444246,2684.7023994848905,82525465.46003392,25920503.92773907
1056,44241.246163838325,2622.217407890081,82004514.17182489,25920503.92773907
1057,43435.522021942226,1789.1517183913322,33774626.85121165,25920503.92773907
1058,43495.26787047619,1787.5741886720152,30038012.72540147,25920503.92773907
1059,43279.788553765604,1696.6325530808263,27103565.946324207,25920503.92773907
1060,43427.76777454271,1826.4218267343263,31793243.348796852,25920503.92773907
1061,43414.507389000755,1795.3380661937335,31648042.764285117,25920503.92773907
1062,45666.68314598068,3735.108603487174,135990506.04332942,25920503.92773907
1063,43715.08760598693,2060.3834584896745,51490848.68990804,25920503.92773907
1064,43394.71682151851,1813.1767349383895,35190264.22353338,25920503.92773907
1065,43426.509679401745,1747.2830544795247,28878008.833498873,25920503.92773907
1066,44276.33621187215,2689.374959729362,81425232.03300184,25920503.92773907
1067,43553.91707518855,1875.8093225266475,37158251.9358182,25920503.92773907
1068,43387.94697670645,1802.1439700907656,37999618.84557681,25920503.92773907
1069,45231.587880637424,3702.5333838185843,141393684.86719704,25920503.92773907
1070,43482.73814488931,1791.62228848421,31140732.130985636,25920503.92773907
1071,43395.777944744725,1872.785661404807,42787178.35955312,25920503.92773907
1072,45298.87414519946,3496.226447706632,121811317.63735683,25920503.92773907
1073,43495.07022525425,1871.5751659895468,41019021.52046227,25920503.92773907
1074,43497.54548577864,1907.5741681733155,41160789.629999906,25920503.92773907
1075,43411.03129575138,1792.5886256144033,35768181.538119294,25920503.92773907
1076,43405.44513247316,1821.820457129489,35865150.968658485,25920503.92773907
1077,44517.98464579873,2804.1692355964433,95184552.52187294,25920503.92773907
1078,43682.81328427813,1883.934230798011,34430609.062214434,25920503.92773907
1079,43422.83539901751,1786.8007793235593,36169388.36649803,25920503.92773907
1080,43542.05502943592,1907.2687065892321,41364509.517764755,25920503.92773907
1081,43582.014025938275,1883.7037655855706,40428919.369153306,25920503.92773907
1082,43416.31675192929,1771.4173903407689,30034696.447171003,25920503.92773907
1083,43338.423248404506,1838.1496065968472,39265375.18295099,25920503.92773907
1084,43408.15436589433,1712.3965099666311,27608500.35194806,25920503.92773907
1085,44550.66214807051,2853.3852819041167,88370655.224714,25920503.92773907
1086,43315.92821615257,1711.4330171157017,28685000.014363986,25920503.92773907
1087,43372.01198624751,1838.2174846466914,41915019.28135876,25920503.92773907
1088,43408.81375626796,1811.6464640103463,31381642.427222002,25920503.92773907
1089,44315.863954016786,2656.467696189941,77304341.37125313,25920503.92773907
1090,44239.454518128274,2630.9176937233183,78327814.06998405,25920503.92773907
1091,43485.94768902322,1791.1029448615868,31751131.657085788,25920503.92773907
1092,43362.48529089785,1867.0607075937496,38523345.6763171,25920503.92773907
1093,45225.645493934695,3519.930620683015,125391628.5553345,25920503.92773907
1094,43430.90402353291,1805.4517645536275,32885982.46414143,25920503.92773907
1095,43543.40058470633,1908.512435557622,39685617.04719952,25920503.92773907
1096,44329.13420581785,2642.521773174483,78684684.09220384,25920503.92773907
1097,44265.30443938001,2597.848957733879,80385757.17502967,25920503.92773907
1098,43470.083445566954,1846.5544875179191,39734850.58799007,25920503.92773907
1099,43315.48322160517,1825.997598523987,39697226.504544735,25920503.92773907
1100,43332.45187492585,1736.808155534674,32690896.748793863,25920503.92773907
1101,43346.32885691611,1829.6571835762115,38965607.11263107,25920503.92773907
1102,43358.32504583476,1696.6325530808263,25959135.919360925,25920503.92773907
1103,43371.04461155981,1739.207809591054,29978142.3806364,25920503.92773907
1104,43424.400742890146,1727.223232389025,29467763.911776178,25920503.92773907
1105,43375.41994090319,1797.504302651895,36237142.500563376,25920503.92773907
1106,43508.987278918175,1812.5056519217815,37235493.945312954,25920503.92773907
1107,43293.799845338435,1827.0179040940372,38492881.34052705,25920503.92773907
1108,43528.23388780447,1981.2014057685387,45706790.03987311,25920503.92773907
1109,44346.25357243143,2678.448024588578,82821690.01098329,25920503.92773907
1110,43544.44448131965,2028.9003200017723,55462378.29020301,25920503.92773907
1111,43408.07959027204,1821.1134873552023,35235513.34234755,25920503.92773907
1112,44245.88066620818,2609.972220786721,76206419.70208865,25920503.92773907
1113,43473.85709253367,1864.887847255803,37581454.84555922,25920503.92773907
1114,44225.414777189304,2646.099468190207,80989888.45272042,25920503.92773907
1115,43372.924926895335,1731.491216653039,28713382.51570831,25920503.92773907
1116,43474.286823504415,1897.3612238335177,43473735.415158354,25920503.92773907
1117,44252.14139609832,2696.7916945476245,84847736.71052979,25920503.92773907
1118,43348.23069490541,1731.0023376626746,30519832.72265511,25920503.92773907
1119,43411.23187250249,1731.5047169921302,27541511.42833833,25920503.92773907
1120,44332.23400315288,2772.3161721728707,88528228.6487407,25920503.92773907
1121,43333.43989581817,1781.8159115464623,31776214.593891006,25920503.92773907
1122,43444.366299631954,1828.3015251473748,37788433.64338596,25920503.92773907
1123,43378.11750173293,1901.5274842670217,39782193.23298881,25920503.92773907
1124,44481.63569297877,2909.207971613975,98763325.86710076,25920503.92773907
1125,43385.992877984405,1864.5433054965847,41401731.75845239,25920503.92773907
1126,43293.799845338435,1757.7898680042242,34870129.65748838,25920503.92773907
1127,43429.00801000754,1877.9892306872812,44032115.584565006,25920503.92773907
1128,44413.8195408428,2651.6563457720245,81532018.54765809,25920503.92773907
1129,43335.32705649421,1720.5322948281469,31346927.43758273,25920503.92773907
1130,43544.52014290601,1890.815182793845,36462188.37961243,25920503.92773907
1131,43502.1962854212,1768.5435906756254,35774845.68311086,25920503.92773907
1132,44336.982119086126,2710.733211899843,86779598.19690801,25920503.92773907
1133,44432.727650225,2710.398574234033,82030823.22316882,25920503.92773907
1134,43293.799845338435,1785.2789481014738,33467879.551372446,25920503.92773907
1135,43415.655178697794,1773.2829274841945,31683815.971384525,25920503.92773907
1136,43638.25613035592,1879.2852526925321,34440168.711005874,25920503.92773907
1137,43367.54576243878,1817.7990424116294,41790584.23853549,25920503.92773907
1138,44288.28396348058,2715.5665997303745,82792115.75299244,25920503.92773907
1139,43293.799845338435,1696.6325530808263,27049232.187197603,25920503.92773907
1140,43294.38717064747,1776.224743924819,36614793.84171738,25920503.92773907
1141,43378.60433563945,1781.5019006582304,33718231.2147035,25920503.92773907
1142,45352.28064602967,3507.148000337532,123050378.95162041,25920503.92773907
1143,43392.13040910805,1778.170464848455,33125920.678577293,25920503.92773907
1144,43293.799845338435,1787.3107301975572,33528427.824245714,25920503.92773907
1145,44420.78978189263,2706.5575156482582,83974225.59749019,25920503.92773907
1146,43357.438026787815,1763.0108839305205,33993294.909252435,25920503.92773907
1147,43433.60892972456,1771.690586262727,29311147.81405719,25920503.92773907
1148,43579.154873605556,1832.2266476991274,38188346.348869875,25920503.92773907
1149,43377.956243343375,1864.2423496219722,38209695.375332475,25920503.92773907
1150,43552.692919232366,1889.1999059951115,38141889.14676076,25920503.92773907
1151,44490.955299887995,2834.0902629339375,89775260.76402923,25920503.92773907
1152,43466.43177834606,1813.0244859238069,32594414.090345193,25920503.92773907
1153,43529.14860931902,2001.0189972819717,46926078.00932817,25920503.92773907
1154,43582.37058640318,2005.2638295714119,50457713.87033492,25920503.92773907
1155,44235.67179902698,2611.5849253658926,78276619.31562074,25920503.92773907
1156,45245.6905979276,3583.6559396313983,128110357.46402268,25828198.483323306
1157,43193.38588762447,1800.6220140168941,35209320.977261886,25828198.483323306
1158,44308.76482049476,2818.3452760406517,89763640.52058545,25828198.483323306
1159,43238.14713983001,1816.4509242332344,37046661.63042513,25828198.483323306
1160,44128.10509747612,2636.8687376612606,78595161.12246709,25828198.483323306
1161,43227.43459904042,1749.9365212088567,29921537.741324116,25828198.483323306
1162,43254.61168089161,1859.747410224736,39265325.54883549,25828198.483323306
1163,43435.6047058146,1909.9562656293942,39178480.92272084,25828198.483323306
1164,43384.58735246783,1829.0089403160775,35221953.00037187,25828198.483323306
1165,43249.26758145187,1764.558428832174,28872898.981185805,25828198.483323306
1166,44141.996288119015,2606.7915562045273,75463794.50205085,25828198.483323302
1167,43256.4389071612,1794.3275509216116,33943415.71902473,25828198.483323302
1168,43177.63315548722,1866.482229182509,40890515.36928944,25828198.483323302
1169,43338.60371097534,1818.452769276138,32308503.11658604,25828198.483323302
1170,43294.17501201555,1942.2688184465435,41578301.20733459,25828198.483323302
1171,43473.141738272694,2160.248716015048,64301899.63627889,25828198.483323302
1172,43139.6263984675,1749.9097814345528,30461982.751091577,25828198.483323302
1173,43227.8676519737,1797.5707005429908,34832637.074740455,25828198.483323302
1174,44310.13634167416,2795.3789777776583,93935523.37508745,25828198.483323302
1175,43306.396859061744,1865.0946682788738,39615533.49338405,25828198.483323302
1176,43352.84249289376,1864.387552550772,37693143.20550039,25828198.483323302
1177,43220.13529417074,1724.9155439397625,28662536.42714988,25828198.483323302
1178,43211.41073253499,1776.4481268474538,31466114.395975165,25828198.483323302
1179,44155.86353126503,2639.262483430734,77956917.49841027,25828198.483323302
1180,43356.69461434613,1753.414264587606,29293676.38983628,25828198.483323302
1181,43141.26133217355,1904.8656164124507,46204518.444145076,25828198.483323302
1182,43139.6263984675,1726.9621894856086,28261316.41458586,25828198.483323302
1183,43139.6263984675,1731.7314920375618,30541759.367918752,25828198.483323302
1184,43139.6492181782,1816.7263288219533,38928826.593072675,25828198.483323302
1185,43277.94970425203,1743.9423272893134,27990087.176643185,25828198.483323302
1186,43214.04484847095,1811.0985719284872,37368167.34800031,25828198.483323302
1187,44219.37781056731,2700.8940812599076,85065556.31119251,25828198.483323302
1188,43372.28073482503,1951.2442365534687,44046286.65949065,25828198.483323302
1189,43122.20242924399,1914.5439926523145,45013010.69084367,25828198.483323302
1190,44201.881522387754,2664.9396527958147,78464105.13447979,25828198.483323302
1191,43311.794747048225,1807.2521475398812,37644841.97646334,25828198.483323302
1192,43329.44952583426,1827.9048344339044,37346411.306793585,25828198.483323302
1193,43217.04831134465,1748.7049269897543,31137835.591533642,25828198.483323302
1194,43224.89706832264,1752.6154770325345,30401896.662464757,25828198.483323302
1195,43454.093905957336,2047.3350572865488,55186824.06755471,25828198.483323302
1196,46162.782902321065,4475.120165907009,178305539.6228648,25828198.483323302
1197,43217.790995232375,1725.1239200168536,30205758.67961601,25828198.483323302
1198,43139.6263984675,1779.4125675470582,34861652.16042172,25828198.483323302
1199,43274.892481464805,1741.697118254465,28712866.818216603,25828198.483323302
