,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45498.95055437804,2987.811321859033,104854911.22558126,39397448.25356766
805,44511.2111343241,2073.1512207484184,47747779.70339628,39397448.25356766
806,44541.831025531676,1990.7735028590146,42687339.397185326,39397448.25356766
807,44345.714831722915,2081.205753555835,52930692.99303612,39397448.25356766
808,45365.27743069948,2887.7499049278754,92486246.83737183,39397448.25356766
809,44376.747479010184,1994.5731248230627,45638762.818369664,39397448.25356766
810,44386.696585810394,1994.4959545117908,48056369.37949365,39397448.25356766
811,45575.18271504155,3015.302715718027,104690707.13078842,39397448.25356766
812,44411.277017853405,1985.0004803093848,45558178.67487855,39397448.25356766
813,44531.83629573327,2041.4523969935963,49566093.78838852,39397448.25356766
814,45377.05069650506,3082.4134619091665,110368591.67650528,39397448.25356766
815,45388.25591793062,3042.4446188787942,106600000.17378995,39397448.25356766
816,44329.22630466781,2065.977281144186,53715521.22323974,39397448.25356766
817,44340.57702054457,2017.9543242815757,47914866.056145474,39397448.25356766
818,44403.0216270544,2025.416050706149,48786899.900848605,39369743.918694764
819,44468.34776044868,2014.7701804650908,51988645.92503665,39369743.918694764
820,45289.395450113516,2922.042465746486,97498647.52062619,39369743.918694764
821,44314.54246435799,1935.2239939410333,42683497.4518337,39369743.918694764
822,44354.23074342915,1974.9125368485415,45672993.7566151,39369743.918694764
823,45666.210666433566,3205.9235771785143,117802330.37892857,39369743.918694764
824,45364.267093833034,3161.0638779933347,116039654.31103036,39369743.918694764
825,45438.14915447134,2797.424548812399,91999926.17857859,39369743.918694764
826,45388.33461417906,3133.5767952792576,113291178.96141052,39310614.12358805
827,45277.835507523676,2988.264334068022,105750868.90472806,39310614.12358805
828,44397.502043616885,2062.2099266203295,48679368.91234963,39310614.12358805
829,44274.69411982289,1992.8482873070345,41948709.32195766,39310614.12358805
830,44464.41552186814,1999.204143635586,42411601.611196116,39310614.12358805
831,44329.21987723476,1996.8603302068727,45927028.039000966,39310614.12358805
832,45202.27435052918,2826.9892657084592,92055607.53014496,39310614.12358805
833,44327.32321051311,2059.2724292780053,55452199.17094572,39310614.12358805
834,44389.06666210738,2038.5376684701891,48111457.123501666,39310614.12358805
835,44231.522266221946,2031.4441782421068,47270863.85246688,39310614.12358804
836,44331.01363305749,2105.06354810468,60208048.23896216,39310614.12358804
837,44212.38633897867,2037.7406414188251,51501882.22554264,39310614.12358804
838,46381.391724509565,3131.0250438209164,122861368.72794127,39310614.12358804
839,45357.93415746892,2949.945988206521,94902441.05956611,39310614.12358804
840,44264.294249396844,1974.041936824852,45320536.251209155,39310614.12358804
841,44536.9879263589,2170.3801397964294,51078201.37019829,39310614.12358804
842,44273.298472992494,1972.700943655734,43409317.227132306,39310614.12358804
843,44281.120357351785,2027.8796446210258,52778902.777818955,39310614.12358804
844,44231.522266221946,2003.990027483333,49355814.1220469,39310614.12358804
845,44282.87818493573,2013.2443345946745,48131108.9991563,39310614.12358804
846,44289.84762456761,2035.6132008466855,49887740.15973983,39310614.12358804
847,44239.03158320626,2066.404094904131,53476190.23880956,39310614.12358804
848,44308.95612149551,2093.7740607472588,57613266.17516446,39310614.12358804
849,44501.94632127864,2157.0209386499982,55059196.404227614,39310614.12358804
850,44335.69694504047,2056.2705133041372,51117081.609770894,39310614.12358804
851,44242.14521049456,2173.207432152002,68539103.29800175,39310614.12358804
852,46294.48343998918,4059.006738720434,162788235.48153487,39310614.12358804
853,44231.522266221946,2004.8270227229375,46279836.84662851,39310614.12358804
854,45465.650603024886,3053.315108866528,107426922.90854323,39310614.12358803
855,44273.33279052539,2083.344645615918,52059540.84457734,39310614.12358803
856,44265.66239292395,1938.6872554554598,40265670.377514005,39310614.12358803
857,44635.20528212754,2260.438420367506,67543508.93605122,39310614.12358803
858,44272.12374253127,2157.936748507992,66451674.19215876,39310614.12358803
859,46551.033727540336,2976.443338829379,116927415.25677156,39310614.12358803
860,47473.82695015482,3988.658711216204,165988219.35517305,39310614.12358803
861,44665.43080911024,2153.244048961726,56894848.074519,39310614.12358803
862,45375.968241699986,3082.8675631553556,107685686.18942852,39310614.12358803
863,45288.09823069423,2924.5333515834122,99247511.47903377,39310614.12358803
864,44218.287638177455,2007.6037348076577,48642025.87059365,39310614.12358803
865,45291.3196077767,3046.4737441900656,106553826.87719288,39310614.12358803
866,44279.38801318641,2110.0290153145907,59998107.23575503,39310614.12358803
867,44242.95951787949,2004.201282004565,47430657.505917355,39310614.12358803
868,45601.8633600641,3140.502812221571,109672175.14366026,39310614.12358803
869,44370.98126414293,2088.552010832263,49541284.49786674,39310614.12358803
870,45347.24239739774,3007.75498242221,107652836.56388958,39310614.12358803
871,44616.33650839218,2254.5608228373358,62869878.601980686,39310614.12358803
872,46410.31183978354,2967.4870225048753,116647088.0276467,39310614.12358803
873,44314.31739649024,2098.875806799544,51078939.34371154,39310614.12358803
874,44261.18590238718,1945.502882182565,45105931.79028212,39310614.12358803
875,44361.82658073927,1973.3730553654052,41766631.11327316,39310614.12358803
876,44310.201341231084,2168.7500606154035,60928932.64565618,39310614.12358803
877,44275.67296505057,2113.7886098574054,55850573.397557855,39310614.12358803
878,45412.216696379524,2969.5177638545147,101879512.90695032,39310614.12358803
879,44331.422697281756,2094.7579373687504,56705868.76093079,39310614.12358803
880,45344.12493957748,2908.654651023813,93830224.93715265,39310614.12358803
881,44424.83663193316,2096.4193197642785,62031872.9798758,39310614.12358803
882,45337.68175710121,3162.7147909094883,115249060.92996597,39310614.12358803
883,44258.84766890209,2009.8112774355582,47348735.30144745,39310614.12358803
884,45601.4337200758,3038.7285385027785,110413857.15339303,39310614.12358803
885,44368.91279146211,2165.131291909101,57554411.64720653,39310614.12358803
886,44351.673094912476,2148.0646731829784,63220576.77551876,39310614.12358803
887,44320.27273295399,2027.9100785395306,47082651.93993703,39310614.12358803
888,44272.696995514285,1963.064882849094,40597736.46036639,39310614.12358803
889,44494.64805290171,2092.8186972225326,54577649.29049025,39310614.12358803
890,45249.986818653524,2965.9350432541437,105167201.26699325,39310614.12358803
891,44420.488917033814,2134.219495635752,54409488.88768057,39310614.12358803
892,45477.08398739792,3096.335698589769,112661241.09549549,39310614.12358803
893,45274.92120027918,2961.6788949647676,104414858.63351603,39310614.12358803
894,44337.10273063854,2096.609349402333,52983583.40389372,39310614.12358803
895,44295.06753733232,2183.6744467765866,61452587.18436776,39310614.12358803
896,44331.37866502785,2032.2461246731539,48924923.9991401,39310614.12358803
897,44420.468341949556,2098.5765160644323,51371160.981863484,39310614.12358803
898,46302.917974893884,3985.461042007696,159592926.90434533,39310614.12358803
899,44231.522266221946,1999.9821155255345,45108971.67430879,39310614.12358803
900,44392.50155470765,1993.5279061321926,43517591.540981196,39310614.12358803
901,45467.66450784947,3005.0166910222433,107333553.43508656,39310614.12358803
902,45429.46890761286,2918.7353113913005,94720436.60828994,39310614.12358803
903,45496.98496275004,3052.7846882228955,106611185.32952508,39310614.12358803
904,44483.7101974719,2072.0059622495983,49853639.86268778,39310614.12358803
905,44331.99140696558,1972.5940291801112,44433623.20279567,39310614.12358803
906,44231.522266221946,2051.61920875695,52439574.8791649,39310614.12358803
907,44301.605627848396,2005.1688595224464,46477904.10578945,39310614.12358803
908,44264.49441777791,2111.945531475058,59250261.31720032,39310614.12358803
909,44290.556134404476,2038.7603915571829,54919320.65893052,39310614.12358803
910,45353.45117541311,3068.789984252134,109004210.45207207,39310614.12358803
911,44412.64950375038,2045.1790152512283,44839118.08564789,39310614.12358803
912,44336.5802589527,2041.238912857579,48082222.22086838,39310614.12358803
913,44365.90378545131,2000.0149680011023,47293041.16705211,39310614.12358803
914,44231.522266221946,1935.0337317561753,39830404.70678465,39310614.12358803
915,44277.00187419812,2000.4157736642155,50886659.10878626,39310614.12358803
916,44398.83877826549,2052.694488814848,46200784.301007375,39310614.12358803
917,44372.738687255034,2110.133817765957,49488594.50494095,39310614.12358803
918,44394.762157280245,2040.7964483606563,51094232.29682626,39310614.12358803
919,44319.14338939506,2075.352484990107,53479930.92334313,39310614.12358803
920,45574.057513137945,3028.983331752797,99655845.3305953,39310614.12358803
921,44307.20353453676,2044.1072161548054,52894605.420663305,39310614.12358803
922,44390.81520431563,2112.375038752395,66733073.98162707,39310614.12358803
923,44294.206266682595,1997.1312686555461,43003083.26421483,39310614.12358803
924,44357.339842491936,2045.9392266363225,56563556.75908308,39310614.12358803
925,45300.53936923831,3034.341071430964,103524626.71573964,39310614.12358803
926,44417.59975429077,2238.4520122783306,65755137.21846738,39310614.12358803
927,45572.47389232651,3082.233580395149,110401756.99479929,39310614.12358803
928,44323.870812048284,2003.1307857415172,45721054.09883844,39310614.12358803
929,44245.38888991477,2065.0883278523834,55914157.61857049,39310614.12358803
930,44253.54397138309,2096.811753906978,57050709.72606473,39310614.12358803
931,44485.49393351996,1958.0268775763925,44755761.20704399,39310614.12358803
932,46481.466110002875,3170.421412678265,129443919.6726973,39310614.12358803
933,44312.421561119074,1935.0337317561753,39382513.09521806,39310614.12358803
934,44246.4058135938,1965.3105764109143,45118548.21680574,39310614.12358803
935,45373.414507919006,3075.8210534379955,108134123.83674762,39310614.12358803
936,44284.26069384858,2018.4142790930164,46943065.10444917,39310614.12358803
937,44346.75066723673,1935.0337317561753,39413022.97086005,39310614.12358803
938,44376.294845284814,1992.9675560730375,42865384.32568787,39310614.12358803
939,44339.69802806951,2046.9400277609843,46917158.683858864,39310614.12358803
940,44341.595498225746,1995.1194317421923,46210453.44171043,39310614.12358803
941,44285.99927354773,1935.0337317561753,40122143.79575258,39310614.12358803
942,45356.16548617142,3196.3451835766878,119591474.59167306,39310614.12358803
943,44347.200702596594,2114.623348870287,57998670.17336162,39310614.12358803
944,44282.319369708726,2095.9889957489113,55745246.64684764,39310614.12358803
945,44341.44315915343,1979.5476389101727,46206640.87304498,39310614.12358803
946,44262.50346645119,2034.0181367425696,50611666.97475405,39310614.12358803
947,44322.5035625971,2092.242567846139,52346508.18319987,39310614.12358803
948,44407.334824211044,2255.9369351960286,63475032.95479332,39310614.12358803
949,44334.83976660884,2113.434793215617,52436815.91198518,39310614.12358803
950,45258.94768514176,2930.0860688511557,100047352.09453043,39310614.12358803
951,44286.15538412253,2023.5559331803713,48092170.71319316,39310614.12358803
952,44326.09861792572,1998.6082932175498,45149452.60350019,39310614.12358803
953,45301.87071592316,3168.9815098010577,118979522.6404411,39310614.12358803
954,44438.38533173183,2186.2621425394473,59237104.2380899,39310614.12358803
955,44281.54410830098,2011.9358884817575,46820928.08521031,39310614.12358803
956,45464.12854256101,3051.0579921228896,107455535.47461124,39310614.12358803
957,45607.10572156944,3228.4698231043667,114786597.82142505,39310614.12358803
958,44576.17678440311,2238.0509659064664,61999320.29911444,39310614.12358803
959,44320.00864305702,2001.415945410604,48417815.46771306,39310614.12358803
960,44325.0984732882,1983.7566687965646,51013976.09081922,39310614.12358803
961,44749.044117022684,2086.7040106335103,51339980.518499985,39310614.12358803
962,44301.29773489049,1956.365493167235,45142666.82372907,39310614.12358803
963,45365.82858611025,2846.4603130127643,96285340.58891495,39310614.12358803
964,44260.33728448363,1984.6493179266533,48228129.94485302,39310614.12358803
965,46321.06442519978,3882.957665060494,152082346.78591752,39310614.12358803
966,45445.047571450516,3057.3696205347696,102822015.95423874,39310614.12358803
967,44379.99936452505,2036.7276420844041,45950534.79161203,39310614.12358803
968,44544.71560009852,2139.653374639458,56151206.96534206,39310614.12358803
969,44432.16822904602,1961.7033257582304,40696809.99726005,39310614.12358803
970,44290.38857281265,1941.7533524572307,42082183.75364479,39310614.12358803
971,44281.27731161295,2098.3119425164796,54253229.420351766,39310614.12358803
972,45262.06242585382,2943.025272727683,95693180.06063548,39310614.12358803
973,45409.03328564628,3091.1894574399307,110092294.53281733,39310614.12358803
974,44296.64070436807,1994.2072891614966,42109329.73718517,39310614.12358803
975,44261.18590238718,2055.002210551257,53335609.594727166,39310614.12358803
976,45464.93887659423,3188.603461455184,116783421.37699537,39310614.12358803
977,44413.11864432779,2017.7944050216552,48120251.05445676,39310614.12358803
978,44558.845844414136,2234.216708669813,59880206.02995895,39310614.12358803
979,44335.83715630272,2141.3892895365598,56421116.54036955,39310614.12358803
980,44311.93022602692,1999.5436945925499,45763932.278779946,39310614.12358803
981,44501.76554546334,2150.586427417633,53643685.556597486,39310614.12358803
982,44273.782559841886,2055.447154616143,53467943.436010234,39310614.12358803
983,44243.270806758315,1935.0337317561753,39321055.59880476,39310614.12358803
984,45386.959550837004,2954.1106684570595,95924201.32389614,39310614.12358803
985,44231.522266221946,2132.472329654228,61500021.518007554,39310614.12358803
986,44294.806866214014,2051.7405525442227,55683467.580783404,39310614.12358803
987,46462.67863830629,4188.099389597295,169809975.65266365,39310614.12358803
988,44242.95951787949,2102.1827799369808,58552273.336507715,39310614.12358803
989,44306.210621612314,2209.026638697286,67783884.68682332,39310614.12358803
990,44231.522266221946,2084.3375555120547,55535740.546066664,39310614.12358803
991,44281.0566779741,2040.4538167795029,49351262.508270994,39310614.12358803
992,44374.11715858562,2113.7400077827824,59596050.471169755,39310614.12358803
993,44289.02695739833,2069.3078824542677,54691754.106433585,39310614.12358803
994,46700.74237853237,4038.8636031925766,161212015.36280006,39310614.12358803
995,44304.51329038243,1981.471611477537,44898491.96990846,39310614.12358803
996,45296.170038714285,2910.3621949123008,96685703.46860094,39310614.12358803
997,44439.1442166319,2045.4541937941194,49482131.05342243,39310614.12358803
998,44356.13052834355,2084.7625523047573,59038428.524855256,39310614.12358803
999,44232.13008970354,2139.2167929423845,60213162.23402258,39310614.12358803
1000,44360.83681761455,2056.5453219834335,49020114.779806636,39310614.12358803
1001,44368.52183957737,2033.7992962481683,46050008.51317398,39310614.12358803
1002,44370.43703342682,2120.967513911255,52472962.368060105,39310614.12358803
1003,45309.981871236356,2925.9088885007595,95060337.83585206,39310614.12358803
1004,44314.95624217549,1944.4950886139736,39936029.21668491,39310614.12358803
1005,45342.935575485186,2937.4967891648735,103454496.17304853,39310614.12358803
1006,45339.16189482232,3134.544230196957,115985754.08025515,39310614.12358803
1007,45254.05838527633,2902.3295269701216,94605934.61618695,39310614.12358803
1008,44292.40399456006,2176.8492715028137,63524671.7629296,39310614.12358803
1009,44565.58034531341,2092.6114918000085,57108211.69993676,39310614.12358803
1010,45351.95565574595,3039.884303805396,110630666.39026077,39310614.12358803
1011,44359.60101917825,1993.624682471081,42926924.749523945,39310614.12358803
1012,44500.5421229845,2248.0314729504503,64808026.13079338,39310614.12358803
1013,44234.652131513765,2124.8626496614975,57528587.825788796,39310614.12358803
1014,44345.99545701829,2158.9791751067887,59470284.08816217,39310614.12358803
1015,44345.74233146072,1989.3589931897914,43211029.87751895,39310614.12358803
1016,44538.362452551504,2142.8370909211326,56825358.10311973,39310614.12358803
1017,44459.17172559766,2135.2474762576494,49030618.149681605,39310614.12358803
1018,44609.133842288706,2160.368231515148,56402243.19441305,39310614.12358803
1019,44320.49290274324,2208.908015321844,63188758.35820371,39310614.12358803
1020,45364.10523691102,2977.2552550508367,100221160.12366597,39310614.12358803
1021,45417.80086581599,3048.2919041841137,104672499.15167382,39310614.12358803
1022,44503.648921466825,1990.893587065165,43383082.17298223,39310614.12358803
1023,44314.0623157877,2037.2349841920004,47756098.01364558,39310614.12358803
1024,44271.29097482773,2044.9690306679627,59921934.13601466,39310614.12358803
1025,44410.15690137593,2286.32156054093,68682927.5363282,39310614.12358803
1026,44231.522266221946,2025.7589566765641,50098770.660730265,39310614.12358803
1027,44260.86323485749,2187.842500104334,63522352.21784375,39310614.12358803
1028,44398.16007152896,2037.9119656152616,46874894.28714204,39310614.12358803
1029,45425.60789127982,3066.269726721997,108184701.66601738,39310614.12358803
1030,45310.90146361378,3179.1654442693116,122867603.79943793,39310614.12358803
1031,44358.76097230937,2079.8589717761906,52742366.096762225,39310614.12358803
1032,44464.64096131177,2019.6953328695745,43574253.90642367,39310614.12358803
1033,44348.12937605296,2016.1791178885564,48608546.58034198,39310614.12358803
1034,44356.97838389922,2053.8756038374013,49155820.94367434,39310614.12358803
1035,44308.01443958152,2009.2545995230012,49284809.69547038,39310614.12358803
1036,44308.031420523344,2053.7087533235385,46904480.19996022,39310614.12358803
1037,45444.02391007321,2984.025047639441,100454307.5729883,39310614.12358803
1038,44384.726257789094,1978.0495542578033,46300043.087456465,39310614.12358803
1039,44389.1062591254,2032.3041540769168,47803614.07550378,39310614.12358803
1040,45352.08766591189,2931.433807194779,103080532.44379114,39310614.12358803
1041,44353.49708462034,2048.1758756859435,51732146.805026084,39310614.12358803
1042,44314.365050418775,2076.718567384153,52194864.858950526,39310614.12358803
1043,45388.34544485698,3089.1112022664647,111519178.55407134,39310614.12358803
1044,44442.073583013334,1999.5342968018479,42390427.151896924,39310614.12358803
1045,44332.33258741176,2118.3931697540365,56046214.768760026,39310614.12358803
1046,45557.39165221859,3060.625523750835,109691938.04708464,39310614.12358803
1047,44365.62727533636,2168.2920862990745,61800156.688764095,39310614.12358803
1048,44302.34965801517,1935.0337317561753,41828444.666351244,39310614.12358803
1049,45463.05816126771,3066.104168301739,111026941.5449337,39310614.12358803
1050,44331.657133145185,1948.3593453613478,40596931.34987668,39310614.12358803
1051,45395.64876114616,2933.8393950138757,97184218.09237874,39310614.12358803
1052,44394.18476102983,2067.041409055581,55378340.47457983,39310614.12358803
1053,44412.459561323165,2216.6285818584306,65448971.02980081,39310614.12358803
1054,44260.065969824966,1935.0337317561753,40844731.8541065,39310614.12358803
1055,44392.107669564175,2185.1740185922604,60690894.48724896,39310614.12358803
1056,44235.80025118409,1994.2399901783126,48557443.35423062,39310614.12358803
1057,45327.72176957637,3023.7270296990637,108117604.07015757,39310614.12358803
1058,44343.15794812852,2090.239531619329,54360247.15633328,39310614.12358803
1059,44373.807579407,2126.706160014918,50804423.068727575,39310614.12358803
1060,44304.61381250048,1997.0971467897969,46311200.45254106,39310614.12358803
1061,44395.9275263213,2046.9838369163467,49107654.74739152,39310614.12358803
1062,45290.86452193963,2946.337525597858,101433039.16578813,39310614.12358803
1063,45270.719809468486,2961.2292888482157,95857080.53735796,39310614.12358803
1064,44357.8741272474,1991.8488737765103,46596220.00079093,39310614.12358803
1065,45527.99919045983,3120.851269861291,111656160.23264244,39310614.12358803
1066,44241.68226639284,2083.130938841237,50499128.30461891,39310614.12358803
1067,45415.39049350097,3107.164685070505,109780473.04621759,39310614.12358803
1068,44325.087241992194,2100.437248389644,57175122.72610819,39310614.12358803
1069,44360.96334400003,1987.5539235977462,42887405.986849114,39310614.12358803
1070,44401.88245676915,2046.9949917913632,50888848.49288226,39310614.12358803
1071,44489.514247124505,2117.2455282576043,53312408.51630825,39310614.12358803
1072,44231.522266221946,2144.006737582645,63480612.43769212,39310614.12358803
1073,44231.522266221946,2011.0214197654354,47299552.584575936,39310614.12358803
1074,44282.830960004525,1935.0337317561753,40360561.20026423,39310614.12358803
1075,44255.92698840999,2116.940124136149,60117363.5974951,39310614.12358803
1076,45475.25912830942,3017.220578844409,107672863.96369366,39310614.12358803
1077,44375.30497502405,2025.3900559167782,47083712.51544137,39310614.12358803
1078,44302.60357293249,1981.5200708526638,44711469.5430695,39310614.12358803
1079,45459.40079477968,2933.86276856276,94681744.74486828,39310614.12358803
1080,45213.25770958309,2988.7316835466927,102078847.65183076,39310614.12358803
1081,44379.80809101914,2078.64628022567,50008439.45390557,39160722.40628776
1082,45093.42796108614,2928.4001145218963,97323274.02376732,39160722.40628775
1083,44152.949651217226,2085.7632359663135,52987353.95980712,39160722.40628775
1084,44183.59851886042,2022.034203536101,51040699.04016119,39160722.40628775
1085,44095.371777473934,2012.6077213971953,47192055.283001,39160722.40628775
1086,44141.751552536014,2007.327587379145,45665878.746800646,39160722.40628775
1087,44141.825355646244,2121.5805426689726,58227258.64154021,39160722.40628775
1088,44245.49495609916,2090.278877226913,50782583.57615633,39160722.40628775
1089,44221.55018392431,2051.32321382134,49884927.98878935,39160722.40628775
1090,44205.88097505625,1996.6790016091677,45254665.425927356,39160722.40628775
1091,45397.70389741824,3171.971458249882,113494752.46778885,39160722.40628775
1092,44130.947477188434,1986.6871867168697,45552193.49412009,39160722.40628775
1093,45619.0904488947,3291.489781186824,124180191.44204855,39160722.40628775
1094,46244.94926231426,3900.54299418563,149809702.0535142,39160722.40628775
1095,45115.61143625151,3026.2393650421654,106714478.50754873,39160722.40628775
1096,44217.04321224147,2121.009374253064,53851081.806749985,39160722.40628775
1097,44179.32398957518,2029.0813011363061,49117560.13927173,39160722.40628775
1098,44065.99694819747,2095.675200820112,53636514.58323568,39160722.40628775
1099,44098.214196323046,1979.5368493267601,47400644.066051714,39160722.40628775
1100,45229.06283911058,2952.3568570982275,97568947.45982815,39160722.40628775
1101,44076.73370659848,2107.8940700848752,56777512.02294664,39160722.40628775
1102,47129.40915937009,4822.327023559679,207972425.57476932,39160722.40628775
1103,46166.94422723396,3842.6010844440125,149635132.31728053,39160722.40628775
1104,44371.365434628395,2126.6272172904637,49780022.347604126,39160722.40628775
1105,45265.776646837636,3001.940129864698,101439179.49009758,39160722.40628775
1106,44168.62520935211,1993.7707335357234,45048335.980118714,39160722.40628775
1107,44075.24556878213,1977.2016257734201,44974473.70410366,39160722.40628775
1108,45253.570273223166,3045.8404602910637,102979851.41579404,39160722.40628775
1109,44062.86708290565,2106.063382882786,54179193.915492035,39160722.40628775
1110,44177.579155096566,1971.5376677240322,43839056.129054636,39160722.40628775
1111,46444.12457558033,3967.507066497875,152320133.4704739,39160722.40628775
1112,44134.34103525157,2014.9002627348539,46163832.04626457,39160722.40628775
1113,44151.6433675167,1962.9405603555704,46393736.567618884,39160722.40628775
1114,44113.092394248524,2032.171002521934,50101317.41089135,39160722.40628775
1115,44304.81618209903,2039.3931662169423,48075897.03653495,39160722.40628775
1116,44164.81694503565,2109.899392793208,59026684.601833686,39160722.40628775
1117,45206.72905498591,2884.1561999306796,92333112.95222294,39160722.40628775
1118,45112.42850272679,2953.976900886793,104035186.0143268,39160722.40628775
1119,44062.86708290565,1987.8041148130778,45204644.3326271,39160722.40628775
1120,44221.26771633755,2196.794427701289,61521985.1394418,39160722.40628775
1121,45267.5383355522,3058.0379045166505,103293936.91348615,39153293.95371678
1122,44170.83676963633,2131.4467198580523,61251390.89649685,39153293.95371678
1123,44065.94598726637,1978.1123909740115,45518191.27881883,39153293.95371678
1124,44418.37213437742,2144.340047871764,52939917.48969357,39153293.95371678
1125,44215.13281681243,2020.4498573700257,43864568.96750717,39153293.95371678
1126,44266.41771520893,2107.0786146549776,57906261.54697667,39153293.95371678
1127,44173.414673693675,2031.44977079744,48142636.34158578,39153293.95371678
1128,44097.39372007626,1989.50810602269,46755535.74532708,39153293.95371678
1129,44288.61918085137,2105.2188287432705,47858150.341203235,39153293.95371678
1130,44181.49518745749,2191.2591170051373,63114862.16499247,39153293.95371678
1131,44341.79064150388,2089.8432978910505,46355356.991156235,39153293.95371678
1132,44064.66873577972,2055.2321476861885,51272209.2855927,39153293.95371678
1133,44284.56729005011,2005.290929227044,42744959.963430084,39153293.95371678
1134,44089.28105682081,2061.801978044028,52023898.751938075,39153293.95371678
1135,44164.040274704705,2016.6973499004496,43227948.508446716,39153293.95371677
1136,45290.104546936825,2948.9734072975434,97702864.88384376,39153293.95371677
1137,45155.696689064134,2928.6046628431445,100681225.22777954,39153293.95371677
1138,44102.19579881728,1968.3730094211048,44622794.97521238,39153293.95371677
1139,44344.27521428545,2286.666733987472,69060612.21526217,39153293.95371677
1140,44054.50873560882,2023.2589360463262,51678454.493034974,39153293.95371677
1141,44242.823469277166,2039.1071681638991,46887287.823009886,39153293.95371677
1142,44351.40785892245,2107.5487705937085,50475006.496594794,39153293.95371677
1143,44146.922367879844,2095.2652635810236,55705234.325878166,39153293.95371677
1144,45196.71028861865,2987.0114537377012,106253625.32631221,39153293.95371677
1145,44145.39441079782,2107.792779189452,59962831.13855489,39153293.95371677
1146,44057.85355164716,2083.1852095749696,53978205.88740522,39153293.95371677
1147,45175.26114426273,2999.688746945029,100113477.55131917,39153293.95371677
1148,45126.825893502704,2921.775064235205,93983299.83119126,39153293.95371677
1149,44123.38924931542,2026.8306267126554,47322279.82334189,39153293.95371677
1150,44362.68800020228,2171.925547304102,52438521.37429769,39153293.95371677
1151,45311.38727637899,3143.5635127637643,116766177.08227265,39153293.95371677
1152,44147.308735608814,2012.0552956461256,49307946.42616622,39153293.95371677
1153,44136.596873641225,1959.8819550555581,40703375.01150946,39153293.95371677
1154,45213.99541244608,3006.4393368991527,103109502.16330981,39153293.95371677
1155,44127.27386176605,1950.5166758621647,40561634.835133515,39153293.95371677
1156,44197.097589255005,2066.698005480648,57260001.42642806,39153293.95371677
1157,44206.04870250912,1999.3863770901928,48196117.22578404,39153293.95371677
1158,44116.47512258072,2033.52043356963,52416080.34137957,39153293.95371677
1159,45204.12592594712,2903.3091923463694,97676419.12163287,39153293.95371677
1160,44281.890837726,2226.0847820954245,63829482.28934552,39153293.95371677
1161,45137.33660248562,2912.656455802912,93982125.20033388,39153293.95371677
1162,44112.58624307935,1979.2446155338923,42030454.23058806,39153293.95371677
1163,44054.5087356088,1974.1201732581999,45332151.27029274,39153293.95371677
1164,44132.678302134715,1998.8549440540457,44294316.874542095,39153293.95371677
1165,44177.58802055988,2098.8512013025197,50560912.60657108,39153293.95371677
1166,44143.988286824395,1960.8738604943348,42095759.94597945,39153293.95371677
1167,44219.11647862091,2359.3788090603816,74626310.59333166,39153293.95371677
1168,44168.21407419695,2045.0399677607388,51424878.8439908,39153293.95371677
1169,44054.50873560881,2019.540857410324,49338750.97333745,39153293.95371677
1170,44102.97160992292,2073.8903335594905,54620244.874444306,39153293.95371677
1171,44102.58192600725,1976.0293942275687,46265117.069183685,39153293.95371677
1172,44054.50873560881,1935.0337317561753,41579223.76653508,39153293.95371677
1173,45182.814494373975,2965.44005700624,95780607.15411451,39153293.95371677
1174,45115.02166269239,2982.3380796854444,100666739.1989772,39153293.95371677
1175,46166.33446924438,3956.363661509764,154971383.33382553,39153293.95371677
1176,45368.98144178826,2963.9176981064907,102711041.78075495,39153293.95371677
1177,44070.475917844895,2051.091728742235,58415890.14582734,39153293.95371677
1178,44144.19998091454,2002.5592327963714,44377072.01974763,39153293.95371677
1179,46088.604111637236,3888.0011558134165,149300673.68613866,39153293.95371677
1180,45250.050555374335,3137.1532340523327,117313867.80753466,39153293.95371677
1181,44272.83553392442,2041.8856552109187,48069690.62003864,39153293.95371677
1182,44425.455922517336,2120.6431454024955,52784871.32865028,39153293.95371677
1183,44264.290169630774,2195.4048672390304,59217068.26308759,39153293.95371677
1184,44300.93326827309,2029.20863822305,53942149.82502476,39153293.95371677
1185,44180.82247796093,2019.7361524195326,48461100.33345085,39153293.95371677
1186,44130.78471356543,1984.4178499182356,41817395.16688888,39153293.95371677
1187,45202.65882514663,2903.852963475468,97131089.39340831,39153293.95371677
1188,44306.85908703153,2095.6834086598924,50362174.79259156,39153293.95371677
1189,44110.606032759904,2047.2942609393308,51594860.78662825,39153293.95371677
1190,45169.62951601427,2936.6683668666165,100906970.13309906,39153293.95371677
1191,44210.91639348255,2153.953290594123,61741102.6616898,39153293.95371677
1192,45146.70783140864,3044.7144867807483,109414132.24470842,39153293.95371677
1193,44113.59715855866,1981.0900863358463,48111013.18718901,39153293.95371677
1194,45134.29211234945,2942.1619493000962,106827673.5290757,39153293.95371677
1195,44054.50873560882,1960.3892785314492,42714920.737313785,39153293.95371677
1196,44066.553810747966,2257.238154674111,72937946.91850914,39153293.95371677
1197,44199.99003941995,2045.9209025278803,49359653.35270667,39153293.95371677
1198,44060.5079389063,2164.4506326360015,61062217.36892979,39153293.95371677
1199,44072.37645054668,2024.6958134048214,47637395.92448804,39153293.95371677
