,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46315.75184679709,1870.1739905432182,29189999.962607108,26952779.01973602
807,46282.17853602383,1856.3736044816658,28512459.071475573,26952779.01973602
808,47470.205009840545,3241.5938211712455,123560188.32908194,26952779.01973602
809,46521.037710375036,2020.9871394909183,40121744.718093716,26952779.01973602
810,46264.75364705508,1958.5333745077162,45399032.5218644,26952779.01973602
811,47448.63228602834,2965.815524675726,105848155.95589137,26952779.01973602
812,46264.81529707684,1896.2286996506205,34385293.10052434,26952779.01973602
813,48575.6256781528,3912.7555801639983,152431974.57577908,26952779.01973602
814,46443.618957735845,2022.3276216157324,40520988.03123738,26952779.01973602
815,46571.10494245139,2074.247515103438,46538753.676528655,26952779.01973602
816,46272.630849392364,1823.693204147313,28231342.226436235,26952779.01973602
817,47458.10769829246,3070.831350066346,104031755.37888417,26952779.01973602
818,46553.62882712443,2065.337218943856,41707792.4910445,26952779.01973602
819,47299.1188331019,2962.731684405918,95546786.3975773,26952779.01973602
820,46308.08408031342,1842.184625134308,29658132.12983067,26952779.01973602
821,46258.85225796346,2072.530793194714,52774401.23653449,26952779.01973602
822,47401.39648929752,2931.2789917850882,91486430.21609259,26952779.01973602
823,46391.632532959295,2100.533996808984,49143534.113443404,26952779.01973602
824,46294.90273560224,1943.1615406948513,38092869.15307493,26952779.01973602
825,46232.99889707175,1911.4237683264369,36197609.39155856,26798449.343314912
826,47109.98695176008,2865.7423962822563,86119049.50681761,26798449.34331491
827,46178.53362230157,1867.2690950190288,28995888.125435114,26798449.34331491
828,47062.29259843356,2886.1969587819426,88541804.22421846,26798449.343314905
829,47197.65619449036,3000.008819565831,97005979.62601927,26798449.343314905
830,46077.16713276603,1862.3725033956762,28732794.854833394,26798449.343314905
831,45963.71352597113,1825.277879764498,28008455.76242026,26798449.343314905
832,46354.40731914156,2008.0455600820758,35719495.52669195,26798449.343314905
833,47169.266630791375,3009.219488793041,103553822.01737808,26798449.343314905
834,47289.15209501816,3051.7526032486876,108773447.95700617,26798449.343314905
835,46028.48830702312,1922.8260770606332,35242575.60016,26798449.343314905
836,46175.755981370094,1943.0327075750963,36912911.79104723,26798449.343314905
837,46033.89444934029,1933.9447186876691,35941789.961027466,26798449.343314905
838,46079.09061000645,2129.3756833400303,59010574.853045106,26798449.343314905
839,46032.59250558288,1934.6678918102104,36123820.574928716,26798449.343314905
840,47277.03698028244,3149.3734445003456,106641693.11802378,26798449.343314905
841,47140.86409341621,2982.7720680754774,107139965.70866418,26798449.343314905
842,45964.71342675361,1852.1385379203305,34862764.64988993,26798449.343314905
843,46304.358832547565,2013.5160586768427,40659534.59920832,26798449.343314905
844,46010.73062794148,1896.6631319571432,38297863.86368084,26798449.343314905
845,46121.17947781569,2037.0348782819226,40742210.849585034,26798449.343314905
846,46072.83581505771,1865.335349312904,29192123.257059015,26798449.343314905
847,46154.55612864526,1948.8535820492111,32779282.643075626,26798449.343314905
848,46041.37463815462,1843.8582782974204,28817584.425334353,26798449.343314905
849,47116.88490379029,2901.3275793523344,89284822.16369551,26798449.343314905
850,48085.13549270446,4050.377292053454,163587071.5989216,26798449.343314905
851,46060.49883143504,1882.6244785503627,29620615.583006293,26798449.343314905
852,47208.44983426148,2976.921769159068,97333174.55220154,26798449.343314905
853,47146.28047729607,2954.3715013031187,97567782.24969786,26798449.343314905
854,46120.61725969132,1890.969013414213,33236653.184337188,26798449.343314905
855,46103.10661444305,1999.357873985243,47865336.3753876,26798449.343314905
856,45951.81732264663,1896.1277648327705,36854124.39223407,26729090.325578097
857,47210.16722907394,2961.8761638596684,94874129.70000935,26729090.325578097
858,46953.41939094146,2852.051695332588,85335474.10652992,26729090.325578097
859,45859.174195975924,1922.2068364443007,35148284.569597736,26729090.325578097
860,45824.54006503169,2022.6495897171692,48677585.04743974,26729090.325578097
861,46092.61239921744,1895.443368125771,31267013.04308755,26729090.325578097
862,47023.51073389197,2985.7397931409855,103941249.8525827,26729090.325578097
863,46090.94895168244,1907.8014094324596,31821929.140353285,26729090.325578097
864,46089.77389424162,1956.5448127765812,33358893.703850083,26729090.325578097
865,45868.6403633596,1932.1685835449439,38057564.06341146,26729090.325578097
866,45891.17986127541,1836.111183652723,29448891.54357331,26729090.325578097
867,45929.54353292814,1873.8196721305696,33939911.52470556,26729090.325578097
868,48141.787285724444,3928.8362309027034,148668397.13307935,26729090.325578097
869,46073.29128130696,1885.7740341436158,29829568.421974204,26729090.325578097
870,45893.01848192063,1865.3094364438457,33460961.313404255,26729090.325578097
871,45990.48427436784,1912.0382219944647,34784349.19895874,26729090.325578097
872,46049.33326647399,1970.7542347183135,38193007.745661475,26729090.325578097
873,46037.43830331531,1883.0640509701552,30322557.15425078,26729090.325578097
874,46074.26362888588,1931.5790780875511,35159321.36486401,26729090.325578097
875,46028.02609316193,2001.69949979167,43208794.219796106,26729090.325578097
876,45934.7214741854,1921.3843187834136,37002016.0796378,26729090.325578097
877,47031.55368135953,2832.6677977694803,85651759.49368005,26729090.325578097
878,46100.91403734608,1991.4764454386295,37590921.51211287,26729090.325578097
879,45844.751492726,1853.5334713420416,32932499.75425788,26729090.325578097
880,45977.30143480262,1885.0489167272528,29771026.73944788,26729090.325578097
881,46062.6058005399,2128.8571707064452,52583425.37943191,26729090.325578097
882,46099.24040965368,2037.625703060742,50180143.15566506,26729090.325578097
883,46274.21680962643,2015.2749787410582,38625810.10749571,26729090.325578097
884,46321.35671562745,2092.1029991192563,48725548.202670865,26729090.325578097
885,46954.63644072572,2852.238124698825,86212354.7727443,26729090.325578097
886,46066.99394109791,1988.3538081228792,34963142.908907786,26729090.325578097
887,45960.23117581856,1957.4494160548147,42806171.47714822,26729090.325578097
888,46010.47526858737,2014.5558006301744,45588927.00474413,26729090.325578097
889,45959.248540518245,1973.4222099718768,42005985.80465785,26729090.325578097
890,45897.54226025305,1870.659656984219,32736544.1749428,26729090.325578097
891,46025.22830098379,1990.3969295876493,39693352.346815646,26729090.325578097
892,45918.18133639707,1980.528792141784,42192794.187053144,26729090.325578097
893,46004.02078539956,1929.151067090653,32145761.936662525,26729090.325578097
894,45869.3336467814,1986.8105505912868,49516138.72679665,26729090.325578097
895,45844.751492726005,2040.8665319739077,47983781.94579224,26729090.325578097
896,45955.568062237464,1891.4868757385811,30294204.700284947,26729090.325578097
897,47067.09500340058,3037.3503354616723,103182101.9838548,26729090.325578097
898,46025.435819884515,1937.622494478654,35644573.8931901,26729090.325578097
899,46166.15796654862,2159.284658444567,51402439.790356115,26729090.325578097
900,47075.88351016746,3171.7861171398677,113677119.50566962,26729090.325578097
901,45952.317883102725,1940.0440897678334,38863361.15450158,26729090.325578097
902,45866.24164475277,1916.4813019939206,38589357.92406051,17257490.62858329
903,45790.799749695114,2021.2122541402118,48351847.438078046,17257490.62858329
904,46662.71358967058,2921.5291067055055,100259090.12108676,17257490.62858329
905,45539.748785989264,1776.395570468118,33259743.448364727,17257490.62858329
906,45631.58854547981,1675.228343128804,21072587.685385495,17257490.62858329
907,45705.39203523608,1863.9655307954304,35736877.10201558,17257490.62858329
908,45539.748785989264,1689.0128785616696,24171108.73031812,17257490.62858329
909,45627.889430984345,1729.025599006141,22701375.82082914,17257490.62858329
910,45539.74878598927,1879.4191680733632,42519983.235291824,17257490.62858329
911,45612.87777796549,1667.3714684761646,19484507.98580277,17257490.62858329
912,45639.35771656403,1712.312193768943,23191204.55701024,17257490.628583286
913,45753.35425955648,1880.2551550391993,35262894.7341768,17257490.628583286
914,46746.78378526042,2808.98145202881,90573986.78879306,17257490.628583286
915,45735.76223862586,1834.5234952327446,28013928.761030734,17257490.628583286
916,45672.890782645794,1933.9386800162144,42540745.13048087,17257490.628583286
917,46884.33135950173,2821.9017724825003,84675977.50635092,17257490.628583286
918,45668.84082932951,1853.5822073911227,38481440.372372314,17257490.628583286
919,45776.27128321825,1962.246595625054,44327811.39942758,17257490.628583286
920,46617.139248697684,2907.1600840454366,97756344.12878375,17257490.628583286
921,45606.87833289367,1657.6128950184218,19490063.790166806,17257490.628583286
922,45638.16143138097,1687.2704225479022,20422574.946300976,17257490.628583286
923,46729.18964616341,2858.9998437073396,93779758.58876643,17257490.628583286
924,45809.5432329423,1907.7150003823583,35815456.674192585,17257490.628583286
925,45552.989426339045,1855.6552310234026,36159237.22885082,17257490.628583286
926,45588.55187534758,1671.5697937277587,23499880.460464038,17257490.628583286
927,45634.962319828686,1814.4904782375154,33412893.442053854,17257490.628583286
928,45815.889881346506,2017.2106670593075,42690228.24241588,17257490.628583286
929,45616.44515918795,1771.6540681437837,27621177.051755864,17257490.628583286
930,46805.818325575674,2784.1668812303237,82768433.223726,17257490.628583286
931,45751.38224422654,1767.2636427573827,24494124.61698721,17257490.628583286
932,46840.56910637895,3001.871965774969,106467585.56787613,17257490.628583286
933,45539.748785989264,1746.2083525200374,27161917.68215868,17257490.628583286
934,46774.89759517325,2957.0549519819497,102299659.43920489,17257490.628583286
935,46885.51410219183,2907.353311896696,92729060.39290342,17257490.628583286
936,45715.82370202678,1878.4709224897222,37292099.64385944,17257490.628583286
937,45673.80833513701,1735.7811784042617,23228445.83780397,17257490.628583286
938,45583.8491614667,1951.5787448680517,45936920.20012822,17257490.628583286
939,45699.63141552093,1786.0867761282377,26328058.732391745,17257490.628583286
940,46910.2285461225,2896.5464920346644,88662796.28518662,17257490.628583286
941,45587.3109625824,1764.2504039931996,27878082.750169404,17257490.628583286
942,45736.6686067549,1896.835138731644,38640457.51904155,17257490.628583286
943,45857.34028880152,1951.5140119873759,40105684.939785846,17257490.628583286
944,45625.89463735857,1880.082428288916,42008918.94762643,17257490.628583286
945,45582.16311939094,1841.2773665879183,35588935.509411834,17257490.628583286
946,46967.61497525734,2900.1123816989984,92023426.16011146,17257490.628583286
947,46700.6951816174,2897.6880286388014,96052644.03550279,17257490.628583286
948,45825.64025043886,2079.18958200183,51312405.98475379,17257490.628583286
949,45559.81857345699,1733.3406943293448,28025349.691171993,17257490.628583286
950,45631.44215131527,1698.4402609262047,21230227.034501158,17257490.628583286
951,46612.29826133357,2940.2249519280786,102954076.48213843,17257490.628583286
952,45760.41132941339,1792.4616482200443,25359694.42190752,17257490.628583286
953,45689.22803867493,1780.384539500235,28777092.50062772,17257490.628583286
954,45653.429136062645,1840.095313405844,35674445.124231964,17257490.628583286
955,45618.61986692216,1699.9129800412454,21607616.896734178,17257490.628583286
956,46705.463742501845,2743.5717285905853,80345324.10618243,17257490.628583286
957,45509.976816906026,1711.7338964653493,27578331.831973553,17257490.628583286
958,46816.808484302586,3054.424247506863,105740062.95072511,17257490.628583286
959,46841.40872003656,2928.4259939774715,102081079.41532037,17257490.628583286
960,45701.851220848876,1758.8988124838404,25584887.51998998,17257490.628583286
961,46686.29835854905,2831.4745975747637,89311674.53676003,17257490.628583286
962,45539.748785989264,1844.1172898328346,37699868.5935383,17257490.628583286
963,45737.4541036554,1945.1299184670515,40159695.93279444,17257490.628583286
964,45960.44621826661,2036.4235768612034,47813768.03334476,17257490.628583286
965,45870.4994994602,2092.824391586722,50710982.783106074,17257490.628583286
966,45614.442628359655,1669.4615762218848,19915908.01838748,17257490.628583286
967,45680.0607125619,1775.7229956686836,29634513.11704728,17257490.628583286
968,45806.713319566676,1884.9725276050972,34054421.28276336,17257490.628583286
969,46687.1323167086,2710.9723656547967,78077458.37992612,17257490.628583286
970,45838.49531487385,2026.8448177906898,52083454.9725583,17257490.628583286
971,45785.261276152734,1754.938711034008,23674226.234803043,17257490.628583286
972,45750.409272987396,1864.0451262950403,39474060.97170159,17257490.628583286
973,45669.881122007944,1745.709093857212,27192828.68321865,17257490.628583286
974,45729.1185254136,1771.8577947349127,24406248.8893524,17257490.628583286
975,45570.08317865148,1640.7039966042853,18235873.813238285,17257490.628583286
976,45612.53918855096,1913.317807354521,44591401.011243634,17257490.628583286
977,45684.19277761575,2078.5543691624907,55038889.2409765,17257490.628583286
978,45742.40756507694,1766.102098021843,27044523.82157893,17257490.628583286
979,45693.76048397907,1921.9656148015208,38811590.534334935,17257490.628583286
980,45758.18425095988,1977.4087003218617,41097202.76740174,17257490.628583286
981,45698.16743864391,1757.9236718005905,24342808.943790812,17257490.628583286
982,45769.552426444374,1725.6260001377061,22416014.68084367,17257490.628583286
983,45855.66144987184,2017.906374550616,44818340.507743105,17257490.628583286
984,45833.2827108667,1909.633089479524,37005374.43974194,17257490.628583286
985,45636.03788970489,1850.3166549133693,35535164.7458894,17257490.628583286
986,45708.12544591498,1921.8646693562264,42195734.573752806,17257490.628583286
987,45593.71036149693,1826.974595502891,35026790.20134957,17257490.628583286
988,46736.693366192194,2785.8213778563054,84527348.43777482,17257490.628583286
989,45539.748785989264,1619.6127530986844,17257490.62858329,17257490.628583286
990,45675.04079107092,1755.255691781344,25753493.064736933,17257490.628583286
991,46691.38949800461,2690.5911004478858,79422075.1732684,17257490.628583286
992,45623.83670538209,1893.6667604934173,39121833.65853342,17257490.628583286
993,45539.748785989264,1773.7980586466626,32639415.10634883,17257490.628583286
994,45625.489842747564,1794.8817402396496,32251942.428637564,17257490.628583286
995,45695.21471077607,1747.7996075729566,26475787.22158297,17257490.628583286
996,45741.604212919665,1978.480343089111,42777986.80772598,17257490.628583286
997,45635.517433402965,1684.5854536134607,22056965.982783224,17257490.628583286
998,45581.30506508869,1807.8013060802023,33074921.618775636,17257490.628583286
999,45567.65119527931,1822.5669321857363,34440734.87982793,17257490.628583286
1000,45616.37726899023,1680.573963376732,20109401.18591372,17257490.628583286
1001,45963.67805403525,1960.9242949027266,37158228.88107439,17257490.628583286
1002,46174.98895749494,2143.1133312859056,48738468.24544932,17257490.628583286
1003,45883.9022517719,1920.0582403350631,43275746.42399539,17257490.628583286
1004,45515.30773095577,1663.6502994295545,23222907.57353016,17257490.628583286
1005,45873.753650580606,1924.7192028508448,35401042.5592403,17257490.628583286
1006,45595.11262950492,1646.2894905843455,19542965.84246748,17257490.628583286
1007,45799.416919374824,1998.9058180286163,47105383.553525984,17257490.628583286
1008,45807.58141664823,2015.5368023202172,46099951.18004,17257490.628583286
1009,45647.702985494645,1805.370905888117,31238550.631396234,17257490.628583286
1010,45695.22044483756,1849.8148266663381,36144070.43704637,17257490.628583286
1011,45569.30548417828,1630.9552701866182,18171368.08586861,17257490.628583286
1012,45544.355154414094,1765.0040121200054,31804620.04154694,17257490.628583286
1013,47679.1054732051,3772.074986694532,139108382.52869678,17257490.628583286
1014,45718.280781567264,1891.060584442742,35274906.60151057,17257490.628583286
1015,45760.93136064629,1745.0021773274323,23520566.658786155,17257490.628583286
1016,45743.5816596973,2043.621261706424,45282331.22819925,17257490.628583286
1017,45742.24177999451,1793.180816420128,25413344.200201023,17257490.628583286
1018,46765.04823481031,3060.353307518175,109415866.97279592,17257490.628583286
1019,45701.316386375125,1734.679414958884,22912933.702609256,17257490.628583286
1020,45539.748785989264,1765.4600384608123,30242772.3212879,17257490.628583286
1021,46923.88710741453,2926.1924337782702,90579151.31007037,17257490.628583286
1022,45778.08824267423,2021.6624385340704,46013295.867785595,17257490.628583286
1023,45646.29043112903,1814.7216959548373,33482274.2288226,17257490.628583286
1024,45646.6000321617,1861.8467897715163,37146538.7388434,17257490.628583286
1025,46886.843290179335,3098.7405317441126,112455146.95613292,17257490.628583286
1026,45772.20379609688,1859.6613547146194,33731123.39116542,17257490.628583286
1027,45785.58478650219,1834.212410058783,31421046.43531943,17257490.628583286
1028,45764.57968920508,2032.3770167185007,49884616.37385029,17257490.628583286
1029,46734.60583839923,2999.893094525428,102383849.45897314,17257490.628583286
1030,45539.748785989264,1750.7057666406715,29708488.868577074,17257490.628583286
1031,45737.651423322,1867.418533347133,32423711.795353007,17257490.628583286
1032,45570.60530923058,1758.415649349367,29789242.898437627,17257490.628583286
1033,45667.18960459533,1976.115725133062,47778756.29493004,17257490.628583286
1034,46692.28593875772,2867.426913422255,92854931.66413932,17257490.628583286
1035,45573.79947838131,1620.2443719009432,17299373.12227995,17257490.628583286
1036,45539.74878598927,1659.3373928986744,20841339.163969196,17257490.628583286
1037,46890.42704473702,2817.744108028267,85607399.58369705,17257490.628583286
1038,45727.854724102406,1846.3810409753037,31876172.42928307,17257490.628583286
1039,45779.334563759025,1839.7454229584794,27551236.95266413,17257490.628583286
1040,45749.10785129866,1904.9306163150752,38493021.63682396,17257490.628583286
1041,45765.35616149967,2033.996963677664,49974388.4380503,17257490.628583286
1042,45858.842776867925,1838.9536836118466,28675164.809180647,17257490.628583286
1043,45641.21710315353,1671.1929949317077,20740686.22759109,17257490.628583286
1044,45539.748785989264,1651.9662575860289,19063216.6496736,17257490.628583286
1045,45698.82266783826,1872.1226822914057,36078170.266417205,17257490.628583286
1046,45641.04485798314,1779.258031278666,29809745.3542135,17257490.628583286
1047,45794.72118439076,1889.066337429908,33489556.342912804,17257490.628583286
1048,45657.79347190604,1774.701526453895,27695580.684520233,17257490.628583286
1049,45562.07854932147,1789.9561585685958,33192244.95873511,17257490.628583286
1050,46690.43908256211,2802.429867338578,90409265.00116155,17257490.628583286
1051,45662.8845728286,1989.0876599228134,48461430.7130023,17257490.628583286
1052,45552.450577850905,1719.0395009554427,26587565.677515045,17257490.628583286
1053,45568.1745268804,1844.533087743025,36234484.615803294,17257490.628583286
1054,45539.748785989264,1739.6805641088536,30683036.143646013,17257490.628583286
1055,45607.3109483901,1781.1618081467047,29765047.838117898,17257490.628583286
1056,45661.48620743015,1749.711984357214,26665334.26989321,17257490.628583286
1057,45610.45997829394,1777.1774496629848,32041682.754826583,17257490.628583286
1058,46577.980880542986,2688.345977579075,76900038.94589688,17257490.628583286
1059,45549.408616434244,1858.1740692186909,40651822.0723535,17257490.628583286
1060,45715.005278495555,1975.9409368302172,47204503.93075005,17257490.628583286
1061,46661.29279802249,2892.5267416384972,93501636.24126668,17238513.20596206
1062,45673.57992997994,1789.6476457611243,26979075.53757601,17238513.20596206
1063,47727.85939745063,3851.429491626374,145541223.44081837,17238513.20596206
1064,45642.284083943625,1735.3908393483478,22684331.327983044,17238513.20596206
1065,45659.55611844679,1856.6947217169395,38490209.23062998,17238513.20596206
1066,45489.67041263962,1619.6127530986844,17238513.205962062,17238513.20596206
1067,45489.67041263962,1987.464655049152,48923357.70083009,17238513.20596206
1068,45527.67488440689,1786.7976447780698,32037015.114857234,17238513.20596206
1069,46756.44351888902,2910.7750759493683,93570853.81353763,17238513.20596206
1070,45489.67041263962,1715.5770898227124,27550086.472909488,17238513.20596206
1071,46554.15596572084,2789.7561818858935,90082164.83984792,17238513.20596206
1072,45510.35548601136,1674.0825729515423,23511789.728269644,17238513.20596206
1073,45504.77086114335,1779.3573365571865,33402218.137807824,17238513.20596206
1074,45651.52605665031,1702.4397691227186,22908073.998869725,17238513.20596206
1075,45489.67041263962,1795.1201593970989,33106057.320762705,17238513.20596206
1076,45694.91945524125,1933.4758791077197,36722577.36669881,17238513.20596206
1077,45656.14023458512,1708.926420431376,21721342.64449246,17238513.20596206
1078,45494.191257942606,1749.6019883498964,28747474.34339621,17238513.20596206
1079,45568.23178747046,1716.745695977343,25934133.381258756,17238513.20596206
1080,46669.301020568455,3029.143086953436,110309266.71966386,17238513.20596206
1081,45559.00301737092,1830.399115534286,36363926.63245059,17238513.20596206
1082,45508.21898161747,1725.5432219988877,25779000.289635323,17238513.20596206
1083,45527.674884406886,1765.6675269021787,30229947.998426925,17238513.20596206
1084,45536.27667408694,1814.334041726511,33621337.3111624,17238513.20596206
1085,45580.581462820264,1799.3559681494721,30961476.96373708,17238513.20596206
1086,45509.08514251466,1670.8910961085821,21685440.99591903,17238513.20596206
1087,45634.526388796265,1821.2543879646826,31240328.639883943,17238513.20596206
1088,45676.540987932174,1804.8273062501812,26511097.66827264,17238513.20596206
1089,45604.07645590389,1877.2990318707446,37126943.62625021,17238513.20596206
1090,45877.329549334994,1900.9176358694444,30469102.96312191,17238513.20596206
1091,45489.67041263962,1694.8535960059319,27088615.33766081,17238513.20596206
1092,45638.85778804777,1902.305148389342,39804424.10727955,17227555.862155735
1093,46621.71497673737,2855.1408079812772,90874179.28953011,17227555.862155735
1094,46635.06758498797,2746.2878408483202,84403757.74652876,17227555.862155735
1095,45526.307547385935,1648.62971396048,18861735.91962174,17227555.862155735
1096,45502.3120195517,1777.1736445484426,28510757.420057915,17227555.862155735
1097,46778.204686392055,2970.0143376406118,97175078.76931785,17227555.862155735
1098,45889.34708165827,1960.9884167436553,39353465.98772721,17227555.862155735
1099,45775.90869793992,2040.8553055508412,51265681.314644024,17227555.862155735
1100,45680.95831416461,1930.0841905051377,37077983.578758314,17227555.862155735
1101,45419.10481009052,1826.847751281055,38241499.348655015,17227555.862155735
1102,45515.3161951767,1856.2346375953828,35530149.416506834,17227555.862155735
1103,47665.54632525425,3837.484889449227,144144380.20858362,17227555.862155735
1104,45646.88994950107,1875.5897818040728,35938281.5301098,17227555.862155735
1105,46792.950595817034,3009.5214133237523,100361570.6180987,17227555.862155735
1106,45460.75574045228,1792.3331075280814,34383133.32141274,17227555.862155735
1107,45440.544312757964,1722.3786521481238,29831528.93859612,17227555.862155735
1108,45486.91084414952,1673.860694709063,21134066.88061505,17227555.862155735
1109,45738.254836308726,1895.637576265616,38168168.43502534,17227555.862155735
1110,46895.77208650317,3210.8367006319054,114569298.19052029,17227555.862155735
1111,45765.779010713115,1795.843832857069,29187010.7846219,17227555.862155735
1112,45760.839411648456,2000.3830659625971,42418684.07757728,17227555.862155735
1113,45649.61639347123,1843.3899603026034,29775779.273148876,17227555.862155735
1114,45570.42724623851,1883.080945340102,37961929.12133949,17227555.862155735
1115,45591.79368787909,1850.597218224792,32281012.038008817,17227555.862155735
1116,46733.96661168808,2706.5609199369264,89083912.01680577,17227555.862155735
1117,46620.029559048635,2732.48216375452,79836963.3636427,17227555.862155735
1118,45787.92760906878,1810.3826503833843,30515911.03129474,17227555.862155735
1119,45685.41476090575,1848.653132045114,32720780.172968127,17227555.862155735
1120,46693.02988179254,2920.845017695472,96344923.1887509,17227555.862155735
1121,45522.48515596502,1732.0239695063894,24412527.78170248,17227555.862155735
1122,46742.259853633834,2797.370742418285,85283552.1722149,17227555.862155735
1123,45568.55044688033,1780.3517302215973,28004573.81858387,17227555.862155735
1124,45508.61102802384,1784.7647344017282,31698796.484806575,17227555.862155735
1125,45505.05274630638,1716.0845543101073,24697813.77811707,17227555.862155735
1126,45513.951973271454,1834.4495532529595,33183827.523264192,17227555.862155735
1127,46591.840891533946,2747.593163508604,82955025.7725319,17227555.862155735
1128,45546.21586569898,1640.2283076134895,18208279.58370784,17227555.862155735
1129,45666.87732496315,1876.2679513736934,40549085.078963354,17227555.862155735
1130,45629.90053007658,1833.8248451710747,31403621.2441155,17227555.862155735
1131,45515.91838194928,1895.1597473897175,38615626.54793214,17227555.862155735
1132,45779.39930494805,2022.1754581478322,43065465.89879559,17227555.862155735
1133,45651.66484350334,1744.1538186531748,23388008.909230404,17227555.862155735
1134,45588.8109960735,1880.3348770526627,39843949.97145125,17227555.862155735
1135,45483.89442504967,1779.569553715006,33811661.02672027,17227555.862155735
1136,45686.07207594485,1865.698947669121,32294218.9029348,17227555.862155735
1137,46614.04078712269,2842.566304410177,89692974.3785868,17227555.862155735
1138,45520.42574371862,1862.1327371817304,37423545.96890347,17227555.862155735
1139,45876.01234631681,1988.6075870166599,39744680.05382637,17227555.862155735
1140,45510.97772501664,1774.0332794078047,31850620.412766434,17227555.862155735
1141,45684.029468811736,1782.5275284310458,25164570.913392454,17227555.862155735
1142,45522.65692397968,1660.0491213497328,21800750.73603512,17227555.862155735
1143,45640.75587515004,1879.8687783199744,36000233.12794809,17227555.862155735
1144,46900.31770283399,2918.148312996031,90868768.42647365,17227555.862155735
1145,45519.62030391733,1701.2640655036025,24750923.978712466,17227555.862155735
1146,46591.47937712119,2729.2578597485076,84060350.93854648,17227555.862155735
1147,45605.24442841668,1919.6139302322117,43541758.86715679,17227555.862155735
1148,45460.75574045228,1728.3027459144662,27269071.477003418,17227555.862155735
1149,45725.60918398556,1837.3398608469445,30530987.63290713,17227555.862155735
1150,46704.623901980885,2865.6963190097313,91073985.2630054,17227555.862155735
1151,46803.43509118653,2902.450973453383,100148190.43640794,17227555.862155735
1152,46664.70258774531,2821.8373944457794,87368510.20299713,17227555.862155735
1153,45800.09171794428,1956.4132399537448,40534848.76403188,17227555.862155735
1154,45460.75574045228,1632.8227681077326,19878609.617801182,17227555.862155735
1155,45855.350888578134,1931.9881535279183,35997316.294021994,17227555.862155735
1156,45467.86145530377,1867.9468922109058,36187145.668989666,17227555.862155735
1157,45510.072992316665,1904.1246178198548,42161495.26242238,17227555.862155735
1158,45472.28097212337,1683.6777622711556,25318894.607371323,17227555.862155735
1159,45552.317014659275,1779.5030188725523,35892499.68889959,17227555.862155735
1160,45761.77986682877,2044.9626133252,47305264.84920428,17227555.862155735
1161,47973.31431505618,4061.5373700348864,157599795.1078985,17227555.862155735
1162,45535.81152387327,1701.322775005853,24544913.244200684,17227555.862155735
1163,45454.36145564142,1630.4075996556214,18435097.41731359,17227555.862155735
1164,45618.876385153635,1888.8792472265056,36234878.46186532,17227555.862155735
1165,45694.25683019289,1912.0620340689718,38249305.67200441,17227555.862155735
1166,45619.7359846142,1983.9397376644793,46001935.264409,17227555.862155735
1167,45663.61644227121,1755.9925957397777,26441833.88183875,17227555.862155735
1168,45488.60103970526,1711.91101686907,25039287.43656356,17227555.862155735
1169,45460.75574045228,1768.790538667341,30200307.430603378,17227555.862155735
1170,45704.807669934475,1849.8405400069737,34142913.6399251,17227555.862155735
1171,45568.064461988644,1753.0540489165628,26019172.840888508,17227555.862155735
1172,45485.93534780103,1785.6603486617503,31084664.01678599,17227555.862155735
1173,47767.520682691,3951.486803519143,160659716.3944288,17227555.862155735
1174,45755.01397771704,1887.1495441367776,33405300.62112044,17227555.862155735
1175,45507.007720435,1712.4458485077928,26570239.567401417,17227555.862155735
1176,45823.609263267586,2012.260727820369,44744080.488048166,17227555.862155735
1177,45667.002873932586,1806.7603022948701,28874150.143345606,17227555.862155735
1178,45757.30966727763,2089.3466896873006,51339249.533504516,17227555.862155735
1179,45826.40052928954,1841.1267245411623,32444188.527731217,17227555.862155735
1180,45693.4309979998,1782.686691127372,24984090.410052128,17227555.862155735
1181,46756.95877404482,2852.550405938031,91699528.80131249,17227555.862155735
1182,45460.75574045228,1734.1215543921408,26038443.157593977,17227555.862155735
1183,45763.86242445267,1778.7641697624083,25079884.848682694,17227555.862155735
1184,47810.4005214951,3902.009498788759,148178042.2381696,17227555.862155735
1185,45596.75736473819,1801.6984502799492,29011288.828555405,17227555.862155735
1186,46670.63191627611,2740.1483206772587,80016937.81365916,17227555.862155735
1187,45673.1064845818,1877.5110165685699,36595826.17177472,17227555.862155735
1188,45460.75574045228,1874.707783623632,39383146.63215752,17227555.862155735
1189,45559.51610527934,1760.3420574009876,28064410.916300274,17227555.862155735
1190,45625.95481380326,1955.0089153448807,41287387.74120055,17227555.862155735
1191,46731.9347177143,2903.8466418386856,89771209.71213278,17227555.862155735
1192,45676.297446867255,1780.8065320522433,25116281.055736948,17227555.862155735
1193,45774.484489023045,1944.550458952468,35534523.18850143,17227555.862155735
1194,45644.949322570974,1920.4252568934414,43992683.527214274,17227555.862155735
1195,47727.67094934286,3877.6736315411567,151261962.05440605,17227555.862155735
1196,45626.83891226153,1754.3528732518323,23599225.91540455,17227555.862155735
1197,46531.14560808269,2831.1399498239653,91840680.12577763,17227555.862155735
1198,45552.05709174861,1929.2345278720138,42610288.025680095,17227555.862155735
1199,46740.78921455277,2835.7892893307144,88744970.89842112,17227555.862155735
1200,45688.5051395128,1987.2062300865841,50785704.91181366,17227555.862155735
1201,45945.96582020024,2008.5379379529609,40744291.59414466,17227555.862155735
