,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49868.23647070434,2214.633047091456,60880976.67801943,25078195.82002839
807,49635.42376867209,2214.6816749088985,57824117.51061182,25078195.82002839
808,49658.375469015176,2058.543929895078,52228943.06166603,25078195.82002839
809,50786.97204000734,3153.844301363005,114074603.44131537,25078195.82002839
810,50633.985976086624,3107.6787246016042,114034163.51922801,25078195.82002839
811,50812.57214189095,3116.037071748451,118049999.50959447,25078195.82002839
812,49635.423768672095,2201.9949899608623,61973778.518634155,25078195.82002839
813,51903.3435747231,4103.366408705674,171989992.9498416,25078195.82002839
814,50058.86382480971,2422.0994635025927,71987628.38602082,25078195.82002839
815,49633.86561779457,2140.15898258458,57179061.76468072,25070323.294751722
816,49715.46573252313,2179.7771315242085,57930782.95989251,25070323.294751722
817,50725.62842040112,2973.544714544728,103978174.70637512,25070323.29475172
818,52022.98818186998,4259.154897288223,187876241.95369828,25070323.29475172
819,49913.64266077323,2318.9897187523734,62373309.41314719,25070323.29475172
820,49788.71526495176,2179.7667808820847,56406823.70842908,25070323.29475172
821,49705.57772549359,2125.7406226077355,49186708.54692288,25070323.29475172
822,49702.93532244653,2151.835916074238,54985989.915444255,25070323.29475172
823,49863.64361194431,2040.9934727575103,44777114.850365415,25070323.29475172
824,49680.314929110216,1982.5452435575523,41682132.92908585,25070323.29475172
825,51856.16698662583,4188.854823461636,176492506.7721746,25070323.29475172
826,49713.339766949604,2111.796919497585,55080705.03621954,25070323.29475172
827,50029.15244535559,2464.827968059913,83018833.48232074,25070323.29475172
828,49721.109348455226,2112.3417181114673,51743000.359394036,25070323.29475172
829,49619.84225989685,2054.2602708637005,45711994.50912418,25070323.29475172
830,50868.38658264871,3007.485185714446,102239151.28958759,25070323.29475172
831,49778.352875899305,2025.5616642887016,45263179.16949963,25070323.29475172
832,50869.99394769051,3493.253952326709,147807782.9791984,25070323.29475172
833,49954.92477580097,2118.9297899843937,49141068.36486736,25070323.29475172
834,49723.07431425195,2044.7302192719671,47189352.90052025,25070323.29475172
835,49619.84225989685,2009.7352105252223,44472517.02190717,25070323.29475172
836,50876.65566614045,3120.763400406714,116973604.5043079,25070323.29475172
837,49741.78095227643,2108.3795823199857,51730107.53214352,25070323.29475172
838,50812.40850348542,3095.3446863834774,112596593.28073172,25070323.29475172
839,49667.76801324926,2172.5551619179946,56537066.838383004,25025164.14201192
840,51910.81221825602,4226.092231677094,184402703.21323258,25025164.14201192
841,49598.098152146486,1985.9387877434735,39905471.235122465,25025164.14201192
842,50712.3572940658,3241.4483301338573,122506186.89796977,25025164.14201192
843,50664.41497671952,2997.397142060517,107498562.93775651,25025164.14201192
844,49770.21776104619,2191.4201971321568,57032515.69569083,25025164.14201192
845,49676.71296859249,2303.6934316472407,68787116.15894543,25025164.14201192
846,49951.69949166201,2309.597425565464,66927314.55473584,25025164.14201192
847,50895.46030375453,3195.7151281679817,117680201.86935715,25025164.14201192
848,49552.89110020022,2156.5167726562554,63934513.58110972,25025164.14201192
849,49563.79900416033,2124.28104753197,50689735.67245562,25025164.14201192
850,49592.87503820445,2216.085469023955,60867833.18165083,25025164.14201192
851,49615.33625924472,2091.0203316142524,53873507.036220774,25025164.142011918
852,49608.448808338595,2162.380232370439,59238484.95933535,24997122.193981387
853,49591.20485968767,2020.1167616150422,41463038.16326206,24997122.193981387
854,49519.206283309904,2003.2277405600958,42068095.689625606,24997122.193981387
855,49843.64579947408,2131.620326057907,51272532.6419488,24997122.193981387
856,49612.70750681507,2086.4249353197724,47334826.47705282,24997122.193981383
857,49795.74317200587,2262.8446578137455,57899669.617030725,24997122.193981383
858,49779.968250604055,2359.222545119372,72764099.1504997,24997122.193981383
859,50573.431026024846,3102.1131756244895,114850098.21165974,24918833.56613056
860,50395.60712963629,3256.986251543479,129520395.32066652,24918833.56613056
861,51588.32575208156,4158.48927301531,183324715.99745262,24918833.566130556
862,49610.28571213735,2142.0631431755965,55269497.37067723,24918833.566130556
863,49422.8504328594,2053.0836672473297,47943237.19025856,24918833.566130556
864,50529.0241585544,3290.858336180684,128808193.52857013,24918833.566130556
865,49377.851862417345,2252.326502181575,65000957.81205183,24918833.566130556
866,49547.97415933965,2378.816132884773,69816198.21211591,24918833.566130556
867,49333.31863608129,2158.013454505186,60429235.108094536,24918833.566130556
868,49374.96789388891,2106.4635146029273,54960366.4964659,24918833.566130556
869,50373.222788035135,3106.5102060809104,121100798.32712874,24918833.566130556
870,49423.96529454091,2128.0276513978383,57561618.35715236,24918833.566130556
871,49371.48177306119,2092.676881355709,55825929.633014634,24918833.566130556
872,49391.40650395377,1979.2736185860565,39744374.665943995,24855584.51842846
873,49381.746801854766,2144.0575948258574,54244362.934592985,24855584.51842846
874,49480.46943345517,2239.081108994165,65271245.05900611,24855584.51842846
875,49334.702969861755,2183.1910603942315,62465207.92345111,24855584.51842846
876,49382.67118671823,2122.3946173488685,49137462.08608074,24855584.51842846
877,50294.10778429457,3012.6789633923595,104752662.92943443,24855584.51842846
878,49384.241040451605,2255.7848776866713,62138305.57271918,24855584.51842846
879,51444.14799840841,4278.629870672672,185408830.2007291,24855584.51842846
880,49356.789500885505,2208.0666859604617,65174105.80858271,24855584.51842846
881,49425.895003686295,2168.3162932770415,53150009.755052134,24855584.51842846
882,49299.399809848415,2220.194073082785,62269342.56278427,24855584.51842846
883,49194.82563434444,2229.367976824503,66014695.43352828,24855584.51842846
884,50433.72128269443,3182.9559815053735,126723197.15518233,24855584.51842846
885,49383.52925556089,2069.7653836952186,46175044.34477029,24855584.51842846
886,50590.291781203014,3315.8079390147336,127810393.70671117,24855584.51842846
887,49285.321280534146,2182.431798707305,61677379.09510915,24777808.376619264
888,49118.30674193605,2038.7540032421523,45854801.30593329,24777808.37661926
889,49090.93800649962,2248.3262612124777,68100529.49439274,24777808.37661926
890,49081.09306417803,2073.3204666443953,43048088.52683918,24777808.37661926
891,49058.423330342936,2086.007717115769,53215794.45290072,24777808.37661926
892,49040.889051924554,2148.8080357776576,56020278.11412777,24777808.37661926
893,50128.50373328848,3102.895541393972,122568131.19078656,24777808.37661926
894,49324.05349319485,2184.393001845301,58585501.84446685,24777808.37661926
895,49211.921242703116,2340.0858281445257,70302987.55539721,24777808.37661926
896,50116.48637096273,3006.9478704302937,104950952.57101786,24777808.37661926
897,49245.51568210618,2118.608473035546,55271702.96619073,24777808.37661926
898,49214.66245635223,2095.77197082524,51519730.839860536,24777808.37661926
899,50219.21376262123,3038.3563530688416,110654719.4227297,24777808.37661926
900,49100.12577852928,2303.4803499662617,68446450.14087798,24777808.37661926
901,50111.967814308366,3183.425230125221,122955798.73589644,24777808.37661926
902,49259.26462656762,2358.7960934251173,74661086.20706555,24777808.37661926
903,49193.40054682603,2027.0358438856324,43287422.659123704,24777808.37661926
904,50401.40524395136,3229.9585858593755,117130288.4766576,24777808.37661926
905,50147.990974147404,2988.432293456547,101410453.00333807,24777808.37661926
906,49128.69083124944,2112.0853686105256,52655686.37325887,24777808.37661926
907,49382.570266313465,2244.5118972624828,61719568.81422434,24777808.37661926
908,49124.70913182317,2184.8719575391574,61391938.21054693,24777808.37661926
909,49114.35412339233,2133.493027455477,56025918.45063703,24777808.37661926
910,50614.81449201197,3369.5007634943713,125778797.83984587,24777808.37661926
911,49115.57161325589,2119.291275343272,52852436.88548225,24777808.37661926
912,49164.91651895028,2286.148544056651,69286223.8403362,24777808.37661926
913,49165.971481608,2110.2858035389445,55373655.713333644,24777808.37661926
914,49227.758463449056,2256.6988580145744,61453102.259808384,24777808.37661926
915,49176.19266268534,2128.2318644408047,52358906.22319281,24777808.37661926
916,49139.11241883914,2141.5675913224286,58428265.65787021,24777808.37661926
917,50262.22686021569,3226.6610968049245,119863470.06524341,24763452.054363605
918,48973.45419176595,2278.202450462046,68452384.82969102,24763452.054363605
919,49039.34245004231,2093.8271616010925,49085032.15747217,24763452.054363605
920,49045.806170788404,2092.4145484610103,52467921.95009293,24763452.0543636
921,49097.11943646001,2073.831629330323,50418674.72255973,24763452.0543636
922,49084.08628871142,2246.3861034346182,65759056.886165544,24763452.0543636
923,49012.4746418915,1990.870101299023,40891027.142780006,24763452.0543636
924,49257.91893780244,2253.627261927916,60146060.28520646,24763452.0543636
925,50123.547692787,3100.8072261537577,119208201.6291769,24763452.0543636
926,50125.28858233698,3197.340473176272,121161830.6013861,24763452.0543636
927,50102.39304304815,3096.9517696257108,119435064.14655581,24763452.0543636
928,49047.39291325521,2213.1375608175417,59809028.17164861,24763452.0543636
929,49191.76758464537,2292.054712033104,64288661.09481557,24763452.0543636
930,49011.07570707567,2122.105993283672,53380305.415445976,24763452.0543636
931,49157.56406309031,2249.6926995716617,64994724.22931974,24740611.21607571
932,50162.99859091918,3123.416754234649,122544679.95092444,24740611.21607571
933,49037.292677647434,2155.4258221200835,61240604.660848774,24740611.21607571
934,50197.4252273468,3229.832133306775,127671656.88921566,24740611.21607571
935,50090.44409615891,3144.171649151132,121282579.95840862,24740611.21607571
936,49126.41075648998,2225.2897116308936,63624562.62409009,24740611.216075707
937,50083.82532985871,3091.047980163394,113553645.25712283,24740611.216075707
938,48956.622388047304,2233.6361441524487,65838912.39856617,24740611.216075707
939,49183.667703680076,2104.790913650575,50142418.70031484,24740611.216075707
940,49237.31456899583,2283.6866490790217,65332114.33288757,24740611.216075707
941,49190.06353234059,2132.093717206323,54757685.78056441,24740611.216075707
942,49018.316422443466,2242.9298167031334,65860464.49493053,24740611.216075707
943,49086.06738354427,2078.229006318633,48006268.74016065,24740611.216075707
944,49086.0633365825,2096.035831088289,48880354.430741444,24740611.216075704
945,49049.55597517444,2198.592524077844,58553903.062606975,24740611.216075704
946,51167.493464243926,3049.668789565897,121876276.17436686,24740611.216075704
947,49104.23952354084,2009.5329440026526,42180860.64169882,24740611.216075704
948,50109.40150860449,3178.309395470725,122096018.6251189,24740611.216075704
949,49194.90125663703,2053.226903846126,44358224.76328618,24740611.216075704
950,48938.92165256993,2117.152415209954,57842336.59733699,24740611.2160757
951,49216.3074894704,2221.6868197884774,58989047.68574516,24740611.2160757
952,49051.37928002681,2065.373177432989,50065497.56210123,24740611.2160757
953,49173.70115506184,2163.3002624410037,59188196.73235806,24740611.2160757
954,49345.19912134999,2137.602910767641,53289638.85232365,24740611.2160757
955,49099.367643667865,1987.7367721186522,38671882.85571714,24740611.2160757
956,49098.62007327325,2098.4987011641256,50137361.10282211,24740611.2160757
957,49164.616432059214,2188.257720590353,58190203.28493506,24740611.2160757
958,49098.63582388663,2220.5891329832853,62031273.413255036,24740611.2160757
959,48982.76254573297,2171.290896216764,65811744.43239053,24740611.2160757
960,50199.17448186442,3069.6547829568503,109096816.82125708,24740611.2160757
961,50136.71761843818,3185.7294500080325,120610224.67326204,24740611.2160757
962,49127.246361399644,2079.18984735424,46705978.8008298,24740611.2160757
963,50267.148026321476,3077.951426858483,108049491.12156351,24740611.2160757
964,51124.39801428659,4037.5396800725975,166123754.87502712,24740611.2160757
965,49005.01858924177,2073.8049329472506,48682578.0752397,24740611.2160757
966,49008.38817528771,2201.891642986838,60048945.95681256,24740611.2160757
967,49004.36596584813,2023.0559214551456,43285050.39670448,24740611.2160757
968,49212.126941029,2144.674554574573,55441976.3140882,24740611.2160757
969,49102.287554244176,2208.121584593382,62002448.13572915,24740611.2160757
970,48961.343138186014,2253.255019666115,73410471.760721,24740611.2160757
971,49396.42363324503,2420.6375830115635,72644416.1597588,24740611.2160757
972,49025.224450758506,2335.2011813140302,75702894.9149389,24740611.2160757
973,48994.75474029102,2028.821481498855,47545129.62801674,24740611.2160757
974,49131.44329183597,2249.40776747319,66086389.877203524,24740611.2160757
975,49094.158453004056,2138.442689036145,52999811.62291492,24740611.2160757
976,49207.47485028989,2083.3955423808275,48458900.55877308,24740611.2160757
977,50403.38074589316,3438.416506547737,140288740.72439927,24740611.2160757
978,49029.07749085339,2247.14963463848,68909151.99685892,24740611.2160757
979,49072.20825727948,2142.5537537843143,57975130.06658778,24740611.2160757
980,49026.63486438587,2072.5712623065606,48513209.18518472,24740611.2160757
981,49119.17084525224,2292.958110467288,67246248.98869376,24740611.2160757
982,49050.66527617977,2230.1204040460293,63092016.76645628,24740611.2160757
983,49192.883942657034,2221.175751978987,63076784.319936894,24740611.2160757
984,49036.14997988119,2188.4964271057825,58863240.95136355,24740611.2160757
985,49210.80372573599,2253.4919775174017,65925848.59669505,24740611.2160757
986,49111.5887235984,2174.2883798304138,58895691.96418478,24740611.2160757
987,49060.89221820453,2033.4823390601014,46087837.83335511,24740611.2160757
988,50154.14934601895,3180.74962181233,117913082.65441135,24740611.2160757
989,49031.742541649655,2138.6628538161094,51038535.66552461,24740611.2160757
990,49034.161991120396,2164.7906466752975,57847326.44326802,24740611.2160757
991,49127.556149809985,2246.9089063235683,63111650.59605233,24740611.2160757
992,49053.804219176374,2180.6490515396317,62676875.31246431,24740611.2160757
993,49066.908737789876,2053.2610655109265,50624299.57661614,24740611.2160757
994,49102.54993466868,2235.0606489410466,62535972.4080684,24740611.2160757
995,48967.26745490772,1924.996444028107,35876832.16309669,24740611.2160757
996,48969.84563453845,2017.6910490143594,46626514.19936131,24740611.2160757
997,48941.23393978555,2078.88221636919,50620483.96378027,24740611.2160757
998,49000.08934059974,2030.1548866453231,46791849.067308165,24740611.2160757
999,49124.44135450554,2102.5098889170495,50146850.65931494,24740611.2160757
1000,53298.97717465024,6098.621819335545,300021258.63848525,24740611.2160757
1001,49088.63594195187,1938.1078635845392,38530126.09498458,24740611.2160757
1002,48967.26745490772,1923.111299514266,35298115.385223925,24740611.2160757
1003,50074.93071174436,3119.9503251079186,113491258.13400073,24740611.2160757
1004,48967.26745490772,2159.258128438786,61113892.774498835,24740611.2160757
1005,49025.10950672697,2071.783718404178,56261773.310600474,24740611.2160757
1006,48983.78325909797,2096.460836557452,52981459.16081644,24740611.2160757
1007,49187.71900835896,2215.6237818636946,58023250.20875938,24740611.2160757
1008,49164.973993986416,2061.7397940362207,47842286.764191516,24740611.2160757
1009,49155.804410708275,2105.1756287974636,53626800.5476478,24740611.2160757
1010,49091.898601403336,2190.0322126124684,54733397.628671214,24740611.2160757
1011,49213.369462327355,2235.473655145485,58815261.50365196,24740611.2160757
1012,48938.3948627205,2044.108200553627,49812617.890850335,24740611.2160757
1013,49166.103585990866,2038.8833303133156,45344678.20360514,24740611.2160757
1014,49018.208650205655,2205.1502303798948,54989864.47066593,24740611.2160757
1015,49130.097970218616,2248.8880544397825,65483308.03488579,24740611.2160757
1016,49155.254017352185,2101.090617874472,49257141.43662442,24740611.2160757
1017,49106.08660729787,2226.369588306567,62193984.60762326,24740611.2160757
1018,50244.490711301674,3067.0332563536413,106373669.25013068,24740611.2160757
1019,50051.10733116609,3185.5531125139473,120607251.71427396,24740611.2160757
1020,49292.26353955767,2120.709024188317,46647877.73313812,24740611.2160757
1021,49061.92873110575,2043.2027311305144,48441512.31678663,24740611.2160757
1022,48967.26745490772,2021.666009023235,42429229.22463481,24740611.2160757
1023,51098.44807018562,3976.496645006723,165743614.6441218,24740611.2160757
1024,49106.55411551557,2092.445568703881,55236667.728425816,24740611.2160757
1025,49187.783934666506,2027.322736647972,46405337.02076404,24740611.2160757
1026,49315.8984691577,2221.956336020571,61868966.74052761,24740611.2160757
1027,49064.238302278754,1995.3266105424148,45596547.961612836,24740611.2160757
1028,50038.91150352266,3245.490618696733,125865401.67115895,24740611.2160757
1029,49016.21243320599,1871.1076257829795,28259524.887082316,24740611.2160757
1030,49097.34070991082,2026.859790303406,42448528.72754081,24737437.157236893
1031,48977.75674796666,2136.7575706630114,58303592.6064358,24737437.157236893
1032,49118.76349523781,2140.779114928463,58295191.688789904,24737437.157236893
1033,49079.55092789423,2012.7044752723639,49424147.05643268,24737437.157236893
1034,49116.88424372714,2096.492878310316,46794567.32940351,24737437.157236893
1035,49167.0852424982,2108.4835907591105,48816127.42613803,24737437.157236893
1036,49086.73349628231,2109.6556570489925,51816384.47555985,24737437.15723689
1037,48969.05869202851,2073.143364900539,48975951.977508076,24737437.15723689
1038,49016.56623402101,2086.1063299798516,47956344.878672704,24737437.15723689
1039,50179.23900958415,3133.113769109925,112356359.1467474,24737437.15723689
1040,49058.90477482156,2068.182923400968,50236605.937587276,24737437.15723689
1041,49043.33041334875,2012.2376288273676,42716584.6630093,24737437.15723689
1042,49055.85867224376,2126.695027189076,57584516.563465856,24737437.15723689
1043,49029.92624810987,2067.929251378556,47797313.88288544,24737437.15723689
1044,49094.574390234215,2146.0613838901336,59570182.278712526,24737437.15723689
1045,50255.40240150595,3085.8142300171667,118255040.8312349,24737437.15723689
1046,49973.81624751456,3195.9823123106517,122479565.27879393,24737437.15723689
1047,49085.45540038238,2310.6846066838298,74305817.72172132,24737437.15723689
1048,49031.893871379034,2200.124246555947,61254987.894254506,24737437.15723689
1049,49084.81539933143,2167.533587314262,57569976.7150334,24737437.15723689
1050,50122.00522924773,3252.441709670934,126248932.73268676,24737437.15723689
1051,49187.1971343052,2255.2782014671357,58229927.90429918,24724273.36526662
1052,49218.81374228461,2137.1976837276266,49396148.24448302,24724273.36526662
1053,49249.70013735671,2192.5887627713014,58083696.09129272,24724273.36526662
1054,49010.943731826635,2085.8247497892635,50638993.181119576,24724273.36526662
1055,48985.386606556574,2115.184355260725,55688728.55425288,24724273.36526662
1056,49179.21983583248,2047.8286089729795,44449494.36465871,24724273.36526662
1057,49245.62888148827,2219.664825202233,66481286.23999913,24724273.36526662
1058,50069.033893165775,3135.6754526890336,118935858.1771102,24724273.36526662
1059,49031.28383874587,2202.657116793845,64710051.283279516,24724273.36526662
1060,49127.12045050306,2152.9882533491627,53638132.084218524,24724273.36526662
1061,49082.466161664976,2202.180243288846,62645014.4997236,24724273.36526662
1062,48991.18819074202,2111.847557936965,56770775.88114973,24724273.36526662
1063,50364.78033974373,3408.5111202481044,135852779.8156383,24724273.36526662
1064,49173.06680203238,2084.444688220955,46426971.03150606,24724273.36526662
1065,49240.17556531045,2212.1011870567318,62802242.88276806,24555550.29885168
1066,48893.33214399562,2218.553186409478,61383021.69064312,24555550.29885168
1067,48676.66152074778,2276.9472420705924,72555233.61632565,24555550.29885168
1068,50017.86109946285,3103.236759182005,111426033.807066,24555550.29885168
1069,48807.821405046714,2281.338946975863,69063788.49585679,24555550.29885168
1070,48688.86365614291,1963.0688642802252,34267861.57568476,24555550.29885168
1071,48809.62746298866,2303.2872331901244,68800709.26196706,24555550.29885168
1072,48885.48129572851,2169.4021217340005,56807510.7393433,24555550.29885168
1073,48882.813674994126,2223.429260350429,61890258.228593126,24555550.29885168
1074,48763.946232183414,1976.1066544525481,37018969.8010943,24555550.29885168
1075,48720.986871924884,2216.495591337514,61024327.50648759,24555550.29885168
1076,48766.19400990041,2211.5925068774523,62582446.85754377,24555550.29885168
1077,48729.607797856035,2121.34009740131,57417172.500555374,24555550.29885168
1078,49742.73680964121,3155.1716355654034,115553299.76530437,24555550.298851676
1079,48889.34446663713,2151.83742194348,56880813.87000338,24555550.298851676
1080,48773.76136139736,2111.6323747037086,55571080.82736357,24555550.298851676
1081,48721.184348637515,2109.6579792174507,54746836.39567955,24555550.298851676
1082,48740.86622325409,2165.946239946321,65010443.95264053,24555550.298851676
1083,48723.644537405504,2174.3605906214243,61070239.76186601,24555550.298851676
1084,48798.465861616685,2356.7057625434195,73966440.32563823,24555550.298851676
1085,48891.89016374724,2101.4170906677327,52411691.669681475,24555550.298851676
1086,48659.096198138795,2081.6494636656494,52032745.304376446,24555550.298851676
1087,48757.447940464466,2069.6749571820337,47284468.83010644,24555550.298851676
1088,48875.845166383,2251.2564193105395,66282845.32222934,24555550.298851676
1089,48781.79529539505,2175.5511985620365,62743894.99629228,24555550.298851676
1090,48659.096198138795,2343.4878515588816,71782350.88104554,24555550.298851676
1091,48994.47169236534,2259.9594493408385,64204848.74408169,24555550.298851676
1092,49804.75422458515,3078.502463708598,113807156.55273466,24555550.298851676
1093,50105.412464528126,3138.4459662715412,114708678.55996811,24555550.298851676
1094,48835.05245624191,2207.898698528724,63226467.468607165,24555550.298851676
1095,49878.28760717674,3108.383132362861,112531944.14638677,24555550.298851676
1096,48712.34687366025,1987.1487848749457,43619889.76237719,24555550.298851676
1097,50179.04689379297,3157.8821562617213,117187700.22395428,24555550.298851676
1098,48898.17912312415,2047.3338111375651,42148051.96190561,24555550.298851676
1099,50206.83682637932,3285.59265765727,125873552.09336236,24555550.298851676
1100,49874.235453593494,3100.4093477643883,117542583.73762408,24555550.298851676
1101,48942.66487690818,2320.3140371522595,69114966.95004663,24555550.298851676
1102,48673.75807039249,2100.0150186505643,53600931.36391295,24555550.298851676
1103,48729.289682400624,2247.098374085979,70578412.81073345,24555550.298851676
1104,49751.26962065838,3161.0385916678456,115188754.77195223,24555550.298851676
1105,48778.45473104605,2188.2421416575844,64036601.92893209,24555550.298851676
1106,49065.70805575662,2266.051469873467,60843793.96105343,24555550.298851676
1107,48726.478169113645,2072.2139248389426,51208232.02544741,24555550.298851676
1108,52063.29233279325,5327.373101340543,252289602.9771699,24555550.298851676
1109,48808.22497218028,2149.4625960736257,55761465.01063,24555550.298851676
1110,48863.59873329532,2213.8620732537393,56704359.4944547,24555550.298851676
1111,48688.78413050879,2024.900423981305,45854890.01641275,24555550.298851676
1112,48797.12991711461,2155.60422936585,56497691.88888939,24555550.298851676
1113,48778.50922190648,2188.777456745261,61503167.04641874,24555550.298851676
1114,48736.556313242596,2223.6149062108366,61710101.157034494,24555550.298851676
1115,48997.08254711803,2151.3806429968986,46332845.36412915,24555550.298851676
1116,50914.08387262406,3187.238176903036,126537338.1240513,24555550.298851676
1117,49974.05997527449,3356.162146946549,132410330.43717606,24555550.298851676
1118,49077.24153886251,2193.0932277071056,58876401.28960458,24555550.298851676
1119,49701.990583114224,3271.359242448845,129256743.92760602,24555550.298851676
1120,49863.93023475765,3203.1364244941346,120729305.90662341,24555550.298851676
1121,48725.395438870015,2316.1988934678516,75925973.49424285,24555550.298851676
1122,48830.788272160775,2242.3989938824825,65114842.629098274,24555550.298851676
1123,48874.412777853155,2262.755725280413,63641863.27274437,24555550.298851676
1124,48814.698030515414,2249.2265020771424,66407068.9504261,24555550.298851676
1125,49966.30996458714,3226.3210089457443,121343702.92887816,24555550.298851676
1126,49882.09305123788,3145.8687257279043,109109567.7515858,24555550.298851676
1127,48878.42387600854,2237.1644050025557,60475413.86416551,24555550.298851676
1128,48749.452961999035,2093.756747830662,51419876.19242475,24555550.298851676
1129,48659.096198138795,2120.5268378380633,52383601.86856519,24555550.298851676
1130,48979.690949457094,2297.7260334946577,62650113.9194593,24555550.298851676
1131,48805.541355331035,2317.4475299864434,68720833.12346417,24555550.298851676
1132,48783.42683167043,2254.186382020464,67854036.59642616,24555550.298851676
1133,49788.0067482104,3073.302654742689,106929994.78768215,24514857.239416957
1134,49681.78986547974,3080.8840926667717,112490984.00826761,24514857.239416957
1135,48630.16173004963,2169.37248335914,60242327.264255024,24514857.239416957
1136,48713.736077259135,2157.0373865195734,65606612.05997781,24514857.239416957
1137,48794.89605802073,2184.451924535963,54889330.41909102,24514857.239416957
1138,49761.2601437398,3005.5090660311225,101384416.70136942,24514857.239416957
1139,48663.90459400837,2038.4181159927134,51229023.939185485,24514857.239416957
1140,48664.7307614598,2216.9002630058103,59042624.90956346,24514857.239416957
1141,49760.60491985829,3134.245979898241,121992544.12609783,24514857.239416957
1142,48654.00645480482,2253.8868882075244,69207558.44370484,24514857.239416957
1143,49736.38952186926,3111.1443867258063,117709528.44239835,24514857.239416957
1144,48729.81823048551,2230.3705766339795,66237046.76118996,24514857.239416957
1145,50081.52072916051,3256.1812419455573,126850597.60514334,24514857.239416957
1146,48569.07450700998,2241.733750111451,69400642.41085425,24514857.239416957
1147,48671.53953244263,2262.580074170597,62720565.395591,24514857.239416957
1148,49728.71413535888,3113.391107931568,114235819.44447951,24514857.239416957
1149,48612.18885044116,2065.7992891200342,48158914.1971795,24514857.239416957
1150,48913.46061538898,2068.5270001829167,43199833.19465347,24514857.239416957
1151,48688.99939103012,2043.0910332639846,45774100.021411516,24514857.239416957
1152,49698.99581424754,3185.762096943102,123713066.8349916,24514857.239416957
1153,49654.056452662764,3165.5229513720574,118311393.37361498,24514857.239416957
1154,49836.8419792635,3180.2050073117143,117844333.34056358,24514857.239416957
1155,49794.629090655326,3157.830485275462,112509017.82479885,24514857.239416957
1156,48924.90316337097,2222.516655733142,61680341.00743365,24514857.239416957
1157,48578.45913362458,2128.578418519731,58819529.84475187,24514857.239416957
1158,48798.145939371345,2046.8169645362238,49280325.151500925,24514857.239416957
1159,48611.612095618795,2154.1248188143227,58761875.775508545,24514857.239416957
1160,48653.15070386443,2242.543496224098,67855147.45367697,24514857.239416957
1161,48714.661487877696,2134.903050498519,52709381.80848192,24514857.239416957
1162,48685.36430183537,2188.9240521789147,60006191.09654488,24514857.239416957
1163,48577.53435979758,2051.577852246993,52589420.05348451,24514857.239416957
1164,49741.78371310995,3219.9836190381584,122628197.79855824,24514857.239416957
1165,48578.45913362458,2020.6764427498838,46223799.69014709,24514857.239416957
1166,48635.64341903302,2137.1048143141243,56540880.09473072,24514857.239416957
1167,48520.457000386625,2208.3292644841345,62388905.44333092,24514857.239416957
1168,49667.66117131224,2981.539922658806,99872740.92314318,24514857.239416957
1169,48725.14006773196,2142.5808482246457,53562331.021005824,24514857.239416957
1170,48600.307471991895,2243.590496509047,67873726.41392055,24514857.239416957
1171,48658.81479511837,2202.6588427577362,61541178.792423725,24514857.239416957
1172,48653.79029176644,1949.0022018217194,40067264.026397765,24514857.239416957
1173,49706.04169020657,3291.7887785690655,128545215.53282955,24514857.239416957
1174,48578.7585929701,2004.9064697489252,42440847.593873456,24514857.239416957
1175,49780.86101016825,3207.0559159856753,120739025.4152923,24514857.239416957
1176,49654.056452662764,3138.05763685191,118944514.20422915,24514857.239416957
1177,48632.83704928179,2167.602849887606,58544918.368889235,24514857.239416957
1178,49803.928826985815,3049.598033932297,105467651.17047228,24514857.239416957
1179,48642.62460928837,2057.13765322652,49374974.38585706,24514857.239416957
1180,49688.159078047145,3103.1384092316694,109525610.80458803,24514857.239416957
1181,48775.12090380942,2187.7946402431926,57042622.24433871,23130975.170047686
1182,51081.093009198485,4153.2137664599895,182264795.6928141,23130975.170047686
1183,49062.84386090678,2175.019853060656,57428722.52646246,23130975.170047686
1184,49077.06524564679,2083.5885352818295,50747409.664041236,23130975.170047686
1185,50023.624999426465,3007.0798065515455,102142111.92767091,23130975.170047686
1186,49100.23845607687,2104.595847918734,54431540.98453528,23130975.170047686
1187,50136.73725680116,3011.578015477794,106585548.56829616,23130975.170047686
1188,49042.40165278729,2157.1382294111695,51461168.418521464,23130975.170047686
1189,48932.35461530859,2057.17534646809,47016675.06505143,22926059.69156751
1190,48614.634252149655,2012.2110344948292,45569567.42227671,22926059.69156751
1191,49534.48660541886,3059.3701342818936,108766469.1771914,22926059.69156751
1192,48697.65660141479,2274.7897394232,69273344.2010301,22926059.69156751
1193,48619.63032031823,2319.3241740863978,75756298.31167263,22926059.69156751
1194,49540.33890038478,3174.138712285,122760372.00229064,22926059.69156751
1195,48502.79004827416,2021.416921359545,45975969.96146954,22926059.69156751
1196,48530.875221840695,2044.2784845094272,49367395.35303787,22926059.69156751
1197,48518.11640421414,2198.1962788628725,63922166.05131271,22926059.69156751
1198,48490.31811713375,2127.4400927555457,51995190.27084701,22926059.69156751
1199,48529.84559405706,2089.381556567643,52965437.355994284,22926059.69156751
1200,48685.28736888832,2131.4133430833763,54589884.972385764,22926059.69156751
1201,48612.25981863231,2309.318015268328,69809188.76089738,22926059.69156751
1202,48552.208790919845,2310.272260054743,68565807.34101906,22926059.69156751
1203,48553.07221284594,2258.5084325355974,68058649.37791272,22926059.69156751
