,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,40873.68016245497,1959.4747120667387,66152377.47012428,58989604.38652288
807,41856.15724014379,2825.302280502237,112116122.4113749,58989604.38652288
808,40998.22359049955,1949.7139680454789,64413719.41588744,58989604.38652288
809,40964.33618011714,1940.7812765868955,64072946.653412595,58795756.0858981
810,40912.933475017024,1942.4390858453328,63962815.76969872,58795756.0858981
811,41719.88460451232,2845.6669630838815,112143527.37277088,58795756.0858981
812,40781.634580636026,1876.1752815110558,61069256.867799565,58795756.0858981
813,41868.66987013719,2961.9001503951304,118407825.1717036,58795756.0858981
814,40851.102086988765,1951.752447138667,64303475.84667699,58795756.0858981
815,41839.883763362246,2841.1604681937133,112616588.966553,58795756.0858981
816,40776.69790465074,1927.9703372566396,63598022.840565756,58795756.0858981
817,40706.91193613295,1875.013911900321,61327183.2315871,58795756.0858981
818,40794.714828809156,1841.9157393734815,59639735.41039107,58795756.0858981
819,41937.1283790247,2987.3805859669565,120249339.96503773,58795756.0858981
820,40694.43243761927,1826.6832579018912,58613912.12603481,56285955.62466071
821,40710.411649926566,1938.2032072780544,62720024.25970955,56285955.62466071
822,40678.76309964154,1835.8794903116432,56707192.481162824,56285955.62466071
823,40729.46703864542,1856.4601570306343,57634339.92083607,56285955.62466071
824,40720.688776079376,1874.7241405397974,58376774.62020888,56285955.62466071
825,40799.76191059966,1971.556637161905,63321488.584238276,56285955.62466071
826,40790.80212744067,1916.3626104496682,61952524.728465594,56285955.62466071
827,40691.88078799713,1826.6832579018912,56348607.08549867,56285955.62466071
828,40733.07701737691,1887.2808980102382,58921124.80640843,56285955.62466071
829,40835.65633446523,1979.4078895819068,62923249.53785674,56285955.62466071
830,40904.35288789464,2110.0538898268,70407470.20356318,56285955.62466071
831,40698.39838558154,1938.3443155162247,61638048.57799685,56285955.62466071
832,40811.863995008796,1917.5213709649925,62074794.292371824,56285955.62466071
833,41904.66543121865,2912.512444441271,111281685.73237917,56285955.62466071
834,41780.286802289054,2824.6933176860643,107766406.07306364,56285955.62466071
835,42945.541968239864,3937.528463735559,165340914.81324843,56285955.62466071
836,41864.57673923783,2944.677080836372,114709995.03118405,56285955.62466071
837,43757.036264558075,3755.9973369059576,196190332.8854465,56285955.62466071
838,40897.13407235736,2068.830630817327,67424186.81843713,56285955.62466071
839,40823.00056656326,1929.3078221518633,60812715.28256843,56285955.62466071
840,41030.2078617096,2067.0588362539092,66790313.11204376,56285955.62466071
841,40731.002687078806,1886.9476055836476,58903166.955817424,56285955.62466071
842,40670.35631197592,1826.6832579018912,56318800.7895361,56285955.62466071
843,40646.63733110487,1838.1873545872065,56753558.4704507,56285955.62466071
844,40781.88605070116,1905.85158994037,59750849.92520718,56285955.62466071
845,41865.27650274127,2891.0877926503936,113204122.09726128,56285955.62466071
846,40857.320856736405,1895.5517965338336,60765886.92799081,56285955.62466071
847,40754.75417777999,1909.0288501994153,59827476.692418575,56285955.62466071
848,40740.30901630911,1859.3857524512528,58525187.15825621,56285955.62466071
849,40646.63733110486,1826.6832579018912,56285955.62466071,56285955.62466071
850,41837.18745383575,2823.0906919074887,108229437.32111578,56285955.62466071
851,43849.563819445764,3863.7489580988927,174593477.30883557,56285955.62466071
852,40785.26599880906,1882.4029795164777,58782568.120199874,56285955.62466071
853,40840.74503856544,2042.2842383902328,66193493.516253315,56285955.62466071
854,40714.999973663405,1892.2041822097533,59088618.75944946,56285955.62466071
855,41736.950861659396,2848.390654694943,109386668.5555645,56285955.62466071
856,40772.130909120024,1874.7241405397974,58582836.10419972,56285955.62466071
857,41772.2357556407,2862.703973803082,109921961.16680965,56285955.62466071
858,40788.57561024283,1912.612556712836,60070967.69920083,56285955.62466071
859,40646.63733110487,1826.6832579018912,56285955.624660715,56285955.62466071
860,41952.04415946171,3002.9379381206754,117067223.05966397,56285955.62466071
861,40884.0954875303,1982.1217657065893,64262006.94475515,56285955.62466071
862,40892.7335702855,1982.1843182994744,63084711.27755578,56285955.62466071
863,40786.74749713081,1925.0410670704805,60524040.53850126,56285955.62466071
864,41867.1940893088,2915.260432996018,112639918.88735268,56285955.62466071
865,40747.03341131333,1896.970999665209,59847572.51731467,56285955.62466071
866,40760.09725427166,1909.6620855083152,59910136.48288433,56284157.65378494
867,41767.67867969615,2723.8386194514533,104159850.93408643,56284157.65378494
868,40834.94071063037,1895.3963019051141,59399595.25251992,56284157.65378494
869,40645.33893491868,1826.6832579018912,56284157.653784946,56284157.65378494
870,40705.302882759876,1863.7176696161557,57894677.016150475,56284157.65378494
871,41771.762740083665,2872.3222532180926,110658527.6176394,56284157.65378494
872,41971.762340045716,2986.182418949862,115370375.07588235,56284157.65378494
873,41746.68857128056,2902.022331927162,112070255.25439513,56284157.65378494
874,40672.7845233192,1826.6832579018912,56322163.28653189,56284157.65378494
875,40808.46435982461,1958.0320248342628,62684237.961576365,56284157.65378494
876,41672.201976367694,2728.2745241702846,103763068.04310398,56284157.65378494
877,40729.711114867765,1828.1935075379722,56463192.604232684,56284157.65378494
878,41717.7327603479,2744.704732564008,105653761.5768873,56284157.65378494
879,40843.515477949644,1906.470045089941,59925674.33881173,56284157.65378494
880,41038.78213809749,2040.4584551779694,65757994.382227436,56006865.88090194
881,41577.223640315155,2958.4457304559746,114554214.67842707,56006865.88090194
882,41757.411678376244,3003.400941669306,116160140.4947917,56006865.88090194
883,40455.37312801663,1826.6832579018912,56021100.051002406,56006865.88090194
884,40642.92541507274,2020.216005252151,64241520.44855599,56006865.88090194
885,41576.24304312413,2934.5266995757424,115025368.17592911,56006865.88090194
886,40663.10581783207,1920.1236437246985,60291676.85497756,56006865.88090194
887,41505.58657187391,2728.2745241702846,103501648.6799684,56006865.88090194
888,40554.13538897912,1904.3906255556503,59343561.056985535,56006865.88090194
889,40736.193993189896,2136.5421602779106,69796821.73120077,56006865.88090194
890,40754.45347277628,1997.0058107811378,65259574.7899688,56006865.88090194
891,40660.556091325314,1959.805972399364,62580367.134676024,56006865.88090194
892,41628.179059372145,2763.464863924666,105389831.87291381,56006865.88090194
893,40725.93041912666,2017.0583255558,64330985.27630268,56006865.88090194
894,40511.93793179265,1978.9004119549022,63071504.86662499,56006865.88090194
895,40747.35260231084,2015.6549717864714,64279101.583716616,56006865.88090194
896,40616.106530415746,1866.418499515877,57874069.2281255,56006865.88090194
897,42602.77012627714,3790.307682817563,157373722.092202,56006865.88090194
898,40495.26786389661,1826.6832579018912,56076344.80138868,56006865.88090194
899,41720.172361703684,2828.6390642111173,111072465.66044438,56006865.88090194
900,40613.488528658425,1884.4373401168916,58673176.39685483,56006865.88090194
901,40584.80951913673,1848.8294213251902,57121180.888437904,56006865.88090194
902,40453.507737544904,1881.9148493900589,59524424.6738318,56006865.88090194
903,40589.106717759176,1864.439973091417,57759555.24414996,56006865.88090194
904,40690.81593950729,1849.843190379545,57296291.46529432,56006865.88090194
905,40677.15419736372,1999.1520178914623,64743391.64574176,56006865.88090194
906,40643.4214646496,2005.7186669732753,64441264.37162565,56006865.88090194
907,40574.06608981394,1873.4547578499273,58103156.52025348,56006865.88090194
908,40465.12901569973,1826.6832579018912,56034609.642379835,56006865.88090194
909,40485.239611629964,1971.7913203303124,63158937.149284065,56006865.88090194
910,40694.291492844895,1947.24112687131,61356686.2803797,56006865.88090194
911,41462.869884856744,2844.4591535318086,108938963.68363813,56006865.88090194
912,40739.15898928543,1945.3201511634368,62746466.93327411,56006865.88090194
913,42659.68224333409,3796.7959026664016,158506699.8048355,56006865.88090194
914,41707.54434459255,2838.29183847546,108271091.81759477,56006865.88090194
915,40720.90120590228,2048.9378581936317,65552153.93974402,56006865.88090194
916,40470.7141311157,1826.6832579018912,56042343.703032896,55904316.85185596
917,40714.829141440765,2087.125949530166,67847924.62738353,55904316.85185596
918,40495.404764315484,1901.1607712785317,59095716.39409091,55904316.85185596
919,41395.89185209047,2871.2879188192214,110007323.61534283,55559282.575335324
920,40204.07247132602,1830.7843755180027,55841023.8104073,55559282.575335324
921,41246.8575299075,2761.989040668027,103463315.25100395,55559282.575335324
922,40212.31623271487,1935.5220670090152,60850380.385765515,55559282.575335324
923,40238.79290402585,1919.2646884900169,60264705.450204395,55559282.575335324
924,40225.72706292065,1856.261621320163,56920552.153981075,55559282.575335324
925,40417.84325841977,1917.6554681395469,61716206.3143337,55559282.575335324
926,40524.57400127865,2100.7878520997065,67668717.86700495,55559282.575335324
927,41298.430755246845,2939.3011910709274,112552998.00464043,55559282.575335324
928,40368.00974360319,1889.880197316546,58562337.729409836,55559282.575335324
929,40140.568194767984,1826.6832579018912,55585169.856853284,55559282.575335324
930,40184.76164263421,1889.5710839957017,60009952.18432631,55559282.575335324
931,40226.87836134131,1872.3866156460267,57573602.00020285,55559282.575335324
932,40262.68504860344,1928.8424599951063,59942856.22063015,55559282.575335324
933,40347.07921899384,1959.9959794981357,61297268.91131397,55559282.575335324
934,40186.3225118919,1865.2899070896892,56994545.35703419,53280922.876648754
935,40223.487717642114,1837.186486613742,53847945.75070977,53280922.876648754
936,40244.63636089785,1922.3352494070743,57375897.03196746,53280922.876648754
937,40178.60026920061,1897.201226524021,56211847.52075873,53280922.876648754
938,40135.61663838759,1826.6832579018912,53120586.59916148,51677560.101775944
939,40364.803564775255,1879.6289076365956,53972571.074568905,51677560.101775944
940,40304.38930197809,1883.6302928250545,56586329.2576684,51172107.093993545
941,40051.28400754816,1960.3717265299006,56935732.33025853,51172107.093993545
942,41041.287815579955,2859.567659592544,104791488.84779444,51172107.093993545
943,41115.62934011654,2938.6837061495567,109306290.4691405,51172107.093993545
944,40035.86177197959,1957.5504216452518,58240041.37400608,51172107.093993545
945,40027.84319978582,1909.779601965575,58182952.52009849,51172107.093993545
946,40029.76242310343,1830.7843755180027,51549783.24106425,51172107.093993545
947,41059.97051280554,2838.2871503027563,103829583.75358853,51172107.093993545
948,41017.826842389644,2970.601691419516,108845319.73028605,51172107.093993545
949,41329.29086758739,2950.9450913965234,107862027.93981631,51172107.093993545
950,39997.85623374517,1912.2895618362363,54811488.01788495,51172107.093993545
951,41194.68089759121,2954.183920507071,111671069.17560272,51172107.093993545
952,39970.0655850303,1902.9078135451873,54386336.38168571,51172107.093993545
953,39927.88223523779,1833.6251962323126,51531137.74811673,51172107.093993545
954,39947.59867392449,1830.6545358993837,53603987.2619103,51172107.093993545
955,40999.1851331535,2884.4933609428867,104926530.00634024,51172107.093993545
956,39859.98625166115,1826.6832579018912,51164991.220781125,51100948.361869335
957,39956.916121815084,1854.4939829719976,52315026.787433244,51100948.361869335
958,39859.17301833273,1857.130716877336,54039876.011869594,51100948.361869335
959,39988.88502764901,1958.7544267034577,56753396.38293173,51100948.361869335
960,39966.43901561889,1946.162252686659,57239331.01793245,51100948.361869335
961,39927.91007630705,1915.8458081464366,54858467.81840285,51100948.361869335
962,39810.093787794096,1826.6832579018912,52755696.73913367,51100948.361869335
963,39989.586762426785,1931.8676511519902,56527256.71867663,51100948.361869335
964,40037.81602212626,1962.8083473959127,57122396.36942329,51100948.361869335
965,39920.919665068606,1916.5012706681362,54918411.55263891,51100948.361869335
966,40043.669963822584,1887.5609449725296,53873035.74188717,51100948.361869335
967,40128.72665310207,2051.7633305487825,60735365.4171746,51100948.361869335
968,40868.89622261196,2728.2745241702846,97581225.17657243,51100948.361869335
969,39810.093787794096,1826.6832579018912,51100948.361869335,51100948.361869335
970,39962.781233529946,1902.1470970971181,54365958.25728567,51100948.361869335
971,39810.093787794096,1828.6995584766046,52336891.38070303,51100948.361869335
972,41045.557753104134,2847.653282730974,102505647.17076159,51100948.361869335
973,40066.84785040561,2041.946472761211,60252149.64300966,51100948.361869335
974,40926.64220113596,2788.422889542203,101924094.19033529,51100948.361869335
975,41037.55877902496,2832.5044022376387,103785145.28069067,51100948.361869335
976,40252.81475476573,2273.1487725415614,71763274.39679782,51100948.361869335
977,39875.077245874294,1937.6642250378522,59400864.7272649,51100948.361869335
978,39906.01361439905,1914.885634644813,54815720.71286942,51100948.361869335
979,40092.66519409146,1914.5977981816327,55091612.65429058,51100948.361869335
980,40879.61694049173,2751.9557792609467,98399262.41969247,51100948.361869335
981,40161.20384328058,2038.4809246937998,60174491.58520242,51100948.361869335
982,39936.810304457285,2009.651632810604,59763434.020545624,51100948.361869335
983,39900.93005668754,1854.0846807134967,52322888.00526864,51100948.361869335
984,40016.4821264965,1930.8730511426013,55620782.89812136,51100948.361869335
985,39896.97203789123,1867.6844353624158,54554666.531797156,51100948.361869335
986,40939.96909011825,3006.935020119946,111113676.211061,51100948.361869335
987,40921.87499291444,2831.293630767129,103690753.07435702,51100948.361869335
988,40054.9372894455,2077.814369175444,63121662.11647862,51100948.361869335
989,40187.96220727135,2015.8521063575488,60472181.1148238,51100948.361869335
990,39863.00329321452,1883.1910305976385,55073192.0572981,51100948.361869335
991,39845.66807345145,1836.4154973955388,51537515.6928462,51100948.361869335
992,41068.5752141968,2901.2776193517066,107314991.97225733,51100948.361869335
993,40041.85441483514,1982.2771964880944,57748968.630175136,51100948.361869335
994,39874.127314723526,1864.8747386676273,52728004.72553067,51100948.361869335
995,40953.07161456727,2795.4711547137263,100423561.58007658,51100948.361869335
996,39823.624733372184,1826.6832579018912,51118316.92560493,51100948.361869335
997,40905.89704665281,2840.285916121526,102764178.32029271,51100948.361869335
998,39936.561278013556,1833.4984117093143,51542378.47939239,51100948.361869335
999,39856.26393666018,1842.2424715889906,53973832.41366716,51100948.361869335
1000,42201.04202893324,3912.960496848421,160300394.15318856,51100948.361869335
1001,40077.40044348318,1978.8660127108076,58309215.24280659,51100948.361869335
1002,41052.56842919476,2899.44661551525,106032249.1825455,51100948.361869335
1003,40840.04684249298,2728.2745241702846,97544193.59630059,51100948.361869335
1004,39899.44581533696,1889.3100780672958,54908867.945972264,51100948.361869335
1005,40171.47913149661,2105.1622183975624,63000852.228529595,51100948.36186933
1006,41035.1401233684,2898.029305421115,105365111.71303804,51100948.36186933
1007,39909.595630698284,1826.6832579018912,51228670.70694247,51100948.36186933
1008,40057.85501615908,1948.2186720330933,56378440.36690085,51100948.36186933
1009,39923.19830368871,1854.8703012578437,52353389.98415617,51100948.36186933
1010,40068.68160978567,2003.4194379580458,58598461.16892324,51100948.36186933
1011,40267.7829847928,1955.65571592327,57069063.78429635,51100948.36186933
1012,39974.80670282258,1969.4181144661998,57229767.574997164,51100948.36186933
1013,39984.85690813211,1839.4367453584528,51838617.65669571,51100948.36186933
1014,43300.05606367708,3961.0991071989947,174160615.5405678,51100948.36186933
1015,39887.13117763675,1872.3866156460267,53054498.56531924,51100948.36186933
1016,39816.36639129147,1889.7285679410427,53618839.6934389,51100948.36186933
1017,40884.37271308052,2865.65181716439,104635904.46126822,51100948.36186933
1018,39958.77592792427,1902.4252607361261,54363562.08035952,51100948.36186933
1019,39860.18922351749,1845.1515532615401,51909540.42671038,51100948.36186933
1020,40164.42327406471,2037.7532458036162,60350188.82915022,51100948.36186933
1021,39844.62958120608,1826.6832579018912,51145279.123941615,51100948.36186933
1022,39908.278317021104,1992.3369357453898,59524866.156958655,51100948.36186933
1023,41060.09054798428,2970.467134428982,109467812.17464158,51100948.36186933
1024,40962.96215523912,2777.358221648341,99691811.52290462,51100948.36186933
1025,39918.393113080165,1946.5990802964475,57250669.21263404,51100948.36186933
1026,39990.70829603505,1950.0589369655322,56459248.82026402,51100948.36186933
1027,39877.08770913005,1831.1518917941448,51366389.05224607,51100948.36186933
1028,39986.00022874118,1884.8156007636335,53680452.08430086,51100948.36186933
1029,40878.714652977156,2895.2562743565218,106738998.7636941,51100948.36186933
1030,40937.68409154974,2743.112540931246,97892549.84480166,51100948.36186933
1031,41980.19557787465,3885.0708824049557,157559843.26828766,51100948.36186933
1032,39942.02412776635,1856.2005962875787,52468204.26967343,51100948.36186933
1033,39910.57011300119,1863.3612203299867,53100328.29221443,51100948.36186933
1034,39919.684190033724,1884.904601570091,53611558.057113245,51100948.36186933
1035,41873.69628274308,3786.121352275188,151701757.05214834,51100948.36186933
1036,39892.558981086666,1900.7347028764075,54209633.293397665,51100948.36186933
1037,41853.029549698505,3713.5159260429477,151432653.4973285,51100948.36186933
1038,40901.33379049077,2830.471763816526,103538278.13179725,51100948.36186933
1039,39810.093787794074,1826.6832579018912,51100948.36186933,51100948.36186933
1040,40094.78620977809,1943.721857955983,56262849.2834682,51100948.36186933
1041,40921.436184026235,2856.4513909395882,104966903.13850775,51100948.36186933
1042,42006.958756528686,3754.8507377957008,152418282.47928038,51100948.36186933
1043,39810.093787794074,1880.4794752087905,53242580.81828555,51100948.36186933
1044,39818.122940780646,1826.6832579018912,51111254.726238705,51100948.36186933
1045,40064.22253854286,1932.167484753266,55705732.14932948,51100948.36186933
1046,39833.81276866514,1853.683400974364,53292083.8064824,51100948.36186933
1047,39972.859328073624,1921.8143214903084,55176375.65303193,51100948.36186933
1048,40855.94350621178,2832.6257278002936,104065357.32849884,51100948.36186933
1049,40889.13038224146,2736.358050345421,97929657.47486925,51100948.36186933
1050,40902.05448261978,2799.5890814254653,101857829.91041794,51100948.36186933
1051,40071.74542629525,1994.5547715312987,59998230.25267692,51100948.36186933
1052,39990.38369051467,1949.1619081196502,56299041.66808702,51100948.36186933
1053,39912.77813586125,1867.1426502107486,52870341.36961685,51100948.36186933
1054,41241.770760492254,2985.961876317214,110250153.49415979,51100948.36186933
1055,39810.09378779408,1887.143503674945,55669824.76210749,51100948.36186933
1056,39840.63331574227,1826.6832579018912,51140149.44612186,51100948.36186933
1057,40059.35796290492,1961.8251951221246,56915604.99823268,51100948.36186933
1058,39939.94413916557,1923.205538914954,55176565.19691469,51100948.36186933
1059,40009.016369348974,1903.0259297768218,54473717.219891034,51100948.36186933
1060,40868.75535152534,2870.7771553186785,106165772.95549777,51100948.36186933
1061,39847.66643595435,1853.8573718306725,52241191.34333068,51100948.36186933
1062,39855.18228932288,1826.6832579018912,51158824.768808216,51100948.36186933
1063,39919.63819017182,1868.5248643703967,52949594.48392073,51100948.36186933
1064,42121.49835256183,3770.932540642989,150719819.72856742,51100948.36186933
1065,40050.69967027204,1957.0718582753111,56764574.634600535,51100948.36186933
1066,39885.92204027566,1948.3100128520437,57129437.556642994,51019176.73859244
1067,40896.2273756766,2790.608345427771,102278562.91534969,51019176.73859244
1068,39764.310217606,1878.0812027766212,53174040.67247926,51019176.73859244
1069,40033.17662226958,1954.9442850326354,56592246.67041103,51019176.73859244
1070,39824.485753494184,1842.2424715889906,51749995.83984202,51019176.73859244
1071,39977.41588018283,1918.9724753008184,56711444.40266015,51019176.73859244
1072,41873.16811497862,3810.4432475916497,153739535.64019784,51019176.73859244
1073,39880.449112065835,1879.197482954419,53314480.536392756,51019176.73859244
1074,39863.65390035983,2095.5114873333273,65179547.01011524,51019176.73859244
1075,39734.45696312548,1826.6832579018912,51003859.581012666,50866005.162794754
1076,40737.455602708054,2807.499560252941,100963319.3158265,50866005.162794754
1077,39828.703458587,1887.7139897388683,53587916.98067551,50866005.162794754
1078,40721.799639991325,2871.2100592600464,106991573.23089205,50866005.162794754
1079,39680.396495173096,1849.8580954290603,51865449.6571887,50850933.910950184
1080,39615.32051922551,1965.1023683172564,60036531.16472407,50850933.910950184
1081,39872.77142990338,1904.215614990966,55259422.940234125,50850933.910950184
1082,39696.09496627475,1844.8154817759685,51687577.49984737,50850933.910950184
1083,40826.13732561062,2866.647778714532,103627080.13908012,50850933.910950184
1084,39665.158863027085,1852.417942651888,53614589.07883683,50850933.910950184
1085,40978.33700918554,2992.9857646590053,110618310.62293549,50850933.910950184
1086,39802.41854037744,1898.0804751640924,54018025.59483014,50850933.910950184
1087,39704.50505582159,1867.0286654942115,52599690.895175934,50850933.910950184
1088,39711.89825642084,1938.5880869695575,56514842.20810946,50850933.910950184
1089,39750.45645685586,1910.8802907745794,54421908.309020475,50850933.910950184
1090,39699.83839191248,2000.4766921320147,61106329.67667335,50850933.910950184
1091,39682.387015773405,1862.4157223512448,52376539.20949611,50850933.910950184
1092,40681.57716203455,2826.1081658508947,101773251.74768917,50850933.910950184
1093,39641.32102455164,1851.336070206836,52941436.3984278,50777480.01970655
1094,39558.09640904306,1826.6832579018912,50777480.01970655,50777480.01970655
1095,41674.62692431938,3665.78079448416,145703542.5888038,50777480.01970655
1096,39756.120137527774,1833.4984117093143,51314756.95213421,50777480.01970655
1097,39597.97899352951,1836.4076688920686,51216762.58952474,50777480.01970655
1098,39732.08326520358,1960.0683096558564,56393109.209089234,50777480.01970655
1099,40943.31243431064,3152.7641792495497,117903218.10111018,50777480.01970655
1100,40662.1425944094,2877.4695273975094,104442220.94520804,50423687.85326573
1101,39317.883548152844,1826.6832579018912,50469138.49542781,50423687.85326573
1102,39397.589818426466,1859.0353531618734,53977265.31199932,50423687.85326573
1103,40318.945588206654,2844.4591535318086,102093553.8662143,50423687.85326573
1104,39330.348202017034,1852.578087105594,51514747.93950977,50423687.85326573
1105,39501.67372475759,1969.6303203026594,58063040.41678251,50423687.85326573
1106,39442.94099781923,1960.6124151492677,57141600.97247292,50423687.85326573
1107,40618.457513991765,3149.4252050623377,114827912.3490109,50423687.85326573
1108,39523.75188086258,1892.2718722142167,53415561.06222153,50423687.85326573
1109,39489.711287217375,1898.5303431903546,53570366.674617305,50423687.85326573
1110,40455.9840534136,2870.53441983539,103186046.0615814,50423687.85326573
1111,40588.72706896171,2839.2105953860964,101604493.21277002,50423687.85326573
1112,39641.75651985044,1975.634085973578,58142720.20749167,50423687.85326573
1113,41607.128283344144,3904.0310505916655,158615260.54127815,50423687.85326573
1114,39282.47531434915,1826.6832579018912,50423687.85326574,50423687.85326573
1115,39423.14198769453,1902.1470970971181,53674808.98338473,50423687.85326573
1116,39471.93148560335,1946.008985711071,57223589.41806595,50423687.85326573
1117,39461.967528148845,2010.184861767156,60218998.90314887,50423687.85326573
1118,40533.88273794881,2937.6544076596556,106858855.93392253,50423687.85326573
1119,39408.92878803157,1869.4093599582236,53409936.162043095,50423687.85326573
1120,40477.37742604996,2877.3496290370963,103358917.29210028,50423687.85326573
1121,39476.16968456305,1929.8059327820206,54816560.63040201,50423687.85326572
1122,39320.00396278613,1864.2119063388934,51960162.49791576,50423687.85326572
1123,39355.96323833145,1864.192890545277,52013803.09953644,50423687.85326572
1124,39504.68721223138,1876.596109849815,52705506.197683804,50423687.85326572
1125,39624.12138348282,2002.5256252881159,58019660.00189491,50423687.85326572
1126,39479.81545049605,1960.0977112227404,56127995.54247556,50423687.85326572
1127,39435.46432417662,1907.0396191044024,53838065.168158635,50423687.85326572
1128,39309.103376892745,1826.6832579018912,50457868.11057109,50423687.85326572
1129,39347.16597767857,1872.9801336981964,52352340.347696565,50423687.85326572
1130,39304.86920784526,1826.6832579018912,50452433.055456564,50423687.85326572
1131,39332.945583541754,1845.1515532615401,51223016.8472467,50410067.82485238
1132,40534.94510712169,2900.9095900021225,105431706.83536015,50410067.82485238
1133,39290.55903610343,1826.6832579018912,50434064.263081275,50410067.82485238
1134,40422.65943088969,2817.7206156604198,100847426.10598657,50410067.82485238
1135,40445.209775541545,2806.4511640869828,99671707.52396446,50410067.82485238
1136,39400.21631322014,1864.8432451583558,52094544.24372389,50410067.82485238
1137,39336.4441730049,1857.351912938619,52623114.98176509,50410067.82485238
1138,40364.53983649593,2795.813044818105,99561426.76647484,50410067.82485238
1139,39520.26800536926,1868.9365114526008,52457103.04496865,50410067.82485238
1140,39334.19553529281,1840.1750063151096,51028332.49669609,50410067.82485238
1141,39355.44640635355,1884.795554000771,52848104.35251347,50410067.82485238
1142,39302.40418582402,1839.6569016844228,52098817.38142564,50410067.82485238
1143,40635.12813865768,2943.3047883384215,106641235.55979401,50410067.82485238
1144,40325.18924962014,2791.5117782451903,99459446.14704648,50410067.82485238
1145,39271.864657875834,1826.6832579018912,50410067.82485237,50410067.82485238
1146,39418.596064973026,1894.3722658202564,53311130.87474765,50410067.82485238
1147,39468.6432114793,1936.243322119999,56720080.76627853,50410067.82485238
1148,41509.087074922965,3819.861884861291,152777075.95157012,50410067.82485238
1149,39393.774005289364,1882.9195758339706,52816890.73664478,50410067.82485238
1150,39640.30532194065,1951.1521701272632,55890466.54364351,50410067.82485238
1151,39566.457708465095,2017.5369714328183,59102916.20437132,50410067.82485238
1152,41697.13849822651,3872.514955805789,154363570.29092473,50410067.82485238
1153,39271.864657875834,1891.7438765173254,55097838.61890322,50410067.82485238
1154,39350.02138194409,1875.013911900321,52446199.75218399,50410067.82485238
1155,39320.758315391904,1864.162176001697,51962639.54835578,50410067.82485238
1156,39437.59808848026,1888.756902421396,53155943.04631071,50410067.82485238
1157,39309.830051578836,1884.5870851408854,52732792.149697036,50410067.82485238
1158,40351.970540669725,2782.910504900989,99127216.12628922,50410067.82485238
1159,39389.03182366316,1889.5710839957017,53069736.67600252,50410067.82485238
1160,39274.99977854429,1966.1973850800453,57533013.3674114,49897785.675713144
1161,40064.9129629647,2798.283145581513,98449470.49892297,49897785.675713144
1162,38872.772252415445,1826.6832579018912,49897785.675713144,49897785.675713144
1163,38907.61451713558,1858.683804371348,51197609.49981041,49897785.675713144
1164,39977.40727435686,2924.645483362733,106229914.37863126,49897785.675713144
1165,39239.73594728495,2017.1699800352314,58519393.21063666,49897785.675713144
1166,39016.750413565416,1958.966392638141,56407497.7901847,49897785.675713144
1167,41228.93602939579,3705.7454257794475,145183465.529653,49897785.675713144
1168,38872.77225241544,1828.0457315120682,51566536.42485209,49897785.675713144
1169,38880.26037649106,1826.6832579018912,49907397.5656965,49897785.675713144
1170,39116.66197471167,1914.4206394813768,53691852.38015244,49897785.675713144
1171,38890.91396905415,1826.6832579018912,49921072.70764258,49897785.675713144
1172,39137.16842611846,1993.5520437912335,57002273.559775434,49897785.675713144
1173,39049.988555743024,1826.6832579018912,50125263.69205483,49889116.28075892
1174,38866.018377247274,1826.6832579018912,50777398.69562288,49889116.28075892
1175,38866.018377247274,1826.6832579018912,49889116.28075892,49889116.28075892
1176,39043.819624813696,1859.6225916727321,51443717.24889287,49889116.28075892
1177,39053.42013064269,1909.976911791185,53453772.97573571,49889116.28075892
1178,38866.01837724728,1826.6832579018912,49889116.28075892,49889116.28075892
1179,40071.981775631946,2925.0395310486856,104547118.4918063,49889116.28075892
1180,39218.17862991984,1981.98184344683,56506496.78891889,49889116.28075892
1181,39206.68385984623,2117.6371359579716,64072791.535942055,49889116.28075892
1182,40066.319841918776,2864.485967818203,101521719.73840465,49889116.28075892
1183,39008.8829831941,1839.7194381594272,50587230.44229514,49889116.28075892
1184,40093.53663701654,2879.0094703461264,102322958.03612654,49889116.28075892
1185,40053.33215555014,2907.5944229628267,104530370.53979614,49889116.28075892
1186,39174.74255361823,2000.970092529545,57214907.186778806,49889116.28075892
1187,38925.66172381518,1894.7331931465026,54226310.52543993,49889116.28075892
1188,40088.89984047644,2893.0138756121423,102908682.41872695,49889116.28075892
1189,38891.78563066463,1826.6832579018912,49922191.58807485,49889116.28075892
1190,39125.26493311206,1975.008058204033,56097398.41810133,49889116.28075892
1191,39936.56349251539,2786.413353031549,98447884.07199617,49889116.28075892
1192,38866.01837724728,1826.6832579018912,49889116.28075892,49889116.28075892
1193,39029.2204468721,2065.3698485504037,62155137.12065096,49889116.28075892
1194,39999.41370119645,2899.929212182722,105478962.94405548,49889116.28075892
1195,38971.16654957288,1847.698822797985,50806560.79400609,49889116.28075892
1196,38950.32877285211,1849.843190379545,50909926.270324335,49889116.28075892
1197,39234.68064394874,2023.6950025178157,58134319.375758484,49445302.092888266
1198,39034.01023839392,1879.9353809509255,51768793.44597725,49445302.092888266
1199,38938.61732074238,1858.3441392173104,50781511.1586522,49445302.092888266
1200,39044.51378495443,1897.1188282276657,52460636.00335534,49445302.092888266
1201,38946.175856301015,1831.991045615264,50687901.59034936,49445302.092888266
