,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,44751.07391620975,1939.082158649299,46755686.330719076,24365499.13947398
804,44596.79379757568,1778.3656929381384,35093855.75771912,24365499.13947398
805,44622.38107022188,1748.08193951457,28903751.65160171,24365499.13947398
806,44687.4895698208,1930.7264022558677,41602796.35294096,24365499.13947398
807,44603.90415033292,1805.6201075308381,34887655.98556966,24365499.13947398
808,44600.56420807213,1731.68019581837,27532774.905876834,24365499.13947398
809,45620.49736191196,2648.7246047205176,77120468.89004883,24365499.13947398
810,44572.05598426213,1768.7570048754737,33247953.002123337,24365499.13947398
811,44701.724463165345,1752.284629602385,29752688.802701123,24365499.13947398
812,44558.92960210318,1785.1134043195239,35356826.367819905,24365499.13947398
813,45663.741235014764,2793.6007866270115,88499885.2287287,24365499.13947398
814,44767.979097381256,1869.372843525647,36072732.13241223,24365499.13947398
815,45702.93584609854,2771.357342847138,85645717.96364571,24365499.13947398
816,46519.33253296661,3579.9565944931537,131401437.1943641,24365499.13947398
817,44720.44203875085,1791.2880575871072,33729444.912684575,24365499.13947398
818,45837.15117082974,2872.9784645163227,96639378.66597247,24365499.13947398
819,44558.92960210318,1727.7349985278738,27334214.70295944,24365499.13947398
820,44649.318619159676,1801.4740060385382,34290710.35948302,24365499.13947398
821,45542.04595283936,2766.2932512797443,90934980.7211436,24365499.13947398
822,44605.098559306585,1711.8421923442997,28499565.644819565,24365499.13947398
823,45687.52739398376,2606.090348544453,74798518.3567348,24365499.13947398
824,44624.88035048136,1840.5325044860085,37442736.39547938,24365499.13947398
825,44828.27043436642,1860.8771175235634,35610434.88134263,24365499.13947398
826,46442.59640755005,3516.8788296780285,124050895.19449484,24365499.13947398
827,44632.23749178795,1730.9968718281293,29614537.198177822,24365499.13947398
828,44713.62164851468,1794.1108118758207,31059690.248345632,24365499.13947398
829,44618.465721883884,1711.8218961896268,25148729.634209506,24365499.13947398
830,44599.03416569923,1737.03878949402,27770711.453839857,24365499.13947398
831,44587.26607064961,1782.1674361614882,32609970.87476545,24365499.13947398
832,45511.93373063776,2646.398574656553,78732857.58546908,24365499.13947398
833,44781.9279230827,1856.6741436157463,35917137.81492444,24365499.13947398
834,44558.92960210318,1695.0969652159442,24365499.139473982,24365499.13947398
835,45590.45743500693,2663.3023767888035,78050620.85797606,24365499.13947398
836,44580.589993106914,1780.5101840428615,33203654.325032316,24365499.13947398
837,44859.814813499994,1952.9056549930763,46090789.84915645,24365499.13947398
838,44617.35863542736,1755.9127264501008,28633026.797216572,24365499.13947398
839,44737.18398020121,1865.732280174867,37336659.0997929,24365499.13947398
840,46600.05791043533,3647.630921613038,133323103.31767717,24365499.13947398
841,44635.34846647958,1789.1768834829534,35178195.45442761,24365499.13947398
842,45656.12157917743,2844.8507509611422,91672644.3532246,24365499.13947398
843,44677.510661494554,1923.7442737552665,47150250.70680367,24365499.13947398
844,44632.31825360404,1792.1813069424866,32378336.668251384,24365499.13947398
845,44777.77498231226,1942.3975078730552,41400620.7221574,24365499.13947398
846,44620.29265189225,1739.5020599373286,27631240.17109601,24365499.13947398
847,44527.63276906041,1803.7052636852761,36632908.11321336,24365499.13947398
848,44988.68191403469,2048.9272727201815,52728168.07855977,24365499.13947398
849,44970.59373176387,2025.9563122636744,48358497.98499057,24365499.13947398
850,44814.10355647614,1928.4737109795947,40738048.399073735,24365499.13947398
851,46476.44582932974,3554.8250938426777,132807198.20275073,24365499.13947398
852,44911.8627057654,2061.324958114283,51079117.38163383,24365499.13947398
853,46633.499559473756,2785.320963688902,97720191.99844104,24365499.13947398
854,44671.997056292756,1699.181913370418,27359634.2856145,24365499.13947398
855,44711.760358385414,1965.0320268396977,49043364.833151415,24365499.13947398
856,44714.08220042451,1803.08164723929,34668253.377858505,24365499.13947398
857,44615.36675020365,1849.9817775307038,42399658.913706824,24365499.13947398
858,44612.596641612654,1725.6307098858765,28957791.824294377,24365499.13947398
859,45618.729133797024,2702.22934511991,81685470.93496925,24365499.13947398
860,45606.345773252004,2682.0218352200377,83142727.87056485,24365499.13947398
861,44639.48102429932,1727.7606179026566,28032733.93118629,24365499.13947398
862,44789.66747654985,1849.9817015735043,31572549.715367783,24365499.13947398
863,44563.4359472046,1861.580761674996,40822762.406927764,24365499.13947398
864,44558.92960210318,1946.6914374924133,46680903.064728,24365499.13947398
865,45043.428041950574,1956.3403317376244,38142967.63288425,24365499.13947398
866,45624.40341396917,2769.8356781264456,89603318.04479216,24365499.13947398
867,44738.3930744433,1810.636578072364,34638660.247619666,24365499.13947398
868,45802.15521563794,2814.4698352303785,89546001.64604066,24365499.13947398
869,45499.09032475481,2714.614997551821,82777981.64340149,24365499.13947398
870,45491.49914461298,2674.0082300398212,79221712.22587585,24365499.13947398
871,44772.02284530418,1838.3268211730779,37855083.55139476,24365499.13947398
872,44694.83993173558,1851.0335232777948,39902025.57477758,24365499.13947398
873,45585.51701078352,2707.9290210152717,85959347.59844364,24365499.13947398
874,44643.499139224,1728.3460451567194,27031458.668660294,24339904.763390187
875,44568.63519198001,1697.1658326051106,25079507.396283146,24339904.763390187
876,44512.12333740902,1807.6211243968323,40908980.37366296,24339904.763390187
877,45763.80248171448,2839.5077856314606,88211068.17899197,24339904.763390187
878,44652.788196334084,1804.651561050243,35852811.06830847,24339904.763390187
879,44527.740439706235,1797.4882835069923,36889446.7471218,24339904.763390187
880,44557.553511726386,1879.8346013942883,46704876.34686723,24339904.763390187
881,45666.8793432062,2753.4029317289205,91131092.97269084,24339904.763390187
882,44543.76936766969,1843.689773860488,37780297.52334514,24339904.763390187
883,44638.767022069354,1831.649650429618,36266276.336970724,24339904.763390187
884,45535.49383632855,2697.5609765939103,87762307.94557947,24339904.763390187
885,44597.08465941658,1752.9670114184064,32672629.94269657,24339904.763390187
886,44633.01274681196,1868.6989784231755,37984775.90229325,24339904.763390187
887,45463.91619582442,2826.6524957121705,94584372.34341705,24339904.763390187
888,44512.12333740902,1707.7598645121423,27027777.845213223,24339904.763390187
889,44622.218730675384,1733.6280026688298,26137810.567733593,24254461.112422887
890,44498.36053649573,1830.0331573385113,36940637.66641872,24254461.112422887
891,44473.571900949326,2035.2331879160145,51155018.07476308,24254461.112422884
892,44597.32916506762,1833.4249662083207,33434383.784660567,24254461.112422884
893,44408.12465278919,1790.4183222393294,34313421.18886579,24254461.112422884
894,45609.47066146745,2799.702631930679,90111072.09514904,24254461.112422884
895,45434.72926510852,2831.4439104165713,89728097.71393605,24254461.112422884
896,44441.781580378665,1846.664238738069,35465013.93867385,24254461.112422884
897,44355.86642649556,1728.9247513271243,28430298.450902812,24254461.112422884
898,44441.977903739185,1918.9138615957436,47160734.25919271,24254461.11242288
899,44357.76009633653,1851.6820532736147,38793612.061843485,24254461.11242288
900,45457.86587635516,2766.2820376040418,87335658.24765061,24254461.11242288
901,44449.02006103862,1758.4127385836418,32118141.23696983,24254461.11242288
902,44558.58806598061,1842.5098432349646,33858208.453466654,24254461.11242288
903,45365.13304284059,2648.470648864295,81987087.37775111,24254461.11242288
904,44413.451505828445,1810.5657256750899,34416406.20651817,24254461.11242288
905,44506.933912299086,1792.9631518087194,34672342.96249606,24254461.11242288
906,44461.779838500704,1811.6346548110364,35221232.36589487,24254461.11242288
907,45423.159089461755,2824.672779296047,94841645.71947835,24254461.11242288
908,44355.86642649556,1723.5978134897236,28973092.828225665,24254461.11242288
909,45305.94379228796,2682.7631736356684,82504362.81263024,24254461.11242288
910,44355.86642649556,1837.705410906751,42200399.17562929,24254461.11242288
911,44585.5345115764,1968.758901074856,44532480.57710837,24254461.11242288
912,44355.86642649556,1747.454440640919,33865728.48997822,24254461.11242288
913,44355.86642649556,1739.6445329778549,31829128.425314404,24254461.11242288
914,45344.42484611374,2689.0601104779553,84596811.40080012,24229114.993304174
915,44507.658842864126,1969.5160439071265,48296513.08130053,24229114.993304174
916,44427.50009091529,1791.4060949933096,35767195.46941146,24229114.993304174
917,44545.16275871773,1878.4552935722527,36578566.32366357,24229114.993304174
918,45546.08625726088,2799.985913357909,89094956.36813822,24229114.993304174
919,45461.63038693959,2760.351686822001,85951553.38774951,24229114.993304174
920,45300.9344159046,2588.879398379772,72357254.03764018,24229114.993304174
921,45234.04876740561,2615.416980457226,75868919.30057627,24229114.993304174
922,44477.31302690264,1927.8236909443065,46544951.094500616,24229114.993304174
923,45462.07989151265,2730.096398640418,84420084.65701364,24215298.038745165
924,44362.95116926863,1775.155109406107,31747181.438374914,24215298.038745165
925,44462.67272666442,1805.6471851701765,29299756.65846926,24215298.038745165
926,45260.868288656275,2648.605645796317,80497067.44850905,24215298.038745165
927,44475.93406091371,1873.697708815586,47394032.29839338,24215298.038745165
928,44526.05786106201,1963.123910750664,54298945.912966944,24206663.489031866
929,44438.8978825609,1875.3523866268733,38161690.8514842,24206663.489031862
930,44365.7395037413,1792.7609318585146,32941098.033415176,24206663.489031862
931,44361.13694455903,1858.5473165623443,40049544.9326991,24206663.489031862
932,44431.61583144787,1806.352654503607,35691096.69537152,24206663.489031862
933,45337.29212962885,2818.1590440861028,94586863.27763888,24206663.48903186
934,44695.756243521006,2060.84775673842,50035110.70750321,24206663.48903186
935,44491.79325616099,1892.1721928757001,41201310.06269623,24206663.48903186
936,45432.798493587485,2662.4286276256585,81764195.73927845,24206663.48903186
937,44326.846377542286,1808.3157612242535,37082420.8710244,24206663.48903186
938,44570.202633928,2018.0633794510304,45387005.43871469,24206663.48903186
939,44355.43955561621,1862.9467857145496,40886004.378087364,24206663.48903186
940,44415.50504625843,1844.4775051235683,32903489.67033922,24206663.48903186
941,44510.18422392356,1869.629458809659,36881790.80850132,24206663.48903186
942,44386.21779436271,1823.5194339114164,31236197.102908067,24206663.48903186
943,44350.38884920032,1749.8465716426533,28689251.60661415,24206663.48903186
944,44268.45549665428,1766.1049796050181,30798330.23476832,24206663.48903186
945,45445.381958354716,2813.6567181084397,93077580.05148704,24206663.48903186
946,44497.00049521648,1857.1698886100799,35165919.357120275,24206663.48903186
947,44316.844716233136,1738.5444801892888,28866057.447124034,24206663.48903186
948,44690.72224585733,2054.442785339887,51474127.821636535,24206663.48903186
949,44431.800023874704,1882.7449553745705,42358336.72838905,24206663.48903186
950,45413.99977336339,2871.4173078104345,96220150.42148995,24206663.48903186
951,44521.2869948586,1849.1705591172044,34638681.339251444,24206663.48903186
952,44329.62554728541,1738.5581986744546,29762003.013761885,24206663.48903186
953,44373.897878598465,2038.06702061604,54664601.295529604,24206663.48903186
954,44295.14858301244,1755.9450642287823,29792533.340840824,24206663.48903186
955,44615.91678557478,1991.326727765088,45350870.544708006,24206663.48903186
956,44247.57864041843,1919.6085002810898,48535172.12577584,24206663.48903186
957,44322.122536163755,1777.1363542768916,33431177.75969104,24206663.48903186
958,44467.12672305934,1833.06719429098,35825734.25118506,24206663.48903186
959,45547.36173115295,2826.130074862097,85118665.86522266,24206663.48903186
960,44488.26225132775,1957.9131421137688,45129353.283552006,24206663.48903186
961,44301.454560838596,1763.4136742103467,33650437.04945786,24206663.48903186
962,45348.47229829881,2727.0889737642,85192247.43953796,24206663.48903186
963,44718.62581982998,1921.585115516411,39426525.307016,24206663.48903186
964,44545.212224112365,1921.0441250830706,36424727.858635545,24206663.48903186
965,44318.034353062656,1837.0403151107396,35623354.6003569,24206663.48903186
966,44404.5649835695,1901.3045113960966,42967325.91060087,24206663.48903186
967,44268.84623061177,1702.219125673153,27515025.04809773,24206663.48903186
968,44531.846699423724,1899.2042958226716,45073808.49732314,24206663.48903186
969,44349.54419341088,1818.603672646487,39232008.808789454,24206663.48903186
970,45300.697152842244,2777.2610913261597,89538052.5601567,24206663.48903186
971,44373.39342267079,1730.0506672308752,25848071.232054256,24206663.48903186
972,46188.213704342976,3526.8476858809736,124831123.94499378,24206663.48903186
973,45260.0589650796,2750.322901939069,88851601.65746503,24206663.48903186
974,45490.674374386304,2672.9271509527493,78940035.94409826,24206663.48903186
975,44412.97722594519,1759.5276211148266,32798400.98296194,24206663.48903186
976,44294.67963983215,1808.3738827031157,39247750.49079337,24206663.48903186
977,44423.36646368757,1804.9638369145964,33438583.575453825,24206663.48903186
978,44529.43898472314,1852.4257515311813,37190385.965075456,24206663.48903186
979,45341.750590910924,2853.085983942639,96006098.52803953,24206663.48903186
980,44540.16314434892,1906.6720020181292,38752267.13875537,24206663.48903186
981,44268.45549665428,1801.0428380440553,36426752.150868215,24206663.48903186
982,44467.90862281124,1822.8541508229962,32260386.681005985,24206663.48903186
983,45516.41926635626,2849.5462952331263,92645657.9369035,24206663.48903186
984,44317.89851576641,1828.4085729708818,33111419.014864646,24206663.48903186
985,44354.47952077167,1726.4343151256792,25651319.38587488,24206663.48903186
986,44295.43367809137,1734.2200278936446,29200859.360636562,24206663.48903186
987,44547.744561903324,1985.1150881382807,41624876.08225214,24206663.48903186
988,45310.877197650436,2620.1939805897387,77806851.77021788,24206663.48903186
989,45232.5826707385,2718.8619815475686,86659660.60838774,24206663.48903186
990,44398.4589539447,1789.1805161978918,30711935.809734028,24206663.48903186
991,44588.68921169573,1847.2322826422926,31734455.280432306,24206663.48903186
992,44283.57494713158,1724.2357976637868,27617454.300216503,24206663.48903186
993,44349.41172068987,1731.7485967211644,29073486.101492144,24206663.48903186
994,45226.12441659444,2805.9759181542368,87913249.84343794,24206663.48903186
995,44341.84414815514,1815.594597317266,35056972.11457244,24206663.48903186
996,45343.525307420874,2762.500301277053,85827062.66620515,24206663.48903186
997,44268.45549665427,1933.3730215353612,46298383.12322776,24206663.48903186
998,44329.81089350431,1782.6233961879582,30255599.383937865,24206663.48903186
999,44444.34941119909,1863.4413168951628,38353296.186464645,24206663.48903186
1000,44293.531930635356,1902.3140755035552,47918440.09496494,24206663.48903186
1001,45348.714740153046,2748.5211104590844,85524256.38097021,24206663.48903186
1002,44493.861083512034,1820.901727253416,32856685.463483203,24206663.48903186
1003,45247.91891613782,2659.357789982784,84458025.55605438,24206663.48903186
1004,44367.76626329229,1916.5298221658054,42037771.17205368,24206663.48903186
1005,45288.751953466846,2768.15654444538,86242618.01410976,24206663.48903186
1006,44525.869227200295,1851.1116058750863,34243652.37757182,24206663.48903186
1007,45290.37919865611,2613.9924909970578,76017233.29611437,24206663.48903186
1008,44398.12171775043,1830.2077179994558,36717934.57467094,24206663.48903186
1009,45429.202040837146,2881.2874265247,95324483.7539455,24206663.48903186
1010,44438.59174036938,1938.4126731660394,45463572.999402694,24206663.48903186
1011,44441.22761590591,1884.0160355515393,37315057.9323044,24206663.48903186
1012,44668.17717400814,1966.1846228839938,39998756.02461116,24206663.48903186
1013,44434.36816921613,1780.4820882165805,31813813.725800216,24206663.48903186
1014,44377.86920694691,1950.8571177633635,45131147.603032045,24206663.48903186
1015,44462.362171114,1878.370598960048,38293486.16559078,24206663.48903186
1016,45356.388533674086,2802.441564116949,92833601.48618348,24206663.48903186
1017,44309.77467060491,1759.8996946022792,31920163.689902853,24206663.48903186
1018,44373.50424837611,1759.401798490564,29720645.097924482,24206663.48903186
1019,44597.74697837273,1853.462392779033,32392037.57009685,24206663.489031855
1020,46170.14004435679,3496.0222739358783,127278638.56371805,24206663.489031855
1021,44537.15362883649,1914.118534678657,39146739.939702466,24206663.489031855
1022,45568.16059144538,2938.9889216521287,100608835.24914014,24206663.489031855
1023,44449.465992746664,1854.4663527471535,35490776.619867176,24206663.489031855
1024,44334.621764147574,1775.4111510475923,29313117.296242554,24206663.489031855
1025,44444.16306168214,1856.4614057763076,39042119.99824799,24206663.489031855
1026,45338.27343213598,2686.523990046494,85608667.40171292,24206663.489031855
1027,45317.91649110142,2684.2725883898574,80948682.1242511,24206663.489031855
1028,44392.75069179124,1835.61604547147,34497731.31835619,24206663.489031855
1029,44332.13847248627,1835.7108414034676,37386827.364993915,24206663.489031855
1030,44314.55947373582,1831.9767267015613,37488005.56173592,24206663.489031855
1031,45237.119157978304,2650.4864081329492,81239541.38949785,24206663.489031855
1032,45322.194946963325,2619.2445805808266,77176982.74526134,24206663.489031855
1033,44378.21613328154,1837.5729534830327,35049366.60879664,24206663.489031855
1034,44310.702897285475,1774.5384584380965,32198433.819253393,24206663.489031855
1035,44289.82601748919,1816.9298455804958,38920153.081902154,24206663.489031855
1036,44486.91010132481,1878.8869798484538,33799270.260425955,24206663.489031855
1037,46261.621576461046,3611.2348101930156,133313568.41573843,24206663.489031855
1038,44562.15744462446,1910.4729966810603,39873572.12916854,24206663.489031855
1039,45341.33887355938,2755.0864306339404,85306755.11668399,24206663.489031855
1040,44284.43174289219,1829.3999742291908,33971997.76681046,24206663.489031855
1041,46299.02200007357,3698.926180860133,139065132.32258263,24206663.489031855
1042,44587.91875686716,1976.2467780408017,40617464.8631585,24206663.489031855
1043,44296.613702629766,1835.1848040831107,39073285.15982618,24206663.489031855
1044,45322.668407272395,2763.0559821897955,90536626.79495469,24206663.489031855
1045,45195.72269230495,2560.672209181398,79670623.33563915,24206663.489031855
1046,45585.49102799465,2898.9306236444654,91538168.80497327,24206663.489031855
1047,44268.45549665428,1928.1467117166528,48057050.56311514,24206663.489031855
1048,44418.86720861196,1834.5371627794582,31787085.304932274,24206663.489031855
1049,44349.4010305253,1804.962787583506,33877035.72657485,24206663.489031855
1050,46202.06263747187,3454.0015968550515,125795111.08246768,24206663.489031855
1051,44268.45549665428,1750.3226492284139,31572233.62908594,24206663.489031855
1052,44307.35734365626,1788.1264606736065,32801040.162841134,24206663.489031855
1053,44456.69358712327,1771.5269195081503,28372479.906871475,24206663.489031855
1054,45257.592313976704,2589.4292178530077,73187416.07089058,24206663.489031855
1055,44439.1723717149,1802.7059901839962,33909149.59863314,24206663.489031855
1056,44593.033850106396,1958.8379808143309,47335261.48285298,24206663.489031855
1057,45207.792996262535,2694.9062986284816,84887422.05364983,24206663.489031855
1058,44306.79652543236,1799.0729541504093,36427145.95872987,24206663.489031855
1059,44514.73554203978,2036.5643272691705,50122045.38193853,24206663.489031855
1060,45374.977742479816,2705.215249041151,81983374.05361834,24206663.489031855
1061,44256.55524822331,1711.8421923442997,27068367.77394533,24206663.489031855
1062,44281.37719037218,1723.5978134897236,27597859.28016574,24206663.489031855
1063,44500.3787855982,1932.7264428061458,43906317.94272073,24206663.489031855
1064,44677.15513235039,2143.0815337299114,56219877.8306451,24206663.489031855
1065,44361.07345185722,1870.3847981061044,38575031.789638795,24206663.489031855
1066,44477.91156043211,1896.8746789105685,43074966.659874216,24206663.489031855
1067,44342.24248045861,1766.3279074644313,29543549.412364982,24206663.489031855
1068,45305.29404233978,2661.3332123207215,76935003.5265327,24206663.489031855
1069,45308.60930761703,2767.5365134396156,89630283.08277255,24206663.489031855
1070,44493.67872920564,1835.7691532869371,31276160.711069185,24206663.489031855
1071,44289.36744220413,1816.6364426237064,39163763.961563185,24206663.489031855
1072,45467.92897917941,2907.6480187725874,94426791.65450913,24206663.489031855
1073,44500.12895593765,1952.4606511638478,44527367.340166554,24206663.489031855
1074,44469.49735490476,1891.439834568929,40052864.700007215,24206663.489031855
1075,45253.381442935046,2737.2363134909456,96191273.49998651,24206663.489031855
1076,44454.48529417104,1833.293787250314,32011114.421844743,24206663.489031855
1077,45270.94407043796,2708.620021573001,82199164.3860674,24206663.489031855
1078,44292.283997922445,1905.2832951391786,47159539.3217489,24206663.489031855
1079,45332.9765971253,2697.449205002969,82996695.79410814,24206663.489031855
1080,44538.31325219285,1812.7871174071806,30309617.902919196,24206663.489031855
1081,44565.716145142425,2070.649134430437,54060495.87800618,24206663.489031855
1082,44567.73787509589,1893.0577779471728,34704276.84201017,24206663.489031855
1083,46281.53088118862,3603.3886273353783,134862034.28451228,24206663.489031855
1084,46273.35176719921,3579.9512029142534,131378031.72722831,24206663.489031855
1085,44410.0953029018,1876.1757942464064,37661088.35015179,24206663.489031855
1086,44444.92036513331,1796.3436048007666,30191323.083423417,24206663.489031855
1087,46149.90987523679,3612.387736810238,136495310.958542,24206663.489031855
1088,45257.44802325254,2712.052307767031,84574665.76341434,24206663.489031855
1089,44453.46864788555,1914.5617115110526,39154491.80334246,24206663.489031855
1090,44372.12547464288,1933.3079042214824,49319289.927804254,24206663.489031855
1091,45231.76310706197,2681.7194207818375,83955137.04138881,24206663.489031855
1092,44402.98025400283,1880.1590757423987,42579993.4897387,24206663.489031855
1093,44259.493632047015,1696.5707398364673,25010791.428028602,24162159.143999126
1094,45107.17545429309,2747.4119223115185,88120928.85192041,24162159.143999115
1095,45269.39730420748,2664.922202258297,82892328.72439773,24162159.143999115
1096,44241.26606259859,1738.441894262455,29698395.469127327,24162159.143999115
1097,44332.40525511281,1898.011518083743,44459296.915976025,24162159.143999115
1098,44377.76619796826,1845.581494693135,36727526.67190051,24162159.143999115
1099,45394.12247298097,2810.0348887160167,91024365.40293066,24162159.143999115
1100,44330.55861182909,1938.05284461095,49477444.83264542,24162159.143999115
1101,44324.76055004217,1853.2871034658679,40089119.18963285,24162159.143999115
1102,44477.918749534736,1901.5284212342071,38092686.92670186,24162159.143999115
1103,44214.85087739121,1710.8727671892277,26819335.527714092,24162159.143999115
1104,44518.43923505427,1926.513007707796,45573003.783602946,24162159.143999115
1105,45297.01012552706,2704.7215616618473,85256533.40448706,24162159.143999115
1106,45240.59585843241,2749.764533187984,88976513.52962098,24162159.143999115
1107,44287.29071012931,1882.0082282755297,39346593.39027824,24162159.143999115
1108,44318.67651250404,1738.5609833767533,27422251.98546769,24162159.143999115
1109,44440.11926511498,1916.7878662676715,40307178.63583498,24162159.143999115
1110,44247.58800572395,1739.9485359059522,28294665.633311667,24162159.143999115
1111,44446.673906479715,1907.4313375155173,42453517.651992485,24162159.143999115
1112,45404.134421422496,2681.431002511719,78699137.02761897,24162159.143999115
1113,44355.753126781754,1868.1788026074719,38755420.70706394,24162159.143999115
1114,44360.13744491459,1840.232200489793,37254937.08307858,24162159.143999115
1115,44246.10307575767,1838.9531103941786,40322544.93886713,24162159.143999115
1116,44414.01045627657,1852.6671844402983,35811059.35860996,24162159.143999115
1117,46189.717199792256,3647.187369366712,136666625.62952557,24162159.143999115
1118,44393.690561214265,1936.810069087401,40961697.550482355,24162159.143999115
1119,44372.99718658321,1858.4778527477642,37562919.88467759,24162159.143999115
1120,44303.65728949552,1832.8908797316897,38404205.766528204,24162159.143999115
1121,46279.56855449027,3582.601333389529,129525009.43963954,24162159.143999115
1122,44403.55174014547,1794.374671470117,28869127.774031825,24162159.143999115
1123,45384.285414655315,2888.2148131873882,94670866.54324284,24162159.143999115
1124,44232.58236488999,1772.3477697272538,31824830.548185892,24162159.143999115
1125,45317.5925794419,2757.549496680039,87878387.22808395,24162159.143999115
1126,45154.76528250121,2682.78734260005,80409308.74445623,24162159.143999115
1127,44205.243897804234,1742.2119612521606,33870005.71705357,24162159.143999115
1128,44260.557004385686,1807.900231061049,36361883.23834234,24162159.143999115
1129,44191.395718333,1731.68019581837,27627851.834017105,24162159.143999115
1130,44187.06722030705,1825.905267990561,38959925.10266328,24162159.143999115
1131,44610.22183694812,2130.981424795216,50509792.72382477,24162159.143999115
1132,45264.875450095766,2674.3636738396776,80952965.83688684,24162159.143999115
1133,44405.93593120817,1898.395280831856,37083431.49760617,24162159.143999115
1134,44284.97467213882,1920.2224701173952,42841255.121372804,24162159.14399911
1135,45341.511508572956,2796.8787713792462,88082238.78266092,24162159.14399911
1136,44286.74756832584,1770.0660211507468,32984931.293111313,24162159.14399911
1137,44431.38478138535,1793.0507316656344,28707386.1354725,24162159.14399911
1138,44227.2521647678,1827.006611917926,35716859.51020008,24162159.14399911
1139,44237.132998728855,1844.2771202082872,36591516.85791628,24162159.14399911
1140,45396.02307577316,2891.6797993370446,94739963.34589641,24162159.14399911
1141,45312.635881637114,2747.466244534694,82798622.23683102,24162159.14399911
1142,44408.47546969123,1850.8130504829332,34499715.214073375,24162159.14399911
1143,44355.775577929424,1862.877584174354,38983160.70376161,24162159.14399911
1144,45207.56285532414,2683.8250433259464,80131194.97464076,24162159.14399911
1145,46228.468279315755,3533.18712751317,126967665.3090497,24162159.14399911
1146,44257.423403258705,1809.3245462735733,36830365.79443087,24162159.14399911
1147,44204.65514253777,1787.3641996376268,34566177.01611905,24162159.14399911
1148,44386.622682147885,1819.2202890750555,35908313.89325318,24162159.14399911
1149,45237.40646869592,2847.5300861836563,94447381.07526787,24162159.14399911
1150,45311.76173502777,2620.0059955324746,77847964.75439501,24162159.14399911
1151,44269.723667036684,1743.2704465052152,30153129.113969248,24162159.14399911
1152,44400.61771769796,1877.885236211332,38398341.56897351,24162159.14399911
1153,44197.330910683515,1776.854134973543,33484404.679350305,24162159.14399911
1154,45434.31089120089,2734.0336167777546,81216238.2761548,24162159.14399911
1155,44621.06820733538,1843.0211320011579,36863540.43388233,24162159.14399911
1156,44446.18499679131,1837.7748384337629,32729944.776142787,24162159.14399911
1157,44360.04164250527,1827.6002053061536,32059818.55548083,24162159.14399911
1158,45165.3084047973,2714.8831606538993,84194145.59729935,24162159.14399911
1159,44187.06722030705,1785.242951601656,34833358.271630034,24162159.14399911
1160,44328.67640553003,1900.9737979193374,43260219.32139661,24162159.14399911
1161,44273.27471917261,1859.3448768768806,39883402.889644794,24162159.14399911
1162,46145.562926742496,2866.796700621645,106413307.62840012,24162159.14399911
1163,45288.34737237359,2784.1780522237764,86048287.61985146,24162159.14399911
1164,45245.51392463079,2697.4429836923123,81778324.27309617,24162159.14399911
1165,44452.95759318616,1945.0354691816701,42638440.08907725,24162159.14399911
1166,45212.987652074815,2592.446836449528,73580502.76397729,24162159.14399911
1167,44363.86265147406,1920.3663043841436,41485530.309495956,24162159.14399911
1168,44220.73840824885,1797.1122228950983,32909308.357051015,24162159.14399911
1169,45185.807635161145,2658.5400863374316,83891649.1527516,24162159.14399911
1170,44369.50765490811,1919.0720313192119,40619938.7254711,24162159.14399911
1171,44246.23097585195,1709.644167826284,26178285.217032757,24162159.14399911
1172,45157.01824866647,2613.5497223042867,76953302.93465078,24162159.14399911
1173,44193.786715340684,1944.1555520702864,44456030.79406305,24162159.14399911
1174,44427.86445295225,1994.1332164772302,48528095.09928109,24162159.14399911
1175,44280.11785339132,1758.3176828379444,27689219.471798856,24162159.14399911
1176,44204.52332631412,1929.644194647349,52423577.79785486,24162159.14399911
1177,46078.215073088024,3601.389772798263,138409461.3491734,24162159.14399911
1178,44353.08346223879,1888.5360283836649,42276374.296722546,24162159.14399911
1179,44376.85222520303,1867.758510708733,41315920.95203355,24162159.14399911
1180,45228.1137945438,2679.1574906265837,80419782.56103393,24162159.14399911
1181,45440.78285279766,2959.5735188536805,97935281.96732566,24162159.14399911
1182,44187.067220307035,1746.8271994009265,32877679.441194825,24162159.14399911
1183,45497.61306982153,2830.397180164875,87542966.43632796,24162159.14399911
1184,44187.06722030704,1787.0741004713789,34137458.47505492,24162159.14399911
1185,44359.0025939535,1817.5710069227287,33834930.11590926,24162159.14399911
1186,45151.281397160805,2673.535492741195,79652636.39239354,24162159.14399911
1187,44287.492265271445,1799.671608414367,33727992.40017357,23307295.32673167
1188,45192.0112349114,2770.653715973561,83831154.10718141,23307295.32673167
1189,44121.762595170076,1821.9616812111406,33844099.414680764,23307295.32673167
1190,45082.253087380064,2819.0420641819865,94352181.87712575,23307295.32673167
1191,44067.489924163594,1759.4483649941226,30506941.667928495,23307295.32673167
1192,44185.80757763092,1950.6759239325754,43787218.56091074,23307295.32673167
1193,46235.392003525,3823.2127622288126,149887661.65448543,23307295.32673167
1194,44142.31054153582,1907.6075408721833,43656404.38601686,23307295.32673167
1195,44262.52626257911,1954.3524345956164,38604011.66702792,23307295.32673167
1196,44013.66109025159,1732.1712001578758,29872443.155847184,23307295.32673167
1197,45399.02379236751,2828.315621527545,88481723.21489449,23307295.32673167
1198,44159.833784559596,1954.6558545746818,50000909.84225701,23307295.326731667
