,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44972.563410565526,2802.742260791404,96659503.71565141,33397548.936137956
805,44007.34078511497,1988.9686077984618,50327059.762455165,33397548.936137956
806,44116.931731501354,2028.5709664283859,54151762.62692771,33397548.936137956
807,46001.04042669544,3736.3157606082227,142852836.63704306,33397548.936137956
808,44033.089355412456,1960.9201747385844,50479395.64994452,33397548.936137956
809,43816.970932756005,1866.165746294376,47703156.12392613,33397548.936137956
810,44201.82370392266,2064.571079205366,54119206.889217,33397548.936137956
811,45071.78865922753,2881.3658243058403,98053827.56990641,33397548.936137956
812,43941.302760858496,1978.0161280883956,57627974.03330828,33397548.936137956
813,44810.95588989566,2708.9999449328902,91345098.78035784,33397548.936137956
814,45054.021344433495,3025.4111091189898,109511400.12135,33397548.936137956
815,44166.482457066835,2370.565741266269,77357571.04355419,33397548.936137956
816,43948.29595403692,1846.987171464143,41982237.376165,33397548.936137956
817,44104.55341715741,1961.5776272441533,47272561.43887713,33397548.936137956
818,43991.03945278962,1918.4931085220965,51135406.38402378,33397548.936137956
819,43980.42811584035,1841.8875485789172,42698319.66443668,33397548.936137956
820,44760.56006151654,2895.878531931641,109923518.79994063,33397548.936137956
821,44011.39569463085,2035.2025994498301,54354845.76464399,33397548.936137956
822,44009.54430232896,1945.6099079393775,48710189.08495952,33397548.936137956
823,44057.31061977129,1975.8169596795258,48293570.15986317,33397548.936137956
824,43827.12874226736,1857.644221326182,49112046.471586555,33397548.936137956
825,44068.85664964423,1924.3209165377143,52246250.89454517,33397548.936137956
826,43923.71501777258,1899.7957411982347,45321362.93464792,33397548.936137956
827,43885.22672331541,1930.1899128993016,44512907.87466393,33397548.936137956
828,43862.260862311974,1951.891275038664,50721546.54143959,33397548.936137956
829,43866.3497285924,1810.6641190797995,38717809.86769767,33397548.936137956
830,44121.36362575983,2000.4530691263535,53650803.64724703,33397548.936137956
831,44837.41664523739,2918.3579516171835,107179301.80709288,33397548.936137956
832,43798.40931069071,1915.475590072768,50696578.09345596,33397548.936137956
833,43908.785650794525,1781.0305104025833,38516505.554741286,33397548.936137956
834,44892.622339622,2855.478997291052,94016493.87682697,33397548.936137956
835,44030.66292921262,1850.179239490752,41400577.361923456,33397548.936137956
836,44028.42884167604,1939.0818398134193,46840011.579714894,33397548.936137956
837,44079.67701332808,2052.8850246192687,55437399.266728915,33397548.936137956
838,43918.7989594046,1929.1518315483313,49703318.67827463,33397548.936137956
839,44015.0854984205,1910.627734835519,48755512.06924899,33397548.936137956
840,44760.69162773797,2745.4462321173014,90245233.13891366,33397548.936137956
841,44001.41421913497,1869.506531529756,42064799.9427322,33397548.936137956
842,44904.0014451618,2760.211829942992,91463229.46505538,33397548.936137956
843,43825.92420237546,2015.09790750449,66887654.107946575,33397548.936137956
844,43829.65190249902,1984.4017957238818,55069394.96767819,33397548.936137956
845,44066.76427194859,2084.0758982112825,57139977.65044671,33397548.936137956
846,43821.77213776878,1781.5651529536494,36128489.72050016,33397548.936137956
847,43965.111090543396,1889.9684058193295,48695898.77468966,33397548.936137956
848,44931.19122903728,2930.437349184618,108701731.47022879,33397548.936137956
849,46074.44979909533,3902.392903303148,151916884.65894428,33397548.936137956
850,43846.27564101099,1995.7068058296559,55808396.325782835,33397548.936137956
851,46617.33884875942,3625.7845756347206,144860972.05953932,33397548.936137956
852,44972.911662352446,2869.958952125492,95853514.64368945,33397548.936137956
853,43832.84502761774,2016.6903994590125,56878911.923357226,33397548.936137956
854,43834.04956480038,1933.781356684535,48371872.69551319,33397548.936137956
855,43798.409310690724,2024.735873092855,60864834.51149891,33397548.936137956
856,44461.401264410684,2219.465344633897,62964175.57208903,33397548.936137956
857,43877.32654333693,1991.2644001446401,54131306.64662198,33397548.936137956
858,43918.87746119102,1912.764598566701,47807426.360829115,33397548.936137956
859,45815.1283905796,3760.6510816523696,164704726.9659447,33397548.936137956
860,43871.333825518836,1863.042010504419,45475785.60902345,33397548.936137956
861,43880.872863580895,1885.34959326461,44817168.676326476,33397548.936137956
862,44779.389767197994,3059.0474214082637,113297800.83055079,33397548.936137956
863,43915.6228317603,1800.2078010050714,41899274.33692305,33397548.936137956
864,43904.09869779444,1868.8082195161,44949996.542227454,33397548.936137956
865,43895.94433681605,1867.180528532724,47352934.45249904,33397548.936137956
866,44063.74229401513,2003.5926271802996,55218530.2977504,33397548.936137956
867,44184.57140948197,2117.226778040765,61177999.74528803,33397548.936137956
868,44905.7318870616,2637.172618534317,86970017.70189375,33397548.936137956
869,43871.55788510935,1915.3842038136681,51201239.62268193,33397548.936137956
870,44821.78160327869,2767.243676499709,94889273.24653235,33397548.936137956
871,44926.4822143629,2857.354700370094,100132332.0642675,33397548.936137956
872,44010.09277635575,1940.537595669329,47394090.427456334,33397548.936137956
873,43908.64004126437,1877.1119308437694,45630409.73907618,33397548.936137956
874,43941.0028609297,1923.8811895751828,51384732.90868072,33397548.936137956
875,45870.284318673206,3865.4382789060646,158695420.85878834,33397548.936137956
876,44170.11481386819,2074.610314548875,58728314.68080237,33397548.936137956
877,43958.74315294747,2051.4837232572754,57486905.25901165,33397548.936137956
878,44761.32405842458,2798.6366368159242,99206256.92266904,33397548.936137956
879,44143.89520370706,1858.8120773511775,39701144.74354115,33397548.936137956
880,43896.89130954018,1877.4591297305924,49242636.59872411,33397548.936137956
881,43818.293170356985,1775.489568505383,40728615.58127841,33397548.936137956
882,43944.233223564035,1916.9657002342442,50105989.117898546,33397548.936137956
883,43909.05572495003,1863.21115642765,41309973.08795311,33397548.936137956
884,44087.41917331909,2042.8967295980328,51034565.54653032,33397548.936137956
885,44005.17408091917,1904.423842013865,45853338.199927494,33397548.936137956
886,44885.04763756646,2858.8210289961003,99639545.35640834,33397548.936137956
887,43801.51231244049,1927.4420285779338,55563459.19016348,33397548.936137956
888,44837.380769358584,2835.1321597770416,96443205.28194153,33397548.936137956
889,45340.00753802764,3024.074446215755,106549734.27842364,33397548.936137956
890,43989.79191217385,1935.3062351763856,51094743.527126655,33397548.936137956
891,43896.717636034875,1748.5045068628756,39240393.35161176,33397548.936137956
892,44042.732826025094,1934.7069447660208,48743778.128671296,33397548.936137956
893,43858.456849012546,1935.7735103421878,46332128.191245064,33397548.936137956
894,43955.76301867748,2041.8432236436536,58850186.806127295,33397548.936137956
895,43934.295022192666,1986.226536810003,52536819.33881203,33397548.936137956
896,44969.91779799204,2818.2305956393825,97958775.87958336,33397548.936137956
897,43823.043784077534,1895.02308925435,47250842.25307582,33397548.936137956
898,43887.06653201913,1883.3703791424148,45711596.74445753,33397548.936137956
899,44090.252759738694,2149.228476324456,64960643.540913224,33397548.936137956
900,44090.8505702982,2080.504474718863,65797234.078947544,33397548.936137956
901,44861.05041198339,2737.4648697950734,89348547.75315541,33397548.936137956
902,43974.60623479147,1942.9838729211704,50152584.67446502,33397548.936137956
903,43813.91053596405,1839.218853919157,39124422.91792177,33395471.28456246
904,43869.12250089551,1806.0149932384265,40836528.008401595,33395471.28456245
905,45115.815333620936,3017.648806056019,103642900.09965959,33395471.28456245
906,43886.01886483748,1780.9116468900654,36355977.6749628,33395471.28456245
907,44699.20587783338,2791.3846196771283,92345277.58251262,33395471.28456245
908,43807.03606938296,1844.0608896222245,41358835.060858116,33395471.28456245
909,43959.07989577997,1934.0377356832137,45533356.02566187,33395471.28456245
910,43861.01272784734,1774.791470663682,39454946.30600743,33395471.28456245
911,44748.48241977042,2716.4633435248084,90000187.077849,33395471.28456245
912,44922.32125753711,2782.3002900029896,91404414.19477597,33395471.28456245
913,43988.88611856965,2197.6385781588283,67010615.259256616,33395471.28456245
914,43910.71653065133,1945.9365201945554,51800352.06505823,33395471.28456245
915,43826.39353557531,1903.9322916034405,46394455.0313326,33395471.28456245
916,44034.62987774041,1925.7350884326916,42915400.196253486,33395471.28456245
917,43795.68462468806,1887.8910530474955,44495156.45861656,33395471.28456245
918,43890.9559795678,1859.1236806984757,45936362.21778102,33395471.28456245
919,43804.11559752291,1962.8935264037664,54785542.572724245,33395471.28456245
920,45315.75878358092,2914.4431946721625,103510195.48886602,33395471.28456245
921,45885.18642834922,3581.861253948179,133303504.76914093,33395471.28456245
922,43825.59285418458,1892.2341245214877,48900936.06254896,33349058.60425643
923,44045.141710615055,1914.4212285504975,42993964.28834187,33231131.51382236
924,44548.23778747174,2799.9796000103656,94752486.08652687,33231131.51382236
925,43834.697421781035,1783.7226408616648,35571831.00219156,33231131.51382236
926,43608.16952854956,1740.5796112141918,34826969.6475154,33231131.513822354
927,43580.165199634954,1953.2363335308844,56679082.34371197,33231131.513822354
928,43860.539694178166,2106.5639661820783,57440143.586624466,33231131.513822354
929,43793.06415917581,2031.1899661493649,55116678.028587006,33231131.513822354
930,44619.86259940493,2744.023670127238,92231030.31896652,33231131.513822354
931,43598.75016439588,1751.8829244046615,36595549.93818364,33231131.513822354
932,43675.55909127849,1893.0616580954004,45789788.45886912,33231131.513822354
933,43537.9665766599,1735.6721705604134,33503420.704816777,33231131.513822354
934,43711.17772324362,1822.4412054999707,39597247.90313071,33231131.513822354
935,43612.40677118824,1942.369434551851,53962413.921816155,33231131.513822354
936,43790.148074685036,2076.7271734115193,58735071.670099095,33231131.513822354
937,43647.90603251639,1963.3499052452385,48489464.33320896,33231131.513822354
938,44511.07968608339,2737.54045176537,95755662.41624019,33231131.513822354
939,43635.72488219822,1812.8489279563582,37763332.23223494,33231131.513822354
940,43694.77733094206,1858.2205590475173,46401449.59520281,33231131.513822354
941,43658.0323991788,1931.3294843806157,55550080.543044254,33231131.513822354
942,43944.059255666565,2139.383728202345,64253178.369914725,33231131.513822354
943,43769.392213801,2037.0292608964555,56881255.08148243,33231131.513822354
944,43601.5112103632,1886.9173062088416,50485691.58459868,33231131.513822354
945,43727.56083008049,1832.9073707574462,37687027.570892885,33231131.513822354
946,44618.587755688335,2795.527486929775,97413244.42563829,33231131.513822354
947,44981.52067454737,2955.509355845058,111703289.62850456,33231131.513822354
948,43779.99985400897,1970.0924052993269,53569953.156186774,33231131.513822354
949,43632.49678399917,1866.7543437248728,48083478.19753111,33231131.513822354
950,43644.841397293625,1964.6977470939423,47476762.77496511,33231131.513822354
951,44688.0110889897,3046.754330397084,114614020.31895617,33231131.513822354
952,43580.165199634954,1861.780052488485,47375318.696976826,33231131.513822354
953,43580.165199634954,1844.2976173558632,44340192.54742813,33231131.513822354
954,43656.61174897341,2005.2471933020752,56938951.01410278,33231131.513822354
955,43580.165199634954,1881.3010002589897,46438350.450421356,33231131.513822354
956,43803.73582518098,1891.764478577652,42461741.96567199,33231131.513822354
957,43910.37140306122,2027.9113208891354,56216279.76681052,33231131.513822354
958,43709.667281797374,1872.116158275705,41026959.945875734,33231131.513822354
959,43664.95629493533,1990.6816811022968,57951460.403602436,33231131.513822354
960,43580.165199634954,1783.8090716338095,35856375.90292494,33231131.513822354
961,44665.555138303076,2748.676022048918,92277302.20131555,33231131.513822354
962,43743.75912852917,1797.187785311048,38673311.96090214,33231131.513822354
963,43703.81884739972,1893.4938484880186,47620061.001718454,33231131.513822354
964,43600.89701899752,1880.1516644988474,44588268.350838184,33231131.513822354
965,43709.26290014349,1861.463980690041,42059849.23111873,33231131.513822354
966,43739.64709768115,1908.7972085087736,50107675.396970674,33231131.513822354
967,43769.27240290629,1988.0438002884014,60707134.36236511,33231131.513822354
968,44712.278744092284,2985.4450304802936,104791994.01171646,33231131.513822354
969,43667.47642558476,1894.4688895188488,50095243.99985958,33231131.513822354
970,44649.41010473019,2854.6208013115092,96547223.22216415,33231131.513822354
971,43755.76917365571,2017.490925575054,52756798.33670533,33231131.513822354
972,43653.5251756659,1793.8675604459509,37034859.63214539,33231131.513822354
973,43759.12542576246,1928.264717200883,49518160.95005052,33231131.513822354
974,43718.16867143451,2008.8250429085747,56543617.07561241,33231131.513822354
975,44674.980691532415,2936.8845119675316,103754022.47527592,33231131.513822354
976,43772.00024291299,1801.1089925187796,41507646.678935386,33231131.513822354
977,43670.78730879651,1868.6264997577641,43583938.79459865,33231131.513822354
978,44746.81279544499,2812.575890239583,98064711.6439558,33231131.513822354
979,44667.33580438547,2761.9787315474723,94602246.55908053,33231131.513822354
980,43684.49370364999,1755.4473289841753,35543935.61816327,33231131.513822354
981,43675.62601521594,1827.8289052913412,43752271.10646926,33231131.513822354
982,45677.9579989366,3623.63116661056,151273857.33764216,33231131.513822354
983,43647.13348234621,1870.2223565136562,46299888.8596107,33231131.513822354
984,43778.52461527287,1893.048712938762,42230315.71056469,33231131.513822354
985,43691.1277786085,1844.9439681604933,41951403.02305694,33231131.513822354
986,43763.05148634419,1983.1048969273209,51162788.00641275,33231131.513822354
987,44734.80296000866,2750.9578873795413,94144027.65038468,33231131.513822354
988,43580.165199634954,1800.732575662219,43010020.05909091,33231131.513822354
989,43580.165199634954,1905.3129404693732,49132448.48353272,33231131.513822354
990,43691.03504051461,1915.8764240921057,49683684.91783926,33231131.513822354
991,43598.51219336372,1840.8096254625314,47145980.92831011,33231131.513822354
992,43846.956144977215,2020.420223349311,50942173.084581114,33231131.513822354
993,43684.03322768981,1838.42881039466,44307297.96605835,33231131.513822354
994,43624.88248184139,1826.4012346568747,41041830.47560943,33230149.88729487
995,44752.743363403824,2769.068164878663,97876250.52372041,33230149.88729487
996,43812.82866359999,2073.6628118549656,66459357.132375166,33230149.88729487
997,43613.87452682251,1767.330674899204,36468280.94460014,33230149.887294866
998,43653.81743689472,1842.9876543350606,39138092.36517018,33230149.887294866
999,43662.89662121204,1920.7333606442655,53487744.21134084,33230149.887294866
1000,43790.63665890237,2150.8928254470093,70168754.74231738,33230149.887294866
1001,44824.80876773223,2690.460339447779,91252079.80321154,33230149.887294866
1002,45745.710232640544,2991.532310802258,120675343.31981151,33230149.887294866
1003,43578.87786922266,2052.913860458014,53235236.32723168,33230149.887294866
1004,43696.17188223706,1986.4587813691367,55005888.14840057,33230149.887294866
1005,43578.87786922266,1793.0478123729984,35774437.67203587,33230149.887294866
1006,43762.8244785205,2018.7048429644335,49320750.813889354,33230149.887294866
1007,43898.06833016696,1955.3720292410592,51713419.500320956,33230149.887294866
1008,43602.62682073853,1810.8387136857448,40593139.66611777,33230149.887294866
1009,43661.49880243784,1811.1285460502422,42393468.93205294,33230149.887294866
1010,43761.508714526746,1997.3521683886108,55166881.31453379,33230149.887294866
1011,45476.50848316446,2759.5023287215695,99024728.23567596,33230149.887294866
1012,43619.996701208234,1847.057949809451,41055514.49883575,33230149.887294866
1013,43675.328618567466,1892.9112745882783,46033625.02430231,33230149.887294866
1014,43578.87786922266,1957.7751062244133,48839087.40507855,33230149.88729486
1015,43763.96586112917,1991.654247543888,50216476.09334396,33230149.88729486
1016,43724.94312303795,1936.4434024736904,47302529.43177781,33230149.88729486
1017,43899.74195303449,2178.180140719338,60340761.5703881,33230149.88729486
1018,43714.022834873715,1785.7713033253117,36884768.92055121,33230149.88729486
1019,44862.51536240986,2860.7763668187354,98029184.82106511,33230149.88729486
1020,43732.67932925507,1833.2159985187377,41238405.86568459,33230149.88729486
1021,43829.938962257664,2148.6752163097754,65390664.94934048,33230149.88729486
1022,44475.53603955017,2727.076165587544,90225064.09351768,33230149.88729486
1023,43578.87786922266,1835.2011334470844,42708392.009306505,33230149.88729486
1024,43681.89900458466,2018.0727373249115,54852094.53177725,33230149.88729486
1025,43871.72047511234,2063.2717627327033,58346681.203924514,33230149.88729486
1026,45475.4721542991,3765.819648936887,153160864.56624597,33230149.88729486
1027,43578.87786922266,1879.0734858907406,46964334.446930334,33230149.88729486
1028,43786.21949361268,1937.029665343487,45734040.13577161,33230149.88729486
1029,43708.04942372568,1984.9400607417106,51564568.69608623,33230149.88729486
1030,43700.970416622666,1797.6365307769152,36641842.59043481,33230149.88729486
1031,44469.72199473486,2680.673173148549,92356455.737643,33230149.88729486
1032,43800.514820861266,1897.3573341823471,44289239.31935023,33230149.88729486
1033,43727.84162221793,1899.3012035697182,50569044.539470695,33230149.88729486
1034,44658.03024726391,2856.8939004408567,105332239.85739191,33230149.88729486
1035,43714.467905503414,1949.9941402546224,52813022.569730096,33230149.88729486
1036,43762.13324964538,1898.546495547155,42291632.891529664,33230149.88729486
1037,44510.783712297925,2626.9194298121247,86379124.11963925,33230149.88729486
1038,43704.013386938124,1903.7625483451898,48539156.51717634,33230149.88729486
1039,43578.87786922266,1775.6334147123362,35499030.77386334,33230149.88729486
1040,44730.15261031156,2915.175623971352,102720138.22259314,33230149.88729486
1041,43852.50947475104,1932.7843509588215,43515227.5843362,33230149.88729486
1042,43731.63146263052,2066.0530464700496,56291760.01059158,33230149.88729486
1043,43873.57351062807,1924.3588355339118,44469620.69365704,33230149.88729486
1044,43578.87786922266,1924.3946084027586,54994975.21349009,33230149.88729486
1045,45572.770717354186,3800.8952261205036,151391577.09380165,33230149.88729486
1046,43786.943928244305,1937.9880316506728,49083678.89979554,33230149.88729486
1047,43731.12690406777,2000.2205886557033,53044212.00924762,33230149.88729486
1048,44715.486523463376,2642.654031460051,84219878.59013242,33230149.88729486
1049,43820.85068016425,2106.3523120139475,59004191.61896776,33230149.88729486
1050,43656.31125562778,1939.5953271881542,53722790.13645737,33230149.88729486
1051,44633.10649817025,2817.0969983484006,98757201.46075782,33223968.959072627
1052,43742.68604934261,1892.5423760265476,44972997.89742108,33223968.959072623
1053,43653.98695314149,1919.4882418687398,52467079.76012145,33223968.959072623
1054,43708.96759996742,2004.1096885535305,64341771.79133401,33223968.959072623
1055,43711.96769400488,1942.054494507909,44368034.156775095,33223968.959072623
1056,43606.677995089834,1843.4974083929308,43160805.02417509,33223968.959072623
1057,43666.4147585081,1958.3782188597816,49787250.86065459,33223968.959072623
1058,43759.52822639914,1927.8207062271317,55476282.72088589,33223968.959072623
1059,43645.58055677964,1961.9917707670502,50399212.25822427,33223968.959072623
1060,43642.65800275003,1990.416517761389,56597311.665974155,33223968.959072623
1061,43632.96476647378,1915.1568160964275,48175464.583591536,33223968.959072623
1062,43755.5458421799,1876.2480130520794,45569158.87281536,33223968.959072623
1063,43634.54446347449,1913.2932052055294,49814143.64058062,33223968.959072623
1064,43781.19336419385,1893.0196903243843,43355089.23707375,33223968.959072623
1065,43787.786658086385,1951.4912207409354,46513893.17477675,33223968.959072623
1066,44582.48541717719,2718.9683847882416,88258214.2713358,33223968.959072623
1067,44654.78518256928,2883.676903919068,99857043.2990236,33223968.959072623
1068,43860.79222667545,1958.0746237332437,45875721.34964762,33223968.959072623
1069,44553.686850015205,2692.6100640096383,90450303.95916376,33223968.959072623
1070,43670.334014238186,1878.8240089141814,43334435.077788696,33223968.959072623
1071,44869.5947643929,2875.3374568399695,111062547.9590271,33223968.959072623
1072,44586.68043876872,2750.394707700134,95144212.57063568,33223968.959072623
1073,44666.58812704841,2786.71803966085,94756109.54479882,33223968.959072623
1074,44493.997121263266,2788.70330081527,94015176.41528842,33223968.959072623
1075,43582.95158658367,2002.9504844405687,54805650.302867755,33223968.959072623
1076,43701.840140495566,1908.9427062700215,45431748.816808105,33223968.959072623
1077,43858.85110498127,1948.8394713635748,46051116.779938504,33223968.959072623
1078,43570.7720401178,1999.650217440157,51502690.14840518,33223968.959072623
1079,43738.464744092176,1889.7061707509379,51833330.51192374,33223968.959072623
1080,46609.217512845644,4629.580508508092,207077563.44647732,33223968.959072623
1081,43943.46900785726,2068.8619472748533,53612300.66670874,33223968.959072623
1082,44762.41711551575,2858.9539379107937,103110679.90820956,33223968.959072623
1083,44712.66213622835,2882.279796817001,105364508.53301533,33223968.959072623
1084,43588.590585183796,1885.9171259695,45109052.586255856,33163600.631601453
1085,44694.399294474286,2847.231433422689,98739235.91655977,33163600.631601453
1086,43652.441607714725,1749.650198573349,34495054.51973322,33163600.631601453
1087,43503.27120627227,2002.6990571131275,57323818.675566375,33163600.631601453
1088,43491.603454391945,1855.1968228047572,44049830.254431784,33163600.631601453
1089,44662.794630826764,2888.865714223316,103567406.49713477,33163600.631601453
1090,43647.42396149345,1946.3446965250089,44250193.46449198,33163600.631601453
1091,43737.70798085832,1941.5061746560873,54142994.128188394,33163600.631601453
1092,43784.44903923201,2067.3765135422937,57820310.03151882,33163600.631601453
1093,43908.43232450347,2064.796282488103,56858698.753211185,33163600.631601453
1094,43491.60345439194,1930.8802164239453,49997457.593298234,33163600.631601453
1095,43710.542767663355,2023.210522017334,61328141.63170973,33163600.631601453
1096,43677.04301626333,2010.95945039301,51099779.22877823,33163600.631601453
1097,43913.46877008358,2010.662473613879,53977040.370293364,33163600.631601453
1098,43614.95735625221,1989.1528098049803,53386996.96956222,33163600.631601453
1099,43739.03904606356,2113.145135902051,62664597.56890148,33163600.631601453
1100,43491.603454391945,1864.9743245655395,46096434.61952682,33163600.631601453
1101,43591.83808699883,1980.2566267684601,53886268.39540477,33163600.631601453
1102,43752.788504918775,1995.3423676420473,51072250.75990112,33163600.631601453
1103,43828.03567992318,2100.2314596727115,60977410.15731178,33163600.631601453
1104,44442.62376263716,2709.8295146277296,85162714.36735046,33163600.631601453
1105,43491.60345439194,1874.596655690551,46396125.0929492,33163600.631601453
1106,43638.51384297069,1887.1965787250488,43666672.76186122,33163600.631601453
1107,44458.64124241433,2703.699144191879,86893536.92672744,33163600.631601453
1108,43510.34075690507,1990.6665121389392,57243030.09029846,33163600.631601453
1109,43719.513555748905,2070.6655160526125,57328011.63354627,33163600.631601453
1110,43424.122405779075,1812.2077832429532,39443285.78525707,33163600.631601453
1111,43651.48470304707,2062.922316245969,57956496.037269175,33163600.631601453
1112,43612.31826166182,2215.8868102072834,69495053.5673144,33163600.631601453
1113,44000.085145944344,2106.582212803321,55046363.39519153,33163600.631601453
1114,43639.26898685169,1985.79641200468,55209926.26815359,33163600.631601453
1115,43592.11886729449,1937.2814574493882,52213550.39903359,33163600.631601453
1116,43668.34767340863,1926.9118645010774,51020025.248907275,33163600.631601453
1117,43665.36627084397,2060.470460508215,60512979.50084855,33163600.631601453
1118,44461.21093256269,2806.1182174894243,101403551.5475786,33163600.631601453
1119,43543.93503875616,1933.3056689218367,54761089.50529518,33163600.631601453
1120,43565.278234839716,1885.1770929655445,49598257.95139243,33163600.631601453
1121,43762.84710501276,1940.0353046358537,45449895.581622094,33163600.631601453
1122,44637.63222519376,3017.9941419927227,109392619.03051655,33163600.631601453
1123,43733.57502760524,1966.0434417898036,48732519.10531356,33163600.631601453
1124,43652.52862100363,1857.8712012460637,41454968.36113216,33163600.631601453
1125,43579.04585746098,1797.4683340204629,37326875.46900472,33163600.631601453
1126,43648.67790419374,1892.2841433288854,46421299.02378871,33163600.631601453
1127,44588.06513018896,2973.427162423014,106354811.96074489,33163600.631601453
1128,43700.76287786431,1942.0823039223264,51804621.81664846,33163600.631601453
1129,44638.664034811234,2941.5525651381927,103630542.56506637,33163600.631601453
1130,44771.44065452932,2862.0570933705767,93914870.07710996,33163600.631601453
1131,43523.657644317136,1846.0573427179202,52663532.87987309,33163600.631601453
1132,43708.56693302303,1918.8117099144881,44887018.88714012,33163600.631601453
1133,43774.13955465593,2091.0299737730693,56922131.79241262,33163600.631601453
1134,43495.13603316689,1872.4789267081492,47737727.82057248,33163600.631601453
1135,43744.74939616963,2125.6366152212804,62390976.10189842,33163600.631601453
1136,43621.57769492771,1934.0237015930838,53478368.71941768,33163600.631601453
1137,43624.769971152506,1954.1677642689033,47546726.50838991,33163600.631601453
1138,43668.1958092937,1991.5062101056687,52239857.33130707,33163600.631601453
1139,43573.889899602844,1850.384752937945,44299364.35303105,33163600.631601453
1140,44881.08538887591,2947.9202315783155,103003867.43268596,33163600.631601453
1141,44406.514986365546,2765.6226664018773,94064442.18665212,33163600.631601453
1142,43587.02988157276,1969.4813694716527,56583641.8806113,33163600.631601453
1143,43637.47882075106,2039.465903868353,58389171.58281251,33163600.631601453
1144,44448.24398586697,2719.9336425542215,89435709.07243195,33163600.631601453
1145,43698.28325674766,2016.8254750044373,57577596.04350245,33163600.631601453
1146,44580.82280172061,2862.11903337824,102420278.41947724,33163600.631601453
1147,43709.5748190313,1994.5622079833083,48512053.793930486,33163600.631601453
1148,43879.68049016843,1930.4562890329187,45822149.69371522,33163600.631601453
1149,44516.40193285236,2875.641547294509,99079692.86319813,33163600.631601453
1150,43530.00917752889,1787.3059526031388,39237935.53715574,33163600.631601453
1151,44537.612768499894,2925.854005405784,106458164.02915685,33163600.631601453
1152,43645.084790642184,2091.9056639531,63046643.65929657,33163600.631601453
1153,43564.67415262509,1982.3544617564453,56443422.14917469,33163600.631601453
1154,43500.0344272268,1756.9824691473234,35204584.01185947,33163600.631601453
1155,43584.66928513265,1917.8685488674685,50134761.425755985,33163600.631601453
1156,43566.9304495947,1978.003842580662,56425009.78001609,33163600.631601453
1157,44653.368423953514,2725.407908017355,90762180.00858544,33163600.631601453
1158,43514.29702480468,1951.7861976061079,50013866.22367331,33163600.631601453
1159,44485.00403548885,3003.3166706470483,120290345.75346048,33163600.631601453
1160,43537.89934347481,1844.798025492523,44303017.93680747,33163600.631601453
1161,43654.22240025374,1953.2311233418593,50522360.33248842,33163600.631601453
1162,44820.808753217374,2670.308491859935,92208070.77074692,33163600.631601453
1163,43844.93563283615,2070.030134144335,57663252.12322871,33163600.631601453
1164,43500.03442722679,1782.5497146877078,41079987.214405805,33163600.631601453
1165,43491.603454391945,1969.9967172146983,53072524.64291393,33163600.631601453
1166,43637.28191304635,2032.3369595338784,55612440.13560977,32934995.754852388
1167,43746.588285726255,2038.014776432386,56173587.92134224,32934995.754852388
1168,44419.496965945546,2666.0550325427967,87036227.93975583,32934995.754852388
1169,43610.04810103021,1886.916665394387,43939720.22268376,32934995.754852388
1170,44662.443843232846,2889.838657705005,103468007.28773071,32934995.754852388
1171,43668.129672169205,1857.6850409055005,42668458.19365907,32934995.754852388
1172,43775.73494914965,1998.0501555832154,56536487.259071216,32934995.754852388
1173,43491.60345439194,1848.21409892232,44506845.822710074,32934995.754852388
1174,43728.540361942854,2040.9482707273896,52938741.62835375,32934995.754852388
1175,43521.75883747595,1752.1182537523177,35119085.206568584,32934995.754852388
1176,43570.84508797476,2022.6353359464367,54652448.15318593,32934995.754852388
1177,43586.485445625534,1939.9513605160646,49067267.10462819,32934995.754852388
1178,43592.26311595492,1951.7939027782497,56772965.358945034,32934995.754852388
1179,43808.225850880845,2039.7286117447184,60510405.55710544,32934995.754852388
1180,43612.59130046758,1837.1557456863666,44293250.36396648,32934995.754852388
1181,43757.064957174895,1958.300967098435,50134906.713855945,32934995.754852388
1182,44775.559776276525,2875.7691777419395,95997041.9924036,32934995.754852388
1183,43491.60345439194,1833.4790205140657,42978978.528860964,32934995.754852388
1184,43491.60345439194,1921.953051811544,53150017.98695533,32934995.754852388
1185,44553.44076896748,2729.7646390200325,87058233.93898788,32934995.754852388
1186,43813.55171380182,2045.2736569232566,56367209.69872073,32934995.754852388
1187,45784.005326449944,3809.050001415355,146371423.5090631,32934995.754852388
1188,43608.75821001855,1968.311608703348,51921389.2360849,32934995.754852388
1189,43667.829878133976,2010.838286516974,51951105.04585732,32934995.754852388
1190,43643.67270612009,1970.2392513602451,49853492.129301704,32934995.754852388
1191,43610.657586261936,1855.1210576405422,42218699.75506881,32934995.754852388
1192,43852.54557572109,1897.710355423957,40335047.78404014,30668610.132813912
1193,44073.04660979365,2120.093186677418,66152764.7960055,30668610.13281391
1194,44086.26302527747,1815.2168010084176,40089962.09693359,30668610.13281391
1195,44158.275852565675,1987.8630208435927,53651541.07859182,30668610.13281391
1196,43897.31205821404,1906.405369011069,50025868.13009666,30668610.13281391
1197,44862.82621384061,2687.6362663209948,88923532.97306715,30668610.13281391
1198,44069.54532165864,2063.964801464025,59489728.78355453,30668610.13281391
1199,44185.78695624493,1919.5743589074184,46052074.989352174,30668610.13281391
