,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,43256.875380423306,2270.320947675186,98200621.02397428,95038972.08892004
810,43172.134476373205,2201.8161681426645,95057103.70330787,95038972.08892004
811,43437.332176060656,2271.863030557078,98723477.19663109,95038972.08892004
812,43180.12242530317,2201.8161681426645,95074691.69841215,95038972.08892004
813,44452.998333035255,3291.1036939215287,155580482.13037246,95038972.08892004
814,44432.3596093665,3252.3929147345084,154235210.194896,95038972.08892004
815,43332.30799945611,2286.273272334417,99120912.61241901,95038972.08892004
816,43358.640728388425,2212.084754927023,95921389.18924792,95038972.08892004
817,43396.27795032305,2293.243504881291,99612597.52150331,95038972.08892004
818,43168.54242003381,2219.3771924959083,95807196.94819419,95038972.08892004
819,43364.651976429646,2212.266687399363,95941754.46802661,94971757.16290943
820,43207.35041625229,2323.56660876755,100417053.00527698,94971757.16290943
821,43184.09034512747,2223.7158719998115,96039143.45200053,94971757.16290943
822,43250.941053935516,2245.011501468033,97144565.79493129,94971757.16290943
823,43133.37259350882,2201.8161681426645,94971757.16290942,94971757.16290943
824,43479.507214414305,2319.1455178507867,100859973.42697519,94971757.16290943
825,43133.37259350882,2201.8161681426645,94971757.16290942,94971757.16290942
826,43205.20146606631,2206.884022024931,95349662.71328111,94971757.16290942
827,43217.47633889865,2207.9704702819204,95422996.98814628,94971757.16290942
828,43209.279630427736,2231.5079706820084,96442136.25349113,94971757.16290942
829,43206.84034652364,2201.8161681426645,95133519.64933458,94971757.16290942
830,44245.872115351245,3182.2033893224448,150615487.04204464,94971757.16290942
831,43133.372593508815,2201.8161681426645,94971757.16290942,94971757.16290942
832,43428.16732456198,2322.2445029417827,100914214.50173238,94971757.16290942
833,45372.356266097144,4022.7237435484844,197824766.89685217,94971757.16290942
834,43264.240300454556,2306.1168482132184,99886075.9374823,94971757.16290942
835,43172.77866899292,2202.410209961095,95084379.21269123,94971757.16290942
836,43331.81843520973,2257.275491812471,97843343.7357117,94971757.16290942
837,45451.35711446759,4101.013141145128,202347850.5935373,94971757.16290942
838,44379.553932584895,3230.41787277601,153473773.99312896,94971757.16290942
839,43330.889723469,2201.8161681426645,95406653.57314089,94971757.16290942
840,43461.23999041144,2271.266124321673,98740801.91962108,94971757.16290942
841,43203.9288992392,2272.3724738730493,98220222.52430439,94971757.16290942
842,43289.53346010465,2246.2292365571684,97268242.93327999,94971757.16290942
843,43427.47526154645,2257.193911523348,98036302.8777678,94971757.16290942
844,43367.73183263229,2214.756127406724,96057033.08033755,94971757.16290942
845,44430.995385229195,3188.8487396551786,152366169.0605414,94264682.7214327
846,42940.61502416144,2231.331009448279,95832503.06084123,94264682.7214327
847,43952.64022320385,3188.541512225557,149404581.95347637,94264682.7214327
848,42868.34348828644,2201.8161681426645,94388211.79400238,94264682.7214327
849,44033.2556626748,3224.45382933371,151540664.91266456,94264682.72143269
850,43983.78561739174,3139.8033093498607,146223753.5890692,94264682.72143269
851,43052.29068435853,2339.38766951054,100848494.40740848,94264682.72143269
852,42910.68863921209,2246.9821863280536,96459571.68124895,94264682.72143269
853,42883.49192902177,2230.6116031858646,95663140.37190044,94264682.72143269
854,43180.411175126865,2271.7282718353663,98143364.87368935,94264682.72143269
855,42820.1840660101,2201.8161681426645,94282173.59938595,94264682.72143269
856,42812.24022482739,2201.8161681426645,94264682.72143269,94264682.72143269
857,42908.520500650586,2202.5023869574443,94506713.4475262,94264682.72143269
858,42812.24022482739,2201.8161681426645,94264682.72143269,94264682.72143269
859,44038.84374493942,3245.3938822729224,152149660.51677743,94264682.72143269
860,43944.40284876365,3211.0286982710227,150678974.425493,94264682.72143269
861,43024.265391457666,2291.0346791790926,98650475.8816977,94264682.72143269
862,43149.440435389435,2293.3720653214514,99016551.06947926,94264682.72143269
863,43143.06557963492,2242.54824365247,96771529.90473713,94264682.72143269
864,42865.25887728503,2201.8161681426645,94381420.04762706,94264682.72143269
865,42977.945445894366,2226.9601348525584,95728665.30395086,94264682.72143269
866,43894.87189246926,3186.6146618710673,149471608.6735023,94264682.72143269
867,43044.806024835176,2208.6627500067384,95078429.44002959,94264682.72143269
868,42812.24022482739,2201.8161681426645,94264682.72143269,94264682.72143269
869,44973.88589734107,4019.652245385672,196445853.65017745,94264682.72143269
870,44081.08112387995,3272.735655884284,154742133.32461822,94264682.72143269
871,43190.727051988666,2341.5379749964686,101303678.11415118,94264682.72143269
872,42924.84538005911,2213.085895815067,95005555.13218501,94264682.72143269
873,42876.31244779363,2201.8161681426645,94405757.97788861,94264682.72143269
874,42876.6448611891,2273.9666923121786,97541883.74689415,94264682.72143269
875,43934.8922576322,3229.785184865628,151742730.24453816,94264682.72143269
876,43941.296667443865,3242.3078632334764,151750557.39076993,94264682.72143269
877,43057.86446656186,2244.321876447763,96676573.81765468,94264682.72143269
878,42851.49794456597,2201.8161681426645,94351121.00347751,94264682.72143269
879,43094.41644830328,2284.3046228826906,98561628.99687247,94264682.72143269
880,44010.39450136896,3137.246430052182,146875844.2455311,94264682.72143269
881,44055.68538816911,3221.1477095269415,151465955.14689034,94264682.72143269
882,44943.20362271435,4165.46073509862,203959727.07954776,94264682.72143269
883,43974.13475419064,3176.44483279048,149032077.19029585,94264682.72143269
884,42832.046339992914,2201.8161681426645,94308292.14603224,94107586.22008169
885,44871.38598258454,4115.023062013717,200929581.87367305,94107586.22008166
886,42779.0582994293,2223.0776370904096,95108657.36892898,94088302.34044127
887,42771.69292593333,2203.438952564599,94245045.74587007,94088302.34044127
888,43850.21697127328,3224.6895865610663,150822749.5640976,94088302.34044127
889,42882.784731806525,2219.282994437577,95169785.89613307,94088302.34044127
890,43010.21320800072,2302.7832037025873,99103559.77404895,94088302.34044127
891,43797.86731193217,3178.985277552703,148605395.2074891,94088302.34044127
892,42877.770650656596,2201.8161681426645,94408968.67252871,94088302.34044127
893,42869.68252494954,2253.8329130703873,96650708.69098464,94088302.34044127
894,43934.38556464054,3227.4414726486393,151145371.67110983,94088302.34044127
895,42768.89607812381,2201.8161681426645,94169246.8784264,94088302.34044127
896,43134.76999599624,2254.019108842176,97257201.16880938,94088302.34044127
897,42815.91038277113,2211.9321855155677,94713517.62751299,94088302.34044127
898,42969.95172858172,2246.366283844361,96552985.4809306,94088302.34044127
899,43947.20368317338,3080.3682745660794,143539166.84888297,94088302.34044127
900,42883.28804653981,2267.832067400062,97287297.5306125,94088302.34044127
901,44956.13780945797,4306.799804156191,211326693.276603,94088302.34044127
902,43797.45327506503,3185.6415314107962,148955784.05385226,94088302.34044127
903,42732.13345499646,2201.8161681426645,94088302.34044126,94088302.34044127
904,42879.244613339004,2231.8900665342303,95730353.7167207,94088302.34044127
905,42844.95488557815,2231.331009448279,95615163.38762072,94088302.34044127
906,42876.54927336597,2251.258075886656,96546334.74740316,94088302.34044127
907,42732.13345499646,2201.8161681426645,94088302.34044126,94088302.34044127
908,43848.730724050416,3128.576666953303,145388570.37772673,94088302.34044127
909,43117.06057249357,2231.9858372293897,96256056.27438822,94088302.34044127
910,42912.11925394037,2289.3714983274176,98320239.29022409,94088302.34044127
911,42757.902463939645,2201.8161681426645,94145040.96096937,94088302.34044127
912,42793.566311039,2201.8161681426645,94223566.19613092,94088302.34044127
913,42877.96697562398,2246.281466024172,96338692.84435782,94088302.34044127
914,42823.198088752106,2256.815375971631,96689128.23943488,94088302.34044127
915,42943.54582095601,2252.941716082131,96766746.57977974,94088302.34044127
916,42748.990599270226,2201.8161681426645,94125418.67325196,94088302.34044127
917,42937.49919397551,2285.37461750405,98219555.77995178,94088302.34044127
918,42764.09739088079,2233.7801040269924,95534785.15719709,94088302.34044127
919,43135.04383543842,2261.404907839845,97604397.64003317,94088302.34044127
920,42842.76396956157,2244.302365381286,96165467.01605472,94088302.34044127
921,42819.56424719343,2205.00757421075,94419887.132071,94088302.34044127
922,44974.47868364416,4044.99939507828,197913996.9858362,94088302.34044127
923,42850.61273585232,2201.8161681426645,94349171.93661961,94088302.34044127
924,42841.87678054828,2201.8161681426645,94329936.96898702,94088302.34044127
925,42837.03587738113,2227.003563930394,95422011.53662719,94088302.34044127
926,43836.974685784364,3057.231870366587,142275525.9323051,93910432.54924285
927,44992.9536296951,4163.481347477285,202810887.0382148,93910432.54924285
928,42846.20935296615,2243.2993451568095,96149436.4963254,93910432.54924285
929,42668.202145039526,2201.8161681426645,93947537.34852754,93910432.54924285
930,42973.62961023173,2446.915369813102,105451208.00837572,93910432.54924285
931,42819.51217238746,2201.8161681426645,94280694.21314435,93910432.54924285
932,44913.74735400726,4019.652245385672,196456567.3872079,93910432.54924285
933,42933.72280074174,2270.906871248464,97515234.97017086,93910432.54924285
934,42883.319180440776,2227.4215542798665,95555573.05568323,93910432.54924285
935,42693.760009217054,2201.8161681426645,94003811.0670968,93910432.54924285
936,45084.73396674174,4220.037911862795,205863785.0105569,93910432.54924285
937,42659.42856055761,2201.8161681426645,93928219.52836269,93910432.54924285
938,42882.05790551213,2294.837431007175,98469213.37783645,93910432.54924285
939,42790.13419963392,2206.6662992566285,94427929.7723611,93910432.54924285
940,43808.28792941856,3194.622364833256,149362684.64272314,93910432.54924285
941,42651.350238953295,2287.6440135102735,97571106.04227147,93910432.54924285
942,42774.93657524501,2231.8900665342303,95498257.12574708,93910432.54924285
943,42805.87279034967,2202.5023869574443,94280591.65362741,93910432.54924285
944,42662.064333439244,2201.8161681426645,93934023.01570903,93910432.54924285
945,43870.73029272714,3210.1737432421683,150296587.6146876,93910432.54924285
946,42758.19736657141,2220.140720515489,94944243.61840104,93910432.54924285
947,43963.263169390186,3331.069987134487,159778050.6619762,93910432.54924285
948,42823.81590212953,2264.60646172151,97016045.98089191,93910432.54924285
949,42837.28968231961,2251.967598724654,96505578.8589088,93910432.54924285
950,43981.73827758112,3262.349954236397,154225144.45705557,93910432.54924285
951,43827.22578982187,3192.5540491376732,150015664.66803306,93910432.54924285
952,42794.18234685586,2216.7275433717446,94876708.48682158,93910432.54924285
953,42651.350238953295,2201.8161681426645,93910432.54924285,93910432.54924285
954,42808.6269348956,2201.8161681426645,94256726.92124066,93910432.54924285
955,42972.631528593214,2364.557394563876,101817723.10943425,93910432.54924285
956,42725.655446718345,2199.918363831535,93993095.04071817,93100993.38565311
957,42700.78175268312,2182.8381250313696,93208894.37840056,93100993.38565311
958,43812.97463837503,3253.694082418457,152152216.9299929,93100993.38565311
959,42651.3502389533,2182.8381250313696,93100993.38565311,93100993.38565311
960,42699.56869814026,2182.8381250313696,93206246.47669668,93100993.38565311
961,43800.52954510798,3243.310605943828,152630987.27392316,93100993.38565308
962,44908.3578911392,4239.893902577205,207915581.4769403,93100993.38565308
963,43913.58069365803,3287.4120105475354,154333217.75987488,93100993.38565308
964,42954.541345019665,2207.922009556657,94869797.76193121,93100993.38565308
965,42710.55880939518,2215.126452022891,94626494.31051874,93100993.38565308
966,42706.77310255302,2222.2149440013477,94919984.51045647,93100993.38565308
967,44009.1715318639,3222.2326617485232,151060043.31603774,93100993.38565308
968,42770.203677487116,2225.769514265862,95228970.05127838,93100993.38565308
969,42848.946398325694,2282.367772742318,97913189.78953667,93100993.38565308
970,42872.76092025745,2285.568619061108,98053421.94000944,93100993.38565308
971,43824.52165919715,3178.944731478879,148498148.72844633,93100993.38565308
972,42824.28074563218,2185.135892745813,93578821.43152161,93100993.38565308
973,42941.64433346735,2412.862440804876,103861490.34917526,93100993.38565308
974,42730.891244133956,2210.9945383238496,94497923.46323065,93100993.38565308
975,42785.74656002743,2216.1325261908046,94831074.95597275,93100993.38565308
976,42693.04562793722,2204.983917876049,94136555.6373029,93100993.38565308
977,42732.374556749295,2248.9757016060785,96125215.221638,93100993.38565308
978,42656.57350629385,2182.8381250313696,93112394.93274127,93100993.38565308
979,43948.48385159356,3281.446211527432,154595046.26729718,93100993.38565308
980,42868.82002460999,2187.0309745445134,93758437.9156893,93100993.38565308
981,42836.978336452914,2207.2434932006026,94572717.88904552,92356116.90878294
982,43922.37051305906,3241.7656815574287,152106261.0757406,92356116.90878294
983,43779.12085591893,3024.4337509969364,140678253.80858797,92356116.90878294
984,42904.49582868829,2271.1148208660015,97517220.62145877,92356116.90878294
985,43832.2339212753,3074.587023656861,142985172.80415368,92356116.90878294
986,42967.68387652825,2288.6900898774247,98438490.85032338,92356116.90878294
987,42778.53296611946,2167.120244461885,92706002.70337805,92356116.90878294
988,42834.427831600944,2241.0911627561904,96068377.44214192,92356116.90878294
989,42704.00902083902,2165.373813287498,92470142.85611789,92356116.90878293
990,42752.520618986055,2186.614804462374,93493127.34037714,92356116.90878293
991,42651.350238953295,2165.373813287498,92356116.90878293,92356116.90878293
992,43915.93905499324,3209.5760923822754,150483358.46081653,92356116.90878293
993,43810.85853398168,3024.4337509969364,140746977.74555954,92356116.90878293
994,42889.279700995714,2290.715601519595,98311089.15677263,92356116.90878293
995,42651.350238953295,2165.373813287498,92356116.90878293,92356116.90878293
996,42913.23269907279,2180.287776445417,93574330.61038813,92356116.90878293
997,42688.90650159061,2165.373813287498,92437440.25642271,92356116.90878293
998,43894.149430447964,3079.9415840781503,143337988.73254946,92356116.90878293
999,42895.65762659839,2186.2766906006477,93794510.97272669,92356116.90878293
1000,42651.350238953295,2165.373813287498,92356116.90878293,92356116.90878293
1001,43953.81057778698,3073.389759822727,143191282.90667117,92356116.90878293
1002,44928.10330172531,4103.146792631656,200996968.44390336,92356116.90878293
1003,42774.18645458721,2194.52826476774,93899131.77031252,92356116.90878293
1004,42763.272311956054,2173.447460768181,92951343.68983746,92356116.90878293
1005,42849.559318453,2246.1652265052535,96313775.6047208,92356116.90878293
1006,42782.78002299006,2178.1462788321646,93190851.2867055,92356116.90878293
1007,42669.89926369154,2165.373813287498,92396282.48121314,92356116.90878293
1008,42691.83087283072,2165.373813287498,92443772.61332639,92356116.90878293
1009,42662.83139041798,2165.373813287498,92380977.89351097,92356116.90878293
1010,43812.77625011817,3165.8276932212225,148067285.3110582,92356116.90878293
1011,42773.72264708418,2201.480762560461,94174146.17417777,92356116.90878293
1012,42916.73460099722,2225.430251960279,95599420.34791565,92356116.90878293
1013,42940.54495589314,2219.3419696314,95403737.22095175,92356116.90878293
1014,42776.84677502311,2241.2321886435116,95958525.59090474,92356116.90878293
1015,42944.68969615763,2231.506494344789,95882908.03708747,92356116.90878293
1016,43806.33080172497,3213.15586310649,150788209.09272432,92356116.90878293
1017,42881.17899407879,2226.019828879941,95565269.13525306,92356116.90878293
1018,42769.81687034752,2183.4885781921703,93405129.02037516,92356116.90878293
1019,42798.935962579366,2202.5505713157354,94293609.06962225,92356116.90878293
1020,42676.0290457467,2168.2179015422826,92531561.8420673,92356116.90878293
1021,42674.377070681,2165.373813287498,92405978.6072091,92356116.90878293
1022,43869.92110156976,3259.1418033742675,153123150.32796556,92356116.90878293
1023,42759.92891723234,2165.373813287498,92591230.33540975,92356116.90878293
1024,43846.59469273667,3176.927469453314,149603339.35671425,92356116.90878293
1025,43820.76390670701,3339.861451714946,158038817.53651437,92356116.90878293
1026,42738.16515769533,2202.5505713157354,94162017.56011395,92356116.90878293
1027,42824.86369811984,2272.3310982437956,97407459.37623188,92356116.90878293
1028,42824.16272031126,2187.178882258212,93681678.06297576,92356116.90878293
1029,42688.80480759892,2180.993663394511,93109278.09599099,92356116.90878293
1030,43883.831776878906,3216.285149785631,151156551.2679775,92356116.90878293
1031,42865.02579241477,2238.566184163889,95975912.94604525,92356116.90878293
1032,44003.32545158409,3051.4586231459484,143014654.68605608,92299334.01491763
1033,42832.472108097005,2250.1527566779705,96515798.40522258,92299334.01491763
1034,42625.12710209034,2165.373813287498,92299334.01491763,92299334.01491763
1035,42705.92498122239,2201.941404049009,94062535.66837099,92299334.01491763
1036,43744.95236690807,3046.826978237872,141546157.23269743,92299334.01491763
1037,42630.35036943089,2165.373813287498,92310644.34123667,92299334.01491763
1038,42739.9194049772,2204.095325062936,94242860.93764858,92299334.01491763
1039,42625.12710209034,2165.373813287498,92299334.01491763,92299334.01491761
1040,42776.134035077564,2215.7396449918174,94826305.86090185,92299334.01491761
1041,42756.21259168362,2206.003123823791,94340310.33738096,91707815.76369226
1042,42618.801298473416,2210.1655503771785,94208916.31091234,91707815.76369226
1043,42688.903784176706,2187.8808756302706,93407168.04731748,91707815.76369226
1044,42354.7006059607,2165.373813287498,91713759.56177941,91707815.76369226
1045,42595.18374559483,2221.9296708748284,94674369.14684938,91707815.76369226
1046,42501.1707858781,2217.563968864426,94265339.93936405,91707815.76369226
1047,42466.54859203445,2180.287776445417,92602627.38272347,91707815.76369226
1048,42489.62288414194,2186.586183803548,92920496.78776343,91707815.76369226
1049,43654.581014162744,3143.6120284263043,145706711.061248,91707815.76369226
1050,42549.514978956446,2178.477827638765,92705076.53054485,91707815.76369226
1051,43463.952518710015,3242.2028571851097,151695825.50716552,91707815.76369226
1052,42388.88105615754,2177.125380536802,92289814.17964247,91707815.76369226
1053,42553.541317157185,2211.859666606705,94143508.14348194,91707815.76369226
1054,42451.448227849316,2165.373813287498,91923254.32871488,91707815.76369226
1055,42584.0035614845,2165.373813287498,92210286.17698006,91707815.76369226
1056,42351.95567663225,2165.373813287498,91707815.76369226,91707815.76369226
1057,42620.72292270653,2312.238634878163,98650057.40023933,91707815.76369226
1058,45628.56041450447,5220.961515619596,261631074.1916224,91707815.76369226
1059,42467.529645023715,2233.9392508643705,94910754.0244731,91707815.76369226
1060,42554.35479267315,2250.1527566779705,95838329.14231968,91707815.76369226
1061,43621.122718386396,3217.8252271286187,149681498.88307095,91707815.76369226
1062,42409.21397610789,2200.7973942245235,93352342.25578061,91707815.76369226
1063,42385.82865660857,2165.373813287498,91781163.427511,91707815.76369226
1064,42386.30522519158,2165.373813287498,91782195.37664089,91707815.76369226
1065,42652.38083593416,2240.5097996303243,95597854.98965682,91707815.76369226
1066,42562.026689737904,2280.917934936056,97134708.59550934,91707815.76369224
1067,42470.14491747168,2197.5653921062712,93338001.02912334,91707815.76369224
1068,42482.90775421823,2366.092568343408,100575184.35865839,91707815.76369224
1069,42543.64358241257,2261.871231875589,96344742.60769743,91707815.76369224
1070,42465.22858251404,2240.436011831282,95188468.19006287,91707815.76369224
1071,42792.087033444055,2261.213118174398,96793517.14503193,91707815.76369224
1072,42561.63180968746,2194.33774555042,93403235.43371032,91707815.76369224
1073,42632.73679206773,2194.3715407058467,93586777.60703334,91707815.76369224
1074,42538.57987325241,2223.3936962163216,94621615.81599584,91707815.76369224
1075,42363.24759056388,2167.120244461885,91806231.75411165,91707815.76369224
1076,42351.95567663224,2165.373813287498,91707815.76369224,91707815.76369224
1077,43482.163136316085,3165.831715747345,146514894.22896877,91707815.76369224
1078,42622.85792435975,2386.294926746362,101822194.71168116,91707815.76369224
1079,43875.144198284695,3262.618780436536,152947975.8881708,91707815.76369224
1080,43430.44835753655,3204.028474069822,148644918.96745643,91707815.76369224
1081,42477.67788928498,2228.412800199674,94692862.22005117,91707815.76369224
1082,42438.638798748274,2198.532890078629,93319211.52439258,91707815.76369224
1083,42463.800438185535,2165.373813287498,91950001.48151314,91707815.76369224
1084,42445.1092095591,2174.672142657101,92304195.00712612,91707815.76369224
1085,43626.642117994365,3117.955856759599,146020852.51600173,91707815.76369224
1086,42441.41630642636,2175.1247180433566,92323224.57560107,91707815.76369224
1087,42504.95380527606,2165.373813287498,92039113.90493958,91707815.76369224
1088,42456.018277298674,2181.9099676440483,92652407.8490478,89868000.39310864
1089,42391.377573838174,2124.007303215141,90039595.56018281,89868000.39310864
1090,42492.524210044896,2184.604141460525,92884382.24410336,89868000.39310862
1091,42559.221175345665,2223.354328862527,94709571.246555,89868000.39310862
1092,43661.87648322148,3145.027170503416,147141032.94661668,89868000.39310862
1093,42379.500445681944,2142.774284185912,90820471.73040435,89868000.39310862
1094,42633.71507898568,2229.354615043371,95150392.95210096,89868000.39310862
1095,42582.82321495102,2190.1750320386936,93359788.41183662,89868000.39310862
1096,42409.28460674007,2199.6759116676076,93336471.01693426,89868000.39310862
1097,43521.12511640955,3121.31701815159,144862319.3779013,89868000.39310862
1098,42410.40332920907,2161.4680500715244,91696070.95457011,89868000.39310862
1099,43498.64551609536,3191.976939654372,148435235.5172298,89868000.39310862
1100,43591.0773920437,3179.1283281575443,148072342.23738906,89868000.39310862
1101,42462.88181727665,2156.975585495623,91620963.06928451,89868000.39310862
1102,42422.58978599989,2139.047302896506,90754831.4285584,89868000.39310862
1103,42360.13970409184,2155.8597732157114,91336725.93894151,89868000.39310862
1104,42547.665091496776,2196.4137954667167,93509333.95593594,89868000.39310862
1105,42390.65973934,2124.007303215141,90038070.87446621,89868000.39310862
1106,42549.22714024043,2220.594205541424,94549250.32856342,89868000.39310862
1107,42429.7875457749,2154.562335172751,91443445.78736065,89868000.39310862
1108,42524.10142701156,2218.8865467078604,94398674.15674701,89868000.39310862
1109,42486.18948191586,2230.9083900923215,94923300.36576375,89868000.39310862
1110,42407.128321797856,2182.1121105662787,92587592.78648582,89868000.39310862
1111,42338.88197697131,2124.007303215141,89928094.52905098,89868000.39310862
1112,43716.71653637492,3254.8763600588304,152157664.34302133,89868000.39310862
1113,42327.493688056245,2124.007303215141,89903905.72022423,89868000.39310862
1114,42310.58916655988,2124.007303215141,89868000.39310862,89868000.39310862
1115,42318.286410151966,2124.007303215141,89884349.39471284,89868000.39310862
1116,43481.52103186592,3126.957013117185,145503225.87834892,89868000.39310862
1117,42357.798849759005,2133.8058408399133,90383816.11827669,89868000.39310862
1118,42357.87639592431,2129.202137046205,90190691.78663094,89868000.39310862
1119,42395.03237507837,2195.212260980442,93120209.85029995,89868000.39310862
1120,43579.3468371322,3194.2299483896686,148576410.94368708,89868000.39310862
1121,42671.6515650557,2340.579935606859,100015925.10727301,85266320.50173439
1122,42546.583818303356,2090.3412099691195,88958386.96915919,85266320.50173439
1123,42443.73991537564,2108.2780332957013,89541667.37925908,85266320.50173439
1124,42436.009793667916,2049.1373276144645,86988479.37161171,85266320.50173439
1125,42313.33409588834,2015.2477708612128,85271852.21444473,85266320.50173439
1126,42505.07166339659,2054.8937140874114,87378221.46494026,85266320.50173439
1127,42496.906330017686,2072.879114479531,88115238.52027763,85266320.50173439
1128,42440.56569746542,2015.2477708612128,85528255.41590603,85266320.50173439
1129,42801.04814967395,2237.2295169200884,95827143.14005195,85266320.50173439
1130,42516.14177909549,2015.2477708612128,85680559.94594148,85266320.50173439
1131,42422.89229962138,2015.2477708612128,85492639.14029728,85266320.50173439
1132,42425.02479909159,2072.3170352014936,87975530.28045449,85266320.50173439
1133,43530.845214669316,2923.429952775655,135566010.3338675,85266320.50173439
1134,42656.708070280125,2203.0221627391866,94234408.58589329,85266320.50173439
1135,43390.90709813727,3041.791004607911,141826842.07573986,85266320.50173439
1136,42648.13258299674,2252.2131422321486,96133973.28707844,85266320.50173439
1137,42310.58916655988,2015.2477708612128,85266320.50173439,85266320.50173439
1138,42414.02853742022,2044.4503419644238,86728825.61721288,85266320.50173439
1139,42355.57212912326,2078.556517297328,88052768.55796535,85266320.50173439
1140,42353.20749392124,2054.46993970205,87021293.47473148,85266320.50173439
1141,44675.65467606769,4183.540757644751,206030920.0495719,85266320.50173439
1142,45688.21511525144,5052.128123732262,254031389.87425295,85266320.50173439
1143,42392.48192671548,2015.2477708612128,85431354.7040876,85266320.50173439
1144,42472.06700691328,2110.105913438624,89688249.68345436,85266320.50173439
1145,42464.67585735856,2082.2455400049676,88461986.45730995,85266320.50173439
1146,42608.27641973635,2114.50577539829,90181152.24062479,85266320.50173439
1147,42444.995999346385,2015.9479244788104,85567748.53826559,85266320.50173439
1148,42310.872964800124,2015.2477708612128,85266892.4255054,85266320.50173439
1149,44624.311086539296,4100.147470300778,199250939.19139856,85266320.50173439
1150,42402.70239008093,2015.2477708612128,85451951.470102,85266320.50173439
1151,43374.22608365545,2993.5454257098486,139121744.32864854,85266320.50173439
1152,43482.00797313335,3055.4553130027853,142346726.65933338,85266320.50173439
1153,42411.36798644987,2017.9622159782168,85586572.55718519,85266320.50173439
1154,42416.519071658215,2048.815985818438,86935645.23720863,85266320.50173439
1155,43386.186485598075,3026.1479691037675,141078914.00795376,85266320.50173439
1156,44551.481028247756,3883.8995186956745,189696779.40293252,85266320.50173439
1157,42903.83915529818,2287.181128160536,98386093.65289578,85266320.50173439
1158,42465.09019432382,2201.0423281902195,93592479.35936025,85266320.50173439
1159,42394.8949910237,2044.549524651403,86700695.17814732,85266320.50173439
1160,42434.41924198142,2048.375140008514,86953841.59763496,85266320.50173439
1161,43527.14958370719,3126.315223391691,146238294.73399326,85266320.50173439
1162,42310.58916655988,2015.2477708612128,85266320.50173439,85266320.50173439
1163,42357.023710002584,2015.2477708612128,85359897.61189826,85266320.50173439
1164,42437.67838003599,2048.375140008514,86960409.56833437,85266320.50173439
1165,42778.964395101204,2238.3295265132047,95843197.72394851,85266320.50173439
1166,42508.353550510445,2061.3005029466085,87658383.28909174,85266320.50173439
1167,42485.31470529221,2067.7668691724652,87932314.02368449,85266320.50173439
1168,42463.67479866516,2153.014546678868,91614720.57259929,85266320.50173439
1169,43707.82578646479,3141.2356076404676,147159887.57359612,85266320.50173439
1170,43420.49959329297,2889.32031281328,133887090.06705387,85266320.50173439
1171,42532.99787394687,2121.012371102878,90223609.4909493,85266320.50173439
1172,42522.19167983914,2067.0225840579915,87935740.48063245,85266320.50173439
1173,42503.36583728208,2114.744727951517,90018311.9537504,85266320.50173439
1174,42669.734663294046,2105.0701963741208,89869961.33797057,85266320.50173439
1175,42372.022022602425,2015.2477708612128,85390122.92793176,85266320.50173439
1176,42361.20892143413,2038.3091310840239,86355745.1919311,85266320.50173439
1177,42579.813381129024,2176.86503197857,92843956.23657402,85266320.50173439
1178,42411.78040096116,2076.318518881234,88115983.4846414,85266320.50173439
1179,43700.4084900165,3109.3690006796933,145960035.54623494,85266320.50173439
1180,43403.25146240654,3078.0633371487115,141874763.05721778,85266320.50173439
1181,42328.62594847212,2015.2477708612128,85302669.08627653,85266320.50173439
1182,42393.603592426414,2063.5844709529892,87518870.61480579,85266320.50173439
1183,42349.72043929722,2049.357410823587,86801726.21119995,85266320.50173439
1184,42489.16101045142,2079.4097850882217,88449857.65080513,85266320.50173439
1185,42548.11597228913,2177.812812115593,92810336.26690502,85266320.50173439
1186,42331.161699009615,2015.2477708612128,85307779.25189468,85266320.50173439
1187,42612.38841771396,2186.7377222041564,93302020.49572879,85266320.50173439
1188,42380.36772649252,2015.2477708612128,85406941.58909254,85266320.50173439
1189,42342.64063777274,2015.2477708612128,85330912.15764889,85266320.50173439
1190,42474.1260436949,2015.2477708612128,85595887.82883433,85266320.50173439
1191,43671.95072318932,2949.714426969459,137301874.7795951,85266320.50173439
1192,42424.71312436302,2069.096048345565,87810609.0554024,85266320.50173439
1193,42653.45733651212,2157.0310343283513,92113854.45063996,85266320.50173439
1194,43423.9428699951,2893.2441820746803,134061531.85417624,85266320.50173439
1195,43590.81932048166,2905.493784649544,135260655.71205586,85266320.50173439
1196,43549.80667238166,2889.32031281328,134493987.49842215,85266320.50173439
1197,44791.00454391673,4125.891713898549,203027456.41597813,85266320.50173439
1198,42420.541098239715,2083.6805658071376,88385089.50735955,85266320.50173439
1199,42315.81243390044,2015.2477708612128,85276846.67959908,85266320.50173439
1200,42463.589722896446,2048.375140008514,87033455.05769882,84872305.49934861
1201,43190.66958287133,2889.32031281328,133253029.69471364,84872305.49934861
1202,42189.07468361414,2061.6917959907832,87011801.88784535,84872305.49934861
1203,42392.112832435276,2134.3235449184185,90540793.93813476,84872305.49934861
1204,42324.590676136875,2056.641050308851,87106772.48353094,84872305.49934861
1205,42273.9266778687,2056.8436489674496,86986949.77518512,84872305.49934861
1206,42224.007435631494,2131.201070238406,90014282.04567161,84872305.49934861
