,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,44250.2444307259,1726.8473271287119,33331233.516665332,33314362.547787342
806,44554.85135247931,1920.3931112286537,42269249.40771326,33314362.547787342
807,44296.230716301725,1818.472569700099,39825040.75114052,33314362.547787342
808,44380.034559662236,1823.3852443816181,37748763.63966523,33314362.547787342
809,45359.67340628676,2657.527248982173,82309268.09067462,33314362.547787342
810,44344.43410877443,1752.8120134002638,34570328.890148595,33314362.547787342
811,45349.23255599816,2682.444324048903,88361877.9195812,33108366.708542597
812,45915.85235377309,3611.1887239901116,135613068.00160652,33108366.708542597
813,44096.568612386865,1763.6494965497936,35537357.09390108,33108366.708542597
814,44168.94130116908,1842.8921925154204,38452822.23276434,33108366.708542597
815,46141.32942009962,3719.6440294239096,141577699.96482542,33108366.708542597
816,44025.38941248207,1749.91711595431,35701542.85980384,33108366.708542597
817,45124.98111657981,2746.8754795813243,88460380.00608996,33108366.708542597
818,44909.90340061045,2649.750361310888,85233279.3918073,33108366.708542597
819,44113.01585252721,1798.223983275373,36422113.65443812,33108366.708542597
820,45006.569730672854,2740.0573556201657,89089610.77229166,33108366.708542597
821,43954.36847011988,1769.59106265514,37183245.07122259,33108366.708542597
822,44120.50175421772,1969.1867744860854,48048202.79468085,33108366.708542597
823,44111.95339587339,1766.339419514062,34989747.57360001,33108366.708542597
824,44119.75125342576,1847.0797864208664,38630532.70147349,33108366.708542597
825,44094.17428663237,1836.5513811077822,42213393.66456431,33108366.708542597
826,44255.654845168545,1888.4754106990076,40580272.92794077,33108366.708542597
827,44044.634846342706,1924.5110707422155,47051197.18226511,33108366.708542597
828,45142.38344063472,2654.38302947202,84622108.52403158,33108366.708542597
829,44137.10483823279,1796.3021891494755,36819633.62707423,33108366.708542597
830,44131.22272221876,1885.7911814668794,40328635.91366516,33108366.708542597
831,44102.52289100994,1836.4910024799094,41163104.05020633,33108366.708542597
832,44083.57590676807,1908.344503952628,46551199.47380096,33108366.708542597
833,44371.118603857205,1943.6204654071917,43158272.7916777,33108366.708542597
834,44907.37498170621,2673.9418596409078,85519612.38934766,33108366.708542597
835,45014.441476787186,2751.8065943259858,90273100.330591,33108366.708542597
836,45138.2032778624,2786.027739891074,91813421.46788451,33108366.708542597
837,44236.696802269595,1921.6580949604595,45848536.75972019,33108366.708542597
838,44934.17203635462,2648.2004387033485,86746201.11615717,33108366.708542597
839,43954.36847011988,1726.8473271287119,33108366.708542597,33108366.708542597
840,44052.102835433,1841.0057880099052,40480983.21156861,33108366.708542597
841,44301.81526034931,1828.85865049407,40394484.08701217,33108366.708542597
842,44245.98904091671,1810.4105522699842,37114425.4282427,33108366.708542597
843,44056.62432271935,1751.746223426758,34298513.4644148,33108366.708542597
844,43955.487592647274,1836.6590245794803,39688900.89283746,33108366.708542597
845,44264.96897969696,1939.5685640136612,45301745.390361145,33108366.708542597
846,45144.64400084886,2798.51218847253,90983015.47262682,33108366.708542597
847,44115.65807372305,1848.9369532835667,38699389.40709829,33108366.708542597
848,44217.40196126474,1806.3531693254124,36871203.60526565,33108366.708542597
849,43977.23951554323,1726.8473271287119,33125594.187522274,33108366.708542597
850,44028.16946073687,1885.0260413221545,43229341.644977465,32994481.710990846
851,43803.175776452015,1726.8473271287119,32994481.710990846,32994481.710990846
852,44994.70595766544,2767.7020992125176,90022990.80055562,32994481.710990846
853,44653.999835367526,2505.955452831239,74391609.43203671,32994481.710990846
854,44835.281138955484,2568.523013104246,77308025.82974452,32994481.710990846
855,44863.27123473253,2745.3899043055962,87616859.5629771,32994481.710990846
856,44050.70142878127,1879.901822807001,42060716.10079852,32994481.710990846
857,44993.8155178311,2727.7388044523022,86344860.78998478,32994481.710990846
858,44024.94093017834,1945.2584970326056,45081239.73551363,32994481.710990846
859,43928.90377881283,1809.4604996580722,38951426.173869625,32994481.710990846
860,44152.68314254294,1925.9389748006724,42152883.49657876,32994481.710990846
861,43810.77276093526,1726.8473271287119,33000204.0943831,32994481.710990846
862,44019.43819602231,1852.662190402249,38757755.20809614,32994481.710990846
863,44032.6489964545,1882.6834904124007,41637356.45650053,32994481.710990846
864,45711.03029152011,3516.1003250326553,131706516.50109012,32994481.710990846
865,44805.135401550644,2685.9992346902286,85180812.68935637,32994481.710990846
866,43933.329785935275,1768.7119842725726,34964804.43817176,32994481.710990846
867,43931.81393167014,1829.0004014202993,40692460.20310436,32994481.710990846
868,45887.13790511341,3562.467687680375,132715298.4015317,32994481.710990846
869,44753.94890300846,2627.5697331995234,81728974.3762151,32994481.710990846
870,44007.81680865992,1870.7876331248688,41925725.54979976,32994481.710990846
871,44898.59693760831,2731.6699047262136,84895350.00537865,32994481.710990846
872,43897.32967061283,1821.0012212895385,37278291.70577284,32994481.710990846
873,45842.719654446424,3578.9806357671746,132531768.78547692,32994481.710990846
874,43833.58600140398,1805.5914553804705,38128945.95729078,32994481.710990846
875,44110.75010864624,1831.4003676411514,37909162.594079316,32994481.710990846
876,43969.981081970516,1863.0479766663368,39812512.02555259,32994481.710990846
877,43964.23111368818,1867.8787670766455,39847475.26663323,32994481.710990846
878,43863.73752799111,1774.5951440159213,35156168.589245975,32994481.710990846
879,43850.04209861617,1734.728389465333,33378692.612406522,32994481.710990846
880,44866.73634641848,2768.339274781223,89656482.49802227,32994481.710990846
881,44687.77278541749,2600.657108032335,78576688.07650176,32994481.710990846
882,44867.50755268328,2666.139803089463,83919677.59249322,32994481.710990846
883,43945.210172934574,1742.8696077438813,33806150.52104654,32994481.710990846
884,43785.59128614874,1891.6812975611974,45649597.05329839,32862027.5833108
885,43741.300756104734,1754.4712456430902,34172873.17623733,32862027.5833108
886,43705.301380663965,1766.4740379341251,34680463.1754524,32862027.5833108
887,43658.46635005076,1790.0871884706012,37763785.7458428,32862027.5833108
888,44079.27300529889,1884.5658752292177,40282704.230603576,32862027.5833108
889,44478.15493233476,2505.955452831239,74122153.11154047,32862027.5833108
890,45633.41888358656,3606.992676027678,134692039.6043988,32862027.5833108
891,43739.68007913616,1773.878132740318,35025139.90887175,32862027.5833108
892,43815.94392228754,1863.6523019397541,41282727.15944303,32862027.5833108
893,44782.500115032344,2734.747957869844,87074281.88488472,32862027.5833108
894,44634.54084697246,2727.4608816412683,87932788.06595023,32862027.5833108
895,43819.024204897425,1799.682126189297,36244852.317328855,32862027.5833108
896,43675.853176469456,1833.4346185834868,39678670.37906587,32862027.5833108
897,43682.03922361139,1818.9895046920005,40002929.16475983,32862027.5833108
898,43626.636871493065,1726.8473271287119,33315946.188645888,32856800.055065494
899,43966.062797621285,1974.9446780668982,46429367.8517241,32856800.05506549
900,45815.60874747102,3652.3538058019885,135959692.06918532,32856800.05506549
901,43787.78898121302,1842.5712494118227,40351840.21976878,32856800.05506549
902,43794.06105603999,1876.0912825219814,39648710.138514936,32856800.05506549
903,43814.79998580645,1962.4573115482635,45564838.249059,32856800.05506549
904,43630.537625312034,1726.8473271287119,32864443.050107516,32856800.05506549
905,43811.08682617419,1883.4796131080518,42139951.062322855,32856800.05506549
906,43720.29528898455,1822.3874871544213,39362513.88378288,32856800.05506549
907,43716.73724366408,1755.6273594597392,34212497.181234516,32856800.05506549
908,43702.51061605774,1754.4453427706862,34142307.376761496,32850697.845649827
909,43612.28961607773,1726.8473271287119,32850697.845649827,32850697.845649827
910,43898.6025137506,1974.4316219061209,46166020.2823635,32850697.845649827
911,43679.53434142967,1769.488466923657,38437571.931700826,32850697.845649827
912,45723.14491380638,3643.790643785441,139273068.5318179,32850697.845649827
913,43744.82454970571,1758.3293112301137,34349512.04299259,32850697.845649827
914,43695.49401051828,1876.9578043942433,41634362.431575306,32850697.845649827
915,44821.032080830715,2690.1475310559963,85121653.43317798,32850697.845649827
916,44527.08372438835,2566.31703001408,77815739.76176502,32850697.845649827
917,45662.98110516778,3575.1982033837644,133904554.47210233,32850697.845649827
918,43662.32523665713,1775.0833504736947,35016205.49302487,32850697.845649827
919,43666.152388949035,1764.5873214877138,34553695.63973651,32850697.845649827
920,43695.16266265699,1836.1285377899446,39896500.32267331,32850697.845649827
921,44682.533460202096,2646.633015465781,82477625.48943886,32850697.845649827
922,43825.84991024769,1804.3372325502944,36911763.59613904,32850697.845649827
923,43875.92632700718,1828.7611051014496,37573689.93991105,32850697.845649827
924,43607.89305730327,1726.8473271287119,32847386.163893797,32817581.028089482
925,43707.88488539565,1783.8642333262767,35448443.287782215,32817581.028089482
926,44720.420965245656,2779.167840931163,88287877.19420686,32817581.028089482
927,44583.96054481429,2689.5206049656963,86665269.49367383,32817581.028089482
928,43776.49556203342,1811.7179691888548,37276134.98725049,32817581.028089482
929,44512.31720158427,2661.224688401123,83795030.41416577,32817581.028089482
930,43698.14843547005,1787.9543845100234,35644319.690791085,32817581.028089482
931,43651.844480814194,1761.2754346943634,34409221.76965145,32817581.028089482
932,43669.17583450779,1908.0063945632683,42586247.77725456,32817581.028089482
933,43595.18165455109,1726.8473271287119,32837811.3753495,32817581.028089482
934,44540.136363886435,2641.1630861834933,82087172.61882856,32817581.028089482
935,43568.32402833312,1726.8473271287119,32817581.028089482,32817581.028089482
936,43598.5279691452,1764.468075978239,36865785.88790463,32817581.028089482
937,43696.02819256125,1823.3455805608314,38919968.31333049,32817581.028089482
938,43673.03953878955,1769.59106265514,37003222.136747696,32817581.028089482
939,44721.60870208801,2667.1953110500426,85764699.00402334,32817581.028089482
940,43568.32402833312,1726.8473271287119,32817581.028089482,32817581.028089482
941,43711.00670594828,1822.09047964506,37609433.72976537,32817581.028089482
942,43638.86988184755,1742.3748655854538,35040421.93882003,32739449.084229935
943,43867.18410127102,1827.5299894531322,37947211.03122551,32739449.084229935
944,43709.67053777785,1760.2052250115953,34286194.863842696,32739449.084229935
945,43798.822343723405,1835.4516635049647,40077233.93265201,32739449.084229935
946,44731.2752420969,2679.737421867049,83684814.35405524,32739449.084229935
947,43779.96250982026,1900.8590549895412,42289965.99572301,32739449.084229935
948,43822.99923079331,1852.5041760229676,38445139.04185097,32739449.084229935
949,43706.449997075586,1756.9846843093296,34139592.13275243,32739449.084229935
950,44528.94041691459,2537.7875430791796,75694614.44404712,32739449.084229935
951,43690.362441274505,1745.7949451273332,33617042.118354395,32739449.084229935
952,43625.266031757856,1726.8473271287119,32739449.084229935,32739449.08422993
953,44610.74385520569,2657.268998178601,83235787.56173117,32739449.08422993
954,43708.60474780433,1759.1394350380892,34237655.908607826,32739449.08422993
955,44644.139803975726,2672.496968565944,83542896.8441895,32739449.08422993
956,43625.266031757856,1726.8473271287119,32739449.084229935,32739449.08422993
957,43641.28223902259,1726.8473271287119,32751468.765711866,32739449.08422993
958,43625.266031757856,1750.505764765175,35963318.460921526,32739449.08422993
959,43649.13500497572,1726.8473271287119,32757362.030200057,32739449.08422993
960,44005.03342228885,1902.33086041161,40843995.870839186,32739449.08422993
961,43855.08338262494,1777.4734195089127,35190713.37859359,32739449.08422993
962,43625.266031757856,1726.8473271287119,32739449.084229935,32739449.08422993
963,43634.38441993033,1735.2591136226474,33579780.75050368,32739449.08422993
964,43705.08156842489,1804.5849959856398,36684059.56462915,32739449.08422993
965,44476.09009067337,2554.5437274003602,81509292.33799002,32739449.08422993
966,43743.47716039194,1869.333162753804,41477101.9863476,32739449.08422993
967,43848.28578432975,1809.8842761116234,36625981.78825659,32739449.08422993
968,43877.38300693107,1837.5749692938293,37868243.80992363,32739449.08422993
969,43727.10100217095,1874.3524307599757,41637586.65072302,32739449.08422993
970,43784.795011497394,1799.4646522462567,36082759.66766767,32739449.08422993
971,43720.45515856768,1775.4575005299018,34965032.51937329,32739449.08422993
972,43717.35061956027,1770.6227588280967,34758428.13336831,32739449.08422993
973,44724.827305786246,2693.856716546162,84188510.29299049,32739449.08422993
974,44748.68489304801,2659.8777501582686,83296189.80829346,32739449.08422993
975,43625.266031757856,1747.6819380974782,34114886.697214045,32739449.08422993
976,43666.81143808061,1726.8473271287119,32770627.661204048,32739449.08422993
977,44644.88094372534,2653.6005428175845,82625702.71970075,32739449.08422993
978,44634.686988645175,2639.224785564017,81647735.16367188,32739449.08422993
979,43675.23160477872,1744.0133377294126,33533614.060209412,32739449.08422993
980,43635.4128029124,1726.8473271287119,32747063.930574752,32739449.08422993
981,44688.96430069933,2718.876551435823,87903523.6409546,32739449.08422993
982,43792.74200836784,1752.8120134002638,34017846.85084719,32739449.08422993
983,43689.790888598174,1748.4541848589997,33735513.65861548,32739449.08422993
984,43689.50516562942,1764.5445956750577,34456428.38848552,32739449.08422993
985,43729.35556240124,1881.8880980813924,42061689.12389755,32739449.08422993
986,43961.88434410241,1959.8969402491898,43368167.340363696,32739449.08422993
987,44671.2122817423,2600.7626552726915,81204435.06230901,32739449.08422993
988,43750.272463570815,1803.5273308922249,38419948.05503991,32739449.08422993
989,43717.59265869869,1832.3160798053482,37477633.60241959,32519160.813919503
990,43396.02733847055,1737.3233608127357,33026514.592098463,32519160.813919503
991,43331.73224714089,1750.8850187775017,35918634.538132876,32519160.813919503
992,44460.90334242494,2709.7675283637273,87510581.92002034,32519160.813919503
993,44384.59812666807,2682.9306348217715,83609806.1248304,32519160.813919503
994,43446.22101797262,1752.9041287702144,33751055.67636656,32519160.813919503
995,45420.26580162601,3618.916390966847,134242342.37217233,32519160.813919503
996,43502.55897861901,1828.077610614539,37116140.21890964,32519160.813919503
997,43435.29419852033,1770.990323332851,34543188.54751705,32519160.813919503
998,43443.00942681105,1732.5243841815347,32852101.986265786,32519160.813919503
999,43532.76166568026,1917.5041795358568,43293160.72261382,32519160.813919503
1000,43331.7322471409,1726.8473271287119,32519160.813919503,32519160.813919503
1001,43331.7322471409,1773.1610462792257,36642995.04525997,32519160.813919503
1002,43331.73224714089,1726.8473271287119,32519160.813919503,32519160.813919503
1003,43331.7322471409,1726.8473271287119,32519160.813919503,32519160.813919503
1004,45215.666900596625,3517.3299841286885,128383885.13781042,32519160.813919503
1005,44683.74431217381,2828.0436953562466,89804426.28242011,32519160.813919503
1006,43552.29803743852,1797.189192267814,35776556.33447566,32519160.813919503
1007,45225.288583675705,2779.057945858925,99154696.78795905,32491018.692927983
1008,44335.83974244392,2573.926902883566,76626912.71425274,32491018.692927983
1009,43425.7979651059,1808.8452974090237,36227859.4896126,32491018.692927983
1010,43435.4618530368,1807.0310252296883,36194143.32273527,32491018.692927983
1011,44313.82827529996,2592.2732533271137,79338859.41954589,32491018.692927983
1012,43294.23291378943,1726.8473271287119,32491018.69292798,32491018.692927983
1013,43449.446536034724,1857.318720706091,40730673.312637985,32491018.692927983
1014,44495.30315124233,2783.1343519569887,87764952.85574424,32491018.692927983
1015,45217.33473646034,3530.59329062928,129857139.21169464,32491018.692927983
1016,43472.62255486844,1838.79866951912,39667183.405707344,32491018.692927983
1017,43394.120129535906,1764.4187285789599,34214266.7180862,32491018.692927983
1018,43535.34162014791,1898.5465401786466,40083207.096002325,31390251.373592872
1019,43914.62730192152,1785.8829880679957,34275919.0159868,31390251.373592872
1020,43973.4934114107,1817.4159526014687,35681336.393459216,31390251.373592872
1021,43945.71955356879,1828.8712540488111,36056259.63005483,31390251.373592872
1022,44027.30950098793,1859.6584185757329,37729160.553764984,31390251.373592872
1023,43789.92525454927,1744.1141019216816,32321733.801706176,31324045.34130105
1024,44830.868515531605,2759.248303864052,88491087.85132213,31324045.34130105
1025,43777.84870457789,1872.467743460802,40352735.81446155,31324045.34130105
1026,43760.88441603033,1759.4976010112664,32994236.233598948,31324045.34130105
1027,44843.61353065034,2669.5710918866,84804379.79159966,31324045.34130105
1028,43836.36434471621,1769.8686955324538,33980224.95646155,31324045.34130105
1029,44806.7219404513,2684.1877363324784,82809498.36285712,31324045.34130105
1030,45031.023496859605,2841.298616212403,89671329.95337331,31324045.34130105
1031,43776.40188961268,1859.3053232358002,43058849.75991268,31324045.34130105
1032,43864.307513654974,1810.7914490960443,35227436.7927752,31324045.34130105
1033,43751.85679543228,1790.387286677934,34199311.19986774,31324045.34130105
1034,43677.944269750835,1726.8473271287119,31324045.341301046,31324045.34130105
1035,43791.570714178946,1795.8602771844758,39355143.94993133,31324045.34130105
1036,43760.662065466546,1799.676047400014,37105345.50373118,31324045.34130105
1037,43832.955298034394,1726.8473271287119,31435212.946817655,31324045.34130105
1038,43781.758202898156,1845.5549076711425,39189790.60113591,31324045.34130105
1039,43880.33882526223,1914.0405166967969,43140794.41468134,31324045.34130105
1040,45842.90115501427,3731.6747119599822,138569158.46705717,31324045.34130105
1041,43856.02226231309,1825.5304559490792,35831681.48693647,31324045.34130105
1042,43752.86332537131,1776.364180122393,33577666.14530093,31324045.34130105
1043,44699.8908924233,2611.431381004547,79270234.86185905,31324045.34130105
1044,43708.41323339572,1739.0366818068899,32494566.4338248,31324045.34130105
1045,43772.97508305792,1886.4590923336957,40954633.77904771,31324045.34130105
1046,43866.154994361415,1781.3853549522246,33881218.97240526,31324045.34130105
1047,44037.98051225477,1947.4888824377729,43874086.71594855,31324045.34130105
1048,44925.12934958337,2800.3270391653414,88421782.62661183,31324045.34130105
1049,44011.17505944089,1948.552511862264,44193000.923755646,31324045.34130105
1050,43825.76478179142,1805.782726071037,34920722.5115379,31324045.34130105
1051,43822.94307303689,1748.670856905873,32393298.727938138,31324045.34130105
1052,43679.06339227823,1726.8473271287119,31937584.10400461,31324045.34130105
1053,44179.578134737065,2113.361980156953,48976817.76360546,31324045.34130105
1054,43681.192294078224,1738.0739087894672,31960349.643835682,31324045.34130105
1055,44817.68405116059,2723.4671793509847,84683782.91498129,31324045.34130105
1056,43953.164163480746,1857.418836126481,37351853.06733318,31324045.34130105
1057,44730.352018083075,2616.178051852642,80355293.31330784,31324045.34130105
1058,43866.96737100974,1828.9587737656361,36013212.527872615,31324045.34130105
1059,43890.093177530485,1827.7894976001633,38565818.25231969,31324045.34130105
1060,43935.05534179588,1884.4258461816662,38507245.46452739,31324045.34130105
1061,43864.07778865646,1912.3208944100195,41849026.24796839,31324045.34130105
1062,44754.104161942865,2859.0035603336964,95408705.9544606,31324045.34130105
1063,43992.770178749866,1893.2414706763102,39569881.83170639,31324045.34130105
1064,43735.46646812081,1765.0643457888702,35387666.59742211,31324045.34130105
1065,43677.944269750835,1736.3745173400039,31740173.424397178,31324045.34130105
1066,43702.43682462799,1870.457802956771,44073217.54262268,31324045.34130105
1067,44888.279324300376,2711.738165729289,83657554.39713831,31324045.34130105
1068,43753.13295192019,1756.306721825123,32685195.165773254,31324045.34130105
1069,45746.25167274942,3471.7240630049323,127493965.13320169,31324045.34130105
1070,43831.94661654318,1759.1720918823394,32869345.513512887,31324045.34130105
1071,44568.954986175624,2529.3885605546543,73755787.95921205,31324045.34130105
1072,43890.705108201844,1735.8508092874338,31877830.518045247,31324045.34130105
1073,44844.955656084916,2549.1289202244093,75471828.05110547,31324045.34130105
1074,43854.842813240095,1873.514818661551,38005641.598612785,31311192.562238973
1075,44768.12527476257,2753.7749468808156,87459033.01415238,31311192.562238973
1076,44046.05321748853,2000.7469310481272,46341381.02918084,31311192.562238973
1077,43785.113571267575,1806.5523153009951,37490149.45674002,31311192.562238973
1078,44018.930852905985,1857.020084389842,37410443.64092397,31311192.562238973
1079,43885.91126771218,1859.7431736739413,37359080.169936135,31311192.562238973
1080,43941.349319546,1891.6004337945287,39010737.038715035,31311192.562238973
1081,43825.844975491906,1815.6467951454317,35367639.02544771,31284958.575113367
1082,43725.93186595122,1796.173008227102,34559641.77109274,31284958.575113367
1083,43763.5917316909,1813.2850884636596,37491142.60631348,31284958.575113367
1084,43689.39910676404,1771.5056789757043,34965833.044605985,31260077.011324402
1085,43628.32658351007,1743.6993568083635,32029690.30726675,31260077.011324402
1086,43772.144693116585,1778.4336390643748,35361556.14981916,31260077.011324402
1087,44821.72676814299,2724.590285454094,84483600.6553487,31260077.011324402
1088,45504.20279276031,2736.661608110868,92582958.47197971,31260077.011324402
1089,44660.577346064485,2627.3708605580214,79343763.14614883,31260077.011324402
1090,43588.747452375996,1726.8473271287119,31417365.795273684,31260077.011324402
1091,43951.46224006924,1851.585055779319,37204393.530633345,31260077.011324402
1092,43820.71065408787,1907.235003350034,41976174.09188742,31260077.011324402
1093,43811.302068469515,1795.0920759537105,34637011.40367178,31260077.011324402
1094,43738.136726927165,1750.173894796954,32404153.39248563,31260077.011324402
1095,44607.791134006184,2665.2627257610316,81724832.35464534,31260077.011324402
1096,43732.35266922939,1789.7715200512769,34141302.66043482,31260077.011324402
1097,44458.160241721445,2505.955452831239,72419865.09158884,31260077.011324402
1098,43745.768714143465,1827.6434302950456,38132654.260432,31260077.011324402
1099,44513.509514403995,2659.71207990927,81432978.03267142,31260077.011324402
1100,43767.39511365887,1857.0642515106379,37188436.643598594,31260077.011324402
1101,43852.859082102324,1896.216278471969,39037895.02165721,31260077.011324402
1102,43775.957553259075,1892.9388523883688,43013397.3440149,31260077.011324402
1103,44685.447627229485,2672.8881169035776,81818279.89068863,31260077.011324402
1104,43749.53864333457,1783.7178667013359,33895867.510965616,31260077.011324402
1105,44719.897613714806,2705.1393009256713,84727947.50270656,31260077.011324402
1106,43825.6643961565,1839.5455005598033,36646495.823993325,31260077.011324402
1107,44633.41708749306,2677.7643226927344,84294288.40080404,31260077.011324402
1108,43650.337802193804,1765.3344077220513,35509622.30723198,31260077.011324402
1109,43716.41959698746,1808.6808842559087,34973480.342921846,31260077.011324402
1110,44612.924683339275,2677.8850159406984,81964827.13929945,31260077.011324402
1111,43681.46163101467,1726.8473271287119,31937896.0900773,31260077.011324402
1112,43598.946257200485,1734.4168209268148,34271685.60026623,31260077.011324402
1113,44622.69745278394,2627.2743743546516,77914742.1596364,31260077.011324402
1114,43676.12512218888,1786.9093118966302,33990492.17654409,31260077.011324402
1115,44458.139689329684,2524.5236308694134,73232661.74776259,31260077.011324402
1116,43712.41280813497,1771.0392588566847,35801192.77627534,31260077.011324402
1117,43765.42532822715,1845.692358993633,36789989.91013266,31260077.011324402
1118,43697.42745770797,1917.3792077474075,44071363.268747635,31260077.011324402
1119,43900.656028105,1941.3867180380864,42866076.56846799,31260077.011324402
1120,43785.88928027624,1801.1186306311054,34711939.62067797,31260077.011324402
1121,43819.247005738674,1940.6644611922723,43451035.28033088,31260077.011324402
1122,43706.19171695612,1797.3491460479295,36779516.96251553,31260077.011324402
1123,44862.017891658164,2718.892567527607,85008732.03825429,31260077.011324402
1124,43682.8643495451,1754.0199249405712,32680894.980293877,31260077.011324402
1125,43690.38821607204,1770.161578590855,33260300.717912197,31260077.011324402
1126,43954.357454227305,1905.5283053958647,39478151.77437566,31260077.011324402
1127,44597.17780777694,2637.1408190404472,80110935.54846975,31260077.011324402
1128,43637.64832903055,1754.773689775247,32523363.037047483,31260077.011324402
1129,44894.936619467124,2777.7204988330977,92733341.60782333,31260077.011324402
1130,43702.56966467236,1749.5423438862726,32740278.05234645,31260077.011324402
1131,43889.19302821431,1905.1843813794585,39400247.66465782,31260077.011324402
1132,44606.43008375999,2617.537609636045,78654373.24565701,31260077.011324402
1133,44652.832647310905,2687.0065070463306,84685247.08622941,31260077.011324402
1134,43628.34569215818,1766.4455669108934,33030193.13788274,31260077.011324402
1135,43778.63642102743,1785.4834286676437,33991658.290683635,31260077.011324402
1136,43664.0485479582,1754.197269174317,32526824.417405218,31260077.011324402
1137,43684.15793316901,1820.5586628869125,35502671.71180159,31260077.011324402
1138,43671.448446744194,1760.0774414750952,34448859.95079976,31260077.011324402
1139,44565.198736162085,2635.523129260165,79419857.84051073,31260077.011324402
1140,43581.36127432316,1726.8473271287119,31254779.944805034,31207106.3461307
1141,43916.12347977255,1991.359164806959,45419488.7643611,31207106.3461307
1142,43601.16914052241,1765.1796422669802,32970086.102803074,31207106.3461307
1143,43730.33896836767,1923.059347055314,41870962.1799253,31207106.3461307
1144,43621.19025936599,1760.1400111096027,33392657.055556905,31002886.148306463
1145,43330.26578834708,1784.6209754824072,33912856.76033388,31002886.148306463
1146,45383.1734866127,3690.3141219200797,136480737.15251866,31002886.148306463
1147,44490.62325580598,2714.3410553054127,83844812.57890311,31002886.148306463
1148,43356.9329305709,1822.8031179416562,37547000.822844766,31002886.148306463
1149,44380.78285222429,2756.4920513338548,85418555.05830035,31002886.148306463
1150,43310.94554870513,1807.6698622615775,34620139.74153899,31002886.148306463
1151,45283.62790432303,3561.847604317726,130494978.00179982,31002886.148306463
1152,43595.95543953382,2003.500018895896,43489756.871737376,31002886.148306463
1153,43479.83574631663,1870.290994061384,40072578.53436269,31002886.148306463
1154,44454.985937159305,2737.9422122171454,85470417.98488097,31002886.148306463
1155,44090.91759866273,2554.143378030719,76286679.9724302,31002886.148306463
1156,44444.52586721293,2810.4714478170085,90133368.78505656,31002886.148306463
1157,43336.52561234788,1726.8473271287119,31079193.76498127,31002886.148306463
1158,43420.00461081906,1834.5628247177774,37834454.45715366,31002886.148306463
1159,43422.76224103987,1858.5527988127694,40936712.93668032,31002886.148306463
1160,43294.02231680868,1734.9579071010344,31400630.64151702,31002886.148306463
1161,43270.53301117696,1726.8473271287119,31031866.55520002,31002886.148306463
1162,43486.13874632663,1895.7233305449904,42075147.70056319,31002886.148306463
1163,43312.17950075726,1800.5026206133807,36534220.610941954,31002886.148306463
1164,43299.317168789894,1826.9779889401095,35535875.67843582,31002886.148306463
1165,43323.9767027682,1749.8313239865224,32077985.519711424,31002886.148306463
1166,43473.13440692045,1833.9646977092598,36158556.81201969,31002886.148306463
1167,45277.02591789044,3609.6879116950695,132434776.42554264,31002886.148306463
1168,43559.62664218219,1882.9825683739368,38213451.75735967,31002886.148306463
1169,43230.12301357226,1726.8473271287119,31609184.71331203,31002886.148306463
1170,44413.33814401428,2868.2495373135516,92423047.15027282,31002886.148306463
1171,43420.525248310885,1804.8961297673711,34708762.376955114,31002886.148306463
1172,43346.486234958575,1745.0199750532763,31887410.92685529,31002886.148306463
1173,44287.880756849874,2549.178594780894,75958119.83028789,31002886.148306463
1174,43290.33468265226,1782.9946081143976,35729339.78605266,31002886.148306463
1175,44369.99165808749,2812.6281199234622,87707676.18171598,31002886.148306463
1176,43405.126217142664,1772.5705982043285,33129547.01623384,31002886.148306463
1177,43437.17602126669,1778.2900981631951,33581028.78971772,31002886.148306463
1178,43253.13629218185,1726.8473271287119,31019390.33582424,31002886.148306463
1179,44212.6333854228,2642.919059692361,80309896.1044051,31002886.148306463
1180,44276.901999131405,2623.6572592353295,79382386.83660582,31002886.148306463
1181,43230.12301357227,1733.0313271482537,33516923.472785283,31002886.148306463
1182,43320.11588624762,1752.8120134002638,32960856.960837483,31002886.148306463
1183,44391.3848660916,2708.9430992488547,82835340.55026829,31002886.148306463
1184,45235.572107160406,3570.5890500408705,129324237.96604943,31002886.148306463
1185,43230.12301357226,1726.8473271287119,31002886.148306467,31002886.148306463
1186,44297.14440766236,2584.4837255519783,77571807.915696,31002886.148306463
1187,43349.3332957595,1819.5157439907275,35204916.256320454,31002886.148306463
1188,43388.838059142996,1866.6515055856587,39572399.97531931,31002886.148306463
1189,43308.787275030205,1726.8473271287119,31059300.957516134,31002886.148306463
1190,43418.14788129587,1856.8243334838055,36960117.19063029,31002886.148306463
1191,43448.56148207652,1807.8386090324552,34728267.474215224,31002886.148306463
1192,43752.0027668343,1967.2693757035927,44422715.41561852,31002886.148306463
1193,43298.360750145206,1732.6362356667075,31460892.533824395,31002886.148306463
1194,43515.946215818156,2007.4967299549626,47171794.3240276,31002886.148306463
1195,43423.84910487616,1946.9246784561583,45515955.83031188,31002886.148306463
1196,43315.79779746492,1746.3443165624008,31915944.625046156,31002886.148306463
1197,43321.44072428266,1774.1725205709765,35638790.08360483,31002886.148306463
1198,43519.08994383922,1979.032704716478,44616170.84686575,30905125.82990603
1199,43198.53033063951,1804.444901536636,34375242.323384956,30905125.82990603
1200,44112.38952561425,2637.993743022139,79493793.00854516,30905125.82990603
