,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46480.67363953039,1973.867182814575,52418954.40033518,29891441.3461377
808,46682.04042578891,2290.452593504236,70519790.85427584,29891441.3461377
809,46634.19521008092,2170.2916658815643,71948183.36176303,29891441.3461377
810,46573.19043281456,2283.145965396867,79126073.46111706,29891441.3461377
811,46469.576181835866,2114.044335819901,67701020.58328444,29891441.3461377
812,46440.94175970091,1935.8906450877607,48582008.888661556,29891441.34613769
813,47469.41366029732,3035.943006068151,125412401.85527186,29891441.34613769
814,47368.15138018382,2860.796470740791,108607472.51559007,29891441.34613769
815,47459.75036373151,2959.9339905153906,117941441.00437102,29891441.34613769
816,47323.27654862306,2743.0488050821828,95062537.0789368,29891441.34613769
817,47361.226007470425,2769.0867397912757,93653624.97039628,29891441.34613769
818,46539.03134937366,1954.402066806538,52594530.79671163,29891441.34613769
819,46519.091512244435,2102.478428866524,59309456.2847716,29891441.34613769
820,47509.969067191545,2863.4243171831113,108036725.64416802,29891441.34613769
821,46567.65609215777,2050.0649387446315,54062677.34873595,29891441.34613769
822,46445.26736337121,1986.2356314114277,60235184.271934666,29891441.34613769
823,46571.60547046958,2292.2699210177852,70433624.03133366,29891441.34613769
824,46624.42087945905,2082.290552562747,62434801.39793048,29891441.34613769
825,46539.15234102123,2149.502093691225,69167684.83746466,29891441.34613769
826,46622.816545059075,2062.233183912002,55148472.524853505,29891441.34613769
827,46586.77058655817,2201.4061677059412,70583352.3215681,29891441.34613769
828,46528.44623871343,2258.2401726934295,73027391.221232,29891441.34613769
829,47707.71246288668,2837.891665004426,101574425.25706597,29891441.34613769
830,46594.059000147376,2029.2902285861303,64522136.28837987,29891441.34613769
831,46596.928383367514,1943.959977706611,51287106.490729466,29891441.34613769
832,46663.56307044716,2309.5944759317117,82248980.20241158,29891441.34613769
833,46704.63496518552,2044.4037739343407,64245183.40718796,29891441.34613769
834,46637.97446107351,2056.0995071397356,58110092.1218691,29891441.34613769
835,46485.750149004365,2012.8087892815443,57315647.079795405,29891441.34613769
836,46526.7898579858,1965.0654285978712,57993753.221599534,29891441.34613769
837,46642.07341607462,1926.858467465423,51792358.40049629,29891441.34613769
838,47396.00558522479,3051.874374180739,120242126.31657326,29891441.34613769
839,46655.26020263259,2203.7194731328973,70422592.97307971,29891441.34613769
840,46508.65466133937,2020.6439147293138,57308175.79661851,29891441.34613769
841,46478.392807386976,1927.726368689457,50200440.54902824,29891441.34613769
842,46498.8474624322,2042.4858264180748,59283562.74185191,29891441.34613769
843,46492.47939870237,2262.0665277287926,79836618.88526754,29891441.34613769
844,46534.96354966389,1982.4147072910432,53290797.74528125,29891441.34613769
845,46636.76978078003,2051.333400272976,54771515.91640149,29891441.34613769
846,46496.82298722274,1940.3997794230813,55979961.20547614,29891441.34613769
847,46604.03580511005,2232.6570060250388,78889152.02260654,29891441.34613769
848,47571.554247868495,2977.778709164192,109932710.49049959,29891441.34613769
849,46461.17063098446,2065.5086212300707,60711147.65548681,29891441.34613769
850,46458.88787490547,2088.8549791830715,64370830.148273334,29891441.34613769
851,46452.59507645921,1883.0143906434387,44085309.79067158,29850953.761465818
852,47254.64937253118,2848.550393070969,103078590.99889174,29850953.761465818
853,46395.95989044281,2099.393558484432,58786245.27879679,29850953.761465818
854,46591.34830059651,2005.4876111003214,59470470.22800727,29850953.761465818
855,46395.959890442806,2177.712948398689,75251882.38260706,29850953.761465818
856,47384.15823818734,2785.167008451902,103667972.04670186,29850953.761465818
857,46469.019789840175,2197.456732477057,71204252.98580644,29850953.761465818
858,46391.69933987663,2175.408403798013,69139664.33043242,29850953.761465818
859,46460.291633509056,2105.3409331546604,65142118.477109574,29850953.761465818
860,47329.62937875457,3099.018365374606,125614974.76324427,29850953.761465818
861,49337.349951395576,3890.606732688415,177308909.54391575,29850953.761465818
862,46647.53927778866,2119.7842621873506,68198394.43884805,29850953.761465818
863,46318.061187383006,1996.1124602588468,57529244.84767606,29850953.761465818
864,46382.47633458462,1980.4761572579434,56855519.32531568,29850953.761465818
865,46453.11158641234,2043.4257783091628,57358341.57685745,29850953.761465818
866,46718.03499890483,2002.8037170141615,55559719.65145278,29850953.761465818
867,48379.942465381384,3645.871234673724,150316425.63681373,29850953.761465818
868,46527.393844197395,2165.474738654663,69310808.4028216,29850953.761465818
869,47467.74876262124,2836.45288152372,104588048.53461063,29850953.761465818
870,46521.71169288724,2257.977150325663,74657121.76577838,29850953.761465818
871,47506.725710997496,3011.0543568549638,115799767.82357724,29850953.761465818
872,46472.124536321615,1957.7003786570403,51069512.5520253,29850953.761465818
873,46360.710809007134,2048.3739412823224,68262027.4717087,29850953.761465818
874,47261.25989931459,2919.503573836937,118437101.83305399,29850953.761465818
875,46441.2133485546,1929.8166760336044,47940753.56812604,29850953.761465818
876,46395.959890442806,2038.800513408399,64598145.85377989,29850953.761465818
877,47511.324009700664,2730.9624734562794,100895950.00002167,29850953.761465818
878,46473.89355356621,2059.4949518787744,63199753.42625983,29850953.761465818
879,47540.11529738934,2970.2326638983964,118349626.9901447,29850953.761465818
880,47417.09488531342,2933.3755610620656,109804303.55082157,29850953.761465818
881,46395.95989044282,1953.0207311345162,51853035.65158717,29850953.761465818
882,47401.079656196445,2893.8177790506547,105387888.42900684,29850953.761465818
883,46601.650642373,2102.2093560587264,61796351.3033156,29850953.761465818
884,46395.959890442806,2091.929111917267,65967649.69808463,29850953.761465818
885,46460.61951432823,2198.1628350972346,72449980.66296797,29850953.761465818
886,46477.75121043295,2076.3456619127364,64651283.55804533,29850953.761465818
887,46437.54611085918,2014.666253199058,57231045.07531575,29850953.761465818
888,46445.38698255336,2145.7043545054244,70409766.7477635,29850953.761465818
889,46395.95989044282,2015.6842124031004,59945850.09018135,29850953.761465818
890,47333.2347549229,2865.981714620129,100901913.71497552,29850953.761465818
891,47530.514358727254,2859.037728124247,105938947.8343442,29850953.761465818
892,46659.463124248105,1977.915789379035,49294551.698763944,29850953.761465818
893,46577.72495802396,1948.5904697233987,46934571.92634248,29850953.761465818
894,47441.243518626085,3023.6315445793502,114470511.02156556,29850953.761465818
895,46444.26404220723,2265.3806672458004,75400023.33764744,29850953.761465818
896,46548.45432829254,2199.599568008875,69710898.53797993,29850953.761465818
897,46704.13760703489,2053.227703554327,65170647.713374294,29850953.761465818
898,46647.79718126797,2234.381651696248,69968121.65111804,29850953.761465818
899,46413.46314124167,2048.7036867492807,62422163.915981434,29850953.761465818
900,46480.01926835234,1951.4165274237725,54989880.82710701,29850953.761465818
901,46508.25451081859,2279.1480598969556,76133664.66059558,29850953.761465818
902,46380.362508546255,2108.872358805773,65356906.02329091,29850953.761465818
903,46405.33766460354,2049.9608783236627,60323946.074341476,29850953.761465818
904,46509.978696606486,1986.2105703208151,50177489.72441216,29850953.761465818
905,46466.05901621379,2066.8094953414516,59295611.233971216,29850953.761465818
906,47489.55979566644,2921.045886674917,107229893.55315498,29850953.761465818
907,46395.95989044281,2122.6610928230225,65904712.87618427,29850953.761465818
908,46401.33520463458,1905.004071853283,46956639.27180401,29850953.761465818
909,46470.91672555714,1981.3512120450403,55494244.073893055,29850953.761465818
910,46458.53036847972,2141.3613095225264,66136543.255256414,29850953.761465818
911,46700.03750377431,2154.734320429204,67345276.5582119,29850953.761465818
912,46468.02586338093,2132.146749304062,66279289.79245011,29850953.761465818
913,47449.85206494195,2880.4126971740593,103670320.89818373,29850953.761465818
914,47366.39176193271,3047.829719269886,123326162.4231958,29850953.761465818
915,47430.3797282998,2992.972606035423,113908967.78768006,29850953.761465818
916,46615.4551869889,2252.7275082842834,72984677.04128848,29850953.761465818
917,46485.521222647454,1933.0942906072792,50716257.91854543,29850953.761465818
918,46374.95384637045,2061.129844448562,64523137.07454524,29850953.761465818
919,46548.29545978112,2026.0698462807334,56901379.09803659,29850953.761465818
920,46503.99024839264,2047.4321646562075,62448028.933445714,29777553.912695557
921,47143.16898499047,2854.9031398024845,111069203.14219645,29777553.912695557
922,46493.50285389379,2206.4257618677075,69641798.54000923,29777553.912695557
923,46513.31418098118,2193.083577294129,68262166.92798223,29777553.912695557
924,46438.29934322303,2196.9599554575752,77305495.0895795,29777553.912695557
925,46340.24627858853,2027.6843319894033,57057205.1276198,29777553.912695557
926,46606.837553046935,1893.3731440414479,47582516.091528475,29777553.912695557
927,46368.59868368965,2102.6547893545476,66220324.384494446,29777553.912695557
928,47140.2653564831,2627.044987894366,91718809.84995188,29777553.912695557
929,46443.50440443204,2218.682063688253,69658972.51632324,29777553.91269555
930,46463.84679780926,2263.878191478859,83879366.20201115,29777553.91269555
931,46366.15441021067,1979.5999054363715,55027765.550688945,29777553.91269555
932,46443.18766604605,2177.240179029113,71607180.67152081,29777553.91269555
933,46681.78397776489,2264.9667656057945,70273848.2551873,29777553.91269555
934,47311.02750441472,3056.477700524091,128128759.85877588,29777553.91269555
935,46401.3238561578,1994.4874960810153,54641188.1908982,29777553.91269555
936,46325.181945742384,2107.0840386121426,66200135.846236505,29777553.91269555
937,47175.33985741118,2950.874299524349,109276174.14199045,29777553.91269555
938,46338.15958484456,2100.949207143999,65173612.447567545,29777553.91269555
939,47226.002206336256,2843.1175681064115,111417695.12375376,29777553.91269555
940,46530.48146321473,2207.699650354237,68500971.62931207,29777553.91269555
941,46281.87789270424,2252.877585937141,76126798.6402497,29777553.91269555
942,47210.52388363936,2953.320970820222,116199400.79389262,29777553.91269555
943,46368.30753581166,1995.4173698384923,52368822.47120377,29777553.91269555
944,46349.77665487994,2101.96243947738,68309589.70972353,29777553.91269555
945,46379.43652372177,2303.985304402814,75083096.31089412,29777553.91269555
946,46446.962657063516,2371.056028271018,81251074.54514262,29777553.91269555
947,46327.146047211776,2013.7805981942643,59404171.42651802,29777553.91269555
948,46452.316511718884,2209.187278456671,71508495.99153934,29777553.91269555
949,47198.74374971331,2847.130056190562,105047294.09844819,29777553.91269555
950,46344.5865034286,1916.600978431187,49665382.120965384,29777553.91269555
951,46442.09973472901,2117.3087382905387,62409154.27771461,29777553.91269555
952,46518.949494744054,2012.55690121773,54169546.65530989,29777553.91269555
953,46288.88163960541,2386.4682793207508,85016861.4175187,29777553.91269555
954,46347.592547103486,1997.3976370076903,61227923.077863656,29777553.91269555
955,46324.844280321966,2127.127535250361,63623228.637532294,29777553.91269555
956,47361.85957828014,3019.4767350730604,119894959.24688525,29777553.91269555
957,48040.3257905433,3587.1658090224482,150839396.0329315,29777553.91269555
958,46463.46646414903,2327.083281654238,75793628.93683222,29777553.91269555
959,46342.71855585191,2190.7160094415494,71945038.05505434,29777553.91269555
960,46467.734811957416,2001.2949930671887,63790185.456141315,29777553.91269555
961,47287.012073851365,3084.4886020377025,123829415.37448975,29777553.91269555
962,46411.288491235464,2005.6052431654268,55417677.79694502,29777553.91269555
963,47284.77255109557,2793.8529119889745,99393478.64483751,29777553.91269555
964,48324.109899755465,3155.523330245965,136153145.90221217,29777553.91269555
965,46431.68922296023,2155.2445678411905,64680682.6822229,29777553.91269555
966,46427.400829807804,2150.5107419306973,70157546.80461083,29777553.91269555
967,46361.516621944036,2156.466965761422,68090798.33414374,29777553.91269555
968,46287.04477960942,2070.4334542021547,59011886.35232476,29777553.91269555
969,47317.13736492564,2968.723125238924,117834245.20677154,29777553.91269555
970,46402.41289384086,2061.307809034838,62932258.5372154,29777553.91269555
971,46390.65859664912,2072.4827109935723,64073113.74379189,29777553.91269555
972,47289.1261585405,2971.0903466904883,113737250.09060077,29777553.91269555
973,46411.32616526891,1926.3386010613267,44821095.43312723,29777553.91269555
974,46416.03374339298,1967.8560650050094,50373780.87233497,29777553.91269555
975,46486.4237829011,2035.5175909955967,60552202.62749128,29777553.91269555
976,48110.432603887515,3668.1064340940457,150047729.27361116,29777553.91269555
977,46394.52308945104,2179.267691102629,76332279.02503072,29777553.91269555
978,46345.13811935815,2082.3233590187306,68399328.23775351,29777553.91269555
979,46444.77941583479,2071.2933774650023,60026030.95388478,29777553.91269555
980,46488.99602472658,2173.198461704125,66916122.874923006,29777553.91269555
981,46576.764500022386,2257.570426497755,71068840.99752909,29777553.91269555
982,46371.11702552378,2185.1456162153722,78233838.40230912,29777553.91269555
983,46446.94425028593,2093.5966528928284,62030808.377376735,29670111.635761283
984,46118.614708527704,1970.5170467335745,51979573.28558909,29670111.635761283
985,46205.552507061024,2201.138612651814,76797976.71586037,29670111.63576128
986,46290.41544038431,2035.0153367008552,59971384.714313686,29670111.63576128
987,46274.19425069657,2172.542007310977,70527758.29349962,29670111.63576128
988,47918.39457529942,3604.5109035431715,150936089.68327498,29670111.63576128
989,47150.4038757819,3010.326674133441,115762035.98381397,29670111.63576128
990,46131.92165906658,2272.5007945541,77753988.09403436,29670111.63576128
991,47357.47605690349,2926.4590769644096,106096422.9064733,29670111.63576128
992,46217.32984183011,2020.2521475430935,64901904.04575138,29670111.63576128
993,46211.92443051667,2013.8238815916116,63764728.522596896,29670111.63576128
994,46371.8343665533,2290.213684594227,80735757.62298146,29670111.63576128
995,47999.67330900884,3614.295128073941,143423364.92800158,29670111.63576128
996,46220.009736327236,2218.661329829425,72189802.81407948,29670111.63576128
997,47389.25015364188,2877.465311171458,107389191.2157731,29670111.63576128
998,46055.89022002553,2062.0885669485906,63888994.75431184,29670111.63576128
999,46267.28534646559,1950.2525561337297,50653821.64937554,29670111.63576128
1000,46139.44400259496,2133.03278743655,72712656.01713109,29670111.63576128
1001,46141.87663927606,2171.8098186535713,69625483.28421965,29670111.63576128
1002,47176.26428333774,2904.5609449490803,110418727.08349922,29670111.63576128
1003,47174.81252809464,2826.349776086928,105615339.8060712,29670111.63576128
1004,46114.8853198366,2196.849991823167,65791822.05944486,29670111.63576128
1005,46114.8853198366,1962.56763865049,55425544.65861008,29670111.63576128
1006,46221.69842005796,2019.5393750938838,62211288.58895208,29670111.63576128
1007,46288.96885332732,1971.843707015289,53883560.98076369,29670111.63576128
1008,46174.155104300975,1950.4909277177746,49301967.588875175,29670111.63576128
1009,46165.60681526638,2047.2207739246362,55658548.38437196,29670111.63576128
1010,46114.8853198366,2215.217606895157,73280499.24936733,29670111.63576128
1011,46218.47087183823,2154.466079624442,70527332.24684197,29670111.63576128
1012,46209.92879615081,2126.767160868837,63811314.1004547,29670111.63576128
1013,46257.10961351629,1959.7626331405802,46242846.71505143,29670111.63576128
1014,46249.594301859324,2119.7889986125347,65985046.86443263,29670111.63576128
1015,46114.8853198366,2136.111484738677,71487671.32848419,29670111.63576128
1016,46307.02383278604,2054.77442327619,62917245.98746967,29670111.63576128
1017,47000.944662941794,2764.266433468741,101180103.38877329,29670111.63576128
1018,47010.38224038911,2979.761492585681,115079091.27805856,29670111.63576128
1019,46170.35582109931,2166.8882408387426,71840341.01258573,29670111.63576128
1020,46865.30760187698,2675.770653496135,85149584.44719324,29531879.17853304
1021,45933.39499220298,1995.2801608387333,61276114.0429229,29531879.17853304
1022,45841.124973900616,2081.547047816327,65150972.69049336,29531879.17853304
1023,46963.142965071274,2896.61268702265,103893685.51227316,29531879.17853304
1024,45917.822315178775,2166.739392861771,72360564.60907164,29531879.17853304
1025,45921.77309665949,1960.5791637105965,57028661.201312326,29531879.17853304
1026,46023.17987516074,2144.430937786342,71180063.80130461,29531879.178533036
1027,46021.30934426542,2157.4055426884042,70500675.16508184,29531879.178533036
1028,45977.33774530317,2014.1099193456707,60344494.12903154,29531879.178533036
1029,46035.74523791725,2089.035022848616,67020618.68928242,29531879.178533036
1030,45964.299981722805,2176.6771030193004,71841261.66742757,29531879.178533036
1031,46135.381754953516,1990.097394000392,59449470.12512853,29531879.178533036
1032,46129.29397508909,2024.002108962405,58464565.24841585,29531879.17853303
1033,46030.45329265691,1945.499762716494,53819400.8159832,29531879.17853303
1034,47737.72912558557,3484.463979357099,135155602.64264283,29531879.17853303
1035,45900.03699062179,2160.409715093489,69028065.77783561,29531879.17853303
1036,46000.79968670124,1965.524179002289,53461791.17693381,29531879.17853303
1037,46859.686057594015,2857.0455231813394,105866260.9228588,29531879.17853303
1038,46884.571662106086,3037.3780576795243,119547240.4476955,29531879.17853303
1039,45989.09350529238,1966.7865452677593,56766978.95192119,29531879.17853303
1040,45944.50797473632,2175.1447372164203,63600464.288629234,29531879.17853303
1041,46101.666622360644,2039.405814535498,60384258.58323798,29531879.17853303
1042,46147.76056198892,2170.4507752473046,73351201.70360932,29531879.17853303
1043,46086.266718034094,2202.241460434902,71226130.56018102,29531879.17853303
1044,46175.89659086923,2125.351895201518,63618324.3735765,29531879.17853303
1045,46015.5298658506,2151.419798219774,71403931.9311184,29531879.17853303
1046,46821.25959597787,2758.0319996270237,101094067.7141701,29531879.17853303
1047,46928.51142475219,3022.435990550271,126122733.30709676,29531879.17853303
1048,45938.07123770536,1966.6012391224103,53383174.042768516,29531879.17853303
1049,46035.32334746711,2157.393750961311,68760249.832659,29531879.17853303
1050,46870.69568863581,2866.2113115201064,112489332.76325993,29531879.17853303
1051,45955.27049738824,2066.420813602563,66540937.49645696,29531879.17853303
1052,45986.67260224223,2133.2521911216013,67668314.32844202,29531879.17853303
1053,46132.01268189817,1943.3807240874532,53926623.752703846,29531879.17853303
1054,46175.2364004365,2076.902141697125,54845497.58678601,29531879.17853303
1055,46945.90582444597,2950.888386744912,107996556.07669878,29531879.17853303
1056,45900.03699062179,2235.128495173049,81733591.05907862,29531879.17853303
1057,46788.15314932446,2890.0482727428725,118400765.26760256,29531879.17853303
1058,45949.988514667806,2258.592960331594,76378824.26694158,29531879.17853303
1059,46038.85090116868,2082.0831325964637,63703970.577299856,29531879.17853303
1060,45876.92398851204,1847.2292716004026,45214571.69659582,29531879.17853303
1061,46313.70152402443,2245.755800603111,72130488.016462,29531879.17853303
1062,46124.454173387145,2134.079670773301,64721811.231804416,29531879.17853303
1063,46834.75622354708,2863.3194136332145,111823391.42310306,29531879.17853303
1064,45900.03699062179,2052.8756381097783,61830206.130504295,29531879.17853303
1065,46827.01893409601,2992.3757734259816,117479389.22093408,29531879.178533025
1066,46136.81534110891,2115.4730331688706,63619632.07397344,29531879.178533025
1067,46221.14086155219,2005.266745964956,50229938.16920363,29531879.178533025
1068,46052.946387175565,2126.343823945135,68109792.31741956,29531879.178533025
1069,46806.238758733605,2805.666433425831,100218108.94337466,29531879.178533025
1070,46154.303929174304,2069.6044873281003,61090230.605600595,29531879.178533025
1071,45867.066395851114,1985.0663201380842,54797048.53712641,29531879.178533025
1072,45983.63883720995,2116.9883278183906,66836876.78123365,29531879.178533025
1073,45829.48793430468,2123.988097387964,71206973.70663768,29531879.178533025
1074,46085.16758870013,2224.0154947279852,78407142.28775674,29531879.178533025
1075,46034.3602193222,2277.811996156767,81658359.71455917,29531879.178533025
1076,45952.334280488234,2173.511568977416,72209728.9156684,29531879.178533025
1077,46925.20802331269,2996.3966973691304,123099586.5927047,29531879.178533025
1078,46263.31373173882,2241.0878871075593,75365527.85295257,29531879.178533025
1079,45979.26220403089,2203.5448692235586,69930590.51039143,29531879.178533025
1080,45924.37350185825,2119.9806410264287,71850407.29616882,29531879.178533025
1081,45987.37449688342,2066.7629231526653,55492749.27485733,29531879.178533025
1082,46848.56461210576,2982.8065567422536,119805689.85894553,29531879.178533025
1083,46218.35515362346,2283.2819795371774,80286293.48518285,29531879.178533025
1084,45931.387001310686,2162.6955195043,66146695.89867302,29531879.178533025
1085,45995.267751031366,2076.6536139432383,65114878.10551695,29531879.178533025
1086,46066.68646241808,2008.4983577887629,51613151.36486684,29531879.178533025
1087,45999.583129792576,2058.787025903978,63733193.55556704,29531879.178533025
1088,46827.54318888033,2829.35260134874,113891608.28540282,29531879.178533025
1089,45938.963044593926,2016.2832853715197,56811034.59215943,29531879.178533025
1090,45985.74208500889,2058.123093686136,68139400.5297716,29531879.178533025
1091,45989.281026227094,2115.8276201671047,73163877.2725478,29531879.178533025
1092,45860.15462565272,2062.371389994821,61469213.19828854,29531879.178533025
1093,46004.94665121237,2206.0237473212896,70735003.38055125,29531879.178533025
1094,45985.942054860556,2044.1972019002455,61179015.09658041,29531879.178533025
1095,47055.70534747014,2916.941190005796,113860769.55475982,29531879.178533025
1096,46040.64023584351,2122.8015810939605,65022740.26081143,29531879.178533025
1097,45885.47516043413,1921.8829645938763,50855086.17315905,29531879.178533025
1098,45900.03699062178,2081.830081710828,62637161.44022089,29531879.178533025
1099,45926.87938142264,2104.7348852043424,68354277.45963131,29531879.178533025
1100,47008.192421929416,2847.611215742772,104629167.64858153,29531879.178533025
1101,46078.57315728559,2121.267683369377,63915764.95278232,29531879.178533025
1102,45900.03699062178,2011.6780910172843,55250698.55016263,29531879.178533025
1103,45907.571996744446,2163.9655263047107,70093405.60844424,29531879.178533025
1104,46816.129351467964,2871.251210899227,112262190.55085365,29531879.178533025
1105,45900.03699062178,2085.1695759048794,66834676.486207224,29531879.178533025
1106,45927.967796091456,2197.3762887326734,75776501.22237583,29531879.178533025
1107,46058.97192660315,2250.3834777804277,78673858.88331589,29531879.178533025
1108,46780.184994995645,2832.5261207756735,104099454.19054024,29531879.178533025
1109,46280.68674513985,2140.9931142327246,68832058.03023776,29531879.178533025
1110,45960.304050367464,2073.2345293195713,68103562.82174687,29531879.178533025
1111,45956.16727545103,2126.217438849887,65867212.81588022,29531879.178533025
1112,45989.16046129677,1863.441809484383,44902735.34724971,29531879.178533025
1113,46831.331793504025,2857.595147794035,109076473.32982747,29531879.178533025
1114,46019.92454093363,2350.6271797592726,82681768.22327371,29531879.178533025
1115,45900.03699062178,2166.2072957617074,73689500.88711755,29531879.178533025
1116,46899.544141645965,2887.367257584007,108551623.06808221,29531879.178533025
1117,45957.289953881715,2075.9817916792954,61199726.85736537,29348001.439729713
1118,45690.21236516605,2176.7090315227515,74481782.22727677,29348001.439729713
1119,46613.68896959144,2846.067640152663,108685240.57962957,29348001.439729713
1120,45614.244306661494,2045.8056609713483,60191656.56243776,29348001.439729713
1121,45697.788067835485,2191.4955051874813,68963547.50312033,29348001.439729713
1122,46795.65863860178,2875.1270397282215,107034330.38223271,29348001.439729713
1123,45695.725252696706,2331.009621718098,83628096.20641245,29348001.439729713
1124,46661.20410847066,2847.6139932125743,103164566.86141276,29348001.439729713
1125,45676.78861572195,2015.2449929113554,58909848.307621524,29260367.675717246
1126,45560.495863807424,2095.0503121846323,65299794.21473034,29260367.675717246
1127,45563.98374873508,2089.046312981665,64907570.23852019,29259175.942963883
1128,45539.238208491784,2075.6692055287685,58332595.84187134,29259175.942963883
1129,45506.513102595265,2241.345093318355,72146411.95655903,29259175.942963883
1130,45483.19068299665,1906.4648461423992,43318339.43085177,29259175.942963883
1131,45453.25915950806,2081.601655423733,66232550.5161109,29259175.942963883
1132,45684.75958325921,2099.7142850122736,61168295.66178956,29259175.942963883
1133,45539.957515058355,2062.8587487031805,62887186.576946914,29259175.942963883
1134,45533.11308569452,2088.2747632621317,58826887.10705054,29259175.942963883
1135,45705.355095927094,1872.512058233633,41390269.85543066,29259175.942963883
1136,45548.116281523646,1927.9124163391,48215370.295720525,29259175.942963883
1137,47281.228372377096,3568.485157462431,149286418.20040998,29259175.942963883
1138,47428.25068315543,3691.2897778737934,156162775.0656833,29259175.942963883
1139,45533.2294489502,2029.51918259441,55985693.43014197,29259175.942963883
1140,45581.46011413882,2122.856913180292,63501011.39337144,29259175.942963883
1141,45531.663189809515,1955.2199076092734,50451217.758338146,29259175.942963883
1142,45476.18693609547,2075.697149012624,60239053.7581539,29259175.942963883
1143,46727.833138080125,3054.780248436574,113107473.69804163,29235790.94884746
1144,45495.12709208405,2033.6911728966334,64912095.25319348,29235790.94884746
1145,45526.7647555407,1961.5969531391172,55551359.1254705,29235790.94884746
1146,45503.645141740795,2207.2814630025605,75427621.80437426,29235790.94884746
1147,45517.043467891126,1951.8878230625753,51168501.46461125,29235790.948847458
1148,45469.41863626093,2064.675978851935,67014992.86005976,29235790.948847458
1149,45439.84071889472,1948.5716556643633,50762763.891082026,29235790.948847458
1150,45439.84071889472,1935.9785439132568,48155216.83844663,29235790.948847458
1151,45553.69446495432,2086.421651902643,64060859.427104875,29235790.948847458
1152,45468.33280845192,2160.5418898502685,69867516.72250041,29235790.948847458
1153,46386.91648337506,3130.2372238436683,130471438.10101183,29235790.948847458
1154,45531.03675853388,2013.5293314375729,54316284.190328516,29235790.948847458
1155,46429.18956842815,2896.4503978738326,111467696.78531031,29235790.948847458
1156,45470.16688539451,2113.5865810385135,64911760.47765551,29235790.948847458
1157,45651.51850873459,2197.8238806176373,74375205.01291403,29235790.948847458
1158,45515.848703240124,2092.2380470582916,66398685.36674787,29235790.948847458
1159,45476.66148248852,2165.836929424657,73779337.61006905,29235790.948847458
1160,45453.52521878849,2007.4015509235774,55598559.52940981,29235790.948847458
1161,45702.93887614502,2182.7420182326014,67050814.533502296,29235790.948847458
1162,45500.00113366799,2175.8173035812315,68318889.16588548,29235790.948847458
1163,46503.955695764525,2961.775183774776,111425859.2310395,29235790.948847458
1164,45478.3565205049,2143.3550102041254,69050707.25229116,29235790.948847458
1165,45564.97732400926,2007.7291373057874,55060032.08676492,29235790.948847458
1166,45589.232114053055,2175.280278227385,70438138.06216176,29235790.948847458
1167,45523.63909931916,2089.016585683044,59951599.45204289,29235790.948847458
1168,45562.737044017165,1893.4259157352287,49002023.4996173,29235790.948847458
1169,45532.29070930428,2014.784743228122,54608724.55463612,29128660.381301884
1170,45524.11439064513,2220.039877431991,72940268.3232685,29128660.381301884
1171,45407.77421663791,1986.0953674788077,53549308.652222,29128660.381301884
1172,45359.567222510006,2084.061373983237,62949132.371782675,28239331.03390878
1173,45370.55048683503,2026.8888982560863,66131404.63204557,28239331.03390878
1174,45305.97735422634,2149.1002205945765,69406550.5263185,28239331.03390878
1175,45447.353363912596,2079.5890842591475,61774605.47901149,28239331.03390878
1176,46237.05030189401,2910.5381435419863,110815733.0395453,28239331.03390878
1177,45387.002846262105,2091.410465033886,66293298.640333794,28239331.03390878
1178,45273.33262154537,2108.16028777081,62563995.92240862,28239331.03390878
1179,46279.26043090437,2880.9934486040283,105497399.39738841,28239331.03390878
1180,45336.21486145443,1927.6346115114725,49014303.89131908,28239331.03390878
1181,46322.74997548825,2958.807108985865,110359878.22379176,28239331.03390878
1182,45341.387798329786,1874.656526901741,49024619.41731342,28239331.03390878
1183,45349.96584692328,2023.3260500371405,60266352.541030385,28239331.03390878
1184,46298.89093336584,2951.149933904043,109846758.28590982,28239331.03390878
1185,45543.62087951372,2147.352999532646,66792066.18424509,28239331.03390878
1186,46271.89569756283,2833.3255150632995,103426784.9573619,28239331.03390878
1187,45550.18157377844,1946.605520370565,49221276.82661762,28239331.03390878
1188,45651.28502333113,2024.222994789196,55004009.16143881,28239331.03390878
1189,45333.0694623244,2034.6130558619116,56525923.520511046,28239331.03390878
1190,45352.71170514431,1941.3558675172121,52774820.43680309,28239331.03390878
1191,45684.529073284015,2223.9344339002623,64883002.13844705,28239331.03390878
1192,45319.02665640245,1991.5268299471586,55521033.71846745,28239331.033908777
1193,45282.4979596828,2033.6376506923407,63664923.14818504,28239331.033908777
1194,45273.33262154536,2022.4879619671342,57121806.993696235,28239331.033908777
1195,45282.70894394486,2141.161948062715,72433555.24173352,28239331.033908777
1196,47365.003173466146,3978.106971418735,177315476.60242242,28239331.033908777
1197,45449.12215831371,2211.570077595404,68315671.75734358,28239331.033908777
1198,45304.905393876514,1997.162192229635,54266261.62713625,28239331.033908777
1199,45421.9330402777,2252.5347911452855,71911626.38831201,28239331.033908777
1200,45400.99251762965,2095.1858007897185,64733211.60033176,28239331.033908777
1201,45273.33262154537,1982.938644466488,63814008.10718699,28239331.033908777
1202,45533.756611929195,2198.0299035374414,61912946.49531009,28239331.033908777
1203,45273.33262154537,2183.468029555266,72145153.70852415,28239331.033908777
