,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,40964.86218486093,2483.3369229862424,101731550.9144354,99858026.25506745
811,40952.715481923515,2442.147134736463,100012763.4586313,99756377.53396071
812,40865.26288368376,2441.1045101533014,99756377.53396071,99756377.53396071
813,41014.77037272686,2441.1045101533014,100121340.93976554,99756377.53396071
814,42115.40806743408,3346.690696567989,149982626.72293097,99756377.53396071
815,41121.43201909364,2669.8289934735485,110041297.33391115,99756377.53396071
816,41969.98244351449,3348.6672686945794,148888374.500054,99756377.53396071
817,40865.26288368376,2441.1045101533014,99756377.53396071,99756377.53396071
818,40865.26288368376,2441.1045101533014,99756377.53396071,99756377.53396071
819,41168.409335819575,2629.6600475253335,108493336.59397173,99756377.53396071
820,41036.686024689596,2441.1045101533014,100174839.33661471,99756377.53396071
821,41910.52912816935,3401.834887834305,151521818.47775102,99756377.53396071
822,41018.05972239319,2504.616922458147,102765160.27645373,99756377.53396071
823,40940.19163541938,2441.1045101533014,99939286.4477627,99756377.53396071
824,41069.11531184868,2494.4365532616966,102471457.76650584,99756377.53396071
825,42224.480138592444,3498.110680121704,158111291.1381387,99756377.53396071
826,41064.88760932211,2553.1501182035763,104992762.86585504,96774475.43026245
827,41093.37778057273,2419.3088898190563,99440309.1243064,96774475.43026245
828,41007.686801561314,2368.135394251961,97111754.55117634,96774475.43026245
829,40865.26288368376,2368.135394251961,96774475.43026245,96774475.43026245
830,40865.26288368376,2368.135394251961,96774475.43026245,96774475.43026245
831,40901.77608797331,2368.135394251961,96860943.6416981,96774475.43026245
832,41022.4348791839,2382.577620037981,97749103.20473716,96774475.43026245
833,40865.26288368376,2368.135394251961,96774475.43026245,96774475.43026245
834,40947.96837982557,2368.135394251961,96970333.24297507,96774475.43026245
835,40939.30774926757,2368.135394251961,96949823.69721416,96774475.43026245
836,40986.723828369075,2368.135394251961,97062111.39239101,96774475.43026245
837,40960.61413644291,2368.135394251961,97000280.10680768,96774475.43026245
838,41961.3274491744,3345.9475355378963,150046107.32439414,96774475.43026245
839,41158.175503323866,2490.338393818064,102618360.35011548,96774475.43026245
840,41100.679822782324,2447.8966761234833,100679269.88236985,96774475.43026245
841,40873.13701431143,2368.135394251961,96793122.43770081,96774475.43026245
842,40967.305770068735,2404.0104563305613,98518778.59289023,96774475.43026245
843,40865.26288368376,2368.135394251961,96774475.43026245,96774475.43026245
844,40865.26288368376,2368.135394251961,96774475.43026245,96774475.43026245
845,40967.30164564997,2397.8882597446645,98262335.15956073,96774475.43026245
846,40865.26288368376,2368.135394251961,96774475.43026245,96774475.43026245
847,41018.806738394065,2368.135394251961,97138088.06717181,96774475.43026245
848,40973.87225062473,2374.7350282570305,97301808.44650595,96774475.43026245
849,40908.33748469779,2368.135394251961,96876481.91751707,96773317.74495476
850,41158.41747521128,2434.554314124597,100297938.88484642,96773317.74495476
851,41033.15532877752,2536.5166987709417,104336454.06810963,96773317.74495476
852,41086.4367246189,2368.135394251961,97298245.03126362,96773317.74495476
853,40895.10940003458,2368.135394251961,96845156.02202797,96773317.74495476
854,40960.22246923852,2377.990431898032,97411482.95243081,96773317.74495476
855,41046.29831950788,2480.6436629744003,101927397.93596366,96773317.74495476
856,40870.28295467302,2368.135394251961,96786363.6380538,96773317.74495476
857,40971.313497213836,2368.135394251961,97025617.64174518,96773317.74495476
858,42204.55362893907,3368.7074391531123,150815760.52523822,96773317.74495476
859,40870.97247625036,2368.135394251961,96787996.51850621,96773317.74495476
860,41191.80049686103,2601.2009823374065,107398609.46608403,96773317.74495476
861,40864.77402425853,2368.135394251961,96773317.74495478,96773317.74495476
862,40959.519810066384,2368.135394251961,96997688.59378257,96773317.74495476
863,41065.96979180724,2455.0635601417034,100906743.81296143,96773317.74495476
864,41161.70100041242,2416.6472464109224,99530997.46136227,96773317.74495476
865,40864.77402425853,2368.135394251961,96773317.74495478,96773317.74495476
866,41126.61716233282,2374.5639708959206,97670016.61545992,96773317.74495476
867,40896.644234818916,2368.135394251961,96848790.71860509,96773317.74495474
868,41066.871336096505,2435.3962568473116,100070890.20181647,96773317.74495474
869,40958.34819745876,2461.709567452207,100906362.75773409,96773317.74495474
870,40864.77402425853,2368.135394251961,96773317.74495474,96773317.74495474
871,41043.70759519956,2396.8876204320486,98389902.6413174,96773317.74495474
872,42075.865422240655,3294.607062809676,147099303.44881925,96773317.74495474
873,41065.84722305269,2418.1454795431005,99326715.42455749,96773317.74495474
874,41098.279200116005,2419.0831281041455,99477665.39566983,96773317.74495474
875,40996.480342063565,2368.135394251961,97085216.13779543,96773317.74495474
876,40972.778066485705,2419.0030740989323,99162721.33258192,96773317.74495474
877,41998.300719151,3405.629325062848,153178770.29083404,96773317.74495474
878,41998.20744445664,3279.7191593675043,146068917.68082502,96773317.74495474
879,40936.55083326558,2368.135394251961,96943294.9468508,96773317.74495474
880,40931.89455290893,2382.1915516080203,97515519.20076783,96773317.74495474
881,42035.13004340782,3423.3114373201483,152230408.8072887,96773317.74495474
882,41004.54733145989,2487.7609609538276,102091418.1464988,96773317.74495474
883,41001.60654919652,2447.1088648569175,100431347.90889898,93112353.26077858
884,40992.58577665565,2295.846366718956,94114689.78975861,93112353.26077858
885,40981.8138753657,2347.4103192726216,96234193.23086329,93112353.26077858
886,41009.57603061392,2310.462700922074,94760230.84615353,93112353.26077858
887,40867.95034230121,2278.548101244959,93119590.65422367,93112353.26077858
888,40904.3664384728,2318.1405154592308,94836177.1335844,93112353.26077858
889,41011.32395781639,2287.7892434596083,93833520.55032295,93112353.26077858
890,42850.88151044389,4045.7595066065237,187407338.7049418,93112353.26077858
891,41141.02435030704,2349.8642850740944,96739102.25535528,93112353.26077858
892,41021.40470203449,2347.7400151378633,96349548.02265327,93112353.26077858
893,42117.606254408915,3180.6597645399156,141755891.43519974,93112353.26077858
894,41014.535951031474,2368.5329614931234,97171988.68134244,93112353.26077858
895,42002.359737721235,3235.849209223805,145196701.84181124,93112353.26077858
896,40903.69329626906,2278.548101244959,93201032.69412,93112353.26077858
897,40892.8656586682,2278.548101244959,93176361.4010236,93112353.26077858
898,40885.527419263446,2278.548101244959,93159640.8695614,93112353.26077858
899,40969.841245683594,2342.690805515573,96021250.89345875,93112353.26077858
900,40986.754576720734,2340.1883642928324,95913577.26128362,93112353.26077858
901,40895.84610457672,2278.548101244959,93183152.49038932,93112353.26077858
902,41146.72504954522,2331.9014186316017,95989233.6227872,93112353.26077858
903,41226.80431265691,2435.76747717024,100511826.90278694,93112353.26077858
904,41012.143093214414,2278.548101244959,93448140.77303028,93112353.26077858
905,40899.79293786534,2278.548101244959,93192145.53988501,93112353.26077858
906,40967.11613965278,2304.255538605996,94422382.84719805,93112353.26077858
907,40909.24499591768,2278.548101244959,93213682.50881305,93112353.26077858
908,41899.65493525415,3189.272748997663,142111851.6556038,93112353.26077858
909,40989.71017227251,2368.969769058279,97131831.54753359,93112353.26077858
910,41115.89624667814,2278.548101244959,93684547.32385318,93112353.26077858
911,40969.77578314138,2292.8044874111138,93941816.22396012,93112353.26077858
912,40991.115335284245,2278.548101244959,93400228.01512504,93112353.26077858
913,40864.77402425853,2278.548101244959,93112353.26077858,93112353.26077858
914,40864.77402425853,2278.548101244959,93112353.26077858,93112353.26077858
915,41100.53417137265,2371.847649807572,97547386.3340755,93112353.26077858
916,41085.79106752817,2306.187475844556,94772067.05385163,93112353.26077858
917,41954.91751438186,3295.9940863491693,146750745.3482364,93112353.26077858
918,41905.34905803787,3189.272748997663,142124825.9882609,93112353.26077858
919,41164.24733779578,2398.884474901234,98854785.32625651,93112353.26077858
920,40906.548615622996,2298.6340869371656,94034629.83437964,93112353.26077858
921,40987.06521837022,2278.548101244959,93390999.62892075,93112353.26077858
922,41047.04175243271,2323.1717508312468,95411884.60512842,93112353.26077858
923,40944.36077913405,2278.548101244959,93293695.50998445,93006341.85133798
924,40971.88060798656,2326.7388141572474,95373756.48556507,93006341.85133798
925,40959.53203176324,2274.846824494869,93179456.6624598,90105610.71409243
926,41023.456471776684,2274.41639996612,93362977.20330879,90105610.71409243
927,41029.13215772556,2271.3661687364074,93184778.97160697,90105610.71409243
928,40869.44665313313,2207.4835341043913,90218630.53474921,90105610.71409243
929,40923.286427855215,2277.060514549209,93213087.28266023,90105610.71409243
930,40986.57918251595,2277.2046144908554,93400336.5845726,90105610.71409243
931,40946.50018577631,2207.4835341043913,90388724.93930364,90105610.71409243
932,40847.46552425974,2207.4835341043913,90170107.55470018,90105610.71409243
933,41840.89956030762,3070.6805519828085,136424783.27411467,90105610.71409243
934,40930.99305200846,2282.2965437619687,93492577.03457475,90105610.71409243
935,41035.08719775149,2309.5228256300607,94857630.41342059,90105610.71409243
936,43184.0823673951,4213.976127833567,198061656.5002457,90105610.71409243
937,41848.20121918615,3138.321798736929,139961599.55090126,90105610.71409243
938,41932.67827824269,3074.926569512126,136880952.02083057,90105610.71409243
939,40891.96667097183,2281.2020405889525,93331747.57730119,90105610.71409243
940,40972.38543454619,2262.91907310835,92727488.7953063,90105610.71409243
941,40880.200961578696,2207.4835341043913,90242370.49356349,90105610.71409243
942,41119.07550100996,2272.3700310966315,93488322.73367122,90105610.71409243
943,40910.44445204255,2213.5252384347564,90558401.04128924,90105610.71409243
944,40836.276047545245,2207.4835341043913,90145406.96909769,90105610.71409243
945,41890.992732645114,3066.558868033703,136387699.50088686,90105610.71409243
946,41033.27049019462,2260.024521626343,92752505.57873233,90105610.71409243
947,41988.62390183608,3145.2282639343384,139694743.7667662,90105610.71409243
948,40847.98367044291,2207.4835341043913,90171251.3538678,90105610.71409243
949,40833.06854061835,2222.3039102354787,90745464.6766675,90105610.71409243
950,40953.98579503792,2217.9338929592964,90842673.68284425,90105610.71409243
951,40968.60744005189,2266.459749366817,92901984.85509387,90105610.71409243
952,40933.34670637498,2222.3528280531123,90966627.38053861,90105610.71409243
953,40954.04921109969,2298.463157295573,94176915.94299512,90105610.71409243
954,42081.956533080054,3256.167897938941,148289669.31823483,90105610.71409243
955,40972.51899476112,2255.030325311634,92417026.30182032,90105610.71409243
956,41839.761471968784,3049.111683698039,134989611.98087016,90105610.71409243
957,40977.20283876202,2230.621246205845,91415797.88249552,90105610.71409243
958,40897.41532818426,2207.4835341043913,90280370.92439528,90105610.71409243
959,41878.10568520312,3176.465677309252,141589255.85421595,90105610.71409243
960,41891.64578601943,3066.558868033703,136762362.66305462,90105610.71409243
961,42023.12688439591,3084.2450263172163,137559256.27262107,90105610.71409243
962,40912.993950295124,2207.4835341043913,90314760.47618906,90105610.71409243
963,41202.15994341412,2300.501635309281,94843492.43037477,90105610.71409243
964,40908.14399943636,2207.4835341043913,90304054.28952713,90105610.71409243
965,40968.877415645075,2218.5609417867718,90899500.40331236,90105610.71409243
966,40948.52875100321,2277.0439180724884,93323159.65508303,90105610.71409243
967,41031.30360399856,2225.3141301612372,91320739.17370364,90105610.71409243
968,40818.24816448726,2207.4835341043913,90105610.71409245,90105610.71409243
969,42878.15427388504,4069.3332463967295,189826441.1193743,90105610.71409243
970,40934.027675191974,2213.714951524301,90622112.1821466,90105610.71409243
971,41992.55722979464,3109.488235392839,139193580.26869482,90105610.71409243
972,40983.38488004443,2217.933892959297,90911444.58643547,90105610.71409243
973,40935.65625576001,2283.013956317792,93535876.33993693,90105610.71409243
974,40873.40897540421,2252.9478663953787,92104523.0376306,90105610.71409243
975,40877.8028276815,2225.967020933179,91002547.98312278,90105610.71409243
976,40892.79968462647,2207.4835341043913,90270181.9672422,90105610.71409243
977,40856.83939337039,2207.4835341043913,90190800.21641278,90105610.71409243
978,40952.92198068206,2248.6969884200043,92140665.68350044,90105610.71409243
979,42994.83560824532,4045.6291406445976,188334967.99851435,90105610.71409243
980,41852.33146085256,3115.758420636783,138772114.57126415,90105610.71409243
981,41891.025702181025,3139.092520185429,140097911.8073923,90105610.71409243
982,41987.04367299186,3156.2006202894017,140875995.10066256,90105610.71409243
983,40868.23726050581,2254.38762487627,92142229.72948086,90105610.71409243
984,40860.81713824959,2207.4835341043913,90199581.0227365,90105610.71409243
985,41007.30671873488,2259.7087056474093,92711330.4199582,90105610.71409243
986,40860.01205106805,2211.0576309510675,90343875.05031157,90105610.71409243
987,40985.25690486977,2318.271564028145,95086094.77470215,90105610.71409243
988,40967.31966435343,2263.1669477409005,92814118.46262448,89028460.50627457
989,40434.20498152219,2217.933892959297,89690166.80226657,89028460.50627457
990,40456.477601772975,2266.459749366817,91742688.99530691,89028460.50627457
991,40619.30935644625,2329.900139853861,94738225.63161576,89028460.50627457
992,40458.534867981565,2246.5964031989333,90912717.55750413,89028460.50627457
993,41651.17680372602,3094.1900071849223,137412852.35926598,89028460.50627457
994,42624.42215435867,4174.814343313928,195533842.78577828,89028460.50627457
995,40438.42128715031,2207.4835341043913,89267149.13656083,89028460.50627457
996,40516.902856792105,2257.903841582826,91509924.41726539,89028460.50627457
997,40330.294260788105,2207.4835341043913,89028460.50627457,89028460.50627457
998,40536.12121136403,2217.9165423823893,89913940.09253569,89028460.50627457
999,40391.35625748617,2207.4835341043913,89163253.8585451,89028460.50627457
1000,40586.05555437022,2276.3329782368874,92420196.90751462,89028460.50627457
1001,40467.863920733434,2307.121316186118,93487635.69423145,89028460.50627457
1002,40339.402362359186,2207.4835341043913,89048566.49051969,89028460.50627457
1003,40333.1318593382,2207.4835341043913,89034724.4583503,88969491.29522678
1004,40319.002665936176,2207.4835341043913,89003534.4965652,88969491.29522678
1005,40551.860417497075,2262.1672180660767,91833213.48273262,88958627.71278787
1006,40407.82917627673,2228.3123355235157,90044179.07253182,88958627.71278787
1007,41487.410134912076,3072.7902854536123,135308114.25167936,88958627.71278787
1008,40442.980558742536,2223.831133033097,89955684.89303252,88958627.71278787
1009,40355.66823159466,2208.271364951969,89116670.7871191,88958627.71278787
1010,40360.425046738106,2207.6139897064922,89100311.48241024,88958627.71278787
1011,41472.63582314747,3200.6623444616625,141312217.9497437,88958627.71278787
1012,40468.84422623682,2251.5036907074214,91144335.99802366,88338595.88789988
1013,40216.539810090544,2217.933892959297,89206408.66008937,88338595.88789988
1014,40184.48941119145,2245.426689446099,90253789.0202426,88338595.88789988
1015,40070.665639587525,2207.4835341043913,88455334.59999208,88338595.88789988
1016,41039.36782956413,3069.614509382919,133901702.3376526,88338595.88789988
1017,40047.913428885615,2207.4835341043913,88405109.46950312,88338595.88789988
1018,41092.74414415501,3084.2450263172163,135222456.70781276,88338595.88789988
1019,40028.28207081712,2207.4835341043913,88361773.5698148,88338595.88789988
1020,42095.716468799415,4063.2023185766257,186472318.38239318,88338595.88789988
1021,41047.73553104255,3181.2158783445275,139607795.46312252,88338595.88789988
1022,40113.23092132365,2233.403757765219,89611307.08116585,88338595.88789988
1023,40194.34808556497,2268.198612369272,91226664.74472247,88338595.88789988
1024,40259.07163479542,2304.2774905217602,92839417.29935066,88338595.88789988
1025,40020.453808208054,2207.4835341043913,88344492.80900465,88338595.88789988
1026,40025.42191556883,2207.4835341043913,88355459.82419923,88338595.88789988
1027,40045.714707279694,2207.4835341043913,88400255.82776196,88338595.88789988
1028,40017.782476343666,2207.4835341043913,88338595.88789988,88338595.88789988
1029,42146.92334171263,3987.245333395219,182495568.71478647,88338595.88789988
1030,40258.875414509945,2207.4835341043913,88870804.57909079,88338595.88789988
1031,40067.349057334104,2218.7737898888217,88905420.49313918,88338595.88789988
1032,40235.252958817706,2207.4835341043913,88818658.39711507,88338595.88789988
1033,40076.596372097316,2207.4835341043913,88468426.59435262,88338595.88789988
1034,40098.11478351266,2207.4835341043913,88515928.13323206,88338595.88789988
1035,40023.292644229114,2207.4835341043913,88350759.49277715,88338595.88789988
1036,41083.72247852764,3150.0582449743624,138114507.3022325,88338595.88789988
1037,41319.10636005308,3209.4747140126938,140959070.37246355,88338595.88789988
1038,40303.62057967654,2303.298649160681,92899604.29370458,88338595.88789986
1039,40119.71310341605,2231.2495328554974,89534965.01387,88338595.88789986
1040,40246.42174638358,2241.4744778694753,90234219.2981762,88338595.88789986
1041,41040.60450449138,3049.111683698039,132625999.21508488,88338595.88789986
1042,40326.407210465615,2317.77424752215,93541026.73947993,88338595.88789986
1043,40213.38078299056,2333.3065489871824,93979244.6515371,88338595.88789986
1044,41289.60655781592,3206.3224527746524,141009234.1660624,88338595.88789986
1045,40006.049013946686,2207.4835341043913,88312694.46286051,88079581.63750637
1046,42067.55728435776,4125.998565149596,188336387.11652294,88079581.63750637
1047,40002.75004634616,2271.853850213013,90939668.73298171,88079581.63750637
1048,40098.07439157799,2238.5644166020925,89777429.87496297,88079581.63750637
1049,41088.89750191411,3161.713406935857,138575584.7552634,88079581.63750637
1050,41102.8746274528,3190.0999786426655,140866085.03730598,88079581.63750637
1051,40004.0799052252,2241.5873656365015,89704448.34011176,88079581.63750637
1052,40065.18523671463,2264.29550112613,90797086.4660728,87954461.56790772
1053,39845.73445374268,2215.2031026956925,88267290.483131,87737343.0745822
1054,39745.41223936174,2207.4835341043913,87737343.0745822,87737343.0745822
1055,40775.36529406063,3145.8367247865403,136970779.22480822,87737343.0745822
1056,40803.38407190492,3069.614509382919,133145953.26025777,87737343.0745822
1057,40772.60464385459,3084.2450263172163,133858127.79098216,87737343.0745822
1058,39976.63764021824,2230.3143167160006,89177213.65556565,87737343.0745822
1059,39748.14997975224,2207.4835341043913,87743386.59141488,87737343.0745822
1060,39871.86450363643,2292.864622013625,91478746.27303343,87737343.0745822
1061,40200.56913762033,2455.0447660369546,98869858.3233741,87737343.0745822
1062,40009.71329710791,2207.4835341043913,88320783.30760324,87737343.0745822
1063,40832.763314088246,3148.6298779412004,137777466.9656524,87737343.0745822
1064,40001.410696845356,2363.8548021644083,94677340.789252,87737343.0745822
1065,39980.31569323709,2238.8850279399253,89540620.86298347,87737343.0745822
1066,39838.21223936175,2207.4835341043913,87942197.54654709,87737343.0745822
1067,39867.1167501122,2207.4835341043913,88006003.77809009,87737343.07458219
1068,41898.41652495505,4055.0752230252137,184715343.74850386,87737343.07458219
1069,39757.25107859354,2207.4835341043913,87763477.1172493,87737343.07458219
1070,39812.115700785806,2207.4835341043913,87884589.86734357,87737343.07458219
1071,39802.9510006385,2207.4835341043913,87864358.94267341,87737343.07458219
1072,40832.90405533739,3066.558868033703,133130339.28747919,87737343.07458219
1073,39761.25403157688,2207.4835341043913,87772313.57004783,87737343.07458219
1074,39926.73925365149,2217.933892959297,88563832.33685803,87737343.07458219
1075,40813.03040564116,3218.880989925058,141090364.3884181,87737343.07458219
1076,39804.45070199091,2207.4835341043913,87867669.5087149,87737343.07458219
1077,39807.128418049004,2207.4835341043913,87873580.52282217,87737343.07458219
1078,41121.96240965344,3143.5286793010187,139538171.9355397,87737343.07458219
1079,39901.21612312282,2318.133687015273,92580950.94102316,87737343.07458219
1080,39839.47521347161,2239.911607366589,89264355.49118984,87737343.07458219
1081,39895.685790153446,2243.646581805573,89525974.48436674,87737343.07458219
1082,39786.27956499462,2207.4835341043913,87827557.02299966,87737343.07458219
1083,39811.84040162376,2293.761313023683,91357255.04663526,87737343.07458219
1084,39847.45100132796,2253.301585611852,89830401.4791466,87737343.07458219
1085,39759.352516905805,2204.8940841748417,87665264.30530779,86651664.36962576
1086,39767.71659499876,2181.5890348088915,86756814.46303692,86651664.36962576
1087,39791.87480925877,2215.4643775655204,88179541.24113747,86651664.36962576
1088,39797.40651224643,2224.135379055027,88544644.76114905,86651664.36962576
1089,40763.239872032704,3060.9399769512665,132888658.5608019,86651664.36962576
1090,39747.42716060033,2198.998860869529,87407092.17093241,86651664.36962576
1091,39814.96618504623,2210.0987083992695,88019496.17663106,86651664.36962576
1092,40807.00955604189,3086.1831860268894,134271063.12076333,86651664.36962576
1093,39719.517740066236,2181.5890348088915,86651664.36962578,86651664.36962576
1094,40865.25544961562,3107.7073381434247,135127726.21104488,86651664.36962576
1095,40844.8243535972,3130.984769027028,136260340.05605006,86651664.36962576
1096,39930.01968620172,2263.9895449336036,90452930.39726818,86651664.36962576
1097,39779.72783320739,2181.5890348088915,86783018.04860732,86651664.36962576
1098,40863.71124557035,3115.2863517714036,135152260.02259207,86651664.36962576
1099,39770.12544104077,2181.5890348088915,86762069.57514869,86651664.36962576
1100,39829.59352323207,2181.5890348088915,86891804.49117835,86651664.36962576
1101,39906.66328053119,2258.004900114722,90186772.34440447,86651664.36962576
1102,39736.73913043032,2181.5890348088915,86689234.3660082,86651664.36962576
1103,39833.91147735083,2181.5890348088915,86901224.49253666,86513828.85589239
1104,39825.68241684456,2191.8711577792624,87304547.18678628,86513828.85589239
1105,39744.48918577239,2214.0515504804152,88015497.43711574,86513828.85589239
1106,39656.33649394971,2181.5890348088915,86513828.85589239,86513828.85589239
1107,39979.099284368254,2331.9509913446523,93471499.75043969,86513828.85589239
1108,39709.47526848718,2181.5890348088915,86629755.82374652,86513828.85589239
1109,39809.887340087895,2242.77586444224,89312709.2038691,86513828.85589239
1110,39742.621791590915,2267.8743324500942,90198278.23872212,86513828.85589239
1111,39974.045101110336,2390.0717167611,95682145.86816175,86513828.85589239
1112,40772.03458783439,3192.491350389786,139974010.9037196,86513828.85589239
1113,39656.33649394971,2181.5890348088915,86513828.85589239,86513828.85589239
1114,39951.57144106821,2254.4163144157324,90115876.91462044,86513828.85589239
1115,39905.55161843406,2299.573802934387,91948226.85726437,86513828.85589239
1116,39839.14930430708,2200.526083667147,87683316.18527575,86513828.85589239
1117,40067.64816245502,2396.3010418042436,96361244.75186571,86513828.85589239
1118,40748.844732315934,3201.5518024987205,140283680.70676833,86513828.85589239
1119,39666.2510882147,2181.5890348088915,86535458.42602547,86513828.85589239
1120,39656.33649394971,2181.5890348088915,86513828.85589239,86513828.85589239
1121,39735.09178070961,2181.5890348088915,86685640.525921,86513828.85589239
1122,41111.99094428406,3344.784776398386,148198071.131563,86513828.85589239
1123,39738.7211467061,2181.5890348088915,86693558.31098226,86513828.85589239
1124,39861.497497434895,2225.234087406516,88740264.57267594,86513828.85589239
1125,39679.26410367528,2181.5890348088915,86563847.47786406,86513828.85589239
1126,40850.677975921775,3142.5187226901553,137025937.73373586,86513828.85589239
1127,39806.58507937593,2183.8011832880807,86931278.03063792,86513828.85589239
1128,39721.30821390931,2187.5153038503677,86894434.96591705,86513828.85589239
1129,39765.139804128,2201.5037521902514,87562073.58151782,86513828.85589239
1130,39702.30913849822,2181.5890348088915,86614122.27314056,86513828.85589239
1131,39656.33649394971,2181.5890348088915,86513828.85589239,86513828.85589239
1132,39817.47058794262,2181.5890348088915,86865357.22848117,86513828.85589239
1133,40730.410092879356,3049.0930538235225,131665504.22309843,86513828.85589239
1134,39692.98716182001,2181.5890348088915,86593785.55103664,86513828.85589239
1135,40939.202026444225,3168.431996019218,137961304.07511544,86513828.85589239
1136,39876.114752995396,2282.9419981043748,91151126.74271998,86513828.85589239
1137,40860.67992264084,3144.9342775434916,137772429.4527851,86513828.85589239
1138,39707.71736812691,2181.5890348088915,86625920.80759625,86513828.85589239
1139,39729.882666440935,2181.5890348088915,86674276.37935142,86513828.85589239
1140,40635.865332814086,3038.810930853151,131041773.87436423,86513828.85589239
1141,39751.26779970065,2218.208714434563,88184400.62727162,86513828.85589239
1142,39658.48751246807,2181.5890348088915,86518521.4943057,86513828.85589239
1143,40850.31194687473,3161.4470092835827,138937977.53928542,86513828.85589239
1144,41925.36466489721,3221.348857871366,153610882.43135977,86513828.85589239
1145,39697.52187969988,2181.5890348088915,86603678.44183934,86513828.85589239
1146,39848.251482871725,2264.060824391153,90271053.4910415,86513828.85589239
1147,39719.848906254556,2209.759019179675,87787396.65400779,86513828.85589239
1148,39808.260778566444,2204.8308588931477,87788081.60162148,86513828.85589239
1149,40713.78523231235,3117.9565672011213,135855260.03265136,86513828.85589239
1150,39773.86617502917,2181.5890348088915,86770230.31939992,86513828.85589239
1151,39803.85465022042,2187.376375812751,87067451.5976466,86513828.85589239
1152,40867.31513020567,3106.0891922907626,135438265.28699932,86513828.85589239
1153,40686.2895486486,3086.1831860268894,133950548.29064842,86513828.85589239
1154,39656.33649394971,2190.5993982540167,86871146.86060509,86513828.85589239
1155,41684.272291799236,4042.6266743236274,183554672.46140662,86513828.85589239
1156,40823.07145788426,3215.096486499676,141123372.3702525,86513828.85589239
1157,39749.387554173576,2181.5890348088915,86716828.02855413,86513828.85589239
1158,39844.23845040391,2200.1175059597745,87662234.68226847,86513828.85589239
1159,39800.272972464336,2190.19496898941,87179593.65539452,86513828.85589239
1160,39781.13977277787,2181.5890348088915,86786098.32049209,86513828.85589239
1161,40771.19976875591,3063.7006271573127,133012651.7741491,86513828.85589239
1162,39829.04367154909,2262.1832254431592,90174385.7492747,86513828.85589239
1163,39656.33649394971,2181.5890348088915,86513828.85589239,86513828.85589239
1164,40859.77114280127,3170.6989438352944,139737294.5281736,86513828.85589239
1165,39688.930107242995,2212.6895435469733,87828403.74445856,86513828.85589239
1166,39882.70748209627,2181.5890348088915,87007677.32143179,86513828.85589239
1167,39845.05569470516,2289.621189096166,91390193.59373578,86504806.68405858
1168,39780.128039928575,2261.515636770489,90053849.43067876,86504806.68405858
1169,39711.3316816321,2187.9679798247516,86889606.60115628,86504806.68405858
1170,39652.200897515264,2181.5890348088915,86504806.68405858,86504806.68405858
1171,39739.39932955251,2201.8486954565333,87516044.06778017,86504806.68405858
1172,40752.751396293985,3108.1001604926523,135008892.2414798,86504806.68405858
1173,39680.1680524735,2181.5890348088915,86565819.52265027,86504806.68405858
1174,39689.73107664132,2217.6261093797593,88029156.21059544,86504806.68405858
1175,40750.52324446456,3193.6941208256694,140149265.20731577,86504806.68405858
1176,39721.01382479169,2248.250943566975,89342657.71073803,86504806.68405858
1177,39729.184640912325,2181.5890348088915,86672753.57451217,86504806.68405855
1178,39689.82931872081,2181.589034808891,86586896.43515775,86504806.68405855
1179,39652.200897515264,2181.589034808891,86504806.68405855,86504806.68405855
1180,39758.62262821484,2181.589034808891,86736975.16481817,86504806.68405855
1181,39722.87154367941,2213.7779545371427,87958090.62011696,86504806.68405855
1182,40674.26417232146,3107.213560991922,134898046.7298492,86504806.68405855
1183,39888.61549426879,2228.537981980873,88924875.240715,86427504.93373331
1184,40646.7202618665,3043.253818667753,131685555.13960215,86427504.93373331
1185,40863.68512054517,3189.2096203120373,139225141.8467222,86427504.93373331
1186,39659.22416523363,2190.19496898941,86864721.67679751,86427504.93373331
1187,39657.95259291778,2181.589034808891,86517354.51968026,86427504.9337333
1188,41676.67331656538,3115.1033408846097,147133710.68604964,86427504.9337333
1189,39831.53045147605,2262.7283612500046,90213712.30022588,86427504.9337333
1190,39894.519780768416,2300.696358254661,91936054.97324786,86427504.9337333
1191,39709.39731126097,2231.4587554908394,88605262.86805984,86427504.9337333
1192,39662.88310586527,2181.589034808891,86528110.8726625,86427504.9337333
1193,39815.14504582672,2218.2823162705513,88351979.04187204,86427504.9337333
1194,39653.82725051544,2181.589034808891,86508354.71793051,86427504.9337333
1195,39616.7672071676,2193.9064381523895,86915480.63458948,86427504.9337333
1196,39616.7672071676,2181.589034808891,86427504.93373331,86427504.9337333
1197,40711.566433363754,3192.4913503897856,140129695.03126675,86000736.08757661
1198,39508.52611261244,2193.2533207704873,86661379.31602523,86000736.08757661
1199,39534.65255677648,2188.4408833396897,86521578.41020873,86000736.08757661
1200,39665.07827040745,2283.805626008122,90700947.09664033,86000736.08757661
1201,39549.380905922226,2261.9158048010913,89512792.16919519,86000736.08757661
1202,41781.88707286505,4037.2481728827797,182588801.81376633,86000736.08757661
1203,39508.076067616734,2237.795491809448,88406108.38605237,86000736.08757661
1204,39732.328619265885,2310.9389225864743,91939378.0864932,86000736.08757661
1205,39671.01580070123,2207.7782648463476,87617120.37606595,86000736.08757661
1206,39509.415973603296,2181.589034808891,86193308.6597162,86000736.08757661
