,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48277.42197477136,2084.2987030034687,64055223.855072394,39461708.513738364
808,48157.91907519325,2327.2515777552258,83045801.83338842,39461708.513738364
809,48121.03467242584,2309.594862167082,78327864.58068563,39461708.513738364
810,48176.388642423146,2214.5395887412974,72313916.96181394,39461708.513738364
811,48220.364857931956,2208.2787192150113,75080288.09768753,39461708.513738364
812,48113.28978506834,2058.8538135410336,63415828.07085383,39461708.513738364
813,48289.79555777585,2308.837495161629,80086525.01686126,39461708.513738364
814,48190.21372319144,2389.63371696105,86965364.94579357,39461708.513738364
815,48201.80904333158,2223.575884617413,69380993.2028636,39461708.513738364
816,48105.19574397822,2327.597128316943,81704082.81928211,39461708.513738364
817,49170.643282535195,3108.2246986815367,131362288.07289378,39461708.513738364
818,50678.655322438266,4424.359655159925,206172799.52760124,39461708.513738364
819,48259.50592106588,2340.623568781063,79311359.52972473,39461708.513738364
820,48007.595313867336,2382.732419241536,78194005.66958427,35385672.91013606
821,47874.00320348795,2329.218270074046,77084739.32594374,35385672.91013606
822,47769.36975919168,2077.07056555833,60405083.12128566,35341662.77601956
823,47564.93782823096,2332.89969412084,82629078.38562976,35341662.77601956
824,48544.52131770884,3074.378065676174,121219077.61957607,35341662.77601956
825,47740.624367411016,2290.4500448192744,80100049.52618507,35341662.77601956
826,47670.95247186713,2145.061283867804,70201219.44689414,35341662.77601956
827,47594.50737222312,2145.1332359424523,70664775.63130374,35341662.77601956
828,47693.938012116516,2174.4377731618683,73724297.9292842,35341662.77601956
829,47634.3327629261,2233.271714189219,77998299.25550015,35341662.77601956
830,47680.23541869035,2373.459539431601,82459100.37117717,35341662.77601956
831,47570.825403095674,2126.4004714191383,64497319.234876536,35341662.77601956
832,48743.526567648616,2971.941358239614,118195817.40218654,35341662.77601956
833,47766.56131483861,2151.26188898779,68826576.10638568,35341662.77601956
834,47628.3942511163,2186.194315841719,74837431.76770343,35341662.77601956
835,47506.278794135156,2064.1237576278213,67920450.2129851,35341662.77601955
836,48617.15806085935,3063.2895794802776,126748051.72571054,35341662.77601955
837,47576.30266227426,2340.9511591106807,82717815.61366805,35341662.77601955
838,47684.77083574136,2300.495912333169,76601373.33890204,35341662.77601955
839,47733.21524678478,2213.2896321820504,71553404.3329745,35341662.77601955
840,49387.86429613914,3702.0722259583176,157232922.66839045,35341662.77601955
841,47746.67534166602,2225.8240804305256,77639098.2228744,35341662.77601955
842,47700.523572396916,2120.9177914790716,61122044.886199534,35341662.77601955
843,47667.584515199735,2213.9395913487874,79281148.79508473,35341662.77601955
844,47620.599665032976,2157.6326022638295,69441209.08824955,35341662.77601955
845,47648.69384514228,2157.1921119682893,70079915.45116177,35341662.77601955
846,47612.30130050383,2083.3049680981067,62154885.32495421,35341662.77601955
847,47684.002382984094,2151.13505274846,75781861.45012484,35341662.77601955
848,47673.45241827572,2082.275572427244,60796647.35204009,35341662.77601955
849,47714.779165707834,2275.843588588553,77527676.34111014,35341662.77601955
850,48561.530570405084,2860.3401215502663,109291533.05927345,35341662.77601955
851,47658.98093921812,2155.58797979543,69200490.16164434,35341662.77601955
852,47555.96114762756,2144.244926468352,70347646.21646069,35341662.77601955
853,47654.83919142218,2439.8222075077156,89949623.55197823,35341662.77601955
854,47541.33772308487,2252.365414807318,74265760.8015704,35314956.62277703
855,47543.97472944272,2233.7727264327473,82808045.86592598,35314956.62277703
856,48561.185680078495,2981.5833637839182,125784838.1308647,35314956.62277703
857,49619.8721186263,3880.1654142255525,167541697.3242548,35314956.62277703
858,48432.46314666253,2931.3777787296517,111447652.30766937,35314956.62277703
859,47735.28876939662,2149.616899929585,66006726.967775226,35314956.62277703
860,47820.68701063752,2215.7183351970957,76462744.17191009,35314956.62277703
861,47704.002132823734,2159.0524854583127,71486864.4201547,35314956.62277703
862,47669.33719597683,2087.8753427264514,64832932.11901756,35314956.62277703
863,47647.22095812178,2174.793986324895,72392921.42896979,35314956.62277703
864,48529.571843554964,2913.4263656300636,113896421.35551348,35314956.62277703
865,47727.725773064056,2222.374046878855,74459772.89747609,35314956.62277703
866,47599.01975487066,2228.5838850483133,75673985.3442826,35314956.62277703
867,47643.18655771612,2095.9714473617923,64450122.57193862,35314956.62277703
868,47503.35205184817,2251.0929075102185,81768391.37353657,35314956.62277703
869,47612.61795902904,2288.3581428838347,80382412.96738409,35314956.62277703
870,47600.86205994331,2051.2282853833976,65874939.192758635,35314956.62277703
871,48539.88648892002,2783.2714259940967,96574213.20438638,35314956.62277703
872,47843.82533565078,2320.8150028066584,87955664.34664154,35314956.62277703
873,47711.20016265249,2098.082216413093,69077510.33217694,35314956.62277703
874,47671.55787795111,2040.9369714220709,67077594.25761075,35314956.62277703
875,47649.209182466264,2161.605050662941,70806285.7531785,35314956.62277703
876,47601.22910308274,2069.8630102627544,68376183.82646593,35314956.62277703
877,47556.98431181546,2148.2694410400773,73972039.07638492,35314956.62277703
878,47630.54821159114,2186.1039867728673,67421766.25759928,35314956.62277703
879,47474.03377478719,2185.7246935252397,74175415.14800055,35314956.62277703
880,47653.632517658254,2095.768283673769,71589435.50759147,35314956.62277703
881,47541.028318618926,2084.6464113948155,60565949.232568726,35314956.62277703
882,47551.96176397663,2281.329815000235,79282580.01234886,35314956.62277703
883,47599.33610891357,2016.2278532208936,60610574.335907616,35314956.62277703
884,47678.521804050964,2143.8122087460483,67787589.63482077,35314956.62277703
885,48618.26770625457,3042.1257250576955,121609829.06279531,35314956.62277703
886,47754.08499520201,2218.3851074401805,78724435.82413217,35314956.62277703
887,47679.582109927396,2394.7672382569,83267646.26438548,35314956.62277703
888,48591.6696106183,3041.7756996743506,126749231.13268673,35314956.62277703
889,47766.81513943933,2206.9739321316915,79537452.35717565,35314956.62277703
890,47685.928121076795,2440.6588929800973,94654923.51754005,35314956.62277703
891,48530.32487032545,3129.741521967572,132764652.99457972,35314956.62277703
892,47740.09512121903,2354.466055578285,87206852.13186593,35314956.62277703
893,49455.82412572873,3773.467900457507,165773912.96758443,35314956.62277703
894,47754.242954142945,2186.8156320467006,69785574.67170283,35314956.62277703
895,48485.93323388386,2776.51322921534,110618589.90478203,35314956.62277703
896,47611.67953874351,2092.8136117311915,66706875.08833204,35314956.62277703
897,47706.96774307998,2116.9565624650086,66256805.677400686,35314956.62277703
898,47727.895523692445,2180.9648079260733,69988664.20946297,35314956.62277703
899,47570.825403095674,2113.8715192652658,63691349.721963204,35314956.62277703
900,47655.38947218748,2138.1622844250155,70046444.9456602,35314956.62277703
901,47570.825403095674,2188.6641737997866,77472299.43213055,35314956.62277703
902,47666.8259780249,2296.381522003668,76596089.8122856,35314956.62277703
903,47768.17214135459,2032.4220250766637,61596880.402244255,35314956.62277703
904,48459.85824600654,3022.38726336761,124084839.05698404,35314956.62277703
905,48615.87023780289,3034.260146197884,128227664.89331737,35314956.62277703
906,47544.61344092169,2227.7276240116767,74884776.2986355,35314956.62277703
907,47641.20570346173,2261.8148278678136,80643146.96255068,35314956.62277703
908,47537.175644771836,2262.6148586906597,76458697.46895838,35314956.62277703
909,47562.80034032432,2212.972687188088,72921221.0261298,35314956.62277703
910,47713.94871635514,2101.3234571908297,70161445.68585083,35314956.62277703
911,48403.6289602503,3002.0228402787716,113732405.50800209,35314956.62277703
912,47659.49541753656,2118.832294455392,69620123.51076889,35314956.62277703
913,47721.80017996458,2292.214006765999,76303151.5100822,35314956.62277703
914,49512.28882545687,3772.194977807337,168031125.4937281,35314956.62277703
915,48522.21024950844,2706.146405894646,99816006.79983273,35314956.62277703
916,48553.864538775124,3020.368724936714,126507830.25680597,35314956.62277703
917,47609.29188314972,2167.7864975682764,73632171.56128368,35314956.62277703
918,49451.04754904053,3810.683432031834,172173300.71872604,35314956.62277703
919,48464.01554158793,2826.9865814048912,107185587.73530649,35314956.62277703
920,48699.329685342134,3199.9692591063467,125781510.98976192,35314956.62277703
921,47655.601562315096,2202.3554911378615,72635718.77146813,35314956.62277703
922,48673.653547511334,3089.606169121237,125609492.87403381,35314956.62277703
923,47570.825403095674,2130.837801225101,65490672.344379604,35314956.62277703
924,47715.19669917512,2100.962619969064,71236379.16396186,35314956.62277703
925,48611.71775088382,2920.6694636294264,115354347.06746104,35314956.62277703
926,47746.84387831679,2237.101245881501,71281444.50981325,35314956.62277703
927,47654.93996527966,2088.502056554356,62077184.615500115,35314956.62277703
928,47616.25976879829,2078.802909752015,65653663.20902276,35314956.62277703
929,47668.58803597061,2193.1656727636764,73781136.22063121,35314956.62277703
930,47648.89784509734,2075.010658444541,60165087.269740984,35314956.62277703
931,47877.81491658758,2251.299707428019,78581799.97328916,35314956.62277703
932,49366.6383442908,3831.027090361136,165701623.42029554,35314956.62277703
933,48472.04717032126,2793.1340484593356,101999720.17792687,35314956.62277703
934,47638.56735716136,2212.949071933723,77178089.60688902,35314956.62277703
935,47637.39054274184,2179.5475497331568,71916249.98719268,35314956.62277703
936,47592.9910834559,2192.875211024256,75503301.93025216,35314956.62277703
937,47570.825403095674,2102.7887536113294,72169489.69371526,35314956.62277703
938,47565.81732151149,2018.834199073628,59023882.52311726,35314956.62277703
939,48406.88278330736,2914.4630477860687,122534474.49541609,35314956.62277703
940,47588.03964568162,2111.7094438056365,67183162.9792445,35314956.62277703
941,47679.15667560472,2222.567328689408,73772470.39948246,35314956.62277703
942,47659.38712446624,2101.882404269783,66628872.08606857,35314956.62277703
943,47797.61462143048,2073.6000621260205,64536369.80810294,35314956.62277703
944,48845.98161213231,3136.1717748852093,128742806.33576183,35314956.62277703
945,47756.732071402155,2226.2345104753044,73563197.44018748,35314956.62277703
946,47694.98357000419,2081.3264472775745,62952290.79001133,35314956.62277703
947,48569.33009159586,2910.8434480062415,110539880.03187868,35314956.62277703
948,47692.81728377262,2149.8995372237137,66991438.36035726,35314956.62277703
949,47570.825403095674,2326.2772847971055,87370986.18718906,35314956.62277703
950,47648.07395146713,2174.1723697284865,76098698.57948056,35314956.62277703
951,47570.825403095674,2203.741482226037,73028642.98998284,35314956.62277703
952,48379.344563947845,2817.1794374692277,113304195.6747783,35314956.62277703
953,47764.006331223725,2256.999463543728,83101754.39001831,35314956.62277703
954,47681.80447795922,2158.8319177759504,71986903.81644775,35314956.62277703
955,48516.61476110046,2802.333807087009,109945559.06729408,35314956.62277703
956,47640.64110279012,2094.970719536845,65716713.96047987,35314956.62277703
957,48461.965453153454,2889.592964339821,113086021.29877195,35314956.62277703
958,47730.39923272595,2311.486759050477,83192533.53986153,35314956.62277703
959,47591.603754973024,2119.263531181892,64361548.19382113,35314956.62277703
960,47665.98618541456,2163.416773192638,77806287.61368561,35314956.62277703
961,47620.60694828625,2055.098697570512,58403144.47147961,35314956.62277703
962,47763.54716361015,2372.676123130632,94038827.82992868,35314956.62277703
963,47767.503547238724,2101.38171498651,68736170.80159704,35314956.62277703
964,47493.01698991713,2291.0278305137986,81516283.48964691,35314956.62277703
965,47560.88378986665,2163.8288543965955,67192996.25528139,35314956.62277703
966,47702.998080842015,2317.240825834627,79490152.72301708,35314956.62277703
967,48467.40398907489,2922.414675707782,108711290.26866393,35314956.62277703
968,47901.60285120272,2294.1389826860095,75713460.07775542,35314956.62277703
969,47664.338459697916,2238.5256250069497,79781299.90155034,35314956.62277703
970,47654.48992537915,2134.4660004260777,67513876.32525967,35314956.62277703
971,47635.861564369174,2168.99525391109,75686921.95672819,35314956.62277703
972,47827.60726242856,2229.6935331761456,71651324.58514129,35314956.62277703
973,47588.03964568162,2111.524617472107,62479917.81534241,35314956.62277703
974,47606.63407841422,2201.389568438133,78008390.0479075,35314956.62277703
975,48645.036927513596,2933.1047572756165,115239810.61076708,35314956.62277703
976,47639.20808114068,2196.580253356892,74187222.90170315,35314956.62277703
977,47581.681962063885,2026.4949784970572,63326815.23786136,35314956.62277703
978,48560.43520234221,2865.4984850753603,107832227.28381212,35314956.62277703
979,48374.87378078354,3060.7387899553846,131914188.63832971,35314956.62277703
980,47674.55392613231,2182.5695365413717,69147572.33079046,35314956.62277703
981,48485.06931542857,3072.9508527396024,126059970.79547255,35314956.62277703
982,47654.75802778774,2095.1864362430715,63818412.11596084,35314956.62277703
983,47570.825403095674,2110.4029694556016,73118597.83875914,35314956.62277703
984,47609.10580743737,2248.6784103422356,84544664.15243518,35314956.62277703
985,47601.64170375964,1990.0442869695685,59434623.45977084,35314956.62277703
986,47601.69431360495,2001.6385487664088,61533796.53559905,35314956.62277703
987,47580.099410419156,2309.5170422365663,86902231.68578933,35314956.62277703
988,47571.768210703645,2146.43912067958,71028253.4590511,35314956.62277703
989,47603.63538626327,2235.903603704065,74768168.03536108,35314956.62277703
990,47684.116581709255,2173.1140173013086,72962167.10665917,35314956.62277703
991,47784.373928837544,2383.528106990586,83285936.7378128,35314956.62277703
992,47780.1562714998,2115.884375996276,68072909.52342024,35314956.62277703
993,47570.825403095674,1985.2382233599014,60705876.49339624,35314956.62277703
994,47810.47404471688,2273.8078567572484,76825756.67250761,35314956.62277703
995,47570.825403095674,2089.3226685561285,62051693.63996719,35314956.62277703
996,47591.51012812964,2278.4516457241552,85182788.5424743,35314956.62277703
997,47718.07366206926,2207.487788490593,72955749.08722498,35314956.62277703
998,47676.00757209218,2195.1540038512794,70259708.56536265,34201176.5847774
999,47573.19161916744,1986.274517405706,58612911.336446546,34201176.5847774
1000,47483.63427666953,2246.6336726560953,79594088.17896774,34201176.5847774
1001,48508.49235220353,3003.7077441991755,117114624.28588083,34201176.5847774
1002,47570.825403095674,2283.5694855649085,80038819.1482883,34201176.5847774
1003,47641.2415374754,2029.7781546588208,58645185.67338488,34201176.5847774
1004,47668.00759849215,2284.764756814538,81416467.0326844,34201176.5847774
1005,47684.625500610564,2073.3515981069654,64400565.582752004,34201176.5847774
1006,47603.509667533974,2211.729443040061,76094769.4125111,34201176.5847774
1007,48469.531264122204,2700.354123059354,95444150.71760812,34201176.5847774
1008,47583.23778945793,2288.057995345753,84169218.74513052,34201176.5847774
1009,47570.825403095674,2064.037626176655,60020348.42032261,34201176.5847774
1010,47593.23989372353,2183.465542177796,75244542.77148387,34201176.5847774
1011,47598.298334618405,2183.6862760627814,70296239.18496057,34201176.5847774
1012,47766.501950920225,2241.8732090611375,75055685.79181378,34201176.5847774
1013,48495.37520192887,2976.3402518147013,120277811.8174369,34201176.5847774
1014,47722.867915040544,2052.6858626685826,61897198.974074975,34201176.5847774
1015,49312.46573415717,3654.2783970295977,162262428.97688836,34201176.5847774
1016,47705.196910239276,2203.227960971869,73986432.1908976,34201176.5847774
1017,47629.67311709163,2071.3475563706033,60842186.53222708,34201176.5847774
1018,48786.54215950581,3071.373272583044,117720329.74358246,34201176.5847774
1019,48632.93031052411,3001.893754333479,122173455.79468194,34201176.5847774
1020,47599.85425947049,2124.865513423553,67763930.785681,34201176.5847774
1021,47570.82540309567,2030.9826377878187,57002928.81885817,34201176.5847774
1022,47653.402856832356,2259.225908163137,77976271.63942969,34201176.5847774
1023,47662.79239894485,2238.1221437470217,77912404.2166926,34201176.5847774
1024,49436.85509652592,3883.954127962508,167845671.56041986,34201176.5847774
1025,47614.19579507478,2217.7964717923896,78831833.24384677,34201176.5847774
1026,47605.0111295824,2211.221383719347,77448062.48602006,34201176.5847774
1027,47538.00557768135,2283.8029798174994,78003266.8324509,34201176.5847774
1028,47685.4295784586,2152.4723352179617,64163864.35971773,34201176.5847774
1029,48666.715088195095,3109.790672593718,130065472.02225085,34201176.5847774
1030,47732.93683077929,2168.2347469085507,72053115.0795575,34201176.5847774
1031,47655.452795759586,2145.6901602491557,65405253.35959957,34201176.5847774
1032,47575.56004398413,2152.8306951211807,71441223.58113217,34201176.5847774
1033,47613.63227973927,2159.9640661016324,75454645.8522637,34201176.5847774
1034,47688.84979355304,2089.6272514900143,68505578.85834348,34201176.5847774
1035,47793.20202739396,2207.684515378057,74440377.33808318,34201176.5847774
1036,48458.28952119384,2768.412483970345,98403647.02541238,34127286.18806218
1037,47595.70043808417,2203.9351278072804,76038838.39874572,34127286.18806218
1038,47504.05804629057,2084.8935736808644,64587847.46885587,34127286.18806218
1039,47620.4871648473,2238.499304271908,79070947.58413537,34127286.18806218
1040,47464.29197174603,2214.3914043765567,72797887.92758718,34127286.18806218
1041,49429.41853180783,3889.629075536764,172407523.08729848,34127286.18806218
1042,49413.31494089061,3683.329309595164,162115750.2205804,34127286.18806218
1043,47591.265033346295,2078.358521210881,58981537.982588686,34127286.18806218
1044,47641.45760833699,2134.0762286576783,75216159.44050385,34127286.18806218
1045,47508.94842341221,2202.486637991514,78973733.63930199,34127286.18806218
1046,48321.86728545319,3031.2098548701642,125402702.15107067,34127286.18806218
1047,47723.24858818373,2094.616821698889,66358809.093162045,34127286.18806218
1048,47506.33804711531,2107.6078850691288,68987283.5715871,34127286.18806218
1049,48627.96239769079,3017.3505646098743,122278117.26764286,34127286.18806218
1050,47512.65311246503,2211.4327556217454,76987930.30617893,34127286.18806218
1051,48373.11462322871,2991.675250257124,126789860.74791625,34127286.18806218
1052,47557.92400697822,2064.3876887969122,68603175.10564803,34127286.18806218
1053,48418.96096127723,2915.701010869985,115992327.34788497,34127286.18806218
1054,49356.65494452685,3612.804197216733,151709141.11533356,34127286.18806218
1055,47707.72106383076,2172.96309432032,69700962.04397169,34127286.18806218
1056,47601.96364112418,2144.844924102287,66919520.829729736,34127286.18806218
1057,47490.464857537496,2076.666396588388,61800577.74803313,34127286.18806218
1058,47509.66819533626,2198.9485895164094,73023215.46430427,34127286.18806218
1059,47506.8181691153,2154.733094404776,66901234.15737585,34127286.18806218
1060,47744.33286665684,2260.704180392721,75908270.92267966,34127286.18806218
1061,48422.39833705018,3018.285797450312,119296752.2011321,34127286.18806218
1062,47531.13800064039,1930.5826530917923,49456779.0485032,34127286.18806218
1063,47695.402461653444,2188.9960831785174,68914616.93318908,34127286.18806218
1064,47618.986169885495,2187.2902062649778,76342957.50764829,34127286.18806218
1065,49298.85673004312,3669.248385384025,162500240.54949793,34127286.18806218
1066,48568.81268422466,2820.4796898384543,107054183.14403343,34127286.18806218
1067,47560.42006073335,2169.433636223798,74816361.35322815,34127286.18806218
1068,47650.401749565746,2303.0222235500914,83661490.8219894,34127286.18806218
1069,48442.07149606973,2945.410154541573,114468554.0768899,34127286.18806218
1070,47656.53537462307,2190.478229590518,71355848.77968223,34127286.18806218
1071,47505.66466525548,2112.6196900842497,64247461.16931138,34127286.18806218
1072,47587.34581551519,2216.7192280303725,77253911.29371056,34127286.18806218
1073,48399.87786179581,3060.745771042947,119973596.79143529,34127286.18806218
1074,48363.45017766875,2946.5335014088096,111347969.33699779,34127286.18806218
1075,47482.09255025841,2253.490161605186,77961475.54708536,34127286.18806218
1076,47602.626856366376,2396.1402123459247,97145209.09954724,34127286.18806218
1077,47517.146613844365,2138.5893765375167,69952288.08947754,34127286.18806218
1078,47528.02634176535,2325.80690956456,85162820.87990652,34127286.18806218
1079,47670.400639515414,2069.6475511581643,65898380.14475808,34127286.18806218
1080,48423.53541656256,2866.41836520305,108554303.06728001,34127286.188062176
1081,47592.776901859776,2112.2676246322144,70767752.87284353,34127286.188062176
1082,47484.79107340651,1982.0499429870256,55692666.02172454,34127286.188062176
1083,48466.112646953465,2819.3150826716824,109439557.3180112,34127286.188062176
1084,47625.59080420409,2213.300190541228,75739422.01995674,34127286.188062176
1085,48341.11613672233,2918.1730476487983,121890500.91099226,34127286.188062176
1086,48401.87838184925,3074.098309256033,128206317.78878231,34127286.188062176
1087,47712.79284717298,2305.4673044975325,73146655.85245611,34127286.188062176
1088,47647.835155667315,2075.6598778130615,66993796.11531997,34127286.188062176
1089,49317.30224723064,3773.3986242885853,161702935.4386786,34127286.188062176
1090,47634.21885591812,2100.025561347831,61007398.647939935,34127286.188062176
1091,48414.4909206399,3016.0681016297367,118108805.62062228,34127286.188062176
1092,47468.050366909636,2026.8334919628637,61843830.58631907,34127286.188062176
1093,47505.749033170316,2242.2603696405104,75566958.0835816,34127286.188062176
1094,47702.62347687736,2248.7742587439448,75837765.2273975,34127286.188062176
1095,47629.0192737231,2288.854741937794,84219556.9505268,34127286.188062176
1096,47580.34358023362,2123.438364290274,64494532.69230102,34127286.188062176
1097,47596.45394351172,2079.891764719494,54382492.77514301,34127286.188062176
1098,47785.21366913237,2022.3597668274274,56299289.9879982,34127286.188062176
1099,50269.06804092911,4500.000515229289,203247709.64315647,34127286.188062176
1100,48334.53842037433,2855.393890944057,115706729.38426709,34127286.188062176
1101,47673.92520190753,2257.221818691176,81441408.01607405,34127286.188062176
1102,47589.25393575256,2059.0295605040697,68132950.45557597,34127286.188062176
1103,47608.12368920875,2162.390671157159,61053072.8653422,34127286.188062176
1104,47703.261141920346,2151.969876921627,64557249.17614546,34127286.188062176
1105,47500.97725995332,1995.0381633876084,57492210.627097584,34127286.188062176
1106,47552.12240905271,2307.4998238920243,83645191.22338647,34127286.188062176
1107,47500.504478730654,2106.0338207132104,72889708.8296436,34127286.188062176
1108,48487.548940105065,3015.039861688757,127266837.62726128,34127286.188062176
1109,47545.4419206699,2283.5229838742152,79800158.2650223,34127286.188062176
1110,47560.23266623319,2134.179309653844,67964673.63561396,34127286.188062176
1111,48386.64223253641,2898.0214458914406,106696443.15073867,34127286.188062176
1112,47673.30157130514,2172.9765343551962,69590125.0509083,34127286.188062176
1113,48439.028736969434,2959.5306248507964,121872078.69638209,34127286.188062176
1114,47647.013635263735,2256.5353883200605,82219762.81812665,34127286.188062176
1115,47653.55885745571,2282.1683943601515,80952351.43545827,34127286.188062176
1116,47575.58813472815,2124.8569829876174,66619058.63856393,34127286.188062176
1117,47683.69547413033,2344.354879500889,87212319.40146118,34127286.188062176
1118,47585.22352245949,2066.2799477725716,60489945.23571046,34127286.188062176
1119,48441.83235075295,2987.847514767935,116288959.18525815,34127286.188062176
1120,48458.6206276542,3034.255374956996,123344747.34316213,34127286.188062176
1121,47564.98656004119,2134.857533454691,68663673.65919016,34127286.188062176
1122,47468.050366909636,2277.1248312220027,73925751.37873271,34127286.188062176
1123,47537.22485652521,2240.958356071255,75757962.22234978,34127286.188062176
1124,48418.55243790019,3033.609375489201,131700138.60550411,34127286.188062176
1125,47521.05641054726,2153.540034952613,71776906.14876518,34127286.188062176
1126,47555.02559685226,2070.454302873988,61134653.27033033,34127286.188062176
1127,48580.705964397726,3064.1915697869417,123675084.76654749,34127286.188062176
1128,47588.12914713046,2315.6432622419024,78760688.38789202,34127286.188062176
1129,47468.050366909636,2138.8549316514786,69404691.68182571,34127286.188062176
1130,47508.558926440906,2146.235530511796,70673941.36200611,34127286.188062176
1131,47584.34254277965,2212.306713813072,77078258.00960986,34127286.188062176
1132,47760.80133615273,2410.367408913599,89569122.32495664,34127286.188062176
1133,48365.08714407296,2935.8786802022632,116395727.92290632,34127286.188062176
1134,47564.296906147516,2156.3017776283496,67816696.68300357,34127286.188062176
1135,48295.51524300998,2849.629556307976,106331734.81663337,34127286.188062176
1136,47468.050366909636,1950.81482000699,54342956.39640508,34127286.188062176
1137,48357.336821679244,2962.4566569789176,121549666.08283155,34127286.188062176
1138,47648.526415893095,2247.5154819044064,74640622.95675175,34127286.188062176
1139,48455.24937480091,3016.758864320779,118430226.06245103,34127286.188062176
1140,47480.030065179526,2121.2159228935648,71787974.53946488,34127286.188062176
1141,48722.470137307755,3288.8737839019473,134853500.45161706,34127286.188062176
1142,47508.03600724065,2223.5748794962274,70392563.18663636,34127286.188062176
1143,47574.934353679964,2391.828753369552,90862975.38735482,34127286.188062176
1144,47533.08652818314,2061.5073437308656,63223039.47224488,34127286.188062176
1145,48344.41116706757,2883.590455041624,110405589.38321476,34127286.188062176
1146,47771.259613280024,2319.431429900812,80665265.55135147,34127286.188062176
1147,47563.98932629791,2227.4044573974716,76338476.31096624,34127286.188062176
1148,48384.734099175315,2940.489440101966,116714810.82577641,34127286.188062176
1149,47485.26460949559,2128.8749213631895,70201751.42264122,34127286.188062176
1150,47550.7472793674,2030.7267490979968,51993581.52910353,34127286.188062176
1151,47468.050366909636,2094.883478353776,67944804.0929419,34127286.188062176
1152,47523.44306762076,2283.7273296852177,73289082.586241,34127286.188062176
1153,47698.22696545846,2085.7505929234203,62575955.869567536,34127286.188062176
1154,47705.71090480379,2352.064598909805,88929413.03648429,34127286.188062176
1155,49316.451053006465,3755.8756896505947,168071347.2222397,34127286.188062176
1156,47481.81672077337,2219.0207241948347,71068907.36968979,34127286.188062176
1157,47479.0622354885,2359.1328522827084,85641152.63884291,34127286.188062176
1158,47545.69753080311,2150.9133888819815,71755828.41728234,34127286.188062176
1159,48528.14226173219,2987.593942540125,124571303.51067285,34127286.188062176
1160,47558.54749595834,2182.534830902868,69971461.78313692,34127286.188062176
1161,47653.22014051479,2173.423494632567,72136506.27871653,34127286.188062176
1162,47533.38035605651,2244.572020723789,78559419.37377146,34127286.188062176
1163,48547.23805587241,2866.2738114055414,117053368.85945252,34127286.188062176
1164,47712.885258386304,2266.7812065802946,78659394.00330704,34127286.188062176
1165,47468.050366909636,2066.9123066432367,60516177.626030564,34127286.188062176
1166,47540.14259368955,2256.701500247468,79469138.54254694,34127286.188062176
1167,47844.69376388604,2172.241852605563,70160280.69999595,34127286.188062176
1168,47481.739238924245,2104.1237495976725,68565274.07513092,34036341.2996104
1169,47617.4813406068,2160.3289680313997,67299114.81404564,34036341.2996104
1170,47341.554034272674,2144.0356847925223,73190239.46477732,34036341.2996104
1171,48265.4147804297,2929.1581523041614,109701331.20214495,34036341.2996104
1172,48291.25541774232,2927.9810540742333,118288478.83177659,34036341.2996104
1173,47384.59238934759,2114.902358368165,72417332.93370529,34036341.2996104
1174,47465.50319575223,2252.8755643777163,73464866.92557797,34036341.2996104
1175,47412.70613829034,2064.397267281721,63088520.516839385,34036341.2996104
1176,47410.38539516882,2025.9384528739442,61965168.46484314,34036341.2996104
1177,47352.39923375232,2077.262742948317,68060818.39233413,34036341.2996104
1178,47482.82703617853,2331.8856814856435,79076528.35861345,34036341.2996104
1179,48206.328809669816,3093.7631974471847,125987968.16311619,34036341.2996104
1180,47381.74874256468,2289.2196498743956,75735458.6863217,33855570.67351942
1181,47301.56440134337,2175.014197084801,70066644.92159352,33855570.67351942
1182,47382.70360626081,2359.1423186296024,83253638.62464792,33855570.67351942
1183,47192.937595528856,2403.3080315045436,90966206.97723316,33855570.67351942
1184,47255.0183715798,2158.1602905385157,74752713.24885558,33855570.67351942
1185,47449.73835285016,2220.4967212473152,79388007.14935744,33778185.70378843
1186,47070.59009667653,2368.6667846857085,88055868.89069772,33778185.70378843
1187,48060.609203501685,2965.099564433896,119370870.1171532,33778185.70378842
1188,47063.034497991306,2207.179416392105,78459360.03370693,33339615.080630787
1189,46982.482329670995,2267.100483153627,76176815.45765635,33339615.080630787
1190,47991.366272600775,2886.4811266301763,116559469.87822425,33339615.080630787
1191,47044.29975504326,1994.9593375440375,53374641.6835293,33339615.080630787
1192,47328.112282313166,2375.626681991738,85556260.77412765,33339615.080630787
1193,47037.6597228907,2088.7783195893903,65667147.91553497,33339615.080630787
1194,47068.99828488768,2220.9003881918557,77629972.59154817,33339615.080630787
1195,47120.72193875454,2258.9387579944187,76877518.45207766,33339615.080630787
1196,47032.47665602314,2176.3887862229853,77266619.21452875,33339615.080630787
1197,47277.74898764743,2075.179052646622,60157625.25504719,33339615.080630787
1198,47107.34295087111,2089.37494875064,63808173.11707492,33339615.080630787
1199,47103.213927054036,2145.949131149604,73016009.27510123,33339615.080630787
1200,47997.37883783753,2928.9268999217284,108650042.37616679,33339615.080630787
1201,46982.482329670995,2188.043333605604,69643444.97713198,33339615.080630787
1202,47114.49306363381,2219.834116947399,69011847.06724933,33339615.080630787
1203,47041.77097374712,2244.8123363889404,73217137.01897134,33339615.080630787
