,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,27412.587334677235,1950.1613048811564,36013427.73042001,28985046.508516237
403,27195.623222195303,1734.359270218421,29015568.16573795,28985046.508516237
404,27167.01597641686,1734.359270218421,28985046.50851624,28985046.508516237
405,27292.26977363515,1804.3854237274911,31093188.194874376,28985046.508516237
406,28153.29792278652,2585.398079651834,60699298.23891866,28985046.508516237
407,27217.384730805286,1784.728024606853,30432524.83494584,28985046.508516237
408,27232.112210420706,1770.4466881197939,30059461.300695635,28953019.561957855
409,27215.401802221888,1744.3311016620676,30006527.649974395,28953019.561957855
410,27136.997857640625,1734.359270218421,29223645.877234347,28953019.561957855
411,28247.448391574733,2657.2234548269985,62544635.10044789,28953019.561957855
412,28118.7162312845,2576.2068990140665,60172331.42600904,28953019.561957855
413,27165.21020025301,1734.359270218421,29756252.617266577,28953019.561957855
414,27155.71550605646,1753.076918634252,29730114.08194027,28953019.561957855
415,28008.207035227282,2527.2973617302,58486575.17744032,28713601.722112015
416,26912.59703502265,1825.3038222887576,31987363.555915583,28713601.722112015
417,26912.59703502265,1734.359270218421,28713601.72211201,28713601.722112015
418,27919.71735175205,2594.081060392923,60557382.46511102,28508040.528036732
419,26594.65201346476,1734.359270218421,28494674.441026725,28374379.657936595
420,26759.032273493252,1832.7869520927893,32402527.38196353,28374379.657936595
421,26594.65201346476,1734.359270218421,28374379.657936595,28374379.657936595
422,26594.65201346476,1734.359270218421,28374379.657936595,28374379.657936595
423,26801.750980890687,1849.1018416265374,31990613.409115247,28374379.657936595
424,26625.60941655737,1734.359270218421,28407408.746195715,28374379.657936595
425,26594.652013464765,1765.8210342765512,30622965.107968427,28374379.657936595
426,26594.652013464765,1734.359270218421,28628515.701637994,28374379.657936595
427,26628.392810148194,1768.1000669018533,29319087.56596315,28374379.657936595
428,26746.931695758074,1799.780648795559,30341059.050825406,28374379.657936595
429,27498.170374517525,2602.411680931372,60181257.66322689,28374379.657936595
430,27622.022059230734,2626.773651545874,60243005.709553145,27242605.018904056
431,29740.692828194056,4224.514244421664,133110633.87851453,27242605.018904056
432,27962.426215225198,2574.4650209720267,58549735.15226935,27242605.018904056
433,27090.050723723816,1734.359270218421,27689385.321398385,27242605.018904056
434,27106.65024235631,1910.8821741462975,36254632.90165408,27242605.018904056
435,27050.2323315633,1750.568001885254,28594799.653088562,27242605.018904056
436,27088.49142427787,1737.1524125931785,28633129.930581283,27242605.018904056
437,27079.800941388174,1832.9249807010433,31863271.69328487,27242605.018904056
438,28819.626227237626,3403.4653136555653,101469882.35548748,27242605.018904056
439,27060.965966772193,1734.359270218421,27660093.722864527,27242605.018904056
440,27982.04528345125,2546.0150101460304,57296924.505621694,27052011.48309668
441,27201.20917612907,1803.1718851616304,29076561.140714645,27052011.48309668
442,27277.50324739804,1843.0651345285562,31220592.54867319,27052011.48309668
443,27088.062518536026,1734.359270218421,27315810.60735064,27052011.48309668
444,27105.111969144607,1734.359270218421,27069038.242885362,27052011.48309668
445,27088.062518536026,1734.359270218421,27052011.48309668,27052011.48309668
446,27156.516006054204,1734.359270218421,27633900.177949518,27052011.48309668
447,27122.395161646185,1734.359270218421,27086298.433483977,27052011.48309668
448,27106.582120599713,1734.359270218421,28379417.303707547,27052011.48309668
449,28901.04530314919,3397.901817397079,102543727.20260338,27052011.48309668
450,27204.713118505686,1788.305665079541,30087069.38446771,27052011.48309668
451,27049.80862984481,1734.359270218421,27956917.45399661,27052011.48309668
452,27191.985809998667,1734.359270218421,27610814.563950002,27052011.48309668
453,27158.213632555027,1741.8355592882872,28680142.838637315,27052011.48309668
454,27149.15120449699,1882.2587341144226,33149489.15299406,27052011.48309668
455,27164.186673442327,1744.5308469705985,27411305.65949582,27052011.48309668
456,27287.18786825038,1780.6724433572886,30812915.434383832,27052011.48309668
457,28977.0091085208,2571.692331812915,66571226.109284714,27052011.48309668
458,27122.222951329248,1734.359270218421,27086126.45235879,27052011.48309668
459,27229.970185896604,1810.0036566459057,29300232.294357695,27052011.48309668
460,28804.82845692516,3348.2218628934984,101086644.96470064,27052011.48309668
461,27143.25774371692,1734.8342107396245,27120167.770147644,27052011.48309668
462,27193.86546531111,1745.77862747156,27475555.095401566,27052011.48309668
463,27115.479188357007,1734.359270218421,27079391.664544433,27052011.48309668
464,27158.8774006552,1772.2327622390271,28175471.707288265,27052011.483096678
465,27375.22188368605,1813.8184939461698,30516704.53505664,27052011.483096678
466,27927.10042425368,2537.8397086258638,56809377.540297784,27052011.483096678
467,27244.754051079566,1788.0434713149211,28701204.96706341,27052011.483096678
468,27947.80231243115,2492.8264917362553,54943908.083464935,27052011.483096678
469,27143.352907064906,1752.2789901442284,27794879.1902802,27052011.483096678
470,27193.85264196268,1739.04241691353,27286473.91736095,27052011.483096678
471,27144.310665621866,1874.1873093291972,32442793.30573138,27052011.483096678
472,27108.332615028958,1734.359270218421,27270748.466649346,27052011.483096678
473,27088.06251853602,1734.359270218421,27052011.483096678,27052011.483096678
474,27238.47142646634,1754.765581130649,27764380.439721324,27052011.483096678
475,27184.807253205723,1758.3442226290395,27821537.53084001,27052011.483096678
476,27146.756078327075,1765.032539806763,27951004.646018494,27052011.483096678
477,27200.493949749078,1778.3585882938532,28405618.623092562,27052011.483096678
478,27186.017312484677,1823.347947649967,31525564.18239907,27052011.483096678
479,27277.01844852008,1831.7131996180074,30391958.781204365,27052011.483096678
480,27104.79042137108,1734.359270218421,27068717.123054225,27052011.483096678
481,27088.06251853602,1734.359270218421,27052011.483096678,27052011.483096678
482,27088.06251853602,1734.359270218421,27052011.483096678,27052011.483096678
483,27980.593643525517,2590.9305542532575,58800954.187168196,27040845.015571106
484,27076.88116994637,1734.359270218421,27040845.01557111,27040845.015571106
485,27144.24264898235,1734.359270218421,27042682.169034738,26573858.44231216
486,27300.99043873658,1759.6431291902948,27996116.49608804,26361849.53299672
487,27110.21193957348,1748.0518451412179,27822569.086208235,26361849.53299672
488,27121.634905672072,1734.359270218421,26434620.977653515,26361849.53299672
489,27046.972191377503,1734.359270218421,26361849.53299672,26361849.53299672
490,27979.96511508579,2619.1643823113773,60004704.69298731,26361849.53299672
491,27046.972191377507,1763.3737752137154,27574517.669516385,26361849.53299672
492,27046.972191377503,1734.359270218421,26526657.763249733,26361849.53299672
493,27104.431791929896,1791.8188707708134,28004977.908542443,26361849.53299672
494,27105.12236624013,1734.359270218421,26418526.7147973,26361849.53299672
495,27902.367562534746,2550.224352766293,58023208.58603333,26361849.53299672
496,27028.2112046885,1734.359270218421,26408026.145916432,26361849.53299672
497,27087.84840256382,1780.3765826266786,30028371.168075453,26361849.53299672
498,27077.083902652368,1788.7834456731252,27872274.80080377,26361849.53299672
499,27046.972191377503,1734.359270218421,26361849.53299672,26361849.53299672
500,27115.074482238513,1739.04241691353,26556847.40834797,26361849.53299672
501,27046.972191377503,1734.359270218421,26361849.53299672,26361849.53299672
502,27046.972191377507,1742.8229035311876,27920492.019836117,26361849.53299672
503,27124.61501345443,1737.603422112778,26527788.933942262,26361849.53299672
504,27136.170791519933,1757.6052922067277,28151979.53351437,26361849.53299672
505,27088.733313886238,1739.04241691353,26943929.877670594,26361849.53299672
506,27046.972191377503,1734.359270218421,26361849.53299672,26361849.53299672
507,27148.70344880749,1767.323631262188,27376827.6841075,26361849.53299672
508,27008.718302686284,1734.359270218421,27330217.024725687,26361849.53299672
509,27998.181355458015,2607.8501278493195,58239720.04698274,26361849.53299672
510,27046.972191377503,1734.359270218421,27381929.4111992,26361849.53299672
511,27145.12622361149,1762.7779479079654,27234527.872623723,26361849.53299672
512,27143.30235321463,1744.064282968744,28085890.356714446,26361849.53299672
513,27046.972191377503,1734.359270218421,26361849.53299672,26361849.53299672
514,27087.098091990345,1787.1018125425471,28358726.60192337,26361849.53299672
515,27218.713389496006,1734.359270218421,27023617.318442583,26361849.53299672
516,27935.499254128197,2589.9449428705457,57970981.59660031,26361849.53299672
517,28014.356976625597,2604.4133710974397,59054308.78121859,26361849.53299672
518,27074.38886119849,1734.359270218421,26388571.715405993,26361849.53299672
519,27046.972191377503,1734.359270218421,26361849.53299672,26361849.53299672
520,27136.324908561975,1798.115138267382,28230309.660981864,26361849.53299672
521,27334.58229847399,1897.28481505792,32373949.580891497,26361849.53299672
522,27902.367562534746,2492.8264917362553,55555980.31189016,26361849.53299672
523,27130.82948812403,1734.359270218421,26443582.65356319,26361849.53299672
524,27233.084316676413,1908.7021620818953,32682837.80863784,26361849.53299672
525,27056.547331234113,1734.359270218421,27391262.004672926,26361849.53299672
526,27135.04011246265,1788.6374477584832,27945367.051636945,26361849.53299672
527,27047.745031357266,1821.170048153459,30765303.234853484,26361849.53299672
528,27088.072915631543,1758.6717343982648,27059487.683754295,26361849.53299672
529,28031.453635943228,2568.5649226027917,58096730.16992714,26361849.53299672
530,27008.71830268629,1793.0992186566862,31138494.748757273,26361849.53299672
531,27066.520487045083,1734.359270218421,26644008.050330464,26361849.53299672
532,27166.384931225708,1825.5596674542455,29028107.17968892,26361849.53299672
533,28022.562455620286,2569.459075877212,57379401.369048275,26361849.53299672
534,27123.096346283808,1744.5308469705985,26718898.77914158,26361849.53299672
535,28800.860802664443,3432.742663938665,88807397.8758516,26361849.53299672
536,27166.696929833583,1782.0700738917149,27807454.132677346,26361849.53299672
537,27152.58496076931,1823.0139867822163,29410302.075383753,26361849.53299672
538,27119.65439892767,1773.5444270129599,27507885.250085115,26361849.53299672
539,27082.94912174636,1764.4515838695595,27221647.39854657,26361849.53299672
540,27046.972191377503,1734.359270218421,26361849.53299672,26361849.53299672
541,27940.621451225965,2590.9305542532575,58632924.50643406,26361849.53299672
542,27093.953739598073,1775.4562017212713,27538496.537104495,26361849.53299672
543,27108.997639621422,1773.8697690259291,28527679.043416034,26361849.53299672
544,27175.856786807057,1737.603422112778,26577732.709880203,26361849.53299672
545,28100.882377752503,2589.9929261634948,57862792.53971882,26361849.53299672
546,27188.837938589044,1823.6417351594148,29304708.679931354,26361849.53299672
547,27109.590951486072,1734.359270218421,26422882.107003324,26361849.53299672
548,27894.471213614463,2586.8537757543795,58268655.61058263,26361849.53299672
549,27001.41415956765,1734.359270218421,26548182.729007214,26216129.678587627
550,27093.784088665667,1780.8784747171212,27535621.32879768,26216129.678587627
551,27046.972191377507,1734.359270218421,26493807.060540885,26216129.678587627
552,27108.947599939023,1734.359270218421,26276201.295337766,26216129.678587627
553,27046.972191377507,1796.026218324967,29953337.636439264,26216129.678587627
554,27008.718302686284,1734.359270218421,27199069.155757498,26216129.678587627
555,28023.646414676834,2546.9288143317526,56122378.88252063,26216129.678587627
556,27046.972191377507,1734.359270218421,27250781.542231016,26216129.678587627
557,27128.964597094193,1789.6027209804877,27831275.752136476,26216129.678587627
558,27063.09154225527,1744.5940043784717,26510222.21005102,26216129.678587627
559,27123.869186263568,1745.303686950357,26595093.775433164,26216129.678587627
560,27209.73819060156,1787.1018125425471,27886268.751450814,26216129.678587627
561,27074.912196466357,1744.5940043784717,26521679.751453098,26216129.678587627
562,27110.696499084843,1734.359270218421,26277896.47091887,26216129.678587627
563,27046.972191377503,1734.359270218421,26743758.762642153,26216129.678587627
564,27046.972191377503,1734.359270218421,26611717.047777034,26216129.678587627
565,27964.993217740353,2602.833123308093,58747691.42171743,26216129.678587627
566,27046.972191377507,1734.359270218421,26808361.629365098,26216129.678587627
567,27008.718302686284,1734.359270218421,27199069.155757498,26216129.678587627
568,27432.135057654283,1892.590254044567,31115066.759530526,26216129.678587627
569,27046.972191377507,1734.359270218421,27646368.911420424,26216129.678587627
570,27334.98287525803,1909.7173508865446,31803150.966488756,26216129.678587627
571,27054.40150693902,1865.5736780101536,30866700.204593636,26216129.678587627
572,27123.584880726507,1841.2450023239048,30365788.26622959,26216129.678587627
573,27067.887106673606,1734.359270218421,26973100.40551278,26216129.678587627
574,27131.70692334039,1773.4149837680347,29098207.05710693,26216129.678587627
575,28061.640309410832,2550.3905272969273,56742640.932583615,26216129.678587627
576,27117.281764856518,1863.0172943521818,32460665.94005484,26216129.678587627
577,27928.90110069454,2524.1707558844323,55990784.11273517,26216129.678587627
578,27046.972191377507,1734.359270218421,26725078.60101337,26216129.678587627
579,28006.221881406622,2541.5903457480845,55444773.03524546,26216129.678587627
580,27171.61242410313,1769.838537528402,27320823.054115552,26216129.678587627
581,27046.972191377503,1734.359270218421,26216129.678587623,26216129.678587627
582,27076.056948329126,1749.1442007053179,28633817.925821442,26216129.678587627
583,28736.298627134016,3348.2218628934984,99263542.96085967,26216129.678587627
584,27028.2112046885,1734.359270218421,27294776.12179973,26216129.678587627
585,27088.733313886238,1739.04241691353,27847208.87767176,26216129.678587627
586,27069.4122736393,1734.359270218421,26237880.435101546,26216129.678587627
587,27068.411637166795,1734.359270218421,26236910.536684133,26216129.678587627
588,27046.972191377503,1737.4620898427916,26300051.554682832,26216129.678587627
589,27099.422499764816,1795.1727059130874,28453501.902328122,26216129.678587627
590,27075.362182887773,1737.1524125931785,26319986.589060992,26216129.678587627
591,27252.34774475963,1797.4902832458422,28173077.199650627,26216129.678587627
592,27928.713852206063,2520.08669749642,55250419.49748571,26216129.678587627
593,28872.661509610294,3411.7293997485845,100804510.08671226,26216129.678587627
594,27141.957104327757,1858.4711787607698,31147654.108280133,26116657.66333862
595,26995.44653398192,1798.115138267382,29298689.741928987,26116657.66333862
596,27062.00618325067,1818.002681624459,29100238.958477877,26116657.66333862
597,26928.53389905925,1734.359270218421,28931789.792904608,26116657.66333862
598,26954.61015407755,1734.359270218421,26126604.864863522,26116657.66333862
599,27014.092180162326,1734.359270218421,27214985.770098727,26116657.66333862
600,27204.09059442311,1909.8457646600102,31871167.418307006,26116657.66333862
601,26966.78778775046,1734.359270218421,27169134.497835748,26116657.66333862
602,26985.2740718058,1734.359270218421,26156326.83292447,26116657.663338616
603,26954.216806692963,1734.359270218421,27156949.67850519,26116657.663338616
604,27015.931977317417,1773.002151948608,27254912.440635495,26116657.663338616
605,27838.769805316882,2629.1844429444745,60111205.847753465,26116657.663338616
606,27954.104790139383,2615.3368487987177,59859097.28401847,26116657.663338616
607,26954.610154077545,1734.359270218421,26633622.67939526,26116657.663338616
608,27017.52756828133,1799.2771086764594,29643483.535651624,26116657.663338616
609,27879.758028912584,2587.3772145392836,57808155.6034925,26116657.663338616
610,26961.634567029356,1740.3528471771515,27314327.875528175,26116657.663338616
611,27167.79015088523,1793.6209446604687,29011796.175891627,26116657.663338616
612,27048.2042097467,1805.2743843778917,28201735.303239923,26116657.663338616
613,27004.708811435754,1745.1732028923325,26473066.337822966,26116657.663338616
614,27973.21114114381,2647.722954446264,59284221.859240435,26116657.663338616
615,27826.089366317225,2520.08669749642,55070312.608963534,26116657.663338616
616,27060.09163599501,1783.1231242302504,28018618.346223135,26116657.663338616
617,26968.824406960768,1752.9513549728097,26645884.802443217,26116657.663338616
618,26956.859932035142,1830.1546729157872,31365831.444997888,26040317.797206
619,26960.524012501708,1770.8503907525678,28656404.365136035,26040317.797206
620,26956.795512565477,1786.5462545963633,29250340.59176702,26040317.797206
621,27765.06922962104,2545.4883882531094,55912515.616994,26040317.797206
622,27064.02298291982,1888.7396359304428,30476134.808837224,26040317.797206
623,27070.08960474016,1878.1085031029593,31378142.939093083,26040317.797206
624,28038.610888424086,2562.496622738159,57944178.46417737,26040317.797206
625,26923.302860120915,1751.5111082209824,26566952.58355093,26040317.797206
626,26939.115383162123,1767.323631262188,27021430.704151493,26040317.797206
627,26840.02242484614,1734.359270218421,26597919.861009605,26040317.797206
628,26882.480664465023,1744.5940043784717,26333303.014029108,26040317.797206
629,27837.85327177319,2572.040452975574,56970201.44395485,26040317.797206
630,27800.633480426557,2540.4087552444385,54999052.72192029,26040317.797206
631,26911.86524249107,1734.359270218421,26085173.012997746,26040317.797206
632,27033.802614374978,1822.6765263431182,30082489.705640685,26040317.797206
633,27017.40941245856,1770.6804576421735,27194746.52202928,26040317.797206
634,26907.349596116233,1739.04241691353,26208567.307023294,26040317.797206
635,27825.741549909762,2622.4037329535554,58776824.016574815,26040317.797206
636,26871.134149937036,1734.359270218421,26045693.1186572,26040317.797206
637,26865.588473607502,1734.359270218421,26545853.581663787,26040317.797206
638,26934.61728160744,1800.531960833438,29525878.659403782,26040317.797206
639,26925.331382230048,1791.2460614560446,28685047.829669636,26040317.797206
640,26929.129280123343,1734.359270218421,26690167.021349985,26040317.797206
641,26905.92098010541,1785.927642849434,28998075.04236725,26040317.797206
642,26865.588473607502,1865.8663707996104,30660410.999691535,26040317.797206
643,26865.588473607502,1763.9842329909145,27863923.086691163,26040317.797206
644,27006.88721448709,1864.5215017065639,31784981.02150456,26040317.797206
645,26869.45307963462,1853.1008591658306,30323531.86104409,25984966.64945144
646,26874.631552503753,1793.0992186566862,29674869.463004142,25984966.64945144
647,26808.483135312614,1745.509887571714,28921965.139857728,25984966.64945144
648,27792.639282322267,2606.2725326337163,57519035.59212829,25984966.64945144
649,26901.93309459822,1741.586554856965,26274587.421154384,25984966.64945144
650,26846.63092226712,1744.8942001344444,26306338.489911932,25984966.64945144
651,26846.983622069092,1734.359270218421,26022284.458866656,25984966.64945144
652,26854.263844514247,1734.359270218421,26029341.043772377,25984966.64945144
653,26841.438887824526,1734.359270218421,26016910.050560974,25984966.64945144
654,26921.952446628788,1862.548605449067,31757087.997891806,25984966.64945144
655,26808.483135312614,1734.359270218421,26162765.16431708,25984966.64945144
656,26840.008719710044,1734.359270218421,26015523.81507088,25984966.64945144
657,26884.607290218915,1763.6723254616686,28632370.965575106,25984966.64945144
658,26808.483135312614,1734.359270218421,25984966.64945144,25984966.64945144
659,26808.483135312614,1734.359270218421,26408527.022950746,25984966.64945144
660,26852.362663363707,1734.359270218421,26027498.264061864,25984966.64945144
661,26994.45005305811,1859.1724552529681,30048031.790873785,25984966.64945144
662,26979.42505921817,1816.829347241579,28930583.20863945,25984966.64945144
663,26899.12826249256,1784.4418488875176,27460862.676718287,25984966.64945144
664,26886.732629418773,1768.374089644049,28020686.299800523,25984966.64945144
665,26895.792579402245,1795.5322784970708,27746971.008261077,25984966.64945144
666,26789.72214862361,1796.026218324967,29749269.183214284,25984966.64945144
667,26907.27583953189,1734.359270218421,28863741.46536255,25984966.64945144
668,26849.299871509535,1794.9864641318914,28155963.65541202,25984966.64945144
669,26915.997573817185,1739.04241691353,26219761.523358725,25984966.649451435
670,26835.82771558973,1734.359270218421,26011471.24514071,25984966.649451435
671,26866.734421758672,1734.359270218421,26041428.543544754,25984966.649451435
672,26808.48313531261,1734.359270218421,25984966.649451435,25984966.649451435
673,28609.400763042708,2571.1794533108573,64231992.57123852,25984966.649451435
674,26966.09353146927,1796.5464866099653,27877812.286971696,25984966.649451435
675,26870.805726316823,1790.7972445049174,27593564.873455524,25984966.649451435
676,27723.047310457176,2620.643691729644,58910097.149800256,25984966.649451435
677,26842.827479222433,1734.359270218421,26018255.98650902,25984966.649451435
678,26897.32610972157,1780.1393484163796,28762110.398673616,25984966.649451435
679,28765.565728528927,3489.893110805988,91347715.64820246,25984966.649451435
680,26824.40236090761,1744.3938790957054,26271006.93513847,25984966.649451435
681,27684.793421765957,2552.502026724681,57986195.59614353,25984966.649451435
682,26897.54923497024,1780.028659132883,27335005.41319018,25984966.649451435
683,26890.750905102865,1799.5865168115974,28611110.41156713,25984966.649451435
684,26900.97599142693,1746.4804751743206,26487695.5672065,25984966.649451435
685,26841.72176370241,1734.359270218421,27042712.966753792,25984966.649451435
686,26808.48313531261,1734.359270218421,25984966.649451435,25984966.649451435
687,27734.174919685196,2604.4133710974397,58985334.25099115,25984966.649451435
688,26969.82807174262,1804.3854237274911,28090754.476399828,25984966.649451435
689,26788.371452091094,1734.359270218421,27035606.03823767,25943308.124967847
690,26805.884851595503,1734.359270218421,25982448.181122057,25943308.124967847
691,26823.540301678608,1751.8326559945097,26477386.108187854,25943308.124967847
692,26765.504367391666,1739.4234510760439,26919272.98792959,25943308.124967847
693,26861.970933857967,1764.8574179706557,26864205.758988477,25943308.124967847
694,27668.132268417557,2628.818555266735,59856386.24297317,25943308.124967847
695,26852.175081817502,1734.359270218421,28558419.677398004,25943308.124967847
696,27729.251370593927,2553.3175269652083,56814885.107985355,25943308.124967847
697,26917.75267720427,1754.702423722776,26990175.72914406,25943308.124967847
698,26799.193689089974,1761.2127294702216,26786899.772833183,25943308.124967847
699,26870.82231841186,1795.8591808979443,29438823.5009583,25943308.124967847
700,26765.504367391666,1734.359270218421,26446960.604423873,25943308.124967847
701,26793.716710004046,1805.4107868501146,30343034.08588193,25943308.124967847
702,26945.678586302838,1795.2743936440777,27803001.79020976,25943308.124967847
703,27687.0550233347,2606.36275288827,58212116.96193389,25943308.124967847
704,26765.504367391666,1734.359270218421,25943308.124967847,25943308.124967847
705,27639.61486619124,2589.9449428705457,57370965.67048118,25943308.124967847
706,26801.887131861615,1764.8574179706557,26805967.64148041,25943308.124967847
707,26824.058413678587,1767.3164673698325,26901477.255340755,25943308.124967847
708,27647.178527940217,2555.2583598904175,56501231.00521263,25943308.124967847
709,26810.766160612635,1734.359270218421,25987179.543630548,25943308.124967847
710,26836.770141855697,1739.6724665283268,26497696.907982435,25943308.124967847
711,26799.664800184888,1735.5351830960146,27031777.726478506,25943308.124967847
712,26781.62371826944,1744.5940043784717,26234519.90807814,25943308.124967847
713,26765.504367391666,1747.016309774129,28669164.73910712,25943308.124967847
714,27791.341641257575,2508.4641754900485,54980409.02617264,25943308.124967847
715,26856.14949457162,1784.4418488875176,27417051.6647092,25943308.124967847
716,26879.621134852427,1783.1231242302504,27414756.27750791,25943308.124967847
717,26746.74338070266,1796.318551244071,29709370.212920774,25943308.124967847
718,26796.579704690026,1757.2659915392069,26593657.164873898,25943308.124967847
719,26882.782257050414,1796.5464866099653,27794387.48029555,25943308.124967847
720,26867.686361891676,1781.4505914512272,27690208.37386013,25943308.124967847
721,26748.27548638411,1734.359270218421,26939634.829227637,25943308.124967847
722,26768.439203139365,1728.4746535007057,26814067.88387796,24130745.214275356
723,26532.835394784925,1675.5131030412654,24156430.72770964,24130745.214275356
724,26504.623052172545,1675.5131030412654,24130745.214275356,24130745.214275356
725,26538.120102928173,1822.792602270334,31494199.42689527,24130745.214275356
726,26564.711540825992,1675.5131030412654,24185451.897224706,24130745.214275356
727,27388.23076594217,2462.2591718975464,54353660.930577256,24130745.214275356
728,26581.705118973907,1686.7102183516308,25511603.671753787,24130745.214275356
729,26504.623052172545,1675.5131030412654,24130745.214275356,24130745.214275356
730,26646.208919842058,1778.6948564108975,29425892.513063155,24130745.214275356
731,26543.97721903234,1715.8140816879088,26675125.0492523,24130745.214275356
732,27535.903864980162,2613.4628148129063,58320750.65505793,24130745.214275356
733,26504.623052172545,1675.5131030412654,24576950.251987644,24130745.214275356
734,26814.320966036234,1836.0764055976729,28864941.623056013,24130745.214275356
735,26618.375794496464,1697.9832256194866,25411856.553032696,24130745.214275356
736,26504.623052172545,1723.2623822382877,26088498.510050148,24130745.214275356
737,26619.76728271717,1774.8359048645057,29627549.13313053,24130745.214275356
738,26580.444853140478,1710.027929261795,25224563.044607647,24130745.214275353
739,26613.69082035852,1716.0668177623913,25349136.317322336,24130745.214275353
740,26568.1102627398,1736.7163143486646,25849570.470650952,24130745.214275353
741,26567.922756532487,1713.5336513750335,25385130.466039576,24130745.214275353
742,27412.24006883283,2511.3967336493142,54874257.68930112,24130745.214275353
743,27433.703665738118,2642.8445484603726,59823659.23670421,24130745.214275353
744,26556.690629758803,1702.856599105872,24910979.625555683,24130745.214275353
745,26504.623052172545,1675.5131030412654,24518400.21796218,24130745.214275353
746,27480.28716290171,2603.35566612175,58445536.92324835,24130745.214275353
747,26504.623052172545,1675.5131030412654,24130745.214275353,24130745.214275353
748,26541.831660480857,1729.1986987787284,25694924.775214702,24130745.214275353
749,28378.91754803306,3362.362232947594,85166939.3900713,24130745.214275353
750,26504.623052172545,1675.5131030412654,24130745.214275353,24130745.214275353
751,26504.623052172545,1700.7350527355375,25491420.133207668,24130745.214275353
752,26550.21195333024,1701.3897717811644,24869899.20024119,24130745.214275353
753,26564.058211815118,1732.6642634239865,25733594.92976095,24130745.214275353
754,27604.708762402734,2675.9940689794,61901873.63499483,24130745.214275353
755,26583.413142452635,1677.0080482340013,25256599.962148014,24130745.214275353
756,27408.534760609888,2500.355976505768,54187050.04020532,24130745.214275353
757,26553.75376477869,1742.9099046313245,27501952.07951065,24130745.214275353
758,26758.607405930215,1860.776601135857,32538117.68626439,24130745.214275353
759,26505.931822073657,1675.5131030412654,24131936.764631145,24130745.214275353
760,26557.07336055985,1708.2511790107812,25063379.41289097,24130745.214275353
761,26602.985820848244,1746.8190983361187,26180375.231811173,24130745.214275353
762,26515.356687381434,1701.7261502399,26267948.869084608,24130745.214275353
763,26528.986119632405,1675.5131030412654,24152926.211618908,24130745.214275353
764,27532.04234282206,2554.2438410996324,55920958.019648574,24130745.214275353
765,26645.239193950045,1744.7445527392524,26176956.177042447,24130745.214275353
766,26506.13216197647,1675.5131030412654,24209458.60168205,24130745.214275353
767,27515.79247541908,2538.3903459286594,55958349.18250866,24130745.214275353
768,26504.623052172545,1675.5131030412654,24130745.214275353,24130745.214275353
769,26615.29746269334,1730.8465484792534,25756935.26693965,24130745.214275353
770,26632.762800394343,1715.8855678722666,25513021.846202385,24130745.214275353
771,26746.119840496784,1783.601202297067,27808889.86666419,24130745.214275353
772,26514.19819202915,1728.909675282354,28394221.187903333,24130745.214275353
773,26599.29842719815,1771.550028356121,28246439.258271582,24130745.214275353
774,26618.201010182158,1710.100040591959,25870105.095482796,24130745.214275353
775,26504.623052172545,1675.5131030412654,24130745.214275353,24130745.214275353
776,27396.440571467123,2493.8883880829153,55327266.319544934,24130745.214275353
777,26504.623052172545,1752.7562063699818,27368964.61845193,24130745.214275353
778,26563.000444994912,1675.5131030412654,24183894.055128414,24130745.214275353
779,27520.63011793032,2621.1083978602933,59315752.98261956,24130745.214275353
780,27455.337556364644,2574.2692639860525,57040733.72233313,24130745.214275353
781,26562.874338618603,1675.5131030412654,25197684.143468652,24130745.214275353
782,26527.623187992267,1704.3617237270264,25578416.268979702,24130745.214275353
783,27465.18448315815,2500.355976505768,54238625.949003614,24130745.214275353
784,26504.623052172545,1675.5131030412654,24130745.214275353,24130745.214275353
785,27440.85872322736,2526.892212862062,54136255.98266564,24130745.214275353
786,26504.623052172545,1675.5131030412654,24130745.214275353,24130745.214275353
787,26504.623052172545,1675.5131030412654,24130745.214275353,24130745.214275353
788,26582.439946615796,1699.5606105934198,24845294.65828978,24130745.214275353
789,26563.542553474417,1743.6017360827354,28077955.221746255,24130745.214275353
790,27419.329717492517,2475.180067883558,54183727.43186426,24130745.214275353
791,27453.78781645369,2507.186135793846,54099502.701595604,24130745.214275353
792,28193.176647949294,3295.260312434059,95949153.03460677,24130745.214275353
793,26585.542168587097,1675.5131030412654,25218321.73670865,24130745.214275353
794,26570.002899247203,1721.9886008703295,26452915.059895385,24130745.214275353
795,26504.623052172545,1675.5131030412654,25144650.11431582,24130745.214275353
796,26538.588894810306,1675.5131030412654,24161668.9173994,24130745.214275353
797,26572.040706030664,1754.26242802688,26418699.80489988,24130745.214275353
798,26504.623052172545,1694.0547593146887,26082294.762318138,24130745.214275353
799,27398.272312021,2549.4501304719315,56916774.31642207,24130745.214275353
800,26584.955209726475,1724.7800996817546,25517560.03732523,24130745.214275353
801,26646.35892596543,1758.9988443573907,26549857.448684435,24130745.214275353
802,27503.32041438338,2557.8416852492533,56388604.80058368,24130745.214275353
803,26830.76291014258,1870.384942425778,30682701.943389356,24130745.214275353
804,27398.272312021,2519.9563063402375,55824181.23173249,24130745.214275353
805,26504.623052172545,1675.5131030412654,24466753.250907384,24130745.214275353
