,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,40002.91586038189,1886.3652581385184,43189093.318016276,42048935.12903882
805,39934.6286417041,1869.4474093541867,42909599.63439871,42048935.12903882
806,39872.95870709266,1925.188631333785,45903346.630452745,42048935.12903882
807,39924.61848299663,1869.4474093541867,43147584.41028832,42048935.12903882
808,39983.8976632126,1893.3477089280252,46632599.45277709,42048935.12903882
809,40027.9797779662,1924.853492831713,45218607.73702949,42048935.12903882
810,39887.60779861182,1869.4474093541867,44822093.85064316,42048935.12903882
811,40755.94913264277,2733.929563319847,85205192.16718027,42048935.12903882
812,40057.0349506592,2046.6632745246236,54243495.89173696,42048935.12903882
813,39938.24665989638,1869.4474093541867,43157144.14225653,42048935.12903882
814,39996.95157912989,1915.840840188101,46233648.05964072,42048935.12903882
815,40793.72079827343,2675.424291675472,82314103.11083394,42048935.12903882
816,39867.01754163035,1869.4474093541867,42057234.56219234,42048935.12903882
817,39869.04103729208,1890.3062876975696,46503364.317178726,42048935.12903882
818,39937.39612577368,1876.6958646470848,42424774.97004861,42048935.12903882
819,40773.03775987428,2666.50813365006,81931224.1289871,42048935.12903882
820,39880.80969381208,1948.257873965321,50151565.946678534,42048935.12903882
821,41763.51351391021,3553.3318022842423,127046910.21450055,42048935.12903882
822,40001.226223059755,1897.2619808888594,44922803.55054169,42048935.12903882
823,39899.76926735203,1896.8921927192382,43185711.3501381,42048935.12903882
824,39963.27995923637,1906.1949357615547,43658516.80299859,42048935.12903882
825,40044.39541725416,1962.4327652670036,46227810.98335767,42048935.12903882
826,40011.205082963534,2034.0434128577551,53112028.02478182,42048935.12903882
827,39952.15509880382,1888.266344779416,44473773.98098708,42048935.12903882
828,40763.2456227139,2715.0289360347715,86946141.90570721,42048935.12903882
829,39871.674172235966,1869.4474093541867,44519252.91960889,42048935.12903882
830,39939.783167559195,1869.4474093541867,43416756.23072366,42048935.12903882
831,40039.93425486337,1924.853492831713,44501522.513746046,42048935.12903882
832,40111.279123065375,1995.2949348767957,49875737.48515223,42048935.12903882
833,39974.33373727607,1888.4136447289643,42945581.027970366,42048935.12903882
834,39874.77371412212,1869.4474093541867,44630933.72286489,42048935.12903882
835,40020.00437790607,1903.255302623814,43600295.975155614,42048935.12903882
836,40006.94779879371,1888.4136447289643,43190015.04081488,42048935.12903882
837,39928.939335169605,1892.162097800809,44868521.55872684,42048935.12903882
838,39869.25605084623,1869.4474093541867,42816894.10361139,42048935.12903882
839,39935.22292956648,1869.4474093541867,42586022.69182961,42048935.12903882
840,40035.840559632656,1919.4057075765436,45299343.24607436,42048935.12903882
841,39921.81011619262,1892.9981760735195,46804508.723074116,42048935.12903882
842,41796.83428376274,3510.0003814652714,124192242.10053203,42048935.12903882
843,41792.226595522116,2800.1113214213165,99528822.15430602,42048935.12903882
844,40800.83388035874,2786.4954882796274,89961498.17822765,42048935.12903882
845,39935.57158592487,1887.1973905111531,44010607.88285689,42048935.12903882
846,39859.150318533975,1897.4324360284306,45265097.50541065,42048935.12903882
847,40074.213562477074,1977.6159523045676,48262806.27110394,42048935.12903882
848,40903.21111839141,2789.6375911371315,89553354.9555866,42048935.12903882
849,40097.18319492444,1888.0075352228753,45508313.68417786,42048935.12903882
850,39960.23909780812,1873.692792290556,43634087.11961021,42048935.12903882
851,40936.105612118045,2757.7768409079636,87777002.95626882,42048935.12903882
852,40852.44580997454,2774.49932742032,88888107.60845375,42048935.12903882
853,40795.69549434409,2775.528557356977,91791858.32875486,42048935.12903882
854,39935.950197389466,1944.6147409367702,47983620.20968674,42048935.12903882
855,39930.13007254901,1908.1105032260862,44627632.967079185,42048935.12903882
856,39818.2934953584,1957.4881676594864,49023638.03980059,42048935.12903882
857,40013.704451748905,1939.4441283447413,45050985.31886442,42021269.712425336
858,39877.79632164483,1869.4474093541867,43073855.394923545,42021269.712425336
859,39844.653799802014,1869.4474093541867,42033642.199538685,42021269.712425336
860,39989.088732925666,1934.6153834000938,44832727.33661166,42021269.712425336
861,39875.47088669253,1869.4474093541867,42476409.75337988,42021269.712425336
862,39935.702279497564,1905.2016638707623,43589588.84855207,42021269.712425336
863,41560.085431516745,3476.100296636368,138581437.967557,42021269.712425336
864,41107.92988574042,2891.942830945222,96455464.79651254,42021269.712425336
865,40874.49137781712,2758.3862904010957,87649069.49687573,42021269.712425336
866,39870.45720375878,1880.1641243596562,45039405.687763095,42021269.712425336
867,39931.27572439972,1906.280022237094,46048678.449365065,42021269.712425336
868,40068.922329632354,1965.783691338644,46174936.78627921,42021269.712425336
869,39832.925635410895,1880.922520712094,45127793.510490075,42021269.712425336
870,39908.40395858102,1925.127279056925,45857217.95539932,42021269.71242533
871,40827.198070499035,2727.6095165452766,85305624.80684397,42021269.71242533
872,40704.97810055889,2591.8887777096156,79138559.7437411,42021269.71242533
873,39993.5870110067,2059.533595023762,52258617.80027657,42021269.71242533
874,39871.51062866398,1879.183249235939,42450729.34254837,42021269.71242533
875,39837.44053398606,1869.4474093541867,42026032.65081676,42021269.71242533
876,39838.45593117273,1869.4474093541867,44219277.81292434,42021269.71242533
877,40816.2612049789,2737.6786192983554,84836061.56891266,42021269.71242533
878,39898.80494556726,1897.535718859253,45179261.764912,42021269.71242533
879,39984.13473755774,1913.3370216573014,43952832.98745957,42021269.71242533
880,41616.90189220718,3485.048724785701,124862193.94822207,42021269.71242533
881,39859.444365123796,1886.4014288647493,44776459.52516451,42021269.71242533
882,40819.7415835683,2787.037108583569,88943338.81606054,42021269.71242533
883,40868.99986094192,2759.5140685888027,93000296.0571907,42021269.71242533
884,39832.925635410895,1869.4474093541867,44054574.16943993,42021269.71242533
885,40744.48211756557,2690.4520564318345,84556359.57730725,42021269.71242533
886,39969.73803270848,1888.8819735003767,45495364.63161741,42021269.71242533
887,40082.255396100154,2003.7210457955462,47775351.67320834,42021269.71242533
888,39919.013207013995,1869.4474093541867,42112086.769106865,42021269.71242533
889,39890.29066307328,1869.4474093541867,44126938.59464928,42021269.71242533
890,39832.925635410895,1933.4094923035395,47061736.9237694,42021269.71242533
891,40714.69898120992,2759.403909231244,90248164.60586531,42021269.71242533
892,40958.106348596266,2748.6490990159227,86531285.63551578,42021269.71242533
893,40241.76727206401,2053.579207224601,49984718.14554805,42021269.71242533
894,40012.597816951384,1882.3991282437153,45476712.734736234,42021269.71242533
895,39936.5136989409,1924.4682554726755,44370243.81105222,42021269.71242533
896,41606.476166549015,3502.7600451667968,136858673.8442387,41705108.09608787
897,40499.251814597534,2713.3273526015637,83423276.670047,41705108.09608787
898,39805.04669243514,1909.1279329817492,45245905.05600612,41705108.096087866
899,40589.46036647002,2703.433918169028,82759969.12400761,41705108.096087866
900,39545.7526394335,1986.4163277626837,53299199.83303242,41705108.096087866
901,39716.98090150482,1953.6810992601725,49395624.9230419,41705108.096087866
902,39565.02249562844,1916.8320750217317,47848323.64667635,41705108.096087866
903,39533.2287857315,1869.4474093541867,41705108.09608787,41705108.096087866
904,39702.710722813266,1912.2044333199506,43613257.19438101,41705108.096087866
905,40575.67323291128,2628.5701338182216,80304916.77128124,41705108.096087866
906,40588.18848314899,2825.4727164601395,90642521.95667562,41705108.096087866
907,39812.26382667099,2016.460735184585,50007974.19611989,41705108.096087866
908,39827.47318668016,2029.1511085865027,51714356.645856775,41705108.096087866
909,40076.24038816505,2015.5054620226633,48556698.19771196,41705108.096087866
910,39536.15834673609,1909.1777609241406,49376943.780335195,41705108.096087866
911,39649.6543849302,1901.1650641350025,44715818.29055959,41705108.096087866
912,40419.80966070022,2695.7756194885064,84598799.87558998,41705108.096087866
913,39547.16505904803,1869.4474093541867,42992079.54201305,41705108.096087866
914,39714.72300999829,1959.112850038781,49628333.361344054,41705108.096087866
915,39653.0272392551,2004.7428395538475,49935166.7880093,41705108.096087866
916,41313.59814390959,3447.7455007929957,121812200.28483537,41705108.096087866
917,39533.2287857315,1869.4474093541867,41705108.09608787,41705108.096087866
918,39750.17103807195,1878.5543822163195,44348150.16890673,41705108.096087866
919,39636.02900428643,1885.2050386047358,43648330.91578024,41705108.096087866
920,39664.712826474875,1910.1037929840102,44180204.095662415,41705108.096087866
921,40500.76242707975,2705.1890280705575,87775522.84083763,41705108.096087866
922,39664.94450847352,2035.163848865209,53092023.51237714,41705108.096087866
923,40581.34730877766,2743.7092155308405,85770652.7820519,41705108.096087866
924,39620.37015312961,1869.4474093541867,44399539.648791924,41705108.096087866
925,39622.89756831677,1964.4288223931828,50232171.368867636,41705108.096087866
926,39662.236396654494,1920.0880786794266,43886275.24263817,41705108.096087866
927,39774.40440419271,1927.6284516778167,44314739.48975931,41705108.096087866
928,40429.12918703353,2698.1212936732372,85029708.14572081,41705108.096087866
929,40546.70337801365,2692.896149505991,82712527.00119564,41705108.096087866
930,40743.80469033493,2823.596039352417,92154147.57250144,41705108.096087866
931,39738.321745880196,1957.5131111101678,48888665.056229636,41705108.096087866
932,39762.45031145661,2005.517827705148,50470746.70737433,41705108.096087866
933,42233.75606408317,3573.8107598054703,134516332.6904052,41705108.096087866
934,39543.07132145873,1875.0093677661357,41935682.889946885,41705108.096087866
935,39714.24715968846,1949.1538195217029,47584765.94498917,41705108.096087866
936,41336.44113312883,3500.778375394811,138330501.4663496,41705108.096087866
937,39626.12168084857,1962.3403044712475,47696788.826825395,41705108.096087866
938,39637.02636715242,1973.9805425696698,47609319.849097386,41705108.096087866
939,39533.2287857315,1925.188631333785,47452575.95531015,41705108.096087866
940,40599.0785335892,2834.5493127711793,89955860.97493562,41705108.096087866
941,40405.19170042589,2649.7829445930306,80965715.98240358,41705108.096087866
942,39643.71415366968,1918.6255263870214,48530373.1579501,41705108.096087866
943,41449.10767913658,3556.151423035586,129768377.51979427,41705108.096087866
944,39882.814801064065,2026.9276656955044,52144534.14737857,41705108.096087866
945,39609.74300635982,1878.152827366734,43741368.12158935,41705108.096087866
946,40604.69282050439,2820.111065880471,91536469.97397196,41705108.096087866
947,39604.27303091413,1903.608025548297,46619306.5203654,41705108.096087866
948,39633.43158850974,1875.5876985989714,42059714.04895661,41705108.096087866
949,39634.82457207187,1869.4474093541867,41812285.3589013,41705108.096087866
950,39945.60535140649,2000.2204385696398,48923330.93040593,41705108.096087866
951,39628.82133928953,1952.1191867202128,47103450.226101436,40385210.458648324
952,39793.831186480864,2027.396542583158,50155766.27616125,40385210.458648324
953,39528.90610715551,1869.4474093541867,40939395.54619199,40385210.458648324
954,39590.134275703895,1877.4544833441553,40763814.33862184,40385210.458648324
955,39533.2287857315,1869.4474093541867,40385210.458648324,40385210.458648324
956,40579.31160314796,2749.0403746711845,85224786.80008857,40385210.458648324
957,40822.736272494876,2831.353168740767,88991983.90666029,40385210.458648324
958,40528.14083697808,2646.402947180064,77993078.38452308,40385210.458648324
959,40538.13789846761,2743.409034417109,87934869.62643737,40385210.458648324
960,39690.18208827328,1922.8221252548224,43824121.29712124,40385210.458648324
961,39638.975653297406,1900.1541850474034,42776254.474786304,40385210.458648324
962,39691.04113174748,1882.632141699442,42688241.50934727,40207931.61023419
963,39941.37126968227,1904.5978910727936,48954680.04399203,40207931.61023419
964,39973.360845334086,1872.2790100018472,42161308.96748167,40207931.61023419
965,39984.197786240526,1869.4474093541867,40322881.97628005,40207931.61023419
966,40132.81946289256,1940.5545854500274,47366891.71666827,40207931.61023419
967,39879.25600415185,2003.2402744575834,48501023.23694205,40207931.61023419
968,39938.304060872855,1877.2858819970515,40594458.38880685,40207931.61023419
969,39870.21292339561,1882.0674296221612,43542017.71536354,40207931.61023419
970,39951.01966436342,2009.0473326320348,48818695.19011399,40207931.61023419
971,39963.42108371088,1901.8410444533863,42945353.35236781,40207931.61023419
972,39979.28153345665,1881.8810737850138,41510038.20779425,40207931.61023419
973,39990.410420894776,1921.4267414763551,42464052.13050639,40207931.61023419
974,39892.00931743627,1895.116618073771,45552148.29539377,40207931.61023419
975,40063.769360280116,1912.9193305314548,46089337.95214655,40207931.61023419
976,41019.09234934613,2795.5319736501688,90126065.53903382,40207931.61023419
977,40912.277208969426,2784.4630393476673,87467877.83150747,40207931.61023419
978,39913.2471567914,1921.6463871833676,49461415.206973486,40207931.61023419
979,40140.689615437725,2085.5990350005095,54335362.37788515,39988485.19202904
980,39954.33959996875,2034.1002851218152,49058762.57476375,39988485.19202904
981,39716.160232091825,1931.6706049684908,44166071.661775425,39988485.19202904
982,39696.41509783939,1913.3124238157034,45628138.64419681,39988485.19202904
983,39843.724975278674,1923.1322260078293,43242333.38734386,39988485.19202904
984,40673.1971367405,2669.0339738559605,82844486.57468732,39988485.19202904
985,39652.60970261989,1869.4474093541867,39988485.192029044,39988485.19202904
986,39701.91503210227,1886.4360786934205,42536454.381279066,39988485.19202904
987,39668.233098208046,1869.4474093541867,40884676.413683,39988485.19202904
988,39953.24420053321,2072.177462132097,51486386.2261226,39988485.19202904
989,40123.77486212159,2046.651254432268,53518539.64137762,39988485.19202904
990,39697.163614501085,1879.5662190919816,42764903.08032097,39988485.19202904
991,39802.3900784887,1952.6538070288866,43541870.45942614,39988485.19202904
992,39677.33565766516,1938.8994384234697,46319774.27358924,39988485.19202904
993,39652.60970261989,1886.1187729085657,42134969.4740958,39988485.19202904
994,39734.73610057845,1901.5490170605492,41879117.528537616,39988485.19202904
995,39652.60970261989,1869.4474093541867,39988485.192029044,39988485.19202904
996,39787.10079697945,1948.6071958063847,44734848.71759614,39988485.19202904
997,39652.6097026199,1869.4474093541867,41855380.26316272,39988485.19202904
998,39652.6097026199,1882.0347045362346,43333389.74716177,39988485.19202904
999,39897.05267654335,1928.1796882771373,43702667.98212258,39988485.19202904
1000,39696.94598550819,1883.7869535269224,41261619.30722338,39988485.19202904
1001,40696.842985982345,2745.2588383213515,85088363.76885061,39988485.19202904
1002,40532.04805333975,2748.885760074045,83481516.58802727,39988485.19202904
1003,39912.10352991146,2027.4593754882214,50119830.88099487,39988485.19202904
1004,39819.6226426691,2022.228368294322,48604365.77920909,39988485.19202904
1005,39692.764997960556,1876.6555318376988,43042628.110630095,39988485.19202904
1006,39670.31242764926,1869.4474093541867,40006337.86712419,39978057.89589433
1007,41375.18643871033,3450.161129065988,118109014.65871558,39978057.89589433
1008,40104.67566790693,1966.0190153176816,46193061.322190166,39978057.89589433
1009,40687.69910418184,2737.2690741821016,86296027.99124102,39978057.89589433
1010,40020.84454413961,2010.2122250758034,48230603.21239355,39978057.89589433
1011,39642.26998852727,1920.2419765927043,45385667.49459923,39978057.89589433
1012,39787.99237272396,1960.9886640946424,46976296.70851669,39978057.89589433
1013,39652.89328035902,1869.4474093541867,39988771.17179952,39978057.89589433
1014,39785.851703443484,1932.5245911343723,44458600.763803564,39978057.89589433
1015,39655.33506075576,1950.8920769168283,46997452.00342001,39978057.89589433
1016,39717.74831169739,1895.8641235328469,42976867.760670684,39978057.89589433
1017,39691.25389228945,1894.0714837847001,42304657.42726906,39978057.89589433
1018,39660.115464642055,1909.0485358351884,46273503.11683452,39978057.89589433
1019,39694.455071827615,1929.7422914649208,44931490.05471248,39978057.89589433
1020,39752.703241898154,1902.9789396668716,43141418.8901193,39978057.89589433
1021,39739.32609282087,1962.1961581931816,46204127.57418835,39978057.89589433
1022,41526.64906910838,3521.588168249555,124436967.34463756,39978057.89589433
1023,40767.21940459694,2774.951641475534,85906000.74607709,39978057.89589433
1024,39675.62309996673,1983.0442972604167,51046351.1779286,39978057.89589433
1025,39677.71442154488,1906.5165300775752,43925357.49131632,39978057.89589433
1026,39699.27043569175,1869.4474093541867,40515645.873653576,39978057.89589433
1027,39787.43130271083,1909.3082431974672,44379928.57678682,39978057.89589433
1028,39700.72745126701,1869.4474093541867,45003060.36381658,39978057.89589433
1029,39919.15316989018,2045.3544630490615,52606013.57572578,39978057.89589433
1030,40902.57574781314,2895.602971111875,90482369.96828942,39978057.89589433
1031,39751.37354818384,1882.6915318192891,41262271.44237902,39978057.89589433
1032,39655.2143138429,2022.7256108644717,55127153.72617321,39978057.89589433
1033,40600.33071888049,2723.5201557945134,84111306.05802867,39978057.89589433
1034,42440.3802503459,4441.958947889553,183673535.74801344,39978057.89589433
1035,39738.53840630852,1901.082506849177,42836194.6783201,39978057.89589433
1036,39642.26998852727,1976.9607217643243,49426490.38586519,39978057.89589433
1037,40641.17209633182,2708.3104184969184,82373580.49514392,39978057.89589432
1038,39646.78488710242,1869.4474093541867,41374390.43538763,39978057.89589432
1039,43116.63660868758,5126.2251050958175,228071304.44213328,39978057.89589432
1040,39663.5929692419,1869.4474093541867,39999561.49187332,39978057.89589432
1041,40658.50265259375,2711.9419692668803,81711648.77788736,39978057.89589432
1042,39642.269988527245,1915.622867590629,49679862.29558406,39978057.89589432
1043,40592.43710427714,2758.312591705796,87607543.65406966,39978057.89589432
1044,39761.48933992477,1902.9789396668716,43470701.35996834,39978057.89589432
1045,39644.89524645401,1893.620679518603,42036492.86222507,39978057.89589432
1046,40004.76862092786,2049.8209607668077,47743533.02655424,39978057.89589432
1047,40599.70369159034,2776.9892287134217,89908409.00126374,39978057.89589432
1048,39712.464891013966,1902.41029001901,41368632.78691859,39978057.89589432
1049,39672.12465728565,1942.9876096231965,48202982.28904769,39978057.89589432
1050,39769.239563283845,1951.5525858327958,43428351.13368501,39978057.89589432
1051,39758.30307343559,1973.4319239344363,50558438.39760431,39978057.89589432
1052,39654.793842229235,1869.4474093541867,39990687.83228602,39978057.89589432
1053,39763.412240567544,1950.0375475054766,45170512.1020561,39978057.89589432
1054,39845.31635713741,1946.6558226836278,46731533.086622015,39978057.89589432
1055,39947.25761327171,2006.3238328391885,47057036.06757687,39978057.89589432
1056,39797.02397982796,1972.34261178882,45809227.562340565,39978057.89589432
1057,40755.77929344048,2721.947293759063,81738143.94490045,39978057.89589432
1058,39650.137211623616,1880.922520712094,42358089.413923785,39978057.89589432
1059,39972.71311175904,1932.010653442266,45116456.90654807,39978057.89589432
1060,39852.908817145384,1929.1864867180514,43645649.457600035,39978057.89589432
1061,40644.287221629886,2780.6905195739287,87340020.05512108,39978057.89589432
1062,39642.269988527245,1869.4474093541867,42228675.943876565,39978057.89589432
1063,39862.13544693153,1942.674429483265,46710856.47665818,39978057.89589432
1064,39911.03814667744,2021.4608955778253,46436900.350788884,39978057.89589432
1065,41514.01401696678,3691.764525905048,134000032.38706203,39978057.89589432
1066,39629.95637608179,1869.4474093541867,41007257.68155996,39978057.89589432
1067,39665.14598316394,1869.4474093541867,40829382.83532798,39978057.89589432
1068,41471.0799773579,3479.8912152964813,120982500.67644998,39978057.89589432
1069,41467.12430350125,3627.549962041657,127559504.58330615,39978057.89589432
1070,39661.227702660515,2029.3534087639644,52663440.24478823,39978057.89589432
1071,40645.50773304449,2752.8482195000206,89414733.68253471,39978057.89589432
1072,39824.84146346565,1987.4139719093994,46229051.428526856,39978057.89589432
1073,39784.0739733244,1991.1932784197663,53855968.13190919,39978057.89589432
1074,39776.67549278993,1971.1596987438977,46570068.61876818,39978057.89589432
1075,39706.9247193197,1874.5543912380454,40249014.541474044,39978057.89589432
1076,39702.481283472545,1926.605236804596,46546408.04338597,39978057.89589432
1077,39739.78514386297,1869.4474093541867,41953063.47402145,39978057.89589432
1078,40609.37230759842,2686.7249079899184,83754889.94761764,39978057.89589432
1079,40012.96929511562,2065.066315027758,50887984.68491288,39978057.89589432
1080,39728.86428402194,1906.377467306253,44673260.91623434,39978057.89589432
1081,39706.12322260313,1945.3851348766348,48647712.953596726,39978057.89589432
1082,39790.938043093396,1910.3204806070764,47831674.56974474,39978057.89589432
1083,39644.00710561119,1869.4474093541867,42574183.71768489,39978057.89589432
1084,39728.60117487912,2005.8740750929614,55871877.88442538,39978057.89589432
1085,40864.19534894655,2794.019941612361,87264753.04497764,39978057.89589432
1086,39833.83135752556,1927.293848761276,45690845.06972513,39978057.89589432
1087,39760.03784677259,1981.7778821837594,48522163.999851905,39978057.89589432
1088,39684.997976909544,1879.8587375933507,40438325.04572718,39978057.89589432
1089,39847.3392700528,1993.325328219754,47774658.81004198,39978057.89589432
1090,39914.649113310144,1895.9805369712376,41722805.220500804,39978057.89589432
1091,39805.36039762051,1926.9936097867715,45030856.72000742,39978057.89589432
1092,39692.42837870382,1869.4474093541867,44329297.48132093,39978057.89589432
1093,39642.269988527245,1869.4474093541867,39978057.89589431,39978057.89589432
1094,40609.45380564406,2728.2610210677435,86691615.32204075,39978057.89589432
1095,40542.12611715951,2666.50813365006,79630863.76481482,39978057.89589432
1096,39669.28891069045,1869.4474093541867,41052524.19619527,39978057.89589432
1097,40935.33284927919,2926.5271233869894,94415007.47651914,39978057.89589432
1098,39720.8368041175,1872.9987242486561,40994366.93851979,39978057.89589432
1099,40678.32618949573,2674.9515831504405,80106193.82809643,39978057.89589432
1100,39642.269988527245,1869.4474093541867,41181457.42819636,39978057.89589432
1101,39740.367233847384,1933.109552530935,43075424.78765782,39978057.89589432
1102,39675.814923993195,1869.4474093541867,43008737.39270423,39978057.89589432
1103,39921.61662445484,1977.414793790528,47614413.51513759,39978057.89589432
1104,39661.83196922409,1869.4474093541867,41482819.45055244,39978057.89589432
1105,39711.15442070852,1869.4474093541867,41430757.15664651,39978057.89589432
1106,39766.90751656162,2018.6644960599667,49367643.697595656,39978057.89589432
1107,39636.14973453736,1869.4474093541867,41225088.26738658,39978057.89589432
1108,39642.269988527245,1882.3062225532449,42354218.70476594,39978057.89589432
1109,39690.155385021455,1935.458098385267,44988484.93245836,39978057.89589432
1110,39719.05244617442,1930.618279849104,44205044.07190176,39978057.89589432
1111,41346.135125416455,3476.100296636368,134556372.38003808,39978057.89589432
1112,40622.46706158813,2737.2690741821016,85780788.36031045,39779706.39989207
1113,39696.91406404029,1886.0813350502408,41926193.13831554,39779706.39989207
1114,39642.26998852727,1869.4474093541867,39779706.39989208,39779706.39989207
1115,39958.81781719569,2000.6877987743082,51419395.34206996,39779706.39989207
1116,39849.16615841151,1981.9454988693938,45567100.61794691,39779706.39989207
1117,39642.26998852727,1882.0347045362346,42574647.1270065,39779706.39989207
1118,39736.18691507232,1869.4474093541867,39873948.92851175,39779706.39989207
1119,39700.72745126701,1900.4747550944041,45715555.32505787,39779706.39989206
1120,39661.42752434722,1902.335212261512,42590955.93433616,39779706.39989205
1121,39693.42791918958,1907.3720258009866,46622528.65072265,39779706.39989205
1122,40548.8893387027,2708.994700671146,83970242.00889027,39779706.39989205
1123,39642.269988527245,1869.4474093541867,39779706.39989205,39779706.39989205
1124,39714.079557480974,1895.8765438481598,42032746.25053296,39779706.39989205
1125,39915.35923909481,1907.1747264421908,42717910.22177123,39779706.39989205
1126,39719.05244617442,1869.4474093541867,39856755.05585324,39779706.39989205
1127,40011.83717207145,1931.5727904507453,42685103.92826142,39779706.39989205
1128,40558.1197075828,2709.8308333803056,83859367.06854995,39779706.39989205
1129,39642.269988527245,1869.4474093541867,40347771.11114045,39779706.39989205
1130,39658.142000922395,1934.6518724046516,45986475.17375133,39779706.39989205
1131,39807.87340992807,1940.3630637772371,43640116.47564035,39779706.39989205
1132,40572.77171292705,2743.4714370085244,84280998.76995768,39779706.39989205
1133,39878.06895361055,1908.912374268414,44959149.38904981,39779706.39989205
1134,39685.798869586695,1869.4474093541867,39823386.191916116,39779706.39989205
1135,40629.21876346952,2672.0511842355545,79784827.0251222,39779706.39989205
1136,39943.76858600286,2102.075802543014,49770084.97099121,39779706.39989205
1137,40540.19224194353,2668.5691964248736,83052328.89010955,39779706.39989205
1138,40689.063097132326,2761.925339591432,84840109.09353222,39779706.39989205
1139,41476.92344612173,3573.3524756303414,126372716.09010522,39779706.39989205
1140,39754.60046135682,1981.7778821837594,48929121.83939712,39779706.39989205
1141,39657.027656573126,1869.4474093541867,43001419.478566855,39779706.39989205
1142,39821.425842874414,1948.490934142776,43163380.96390326,39779706.39989205
1143,39876.586305485085,2057.0002474489916,49809748.451682456,39779706.39989205
1144,39851.5407143483,1944.4727210524306,50875503.339983106,39779706.39989205
1145,39774.903368323634,2002.0807891505785,46758218.541478336,39779706.39989205
1146,39642.269988527245,1869.4474093541867,39779706.39989205,39779706.39989205
1147,39757.82924690944,2040.7307658985417,50161236.02812761,39779706.39989205
1148,39662.661065325614,1869.4474093541867,42435017.4000296,39779706.39989205
1149,39765.9775824894,1936.0392380851918,46693865.6259101,39726459.06815395
1150,39840.374002727665,1945.9460046047006,51358987.043195896,39726459.06815395
1151,40908.48656010511,2853.2087630578003,89449159.44613051,39726459.06815395
1152,40982.826575677595,2875.087724440603,92335402.81118533,39726459.06815395
1153,39836.902279571754,1869.4474093541867,39764787.89308335,39726459.06815395
1154,40053.78629972699,2039.8215109175349,49862487.3128129,39726459.06815395
1155,39825.19624761401,1906.0278695837703,44709445.786013745,39726459.06815395
1156,39893.16713464728,1869.4474093541867,39820950.895221725,39726459.06815395
1157,39798.503944408774,1886.0015342757931,42226723.13852306,39726459.06815395
1158,39948.22811957622,1937.1346516292626,45028292.13822609,39726459.06815395
1159,40919.04696931639,2746.3153398257873,87062348.94493124,39726459.06815395
1160,39861.14060521462,1979.468735827569,48783826.96747092,39726459.06815395
1161,40818.15167570555,2728.320236976033,83322259.5053707,39726459.06815395
1162,39862.40740755209,1901.0246468023893,46792977.3455986,39726459.06815395
1163,40860.673690645024,2725.24117150551,85536125.96277726,39726459.06815395
1164,39824.44479726096,1902.4269706435425,44405610.060617045,39726459.06815395
1165,40815.517812368475,2858.2888976268864,89826271.14533615,39726459.06815395
1166,39936.85491124772,1894.2990523625492,46461622.26293818,39726459.06815395
1167,39931.49529811071,1902.8943885650401,43285915.44165281,39726459.06815395
1168,41637.816252524746,3592.572988167228,141997590.43018204,39726459.06815395
1169,40837.17857054316,2866.341793761214,90328125.42675035,39726459.06815395
1170,41590.01689825964,3534.6166235504934,122701779.75758114,39726459.06815395
1171,39941.50798615602,1950.5715655929903,43213835.11245968,39726459.06815395
1172,39897.50775352843,1906.3058268169473,41318471.192394055,39726459.06815395
1173,40879.77152326423,2750.505490080785,88395893.83181708,39726459.06815395
1174,39822.544276142,1931.6706049684908,48725941.808268905,39726459.06815395
1175,39903.850756697924,1877.2858819970515,41736493.89133267,39726459.06815395
1176,40704.29731197265,2773.323003158883,89618106.54589893,39726459.06815395
1177,40131.56776493789,2021.8996560735359,48045329.68378319,39726459.06815395
1178,40945.98434641914,2803.2305023130284,88595352.13533466,39726459.06815395
1179,41685.53710007767,3588.1422052098396,128423776.18239944,39726459.06815395
1180,39798.503944408774,1931.8176785389521,47550435.841736756,39726459.06815395
1181,41703.665970049675,3578.0520787129703,137365687.29664356,39726459.06815395
1182,39798.503944408774,1869.4474093541867,39726459.068153955,39726459.06815395
1183,39924.32466893197,1877.4544833441553,41681304.61291378,39726459.06815395
1184,40245.43659492468,1954.238612069832,44991382.09753499,39726459.06815395
1185,40002.77072658205,1875.5876985989714,41834329.123120114,39726459.06815395
1186,40695.30275851757,2666.50813365006,80990635.92999315,39726459.06815395
1187,39999.288314229845,1935.465722232258,42874245.21785568,39726459.06815395
1188,39929.10304096177,1869.4474093541867,41946228.04367272,39726459.06815395
1189,39923.340970178186,1891.3130079446848,42503714.622865774,39726459.06815395
1190,39884.56490646418,1869.4474093541867,39812364.23914317,39726459.06815395
1191,39889.79406787063,1912.2044333199506,41558282.46142781,39726459.06815395
1192,40024.92564677878,2026.2336947694712,51129640.78591492,39726459.06815395
1193,39934.15118020461,1886.3297974437526,44062770.36513107,39726459.06815395
1194,40099.96940205914,2102.6851384205283,49616092.73859688,39726459.06815395
1195,39915.69197788583,1894.0086082657617,48857765.173446834,39726459.06815395
1196,39814.44022012949,1869.4474093541867,40531961.146352515,39726459.06815395
1197,39905.19817223615,1869.4474093541867,41206399.638790354,39726459.06815395
1198,39951.49009737265,1869.4474093541867,39879168.27933945,39726459.06815395
