,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,28770.54729176702,1689.7121730507927,19026894.47450395,17759487.071774222
804,28911.60698096762,1729.7829123063889,22644681.336020384,17759487.071774222
805,28820.851050212183,1920.640338634948,31698195.81320678,17759487.071774222
806,28872.87965405576,1834.4074667778866,29470733.88408214,17759487.071774222
807,28770.547291767027,1730.4100444801231,23101873.004242808,17759487.071774222
808,29665.32103599354,2596.273685113117,59140272.17760487,17759487.071774222
809,29639.717345332523,2511.31759307846,51014141.33206701,17759487.071774222
810,28909.149956034496,1864.3091910412593,29221653.671734344,17759487.071774222
811,28770.547291767027,1845.429094721187,30325347.149123847,17759487.071774222
812,28770.547291767027,1727.9247912058097,25689572.576726787,17759487.071774222
813,28894.15955445022,1820.8029869984898,25492704.38886297,17759487.071774222
814,29765.198386737167,2512.3489052029263,54950824.32903749,17759487.071774222
815,29651.954903577272,2531.3004750183945,53621730.72364836,17759487.071774222
816,28758.305643728818,1744.5325734496673,25507978.024743035,17759487.071774222
817,28758.423963105288,1763.3921731343476,25639258.816333063,17759487.071774222
818,30607.873926500317,3316.1216355541073,82329899.28232189,17759487.071774222
819,28770.547291767027,1667.2577748179297,17952147.729349904,17759487.071774222
820,29664.19655161548,2535.3635056106673,52222753.31114757,17759487.071774222
821,28770.547291767027,1772.9416281403167,25474594.268018175,17759487.071774222
822,28778.740906869305,1790.3457693509597,30358234.76766159,17759487.071774222
823,28761.15933844586,1680.0186318263102,21926480.16556174,17759487.071774222
824,29973.28683482966,2697.4400111312243,60360257.11471884,17759487.071774222
825,29625.942662924266,2516.1954910143186,54745692.85030626,17759487.071774222
826,28770.547291767027,1769.150014236308,28751393.545248337,17759487.071774222
827,28770.547291767027,1737.2700870495707,25764518.54962022,17759487.071774222
828,28884.683942813725,1744.5436058663806,23040845.328158796,17759487.071774222
829,28841.89305986924,1746.5867963868798,25109540.413125243,17759487.071774222
830,28789.568843942943,1743.8182650386784,28667837.912976615,17759487.071774222
831,29768.25525991983,2726.3848847070403,62676178.28231218,17759487.071774222
832,28931.97548667416,1870.698110206172,31017361.30774365,17759487.071774222
833,28752.965723343583,1734.088589675998,25734129.113888197,17759487.071774222
834,28919.07980793171,1849.1153244300647,27806934.17880425,17759487.071774222
835,28817.68727253882,1667.2577748179297,17788585.645068306,17759487.071774222
836,29751.07005125618,2671.7456607257172,62154530.8878966,17759487.071774222
837,28794.17524131835,1680.0186318263102,20292522.03863033,17759487.071774222
838,28831.19522188373,1782.6454998283455,27395315.542527426,17759487.071774222
839,28927.354152709642,1912.251206455797,31091746.60810728,17759487.071774222
840,28880.504724106977,1720.2255585214584,21384820.415506404,17759487.071774222
841,28923.43941619114,1903.306421756118,31005548.14832278,17759487.071774222
842,29024.599324610084,1961.0994608121716,36762453.67035101,17759487.071774222
843,28934.397818656675,1881.617033712361,32886168.85604914,17759487.071774222
844,28770.547291767027,1713.390030879115,24678609.23742201,17759487.071774222
845,29746.49301975029,2551.7047658958377,54504915.667276,17759487.071774222
846,28808.143535762967,1698.6109046426307,21105298.89445584,17759487.071774222
847,28944.24747350954,1716.9544279660083,19752347.959011726,17759487.071774222
848,28796.702592511214,1701.2206034040887,20673019.23006103,17759487.071774222
849,29702.45098392989,2646.3404123011546,58440574.02847586,17759487.071774222
850,28795.18310027044,1740.1112799383714,25478248.40761479,17759487.071774222
851,28802.80782671133,1667.2577748179297,18400782.935328618,17759487.071774222
852,28770.547291767027,1698.4338227087887,22275089.108905584,17759487.071774222
853,29727.798826072696,2595.0135848170817,56430859.00808374,17759487.071774222
854,28770.54729176702,1677.4283000607725,19954688.702769093,17759487.071774222
855,28867.297465349384,1879.9198784090968,29390475.080025546,17759487.071774222
856,28770.547291767027,1667.2577748179297,20047864.59457721,17759487.071774222
857,28770.547291767027,1823.6923050650075,29830081.32416109,17759487.071774222
858,29773.4219820613,2552.4518377809586,52003690.0940405,17759487.071774222
859,31474.151538262126,3348.3864042153496,94262269.92586984,17759487.071774222
860,29664.19655161548,2620.425375221882,59727607.50207385,17759487.071774222
861,28786.051671802503,1703.6902492958118,21323061.596608233,17759487.071774222
862,29586.18596596889,2465.3925419053294,49064094.96682282,17759487.071774222
863,28812.8389732425,1717.6536233408563,24327545.993855864,17759487.071774222
864,28770.547291767027,1751.6203684995319,26732948.793136045,17759487.071774222
865,28931.17115857781,1771.848298493324,23796035.80604902,17759487.071774222
866,28978.96958876623,1724.4423783461752,21799173.18622812,17759487.071774222
867,28855.552564209076,1799.0545163259983,25522868.17804075,17759487.071774222
868,30551.32940244135,3431.874866111158,91495369.63631412,17759487.071774222
869,28770.54729176702,1700.9034686005114,22601581.43614601,17759487.071774222
870,28763.92551939307,1713.222420070238,23853561.50906432,17759487.071774222
871,28770.547291767027,1667.2577748179297,18569986.945108373,17759487.071774222
872,29601.131171042136,2464.072887898502,49296695.54729234,17759487.071774222
873,29830.438783026933,2680.967339702921,60354027.08014019,17759487.071774222
874,28770.54729176702,1667.2577748179297,18752248.606624678,17759487.071774222
875,28785.3719617435,1678.4073609681022,21364299.45404547,17759487.071774222
876,28874.082016674074,1780.6431919848699,28362474.16027196,17759487.071774222
877,28776.79841902177,1761.7502636574402,24684668.87761147,17759487.071774222
878,29808.15667334911,2539.2739444427657,52147401.44674483,17759487.071774222
879,28771.060890476074,1735.3734128885687,25111634.898880422,17759487.071774222
880,28783.826701941154,1694.4643952800543,21434951.381098293,17759487.071774222
881,29727.798826072696,2632.9791060269245,56673090.44332502,17759487.071774222
882,28770.547291767027,1732.7301599223956,25527791.81466091,17759487.071774222
883,28793.171839355084,1826.5173215764098,29917086.213000633,17582809.157564998
884,28770.547291767027,1746.3456206211927,23317377.613485016,17582809.157564998
885,29656.503201695305,2502.8337213329983,51019878.33813326,17582809.157564998
886,28784.049812066438,1740.9889026250385,24775655.16204687,17582809.157564998
887,28905.550276091344,1878.754645585376,31345669.656007856,17582809.157564998
888,28851.928779921058,1729.7829123063889,22479538.29557245,17582809.157564998
889,28776.373939547175,1684.638613014131,22655335.31188514,17582809.157564998
890,28776.07482358942,1667.2577748179297,19149560.94741707,17582809.157564998
891,28770.547291767027,1770.9346117582832,28055073.091240693,17582809.157564998
892,29656.77113683185,2548.73870562972,54242887.680779636,17582809.157564998
893,28770.547291767027,1777.1046400988002,26538564.16379862,17582809.157564998
894,28858.269593207737,1748.4005935683076,23712856.08160917,17582809.157564998
895,28758.305643728818,1699.3842693337265,23057896.480337348,17582809.157564998
896,28861.853433846256,1766.0715543483143,22880443.179640826,17582809.157564998
897,28792.77651372276,1879.4578893917965,30534663.722463924,17582809.157564998
898,29692.046596118034,2569.439115560679,52917069.513663046,17582809.157564998
899,28748.576959742117,1677.4283000607725,21066240.829868495,17582809.157564998
900,28784.595284788113,1718.2495600565794,23670728.658483077,17582809.157564998
901,28770.547291767027,1712.4715632557575,21767740.07341716,17582809.157564998
902,28809.64201021181,1775.1405229054776,27959712.396267317,17582809.157564998
903,29664.22504189433,2535.414002983553,54673186.49635293,17582809.157564998
904,28842.46533679256,1710.7287372796013,21749666.96185474,17582809.157564998
905,28706.04817479672,1756.5634277300844,26001299.04062032,17582809.157564998
906,28871.747467205576,1784.212389915497,25846931.164652515,17582809.157564998
907,28770.547291767027,1674.788372730033,20086718.034505583,17582809.157564998
908,28736.076421773083,1817.6272975699335,28013375.358743858,17582809.157564998
909,28770.547291767027,1674.788372730033,18927806.136422537,17582809.157564998
910,28894.393645059015,1862.3162980829607,31123727.562085856,17582809.157564998
911,28828.673263442608,1785.8845084627155,26169510.382546443,17582809.157564998
912,28834.890360493428,1746.7711848435615,22305148.37764207,17582809.157564998
913,28751.799589300714,1751.4173519019655,22824540.338365145,17582809.157564998
914,29674.28076280919,2569.944221434826,54721058.02184083,17582809.157564998
915,31553.880246464425,4256.6083552611635,120495645.74620497,17582809.157564998
916,28813.249649276007,1818.93659503963,25639753.17488785,17582809.157564998
917,28808.801180458242,1742.784218911425,26560897.55915103,17582809.157564998
918,28874.46708276988,1764.7033883310985,23264665.845561735,17582809.157564998
919,28951.523469778127,1791.418773109015,23471413.145228695,17582809.157564998
920,29776.747023030643,2552.9067154394743,55252157.4763845,17582809.157564998
921,29596.814672971443,2454.6343472005274,52190404.71116476,17582809.157564998
922,28830.20347901216,1766.5535356624628,23049101.084349126,17582809.157564998
923,28878.11495080769,1816.0340408075076,30260691.121122427,17582809.157564998
924,29641.065787383377,2485.0970423926665,51440123.01436325,17582809.157564998
925,28864.796346351777,1771.2719945013105,23228431.39178056,17582809.157564998
926,28770.547291767027,1667.2577748179297,19387055.5343326,17582809.157564998
927,28770.547291767027,1667.2577748179297,17582809.157564998,17582809.157564998
928,29709.947903931963,2614.5365843612476,58907817.43127273,17582809.157564998
929,29608.53500608449,2481.312568943888,55324761.23704763,17582809.157564998
930,28770.547291767027,1669.457883918521,21736625.37000071,17582809.157564998
931,28890.988462379726,1776.1038721460384,26501973.912693597,17582809.157564998
932,29579.116811078937,2488.4683389031516,50971463.81934598,17582809.157564998
933,28840.006679186285,1745.7177232468107,22408383.23636769,17582809.157564998
934,28832.171526973998,1776.0390661690683,27715276.018849295,17582809.157564998
935,29676.14658794711,2503.2546836511438,54398432.60798831,17582809.157564998
936,28684.179060345974,1667.2577748179297,21608999.899190694,17582809.157564998
937,28784.87110147965,1687.5492297384135,20595565.366130807,17582809.157564998
938,29623.00720913779,2627.868840599299,57010267.78524552,17582809.157564998
939,28770.547291767027,1667.2577748179297,18088989.208927535,17582809.157564998
940,30586.76077980773,3462.868770635506,88713345.12754688,17582809.157564998
941,28780.70289986181,1667.2577748179297,17917252.325954325,17582809.157564998
942,28889.0289210996,1743.2512335715996,24002538.728990488,17582809.157564998
943,28784.05616568487,1667.2577748179297,19023172.13755607,17582809.157564998
944,28777.959626755262,1728.1716414481812,22775917.73997835,17582809.157564998
945,29707.084416108457,2592.9275774341695,60338619.663400434,17582809.157564998
946,28808.801180458242,1755.2759439892257,22564142.51412631,17582809.157564998
947,29652.35032049152,2491.655777235052,49650678.82080094,17582809.157564998
948,28832.661745364905,1741.2817913436731,23726129.585573167,17582809.157564998
949,28795.653041059377,1694.6041717918465,21681131.13086449,17582809.157564998
950,28768.437942242752,1667.2577748179297,19093695.096739184,17582809.157564998
951,29761.0775945298,2710.041273484016,60443468.618130505,17582809.157564998
952,28763.14345672467,1751.7324344096724,24883195.94240122,17537561.419569746
953,29580.86582182952,2497.4160546317144,50837147.16733818,17537561.419569746
954,28678.927372920054,1719.6051399618293,24522883.101753075,17537561.419569746
955,28749.06658404495,1667.2577748179297,20388765.23929141,17537561.419569746
956,28696.50894134349,1748.200250823637,25696220.91205689,17537561.419569746
957,28788.80348600002,1829.5716617554585,33455889.32085527,17537561.419569746
958,29656.74255167721,2575.1276532591864,59080105.19854982,17537561.419569746
959,28696.508941343498,1826.9492927307722,26853888.57957053,17537561.419569746
960,28696.508941343498,1705.488703048199,21822493.05466646,17537561.419569746
961,29683.60738650454,2614.1600817707963,58710259.63822679,17537561.419569746
962,28663.699461589364,1723.6369033067701,23736809.359348614,17537561.419569746
963,29646.44258364779,2567.349220414046,53514641.1149375,17537561.419569746
964,28696.508941343498,1667.2577748179297,17537561.419569742,17537561.419569746
965,28661.392403018224,1751.3963567951985,25207879.825722195,17537561.419569746
966,28696.508941343498,1708.6588783915613,21985303.57622107,17537561.419569746
967,28791.074854019284,1875.0269483841482,28966383.134943444,17537561.419569746
968,28791.13450936257,1722.244668737346,23178483.412513185,17537561.419569746
969,28797.8460594828,1767.1992136201432,26449920.081947975,17537561.419569746
970,29635.165964414173,2550.6196497514165,54791914.66327621,17537561.419569746
971,28696.50894134349,1674.788372730033,21854790.002300233,17537561.419569746
972,28696.508941343498,1737.749364817993,23897313.633357972,17537561.419569746
973,28712.942699984786,1752.550494527723,22656894.121070743,17537561.419569746
974,28809.729765575077,1781.7978606042464,28819952.646204956,17537561.419569746
975,28765.557022778685,1725.995908907294,20736676.316999733,17537561.419569746
976,28696.508941343498,1703.2690688144842,20923611.79646773,17537561.419569746
977,29574.172082440455,2529.262851407846,54727949.33778538,17537561.419569746
978,28696.508941343498,1737.1579272673976,23134477.21777938,17537561.419569746
979,29588.45753594939,2468.895976445381,48440531.58832012,17537561.419569746
980,28719.942167855992,1676.2178525028103,19724321.570637763,17537561.419569746
981,28806.01082113711,1782.561221639009,27390800.552440893,17537561.419569746
982,28696.508941343498,1808.5336175078664,29859433.439748473,17537561.419569746
983,28699.495204635972,1687.1073849690806,19729707.75359825,17537561.419569746
984,28898.68252767416,1849.3956510255807,24965125.25851176,17537561.419569746
985,28735.316445455188,1697.4921455336619,23328011.04957989,17537561.419569746
986,28696.508941343498,1667.2577748179297,17537561.419569742,17537561.419569746
987,28696.508941343498,1667.2577748179297,19656330.516045976,17537561.419569746
988,28769.12035502413,1831.8216496303576,31706554.692486756,17537561.419569746
989,28689.88716896954,1667.2577748179297,18337803.531588815,17537561.419569746
990,29589.387474855022,2455.862672496593,50867887.77727086,17537561.419569746
991,28793.790000952682,1693.680172400432,22030144.845694095,17537561.419569746
992,28696.508941343498,1667.2577748179297,20740756.40034129,17537561.419569746
993,28772.446020560437,1710.165311791435,20764495.99216947,17537561.419569746
994,28811.99541150442,1728.1145278462882,22490614.86340795,17537561.419569746
995,28905.79924097332,1797.5475625410459,26346415.514162555,17537561.419569746
996,28715.016894810367,1667.2577748179297,20475600.775796663,17537561.419569746
997,28700.063997715315,1667.2577748179297,19121617.861480273,17537561.419569746
998,28696.508941343498,1723.7739262951,23025254.792630848,17537561.419569746
999,28825.97372922775,1762.3262103571938,25850256.122421753,17537561.419569746
1000,28718.00315810284,1692.4626856917025,20626642.28492304,17537561.419569746
1001,28696.508941343498,1734.7651853661173,25103246.06862686,17537561.419569746
1002,28708.693557726783,1731.2404557301866,24194716.71929834,17537561.419569746
1003,28788.26295905434,1731.9074899877319,24822004.759533692,17537561.419569746
1004,28771.675294223503,1805.011503672209,28498597.94563319,17537561.419569746
1005,28770.92476637754,1726.3329764514751,22882754.257634,17537561.419569746
1006,28715.016894810367,1733.5440337067903,23690120.59817622,17537561.419569746
1007,28699.329599080134,1754.8796988680938,25338666.906542577,17537561.419569746
1008,28723.338084017236,1707.8937944111435,20313474.19369065,17537561.419569746
1009,28903.35441395948,1803.2883200552976,26802471.941735957,17537561.419569746
1010,28714.820916711305,1740.4206071747387,24271367.76738443,17537561.419569746
1011,29514.221121975017,2547.928401901705,55954835.178966105,17537561.419569746
1012,28696.508941343498,1667.2577748179297,18841567.923087448,17537561.419569746
1013,28720.27894560329,1667.2577748179297,18667463.584733773,17537561.419569746
1014,28777.41856819216,1872.8652480606736,28861510.207394313,17537561.419569746
1015,28730.731955995572,1667.2577748179297,17558476.445249368,17537561.419569746
1016,28734.624184067397,1682.6952217659586,20725598.953941174,17537561.419569746
1017,28696.508941343498,1667.2577748179297,18563012.82413406,17537561.419569746
1018,29668.78369624503,2537.5549675521274,51136463.110367194,17537561.419569746
1019,28750.71226587225,1725.1646540864845,21637321.004624456,17537561.419569746
1020,28837.969087906626,1678.846872105755,19647509.069438525,17537561.419569746
1021,28759.373664048075,1728.8462536333845,23083592.399567336,17537561.419569746
1022,28777.890429497522,1720.5317308702429,21936394.262431223,17537561.419569746
1023,29664.574026226008,2547.5467849620154,52379035.737147495,17537561.419569746
1024,28620.571862126555,1751.5404327149568,27613725.075903792,17537561.419569746
1025,29553.04531550845,2526.25650555512,54354509.22971394,17537561.419569746
1026,29646.659969078144,2522.6687450436275,55401726.61916532,17537561.419569746
1027,28639.413659415535,1719.3474050871253,24828901.187034804,17537561.419569746
1028,29734.699103454936,2621.390677766413,54214018.21421697,17537561.419569746
1029,28761.789777559326,1801.5180599056887,27725809.86064737,17537561.419569746
1030,28820.29460709284,1743.8746080824108,22408334.110212866,17537561.419569746
1031,28735.455307013013,1731.9864881170838,23637627.827811994,17537561.419569746
1032,28696.508941343498,1697.5017878286212,20843275.01646322,17537561.419569746
1033,28792.516800783585,1747.9813613772708,20621467.63106044,17537561.419569746
1034,28826.03171955792,1740.6759836321137,23821395.619957905,17537561.419569746
1035,28719.942167855992,1715.2046864054696,23040219.65815726,17537561.419569746
1036,28696.508941343498,1673.680586201153,21568441.83735497,17537561.419569746
1037,29623.378563747283,2521.3901717149547,53180605.51622449,17537561.419569746
1038,28706.664549438283,1766.6063808299834,27021773.910235297,17537561.419569746
1039,28760.308861074078,1729.251003990606,21747814.078217126,17537561.419569746
1040,28751.44687241609,1683.8482980129224,19053372.407052368,17537561.419569746
1041,28788.21885158817,1807.2001124044953,26404761.928889856,17537561.419569746
1042,28696.508941343498,1685.475710221556,21446209.33840231,17537561.419569746
1043,28795.908908161742,1685.8194888163066,18145065.75622341,17537561.419569746
1044,28691.83257248153,1679.5767870569773,19582562.708880115,17537561.419569746
1045,28817.420539147315,1812.4868353194202,30066776.96373915,17537561.419569746
1046,28734.4235494082,1771.7876886948138,26211611.3614875,17537561.419569746
1047,28678.133008726767,1767.501731962838,24915760.67926821,17537561.419569746
1048,28639.41365941554,1774.8275438329365,28692481.06343307,17537561.419569746
1049,28787.81508342272,1711.2688694964345,20531767.056256376,17537561.419569746
1050,28740.215123457783,1674.788372730033,18844205.64595204,17537561.419569746
1051,28684.26729330529,1682.1987350475272,20052102.381168775,17537561.419569746
1052,29680.776086226913,2568.77474546978,57844961.945506215,17537561.419569746
1053,28719.942167855992,1667.2577748179297,18874323.006046765,17537561.419569746
1054,28729.028981323598,1726.1535934265053,22339421.56578975,17537561.419569746
1055,28696.508941343498,1686.7066035576495,21631697.94213637,17537561.419569746
1056,28703.921276331734,1690.467851868652,21701906.302524086,17537561.419569746
1057,28755.061448621913,1720.0128873659473,25829415.68768987,17537561.419569746
1058,28997.818459663926,1855.071213906475,27824332.720546477,17537561.419569746
1059,28781.967297371506,1733.6100620793936,24195557.789131243,17537561.419569746
1060,28814.38627776225,1840.2017714898734,29191645.653354645,17537561.419569746
1061,28817.440547743125,1704.510899042105,21257332.564002432,17537561.419569746
1062,28712.22900656864,1682.9778400430732,19698630.918219995,17537561.419569746
1063,29618.008245694502,2531.1852268694624,50853513.07731725,17537561.419569746
1064,28804.916987975557,1771.935779777484,26688428.735689938,17537561.419569746
1065,28696.50894134349,1667.2577748179297,19721636.300549626,17537561.419569746
1066,28729.33226792424,1694.9999519933597,21343781.965087432,17537561.419569746
1067,28696.508941343498,1667.2577748179297,20268710.065068632,17537561.419569746
1068,28829.108594325684,1732.158956687395,23424612.92786535,17537561.419569746
1069,28700.575774518074,1740.6696529115336,22523394.934711732,17537561.419569746
1070,28773.483782696356,1818.7991671048253,26879340.64972972,17537561.419569746
1071,28696.508941343498,1667.2577748179297,19254287.06536593,17537561.419569746
1072,28856.517958056356,1776.0775186397411,25150352.650867917,17537561.419569746
1073,28700.575774518074,1690.8857243692557,19835508.82292776,17537561.419569746
1074,28674.538609318588,1676.9737581752004,19683493.06416496,17537561.419569746
1075,28696.508941343498,1760.961615136648,25918917.910163812,17537561.419569746
1076,28696.508941343498,1673.3298787609951,22622902.428373944,17537561.419569746
1077,28722.513878367965,1824.6676138584826,31387604.47042968,17537561.419569746
1078,29590.15820119196,2582.8760514127466,58439964.268759534,17537561.419569746
1079,28736.48077344095,1691.274890524517,19765866.47173782,17537561.419569746
1080,28769.266789815614,1749.3358033638292,23326416.74628855,17537561.419569746
1081,28696.508941343498,1755.355714261726,27666812.092223905,17537561.419569746
1082,28773.149448259315,1778.489124674552,23935056.5836825,17537561.419569746
1083,29666.808940196188,2509.1157426816717,51090259.04208238,17537561.419569746
1084,28696.508941343498,1667.2577748179297,18153166.985579766,17537561.419569746
1085,28696.508941343498,1786.3457231581117,28914544.854926646,17537561.419569746
1086,28696.50894134349,1667.2577748179297,19100008.476608653,17537561.419569746
1087,28736.48077344095,1742.2810596227973,23986046.119018167,17537561.419569746
1088,28704.702556445776,1675.6073596282429,20325512.390536528,17537561.419569746
1089,28841.012516696617,1772.334020547833,26168811.305852164,17537561.419569746
1090,28758.341285658018,1673.3298787609951,20439732.724312086,17537561.419569746
1091,29568.187869167054,2477.8227829817174,50246509.68002824,17537561.419569746
1092,28844.028493937592,1720.7490409472462,24463231.125307463,17537561.419569746
1093,28696.50894134349,1784.4339327179864,27481194.26749133,17537561.419569746
1094,30453.461140170235,3316.1216355541083,83387714.50962384,17537561.419569746
1095,28696.508941343498,1698.183501766056,23406274.330177937,17537561.419569746
1096,29629.79156060926,2613.068988671027,60892540.577184714,17537561.419569746
1097,29547.21866772831,2541.610401039966,56292406.23906368,17537561.419569746
1098,28620.571862126555,1680.0186318263102,20590696.779853903,17537561.419569746
1099,28852.68600168575,1767.0610332072533,25002106.80209902,17537561.419569746
1100,28696.508941343498,1667.2577748179297,18481306.354005717,17537561.419569746
1101,28696.508941343498,1692.8343265792598,19907045.174914293,17537561.419569746
1102,29600.313809286752,2533.590059257166,52278542.70769052,17537561.419569746
1103,29598.63040536872,2535.860238077997,52810786.6840087,17537561.419569746
1104,28724.489108047652,1677.077592620614,20798817.801998157,17537561.419569746
1105,28828.186281169088,1764.7370311856007,24882378.051659577,17537561.419569746
1106,28734.660363157862,1701.143004134882,22146229.42217332,17537561.419569746
1107,28696.508941343498,1688.5778862109448,21511867.80896742,17537561.419569746
1108,29732.039102844563,2595.9992152043487,55253293.42377184,17537561.419569746
1109,28696.508941343498,1677.4283000607725,20706103.48600819,17537561.419569746
1110,28755.62208279363,1735.415924709901,23149302.79248312,17537561.419569746
1111,28696.508941343498,1690.4619335522846,20245418.57487014,17537561.419569746
1112,28689.88716896954,1679.8580636924125,22681838.947757952,17537561.419569746
1113,28678.927372920054,1690.5123915533525,21485362.324088205,17537561.419569746
1114,28819.343528431484,1787.167157303499,26196838.146962907,17537561.419569746
1115,28760.7760127643,1684.229798838011,18248305.691817086,17537561.419569746
1116,28706.822252462134,1766.505566002715,26570801.381171335,17537561.419569746
1117,28737.65596140699,1760.3776327572389,26258935.519290246,17537561.419569746
1118,28696.508941343498,1751.581313914819,25166425.93122738,17537561.419569746
1119,28700.575774518074,1686.5912124080155,18984325.88467724,17537561.419569746
1120,28834.4024548316,1716.5208383704455,23226771.419469535,17537561.419569746
1121,29643.82600965762,2557.169816824683,53199536.932848796,17537561.419569746
1122,28696.50894134349,1667.2577748179297,18962377.39718482,17537561.419569746
1123,28699.54632009875,1701.9026702675267,22342514.15416506,17537561.419569746
1124,28749.41629956982,1712.0461433673834,21792792.688943308,17537561.419569746
1125,28696.508941343498,1673.3298787609951,20570870.777544834,17537561.419569746
1126,29590.15820119196,2672.5611048332244,59125389.75188495,17537561.419569746
1127,28701.210658704356,1729.8937476478636,22923500.721563853,17537561.419569746
1128,29758.65603070187,2536.6819138727524,51188342.45865215,17537561.419569746
1129,28900.189112161363,1813.3011527430767,29590517.642700832,17537561.419569746
1130,28696.508941343498,1683.2660540878046,22053086.17563929,17537561.419569746
1131,29742.145384580846,2668.378331324394,58043658.12666398,17537561.419569746
1132,29670.956218950403,2562.8842095211103,55080893.91679373,17537561.419569746
1133,28658.25505265228,1713.7414360843911,26076304.605159733,17537561.419569746
1134,29533.451513043216,2555.4734640301745,56729898.37046182,17537561.419569746
1135,28696.508941343498,1853.8216239528494,32529600.30840969,17537561.419569746
1136,28781.764511553796,1794.2362226597863,25765654.543738194,17537561.419569746
1137,28708.37046047818,1803.7374445905546,29966233.376931854,17537561.419569746
1138,28757.156871460196,1707.510351237282,21865393.75656367,17537561.419569746
1139,28717.54581345003,1736.9373102456454,25404863.825643547,17537561.419569746
1140,28696.508941343498,1743.1948540348708,21649629.05573129,17537561.419569746
1141,29583.133537432248,2600.650213006857,58219686.31601763,17537561.419569746
1142,28784.61647711972,1810.1679954460328,26495974.15187845,17537561.419569746
1143,28696.508941343498,1742.5150698012724,24868012.953606825,17537561.419569746
1144,28696.508941343498,1706.0716183281038,22253447.519489236,17537561.419569746
1145,28754.10739169854,1717.6310233698482,21494658.625013746,17537561.419569746
1146,28722.002082187322,1669.1364447118426,18031017.584828984,17537561.419569746
1147,29661.887042098504,2530.7025810333216,55452182.92759863,17537561.419569746
1148,28728.249729362782,1667.2577748179297,19174031.699426126,17537561.419569746
1149,28824.556920404684,1780.3923207588873,25735668.329948086,17537561.419569746
1150,28696.508941343498,1738.1061512971603,24239229.26351086,17537561.419569746
1151,29652.251009662188,2641.398466954807,58283255.69904135,17537561.419569746
1152,28696.50894134349,1723.2626814200928,24718872.966578662,17537561.419569746
1153,29641.63619524583,2538.7751455471307,53489708.32024991,17537561.419569746
1154,28841.378082592622,1810.2303124772639,25527447.458866008,17537561.419569746
1155,28726.881448195316,1670.5259791287049,19667445.935511194,17537561.419569746
1156,28795.218518174534,1752.3119024894854,23246074.08233259,17537561.419569746
1157,28696.508941343498,1667.2577748179297,17537561.419569742,17537561.419569746
1158,28791.074854019284,1734.7193849526732,20046810.334995143,17537561.419569746
1159,28809.094802005297,1706.4125206919093,26091779.237669975,17537561.419569746
1160,28822.846238444017,1735.5813241785156,23972138.22524912,17537561.419569746
1161,28678.927372920054,1697.4921455336619,21126148.367519278,17537561.419569746
1162,29582.732786408316,2603.605963098369,58733506.420058474,17537561.419569746
1163,29590.15820119196,2470.309147567195,54466876.654014334,17537561.419569746
1164,28804.916987975557,1813.1056579202275,30822904.294509433,17537561.419569746
1165,28880.627842352587,1913.660407714337,29889717.783206064,17537561.419569746
1166,28910.19911226126,1837.8873077992043,27709743.500762433,17537561.419569746
1167,30501.8549281531,3476.6517033777054,92826296.11101428,17537561.419569746
1168,28926.65093461924,1904.1132527739792,32365957.316162843,17537561.419569746
1169,29787.65631140591,2489.8193908729227,53220765.500792444,17537561.419569746
1170,28735.60365978828,1676.6791710202026,20022116.499494266,17537561.419569746
1171,28696.508941343498,1667.2577748179297,19974565.631933928,17537561.419569746
1172,29508.1948530128,2517.2210568034125,57755758.72994447,17537561.419569746
1173,28764.357709194697,1808.3681616467086,25769231.899021722,17537561.419569746
1174,28809.242213310372,1773.747932613564,25541341.137082286,17537561.419569746
1175,28751.372606818535,1764.9329533074342,26446075.450790405,17537561.419569746
1176,28724.77134648275,1667.2577748179297,19537199.008343883,17537561.419569746
1177,28696.508941343498,1701.85791187268,22898038.545108594,17537561.419569746
1178,28792.801011641866,1740.0159385522788,19737252.078109037,17537561.419569746
1179,28755.599147192766,1822.066903857643,26251987.006237358,17537561.419569746
1180,28807.3037915814,1721.79005424912,21372991.92824287,17537561.419569746
1181,29751.81074620469,2702.015584983746,64163105.40535933,17537561.419569746
1182,28793.841481401258,1726.0068441718297,19350998.725899387,17537561.419569746
1183,28813.16166608772,1777.6673853909087,24212950.718527697,17537561.419569746
1184,28696.508941343498,1708.0601147706034,21856742.55841667,17537561.419569746
1185,28702.604782806575,1724.6634885515864,21995831.221325617,17537561.419569746
1186,29600.083405710124,2477.8227829817174,49139821.03273308,17537561.419569746
1187,28699.329599080134,1706.1257564995144,22617962.226005167,17537561.419569746
1188,28696.508941343498,1751.9723643146604,28275760.09519667,17537561.419569746
1189,28741.446254486305,1754.2343894007604,24995822.483168103,17537561.419569746
1190,29642.466820927162,2523.732582280992,55524992.157822594,17537561.419569746
1191,28696.508941343498,1683.2425415364585,20674337.242390156,17537561.419569746
1192,28750.535099086246,1674.885483726942,18537371.88926565,17537561.419569746
1193,28730.979811337438,1773.856820037849,25852365.268479146,17537561.419569746
1194,28699.495204635972,1667.2577748179297,18984828.232864443,17537561.419569746
1195,28696.508941343498,1667.2577748179297,18460984.255048163,17537561.419569746
1196,28696.508941343498,1799.5234063283683,27121523.864169102,17537561.419569746
1197,28862.329350188746,1870.6521621561071,28288985.03495141,17537561.419569746
