,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,25384.056436276744,1660.0471742662608,28131435.136382688,25677025.84344419
807,25356.678896055004,1592.5564643644593,26148292.89239961,25677025.84344419
808,25442.38432133163,1692.8469018220203,28949617.900268704,25677025.84344419
809,25352.505492447537,1579.8745562732213,26895491.437383346,25677025.84344419
810,26236.47007060055,2457.4202418358277,56236772.93743695,25677025.84344419
811,25391.245401171043,1642.0606029769,28100706.087347917,25677025.84344419
812,25336.985407312633,1619.2751111343407,27623240.30164384,25677025.84344419
813,26176.33986343824,2333.9921174665315,52092359.1360595,25677025.84344419
814,25467.988353025747,1680.720858587011,29366493.71019422,25677025.84344419
815,25439.662226055865,1593.9231274394758,26700008.143127523,25677025.84344419
816,25324.96904104873,1584.4745589095096,25906037.952389427,25677025.84344419
817,25324.969041048727,1575.431621539121,25677025.84344419,25677025.84344419
818,25405.02425460114,1586.1099651894351,26036605.51611855,25677025.84344419
819,25415.98231944727,1642.3025139912322,27523669.02181662,25677025.84344419
820,25479.361958241894,1706.6794759840952,29266623.514306825,25677025.84344419
821,26329.055497300964,2457.9104501642955,56407220.50440599,25677025.84344419
822,25379.09273544908,1584.1138872809665,25955647.512878895,25677025.84344419
823,25400.90612026567,1687.0049558819235,28637274.205239136,25677025.84344419
824,25380.75936295368,1586.3470162575709,26015683.043306228,25677025.84344419
825,25324.96904104873,1609.405762664701,27361115.944587268,25677025.84344419
826,25352.0875798985,1609.4057626647011,27388611.47367373,25677025.84344419
827,25376.109632136515,1647.863458696888,28079533.878230445,25313275.898170117
828,25031.018863189944,1575.431621539121,25417478.477368988,25313275.898170117
829,25073.54561378969,1627.083269781887,26738673.46158897,25313275.898170117
830,24966.20645853955,1597.5900229783124,26678514.379250545,25313275.898170117
831,25042.14353775649,1615.4579634889867,27177199.582875323,25313275.898170117
832,25089.88137077922,1642.47189209606,27157954.39918669,25313275.898170117
833,24966.20645853955,1575.431621539121,25313275.898170117,25313275.898170117
834,24966.20645853955,1575.431621539121,25684985.0798712,25313275.898170117
835,25115.22666628682,1739.6557494256951,30945901.776586294,25313275.898170117
836,25954.549346762735,2420.3347233690097,54490604.01748194,25313275.898170117
837,25098.005894632854,1664.17766844219,27722213.717313685,25313275.898170117
838,25004.460347230764,1609.8326312408626,26978045.676151652,25313275.898170117
839,24966.20645853955,1580.9232209726874,26816483.298823517,25313275.898170117
840,25983.472508100604,2472.9745488031676,57513953.12959391,25313275.898170114
841,24966.20645853954,1575.431621539121,25313275.898170114,25313275.898170114
842,25892.67602218534,2447.622049570577,55733095.931471184,25313275.898170114
843,25224.391150825777,1766.1644809275185,30518063.152316142,25313275.898170114
844,25231.5578627611,1747.06522827062,30010867.511857085,25313275.898170114
845,25178.106921631115,1776.2125924677573,31598553.14322288,25313275.898170114
846,25996.3961947937,2438.7565165537744,56187673.05662906,25313275.898170114
847,25002.082716790457,1575.431621539121,25349650.89269752,25313275.898170114
848,25898.491046733667,2465.6665802314506,56783833.79874247,25313275.898170114
849,26824.244538782223,2516.2713643648226,65910953.29622702,25313275.898170114
850,25875.165534156396,2441.701146783797,56142522.51636839,25313275.898170114
851,26044.883618143253,2476.198823772852,56283828.5893124,25313275.898170114
852,24966.20645853954,1584.4745589095096,26093119.47899988,25313275.898170114
853,25060.669391372132,1609.9396506208127,26414405.56099541,25313275.898170114
854,24966.20645853954,1575.431621539121,25486753.682357598,25313275.898170114
855,24988.515308879694,1619.1039186877201,27238253.71961967,25313275.898170114
856,25099.561745780877,1671.056833851325,27919193.21912284,25313275.898170114
857,25009.53676467509,1604.0057230471116,26082976.726817172,25313275.898170114
858,25119.994358440035,1683.2572142989964,28639546.18048978,25313275.898170114
859,25033.580357962073,1575.431621539121,25381586.400498547,25313275.898170114
860,25198.31732190044,1792.9574727190761,31800725.96698873,25313275.898170114
861,25880.87395590402,2478.123784315757,56863799.29227202,25313275.898170114
862,25010.28797670173,1575.431621539121,25357970.218594916,25313275.898170114
863,25051.257138554083,1645.8972893727282,27257190.03755481,25313275.898170114
864,25004.620823025296,1602.1111219567833,26162129.16672036,25313275.898170114
865,25019.587685928243,1617.1506855041184,26426370.775558427,25313275.898170114
866,25121.586360886904,1651.6032952719338,27856741.750203043,25313275.898170114
867,25829.528103036202,2378.281595374113,53163894.86695429,25313275.898170114
868,25951.577543873613,2452.0492045129577,55845526.47164422,24955030.625756573
869,25113.96989513991,1657.4411563738481,27990094.786003124,24955030.625756573
870,24966.20645853954,1575.431621539121,25362564.33469901,24955030.625756573
871,25003.814093066398,1630.042975669924,27172184.237296022,24955030.625756573
872,24966.20645853954,1575.431621539121,24955030.62575657,24955030.625756573
873,25017.88662486673,1602.9694019198764,25708433.139156103,24955030.625756573
874,25006.742268091584,1596.5419914522522,26452707.778284114,24955030.625756573
875,24966.20645853954,1575.431621539121,24955030.62575657,24955030.625756573
876,25032.48281866185,1618.5629189132414,26126688.04707495,24955030.625756573
877,24972.231220096543,1575.431621539121,25035366.398078967,24955030.625756573
878,25134.58665713385,1587.08982502419,25428255.161773432,24955030.625756573
879,25904.877820481477,2407.733476031656,54110561.09981282,24955030.625756573
880,25834.289669626636,2376.179923416634,52752863.00435153,24955030.625756573
881,25165.236936926227,1683.4141197603826,28410385.654512025,24955030.625756573
882,25110.594780009553,1680.4084024183862,28274888.11905713,24955030.625756573
883,25085.766334040913,1649.2946092394868,27663589.517899074,24955030.625756573
884,24966.20645853954,1584.3033664628888,25584058.1501133,24955030.625756573
885,25023.78621144483,1609.8663116962175,25712630.144224204,23160176.097425565
886,25902.14450335204,2479.1311908560506,55518430.48000646,23160176.097425565
887,24995.84559296289,1592.8783453698038,24285779.69792266,23160176.097425565
888,25859.855718388008,2464.166957421865,55439686.021963574,23160176.097425565
889,25169.533801121743,1761.7844562914463,28738975.2336187,23160176.097425565
890,25072.27303665663,1580.651435693267,23393136.845836837,23160176.097425565
891,25126.597281714952,1631.1442582658094,24978463.98761505,23160176.097425565
892,25072.754790945914,1731.7483010870033,28217141.384230904,22077190.663792
893,24966.20645853955,1650.8924483922776,26190887.11255365,22077190.663792
894,24997.518569771357,1575.431621539121,22964063.441342346,22077190.663792
895,25042.143537756485,1642.3351407526563,24809053.461767823,22077190.663792
896,24966.20645853955,1575.431621539121,23709912.750813477,22077190.663792
897,24966.20645853955,1575.431621539121,22077190.663792003,22077190.663792
898,25900.742946327362,2458.1350449472375,53413527.75143648,22077190.663792
899,24969.35178380133,1575.431621539121,22056338.47324357,21840855.18333813
900,25063.954591909143,1613.5981329952317,23381696.607164674,21840855.18333813
901,25012.400947324066,1598.4810475754457,22467371.18882385,21840855.18333813
902,25090.886972667817,1679.0689446265085,25067079.06114223,21840855.18333813
903,25044.996156782807,1625.7529427730801,23205762.242138922,21840855.18333813
904,25006.533006894577,1600.9756759071745,23296790.395513773,21767698.032459926
905,24882.5807709274,1575.431621539121,21767698.032459922,21767698.032459926
906,24882.5807709274,1575.431621539121,21767698.032459922,21767698.032459926
907,25823.796639366185,2451.954924939896,53138147.34748031,21767698.032459926
908,24910.323784142878,1575.431621539121,21791968.08466008,21767698.032459926
909,24886.629969844078,1575.431621539121,21771240.339429725,21767698.032459926
910,24882.5807709274,1575.431621539121,23102294.66353242,21767698.032459926
911,24964.053726074384,1650.491202310165,25020688.66487456,21767698.032459926
912,24891.69463087171,1575.431621539121,21775670.989646487,21767698.032459926
913,24897.13715236002,1575.431621539121,21780432.198517196,21767698.032459926
914,25771.180659215985,2441.3693338826442,51782255.767090395,21767698.032459926
915,25923.548996526457,2490.694225775689,53424060.53613271,21767698.032459926
916,25008.40979647651,1586.6721610120544,22166138.461369682,21767698.032459926
917,24919.031334461884,1597.1259804460412,22347304.949239116,21767698.032459926
918,27628.945326632245,4229.719223089848,114663344.15107135,21767698.032459926
919,25013.0653726609,1649.2815815898891,23776866.073990714,21767698.032459926
920,25011.830393064094,1629.325265399136,23255338.68784713,21767698.032459926
921,25122.497897054276,1699.2350567843846,26302624.32140251,21767698.032459926
922,25823.902650283308,2476.8081297772105,54396093.1835639,21767698.032459926
923,24938.718286276497,1590.6378345083936,22203714.282835044,21767698.032459926
924,25776.230030775863,2469.080881387581,52771867.244240865,21767698.032459926
925,25927.191070180408,2424.1020383266673,52444667.98789513,21767698.032459926
926,24882.5807709274,1575.431621539121,21767698.032459922,21767698.032459926
927,25867.41250208089,2448.5037490736713,52338066.77323935,21767698.032459926
928,24891.69463087171,1575.431621539121,22751080.850978497,21767698.032459926
929,25866.787693424918,2455.4503599282834,54317812.33796488,21767698.032459926
930,24912.962432526,1602.6790185443492,23734206.577864327,21767698.032459926
931,25193.218245828943,1696.115486990034,25159223.915961575,21767698.032459926
932,25148.986941344352,1739.034028700687,26211392.72178164,21767698.032459926
933,24959.9295943759,1615.97621757115,24720592.089700304,21767698.032459926
934,24926.51045012057,1590.8929237229913,22197637.65178018,21767698.032459926
935,24952.22127634676,1607.9561368771579,22657752.23449465,21767698.032459926
936,24910.93973520716,1584.3033664628888,22359337.80358675,21767698.032459926
937,24940.155169001162,1606.2926001366964,23353866.664567307,21767698.032459926
938,25039.89933829837,1611.5124142908426,23622124.794209946,21767698.032459926
939,24926.51045012057,1590.8929237229916,22508012.085755553,21767698.032459926
940,25042.057153942198,1593.2643386661389,23433560.061562203,21767698.032459926
941,24882.5807709274,1587.9933461681292,23211331.97560336,21767698.032459926
942,25061.00143680523,1651.614409433813,23827758.346177366,21767698.032459926
943,25052.752857411837,1668.2977677666684,24692782.27679886,21767698.032459926
944,24882.5807709274,1575.431621539121,21947674.461921684,21767698.032459926
945,25026.775671977754,1590.6378345083936,22294138.550964586,21767698.032459926
946,25064.469982843777,1641.8126319920398,23633923.340275057,21767698.032459926
947,25750.1528329216,2412.2957851035812,51631915.57559959,21767698.032459926
948,25034.664536472108,1630.0538590388483,23643767.205207817,21767698.032459926
949,24982.39190520817,1590.523279918942,22245122.365194295,21767698.032459922
950,25825.10546572802,2440.612504378282,51851850.16181124,21767698.032459922
951,25096.362965640157,1621.4643917838964,23026202.05988968,21767698.032459922
952,25963.505685742675,2564.464641753253,56779345.836203575,21767698.032459922
953,24900.168013933468,1575.431621539121,21783083.64693874,21767698.032459922
954,25056.26576222825,1634.8363295168701,25550990.820166957,21767698.032459922
955,25023.401839437098,1651.115554395957,24303820.78889504,21767698.032459922
956,24933.072747508348,1599.8478226990471,24299410.609361388,21767698.032459922
957,24969.01064543103,1684.5273438312518,27467240.300420888,21767698.032459922
958,24913.277189850545,1575.431621539121,21794551.773394126,21767698.032459922
959,24952.656669384865,1575.431621539121,21829001.601049464,21767698.032459922
960,24978.44987364139,1663.0582580848125,25192764.10932168,21767698.032459922
961,24882.5807709274,1575.431621539121,21767698.032459922,21767698.032459922
962,24944.82605776197,1604.0057230471116,22929969.10914254,21767698.032459922
963,24882.5807709274,1575.431621539121,21767698.032459922,21767698.032459922
964,24975.25326701732,1590.3419102888624,22233593.68367166,21767698.032459922
965,25955.32585355949,2481.862457140778,53986761.94842851,21767698.032459922
966,25000.89510101655,1656.0963817197517,25043796.833874814,21767698.032459922
967,25950.739102830386,2458.1350449472375,53454171.603949025,21767698.032459922
968,24996.863205828507,1642.1483720585406,23582115.260662388,21767698.032459922
969,26725.9779499919,3217.608136181585,79048420.46893524,21767698.032459922
970,25023.901502920682,1650.4406657506618,25057297.381688386,21767698.032459922
971,25062.286040144158,1662.1974227795574,24159270.93424982,21767698.032459922
972,24931.8245404111,1600.533005076388,22447725.37680201,21767698.032459922
973,25794.74753775277,2439.010597296497,51386268.175202526,21767698.032459922
974,24977.274399302125,1628.0756204120537,23594745.89362454,21767698.032459922
975,24894.196481519488,1575.431621539121,22088234.084433395,21767698.032459922
976,24916.003542886676,1661.5091965240542,25046023.155971456,21767698.032459922
977,24960.964338984013,1608.4395640533373,23812978.375917546,21767698.032459922
978,25857.353964965147,2401.3924966193204,50484829.74770344,21767698.032459922
979,24894.196481519488,1575.431621539121,22088234.084433395,21767698.032459922
980,25743.27403407794,2421.368680062101,50850667.36054261,21767698.032459922
981,24882.5807709274,1575.431621539121,22484241.11870835,21767698.032459922
982,25123.01124684673,1592.3782000023662,24192636.147342622,21767698.032459922
983,25832.310381240844,2484.611052760988,52831208.48480385,21767698.032459922
984,25089.410899993058,1694.7022247565299,25410032.53692341,21767698.032459922
985,25004.075881954195,1575.431621539121,21873983.988631375,21767698.032459922
986,25902.850606398773,2445.3490884639023,51702079.09943758,21767698.032459922
987,24933.072747508348,1597.4552211107712,22370993.40442939,21767698.032459922
988,24882.5807709274,1575.431621539121,23103060.75271546,21767698.032459922
989,26041.018807547094,2508.250868040313,56181054.27609495,21767698.032459922
990,25059.596738354783,1627.9366736106542,23291177.14511741,21767698.032459922
991,24893.673094595277,1575.431621539121,22161841.0066052,21767698.032459922
992,24882.5807709274,1660.4498221577712,24990070.31526534,21767698.032459922
993,24901.89145628276,1575.431621539121,22075447.94465977,21767698.032459922
994,24990.976361295034,1608.5512953699629,24242273.34372455,21767698.032459922
995,24882.5807709274,1575.431621539121,21767698.032459922,21767698.032459922
996,24933.388537328683,1611.4831833128478,22727518.407745205,21767698.032459922
997,25206.3295492233,1603.882180850693,22720104.689078994,21767698.032459922
998,24968.35729410492,1601.925711602918,22804567.577680416,21767698.032459922
999,24946.55527262862,1586.2269119394346,22120041.067170534,21767698.032459922
1000,24888.6055324844,1589.5349972997337,23302894.689845167,21767698.032459922
1001,24955.15085360892,1675.0348343387086,25547958.75916872,21767698.032459922
1002,24882.5807709274,1575.431621539121,21767698.032459922,21767698.032459922
1003,25823.989102951928,2445.9358186393897,53602034.12312146,21767698.032459922
1004,24944.574986961125,1589.901580580933,22189264.56203736,21767698.032459922
1005,25776.23003077586,2428.1495790077583,52542994.81674583,21767698.032459922
1006,25876.676978106174,2437.699625612016,51841169.90822218,21767698.032459922
1007,24983.97650543252,1686.28851341784,26856289.55316667,21767698.032459922
1008,24977.274399302125,1640.6373450410617,24653940.612981368,21767698.032459922
1009,24967.289424671122,1575.431621539121,23122673.96292255,21767698.032459922
1010,25056.431942679126,1723.7999200943857,27946093.779744156,21767698.032459922
1011,25822.045362614932,2459.1289979340836,52143932.326974,21767698.032459922
1012,25048.15726025156,1680.6566281280298,25836627.305646807,21767698.032459922
1013,24882.5807709274,1575.431621539121,21767698.032459922,21767698.032459922
1014,24882.5807709274,1575.431621539121,21767698.032459922,21767698.032459922
1015,24901.731203941756,1575.431621539121,21784451.15171572,21767698.032459922
1016,24882.5807709274,1660.6276323686354,26353411.79862534,21767698.032459922
1017,25056.351522412584,1700.7336655456043,25212835.165118683,21767698.032459922
1018,24996.53937836138,1684.8255638443582,26761285.791247893,21767698.032459922
1019,24915.786296396247,1580.1687699986678,23047258.071433354,21767698.032459922
1020,24982.115216710245,1634.0347649421417,23371300.19434938,21767698.032459922
1021,25838.210764848343,2481.296934279047,53771615.36017197,21767698.032459922
1022,24963.962259081432,1633.6680469449589,23335358.148712568,21767698.032459922
1023,24948.499562689023,1585.952153279001,23972765.537760764,21767698.032459922
1024,25218.622744239605,1610.4893936153735,23138451.481608212,21767698.032459922
1025,24929.189130217448,1575.431621539121,21808471.805090435,21767698.032459922
1026,25916.493807455532,2402.6663008298638,50915227.361543074,21767698.032459922
1027,24941.313469202516,1659.6519349020582,24717093.22061476,21767698.032459922
1028,25745.902415424058,2401.9095449254382,50329401.96848348,21767698.032459922
1029,25738.540353873956,2367.4733163792093,50013398.43323534,21767698.032459922
1030,24973.454110708033,1618.7784763356653,23702128.4427442,21767698.032459922
1031,25023.492329731955,1651.269492017424,23841556.97207165,21767698.032459922
1032,24882.5807709274,1584.3033664628888,22457885.11075294,21767698.032459922
1033,24899.950242881354,1589.868207518511,23786915.148556534,21767698.032459922
1034,24882.5807709274,1575.431621539121,21871996.2801923,21767698.032459922
1035,24974.097490218926,1575.431621539121,22003414.34400425,21767698.032459922
1036,24989.002990729412,1645.86513302573,23828291.60509526,21767698.032459922
1037,25014.362190034808,1695.726284588686,26625126.00076893,21767698.032459922
1038,24953.41076326496,1631.6766016957463,23738455.04048439,21767698.032459922
1039,24984.00885374878,1581.6566078863555,22781444.29674495,21767698.032459922
1040,25750.152832921594,2487.3005126137696,53498226.76607324,21767698.032459922
1041,24967.96910096188,1575.431621539121,22375601.29201944,21767698.032459922
1042,25923.98782115522,2517.19640492737,53952275.21749034,21767698.032459922
1043,25000.04220081061,1659.6656889685764,24049655.573498495,21767698.032459922
1044,24929.189130217448,1575.431621539121,22783881.666422445,21767698.032459922
1045,25956.390830636235,2570.934155367681,57000182.6313748,21767698.032459922
1046,25131.766165364486,1627.9366736106542,23392415.127216917,21767698.032459922
1047,24906.421427943143,1575.431621539121,22277970.442052126,21767698.032459922
1048,24980.793286988373,1607.0118043472144,23762380.969952326,21767698.032459922
1049,24916.464466225163,1575.431621539121,22968052.483725242,21767698.032459922
1050,24924.350279842245,1593.058744507534,22250209.771531362,21767698.032459922
1051,24882.5807709274,1599.8759271123242,22909139.559869364,21767698.032459922
1052,25776.23003077586,2477.1633801320154,53378505.08938508,21767698.032459922
1053,24981.53027844157,1626.3067379944948,23958895.663357936,21767698.032459922
1054,25080.376703505746,1613.024688102562,24259442.736404616,21767698.032459922
1055,24982.25575366598,1593.5598382109802,22315156.34792172,21767698.032459922
1056,24898.38620494114,1575.431621539121,21781524.89061625,21767698.032459922
1057,24891.69463087171,1583.7744517907454,23603220.123026375,21767698.032459922
1058,24882.5807709274,1575.431621539121,21767698.032459922,21767698.032459922
1059,25109.32938275453,1652.9423309377203,23969883.721198983,21767698.032459922
1060,24956.50157161142,1575.431621539121,21777217.4540114,21767698.032459922
1061,24967.599294594947,1645.86513302573,23654522.729805224,21767698.032459922
1062,24972.948139998545,1575.431621539121,21846752.919090766,21767698.032459922
1063,25084.097915401155,1626.3067379944948,24931530.336241134,21767698.032459922
1064,24882.5807709274,1671.6849803316013,26425016.336793587,21767698.032459922
1065,25044.396313169156,1721.340511400585,27285102.730153598,21767698.032459922
1066,24886.52439573408,1650.8924483922776,24760438.35045858,21767698.032459922
1067,24882.5807709274,1575.9145083422554,22125792.467325997,21767698.032459922
1068,24955.15085360892,1575.431621539121,23198206.281957485,21767698.032459922
1069,24990.07108059029,1682.9219312020118,25185114.45263622,21767698.032459922
1070,24882.5807709274,1575.431621539121,21767698.032459922,21767698.032459922
1071,25011.673142722022,1790.1203163862065,28787640.04836463,21767698.032459922
1072,25041.545164460957,1670.1828455474083,24684761.02012612,21767698.032459922
1073,24882.5807709274,1630.042975669924,24386254.001155507,21767698.032459922
1074,24882.5807709274,1575.431621539121,21767698.032459922,21767698.032459922
1075,24961.37046917066,1625.7529427730801,23633310.308698706,21767698.032459922
1076,24882.5807709274,1575.431621539121,21767698.032459922,21767698.032459922
1077,24934.42746802567,1630.1905058527907,24336642.314952377,21767698.032459922
1078,25088.228472704297,1696.2645282750811,25664233.022429273,21767698.032459922
1079,25969.271044488924,2470.5807450401458,52786903.74459855,21767698.032459922
1080,25858.37475787348,2495.93710323857,54004118.11621338,21767698.032459922
1081,24913.063713336,1599.0595710904468,22382289.38372924,21767698.032459922
1082,24900.125620265586,1601.8482158010736,23263511.72295911,21767698.032459922
1083,24942.539398297155,1575.431621539121,21820150.843004018,21767698.032459922
1084,25845.55161748561,2405.3413591971394,50774390.41319252,21767698.032459922
1085,25933.508173481343,2479.0052968303253,54646362.6564522,21767698.032459922
1086,24919.578334531976,1586.2284623706714,22095012.208704494,21767698.032459922
1087,25809.03951052999,2445.9358186393897,53588164.22152443,21767698.032459922
1088,24994.093031214412,1656.0550524318696,23955031.574732773,21767698.032459922
1089,24921.17739685897,1575.431621539121,21801463.00668365,21767698.032459922
1090,24891.69463087171,1575.431621539121,21775670.989646483,21767698.032459922
1091,24992.392563425856,1648.713025173542,24284333.817353375,21767698.032459922
1092,26015.145855907318,2531.1227621552343,54887876.78510934,21767698.032459922
1093,25072.522310188626,1616.692232290387,23516135.442493655,21767698.032459922
1094,24882.5807709274,1603.1162497922294,23611949.32187477,21767698.032459922
1095,24958.440222650523,1636.7060610813069,23384449.57360781,21767698.032459922
1096,25101.6385930403,1716.7272363118427,25648683.271118604,21767698.032459922
1097,24979.246579946383,1590.523279918942,22531829.52120934,21767698.032459922
1098,24914.61953194857,1667.624424042639,28614293.59092901,21767698.032459922
1099,24958.7049258337,1671.256880094211,25420904.896021813,21767698.032459922
1100,24882.5807709274,1619.1039186877201,24908062.581643295,21767698.032459922
1101,24882.5807709274,1575.431621539121,21767698.032459922,21767698.032459922
1102,24917.662397445463,1589.5431242839065,23047817.430362206,21767698.032459922
1103,25787.388286501282,2441.61715324013,53481142.68529883,21767698.032459922
1104,24977.27439930213,1711.0404141283739,27585457.432215154,21767698.032459922
1105,24960.764034276162,1583.9049107707435,22053556.057256956,21767698.032459922
1106,25017.468491202228,1655.9485568751843,23965742.38782027,21767698.032459922
1107,25021.938583087893,1657.8375679990525,24795786.15166437,21767698.032459922
1108,24948.451255258922,1641.3021058706406,23892178.712047007,21767698.032459922
1109,25750.152832921594,2402.453504441739,50460090.622609995,21767698.032459922
1110,24949.090401942514,1601.9399295101625,22974893.0887005,21767698.032459922
1111,24894.597137191307,1586.251968672893,22047448.31226968,21767698.032459922
1112,24984.08677884619,1662.3526172769725,24507667.955402702,21767698.032459922
1113,24882.5807709274,1575.431621539121,22460645.051988296,21767698.032459922
1114,24916.097619453318,1608.9484700650373,22642238.614390593,21767698.032459922
1115,24882.5807709274,1575.431621539121,21767698.032459922,21767698.032459922
1116,24977.27439930213,1628.0756204120537,23413837.48547044,21767698.032459922
1117,25128.08701965199,1802.7071711285548,28973455.26715078,21767698.032459922
1118,24924.920927681414,1583.1329969953108,23313878.58016599,21767698.032459922
1119,25007.095014940493,1694.4037907416655,25263296.07751513,21767698.032459922
1120,24912.19948403155,1605.0503346432704,22539371.681114204,21767698.032459922
1121,25919.792515675545,2577.799086708951,57054872.510441706,21767698.032459922
1122,24882.5807709274,1589.4927965783468,23272962.646901377,21767698.032459922
1123,26831.902207399173,3493.110460715373,89041197.50410883,21767698.032459922
1124,26091.72357874232,2693.9030062473917,58501980.00501825,21767698.032459922
1125,25097.70078579684,1627.226314809631,23364138.108463667,21767698.032459922
1126,24882.5807709274,1575.431621539121,22057156.771646455,21767698.032459922
1127,24928.138802737252,1651.8897715905175,24816929.094197545,21767698.032459922
1128,24894.196481519488,1575.431621539121,21777859.650458023,21767698.032459922
1129,24992.92800936489,1582.4494249714642,22043968.962825984,21767698.032459922
1130,24893.673094595277,1575.431621539121,21777401.782818597,21767698.032459922
1131,25855.521294578815,2361.930178987088,49841119.748566665,21767698.032459922
1132,25049.19461534257,1586.0999952653515,22764148.197767098,21767698.032459922
1133,25018.559255806893,1627.9366736106542,23255276.868681513,21767698.032459922
1134,25030.421249104704,1691.5822241690898,25436044.031069573,21767698.032459922
1135,24882.5807709274,1591.8104938134832,23330632.935557213,21767698.032459922
1136,25787.97721941185,2405.3413591971403,51949183.974186435,21767698.032459922
1137,24915.39025068153,1575.431621539121,21796400.31436809,21767698.032459922
1138,25016.965204344255,1648.845627044136,24150359.905792348,21767698.032459922
1139,24985.209759918034,1642.3025139912322,23582261.363555517,21767698.032459922
1140,24999.56696278484,1682.328855941098,25731775.1833409,21767698.032459922
1141,25837.222923123198,2477.4630107791863,52837883.24801984,21767698.032459922
1142,25209.722981218536,1724.423367568304,27062669.98848716,21767698.032459922
1143,25029.744382385823,1661.7200953202228,24869712.796669576,21767698.032459922
1144,25000.45859886368,1693.833263237489,26126474.80577463,21767698.032459922
1145,24921.726373904978,1599.821019889143,22418361.812435307,21767698.032459922
1146,24882.5807709274,1614.5631636770418,23848291.829310626,21767698.032459922
1147,25002.486993503706,1666.869467106129,24765904.091739535,21767698.032459922
1148,24959.903676586742,1644.1069141264404,23591322.877108455,21767698.032459922
1149,25271.72921235064,1834.00251761946,28875781.02690304,21767698.032459922
1150,24997.06936477575,1601.4144025225137,22469766.125635255,21767698.032459922
1151,24915.39025068153,1575.431621539121,22625750.424094137,21767698.032459922
1152,24951.167664312456,1575.431621539121,21827698.99449577,21767698.032459922
1153,24895.266426946375,1575.431621539121,21778795.65662145,21767698.032459922
1154,24882.5807709274,1650.8924483922776,24752258.1905875,21767698.032459922
1155,25035.130949792416,1637.3078221177761,23488102.333706453,21767698.032459922
1156,24882.5807709274,1575.431621539121,21767698.032459922,21767698.032459922
1157,24882.5807709274,1575.431621539121,21767698.032459922,21767698.032459922
1158,24906.896032826557,1575.431621539121,21788969.430450093,21767698.032459922
1159,25008.16569159073,1701.0165422024475,25160154.477534343,21767698.032459922
1160,25070.68333181014,1653.1835029534864,24651445.957012717,21767698.032459922
1161,25848.731346440636,2462.3669278207394,54075403.47164671,21767698.032459922
1162,24952.560860587822,1687.9485156731657,25822780.307976235,21767698.032459922
1163,24882.5807709274,1575.431621539121,21767698.032459922,21767698.032459922
1164,24989.513575872472,1613.661331926148,22853378.597785514,21767698.032459922
1165,24894.196481519488,1660.1572683217462,25961512.592570473,21767698.032459922
1166,25768.71876389828,2382.2657560382204,49768685.703419805,21767698.032459922
1167,24882.5807709274,1599.8759271123242,23351345.301606394,21767698.032459922
1168,26857.276756090007,3359.51586722488,83941754.27444933,21767698.032459922
1169,24947.886116776812,1640.7369673885307,23981857.870531898,21767698.032459922
1170,24958.33982531286,1653.800189769201,23997305.903949566,21766140.641444247
1171,25155.842295272392,1781.2848491472032,28235259.735732943,21766140.641444247
1172,25761.70144911319,2423.96915044672,51123835.459104605,21766140.641444247
1173,25041.850611373346,1594.2016535012094,22390651.100505713,21766140.641444247
1174,24966.505122427236,1669.9684721804394,26949587.76117467,21766140.641444247
1175,24880.800522612593,1586.1637547305832,23334176.529972386,21766140.641444247
1176,25076.231735500023,1687.80037683892,24909110.831440326,21766140.641444247
1177,24956.766604945115,1678.091291499813,26123375.90301292,21766140.641444247
1178,24880.800522612593,1575.431621539121,22255521.829584308,21766140.641444247
1179,24915.78639402544,1627.610466510155,24638856.256786693,21766140.641444247
1180,25014.185594006776,1637.2798150518042,24663825.70610746,21766140.641444247
1181,24975.757425817817,1642.3025139912322,23573873.256719895,21766140.641444247
1182,24959.405991728192,1588.1509008528255,22545781.64045431,21766140.641444247
1183,24880.800522612593,1575.431621539121,22664375.168925352,21766140.641444247
1184,24880.800522612593,1575.431621539121,21766140.641444243,21766140.641444247
1185,25850.068369558332,2438.996206709464,51726174.430086896,21766140.641444247
1186,24944.262930302957,1586.3470162575709,22098901.6478956,21766140.641444247
1187,25157.188447837023,1712.9151209985564,26411211.51115662,21766140.641444247
1188,24962.236717321794,1644.5431006339,24579741.466884613,21766140.641444247
1189,24880.800522612593,1575.431621539121,22055578.67102524,21766140.641444247
1190,24895.463899485592,1575.431621539121,21778968.40890318,21766140.641444247
1191,24946.517373051996,1590.6378345083936,23185850.058307476,21766140.641444247
1192,24931.608289013886,1620.3549282366157,23236070.98131419,21766140.641444247
1193,24967.58313875709,1611.5959394878532,22757047.45062228,21766140.641444247
1194,24909.584415140147,1581.0704513184796,21933242.945908908,21766140.641444247
1195,25961.337848356354,2576.3102467756917,55895661.43627576,21766140.641444247
1196,25027.326802473206,1693.4895243904346,25704779.711796474,21766140.641444247
1197,24880.800522612593,1575.431621539121,22076492.869380455,21766140.641444243
1198,24880.80052261259,1575.431621539121,21766140.641444243,21766140.641444243
1199,25013.192550385513,1575.431621539121,21826949.751477994,21766140.641444243
1200,24930.04429209629,1600.533005076388,23278663.92136862,21766140.641444243
1201,25052.428461011084,1654.7123404164977,23955369.14842402,21766140.641444243
1202,25822.53151958325,2428.1495790077583,52324830.32092363,21766140.641444243
1203,24987.302663526927,1592.2790686901503,23440529.81288906,21766140.641444243
