,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50140.05369493126,2286.1773690486243,65695422.44643607,30788601.33937377
808,49987.48700693217,2080.1793169651237,52624447.77806096,30788601.33937377
809,50035.298433918295,2226.4214388793866,55729814.00637852,30788601.33937377
810,49964.3708111391,2264.692794760697,66736760.087104216,30788601.33937377
811,50150.63686508469,2224.7542075054816,52164522.465581134,30788601.33937377
812,50260.7436349193,2271.6562879996045,59531666.22054225,30788601.33937377
813,50131.214292059994,2297.478866029717,64676400.51894262,30788601.33937377
814,49971.18747219514,2212.571021496848,60267896.83163079,30788601.33937377
815,49989.16315946866,2229.562272074504,54703724.05836902,30788601.33937377
816,51111.04995573139,3372.347512925671,138291194.1394015,30788601.33937377
817,50021.38763862661,2169.8847345634736,54781680.748631716,30788601.33937377
818,50122.285701556844,2372.7627159397857,68142696.77011475,30788601.33937377
819,49951.59127329571,2108.8923974880345,50415738.746656194,30788601.33937377
820,50198.44271371735,2376.8425574519656,73447290.03954501,30788601.33937377
821,51182.76525751828,2978.6070621974504,100875799.61237255,30788601.33937377
822,50027.36244051423,2255.059015075126,60445133.31388122,30788601.33937377
823,51167.050527375206,3263.761811383842,126911547.32348931,30788601.33937377
824,49952.90616590821,2088.069854417248,43380781.26468039,30788601.33937377
825,49950.05088719305,2137.881083434125,49507089.62220383,30788601.33937377
826,50242.12165863477,2194.799830736622,58439242.49417454,30788601.33937377
827,51131.73079958434,3219.041902892121,122528869.13057637,30788601.33937377
828,50067.47682102515,2218.7846203905756,59038200.81790539,30788601.33937377
829,49950.05088719305,2233.4091589493696,64777903.753054716,30788601.33937377
830,49999.80087403483,2483.7388551173667,84551604.00570148,30788601.33937377
831,51067.21631739046,3296.848006622091,132855472.03898802,30788601.33937377
832,50358.69813407544,2133.136774585634,51074700.51596117,30788601.33937377
833,51170.60169408696,3091.169033109731,119240108.90925543,30788601.33937377
834,50144.95195697261,2199.4070142399696,59818847.30040942,30788601.33937377
835,50049.75495400354,2312.01914983,72533333.08423209,30713342.868099853
836,49999.052099710214,2316.0413121914744,71857183.28515068,30713342.868099853
837,50940.09626491327,3328.3776145097386,138435658.01963294,30713342.868099853
838,49932.35359334075,2465.2099552765367,76327160.77425309,30713342.868099853
839,50934.25591230784,3183.7871801841807,130739133.38504049,30713342.868099853
840,49968.002191052874,2304.606733880828,67469777.62373495,30713342.868099853
841,49954.889706240836,2354.830393633038,71475032.4009845,30713342.868099853
842,50041.13364929417,2114.316455758175,50164712.733637266,30713342.868099853
843,52064.55467712584,4248.308050536074,182302889.0405878,30713342.868099853
844,50916.179199000086,3239.7573103954405,127520584.6152987,30713342.868099853
845,49828.63767901111,2212.992015533245,59879351.06614196,30713342.868099853
846,49885.59220115097,2373.651055389783,69912019.18331282,30713342.868099853
847,50965.30969368057,3324.8230192107417,131785142.99448371,30713342.868099853
848,49841.222458534794,2253.644241074925,63564395.48900707,30653369.93070593
849,49764.639155466204,2074.935632998842,47355662.038845524,30653369.93070593
850,49931.48016170822,2383.135492599615,75134110.40265137,30653369.93070593
851,49899.36644848281,2134.8413595483908,55091202.91307541,30653369.930705927
852,50915.783331732266,3334.9483778883564,131873082.59733541,30653369.930705927
853,50871.42328609101,3080.118800370484,114557912.20178576,30653369.930705927
854,49846.071038594455,2180.1204391079787,55392312.04056294,30653369.930705927
855,50905.67749421098,3179.3657460616464,116627320.1915547,30653369.930705927
856,49844.377459161624,2250.154396168737,62337394.047557674,30653369.930705927
857,50915.15899435794,3213.824944371424,123523080.53443818,30653369.930705924
858,49853.03521881393,2279.974633622308,63113167.33057656,30653369.930705924
859,49730.657493188264,2198.0288640280182,59125343.982666835,30653369.930705924
860,51883.15348833504,4195.33244465241,186119812.6265009,30653369.930705924
861,50957.04837192683,3228.3731418469,129954719.76652929,30653369.930705924
862,49707.57900232812,2144.3206349050743,51344167.23546809,30653369.930705924
863,49836.45142551139,2127.0596963718485,49225039.478491366,30653369.930705924
864,49879.43853414728,2169.9293826844937,55047950.75108359,30653369.930705924
865,49786.32039328092,2099.376191112177,52050961.995874174,30653369.930705924
866,49869.36033440016,2178.0745227238604,53591631.49474391,30653369.930705924
867,51131.33866607326,3407.72329113609,132988260.79528579,30653369.930705924
868,49929.274394304746,2206.8065876207065,53575710.620852046,30653369.930705924
869,49857.22686691435,2293.1759735416804,62352792.60735395,30653369.930705924
870,51075.97020389198,3179.7103018132816,116477898.67396078,30653369.930705924
871,49933.01216831396,2331.4272733984226,68774596.41812034,30653369.930705924
872,49829.255214787016,2179.3941600283306,56765494.33215668,30653369.930705924
873,49913.24197095515,2208.4074497584998,50993882.607666716,30653369.930705924
874,49793.8944526273,2265.8902445987433,62526427.885872796,30653369.930705924
875,49978.42395308784,2479.6932778861956,82391180.54660735,30653369.930705924
876,49759.50689169843,2107.370230305338,46947213.24355812,30653369.930705924
877,49735.72231102192,2175.4620521886673,55004302.89692609,30653369.930705924
878,49854.06823368403,2211.246232812917,59587527.108552516,30653369.930705924
879,50977.23332016933,3145.4586637219445,117797828.6925896,30653369.930705924
880,49816.671224134596,2283.635152941298,70526691.54915258,30653369.930705924
881,49782.04719415707,2199.2606541408886,61793351.09885947,30653369.930705924
882,49786.99984886595,2233.611129378917,60573125.64775099,30653369.930705924
883,49902.355585173456,2464.9209462639005,84945743.9193406,30653369.930705924
884,50926.38070937067,3261.332086275799,127702077.89589743,30653369.930705924
885,53939.454066425,5180.536197441451,253662285.91523772,30653369.930705924
886,50966.55300867007,3203.7113040224403,123649262.64889626,30653369.930705924
887,49874.85649383458,2163.12213562138,53036557.25268628,30653369.930705924
888,49782.32379049854,2203.6398410013326,59024674.941408716,30653369.930705924
889,49853.93777924659,2262.92789897187,65815956.108202636,30653369.930705924
890,49875.06532740356,2248.044604311101,60147544.316873156,30653369.930705924
891,49820.50894494027,2238.28961812857,54229568.875963375,30653369.930705924
892,50855.92964012062,3179.37870417382,117535141.88192853,30653369.930705924
893,49862.89865521174,2236.9348646939047,65596665.42005634,30653369.930705924
894,50856.64630168856,3194.318812259494,116754554.02538335,30653369.930705924
895,50817.147786379326,3323.0700258213933,133659488.30162993,30653369.930705924
896,51900.954468393014,4160.282144978866,184716090.71219647,30653369.930705924
897,49744.52987316854,2278.2031506899484,61470502.052466616,30653369.930705924
898,50059.51658018956,2282.846767153559,67867648.98665944,30653369.930705924
899,50941.91208537555,3288.4336472323894,126814276.5563395,30653369.930705924
900,49837.198710747165,2177.9036559915144,53510365.97964271,30653369.930705924
901,49897.07437738427,2071.2787314988573,50268803.98200698,30653369.930705924
902,49779.952111318984,2209.9184685137297,63905875.60725262,30653369.930705924
903,49792.6447493953,2214.086504549331,59957579.71015082,30653369.930705924
904,49766.00028487467,2112.3541927346187,57406132.86137241,30653369.930705924
905,49756.848580036196,2218.9973559292393,56919038.57417341,30653369.930705924
906,50803.981565158494,3156.7040950140586,121821870.43059997,30653369.930705924
907,49730.657493188264,2340.468067634888,71793264.14581959,30653369.930705924
908,51953.52041424341,4045.946995366017,171770203.1212294,30653369.930705924
909,49764.17557686184,2120.4520902148806,55700994.37634523,30653369.930705924
910,49836.95836424319,2128.811980069914,56002950.13492705,30653369.930705924
911,51910.741253931505,4311.266771213809,193551297.68128186,30653369.930705924
912,49822.423252316905,2236.027456207607,66490682.811572894,30653369.930705924
913,49888.42227023359,2177.130617018299,54892468.2247294,30653369.930705924
914,49741.84254532179,2107.88395010135,50863195.65596449,30653369.930705924
915,49709.487570800695,2058.157939989236,43651706.417724475,30653369.930705924
916,50804.72402289407,3147.255001945334,117193906.59141442,30653369.930705924
917,50908.4470033712,3080.6518024278757,109785831.02075228,30653369.930705924
918,50857.573717664476,3241.846140916271,124617346.98999122,30653369.930705924
919,51037.522718442575,3279.335519086727,125870668.63699988,30653369.930705924
920,50090.25103348896,2390.987693181928,69459217.67104664,30653369.930705924
921,49737.6106219821,2165.5747242684033,54514285.12126048,30653369.930705924
922,50885.491516121125,3353.3890004231507,132749684.1296099,30653369.930705924
923,49843.48415983534,2153.22283730901,53099306.25989876,30653369.930705924
924,49781.30301157004,2165.1815785645317,54352320.255180635,30653369.930705924
925,49882.24664149995,2283.6387529186186,66967150.40588051,30653369.930705924
926,50111.36776134033,2251.05535297336,65635377.105443165,30653369.930705924
927,50925.73001823258,3222.640292546899,122574510.59132004,30653369.930705924
928,49831.53775223564,2241.5938886025124,59921656.24475827,30653369.930705924
929,49777.634597142714,2277.922126275535,70012755.71821967,30653369.930705924
930,49857.94913812955,2177.307955671508,57778727.248969175,30653369.930705924
931,51974.42800392792,4299.670553573911,192908607.50713658,30653369.930705924
932,50031.8546219018,2259.529840151593,71623540.89679596,30653369.930705924
933,50893.02780617845,3264.053467036541,128378122.93815081,30653369.930705924
934,53128.4663479885,4131.06873564203,192752934.2321517,30653369.930705924
935,49730.657493188264,2167.3149168401615,53916788.0196892,30653369.930705924
936,49941.49513184181,2301.19222214953,63175874.676016554,30653369.930705924
937,49719.708213761696,2265.265884613476,62106417.047719836,30653369.930705924
938,49796.69723212191,2133.8739157325717,56243718.082852446,30653369.930705924
939,49731.10901100138,2269.6029293960546,61614867.50785736,30653369.930705924
940,50914.549735452034,3187.3134433366235,116671540.83514759,30653369.930705924
941,49730.657493188264,2110.621818410077,57710926.21538317,30653369.930705924
942,50067.73430118142,2117.264143365168,46032923.080475494,30653369.930705924
943,49760.98623508917,2092.652890542496,55014251.22798475,30653369.930705924
944,49904.51572341886,2160.4786534916925,49146971.08928175,30653369.930705924
945,51082.8946880431,3134.9067099598683,111568131.32545047,30653369.930705924
946,49785.64255980683,2102.0206646374672,51978429.35385632,30653369.930705924
947,49861.22573437831,2166.149123532815,55120281.140505835,30653369.930705924
948,49792.20712435328,2243.903065527877,64656075.46303532,30653369.930705924
949,49730.657493188264,2266.8373085594158,70071389.4248308,30653369.930705924
950,49908.367696513844,2161.1173507230815,58346445.990836084,30653369.930705924
951,49700.651181860885,2198.2862810645065,61116610.96051574,30653369.930705924
952,49797.26505596186,2243.8341066215603,61449537.740786254,30653369.930705924
953,49744.895192777476,1981.0190211619804,37679266.68684946,30653369.930705924
954,49922.56664513283,2373.320620533976,75561874.13956119,30653369.930705924
955,50831.93740061558,3096.113393438357,105652702.60598576,30653369.930705924
956,49860.33426619751,2317.4171797250183,72242533.62131694,30653369.930705924
957,50927.00508101237,3127.314469251503,108312593.59409097,30562135.934351936
958,49777.423068721364,2242.8261955299395,68267592.8286095,30562135.934351936
959,49725.66110424386,2315.4115705805907,70068405.43185727,30562135.934351936
960,50703.85591226649,3070.7183418223717,113997584.50933495,30562135.934351936
961,49673.61457882366,2189.131694892788,60067906.552662194,30562135.934351936
962,49828.87506296303,2220.743656758914,62801273.70564723,30562135.934351936
963,49704.00802759043,2033.3586110448825,47011927.86598752,30562135.934351936
964,50737.598372122426,3342.381272222304,132066157.80577004,30562135.934351936
965,49721.1928473204,2131.6260898317296,53164285.7530296,30562135.934351936
966,49691.05139968086,2211.880579812889,60126559.403583646,30562135.934351936
967,50797.64674066355,3211.216875331661,122553197.87227678,30562135.934351936
968,49713.37133779069,2132.6673864625654,52599523.43856892,30562135.934351936
969,49904.93379100411,2408.327603846392,72888484.92002735,30562135.934351936
970,49675.66247126881,2318.7778933470963,68523924.34583242,30562135.934351936
971,49679.07859056773,2252.096610410828,63274211.9207775,30562135.934351936
972,49593.876201142724,2177.730035109561,61990415.86400473,30562135.934351936
973,49582.64353470111,2167.8410331131427,54889915.05158734,30562135.934351936
974,49802.715094368825,2310.3290263185436,73744045.66989699,30562135.934351936
975,49765.367435266744,2157.988335573449,58100498.24322571,30562135.934351936
976,50764.53936527948,3319.407035054281,134190022.42346516,30562135.934351936
977,49759.27280029784,2256.125726332661,64490818.06434653,30562135.934351936
978,50035.5469758373,2249.8353458848637,65915476.65397607,30562135.934351936
979,49582.6435347011,2248.915659624564,59939889.70510353,30562135.934351936
980,49649.35838583212,2215.5379297884715,63053459.20510206,30562135.934351936
981,49600.29355181777,2296.9137984539866,70696833.86440863,30562135.934351936
982,49535.9111401631,2058.8651570349025,43060635.01594243,30562135.934351936
983,50983.694869671046,3442.582464034348,141815846.22489238,30562135.934351936
984,49810.790901727705,2362.9070618642195,66844804.33214514,30562135.934351936
985,49669.17118696553,2261.1741592178746,67799539.19513391,30562135.934351936
986,49639.11746102364,2285.2406554949366,70195079.10890922,30562135.934351936
987,49709.60069404293,2155.1733991003252,51726750.88776587,30562135.934351936
988,49700.41018986735,2258.9891001411684,60214690.55393337,30562135.934351936
989,50641.98761078005,3151.2108746492877,122577858.60034606,30562135.934351936
990,50868.52396050665,3158.393656201845,123809400.54990628,30562135.934351936
991,49582.6435347011,2225.8229082117873,61235453.41406276,30562135.934351936
992,50825.754935960875,3255.5755310434515,124458398.15879452,30562135.934351936
993,49582.6435347011,2249.5552069077066,61694467.19518373,30562135.934351936
994,49647.50196336247,2201.616291044847,63750931.51949942,30562135.934351936
995,49717.93646936363,2477.1288737572454,76432627.3890337,30562135.934351936
996,49639.55727050053,2366.082632611913,75144426.75415245,30562135.934351936
997,49557.88908354605,2174.0982615591265,59101716.19274683,30562135.934351936
998,51827.357981085544,4221.132003120054,184828146.6768563,30562135.934351936
999,50851.32418811501,3204.247602774067,119769124.14241116,30562135.934351936
1000,49744.94767797069,2155.428346802967,57800689.45285565,30562135.934351936
1001,49586.31673622923,2270.288940829685,62696949.44688475,30562135.934351936
1002,49836.17381412866,2263.3980248308376,62621805.38352241,30562135.934351936
1003,50849.8676600236,3244.565100923758,129126465.29663989,30562135.934351936
1004,50656.94371465476,2977.184261065232,101447671.62662902,30562135.934351936
1005,50667.29496955858,3203.237591215709,122443215.65222506,30562135.934351936
1006,49776.1425419934,2439.052412371676,83586473.16659698,30562135.934351936
1007,50716.37848458163,3334.5785074207643,129355272.1217006,30562135.934351936
1008,49745.695313430195,2158.52811020465,54597578.454074405,30562135.934351936
1009,50722.33245951246,3339.8834562163124,137937485.1916278,30562135.934351936
1010,50660.58704301454,3245.036520726804,129648899.3596293,30562135.934351936
1011,49659.24957254339,2264.7638621489177,63064318.180555955,30562135.934351936
1012,49755.8560145723,2431.6324068977597,80192153.10240397,30562135.934351936
1013,49675.85226955352,2233.1123828284894,60766390.325952426,30562135.934351936
1014,49894.08402127878,2352.328155382926,73330799.55261882,30562135.934351936
1015,50885.31362427821,3159.544965567854,119306614.38511726,30562135.934351936
1016,49883.604317958096,2253.8909886402016,63178205.64192609,30562135.934351936
1017,50879.724684783665,3151.243159485408,117202755.8886307,30562135.934351936
1018,50815.76815132546,3359.0350760710253,130682480.15143096,30562135.934351936
1019,49596.562975789726,2317.411853167651,69221024.95620283,30562135.934351936
1020,49673.213512308525,2270.44188244292,59587256.38109732,30562135.934351936
1021,49667.91061663036,2180.8613889074354,58972895.35526452,30562135.934351936
1022,49804.292625103255,2263.037363068959,66178191.67626806,30562135.934351936
1023,52916.07198167109,5092.409905308902,232384615.55296534,30562135.934351936
1024,49809.90828408678,2152.2140361786724,53584403.73248069,30562135.934351936
1025,51957.76530642517,4306.678465992724,191740970.90587473,30562135.934351936
1026,49809.877108994406,2442.751805346751,80710192.3095983,30562135.934351936
1027,49652.999965870105,2292.4266932709193,77005611.62802294,30562135.934351936
1028,49621.31222802041,2206.1672172487374,62316729.28340222,30562135.934351936
1029,49582.54602741514,2052.4844531345843,46515927.72980275,30562135.934351936
1030,49704.20524123842,2212.531995858113,61244395.927447364,30562135.934351936
1031,49724.80090908024,2328.193047627644,76505282.0581243,30562135.934351936
1032,51006.05151781072,3186.197393610192,116419580.99801591,30562135.934351936
1033,49805.98816872974,2368.5775266351,79123502.76114485,30562135.934351936
1034,49702.94482633132,2226.8396682907705,65049568.66628025,30562135.934351936
1035,49582.6435347011,2245.829533689786,58597649.687444784,30562135.934351936
1036,49600.660065934506,2261.0958039247394,66103783.12247522,30562135.934351936
1037,50797.978351957514,3356.543178132436,137706250.24723548,30562135.934351936
1038,49652.93303264656,2159.1173954670703,57043146.38760787,30562135.934351936
1039,49582.190808476196,2004.986485525716,43385828.19758307,30559345.38519195
1040,49719.333313206414,2120.4166970517304,53678468.79249494,30559345.38519195
1041,49627.37785049857,2226.9790692519027,66729779.91542599,30559345.38519195
1042,51954.25161018818,4380.984779547072,192215024.67254466,30559345.38519195
1043,49797.488226775175,2327.4828639987995,69686558.63348034,30559345.38519195
1044,49769.65542015165,2284.5085670196904,68520540.27104291,30559345.38519195
1045,49654.27888642574,2197.117412979257,58415969.889286324,30559345.38519195
1046,49594.957865291595,2019.509057893855,46065575.75960303,30559345.38519195
1047,49876.76175642981,2465.5159640415814,73804007.03297003,30559345.38519195
1048,49676.96610824859,2098.043305729413,46861496.09080839,30559345.38519195
1049,51779.35220394599,4083.6887093591745,179604398.20487007,30559345.38519195
1050,49616.25360209565,2223.287505891379,60497016.73074025,30559345.38519195
1051,49734.34721097172,2212.3027601307067,55776250.73692206,30559345.38519195
1052,50780.69657773773,3347.480479611694,123910425.9287107,30559345.38519195
1053,49798.96410025493,2265.0805967764363,62046514.925216734,30559345.38519195
1054,50708.53172084146,3169.28653926316,113805961.11441083,30559345.38519195
1055,49647.79316902203,2259.169604921807,66516650.49710159,30559345.38519195
1056,49543.1415782674,2136.044008672238,58773829.031540334,30559345.38519195
1057,49648.80115134036,2230.012047746675,63605135.26436786,30559345.38519195
1058,49797.477994743516,2386.491442120573,70966761.22118461,30559345.38519195
1059,50676.04662303029,3276.939210049359,127252721.96326044,30559345.385191947
1060,50951.06134342603,3250.5029369379054,121538136.62968776,30559345.385191947
1061,50707.00367540526,3322.0976814926444,133981705.76796651,30559345.385191947
1062,50859.312444206495,3195.2483240706442,119163666.4409611,30559345.385191947
1063,49627.68726998427,2258.045889193006,67416981.11982779,30559345.385191947
1064,49634.21581126718,2456.5485850787886,92127478.92095375,30559345.385191947
1065,49733.92105065023,2195.2481389525724,59977596.15635507,30559345.385191947
1066,49578.116272452055,2188.271048328893,60336446.95876668,30559345.385191947
1067,49668.58353863718,2164.183592772897,55495635.42854395,30559345.385191947
1068,49641.67344853863,2140.4151299606824,51958591.51737879,30559345.385191947
1069,49684.98787215408,2214.566528810055,64164491.237884894,30559345.385191947
1070,49607.46825159354,2112.401176350049,54907449.51600315,30559345.385191947
1071,49664.52395868263,2288.932494816014,69360756.2608963,30559345.385191947
1072,49634.15920488644,2320.6528659069727,68361189.1794283,30559345.385191947
1073,49578.11627245206,2212.017408129502,64073059.08316274,30559345.385191947
1074,49833.48292942712,2394.3168793049176,79864027.04250553,30559345.385191947
1075,49673.05479983125,2010.4571419644315,39359953.03922572,30559345.385191947
1076,51778.02534369607,4357.860740870071,197587763.45241997,30559345.385191947
1077,49732.46932844886,2362.132616900272,73550902.8342537,30559345.385191947
1078,49703.123913765565,2068.438352873639,47334925.24880095,30559345.385191947
1079,49578.11627245206,2179.3164604547865,55735161.79739152,30559345.385191947
1080,49754.42279206851,2227.4145902119726,61322801.28477874,30559345.385191947
1081,49845.65648414604,2334.6398896339606,69681475.9223023,30559345.385191947
1082,50635.42185898009,3123.46714775686,111196957.95306118,30559345.385191947
1083,50765.641475796285,3219.1125630569722,117955854.87581328,30559345.385191947
1084,49649.60796136871,2209.1468334436195,62633295.92148833,30559345.385191947
1085,50470.370601294664,3024.0024217334867,112320533.3360755,30559345.385191947
1086,51707.11248567367,4179.408082988372,177914589.86726475,30559345.385191947
1087,49631.06913114705,1995.167738424537,41311674.188288406,30559345.385191947
1088,49687.46713452246,2417.3377304244846,75182042.4928161,30559345.385191947
1089,49636.105627247445,2355.4531101529888,73504694.35721332,30559345.385191947
1090,49724.04265785978,2219.850384712159,56494388.311835214,30559345.385191947
1091,49558.49963186374,2207.462062050155,59228319.75144275,30559345.385191947
1092,49683.7930044666,2158.4848305505857,56960513.29951171,30559345.385191947
1093,49613.38308275044,2296.7273911851703,66484509.45819014,30559345.385191947
1094,51727.30365254447,3859.842975317794,159946170.44315976,30559345.385191947
1095,50653.71359149025,3161.5908016276308,116956952.76977864,30559345.385191947
1096,49799.13419776187,2357.4867655209027,73061588.39020027,30559345.385191947
1097,49612.84659250702,2245.4818645702044,67837094.25297289,30559345.385191947
1098,49791.626627688995,2314.0196201719286,66704009.55839791,30559345.385191947
1099,49840.17894731483,2285.2228181991163,65871562.77815296,30559345.385191947
1100,49673.09686455981,2282.3612092876238,68044306.93611045,30559345.385191947
1101,49686.26769230012,2319.557809125564,70743691.18539786,30559345.385191947
1102,49511.65304953894,2343.9457725905713,70999850.80402538,30559345.385191947
1103,50714.44091100148,3091.7723732201875,107216905.2503039,30559345.385191947
1104,49764.145053545435,2305.11860131141,67459336.32656077,30559345.385191947
1105,49604.09594543125,2201.2436596268344,63463162.26262257,30559345.385191947
1106,49727.15563938164,2227.198229826432,58405299.29438297,30559345.385191947
1107,49714.141527806765,2144.8219928683766,56237797.05356513,30559345.385191947
1108,52022.519944882704,4393.706297759847,189395963.69829148,30559345.385191947
1109,49829.20682234312,2402.9871825580385,76963353.8913477,30559345.385191947
1110,49578.116272452055,2287.8170880344233,70186587.42001614,30559345.385191947
1111,49803.82859318589,2258.6121911408627,64419266.16534869,30559345.385191947
1112,49666.768124997456,2331.803791091796,78790348.84453018,30559345.385191947
1113,50877.26261401958,3468.9732609573125,149299783.2518168,30559345.385191947
1114,50698.897650118495,3082.336443647423,113332706.3932466,30559345.385191947
1115,50840.57478900005,3297.062199075105,131304427.72828153,30559345.385191947
1116,49776.39092101251,2382.424093368967,74735370.07836194,30559345.385191947
1117,50585.16503984232,3222.0291147084286,126119338.15462165,30559345.385191947
1118,49691.673581572526,2299.589295308062,75333435.23252222,30559345.385191947
1119,49689.58572279783,2232.7278647843996,64748452.78170769,30559345.385191947
1120,49708.28334439134,2374.059208152082,68467536.44982319,30559345.385191947
1121,49616.27434364548,2241.7439094056735,67385675.94735727,30559345.385191947
1122,49578.116272452055,2333.3922580774415,71512308.5338085,30559345.385191947
1123,49693.37158177749,2204.000325454313,54855167.00648761,30559345.385191947
1124,49909.75556961257,2330.337140816412,72146950.41993323,30559345.385191947
1125,49597.808936774374,2289.198293135962,63509122.26901344,30559345.385191947
1126,49619.104903508465,2229.7701838458074,59274396.31282264,30559345.385191947
1127,49578.116272452055,2239.040725575866,65124918.011988,30559345.385191947
1128,49859.90700652421,2257.702071732278,61800962.95076046,30559345.385191947
1129,50739.57544701576,3392.2688712305658,137129823.31729093,30559345.385191947
1130,49663.3638191773,2071.649265437166,45620033.84642093,30559345.385191947
1131,49667.998919512276,2179.4720831041086,56516974.19925342,30559345.385191947
1132,49724.90396977871,2458.6872996149054,83427343.5807486,30559345.385191947
1133,49814.8835875218,2279.3329809727784,64037509.02654996,30559345.385191947
1134,50764.960403534074,3158.0252388853605,111076152.94027412,30559345.385191947
1135,51748.272238718135,4197.689921281257,185604022.8707972,30559345.385191947
1136,50807.55669478843,3187.01730541986,120094471.82960686,30559345.385191947
1137,49621.52917032751,2100.4561836517432,54627356.59057732,30559345.385191947
1138,50645.716813028965,3142.952012644956,123164760.43061611,30559345.385191947
1139,49643.234938197435,2183.531313600377,59675824.348547556,30559345.385191947
1140,49543.1415782674,2041.9899671629678,44487059.8269529,30559345.385191947
1141,50750.00269520587,3212.842645237011,126033546.60373354,30559345.385191947
1142,49778.41656268296,2304.1121910515158,64878165.87214792,30559345.385191947
1143,50838.43080122647,3183.7787072800206,117613257.17438073,30559345.385191947
1144,49578.116272452055,2107.6743540012512,59976688.58150838,30559345.385191947
1145,49710.503741079156,2357.5103690137257,72659092.5835658,30559345.385191947
1146,50761.03209515668,3237.667807736692,124756138.53699115,30559345.385191947
1147,49762.074327055496,2302.031133393795,63726711.47987387,30559345.385191947
1148,49578.116272452055,2152.539963438595,57632981.41646008,30559345.385191947
1149,49590.01247577657,2231.0297657398924,68165553.00193955,30559345.385191947
1150,49814.551141615804,2268.3217867375474,61849879.12002902,30559345.385191947
1151,49606.466505500975,2138.345967400862,48344103.99664454,30559345.385191947
1152,49578.116272452055,2140.188583159258,57440338.94349394,30559345.385191947
1153,50782.05373675355,3198.519165588296,117452068.64118715,30559345.385191947
1154,49746.79205364909,2367.8321478880493,69201563.1100727,30559345.385191947
1155,49857.49177345575,2276.3101724072594,64029762.91980839,30559345.385191947
1156,49641.62614599794,2221.046210983187,61226734.10169883,30559345.385191947
1157,49670.55916834436,2441.901630002683,86502661.93273427,30559345.385191947
1158,49632.030448682846,2184.0006089193325,60488845.90544014,30559345.385191947
1159,49672.68846017208,2104.3152857052874,53319472.72528038,30559345.385191947
1160,50756.00187067951,3188.977003475998,122978162.04710877,30559345.385191947
1161,49628.628199936975,2344.3312695851355,70690463.79459982,30559345.385191947
1162,49595.50085985699,2219.1397726610458,60317690.30819527,30559345.385191947
1163,49743.8118779489,2249.978563594631,61986201.67758322,30559345.385191947
1164,49643.71808140471,2215.057502785513,62859972.89710803,30559345.385191947
1165,50664.96993862733,3350.8494667744103,131777647.39225593,30559345.385191947
1166,49601.80019535987,2166.3417505530056,57082409.325631544,30559345.385191947
1167,50689.655176334796,3352.2879978260207,140755324.73527175,30559345.385191947
1168,52958.37038629517,5260.952619599766,254888626.86027154,30559345.385191947
1169,49601.21722453808,2085.7400006943694,54175168.01403032,30559345.385191947
1170,49858.727351624584,2218.1687455192377,58067671.553374454,30559345.385191947
1171,49652.54900987768,2147.025959054313,61854070.578330934,30559345.385191947
1172,49587.04929596712,2301.607672349456,63391819.132405326,30559345.385191947
1173,49955.48120141025,2225.2049830808837,61454033.6693358,30559345.385191947
1174,49825.33154353261,2474.731322983989,80952829.23269525,30559345.385191947
1175,49632.30896844113,2300.3970087973235,63912110.706576034,30559345.385191947
1176,49609.22107123408,2148.7550158562985,56089765.90842028,30559345.385191947
1177,50719.75472813398,3369.463532061084,141766740.89061734,30559345.385191947
1178,49603.24926070616,2233.5926472020046,64462038.17092583,30559345.385191947
1179,49727.63726484416,2264.415811354188,64592861.60511021,30559345.385191947
1180,50805.42694763341,3141.274273000531,116573461.35267267,30559345.385191947
1181,49677.66542105193,2071.006463561264,49656064.00607353,30559345.385191947
1182,50814.11589288079,3161.961210178896,119100290.41075583,30559345.385191947
1183,50881.448955048385,3386.7938355746946,135642174.2368732,30559345.385191947
1184,50843.156486226144,3335.515672364939,136558132.97790202,30559345.385191947
1185,49687.611095079046,2325.6272755661757,71422852.92861643,30559345.385191947
1186,49578.116272452055,2228.598663957485,66513577.76977547,30559345.385191947
1187,49657.40594225618,2409.212658621399,79760378.3313871,30559345.385191947
1188,49578.116272452055,2191.008370288951,58357660.69793677,30559345.385191947
1189,49685.29461459551,2147.1502536440266,59809467.80299602,30559345.385191947
1190,50692.52546151301,3330.1809081564325,131821500.77140422,30559345.385191947
1191,49583.18109028572,2145.197995522857,57882519.99473424,30559345.385191947
1192,50802.74153557171,3354.2621014997685,135020851.63989043,30559345.385191947
1193,49716.67475418949,2312.994073185212,72283405.13214773,30559345.385191947
1194,49680.6562223679,2232.544204923521,60901000.25208398,30559345.385191947
1195,49693.92454599105,2188.0499065321424,53681793.05274252,30559345.385191947
1196,49836.515286382215,2208.400552801371,59510493.20188628,30559345.385191947
1197,49804.66599779623,2446.3566640638774,75249053.8736238,30559345.385191947
1198,49804.89035055524,2148.938936009864,58438669.85225932,30559345.385191947
1199,50857.337160339914,3105.1001165480693,111612263.74279162,30559345.385191947
1200,49684.56311396579,2203.3769538893675,66929867.40194309,30559345.385191947
1201,49581.14901137643,2167.8249431291592,50375470.310512975,30559345.385191947
1202,49834.82598114314,2376.2932494060565,73309460.92430629,30559345.385191947
1203,49634.17552523815,2226.504144153069,70116516.70754455,30559345.385191947
1204,49658.603899830225,2340.344827203472,74481013.00827764,30559345.385191947
