,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,40252.61884743731,2706.6414011182305,108949404.67590582,108931624.07554024
809,40356.322140033575,2706.6414011182305,109230092.30107912,108931624.07554023
810,40306.511003378284,2706.6414011182305,109095271.41637118,108931624.07554023
811,40363.14973652952,2751.644588018485,111080025.51682821,108931624.07554023
812,40417.09490527241,2739.8930492073737,110759332.52268486,108931624.07554023
813,40258.45684928116,2706.6414011182305,108965206.05339618,108931624.07554023
814,40285.72252488037,2706.6414011182305,109039004.45980246,108931624.07554023
815,40253.907737198395,2706.6414011182305,108952893.23829465,108931624.07554023
816,41428.31660793093,3562.667160625834,155021270.66383177,108931624.07554023
817,40370.82180491449,2718.0487254454542,109741048.25583267,108931624.07554023
818,40544.657279530154,2780.2526765100847,112772759.20823176,108931624.07554023
819,40345.999962452835,2742.0098129377247,110645867.4056799,108931624.07554023
820,40326.00902537474,2706.6414011182305,109148045.56994669,108931624.07554023
821,40272.35297409621,2706.6414011182305,109002817.8801357,108931624.07554023
822,40254.34231642676,2706.6414011182305,108954069.48842618,108931624.07554023
823,40246.04959878906,2706.6414011182305,108931624.07554023,108931624.07554023
824,40399.784069517606,2866.0752602673538,116018502.71626687,108704151.17111225
825,40241.84211932482,2706.6414011182305,108920235.93742795,108704151.17111225
826,40308.6955318344,2734.319608665526,110253397.24796626,108704151.17111225
827,40276.48668033164,2706.6414011182305,109014006.34057257,108704151.17111225
828,40351.37610096324,2730.2015397154564,110173350.38013342,108704151.17111225
829,40320.74990371122,2714.227196999026,109450513.70655063,108704151.17111225
830,40162.00710083053,2706.6414011182305,108704151.17111225,108704151.17111225
831,40250.76384855654,2706.6414011182305,108944383.8591361,108704151.17111225
832,42267.213361192495,4560.568829707281,207930333.93873897,108704151.17111225
833,40395.02770135169,2706.6414011182305,109334854.37579627,108704151.17111225
834,40232.1169297216,2732.294558391015,109942181.00583155,108704151.17111225
835,40543.82197652409,2918.846307342422,118582243.29989734,108704151.17111225
836,41303.20379425318,3597.743124589473,156052423.68301833,108704151.17111225
837,40162.00710083053,2706.6414011182305,108704151.17111225,108704151.17111225
838,40305.045953979155,2736.889541570197,110327296.30558172,108704151.17111225
839,40162.00710083053,2706.6414011182305,108704151.17111225,108704151.17111225
840,40223.49893752925,2706.6414011182305,108870587.52215183,108704151.17111225
841,40162.00710083053,2706.6414011182305,108704151.17111225,108704151.17111225
842,40364.791920436095,2706.6414011182305,109253016.95937495,108704151.17111225
843,40558.14391619767,2789.2950960577846,113251463.40444155,108704151.17111225
844,40498.504970233655,2783.876083689691,112829102.78063288,108704151.17111225
845,40347.71732137133,2765.216122737047,111559280.52822287,108704151.17111225
846,40210.25979337705,2706.6414011182305,108834753.90647411,108704151.17111225
847,40162.00710083053,2706.6414011182305,108704151.17111225,108704151.17111225
848,41367.36116992409,3723.4569473782367,162435754.26480633,108704151.17111225
849,40429.93416202152,2763.6194804096035,111794125.85924546,108704151.17111225
850,40168.576349478775,2706.6414011182305,108721931.77147785,108704151.17111225
851,40537.51606580012,2821.836047148136,114471381.9677687,108704151.17111225
852,40322.88600083049,2764.500484544667,111554386.41912524,108704151.17111225
853,40162.00710083053,2706.6414011182305,108704151.17111225,108704151.17111225
854,40368.94096334456,2736.993555801041,110526744.6223443,108704151.17111225
855,41210.00147571062,3638.1957665671516,158716426.52312568,108704151.17111225
856,40407.89031276815,2734.7277707039375,110557420.99255423,108704151.17111225
857,42345.53641703683,4587.545896354334,208506527.0239363,108704151.17111225
858,40225.198190447896,2725.823483943351,109657784.97566983,108666067.44660205
859,40147.93662792101,2706.6414011182305,108666067.44660206,108666067.44660205
860,40314.79789386582,2706.6414011182305,109117701.05725126,108666067.44660205
861,40162.77544572361,2706.6414011182305,108706230.80521023,108666067.44660205
862,41371.43226197558,3631.6039141879096,158929095.0699162,108666067.44660205
863,42181.38131299765,4495.883370404181,221231467.0587353,108666067.44660205
864,40188.904585623786,2706.6414011182305,108776953.01703966,108666067.44660205
865,40334.287127883086,2789.8290860425955,112575790.31015036,108666067.44660205
866,40244.02482045059,2706.6414011182305,108926143.72666125,108666067.44660205
867,40226.17155010936,2706.6414011182305,108877821.3260103,108666067.44660205
868,40320.449990615205,2706.6414011182305,109132999.2563163,108666067.44660205
869,40147.93662792101,2706.6414011182305,108666067.44660206,108666067.44660205
870,40356.69167915631,2900.7287338806163,117399997.37438276,108666067.44660205
871,40263.18789888486,2706.6414011182305,108978011.3081243,108666067.44660205
872,43268.741401513886,5371.399960817125,251803060.6661144,108666067.44660205
873,40197.80726056187,2706.6414011182305,108801049.36560778,108666067.44660205
874,40335.79144675239,2760.7509091382944,111413039.52153984,108666067.44660205
875,40302.879625590154,2706.6414011182305,109085442.57890673,108666067.44660205
876,40153.401132275736,2685.9624980298095,107850642.60959633,100363914.53931361
877,40146.34135648362,2499.8523702340212,100359926.5962297,100159813.59043491
878,41272.099546470185,3402.6173221178565,149384141.26836798,100159813.59043491
879,41379.38000528111,3555.370211479715,156625645.98512453,100159813.59043491
880,40329.13313321469,2567.7057872559494,103625619.8577218,100159813.59043491
881,40219.9976071047,2499.8523702340212,100544056.34892733,100159813.59043491
882,40193.66471175196,2546.1782392051623,102360222.95477238,100159813.59043488
883,41352.31779637801,3402.6173221178565,150409177.03521246,100159813.59043488
884,42357.882925336904,4442.65361711122,202558337.69258338,100159813.59043488
885,40314.54245336009,2534.2758601439195,102199961.72019789,100159813.59043488
886,40258.57078120004,2548.1061665335133,102621972.6239159,100159813.59043488
887,40223.83390376519,2499.8523702340212,100553646.52422701,100159813.59043488
888,40095.17630265445,2504.9594772938412,100438119.53647013,100159813.59043488
889,41158.494752844046,3402.6173221178565,148920633.14392456,100159813.59043488
890,41155.25435064685,3279.820187909506,142165780.38658312,100159813.59043488
891,41219.80412475668,3366.433188384097,145872425.1292892,100159813.59043488
892,40279.22575894943,2507.3804624818313,101000242.51116025,100159813.59043488
893,42155.677631074504,4404.811642797728,201612394.8051826,100159813.59043488
894,40152.24047194054,2499.8523702340212,100374673.51398696,100159813.59043488
895,40197.845356915226,2499.8523702340212,100488678.99378517,100159813.59043488
896,40109.46634378545,2499.8523702340212,100267744.50833376,100159813.59043488
897,41390.06721592404,3463.580663292555,152238554.18476754,100159813.59043488
898,40214.68669962982,2572.62489039365,103521869.29626584,100159813.59043488
899,41210.95381626233,3426.9377807377723,149542689.29616877,100159813.59043488
900,40295.25437039126,2500.3985959299835,100754612.4794889,100159813.59043488
901,42289.58508726844,3615.4731895772757,170298574.57843128,100159813.59043488
902,40115.55664297553,2499.8523702340212,100282969.35719952,100159813.59043488
903,40182.80396401441,2606.9234388296,104865769.58820799,100159813.59043488
904,40074.69567686061,2499.8523702340212,100180822.97420709,100159813.59043488
905,40153.190341921225,2502.4396465497025,100482958.93061867,100159813.59043488
906,41074.0232562184,3341.114163378009,144862897.41868767,100159813.59043488
907,40153.31767451527,2515.2726703225662,101008620.30714975,100159813.59043488
908,40124.99757048418,2499.8523702340212,100306570.28220923,100159813.59043488
909,40257.13142217304,2582.7760788288333,104117582.48074046,100159813.59043488
910,40066.29142706476,2499.8523702340212,100159813.59043488,100159813.59043488
911,40178.144682488906,2499.8523702340212,100439430.21612534,100159813.59043488
912,40306.896417330776,2635.856988197056,106368036.03057046,100159813.59043488
913,41337.470352146855,3428.189236068588,150402037.22875777,100159813.59043488
914,40232.411794679276,2567.5105726050524,103338067.49003586,100159813.59043488
915,40083.17620087201,2499.8523702340212,100202023.03225783,100159813.59043488
916,40072.860675713004,2499.8523702340212,100176235.74223885,100159813.59043488
917,41219.066120331976,3537.2861052923618,154862676.11086336,100159813.59043488
918,40199.04066485037,2517.2995550055357,101197903.6705718,100159813.59043488
919,40430.243609897145,2538.7740827956977,102647912.77393858,100159813.59043488
920,41141.61987961555,3442.661211097683,150251480.20351425,100159813.59043488
921,40127.8568849025,2507.5987249204163,100626527.82089375,100159813.59043488
922,41209.41256043197,3522.28446994316,154217217.5782701,100159813.59043488
923,40146.53813632807,2499.8523702340212,100360418.51679026,100159813.59043488
924,40069.79341769414,2499.8523702340212,100168568.0500103,100159813.59043488
925,41096.157490612924,3490.1982425275155,152613049.09382194,100159813.59043488
926,40127.57521458817,2539.6699089560616,101908355.1222779,100159813.59043488
927,41363.81038102013,3513.0983561579933,153659640.74128595,100159813.59043488
928,41298.72825662534,3490.1982425275155,153700839.97151512,100159813.59043488
929,40226.43906138736,2499.8523702340212,100560159.03368361,100159813.59043488
930,40296.370414000565,2604.9267005303036,104998923.2390689,100159813.59043488
931,41276.55692085928,3371.010718746421,147060769.93491822,100159813.59043488
932,40358.109899287825,2546.9402329988675,102831690.2776158,100159813.59043488
933,41306.28092004707,3279.820187909506,142892690.87390155,100159813.59043488
934,40275.234143520676,2499.8523702340212,100682139.53541036,100159813.59043488
935,40066.29142706476,2499.8523702340212,100159813.59043488,100159813.59043488
936,40066.29142706476,2499.8523702340212,100159813.59043488,100159813.59043488
937,40108.976457288976,2499.8523702340212,100266519.86441442,100159813.59043488
938,40206.0478126442,2499.8523702340212,100509183.92218101,100159813.59043488
939,41121.359418261614,3437.8112798333873,150054161.98234493,100159813.59043488
940,41096.24448176364,3279.820187909506,142018264.42598826,100159813.59043488
941,40165.465729797375,2499.8523702340212,100407734.70618732,100159813.59043488
942,40091.51407503923,2499.8523702340212,100222866.48675744,100159813.59043488
943,40066.29142706476,2499.8523702340212,100159813.59043488,100159813.59043488
944,40281.92189082969,2557.9280293431148,103104598.29893717,100159813.59043488
945,40244.09736799631,2668.2168428115,107649404.25222853,100159813.59043488
946,40229.18822355487,2515.2726703225662,101209984.94533809,100159813.59043488
947,40186.55707399108,2539.6593691485687,102074983.10913956,100159813.59043488
948,40165.168973128864,2500.3985959299835,100429418.19080968,100159813.59043488
949,40066.29142706476,2499.8523702340212,100159813.59043488,100159813.59043488
950,40241.0141374158,2571.458933651998,103533537.13920708,100159813.59043488
951,40153.80940809683,2499.8523702340212,100378595.622756,100159813.59043488
952,40131.182104253654,2499.8523702340212,100322030.70361164,100159813.59043488
953,40201.52438592764,2557.365542935358,102879992.32670882,100159813.59043488
954,41096.24448176364,3279.820187909506,142018264.42598826,100159813.59043488
955,41444.833336257274,3477.521114010158,153026537.8877716,100159813.59043488
956,40278.8892456787,2499.8523702340212,100691276.75120352,100159813.59043488
957,41239.45667335498,3510.65366587608,153326085.1895526,100159813.59043488
958,40102.041388368074,2499.8523702340212,100249183.21593477,100159813.59043488
959,40189.58209323191,2527.9841324522677,101629841.27491716,100159813.59043488
960,40091.56829395921,2499.8523702340212,100223002.02605309,100159813.59043488
961,40180.61315396784,2499.8523702340212,100445601.0304028,100159813.59043488
962,40066.29142706476,2499.8523702340212,100159813.59043488,100159813.59043488
963,40066.29142706476,2499.8523702340212,100159813.59043488,100159813.59043488
964,40395.31533136971,2567.3576375490147,103780075.17951193,100159813.59043488
965,41265.39638687078,3279.820187909506,142819135.6748491,100159813.59043488
966,40263.036120783116,2499.8523702340212,100651646.2793577,100159813.59043488
967,40283.16024742518,2683.309376964714,108221450.49787442,100159813.59043488
968,40066.29142706476,2499.8523702340212,100159813.59043488,100159813.59043488
969,40207.14934637088,2539.0253428814335,102125294.5993658,100159813.59043488
970,41209.165376095116,3441.7831237874643,150225062.6635485,100159813.59043488
971,40175.82284889264,2499.8523702340212,100433625.97490641,100159813.59043488
972,40510.03669993216,2533.830123040162,102719180.5736369,100159813.59043488
973,40189.33320167572,2499.8523702340212,100467399.8623339,100159813.59043488
974,40129.751939963244,2523.7926918778358,101292848.05876389,100159813.59043488
975,40074.20381210544,2499.8523702340212,100179593.38493304,100159813.59043488
976,41571.072187111175,3544.2905425655663,154714922.6522786,100159813.59043488
977,40129.37131975234,2523.412071666925,101276315.3076108,100159813.59043488
978,40292.93294988583,2507.3260617430255,101034588.5861402,100159813.59043488
979,40219.574398271696,2499.8523702340212,100542998.38932307,100159813.59043488
980,40066.29142706476,2499.8523702340212,100159813.59043488,100159813.59043488
981,40199.109362944924,2499.8523702340212,100491838.82225451,100159813.59043488
982,40188.363627656945,2533.2961057047078,101845768.02605245,100159813.59043488
983,40218.04556159246,2569.3287152591483,103364696.13875882,100159813.59043488
984,40069.79341769414,2499.8523702340212,100168568.0500103,100159813.59043488
985,40170.403147276535,2499.8523702340212,100420077.52097544,100159750.30233741
986,40303.684005340365,2554.8794498594507,103042378.25433668,100159750.30233741
987,40319.7577135505,2586.3647260498483,104379584.01019116,100159750.30233741
988,40091.48875830524,2499.8523702340212,100222803.19865997,100159750.30233741
989,40066.26611033077,2499.8523702340212,100159750.30233741,100159750.30233741
990,40328.376825927626,2621.8665767898956,105864036.66380855,100159750.30233741
991,40182.169736152515,2492.141135126002,100140531.85818939,97070146.32356527
992,40182.108258904875,2456.4005265902947,98739615.97935869,96985910.00662163
993,40174.14465417103,2495.3790405105638,100342974.56098703,96985910.00662163
994,40465.313415434204,2440.0939084653114,98747824.30422485,96985910.00662163
995,40196.18717066808,2446.999221051414,98393820.74679632,96985910.00662163
996,42099.32747813525,4243.3583754132105,210665967.21915302,96985910.00662163
997,42091.40319115855,4192.036129065718,191027018.36497355,96985910.00662163
998,40084.231630268776,2455.9285997095803,98459762.52146149,96985910.00662163
999,40031.49708176077,2422.740019153832,96985910.00662163,96985910.00662163
1000,40031.49708176077,2422.740019153832,96985910.00662163,96985910.00662163
1001,40270.027069814765,2643.969060400742,106675737.18601573,96985910.00662163
1002,41170.55065783904,3419.913161564286,149554511.71608558,96985910.00662163
1003,40240.82946540157,2514.5699383030105,101253776.04814848,96985910.00662163
1004,40290.23943822201,2526.662555579731,101896361.35036488,96985910.00662163
1005,41184.65405408121,3386.8432976305194,147586555.8032622,96985910.00662163
1006,40374.675375783154,2452.486157826552,99052749.03771105,96985910.00662163
1007,40209.15474173343,2457.546979134525,98846821.35534516,96985910.00662163
1008,40090.456319787816,2422.740019153832,97128752.91208857,96985910.00662163
1009,40220.92828760063,2422.740019153832,97444852.56988642,96985910.00662163
1010,42310.946990219,4162.481237477003,191158804.69156328,96985910.00662163
1011,40247.09350539652,2495.373483488821,100475422.9672401,96985910.00662163
1012,40258.78870036318,2595.216247165205,104598767.18115392,96293271.73521689
1013,40303.547193609986,2412.5202510983895,97237769.60301313,96293271.73521689
1014,40404.638434503475,2456.372881659271,99284987.96907023,96293271.73521689
1015,40196.610647489215,2443.010917265544,98240879.08508594,96293271.73521689
1016,40105.595863685434,2457.624872861087,98560642.92858091,96293271.73521689
1017,40162.401423533505,2449.503781085712,98418611.32462196,96293271.73521689
1018,41124.31834926751,3194.8469727227825,138653765.78244302,96293271.73521689
1019,40135.29401909131,2445.9319334708275,98206025.90969133,96293271.73521689
1020,40088.523593722544,2405.437686693217,96430445.45623039,96293271.73521689
1021,40090.565101598084,2405.437686693217,96435356.17621192,96293271.73521689
1022,40074.18211198499,2405.437686693217,96395947.91557586,96293271.73521689
1023,40158.97516039417,2426.9280445494664,97478425.8371377,96293271.73521689
1024,40188.043576791926,2463.236265683014,99068382.0489072,96293271.73521689
1025,40182.7220008803,2406.410249792988,96696912.0443683,96293271.73521689
1026,40094.95759465926,2438.8194766911124,97803429.32859184,96293271.73521689
1027,40190.311397074525,2407.0988134126337,96743687.16589685,96293271.73521689
1028,40046.164800233695,2405.437686693217,96328554.01800945,96293271.73521689
1029,40067.24704306409,2405.437686693217,96379266.03943372,96293271.73521689
1030,41047.90353512213,3357.9311212758475,146653483.15474075,96091991.89034493
1031,40027.65508547083,2405.437686693217,96284030.05254896,96091991.89034493
1032,40040.695280101514,2435.0102092652646,97524220.7821554,96091991.89034493
1033,39988.68927213691,2405.437686693217,96190300.21666288,96091991.89034493
1034,39947.82006697654,2405.437686693217,96091991.89034495,96091991.89034493
1035,40038.44305235335,2467.6287262220876,98850735.66818643,96091991.89034493
1036,40081.44946376316,2405.437686693217,96413429.07742555,96091991.89034493
1037,39966.30956250947,2405.437686693217,96136467.21970782,96091991.89034493
1038,40017.71412907184,2405.437686693217,96260117.70138505,96091991.89034493
1039,40128.668178487875,2475.8925081256925,99468943.4968064,96091991.89034493
1040,39989.64296653783,2405.437686693217,96192594.26911645,96091991.89034493
1041,39947.82006697654,2405.437686693217,96091991.89034495,96091991.89034493
1042,41188.95371888085,3405.2250273407917,149313256.86926916,96091991.89034493
1043,39996.01892190906,2405.437686693217,96207931.23245509,96091991.89034493
1044,39951.48546336255,2405.437686693217,96100808.7729485,96091991.89034493
1045,41006.214331097035,3312.650910230299,143936656.9031869,96091991.89034493
1046,40225.710529815246,2443.1438540165136,98341258.24456629,96091991.89034493
1047,41108.761993543,3257.7681597966657,141645705.3624163,96091991.89034493
1048,40014.12170348629,2407.0547653120766,96316075.11119528,96091991.89034493
1049,40114.74240616773,2405.437686693217,96493513.1757864,96091991.89034493
1050,40283.89113485579,2408.596311719545,97029077.46052292,96091991.89034493
1051,40017.493091999764,2405.437686693217,96259586.0104817,96091991.89034493
1052,40062.100556834535,2438.8194766911124,97735849.51014997,96091991.89034493
1053,39947.82006697654,2405.437686693217,96091991.89034495,96091991.89034493
1054,40035.087386591724,2405.437686693217,96301907.989764,96091991.89034493
1055,40191.7087164873,2429.150459798437,97661809.68028787,96091991.89034493
1056,40205.26208133478,2489.155415749991,100155725.368557,96091991.89034493
1057,39947.82006697654,2405.437686693217,96091991.89034495,96091991.89034493
1058,41133.020706264266,3195.9813996488674,138654946.50106484,96091991.89034493
1059,40207.151782695444,2429.074952153445,97683339.86423245,96091991.89034493
1060,41107.57721505708,3334.6136675330235,145449931.61891925,96091991.89034493
1061,40330.2313373802,2450.6659781893236,98962257.24461377,96091991.89034493
1062,40054.17211741397,2427.5565269057383,97254938.40952322,96091991.89034493
1063,40202.52046867278,2440.8856284570656,98154306.0003726,96091991.89034493
1064,39990.50509720077,2405.437686693217,96194668.07070394,96091991.89034493
1065,39954.38931562479,2405.437686693217,96107793.80861668,96091991.89034493
1066,41040.64133448328,3250.825287790818,141199192.54907575,96091991.89034493
1067,40006.042826015364,2405.437686693217,96232043.10916016,96091991.89034493
1068,40142.10336859354,2446.395223059999,98236035.59473976,96091991.89034493
1069,40017.68106580673,2405.437686693217,96260038.16976114,96091991.89034493
1070,40077.2449362269,2446.8359082706766,98081597.57993135,96091991.89034493
1071,39968.903876389915,2405.437686693217,96142707.68008693,96091991.89034493
1072,40005.07526629548,2405.437686693217,96229715.70454583,96091991.89034493
1073,40032.24302480357,2405.437686693217,96295066.05472417,96091991.89034493
1074,40272.15657626479,2486.451348845785,100206188.52077766,96091991.89034493
1075,40022.13006079213,2405.437686693217,96270739.94996691,96091991.89034493
1076,41223.213479754755,3403.8692983264273,148879709.4866478,96091991.89034493
1077,41000.959097725194,3330.919569973152,145088099.83008283,96091991.89034493
1078,40100.48112222642,2472.954814156391,99248055.78914389,96091991.89034493
1079,39947.82006697654,2405.437686693217,96091991.89034495,96091991.89034493
1080,40241.573161450906,2458.9652042874786,98998067.09508313,96091991.89034493
1081,39971.9468232362,2405.437686693217,96150027.29910958,96091991.89034493
1082,41123.73269557183,3357.9311212758475,146756183.66782933,96091991.89034493
1083,40232.71190710281,2431.701419852213,97870682.71171749,96091991.89034493
1084,40257.08654348637,2478.3982100710227,99834699.12023187,96091991.89034493
1085,40004.24371804664,2405.437686693217,96227715.46704976,96091991.89034493
1086,39997.08528288732,2428.2211573957366,97120646.28546527,96091991.89034493
1087,40303.495383789,2465.7141685534925,99424730.47935699,96091991.89034493
1088,40149.57360084056,2505.7145602471746,100653863.6199257,96091991.89034493
1089,40006.234779713544,2405.437686693217,96232504.84181985,96078885.40783758
1090,40972.32443240784,3194.8469727227825,138217797.22827825,96078885.40783758
1091,40111.00596399566,2405.437686693217,96484525.39697155,96078885.40783758
1092,39990.50977916984,2405.437686693217,96194679.33288877,96078885.40783758
1093,41359.48728411436,3420.277069871314,152285008.32457787,96078885.40783758
1094,41123.227554258556,3354.8353582579243,147849953.51357475,96078885.40783758
1095,39945.87336833835,2405.437686693217,96087309.22807595,96078885.40783758
1096,40113.52023047304,2471.7848544493186,99220680.21373102,96078885.40783758
1097,41089.66544686005,3320.876600796307,144539150.8182034,96078885.40783758
1098,40022.08139033976,2405.437686693217,96270622.87622651,96078885.40783758
1099,39989.39227320434,2405.437686693217,96191991.24192426,96078885.40783758
1100,39942.37137770896,2405.437686693217,96078885.4078376,96078885.40783758
1101,39942.47202236772,2405.437686693217,96079127.50229275,96078885.40783758
1102,41062.37474908068,3285.9181536748265,143009996.99526078,96078885.40783758
1103,41227.67238225901,3500.303425773009,153057642.34465688,96078885.40783758
1104,39983.71594231012,2405.437686693217,96178337.18166915,96078885.40783758
1105,41054.43053090004,3381.879518011638,148083615.67284885,96078885.40783758
1106,39942.37137770896,2405.437686693217,96078885.4078376,96078885.40783758
1107,39945.897217909434,2405.437686693217,96087366.59673308,96078885.40783758
1108,40981.09013544335,3194.8469727227825,138238882.58071023,96078885.40783758
1109,40024.97888342121,2405.437686693217,96277592.61528158,96078885.40783758
1110,40184.39110337767,2493.228589710886,100281925.92457472,96078885.40783758
1111,41203.65156614055,3283.9939566421353,143722730.84686905,96078885.40783758
1112,41227.34975924799,3418.683843614611,149651368.05708224,96078885.40783758
1113,40132.67557457414,2405.437686693217,96536650.294913,96078885.40783758
1114,40150.62640254853,2435.17531584444,97801954.91947116,96078885.40783758
1115,40200.633985754845,2508.5854046426416,100961763.3251817,96078885.40783758
1116,40048.13171956399,2426.3193047378286,97189410.1171942,96078885.40783758
1117,40187.455663220884,2488.0469069244045,100078687.534685,96078885.40783758
1118,40306.78836875749,2608.76439449074,105470690.96474524,96078885.40783758
1119,39992.242010349815,2405.437686693217,96198846.10705116,96078885.40783758
1120,40014.32250258641,2414.086121017742,96603620.97662446,96078885.40783758
1121,40068.31807113788,2411.845353964787,96642637.09652981,96078885.40783758
1122,42151.34458339083,4206.854183060315,192598803.88368586,96078885.40783758
1123,40030.40027020765,2405.437686693217,96290633.42337182,96078885.40783758
1124,39960.41269789016,2405.437686693217,96122282.67931917,96078885.40783758
1125,40079.47813282595,2422.0821222928744,97079241.09264421,96078885.40783758
1126,41067.72659616232,3363.2506180772352,146881930.98546726,96078885.40783758
1127,39992.43782166993,2405.437686693217,96199317.11898005,96078885.40783758
1128,39951.65646966201,2405.437686693217,96101220.11794588,96078885.40783758
1129,40310.691629852576,2506.6591240893713,101152839.2137419,96078885.40783758
1130,39948.9406263572,2405.437686693217,96094687.32610933,96078885.40783758
1131,40079.76664433797,2437.804029408218,97734789.0941848,88962858.48782386
1132,40028.984418090025,2227.2803396313184,89155770.0098203,88962858.48782386
1133,41177.46076723243,3239.1123349025265,142281056.3126188,88962858.48782386
1134,41091.79344346547,3237.334235075382,142236149.10332054,88962858.48782386
1135,40183.67425336775,2327.8945313104655,93643268.07368942,88962858.48782386
1136,39985.05640793318,2227.2803396313184,89057930.01643884,88962858.48782386
1137,40231.35724097003,2316.1218584871685,93260057.24370909,88962858.48782386
1138,42351.68210031725,4107.876269226592,188308297.81154403,88962858.48782386
1139,39942.37137770896,2227.2803396313184,88962858.48782386,88962858.48782386
1140,40135.48066761226,2227.2803396313184,89392967.01262565,88842022.85419488
1141,40035.62604922863,2237.985502340832,89603587.0442478,88842022.85419488
1142,39930.803859891115,2227.2803396313184,88937094.38280985,88842022.85419488
1143,41856.95375811262,4064.458415065961,202679751.21340153,88842022.85419488
1144,41145.08618153862,3278.045496747914,144112635.43275398,88842022.85419488
1145,39920.557884997885,2310.089827526982,92217388.4177759,88842022.85419488
1146,39991.91576699742,2285.5903211151185,91459607.17734483,88842022.85419488
1147,40084.7556805428,2280.4868150200323,91477976.9237763,88842022.85419488
1148,39945.051124189704,2319.098764534209,92634949.52630664,88842022.85419488
1149,39936.77052531654,2234.7772242408464,89249420.44356222,88842022.85419488
1150,41241.01023192005,3307.7975592117864,144645696.23705107,88842022.85419488
1151,40918.071884365774,3206.7708112289315,140294341.39998513,88842022.85419488
1152,40170.216473211316,2401.6308937048,96845579.38403758,88842022.85419488
1153,39908.01828712877,2227.2803396313184,88886344.52456906,88842022.85419488
1154,39985.38521584575,2261.821154514496,90451427.33655068,88842022.85419488
1155,40109.52732079285,2227.2803396313184,89335161.63350715,88842022.85419488
1156,39952.969526258516,2227.2803396313184,88986463.5357248,88842022.85419488
1157,40976.7780277852,3206.026616362344,140387747.0480066,88842022.85419488
1158,40059.02495442366,2324.309370344915,93258812.76910122,88842022.85419488
1159,39888.118829666884,2227.2803396313184,88842022.85419488,88842022.85419488
1160,40101.38575192698,2263.6767860481596,90809711.48331426,88842022.85419488
1161,40011.653172812585,2275.7840659419685,91096996.8173599,88842022.85419488
1162,39888.118829666884,2227.2803396313184,88842022.85419488,88842022.85419488
1163,39930.070657390366,2227.2803396313184,88935461.33529498,88842022.85419488
1164,40090.22524100468,2312.0507153929257,92788138.79967709,88842022.85419488
1165,41337.35301914874,3197.2654242605545,139552813.25993592,88842022.85419488
1166,39973.91744010265,2267.5919942203377,90675663.32033446,88842022.85419488
1167,41053.86732963641,3119.8382225364376,135470843.3643137,88842022.85419488
1168,40269.41164031419,2457.589135440136,99354713.85107458,88842022.85419488
1169,40083.51605770787,2264.455367561887,90793064.53597714,88842022.85419488
1170,41461.0223356347,3363.862159067078,148891763.83488935,88842022.85419488
1171,39949.997482995124,2227.2803396313184,88979843.96219571,88842022.85419488
1172,40017.89120123813,2227.2803396313184,89131062.30602285,88842022.85419488
1173,40389.603045613505,2435.665730405013,98624572.77800956,88842022.85419488
1174,39888.118829666884,2227.2803396313184,88842022.85419488,88842022.85419488
1175,40073.56860034383,2308.4861505440067,92574789.09176025,88842022.85419488
1176,39888.118829666884,2227.2803396313184,88842022.85419488,88842022.85419488
1177,40051.42469264737,2269.533643399074,90945477.73475859,88842022.85419488
1178,39888.118829666884,2227.2803396313184,88842022.85419488,88842022.85419488
1179,40895.850658820535,3097.9996376874924,134570221.3400344,88842022.85419488
1180,39952.352460493836,2227.2803396313184,88985089.15727887,88842022.85419488
1181,40163.75816606447,2278.477864335403,91581386.87807377,88842022.85419488
1182,41918.81400065638,4127.937963964799,188385262.57625255,88842022.85419488
1183,40238.86861190235,2317.2150453733548,93359132.3855143,88513967.55012628
1184,39956.7251588369,2219.055953180068,88666208.83329684,88513967.55012628
1185,39930.47002490655,2219.055953180068,88607947.22204717,88513967.55012628
1186,40011.59037122784,2232.9044491726854,89345800.62566188,87533697.00060983
1187,39884.98990277015,2215.9270262833334,88385886.46944098,87533697.00060983
1188,39957.31487610184,2195.7626989955934,87736781.55696619,87533697.00060983
1189,40095.948582434736,2397.05752428005,96311824.26356797,87533697.00060983
1190,40063.77471562222,2232.9424094535184,89484835.42155938,87533697.00060983
1191,40975.3437969001,3154.054027350863,138816247.9587848,87533697.00060983
1192,39912.69972186702,2195.7626989955934,87638817.26548742,87533697.00060983
1193,39969.48084059969,2238.811984967256,89501341.98127162,87533697.00060983
1194,39993.284689592256,2240.2388784783493,89633890.57335587,86530661.97790043
1195,40037.581675975794,2171.9017781805483,86957694.83610076,86530661.97790043
1196,40993.41880373417,3212.873808014243,140438405.89070615,86530661.97790043
1197,39991.49881582005,2305.273318751736,92284150.06322494,86530661.97790043
1198,39840.96465466737,2171.9017781805483,86530661.97790042,86530661.97790043
1199,40012.49964076802,2281.232779303762,91359654.82323553,86530661.97790043
1200,40146.640169783925,2230.360034704897,89584463.07141855,86530661.97790043
1201,39957.90964478486,2171.9017781805483,86784655.0098859,86530661.97790043
1202,39857.84942847463,2171.9017781805483,86567334.04815657,86530661.97790043
1203,39883.336551990025,2171.9017781805483,86622689.57704036,86530661.97790043
1204,39948.697226527845,2175.870125305971,86925932.1996956,86530661.97790043
