,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45897.75718618674,2022.972644809448,51408888.25847215,28988928.92971382
808,45810.928054050964,1906.4821985434312,44221211.448074095,28988928.92971382
809,46029.98762031194,1963.6813069160005,40023033.676660314,28988928.92971382
810,45900.258860547954,2028.8465026807103,46840560.09351258,28988928.929713815
811,45795.67857259563,1829.0501733212143,31826747.9062726,28988928.929713815
812,46938.20109011831,3068.649038906423,108912502.11946888,28988928.929713815
813,45915.04284220818,1883.0207380520146,35186837.124060184,28988928.929713815
814,47141.07047878223,3100.7472637695005,108638608.39579102,28988928.929713815
815,46979.425075087864,2962.377789379683,98659674.26648173,28988928.929713815
816,45899.796319072346,2195.2243130343027,61155679.72984095,28988928.929713815
817,49008.46921098694,4842.611390393763,206248156.72163385,28988928.929713815
818,46984.80840406315,3002.6455920417975,98856606.9036712,28988928.929713815
819,45985.09878474273,2169.034155293636,57606631.47792821,28988928.929713815
820,45849.29736596674,1909.7096148934238,34953640.48289402,28988928.929713815
821,45811.012159179765,1831.3570133807345,30955794.025088053,28988928.929713815
822,46901.90116737094,2862.4838976167944,89948331.65073556,28988928.929713815
823,46888.3841275873,2911.2979033691718,97538206.19935428,28988928.929713815
824,45826.82992644465,1899.5352350302976,38351998.48806838,28988928.929713815
825,45885.73557997802,2118.0529164342834,54875631.99749068,28988928.929713815
826,46048.848249037204,2034.5429127757338,51514312.14342243,28988928.929713815
827,45810.92805405096,1889.324412521457,38593109.02812115,28988928.929713815
828,47946.07239939397,3862.5469464563525,148003867.55393186,28988928.929713815
829,46086.31275904061,2057.946228785232,46720646.34422151,28988928.929713815
830,47023.13150406287,2955.3500284572638,101047201.38187245,28988928.929713815
831,47078.20603712733,3067.333640770617,109831966.3364692,28988928.929713815
832,45924.670338970085,1902.4207054101237,36957992.45558089,28988928.929713815
833,45918.31434758984,1887.004162059142,36260296.51510026,28988928.929713808
834,46034.92624857768,2157.1442559080633,57292648.01088574,28988928.929713808
835,45909.66725109824,2101.9060556525596,63316180.61809556,28988928.929713808
836,45896.08625022535,1910.3347332562948,37778951.41508113,28988928.929713808
837,47074.62727542425,3027.6952108445544,107698838.14579432,28988928.929713808
838,45846.429542258105,1860.5037256199132,33579578.06267755,28988928.929713808
839,46956.31114652548,3014.0034075710546,108585173.74521093,28988928.929713808
840,46900.510422618194,2936.161413809,98611402.14337473,28988928.929713808
841,46819.03127823604,2755.5904219049576,84693149.87120265,28988928.929713808
842,46903.36594811439,2926.98312943559,102218433.26348929,28988928.929713808
843,45824.54283887794,1825.0994717031015,30979426.276939917,28988928.929713808
844,46061.656551886445,1926.818929816877,40234519.32053773,28988928.929713808
845,45988.69097313454,1987.3844339190568,46500711.512586966,28988928.929713808
846,45810.92805405095,1939.9508743468182,40473804.17641216,28988928.929713808
847,46848.95548130812,2921.556171406439,96491584.48594649,28988928.929713804
848,45832.6026735098,1877.3927325011532,34943489.84148187,28988928.929713804
849,46008.97084456429,1973.5941092092016,39265762.99591579,28988928.929713804
850,45870.081059338474,1909.4203630679535,40822761.67802446,28988928.929713804
851,45922.47873815904,2028.724654849398,48468627.72465223,28988928.929713804
852,47053.34303000648,3054.434330032669,103938020.2687714,28988928.929713804
853,46023.50457571462,1987.9291869220815,46560624.63376887,28988928.929713804
854,46927.24060982116,2974.320999998754,101466644.45574743,28988928.929713804
855,47066.36444498888,3351.725586644311,137748117.28602725,28988928.929713804
856,47882.442218512195,2914.3047280521896,104424025.41937658,28988928.929713804
857,46976.69565376268,2938.2942958153553,92541029.69637424,28988928.929713804
858,45810.92805405095,1874.5695407861822,36754139.527812526,28988928.929713804
859,45824.381347601695,1907.9938398666611,37856028.14200713,28988928.929713804
860,45940.434814909764,1879.2988634184317,36088440.94701101,28988928.929713804
861,45919.11321263843,2027.2909159946798,46354798.80845755,28988928.929713804
862,46014.80373948068,2180.160915092758,56674428.20322494,28988928.929713804
863,45871.75922544068,2218.890594171787,63968023.96335594,28988928.929713804
864,45810.92805405095,1905.796974191515,39383914.90201132,28988928.929713804
865,45789.12117384791,2129.175118820111,61201115.17400304,28988928.929713804
866,46248.31684397467,2200.780833332636,59826762.387135744,28988928.929713804
867,45813.30719842996,1889.2909368911448,38696117.546253994,28988928.929713804
868,45886.0381550773,1877.6933775647008,39939522.0251248,28988928.929713804
869,45894.387201996506,1967.66852887709,42081822.88851897,28988928.929713804
870,46912.2847561992,2902.0550497331665,103504622.70711641,28988928.929713804
871,45871.72131629224,2119.5611199668742,55990102.57781501,28988928.929713804
872,45810.92805405095,1933.5255944269527,39372596.10144164,28988928.929713804
873,45948.36916034934,2141.2841576394612,59814228.41602113,28988928.929713804
874,45841.255324477286,2068.233804231624,59568330.41646137,28988928.929713804
875,46833.81998582907,2905.1054381687586,95774125.30303168,28945721.52656767
876,45742.64780672863,1825.0994717031015,29633353.97678064,28945721.52656767
877,45849.0047131766,1893.9463010669745,39306009.1281224,28945721.52656767
878,45818.70868471934,1893.8032672271456,35232885.869405776,28939019.480563384
879,46838.3056549471,3038.333543475459,104927150.43175118,28939019.480563384
880,45984.99892937467,2029.2770428100303,42734670.026869915,28939019.480563384
881,45732.05662731452,1888.137539640633,35938328.66041994,28939019.480563384
882,46757.46996877369,2860.325313101127,90771678.02381562,28939019.480563384
883,47047.12689019305,3111.097101451799,107107071.00159857,28939019.480563384
884,46877.08119882993,2997.734928267356,103367173.87059698,28939019.480563384
885,47811.89994740377,3928.824050298748,153896206.83346897,28939019.480563384
886,46768.586177647274,2846.7393072755317,95413782.2971595,28939019.480563384
887,45997.814605427906,2112.521205436341,52842149.37640815,28939019.480563384
888,45853.8750080028,2054.6121633489247,49845465.17799447,28939019.480563384
889,45754.79570153485,2047.275461639537,49459051.62799568,28939019.480563384
890,45732.05662731452,1949.213069872895,41499430.03050502,28939019.480563384
891,45732.05662731452,2000.7032061598215,47767433.75450416,28939019.480563384
892,45965.50351224732,2056.901350415483,46854705.39001216,28939019.480563384
893,45732.05662731452,1906.5723582377263,38553930.177688085,28939019.480563384
894,45748.478644540584,2066.792279020309,46937183.02574261,28939019.480563384
895,45903.20028531689,2022.5053966380012,41824194.46591404,28939019.480563384
896,45873.60565981333,1998.7999510840195,46487120.81921267,28939019.480563384
897,45732.05662731452,2006.7354610602335,43322183.6586916,28939019.480563384
898,46916.69550288729,3080.034438834979,107602986.81626952,28939019.480563384
899,45898.694832914145,2055.054057977681,50993057.02246729,28939019.480563384
900,46799.89577834454,2911.719353248317,94430253.96640192,28939019.480563384
901,45820.945355337484,1947.1924750224348,44219533.262526095,28939019.480563384
902,46802.38580619606,3049.5192322848106,111963363.02870798,28939019.480563384
903,45732.05662731452,1912.8057433955964,40566966.14802434,28939019.480563384
904,46829.67598155647,2965.580722384001,101287881.70723104,28939019.480563384
905,47701.99219091413,3708.475030958577,147458097.78993422,28939019.480563384
906,45732.05662731452,2008.328330566789,49223033.14828293,28939019.480563384
907,45830.5510277304,1919.4525036009013,41564839.33614646,28939019.480563384
908,45732.05662731452,1983.2095637874252,45605075.38772302,28939019.480563384
909,45815.86298068928,1941.1081827439655,34629515.37097624,28939019.480563384
910,45810.3606636609,1903.344955322069,36571716.85675638,28939019.480563384
911,45766.89902982862,1955.4281436729038,42068416.05153364,28939019.480563384
912,45784.50805399575,1980.5633136367887,45178678.08690568,28939019.480563384
913,45805.8206015044,1862.0119170776088,36006890.4194543,28939019.480563384
914,46774.55026877092,2885.5338962202873,94433175.85376458,28920291.99505249
915,45897.9905930987,1962.2179377271302,39079188.29693717,28920291.99505249
916,45944.672119446856,2096.6777048986833,54620482.792303905,28920291.99505249
917,45692.22215922164,2011.2946093590704,50315987.62932896,28920291.99505249
918,45973.26639489459,2128.5705506735662,50256602.24477841,28920291.99505249
919,45800.9748489216,2070.0184845757676,54184433.985269606,28920291.99505249
920,47784.99686859395,3898.995208989727,157028800.54290217,28920291.99505249
921,45696.940858113696,1830.7268432472029,33890337.78264932,28920291.99505249
922,45981.59167285343,1981.9369534739394,39850831.90465461,28920291.99505249
923,45718.403921762234,1885.0017309185878,36694200.48789203,28920291.99505249
924,46869.40168560324,2990.605279754135,102832248.41344993,28920291.99505249
925,45823.914976172055,1892.9870529066877,38536673.463186584,28920291.99505249
926,45731.40493887506,1869.9259726535888,35282413.28220491,28920291.99505249
927,45866.49935045831,1972.8332189278358,44610693.57131156,28920291.99505249
928,46804.82826806158,2959.7939067918264,101907426.07202941,28920291.99505249
929,45815.64256951855,2000.5004060276449,42428026.79544657,28920291.99505249
930,46841.68130972046,2998.6658642365014,102557681.94199039,28920291.99505249
931,45844.3078201761,1843.5995989915068,29862051.66120862,28920291.99505249
932,45687.29638415269,1846.5285444143024,32276745.199449055,28920291.99505249
933,45772.342807419496,1894.7609654502023,36086298.51164783,28920291.99505249
934,45832.17455815954,1939.3273743563236,36801653.38926776,28920291.99505249
935,45788.45522140055,2037.7035374197797,52955379.49415278,28920291.99505249
936,46916.73283448069,2932.1235014477193,92771674.72152519,28920291.99505249
937,45760.220325023845,1989.415256185898,48896955.85841585,28920291.99505249
938,45652.59186140211,2090.853163575813,57856312.51229908,28920291.99505249
939,46810.841894373014,2972.2004781034193,102709811.5301806,28918816.961232364
940,45700.21488372267,1999.8902575669713,52256221.24674736,28918816.961232364
941,45751.626524468964,2005.6825007729817,47180168.59155393,28918816.961232364
942,45760.71993764852,1901.9926080455493,39304685.75864343,28918816.961232364
943,46845.9256685357,2931.437470831382,94271712.68264823,28918816.961232364
944,48877.524585846266,4895.656342361251,210287656.95860517,28918816.961232364
945,45700.13077859387,1974.2055643749688,43291925.31624378,28918816.961232364
946,45707.33499588963,1896.5777114668504,35786146.58183994,28903781.448802307
947,45678.57211452669,1971.8047001556156,47324772.70064801,28903781.448802307
948,46892.1979324941,3106.1521158994365,110349430.14220779,28903781.448802307
949,45802.59912043198,1932.5224845749005,36883407.3784454,28903781.448802307
950,45793.78169362329,1965.6470052299537,42271614.3585749,28903781.448802307
951,45676.37030162492,1899.6184875485574,39203697.00532851,28903781.448802307
952,45778.54022200413,1919.380338570154,38994612.367204085,28903781.448802307
953,45676.37030162492,2009.6163901956938,54095238.7793185,28903781.448802307
954,45687.649395015615,2046.0026955789303,51890592.3617379,28903781.448802307
955,45874.04280354304,2000.8136847809521,47496459.7406098,28903781.448802307
956,47116.2210419558,2987.5002772629077,99667205.4201056,28903781.448802307
957,45755.05192055598,2023.8529335724966,47355079.11593135,28903781.448802307
958,45688.59639571652,1879.953827626615,34788105.22570501,28903781.448802307
959,46193.14762524622,2254.552629772485,61024047.727883324,28903781.448802307
960,47770.27709439759,3865.001577377472,151412831.8919479,28903781.448802307
961,45676.37030162492,1930.239488278999,43009895.69227127,28903781.448802307
962,45784.51738153589,1920.409760876615,38908155.4575096,28903781.448802307
963,46781.70430385317,2989.7697325336785,104832254.77419463,28903781.448802307
964,45722.77791251235,2016.9017815103646,51631263.3486356,28903781.448802307
965,46803.7652737233,2831.2850445293893,90883925.6816051,28903781.448802307
966,45792.3244158475,2049.892025124257,51987372.42064612,28903781.448802307
967,45772.211045866505,2093.7619673973218,54401922.01157071,28903781.448802304
968,47834.228235844086,3943.7382339274336,157630531.01779798,28903781.448802304
969,45746.655398395975,2007.1461543044322,48540810.51593931,28903781.448802304
970,45866.757459949935,1997.8970672839157,44288135.59563471,28903781.448802304
971,45884.498662656944,2008.1109028101605,41481073.52137823,28903781.448802304
972,45755.9012459756,1948.5988646617818,45211158.68040332,28903781.448802304
973,46675.164479498904,2933.9150588882267,105809501.44482686,28903781.448802304
974,45811.09464898046,1919.5792552715604,36438072.35743371,28903781.448802304
975,45696.84643770365,1929.4736899759962,42373678.427799165,28903781.448802304
976,45716.91586011741,1933.174795335591,40030126.10469705,28903781.448802304
977,45773.967607369654,2195.6166477757224,61169635.8023746,28903781.448802304
978,46777.91767774131,2787.4141008208735,85554358.90110141,28903781.448802304
979,45676.3703016249,1878.9309215231945,37501726.05302217,28903781.448802304
980,45822.172846926085,1986.0659670157056,43677266.1913274,28903781.448802304
981,45676.3703016249,1982.8505723880492,44655915.50944296,28903781.448802304
982,45814.561283893076,1991.7166967838687,45377311.54728687,28903781.448802304
983,45692.51707328776,1974.1577079746748,43744145.715155974,28903781.448802304
984,45694.4922845222,1933.6307362767366,43013731.87553493,28903781.448802304
985,46826.42298428024,2910.340998665274,97404674.63978896,28903781.448802304
986,46742.32241150861,2968.9508710113164,107815815.17833087,28903781.448802304
987,45678.545730814374,2055.2481281464484,52943157.960222624,28903781.448802304
988,45798.233810457226,1965.8781114068956,45438299.178184636,28903781.448802304
989,45894.88034425092,2039.7042483475113,50152009.77334565,28903781.448802304
990,46778.374844212616,3062.6778768264167,110944515.91562395,28903781.448802304
991,46673.86731199128,2973.604681376706,104465052.1839672,28903781.448802304
992,45770.25975630407,1987.3208587345205,45488823.27728597,28903781.448802304
993,45757.482013333385,1847.9651767820233,31974460.79056071,28903781.448802304
994,45745.87993343237,1919.2037033363165,38221841.26550406,28903781.448802304
995,45815.067841068354,2079.435342063422,51115050.63114875,28903781.448802304
996,45691.59949810166,2090.665375731612,57352908.05285101,28903781.448802304
997,45726.119353524016,1851.576453460339,32892287.87615571,28903781.448802304
998,45661.204925298385,1947.9016284155987,47482263.07758286,28903781.448802304
999,45914.415379332364,1963.0686754919195,40983602.46152773,28903781.448802304
1000,45733.34200571099,1969.177592274766,43279974.034874395,28893207.164018337
1001,45859.46926902522,2072.7675724343744,48922461.685341865,28893207.164018337
1002,45854.89957676987,1933.8986669633584,36997491.41430144,28893207.164018337
1003,45780.79737231824,1999.9925912650826,44935033.45602877,28893207.164018337
1004,45689.787854543974,2002.163588964627,48449434.25928725,28893207.164018337
1005,45659.65986017893,1972.5220858116838,43181162.78510361,28893207.164018337
1006,46721.45333364445,2933.139788508828,97533596.29329729,28893207.164018337
1007,45722.701044312955,2029.229728658637,48538835.38740127,28893207.164018337
1008,45735.15005826898,1994.4092671102667,47032414.16901086,28893207.164018337
1009,46939.28926140755,3100.506035021218,104097931.79672359,28893207.164018333
1010,46727.86680148229,3024.5403933911048,106220069.70135109,28893207.164018333
1011,45672.22875305427,2004.2164697936223,49556768.25944911,28893207.164018333
1012,45752.8105932657,1969.504389953608,44516386.2661634,28893207.164018333
1013,46638.79056098611,2876.193993284088,93843442.58320053,28893207.164018333
1014,45720.79421967171,2039.0886427454,53578227.746194825,28893207.164018333
1015,45820.908938266824,2043.6087025398137,52071803.384180956,28893207.164018333
1016,45932.2778509512,1973.3051352258651,42768809.49415234,28893207.164018333
1017,45738.251996200896,1977.5036985209379,45936157.594665796,28893207.164018333
1018,45659.65986017893,1918.8519321904307,37575628.21137644,28893207.164018333
1019,46758.88931728081,3023.277561909706,103954646.9158879,28893207.164018333
1020,45770.361802754385,1843.7954452600109,31138694.07215144,28893207.164018333
1021,46701.02862234498,2840.3151518993154,95044541.66719235,28893207.164018333
1022,45802.49097492936,1949.6409101265385,42962461.81887154,28893207.164018333
1023,45659.65986017893,2009.749819275477,46099924.94551604,28893207.164018333
1024,45950.96180743783,1956.179552531888,37487414.68326543,28893207.164018333
1025,45751.26544583366,2047.8972320213957,51614824.33296607,28893207.164018333
1026,45893.372425225156,2082.5624047471515,54606600.78577463,28893207.164018333
1027,45834.2411153757,1990.5928749058526,44720286.79792227,28893207.164018333
1028,45659.74396530774,2062.6309091201465,50538922.37418342,28893207.164018333
1029,45800.35651371976,2049.4436688932046,48541042.57296847,28893207.164018333
1030,45799.666061064054,2073.92713028527,56845064.6515851,28893207.164018333
1031,45929.20690006688,2023.6840965951997,44975945.21854471,28893207.164018333
1032,47102.22371254247,3061.83591398074,104687634.01775895,28893207.164018333
1033,45891.789654798806,2214.8666646513443,66436817.65947652,28893207.164018333
1034,46001.82923188746,1999.6897785063243,45359455.126877986,28893207.164018333
1035,45659.65986017893,1927.3372926223317,37233714.751922004,28893207.164018333
1036,45810.502854952065,1961.1564480851582,36578100.83778634,28893207.164018333
1037,46765.81361739808,2787.4045204327167,85222133.99607256,28893207.164018333
1038,45836.4932455419,1894.020834086787,32918869.565002985,28893207.164018333
1039,45872.09321775647,2122.172975056128,52177655.17377658,28893207.164018333
1040,46618.39423743414,2845.967870728932,96236001.01418278,28893207.164018333
1041,45842.48412174846,2056.83177397344,48699574.6956087,28893207.164018333
1042,45734.29439196478,2007.5139169800284,46430409.99369689,28893207.164018333
1043,46606.339078219826,2848.177267047072,94278816.84342708,28893207.164018333
1044,45727.99584842095,1964.4222600447272,40957844.259339534,28893207.164018333
1045,45708.27133755353,1825.0994717031015,31394117.09532099,28893207.164018333
1046,45628.58777986075,1848.0118563494227,32742104.881749593,28893207.164018333
1047,45784.04907101022,2000.5014874213855,41283940.68363984,28893207.164018333
1048,46821.41358331981,2840.29485780543,90941482.77080198,28893207.164018333
1049,45901.686227844235,2051.940983653097,50090249.706853874,28893207.164018333
1050,45770.73656683805,1945.0468732190784,38770800.653523125,28893207.164018333
1051,45738.04970811913,1887.915460035123,36840093.989777654,28893207.164018333
1052,45714.07012090435,2044.311118566514,49540637.55981804,28893207.164018333
1053,45701.69556038214,1876.395577016654,35346431.18749736,28893207.164018333
1054,47003.75979284403,3195.2272853523855,115240652.44940671,28893207.164018333
1055,45984.40238554823,2143.7944366316806,60042405.79381852,28893207.164018333
1056,45781.89811905984,1954.30761419144,43787516.34630746,28893207.164018333
1057,46727.81528180114,2973.794073418925,102186109.6529653,28893207.164018333
1058,45659.828070436546,1873.859185602573,35644486.24093543,28893207.164018333
1059,46778.96880958534,2980.4482624620714,101406535.0644257,28893207.164018333
1060,46824.44969889389,3011.3630412558414,99312044.68731122,28893207.164018333
1061,45662.03900455795,1825.0994717031015,28894712.674826484,28893207.164018333
1062,45660.22509353856,1854.7622752906664,33989032.88730744,28893207.164018333
1063,46891.54042789555,3047.5635413379655,103027721.66458054,28893207.164018333
1064,45781.47897073537,2009.1504386249594,45660196.49719655,28893207.164018333
1065,45678.70941600886,2010.4713439012526,48328368.50291447,28893207.164018333
1066,46750.747274370595,2991.2708354410856,104770982.44468102,28893207.164018333
1067,45675.56173257263,1861.3104932084602,34266904.37769234,28893207.164018333
1068,45849.08519722203,1944.1877982576357,38163726.92344204,28893207.164018333
1069,45752.82575571445,2104.601087130063,55337930.08192861,28893207.164018333
1070,45662.039004557955,2030.361105086579,49665439.449924365,28893207.164018333
1071,46010.00264034014,2129.2636209486027,54883679.12150228,28893207.164018333
1072,45925.71900386322,2046.4336704631125,49440892.29572177,28893207.164018333
1073,45737.586377947184,1991.247858061795,41881645.63522507,28893207.164018333
1074,46721.97180065805,2894.050059332111,97728235.0032374,28893207.164018333
1075,45659.74396530774,1892.9722066740137,40532665.97972827,28893207.164018333
1076,46037.09416078031,2078.8910193716297,46496738.71568595,28893207.164018333
1077,45818.378162927074,2223.8985112137334,69465183.14031266,28893207.164018333
1078,45833.31361432646,2010.212944096626,47173797.07026304,28893207.164018333
1079,45659.65986017893,1926.0227397677722,42635347.512775235,28893207.164018333
1080,45600.700929875624,1897.4763090981985,40104936.93963804,28893207.164018333
1081,45687.97895923797,1932.2260686256905,39530678.33445831,28893207.164018333
1082,45734.195799711975,1945.0082308553458,42064384.361846924,28893207.164018333
1083,45766.483537028646,1856.4263979515922,30410947.404679812,28893207.164018333
1084,45702.31381142681,2005.2740739478656,44383232.01578847,28893207.164018333
1085,45871.9932606863,2092.921610559102,60319166.16888629,28893207.164018333
1086,46871.30239084475,3167.893800159574,115596784.8034567,28893207.164018333
1087,45799.73714947789,1997.9747942215058,43285652.40195966,28893207.164018333
1088,45753.97600990669,1973.3345758858218,42847155.579369396,28893207.164018333
1089,45874.20168344803,2015.495372380783,45458633.12975528,28893207.164018333
1090,46641.962367415144,2979.272091582385,104540872.44918172,28893207.164018333
1091,45659.65986017893,1917.185439998267,38187261.4272066,28893207.164018333
1092,45796.30764355957,2265.332636681741,68029214.16158257,28893207.164018333
1093,45791.82882389383,1947.4852673361343,41897562.57093263,28893207.164018333
1094,45765.6156978764,1997.4055129381472,40885642.73489985,28893207.164018333
1095,46677.0492175196,2922.0104878104767,98259404.55439502,28893207.164018333
1096,46931.11052797677,3175.184361339603,117888142.32326488,28893207.164018333
1097,45830.88117478847,2036.5981384328666,45968301.1201278,28893207.164018333
1098,46813.27765056247,3093.456740745363,109930043.57669704,28893207.164018333
1099,45947.73392044187,1977.65159063401,40210769.24173789,28893207.164018333
1100,46767.80807926056,2860.6597738645764,92359434.7650486,28893207.164018333
1101,47072.09501855592,3098.3715443408832,115809371.56777163,28893207.164018333
1102,46987.207752960305,2948.452269389591,92955434.87152861,28893207.164018333
1103,45761.829780558146,1955.3596309854624,44001726.56768043,28893207.164018333
1104,45801.560964445074,1963.428524797627,38999879.48868288,28893207.164018333
1105,45855.184334264006,2010.8805569008896,41882094.282989495,28893207.164018333
1106,45728.80049559858,1989.9432903016132,45622453.5614359,28893207.164018333
1107,47883.13922628276,3987.755571798468,164804789.5796706,28893207.164018333
1108,45986.38286736595,2117.1512182807924,55206564.13417294,28893207.164018333
1109,45759.488301860845,1993.3483469706218,46910090.43535827,28893207.164018333
1110,46647.603836020375,2841.3867431415833,87498122.16365723,28893207.164018333
1111,45735.86556381018,1997.1332392864392,44134896.52022566,28893207.164018333
1112,45659.65986017893,1831.2983216781479,33381049.072260827,28893207.164018333
1113,45678.94349962981,1942.5642612038232,43432377.17749332,28893207.164018333
1114,45718.46093516684,1989.8589764764852,43629226.32529584,28893207.164018333
1115,45796.75978561361,2067.389417833356,49582874.11405184,28893207.164018333
1116,45776.15529656049,2089.2588381215305,50876168.44440083,28893207.164018333
1117,47072.19580220819,3071.920216745898,102669147.53457484,28893207.164018333
1118,45659.65986017894,1970.0958524114462,45140070.04296569,28893207.164018333
1119,47971.440421455576,4114.5648928783285,171714165.86716276,28893207.164018333
1120,45754.32762655801,1967.9661092576312,42585847.18118173,28893207.164018333
1121,45815.03303362994,1993.480030181563,43609143.87598647,28893207.164018333
1122,46736.25970366203,2956.842211619433,96682074.39422663,28893207.164018333
1123,45736.185848922076,1868.8923957903557,32743838.48464892,28893207.164018333
1124,46921.309368314505,3001.797232863204,98682600.81795791,28893207.164018333
1125,45738.049708119135,1854.3136062680508,32506074.704206545,28893207.164018333
1126,45623.2463697955,2052.601030772928,53272514.61123127,28893207.164018333
1127,46815.229929880064,2962.626693678372,102341012.73190658,28893207.164018333
1128,45901.751490015406,2059.039148124802,51468827.674018785,28893207.164018333
1129,45887.14266641131,1967.389509712964,46133202.04820834,28893207.164018333
1130,45710.74778954289,1898.8715249028592,39580759.23476788,28893207.164018333
1131,45784.02423115027,2029.6472021227419,45721469.23320492,28893207.164018333
1132,45934.220391809045,2061.6388286333217,47743058.09840025,28893207.164018333
1133,46739.167665853936,2893.048886936802,99104234.7993817,28893207.164018333
1134,45749.09928896037,1961.872213693326,44688336.84821252,28893207.164018333
1135,45761.928734568115,1972.1719141790988,44389524.854359575,28893207.164018333
1136,45845.878344619305,2037.1476434919623,44068604.16253427,28893207.164018333
1137,46863.018434580976,2948.2245178589374,105941346.10226746,28893207.164018333
1138,45731.204378714916,2049.991502999359,48808573.15040708,28893207.164018333
1139,45786.15552011147,1971.7817362023786,39219425.93464673,28893207.164018333
1140,45875.95162232156,2066.1730094768473,44607322.14317409,28893207.164018333
1141,45737.47438512377,1879.5042426725056,33249320.47115895,28893207.164018333
1142,46784.071251876376,2983.5550001636298,103409334.42782387,28893207.164018333
1143,45724.41460093973,2008.940335712358,45395854.44176155,28893207.164018333
1144,46876.932740676566,3010.8960581585175,105441136.29288986,28893207.164018333
1145,45845.93863159228,1920.814682962046,39757670.16850353,28893207.164018333
1146,46791.488425082214,2890.330039676734,90463104.2232544,28893207.164018333
1147,45659.65986017893,1958.7181040613625,44476391.89763291,28893207.164018333
1148,45834.10475225244,1959.8727288059824,42022883.37575063,28893207.164018333
1149,46740.1114944613,2923.239512212485,93345814.28819886,28893207.164018333
1150,45653.02094867172,1969.5527098273058,44759892.343478575,28893207.164018333
1151,45700.57558810371,1907.9848746353116,38105998.54481496,28893207.164018333
1152,45694.589922046885,1850.0436042528836,33735296.21489113,28893207.164018333
1153,45930.78648012344,1986.984266485369,40797813.64656462,28893207.164018333
1154,45889.138572435266,2156.3954560823054,60101399.52491369,28893207.164018333
1155,45831.60564224989,2132.1263008352344,55519928.06639737,28893207.164018333
1156,46896.199728795,3165.3479285252733,113755113.49495539,28893207.164018333
1157,45678.758539976916,1996.7374525177088,52526277.00630748,28893207.164018333
1158,45638.695334596814,1966.9380547965952,45911055.34206371,28893207.164018333
1159,46689.61291487783,2894.7652886705514,99289622.9451871,28893207.164018333
1160,45656.72879790402,1968.3959017744626,46081174.10825554,28893207.164018333
1161,46823.70894185793,3014.8914129035647,104741297.60383236,28893207.164018333
1162,46868.51711852503,2762.7561881816064,83273553.7897988,28893207.164018333
1163,45786.67590195431,1976.1345317140367,39801311.194837704,28893207.164018333
1164,45723.84678433548,1945.8037553225968,41489364.36295494,28893207.164018333
1165,45698.35770162253,1908.3108131548931,38408208.98130898,28893207.164018333
1166,45659.65986017893,1924.5096849294066,38123885.46448102,28893207.164018333
1167,47009.981843118396,3113.868365936358,109003612.66345596,28893207.164018333
1168,45628.76663792478,1912.3882809466468,38803906.17091088,28893207.164018333
1169,46912.68774501913,2968.9815700445274,99191297.5441666,28893207.164018333
1170,45718.8129781343,1881.4171434182322,37792529.79211132,28893207.164018333
1171,45757.74401286673,2093.701677240907,50401411.06287479,28893207.164018333
1172,45759.074482678516,1902.0789212580498,37509909.70367704,28893207.164018333
1173,45652.07037340476,1878.4859045592912,36914682.31792328,28893207.164018333
1174,47064.09833983229,3035.134607481428,105123552.31552759,28893207.164018333
1175,45641.22599830141,1870.3092264521129,40169746.16351231,28893207.164018333
1176,45785.84193332059,1959.6852699558353,38341256.637933105,28893207.164018333
1177,45940.49408559895,2055.5925100459945,46484153.65201725,28893207.164018333
1178,46785.70158656112,2935.281695650704,95400288.22595087,28893207.164018333
1179,45700.2640149294,1943.422164152525,40596869.35931496,28893207.164018333
1180,45784.91009637249,2040.9908007669699,49787029.32582863,28893207.164018333
1181,45738.96810102758,1943.3782117057083,39189332.66450131,28893207.164018333
1182,47586.607438172825,3820.6969047650464,149935100.54358286,28893207.164018333
1183,45756.65719735347,2054.2128151072893,50557932.391529985,28893207.164018333
1184,45777.36115071983,1942.5726630616932,43557208.381723374,28893207.164018333
1185,45780.77763554246,1968.7591817184828,39767689.42911772,28893207.164018333
1186,45720.66305551727,1946.0617402977248,42545724.81975266,28893207.164018333
1187,45764.85444409164,1992.5883715664822,46365905.89186805,28893207.164018333
1188,45823.69522008146,2082.775176199633,48646836.86631533,28893207.164018333
1189,46624.032185439384,2863.3774415742528,96201891.17380883,28893207.164018333
1190,45869.050446274305,2033.3432339575788,45467200.109645724,28893207.164018333
1191,45784.8029433002,2129.2170897745864,53108445.87930749,28893207.164018333
1192,45717.39621303139,2005.8052015924932,48294841.278951146,28893207.164018333
1193,45841.27958382047,1980.4942720591127,40335436.56900081,28893207.164018333
1194,45686.025685469394,2033.7598412288153,46370709.8333658,28893207.164018333
1195,46689.1469162933,2897.126213508025,98711597.07870372,28893207.164018333
1196,45659.65986017893,1936.1914365768848,42113583.86942223,28893207.164018333
1197,45714.13135256771,1976.6571370409554,46596509.18137965,28893207.164018333
1198,46935.45600508161,2951.724674624056,99679747.14757082,28893207.164018333
1199,45739.63216373368,1906.5822363414304,36932444.87834881,28893207.164018333
1200,46758.180576506325,2944.293030392723,98850890.76945047,28893207.164018333
1201,45667.07116143371,2058.6815387574547,50979985.79628025,28893207.164018333
1202,45659.65986017893,2004.572106873944,48028529.211434856,28893207.164018333
