,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49194.101687291855,2240.493207491435,78289805.99232197,31587287.436195422
808,49423.314991301726,2412.4230352249533,96951206.62751003,31587287.436195422
809,49363.56287366546,2378.8405736152718,81988677.7444485,31587287.436195422
810,49403.369818276995,2333.8228996302046,82841192.86347486,31587287.436195422
811,50996.254008131655,3706.942757839265,161604344.66829687,31587287.436195422
812,49505.0747528705,2267.506529630677,79781130.76001436,31587287.436195415
813,49250.65339507254,2090.3202643951145,60509918.0191553,31587287.436195415
814,49339.27621925496,2302.8873249607877,84908426.90516207,31587287.436195415
815,49402.119911145885,2012.7894308205803,49787935.48874212,31587287.436195415
816,49500.46728168727,2223.850431986773,74261863.19915375,31587287.436195415
817,49740.55070377582,2449.771964826395,86057485.40370418,31587287.436195415
818,49369.711698997315,2233.4442516188037,76088054.83112492,31587287.436195415
819,49332.16956769501,2117.2447045043455,63590430.7858426,31587287.436195415
820,49412.4320555227,2273.8995899021284,78437617.76305315,31587287.436195415
821,49310.03894305756,2172.6651008840504,68752756.83799526,31587287.436195415
822,50125.32208382555,3031.1099897891504,125476381.36034937,31587287.436195415
823,50188.64469848819,3132.8386970893434,138674168.77416497,31587287.436195415
824,50123.42315159731,3036.813417619313,120875185.54576227,31587287.436195415
825,49250.65339507254,2124.791294655023,64059290.280692145,31587287.436195415
826,49335.493506606166,2290.9613505332404,78494300.264073,31587287.436195415
827,51884.15333711476,4537.637288848266,217384004.80087528,31587287.436195415
828,49250.65339507254,2127.0522187830547,72433939.80416425,31587287.436195415
829,49414.165325599875,2329.7404957289264,82134503.15717736,31587287.436195415
830,49408.103606885496,2234.275966097623,72939110.09418508,31587287.436195415
831,49424.16133604986,2436.253819350637,101187567.46662536,31587287.436195415
832,49347.21744314725,2305.585772442092,78808092.7141258,31587287.436195415
833,49369.513427722886,2404.184881944716,84536338.08677596,31587287.436195415
834,49238.9163863063,2214.4890365281785,72083995.12107795,31587287.436195415
835,49286.260293706284,2164.7839995749437,70098920.12725157,31587287.436195415
836,49320.88960352547,2165.365292069616,67025352.88988699,31587287.436195415
837,49327.0743685348,2115.8501198187796,60810147.62564707,31587287.436195415
838,49254.62672440543,2234.469371626071,76136240.30256584,31587287.436195415
839,49330.859072279,2286.7494124218138,80927177.89490151,31587287.436195415
840,49480.45768254223,2249.1527019245386,78775961.11196029,31587287.436195415
841,49326.57585060014,2192.5396460382894,70477221.23584184,31587287.436195415
842,50299.64488557667,2990.8911323171533,117478221.8718297,31587287.436195415
843,49363.00032052975,2435.5708385677526,97377852.44690455,31587287.436195415
844,49288.19400767043,2145.5324233473907,72326467.29807717,31587287.436195415
845,49486.33087993299,2309.8377912038814,78799870.26365003,31587287.436195415
846,49250.65339507254,2217.4684664527235,74226175.57513273,31587287.436195415
847,50386.03375355445,3042.636860109485,117521530.70773873,31587287.436195415
848,50143.1740243759,2898.2624896421376,111546751.16566892,31587287.436195415
849,49353.01986355307,2209.7129027436704,71954929.47778186,31587287.436195415
850,50274.72255204752,3232.978777012303,143812812.45537812,31587287.436195415
851,49409.90151235099,2267.6183530627445,76783551.85686508,31587287.436195415
852,49283.33510981766,2286.9139686178314,77564596.77870296,31587287.436195415
853,49615.80037224754,2251.2704800478195,66119014.15336088,31587287.436195415
854,50171.03016498756,2953.365712090209,116248108.60879302,31587287.436195415
855,49416.82261616469,2225.6440998356934,68269645.25744072,31587287.436195415
856,49341.36293132548,2336.401911187274,85328830.41616806,31587287.436195415
857,49402.40122720532,2231.224553164241,76386426.63143978,31587287.436195415
858,49385.469149805125,2266.4600750236486,79668737.72410601,31587287.436195415
859,49478.07436839423,2354.038440474661,78265988.59551743,31587287.436195415
860,49343.39644576356,2110.3279314452748,67091792.65914742,31587287.436195415
861,49332.10186597443,2413.8763896860996,90746885.02506903,31587287.436195415
862,49400.68929045083,2254.674020541267,76863038.45792077,31587287.436195415
863,49525.625580103784,2348.1181887814955,82929598.1104807,31587287.436195415
864,49409.464669139226,2261.7653706261963,77817363.33879074,31587287.436195415
865,50229.255810399016,3135.3754373598385,125559254.94106624,31587287.436195415
866,49302.246931373025,2151.5355378607737,70224838.60993692,31587287.436195415
867,50183.038867100884,3182.58653265939,131109622.39522278,31587287.436195415
868,49231.35065759947,2222.6759370042646,79769101.89482573,31587287.436195415
869,49300.76341210125,2204.883421110385,76133802.86080538,31587287.436195415
870,50396.81418293036,3089.872669669399,122447389.95875831,31587287.436195415
871,49262.39223704996,2342.754120417917,84762096.09401086,31587287.436195415
872,49254.254550552345,2258.419791925485,77032207.54865098,31587287.436195415
873,49415.680241781316,2439.476288374425,86281694.73250161,31587287.436195415
874,50202.5053929937,2942.2494667780875,111833556.31223655,31587287.436195415
875,49250.19766961256,2192.5980594176663,72982162.86678979,31587287.436195415
876,49351.55983468886,2336.090919690462,86508889.80578828,31587287.436195415
877,50509.68817721547,3166.6724034648987,131906012.1066334,31587287.436195415
878,49311.98630463792,2161.25623686372,72342174.15909842,31587287.436195415
879,49319.62593198672,2235.241323708512,74247440.43359914,31587287.436195415
880,49250.65339507254,2284.747336205708,81826001.99403484,31587287.436195415
881,49343.01916704913,2356.105863419057,86384504.88644326,31587287.436195415
882,50285.97873703309,2910.3592617063728,108799725.40584235,31587287.436195415
883,49423.59744753786,2269.5214008975613,76343174.09868905,31587287.436195415
884,49239.20069281615,2158.3202900854885,68812143.79130563,31587287.436195415
885,49347.63800103923,2191.480319360976,73122261.56407931,31587287.436195415
886,49302.754877601044,2286.665432902915,79055917.36424533,31587287.436195415
887,50136.98535986907,3004.8595779823327,120637921.86033101,31587287.436195415
888,50312.40079832976,3038.6704420041065,121735849.23222168,31587287.436195415
889,49398.68765754592,2291.9538337225235,78963664.2531718,31587287.436195415
890,49540.08101890859,2199.116898197378,79685989.38432004,31587287.436195415
891,49489.82664592262,2459.9728387250107,94768575.09968165,31587287.436195415
892,49314.39091119534,2202.734563642294,69738531.66155046,31587287.436195415
893,49296.81506068702,2247.554510690238,72992108.3043629,31587287.436195415
894,49297.06437325794,2205.4109730077203,69384433.90050223,31587287.436195415
895,49456.884961182026,2275.0220670651943,74794070.8331838,31587287.436195415
896,49303.2371711411,2045.8411565105343,58756052.28232001,31587287.436195415
897,50271.52927900336,2927.375273011244,117560473.14098306,31587287.436195415
898,49186.047929561406,2155.364279548979,67295067.65291476,31587287.436195415
899,50175.18020911133,3011.5327122037334,125125536.13419373,31587287.436195415
900,49282.16649649016,2213.337915055915,69221299.40716785,31587287.436195415
901,49389.67115089726,2232.921330933161,77452620.5049571,31587287.436195415
902,49309.90320086964,2330.694609331028,86529113.18877457,31587287.436195415
903,50402.93464244015,2976.508066600886,120798305.57113612,31587287.436195415
904,49416.7860972681,2180.2044918398337,70903021.49814466,31587287.436195415
905,49253.62870286518,2132.850375438942,67745671.89969547,31587287.436195415
906,49341.29181950712,2350.385680571949,85847027.22369199,31587287.436195415
907,49270.43451557369,2206.596186852504,72507207.5758861,31587287.436195415
908,49382.93556263106,2355.7306531362,84842112.7866034,31587287.436195415
909,49459.14377723579,2312.9594864996575,83519322.20572318,31587287.436195415
910,50245.95590960239,3094.2280311136574,124415033.77187327,31587287.436195415
911,49297.6869401517,2377.335659794785,85452810.9119999,31587287.436195415
912,49530.16061943628,2230.98503125602,72142520.27559333,31587287.436195415
913,49344.913488050384,2150.2407443311486,67370954.06264418,31587287.436195415
914,49261.04843484742,2160.9533927913444,71518168.80605572,31587287.436195415
915,49377.909991119355,2073.9093091355453,63856838.87753381,31587287.436195415
916,49406.04399868107,2319.969844925382,84379691.6556982,31587287.436195415
917,50488.23937570945,3106.164266368923,123300675.79690409,31587287.436195415
918,49552.71745680987,2223.8180872818216,71540414.05279091,31587287.436195415
919,49403.4433753773,2064.90131770936,57919926.23259328,31587287.436195415
920,49336.76154301173,2045.6314735335905,57185479.90485692,31587287.436195415
921,50257.38392106105,2935.8313425325623,115227638.00717862,31587287.436195415
922,49435.190407884875,2116.7694286978863,63277491.284111224,31587287.436195415
923,50474.95274517329,3289.504041248039,140036350.47047302,31587287.436195415
924,49428.53209881565,2206.90049742708,71887986.50618607,31587287.436195415
925,49310.787595108486,2155.9962401474945,69614348.3916163,31587287.436195415
926,49268.84749959561,2245.201456597034,77217927.29539156,31587287.436195415
927,49504.38432217402,2175.5464138232237,59543343.580347754,31587287.436195415
928,49323.59633597041,2243.0936385200657,76698266.6767241,31587287.436195415
929,50332.838406543924,2947.5517453666953,112921142.92241064,31587287.436195415
930,49196.08284609133,2076.375121087254,62438872.38091326,31587287.436195415
931,49350.010680456304,2235.5063004585813,75619023.668865,31587287.436195415
932,49250.89091231191,2188.8965387245157,75630922.41487142,31587287.436195415
933,49250.8036980732,2092.1291356732945,68287518.77724618,31587287.436195415
934,50290.09693426314,3062.7894846217264,130187516.24404001,31587287.436195415
935,49371.65288279418,2339.371059995944,86794702.2184693,31587287.436195415
936,49339.39184211944,2131.869708167892,65763370.857637644,31587287.436195415
937,49450.11451672822,2272.2677082744217,80530102.81878409,31587287.436195415
938,49341.82331127579,2196.2556782203073,71944502.14251146,31571149.619481314
939,49415.38542649628,2304.7889973371653,85351020.09377955,31571149.619481314
940,49308.49750673032,2312.655691114428,77239284.24987733,31571149.619481314
941,50202.80341495632,3020.996441662585,129685771.5784857,31571149.619481314
942,49365.03831184582,2242.8845134009835,77773881.68992858,31571149.619481314
943,50412.23694346956,3082.5422542432707,131772781.65915737,31571149.619481314
944,49347.352946777864,2321.940040930513,86819138.82365412,31571149.619481314
945,49288.84841622932,2340.9052199197763,84288117.29080065,31571149.619481314
946,49393.48836793092,2335.5179431735282,84664527.59042576,31571149.619481314
947,49357.28217324255,2205.1833114313363,74125212.70040666,31571149.619481314
948,49305.45113931818,2269.368448595821,77292933.71283251,31571149.619481314
949,49259.87391166139,2155.5267308930106,70518720.73022851,31571149.619481314
950,49211.47602684853,2304.843042536716,79016429.52285863,31571149.619481314
951,49209.047801056935,2180.849165607187,71665233.06417888,31571149.619481314
952,49123.78617894434,2319.5549381219325,86177095.56668063,31571149.619481314
953,50266.80955835358,3016.2965467986473,116550020.26547566,31571149.619481314
954,49287.05360070414,2275.3628464610056,74904829.76821879,31571149.619481314
955,50313.083265159905,3246.0790770254875,142106562.95563447,31571149.619481314
956,49284.85136744382,2357.991044813385,85166517.43886545,31571149.619481314
957,49263.826614898295,2326.384667037649,78720693.63687348,31571149.619481314
958,49507.68688609641,2240.953107645057,74563191.23894265,31571149.619481314
959,49350.99258054666,2182.0326868682987,72500569.6465201,31571149.619481314
960,50248.02503890457,3015.098235847944,115327275.13604578,31571149.619481314
961,49267.63246689922,2111.7259025175103,65816774.666569814,31571149.619481314
962,49311.11641611837,2244.9248447139003,76611049.6620349,31571149.619481314
963,49431.86239230661,2152.438283220704,64357426.287021264,31571149.619481314
964,49227.36137373118,2290.850260856143,83638513.44766423,31571149.619481314
965,49425.49279049474,2277.5319581317176,78508305.04461078,31571149.619481314
966,49259.799870256924,2245.3333316845883,78401211.32065412,31571149.619481314
967,51166.856000550535,3920.7139835534376,177322129.90946725,31571149.619481314
968,49245.23197448633,2165.36536053234,76106621.55352369,31571149.619481314
969,49411.4941007138,2295.9345347510352,84869717.87874441,31571149.619481314
970,49248.23207159544,2412.720450647842,92367250.96207952,31571149.619481314
971,50186.24502302677,2944.9975064055384,107343239.36956589,31571149.619481314
972,49225.491436511045,2237.7842645763517,73022729.28020838,30286208.62740605
973,50079.31749903579,3149.7694767340804,129118156.5561012,30286208.62740605
974,50272.428834084836,3059.846386482055,125177698.73815341,30286208.62740605
975,50473.88539216561,3031.9653697996946,123669712.07997921,30286208.62740605
976,49327.643031375446,2225.2659909578524,75606584.25317882,30286208.627406046
977,49257.93429535191,2090.7851831714643,61591232.909156404,30286208.627406046
978,49318.08649378337,2296.0802745649967,88528322.8411424,30286208.627406046
979,49467.291770793425,2247.6503173374813,75508784.63232943,30286208.627406046
980,49399.23842568778,2298.0859675639595,80149013.9198831,30286208.627406046
981,49286.506974664175,2236.2130243679217,77427342.15296099,30286208.627406046
982,49275.573472103104,2093.656310702583,64248313.5650612,30286208.627406046
983,49261.13082993848,2153.7417410554553,66005592.74175775,30286208.627406046
984,49397.40960812998,2341.576204159233,84489494.08009864,30286208.627406046
985,49224.458880185084,1975.202344442334,50690270.00625094,30286208.627406046
986,50285.04692430858,3189.935295998356,134783247.33710387,30286208.627406046
987,49231.319772609844,2147.243598524183,75813975.69372389,30286208.627406046
988,49300.56305183819,2186.8745071221083,72148963.50053963,30286208.627406046
989,49456.96672373281,2216.5364589354795,75811492.79489453,30286208.627406046
990,50166.7682366568,3050.5355287318703,123964732.76896027,30286208.627406046
991,50194.28938543111,3029.0926411578353,125635267.4654365,30286208.627406046
992,49372.8965115414,2254.713218190528,78476450.24042173,30286208.627406046
993,49239.229435846835,2223.2738965356552,79321580.14589417,30286208.627406046
994,49449.15561350147,2368.100230725368,83691727.99974366,30286208.627406046
995,50171.27197755105,2963.5655434702976,110223880.623877,30286208.627406046
996,49291.60810291062,2398.517051676655,90628226.84048696,30286208.627406046
997,49402.88506502146,2351.5451747084467,79425311.29822965,30286208.627406046
998,49359.25227946379,2268.4702563165106,80596432.37937093,30286208.627406046
999,49240.314559931314,2259.802404265549,73821966.48660491,30286208.627406046
1000,49293.487316559316,2168.6156712670827,72481416.46574995,30286208.627406046
1001,49323.81007317985,2078.768674662724,64198078.10300188,30286208.627406046
1002,49358.19611455063,2255.83611071016,68788166.4514344,30286208.627406046
1003,49230.719532310235,2328.6220794349306,81586012.69078137,30286208.627406046
1004,49366.97936283494,2202.429409998541,71580333.6828798,30286208.627406046
1005,49266.204533292606,2179.6967353562445,71789752.86865118,30286208.627406046
1006,49329.79639812139,2346.6372626968105,85588551.85125645,30286208.627406046
1007,49307.93192707865,2193.4849630084336,75740737.02699117,30286208.627406046
1008,49225.48927433584,2300.146508056153,78397923.49586283,30286208.627406046
1009,50375.33606369623,3036.2932535143996,118365778.35313034,30286208.627406046
1010,49468.14211853751,2181.551239360853,66375570.96078853,30286208.627406046
1011,49360.56485443238,2236.725725452519,78082075.23836164,30286208.627406046
1012,50255.77145304819,3043.787827472751,122579302.62666543,30286208.627406046
1013,49359.89996232932,2368.8322103246733,84347131.6250152,30286208.627406046
1014,49424.59926519254,2180.541491002284,67586766.7489532,30286208.627406046
1015,50245.460294390134,2944.9100475918754,116012167.41627209,30286208.627406046
1016,50162.105355143256,3044.905015671619,126234963.63353066,30286208.627406046
1017,49289.723708959194,2073.644026282047,62261899.095941976,30286208.627406046
1018,49410.48500505649,2359.1856129463026,83229762.42262195,30286208.627406046
1019,49420.41457531105,2367.8516505620028,88598461.9122247,30286208.627406046
1020,50200.60439367297,2967.998757539232,120120381.8632636,30286208.627406046
1021,50250.17233552829,2995.3793133206104,124451008.68629754,30286208.627406046
1022,49223.47080597619,2144.4384775027834,62990200.01050671,30286208.627406046
1023,49304.2959277428,2443.0943072159016,88184026.30382176,30286208.627406046
1024,49182.521759866024,2107.880161656789,64166576.36225575,30286208.627406046
1025,49473.81725578258,2510.797795690616,95892561.07758316,30286208.627406046
1026,49393.9698432529,2351.0550121640545,85947503.3911299,30286208.627406046
1027,49362.5759249909,2199.086383269215,74565095.10441725,30286208.627406046
1028,50283.77782531811,3173.1205596201794,134405922.2393833,30286208.627406046
1029,49425.26236667407,2234.0163256401524,77852470.32450615,30286208.627406046
1030,50134.7793934948,3103.0068730543294,128918297.92262487,30286208.627406046
1031,49217.28199649582,2207.1756355171465,73216475.99071363,30286208.627406046
1032,49343.19784891755,2309.22902804443,83791110.35532363,30286208.627406046
1033,50154.86845755798,3043.6724900293893,119837239.48958811,30286208.627406046
1034,49275.33734013821,2287.449714425183,85158764.7422185,30286208.627406046
1035,49230.651299489386,2138.92680074002,69831236.82856333,30286208.627406046
1036,49274.09358853932,1965.5040823741924,48118348.69976388,30286208.627406046
1037,49336.79235742034,2248.7048117687714,75542659.51627205,30286208.627406046
1038,49285.74023372631,2372.613915266696,90203331.43496227,30286208.627406046
1039,50123.8896944952,3063.1014037646983,124318833.82050018,30286208.627406046
1040,49423.616162434955,2499.3098855373823,93882384.69835058,30286208.627406046
1041,50177.029966517206,3199.7392886782836,140034847.6664157,30286208.627406046
1042,50213.04321361039,3082.2845802550883,119525881.21214648,30286208.627406046
1043,49225.49143651105,2172.7105906918905,74500619.32387528,30286208.627406046
1044,50117.78221254911,2985.203628549984,117809953.63406575,30286208.627406046
1045,49286.913554451974,2289.3254473659968,79518503.04799615,30286208.627406046
1046,50174.709322256815,3026.6165173385807,124463682.11092456,30286208.627406046
1047,49270.69667444345,2241.749681317722,76831131.20300885,30286208.627406046
1048,50275.70624599394,3096.3986664615977,134475595.0859609,30286208.627406046
1049,49197.79639029542,2090.988610516138,65281497.15255308,30286208.627406046
1050,50249.65949583564,2998.759802719919,118058103.45856121,30286208.627406046
1051,49262.220838387955,2403.0441585959297,96406101.66031457,30286208.627406046
1052,49189.4448835262,2211.9984632176497,77050033.54908569,30286208.627406046
1053,50256.03565959942,2969.0188158666742,124122814.22338048,30286208.627406046
1054,49296.12912072421,2316.1037663446796,80963638.76318803,30286208.627406046
1055,49306.65758038424,2342.2725249941,89584506.61623095,30286208.627406046
1056,49275.90789272609,2239.0879503824317,80881876.23997246,30286208.627406046
1057,49273.01089403541,2309.4177988365436,85389997.02475092,30286208.627406046
1058,49394.1580308991,2058.4794363429023,54288384.67189226,30286208.627406046
1059,49291.67028650928,2066.303196074889,59510390.49530007,30286208.627406046
1060,49266.56352830428,2347.8946675706256,88103063.23698828,30286208.627406046
1061,49268.605628699486,2208.4546988460265,68794050.89345679,30286208.627406046
1062,49302.679355632936,2318.818974421369,86643295.45958789,30286208.627406046
1063,49351.75347773502,2248.360779176256,78225840.65270656,30286208.627406046
1064,49460.95673319754,2290.067562046711,77739849.85447629,30286208.627406046
1065,49225.491436511045,2194.106044363092,68811123.76046267,30286208.627406046
1066,49362.59999057441,2405.233977653704,88469479.11553955,30286208.627406046
1067,49171.324907324466,2313.662377044085,83598173.75208679,30286208.627406046
1068,49312.56132174983,2143.9396217684607,70995672.76611963,30286208.627406046
1069,50179.17707603144,3096.3680471062,133481296.67321229,30286208.627406046
1070,49331.57735425601,2298.0307643271494,81786597.84192236,30286208.627406046
1071,49443.864557822315,2053.6961851204587,55108753.22921811,30286208.627406046
1072,49406.19887616083,2217.720116897074,74467945.69013843,30286208.627406046
1073,49381.180681063925,2289.3676395999487,83847209.95691863,30286208.627406046
1074,49428.7746942941,2390.4202721038246,93793364.52484441,30286208.627406046
1075,49258.16288408058,2207.5277958468787,67070154.706474975,30286208.627406046
1076,49354.901189893004,2042.8744605270563,58269286.30993829,30286208.627406046
1077,49366.010249874016,2179.5122323232144,72576210.05864581,30286208.627406046
1078,49316.86789766635,2428.183548329812,89312251.96366067,30286208.627406046
1079,49225.491436511045,2173.3709037883164,71821141.08273646,30286208.627406046
1080,49456.64025279838,2321.5550185424813,83812888.24126668,30286208.627406046
1081,49342.730385679315,2282.2051641256285,82730279.92888702,30286208.627406046
1082,49399.06191123269,2263.1198315519664,75812969.97374038,30286208.627406046
1083,49386.10914253857,2193.822611646837,68288229.8564396,30286208.627406046
1084,49225.491436511045,2361.794244013876,92307997.67788282,30286208.627406046
1085,49261.267519042514,2339.8444290213542,83839831.96076922,30286208.627406046
1086,49312.51331637474,2219.054458257306,72856568.17982061,30286208.627406046
1087,49225.491436511045,2215.5812130129016,73674156.80597502,30286208.627406046
1088,50149.63017979512,2927.4869084766165,115378390.37321898,30286208.627406046
1089,49268.85051281841,2149.6445649742773,65435315.572601594,30286208.627406046
1090,49331.733390897105,2259.368760559953,73120989.61406872,30286208.627406046
1091,50186.51855380192,3149.307653649804,137551395.89598486,30286208.627406046
1092,49225.491436511045,2251.9268533005607,77998508.99561049,30286208.627406046
1093,50355.96817163472,2909.2427761051704,106088581.15668745,30286208.627406046
1094,49425.33746039984,2222.630285387152,74836927.29884577,30286208.627406046
1095,49424.95439945179,2207.3684660242347,72051187.12425418,30286208.627406046
1096,49314.20266925567,2206.151917561434,69508902.84364057,30286208.627406046
1097,49247.389879258844,2293.033062332318,87393250.57670534,30286208.627406046
1098,49275.80726016511,2218.200354283348,70913973.6385145,30286208.627406046
1099,49346.37218221443,2271.9265383975317,84556152.84467116,30286208.627406046
1100,49318.75674393073,2262.1854880958704,78145797.34397611,30286208.627406046
1101,49339.833679873576,2223.791810396492,70707382.81594007,30286208.627406046
1102,49359.23020406354,2335.7256636339916,86272425.43518035,30286208.627406046
1103,49254.461694818034,2319.2805145702782,85980756.71615733,30286208.627406046
1104,49226.44303900733,2125.0564326093117,69215993.46893199,30286208.627406046
1105,49342.634537662554,2032.178504113465,54278231.04183157,30286208.627406046
1106,50209.091654293254,3137.038759217077,136660037.64451343,30286208.627406046
1107,49249.358694554314,2293.565636550711,72726466.43953916,30286208.627406046
1108,50154.081141520335,2869.613565211721,108879943.22252674,30286208.627406046
1109,49339.006806303645,2043.1582631409176,60125195.93496521,30286208.627406046
1110,51328.93638605684,3973.909349944041,182284385.98806873,30286208.627406046
1111,50391.655168003024,3074.104058827695,122920312.66530935,30286208.627406046
1112,49251.03106180833,2243.470982559474,77986026.45227441,30286208.627406046
1113,49339.806454900165,2205.445981728736,75322267.53129824,30286208.627406046
1114,49266.226904567375,2423.465476994039,94493645.41893527,30286208.627406046
1115,49349.89511336622,2199.4110569865093,69582701.81655,30286208.627406046
1116,50359.32624754892,2933.8445991866074,115793521.59722535,30286208.627406046
1117,49386.17449627114,2221.145375804992,68978200.06574461,30222890.11123312
1118,49188.40222397256,2146.8192460680057,64017204.38550793,30222890.11123312
1119,49424.35327065045,2323.9275464299308,87283837.52522174,30222890.11123312
1120,49295.83049074613,2432.5012891117776,89320636.80982998,30222890.11123312
1121,50139.41485991471,3167.1874789343374,134762057.56447145,30222890.11123312
1122,49189.92806890835,2270.920621601251,79364378.91758682,30222890.11123312
1123,49223.885906170806,2163.758839405979,66991814.61771934,30222890.11123312
1124,49260.89186199137,2142.3805647686722,61556220.584970355,30222890.11123312
1125,50402.130924906065,3181.828025998001,127498302.35074612,30222890.11123312
1126,49973.48092792672,3143.861799003955,134904458.49924666,30222890.11123312
1127,50269.081552373325,2958.4915118773215,122384489.21965316,30222890.11123312
1128,49266.588173397715,1994.6903102027875,48161791.015080735,30222890.111233115
1129,49181.09465965395,2275.274985542198,81083300.83628967,30222890.111233115
1130,49258.56852587116,2373.045521838677,91531584.17965588,30222890.111233115
1131,49122.577099692324,2252.7599851588916,83310588.86962453,30222890.111233115
1132,50107.85649582716,3218.211320597452,132236088.46949477,30222890.111233115
1133,49106.889756953286,2192.5787561001175,70278271.54114656,30222890.111233115
1134,49160.644707376654,2233.578399527525,78565940.2194581,30222890.111233115
1135,49156.46265000866,2193.6583017977846,72088671.57706128,30222890.111233115
1136,49122.577099692324,2327.3476193743604,83471594.92071833,30222890.111233115
1137,49565.98198339728,2354.893866673064,85522648.97814901,30222890.111233115
1138,49122.577099692324,2207.042520794397,69255538.52627137,30222890.111233115
1139,49213.2181004754,2169.98305450086,68579844.74754001,30222890.111233115
1140,49315.751703907394,2252.8912030203455,76353502.0123415,30222890.111233115
1141,49199.71055303104,2133.29996603913,62971735.11972507,30222890.111233115
1142,50093.475167432254,3081.823694462232,122670914.27400136,30222890.111233115
1143,50087.172370976754,3031.040494257247,125723294.81618127,30222890.111233115
1144,49631.19958008059,2380.0021334802636,77963290.07622968,30222890.111233115
1145,49235.14090529897,2129.8047854025313,60122318.66151468,30222890.111233115
1146,49377.934649316754,2163.4964470263335,63352868.41106361,30222890.111233115
1147,49259.476018180365,2130.667495351227,66358010.074507855,30222890.111233115
1148,49125.82014410662,2291.41606423576,83540935.9500781,30222890.111233115
1149,49347.10325101674,2285.837181237094,81493485.44552994,30222890.111233115
1150,49233.0886710017,2321.876461996141,81768703.00986788,30222890.111233115
1151,49318.989158151475,2315.589949206488,83123258.40184718,30222890.111233115
1152,49231.38806776792,2262.9352195834385,75467699.2246083,30222890.111233115
1153,49122.577099692324,2256.944091232561,73248625.28483571,30222890.111233115
1154,50068.162224620326,3088.116788441595,126505182.33338127,30222890.111233115
1155,50125.656739149345,3019.3721885637524,114895880.62246189,30222890.111233115
1156,49130.77890273316,2174.9440013250974,71898833.5652075,30222890.111233115
1157,49219.01722373557,2336.7492167307873,83447102.28731732,30222890.111233115
1158,49118.085496471045,2192.599631886771,71554878.2796312,30222890.111233115
1159,49132.80213738043,2123.023273365143,57976216.30719958,30222890.111233115
1160,49136.22733423438,2283.3846831332557,77320397.57479735,30086477.11917108
1161,48961.15134109654,2206.2850149605974,71616113.57000911,30086477.11917108
1162,49835.98214296672,2889.876360299229,118604487.30324355,30086477.11917108
1163,49090.822498612615,2024.0959997966718,54747819.931387745,30086477.11917108
1164,51769.32529910854,4600.622185618415,215631828.71634126,30086477.11917108
1165,49941.330259299415,2923.447807794465,109403406.65601628,30086477.11917108
1166,49169.773599160326,2434.94715938554,89676402.35678859,30086477.11917108
1167,49889.9149007279,3008.832089806331,129473515.00126073,30086477.11917108
1168,49062.18714845791,2120.757870052341,63616575.99771385,30086477.11917108
1169,48899.192622912946,2444.7079390090976,99578534.65016237,30086477.11917108
1170,49124.256904065405,2274.9548574566843,77504079.53567468,30086477.11917108
1171,48968.71350267931,2309.0424597820165,85335936.80365093,30086477.11917108
1172,48786.05008096622,2151.427168774013,70509072.94713835,30086477.11917108
1173,48981.50319201855,2117.112156933382,64119512.594242,30086477.11917108
1174,49956.98104566268,2898.0349849913155,109733622.02443735,30086477.11917108
1175,48901.096651002386,2353.343111476823,85500677.10736743,30086477.11917108
1176,48911.93993860517,2329.695865819332,92351042.16765933,30086477.11917108
1177,49726.88121941753,2766.4762101380134,102014771.49471664,30086477.11917108
1178,49059.04745968733,2128.674405198629,60251391.32520403,30086477.11917108
1179,49951.885625081995,3101.119400929428,130591532.043714,30086477.11917108
1180,49116.574486949154,2333.8035941218595,82105398.2126225,30086477.11917108
1181,48877.21754101148,2154.5083077344498,70795197.8280423,30086477.11917108
1182,48949.897400639034,2410.270052927034,88860899.6148288,30086477.11917108
1183,49031.04623286096,2326.416553054735,78439385.05334114,30086477.11917108
1184,49278.3273304762,2250.4855512486397,71601286.76769431,30086477.119171076
1185,49037.289155266626,2104.342640569366,57292933.95566348,30086477.119171076
1186,49013.409414371665,2385.7465304741827,90650950.31026289,30086477.119171076
1187,48969.67779270045,2116.8925017882725,61682973.382389046,30086477.119171076
1188,49078.20071423611,2313.350500925212,79782913.59882711,30086477.119171076
1189,48900.85913376303,2164.007325235126,70423619.4797097,30086477.119171076
1190,49005.53627017179,2343.317134915248,85698550.91577029,30086477.119171076
1191,49854.861992205246,3041.325214465606,125407059.32893702,30086477.119171076
1192,48959.27887624952,2354.9796485866177,87846452.99392006,30086477.119171076
1193,48964.52122972616,2100.128590768891,64733779.76345414,30086477.119171076
1194,48841.337237123065,2292.105362128776,86397017.52283432,30086477.119171076
1195,49030.59175555975,2243.6220402547433,75441417.65603578,30086477.119171076
1196,48996.741764278886,2317.329550234999,85536726.97502519,30086477.119171076
1197,48990.633728442575,2376.814956897314,81757585.33606978,30086477.119171076
1198,48972.492330132816,2242.118363676314,80505438.89260621,30086477.119171076
1199,48956.70517771123,2134.077795143072,65216526.66648173,30086477.119171076
1200,49014.36586854111,2126.6686391388325,66214748.897505544,30086477.119171076
1201,49102.23404672813,2132.0707635943504,64939292.494990446,30086477.119171076
1202,50876.16017063736,3902.0736906844627,179128876.6263622,30086477.119171076
1203,49845.15989956968,3038.2582498395145,125340878.80869028,30086477.119171076
1204,48960.65909594267,2261.751040208435,76532651.43998627,30086477.119171076
