,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,27338.7173145881,1603.7257538770598,21945806.874908753,21020363.64611643
803,27286.738243320695,1629.3457422597523,23301922.661313884,21020363.64611643
804,27442.578335832084,1661.8074110043513,24585134.494165815,21020363.64611643
805,27393.824945047916,1682.2995508694553,27078653.571372718,21020363.64611643
806,27220.43212093562,1582.4738459904406,22238677.863742605,21020363.64611643
807,27275.011376166087,1663.5354443973513,26251799.762576956,21020363.64611643
808,27350.437826777335,1729.7000575796228,29616471.17537895,21020363.64611643
809,27330.735317359482,1642.80169677168,23447454.44054406,21020363.64611643
810,28118.64385227117,2386.631379761061,53204696.783161804,21020363.64611643
811,27337.68409922414,1604.8831882353763,23503695.18388033,21020363.64611643
812,27314.228501888407,1644.8065396482132,24097449.56535042,21020363.64611643
813,27309.097034098922,1641.218304160975,24449856.48306612,21020363.64611643
814,27262.222003948293,1603.483387485829,23351108.746780466,21020363.64611643
815,27372.198108447337,1639.9093020642345,25650809.608901795,21020363.64611643
816,27354.969884969883,1680.080605812865,27753992.208299596,21020363.64611643
817,28232.27474379787,2462.5327407933755,53417614.650020465,21020363.64611643
818,27401.305830831767,1619.7157433070854,26129357.14552677,21020363.64611643
819,27220.432120935624,1574.1064634212562,21150930.26926497,21020363.64611643
820,27339.92261659812,1656.4486694670722,28026270.77411105,21020363.64611643
821,27234.406546677288,1594.0726667921817,23115195.673937842,21020363.64611643
822,28123.750258020485,2403.552196724017,52355672.66000752,21020363.64611643
823,28286.04274671024,2505.052957986241,55064184.1558881,21020363.64611643
824,27441.308406010932,1792.5272025870595,29492480.956871457,21020363.64611643
825,27282.355087932352,1623.5525096044155,24985697.07002273,21020363.64611643
826,28134.302943069983,2441.5454015753576,54112260.02249471,21020363.64611643
827,27253.32023264819,1579.4745953029048,22246855.473503917,21020363.64611643
828,27275.5955421996,1589.157316525162,24136985.721572977,21020363.64611643
829,28165.777690286817,2418.313232456148,54326236.469682895,21020363.64611643
830,27222.824345604982,1611.5332004685058,24276590.76017399,21020363.64611643
831,27376.593947915233,1732.464094021391,29847163.29994885,21020363.64611643
832,27235.478197309472,1585.321454024482,22489717.261892907,21020363.64611643
833,28114.081380784082,2446.095176527778,56608620.62025179,21020363.64611643
834,27220.43212093562,1599.6751463595374,24246491.145169463,21020363.64611643
835,27361.076529826718,1672.5395881492277,23876759.113356955,21020363.64611643
836,28169.40389333123,2546.502987157834,57518245.59945959,21020363.64611643
837,27473.70033002513,1677.7320150678424,25198511.615986317,21020363.64611643
838,29133.85599589721,3315.2140238645334,86421161.09066243,21020363.64611643
839,27320.97011577472,1659.1607228485925,23894072.113283895,21020363.64611643
840,27326.75633061301,1672.7359599970762,25355971.306374338,21020363.64611643
841,27303.9138082303,1636.2063473052517,24220941.687115975,21020363.64611643
842,27327.24103333221,1592.952399837032,22545370.252248153,21020363.64611643
843,27365.84163379258,1672.2957561985847,25978382.495388415,21020363.64611643
844,27253.665751073055,1674.504680825397,27709285.942922372,21020363.64611643
845,27296.36920015256,1655.1547795420076,23755554.10150637,21020363.64611643
846,27221.54738080672,1622.7574736373758,24126416.71696967,21020363.64611643
847,27286.698797831905,1615.5898637934324,24380196.442219615,21020363.64611643
848,27377.04330271041,1723.0183277903882,27812229.161804218,21020363.64611643
849,28254.508833073527,2518.919279543522,55983001.92323406,20872950.337266445
850,27999.732937915694,2403.269812720757,49955532.80415019,20872950.337266445
851,27111.391829750784,1695.6562010718596,26706283.976298504,20872950.337266445
852,27956.597969233808,2485.50096876678,55181970.38202275,20872950.337266445
853,27143.93088184502,1671.6741890438727,24264887.52146037,20872950.337266445
854,27125.58748816983,1648.9620325605233,22989272.17108997,20872950.337266445
855,27029.538469673076,1735.1463205105024,28032379.24287986,20872950.337266445
856,27883.48883704107,2330.2591745289883,50176980.945490085,20872950.337266445
857,27920.912233007788,2432.637296040279,53457405.3052325,20872950.337266445
858,27029.538469673076,1583.2831633400156,23828116.0188879,20872950.337266445
859,27100.685132164705,1656.675892532945,26530311.529917605,20872950.337266445
860,27065.62726005835,1574.1064634212562,20888648.890076745,20872950.337266445
861,27203.291342891433,1644.816879916037,24770510.226691023,20872950.337266445
862,27134.35785507263,1630.5957341623512,24656868.118050896,20872950.337266445
863,27976.17189966796,2473.5702518965854,56674133.76428105,20872950.337266445
864,26971.3458186859,1695.4579938723662,27708187.350133788,20872950.337266445
865,27029.538469673076,1597.8302407139572,23056571.112657826,20872950.337266445
866,27071.6366500351,1625.9512587257123,26088750.576830085,20872950.337266445
867,27208.807805545464,1655.0008231773422,23283699.571686454,20872950.337266445
868,27084.14020335722,1640.9505644726173,26637553.57337552,20872950.337266445
869,27029.538469673076,1654.4475254800338,26302862.00579315,20752851.844510708
870,27072.756448023254,1673.3042857203932,28553753.412026964,20752851.844510708
871,27178.027887217246,1779.796498651852,31474015.203613263,20752851.844510708
872,27109.48118600722,1675.9210677521733,27871328.01353951,20752851.844510708
873,27005.30579512876,1600.567336926466,23076471.811802648,20752851.844510708
874,27029.538469673076,1716.837690105124,28279336.900777392,20752851.844510708
875,27409.861291391902,1803.622145831771,32441182.397441786,20752851.844510708
876,27029.538469673076,1595.4585550496763,23947720.24645063,20752851.844510708
877,27105.40423047924,1764.6603856562622,29548012.334225815,20752851.844510708
878,27958.53514271137,2429.3644637877433,55009577.636385,20752851.844510708
879,27084.625402845508,1626.2881382475912,26199965.11032648,20752851.844510708
880,27029.538469673076,1590.3228412023248,23732157.466675572,20752851.844510708
881,27029.538469673076,1583.2352928014711,22323035.02104508,20752851.844510708
882,27083.238669725146,1663.214384147824,26343675.236475002,20752851.844510708
883,27061.04249682856,1635.7109996439012,24828637.05173405,20752851.844510708
884,27103.200052376265,1607.4606028396963,24537853.035135817,20752851.844510708
885,27043.773557860986,1623.101757572841,24249003.76564917,20752851.844510708
886,28006.316343034116,2429.2778786783197,55026829.363147795,20752851.844510708
887,27031.788903831068,1621.56537260098,24637754.78259934,20752851.844510708
888,28068.40514859977,2494.426726154806,55675421.38354226,20752851.844510708
889,28836.03016544207,3273.7295743525983,81798481.37038605,20752851.844510708
890,27029.538469673076,1595.5356655631472,22391656.60210424,20752851.844510708
891,27142.953059263422,1657.1819687313734,25540285.19974286,20752851.844510708
892,28856.976002900756,3318.027018454987,87640300.0226731,20752851.844510708
893,27031.930694342434,1574.1064634212562,22558492.616126716,20752851.844510708
894,28013.142049390193,2601.693223203299,62698804.853578374,20752851.844510708
895,27029.538469673076,1663.8701642525489,25586119.676403917,20752851.844510708
896,27176.157980891636,1657.0996799035456,25341481.73559651,20752851.844510708
897,27095.86812899644,1623.754449602789,24755222.96004594,20752851.844510708
898,27078.900780931166,1599.9985488267007,22124539.702789005,20752851.844510708
899,27257.837626917688,1664.502160633639,25773194.995409407,20752851.844510708
900,27120.10044657727,1737.3619213561258,28376272.79921242,20752851.844510708
901,27088.351750065853,1630.2290346769462,26655581.60998477,20752851.844510708
902,27116.164374760032,1596.186964988104,23203658.90001841,20752851.844510708
903,27045.286822067737,1628.301391003968,25649464.78175754,20752851.844510708
904,27210.710456923225,1663.8125935886922,23604543.14102065,20752851.844510708
905,28050.53821762182,2556.5396373503017,57949045.485658646,20752851.844510708
906,27029.538469673076,1574.1064634212562,20752851.844510708,20752851.844510708
907,27029.538469673076,1657.1114944144865,28735085.13437848,20752851.844510708
908,27057.634488908945,1666.5389470702387,26807204.75757932,20752851.844510708
909,27293.07572869384,1698.2531683721613,27092249.41054526,20752851.844510708
910,27958.835384684917,2445.9935376144495,55556425.60425063,20752851.844510708
911,27923.141374113155,2420.1592482701467,52172005.861044765,20752851.844510708
912,27131.516971747402,1631.6158990245856,25448542.22193157,20752851.844510708
913,28052.040222973144,2496.72540543947,57757792.90102897,20752851.844510708
914,27066.29288466628,1699.3990649398143,28640136.058831792,20752851.844510708
915,27152.437374897243,1624.352661419586,23378877.33430954,20752851.844510708
916,27045.44583000171,1574.1064634212562,20765065.2640076,20752851.844510708
917,27936.03664873189,2412.5270714276,54692431.59900061,20752851.844510708
918,27029.538469673076,1608.6116300947983,23864962.510905214,20752851.844510708
919,27039.030744373733,1574.1064634212562,21905606.843188725,20752851.844510708
920,27029.538469673076,1643.4741605386232,24720319.527634006,20752851.844510708
921,27045.44583000171,1591.2417533147964,21779915.72167838,20752851.844510708
922,27141.341065152104,1731.9415956790103,29451589.826762002,20752851.844510708
923,27131.421651670265,1730.840175020754,28769706.721284628,20752851.844510708
924,28822.11751909527,3329.315945896115,86985197.57530554,20752851.844510708
925,28845.414980194502,3321.089068521823,85637162.05670312,20752851.844510708
926,27005.30579512876,1620.5306415611478,24667638.571097072,20752851.844510708
927,26995.57849323021,1630.3975479115218,26971847.90124197,20752851.844510708
928,28919.600487901895,2649.2614590713583,70672182.57941523,20752851.844510708
929,27220.56806247928,1657.705789569646,24984167.033795588,20752851.844510708
930,27065.993298610603,1592.952399837032,23889543.502926413,20752851.844510708
931,27029.538469673076,1574.1064634212562,21372954.73709945,20752851.844510708
932,27990.22668686284,2497.580237747222,55139961.61334753,20752851.844510708
933,27084.162424153743,1746.427004606073,32464262.127234954,20752851.844510708
934,27029.538469673076,1574.1064634212562,20752851.84451071,20752851.844510708
935,27136.24371507923,1717.9978228847328,29199807.525576036,20752851.844510708
936,27976.937392604013,2507.875806990442,56065982.32092811,20752851.844510708
937,27202.37720665877,1603.2950445211143,22744313.91457921,20752851.844510708
938,27065.836530726396,1637.8808104683255,25138108.615221195,20752851.844510708
939,27029.538469673076,1580.9097264232564,22300615.51294035,20752851.844510708
940,27092.71177091889,1652.6632065820584,25424601.702041585,20752851.844510708
941,27102.735636892932,1749.140499672385,31878759.433342278,20752851.844510708
942,27923.187729521538,2444.680380133324,54972329.86504918,20752851.844510708
943,27911.921520229596,2384.4361755863347,49531909.13381289,20752851.844510708
944,27050.068197352717,1635.236452986216,25325603.623529203,20752851.844510708
945,27910.274408485468,2348.772821875712,52391104.58546813,20752851.844510708
946,27116.02558094845,1627.002301805112,25605947.34474482,20752851.844510708
947,27056.419336873747,1574.1064634212562,20773490.548907876,20752851.844510708
948,27138.104188816495,1635.5666003634146,25076298.907389533,20752851.844510708
949,27029.538469673076,1592.097586000024,22753815.879699104,20752851.844510708
950,27037.22072202333,1724.9458312571555,30614456.556941427,20752851.844510708
951,27945.790024914964,2390.284897813176,51539990.13272867,20752851.844510708
952,28042.07981732987,2487.688049426496,54547815.571473636,20752851.844510708
953,27141.400888035132,1677.724374146977,23755391.84380121,20752851.844510708
954,27112.5488263593,1717.3383609936307,26018514.607968163,20752851.844510708
955,27868.41677122313,2460.975748495938,55337256.22721974,20752851.844510708
956,27110.873602418716,1607.8914765757163,24604665.388320755,20752851.844510708
957,27029.538469673076,1603.934541027953,22704557.996053,20752851.844510708
958,27959.965273814432,2503.406689116532,55665305.76352664,20752851.844510708
959,27084.254031252618,1694.1295217303632,27196417.72221139,20752851.844510708
960,27029.538469673076,1651.8691167778204,25175853.23553858,20752851.844510708
961,27016.2700304422,1702.0132748209412,30224215.655102395,18433465.67973005
962,27952.247555588623,2399.2964067160656,56406650.44834472,18433465.67973005
963,26983.47998245128,1570.712288524771,23743966.09529781,18433465.67973005
964,27769.905390014108,2429.245181617096,56435991.438325964,18433465.67973005
965,27122.95971313088,1798.967524081993,32061117.484538,18433465.67973005
966,27151.319225090214,1753.9549927235537,30423332.745569933,18433465.67973005
967,26896.854077364325,1561.137817029833,22599299.75715587,18433465.67973005
968,26952.017498628305,1512.2121244790953,20131112.288935296,18433465.67973005
969,27752.189611476824,2291.466778688381,47372929.189463764,18433465.67973005
970,27021.69339239905,1508.8433182190838,19685915.47605005,18433465.67973005
971,26989.535198446014,1720.210199094968,27728857.61249339,18433465.67973005
972,27863.791850624315,2399.9395077951312,53574118.125204474,18433465.67973005
973,28039.272021214616,2410.9590466810428,51879969.50299827,18433465.67973005
974,27756.543360769916,2385.310646906364,52893422.09241904,18433465.67973005
975,26946.1867591002,1546.8589963495144,22740489.891885914,18433465.67973005
976,27870.44605354693,2447.181593450866,55121876.70383583,18433465.67973005
977,27094.6786035007,1599.9914206219717,24212357.889162954,18433465.67973005
978,27113.654124293953,1594.4051282650287,22766757.782940626,18433465.67973005
979,27851.65938824126,2516.911033013541,58723212.5367734,18433465.67973005
980,27151.175615429587,1593.4609483629451,21969863.599028897,18433465.67973005
981,27889.943773164974,2559.71467426708,62529075.8277817,18433465.67973005
982,26896.854077364325,1573.6201282865281,24201881.342756394,18433465.67973005
983,26896.854077364325,1545.8925967578266,23291272.266283013,18433465.67973005
984,26872.621402820012,1497.2063579638113,19710608.577900425,18433465.67973005
985,27328.679614883295,1765.842894606035,26679761.18833797,18433465.67973005
986,27221.921095887996,1756.0363817877649,27606166.34672327,18433465.67973005
987,27041.58168351066,1627.9852571065226,24483689.110390056,18433465.67973005
988,26896.854077364325,1542.4436157268597,22032463.33587053,18433465.67973005
989,26967.776264797383,1548.6613654046578,20660790.613418672,18433465.67973005
990,26896.854077364325,1536.7090967551394,22347145.697375666,18433465.67973005
991,26974.262977425784,1603.8490757185214,23774361.218415566,18433465.67973005
992,26941.09162229577,1567.9630913258766,21960882.576661617,18433465.67973005
993,26988.990100970404,1703.4518276342483,28489972.792836685,18433465.67973005
994,26996.909017681133,1569.1889422975592,22769525.305528335,18433465.67973005
995,26941.929435321847,1535.9249253437365,23049384.183516722,18433465.67973005
996,26896.854077364325,1545.0133955532995,21123803.63419104,18433465.67973005
997,27020.482062213872,1723.1852992985757,28594074.540082764,18433465.67973005
998,27688.321342712774,2249.9888629198504,48235711.36898985,18433465.67973005
999,26951.941010536753,1646.2516687730538,27927163.634592406,18433465.67973005
1000,27811.666649562587,2309.8370208862552,50083961.96193776,18433465.67973005
1001,26896.854077364325,1491.6613870579042,20441951.961824067,18433465.67973005
1002,27010.585575755016,1603.5454349157023,23421153.073930405,18433465.67973005
1003,26872.621402820012,1533.7436933430058,21754203.781396437,18433465.67973005
1004,27856.692112957833,2413.7315349086234,57059729.94737389,18433465.67973005
1005,26956.09215267907,1581.1842150774546,24091877.389193118,18433465.67973005
1006,26925.248831486573,1513.1866087893973,20381410.487717878,18433465.67973005
1007,27688.321342712774,2261.7721263716517,49394709.378093734,18433465.67973005
1008,26909.48341844298,1572.4233475284561,23259329.986811068,18433465.67973005
1009,26981.054144789377,1600.9848949302443,23090460.792479374,18433465.67973005
1010,27097.66521929578,1676.645501801704,26712362.053108804,18433465.67973005
1011,27831.417643108132,2500.2852572008587,57288924.85118343,18433465.67973005
1012,26896.854077364325,1491.6613870579042,18433465.67973005,18433465.67973005
1013,27045.590273232337,1663.5969357816036,24745320.202698484,18433465.67973005
1014,27149.261255358706,1592.4833597874044,22423849.963810287,18433465.67973005
1015,26872.621402820012,1529.753460729371,22136665.351430297,18433465.67973005
1016,27871.42092608153,2324.8807525623097,50342400.48338312,18433465.67973005
1017,26952.017498628305,1540.7717619644086,21321744.471259214,18433465.67973005
1018,26948.870496042153,1525.62136350077,19931514.3965309,18433465.67973005
1019,26896.854077364325,1575.5826646567682,22720491.855398275,18433465.67973005
1020,26902.54684018499,1515.2893366092298,19375682.234055895,18433465.67973005
1021,27928.51316085281,2500.5908028506446,57881759.14179468,18433465.67973005
1022,26951.23415353317,1551.6620756688917,22052085.724004004,18433465.67973005
1023,26896.854077364325,1539.3082244790046,22451176.997873202,18433465.67973005
1024,27119.565758293007,1644.7473067092687,26318889.61226072,18433465.67973005
1025,26998.282044160307,1502.596537782723,20212390.863687057,18433465.67973005
1026,26902.54684018499,1491.6613870579042,18462839.85167253,18433465.67973005
1027,26985.990425973974,1580.797735667554,21520477.852906026,18433465.67973005
1028,26974.98463038935,1528.3236494573619,20114302.000951983,18433465.67973005
1029,26896.854077364325,1594.0881073673813,24561381.72748644,18433465.67973005
1030,26978.81738597369,1587.6861807751025,24043778.606710363,18433465.67973005
1031,26896.854077364325,1525.62136350077,20827706.728138417,18433465.67973005
1032,27100.15913182691,1652.7054037422597,25568860.325894188,18433465.67973005
1033,26996.241720921324,1491.6613870579042,18501579.917596962,18433465.67973005
1034,27064.543586061405,1663.2441873852645,26234792.482778348,18433465.67973005
1035,27029.093592340894,1618.876970439937,23168962.143356744,18433465.67973005
1036,26951.569638943864,1548.5474325734347,22670267.085588805,18433465.67973005
1037,26956.41943142427,1536.2466231306657,21229769.260694426,18433465.67973005
1038,26932.564760610134,1596.004711092314,24679851.878811058,18433465.67973005
1039,26902.54684018499,1554.8416563203332,25375974.34809298,18433465.67973005
1040,26909.702996574673,1645.2441877148929,27031314.131980516,18433465.67973005
1041,27907.91622109135,2407.0554771965567,52832758.49943737,18433465.67973005
1042,27002.74081155807,1592.5241896571067,21800976.90478003,18433465.67973005
1043,26896.854077364325,1516.55935947128,19803022.48561191,18433465.67973005
1044,27095.63683907294,1763.1213396133833,32556322.59755262,18433465.67973005
1045,26954.12316954717,1509.6248672858953,20106007.09216636,18433465.67973005
1046,26916.10203077108,1616.2075025998206,25933288.546638034,18433465.67973005
1047,27014.64845795238,1613.7671753247935,25135897.188123506,18433465.67973005
1048,27189.71941429589,1756.14058461806,28350382.27455776,18433465.67973005
1049,27155.952717139247,1730.6264253671677,30010778.235617924,18433465.67973005
1050,27975.609381619695,2524.7172203472232,56297391.66280345,18433465.67973005
1051,26961.63902484163,1534.105415094303,20408766.91853568,18433465.67973005
1052,27116.92566782049,1601.113484583075,21596524.1191523,18433465.67973005
1053,26896.854077364325,1547.9987491177271,21204100.25338279,18433465.67973005
1054,27039.744285368128,1602.6100082154608,22281501.161261998,18433465.67973005
1055,27124.392238124903,1674.200862372701,26722308.167545803,18433465.67973005
1056,26842.64720868723,1491.6613870579042,20099273.380615838,18433465.67973005
1057,26896.854077364325,1498.9333598179298,20596857.36179767,18433465.67973005
1058,27000.572426373546,1590.3188029428816,24509901.76472106,18433465.67973005
1059,26896.854077364325,1547.5841723000285,22316155.467162978,18433465.67973005
1060,26932.832469541794,1544.6872184934593,21483357.797966223,18433465.67973005
1061,27087.88167931158,1661.677015612851,25591332.710648697,18433465.67973005
1062,27732.66995723279,2442.5799347502334,55281923.69442339,18433465.67973005
1063,26896.854077364325,1586.677235902942,24802016.960125394,18433465.67973005
1064,26941.127295856288,1543.2822852891493,20971254.649596326,18433465.67973005
1065,26899.796028645193,1545.4228203059158,21439629.676418208,18433465.67973005
1066,27839.083263861707,2388.9297912223074,50808974.431954175,18433465.67973005
1067,26896.854077364325,1522.0316339105361,21004591.413708013,18433465.67973005
1068,27057.072227909124,1546.2823845569715,22563929.676155575,18433465.67973005
1069,27877.693654876377,2417.6609674878737,52408902.58552837,18433465.67973005
1070,27043.919798342984,1582.2347009053917,23092353.275424667,18433465.67973005
1071,27752.189611476824,2497.3819191291404,57012891.74538775,18433465.67973005
1072,26953.92126072562,1581.263226882861,23999256.148561243,18433465.67973005
1073,26896.854077364325,1546.673692909692,20915800.88790875,18433465.67973005
1074,26896.854077364325,1542.482408486644,21538954.65801803,18433465.67973005
1075,27847.772429395623,2356.289982928575,49917460.4398639,18433465.67973005
1076,26896.854077364325,1491.6613870579042,18433465.67973005,18433465.67973005
1077,27035.519870859902,1604.2936797778045,25969406.89683389,18433465.67973005
1078,26913.39935012386,1491.6613870579042,19988276.28127659,18433465.67973005
1079,26918.0469820227,1523.8271340631065,21067694.55064305,18433465.67973005
1080,27817.741985854365,2413.0964819665323,54552813.33462308,18433465.67973005
1081,27026.581247418024,1628.749748529277,26691781.529808994,18433465.67973005
1082,27049.23708013836,1692.5781038188932,28178185.389892686,18433465.67973005
1083,26872.62140282001,1491.6613870579042,19546432.711215377,18433465.67973005
1084,26936.01694014678,1568.0478789087826,24824648.780251212,18433465.67973005
1085,27006.145858097843,1526.387380301809,20078126.544467412,18433465.67973005
1086,26977.14231243591,1527.3528278870872,21651197.841353834,18433465.67973005
1087,27037.477282994754,1647.6896095576933,24977248.89545245,18433465.67973005
1088,26896.854077364325,1511.6631293205205,20111293.658721834,18433465.67973005
1089,27124.81986001173,1671.161427099773,26209708.37083435,18433465.67973005
1090,27830.90287341476,2440.5082561979743,54200769.832281984,18433465.67973005
1091,26922.124129667674,1515.04308720642,21086231.65209846,18433465.67973005
1092,27914.893797418823,2423.390045770547,54675519.55711539,18433465.67973005
1093,27787.194763588905,2373.421894369493,51230726.46545245,18433465.67973005
1094,26963.54165607047,1579.8204437891393,24276331.984067254,18433465.67973005
1095,26896.854077364325,1491.6613870579042,21089420.367583796,18433465.67973005
1096,26962.29297397167,1579.1375415940443,22793833.98043739,18433465.67973005
1097,27869.63536211248,2412.630538015872,53608552.167436145,18433465.67973005
1098,27023.159499032095,1499.3195541869597,18868744.698401127,18433465.67973005
1099,27020.815535992013,1659.408317245181,26494871.878494106,18433465.67973005
1100,28671.35117418736,2356.1553085894575,60084429.43745442,18433465.67973005
1101,27790.503337212787,2488.2916636769833,56899080.40052817,18433465.67973005
1102,26961.92502130497,1651.3167647662922,26612068.222926926,18433465.67973005
1103,27001.850636659707,1538.8727418144094,22086581.624712765,18433465.67973005
1104,27079.514847627357,1653.2743511747715,25598182.96591001,18433465.67973005
1105,26896.854077364325,1491.6613870579042,18433465.67973005,18433465.67973005
1106,27898.648257496992,2451.3357066796225,53420388.979803756,18433465.67973005
1107,27830.077804244713,2533.2774027199653,58059224.150080524,18433465.67973005
1108,27058.554808198263,1616.6569694289888,23702166.06899906,18433465.67973005
1109,27811.43991298047,2348.4620181351697,50144125.68037849,18433465.67973005
1110,27751.516448122227,2320.6014889253474,48481578.04700128,18433465.67973005
1111,27182.706912889138,1709.000960210901,27326245.241627622,18433465.67973005
1112,28037.660013967812,2657.099709357453,61928280.09183191,18433465.67973005
1113,27062.648287521082,1580.4474814692344,24253085.282156065,18433465.67973005
1114,26901.13866220179,1509.0347240744543,19902871.07667201,18433465.67973005
1115,26896.854077364325,1548.5228437024764,22858189.830797102,18433465.67973005
1116,27008.194008340226,1551.4048224911662,20164849.292071573,18433465.67973005
1117,26903.499616667646,1491.6613870579042,18438020.127633836,18433465.67973005
1118,26842.64720868723,1562.589337557768,24178525.778939173,18433465.67973005
1119,27787.665422505852,2346.626736449531,52198809.2376179,18433465.67973005
1120,26956.679661272698,1514.1091652735447,21135521.104482464,18433465.67973005
1121,26896.854077364325,1516.5539072659908,20213764.169856958,18433465.67973005
1122,26896.854077364325,1547.3160417943577,22666562.09168244,18433465.67973005
1123,27083.416303528997,1682.5010300023212,25824104.743067026,18433465.67973005
1124,26990.41578340806,1697.4266817423916,28829506.2320634,18433465.67973005
1125,27748.587319682218,2285.036230724196,50207557.18751945,18433465.67973005
1126,27152.7349506167,1663.5904633962698,24830787.255027764,18433465.67973005
1127,26896.854077364325,1491.6613870579042,18433465.67973005,18433465.67973005
1128,27017.94003791326,1610.3551229374773,22234813.72856695,18433465.67973005
1129,27844.74980089615,2442.5886721688494,54039476.936687075,18433465.67973005
1130,28893.801867882874,3173.6614516141844,82478040.13987768,18433465.67973005
1131,27002.934315159964,1613.243767519528,26482946.48311131,18433465.67973005
1132,27144.391453680233,1620.949098866952,23212129.443534113,18433465.67973005
1133,26896.854077364325,1642.1533031361528,27450501.5329978,18433465.67973005
1134,27924.363550511487,2529.50537152947,57175588.23305575,18433465.67973005
1135,26964.25369446203,1683.4191569064642,28411746.538009234,18433465.67973005
1136,26915.994705430476,1512.577315989204,21239892.497091804,18433465.67973005
1137,26981.00723440617,1598.949217742943,26148333.527483165,18433465.67973005
1138,26913.386930071625,1630.0827154826518,26451524.869678542,18433465.67973005
1139,27744.742583439034,2408.253432519851,55511323.376521185,18433465.67973005
1140,26923.8675269811,1681.3924518372623,27124429.154750317,18433465.67973005
1141,26909.814287206973,1533.3927590598416,22376075.328870595,18433465.67973005
1142,27068.292439142573,1679.0276074884296,25604595.824943166,18433465.67973005
1143,26983.47998245128,1527.5550281365418,22775944.060027264,18433465.67973005
1144,26789.453422813152,1555.8968535412337,23972244.946508672,18433465.67973005
1145,26987.89806108684,1582.7053707804175,22102628.768271215,18433465.67973005
1146,27752.189611476824,2340.577153594885,50227079.56385986,18433465.67973005
1147,26896.854077364325,1542.8133970691351,21562483.32920658,18433465.67973005
1148,27235.26316108278,1688.9840894554698,25071160.136374984,18433465.67973005
1149,27056.76849586281,1587.2654701309852,23304075.012947846,18433465.67973005
1150,27153.12134440386,1699.4984706939806,26218430.675547592,18433465.67973005
1151,27916.28024931679,2405.4298441777364,53772850.51529273,18433465.67973005
1152,26896.854077364325,1491.6613870579042,19963941.10093979,18433465.67973005
1153,26989.172745271946,1636.0833022673603,26365363.83015622,18433465.67973005
1154,27946.59239823123,2381.004590366533,51123420.20624062,18433465.67973005
1155,27039.371527625735,1612.6220530174755,21936991.64999161,18433465.67973005
1156,26896.854077364325,1491.6613870579042,18933614.7255145,18433465.67973005
1157,26953.92126072562,1509.4229584643501,18960442.474457156,18433465.67973005
1158,27076.16787811445,1543.0326393915548,21801216.62433456,18433465.67973005
1159,27862.712573079294,2512.776380240802,58801460.39901898,18433465.67973005
1160,26896.854077364325,1556.0119526646595,21697529.239501994,18433465.67973005
1161,26917.677192679024,1495.9457334848346,19792968.90026152,18433465.67973005
1162,26896.854077364325,1510.1157437916797,20512497.1014168,18433465.67973005
1163,27773.869732910174,2425.900633350777,54449715.0557187,18433465.67973005
1164,26997.0770885017,1565.3110836999417,21796550.026744604,18433465.67973005
1165,27283.564535556983,1764.0794683004963,30593452.42584064,18433465.67973005
1166,26931.224362667224,1523.0457433583663,20227468.612005003,18433465.67973005
1167,27062.220302546048,1703.7120938589565,28027767.749008656,18433465.67973005
1168,27121.525778043615,1641.202995649385,25305958.933579944,18433465.67973005
1169,27075.05680476512,1608.8721704907807,23039757.794054914,18433465.67973005
1170,26930.2160797393,1537.7967697244555,20479697.00000189,18433465.67973005
1171,27170.474944210968,1724.408072065645,27026261.357325118,18433465.67973005
1172,26896.854077364325,1520.9506141933102,19921133.423086897,18433465.67973005
1173,26903.44717752559,1563.269114037047,21510296.296736438,18380456.814917587
1174,26937.301543029305,1633.7210631868245,24348945.557315845,18380456.814917587
1175,27812.87641351801,2411.479079174541,52573435.80803357,18380456.814917587
1176,26915.52950313575,1642.9757438590998,24759673.63728054,18380456.814917587
1177,27773.17427518277,2410.236370288626,52792611.952023745,18380456.814917587
1178,26908.601630539146,1624.1210273680385,24633923.755287625,18380456.814917587
1179,26847.231614596367,1592.7033748052688,24580829.510835264,18380456.814917587
1180,26842.015327086312,1591.047247556769,23878322.485296614,18380456.814917587
1181,26977.199703930684,1661.0449828914043,25944846.449951213,18380456.814917587
1182,26819.507162441256,1593.8166742979754,23196442.551222775,18380456.814917587
1183,26995.74284277094,1638.9578874337155,24732109.56522868,18368213.287789304
1184,26896.561923269775,1542.2224463840314,21331235.580269724,18368213.287789296
1185,26882.26623102092,1551.4048224911662,21155112.709303964,18368213.287789296
1186,26901.372617001463,1564.1965379323833,21063257.36763053,18368213.287789296
1187,26840.82766213826,1516.1848022481174,21702528.79402525,18368213.287789296
1188,26873.095492583758,1585.5434013951078,23342017.966563556,18368213.287789296
1189,26867.54551050674,1582.5379607013494,22017362.721240994,18368213.287789296
1190,28672.282552400422,3218.7799496061334,83122496.32603726,18368213.287789296
1191,26801.64224391299,1498.93335981793,21411696.645777207,18368213.287789296
1192,26876.236750809032,1491.6613870579042,18836717.53660693,18368213.287789296
1193,26801.64224391299,1491.6613870579042,18368213.287789293,18368213.287789296
1194,27825.99167071055,2365.6500235992557,50542435.44415158,18368213.287789296
1195,26899.137583631247,1589.9912949049406,21846764.7314513,18368213.287789296
1196,26867.90892080927,1575.4727871011096,23437010.374184698,18368213.287789296
1197,26811.37844978857,1568.157028266585,21560903.81580308,18368213.287789296
