,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,26999.676484714582,2309.892153190529,48965676.29066737,17233237.132779304
803,26105.99873458728,1433.6647906634166,17607659.598861933,17233237.132779304
804,26228.70689651586,1628.4752791543935,24838173.5779073,17233237.132779304
805,26133.990682977168,1469.5850881276099,18581972.68841347,17233237.132779304
806,26981.52350101873,2333.251240485534,50165198.09756394,17233237.132779304
807,26067.773336174905,1420.4643543442949,17233237.132779304,17233237.132779304
808,26177.51042858525,1489.852330732198,19190718.006609756,17233237.132779304
809,27045.741316623888,2338.1182981027337,50281946.1809549,17233237.132779304
810,26152.28944628724,1459.1882561762536,19298624.55977635,17233237.132779304
811,26067.773336174905,1531.1890647239165,21542381.056196727,17233237.132779304
812,27000.417204361245,2250.0387808709083,46851065.74354165,17233237.132779304
813,27012.700081863295,2327.7943406077416,49974434.646813676,17233237.132779304
814,26154.68680891925,1500.828724259604,19455462.71407616,17233237.132779304
815,26111.44747886927,1420.4643543442949,17262109.82734806,17233237.132779304
816,26098.214705203813,1420.4643543442949,17253361.725868106,17233237.132779304
817,26093.97308361935,1456.2335338823955,20127249.822283946,17233237.132779304
818,27042.10039935,2306.575294603597,48649685.140495755,17233237.132779304
819,26111.831677326918,1445.5433504653488,17923975.903280925,17233237.132779304
820,27001.073570383225,2366.3199173600688,52775942.46439038,17233237.132779304
821,26067.773336174905,1420.4643543442949,17233237.132779304,17233237.132779304
822,26067.773336174905,1454.561384030543,18787962.124211177,17233237.132779304
823,26067.773336174905,1420.4643543442949,17789151.300554328,17233237.132779304
824,26161.346799200757,1519.3546226727221,20900009.79891663,17233237.132779304
825,26076.188456624834,1438.2117373700112,18684397.884329576,17233237.132779304
826,26309.480817486165,1513.9415463479265,20844504.570123635,17233237.132779304
827,26067.773336174905,1420.4643543442949,17233237.132779304,17233237.132779304
828,26067.773336174905,1438.8563426795238,18694992.1851121,17233237.132779304
829,26972.610695899144,2278.5891591968198,47128293.278862186,17233237.132779304
830,26119.014220373105,1420.4643543442949,17267112.151442885,17233237.132779304
831,26068.941918903485,1452.667563163635,19055794.891853973,17233237.132779304
832,26065.000854377082,1420.4643543442949,17249960.14565449,17233237.132779304
833,26067.773336174905,1420.4643543442949,17233237.132779304,17233237.132779304
834,26154.239285594093,1505.0037463583033,19530702.284399696,17233237.132779304
835,26067.773336174905,1420.4643543442949,18137073.740369655,17233237.132779304
836,26198.25054370866,1435.6348681143554,17721985.558232415,17233237.132779304
837,27039.68358172148,2358.4912063255024,51346634.768676504,17233237.132779304
838,26077.062504624442,1420.4643543442949,17239378.14223925,17233237.132779304
839,26067.773336174905,1442.5925256365538,18475960.636503886,17233237.132779304
840,26125.418244253895,1470.2723445593517,19580757.849042952,17233237.132779304
841,26167.08579867853,1510.0133415788084,19664805.16615258,17233237.132779304
842,26279.975824680016,1602.239274796019,22715154.41190468,17233237.132779304
843,27033.732939157657,2274.810644585726,47655914.23192118,17233237.132779304
844,27075.041673140913,2354.0450481682133,49669984.442260325,17233237.132779304
845,26150.010137724716,1442.7144871482155,17877284.46970383,17233237.132779304
846,26204.887563426066,1541.0796940279909,22437469.52463409,17233237.132779304
847,26205.82906255471,1478.5734600311375,18919502.828471605,17233237.132779304
848,26043.637738028094,1420.4643543442949,17787417.65432602,17233237.132779304
849,26250.14332285014,1541.6068058375208,20572617.406700246,17233237.132779304
850,26269.867193503906,1576.6942919192672,23446770.426166423,17233237.132779304
851,26067.773336174905,1420.4643543442949,17233237.132779308,17233237.132779304
852,26221.334506411695,1557.3266263938085,22687208.299310364,17233237.132779304
853,26236.336710608397,1547.0253336786657,21666934.139777,17233237.132779304
854,27043.963876332105,2361.844597856467,51341896.81427193,17233237.132779304
855,27005.77496284832,2313.150335490165,49497088.81060794,17233237.132779304
856,26147.261864637905,1498.2504565253435,19346481.668004476,17233237.132779304
857,26130.160066806937,1466.717535848579,19159218.98207438,17233237.132779304
858,27060.41608111338,2347.5753437162534,49772515.67989753,17233237.132779304
859,26152.176058773515,1448.9074242175843,18052445.448783245,17233237.132779304
860,26067.322321569136,1433.6932809422574,18560104.499172054,17230255.504256103
861,26105.383495751692,1494.8361888722109,20672391.334596053,17230255.504256103
862,26110.38914475058,1461.3343250797866,18345875.337194543,17230255.504256103
863,26166.00497903533,1469.9421135228574,19772495.6448765,17230255.504256103
864,26097.21787931427,1420.4643543442949,17252702.73068992,17230255.504256103
865,26222.101811367786,1526.3596651147025,20221557.87466705,17230255.504256103
866,26170.507022958096,1454.9552338473368,18227357.007972874,17230255.504256103
867,26083.29389320147,1493.1798541541675,20124667.134335555,17230255.504256103
868,27047.749894714238,2327.540016465504,49090072.95997803,17230255.504256103
869,26180.38844395039,1467.8881686238065,18593687.172928136,17230255.504256103
870,26195.920449665315,1538.067823974306,21893435.965702675,17230255.504256103
871,26138.433253474093,1446.9650092376585,17979401.894642923,17230255.504256103
872,26063.26319011722,1420.4643543442949,18252055.859028924,17230255.504256103
873,26147.541645815778,1480.0122283899411,18862723.925847277,17230255.504256103
874,26113.340578636424,1420.4643543442949,17263361.34341668,17230255.504256103
875,26187.33171814111,1504.6320354042687,21153052.213114537,17230255.504256103
876,26214.292225250138,1479.2828240326355,19564042.22999058,17230255.504256103
877,26988.530070088746,2278.372165602633,48339496.756072454,17190306.770829394
878,26026.184959224378,1474.7748376132217,20039116.143185075,17190306.770829394
879,26106.679473091433,1498.7279618283003,21519614.83603846,17190306.770829394
880,26002.834930469246,1420.4643543442949,17744836.080016803,17190306.770829394
881,26048.932474247173,1446.9650092376585,17918632.117231634,17181126.08487662
882,26916.81359818241,2378.1230277132695,51728541.345786616,17181126.08487662
883,26114.41686159621,1440.221630050321,19035676.720946487,17181126.08487662
884,26054.696065165517,1420.4643543442949,17224591.833104182,17181126.08487662
885,25988.94780997972,1420.4643543442949,18160472.556763195,17181126.08487662
886,26033.300176804678,1456.9798033053178,18175640.712228794,17181126.08487662
887,25988.94780997972,1426.3596411663814,18476992.928764377,17181126.08487662
888,25988.94780997972,1420.4643543442949,17181126.08487662,17181126.08487662
889,26106.48725028102,1514.9915299594209,19770260.564061563,17181126.08487662
890,27077.07975031576,2347.0279254644465,50510911.56691477,17181126.08487662
891,26882.597069828178,2313.3744666133925,50450594.908430636,17181126.08487662
892,26051.44462964469,1459.1938710589513,18253186.434834756,17181126.08487662
893,26907.29496791991,2210.3210674495413,45569411.0496887,17181126.08487662
894,26900.572941191327,2260.469874667261,47133023.590930864,17181126.08487662
895,25988.94780997972,1420.4643543442949,17181126.08487662,17181126.08487662
896,27858.111345462945,3134.0138913005344,78231235.67880717,17181126.08487662
897,25988.94780997972,1420.4643543442949,17181126.08487662,17181126.08487662
898,26063.20616641031,1603.3502551211886,24153317.198950537,17181126.08487662
899,26009.27048023041,1440.7870245949846,17726856.19711134,17181126.08487662
900,26068.019011620287,1516.159440197144,20745857.015412476,17181126.08487662
901,26005.756290025078,1435.340437787671,18558198.29093793,17181126.08487662
902,26015.153725950342,1420.4643543442949,17198450.647215694,17181126.08487662
903,26048.967537812725,1486.9001346386335,19873514.703361385,17181126.08487662
904,26018.47682607502,1451.2839415658932,19575032.65867963,17181126.08487662
905,26048.314366948463,1420.4643543442949,17220372.933497142,17181126.08487662
906,26961.65486994154,2333.541678649828,49064087.13198442,17181126.08487662
907,25988.94780997972,1468.0205933372094,19950642.32626259,17181126.08487662
908,25988.94780997972,1468.7558444960591,19100048.88416023,17181126.08487662
909,26874.36266679537,2299.6232272620755,49378431.95922587,17181126.08487662
910,26922.51453886904,2227.4049245405713,45391814.566839516,17181126.08487662
911,25988.94780997972,1420.4643543442949,17181126.08487662,17181126.08487662
912,26035.402616392606,1433.4094228712027,19204870.604055475,17181126.08487662
913,26036.537750477342,1460.9991797040298,18881789.359370418,17181126.08487662
914,26995.06913936203,2376.84781481739,51385078.50297181,17181126.08487662
915,26084.689278839982,1520.3575217678913,22057299.91422989,17181126.08487662
916,26035.210031400835,1457.1537332806115,18182201.41770808,17181126.08487662
917,26018.559693547897,1420.4643543442949,17200702.310467415,17181126.08487662
918,25987.616281796414,1420.4643543442949,17180245.82016678,17172323.437778242
919,26032.95586338235,1481.4947620633113,19669337.382130332,17172323.437778242
920,26047.497050851314,1504.0922112959774,20417752.061316922,17172323.437778242
921,25975.632528146663,1478.1378678870417,20739655.938011706,17172323.437778242
922,26849.264225256524,2293.3569038747955,48049677.82601968,17172323.437778242
923,26108.214752383887,1550.172917940151,21385157.07070267,17172323.437778242
924,26051.791912454122,1472.8564357014398,19713872.65200416,17172323.437778242
925,26895.456107037997,2312.1922527358156,48903985.36046243,17172323.437778242
926,26009.139797102536,1446.1347054362382,17869879.917986162,17172323.437778242
927,26881.62888581439,2267.933608457314,48441707.00513078,17172323.437778242
928,26859.791749455053,2287.297268759128,47793768.84469806,17172323.437778242
929,26871.497508755732,2299.6557076503077,48928847.050240174,17172323.437778242
930,25986.045775781728,1491.0419594989958,20183788.113424294,17172323.437778242
931,26069.858314112425,1464.313337951418,18961613.530089475,17172323.437778242
932,27027.29584488191,2286.4742168131233,49329340.077697374,17172323.437778242
933,26948.022930524632,2350.086288097654,48651127.809801206,17172323.437778242
934,26052.23856929315,1428.4623173061334,17435886.408664346,17172323.437778242
935,26071.528029275534,1471.828877503909,19816247.398034517,17172323.437778242
936,25981.67535411146,1420.4643543442949,17176318.31112091,17172323.437778242
937,25980.218543480005,1432.0774156310476,18647892.060993098,17172323.437778242
938,26017.000357860456,1461.8321840580852,18291339.960167833,17172323.437778242
939,26148.36955938688,1517.364411153924,20326246.58057478,17169974.64020156
940,25986.899561273978,1420.4643543442949,17179772.000843525,17169974.64020156
941,25972.079630779226,1439.3395471307927,18638913.475374736,17169974.64020156
942,26043.449431629102,1516.5951662290067,21371756.391941603,17169974.64020156
943,26097.31844354314,1514.098946293958,20372677.122406684,17169974.64020156
944,26146.58989271745,1484.208152167983,19178251.692654584,17169974.64020156
945,26831.92359018846,2222.4596385117447,46766532.79833318,17169974.64020156
946,26044.64145632986,1436.419400190866,17643907.789706342,17169974.64020156
947,26168.892476916946,1600.4850953967612,22121849.10269608,17169974.64020156
948,26843.28011040092,2225.9285514508024,45682707.88400797,17169974.640201557
949,25972.07963077922,1427.8810716169082,18341313.03688079,17169974.640201557
950,26031.31565631563,1436.8349460111917,17639720.730072264,17169974.640201557
951,27809.595773588277,3167.2118842346013,78935272.62150058,17169974.640201557
952,26062.917075527777,1487.5344961425376,19032902.55675962,17169974.640201557
953,26003.17778896413,1528.2822500645107,20572561.39079156,17169974.640201557
954,26821.703006296186,2254.4052587211677,47264833.5738305,17169974.640201557
955,26843.28011040092,2225.9285514508024,46236581.31412924,17169974.640201557
956,26974.306140014087,2265.6819418918103,48329258.83829397,17169974.640201557
957,25972.07963077922,1420.4643543442949,17169974.64020156,17169974.640201557
958,26037.939679544586,1485.361124407074,18941759.41870624,17169974.640201557
959,26083.518270624198,1464.313337951418,18416539.05022678,17169974.640201557
960,26867.944611388288,2307.0486177439498,48684910.63537246,17169974.640201557
961,26126.425296175952,1544.4936139616725,21775323.897924624,17169974.640201557
962,26992.053547010397,2405.94293466032,53477774.71928401,17169974.640201557
963,26031.33530447224,1504.8293418742228,20725034.495607965,17169974.640201557
964,26087.23894693328,1578.971589033857,22658663.09781715,17169974.640201557
965,26045.170720058115,1486.1911920210791,19494169.683234416,17169974.640201557
966,27154.77716029936,2422.351245494259,52977883.904574566,17169974.640201557
967,26010.393356515186,1420.4643543442949,17195303.59762854,17169974.640201557
968,26013.225224381044,1460.8708003667539,18917827.37212677,17169974.640201557
969,26022.26843844952,1420.4643543442949,17203154.137845628,17169974.640201557
970,26139.444160563802,1520.7591735480041,21939688.945438515,17169974.640201557
971,26999.541796208905,2333.3649786390315,50811018.13278155,17169974.640201557
972,26291.14082418914,1673.6147022601083,24384427.7446908,17169974.640201557
973,26016.697790900846,1459.5858574790868,18852842.288078915,17169974.640201557
974,26053.617929041287,1457.462708630706,18214971.116457872,17169974.640201557
975,27060.28305851286,2358.529974048079,51203195.07434741,17169974.640201557
976,25972.07963077922,1420.4643543442949,17169974.64020156,17169974.640201557
977,26026.54347277125,1457.5184359875877,18749094.312132873,17169974.640201557
978,27078.00446285847,2359.0408655224846,50500298.419541046,17169974.640201557
979,26206.072913305776,1589.5649282962804,24058714.34677441,17169974.640201557
980,26888.656061253598,2278.2288308742995,46981391.95310145,17169974.640201557
981,26871.47315992541,2285.593056925884,48098091.68095975,17169974.640201557
982,25973.948960482587,1488.4235017410986,20090042.96483046,17169974.640201557
983,26832.124203921558,2246.501238012593,46577719.06896291,17169974.640201557
984,26051.343302187983,1491.891107889127,19134092.14114639,17169974.640201557
985,26145.059902280413,1559.141201707779,20986842.940500405,17169974.640201557
986,27767.63956783737,3100.372985307953,76652420.62157539,17169974.640201557
987,25972.07963077922,1445.923067618844,17831190.368665326,17169974.640201557
988,26144.289915424113,1508.4050112966656,20620568.1495347,17169974.640201557
989,25972.07963077922,1420.4643543442949,17169974.64020156,17169974.640201557
990,26889.35684017901,2302.4992430968873,48860910.51196475,17169974.640201557
991,26892.86129242491,2338.753272516957,51222202.6836647,17169974.640201557
992,26044.238004618706,1485.8570545128994,19025601.075461864,17169974.640201557
993,26196.29651859332,1561.4663840044582,21088417.43504352,17169974.640201557
994,25972.07963077922,1424.157320546668,17265888.652483374,17169974.640201557
995,26162.41714594834,1594.6799241995752,21936638.886436224,17169974.640201557
996,25972.07963077922,1420.4643543442949,17169974.64020156,17169974.640201557
997,26093.872683108664,1478.5734600311375,19310941.08528681,17169974.640201557
998,25985.731794053856,1474.3534940921504,19713179.037634164,17169974.640201557
999,25985.23402592488,1432.655470787368,17496903.24082385,17169974.640201557
1000,27762.86276616413,3142.119402110505,77987489.20549002,17169974.640201557
1001,26133.87841318339,1552.3730385992972,21954433.472862057,17169974.640201557
1002,26932.810347904313,2293.4178423860103,50636119.8728029,17169974.640201557
1003,25972.07963077922,1491.4774414177962,19962519.620438702,17169974.640201557
1004,25976.665646112564,1420.4643543442949,17173006.425414473,17169974.640201557
1005,26091.5864990498,1566.7078135522286,23086730.020723812,17169974.640201557
1006,26821.775782141183,2267.5578386485836,47213922.69842081,17130910.994243573
1007,25977.355284022313,1478.5734600311378,18716645.004399743,17130910.994243573
1008,26029.241017344404,1493.828174570126,19662232.221423402,17130910.994243573
1009,25972.58143341581,1458.4814523571185,18178097.926450767,17130910.994243573
1010,26009.078285662566,1464.5721332567673,18367336.84625609,17130910.994243573
1011,25912.990194437607,1440.881198262397,19380642.328894194,17130910.994243573
1012,26002.95065511819,1457.491198909547,18183169.055746526,17130910.994243573
1013,25946.81648870315,1431.4475053977783,17439773.025399722,17130910.994243573
1014,25948.030017043115,1448.6319546130517,17893852.22211936,17130910.994243573
1015,25960.39715502681,1486.1639934965474,20042227.391737927,17130910.994243573
1016,26806.63945428606,2314.1136141927545,48864911.2707683,17130910.994243573
1017,27730.57402493503,2377.53872561396,58777420.63067994,17130910.994243573
1018,25901.709342705548,1420.4643543442949,17123453.29578766,17056334.00968445
1019,26693.25939328724,2271.670391557913,47209943.780186914,17056334.00968445
1020,25830.419273485222,1420.4643543442949,17076323.8899791,17056334.00968445
1021,25849.742391168787,1500.667587171149,19732760.155279387,17056334.00968445
1022,26932.307814803098,2474.5980720687962,52383292.919106945,17056334.00968445
1023,26693.830936965496,2328.371906426997,50350094.939088,17056334.00968445
1024,25800.181677117034,1420.4643543442949,17056334.00968445,17056334.00968445
1025,25881.211615113025,1450.1223668816194,17884745.869801886,17056334.00968445
1026,25800.181677117034,1420.4643543442949,17056334.00968445,17056334.00968445
1027,25800.181677117034,1420.4643543442949,18028567.171421554,17056334.00968445
1028,25826.647412396804,1440.380986795024,17592954.15574236,17056334.00968445
1029,25903.597231746997,1479.420124021594,18683381.311194573,17056334.00968445
1030,25862.823091816343,1570.2747891513059,21939728.67763094,17056334.00968445
1031,25862.823091816343,1476.2335467068501,18571535.751669984,17056334.00968445
1032,25800.181677117034,1420.4643543442949,17056334.00968445,17056334.00968445
1033,26740.286720351985,2294.460041361754,47631005.19377418,17056334.00968445
1034,25800.181677117034,1442.5925256365538,18286300.672238775,17056334.00968445
1035,26690.63572341092,2213.227937431435,46077493.01834041,17056334.00968445
1036,25830.263593071104,1420.4643543442949,17076220.97065957,17056334.00968445
1037,25846.213204075048,1420.4643543442949,17597927.40485158,17056334.00968445
1038,25827.809313039346,1420.4643543442949,17074598.4619308,17056334.00968445
1039,26743.58447507532,2319.824648917891,50018323.485476896,17056334.00968445
1040,26774.944812377,2317.6410281241033,48940885.2774778,17056334.00968445
1041,25913.217642095937,1454.0797014345226,18026856.951436203,17056334.00968445
1042,26758.568480734615,2308.636013058575,49932138.036681175,17056334.00968445
1043,25958.07917023662,1499.7347475510976,20216072.190077476,17056334.00968445
1044,25848.418188414922,1420.4643543442949,17088222.85676526,17056334.00968445
1045,25823.809626668364,1420.4643543442949,17071954.295020223,17056334.00968445
1046,25843.319706862065,1445.301758526263,18375916.1365348,17056334.00968445
1047,25896.810869447327,1462.9807602141336,18969919.163149443,17056334.00968445
1048,26241.52488825576,1723.771334183458,27585658.878677983,17056334.00968445
1049,26714.578437768952,2254.939227571169,46564326.99084149,17056334.00968445
1050,25808.64830677612,1439.1686837688733,18194760.65416639,17056334.00968445
1051,25800.181677117034,1420.4643543442949,17056334.00968445,17056334.00968445
1052,25849.451278975193,1455.081612653486,18641381.105927784,17056334.00968445
1053,27783.677549144282,2442.462937636237,60868901.14602616,17056334.00968445
1054,25800.181677117034,1422.982081691206,18093524.994385313,17056334.00968445
1055,26920.47072592086,2393.9750056950984,50807619.59377842,17056334.00968445
1056,25989.04363853298,1558.2372689555466,20874078.441810425,17056334.00968445
1057,26050.26650179398,1653.6880861280388,23506972.24878385,17056334.00968445
1058,25800.181677117034,1420.4643543442949,17056334.00968445,17056334.00968445
1059,28547.1285355324,3143.821450527559,85998606.37393023,17056334.00968445
1060,25947.852574983106,1514.4834329063208,19638938.16317426,17056334.00968445
1061,25872.32804645934,1455.65658539578,18020955.724747065,17056334.00968445
1062,25876.118756333977,1490.1454496633683,18957234.231129415,17056334.00968445
1063,25833.231434839436,1446.9650092376585,17770663.10479464,17056334.00968445
1064,25885.567030526912,1487.1842181617378,19809727.591519956,17056334.00968445
1065,25871.434365964,1472.3174761332698,18974928.091361176,17056334.00968445
1066,25899.026546496065,1470.9467869539008,18474034.943887915,17056334.00968445
1067,25800.181677117034,1483.2276870532248,20748287.721210517,17056334.00968445
1068,25800.181677117034,1486.6400102004177,19735911.1151119,17056334.00968445
1069,26837.368571415765,2342.360699813126,50296093.722175434,17056334.00968445
1070,25922.357866719034,1496.0458141749377,19128720.6856308,17056334.00968445
1071,26785.831714277367,2294.203321500795,48260246.858629026,17056334.00968445
1072,26775.997225193503,2415.8886516869743,52396358.55947902,17056334.00968445
1073,25885.724092886405,1498.1698522497322,19476817.531135518,17056334.00968445
1074,25832.374924764255,1444.8206841275817,17713855.585411016,17056334.00968445
1075,25901.39354070414,1514.4036249177764,20260235.942747794,17056334.00968445
1076,26695.96036866111,2261.210594313926,46871158.93897317,17056334.00968445
1077,26765.853808940214,2296.259826999672,47707515.87648016,17056334.00968445
1078,25823.23808299011,1420.4643543442949,17071576.45117403,17056334.00968445
1079,26846.575870010944,2476.869529392692,57652898.47138293,17056334.00968445
1080,25855.57527273025,1420.4643543442949,17092954.359130062,17056334.00968445
1081,26684.42977798805,2273.076299172602,48156122.72474348,17056334.00968445
1082,25846.443898538153,1457.1537332806115,18050483.630336966,17056334.00968445
1083,25846.637186379165,1422.8635799469134,17149754.099873286,17056334.00968445
1084,25837.551598053724,1425.2487147263014,17205163.291225173,17056334.00968445
1085,25846.637460503523,1515.2755079637184,20527005.177242856,17056334.00968445
1086,26676.75022292182,2210.3210674495413,44770672.2918039,17056334.00968445
1087,26763.48476048439,2337.1727079403017,49137827.065672636,17056334.00968445
1088,25800.181677117034,1452.8500566563864,19054862.598353095,17056334.00968445
1089,26671.62263491025,2256.2649389509693,47229972.19567724,17056334.00968445
1090,25832.629169062795,1446.0396239533038,17745929.97361869,17056334.00968445
1091,25835.71926785152,1449.1297227420282,18815211.23570279,17056334.00968445
1092,25800.181677117034,1420.4643543442949,17056334.00968445,17056334.00968445
1093,26062.332135641,1609.565007367762,23577102.94776164,17056334.00968445
1094,25800.181677117034,1489.6838813183283,19897321.996280782,17056334.00968445
1095,25777.732896890273,1420.4643543442949,17606094.777738553,17056334.00968445
1096,25843.218740535525,1422.498877239937,17138152.19448801,17056334.00968445
1097,26779.056780569867,2289.260855769474,47612768.363604784,17056334.00968445
1098,25850.259065636237,1451.3084055247818,18857455.134696998,17056334.00968445
1099,25846.140364598705,1420.4643543442949,17077091.632806316,16960080.316701714
1100,26806.13791588752,2355.3443143636187,51245267.355804816,16960080.316701714
1101,25800.181677117034,1453.6374979931056,17825578.81894041,16960080.316701714
1102,26699.10002274307,2285.593056925884,47970252.99035814,16960080.316701714
1103,26082.68615389764,1618.7444979381476,22458515.180532124,16960080.316701714
1104,26786.36658288141,2341.196857927781,50262448.332040444,16960080.316701714
1105,25866.49305148905,1534.8887570541185,21650353.034384053,16960080.316701714
1106,25842.481004634967,1492.8451424843447,20139463.71510174,16960080.316701714
1107,25800.181677117034,1465.502865990298,19103940.630670927,16960080.316701714
1108,25834.47285237618,1454.755529603441,18438932.41007909,16960080.316701714
1109,25939.20762526626,1543.661476110848,20343501.788263913,16960080.316701714
1110,25879.21250059573,1504.6085460213944,19681032.86795965,16909092.846159462
1111,25800.181677117034,1465.5642621426327,19029314.563082486,16909092.846159462
1112,26708.019538754907,2290.0749554924223,47806700.62796609,16909092.846159462
1113,25800.181677117034,1445.301758526263,18075059.205135208,16909092.846159462
1114,26726.024184612714,2262.906005666261,47050708.166511595,16909092.846159462
1115,25800.181677117034,1420.4643543442949,16909092.846159462,16909092.846159462
1116,25828.489135976917,1448.7718132041732,17665995.878498264,16909092.846159462
1117,25866.839157255097,1487.1218344823553,18716986.558417566,16909092.84615946
1118,25963.762981637065,1542.979378321434,20310803.038807906,16909092.84615946
1119,25800.181677117034,1420.4643543442949,16909092.84615946,16909092.84615946
1120,25794.208841878164,1481.0599505854352,20633208.70166865,16869947.685527347
1121,25740.453324728347,1452.1691402064735,18249667.106870346,16869947.685527347
1122,25740.453324728347,1420.4643543442949,16869947.685527347,16869947.685527347
1123,25740.453324728347,1470.8568140977143,18646963.16302169,16869947.685527347
1124,25740.453324728347,1420.4643543442949,16869947.685527347,16869947.685527347
1125,26630.8907665967,2237.0413295376625,45651580.24268128,16869947.685527347
1126,26765.976076954372,2330.413814233739,48807989.154992916,16869947.685527347
1127,25868.484411133333,1514.7057977048376,20502226.81295211,16869947.685527347
1128,25909.412501760515,1514.7057977048376,19527157.080665253,16869947.685527347
1129,25879.572301989607,1507.8143646491903,19261027.73658296,16869947.685527347
1130,25850.8596842044,1478.7141367214394,19040006.258657552,16869947.685527347
1131,26634.102584576805,2307.857630294887,48227722.06088509,16869947.685527347
1132,25855.877595517533,1546.091948140272,21266429.8270919,16869947.685527347
1133,25764.081274279673,1438.5527583194512,18318492.94391442,16869947.685527347
1134,25819.484148207044,1454.9552338473368,17836812.726755913,16869947.685527347
1135,25740.453324728347,1423.5907686871024,17430313.727285348,16869947.685527347
1136,25773.4704978095,1499.3790347736276,20404513.505350094,16869947.685527347
1137,27647.343767276783,3222.5423287690055,80146871.92198634,16869947.685527347
1138,26595.753494733828,2245.99877325371,46406154.53797903,16869947.685527347
1139,25745.03934006169,1434.4727450253642,17696309.27154631,16869947.685527347
1140,25848.40029592131,1604.3484047542038,22695776.07128007,16869947.685527347
1141,25740.453324728347,1420.4643543442949,16869947.685527347,16869947.685527347
1142,25937.29411096768,1467.9304789310966,18213831.327981085,16408463.05328317
1143,26220.140645234776,1420.4643543442949,16408463.053283166,16408463.05328317
1144,26270.941842675675,1423.9995063745835,17082234.94011327,16408463.05328317
1145,26304.963600851497,1454.0797014345226,17371457.591778237,16408463.05328317
1146,26298.40163093289,1467.8881686238062,17738011.901636668,16408463.05328317
1147,26306.78976632423,1442.5848090088523,17144552.795993898,16408463.05328317
1148,27118.5730798105,2278.377452848449,47224585.08311667,16408463.05328317
1149,26298.74611435037,1465.2801804154465,17844736.815020036,16408463.05328317
1150,26395.297686273123,1571.568422120305,21382298.099632896,16408463.05328317
1151,26304.426060884005,1455.5685773811133,17411233.94741359,16408463.05328317
1152,26265.786149763175,1420.4643543442949,16613805.643056804,16408463.05328317
1153,26320.934144634382,1442.1786958408195,17046779.276128102,16408463.05328317
1154,26299.171468713474,1454.9552338473368,17389534.375946276,16408463.05328317
1155,26328.769257393375,1533.9933034257667,19589156.2243347,16408463.05328317
1156,27114.65230519806,2298.814623521288,47774066.73633466,16408463.05328317
1157,26260.139976384602,1424.328499150325,16515898.317656701,16400441.961734796
1158,26552.88777793773,1481.8399651511977,18646182.073455922,16400441.961734796
1159,26516.001480382354,1458.8956024740783,18451774.41297424,16400441.961734796
1160,28379.919474435163,3165.141524645406,80000110.4512203,16400441.961734796
1161,27445.3030723063,2277.8942483971796,48478598.144482456,16400441.961734796
1162,26638.540784722798,1457.6031002767556,17491370.951521665,16400441.961734796
1163,27496.650644567468,2331.2237976339147,48309659.68618456,16400441.961734796
1164,28365.663485878944,2376.42624840009,58974781.40816704,16400441.961734796
1165,26645.44781385049,1528.7275436450916,21552181.773616284,16227226.04625259
1166,26903.292202496035,1420.4643543442949,16227226.046252588,16227226.04625259
1167,27032.3904645995,1458.034142000763,17358115.24575143,16227226.04625259
1168,26898.901530109935,1454.4796713335923,18309340.350900274,16200742.881007263
1169,27908.140036142733,2409.7851969791727,52316919.646547265,16200742.881007263
1170,27875.008394116252,2324.862152453656,49464715.12947505,16200742.881007263
1171,26994.238925335056,1501.6801981039619,18519303.60183287,16200742.881007263
1172,26887.840784432057,1502.8913887194212,19520045.935519107,16200742.881007263
1173,26859.385478635086,1470.3613757088347,19049181.42619997,16200742.881007263
1174,26859.385478635086,1458.7182430355115,17328817.698083527,16200742.881007263
1175,26940.923776897154,1427.0714725915466,17071230.741214443,16200742.881007263
1176,26914.689768934848,1480.8820128424627,18528064.00814388,16200742.881007263
1177,26865.021188918716,1420.4643543442949,16204142.16552662,16200742.881007263
1178,26923.7505682198,1478.5734600311378,17837742.741224878,16200742.881007263
1179,27859.744358001102,2277.8942483971796,48411544.25471337,16200742.881007263
1180,26882.44188450816,1420.4643543442949,16214649.785303598,16200742.881007263
1181,26859.385478635086,1420.4643543442949,16200742.881007263,16200742.881007263
1182,29534.315415530386,3948.402939761555,108696223.72318736,16200742.881007263
1183,26859.385478635086,1420.4643543442949,16200742.881007263,16200742.881007263
1184,26973.38923144192,1483.357820413144,17996852.378968123,16200742.881007263
1185,26859.385478635086,1498.3349278181445,19379164.85800865,16200742.881007263
1186,26942.930678060184,1422.498877239937,16306559.056205535,16200742.881007263
1187,26910.668851116603,1462.6500678611615,17386392.008069463,16200742.881007263
1188,26925.448320720163,1436.5169443475927,16675432.6541054,16200742.881007262
1189,26859.385478635086,1420.4643543442949,16200742.88100726,16200742.881007262
1190,27036.923222021207,1489.5141215961219,18204494.544401433,16200742.881007262
1191,28621.528640624125,3117.749366843921,77784336.88927898,16200742.881007262
1192,26859.385478635086,1459.9860696531287,18724541.87976833,15741090.864781152
1193,26990.335644589843,1528.5446618550798,19498477.724389393,15741090.864781152
1194,26950.22292338364,1545.398828779102,20765115.076986916,15741090.864781152
1195,26870.934315986087,1432.0131916952998,16059387.555231323,15741090.864781152
1196,27071.828641595766,1540.3502398305723,19980138.38026374,15741090.864781152
1197,27882.097686142944,2430.193494048342,51402134.208794184,15741090.864781152
