,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46097.084635945925,2460.651020124217,113520505.17344186,106724812.93612385
808,45993.98298081763,2397.6466013187755,110272677.88089284,106724812.93612385
809,45935.28024371207,2323.572023056034,106733932.04552796,106724812.93612385
810,46049.804876908136,2369.728951577391,109161505.14894167,106724812.93612385
811,46050.22833110488,2403.17855412957,110724856.14429271,106724812.93612385
812,47952.552783923245,4304.546307931266,221594353.52631727,106724812.93612385
813,46097.067356476924,2333.2084450445886,107558943.62551908,106724812.93612385
814,46033.19272084934,2354.593992298386,108404055.87362179,106724812.93612385
815,46195.79995678036,2443.1810058685687,112926918.84532586,106724812.93612385
816,46104.24002482674,2335.314898154434,107674905.07213223,106724812.93612385
817,46026.14601452501,2344.160226643459,107899375.56342402,106724812.93612385
818,47132.77268414109,3394.533133627095,170809928.29796752,106724812.93612385
819,45979.90846635228,2323.572023056034,106837628.93509346,106724812.93612385
820,46051.96331029018,2389.5983450261324,110114025.60133806,106724812.93612385
821,45992.67820152834,2348.253870075806,108000971.02770121,106724812.93612385
822,45976.57612666233,2381.0346926812404,109469224.31815,106724812.93612385
823,47130.16104105122,3297.4597982036853,165194380.21645135,106724812.93612385
824,47132.447692869966,3209.7308738168695,159142577.0130057,106724812.93612385
825,47079.537842669364,3260.420670071283,162688665.6765738,106724812.93612385
826,45980.77858250167,2495.577284268062,114744971.94786844,106724812.93612385
827,45976.60441966772,2347.3157115593012,107931275.27572036,106724812.93612385
828,46317.14686802101,2517.753198514804,116744444.72164801,106724812.93612385
829,46142.5179652909,2368.643603333022,109313390.80388375,106724812.93612385
830,45947.91209831924,2323.572023056034,106763283.06949249,106724812.93612385
831,45942.3520166384,2323.572023056034,106750363.81925298,106724812.93612385
832,45958.810514335026,2393.167105301891,109985202.79717183,106724812.93612385
833,46027.84845901395,2381.3844125442483,109660207.18940862,106724812.93612385
834,46064.05564016244,2356.3421958485924,108562667.11151746,106724812.93612385
835,45931.35563568889,2323.572023056034,106724812.93612385,106724812.93612385
836,46045.73225173531,2336.082269205969,107577814.94959012,106724812.93612385
837,45987.09911022332,2359.8451941248254,108520412.8344148,106724812.93612385
838,45976.64955996193,2323.572023056034,106830056.6313791,106724812.93612385
839,46064.50034547205,2345.826088462418,108084848.27647479,106724812.93612385
840,45952.76182975826,2323.572023056034,106774551.76978353,106724812.93612385
841,46006.096370992214,2323.572023056034,106898478.4176573,106724812.93612385
842,45979.680858992026,2323.572023056034,106837100.07299893,106724812.93612385
843,45947.10956399435,2323.572023056034,106761418.32318763,106724812.93612385
844,45989.38379321804,2480.2591347356597,114090044.4540374,106724812.93612385
845,48123.96479538203,4281.929880361704,222391523.87993422,106724812.93612385
846,46162.46656508626,2404.8122480738302,111116898.65374835,106724812.93612385
847,47190.17687295244,3401.0781059420647,169183141.40037745,106724812.93612385
848,47332.82305195356,3421.9868181043544,170531106.5313083,106724812.93612385
849,45998.84963602658,2323.572023056034,106881640.10703263,106724812.93612385
850,45931.355635688895,2343.0391736737547,107618965.55435987,106724812.93612385
851,46043.38889229569,2410.486214916931,111038264.68753333,106724812.93612385
852,46028.689096831,2425.6355726705415,111650869.49245028,106724812.93612385
853,45931.35563568889,2323.572023056034,106724812.93612385,106724812.93612385
854,46004.668675744884,2323.572023056034,106895161.06492314,106724812.93612385
855,45952.513979305746,2323.572023056034,106773975.87140617,106724812.93612385
856,46163.8161660218,2454.7012899905276,113466136.67098618,106724812.93612385
857,47310.54138169119,3401.9591321595535,169551742.2696998,106724812.93612385
858,46079.21424345799,2530.634475084758,116772266.57550359,106724812.93612385
859,47248.44426983137,3374.513119301913,168995751.43047386,106724812.93612385
860,46011.929672339335,2323.572023056034,106912032.51346949,106724812.93612385
861,46037.41244959034,2378.0146090819935,109501622.78367785,106724812.93612385
862,46099.97373344707,2472.379060949925,114119394.0722396,106724812.93612385
863,46000.18701088318,2392.4033982503183,110093643.54888733,106724812.93612385
864,46948.318880546736,3227.942176969129,159778121.5457427,106724812.93612385
865,46477.517920512895,2511.0117313904843,116800040.3230752,106724812.93612385
866,45992.04273116648,2340.6861362272284,107662284.24999198,106724812.93612385
867,45936.93472699392,2323.572023056034,106737776.35659428,106724812.93612385
868,46179.36714391957,2418.3212984225675,111719212.8942897,106724812.93612385
869,45985.185019569486,2323.572023056034,106849889.38652715,106724812.93612385
870,45954.662498369944,2323.572023056034,106778968.11019476,106724812.93612385
871,46086.29917474439,2385.987855214492,109990636.5538344,106724812.93612385
872,45952.386010653936,2356.023717604375,108271053.56335358,106724812.93612385
873,47297.21009159436,3290.8262338646077,164932165.02589884,106724812.93612385
874,46096.02151943573,2390.140370102713,110209313.84731603,106724812.93612385
875,45968.69632137636,2394.4806941715965,110068593.44969955,106724812.93612385
876,46031.068171832696,2323.572023056034,106956502.19545554,106724812.93612385
877,45941.241326158226,2331.5015574136996,107112781.20175658,106724812.93612385
878,45931.355635688895,2323.572023056034,106724812.93612385,106724812.93612385
879,46029.87379487653,2323.572023056034,106953726.97457522,106724812.93612385
880,45992.082152233656,2323.572023056034,106865915.37102492,106724812.93612382
881,47140.30697440406,3287.040283542768,163507111.3264275,106724812.93612382
882,46023.15803676642,2342.346149553824,107815822.65470877,106724812.93612382
883,46065.77418633386,2365.5976622053677,108995903.52529714,106724812.93612382
884,46244.61941520399,2513.304654128665,116464401.40062973,106724812.93612382
885,46040.11001879318,2347.6787265743587,108097177.63148677,106724812.93612382
886,46006.61300291915,2323.572023056034,106899678.8491489,106724812.93612382
887,45931.35563568889,2323.572023056034,106724812.93612382,106724812.93612382
888,45955.74041764419,2368.4490214977354,108842734.10855155,106724812.93612382
889,45984.05687714453,2324.673988305577,106897882.82412541,106724812.93612382
890,46135.19352521241,2384.8598938592922,110105241.1902645,106724812.93612382
891,47176.44373366708,3516.6585767766455,175169199.3823765,106724812.93612382
892,46972.5143826314,3300.953563001722,164115951.85548475,106724812.93612382
893,46122.318750693295,2370.5977483857164,109366716.65039405,106724812.93612382
894,46231.153422731906,2478.5195770378473,114683242.13247466,106724812.93612382
895,45960.09871621358,2323.572023056034,106791599.55388744,106724812.93612382
896,45941.24132615822,2323.572023056034,106747783.04992697,106724812.93612382
897,48030.47170197114,4327.962337095609,223762070.63610035,106724812.93612382
898,46178.334374430604,2391.2674521084887,110460021.191919,106724812.93612382
899,46109.957335080995,2433.1713663576475,112341729.12571213,106724812.93612382
900,45972.32111026712,2363.703488456281,108663291.77624512,106724812.93612382
901,48060.312025258085,3367.3656291004036,181836362.44051164,106724812.93612382
902,46099.37540529178,2323.572023056034,107115218.9720934,106724812.93612382
903,45997.84619960144,2372.5375701506346,109152338.75574914,106724812.93612382
904,45931.35563568889,2323.572023056034,106724812.93612382,106724812.93612382
905,46006.258801898315,2351.7287457516545,108206325.28660914,106724812.93612382
906,45945.449418439624,2323.572023056034,106757560.85542247,106724812.93612382
907,46183.95584172123,2424.364504110779,112015381.45453386,106724812.93612382
908,46180.31270977195,2527.7195580308035,116919627.74071117,106724812.93612382
909,46109.08192004006,2323.9614608333422,107155954.19371252,106724812.93612382
910,46365.06799506829,2571.679377485827,119446749.17309022,106724812.93612382
911,46106.97649806007,2344.2360532095213,108100930.9641192,106724812.93612382
912,46095.349321977475,2323.572023056034,107105864.07754181,106724812.93612382
913,46038.33037513834,2404.3962370517197,110728365.02695394,106724812.93612382
914,46213.540338950304,2344.2360532095217,108365006.04900584,106724812.93612382
915,46175.685581620804,2394.610602571089,110605894.22024131,106724812.93612382
916,45952.109899092095,2323.572023056034,106773036.96192665,106724812.93612382
917,46014.21489802593,2401.7004022938927,110505884.7719553,106724812.93612382
918,47036.865149824465,3191.845893557432,157615556.13371345,106724812.93612382
919,46069.39864445437,2387.8254084211135,110085508.20966181,106724812.93612382
920,46010.31390842948,2323.572023056034,106908278.16965269,106724812.93612382
921,46098.18351754871,2381.517954884674,109806484.59258759,106724812.93612382
922,45931.35563568889,2323.572023056034,106724812.93612382,106724812.93612382
923,45957.94021942375,2331.5015574136996,107150798.39374207,106724812.93612382
924,47072.90753092651,3370.41583684352,167634728.87194338,106724812.93612382
925,46088.0106399865,2328.5377466521313,107318571.29751183,106724812.93612382
926,46063.01514988513,2347.343474872047,108141357.83497655,106724812.93612382
927,45965.87806758742,2323.572023056034,106805028.29305114,106724812.93612382
928,45931.35563568889,2327.543616063437,106907233.58698706,106724812.93612382
929,46006.648397625206,2323.572023056034,106899761.09129769,106724812.93612382
930,45933.045274774275,2340.1663844238765,107490965.35086647,106724812.93612382
931,46130.90399515941,2369.4161729938833,109338448.5311062,106724812.93612382
932,46291.42353104567,2365.26226191618,109535616.53390296,106724812.93612382
933,46215.21062360826,2371.570297427535,109644514.30268364,106724812.93612382
934,46097.1714925627,2366.848108781998,109137987.51368836,106724812.93612382
935,46094.166393107116,2323.572023056034,107103115.4571134,106724812.93612382
936,45977.98043911268,2354.006133764857,108237550.27748469,106724812.93612382
937,46105.18539516609,2323.572023056034,107128718.9020196,106724812.93612382
938,46050.27831449443,2392.6993654228586,110228351.92629394,106724812.93612382
939,45968.1398680515,2323.572023056034,106810283.74933119,106724812.93612382
940,47025.98486211946,3273.051289419549,162658323.34197655,106724812.93612382
941,46003.74578660641,2338.4196609224623,107585737.0281926,106724812.93612382
942,46983.31236624847,3305.6017602676757,164405230.88228947,106724812.93612382
943,46083.316511103694,2323.572023056034,107077904.9748368,106724812.93612382
944,46961.30869038777,3232.588773507204,160232800.47185057,106724812.93612382
945,46073.0823242506,2375.88598800626,109514446.71282513,106724812.93612382
946,46099.26056872529,2403.8746845595133,110816860.81451574,106724812.93612382
947,46055.239931287186,2423.1077712917795,111655034.62595752,106724812.93612382
948,46107.717784935405,2397.791541225032,110630250.75757511,106724812.93612382
949,46194.33494124466,2457.122785839952,113641342.49623914,106724812.93612382
950,47281.12497370884,3411.9091710262337,169679102.79110605,106724812.93612382
951,45971.09946156914,2323.572023056034,106817160.5780284,106724812.93612382
952,46271.73670532131,2555.408706704726,118323390.15289588,106724812.93612382
953,46134.539202681415,2474.3510429354055,114192315.12101476,106724812.93612382
954,45931.35563568889,2323.572023056034,106724812.93612382,106724812.93612382
955,46113.18514094049,2408.365421008246,111114064.76481053,106724812.93612382
956,46029.63375781028,2369.2182303615677,109080413.43521026,106724812.93612382
957,45955.99786089563,2323.572023056034,106782070.92120007,106724812.93612382
958,45931.35563568889,2323.572023056034,106724812.93612382,106724812.93612382
959,46136.18013747991,2398.4454703565943,110724916.33072357,106724812.93612382
960,46124.35621883382,2347.9147033097825,108318806.46806666,106724812.93612382
961,45931.35563568889,2334.585177638464,107230662.05592023,106724812.93612382
962,47064.83296156947,3345.849514122827,166736165.47402614,106724812.93612382
963,46029.12561610282,2342.0880527693034,107817948.38265178,106724812.93612382
964,46038.389715170786,2342.207616475529,107841065.33479877,106724812.93612382
965,45941.24132615822,2344.6995705521904,107718199.94768281,106724812.93612382
966,47078.92589112055,3450.9853926269134,173011599.34591636,106724812.93612382
967,46300.34259778408,2428.7294137148638,112515169.64641997,106724812.93612382
968,47118.24061841953,3338.6160136485632,165247021.6865117,106724812.93612382
969,46011.4294629815,2323.572023056034,106910870.24099997,106724812.93612382
970,45974.188584297706,2323.572023056034,106824338.37717628,106724812.93612382
971,45950.61679379861,2427.9560369733445,111564066.89015591,106724812.93612382
972,46028.262698646424,2323.572023056034,106949983.4764485,106724812.93612382
973,48084.14163372565,3460.0632791373764,183847680.3929804,106724812.93612382
974,46029.1082999307,2323.572023056034,106951948.2919353,106724812.93612382
975,46194.593019192034,2384.3681510712204,110214357.3351804,106724812.93612382
976,45931.35563568889,2323.572023056034,106724812.93612382,106724812.93612382
977,46020.10053713607,2354.7094840540512,108386319.80527349,106724812.93612382
978,46224.59522877792,2428.6549689560316,112417719.53742221,106724812.93612382
979,46200.75786426036,2438.7236742036926,112698563.21433456,106664113.64440833
980,45980.52513089916,2323.572023056034,106839061.7995822,106664113.64440833
981,46065.81493967346,2355.80823954585,108551056.83600631,106664113.64440833
982,47062.539308253836,3350.0794722717983,166739968.78403273,106664113.64440833
983,47009.245044368276,3268.012756604642,162303761.7090881,106664113.64440833
984,46185.69663357209,2477.60855857294,114572142.70795925,106664113.64440833
985,46037.869164780364,2348.888517136086,108134464.33590999,106664113.64440833
986,45980.0661711362,2343.8302153194527,107767952.39674458,106664113.64440833
987,45980.72853211088,2329.923992781889,107135918.5566405,106664113.64440833
988,49216.80732430609,5138.859390961436,273614153.86602855,106664113.64440833
989,45999.89860661363,2337.7644723714525,107549020.60724811,106664113.64440833
990,46099.973114731096,2385.658425254417,110036129.5350608,106664113.64440833
991,46028.28928500222,2434.5240083634667,112066183.75248532,106664113.64440833
992,46122.69655275454,2420.8175553349583,111718669.21184473,106664113.64440833
993,45916.37118054752,2323.572023056034,106689995.47537659,106664113.64440833
994,47022.28295203134,3367.3656291004036,168834951.72061962,106664113.64440833
995,45905.23236896284,2394.0908761098603,109901297.98023693,106664113.64440833
996,45905.23236896283,2323.572023056034,106664113.64440833,106664113.64440833
997,45987.59857400179,2323.572023056034,106855497.45408216,106664113.64440833
998,45920.1192328667,2323.572023056034,106698704.34488639,106664113.64440833
999,45994.040530581005,2412.3801846742026,111026093.99520576,106664113.64440833
1000,46088.08366557674,2329.4434606052337,107363019.82356304,106664113.64440833
1001,47187.49234335487,3348.323238481048,166747052.58895952,106664113.64440833
1002,46935.18542366172,3363.1155694764757,166412578.28387567,106664113.64440833
1003,47266.12055669751,3641.5004093894304,180560204.73847955,106664113.64440833
1004,45953.801683801175,2323.572023056034,106776967.9455457,106664113.64440833
1005,46194.858713767455,2532.2963627127747,117152784.56771779,106664113.64440833
1006,45905.23236896283,2323.572023056034,106664113.64440833,106664113.64440833
1007,45980.78025983795,2323.572023056034,106839654.61004664,106664113.64440833
1008,46037.342836475276,2329.322375275955,107239280.9081875,106664113.64440833
1009,45906.343059443,2323.572023056034,106666694.41373432,106664113.64440833
1010,45937.341909689516,2323.572023056034,106738722.47491403,106664113.64440833
1011,46067.57795029473,2408.365421008246,111041066.32725115,106664113.64440833
1012,46124.49985689761,2332.02995637723,107567102.37061505,106664113.64440833
1013,45905.23236896284,2323.572023056034,106664113.64440835,106664113.64440833
1014,45926.090111600235,2343.8302153194527,107642535.13489202,106664113.64440833
1015,45963.53053307005,2323.572023056034,106799573.62752339,106664113.64440833
1016,45930.39222913582,2323.572023056034,106722574.39161028,106664113.64440833
1017,46091.583024190164,2508.6731921644505,115696040.23547995,106664113.64440833
1018,46004.5872319608,2328.5859911500097,107129156.67684697,106664113.64440833
1019,46033.78431562416,2387.7131915394566,109980134.70706654,106664113.64440833
1020,45961.480103027425,2486.978728225655,114327670.15297313,106664113.64440833
1021,46209.57658413295,2409.964880370928,111439998.9213911,106664113.64440833
1022,45997.146254509964,2358.5725793239108,108504168.13834885,106664113.64440833
1023,45905.23236896283,2379.8238971084515,109246368.99397418,106664113.64440833
1024,45965.13254952804,2383.4722036212393,109588908.05225165,106664113.64440832
1025,48031.15487420497,4209.449129200929,216618565.89964336,106664113.64440832
1026,45918.20427596722,2323.572023056034,106694254.8046094,106664113.64440832
1027,45905.232368962825,2323.572023056034,106664113.64440832,106664113.64440832
1028,46077.771255415166,2478.218899997121,114420519.96657583,105668234.97730577
1029,45704.892075898286,2335.7355038070395,106762378.42499988,105668234.97730577
1030,45937.27579240069,2397.266691397838,110187243.63573007,105668234.97730577
1031,46708.87275735615,3239.910069908094,159575639.67799515,105668234.97730577
1032,46595.87353143144,3303.921515493773,162918877.917306,105668234.97730577
1033,45609.13067183689,2509.7893609569014,114471677.42824097,105668234.97730577
1034,45905.6088605959,2542.7047199640756,116879888.39377348,105668234.97730577
1035,45610.41659321599,2378.39612311781,108502360.32037596,105668234.97730577
1036,45664.78522977469,2452.3384336344925,112141075.49527875,105668234.97730577
1037,45476.63422041362,2323.572023056034,105668234.97730577,105668234.97730577
1038,45476.63422041362,2323.572023056034,105668234.97730577,105668234.97730577
1039,46580.09545062064,3289.239604930207,162082404.27168387,105668234.97730577
1040,45510.50494260143,2347.2921302431287,106825646.67799856,105668234.97730577
1041,45476.63422041362,2323.572023056034,105668234.97730577,105668234.97730577
1042,45480.366511421395,2323.572023056034,105676907.22427332,105668234.97730577
1043,45549.76239989079,2371.1913495386616,108038543.40804484,105668234.97730577
1044,45696.08084360302,2388.8950289014674,109218799.15368538,105668234.97730577
1045,45534.90515878283,2349.8463399235006,106999122.68613578,104995424.61930047
1046,45257.77245213768,2377.3186461277887,107626343.79636617,104995424.61930047
1047,45281.76132890206,2347.3453412255053,106312190.44799033,104995424.61930047
1048,45271.82332233501,2323.572023056034,105192342.10451336,104995424.61930047
1049,45535.96527009129,2435.325950144491,110947404.28361146,104995424.61930047
1050,46456.265053563235,3319.7421705745883,162988460.68644482,104995424.61930047
1051,45326.45066849635,2397.606585669041,108692696.07355145,104995424.61930047
1052,45281.48510121989,2323.572023056034,105214791.94362319,104995424.61930047
1053,45226.89990941509,2323.572023056034,105087959.31907243,104995424.61930047
1054,47380.684389557784,4339.071442850965,221629284.26061058,104995424.61930047
1055,45363.07095663259,2544.1822119311046,115558032.9603189,104995424.61930047
1056,45265.46246675682,2392.2288854476255,108324552.89490435,104995424.61930047
1057,45203.99248842902,2345.9968668402425,106048045.38747518,104995424.61930047
1058,45291.01951121237,2427.5159551747965,110041911.55881985,104995424.61930047
1059,48405.71620360105,5166.161255059874,269502294.13556063,104995424.61930047
1060,45364.48665831668,2401.9959398994056,109013104.74757242,104995424.61930047
1061,45394.50222591172,2329.9733745300155,105770746.99706076,104995424.61930047
1062,45231.52351241167,2323.572023056034,105098702.59364098,104995424.61930047
1063,45442.26376617273,2344.6573705318124,106573985.44949403,104995424.61930047
1064,45356.99800255634,2355.2851472238117,106847021.15857549,104995424.61930047
1065,45187.07557909361,2323.572023056034,104995424.61930047,104995424.61930047
1066,45268.10508057593,2323.572023056034,105183702.50198697,103971269.83090122
1067,44898.38309409037,2323.572023056034,104324626.83788042,103971269.83090122
1068,44816.380110062855,2323.572023056034,104134086.99838698,103971269.83090122
1069,44800.10232001297,2323.572023056034,104096264.38082989,103971269.83090122
1070,44769.615046472565,2323.572023056034,104025425.00497213,103971269.83090122
1071,44862.147518807455,2439.607336883813,109454290.51686712,103971269.83090122
1072,46130.18284532269,3431.0192271297756,166633911.36037642,103971269.83090122
1073,44874.76301074511,2516.175325216035,112956552.2424666,103971269.83090122
1074,46877.52868360395,4183.657123980821,229575810.813452,103971269.83090122
1075,44860.92313094701,2380.6444571604416,106856780.18095985,103971269.83090122
1076,45038.930703532285,2396.8691527107703,107985319.76538578,103971269.83090122
1077,44845.87309663613,2323.572023056034,104202616.076865,103971269.83090122
1078,44746.30818379151,2323.572023056034,103971269.83090124,103971269.83090122
1079,44774.266602592346,2357.7557539808104,105565828.98946756,103971269.83090122
1080,45007.48039021647,2383.724746940597,107328689.82113114,103971269.83090122
1081,45855.729248165444,3273.1050638790016,158646773.1586833,103971269.83090122
1082,45875.23973886021,3460.481738561973,168757944.97695008,103971269.83090122
1083,45814.959363449954,3265.507711625957,157849231.29494223,103971269.83090122
1084,44746.30818379151,2323.572023056034,103971269.83090124,103971269.83090122
1085,44789.56499038343,2348.7611925744727,105198902.47867078,103971269.83090122
1086,44756.19387426084,2323.572023056034,103994239.94470437,103971269.83090122
1087,44900.26946274673,2352.7520157662448,105669023.78267083,103971269.83090122
1088,44820.52708432366,2323.572023056034,104143722.79175973,103971269.83090122
1089,45041.64591623715,2413.6933209764406,108766142.2991232,103971269.83090122
1090,45782.40513694608,3313.138300737732,160911019.40636265,103971269.83090122
1091,44854.831973798144,2420.9462790614825,108686245.37469172,103971269.8309012
1092,44774.1652489929,2329.923992781889,104321994.39552295,103971269.8309012
1093,45920.51422191151,3280.54769635134,159397576.870665,103971269.8309012
1094,45775.11834977608,3289.239604930207,159506729.82319608,103971269.8309012
1095,44883.78018588827,2351.865596418132,105589752.50123174,103971269.8309012
1096,44887.60124681266,2346.2771896519166,105337335.18563065,103971269.8309012
1097,44746.30818379149,2323.572023056034,103971269.83090119,103971269.8309012
1098,45056.82358567118,2410.427395064632,108656502.46346724,103971269.8309012
1099,44879.53023752149,2390.948067555888,107341950.87256992,103971269.8309012
1100,44850.29586829068,2344.8964197747073,105187645.1764297,103971269.8309012
1101,45075.11101731488,2526.4991627517957,114177571.1341871,103971269.8309012
1102,44803.37775780337,2323.572023056034,104103875.09644291,103971269.8309012
1103,44895.65922163683,2367.1366525983917,106298025.212477,103971269.8309012
1104,44898.74090119963,2347.280592772545,105402657.38382182,103971269.8309012
1105,44886.61518039981,2325.6707867080213,104392446.8974731,103971269.8309012
1106,44938.74933241603,2477.565500263544,111563369.7546763,103971269.8309012
1107,46835.96649516864,4151.120930148206,228690375.04802442,103971269.8309012
1108,44907.672452720384,2428.0411271595344,109091660.33297285,103971269.8309012
1109,44890.20479763509,2330.501253713798,104619449.83185086,103971269.8309012
1110,44827.3569458912,2356.8388941321805,105648162.13250312,103971269.8309012
1111,44746.30818379149,2404.553422271063,107594888.47733152,103971269.8309012
1112,44847.72427369414,2349.876282439914,105410612.6683692,103971269.8309012
1113,44825.44767603725,2323.572023056034,104155156.1410023,103971269.8309012
1114,44822.57594295312,2462.3229313444585,110359370.62147467,103971269.8309012
1115,44806.07593682877,2406.179528768288,107814301.28688018,103971269.8309012
1116,44965.13869670055,2409.1626676130704,108349615.23041444,103971269.8309012
1117,45016.89261066732,2389.752588256746,107612254.84951703,103971269.8309012
1118,44746.3081837915,2365.218732684398,105834806.33477283,103971269.8309012
1119,44877.70828138616,2355.7744240876164,105742641.88658205,103971269.8309012
1120,45846.334703254455,3427.2881692786664,166732390.47226936,103971269.8309012
1121,44916.36896152472,2392.77685771503,107554024.61474597,103971269.8309012
1122,44788.840677324006,2338.357338173338,104731685.40977749,103971269.8309012
1123,44820.71743987099,2323.918741422861,104159679.46347895,103971269.8309012
1124,46069.69291132508,3320.479728733383,161334582.97285575,103971269.8309012
1125,44746.30818379149,2323.572023056034,103971269.83090119,103971269.8309012
1126,45810.61618125938,3250.2811766517943,157224716.1253446,103971269.8309012
1127,44873.29448143127,2323.572023056034,104266331.63940847,103971269.8309012
1128,44916.18478744234,2330.656793871105,104689072.31320958,103971269.8309012
1129,45992.76444314605,3345.876787387219,163860137.6624151,103971269.8309012
1130,44792.356692311485,2369.620531576028,106159972.26201046,103971269.8309012
1131,44746.30818379149,2361.623788663693,105673945.8617189,103971269.8309012
1132,44746.30818379149,2323.572023056034,103971269.83090119,103971269.8309012
1133,44797.82493339608,2348.938247206849,105239085.44649261,103971269.8309012
1134,44910.85939470063,2337.7644723714525,105002111.58967763,103971269.8309012
1135,44844.82081681116,2327.592342666491,104384026.01189418,103971269.8309012
1136,44819.16083773795,2338.8821639514035,104836774.34622326,103971269.8309012
1137,45881.014844406185,3267.1367322985584,159147620.2983349,103971269.8309012
1138,45839.72861126581,3268.4132287628295,158380489.63314223,103971269.8309012
1139,45199.8263532909,2384.6362153542564,107796533.4751188,103971269.8309012
1140,44939.5098427248,2372.3516882505114,106639448.42842868,103971269.8309012
1141,44815.55595818463,2323.572023056034,104132172.02214,103971269.8309012
1142,44767.441954219874,2323.572023056034,104020375.66861029,103971269.8309012
1143,44769.16361103045,2374.869427553315,106319745.53287256,103971269.8309012
1144,45813.32696486565,3244.5610736700055,157145947.09894893,103971269.8309012
1145,44824.367234939964,2457.1582501581797,110174281.62650387,103971269.8309012
1146,45030.735453175235,2520.95639620097,113677993.03863835,103971269.8309012
1147,44746.30818379149,2323.572023056034,103971269.83090119,103971269.8309012
1148,44746.3081837915,2323.572023056034,103971269.83090122,103971269.8309012
1149,44746.30818379149,2323.572023056034,103971269.83090119,103971269.8309012
1150,44828.476350788274,2405.740190052813,107906431.6849319,103971269.8309012
1151,44765.60828414522,2323.572023056034,104016115.00412528,103971269.8309012
1152,45091.34755089828,2490.278552981324,112259338.162774,103971269.8309012
1153,46976.70279962592,4195.012759820094,212536590.63198406,103971269.8309012
1154,45886.14689969958,3373.141855232773,163823406.26721522,103971269.8309012
1155,45939.14833402207,3329.4282451568897,161530665.9633808,103971269.8309012
1156,44746.30818379149,2323.572023056034,103971269.83090119,103971269.8309012
1157,44803.73753274167,2323.572023056034,104104711.05942416,103971269.8309012
1158,44796.84524545057,2348.6370157171928,105211245.92245331,103971269.8309012
1159,44815.20978063134,2323.572023056034,104131367.65366216,103971269.8309012
1160,44779.163488999766,2323.572023056034,104047611.49889211,103971269.8309012
1161,45880.33747323111,3352.886423998732,163851462.6971454,103971269.8309012
1162,44812.944847564664,2355.6128166785184,105578457.10489067,103971269.8309012
1163,44825.26645653208,2338.462011362655,104821007.0700512,103971269.8309012
1164,44861.281587470556,2333.4219521670084,104686356.4894822,103971269.8309012
1165,44746.3081837915,2417.102980529914,108156434.87875254,103971269.8309012
1166,44833.686613369486,2389.4453571584736,107179447.49897818,103971269.8309012
1167,44838.612522842,2350.7282016657555,105411286.71562466,103971269.8309012
1168,45879.1199564167,3254.5136158318433,157847900.35687461,103971269.8309012
1169,45972.78175857586,3254.8589698239384,158539718.33910415,103971269.8309012
1170,44912.17163297166,2337.851862838949,104999266.88663943,103971269.8309012
1171,44746.30818379149,2323.572023056034,103971269.83090119,103971269.8309012
1172,44863.02592248506,2351.865596418132,105541528.47542891,103971269.8309012
1173,44746.30818379149,2323.572023056034,103971269.83090119,103971269.8309012
1174,44828.328859716,2379.635951574865,106670504.60228917,103971269.8309012
1175,44754.39170996663,2323.572023056034,103990052.48616938,103971269.8309012
1176,44820.52708432365,2437.24441253647,109230142.56343928,103971269.8309012
1177,44772.3208914234,2323.572023056034,104031712.23059864,103971269.8309012
1178,44823.59725879303,2376.2525076889956,106518120.31124847,103971269.8309012
1179,44746.308183791494,2323.572023056034,103971269.8309012,103971269.8309012
1180,44759.7774925367,2323.572023056034,104002566.73987147,103971269.8309012
1181,44868.46847745008,2355.945447750224,105721612.00943479,103971269.8309012
1182,44852.45414860315,2323.572023056034,104217907.62509787,103971269.8309012
1183,44870.91779184004,2397.2497766447195,107587570.72116618,103971269.8309012
1184,45966.022067866885,3336.3281034357437,161831941.42677557,103971269.8309012
1185,44794.15987490667,2345.9148611766823,105087208.2260323,103971269.8309012
1186,44746.30818379149,2365.056983435125,105827568.65301637,103971269.8309012
1187,45050.6525257958,2381.694019970131,107320605.80421153,103971269.8309012
1188,44854.07860484249,2323.572023056034,104221682.16616827,103971269.8309012
1189,44860.611181595305,2323.572023056034,104236861.07874957,103971269.8309012
1190,45775.23084960696,3192.8692482472834,153726611.21236426,103971269.8309012
1191,44986.670282870145,2410.1738352910493,108440618.08596289,103971269.8309012
1192,44977.71421570575,2344.0933798292767,105443233.1323863,103971269.8309012
1193,44791.5276264643,2323.572023056034,104076340.46279393,103971269.8309012
1194,44900.05443774235,2361.623788663693,106031186.35604878,103971269.8309012
1195,45785.50233483751,3354.998948799382,163179099.89632267,103971269.8309012
1196,44746.30818379149,2323.572023056034,103971269.83090119,103971269.8309012
1197,44824.23216185573,2350.663867880349,105368228.55689947,103971269.8309012
1198,45032.74606299364,2435.0118885074844,109711267.06828459,103971269.8309012
1199,44880.951791964064,2365.690217295535,106215847.03836074,103971269.8309012
1200,44821.60094572782,2353.7387643575594,105496068.28925383,103971269.8309012
1201,44912.268960161564,2323.572023056034,104356891.64779937,103971269.8309012
1202,44821.60094572783,2323.572023056034,104146217.98607507,103971269.8309012
1203,44824.06374421001,2345.5841089401256,105141745.37371401,103971269.8309012
1204,44934.02603023532,2352.7520157662448,105752540.54923137,103971269.8309012
1205,45253.871791142694,2418.950397752131,109531553.53626256,103971269.8309012
1206,44863.647344160316,2391.387269150818,107323230.24601,103971269.8309012
