,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,41866.35542514338,1718.0409106440252,34482457.235751644,30100951.527472317
809,41872.233660207035,1726.0667188883222,37197393.426357575,30100951.527472317
810,41828.23234713188,1750.0537400151502,37773844.45356943,30100951.527472317
811,41819.19046830155,1696.739324753989,34452874.655569874,30100951.527472317
812,41959.333235520484,1855.1179751703155,44306009.47092957,30100951.527472317
813,41985.019286952076,1743.4124664353026,36583927.3659328,30076746.450357765
814,41892.918820414714,1737.620216084065,34379415.71633432,30076746.450357765
815,42756.45072116231,2611.1164017611654,82237502.52078405,30076746.450357765
816,41883.816460344475,1675.9032701208173,31092776.82069205,30076746.450357765
817,41965.91736933424,1724.3471158199195,33329069.89795164,30042264.0058163
818,43460.963579885654,3355.569126475588,133263841.85433161,30042264.0058163
819,42009.802776938595,1791.9417685619615,39860448.92255698,30042264.0058163
820,41902.41121822476,1697.23077211278,33581484.72585557,30042264.0058163
821,41735.748112734924,1714.6662217739643,37530699.70973353,30042264.0058163
822,41986.10182143502,1861.6437803717286,42264324.52001697,30042264.0058163
823,41934.72333098479,1767.2731848221233,35014204.14648397,30042264.0058163
824,41761.503232037896,1712.8738116624525,36994641.47081365,30042264.0058163
825,41753.810399511756,1653.685681336504,30055265.617442686,30042264.005816296
826,41872.30518068397,1706.5744427747602,32383492.075146697,30042264.005816296
827,41888.95977201526,1723.9199586352006,34845379.08537215,30042264.005816296
828,42883.853126899296,2590.3571554113882,77618714.9970606,30042264.005816296
829,41735.74811273492,1653.685681336504,31394629.64764042,30042264.005816296
830,41735.74811273492,1653.685681336504,32225437.04413848,30042264.005816296
831,41893.6804162441,1744.8042428413282,36916526.340728216,30042264.005816296
832,41822.25636314201,1693.1579460419684,31770882.65658749,30042264.005816296
833,41819.9772838904,1818.2878788810553,43621608.82633274,30042264.005816296
834,41735.74811273492,1745.9512204938715,37167174.51721456,30042264.005816296
835,42632.87121006809,2508.151703503031,74012651.79203153,30042264.005816296
836,41934.589275882536,1856.8839487357022,40474572.527532496,30042264.005816296
837,41951.072816039035,1782.592309882008,35712313.85792903,30042264.005816296
838,41790.856295127654,1685.6366352215755,31433036.580828857,30042264.005816296
839,41862.246681130055,1788.3538631721408,37933590.35985474,30042264.005816296
840,41735.74811273492,1694.4897014362323,33305008.05384037,30042264.005816296
841,42868.271460647535,2760.5356529879764,91060201.1090348,30042264.005816296
842,41844.479731456406,1782.043325707662,37568250.16831656,30042264.005816296
843,42913.43734045746,2660.063322037158,83348843.94857562,30042264.005816296
844,42667.11181221912,2564.817241575711,78951596.08289912,29975367.218841832
845,41798.990459126595,1696.6122649726044,32575653.93181044,29975367.218841832
846,42997.5713115174,2727.830544508677,86266158.49253795,29975367.218841832
847,41837.55289690134,1791.1548851896955,39495457.230940655,29975367.218841832
848,41875.73149091548,1791.022444233106,40439035.91488848,29975367.218841832
849,41778.10303240849,1672.3462256050163,30792502.720018435,29975367.218841832
850,41767.83052805366,1661.345089048355,30320537.82224688,29975367.218841832
851,41766.94480266243,1698.3423436988712,33525704.16448766,29975367.218841832
852,41753.25915312344,1675.5926739991367,32945808.560171694,29975367.218841832
853,41901.358026003254,1714.7607391870552,32709333.835893303,29975367.218841832
854,42673.725336603704,2617.1825680305587,87759951.81945837,29975367.218841832
855,41817.81436950287,1655.93539717475,31351350.972919293,29975367.218841832
856,42829.7314708471,2479.2381830876093,73631917.82496034,29975367.218841832
857,41742.05628540575,1645.1654972450538,29624301.605140276,26419404.647692855
858,43588.72671989751,3449.3766219030176,125453748.5329655,26419404.647692855
859,41830.586400786895,1588.2011949429736,28965673.618494906,26419404.647692855
860,41839.404679782485,1685.3767568593037,33686533.4061872,26419404.647692855
861,41857.196347172496,1629.5719509708033,29118302.914419096,26419404.647692855
862,41894.445457601745,1667.2371407475111,32257477.46507861,26419404.647692855
863,42723.96710334922,2510.162139376522,76810445.59293166,26419404.647692855
864,41928.68270476653,1756.3149141797367,37561923.826768,26419404.647692855
865,41763.15670956724,1597.810272715459,28099712.19876994,26419404.647692855
866,42649.07420823226,2607.2084762409368,84785640.32443558,26419404.647692855
867,42799.9318652179,2537.116351678167,77893015.42420049,26419404.647692855
868,41908.45871477108,1656.3901094320038,32467642.127574764,26419404.647692855
869,42122.88094723341,1902.2949652537886,43968324.27645072,26419404.647692855
870,41735.74811273493,1670.7548043173124,33245709.83425964,26419404.647692855
871,41706.67133286493,1568.483840422002,26809115.76316254,26419404.647692855
872,41772.802689965414,1614.6959163242561,29953679.49889956,26419404.647692855
873,41807.71712674923,1568.483840422002,27632848.813848097,26194541.348010782
874,42308.79504198792,1620.108958506571,30229184.64388613,26194541.34801078
875,42336.69145129223,1726.7099934307494,36000500.645607606,26194541.34801078
876,42253.51953867142,1569.1815462740165,26712742.739517868,26194541.34801078
877,42253.51953867142,1650.8077952140109,32684708.688910704,26194541.34801078
878,42285.60195399014,1624.585432437274,31080070.879431177,26194541.34801078
879,42369.274860441226,1773.3322000546814,43925366.19625683,26194541.34801078
880,42371.99931312313,1640.4970069282754,29390404.437758755,26194541.34801078
881,42312.8414570205,1699.4162705638598,36787262.04990921,26169522.861817375
882,42283.31820995158,1706.6781728312094,39777572.602880955,26169522.861817375
883,43159.038473162815,2504.920777687509,79088523.2432621,26169522.861817375
884,42402.10169327218,1680.5802734762722,31300318.424434464,26169522.861817375
885,42253.83229869945,1678.3200566504765,32855855.547442175,26169522.861817375
886,42283.364635653874,1599.7014927886994,27552754.572629374,26169522.861817375
887,42316.11529821375,1609.9536420049815,28499143.27229302,26169522.861817375
888,42213.16307351493,1607.1224937805237,30788069.1729512,26169522.861817375
889,42260.94606770825,1745.3358751601318,37633835.227491684,26169522.861817375
890,43195.86759323002,2504.1911755553983,74902724.8911451,26169522.861817375
891,43996.4981112762,3294.646201377899,129766514.38201804,26169522.861817375
892,42376.37340040202,1839.4107803581835,43625363.52584437,26169522.861817375
893,42402.98398657786,1678.849902219506,32433162.43890036,26169522.861817375
894,44230.48930186521,3435.7646573257493,124357838.42932291,26169522.861817375
895,42334.404467274544,1641.7915107174151,30952196.944659233,26169522.861817375
896,42466.34361887277,1698.5330603586522,31985337.654156305,26169522.861817375
897,42226.316298300444,1568.483840422002,26914965.844230644,26169522.861817375
898,42342.832155334276,1638.6548169858495,29831652.560204692,26169522.861817375
899,42291.24670702551,1615.841752257141,28254035.86794632,26169522.861817375
900,42289.348149055746,1662.0978581070565,31341268.083632924,26169522.861817375
901,42224.11658104251,1635.184492267052,34487671.889791235,26169522.861817375
902,42296.37049868523,1578.448192876389,26650024.181305677,26169522.861817375
903,44155.51833583755,3485.7607293123183,134229191.94440746,26169522.861817375
904,42332.19845508955,1656.874566707534,32688419.624271058,26169522.861817375
905,42255.773056803344,1629.225679056536,30353128.502061,26041751.203441482
906,45062.93229177836,4390.211024874582,171945219.86398256,26041751.203441482
907,43050.19573514358,2564.275747533874,78719337.85031098,26041751.203441482
908,42894.71321210089,2419.021367448487,70339574.18428375,25699819.99224978
909,41544.29632742838,1769.3786891614222,37474926.532284394,25699819.99224978
910,41741.51206845462,1894.8669353086457,42955245.43497385,25699819.99224978
911,41464.3702515303,1733.0519918323814,39053470.654466644,25699819.99224978
912,41610.97423885982,1704.346890811356,36007995.35977401,25699819.99224978
913,41561.7776184116,1728.943061303768,36090654.36527743,25699819.99224978
914,41503.051114759786,1713.0614235461949,37213628.467484534,25699819.99224978
915,41632.80764648064,1654.7358376828674,29432804.39387863,25699819.99224978
916,41490.75447557574,1568.483840422002,25721674.68028169,25699819.99224978
917,41700.512252385575,1704.9060300333972,31614901.758766193,25699819.99224978
918,42491.18242723236,2533.3861587612223,76739615.24821708,25699819.99224978
919,42430.190405387664,2478.6868659583265,72710341.84836033,25699819.99224978
920,41519.878239469705,1602.2123034979984,27159673.252886243,25699819.99224978
921,41668.51904224769,1641.5706854559958,31067733.780073322,25699819.99224978
922,41540.50525931438,1693.3770953676935,32631345.57267942,25651511.367298223
923,41490.87706579258,1620.6137090444086,29529141.74722141,25651511.367298223
924,41612.72430843815,1689.9754108578938,30946654.00325211,25651511.367298223
925,41488.559729313885,1650.2883255223428,29172083.862499464,25651511.367298223
926,42343.47371563133,2425.905068799965,69397759.25630476,25651511.367298223
927,42282.736292314425,2419.0213674484876,69104559.7260309,25651511.367298216
928,42381.712840348046,2487.3538929090464,73205647.9795781,25651511.367298216
929,41541.45519930309,1650.1857464014756,29204406.292493798,25651511.367298216
930,41479.988824515596,1696.3894012105811,31603725.98199259,25562837.668679938
931,41347.87246709849,1624.2081117726161,28488781.227495886,25562837.668679938
932,42202.94317124018,2459.905336917881,74752922.00808339,25562837.668679938
933,41279.98544897586,1593.7222066814659,27249037.994455345,25562837.668679938
934,43256.54779442666,3332.3754628957713,116766939.70381472,25562837.668679938
935,41342.87281869732,1621.1690353700956,27831846.19127845,25562837.668679938
936,41322.1728801189,1694.492894539792,32954256.198733937,25562837.668679938
937,41205.46314000831,1568.483840422002,25544811.882404912,25382579.80592966
938,41097.3852319224,1711.7258119865687,31453033.742899407,25382579.80592966
939,41840.570935287076,2464.4271011947426,71815837.62995563,25382579.80592966
940,40943.77212117828,1568.483840422002,25382579.80592966,25382579.80592966
941,40954.94323304032,1582.4179969302754,27213509.53711521,25382579.80592966
942,41032.945575232574,1756.984289456073,38835971.073545545,25382579.80592966
943,40960.040114177515,1621.1026689356302,30814751.557205766,25382579.80592966
944,41156.8049302195,1715.686130284947,32194660.154792625,25382579.80592966
945,41007.485259368535,1646.858840557226,32715373.790322073,25382579.80592966
946,41042.83398394886,1599.3691609797138,27321859.15457765,25382579.805929657
947,41171.1007741625,1750.4979931311311,33231027.251737215,25382579.805929653
948,41048.64948259969,1709.763496732252,33889445.505892694,25382579.805929653
949,42719.79942717144,3305.7347721137885,114635751.8719887,25382579.805929653
950,41081.48766105637,1634.1001854681847,28960747.62211902,25382579.805929653
951,41094.80966268761,1663.3777990972935,29650690.370126896,25382579.805929653
952,41904.56889641678,2549.795933588654,75073120.87678744,25382579.805929653
953,41893.1735515707,2443.7374189013854,74382475.34536992,25382579.805929653
954,41058.5347461573,1724.818554370955,34033951.174763106,25382579.805929653
955,41865.17612239992,2419.0213674484876,68381717.17225419,25382579.805929653
956,40991.62173549161,1575.1328429778398,25685975.521564998,25382579.805929653
957,41254.90498472836,1949.3954744211587,47965464.34126539,25382579.805929653
958,41106.598352965506,1734.4211975043777,33133145.062825702,25382579.805929653
959,42006.70711091549,2599.7959032482913,78888545.94946232,25382579.805929653
960,40959.320625065244,1653.2614048785479,31760982.091071047,25382579.805929653
961,40977.03116095457,1600.2848741922742,26718358.018621214,25333284.908595882
962,40870.56437944628,1568.483840422002,25337195.581402797,25333284.908595882
963,40864.256206775455,1624.585432437274,30973700.990294654,25333284.908595882
964,41761.05502088425,2661.054559117405,87969551.85392961,25333284.908595882
965,41759.197561646026,2414.7693854146883,69938385.44522825,25333284.908595882
966,40982.17036886168,1679.137564987284,32886217.650766063,25333284.908595882
967,40930.47575388606,1646.5588730673394,30565368.085754015,25333284.908595882
968,40886.788105883206,1651.3358085399846,34682776.64494222,25321769.822196174
969,40937.08319357056,1568.7531807031937,25389526.27264477,25321769.822196174
970,41039.13857871845,1694.315589045611,31576326.30204019,25321769.822196174
971,40983.627738500065,1748.5755331863231,34371584.47205462,25321769.822196174
972,40854.861339928124,1576.7020242236795,25663892.404041,25321769.822196174
973,42022.575124725336,2667.6379063221643,85421882.53088257,25321769.822196174
974,40895.43947128685,1643.2286889436314,33913496.04828002,25321769.822196174
975,40845.681614393194,1612.5851453164141,27123117.680692613,25321769.822196174
976,40909.71239193038,1659.9543640890593,32372618.925895266,25321769.822196174
977,40845.681614393194,1568.483840422002,25321769.82219618,25321769.822196174
978,40855.42290663524,1732.3737696903304,37488846.89134415,25321769.822196174
979,41830.37112144695,2451.8168671890926,69589829.94726579,25321769.822196174
980,40985.99396900729,1616.7425971775906,27410136.240052618,25321769.822196174
981,41060.48620883997,1938.7642875343947,46960923.94866903,25321769.822196174
982,41178.415143795144,1845.9721996187436,37152510.39105713,25321769.822196174
983,40897.359158356056,1704.9049374842373,36513368.690267965,25321769.822196174
984,41733.30349409895,2409.437438755741,68936335.36505827,25321769.822196174
985,40909.83299202146,1653.060484568547,30909027.063726317,25321769.822196174
986,41844.40360507138,2442.382635377835,72435620.7879431,25321769.822196174
987,40847.09977748381,1646.2393434900282,33002410.04685524,25321769.822196174
988,41005.88563117916,1676.9003588417079,31933988.186553895,25321769.822196174
989,40884.99140778398,1607.793633812787,26967227.34104172,25321769.822196174
990,44327.560248414666,5010.305264822177,214723912.21959364,25321769.822196174
991,41082.038969288384,1787.0081092654866,34572856.41000382,25321769.822196174
992,40940.33109438187,1650.8802220369557,32082926.338122495,25321769.822196174
993,41813.640015664176,2493.0930466415425,73230603.9483328,25321769.822196174
994,42712.79001138898,3232.5118929048194,109984437.97536285,25321769.822196174
995,40940.09759970931,1581.8615376681032,27256026.185340203,25321769.822196174
996,41777.72502392994,2402.8289715098276,67441150.35006206,25321769.822196174
997,41055.37627152687,1735.4798096684638,36588613.81126233,25321769.822196174
998,40845.681614393194,1600.6689575152643,28583092.054540426,25321769.822196174
999,41715.13187162982,2489.918091643288,73529967.11479697,25321769.822196174
1000,40856.85272625524,1641.7221525601112,32799660.165230066,25321769.822196174
1001,41845.89830927751,2565.8834067233693,77786517.35008651,25321769.822196174
1002,40877.12585774115,1568.483840422002,25341263.287865497,25321769.822196174
1003,40925.26408521491,1648.5099240202794,30676843.029633462,25321769.822196174
1004,42728.852235751205,2499.4140969055748,80606933.33105393,25321769.822196174
1005,40925.574878497086,1812.1217916097332,41560249.632059075,25321769.822196174
1006,41776.5872999839,2433.31375323251,70253398.81456473,24768095.91905172
1007,40788.14570714454,1726.493158626795,34328201.16751148,24768095.91905172
1008,40623.497636865286,1609.7680875807405,30113591.278396107,24768095.91905172
1009,41557.004110693364,2399.627477971412,67383065.30584033,24768095.91905172
1010,40786.96904266718,1621.1873313177719,27480080.44479205,24768095.91905172
1011,40686.44816180052,1619.9777415723906,27803997.02908597,24768095.91905172
1012,40582.00833061762,1558.868423089479,26344316.570973903,24768095.91905172
1013,40723.860571966994,1700.6717994364378,30810488.542567603,24768095.91905172
1014,40596.434171813096,1636.655533082288,33007069.133361835,24768095.91905172
1015,40604.51847075623,1635.1791169399469,30419389.7811971,24768095.91905172
1016,40616.41059394989,1558.868423089479,24789092.380121477,24768095.91905172
1017,40582.00833061762,1642.15391961474,31040539.37522282,24768095.91905172
1018,40824.137844300014,1744.359258004215,39819714.779798254,24768095.91905172
1019,41606.66642637652,2548.240262315128,81909257.27102001,24768095.91905172
1020,42360.880678186804,3215.890948935569,106778789.40784514,24768095.91905172
1021,40629.6750457028,1585.2856837216655,26468988.25454855,24768095.91905172
1022,40582.47478044121,1558.868423089479,26083361.554646052,24759606.281396244
1023,40806.43739017593,1746.280699063338,32636621.36874001,24759606.281396236
1024,40764.042465876635,1636.9989002532309,28177593.272868164,24759606.281396236
1025,41663.25944947822,2527.092411813924,72785444.17912689,24759606.281396236
1026,40568.09823647131,1558.868423089479,25265854.833277516,24759606.281396233
1027,41692.62661549366,2560.8627017107615,74177420.68209812,24759606.281396233
1028,40684.093316631144,1691.7078129800375,34065122.53570284,24759606.281396233
1029,40659.70024598877,1635.151023707349,28425741.611354966,24759606.281396233
1030,40586.93688499665,1582.972066886791,28287073.701983172,24759606.281396233
1031,40575.49850714796,1558.868423089479,26006109.04190328,24759606.281396233
1032,40588.54033265485,1558.868423089479,24772082.544151284,24759606.281396233
1033,40673.48322154717,1720.775712795016,37365324.22759988,24759606.281396233
1034,40661.091238885936,1665.7793811843726,32105605.22360462,24759606.281396233
1035,40715.19323254479,1821.5396028371185,46236870.713433206,24759606.281396233
1036,40736.91822679184,1761.9909036571426,33712235.91704678,24759606.281396233
1037,41777.64084925281,2697.7783705130214,84855181.69911484,24759606.281396233
1038,41519.72894975308,2453.88283053023,71345436.09112349,24759606.281396233
1039,40853.17299278286,1723.730526442477,33956124.43365573,24759606.281396233
1040,41534.450674408115,2352.6445120350027,66028546.75663642,24759606.281396233
1041,40566.67027172258,1689.2083999414401,35156881.41498194,24694119.722996477
1042,40705.60815422586,1725.342254103602,31839667.44544577,24694119.722996477
1043,40534.73928624356,1649.4208035252989,31865539.16844403,24667919.675931193
1044,40574.60568758257,1668.9631872502487,29299007.794785023,24667919.675931193
1045,40836.09045520532,1812.3015832666001,40774867.278313585,24667919.675931193
1046,40540.838143549176,1681.541612758745,33037747.422498226,24667919.675931193
1047,40417.87164662972,1737.9442225474972,41135483.12051579,24667919.675931193
1048,40699.445524661896,1816.4664889576331,41801878.92221203,24667919.675931193
1049,40733.43553789922,1837.9444026869176,40375377.7363909,24566139.353225455
1050,40403.459331402264,1690.828036600379,32534813.055963047,24393691.33701295
1051,40419.89979465025,1644.2251762876047,32082474.26949001,24393691.33701295
1052,41131.70006655864,2366.967782161887,65809720.92845134,24393691.33701295
1053,40421.95990477511,1633.101725867766,27522863.84108262,24393691.33701295
1054,40409.1736511982,1667.3957468060605,30261950.467925377,24393691.33701295
1055,41220.19233731454,2435.3155625094755,70387000.12818351,24393691.33701295
1056,40283.35929603614,1603.49148469535,27026432.702890556,24393691.33701295
1057,41221.91151201556,2495.5783062212477,73101165.73095146,24393691.33701295
1058,40295.91414578814,1558.8027896817603,25740883.100975435,24393691.33701295
1059,41232.12200178749,2391.367779768606,66910029.75163667,24393691.33701295
1060,41251.79863194922,2409.8602506527104,66621349.65385697,24393691.33701295
1061,40283.35929603614,1597.6689241150389,30842956.273388993,24393691.33701295
1062,40283.35929603614,1714.6453169161657,38484315.85355829,24393691.337012947
1063,40323.506873457474,1631.1742095132363,31476275.956493966,24393691.337012947
1064,41989.78175438456,3149.2050956034414,106682027.98471813,24369528.615186173
1065,40245.486782722604,1558.379773065264,24370757.539631803,24369528.615186173
1066,40293.54352801825,1606.0882112974289,28736433.13918526,24369528.615186173
1067,40343.10663423189,1799.84336665639,40384645.133298494,24369528.615186173
1068,40278.74404840347,1597.628074187988,28808212.828416537,24369528.615186173
1069,40450.99752188627,1764.9869201640583,38509218.856099054,24369528.615186173
1070,40243.4573561669,1558.379773065264,24852228.027358137,24369528.615186173
1071,41246.49957566868,2636.91753402283,86508167.9068428,24369528.615186173
1072,40313.28854051498,1604.9786046563427,30504884.552075125,24369528.615186173
1073,40431.299810919736,1671.611964206914,29777046.59087499,24343904.611324098
1074,40510.47730161063,1762.464139071087,34616071.44977428,24343904.611324098
1075,40381.94220378301,1623.2835234423471,27697465.442770682,24343904.611324098
1076,41164.269617912025,2415.4869355867013,67487792.36243297,24343904.611324094
1077,40239.31462673525,1641.3351739372297,31703906.827641785,24343904.611324094
1078,40343.48408094313,1624.2257552942558,27737264.723893404,24343904.611324094
1079,40402.14560759405,1677.565277991044,33087340.27000467,24343904.611324094
1080,40218.65331845106,1558.379773065264,24354508.466655232,24343904.611324094
1081,40545.92393836139,1854.1665535460415,39938410.74912186,24343904.611324094
1082,40365.86067145555,1621.243694630108,27028153.189320512,24343904.611324094
1083,41245.86826905614,2483.206927531706,72618897.89248304,24343904.611324094
1084,41998.9340188146,3226.8261890806475,106767465.28365943,24343904.611324094
1085,40457.38371692436,1649.728160826468,28769588.270623308,24343904.611324094
1086,40351.45181905516,1661.3742821171181,31289100.426316433,24343904.611324094
1087,40319.13464775412,1707.8520749808945,36581510.73832264,24343904.611324094
1088,40477.03201091983,1812.1329989090868,35598283.794289224,24343904.611324094
1089,41129.553847022864,2502.6357395516525,73576480.0044084,24343904.611324094
1090,41181.5673298507,2451.696348357463,68615851.59083036,24343904.611324094
1091,40201.14227806255,1558.379773065264,24809560.93562623,24343904.611324094
1092,40263.19881540404,1589.7156376502714,25660666.60945586,24343904.611324094
1093,42811.79857215149,4103.500050021593,166432735.95934692,24343904.611324094
1094,40293.62779175358,1616.8008419707126,31634268.788831405,24343904.611324094
1095,40226.886842620974,1703.0454863381092,35565358.25205578,24343904.611324094
1096,40241.73250038285,1558.379773065264,25357604.987679977,24343904.611324094
1097,40283.06496872214,1636.701222937763,29906536.55894357,24343904.611324094
1098,40242.44149391578,1558.379773065264,24368913.45719966,24343904.611324094
1099,40201.14227806256,1651.306474061088,32874522.105866272,24343904.611324094
1100,41937.683962780575,3237.0542136599206,127646240.02543755,24343904.611324094
1101,40201.142278062565,1574.005844909653,26291939.882560387,24343904.611324094
1102,41276.47088654039,2494.870800661355,70303167.67023358,24343904.611324094
1103,40286.50836480564,1649.7826415048407,29717550.579394538,24343904.611324094
1104,41097.94109217134,2404.78618203946,66504030.539244875,24343904.611324094
1105,41126.97980848149,2399.187692949619,66246342.168029726,24343904.611324094
1106,40240.463228754335,1558.379773065264,26546845.366678186,24343904.611324094
1107,40230.44059132556,1558.379773065264,24361646.27991685,24343904.611324094
1108,40201.14227806255,1558.379773065264,25333025.474653125,24343904.611324094
1109,40207.45045073338,1724.8048710305907,38009784.81956019,24343904.611324094
1110,40314.11889832843,1570.224785335254,25311280.120177507,24343904.611324094
1111,40387.46187505431,1691.0258679124447,32844291.606757183,24343904.611324094
1112,40201.14227806255,1558.379773065264,24343904.611324094,24343904.611324094
1113,40253.11224846663,1886.5738091166695,52605252.50204644,24343904.611324094
1114,40230.57889133781,1677.250474006918,33111864.6298559,24343904.611324094
1115,41167.25133101817,2441.551949493523,69242617.95217128,24343904.611324094
1116,40371.73781361347,1788.6132336717296,43205926.883766495,24343904.611324094
1117,41247.261866923196,2606.7631383155303,78730065.43550566,24343904.611324094
1118,40203.171704618246,1558.379773065264,24345133.535769723,24343904.611324094
1119,41272.87101130475,2703.6720255210516,84925158.47919342,24343904.611324094
1120,40279.32162022873,1643.8147817649538,29206800.681544207,24343904.611324094
1121,41099.81034294817,2422.2181182140694,69001038.45569801,24343904.611324094
1122,41130.52010285891,2509.9875075172267,72308188.42918457,24343904.611324094
1123,40304.94297482072,1634.5843063001143,27534742.544689287,24343904.611324094
1124,40201.14227806255,1634.485626713115,30727897.45439803,24343904.611324094
1125,40263.46336032381,1626.7662807667762,29993941.26509442,24343904.611324094
1126,42324.501038268914,3481.6938400785903,125564694.02418247,24343904.611324094
1127,40306.00591722927,1624.5955288488528,29124316.886277754,24343904.611324094
1128,40496.18997769082,1693.906942409619,31706451.75061351,24343904.611324094
1129,40291.53656306382,1572.322485430344,26003823.103583034,24343904.611324094
1130,40336.57218281549,1676.6187907039457,33892728.74077156,24343904.611324094
1131,40203.50221571525,1593.3605935531239,28283984.52403883,24343904.611324094
1132,40216.95912867266,1601.7812163272115,28136476.639840316,24343904.611324094
1133,40265.64566925264,1595.323513041818,28754487.44248534,24343904.611324094
1134,40214.73605924281,1663.1314261229186,32490952.31093921,24343904.611324094
1135,40285.74600200803,1634.5843063001143,30466396.151445054,24343904.611324094
1136,41167.26213034316,2494.3785897736266,75841375.19857082,24343904.611324094
1137,42033.36479240546,3337.8652759416595,113839318.00220326,24343904.611324094
1138,40349.71530854093,1725.454622739978,33491411.012555607,24343904.611324094
1139,40367.897425911506,1689.1765094457835,33113328.800152488,23712017.335816886
1140,41175.87652948034,2520.703014326098,76303320.32408753,23712017.335816886
1141,40219.9214528469,1712.3458194461878,38772130.61126186,23712017.335816886
1142,40317.8498769515,1677.9326828802543,32496565.55827067,23712017.335816886
1143,40275.4534324447,1716.2985385000798,37314261.98955789,23712017.335816886
1144,40394.160970988705,1598.282516218686,26106352.976394884,23712017.335816886
1145,40338.64458228003,1624.622089768824,29332121.254513167,23712017.335816886
1146,40299.87702972428,1549.062839415866,24030696.45019088,23712017.335816886
1147,40215.242949945954,1564.5093015933965,26113293.01051131,23712017.335816883
1148,41997.01810433712,3241.937571549896,120967288.54472294,23712017.335816883
1149,41253.69072867626,2457.301715406397,69054801.59256019,23712017.335816883
1150,41320.63810257656,2551.83806822523,73233499.17017522,23515212.751251113
1151,40278.08909240081,1632.359698416603,27886827.98418352,23515212.75125111
1152,40399.95261385759,1846.130930662542,46589572.51666075,23515212.75125111
1153,40323.311318770306,1590.005846082277,29711344.57440576,23515212.75125111
1154,40247.52038053745,1567.0874736721667,27076350.258398574,23515212.75125111
1155,40314.689277493104,1642.4220483149124,29687178.621303957,23515212.75125111
1156,40393.14779007025,1742.9103523185972,32403759.98224888,23515212.75125111
1157,40440.94596267275,1598.4505075197642,28956921.702863663,23515212.75125111
1158,42059.63167202393,3296.961936492816,111472750.92295292,23515212.75125111
1159,40306.898773015244,1571.1559305281678,26922300.495270878,23515212.75125111
1160,40372.686283748946,1687.6874383984482,35654995.66412461,23515212.75125111
1161,40364.2986731934,1677.2558160160843,31938946.105111092,23515212.75125111
1162,40428.58857982412,1770.4370043505683,37702259.81346443,23515212.75125111
1163,40216.42778398203,1564.0267521293463,25723238.610029317,23515212.75125111
1164,40201.14227806255,1542.6616307513818,23515212.75125111,23515212.75125111
1165,40334.5883446905,1554.4090307320514,24065529.447377365,23515212.75125111
1166,40454.93630722045,1703.029234889281,30418676.96216468,23515212.75125111
1167,41340.92148073264,2539.5570623658687,72702068.87329046,23515212.75125111
1168,40232.46456359038,1606.9023503233907,28177747.77870808,23515212.75125111
1169,40320.431036443755,1694.6306525373689,30751766.670648135,23515212.75125111
1170,40246.39533805661,1659.2782343384174,32152344.661528625,23515212.75125111
1171,40228.816442388794,1715.4606605355962,37230567.46362035,23515212.75125111
1172,41014.7561162891,2297.7815769670915,60708078.49054332,23515212.75125111
1173,40246.895845700186,1560.8815398167185,24282529.583928395,23515212.75125111
1174,41100.8248229889,2381.510635536626,66011984.77448741,23515212.75125111
1175,40451.142863091605,1756.6288581472422,35359611.561591536,23515212.75125111
1176,40232.78161288902,1542.6616307513818,24019331.91858066,23515212.75125111
1177,41136.516411686156,2392.843041933772,65259532.676755175,23515212.75125111
1178,40406.79350580397,1784.140498365731,39064555.26260702,23515212.75125111
1179,40226.45264090537,1542.6616307513818,23530017.767559934,23515212.75125111
1180,40373.30327781268,1787.2634631383085,38973657.90307466,23515212.75125111
1181,41114.03273076399,2412.399732137152,70138434.79964058,23515212.75125111
1182,40397.445157281276,1637.7932296467582,30495297.700692423,23515212.75125111
1183,41234.751539020814,2485.7369936794325,70029987.85731134,23515212.75125111
1184,41097.35799834104,2450.549106507822,72839102.65082942,23515212.75125111
1185,40201.14227806255,1626.3611905628143,30129692.78118223,23515212.75125111
1186,40201.14227806256,1542.6616307513818,23515212.75125111,23515212.75125111
1187,40299.9220184054,1597.2516515185114,28250488.0558561,23456643.372952793
1188,41070.18574944887,2500.2700704986264,71756859.15866955,23456643.372952793
1189,40169.426625742395,1545.5131919996356,24277471.121244714,23456643.372952793
1190,40161.41330724691,1600.6042440842575,30088840.057814818,23456643.372952793
1191,40213.187633659305,1603.0885169004328,28860900.823883593,23456643.372952793
1192,40156.185389526305,1702.6255088769612,35983602.50839853,23456643.372952793
1193,40278.29531351319,1663.6810002818881,31484289.872093152,23456643.372952793
1194,41118.13570560104,2408.5206090629026,67077252.589893,23456643.372952793
1195,40163.41858861812,1632.4599747161506,30772511.244752318,23456643.372952793
1196,40191.40810282888,1685.4282895128904,33078565.39381339,23456643.372952793
1197,40219.547912032496,1754.1594140048808,35795551.88390033,23456643.372952793
1198,41036.07994669555,2297.7815769670915,61130744.975890756,23456643.372952793
1199,41111.97150152741,2430.215628855455,67208550.33697286,23456643.372952793
1200,40997.81204230839,2381.510635536626,67010915.9229878,23456643.372952793
1201,40202.78611424193,1747.9685184139075,40109688.16145356,23456643.372952793
1202,40150.14666057845,1550.694132003318,24252427.89958176,23456643.372952793
1203,40451.54359414686,1811.7718910046037,34742128.90325306,23456643.372952793
1204,40101.01322819958,1635.94452161378,32575423.853979677,23456643.372952793
