,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45957.61760784817,2845.1955331085237,95775261.52817956,30796142.632207505
404,44949.36771587598,1935.8157312561718,45243500.96062262,30788738.486695245
405,45001.87999588171,1833.1016344889024,36838564.10485657,30788738.486695237
406,44982.60433342345,1917.3945420942346,40943079.38437648,30788738.486695237
407,44784.175625806696,1749.4599578345085,30795971.770736717,30788738.486695237
408,44851.62733321368,1793.5031654525726,33227905.217867505,30788738.486695237
409,44834.3371480615,1896.3126934958575,41693843.634541936,30788738.486695237
410,44773.65682596896,1749.4599578345085,31384266.354895037,30788738.486695237
411,44923.70242520513,1895.0646741065823,41608462.49480075,30788738.486695237
412,45781.10194969887,2679.3225531964285,81504025.76021355,30788738.486695237
413,45747.54247158427,2577.174673754146,82507381.38039175,30788738.486695237
414,45857.35563542977,2695.221858468268,83217808.0554816,30788738.486695237
415,44821.092510669805,1793.4876487575561,32813523.33745535,30788738.486695237
416,45000.090400014036,1805.9566441792485,33903173.07364611,30788738.486695237
417,44835.258376065,1755.0155854939567,31082526.07256993,30788738.486695237
418,46116.57505610607,2942.002516156026,96345589.69070855,30788738.486695237
419,44975.15502753455,1867.026861034888,36539175.40702689,30691980.1770824
420,44684.77758490507,1838.8615487971642,39474590.12448372,30691980.1770824
421,45609.130193592144,2652.9814982824464,80482601.6976529,30660654.67093656
422,44678.07510734743,1842.1553541002984,34916968.73801585,30425496.835867137
423,44245.42287360667,1872.1147905167957,41074350.57863668,30425496.835867137
424,44335.52386737177,1803.2339030303144,36077424.78374342,30425496.835867137
425,44411.701638695304,1807.7703838426019,33175740.11711352,30425496.835867137
426,44279.882174543156,1749.4599578345085,30449192.876802363,30425496.835867137
427,44431.8883242245,1837.6584290848714,34587897.023809135,30425496.835867137
428,45363.09109698475,2765.003618450563,85338224.68445444,30425496.835867137
429,44452.81936590727,1890.800022679418,42104175.804666676,30425496.835867137
430,44310.629357530896,1778.1624570069762,33807052.85768833,30425496.835867137
431,44382.537246287146,1865.3975175107523,40455671.16677939,30425496.835867137
432,44251.93375829582,1846.1850147375637,39395820.37574363,30425496.835867137
433,44303.78210478332,1868.2956873912644,40159922.754966006,30425496.835867137
434,44387.077734935054,1824.740274336873,33912952.46995185,30343992.930847585
435,45373.12921155228,2770.0530524050373,88314711.78024486,30343992.930847585
436,44400.64934700539,1910.1430467029932,38146551.63454752,30343992.930847585
437,45213.7846995536,2643.2522346042188,81684417.58761072,30256737.608159482
438,44149.34803435643,1814.7765917989523,34774323.01354374,30256737.608159482
439,44306.25775716179,1881.1949886797884,40374790.46465785,30256737.608159482
440,44360.42641579951,1893.4572042489567,37057198.59393169,30256737.608159482
441,44147.33927010474,1781.531425484783,32194020.703082778,30256737.608159482
442,44011.10514525108,1775.7808165173235,33431931.374272816,30256737.608159482
443,45006.859018126685,2705.006640044507,85014711.25599138,30256737.608159482
444,46194.601285146455,3688.8662147537616,140322002.78003243,30256737.608159482
445,44093.94890641994,1780.9456334508636,31720213.245161317,30256737.608159482
446,44337.13165904359,1939.0289031743964,39009915.48174062,30256737.608159482
447,44035.273363188935,1749.4599578345085,30280986.89904183,30256737.60815948
448,46902.53059880173,4547.500577284904,184840952.4653954,30256737.60815948
449,44247.036577415274,1897.017623468259,39067414.2187552,30256737.60815948
450,44000.00951408032,1749.4599578345085,30644833.999316443,30256737.60815948
451,44214.86760365073,1964.3843607564352,43998960.0871534,30256737.60815948
452,44039.53631977125,1783.5504271568127,33772592.90273229,30256737.60815948
453,45951.605348302786,3609.05625117807,134587806.60752136,30256737.60815948
454,44125.30894453363,1914.3821227722844,43659571.48716017,30256737.60815948
455,44000.00951408032,1755.8482000228953,32523010.103378136,30256737.60815948
456,45081.15762818168,2702.559662563401,82616430.37703718,30256737.60815948
457,46037.5494299087,3635.1140940064406,135086592.46548182,30256737.60815948
458,44212.79984692031,1882.2179001443878,36341155.108569816,30256737.60815948
459,44095.833726836994,1760.223812270915,31187251.645798564,30256737.60815948
460,45148.707900430556,2859.1150277077636,95024004.44224985,30256737.60815948
461,44099.6816792872,1876.8818635960113,40009906.20273448,30256737.60815948
462,44024.96289601871,1763.7217950233141,30901417.847575456,30256737.60815948
463,44133.78895575517,1931.142625921007,44007355.990419105,30256737.60815948
464,44016.32115439912,1749.4599578345085,30267954.356213294,30256737.60815948
465,44237.94875808309,1938.6975360922727,40911742.06141087,30256737.60815948
466,44056.55919039907,1800.7546155822552,35141877.505218,30256737.60815948
467,44313.26482316516,1898.047784348837,41755679.10877527,30256737.60815948
468,44139.03649940679,1786.875357864442,32017827.28289338,30256737.60815948
469,44271.42261643905,1976.295427290522,49049249.109537266,30256737.60815948
470,44120.03904719987,1831.4608279341326,39741008.793018065,30256737.60815948
471,44071.77367825853,1819.719310178208,35266590.368426874,30256737.60815948
472,44254.55988361892,1919.7412795877299,38120275.24152896,30256737.60815948
473,44257.693699160496,1993.6099602872011,47421887.14838709,30256737.60815948
474,45029.93025281832,2689.055140573193,80911626.69072612,30219430.192936502
475,45909.19717685246,3537.5132163400644,127377451.62063488,30219430.192936502
476,45060.49858763204,2768.6607453524853,87079332.37143825,30219430.192936502
477,43978.18670994921,1749.4599578345085,30629348.949198127,30219430.192936502
478,45171.493584674274,2865.292855500214,90076856.93954654,30219430.192936502
479,43974.99287092231,1788.2119817797234,35122125.263761155,30219430.192936502
480,44017.138103248006,1866.1711855138242,41203179.42205485,30219430.1929365
481,44135.49567968158,1863.0265260329102,35447283.91887793,30219430.1929365
482,44121.22482989529,1808.689805119228,36138187.95712284,30219430.1929365
483,44030.46594748986,1812.610025178555,35096261.50616984,30219430.1929365
484,44182.26570374951,1838.9309743280908,34384020.656905375,30219430.1929365
485,44113.05706676699,1938.5896854495616,43443108.13408568,30219430.1929365
486,44042.73333623396,1840.333191568248,38782202.729087345,30219430.1929365
487,46104.951466761835,3662.2112297634158,137016746.38470605,30219430.1929365
488,44936.8419429068,2624.7830522294325,76740622.46868291,30219430.1929365
489,44889.6771975515,2654.282838088925,80650787.9937022,30219430.1929365
490,44108.2172188188,1851.5944937044128,34906052.21779171,30168495.192701653
491,44018.856647817076,1861.798863209803,35327093.49687933,30168495.192701653
492,43892.77625529321,1804.1125959826047,35754945.877608016,30168495.192701653
493,45126.79089216189,2713.236484474669,92221744.6472989,30117909.44483372
494,44937.39797481692,2762.0817959529854,87090540.10057104,30117909.444833715
495,43892.91136143394,1988.9164811633977,49905850.83556719,30117909.444833715
496,45070.85777881114,2828.0058323563453,88402251.7427385,30117909.444833715
497,43854.20557827368,1791.042808268658,31999493.307776857,30117909.444833715
498,44753.778398851246,2787.4109226098994,90880757.87847428,30117909.444833715
499,44133.74511677884,1978.0426813508498,41990609.892194234,30117909.444833715
500,45882.491166221545,3654.9623862512008,137671269.4026672,30117909.444833715
501,44103.303377793076,1916.1618706022466,37882017.95035037,30117909.444833715
502,44018.30192296014,1825.5674765368888,35104966.62492501,30117909.444833715
503,43897.0432844091,1813.7732455817015,33043251.204505097,30117909.444833715
504,43795.3345314366,1749.4599578345085,30115992.24666532,30098737.46314983
505,43802.64157872446,1811.9877009115849,34856823.92088959,30098737.46314983
506,43973.75091057901,1858.1047701555296,38225726.378250115,30098737.46314983
507,43942.98908046382,1796.1684063597481,32282927.222890884,30098737.463149827
508,43841.558682930154,1790.3779294780077,31967949.19192099,30098737.463149827
509,43927.82884559649,1811.603595676116,32971995.17877115,30098737.463149827
510,43929.07028936783,1883.3329646411069,44121254.914432526,30098737.463149827
511,44945.7036168841,2759.8224559537384,85567920.58396894,30098737.463149827
512,44828.23205790837,2734.133435657239,87432528.38353977,30098737.463149827
513,44046.9180323726,2002.712811648853,48740273.326668054,30098737.463149827
514,44013.95923074188,2048.1172996855394,49024502.94336058,30098737.463149827
515,43908.52286305445,1917.8199348746489,41645858.96164097,30098737.463149827
516,44035.196878692186,1879.8110165233084,38087310.601793185,30098737.463149827
517,43927.07773959926,1816.0117051950667,34634536.93415933,30098737.463149827
518,45012.187828869304,2664.1949651995474,80262606.70683575,30098737.463149827
519,44906.32486252235,2655.5468218564333,82699533.18786485,30098737.463149827
520,43851.08612350374,1949.3228076473376,49316494.254075244,30098737.463149827
521,44800.493352419566,2656.092222705775,78917796.32226841,30098737.463149827
522,43799.76127422996,1880.1946477928955,45757907.39716263,30098737.463149827
523,43770.242247903676,1753.2496298354285,32817656.56670349,29899433.182469163
524,43847.06479456781,1761.5322555492608,32494621.277120244,29899433.182469163
525,43785.577877823365,1754.149315016461,32109916.82489537,29899433.18246916
526,43889.41031474393,1818.3743768676406,33052596.948015757,29899433.18246916
527,43836.61389901532,1761.7879686492058,33123568.668032676,29899433.18246916
528,44792.38591751,2618.6801006951055,83684216.85499725,29899433.18246916
529,44926.08127347739,2803.8825700167718,86473048.62295173,29899433.18246916
530,43856.62988999627,1810.0206467530074,32654797.92787423,29899433.18246916
531,44082.270721642584,1885.1926417112663,36186849.7473504,29899433.18246916
532,44004.78152960707,2050.0004107766927,52539205.79771875,29899433.18246916
533,43773.45103180517,1788.9689745240908,37563985.90957328,29899433.18246916
534,43871.758522134565,1843.450347334269,38251594.32073929,29899433.18246916
535,43942.12543205078,1826.34480900081,33432526.98304975,29899433.18246916
536,43810.64343153445,1800.8958799384186,34182883.777817205,29899433.18246916
537,43770.242247903676,1807.4649281808931,34477138.14194149,29899433.18246916
538,43902.33290583395,1840.7974667656756,41203271.60339652,29899433.18246916
539,43849.275443284656,1775.8954538555595,31131401.605395526,29899433.18246916
540,44948.68992921939,2815.1423705536936,87693548.09852195,29899433.18246916
541,43900.345769015155,1879.5634789459941,35852238.73879248,29899433.18246916
542,44997.86245533948,2922.2011014614022,95871724.05273846,29899433.18246916
543,43812.22307733045,1749.4599578345085,29963084.47915151,29899433.18246916
544,43848.2127551484,1764.3425812404498,32646002.189783026,29899433.18246916
545,43839.54163825979,1815.550564289128,33309183.717763502,29899433.18246916
546,43995.85983123428,1880.5907858093767,35998332.17490236,29899433.18246916
547,44175.04743327051,1924.8385346500504,41587005.60870788,29899433.18246916
548,44811.33087587325,2672.331561623261,84893626.36656234,29899433.18246916
549,43944.50706318374,1775.3110984833625,31184776.17292741,29899433.18246916
550,43944.70299418543,1906.166677482394,38972356.01969592,29899433.18246916
551,43947.76434763223,1850.061983991603,36502943.64453161,29899433.18246916
552,44878.55043904884,2825.2253876556515,91052294.67541774,29899433.18246916
553,44853.256649501796,2591.934111682486,78897358.87504378,29899433.18246916
554,43791.754850282516,1912.6064585023037,51231712.92301115,29899433.18246916
555,43907.13736814767,1796.670718065029,36686980.26765759,29899433.18246916
556,43866.512181021,1776.4205799328108,31168042.184030633,29899433.18246916
557,45073.647391291204,2797.36281349195,91133475.57634148,29899433.18246916
558,44784.187105837336,2710.372763237109,82327162.79467462,29899433.18246916
559,43810.2939167487,1768.556421942349,31168649.50665934,29899433.18246916
560,43982.81236917537,1816.507470724339,35071230.14361081,29899433.18246916
561,43999.34835333961,1883.8400268144746,36056925.378115095,29899433.18246916
562,43935.5118992739,1821.4229469879342,33212408.16387465,29899433.18246916
563,43803.42375535661,1749.4599578345085,29922099.455581464,29899433.18246916
564,43770.242247903676,1788.586039616163,33501791.608178366,29899433.18246916
565,43941.679391706435,1834.4983733025826,37081328.88000478,29899433.18246916
566,44745.547270839736,2657.030566016664,80550859.2112503,29899433.18246916
567,43770.242247903676,1749.4599578345085,29899433.18246916,29899433.18246916
568,43927.75375514875,1824.6901635617098,35372152.03349674,29899433.18246916
569,43862.535400443594,1768.098423199152,30794154.668069083,29859531.31643625
570,43863.343226109435,1814.0169070797838,34303726.712711595,29859531.31643625
571,44939.61230683733,2869.102359274328,98570197.22281511,29859531.31643625
572,43851.73386019738,1840.9965854147172,40453093.84755554,29859531.31643625
573,43729.120070216086,1790.95698805543,35723099.12046058,29859531.31643625
574,43908.908464122294,1839.2756267777527,34429283.90071644,29859531.31643625
575,44014.52360301527,1852.7451817129318,39230549.402547255,29859531.31643625
576,44663.6221480618,2662.0282871809586,80909870.99552983,29859531.31643625
577,44739.749938754525,2719.9102652110278,86728075.62738885,29859531.31643625
578,45799.62721631265,3666.371213347321,135508319.8891277,29859531.31643625
579,43756.35904795181,1800.3141667209234,34702324.84551776,29859531.31643625
580,44142.832604264135,1895.0083965449721,39668558.82981612,29859531.31643625
581,44182.988893699265,2079.4028994798314,48943311.81122871,29859531.31643625
582,43723.03294441516,1749.4599578345085,29867184.528069407,29859531.31643625
583,43808.049577484715,1768.098423199152,30755846.69852782,29859531.31643625
584,43869.995241691286,1863.582388546783,36213896.01419811,29859531.31643625
585,43890.21637149631,1812.3025124274766,34778158.89374979,29859531.316436246
586,43800.24246804684,1869.8590193270434,41245765.04759015,29859531.316436246
587,44022.25233651793,1865.0877535418174,35294599.75374437,29859531.316436246
588,44065.66768845633,1913.972938243085,37444930.045967706,29859531.316436246
589,44909.5531554239,2776.6703339641404,86821185.96198393,29859531.316436246
590,44048.033365335294,1943.6643175152062,43353913.63800464,29859531.316436246
591,44749.38488817238,2701.730605013752,80989634.06416768,29859531.316436246
592,43848.697481090974,1812.2666131997007,32790336.9919348,29859531.31643624
593,43901.54029752346,1874.215517738591,39584982.53873469,29859531.31643624
594,43825.533664387876,1846.0904656761109,36860653.29703877,29699792.789107796
595,43607.2719680712,1852.4640662617724,37489778.697885916,29699792.789107796
596,43649.685536130106,1808.9281765152787,34499666.81088941,29699792.789107796
597,46422.101658114654,4475.449455578112,176057107.04628307,29699792.789107796
598,43654.433182643,1782.5314169231187,31284242.71044088,29699792.789107796
599,43649.83343358636,1888.8557687010284,39212656.5007482,29699792.789107796
600,43509.1556585201,1749.4599578345085,31702519.533966087,29637973.532146882
601,43704.227431595544,2058.515936447388,50349240.731266886,29637973.532146882
602,43488.147458423344,1908.4574503030258,43251816.586568,29637973.532146882
603,44729.95839164466,2774.176129510505,85295306.04973218,29637973.532146882
604,47244.042829033155,5362.78998344351,226702809.56513253,29637973.532146882
605,43638.647175447375,1893.289367992063,39981844.039614476,29637973.532146882
606,43457.09321194621,1827.2440905542849,36583262.89839955,29637973.532146882
607,43526.31182073627,1856.7671586657057,35920324.49872916,29637973.532146882
608,43482.62154881373,1970.075261030249,46326748.513580546,29637973.532146882
609,43433.654085440576,1749.4599578345085,33084898.721951414,29637973.532146882
610,43387.48742566952,1812.019836063207,37508322.987563476,29637973.53214688
611,43439.14954453328,1767.5148294138078,30465367.603788603,29637973.53214688
612,43545.76134277346,1884.0120831461613,41709783.466212854,29637973.53214688
613,43608.74101874904,1892.5742768627606,36131270.66476261,29637973.53214688
614,44575.46555676436,2801.9714090858097,84815378.05796888,29637973.53214688
615,43532.86912690879,1780.7989903078949,33644340.809845194,29637973.53214688
616,43747.409351545255,1860.211690954077,34873839.04722374,29637973.53214688
617,43444.37498634948,1763.5761923430523,31095191.79746102,29637973.53214688
618,43536.19891739213,1827.7284777601594,33354560.054115616,29637973.53214688
619,43471.932447998246,1762.169268036174,33189319.40295122,29637973.53214688
620,43474.69810781797,1846.3894921784329,41347302.03816569,29637973.53214688
621,43667.44031311477,1965.514383232951,47744487.16676571,29637973.53214688
622,43545.990692302796,1827.9580797493823,33227299.92500626,29637973.53214688
623,44342.16558312265,2661.182380405869,79627657.10272679,29637973.53214688
624,43635.046621977606,1914.8773321633241,40544115.19698389,29637973.53214688
625,43694.09082574713,1857.866591464665,34644084.11305206,29637973.53214688
626,44412.495670717246,2688.586133911913,81792763.54058012,29637973.53214688
627,43469.626894340756,1793.6084433173226,31632579.87780723,29637973.53214688
628,44335.33883956178,2757.3854302501477,88053015.46203758,29637973.53214688
629,44592.04833466989,2803.6615711053464,91572816.00322719,29637973.53214688
630,43545.93724154453,1834.2593848989418,38165577.770595424,29637973.53214688
631,43528.17633514856,1864.4314597695222,34873678.80564208,29637973.53214688
632,43582.14453888297,1847.2151395644717,36657240.619941644,29637973.53214688
633,43494.92382035241,1830.7489513019639,33322814.31922976,29637973.53214688
634,43515.62226729754,1880.7230434167977,45474692.33797727,29637973.53214688
635,43588.688038390705,1922.5215822543323,41423177.09289105,29637973.53214688
636,43762.23685439604,1936.3481195635736,44176146.96661934,29637973.53214688
637,44479.896023210546,2775.7661936242275,89976419.67101869,29637973.53214688
638,43534.90881466914,1849.2387067735497,38762485.4607523,29637973.53214688
639,43753.712136778864,1943.8292384252595,42636475.91682859,29637973.53214688
640,43545.98231623823,1865.92016239131,40285320.68052923,29637973.53214688
641,43687.334944168084,1853.2606454982647,35930429.81399739,29637973.53214688
642,43625.198005482474,1803.8201568238012,35469896.18187457,29637973.53214688
643,43569.56113766419,1869.6613128331508,41011886.73480919,29637973.53214688
644,43425.02073652409,1885.6861110543657,46180186.92804249,29637973.53214688
645,43418.021401005826,1762.7787627443806,32214010.94499753,29637973.53214688
646,43456.35935487327,1749.4599578345085,29685019.91662227,29637973.53214688
647,43428.77549412528,1834.5345165598487,37385104.74434142,29637973.53214688
648,43486.010284089454,1854.9660815859795,39771464.551189885,29637973.53214688
649,43509.04321425471,1767.5148294138078,30511818.450525384,29637973.53214688
650,43506.582338346016,1830.4054840218519,38536163.07708291,27720571.142381284
651,43347.14564278834,1833.4074615840636,40412116.3528327,27720571.142381284
652,43447.405406042235,1829.2028210367796,34878644.423242256,27720571.142381284
653,44457.49736560623,2673.2744750125503,82200908.22646451,27720571.142381284
654,43489.56379180936,1804.4438789111173,35550178.68527681,27720571.142381284
655,43667.2398670584,1891.4484874596951,40125258.37098545,27720571.142381284
656,43343.93685888684,1712.357268213001,30567698.718907844,27720571.142381284
657,43688.29631129289,1954.233650788575,42609878.51292255,27720571.142381284
658,43509.80003587139,1819.9431352850347,39377409.720543005,27720571.142381284
659,43497.44882359423,1775.39030836257,33506819.660524108,27720571.142381284
660,44351.40559483341,2769.025440085353,89501093.70948523,27720571.142381284
661,43362.85483485011,1706.9376957809368,27777311.655942667,27720571.142381284
662,43405.71945947056,1705.909391051843,27760084.14232908,27720571.142381284
663,43481.67879674367,1750.371825575458,29784839.20662589,27720571.142381284
664,44572.17199095212,2845.738512529765,95077511.2481576,27720571.142381284
665,43414.04595576501,1770.1649953356323,30615285.53674209,27720571.142381284
666,43439.17860005893,1854.4138006507444,40355969.76641448,27720571.142381284
667,43557.17589927929,1846.9574044311332,34099371.661133304,27720571.142381284
668,43656.112158087686,1865.5057930898329,36463325.791167386,27720571.142381284
669,44352.99524911024,2599.76976395025,76029734.62209103,27720571.142381284
670,43407.834675400365,1731.6404328299018,32937218.63146925,27720571.142381284
671,43428.50692989826,1822.047374690387,34874111.20807867,27611884.107747093
672,43268.80956372,1829.6622385605253,38994775.95225374,27611884.107747093
673,43173.993608353965,1728.3541358849059,33691917.0334854,27611884.107747093
674,43207.1751158069,1726.9673190127717,31685683.237040192,27611884.107747093
675,43443.651826645655,1816.0065335847398,34632962.357695,27611884.107747093
676,43317.749902586474,1838.6467816790223,34938450.79808552,27611884.107747093
677,43391.59178598445,1809.3666270578985,33727397.57266767,27611884.107747093
678,44374.17503901768,2894.7518823744176,95870455.85343137,27611884.107747093
679,43255.46058230041,1763.4510036318982,33292121.88664663,27611884.107747093
680,43318.21802548344,1847.0974599130302,45037178.78750086,27611884.107747093
681,43331.653075373986,1811.4750183353776,32353002.52722462,27611884.107747093
682,43291.342721386514,1778.1494252981545,32863652.563933384,27611884.107747093
683,44125.514075479274,2609.27310671519,75962684.4330527,27611884.107747093
684,43255.876451489756,1807.7215838545806,36118097.440001704,27611884.107747093
685,45282.84406051274,3734.8679358689274,136233955.17258102,27611884.107747093
686,43173.993608353965,1705.909391051843,27611884.107747097,27611884.107747093
687,43227.42343674559,1705.909391051843,27646055.10065614,27611884.107747093
688,44181.70478535462,2737.186927149252,85356072.18959145,27478458.050272416
689,44156.478303328724,2618.5480756495635,78619474.50348179,27478458.050272416
690,43295.305178679744,1814.6103733949374,34882547.89731407,27478458.050272416
691,43190.207037423934,1805.0138750019407,41509434.93902395,27478458.050272416
692,44170.77103923614,2643.758567991845,79435732.29059911,27478458.050272416
693,43202.06521631585,1725.6321018285112,31499427.600991003,27478458.050272413
694,43305.94544626991,1751.2319523436265,30943495.227270346,27478458.050272413
695,43459.98560752136,1810.066652183768,34222444.50439309,27478458.050272413
696,44207.279796618815,2727.357038925643,82776861.23815331,27478458.050272413
697,43329.43255863112,1785.9530003086463,31129626.94793902,27478458.050272413
698,43278.43034409041,1763.1591844333757,30045342.836920418,27478458.050272413
699,44277.884613017595,2676.871581302149,78758356.73794378,27478458.050272413
700,44241.56216768584,2694.7576199704854,81679737.80889772,27478458.050272413
701,44229.0039671325,2645.2515039154473,77077183.22761661,27478458.050272413
702,44366.694503545164,2785.036027092948,83816080.06278487,27478458.050272413
703,43348.96178214108,1806.3728743600464,32060890.07400427,27478458.050272413
704,43362.35874184877,1781.6505654982525,33453565.556225277,27478458.050272413
705,43427.192588991296,1764.4591015158228,30237161.539069463,27478458.050272413
706,43298.87889494572,1793.9840006137551,35419266.27792193,27478458.050272413
707,43198.83719169747,1775.465290197748,33951255.893419504,27478458.050272413
708,43308.91997032987,1815.2342004685074,34306665.66971948,27478458.050272413
709,43212.786463740704,1705.909391051843,31460495.723825026,27478458.050272413
710,43372.477979154,1797.3871568318223,34187187.95836508,27478458.050272413
711,43339.943140922296,1798.4026749871718,34796132.430643745,27478458.050272413
712,43310.13075740128,1739.250648246632,29010426.22144401,27478458.050272413
713,43163.54234476408,1715.0156956670774,29864119.37286554,27343444.54499679
714,42972.57553952895,1799.5367501995268,36505626.96720536,27343444.54499679
715,43166.09820759714,1864.4946433503123,43297149.76526873,27343444.54499679
716,43079.03883628268,1759.9979409191983,29755107.078712028,27343444.54499679
717,44013.895473433986,2712.7829462938234,84098213.91316715,27343444.54499679
718,43160.576449037195,1737.2538960553295,30536913.215845585,27343444.54499679
719,42989.49928848563,1718.3170723940634,31306488.77912905,27343444.54499679
720,43387.05770716217,1957.597933664576,38655652.24453609,27343444.54499679
721,43098.98005747934,1806.2567934080228,38125431.83199601,27343444.54499679
722,43078.46651809998,1788.6341128275737,33016648.899083894,27343444.54499679
723,44941.51742318134,3515.514464480918,123763044.79069526,27343444.54499679
724,43106.072844925264,1802.0285404721726,35577408.49147351,27343444.54499679
725,43187.188506494465,1828.7534325553484,32848434.856866933,27343444.54499679
726,43015.60341780832,1713.3090313417001,29672264.722356923,27343444.54499679
727,45025.05741152802,3721.5344966173807,137808897.12064084,27343444.54499679
728,43202.35956411875,1747.4521687353822,31911793.1179354,27343444.54499679
729,43123.47808850105,1764.430797786541,29992659.1501638,27343444.54499679
730,44060.04038873866,2675.982622526102,79409519.35208037,27343444.54499679
731,42972.57553952895,1705.909391051843,27343444.54499679,27343444.54499679
732,44045.68712760627,2644.5793309920086,78362730.08635537,27343444.54499679
733,43129.08951147776,1831.6659174116642,38065262.79470529,27343444.54499679
734,43110.65048823608,1826.7292229665625,38359691.46522407,27343444.54499679
735,43041.04980866551,1802.9750359924183,35865836.99543565,27343444.54499679
736,43279.266877985225,1836.5393946787135,35816010.68456203,27343444.54499679
737,44030.449003446345,2677.029699926375,82126838.81460853,27343444.54499679
738,43030.9868858614,1727.5479509203446,34292057.41568613,27343444.54499679
739,42979.0984253063,1743.0174454120558,30938276.915644847,27343444.54499679
740,44225.122480738515,2724.784680118635,87239172.9586924,27343444.54499679
741,43059.5272856164,1808.1917354057325,37245922.00089647,27343444.54499679
742,43037.91573127032,1815.0519927108865,38339204.05211775,27343444.54499679
743,42995.8161073689,1775.436341503714,34370344.91187427,27343444.54499679
744,43007.33288522041,1735.8127053081175,31468411.121645324,27343444.54499679
745,43099.375204169766,1786.9309577114232,30958658.199486785,27343444.54499679
746,45014.0145383295,3675.9695513660445,136169734.35948282,27343444.54499679
747,43060.948362840965,1817.8216980573416,36244186.25633049,27343444.54499679
748,44178.30514459,2776.48832789663,83026677.55979928,27309955.761328865
749,42977.14577834714,1729.0603595741609,28380206.4659262,27309955.761328865
750,44059.74595894827,2759.400774298126,85952167.43916035,27309955.761328865
751,43046.4140630903,1787.1644456687688,33484918.774804126,27309955.761328865
752,43118.378377986104,1890.276797132748,38059689.68664078,27309955.761328865
753,42919.94503485611,1776.4618509690238,34316704.34851466,27309955.761328865
754,43105.75291673601,1834.283869392259,39216236.387802474,27309955.761328865
755,43098.309868642864,1897.9208498150722,39702545.22077082,27309955.761328865
756,42991.907939093944,1738.1116019974168,30737905.45105502,27309955.761328865
757,43356.01182469043,2154.058081582426,58927434.37982361,27309955.761328865
758,43986.73335160672,2666.8018608956804,84319624.15458937,27309955.761328865
759,42997.98651170191,1871.8695276632795,39920870.606393375,27309955.761328865
760,43017.78143935876,1817.4666372362503,34795201.54556513,27309955.761328865
761,43086.50466489307,1840.549198201036,35247408.44307481,27309955.761328865
762,43168.5096563427,1770.5348281727292,30343913.33223114,27309955.761328865
763,43050.451939692495,1848.4370081127502,39528207.33624012,27309955.761328865
764,43052.07988703462,1760.6204432768263,34325127.8640473,27309955.761328865
765,43071.432254464584,1780.5137015777932,36619446.47360444,27309955.761328865
766,43096.61530748241,1936.1178175500354,42035852.50979662,27309955.761328865
767,42958.92458219587,1772.146086335896,35357496.448627226,27309955.761328865
768,42995.81038997303,1799.8894430825974,37944042.636805736,27309955.761328865
769,42919.94503485611,1810.972086507887,35806457.93805003,27309955.761328865
770,43129.09862624847,1848.169615238185,37794879.651110664,27309955.761328865
771,43925.62657907921,2662.2377638456014,82272940.63851881,27309955.761328865
772,43121.83775194714,1832.638124087232,35554237.91309582,27309955.761328865
773,43144.86300542972,1837.967009255554,37217480.47990816,27309955.761328865
774,42953.583763952316,1874.5806669845147,42494845.566386685,27309955.761328865
775,43213.55815787976,1812.8277314692637,33886400.88505857,27309955.761328865
776,44029.82352959296,2680.4972683299843,80819859.29064877,27309955.761328865
777,43994.77738074995,2693.9345710682924,83215129.41657713,27309955.761328865
778,43029.14472777684,1772.890434093252,33972486.27444832,27309955.761328865
779,43284.68681949285,1815.3821732519507,37066156.00190481,27309955.761328865
780,43020.852948743486,1760.8664437009236,31756557.62568123,27309955.761328865
781,42990.95052678017,1794.5871996353956,35785118.76389863,27309955.761328865
782,43226.46905185177,1870.234327363997,35803099.08811562,27309955.761328865
783,43850.99632682515,2573.4619829697463,73208880.08402301,27309955.761328865
784,43197.244932997375,1861.1944600553772,41916390.46136796,27309955.761328865
785,42919.94503485611,1716.2327799104205,31138697.100000788,27309955.761328865
786,43945.37720048612,2698.9662315643814,85095968.42299864,27191193.721196678
787,43454.72000611783,1788.3080806718185,35160087.514898464,27191193.721196678
788,43427.402614538354,1819.4021703383053,37381965.79133854,27191193.721196678
789,43459.9941846484,1852.2891963209215,39020469.28385079,27191193.721196678
790,43347.138182479976,1834.2746752304283,36424557.56437142,27191193.721196678
791,43393.14416917671,1833.7123032261056,37929505.03145171,27191193.721196678
792,44225.288873455276,2635.931885585508,84211920.13519894,27191193.721196678
793,43359.54089171335,1823.703888240298,39746911.78284459,27191193.721196678
794,44286.09513133422,2666.123008626963,80206952.2054823,27191193.721196678
795,43338.31660812699,1770.2532299729999,30159621.884087235,27191193.721196678
796,43244.24958447249,1705.909391051843,27191193.721196674,27191193.721196678
797,43407.46561536273,1783.4064426460754,32464227.89448441,27191193.721196678
798,43297.408237552605,1790.805329088603,34464405.671792716,27191193.721196678
799,43643.41918235187,1865.5332300634211,39811820.824238665,27191193.721196678
800,43313.955012405735,1845.7017268851355,36881791.58922438,27191193.721196678
801,43445.78963043217,1933.2171254683221,44899674.26937815,27191193.721196678
802,43244.24958447249,1705.909391051843,27191193.721196674,27191193.721196678
803,43325.614977382014,1736.3209569078026,28582224.62724156,27191193.721196678
804,43289.586202444785,1778.5975338878973,33929953.71972139,27191193.721196678
