,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,50501.59427395201,2630.4304234672036,110931464.57910073,46484538.1857523
807,50506.45463788835,2674.0385744291307,111280499.45552698,46484538.1857523
808,50502.65193517551,2437.8518107404702,96645768.71896848,46484538.1857523
809,51550.5937568319,3455.8845101901106,160890101.8661948,46484538.1857523
810,50575.29294446747,2807.3201347779036,122067960.09573635,46484538.1857523
811,50699.5124166036,2741.8136865806846,109842926.49442688,46484538.1857523
812,50508.09238129028,2591.2511280385042,109535848.39906478,46484538.1857523
813,50500.94925916707,2538.220581314956,97695430.02343038,46484538.1857523
814,51468.59428380001,3121.2095116685787,128926128.89477971,46484538.1857523
815,50588.92967143436,2578.2916642668665,109480662.06331272,46484538.1857523
816,50601.91921532441,2838.9247474648414,123592243.5166113,46484538.1857523
817,50818.67622437536,2679.8609413411486,112444029.08026049,46484538.1857523
818,50581.89397382988,2616.6678071796478,104091872.29666796,46484538.1857523
819,50568.48301118911,2555.4477132308693,107994131.49088308,46484538.1857523
820,50660.92520288612,2463.0708734995555,92596747.65483877,46484538.1857523
821,52410.05835608064,4032.1877287732505,196782112.78979498,46484538.1857523
822,50595.904923035436,2543.263734265351,106676007.0894287,46484538.1857523
823,50582.28947867571,2491.828115850254,94072159.14205709,46484538.1857523
824,50501.59427395201,2814.9157590781724,122053099.0135243,46484538.1857523
825,50520.21194015925,2593.025949250304,104037291.86975014,46484538.1857523
826,50544.466949594134,2605.215985969643,106283398.17867112,46484538.1857523
827,50596.50317872201,2634.525839889963,109709915.13981977,46484538.1857523
828,50527.20787358144,2549.693665858149,100793780.81748864,46484538.1857523
829,50722.84525792378,2551.6647246254297,97094677.23341303,46484538.1857523
830,50601.66628510838,2536.9117060625313,106497904.93891717,46484538.1857523
831,50647.97889019714,2682.957931918544,115831404.96788986,46484538.1857523
832,51412.07300732689,3546.9288035778663,172457958.5451688,46484538.1857523
833,50561.066835954516,2616.385180969409,103721623.86371653,46484538.1857523
834,50502.5907112096,2598.416022148295,105160773.69640437,46484538.1857523
835,51472.72266909805,3282.765337821237,142324707.7447037,46484538.1857523
836,50503.54129017655,2761.2054447725823,116717908.14049748,46484538.1857523
837,50553.01162418634,2495.8792027608665,96229138.39135951,46484538.1857523
838,50572.891011223874,2735.6730925963498,115347740.79416999,46484538.1857523
839,50652.96290707801,2703.9328889598373,118282108.05250558,46484538.1857523
840,51410.896305201226,3151.55266874208,138047983.8061043,46423170.88719089
841,50528.33722969063,2392.5184399256423,93073574.89808771,46423170.88719089
842,51395.805086270564,3612.6711585114826,173007015.7339725,46423170.88719089
843,50520.21913765765,2438.5718164311193,94533280.36962397,46423170.887190886
844,50441.1313544407,2451.140545727695,95775244.85581256,46423170.88719088
845,50507.38115979546,2558.4415824584034,101997342.8743414,46423170.88719088
846,50440.12347603084,2452.286362891613,98743322.69493788,46423170.88719088
847,50488.903357564806,2630.890812828773,108866837.66351816,46423170.88719088
848,50509.6493405502,2650.143752749712,110966599.36798885,46423170.88719088
849,50441.23386676697,2456.1410421157016,91305553.08269729,46423170.88719088
850,50490.81086410929,2297.77228776635,83919037.71974102,46423170.88719088
851,50475.07721470883,2701.600613547599,109594219.15599687,46423170.88719088
852,51335.40909323421,3175.9701037334994,135277665.82951504,46423170.88719088
853,50492.070210358834,2671.307318650359,111030668.90585306,46423170.88719088
854,50443.41387376368,2515.2611415694905,97901636.72778898,46423170.88719088
855,50668.43523045887,2612.757283163771,109311418.85199483,46423170.88719088
856,50447.94885724034,2485.074189011143,98258686.04129398,46423170.88719088
857,50529.57705266941,2526.332882488742,99253880.39105627,46423170.88719088
858,50557.11306053105,2620.057613651358,107412036.74696366,46423170.88719088
859,50530.077402583636,2588.8285703463475,97903468.63131745,46423170.88719088
860,51437.25345930761,3214.8104928351813,147077056.6344251,46423170.88719088
861,51306.58115681133,3469.5999093111654,156414219.86756462,46423170.88719088
862,51399.273731713634,3083.2951493161518,129744259.84475568,46423170.88719088
863,50550.703227041995,2510.7690685256644,102459742.80934194,46423170.88719088
864,50434.92379523814,2457.3465347950164,90381172.2045129,46423170.88719088
865,51472.186002875365,3254.346494138654,138296613.75275886,46423170.88719088
866,50468.14661255294,2908.9675709841918,131547115.01057783,46423170.88719088
867,50456.06418036542,2604.9273941502383,109937724.95859125,46423170.88719088
868,50430.54330451905,2566.4678653626224,106167324.8083451,46423170.88719088
869,50411.34583943192,2434.378761351695,97131709.47513595,46423170.88719088
870,50640.91683572178,2480.296804200073,97631328.46856917,46423170.88719088
871,50434.92379523814,2298.3282817970858,76497281.46764305,46423170.88719088
872,50447.476640990695,2343.3868581795955,83735067.78984275,46423170.88719088
873,52253.612475595546,3824.1968548781683,168082127.24191585,46423170.88719088
874,50534.9214796811,2602.8002529683517,108447155.34658153,46423170.88719088
875,51198.145451768316,3194.1964902118348,138712073.38833994,46423170.88719088
876,51466.04073321716,3240.6289109150484,142866653.91643086,46423170.88719088
877,50430.4526822233,2437.4825467777982,95215722.92946239,46423170.88719088
878,51339.240282563034,3194.060909269392,136641641.30212298,46423170.88719088
879,51440.625020709,3284.5858710005696,149791010.7018916,46423170.88719088
880,50515.27799142322,2501.3091138863556,99245367.24722369,46423170.88719088
881,50434.92379523814,2406.46210797155,90705472.95081206,46423170.88719088
882,50610.24271932196,2333.380480593588,81846485.11992092,46423170.88719088
883,52341.813071614815,3905.7122453537986,191088661.23860282,46423170.88719088
884,51524.040768259714,3228.305953151791,145581509.51470846,46423170.88719088
885,50454.160917689325,2679.3690410510944,111814243.04631941,46423170.88719088
886,50453.281880630995,2517.0561066948158,101760029.59179634,46423170.88719088
887,50502.92727006916,2371.5814869108594,90421403.47103107,46423170.88719088
888,51317.0183708707,3258.0395056364678,137773822.3717569,46423170.88719088
889,50496.88334861286,2529.1109256549066,101047344.82794847,46423170.88719088
890,50495.324126363055,2713.5730943215904,111375488.49620655,46423170.88719088
891,50548.00395919602,2572.428256107758,110957554.69315326,46423170.88719088
892,50499.16955370887,2643.4569229427952,109276039.11339812,46423170.88719088
893,50571.510029827856,2541.5144504350656,100966611.73295857,46423170.88719088
894,50508.233277589294,2587.9797343397577,102808160.3511117,46423170.88719088
895,50524.450103892676,2469.06669092,91877318.04792018,44847115.855356105
896,51443.60264171169,3280.7647527889203,143303859.13640776,44847115.855356105
897,50480.64326792849,2460.4893550127476,98800416.87421249,44847115.855356105
898,50513.04365569849,2509.0797420341723,103303017.81578735,44847115.855356105
899,50435.61480292243,2589.6426256128993,108820816.96428335,44847115.855356105
900,50437.65420408199,2461.0662073868198,97134990.11127236,44847115.855356105
901,50442.29929315999,2509.135535796696,102438461.44387376,44847115.855356105
902,50609.69299483869,2469.707550705628,92578351.77468166,44847115.855356105
903,50493.84683231972,2633.199875780508,107162714.36711004,44847115.855356105
904,51427.23741874074,3297.285525542983,146771986.37276757,44847115.855356105
905,50611.09701149674,2469.983996554979,100748772.95558925,44847115.855356105
906,50434.92379523815,2688.5351497190886,111121628.4554801,44847115.855356105
907,50467.58641932102,2567.9842193215604,98703691.4091971,44847115.855356105
908,50609.26477958187,2627.6413106466853,105517551.00246897,44847115.855356105
909,50434.92379523815,2636.05293223311,111477052.71308005,44847115.855356105
910,50467.681848814405,2378.337649227208,82675766.25753084,44515428.563813485
911,50177.61895180663,2459.342319652954,98473504.45847888,44515428.563813485
912,50206.27936125694,2412.2609778078854,93758514.48402394,44515428.563813485
913,50052.37225766512,2505.0918108367705,99691180.66689858,44515428.563813485
914,50956.191646018786,3111.0917310921295,131791316.15376203,44515428.563813485
915,50230.62275614077,2419.0150330802358,95092528.27568828,44515428.563813485
916,50085.84067290053,2463.103817036281,97467157.78111815,44515428.563813485
917,50958.70813664919,3358.365946101197,154432339.63899082,44515428.563813485
918,50061.90932254039,2407.9299181224696,88136583.15187037,44515428.563813485
919,50120.636342757556,2555.9955488323494,108058005.60081156,44515428.563813485
920,50075.70294528025,2444.0867065387006,94195098.10345575,44515428.563813485
921,50079.147524425935,2431.89566721892,90112033.44756529,44515428.563813485
922,50137.22197206413,2631.9500495022176,109460820.4865227,44515428.563813485
923,51903.25285195193,3923.8293767072864,191986473.73436278,44515428.563813485
924,51023.289264665145,3013.4010231983307,131417141.23892328,44515428.563813485
925,50109.50977276936,2665.7129850894416,110682065.93265502,44515428.563813485
926,50155.960916129254,2404.3286444769988,91965169.37265557,44515428.563813485
927,50090.1036278397,2536.686383980873,103548323.6652091,44515428.563813485
928,50144.221667746046,2291.9747034218008,79967038.23124531,44515428.563813485
929,50195.59373494387,2627.65617498916,108840903.95492546,44515428.563813485
930,50145.41889761695,2688.504466544763,110337257.01966545,44515428.563813485
931,50850.39769337236,3318.954690093093,154299911.85441655,44515428.563813485
932,50286.79476907312,2349.773732642391,88171288.64116004,44515428.563813485
933,50107.08994006498,2415.569339662993,89121658.98647541,44515428.563813485
934,50144.62075102419,2588.94197711313,107346587.36744413,44515428.563813485
935,50096.44175183252,2393.7548372787164,88930560.32445084,44515428.563813485
936,50186.1310301438,2484.647572198173,98687882.20133212,44515428.563813485
937,50067.370057664964,2464.407715017136,92730084.48698148,44515428.563813485
938,50156.290837826135,2443.659975708831,93627756.44806582,44515428.563813485
939,51163.08740856973,3382.610068076923,147905368.36393726,44515428.563813485
940,50113.22541421914,2353.8919471907275,87177238.10904373,44515428.563813485
941,50159.33375357361,2455.5995170373035,94991847.52941555,44515428.563813485
942,50173.52896877892,2569.6677425565135,108661256.95308933,44515428.563813485
943,50134.969103679396,2458.4647116602764,97178310.19663075,44515428.563813485
944,50054.46018375021,2526.560494721228,103180921.28473625,44515428.563813485
945,50155.80478740708,2461.7677254559353,97631262.76372823,44515428.563813485
946,50088.652233421715,2537.4186882254526,105892158.66169673,44515428.563813485
947,50182.3106868565,2552.40440834022,108368123.09051624,44515428.563813485
948,51103.28994410425,3130.389302606394,134221773.17662722,44515428.563813485
949,50118.38616725309,2435.833436616508,91102550.97797269,44515428.563813485
950,51106.09377988949,3186.553696527623,137731517.4811289,44515428.563813485
951,50174.36959790166,2575.990220293621,105960898.61748847,44515428.563813485
952,51963.692459044665,4034.7007389572486,192017931.47470364,44515428.563813485
953,50104.250839987115,2672.154653199087,114558950.72325268,44515428.563813485
954,50161.37699471824,2579.0965424039155,104773514.91711855,44515428.563813485
955,50956.323780521874,3067.634208139222,130281545.56838219,44515428.563813485
956,50088.045669844854,2541.3762609219307,106075689.76627314,44515428.563813485
957,50106.470039738284,2421.4349868288677,91242882.97984304,44515428.563813485
958,50061.90932254039,2403.791163164673,90952525.98218957,44515428.563813485
959,50238.92629309002,2453.9591002047805,95131672.49251188,44515428.563813485
960,50057.215128987555,2453.4939118974403,95717386.18362501,44515428.563813485
961,50965.65367915803,3361.9983723347987,152469958.84676135,44515428.563813485
962,50140.46360492758,2490.53957135371,95865157.67310835,44515428.563813485
963,50089.3805616742,2458.759115963105,86834083.95652339,44515428.563813485
964,50195.65845450829,2505.5244657569992,99658579.36607917,44515428.563813485
965,50072.45648641114,2297.569491208347,81752461.24712485,44515428.563813485
966,50907.031277918046,3384.693831983539,151383590.92372328,44515428.563813485
967,50128.8288378937,2473.133909678273,102675536.33679405,44515428.563813485
968,50293.949738943695,2582.1458042537793,108016453.12019071,44515428.563813485
969,51043.609853890775,3062.8227213557034,134352850.64755285,44515428.563813485
970,50110.88370297164,2393.6160680668527,98663481.94222595,44515428.563813485
971,50156.39404618521,2456.248095031574,99197222.98022363,44515428.563813485
972,50090.79387059247,2617.2590586513315,107746722.202252,44515428.563813485
973,50080.0504408074,2540.488638752939,106591423.86080238,44515428.563813485
974,50207.37146453235,2468.022743400029,96921242.49442811,44515428.563813485
975,50205.85868275442,2404.2688890376553,94440849.06895399,44515428.563813485
976,50173.60146461474,2619.065609609274,105960026.38321842,44515428.563813485
977,50159.42321035618,2504.9578705921376,103634686.72199634,44515428.563813485
978,51022.98552141087,3172.661301079943,130646774.74951753,44515428.563813485
979,50988.052368023535,3121.709799274986,128489888.76609722,44515428.563813485
980,50129.41999839152,2298.648687668193,88666435.25321007,44515428.563813485
981,50149.798424873035,2456.2518207715575,92075172.01798473,44515428.563813485
982,50092.77569024564,2383.5577568091935,90136478.48044315,44515428.563813485
983,50061.90932254039,2467.960989956216,100453723.61387905,44515428.563813485
984,50061.909322540385,2437.387754556375,91540929.82872438,44515428.563813485
985,50204.379131466616,2483.7586983869587,94032250.75890192,44515428.563813485
986,50117.94164799046,2499.783969896529,101169816.10780652,44515428.563813485
987,51177.9401186694,3188.0080090486754,146240296.1254666,44515428.563813485
988,50899.16462825305,3166.5457432697553,140681295.30727726,44515428.563813485
989,50988.82668438903,3205.5405708585636,144517500.9386416,44515428.563813485
990,50118.21927509525,2508.9073619157566,92244622.17571147,44515428.563813485
991,50061.909322540385,2341.1686803669845,83721670.82596807,44515428.563813485
992,50067.37005766497,2518.993745745063,98752998.52886876,44515428.563813485
993,50150.428122479076,2405.1703867071847,94362740.4638628,44515428.563813485
994,50999.03940901771,3210.2729684192973,145580401.03590232,44515428.563813485
995,50179.22778381338,2310.5365816733347,87859607.81663372,44515428.563813485
996,50099.24631460071,2343.212676284026,86540559.65325901,44515428.563813485
997,50024.75527070051,2532.4444106029514,104930470.96685551,44515428.563813485
998,50265.96809365539,2564.058770598137,98078703.39466245,44515428.563813485
999,50260.576516773355,2455.875208634588,100683083.42280006,44515428.563813485
1000,50061.90932254039,2472.3932135558343,99944876.71147683,44515428.563813485
1001,50082.763421193304,2491.749491797995,94157344.97141299,44515428.563813485
1002,50173.39558533452,2473.4717959589466,94475978.56406638,44515428.563813485
1003,50184.413720978264,2404.440822924672,88881832.81987612,44515428.563813485
1004,50135.52934166442,2408.0752585914606,93696231.68391374,44515428.563813485
1005,50080.85882937431,2486.3006425555195,101308346.2488066,44515428.563813485
1006,50248.64454330593,2522.0027643494336,97147170.69679905,44515428.563813485
1007,50059.44345228261,2517.0477528510805,93161032.81691769,44515428.563813485
1008,50209.27762432387,2437.4804575517455,99966389.6461113,44515428.563813485
1009,52829.46365745928,4779.93893731728,241996633.9624098,44515428.563813485
1010,50023.952190855794,2522.53774092834,102846961.3281038,44515428.563813485
1011,50139.39430107858,2454.494188081948,96384823.26813106,44515428.563813485
1012,51897.69898747177,4172.786579056631,202615474.90852028,44515428.563813485
1013,50202.5604873048,2428.822823184379,97706201.73995256,44515428.563813485
1014,51047.94239924806,3268.737409238963,151914784.41432717,44515428.563813485
1015,50139.46043615628,2297.0424204007036,84136086.2280987,44515428.563813485
1016,50147.13805803751,2510.913985563847,100419853.27980831,44515428.563813485
1017,50077.40867115759,2478.4443996141877,103203674.65492192,44515428.563813485
1018,50123.49224565454,2417.455459195518,90234933.97382405,44515428.563813485
1019,51745.440324324656,3903.098090286371,190643000.84744745,44515428.563813485
1020,50054.67811525723,2550.9256067231136,99874109.35729161,44515428.563813485
1021,50050.69123271353,2464.5306327739545,100547207.71367328,44515428.563813485
1022,51101.6529473776,3021.547172895579,130669286.4781764,44515428.563813485
1023,50061.90932254038,2369.612215985966,90478876.72879985,44515428.563813485
1024,50061.909322540385,2660.905181564346,104155080.97481254,44515428.563813485
1025,50071.414031536166,2505.535129136617,99474491.67427589,44515428.563813485
1026,50145.7763532295,2730.808342062064,116315905.83805664,44515428.563813485
1027,50188.097959316765,2465.29441346834,100354564.3915925,44515428.563813485
1028,50121.55384433993,2600.4999771198263,106009156.06838493,44515428.563813485
1029,51947.01450176437,3297.841271606826,158911889.98872545,44515428.563813485
1030,50060.87180956637,2528.291268007938,103000696.33338688,44515428.563813485
1031,50085.235467500715,2570.4841105495616,110526182.25378415,44515428.563813485
1032,50085.681973638755,2513.2341475573007,95226291.47773723,44515428.563813485
1033,50038.33136673416,2471.7706206331377,98630628.34294677,44515428.563813485
1034,50026.64101080455,2533.5480513539246,97907620.23702088,44515428.563813485
1035,50045.83791254603,2561.557877659987,103427325.36594705,44515428.563813485
1036,50222.88289713936,2606.725454662227,105384889.9391688,44515428.563813485
1037,50083.472700939485,2344.4619824608717,87490030.04700789,44515428.563813485
1038,50943.722974292425,3149.4373402145184,134763725.46096748,44515428.563813485
1039,50157.199757385475,2706.6595074371503,115880752.64077799,44515428.563813485
1040,50192.57059561708,2459.6755346328764,93863161.69000956,44515428.563813485
1041,50869.37223912445,3260.0004860976383,143130463.94928175,44515428.563813485
1042,50318.11681166976,2420.2879817047046,90784365.83004215,44515428.563813485
1043,50114.8043892345,2402.153385696022,89300398.17675188,44515428.563813485
1044,51070.98202762619,3106.1257131167927,133803372.64917216,44515428.563813485
1045,50194.064863451196,2577.5255564338395,97777733.57205042,44515428.563813485
1046,50209.83854387585,2547.609812128505,102079487.58391732,44515428.563813485
1047,50188.8138493939,2568.553337843947,103622460.11444059,44515428.563813485
1048,50061.909322540385,2584.9440037264603,109448820.7757971,44515428.563813485
1049,50976.87977828963,3289.5406676194484,150216538.52613384,44515428.563813485
1050,50159.884712404884,2444.425806025474,93446599.24619631,44515428.563813485
1051,50091.09046187762,2655.268502131815,113223170.64401932,44515428.563813485
1052,50061.90932254039,2387.468186026763,96950078.29549912,44515428.563813485
1053,50056.28811880193,2545.6426963206027,105267912.67963448,44515428.563813485
1054,50117.56291609614,2589.724073378242,104196312.84071426,44515428.563813485
1055,51029.44652786252,3272.5783065902865,143762749.2527365,44515428.563813485
1056,50133.9298364437,2526.780008908783,96920499.99979958,44515428.563813485
1057,50251.79588415507,2533.221618577273,101822831.84131978,44515428.563813485
1058,50183.54466955562,2405.4081452862592,88727740.71319827,44515428.563813485
1059,51063.30843062712,3245.995208467487,137008783.12002093,44515428.563813485
1060,51048.27910414209,3320.3700011352785,147031188.48544112,44515428.563813485
1061,50150.79999212845,2324.1806017859817,89866814.37406579,44515428.563813485
1062,50177.127257679625,2422.4446069387436,96317051.51976106,44515428.563813485
1063,50135.327281176025,2477.0792897070073,92578786.3706021,44515428.563813485
1064,50159.72301404725,2347.4584515066226,88075508.1326712,44515428.563813485
1065,50161.636480898094,2500.2978991161904,97625222.14399925,44515428.563813485
1066,51053.74417159314,3305.7661337122327,152077054.23359782,44515428.563813485
1067,50251.3910671658,2513.3886824446986,99993284.3234763,44515428.563813485
1068,50073.70199514499,2447.1684771888768,92491626.40848936,44515428.563813485
1069,50119.54541152205,2377.0733167865437,85046029.8386702,44515428.563813485
1070,50249.67772983998,2372.6302604889843,92092580.64624225,44515428.563813485
1071,50050.86499536886,2455.623628520897,100362261.71532574,44515428.563813485
1072,50142.427592232474,2421.829934497654,87766122.7954567,44515428.563813485
1073,50085.91042396155,2380.6360390896834,94995249.24136953,44515428.563813485
1074,50001.7225958559,2488.5575608178424,99230584.66665994,44515428.563813485
1075,50132.42223437504,2496.462176957887,103253625.5740445,44515428.563813485
1076,50157.916395446846,2491.1715833303288,99621434.95699635,44515428.563813485
1077,51016.7367407767,3135.3936537202785,138287219.8685137,44515428.563813485
1078,50167.08757994969,2478.548282996787,102020794.40270355,44515428.563813485
1079,50327.61850044971,2358.5091120690367,88497390.49623922,44515428.563813485
1080,50198.53340525548,2602.441400828787,109425778.86066794,44515428.563813485
1081,50080.87165352422,2339.9869729250318,92906488.99594663,44515428.563813485
1082,50103.32652926941,2540.1736549959414,109048664.4238036,44515428.563813485
1083,50061.90932254038,2604.56595988805,112484779.81593862,44515428.563813485
1084,50051.48503637221,2423.647907245825,95877034.22388998,44515428.563813485
1085,50061.90932254038,2412.4463477865675,92212153.5456284,44515428.563813485
1086,50121.50079623629,2490.923993051315,105854772.73723248,44515428.563813485
1087,50167.03941050045,2631.1133429335873,104259341.4785473,44515428.563813485
1088,50061.90932254038,2635.266012114559,105126109.40918009,44515428.563813485
1089,50159.60040159679,2507.61988747786,98548389.33730868,44515428.563813485
1090,50061.90932254038,2596.4374348387714,111307135.17540018,44515428.563813485
1091,50262.09434632902,2451.205156886152,94051472.94980295,44515428.563813485
1092,50055.75625455605,2460.6954968768223,97637595.63608988,44515428.563813485
1093,50190.65114792842,2398.5427113406085,89484843.32706103,44515428.563813485
1094,50151.27244393302,2659.6786349941026,114504770.05910715,44515428.563813485
1095,50263.53093864285,2468.49173533597,100024276.78304444,44515428.563813485
1096,50282.03725198545,2464.056948899538,92964330.25869271,44515428.563813485
1097,50280.280831248325,2503.4174382996416,96075963.77661887,44515428.563813485
1098,50027.74216071958,2374.1090329622098,92779833.22553545,44515428.563813485
1099,50097.34777528329,2475.3476684504253,102013176.65864205,44515428.563813485
1100,50246.82295111086,2466.594665716485,96215327.11500667,44515428.563813485
1101,50071.414031536166,2277.5281481691527,81415312.43806747,44515428.56381348
1102,50134.47439698028,2478.4042802150266,104952300.03320399,44515428.56381348
1103,50091.9308187331,2564.2759098132233,102460405.25911304,44515428.56381348
1104,50061.90932254038,2331.5989537081014,80293315.65686421,44515428.56381348
1105,50086.20936573211,2436.5395585866822,96362608.9477711,44515428.56381348
1106,50212.09976337949,2610.7623156336276,112163060.5772798,44515428.56381348
1107,50066.028800731045,2410.531824974838,92787821.58632305,44515428.56381348
1108,50061.90932254038,2538.687136887317,97917748.08674097,44515428.56381348
1109,50136.40834189267,2530.2581672084684,101218680.6395177,44515428.56381348
1110,50067.90483913542,2372.933501061232,91258675.8362266,44515428.56381348
1111,50992.01101902275,3282.038490296255,146830112.9002618,44515428.56381348
1112,49982.88520600457,2381.895177548201,90051185.94730708,44515428.56381348
1113,50165.05756749357,2418.796375910338,91549766.7453094,44515428.56381348
1114,50242.44749464534,2485.4374867729903,99417562.12750669,44515428.56381348
1115,50317.334806458275,2545.7411750020265,104555949.34242716,44515428.56381348
1116,50162.58396676595,2633.910086041057,112555309.350014,44515428.56381348
1117,50091.62856664453,2392.605428013588,87059073.70624994,44515428.56381348
1118,50188.78031414317,2389.657760553435,92369447.26982999,44515428.56381348
1119,50082.25575002531,2547.280924642644,104566285.61100377,44515428.56381348
1120,50078.54459543752,2581.355794941619,107418016.99415608,44515428.56381348
1121,50066.07027673973,2426.4674538011486,91119313.06576557,44515428.56381348
1122,50061.90932254038,2623.477052722442,113280280.78488727,44515428.56381348
1123,50122.65018538003,2398.1620252840307,92095429.78728609,44515428.56381348
1124,50149.93326087438,2530.516071849507,108046290.00481395,44515428.56381348
1125,50097.64332010505,2595.015875323111,101105418.9527184,44515428.56381348
1126,50135.96480463944,2625.226269946841,107981575.77672517,44515428.56381348
1127,50174.73625449563,2261.111534431069,79807782.23195566,44515428.56381348
1128,50316.6313041757,2357.370297478664,82674131.53383872,44515428.56381348
1129,50184.720536728026,2397.2015857484616,91363080.15072693,44515428.56381348
1130,50932.72736396454,3332.120305296856,152098614.9934624,44515428.56381348
1131,50104.381327857096,2637.4509963595474,107004973.15284379,44515428.56381348
1132,51123.81574573666,3249.3791920728536,142356365.7252044,44515428.56381348
1133,50101.71360935809,2460.9739281310467,88313182.04051682,44515428.56381348
1134,51079.405970229345,3239.6642839247543,147278473.62957418,44515428.56381348
1135,50122.37913142705,2463.352895271755,95545480.11829746,44515428.56381348
1136,50265.4378158511,2664.0694986142576,110488432.34976605,44515428.56381348
1137,51077.73171280023,3368.383444992169,156917979.11358768,44515428.56381348
1138,50157.43295318591,2464.743282264429,99767505.26810132,44515428.56381348
1139,50056.461546067476,2397.313698282736,93919002.9432515,44515428.56381348
1140,51074.47727016314,3186.2877036008103,144098144.23713732,44515428.56381348
1141,50243.554407902106,2505.94985616011,108123876.00666289,44515428.56381348
1142,50168.90882215946,2527.418860351565,108606379.31029737,44515428.56381348
1143,50133.22906328584,2587.326648075214,102785952.57094608,44515428.56381348
1144,50142.08439326922,2545.908402402143,104402529.7060022,44515428.56381348
1145,50067.23792102355,2360.281883715308,84858433.76887278,44515428.56381348
1146,50268.92710928562,2477.918447938966,97920202.12487347,44515428.56381348
1147,50951.39740042381,3477.904557348133,165528214.73126474,44515428.56381348
1148,50148.98900295165,2489.3117772020587,94709885.30183437,44515428.56381348
1149,50096.597222778786,2390.295057783731,91939029.0525907,44515428.56381348
1150,50119.699004422466,2323.245195546332,82527491.38852087,44515428.56381348
1151,50208.45200448811,2483.2305227754878,103308072.34504263,44515428.56381348
1152,50240.26451170734,2595.850589127765,102375531.197202,44515428.56381348
1153,51890.06491906768,4036.913837899008,192550304.9612046,44515428.56381348
1154,51042.587214768864,3262.2839298944045,149247289.70714834,44515428.56381348
1155,50947.060808413,3322.2266259684775,154631311.8778438,44515428.56381348
1156,50962.73434410622,3353.7668639998446,149029215.7892144,44515428.56381348
1157,50011.8429879223,2479.060388083394,97020643.08470395,44515428.56381348
1158,50167.290250981154,2485.2805361956584,96217163.06249797,44515428.56381348
1159,51166.66355307555,3218.268087057097,139198801.5191133,44515428.56381348
1160,50212.560612453475,2456.699100654861,99195516.60076343,44515428.56381348
1161,50102.729260594286,2466.3423738072515,92950533.8435678,44515428.56381348
1162,50084.701505967416,2514.39754004958,99576146.72747292,44515428.56381348
1163,50018.25153311937,2562.9133123737693,103831627.17551115,44515428.56381348
1164,50124.758062128254,2529.3713821415527,103409446.71424201,44515428.56381348
1165,51887.476271535794,3357.4223110209377,161449348.26600185,44515428.56381348
1166,50146.409190400635,2452.0761944548135,100057325.09990284,44515428.56381348
1167,50099.60776855487,2569.261992656519,101173749.54714815,44515428.56381348
1168,50136.47016871984,2608.4465673203317,101744137.95228556,44515428.56381348
1169,50085.555512085,2452.3601963069295,101904267.85326691,44515428.56381348
1170,50216.77407949558,2463.3477598488394,95137001.55892979,44441702.460594706
1171,50144.169278814385,2498.895463573748,97626242.35854456,44441702.460594706
1172,50043.887985709895,2489.561492343616,105558162.2531367,44441702.460594706
1173,50271.07599176081,2427.03227603637,96837507.56504393,44441702.460594706
1174,50047.13163760022,2444.140713500976,94658072.72680727,44441702.460594706
1175,49991.50572057604,2428.760368171307,99052870.25931902,44441702.460594706
1176,50846.4618243055,3281.8073328381897,146803942.38158605,44441702.460594706
1177,51072.952275330084,3296.4131255587454,140983182.16656414,44441702.460594706
1178,50886.23061017347,3148.3136379004213,134990794.39133647,44441702.460594706
1179,50970.440699561026,3135.0989131264187,127861106.94228959,44441702.4605947
1180,49978.99718144414,2384.408510705531,94348556.44809826,44441702.4605947
1181,50017.261506742376,2350.4627889208946,86224236.68096069,44441702.4605947
1182,49975.67863986661,2455.202463520879,93184549.34432134,44441702.4605947
1183,49941.25690379369,2491.2798797168116,93975663.03639638,44441702.4605947
1184,49994.789703429546,2579.8862780715426,108323878.9381798,44441702.4605947
1185,50129.699650483184,2620.4908055380065,109526118.02888656,44441702.4605947
1186,49978.99718144414,2417.227328859748,91764192.70803954,44441702.4605947
1187,50062.8119134257,2465.9623533294607,94513820.46955322,44441702.4605947
1188,49978.99718144414,2402.5141173562365,94020843.79913688,44441702.4605947
1189,50973.42772005136,3281.4135899555536,148679997.40266502,44441702.4605947
1190,50953.49897231039,3112.2068703764066,128734670.55466613,44441702.4605947
1191,49980.21136196486,2611.671686186735,112600402.54338022,44441702.4605947
1192,50067.240395364104,2503.174742536882,96930584.48607293,44441702.4605947
1193,49978.99718144414,2437.058602175577,91493686.85336028,44441702.4605947
1194,49978.99718144414,2437.386344258185,89019299.8709735,44441702.4605947
1195,50073.49801693719,2394.8270523102265,90198744.5344169,44441702.4605947
1196,50018.80146826185,2618.66470992025,110689403.54578769,44441702.4605947
1197,50017.032392439825,2401.2168705096014,87075378.69604981,44441702.4605947
1198,50044.55851844085,2619.606512362875,108018481.879625,44441702.4605947
1199,50146.28218567466,2392.9166830333625,97357883.78224583,44441702.4605947
1200,50003.33016805367,2361.6789562853337,87049118.47876135,44441702.4605947
1201,50024.68842713509,2597.041440781421,102471599.74258897,44441702.4605947
1202,49978.99718144413,2426.2834286846078,96538399.52327172,44441702.4605947
1203,50019.20028783727,2422.3544301155644,93739537.17766245,44441702.4605947
