,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,40944.71771765782,2852.237281018598,92988332.7413876,33719376.62142777
807,39860.59726742415,1841.5598249385846,41893269.75099856,33396272.390310794
808,39507.08652990856,1741.7528566115082,36235621.35731707,33396272.390310787
809,40548.84022354448,2788.131119351646,89893165.14649859,33396272.390310787
810,40423.359795388686,2663.630411010663,82938843.09782417,33396272.390310787
811,40329.40083126807,2665.9029011045723,85054181.23963444,33396272.390310787
812,39462.091151904104,1782.1795097325517,41967178.51599036,33396272.390310787
813,40587.2605829127,2747.944797110028,88871784.16478877,33396272.390310787
814,39564.14250027728,1811.7971867439476,40403358.880955145,33396272.390310787
815,39496.14184168212,1856.795944643418,45564732.2613848,33396272.390310787
816,39428.720737430885,1685.29508296463,33886463.47588442,33396272.390310787
817,39359.45919385034,1682.7550610149651,33720073.271468386,33396272.390310787
818,41772.97974184451,3838.956984763418,142874312.5775038,33396272.390310787
819,40412.54162767244,2690.5345704462297,86544008.32800381,33349797.692676246
820,40355.177772990726,2706.0371954467655,86087956.72888114,33349797.692676246
821,39365.914089881095,1771.9460435425015,38227761.487939216,33349797.692676246
822,39443.75635073839,1817.0140644563485,42010885.57707257,33349797.692676246
823,39526.661800169706,1893.328187956693,45619945.40931381,33349797.692676246
824,40459.20011351599,2781.1836108761936,89237204.90074877,33349797.692676246
825,39297.06913867921,1721.2887592169707,36440934.69619067,33349797.692676246
826,39433.69573597401,1850.505142121495,43208653.478971764,33349797.692676246
827,39431.08817128829,1751.3257729695172,37516486.01967487,33349797.692676246
828,39281.41161746533,1675.071982626308,33349797.692676246,33349797.692676246
829,39572.76790072884,1843.883152771033,42583336.22359907,33349797.692676246
830,39316.17103899655,1745.446384045509,37030525.320092924,33349797.692676246
831,39401.907864126035,1784.943832688755,39318381.28626046,33349797.692676246
832,39298.20542513922,1721.670324491572,37189605.191156164,33349797.692676246
833,42281.750295271406,4607.116159665622,199611905.63007933,33349797.692676246
834,39412.90647050518,1787.6775168624106,38905359.16599076,33349797.692676246
835,40527.005130978585,2837.847922483521,91530446.72160709,33349797.692676246
836,40274.304628816375,2636.4161215796257,82805333.19481304,33349797.692676246
837,40668.113690361715,2883.153095339657,93881070.18891829,33349797.692676246
838,39281.411617465325,1675.071982626308,33365010.51774677,33349797.692676246
839,39344.945046136214,1742.9522959133806,38861635.83309241,33349797.692676246
840,39401.302856637296,1774.5333137935218,37412280.608361766,33349797.692676246
841,39502.52709653209,1783.0198724757677,37896832.8177475,33349797.692676246
842,39281.41161746533,1675.071982626308,33349797.692676246,33349797.692676246
843,41364.768612801345,3705.8350036888614,134727588.817037,33349797.692676246
844,39293.058018099626,1709.1770475150392,35680371.541878805,33349797.692676246
845,41457.414841481346,3737.863563033193,141674164.8111245,33349797.692676246
846,39372.35560671628,1798.401459523328,39599346.25031333,33349797.692676246
847,40499.48137665774,2763.8247793833325,88806388.34424798,33349797.692676246
848,39429.39695134688,1807.5712386775788,42202117.237249285,33349797.692676246
849,39281.411617465325,1717.2635388364754,36118843.56597894,33349797.692676246
850,39349.72949448544,1721.4105243568822,38483195.110119954,33349797.692676246
851,40405.53746481189,2712.7921176280415,88780293.60857673,33349797.692676246
852,39532.527963439716,1882.7658966844865,43434236.3025051,33349797.692676246
853,39454.54121953684,1801.1413265397046,39979345.19217458,33349797.692676246
854,39341.54304134475,1694.279340572283,35623384.10655793,33349797.692676246
855,39281.411617465325,1690.5504095481544,34425374.630104735,33349797.692676246
856,39417.614675723955,1755.9639271099422,37815932.66851412,33349797.692676246
857,39309.65538007791,1675.071982626308,33373776.56029899,33349797.692676246
858,40457.37202682437,2784.458119527556,88271694.71947488,33349797.692676246
859,39281.411617465325,1676.2537666714888,35367520.4538389,33349797.692676246
860,39363.12944308992,1688.7966014192189,35460369.71891034,33349797.692676246
861,41344.954724738294,3629.109135558045,150975452.8436796,33349797.692676246
862,39534.55076808804,1897.4685877442055,42601665.456386805,33349797.692676246
863,39281.41161746533,1781.6585745263776,40574184.18970188,33349797.692676246
864,39344.78524880759,1696.271617808854,35696826.79779108,33349797.692676246
865,39433.0404770236,1790.8755854212238,38121802.69590869,33349797.692676246
866,39506.85216219466,1809.1595631308912,39938488.7783138,33349797.692676246
867,39343.981590066454,1690.130802608297,34003873.41276607,33349797.692676246
868,39281.411617465325,1675.071982626308,33349797.692676246,33349797.692676246
869,39462.40095125717,1827.2324739584674,39732105.670895815,33349797.692676246
870,40439.65847415739,2716.789430739082,86625663.44320899,33349797.692676246
871,39349.91935323163,1782.2751672772076,39370617.09420042,33349797.692676246
872,40403.00105814762,2771.0177658532502,92088328.11788636,33349797.692676246
873,39323.77679193971,1737.7814676442492,36975997.50096267,33349797.692676246
874,39281.411617465325,1675.071982626308,33349797.692676246,33349797.692676246
875,39281.411617465325,1675.071982626308,33349797.692676246,33349797.692676246
876,39341.586675429935,1675.071982626308,35672491.87509047,33349797.692676246
877,39467.844485149566,1761.4455785368718,38952760.528593846,33349797.692676246
878,39449.69101339491,1791.4472370900044,40011577.403353155,33349797.692676246
879,39524.58132577207,1769.782564312268,38492575.97338573,33349797.692676246
880,39431.89258106514,1724.36491705337,35478433.01320267,33349797.692676246
881,39281.411617465325,1716.9265110278138,37435367.1408085,33349797.692676246
882,39472.48822362303,1781.5779774275804,38822511.258119866,33349797.692676246
883,39385.392577260856,1736.5863641445474,35918412.19298028,33349797.692676246
884,39483.057473901084,1811.1052454136984,42872968.420317195,33349797.692676246
885,39281.411617465325,1675.071982626308,33349797.692676246,33349797.692676246
886,39370.76446464134,1761.628812925833,39216662.820959516,33349797.692676246
887,40402.43730439683,2713.964791078749,86052740.71179852,33349797.692676246
888,39426.53514692767,1739.4200170590473,36093765.59389459,33349797.692676246
889,39387.4628389949,1814.6544307723732,42221352.79947448,33349797.692676246
890,39242.62569594495,1708.413974615137,36787455.75198929,33349797.692676246
891,40471.34088960758,2708.664910105176,85789320.74792771,33349797.692676246
892,40666.03752157263,2936.0440828659607,96225041.78957728,33349797.692676246
893,39405.32575403404,1761.2910076604608,36940259.54871968,33349797.692676246
894,40506.46233568697,2811.456674681444,90295787.30091402,33349797.692676246
895,39337.99876357182,1692.0096458757064,34072759.867931284,33349797.692676246
896,39409.55439471234,1745.0687767097709,36241925.00191344,33349797.692676246
897,40375.48277991647,2725.6496069641785,85299886.83666709,33349797.692676246
898,39320.74616410347,1817.177438117061,43887004.29088881,33349797.692676246
899,39676.383949678224,1907.987427817591,43097449.842027895,33349797.692676246
900,39372.48279841737,1765.356190209716,39234725.06162254,33349797.692676246
901,39428.97711624865,1810.503930395129,42707340.926352486,33349797.692676246
902,39281.411617465325,1675.071982626308,33349797.692676246,33349797.692676246
903,39556.12713532884,1951.682783283374,48015477.014561966,33349797.692676246
904,40396.82965375171,2832.511873313232,93493020.98207542,33349797.692676246
905,40370.12607006529,2620.1253447748177,81112099.15655932,33349797.692676246
906,39404.33704053912,1824.9800102157067,42689785.598458365,33349797.692676246
907,39281.662672949664,1675.071982626308,33350010.83801058,33349797.692676246
908,40387.55536028107,2720.8976574364233,87471179.79672329,33349797.692676246
909,39258.466068712216,1780.521359148272,40216992.490686394,33154990.6892224
910,40082.695332265306,2617.0168600712714,80148975.87071131,33154990.6892224
911,39303.89739037333,1771.293047622011,37293161.04490141,33154990.6892224
912,39109.63548409419,1809.2874908739527,41707964.327360556,33154990.6892224
913,41129.68267650575,3599.4580495050104,130772261.0529783,33154990.6892224
914,39095.05217018923,1732.0532412156776,39434869.24536115,33154990.6892224
915,39173.63994413896,1731.1288505811706,36775644.14269499,33154990.6892224
916,39228.09729620682,1743.3728623403604,36082073.04662376,33154990.6892224
917,40135.438737248536,2670.903234760805,83480595.54747602,33154990.6892224
918,39051.956129934246,1675.071982626308,33377786.184844214,33154990.6892224
919,40287.37622825036,2804.6196076283936,90731219.64048637,33154990.6892224
920,41119.62931963487,3657.8454797765507,132825295.71384482,33154990.6892224
921,40173.19777589533,2817.6368715803183,91468231.79807676,33154990.6892224
922,39123.5552767576,1726.2534400451182,37450611.40807863,33154990.6892224
923,39142.17198096764,1714.370592279451,35919203.93491948,33154990.6892224
924,39187.29823606629,1766.6038502544611,40740617.771503784,33154990.6892224
925,39078.05903737641,1675.071982626308,33177151.9773875,33154990.6892224
926,39262.55225413181,1831.6615877815425,42064120.47022817,33154990.6892224
927,41187.52133587043,3648.685087212748,131463921.28425166,33154990.6892224
928,39304.834996608435,1859.1342380313522,45376628.77789082,33154990.6892224
929,39252.027224347046,1772.0869112810633,39169810.134355344,33154990.6892224
930,39215.74338173711,1818.914127459174,42819277.806167394,33154990.6892224
931,40048.321310874446,2628.5890200146086,80738118.93262193,33154990.6892224
932,39098.32200715156,1682.117915020066,34921455.010204874,33154990.6892224
933,39149.94767342409,1801.0082306394215,39782447.1301042,33154990.6892224
934,39176.72911383129,1790.9775910867925,38179803.130433336,33154990.6892224
935,39173.968537822126,1767.0611572969883,39239537.978650436,33154990.6892224
936,40270.02940971383,2772.6034959252706,90651559.3554587,33154990.6892224
937,41154.14789191204,3639.667513684892,133876077.43815894,33154990.6892224
938,39148.4287285966,1715.9780109801764,34873819.16216973,33154990.6892224
939,39276.11908998481,2006.4236735536488,51413337.76330695,33154990.6892224
940,40081.909184633136,2831.4023248562485,95090252.43437801,33154990.6892224
941,41235.31068764769,3790.824442838099,141695994.28884512,33154990.6892224
942,39162.870422608576,1721.1836243698447,35098840.87217863,33154990.6892224
943,39129.225594402116,1729.45131490032,37333568.25139878,33154990.6892224
944,40162.60058580686,2708.868654015257,88550602.59906134,33154990.6892224
945,40251.60896200496,2736.5629818925095,85766205.4657488,33154990.6892224
946,39132.48150183662,1702.117342121463,37618940.23595314,33154990.6892224
947,39161.61150250025,1992.6585896949825,51470615.36945406,33154990.6892224
948,39136.30633180056,1694.3584955855404,34283035.72651919,33154990.6892224
949,39185.15353340448,1822.9688656934254,42330803.43927319,33154990.6892224
950,40107.93280285075,2640.252177657349,82597504.47718585,33154990.6892224
951,39051.956129934246,1675.071982626308,33154990.689222403,33154990.6892224
952,40133.275363451256,2691.421003105941,84207518.3421399,33154990.6892224
953,39051.956129934246,1761.2341455768783,41197718.77694771,33154990.6892224
954,40204.07547618229,2787.2464950843278,89410943.2589269,33154990.6892224
955,39126.89877888007,1688.5860070651652,34165032.43105239,33154990.6892224
956,39128.763959697055,1704.3686597699657,35362055.704614334,33154990.6892224
957,39051.956129934246,1675.071982626308,33170114.651239138,33154990.6892224
958,39051.95612993425,1717.5182988099768,36091041.29771946,33154990.6892224
959,39326.58184007645,1840.5312512882138,40603435.04645796,33154990.6892224
960,39051.956129934246,1675.071982626308,34260198.86376115,33154990.6892224
961,39162.68631455838,1722.846275915335,38411753.70705171,33154990.6892224
962,39286.39818970965,1868.8599505464365,43520533.068886146,33154990.6892224
963,39256.86068343305,1795.2109637787034,38148567.93585561,33154990.68922239
964,39051.956129934246,1675.071982626308,33154990.689222388,33154990.68922239
965,39092.81092000541,1682.0004514506422,33685754.79102143,33154990.68922239
966,39076.50542137932,1680.147377049799,34841103.39560874,33154990.68922239
967,39086.18344840859,1733.9073354903012,36466259.96160022,33154990.68922239
968,39093.790397183824,1675.071982626308,33190507.853497993,33154990.68922239
969,39126.00171493793,1743.4979842793714,38864697.89557959,33154990.68922239
970,40102.631778095616,2702.8725959699136,86608930.43562302,33154990.68922239
971,39294.80119567087,1855.4044374351765,41882252.579704225,33154990.68922239
972,40238.59558509903,2741.0286477634245,87096679.3698217,33154990.68922239
973,39181.82744033935,1731.3731549257725,35500976.60540449,33154990.68922239
974,40028.0556902841,2632.364452075365,81226007.01918258,33154990.68922239
975,41150.95450942098,3665.1140893501624,134593191.92755046,33154990.68922239
976,39063.95586732987,1800.2744122436252,42569183.75097872,33154990.68922239
977,39066.67025307966,1743.164430898182,39040760.54083623,33154990.68922239
978,40343.41397687612,2816.439781974529,92535814.1684675,33154990.68922239
979,39126.61666796229,1750.4846901634423,39096030.93589853,33154990.68922239
980,39223.077281145386,1861.1751028281856,44769703.40892228,33154990.68922239
981,39111.68990550872,1772.2243818834577,38487319.345226906,33154990.68922239
982,39313.385336513245,2042.1894997159732,52298261.32494563,33154990.68922239
983,41189.05860960343,3775.006897916319,141693484.60758805,33154990.68922239
984,40107.24748919498,2744.202894704465,87849653.00127351,33154990.68922239
985,39051.956129934246,1675.071982626308,33140301.31267022,33008096.923700664
986,40227.07004050975,2766.9970640432334,87499762.07062581,33008096.923700664
987,40253.565831876,2786.4724326041146,88454198.79524538,33008096.923700664
988,40242.27257217912,2820.719704011107,93292385.92217436,33008096.923700664
989,39249.56211256444,1887.2206413141962,44493600.598964535,33008096.923700664
990,39327.74869804196,1852.050486137811,41332575.78429459,33008096.923700664
991,39179.78628599613,1717.712263966699,34832621.13844372,33008096.923700664
992,41178.7550032211,3698.696578451548,134784156.5757895,33008096.923700664
993,39051.956129934246,1837.3798269366403,44870586.1120172,33008096.923700664
994,41117.96992175919,3686.7840064846737,136041460.6594178,33008096.923700664
995,39164.01128994251,1786.8648323816237,37784599.62566894,32422799.581694003
996,40049.72656377118,2619.156468719785,81403664.76514345,32422799.581694003
997,39037.28059287249,1861.440787090444,48042578.78146931,32422799.581694
998,39395.72874719939,1865.357578184022,44210543.97039671,32422799.581694
999,39037.28059287249,1709.3214010700285,37876558.876255274,32422799.581694
1000,39108.40483090417,1668.424137426961,33403184.248271532,32422799.581694
1001,39139.44102987282,1726.9614539593053,36447530.828647986,32422799.581694
1002,39141.73910439409,1723.3783807889674,35635914.1628527,32422799.581694
1003,39083.97264350179,1727.2407548179049,36553753.40556548,32422799.581694
1004,39037.280592872485,1660.3964455645528,32422799.581694,32422799.581694
1005,39192.10533644739,1786.739769852827,39551053.99438653,32422799.581694
1006,39136.54908860835,1717.6517775124546,37623674.006825246,32422799.581694
1007,39312.14748378572,1784.8623638781914,37628411.66855941,32422799.581694
1008,39150.011562289925,1698.4715248267432,38232090.732918456,32422799.581694
1009,40041.54069087268,2653.4420925178433,83306491.03861967,32422799.581694
1010,40067.233647571375,2648.992353722509,82086428.29360053,32422799.581694
1011,39130.58351370047,1784.0553265349322,41582529.90147741,32422799.581694
1012,39279.666980888614,1831.0014323186974,43599994.67615601,32422799.581694
1013,39131.98365688106,1794.6008402902996,40234993.833734274,32422799.581694
1014,39332.48517066168,1787.9094805671552,37776547.66366268,32422799.581694
1015,39249.05166037009,1775.1616188297453,37161474.74434472,32422799.581694
1016,39257.68149323374,1767.230055100737,37866589.252995536,32422799.581694
1017,40328.15827243582,2805.7298523111376,89178477.28450935,32422799.581694
1018,39178.104859712046,1692.8771800446805,36144526.75788303,28041152.91337386
1019,40794.43089777818,2720.5235975203077,83158199.33088318,28041152.91337386
1020,39793.31806131672,1910.5606712880647,44486646.366504006,28041152.91337386
1021,39658.64668337109,1794.2760308666104,38168401.429650016,28041152.91337386
1022,39705.860152338086,1828.9820681220576,38593195.80882326,28041152.91337386
1023,41826.358014919635,3850.310644224842,143000167.11151972,28041152.91337386
1024,39741.17098039822,1830.7491857154055,40223962.98731139,28041152.913373858
1025,39851.117008483256,1904.877499544224,43021710.34495213,28041152.913373858
1026,39833.03476828414,1734.3653663985272,31158234.177565444,28041152.913373858
1027,39639.03117251869,1660.3964455645528,28664079.226438295,28041152.913373858
1028,40762.91791942531,2682.049902258811,90369613.2894392,28041152.913373858
1029,41694.81377528027,3528.723684401204,125373817.40680258,28041152.913373858
1030,39874.80847135611,1761.248361452534,32439480.545089543,28041152.913373858
1031,39646.72430416938,1822.7883720599486,39663884.53061949,28041152.913373858
1032,43978.288973783536,4755.827436788402,223247088.7371788,28041152.913373858
1033,39737.98846996035,1757.7866767019118,34653039.24753949,28041152.913373858
1034,39689.290903774476,1878.8784798969668,45176431.838802114,27726230.217629597
1035,39156.79576166351,1696.292097527309,32639658.597529776,27726230.217629597
1036,40419.15567745177,2797.4397014798046,85520585.36628482,27726230.217629597
1037,39292.23344620274,1700.231536843304,29376947.606808662,27726230.217629597
1038,39272.32980663656,1668.1787949924606,28092871.123033136,27726230.217629597
1039,39227.52044837652,1729.4499155654946,34290325.577433474,27726230.217629597
1040,39193.85580501136,1744.0617504340983,32690329.86665094,27726230.217629597
1041,39263.10632227696,1671.9569632828789,28234979.5096022,27726230.217629597
1042,39255.11454426547,1684.1401403307857,31275857.850086458,27726230.217629597
1043,39298.43833703915,1764.5122765465283,35044192.63397987,27726230.217629597
1044,39275.49227932149,1799.165863303207,37734246.01143775,27726230.217629597
1045,39193.855805011364,1660.3964455645528,29506718.69789697,27726230.217629597
1046,39249.13325677281,1683.6163099260466,32768609.79056109,27726230.217629597
1047,39376.61530208177,1861.9358365792482,42740277.31840433,27726230.217629597
1048,39264.33439931234,1664.4961759572227,27939661.34246547,27726230.217629597
1049,39288.59520251915,1747.488057953953,31289216.234533023,27726230.217629597
1050,39294.88382832044,1811.825168335384,36537471.54237516,27726230.217629597
1051,40254.145162244946,2654.6263974712647,79570416.02265957,27726230.217629597
1052,39356.6036178035,1839.7162357555032,40276883.69825291,27726230.217629597
1053,40290.12278769979,2631.2738041109064,79784788.88951688,27726230.217629597
1054,39320.10945771627,1752.4988194905272,32371862.34549295,27726230.217629597
1055,39155.069883490985,1711.6009847500877,33760056.671651974,27726230.217629597
1056,39295.995612890896,1815.2974014012793,39766017.17126342,27726230.217629597
1057,39328.97142588433,1792.8077882811128,36791678.117912844,27726230.217629597
1058,40497.461532706904,2920.7938988147225,96902963.24344638,27726230.217629597
1059,39254.93063512928,1673.1803252366105,29894600.701142937,27726230.217629597
1060,39423.61831178551,1805.8007220553081,35867327.64799006,27726230.217629597
1061,39370.91406304059,1760.9412925517972,32395546.429903887,27726230.217629597
1062,39272.49548944482,1723.3526483401315,32646274.269777022,27726230.217629597
1063,39361.11443209367,1723.201379936673,31406558.18901191,27726230.217629597
1064,39378.290931877644,1757.0532540299914,31716137.89454519,27726230.217629597
1065,40526.56536312513,2725.870631442395,81971835.61240664,27726230.217629597
1066,40641.60990990219,2915.4160467210977,93175116.87476209,27726230.217629597
1067,39439.70803270418,1827.041290475087,35176489.82015919,27726230.217629597
1068,39218.40509645643,1660.3964455645528,27743596.6974593,27726230.217629597
1069,39193.855805011364,1690.25872873771,30677136.718594115,27726230.217629597
1070,41248.911211076935,2700.6782560750426,92909349.70460491,27726230.217629597
1071,40418.25489781382,2707.2130266182294,79564819.89402565,27726230.217629597
1072,40223.073354231135,2648.256848243401,77339602.55729246,27726230.217629597
1073,41245.23312167066,3675.772392993595,133459874.8254033,27726230.217629597
1074,39218.04968309833,1673.6058683995095,30743540.497991033,27726230.217629597
1075,39221.827100975745,1679.2431818421423,33952067.81948367,27726230.217629597
1076,39217.185584818326,1660.3964455645528,27742733.999474205,27726230.217629597
1077,39513.67391764988,1849.6255179092109,37813687.09165825,27726230.217629597
1078,39385.515112016044,1834.8563114572512,37901660.1563631,27726230.217629597
1079,39414.87976163849,1779.2252667691548,34136245.25278388,27726230.217629597
1080,39193.855805011364,1678.9804621341195,32541084.8441254,27726230.217629597
1081,39380.3907497998,1862.332057056604,40540863.92443907,27726230.217629597
1082,39193.855805011364,1718.5300166521406,34433895.926436804,27726230.217629597
1083,39161.062682312935,1660.3964455645528,28342963.0090891,27726230.217629597
1084,39582.91567012409,1828.618595332669,36318595.343532644,27726230.217629597
1085,40399.78256356502,2695.2496395493076,84734009.29847011,27726230.217629597
1086,39358.17335543033,1808.50217277954,36354309.77291511,27726230.217629597
1087,39434.008137271965,1763.072199065577,32046798.67186994,27726230.217629597
1088,39475.05098885212,1826.5485943480544,38991533.37380886,27726230.217629597
1089,39187.97016513445,1766.001947194926,37547547.07834459,27726230.217629597
1090,39334.744694423134,1710.3668193067165,32160842.062918197,27726230.217629597
1091,39222.37244677148,1676.6941380414567,28886723.651233308,27726230.217629597
1092,39312.75871245351,1793.032531568298,34558053.31703433,27726230.217629597
1093,39303.91558794705,1693.3025826975652,29125397.071144115,27726230.217629597
1094,39296.96122163105,1790.617952370283,36721355.30148096,27726230.217629597
1095,39193.855805011364,1696.292097527309,32563950.238001682,27726230.217629597
1096,41284.16876797319,3744.9720681424137,152714266.22293577,27726230.217629597
1097,40190.22098595156,2615.3810366590287,75375733.87983763,27726230.217629597
1098,39311.81722686406,1759.6239486524623,31815836.24355505,27726230.217629597
1099,39323.663316336584,1814.1788043511515,37209211.67870497,27726230.217629597
1100,39413.75191886147,1823.1961800429067,34448062.11483307,27726230.217629597
1101,39210.91419363594,1660.3964455645528,27738297.53788764,27726230.217629597
1102,39369.172220921064,1814.6021279702204,36462895.25883583,27726230.217629597
1103,39249.50098420371,1773.0626302010555,39028874.369012095,27726230.217629597
1104,39396.39771824504,1818.449487036986,38860571.67336206,27726230.217629597
1105,40225.42050753,2662.4154645326207,82807760.78165786,27726230.217629597
1106,39347.785118775515,1755.3446655922824,31630736.508378226,27726230.217629597
1107,39274.71330851782,1665.9699240953928,28004179.268489994,27726230.217629597
1108,39284.352309096466,1750.8929496496626,31419051.69577663,27726230.217629597
1109,39247.33369767436,1728.1610663244483,35120129.87156874,27726230.217629597
1110,39214.65029912201,1760.7641928787932,34419152.51059081,27726230.217629597
1111,39193.855805011364,1663.360004085635,29622871.983241983,27726230.217629597
1112,39311.01479797139,1787.1156932268593,35258896.0812577,27726230.217629597
1113,39208.69004407605,1677.3030171432183,28399928.96105259,27726230.217629597
1114,39293.17171754972,1680.2745949729426,30068628.36873492,27726230.217629597
1115,39193.85580501136,1660.3964455645528,29207092.60848642,27726230.217629597
1116,39204.49676384624,1710.3733146014565,33766377.73457583,27726230.217629597
1117,39240.711237038384,1672.5734174497964,28242344.396942247,27726230.217629597
1118,39193.855805011364,1683.3520760172255,30341495.5478921,27726230.217629597
1119,39437.50259574865,1821.3289432199817,34335524.74796229,27726230.217629597
1120,39577.514829544474,2018.2775955189675,50285050.21115656,27726230.217629597
1121,39289.20941554996,1744.106999318426,33619426.90377076,27726230.217629597
1122,40434.291031042325,2743.6314201888117,83441917.73160243,27726230.217629597
1123,39582.3867096319,1963.0687844527158,44986667.560051546,27726230.217629597
1124,39193.855805011364,1727.0189752450563,34072534.904190436,27726230.217629597
1125,39193.855805011364,1704.5297093095967,32278541.628874578,27726230.217629597
1126,39280.89396936973,1680.6900238579262,31059673.710383635,27726230.217629597
1127,39268.43659474932,1748.9733618170517,33229784.442631267,27726230.217629597
1128,39232.654259448966,1756.3124105350057,36990887.789663605,27726230.217629597
1129,39193.855805011364,1742.3079423051627,33612289.23999951,27726230.217629597
1130,39420.0519068294,1818.83292339135,41048251.16542014,27726230.217629597
1131,39194.33335673742,1704.6629791797072,31416166.56390239,27726230.217629597
1132,39422.99682096556,1808.3533671751843,33832051.02567385,27726230.217629597
1133,40319.16466398987,2649.388176220424,79979843.54688029,27726230.217629597
1134,39335.22817393057,1800.9462971751177,36112098.79659033,27706784.228388082
1135,39193.855805011364,1705.8241903908151,32009440.6907398,27706784.228388082
1136,41408.629673968986,3854.2804112624644,142726312.48212373,27706784.228388082
1137,39330.864273997795,2073.1523199420008,55270006.61485734,27706784.228388082
1138,39193.855805011364,1696.292097527309,30722246.104720086,27706784.228388082
1139,39448.36421472767,1820.13532983337,34283379.83299484,27706784.228388082
1140,39239.193541270084,1708.910850829751,33377356.291470528,27706784.228388082
1141,39414.94628288896,1753.0339404407064,32659114.689457636,27706784.228388082
1142,41348.38546500755,3738.960443422248,133583339.72607264,27706784.228388082
1143,39154.26339079709,1671.1457302490373,31119349.869506042,27706784.228388082
1144,39398.14916756585,1841.1630037884738,37474867.019017205,27706784.228388082
1145,40557.86564090008,2862.369303781069,89218079.59063019,27706784.228388082
1146,39309.15395230738,1803.4915724047073,35464643.91143943,27706784.228388082
1147,39252.5212841682,1719.0619247213988,33168724.637013126,27706784.228388082
1148,42486.39513653668,4766.315263628452,184057690.69134527,27706784.228388082
1149,40459.31180557245,2798.2380340416166,86883454.16942224,27706784.228388082
1150,40224.60433620224,2697.6726307526865,82576771.17539437,27706784.228388082
1151,39329.17378383252,1706.7251977137742,31128445.983906455,27706784.228388082
1152,39313.657599499486,1780.945581487335,39565485.91060138,27706784.228388082
1153,40319.82727679534,2731.324120609227,84933431.99202743,27706784.228388082
1154,40239.371901431834,2677.9263540681313,83868518.09734216,27706784.228388082
1155,39234.71059508253,1754.3180761030421,36939616.862227045,27706784.228388082
1156,39302.77828744287,1717.3861058275677,30971642.21506589,27706784.228388082
1157,39332.9862091216,1780.792930910005,34307504.79235087,27706784.228388082
1158,39342.79812184897,1743.593216459089,31120952.301160526,27706784.228388082
1159,40264.047597679404,2711.854319467814,80926624.65298787,27706784.228388082
1160,39335.41182449757,1732.6899620103839,32502708.06182432,27706784.228388082
1161,39243.437923299214,1685.5037286320726,30518513.790994696,27706784.228388082
1162,40364.24778127861,2697.0568449692523,78462665.2714024,27706784.228388082
1163,39425.65860675233,1803.7398587747186,36376669.27336296,27706784.228388082
1164,39296.96122163105,1741.0839429542698,31025318.469204914,27706784.228388082
1165,39256.86321888857,1752.6671679081308,37063312.4661905,27706784.228388082
1166,40443.10589995614,2778.942661405496,85601032.31859407,27706784.228388082
1167,39512.19075995613,1864.1264869750412,36256151.64979461,27706784.228388082
1168,39257.21369956051,1670.071332768907,29613576.094640482,27706784.228388082
1169,39298.17236152184,1713.9429221219557,29935078.047235318,27706784.228388082
1170,40308.372753195625,2696.275854785977,83432725.6161156,27706784.228388082
1171,39155.069883490985,1718.030536159003,32180057.20537647,27706784.228388082
1172,39337.92973206826,1782.666356916845,34304784.866131544,27706784.228388082
1173,39370.87345424616,1843.9693955060604,36804656.26860226,27706784.228388082
1174,39240.79337727887,1710.7390137620846,32391080.37117257,27706784.228388082
1175,39431.725692669876,1716.2630000266454,32043553.510482978,27706784.228388082
1176,39395.379693853916,1790.4146191632876,33042867.413244475,27706784.228388082
1177,39372.87008607151,1740.385575545061,30881308.163524725,27706784.228388082
1178,39341.25687142835,1713.818495376186,30991504.783872776,27645943.87699695
1179,39164.37024876328,1682.2968363572218,28554807.30562802,27645943.87699695
1180,39251.910448904164,1819.4602918486394,40990518.73571362,27645943.87699695
1181,40337.842259281904,2835.5805633861664,88983251.68813685,27645943.87699695
1182,40114.57674115892,2617.8914452508025,77060420.2435285,27645943.87699695
1183,40310.0790304283,2793.48548074571,86553972.40587631,27645943.87699695
1184,40123.12801344718,2648.968910417722,78239792.42405304,27645943.87699695
1185,39196.6026485965,1750.0733973137678,32892916.489495106,27645943.87699695
1186,39254.540710590234,1748.6032084133185,33173954.700468857,27645943.876996946
1187,43406.861729542536,4681.512716537388,190444403.78236026,27645943.876996946
1188,39385.637145078974,1879.2501237685196,36739690.43679677,27645943.876996946
1189,40257.38355660719,2730.9604010703088,80647918.68669522,27645943.876996946
1190,39208.77075471372,1714.150110822157,35030599.69192865,27645943.876996946
1191,39107.79139782883,1660.3964455645528,30851766.72993318,27645943.876996946
1192,39182.664600951204,1731.0455956907304,33843467.944178715,27645943.876996946
1193,39192.19941444527,1803.997559017475,42979933.98949143,27645943.876996946
1194,39107.79139782883,1660.3964455645528,27645943.876996946,27645943.876996946
1195,40211.60456868434,2683.864917904071,79040450.15122749,27645943.876996946
1196,39107.79139782883,1699.1778803606917,31114870.766157396,27645943.876996946
1197,39337.34625497207,1848.91546041186,38966081.62860216,27645943.876996946
1198,39182.27595662253,1720.8239047248412,30098297.48798714,27645943.876996946
1199,39131.09826050988,1669.5470776593852,30758819.60778278,27645943.876996946
1200,39107.79139782883,1660.3964455645528,27645943.876996946,27645943.876996946
1201,39219.89089133391,1691.7030561341248,28979075.68523399,27645943.876996946
1202,40307.01636390427,2727.5256638859414,81918252.25942601,27645943.876996946
