,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,40235.41000900224,2657.4892519147766,107028497.11496839,102890868.24914943
811,39934.2942863918,2580.568369445723,103053247.500344,102890868.24914943
812,40255.26773545521,2780.6107843138916,112176796.35751322,102890868.24914943
813,39940.96889935825,2579.958677244318,103046049.28944476,102890868.24914943
814,40175.63835098701,2627.599400993412,105601307.79455408,102890868.24914943
815,40163.40021040774,2630.0126786574715,105671809.47039917,101251426.513159
816,39245.36753484236,2579.958677244318,101251426.513159,101251426.513159
817,39342.545773098755,2587.843460191746,101817091.68984178,101251426.513159
818,39278.12294499056,2579.958677244318,101335934.11779754,101251426.513159
819,39245.367534842364,2649.4451589141863,103978449.02499609,101251426.513159
820,39355.290279385954,2583.6699569960265,101680810.92562513,101251426.513159
821,40275.32058954125,3484.8914907691396,148743466.85077578,101251426.513159
822,39411.350413116175,2579.958677244318,101679655.48023553,101251426.513159
823,39245.36753484236,2579.958677244318,101251426.513159,101251426.513159
824,39260.17918292548,2579.958677244318,101289639.95315534,101251426.513159
825,40342.311360073116,3459.252568046612,147646022.45728916,101251426.513159
826,40285.2476830085,3441.4263619401754,146701121.66601166,101251426.513159
827,39316.79074340593,2579.958677244318,101435695.43984923,101251426.513159
828,39393.931546734704,2580.2005194915355,101644562.78745472,101251426.513159
829,39298.68546890045,2579.958677244318,101388984.5797849,101251426.513159
830,40337.264594596534,3509.127457388678,150102789.19632834,101251426.513159
831,39263.16064775757,2576.8628479907484,101175835.05233836,100036456.94434454
832,40484.165824779404,3422.694577433973,146481243.99523565,100036456.94434454
833,39379.529324582094,2549.0003847086236,100378435.39800432,100036456.94434454
834,40428.73410004038,3470.231593151761,148998389.35239452,100015459.39310475
835,39281.15942799229,2549.0003847086236,100127690.49375315,100015459.39310475
836,39347.91874129974,2549.0003847086236,100297860.00905672,100015459.39310475
837,39268.487014840044,2549.0003847086236,100095388.5077529,100015459.39310475
838,39375.3708374492,2599.8335135546477,102405877.68839996,100015459.39310475
839,39406.316886586836,2549.0003847086236,100446716.9038598,100015459.39310475
840,39396.18889017482,2577.871450103322,101565880.83812971,100015459.39310475
841,41403.36351699634,4330.66809623875,193241880.61610562,100015459.39310475
842,40321.40267715607,3422.694577433973,146246173.80526242,100015459.39310475
843,39237.12997184875,2549.0003847086236,100015459.39310476,100015459.39310475
844,39237.12997184875,2549.0003847086236,100015459.39310476,100015459.39310475
845,39248.33074241007,2549.0003847086236,100044010.1615746,100015459.39310475
846,39444.55309406012,2568.465446602143,101352113.46135007,96341253.05710931
847,39274.07907341585,2455.359327408267,96431976.37828144,96341253.05710931
848,39237.12997184876,2455.359327408267,96341253.05710933,96341253.05710931
849,40405.51039676054,3348.619192846625,143745467.84130466,96341253.05710931
850,39273.65276838627,2455.359327408267,96430929.64625074,96341253.05710931
851,40412.740125451346,3471.652345987989,148705244.94781402,96341253.05710931
852,39356.72673918664,2455.359327408267,96634906.09532028,96341253.05710931
853,40261.24185005032,3366.6479955012146,143984637.73989922,94814289.94930895
854,39259.57567074109,2416.4430481366717,94868528.70235792,94814289.94930895
855,39379.87170000006,2433.596399218389,95853848.166257,94814289.94930895
856,39421.772046667735,2416.4430481366717,95260467.00739878,94814289.94930895
857,39323.466781210795,2416.4430481366717,95022917.93209015,94814289.94930895
858,39313.51723549994,2416.4430481366717,94998875.42152503,94814289.94930895
859,39557.77645669317,2580.0216639379055,102252085.96331502,94814289.94930895
860,39358.51038680147,2416.4430481366717,95107598.80920139,94814289.94930895
861,39293.75643227252,2416.4430481366717,94951124.56594056,94814289.94930895
862,39254.997411736855,2416.4430481366717,94857465.60021456,94729899.87518002
863,39235.66576801357,2416.4430481366717,94810751.78413036,94729899.87518002
864,39334.19945370692,2429.651354643712,95581334.76459149,94729899.87518002
865,39352.17489731118,2417.8902494533904,95150357.03533119,94729899.87518002
866,40370.92896183827,3314.921559803834,142418004.3066526,94729899.87518002
867,39415.96078950057,2416.4430481366717,95246424.43541625,94729899.87518002
868,39390.831781103756,2491.904749625035,98200911.52209406,94729899.87518002
869,39356.81750091291,2416.4430481366717,95103508.04686467,94729899.87518002
870,40460.84333013998,3332.074910885551,142945256.511678,94729899.87518002
871,40359.268487921065,3342.9462822975206,143101811.0506682,94729899.87518002
872,39202.20670966221,2416.4430481366717,94729899.87518002,94729899.87518002
873,39272.25309361578,2416.4430481366717,94899162.97273174,94729899.87518002
874,39355.89109871554,2484.548734710041,97867214.07940555,94729899.87518002
875,39246.872493452,2487.524981091819,97624400.82693848,94729899.87518002
876,39419.60690196122,2447.5818852299226,96504723.08400032,94729899.87518
877,39323.007905399325,2416.4430481366717,95021809.08482555,94729899.87518
878,39246.432462048644,2416.4430481366717,94836768.88708282,94729899.87518
879,39274.21875294701,2491.3108465134087,97847478.52679238,94729899.87518
880,39244.79513153609,2416.4430481366717,94832812.37114826,94729899.87518
881,39429.63645064789,2437.7479941587735,96163125.57317625,94729899.87518
882,39286.26615251759,2416.4430481366717,94933024.73149815,94729899.87518
883,40462.6612150861,3582.790086723541,154275007.18581185,94729899.87518
884,39295.26164388099,2416.4430481366717,94954761.82406779,94621886.15520929
885,40396.62925229866,3345.956007276268,144338790.50089034,94621886.15520929
886,40234.8945882143,3370.5864965570436,144181622.06089553,94621886.15520929
887,39166.75131528102,2416.4430481366717,94644223.93390863,94621886.15520929
888,39389.77150275422,2416.4430481366717,95183139.51552239,94621886.15520929
889,39394.06798756546,2419.240216797755,95306068.26468423,94621886.15520929
890,39249.457108444956,2416.4430481366717,94844077.77284028,94621886.15520929
891,39187.481951294954,2416.4430481366717,94694318.33518796,94621886.15520929
892,40296.602598984246,3371.6852738998655,144437666.077501,94621886.15520929
893,39369.77230007148,2416.4430481366717,95134812.58123142,94621886.15520929
894,39336.95889430811,2448.832822616041,96347493.02298765,94621886.15520929
895,39233.89450478918,2416.4430481366717,94806471.62742536,94621886.15520929
896,39337.62542531353,2422.7615371835736,95310282.38998994,94621886.15520929
897,39414.98634313383,2482.739181566382,97898694.31632735,94621886.15520929
898,39157.50724113801,2523.960754222302,98832011.5098079,94621886.15520929
899,39157.50724113801,2416.4430481366717,94621886.15520929,94621886.15520929
900,39203.099319735134,2443.8402349038925,95815150.65846595,94621886.15520929
901,40188.026739858324,3320.5200806673793,141572922.6246605,94621886.15520929
902,39272.08950805131,2416.4430481366717,94898767.67753169,94621886.15520929
903,39189.09222711345,2416.4430481366717,94698209.47499514,94621886.15520929
904,40296.238918517796,3389.1534660401912,145064802.71416754,94621886.15520929
905,39243.8203293936,2419.7627946738476,94960560.02352667,94621886.15520929
906,39256.82115388865,2515.7569608873146,98801056.84635688,94621886.15520929
907,39186.48652809699,2416.4430481366717,94691912.95172128,94621886.15520929
908,40178.54966402757,3347.0266669882976,143113086.22241014,94406565.81230767
909,39174.50166723336,2433.7531306564715,95342225.85146746,94406565.81230767
910,39328.24265273284,2432.8199940580803,95696351.78952321,94406565.81230767
911,39103.98520343316,2449.45184432113,95782154.08259685,94406565.81230767
912,39298.75959404271,2416.4430481366717,94963214.42141883,94406565.81230767
913,39493.03252361359,2484.548734710041,98189495.58724692,94406565.81230767
914,40320.2268663839,3399.562946874151,146382648.56839544,94406565.81230767
915,39188.98541102729,2419.7627946738476,94831651.64804778,94406565.81230767
916,39104.71924622726,2416.4430481366717,94494326.97188215,94406565.81230767
917,39450.44648933248,2449.2299651554545,96651250.13513435,94406565.81230767
918,39229.99286424174,2438.235932077755,95673854.61938712,94406565.81230767
919,39181.404595276035,2416.4430481366717,94679632.75048502,94406565.81230767
920,39391.21069242763,2416.4430481366717,95186617.23540366,94406565.81230767
921,39082.01722045916,2416.4430481366717,94439468.81953621,94406565.81230767
922,39299.654414259145,2487.4408989152835,97807680.75605217,94406565.81230767
923,39210.7112414864,2530.4690354578574,99356029.74319114,94406565.81230767
924,39181.576490045125,2416.4430481366717,94680048.12440477,94406565.81230767
925,39119.40339706026,2416.4430481366717,94529810.38608035,94406565.81230767
926,39119.24515695479,2416.4430481366717,94529428.00787756,94406565.81230767
927,41361.308964378724,4271.036131287382,208433388.10251456,94406565.81230766
928,40258.30374387217,3396.7657782130677,146975771.47350731,94406565.81230766
929,39104.41055201312,2416.4430481366717,94493581.02989438,94406565.81230766
930,39280.13897166884,2416.4430481366717,94918218.74793148,94406565.81230766
931,40112.15635080216,3346.1822261504312,142792064.6311351,94406565.81230766
932,39175.773669974515,2418.650319063163,94754630.49311347,94406565.81230766
933,39242.475217231266,2416.4430481366717,94827206.43035407,94406565.81230766
934,39125.91859521302,2416.4430481366717,94545553.99136381,94302893.14720334
935,40096.98727184165,3347.777000892643,142794121.41121054,94302893.14720334
936,39136.87619226497,2416.4430481366717,94572032.40058428,94302893.14720334
937,39127.262454367235,2456.0430165873922,96156365.30488017,85921089.73285253
938,39107.11681337203,2201.6654319309814,86100787.23048809,85921089.73285253
939,39151.31994866105,2240.2965446332682,87754312.6037814,85921089.73285253
940,39273.0143940625,2207.9253430361387,86718561.70644471,85921089.73285253
941,39093.84169325548,2205.4114932666844,86218611.67858641,85921089.73285253
942,39090.84491729578,2236.172074867647,87430136.36158358,85921089.73285253
943,39143.97854111317,2248.262768892102,88055637.51341131,85921089.73285253
944,39126.20700084106,2201.6654319309814,86142817.43632771,85921089.73285253
945,39134.15288767846,2201.6654319309814,86160311.62070367,85921089.73285253
946,39060.13876676267,2208.15118431854,86250887.65535481,85921089.73285253
947,39112.18724968603,2232.6807865359915,87322340.29145008,85921089.73285253
948,39145.92513113568,2203.3649953860377,86254256.38079655,85921089.73285253
949,40192.20531843455,3192.6691860402034,136596242.40481693,85921089.73285253
950,39079.675942390735,2201.6654319309814,86040371.61342649,85921089.73285253
951,40243.28617402874,3107.5743688029684,132673637.35916457,85921089.73285253
952,39058.05845598411,2201.6654319309814,85992777.14087978,85921089.73285253
953,39025.49791931603,2201.6654319309814,85921089.73285255,85921089.73285253
954,39122.92089596839,2212.253543331683,86556607.63618931,85921089.73285253
955,39137.289604602716,2201.6654319309814,86167217.62192556,85921089.73285253
956,39226.45737848728,2374.90294588811,93306434.31238408,85921089.73285253
957,39426.55879751672,2325.9349482525295,91855614.46982029,85921089.73285253
958,40122.31000071062,3172.161495865538,136049679.48660052,85921089.73285253
959,40212.398518926275,3229.050111513784,138492598.35511774,85921089.73285253
960,39159.09893111999,2289.319995363786,89753104.82871637,85921089.73285252
961,39283.875682394704,2359.306047986061,92885291.19260064,85921089.73285252
962,39102.826586544434,2201.6654319309814,86091341.5863866,85921089.73285252
963,41264.77364122678,4131.860222780434,186615579.05702153,85921089.73285252
964,39125.242255869125,2201.6654319309814,86140693.39067237,85921089.73285252
965,39242.63443145343,2221.639184726334,87192903.22890846,85921089.73285252
966,39200.94404122096,2266.4794753407837,88885063.02062008,85921089.73285252
967,39172.81581117086,2337.1691808727364,91718513.48121981,85921089.73285252
968,39273.80049732041,2237.2784604457643,87905282.97714551,85921089.73285252
969,39195.34604714438,2261.629112318153,88708941.17111008,85921089.73285252
970,39168.34433644316,2201.6654319309814,86235589.75151655,85921089.73285252
971,39441.53955650848,2283.4147509031836,90130233.01332884,85921089.73285252
972,39026.32167561538,2201.6654319309814,85922903.36862116,85921089.73285252
973,39149.06828243836,2201.6654319309814,86193150.32975014,85921089.73285252
974,39149.953758713986,2217.472527024838,86831652.46183625,85921089.73285252
975,39025.49791931601,2201.6654319309814,85921089.7328525,85921089.73285252
976,39084.59518589011,2201.6654319309814,86051202.1417903,85921089.73285252
977,39297.34673390641,2201.6654319309814,86519609.8706476,85921089.73285252
978,39195.55079175335,2323.0226339609294,91143897.08962071,85921089.73285252
979,39093.08740774627,2201.6654319309814,86069899.17309132,85921089.73285252
980,39156.5995033887,2201.6654319309814,86209731.55857673,85921089.73285252
981,39037.01663799526,2201.6654319309814,85946450.09758873,85921089.73285252
982,39097.619667498875,2201.6654319309814,86079877.69271715,85921089.73285252
983,39114.991503304234,2225.350464478042,87060240.47949478,85921089.73285252
984,39197.590614895744,2219.355990056497,87006208.82460354,85921089.73285252
985,39025.49791931601,2201.665431930981,85921089.7328525,85921089.7328525
986,39025.49791931601,2201.665431930981,85921089.73285249,85921089.7328525
987,39072.28788613906,2201.665431930981,86024105.585368,85921089.7328525
988,39164.69208522269,2225.940362212633,87201067.34385929,85921089.7328525
989,39348.07064561498,2296.146219657334,90369679.24318022,85921089.7328525
990,39025.49791931601,2201.665431930981,85921089.73285249,85921089.7328525
991,40032.52537451922,3189.8773269279495,136147272.26463622,85921089.7328525
992,39161.168428218734,2225.3504644780414,87161906.61883187,85921089.7328525
993,39224.50767250906,2266.903856368538,88960296.8216902,85921089.7328525
994,40201.38000453742,3238.4032682255697,138832394.27469623,85921089.7328525
995,39025.49791931601,2201.665431930981,85921089.73285249,85921089.7328525
996,39088.90877742409,2201.665431930981,86060699.22715813,85921089.7328525
997,39076.472483174504,2201.665431930981,86033318.6680075,85921089.7328525
998,39129.37260441306,2217.9526467477745,86793970.85857403,85921089.7328525
999,39025.49791931601,2201.665431930981,85921089.73285249,85921089.7328525
1000,39029.209199067715,2201.665431930981,85929260.72919007,85921089.7328525
1001,40065.9268361468,3179.131240079099,136527692.8956139,85921089.7328525
1002,39232.069763093095,2252.1222616532214,88394142.74436836,85921089.7328525
1003,40220.05982514452,3139.433681824853,134591572.0148605,85921089.7328525
1004,39190.04228049053,2335.1508997760916,91712341.02284443,85921089.7328525
1005,39110.35981711415,2255.4684363997103,88253274.52933463,85921089.7328525
1006,39060.57223080225,2236.7397434172126,87379406.17519021,85921089.7328525
1007,40201.28853188315,3171.095280207597,135864113.40377945,85921089.7328525
1008,39232.20054558564,2236.4055945922387,87770580.55384871,85921089.7328525
1009,40096.087730106374,3130.6778388559314,133887605.90424797,85921089.7328525
1010,39285.06555469801,2291.2488801249197,90221139.13218948,85921089.7328525
1011,39121.8142887364,2231.959880173222,87324884.81225815,85921089.7328525
1012,40073.71693846958,3100.7307237363257,132575338.42378087,85921089.7328525
1013,39026.32167561537,2201.665431930981,85922903.36862114,85921089.7328525
1014,39248.15120931265,2293.3662003632508,89989965.93239701,85921089.7328525
1015,39101.76611349827,2261.629112318153,88474852.47992,85921089.7328525
1016,39266.705950898606,2306.926728458148,90685614.65744673,85921089.7328525
1017,39053.928542993184,2201.665431930981,85983684.45421076,85921089.7328525
1018,39025.49791931601,2201.665431930981,85921089.73285249,85921089.7328525
1019,39297.5840750404,2273.397294446722,89372153.7836608,85921089.7328525
1020,39089.86694672574,2201.665431930981,86062808.79538754,85921089.7328525
1021,39399.00778881833,2299.5752366825827,90651725.56150629,85921089.7328525
1022,39044.74148021793,2201.665431930981,85963457.6156775,85921089.7328525
1023,42143.23573397528,5039.933441996605,232598402.00522342,85921089.7328525
1024,39066.22143270534,2201.665431930981,86010749.28454857,85921089.7328525
1025,40041.83200728563,3182.714279989555,136519962.66552523,85686365.59155992
1026,39040.3938383428,2210.990178509496,86324927.0205924,85686365.59155992
1027,38918.88583471481,2201.665431930981,85686365.59155992,85686365.59155992
1028,38918.88583471481,2201.665431930981,85686365.59155992,85686365.59155992
1029,39944.969336040944,3176.2994774888957,135877688.45617634,85686365.59155992
1030,40918.247797081225,4041.404998135657,198471958.94604835,85686365.59155992
1031,40108.98498184637,3313.872904835846,141282309.5685974,85686365.59155992
1032,39113.719736085564,2212.3494220303974,86551949.68284732,85686365.59155992
1033,39978.03192810973,3144.7623531935187,134270031.8043519,85686365.59155992
1034,39024.15026009164,2201.665431930981,85918122.63812415,85686365.59155992
1035,39340.58763781561,2388.259668781131,94223236.47642225,85686365.59155992
1036,40073.85567307808,3203.7853630750624,136821667.2509388,85686365.59155992
1037,39069.619915584495,2201.665431930981,86018231.60682459,85686365.59155992
1038,39064.93077766667,2277.8077072557926,89043882.87812546,85686365.59155992
1039,39027.02853740164,2297.934520197995,89764792.51525113,85686365.59155992
1040,38984.57518821281,2201.665431930981,85830991.57040234,85686365.59155992
1041,38938.74964748843,2246.840226340457,87488381.7898896,85686365.59155992
1042,38999.29379451979,2201.665431930981,85863397.01711464,85686365.59155992
1043,39163.86404488988,2240.4404460004844,87815998.52002458,85686365.59155992
1044,39056.79234973191,2214.6359947451174,86500500.32015233,85686365.59155992
1045,40277.84752498114,3183.8803106133546,137057858.18554223,85686365.59155992
1046,38953.05168261942,2201.665431930981,85761587.35784408,85686365.59155992
1047,38950.16004714541,2241.34444857193,87300503.4116486,85686365.59155992
1048,38954.37874064259,2201.665431930981,85764509.09561989,85686365.59155992
1049,39991.910679086715,3131.27085345887,133778654.74183354,85686365.59155992
1050,40071.25754936867,3144.309358025171,135291096.03410283,85686365.59155992
1051,39959.79657149907,3091.8599032417546,131792064.92812786,85686365.59155992
1052,38918.88583471481,2201.665431930981,85686365.59155992,85686365.59155992
1053,39083.11472421949,2309.701437196548,90339674.37211947,85686365.59155992
1054,39021.05531810123,2221.69566496674,86707486.72384185,85686365.59155992
1055,39022.471082155185,2201.665431930981,85914425.65010741,85686365.59155992
1056,39081.89215892788,2251.592395868255,88031472.66555484,85686365.59155992
1057,39948.8388894137,3163.9926647375537,135318200.06832877,85686365.59155992
1058,40011.107337196554,3088.6964163214793,131730699.45864753,85686365.59155992
1059,39051.90224877011,2201.665431930981,85979223.23226488,85686365.59155992
1060,39973.12443110004,3152.8823715653098,134788029.82331118,85686365.59155992
1061,38947.74501813391,2229.51718476787,86841900.83547969,85686365.59155992
1062,39066.421389292795,2297.934520197995,89851522.39552504,85686365.59155992
1063,39127.33431739146,2258.9259000815887,88437167.36249353,85686365.59155992
1064,39116.01419301462,2286.8361370847297,89502415.13587622,85686365.59155992
1065,39955.63435120107,3169.1547431079075,135652976.09070498,85686365.59155992
1066,39041.48224048806,2201.665431930981,85956281.86022985,85686365.59155992
1067,38918.88583471481,2201.665431930981,85686365.59155992,85686365.59155992
1068,38963.111587101244,2201.665431930981,85783735.90179028,85686365.59155992
1069,39105.91700970369,2201.665431930981,86098145.66422637,85686365.59155992
1070,39066.03892753004,2201.665431930981,86010347.46921293,85686365.59155992
1071,39026.53783081968,2308.309997453646,90188671.94405422,85686365.59155992
1072,38992.92767056314,2202.320201345249,85874993.9003164,85686365.59155992
1073,39056.268789352514,2232.144927720658,87216938.5425349,85686365.59155992
1074,39047.60608014342,2217.1906062085995,86590794.79202566,85686365.59155992
1075,39142.532440170304,2217.472527024838,86804586.4280479,85686365.59155992
1076,40141.515463262374,3187.5972639109773,137230958.06106484,85686365.59155992
1077,39030.61758779172,2240.1253980582906,87472152.55526097,85686365.59155992
1078,39068.57374723178,2201.665431930981,86015928.29412642,85686365.59155992
1079,39021.17431613982,2280.690572512718,89032804.93213746,85686365.59155992
1080,38918.88583471481,2201.665431930981,85686365.59155992,85686365.59155992
1081,39031.0032990939,2214.105388947145,86427422.62751037,85686365.59155992
1082,40131.990789285686,3161.4032148080037,135569138.72089463,85686365.59155992
1083,40005.35432249383,3109.878015455278,132779190.80298701,85686365.59155992
1084,38959.67418471754,2201.665431930981,85776167.89178641,85686365.59155992
1085,38947.21818969616,2201.665431930981,85748743.95812754,85686365.59155992
1086,39098.530661624514,2203.5545623320813,86156719.47549663,85686365.59155992
1087,40980.56638990958,4066.0413419218035,199208656.50831857,85686365.59155992
1088,38918.88583471481,2201.665431930981,85686365.59155992,85686365.59155992
1089,39039.86166193473,2240.1253980582906,87492504.91375187,85686365.59155992
1090,39044.2480371598,2201.665431930981,85962371.21915376,85686365.59155992
1091,38934.12167425397,2201.665431930981,85719909.81279972,85686365.59155992
1092,39116.53048122128,2244.936077492634,87855986.95508865,85686365.59155992
1093,39067.5256803396,2201.665431930981,86013620.80147956,85686365.59155992
1094,39072.603720578205,2212.3494220303974,86452034.10635702,85686365.59155992
1095,39086.19557664542,2201.665431930981,86054725.66679384,85686365.59155992
1096,39081.27094572307,2208.15118431854,86296722.18369102,85686365.59155992
1097,39030.61758779173,2240.1253980582906,87472152.55526099,85686365.59155992
1098,39051.94571578424,2205.4114932666844,86125971.37784298,85686365.59155992
1099,40132.544990284245,3144.4275699871364,134759696.46027678,85686365.59155992
1100,38921.73129359604,2201.665431930981,85692630.3400167,85686365.59155992
1101,39063.7332597162,2208.114827906437,86258305.15868197,85550644.95480405
1102,38993.33991993543,2240.1253980582906,87387708.75591847,85550644.95480405
1103,39989.305832182676,3148.0562939961414,134564591.98413318,85550644.95480405
1104,38962.10420169968,2305.520901053063,89925960.85680659,85550644.95480405
1105,38865.119239448606,2201.665431930981,85567989.53736968,85550644.95480405
1106,38888.59834498669,2219.3362076035764,86311861.29943359,85550644.95480405
1107,39010.376923282514,2240.1253980582906,87437574.09694877,85550644.95480405
1108,38969.415525589735,2201.665431930981,85797615.0652454,85550644.95480405
1109,40141.731219728594,3246.335373131999,138934938.63873062,85550644.95480405
1110,38972.08974698702,2207.7656453142977,86047433.73461941,85550644.95480405
1111,38900.00561084055,2201.665431930981,85644797.65530881,85550644.95480405
1112,38857.2413019954,2201.665431930981,85550644.95480405,85550644.95480405
1113,40007.75039329286,3163.565332478721,134972139.1474088,85550644.95480405
1114,39926.81114373258,3156.354400771681,135108513.04399103,85550644.95480405
1115,38893.91197529854,2201.665431930981,85631381.5085812,85550644.95480405
1116,38863.72705438295,2208.15118431854,85817363.50702448,85550644.95480405
1117,39083.16727198235,2227.9989404800717,87102176.8713967,85473856.37090571
1118,39024.9582936165,2327.25458085053,90927117.34703384,85473856.37090571
1119,39174.68327841805,2289.319995363786,89868663.59071481,85473856.37090571
1120,40139.99819716973,3355.544630809519,143124890.89031813,85473856.37090571
1121,38822.36380299639,2271.805931177511,88196876.3499783,85473856.37090571
1122,38904.29746594779,2208.1717253976917,85909289.96363254,85473856.37090571
1123,38840.629767451064,2201.665431930981,85514071.91342647,85473856.37090571
1124,38822.36380299639,2201.665431930981,85473856.37090573,85473856.37090571
1125,39066.7474525702,2287.236920914557,89527767.61163957,85473856.37090571
1126,38830.414263539096,2201.665431930981,85491580.79159372,85473856.37090571
1127,39931.27513043587,3201.667202316628,136885176.24673137,85473856.37090571
1128,39003.34191282483,2249.784017522344,87776516.36170156,85473856.37090571
1129,38822.36380299639,2201.665431930981,85473856.37090573,85473856.37090571
1130,40007.25415359293,3157.6301356518825,135356042.48836496,85473856.37090571
1131,38894.48358356045,2206.1593906027306,85810347.13033506,85473856.37090571
1132,40901.856058425816,4041.404998135657,197892851.99796554,85473856.37090571
1133,38951.06941749718,2205.526595009217,85912092.08464023,85473856.37090571
1134,38822.36380299639,2201.665431930981,85473856.37090573,85473856.37090571
1135,38822.36380299639,2201.665431930981,85473856.37090573,85473856.37090571
1136,38934.0955560733,2240.1253980582906,87255931.10053635,85473856.37090571
1137,38922.1081395495,2201.665431930981,85693460.0287256,85473856.37090571
1138,38937.93848039914,2201.665431930981,85728313.14294994,85473856.37090571
1139,38909.1322277075,2225.3504644780414,86602195.99041463,85473856.37090571
1140,38942.605851492146,2317.412299944631,90371332.556796,85473856.37090571
1141,39903.230630343234,3145.936922473741,134164410.18759239,85473856.37090571
1142,39875.48078276159,3114.011107381115,132701290.4170651,85473856.37090571
1143,38921.30571757101,2214.411095423697,86194014.72522151,85017952.93560104
1144,38697.91597826647,2240.1253980582906,86727978.70325828,84377103.16679463
1145,38324.21672387857,2201.665431930981,84377103.16679463,84377103.16679463
1146,38379.71498224161,2223.561009666245,85344201.0391661,84377103.16679463
1147,38515.48613057995,2250.853130941218,86711480.49354199,84377103.16679463
1148,38382.809948787035,2201.665431930981,84506105.84462096,84377103.16679463
1149,38416.04494924946,2210.071034912792,84901416.34663908,84377103.16679463
1150,38405.2380586479,2213.427561390984,85015789.27165043,84377103.16679463
1151,38750.379443881095,2293.8535272603194,89033213.04999015,84377103.16679463
1152,38324.21672387857,2201.665431930981,84377103.16679463,84377103.16679463
1153,38412.75769078995,2201.665431930981,84572040.75295314,84377103.16679463
1154,39463.41628425767,3098.1412738067756,130898082.39774778,84377103.16679463
1155,38460.08244484448,2270.8774967596073,87422767.67130384,84377103.16679463
1156,39440.822268400145,3156.75192493806,133352268.11433382,84377103.16679463
1157,38434.12925495066,2201.665431930981,84619093.7869921,84377103.16679463
1158,38413.00738554743,2201.665431930981,84572590.49726924,84377103.16679463
1159,39464.12885084875,3148.0562939961414,132903878.38869849,84377103.16679463
1160,39446.14810037433,3120.3161518075767,131515461.1289041,84377103.16679463
1161,38371.98598719708,2201.665431930981,84482275.10255179,84377103.16679463
1162,38365.28741240859,2207.823223611027,84705820.13944884,84377103.16679463
1163,38469.171760646146,2201.665431930981,84696245.6604301,84377103.16679463
1164,38379.208362921425,2201.665431930981,84498176.35752052,84377103.16679463
1165,38559.401275560165,2388.615381862469,92409114.09984264,84377103.16679463
1166,38617.14167850227,2254.1502656892276,87108566.82007225,84377103.16679463
1167,40465.69176751106,4121.762218302322,182391159.3427496,84377103.16679463
1168,38435.30767658062,2215.690299561918,85169011.50810952,84377103.16679463
1169,38312.10057113434,2201.665431930981,84350427.45212968,84110346.02014495
1170,38220.36735370483,2201.665431930981,84148461.5983553,83874549.85643922
1171,38194.023990077185,2221.474895112204,84862766.79203446,83874549.85643922
1172,38138.06507062428,2212.5726879358117,84387374.77631314,83874549.85643922
1173,38164.58722758016,2214.6359947451174,84525489.28396824,83874549.85643922
1174,38095.95619752119,2201.665431930981,83874549.85643922,83874549.85643922
1175,38206.831686428704,2201.665431930981,84118660.58761534,83874549.85643922
1176,38128.19445613572,2216.1963066433455,84499095.2825704,83874549.85643922
1177,38164.27485510062,2203.3304333731317,84089532.01183072,83874549.85643922
1178,39394.7132522384,3228.7075657429327,136160713.4851163,83874549.85643922
1179,38219.695175440225,2201.665431930981,84146981.68670604,83874549.85643922
1180,38244.64039888084,2312.1966920661353,88507316.67194317,83874549.85643922
1181,39326.126523609586,3184.6595827837973,134617394.97856736,83874549.85643922
1182,39335.50001196856,3107.666998335612,130543639.68534115,83874549.85643922
1183,38129.874930575796,2209.7792292065496,84258330.42410606,83874549.85643922
1184,38226.40198819777,2246.9283764012253,85939735.30408251,83874549.85643922
1185,38314.91303830447,2275.528279068492,87270877.66126072,83874549.85643922
1186,38130.247780343976,2279.0571890957035,86898361.4399428,83874549.85643922
1187,38342.77343221883,2232.1476094940126,85604730.55426434,83874549.85643922
1188,38095.95619752119,2201.665431930981,83874549.85643922,83874549.85643922
1189,38121.133352139725,2201.665431930981,83929981.52743724,83874549.85643922
1190,38240.487908286115,2201.665431930981,84192760.3278482,83874549.85643922
1191,38400.57861770824,2269.7514244506965,87203925.90340021,83874549.85643922
1192,38270.20536003681,2244.936077492634,85957053.49494885,83874549.85643922
1193,38095.95619752119,2201.665431930981,83874549.85643922,83874549.85643922
1194,38274.94450146017,2255.932493152148,86389581.10652985,83874549.85643922
1195,38095.95619752119,2201.665431930981,83874549.85643922,83874549.85643922
1196,38225.47823194536,2210.9032392972545,84520209.83232687,83874549.85643922
1197,38322.3364689985,2294.9601598766285,88071682.11417693,83874549.85643922
1198,38183.28032962597,2205.4114932666844,84210378.08032744,83874549.85643922
1199,38147.34675342154,2201.665431930981,83987694.66689274,83874549.85643922
1200,38351.44800719912,2218.9932289842086,85108969.26905458,83874549.85643922
1201,38171.14751043351,2201.665431930981,84040095.97085978,83874549.85643922
1202,38148.059887360825,2201.665431930981,83989264.7492352,83874549.85643922
1203,39131.28086007036,3088.6964163214793,128845428.24841957,83874549.85643922
1204,38130.247780343976,2201.665431930981,83950048.44894636,83874549.85643922
1205,38319.207823534685,2291.2488801249197,87925857.35425527,83874549.85643922
1206,38106.91387960656,2201.665431930981,83898675.00630066,83874549.85643922
1207,39234.4430168879,3179.5533525507826,132491614.07605605,83874549.85643922
1208,38129.028899452715,2201.665431930981,83947364.88102242,83874549.85643922
