,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49142.66415191131,2356.8794931354473,79266706.47736867,32515935.86063448
807,49132.90555621522,2484.2513959064463,98887318.18648168,32515935.86063448
808,49990.352467443845,2979.652323761923,116246439.61790676,32515935.86063448
809,49021.547816155326,2168.8906396881366,65900986.69945341,32515935.86063448
810,49117.9929276322,2264.000848865061,81844455.08173308,32515935.86063448
811,49124.00967856081,2248.7061145982707,77181972.74720058,32515935.86063448
812,50877.68830504456,3757.509731597059,175066991.29237932,32515935.86063448
813,49069.29140708644,2514.969418009846,108134626.91233332,32515935.86063448
814,50278.67135665829,2972.084183487419,119210425.92119355,32515935.86063448
815,49306.2733766852,2420.2847680642026,92489036.95873079,32515935.86063448
816,49018.82112073536,2011.2762746960136,56060269.492929146,32515935.86063448
817,49116.244067379346,2313.2601447420416,76087190.4085122,32501130.380612783
818,49086.68492851164,2275.8721762745054,79746248.44767088,32501130.380612783
819,49165.545302994826,2217.844626112477,67223638.62487105,32501130.380612783
820,49028.017927739755,2128.5027345201333,66225592.651997074,32501130.380612783
821,49908.56372017068,3111.078225422327,134327601.9740352,32501130.380612783
822,49901.83267941627,3134.6455047294066,136000573.46005034,32501130.380612783
823,49137.07779585833,2260.038695022499,72719282.29732661,32501130.380612783
824,49171.47372911186,2216.7833982402162,77974273.94693668,32501130.380612783
825,49188.05963195441,2134.812100806209,58797219.505509816,32501130.380612783
826,49123.37499220708,2242.4316785628885,75671641.1913419,32501130.380612783
827,49088.83397083165,2396.932638327504,86452175.93926868,32501130.38061278
828,49092.55776093912,2241.188334029045,71201617.36243486,32501130.38061278
829,49149.494379938566,2122.3179366378326,59903919.55028932,32501130.38061278
830,50205.839321385596,3188.9171378948436,134514251.82546923,32501130.38061278
831,49088.866986901274,2162.100784611286,63495271.49476329,32501130.38061278
832,49143.82089225347,2258.3948344260757,72585233.61509793,32501130.38061278
833,50819.77427101221,3753.020843926514,164523634.4731366,32501130.38061278
834,48990.404929178134,2243.815078539346,73533374.24171872,32501130.38061278
835,50725.10795896003,3589.852299771,151136875.09554774,32501130.38061278
836,49994.46431623105,2968.8123436560318,113274501.03693862,32501130.38061278
837,49026.02675978979,2386.350480869729,90330446.6989651,32501130.38061278
838,49174.779297685775,2378.0082596176903,91575581.60872532,32501130.38061278
839,50019.143243926104,3115.399147504533,119193451.22077946,32501130.38061278
840,49068.954036113646,2193.2114844463676,75180166.90654589,32501130.38061278
841,49132.83924154749,2153.2954389229158,68392176.33713642,32501130.38061278
842,49007.32400990883,2360.927909695326,85524195.22980195,32501130.38061278
843,49045.488715490035,2160.8068013199827,66395181.7416174,32501130.38061278
844,48999.22683637681,2151.1951289173294,66135672.04684975,32501130.38061278
845,49151.88863124946,2285.229801848029,76843965.60856679,32501130.38061278
846,49052.887674610756,2498.80519096929,99761857.24151996,32501130.38061278
847,49086.657831296834,2330.5575931835347,76695412.292833,32501130.38061278
848,49021.4424923587,2172.1227226602464,67005122.03529167,32501130.38061278
849,49918.82952979331,3014.133907166828,121241296.26879385,32501130.38061278
850,49295.70583491707,2271.153818469247,81162375.63697766,32501130.38061278
851,49179.73266845643,2206.3580417826756,72698271.87208411,32501130.38061278
852,49144.88976153247,2365.2565530536567,91800894.58158733,32501130.38061278
853,49288.71558000498,2324.679944632569,78352577.73050812,32501130.38061278
854,49956.665620411455,2905.560550641395,116736432.11674786,32501130.38061278
855,49045.81905692923,2077.320155694669,61335615.69633225,32501130.38061278
856,49158.48174950151,2363.8322060296186,89944792.7048737,32501130.38061278
857,49051.25470668926,2433.2529616186694,97381309.17619829,32501130.38061278
858,50001.75855030397,3089.150163108903,121611328.39515457,32501130.38061278
859,49116.69441115491,2187.338521310207,68705666.82855055,32501130.38061278
860,49910.702943207965,3155.12032120151,138230396.73995605,32501130.38061278
861,50008.31641347484,3114.2032818737625,134028951.61805487,32501130.38061278
862,49249.18106801707,2339.3867789045767,84830990.23342377,32501130.38061278
863,49128.01465734781,2421.833417294833,90712793.0066961,32501130.38061278
864,48999.22683637681,2122.0430757817044,62934764.28303953,32501130.38061278
865,49142.56082966589,2089.4267426989895,57663640.09757851,32501130.38061278
866,49900.58886798547,3100.8002871280087,131938332.92973976,32501130.38061278
867,49210.37599337419,2286.42131007876,76483797.27126837,32501130.38061278
868,49081.18064650441,2229.8130733431412,74574756.81681333,32501130.38061278
869,48965.31335093952,2258.5999495580445,77632817.77174836,32501130.38061278
870,49136.04216330693,2265.9394628833375,76120116.12232292,32456887.533699162
871,48957.972909687385,2103.1419491085353,59448308.71613475,32456887.533699162
872,49038.30902633407,2185.0023794022222,70254480.63624348,32456887.533699162
873,49066.12590967526,2212.787062691814,65127567.9317914,32456887.533699162
874,49052.2252410095,2204.390508721371,71658962.71881549,32456887.533699162
875,48993.949467907325,2066.212112191465,55222501.82359506,32456887.53369916
876,49932.860589799726,2968.881009530144,114508956.03891683,32456887.53369916
877,49012.93731517003,2162.5267501631233,71298949.40860558,32456887.53369916
878,50306.89395765697,2991.414830081607,121326306.20703557,32456887.53369916
879,48952.369499429056,2316.4437401634796,84631009.43799594,32456887.53369916
880,49139.2201934738,2201.448978263511,74876330.74642085,32456887.53369916
881,49864.33860348297,3190.325538642487,140153460.23848787,32456887.53369916
882,48932.52560886809,1946.542297072697,42012140.72396463,32456887.53369916
883,50016.296551143474,3205.465213499768,136699067.15362483,32456887.53369916
884,49995.58431902581,2993.0852157361064,117436372.71933766,32456887.53369916
885,48932.525608868105,2115.4432772915106,67790457.85234295,32456887.53369916
886,49045.3556647029,2331.260319741524,88204201.49971005,32456887.53369916
887,48909.06354177829,2297.463808271489,87756881.85233028,32456887.53369916
888,49096.758093400975,2249.392713197846,68523513.50139661,32456887.53369916
889,49109.40127867375,2136.1121676419184,65435730.035266414,32456887.53369916
890,49041.29374792449,1999.5575489279836,44155199.01530785,32456887.53369916
891,49006.4699372328,2208.3873552629325,71682172.39545597,32456887.53369916
892,48931.62851208961,2231.9582959365016,78157745.87925307,32456887.53369916
893,48992.20334885332,2193.8207614200064,69596045.68306792,32456887.53369916
894,48962.34046898411,2067.961213620768,60451555.81852807,32456887.53369916
895,48934.904459968224,2337.7608981157305,83434839.248255,32456887.53369916
896,48991.376601446726,2170.2444830155646,67676122.9362982,32456887.53369916
897,48911.577835428645,2086.6769257787932,59567525.456663944,32456887.53369916
898,50074.75048948434,3234.9506622769595,132647588.76850459,32456887.53369916
899,49995.393453794226,2821.6704900785508,106460320.70951994,32456887.53369916
900,48905.97194654543,2188.003334074987,71089563.27541696,32456887.53369916
901,49160.64852157906,2215.9866765130478,74653876.68268648,32456887.53369916
902,49050.14783327095,2235.4629527852558,80620019.29871722,32456887.53369916
903,48938.13753319495,2313.889441981012,83916673.69645561,32456887.53369916
904,49948.5987280938,3080.5928025846342,125860832.4824816,32456887.53369916
905,48983.33196559937,2411.536121784582,92844009.73457658,32456887.53369916
906,49963.87677648147,2953.5059962884507,113062056.62199464,32418836.060640916
907,49023.9012719106,2131.9834668453295,62153224.57053326,32404305.097133476
908,48853.25148188486,2028.249689036185,55529146.491235316,32404305.09713347
909,50061.242638641364,3024.318266776182,121576398.81288016,32404305.09713347
910,49834.8723505078,3043.1023033264837,128350547.57475786,32395265.989574492
911,48928.20293191925,2386.316379806626,86564439.83206491,32395265.989574492
912,49015.49396785435,2169.883208764265,66139276.487404466,32395265.989574492
913,48896.42839775966,2296.2320448967916,81902057.45700231,32395265.989574492
914,48839.62397796441,2294.2453408315896,79327168.68738982,32395265.989574492
915,48958.392603209955,2350.397209070396,89426023.56184086,32395265.989574492
916,49677.64757267108,2918.958527630485,107734482.18357404,32395265.989574492
917,48921.03069922865,2061.759482800251,60534424.353211924,32395265.989574492
918,49712.36345610587,3035.274397697712,118285199.5004899,32395265.989574492
919,48870.38642969424,2367.567297754974,87953465.80195382,32395265.989574492
920,50016.35209745849,3239.3603326839234,145227585.75641268,32395265.989574492
921,48816.161910874594,2430.068367826735,96138426.97776468,32395265.989574492
922,48920.81191272739,2211.86736322834,71215428.34586617,32395265.989574492
923,48985.60488804219,2417.1725755507323,94588230.35160609,32395265.989574492
924,49084.91685901871,2198.512971365772,72692873.32161494,32395265.989574492
925,48952.217185658395,2213.7401910966737,80882953.48490119,32395265.989574492
926,49850.25239170787,2980.198698758502,121923555.9975191,32395265.989574492
927,49013.40915708031,2284.153596165129,82651801.41642566,32395265.989574492
928,48881.525899280554,1986.895340556993,50602680.62934782,32395265.989574492
929,48898.56602200573,2389.3809200327987,92480784.98628366,32395265.989574492
930,49043.22301663734,2423.4239194914317,91235867.8019903,32395265.989574492
931,48886.84543912371,2286.8035653962397,81105908.68549807,32395265.989574492
932,48863.20193377063,2107.1047515894948,57788825.979535244,32395265.989574492
933,49828.56602673417,3044.5364260862834,123638091.35953633,32395265.989574492
934,48915.43209294053,2249.734465225922,75952528.78992257,32395265.989574492
935,49952.55339164131,3113.0408200727447,133058180.73108256,32395265.989574492
936,48933.142332645024,2209.0588877739874,69312637.59395455,32304080.415440254
937,48797.018326881225,2283.3144409995016,78548359.29379563,32304080.415440254
938,48915.05243183777,2165.291869157366,72258556.24029417,32304080.415440254
939,49747.61282210796,3068.714777385617,124696244.83906464,32304080.415440254
940,48733.91568016024,2089.239012274339,58407981.99640006,32304080.415440254
941,48778.864678887185,2145.0641275135113,65112542.777037166,32304080.415440254
942,48940.55853337561,2198.3215335186414,72866125.66884638,32304080.415440254
943,48795.59579504896,2290.0616912675014,79126325.49339554,32304080.415440254
944,48820.88046235269,2314.472082226207,87842936.28597751,32304080.415440254
945,49544.660949182624,3020.8286469771083,124706204.00401433,32304080.415440254
946,49031.51738665527,2167.281402321746,67087021.299450874,32304080.415440254
947,48722.55933824475,2237.746607646316,73120254.4240258,32304080.415440254
948,48932.991420976046,2233.6191030928785,71545064.68568121,32304080.415440254
949,48725.9501331836,2208.5245459900716,73913785.45080332,32304080.415440254
950,48813.02571581421,2245.0073369338434,74210127.26853983,32304080.415440254
951,48769.116051493176,2124.1799285205516,63859738.385225475,32304080.415440254
952,48886.55327636696,2103.873901199065,59823176.950076,32304080.415440254
953,48750.23006438525,2320.2145196612205,79021968.58667043,32304080.415440254
954,48709.69485503687,2268.830903192628,79736924.41957791,32304080.415440254
955,48787.36389152021,2145.98921177431,63955428.80408416,32304080.415440254
956,48967.958013179894,2590.7523423522425,106848817.96231008,32304080.415440254
957,48704.10901653146,2398.0396726241,91244493.12413634,32304080.415440254
958,48824.91959030618,2219.1530291476865,75593744.84934409,32304080.415440254
959,48738.23907840308,2177.2835388596823,72456666.33905369,32304080.415440254
960,48762.968037547565,2271.1484495082686,76767827.30620573,32304080.415440254
961,49764.633752504036,3124.8085130521176,125414287.02150014,32304080.415440254
962,48788.20526698306,2137.531920247521,62474036.34375719,32304080.415440254
963,48763.12411515995,2380.4826209734847,86966790.4309389,32304080.415440254
964,48845.22557827809,2234.0378002633415,78448758.52289504,32304080.415440254
965,49666.65227313377,2971.065896114148,112001647.9137392,32304080.415440254
966,48749.96521537475,2179.7351752971394,73915531.74369779,32304080.415440254
967,49590.274962886026,3074.502653041032,127127814.22485742,32304080.415440254
968,48904.6958135801,2125.5850145723566,62659044.79956238,32304080.415440254
969,49618.51348884289,2990.279136217223,113641374.56115004,32304080.415440254
970,48748.476516326235,2147.89062732057,66015116.13655399,32304080.415440254
971,48642.74640224677,2155.3087477723966,72393039.19098368,32304080.415440254
972,49788.22179228912,2915.187958836541,118070117.64862719,32304080.415440254
973,48850.44368613333,2224.125019594645,75982909.5052635,32304080.415440254
974,48945.405625871186,2193.991337228997,69651776.70081323,32304080.415440254
975,48836.20153948353,2268.001223516775,73139567.47755678,32304080.415440254
976,49721.25216842586,3082.9498413553106,128086834.28092459,32304080.415440254
977,48785.86356137188,2100.417974522615,63892131.95254841,32304080.415440254
978,48862.250606856804,2253.1136837919767,76815772.87155518,32304080.415440254
979,49681.104417862596,3307.8977451710152,147440769.62426454,32304080.415440254
980,48749.26280032325,2226.259574870865,75274014.21900736,32304080.415440254
981,48733.29165044014,2311.535744372881,87528056.29403731,32304080.415440254
982,48981.13768474515,2141.7981884452706,58993822.7208062,32304080.415440254
983,50539.703638487685,3861.801291240709,167722924.35731754,32304080.415440254
984,49895.25987994364,3104.081382622168,128669127.04666689,32304080.415440254
985,48893.96994532333,2307.0446566398996,87214913.9464628,32304080.415440254
986,48898.06581304637,2271.72823464744,70528408.65079877,32304080.415440254
987,49701.65525735641,3097.413958145769,130941990.30856602,32304080.415440254
988,48731.96600009341,2191.7530267273946,71063586.12064078,32304080.415440254
989,48742.922620871126,2240.9089215421113,75730334.14550221,32304080.415440254
990,48838.42298949558,2203.831002418698,71524752.22200313,32304080.415440254
991,48743.68578743706,2212.7593008411986,74585656.20746714,32304080.415440254
992,49610.969503409535,2921.6872608283957,114614099.29038426,32304080.415440254
993,49718.61402168842,3023.725865496529,122924171.4015783,32304080.415440254
994,48807.7045246626,2105.230256053076,63281620.473291054,32304080.415440254
995,50523.49975424914,3778.7440624657347,160936383.4254285,32304080.415440254
996,48702.15113997739,2269.6433546762773,83546553.7319453,32304080.415440254
997,49657.364711155984,2992.364286283425,125725324.3559545,32304080.415440254
998,49760.781372577694,3085.004371745104,120790642.51024869,32304080.415440254
999,48705.14362433286,1952.4399704906468,49147261.99902235,32304080.415440254
1000,49609.21426413483,3120.637105161838,137581464.36626306,32304080.415440254
1001,48747.11681137611,2205.656115260882,72984326.52479586,32304080.415440254
1002,49622.4900880533,2949.058645104093,111122032.34645037,32304080.415440254
1003,48915.895140979985,2110.490716719446,68590020.1055148,32304080.415440254
1004,48904.72262345658,2201.032047184861,69073257.53910927,32304080.415440254
1005,48794.962125115126,2335.560008622536,93715999.46007068,32304080.415440254
1006,48941.528315504125,2269.255825455772,73639311.20054945,32304080.415440254
1007,48702.15113997739,2222.8683126349997,76849133.94540472,32304080.415440254
1008,48883.68293907723,2379.5909398707017,80893049.17288716,32304080.415440254
1009,48920.463979233384,2215.7860161351005,72494698.93148468,32304080.415440254
1010,48702.15113997739,2114.4790772230613,63318774.95638285,32304080.415440254
1011,48702.15113997739,2190.54752888227,71490870.9103924,32304080.415440254
1012,48754.0442193122,2357.2956702362194,86450714.85355885,32304080.415440254
1013,48899.20252833385,2151.7110728752,64673773.86279607,32304080.415440254
1014,49605.25285265006,3135.98646646255,129514338.2601188,32304080.415440254
1015,49000.91854814057,2298.4157308974654,79025993.55354044,32304080.415440254
1016,48828.324718960575,2178.8094404120566,72515633.86176272,32304080.415440254
1017,48859.5079908234,2405.306597790317,92609436.09325853,32304080.415440254
1018,48702.15113997739,2214.5909943447396,72894030.96164975,32304080.415440254
1019,49674.35516186881,3172.9176639122734,139109192.59595436,32304080.415440254
1020,48678.752368072346,2192.098675434022,72605974.72882697,32304080.415440254
1021,49803.93696084134,2946.9790752671515,110598786.1538099,32304080.415440254
1022,48670.5949728141,2000.7023049243976,51990698.984801516,32304080.415440254
1023,48706.71435747725,2096.3117110793414,63423652.79268642,32304080.415440254
1024,48774.896047704344,2431.3570910215385,96578864.11466989,32304080.415440254
1025,48826.61392250467,2162.984012010822,73344527.83207098,32304080.415440254
1026,48702.15113997739,2202.962888179227,71912817.10458414,32304080.415440254
1027,48735.40309047633,2125.267906001232,68554276.78514525,32304080.415440254
1028,49750.963029816936,3028.6899197464986,126734141.13036843,32304080.415440254
1029,48702.15113997739,2239.347256888552,73642869.08514306,32304080.415440254
1030,48754.68700475637,2252.6849090971227,74702202.14084122,32304080.415440254
1031,49655.48103286561,2986.1724283452445,114277794.08110282,32304080.415440254
1032,48699.16252424425,2336.0242681125965,87571626.60695967,32304080.415440254
1033,48765.284377619806,2258.2681151939246,79453586.19792987,32304080.415440254
1034,48702.68597291843,2040.259012985704,56018893.45164494,32304080.415440254
1035,48845.39785647303,2295.435893417822,82088890.51289457,32304080.415440254
1036,48898.83810870373,1949.862599620986,43845937.8728909,32304080.415440254
1037,48703.87954766451,2123.0032423803154,69517485.29471253,32304080.415440254
1038,49778.09084194865,2834.378859779078,109213399.00795722,32304080.415440254
1039,49734.2254673555,3158.759713818099,134287541.43160304,32304080.415440254
1040,49802.38962320576,3036.590808145704,120030980.16642518,32304080.415440254
1041,48791.11643518212,2133.27526514912,64048412.85767448,32304080.415440254
1042,48784.05295293858,2451.222266761613,99226533.78618813,32304080.415440254
1043,49729.53983301988,3042.8061020506925,120571071.51823118,32304080.415440254
1044,48702.15113997739,2265.823907829587,78274073.65466356,32304080.415440254
1045,49645.65435538633,2971.7455530054103,112699124.00989859,32304080.415440254
1046,48731.22513139406,2160.640565350789,65402179.97993382,32304080.415440254
1047,49693.73520731452,3004.028444763954,119563678.47356358,32304080.415440254
1048,48829.75902919831,2259.790314389441,75542189.94088288,32304080.415440254
1049,49653.426954402006,2945.1550430133793,116563682.64735949,32304080.415440254
1050,48788.199538556095,2214.275058465476,70749768.95185831,32304080.415440254
1051,49009.753882302066,2398.786233790196,85753446.45450011,32304080.415440254
1052,51496.20457815008,3961.8300646897706,192866066.56261665,32304080.415440254
1053,49001.7694584206,2211.661842619787,66018561.074297175,32304080.415440254
1054,48915.660058652684,2462.304728801163,95019826.01971376,32304080.415440254
1055,48942.27365107865,2302.900334508761,81238573.13771553,32304080.415440254
1056,48830.57395981146,2314.4253293773404,89144079.24012795,32304080.415440254
1057,48696.18363897568,2363.7410405197174,84054743.70010012,32304080.415440254
1058,49766.94128102667,3227.997778838546,142166286.5991495,32304080.415440254
1059,49782.272002222875,2935.7289293085732,105817146.02562776,32304080.415440254
1060,48825.75043225168,2083.2103771939937,59911498.79923866,32304080.415440254
1061,48856.575815759774,2484.2090548670535,97793596.27241625,32304080.415440254
1062,48912.972538653914,2098.1107750273445,63441624.373293266,32304080.415440254
1063,48752.42583748336,2250.326734171692,76318063.20773642,32304080.415440254
1064,48702.15113997739,2390.9515502377085,88463419.67603877,32304080.415440254
1065,49626.46535761329,3087.600582300672,128841829.49887268,32304080.415440254
1066,49694.535098175904,2798.488394106019,100536687.83039565,32304080.415440254
1067,48607.92010922609,2261.064550149183,78930134.9489219,32304080.415440254
1068,48721.24187908687,2092.2720444557203,65614240.61370101,32304080.415440254
1069,48711.890852797536,2172.8159090558274,71458813.44841345,32304080.415440254
1070,48702.151139977395,2286.6289486818728,81555895.03880565,32304080.415440254
1071,48734.56833649491,2089.5654155913226,65247741.90079373,32304080.415440254
1072,49715.82344529589,2936.8435444287416,114379382.48449259,32304080.415440254
1073,48765.42121642114,2247.7065025677366,70940207.74339156,32304080.415440254
1074,48869.20642478314,2400.0223500080656,88706913.49575213,32304080.415440254
1075,49814.62172101738,3105.3841285977733,133047365.97074501,32304080.415440254
1076,48818.64461724333,2210.3542429878735,68409657.75455076,32304080.415440254
1077,48702.1511399774,2166.460473973665,71811651.72781558,32304080.415440254
1078,48789.116397846876,2251.0991765799236,80496778.08455169,32304080.415440254
1079,49626.77822486895,2907.3803953817546,111835520.35212979,32304080.415440254
1080,48806.43575731534,2415.90410249923,97267756.00590385,32304080.415440254
1081,48659.576131560476,2094.3109455003823,66663310.77705292,32304080.415440254
1082,48904.923041690825,2566.923845131236,105406635.35225382,32304080.415440254
1083,49763.01880108482,2909.893319235382,117902733.41058087,32304080.415440254
1084,49894.38523100813,3068.1726220245996,124004334.6082594,32304080.415440254
1085,49826.160519780366,2975.3061513836665,117087563.9265264,32304080.415440254
1086,48797.31163598282,2232.7841616911364,70197846.50011179,32304080.415440254
1087,48771.04909616779,2529.270291643198,100738891.41596882,32304080.415440254
1088,49688.94323972806,3098.298536606983,131617654.00612395,32304080.415440254
1089,48795.01795079197,2305.436021984631,83413505.46735035,32304080.415440254
1090,48913.717645838435,2261.709462724072,79033801.18680146,32304080.415440254
1091,48722.22437019409,2313.848522073801,80569973.20868951,32304080.415440254
1092,48928.81236678773,2255.1841603457715,80999885.59737356,32304080.415440254
1093,48864.04485496036,2395.644797143965,91610762.88394275,32304080.415440254
1094,48912.33988302197,2107.7384635203225,62299371.761656545,32304080.415440254
1095,49669.530119517694,2962.202424855381,111261891.65091935,32304080.415440254
1096,48799.384718804664,2167.3680574810405,70675738.39291671,32304080.415440254
1097,48807.75172620341,2125.1152645943675,67669003.83344811,32304080.415440254
1098,48785.86356137187,2100.4284166850566,64968035.235412166,32304080.415440254
1099,48899.418637772185,2361.058084325759,87661488.86606155,32304080.415440254
1100,49598.949954086194,2866.306021912919,107354642.46510777,32304080.415440254
1101,48858.62710665156,2254.7871510984805,82766504.2919938,32304080.415440254
1102,48882.93564053597,2178.435852291993,71297703.50403078,32304080.415440254
1103,48745.923858239104,2082.9045636577266,58475648.90119308,32304080.415440254
1104,49669.72787524199,2848.728041102214,106726278.07641912,32304080.415440254
1105,50674.105844159596,3726.808452871405,168955252.35645333,32304080.415440254
1106,48771.43320332431,2397.443600343734,90821307.25071186,32304080.415440254
1107,48873.117974598244,2183.6371893693627,69534828.21829517,32304080.415440254
1108,48655.432963481915,1977.6770179407533,45993829.8072741,32304080.415440254
1109,49816.697822430826,3127.952443297524,131402322.24972662,32304080.415440254
1110,49018.60716087113,2170.3461022796037,67968463.51441382,32304080.415440254
1111,48768.46982576764,2088.4272393628844,61604631.828123234,32304080.415440254
1112,48844.361314238726,2261.535751683196,81439838.27640048,32304080.415440254
1113,48812.54622464265,2313.591557726583,76801634.44506119,32304080.415440254
1114,48702.15113997739,2211.1254828551128,73215870.70811693,32304080.415440254
1115,48760.58400922759,2255.300719105844,79865782.83437775,32304080.415440254
1116,48732.378591890316,2119.3949570724844,65723463.318736956,32304080.415440254
1117,48769.51391651941,2055.6585831220136,57038187.9786059,32304080.415440254
1118,48785.7447320074,2138.022259605985,64790212.10455386,32304080.415440254
1119,48729.06423291763,2252.9242028185536,80175193.10669509,32304080.415440254
1120,48787.89856045693,2103.310334203001,61212358.62877983,32304080.415440254
1121,49601.05423330291,3191.15060048964,128872261.08968353,32304080.415440254
1122,50662.15754602925,3545.7220315623067,146614341.2191506,32304080.415440254
1123,49810.16638681955,3072.6758500924234,134329305.00117522,32304080.415440254
1124,48953.06421565717,2271.2314457525526,81094289.82173382,32304080.415440254
1125,48670.37182286159,2258.618814950947,78740351.46443589,32304080.415440254
1126,48826.195895128265,2090.8230287724596,57406552.52893529,32304080.415440254
1127,48758.65349151203,2335.4992943117713,81041291.18484281,32304080.415440254
1128,48903.41162973291,2289.103200364948,80709115.05746326,32304080.415440254
1129,49711.39220979418,3039.965308641406,125148180.74675019,32304080.415440254
1130,48759.66344844324,1997.5465717734442,54220489.756336346,32304080.415440254
1131,48957.058764953785,2290.6561492941632,78760670.53509375,32304080.415440254
1132,48964.79217106871,2304.8823606129777,74853697.56754991,32295200.3596814
1133,48794.69661097913,2364.199872681132,82152910.88460754,32295200.359681398
1134,48717.42733395299,2133.284380998141,65382965.01342323,32295200.359681398
1135,49563.66742513753,2784.5065913215085,98138755.20051296,32295200.359681398
1136,48923.071385425654,2215.288300061787,70987557.79201381,32295200.359681398
1137,48764.27711735713,2061.013899342809,55385784.942855164,32295200.359681398
1138,48696.20985948133,2195.1670556366107,69384300.22073369,32295200.359681398
1139,49094.83247050979,2184.435166385223,68751051.70415963,32295200.359681398
1140,49616.0597801115,3062.1598653329747,128097624.31432764,32295200.359681398
1141,48852.932189691215,2124.5310772976,62623135.73200427,32295200.359681398
1142,48688.76342510864,2239.1034833067456,73231035.04013607,32295200.359681398
1143,48734.98020467172,2307.234176820556,87295276.24648216,32295200.359681398
1144,48690.42917936817,2096.7879683225437,60382073.45479719,32295200.359681398
1145,48743.215717151266,2102.201997345984,66964827.804134764,32295200.359681398
1146,48773.553618211256,1996.1271752823864,52201619.831661426,32295200.359681398
1147,48858.407054902025,2278.985188253946,76892347.27748899,32295200.359681398
1148,48800.4599976492,2205.476404511998,73721280.9987051,32295200.359681398
1149,48689.11425193791,2166.940199517018,66509028.11142782,32295200.359681398
1150,48803.252872063975,2439.46096302554,95310880.64308815,32295200.359681398
1151,48752.91072432654,2234.085853357943,73490339.60650735,32295200.359681398
1152,49772.88110272152,3071.497148824869,126721823.32213898,32295200.359681398
1153,48857.546314605526,2404.7170766844897,90250485.81475551,32295200.359681398
1154,48712.34138091486,2185.132658544703,67343260.65381189,32295200.359681398
1155,48736.0981597328,2312.0944134484034,84913404.89323497,32295200.359681398
1156,48900.38851115115,2217.5580088160837,67160251.48978308,32295200.359681398
1157,48700.63808443372,2356.0731276139586,87303326.63962123,32295200.359681398
1158,49595.05629491191,3180.8844494891387,138115605.2519614,32295200.359681398
1159,48862.042524971264,2242.553794718732,70676859.35095581,32295200.359681398
1160,50573.8398923643,2921.9025935618615,115999080.87346616,32295200.359681398
1161,48777.921255030866,2391.432733202301,94779651.27989338,32295200.359681398
1162,48725.44466106221,2183.244159006237,70948398.1327425,32295200.359681398
1163,48734.88104948091,2321.028327603659,84123824.19159067,32295200.359681398
1164,48780.9301743527,2288.7896810975535,79440114.86991334,32295200.359681398
1165,48822.38107569983,2153.4230672005847,69555828.54924083,32295200.359681398
1166,49851.328033196995,3286.6548670629113,143251544.81783968,32295200.359681398
1167,50724.42053316957,3768.1543479781058,158658782.13806906,32295200.359681398
1168,48642.08185337933,2037.3698085134904,59709532.20949544,32295200.359681398
1169,48791.29570134707,2150.046360733585,71665654.19340798,32295200.359681398
1170,48836.8195427806,2231.059710535809,82114805.96975133,32295200.359681398
1171,49617.99576500458,2881.806322155324,110594483.26374145,32295200.359681398
1172,48862.639730612085,2297.991643265377,82303383.29224999,32295200.359681398
1173,49648.79502653286,2938.512405528731,111332251.13805573,32295200.359681398
1174,48835.95151433148,2379.6112543711633,86869632.01759717,32295200.359681398
1175,48688.76342510864,2173.627126393277,71103494.90046428,32295200.359681398
1176,48730.097342198955,2228.6771191435787,76481365.17900756,32295200.359681398
1177,50679.44638270802,3687.0761178077023,151216063.87460175,32295200.359681398
1178,48790.71982434365,1948.3409292793676,43026250.23325078,32295200.359681394
1179,48714.5185444116,2116.9082023118253,62570198.884906135,32295200.359681394
1180,48842.25643362252,2383.332124649846,86556481.86857677,32295200.359681394
1181,48863.004290447956,2305.5963887705007,84435218.055309,32295200.359681394
1182,48834.04369355453,2280.9314347011277,79182716.87156832,32295200.359681394
1183,48688.76342510864,2134.1639728759296,69010706.73704135,32295200.359681394
1184,49774.981037946985,3146.746367200387,129583242.68700914,32295200.359681394
1185,48688.76342510863,2122.791859345562,63769951.570248865,32295200.359681394
1186,48860.73547786106,2170.7059628746792,63364447.13518765,32295200.359681394
1187,48713.464573090474,2046.6498801867479,52518709.20838208,32295200.359681394
1188,48688.763425108635,2214.0940229421526,72581456.4073204,32295200.359681394
1189,49658.89749553398,2980.5267334679083,113288156.34346442,32295200.359681394
1190,49739.09232513717,3027.448779009685,115148272.39703159,32295200.359681394
1191,48774.90439585901,2284.9561556241506,81681474.65272982,32295200.359681394
1192,48899.43394531849,2229.8330179101204,67426299.39598931,32295200.359681394
1193,49715.09581388139,3142.460238186434,132214229.83919993,32295200.359681394
1194,48701.43543878745,2112.9894168683313,65172191.308087364,32295200.359681394
1195,48847.91716065762,2224.5816510654668,76944241.11471014,32295200.359681394
1196,48778.025640622625,2206.898781892599,69963808.6508165,32295200.359681394
1197,49085.29459200423,2328.4604404345555,77022228.33965826,32295200.359681394
1198,48711.55458548576,2368.795955459863,93283048.28423259,32295200.359681394
1199,48848.410646145276,2133.2512756126757,64989362.25097555,32295200.359681394
1200,48850.93149550944,2306.6467114893376,83523787.08151561,32295200.359681394
1201,48740.56642264983,2135.015041801692,64999090.36801462,32295200.359681394
1202,48770.32281362309,2253.5856716871976,80153947.27771422,32295200.359681394
1203,48746.733775950655,2299.472397254216,81499721.57080062,32295200.359681394
