,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,31684.719696650463,1917.164724511476,36576725.16986841,13961826.842085293
806,31667.78534717635,2145.6540273075193,52000672.50277461,13961826.842085293
807,31705.65273928518,2004.8221328825068,41534583.0641673,13961826.842085293
808,31786.959646523283,1986.5014816497162,42849865.87369727,13961826.842085293
809,32716.25624231548,2811.5193085117376,77734819.70901008,13961826.842085293
810,31616.61387342632,1944.9628408117308,42343402.7580456,13961826.842085293
811,31684.719696650467,1970.9283619350704,42273467.45793868,13961826.842085293
812,31676.124073246756,2079.1908791871065,47372337.85954614,13961826.842085293
813,32552.073645859644,2824.279508795578,78523692.36373644,13961826.842085293
814,32572.81963306805,2806.163455695802,73836557.21474352,13961826.842085293
815,31703.943240205517,1954.9720714672305,37474211.9460527,13961826.842085293
816,31722.384130303057,2045.301006370235,44747093.22366481,13961826.842085293
817,31764.76032999478,2088.390190719688,46468089.66932316,13961826.842085293
818,31684.719696650467,2042.3196062319262,43812257.47670965,13961826.842085293
819,31889.095944668188,2080.569230659158,45744174.841397956,13961826.842085293
820,31684.719696650467,1930.281944845368,39447492.65186056,13961826.842085293
821,31764.209840390035,1918.189005763304,37708995.11679002,13961826.842085293
822,31771.083475691637,2132.583742963222,48365985.07127574,13961826.842085293
823,32538.675892114872,2780.8944340330027,71760796.32509233,13961826.842085293
824,31735.588148849278,2097.931070996813,47303893.435844675,13961826.842085293
825,31732.526948515006,2072.588509183443,47371066.79391383,13961826.842085293
826,31698.611665913522,1870.554776782134,34843974.03928056,13961826.842085293
827,31685.056754503756,2089.372415930684,49003091.96885914,13961826.842085293
828,31834.70145401217,2254.451309483506,53919479.18423605,13961826.842085293
829,31815.46530672434,2055.4704999449013,45558911.225156754,13961826.842085293
830,31678.014351019207,1883.976273407699,35870675.115961894,13961826.842085293
831,31658.583134085195,1995.1881660354218,42957257.14927499,13961826.842085293
832,31734.963533166352,1846.3297859226077,32566304.459717065,13961826.842085293
833,31760.656775867403,2052.2452010068073,43533945.73475321,13961826.842085293
834,31684.719696650467,2061.46995885744,46191140.891070634,13961826.842085293
835,31897.435194343074,2010.022918826946,39141846.135331854,13961826.842085293
836,32669.94438916958,2744.021571303174,70772198.95406903,13961826.842085293
837,31688.200859528977,1988.2979417390984,41507998.41035756,13961826.842085293
838,31802.47646380138,2099.2180637651104,46043825.12673117,13961826.842085293
839,31684.719696650463,2019.942970117295,44977031.09127204,13961826.842085293
840,32618.37923265137,2822.796921466814,77641408.84780109,13961826.842085293
841,31683.362969098504,2021.8699021747502,43105014.18374305,13961826.842085293
842,31828.355448251044,1943.8153772359888,35872441.36657017,13961826.842085293
843,31790.871366400854,2252.0541586778113,56337756.50131382,13961826.842085293
844,31684.719696650467,1999.232831105576,44489408.30591584,13961826.842085293
845,31704.150913584475,2013.6356305242557,44410507.77253183,13961826.842085293
846,31684.719696650463,1929.7217413684052,36993932.54390134,13961826.842085293
847,31715.65932598516,2039.4961986982794,45018408.84250496,13961826.842085293
848,31785.951503273605,2113.7407052493522,50540817.35791215,13961826.842085293
849,31685.854414967132,2118.563215345785,48561194.75703601,13961826.842085293
850,31841.784265263366,2072.715443435508,46833758.7117828,13961826.842085293
851,31800.579106504807,2134.5104674195873,49921824.03893794,13961826.842085293
852,31765.595569475157,2009.6527744399136,43758594.602860674,13961826.842085293
853,31739.165612764784,2009.9910290352007,44023356.99322808,13961826.842085293
854,31872.396490674524,1980.8313701274787,40289974.41601597,13961826.842085293
855,31768.643673324266,1910.0959926284777,34674475.33119909,13961826.842085293
856,31726.268348340403,1983.5670297591682,43175707.17085726,13961826.842085293
857,31684.719696650463,1966.833766519777,40579085.15165511,13961826.842085293
858,31684.719696650467,2120.537220583882,49901344.79909308,13961826.842085293
859,31737.182466919156,1915.8563586429711,36883807.205359444,13961826.842085293
860,31676.135033158585,2020.7032922711144,44292346.973938435,13961826.842085293
861,33542.903449135796,3543.0625659347215,111420019.02948084,13961826.842085293
862,31684.719696650463,2011.8923925326121,42320902.08291434,13961826.842085293
863,31734.977696677834,2018.733442467333,43089649.841791205,13961826.842085293
864,32556.170640433567,2836.2791672038534,79924598.88680364,13961826.842085293
865,31737.455209489875,2024.946439058772,44770422.62316789,13961826.842085293
866,31828.187137310008,2061.9441622897166,41725311.40541567,13961826.842085293
867,31759.852043394774,1875.6047940768851,33591021.89009,13961826.842085293
868,31683.362969098504,1912.193557044028,35406961.04395303,13961826.842085293
869,31862.962339469203,2015.588145934205,40109752.265029036,13961826.842085293
870,31788.230516387306,2120.8503923511953,46334822.71064393,13961826.842085293
871,32595.912350364117,2924.1865022664665,88063012.25576398,13961826.842085293
872,31684.719696650467,1951.3410279382774,41429986.82639524,13961826.842085293
873,31779.6024364422,2098.5206918638887,46713529.866499454,13961826.842085293
874,31719.71184995895,1843.8107408085366,32129372.837826855,13961826.842085293
875,31909.064160069265,2185.33901679779,50537468.31675293,13961826.842085293
876,31809.27732653556,1976.4463252395065,37613055.90102046,13961826.842085293
877,31692.98374156714,2176.1444175342986,53801320.331070065,13961826.842085293
878,31692.98374156714,2035.3990940461194,43819803.53934947,13961826.842085293
879,31684.719696650467,1945.3483162558873,40355855.44685485,13961826.842085293
880,32727.45233325858,2716.018374112974,69556082.3309465,13961826.842085293
881,31684.42253696417,2023.2350537764262,42507100.43935071,13961826.842085293
882,31684.719696650467,2148.424919060256,49356055.153737284,13961826.842085293
883,31741.165391719805,2165.158393047737,49934756.3436105,13961826.842085293
884,31731.069209483172,1980.7870398117786,42079379.16692258,13961826.842085293
885,31684.719696650467,1872.0741316467406,33479550.268166162,13961826.842085293
886,31793.222980570903,2050.5050747637406,43193944.481061794,13961826.842085293
887,31806.96199436615,2010.9662204166489,40930562.36081614,13961826.842085293
888,31684.719696650463,2030.2350926794581,44329458.89255826,13961826.842085293
889,31684.719696650467,1842.470438360294,33417633.73282525,13961826.842085293
890,31855.563109446608,1859.4216679158635,34781734.29848319,13961826.842085293
891,31684.719696650463,1875.1127679820245,37634079.87241982,13961826.842085293
892,31708.886338774155,1995.3712491343808,40357693.90466223,13961826.842085293
893,31822.450713581326,2013.153498652334,43774182.2229238,13961826.842085293
894,31734.95748040024,1941.931004481004,39120837.50291197,13961826.842085293
895,32508.285906077603,2847.305249348802,77696013.45950869,13961826.842085293
896,32570.118918613756,2840.2394485312225,80216977.86487721,13961826.842085293
897,31701.91848292811,1791.3831986370005,29436149.864138383,13961826.842085293
898,31745.019216379827,2032.587945852139,44010879.114247814,13961826.842085293
899,31774.11131938648,1969.7710194703996,41417495.48573817,13961826.842085293
900,31691.358360900245,2032.1283286571058,46807985.38850586,13961826.842085293
901,31847.879039221425,2036.738330400079,44550340.316974744,13961826.842085293
902,31988.937015936877,2056.394841387445,43714163.117332116,13961826.842085293
903,31795.13350147666,1978.08023194133,41393876.708709404,13961826.842085293
904,31707.028546990612,1912.348590092361,39034343.56274174,13961826.842085293
905,31714.915392437357,1955.2815740957867,40092940.927359074,13961826.842085293
906,32494.236560139736,2666.4288065096302,66820193.424587406,13961826.842085293
907,31705.17779429115,1854.3729192149653,33957110.899253,13961826.842085293
908,31763.750520129164,1994.4528377982333,44618410.916002735,13961826.842085293
909,31796.21831076445,1967.0154952074404,39077600.27670912,13961826.842085293
910,32585.91487483559,2710.753351966812,71342005.83425227,13961826.842085293
911,31725.022790721683,1936.3766609757865,40353239.4299627,13961826.842085293
912,32577.435464647184,2944.3467338218356,83999407.43064496,13961826.842085293
913,31793.297561151565,2115.575768475885,50056357.37491982,13961826.842085293
914,31776.19502652127,1990.0428923518652,43716284.126357116,13961826.842085293
915,31759.496342941147,2099.2451187673287,46348919.83361736,13961826.842085293
916,31731.62069064554,2133.2824826294964,51843738.27692013,13961826.842085293
917,32632.8321142312,2697.542097737347,72236882.60251673,13961826.842085293
918,31735.05676281429,1930.723279420963,38115436.70846232,13961826.842085293
919,31736.405120577994,2022.357682350265,44145042.01275558,13961826.842085293
920,31684.719696650467,2095.6338846884605,48015894.19484109,13961826.842085293
921,32609.458889210084,2761.7562944068163,72374015.02334836,13961826.842085293
922,31684.719696650463,2071.7074978968526,48561602.41944081,13961826.842085293
923,31785.89860353531,2133.0319594528873,50902151.37819612,13961826.842085293
924,31728.845726069332,2037.489699331248,44081868.73176345,13961826.842085293
925,31718.06109323563,2107.2854612626566,48531465.56964035,13961826.842085293
926,32617.236441870442,2863.400903566493,76146973.70622422,13961826.842085293
927,31784.096179709624,1879.1063491626078,33894458.94795166,13961826.842085293
928,31753.106850830187,2051.3532486304102,45296295.00522078,13961826.842085293
929,31658.583134085195,2101.333699615445,46757540.44658874,13961826.842085293
930,31702.229176582186,2038.8346464368883,47088838.174505845,13961826.842085293
931,31684.719696650463,2053.574394150362,46247641.439982146,13961826.842085293
932,31727.508165147774,2112.0490455187455,48260085.95920865,13961826.842085293
933,31780.276915541093,2102.4301896873867,48352398.000006504,13961826.842085293
934,31749.49398174872,2004.9108297605883,44093694.56938259,13961826.842085293
935,31737.58195319496,2113.120347326362,49118645.7644722,13961826.842085293
936,31588.923009158207,2019.8524779825043,42827884.341163866,13961826.842085293
937,32727.07652331405,2871.5081262385766,81526543.07721666,13961826.842085293
938,31684.719696650467,1908.744187117362,35596285.19726709,13961826.842085293
939,31692.98374156714,2195.0914625231308,52282709.26119408,13961826.842085293
940,32553.525188968088,2680.159904853676,66611280.956106044,13961826.842085293
941,32734.013588195503,2793.1810371454326,75048886.47476211,13961826.842085293
942,31708.22419493947,2163.72052507338,51412148.62179361,13961826.842085293
943,31705.535050898023,2036.1557620319993,45509773.43070573,13961826.842085293
944,32674.203478914744,2993.758696406681,86476347.37861265,13961826.842085293
945,31644.302237685723,2111.964237369037,50740073.97194375,13961826.842085293
946,31721.714830058085,2186.2898182624185,51679039.32672562,13961826.842085293
947,31770.493998730693,2083.1268084923336,45291021.24723386,13961826.842085293
948,31715.83945315828,1959.6308575723135,40567283.770318,13961826.842085293
949,31744.357564509264,1961.8178113413699,40499593.40881847,13961826.842085293
950,31767.673645956198,2120.2615014031094,52199797.820672154,13961826.842085293
951,31798.028358250664,2064.7037717083635,45014200.200562924,13961826.842085293
952,32666.466662186438,2922.2117833222947,80808720.35959198,13961826.842085293
953,31748.343085516808,2064.778107168356,46297342.257783264,13961826.842085293
954,31824.018117907697,1921.4676638831254,36667476.61148176,13961826.842085293
955,31737.073378372228,1967.1507706459074,42092195.24904327,13961826.842085293
956,31730.548852683794,2074.4051245174646,46246615.50297237,13961826.842085293
957,31893.3868127706,1913.5222931807984,36366277.10629319,13961826.842085293
958,31740.09214747964,2055.1921614146204,45394190.28154827,13961826.842085293
959,32725.533707739167,2850.584270852442,76246908.62294543,13961826.842085293
960,31848.957328658435,2211.526136176661,54365101.57723091,13961826.842085293
961,31658.583134085195,1939.7417664258744,40785835.444974974,13961826.842085293
962,31684.719696650463,1996.818500372375,41629469.165396236,13961826.842085293
963,33489.3863433455,3396.4347911401455,96855317.62919244,13961826.842085293
964,31757.296237086695,2049.746456724937,44558982.50753129,13961826.842085293
965,31684.719696650467,2038.169057492727,44219254.44265429,13961826.842085293
966,31684.719696650467,2023.1751929572176,44178961.45007864,13961826.842085293
967,31684.719696650463,2016.5343557259046,43484326.40835647,13961826.842085293
968,31723.13937904882,2114.0434236584592,48440151.12217708,13961826.842085293
969,31751.43688752678,1941.3058202351967,38813255.418529436,13961826.842085293
970,31684.719696650463,2248.3071729222947,55052102.51143344,13961826.842085293
971,31640.73192902779,1946.8174410464412,43687164.42845,13961826.842085293
972,32837.677470127106,2957.978379502503,85855555.51162651,13961826.842085293
973,31775.912146721956,2168.2912848511246,50216823.98795236,13961826.842085293
974,31808.89537226737,2047.210831329826,46929997.170391716,13961826.842085293
975,31793.600621783153,2233.2193448831654,53477600.80906536,13961826.842085293
976,31729.73887899362,2068.054225054746,45835448.98471723,13961826.842085293
977,31762.72896370187,2059.1195777357075,46992182.90701431,13961826.842085293
978,31770.3652952081,1929.1075689263712,38775376.198873416,13961826.842085293
979,33397.9288252057,3479.4390434565175,106985617.51134382,13961826.842085293
980,31740.216613565135,2023.2424879032453,39947805.30757989,13961826.842085293
981,31716.26083304616,2094.7491643804146,51393440.82931904,13961826.842085293
982,31684.719696650463,2012.8740328392578,42419897.70833329,13961826.842085293
983,33425.4456922586,3522.290021703957,106321656.61093448,13961826.842085293
984,31714.190997856662,2053.008905616582,44801828.02175296,13961826.842085293
985,31644.639295539015,2043.1670419187947,47309637.13161632,13961826.842085293
986,31861.937225571182,1969.8177106455328,37911893.352175936,13961826.842085293
987,31775.78844464776,1933.5093505871398,41671640.20222472,13961826.842085293
988,31684.719696650463,2027.8055941711275,44197216.59688366,13961826.842085293
989,32573.354726899277,2804.3853505235497,78412707.31868593,13961826.842085293
990,31785.882997999182,2210.3525281841726,55314661.98225598,13961826.842085293
991,32682.023749200463,2808.566223870166,76864007.66597894,13961826.842085293
992,31879.785151627217,2157.184731768912,51733921.41138265,13961826.842085293
993,31741.962145238474,2151.1118452779947,50577774.759389624,13961826.842085293
994,31684.719696650467,2024.04872995751,41959942.40829877,13961826.842085293
995,31709.653769625467,2100.9702101192115,48609195.7354775,13961826.842085293
996,31684.719696650467,2033.135785378809,44789479.38131403,13961826.842085293
997,31770.074439909484,1993.556789762238,39583037.02185391,13961826.842085293
998,31734.403688689148,2157.602370727385,48863083.490050875,13961826.842085293
999,31719.193059408506,2139.777045113374,49962791.93076818,13961826.842085293
1000,31653.333112713524,2074.5341496321316,47672422.76015123,13961826.842085293
1001,31755.10910793955,1963.4670719017522,40444625.656264015,13961826.842085293
1002,31695.359809989524,1857.1806164507848,31755571.373589505,13961826.842085293
1003,32609.29133162361,2615.018287079612,65731518.54794852,13961826.842085293
1004,31730.74504222911,1900.2928862927008,38270046.193317756,13961826.842085293
1005,31874.3123548862,1982.970610476983,37977758.27331382,13961826.842085293
1006,31765.858297232782,1917.8910958146303,37479978.45381096,13961826.842085293
1007,31712.960391519446,1947.866685390584,40700664.320422485,13961826.842085293
1008,31802.743325854914,2033.0123142536818,40610161.69056135,13961826.842085293
1009,31674.148466961087,1858.8749591400306,34343855.445729025,13961826.842085293
1010,31707.750963641785,1921.7575461234512,38457124.82313405,13961826.842085293
1011,31738.63219856696,1962.459149128287,41520393.261512,13961826.842085293
1012,31684.719696650463,2003.9340909066389,43167238.44817492,13961826.842085293
1013,31886.561754740425,2101.050245110004,48574185.215748005,13961826.842085293
1014,31629.34046812295,1832.2444524759908,35019348.21006248,13961826.842085293
1015,31684.719696650467,2029.5230640312652,42760427.89600389,13961826.842085293
1016,31864.776552844432,1998.5878313543249,41646002.559064016,13961826.842085293
1017,31700.019353924883,1961.11515618176,41344837.43509295,13961826.842085293
1018,32612.109753182354,2754.9725085572304,72141675.46070072,13961826.842085293
1019,31684.719696650467,1971.438863719759,40694617.74022679,13961826.842085293
1020,31706.407223199785,2074.7946586462235,46360819.85357435,13961826.842085293
1021,31745.599746201176,2089.725376652149,46712741.499350764,13961826.842085293
1022,31777.88172636835,1960.2165210824721,41398194.28061564,13961826.842085293
1023,31761.3811704481,1994.2738919127655,42554354.20115252,13961826.842085293
1024,31684.719696650463,2116.6346241402816,47732719.15672016,13961826.842085293
1025,31702.301398389118,1872.945808426783,34938597.98713888,13961826.842085293
1026,31771.73093351302,2025.86950564637,43602333.952736795,13961826.842085293
1027,31924.468361447885,2079.1771081642114,45340322.008755386,13961826.842085293
1028,31833.994598923302,1918.4781620416045,39551650.5141561,13961826.842085293
1029,31870.956007186178,2068.653134944912,43767773.21698359,13961826.842085293
1030,31652.10424044093,2079.6769090629355,47060595.881804086,13961826.842085293
1031,31684.719696650467,1984.6547919689342,41428066.551804915,13961826.842085293
1032,32696.056368528207,2833.8456257891744,77456839.71154048,13961826.842085293
1033,31734.885488114483,2134.7219077072996,50101634.502094105,13961826.842085293
1034,31711.22244480938,2004.986063038617,41193952.527461626,13961826.842085293
1035,31734.77945556877,2172.032154265021,51401069.420978084,13961826.842085293
1036,31772.08337781326,2071.9089461711555,46899727.49235186,13961826.842085293
1037,31845.861264132556,2099.901214105938,44327312.6883113,13961826.842085293
1038,31825.456188526656,2049.204038239102,44218238.79886838,13961826.842085293
1039,31713.451508626003,2066.910359488066,47051525.13830629,13961826.842085293
1040,32541.311067456445,2816.9889734310914,79734309.36503258,13961826.842085293
1041,31784.003863817314,2009.2167547912545,44871778.22616323,13961826.842085293
1042,31711.206839978415,2014.4200236110537,43223029.800496645,13961826.842085293
1043,31684.719696650463,1928.4166667779493,37023942.81053169,13961826.842085293
1044,31830.876322717755,2044.356127602463,44974462.1829555,13961826.842085293
1045,31756.314981926844,1958.4038159162606,41875142.83314187,13961826.842085293
1046,31811.244085892144,1881.5751866203664,35716124.323582634,13961826.842085293
1047,31724.819674022692,1880.741860492494,32769148.029505353,13961826.842085293
1048,31738.144251409063,1993.6184904585946,44402424.57500136,13961826.842085293
1049,31733.53432278948,1972.4486472334277,41845843.991450205,13961826.842085293
1050,32655.03043029656,2758.7381002129123,73633378.08181596,13961826.842085293
1051,32790.88455050868,2915.219095264781,85213483.4393609,13961826.842085293
1052,31680.465519462443,1911.229298933157,36778601.39463891,13961826.842085293
1053,31684.719696650463,1954.0014501122623,40378018.273047656,13961826.842085293
1054,31738.607325533572,1987.753452851198,38683425.807053305,13961826.842085293
1055,32601.995239800424,2713.406789725581,74121208.58397338,13961826.842085293
1056,31738.129367253357,2055.3167411149575,47298323.776635125,13961826.842085293
1057,31691.734253643634,1984.1511195040864,38528584.790986136,13961826.842085293
1058,31950.600676283044,2079.8134881876454,48139130.888236925,13961826.842085293
1059,31767.182607989835,1954.189874970511,40462495.765369974,13961826.842085293
1060,32596.59896116882,2776.5150795233003,73538859.6491623,13961826.842085293
1061,32577.361354165572,2822.179675776416,74106298.40068057,13961826.842085293
1062,32594.623414978,2810.884467815374,74172260.73037475,13961826.842085293
1063,31747.699053216533,1930.4025893872417,38554427.21181654,13961826.842085293
1064,31684.719696650467,2074.6835596748283,45388469.88108847,13961826.842085293
1065,31752.7919580856,2163.6401526432473,51662371.82324182,13961826.842085293
1066,31684.719696650463,2141.5875329207756,51362835.35253869,13961826.842085293
1067,32723.817926253694,3007.954435759294,86351016.5882899,13961826.842085293
1068,32578.368956498925,2833.375124859531,77574201.08661269,13961826.842085293
1069,32654.475218960102,3058.8058395751373,87750378.09772193,13961826.842085293
1070,31764.83957322586,2061.1233710357883,44801004.30101208,13961826.842085293
1071,31684.719696650463,2014.3259603382423,43836624.65510787,13961826.842085293
1072,31756.432509582275,2074.355173638708,43970805.35911914,13961826.842085293
1073,31874.74047562803,2040.6904618556287,48123658.00787154,13961826.842085293
1074,31671.265347110508,1994.1894601520355,42640615.6608888,13961826.842085293
1075,31849.353635923762,2032.836791477225,46287195.12630043,13961826.842085293
1076,31772.782139729235,1900.536497776479,35426317.284544095,13961826.842085293
1077,31965.3492628293,2148.528288865891,51318573.64121193,13961826.842085293
1078,31778.525822139247,2085.237047138709,46812474.97287451,13961826.842085293
1079,31795.121967131534,2008.0066424535573,42653847.35992619,13961826.842085293
1080,31684.719696650463,1992.6335081897134,41876611.56556343,13961826.842085293
1081,31819.55941365722,2113.322049721701,46614444.98643614,13961826.842085293
1082,32633.99118634387,2898.18176657419,84407609.92470229,13961826.842085293
1083,31684.719696650467,1992.805176677132,43670696.80240322,13961826.842085293
1084,31867.129167032625,2076.639333027243,46792672.41776283,13961826.842085293
1085,32583.257289548703,2850.074230634832,80622258.75050017,13961826.842085293
1086,32529.586707343784,2702.8701056237123,71519069.23958567,13961826.842085293
1087,32741.849340383655,2924.2698580602105,81289366.46232308,13961826.842085293
1088,31714.968615908514,2277.880906339161,56769658.11970516,13961826.842085293
1089,31738.129367253357,1934.5177755370416,37678532.48528032,13961826.842085293
1090,31665.533480968057,2091.6110592518844,49000276.580230586,13961826.842085293
1091,31684.719696650467,2083.2472543318045,46790622.93441735,13961826.842085293
1092,31708.886338774155,2023.332229902519,43415341.816653624,13961826.842085293
1093,31710.268299912015,1991.5609076235069,40394836.46852763,13961826.842085293
1094,31780.031695913756,2002.4774309139225,41847076.991503924,13961826.842085293
1095,32566.483073151037,2869.856025399599,83789565.35242507,13961826.842085293
1096,31723.034334815056,2096.46954360114,48527705.05992766,13961826.842085293
1097,31752.515833311056,1922.8638484309201,37900592.702593274,13961826.842085293
1098,31760.478496325737,2039.0085760546694,43442012.87202309,13961826.842085293
1099,31732.292065117985,1987.0471277043303,40612232.9043384,13961826.842085293
1100,31684.719696650467,2005.4548001838452,41019487.57516189,13961826.842085293
1101,32511.340872394252,2778.388312972436,75276482.39992037,13961826.842085293
1102,31727.477146769543,2154.290040939388,49838895.06492801,13961826.842085293
1103,31820.57631189974,2049.0472702586508,44915564.11037044,13961826.842085293
1104,31684.719696650463,1982.8560730401484,42643796.38251009,13961826.842085293
1105,33453.93619320118,3661.6973310053727,112047958.03400238,13961826.842085293
1106,31787.84975162953,1956.3419825689282,38832399.049427465,13961826.842085293
1107,32624.33484713702,2970.4482304341536,85435085.91924539,13961826.842085293
1108,31767.66722009075,1925.2106866437923,36415291.65801945,13961826.842085293
1109,31965.88829772801,2079.3111603619104,46579206.16192694,13961826.842085293
1110,31677.147719987486,1987.473470549237,41438276.78723827,13961826.842085293
1111,31865.229290227977,2011.2672345555231,41722996.48291312,13961826.842085293
1112,31845.539068404953,2138.104775610623,51593328.46366089,13961826.842085293
1113,31798.533138202376,2126.589249903004,48922130.6214476,13961826.842085293
1114,32728.82515225439,2897.824915834829,80587593.68531737,13961826.842085293
1115,31644.30223768572,1981.5647041594395,41889054.44001795,13961826.842085293
1116,31749.560065116686,2078.5833474789665,47241287.189905606,13961826.842085293
1117,31703.549592351792,2026.1335039911053,42750804.900061585,13961826.842085293
1118,31747.294494178153,2142.404634136402,52015844.727731094,13961826.842085293
1119,32585.216976486,2743.211654618896,74466446.76060596,13961826.842085293
1120,31684.719696650467,2002.274790003998,42401172.276699424,13961826.842085293
1121,31873.57333366993,2100.6666723914054,44627487.70572193,13961826.842085293
1122,31684.719696650467,1955.440912910481,42239085.00297473,13961826.842085293
1123,31762.79028864294,2010.285037749459,41216988.54462389,13961826.842085293
1124,31674.706502828223,2042.2695515620167,44892163.54954822,13961826.842085293
1125,32543.083837032995,2686.6411834736036,69715014.16031414,13961826.842085293
1126,32624.33484713702,2950.53670132422,79521620.44082215,13961826.842085293
1127,31689.921218015843,2026.261507049041,42755970.37346111,13961826.842085293
1128,32670.956791990553,2792.0334152331307,77645634.04067984,13961826.842085293
1129,32634.5719811964,2720.7334641104526,70851918.14801791,13961826.842085293
1130,31761.598832798947,2094.7683378406955,45759361.73276287,13961826.842085293
1131,31684.719696650467,2051.7476767417406,46295673.197815254,13961826.842085293
1132,31706.488504141038,1952.3694126837422,40723093.12469451,13961826.842085293
1133,31702.30455242864,1916.615951594862,37242882.000250354,13961826.842085293
1134,31727.274030070548,2116.920205651856,49456715.661281504,13961826.842085293
1135,31781.726704450462,2118.041237213302,48187235.25694089,13961826.842085293
1136,31798.661808571524,1773.3760221878515,28849950.593309026,13961826.842085293
1137,31705.015884376964,2077.459882495167,49800497.719573595,13961826.842085293
1138,31876.15322635187,2011.6265244451201,41508870.62527375,13943080.87058127
1139,31807.198473219476,2177.989942578199,52930453.70315277,13943080.87058127
1140,31688.986435378396,2117.880957232987,50146319.017007194,13943080.87058127
1141,31706.85055218059,1995.5026625684338,41906780.5317966,13943080.87058127
1142,31642.17792477029,1771.362913193841,29013708.454262853,13943080.870581267
1143,31813.755732004305,1952.4410709262916,39512536.44927013,13943080.870581267
1144,31692.23768368859,2084.179977591099,47458995.897278205,13943080.870581267
1145,32592.468595145318,2923.1766311109645,81686333.65025249,13943080.870581267
1146,31802.997401296958,1949.5386523148998,40946162.96403054,13943080.870581267
1147,31642.17792477029,1933.7696525856431,38011971.88422681,13943080.870581267
1148,31777.802773713087,2098.6993739904246,46819090.22423637,13943080.870581267
1149,32741.870862418164,2847.55431653059,79005135.3499435,13943080.870581267
1150,31836.037810169055,2097.2357318736267,45182636.21211369,13943080.870581267
1151,32562.18548010867,2767.4744109873363,76250399.88224742,13943080.870581267
1152,31861.20137203573,1908.1742973782498,37576639.66597491,13943080.870581267
1153,31706.658062960392,1981.4569084530601,40831843.03817171,13943080.870581267
1154,31642.17792477029,1977.9330651370226,42991044.07522388,13943080.870581267
1155,31667.233344588043,2055.296374562213,45762914.7481308,13943080.870581267
1156,31715.8473505649,2048.7050810360106,46266560.111558594,13943080.870581267
1157,31744.35463202449,2102.966224687601,47801275.00289725,13943080.870581267
1158,31639.440306573168,2042.101154953416,44443736.57623704,13943080.870581267
1159,32504.440600681817,2724.7706773660493,73539509.57885173,13943080.870581267
1160,32643.823199073144,2854.610307287022,77624955.48260753,13943080.870581267
1161,31652.81803810935,1946.2248036481155,38907988.90705357,13943080.870581267
1162,31661.170860139035,2063.4453785924625,44909381.33675448,13943080.870581267
1163,31688.53915486062,1846.846534781999,29411881.16994329,13943080.870581266
1164,31661.00782047162,1858.6660290267725,35362321.04719385,13943080.870581266
1165,34300.87681685122,4224.47286674538,133342916.42953038,13943080.870581266
1166,31750.998583520075,2053.4726032170497,44748982.840707585,13943080.870581266
1167,31632.45210558894,1913.3427865493734,35959389.27827545,13943080.870581266
1168,31642.17792477029,2070.553422960983,47362908.409805894,13943080.870581266
1169,31671.273530861712,2022.6623604500812,40751961.32094006,13943080.870581266
1170,34284.977376973526,4514.863114675243,149980620.77909505,13943080.870581266
1171,31708.056706669042,1985.3069256039023,42039437.99920752,13943080.870581266
1172,31715.151568674588,1912.5434941027138,37990718.02828723,13943080.870581266
1173,31689.435266995344,1986.2799981762819,42648630.714614175,13943080.870581266
1174,31645.516552028228,2013.5236003125992,41481530.457579665,13943080.870581266
1175,31700.95666489594,1972.7286172554388,43055463.69842864,13943080.870581266
1176,31744.359919270304,1977.576197101925,38067360.21144333,13943080.870581266
1177,31642.17792477029,2074.5151843282515,47994051.10713461,13943080.870581266
1178,31676.553719340638,1911.7397816909277,36647936.09645424,13943080.870581266
1179,31649.316886611825,2061.9771544875407,49763148.32423148,13943080.870581266
1180,31720.71020907674,2045.9688462143645,44456698.44978787,13943080.870581266
1181,31642.17792477029,1942.132715478229,38708487.025909,13943080.870581266
1182,31728.01510906355,2015.28697975543,42640371.677884,13943080.870581266
1183,31680.43181346151,2084.2221926524503,48127517.39999616,13943080.870581266
1184,32609.716016771632,2816.7407790339457,74106500.12440678,13943080.870581266
1185,31702.911031044274,1917.9290515436373,37026802.402742855,13943080.870581266
1186,31715.66107793363,2138.432486349251,52865991.54829202,13943080.870581266
1187,31721.695490446815,1857.0131595374598,34243002.33923596,13943080.870581266
1188,31744.359919270304,2063.277764320793,45034633.8253331,13943080.870581266
1189,32528.87488499769,2842.6627614019662,76410031.8177708,13943080.870581266
1190,31649.737202249566,2043.79240211781,47316558.709291205,13943080.870581266
1191,31660.64759860867,1861.6327376091551,34348836.966909,13943080.870581266
1192,31642.17792477029,1978.1417992827216,41091268.591575064,13943080.870581266
1193,31662.54226083577,2122.601182518365,51755398.92955814,13943080.870581266
1194,31639.72675632705,1928.0191703630644,37216858.46029289,13943080.870581266
1195,31642.17792477029,2053.550099991262,46213785.75404397,13943080.870581266
1196,32800.19988531206,2840.290836453857,79882522.48569538,13943080.870581266
1197,31642.514982623583,1945.1358009483724,36585207.09086664,13943080.870581266
1198,31642.902319350986,2178.8320249541725,52123174.049761504,13943080.870581266
1199,31715.269639979815,2070.5157475192564,46152822.63122652,13943080.870581266
1200,31670.909736745834,2038.101109693971,45780640.92703493,13943080.870581266
1201,31756.08643190092,2022.1831800837604,41639126.270756125,13943080.870581266
