,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49766.79019199901,2333.1734485969014,64405104.42884825,41839778.36819082
808,49871.79438688015,2415.7322439742493,78812783.92743795,41839778.36819082
809,50732.31499031985,3249.8537135376814,120421543.45676944,41839778.36819082
810,49801.175379624976,2412.928892637632,76626138.75833902,41839778.36819082
811,50781.38364814463,3396.176403378432,137827545.36465424,41839778.36819082
812,51009.468891217904,3433.7068083290787,146328393.96616584,41839778.36819082
813,49826.65885253365,2351.726578836451,73376937.21775325,41839778.36819082
814,50930.081422876916,3343.5740670938853,134238603.26044053,41839778.36819082
815,49792.98820714333,2462.077138402191,75757064.05460235,41839778.36819082
816,50923.76332510276,3260.048463304602,127118041.37766561,41839778.36819082
817,50955.06660847738,3382.070710115101,137285535.3150949,41839778.36819082
818,49743.17265693123,2294.122768355982,66870860.1634411,41839778.36819082
819,49836.75085488302,2350.6584833984402,66898500.69504315,41839778.36819082
820,49819.254066223795,2686.049650893635,98121415.78932984,41839778.36819082
821,50786.791041144155,3358.0257381927486,136409451.51016733,41839778.36819082
822,49928.624100779176,2396.2411210947416,73842727.11007234,41839778.36819082
823,49756.76528699686,2611.9000453514477,95787478.55894831,41839778.36819082
824,49855.171208199565,2554.7793934788288,88156900.98112026,41839778.36819082
825,50002.153761333015,2485.3884213265555,78566363.48620638,41839778.36819082
826,49746.12874299325,2336.622234435343,68908622.12436838,41839778.36819082
827,49920.56358550452,2464.5982619218935,80460005.79111196,41834137.766696855
828,51039.23659836887,3308.4065621831737,134695176.29957855,41834137.766696855
829,50092.945553039324,2436.981787093456,80269714.05884714,41727180.0040329
830,51108.2499323012,3291.2832260065907,127206611.11643398,41727180.0040329
831,49992.00716099782,2281.850983941355,63960659.30098075,41727180.0040329
832,49980.59253459489,2285.2533432015416,65719985.47961156,41727180.0040329
833,49977.6502494021,2396.5214991695516,74845342.42609823,41727180.0040329
834,49946.050296228765,2547.876434861545,90191633.4692274,41727180.0040329
835,50009.44992950429,2536.538088442887,87641273.38940004,41727180.0040329
836,50069.22553998661,2474.2934680028525,78765348.99176088,41727180.0040329
837,51225.93373255691,3396.7949036110913,138171480.6506718,41727180.0040329
838,50224.473726607095,2540.871750529342,84252111.83917238,41727180.0040329
839,49981.591497947695,2357.4710123846808,75523037.73719081,41727180.0040329
840,50010.76271835352,2302.5740137049725,66310821.36344346,41727180.0040329
841,51079.59235418608,3354.8034316868097,141288432.67668858,41727180.0040329
842,49973.4503319715,2356.84936397462,69033276.0377836,41727180.0040329
843,50043.658877409114,2435.829711324919,78564419.7427458,41727180.0040329
844,50021.9005385499,2426.808893848054,76479227.7769874,41727180.0040329
845,50139.63932034782,2403.1136407863783,70549281.46697083,41727180.0040329
846,50067.90622734336,2425.3022345061354,76027946.91965976,41727180.0040329
847,51002.46715855542,3320.0385961267625,130502405.92439678,41727180.0040329
848,50978.30215321573,3489.7395135253673,144350411.53033248,41727180.0040329
849,51282.66896192013,3492.2018282196236,152318217.27412862,41727180.0040329
850,49972.997663424976,2427.287103835105,73798244.50184903,41727180.0040329
851,51247.79862509005,3385.3349915676386,132753918.35855694,41727180.0040329
852,51149.18974245679,3415.092217918324,136032441.103622,41727180.0040329
853,50011.60964911127,2265.3381718067853,55069919.35427423,41727180.0040329
854,51004.2400376796,3510.1224501230085,149308397.17867294,41727180.0040329
855,50045.87557548942,2418.167326246803,76916049.78590705,41727180.0040329
856,50052.64304742466,2338.5116444143855,65143248.53705853,41727180.0040329
857,50050.0761008578,2481.072821625598,82843041.60042542,41727180.0040329
858,50128.40854961216,2473.1503750899487,72501992.18937798,41727180.0040329
859,50455.94441869826,2532.4867735239127,90665644.59633622,41727180.0040329
860,51025.33217579659,3425.1517199133314,144191034.5680039,41727180.0040329
861,49989.39774022806,2473.7970716717355,87334349.52273636,41727180.0040329
862,49977.6502494021,2505.3721763081185,86122679.73562346,41727180.0040329
863,51011.7242409674,3398.531204348161,141370140.88244194,41727180.0040329
864,50160.77682600579,2459.5282345689766,79433484.51243274,41727180.0040329
865,49995.554265212595,2322.213837477392,69398506.14275983,41727180.0040329
866,49912.673983327324,2440.586036555292,83755095.38722885,41727180.0040329
867,49958.954520309984,2383.7037240311183,77640280.90095277,41727180.0040329
868,49985.73377557723,2322.362947508938,73163328.02860472,41727180.0040329
869,51029.63415561344,3485.2023133173943,148926596.52647597,41727180.0040329
870,50022.2105547019,2425.1742220299266,78283343.7942561,41727180.0040329
871,50969.42155205169,3585.691086878781,152111877.25568604,41727180.0040329
872,50104.25228216058,2344.806414381036,67057520.62543309,41727180.0040329
873,50033.52498002622,2306.0805757184876,56792139.532564595,41727180.0040329
874,50210.00938357912,2338.7397991270936,66715123.94396222,41727180.0040329
875,49977.6502494021,2363.536533117963,74240201.22171807,41727180.0040329
876,52037.5883152216,4252.016928074251,192573325.375847,41727180.0040329
877,50224.16132511884,2463.0718062540964,82996226.03652453,41727180.0040329
878,50038.43125344041,2310.7955662085797,68107342.53097871,41727180.0040329
879,50226.69482724208,2285.095531650505,64595735.496681705,41727180.0040329
880,49967.28612255774,2497.4494327463335,89273915.71646234,41727180.0040329
881,50900.76657859427,3378.4252467995257,136915484.51365378,41727180.0040329
882,50025.311045870505,2394.161512820018,80262655.59685382,41727180.0040329
883,51051.19179214312,3513.410440143205,149568155.62695518,41727180.0040329
884,51060.99068045629,3521.8081165634044,151789230.4558242,41727180.0040329
885,51144.47077995533,3229.2201921013498,130053644.94221456,41727180.0040329
886,49987.60618013885,2452.2462622243247,81886632.90662298,41727180.0040329
887,49977.6502494021,2529.2477297742157,83224726.10183266,41727180.0040329
888,50987.086818009964,3366.2496578903656,138938002.50218493,41727180.0040329
889,49977.6502494021,2551.157814527256,94089964.0689732,41727180.0040329
890,50146.554263355734,2402.8161723438425,77036561.78374612,41727180.0040329
891,50281.350895388125,2428.227762757963,77897457.00019826,41727180.0040329
892,50033.42461155725,2360.7022226702297,62126225.088093445,41727180.0040329
893,49977.27780261553,2525.561537890719,88440514.24749963,41727180.0040329
894,50295.46961202989,2438.3377877540242,73424617.73718078,41727180.0040329
895,49977.650249402104,2320.428103270974,69148115.21521303,41727180.0040329
896,50097.357786210574,2423.642314873373,74002166.90754807,41727180.0040329
897,51034.21389011592,3295.138303328045,128364526.18747902,41727180.0040329
898,50174.094281305224,2522.833843861967,86124017.619418,41727180.0040329
899,50200.39496039834,2417.3717675081652,76083661.29965305,41727180.0040329
900,51993.83697375321,4175.302632819957,187406041.53744224,41727180.0040329
901,49997.536290157856,2458.6985792551527,84885060.36462867,41727180.0040329
902,50144.33687261901,2462.4553523737977,81380695.90727186,41727180.0040329
903,50155.69747768011,2404.0164089228897,73741859.73929217,41727180.0040329
904,50000.65992698055,2378.6170336747896,73375371.07458517,41727180.0040329
905,50196.47964192369,2461.1696744142573,80940768.14372917,41727180.0040329
906,50019.72278697189,2317.785671322008,61347863.67264781,41727180.0040329
907,49996.54608444403,2355.102775466784,71819974.67091343,41727180.0040329
908,50143.34320143393,2439.8780812792315,83271310.81350829,41727180.0040329
909,51047.53993648292,3342.5415773518994,126919931.67738438,41727180.0040329
910,50039.38696642857,2535.4272281804206,93575355.26243155,41727180.0040329
911,50097.31875024522,2498.120628264715,84507471.6358132,41727180.0040329
912,50044.66170394659,2474.947868367299,87081399.69072631,41727180.0040329
913,51157.30325109675,3269.4837667702573,120573261.5018796,41727180.0040329
914,50027.64527614957,2369.642392898548,76015816.39528236,41727180.0040329
915,50327.40198600262,2504.5120220227623,77444984.51563248,41727180.0040329
916,50030.78618793096,2563.332672232223,95097856.59035897,41727180.0040329
917,50080.34423845572,2378.6662480134232,72158206.0593636,41727180.0040329
918,50982.95895362515,3220.9677853049316,115242547.7381353,41727180.0040329
919,51068.87958393599,3373.5000865162256,134437314.90040106,41727180.0040329
920,52192.081235270736,4214.24516253052,188240969.57718512,41727180.0040329
921,50067.90622734336,2377.2610883548173,71657649.70381725,41727180.0040329
922,51050.48072092383,3377.480972892549,143428568.3554411,41727180.0040329
923,50217.25821298837,2515.2260345891796,81058505.58015522,41727180.0040329
924,51032.89712009429,3405.1519323731263,140380945.52375668,41727180.0040329
925,50052.133433443996,2390.0635733373433,71692678.14646569,41727180.0040329
926,50062.78228846522,2615.0500983897036,93037674.09430781,41660143.25655108
927,50927.31177423532,3271.2001978500875,120106687.02055247,41660143.25655108
928,49917.17393240163,2311.353152568836,62499675.22191229,41660143.25655108
929,49937.07862360134,2307.8046906537393,63753420.29022298,41660143.25655108
930,49909.68860276226,2430.947034903368,82392809.21456084,41660143.25655108
931,50893.61355268548,3565.4215831715783,150354015.42036256,41660143.25655108
932,50074.22042460297,2476.3140644988584,86473919.78557843,41660143.25655108
933,49949.06858777709,2380.765924287897,68934292.05723614,41660143.25655108
934,49941.39507628824,2616.2127312276816,104781383.48680243,41660143.25655108
935,50957.72509650298,3607.7005919423727,166318735.60914132,41660143.25655108
936,49945.91018219617,2554.6884012941655,91226580.29130456,41660143.25655108
937,49946.2438976524,2504.079428465968,75964687.92158505,41660143.25655108
938,49953.272625076104,2367.109448858856,73999180.88314237,41660143.25655108
939,49960.28511594601,2469.8112686081295,85050558.28306109,41649228.93673641
940,49975.76310282045,2411.315255941379,75318006.26551387,41649228.93673641
941,50024.18250582703,2640.6821680428493,94264989.52018726,41649228.93673641
942,50882.399413570805,3299.9156649262104,123010168.65892997,41649228.93673641
943,49882.97534207682,2492.1261137908036,81452765.89744888,41649228.93673641
944,49903.78856322508,2511.2881086229604,88380047.03420798,41649228.93673641
945,50100.012589531274,2557.342802606397,91585332.41971806,41649228.93673641
946,50855.15523708594,3192.83126688639,119100061.18110843,41649228.93673641
947,49952.214346796056,2265.9858465125535,57266036.40348256,41649228.93673641
948,50031.75695094245,2365.3115951510263,66354731.91931118,41610383.71460553
949,49945.99121812842,2426.4637573754976,74846343.31928203,41610383.71460553
950,49855.330488433756,2392.2241472372316,64323919.963300966,41610383.714605525
951,49948.58677358858,2572.816717409273,98383463.21236834,41610383.714605525
952,50865.0094828704,3262.7641733471514,123565764.20375368,41610383.714605525
953,50949.395827978515,3377.112514843722,133554328.87966001,41610383.714605525
954,49883.239543529155,2302.50790456711,61384900.73837861,41610383.714605525
955,49837.76051559154,2521.217096774828,81279880.93250589,41610383.714605525
956,49971.434786737154,2374.2193880904183,69194120.63990024,41610383.714605525
957,49993.12085385106,2593.903516883418,97222290.84514996,41610383.714605525
958,49919.2063100397,2291.453591838171,65158141.74720527,41610383.714605525
959,49964.362548350015,2516.3997009256896,94563220.5083245,41610383.714605525
960,49827.396388747184,2434.012403920363,76380309.82871939,41610383.714605525
961,50900.01447325176,3273.7233331545317,127032838.63430154,41610383.714605525
962,49882.781616540764,2420.178973025825,71863525.44217212,41610383.714605525
963,49837.76051559154,2543.236313733395,88594405.73031992,41610383.714605525
964,49837.76051559154,2482.084097286334,86878559.59242107,41610383.714605525
965,50962.608790835904,3441.6991403927022,145806800.5875779,41610383.714605525
966,49868.6483886492,2363.6575155994287,72740776.71718833,41610383.714605525
967,49960.21785974381,2669.4341540828655,99534841.28520456,41610383.714605525
968,50960.874762340114,3259.434240122829,115405052.93804336,41610383.714605525
969,49801.248822019676,2392.247466237905,74893365.5024975,41610383.714605525
970,49838.98403086515,2453.5307604828463,77132808.22236177,41610383.714605525
971,49931.11917479154,2531.014347359487,91705396.30317375,41610383.714605525
972,49886.051093492926,2289.3832809022983,64211625.191986874,41610383.714605525
973,49928.0164935328,2478.368190925629,82703389.58340947,41610383.714605525
974,49974.948807384004,2314.7485768940037,64550665.32772757,41610383.714605525
975,50880.52415958345,3339.2047643088795,134682104.82370847,41610383.714605525
976,50055.08486360718,2588.6321076469276,85375890.57292773,41610383.714605525
977,50948.2755519338,3524.8337310684656,152739697.96972412,41610383.714605525
978,49960.56247143009,2414.1102735159648,75779924.81260483,41610383.714605525
979,49829.68245632696,2292.4599757667465,62469865.96134379,41610383.714605525
980,49971.54658231637,2472.2802228212995,83081088.67962044,41610383.714605525
981,49802.74043707198,2341.954328962311,67202711.43344852,41610383.714605525
982,49938.77420941658,2600.743611231363,90352766.8428855,41610383.714605525
983,50876.04833808811,3292.815058864144,139207951.4241703,41610383.714605525
984,49865.67628643722,2404.2635594608464,73202786.78024402,41610383.714605525
985,49837.76051559154,2489.9184678486768,84291826.55392218,41610383.714605525
986,50002.79104473305,2482.686290666937,85017072.72095391,41610383.714605525
987,50016.73594908566,2273.2784345673344,59032993.1395762,41610383.714605525
988,49780.2603567059,2560.2902033895693,90162909.1668314,41610383.714605525
989,50945.97474644532,3294.0165349186486,134090963.37931004,41610383.714605525
990,50081.326859877816,2440.739281737075,75357818.84683143,41610383.714605525
991,50838.41241940517,3217.6821652206827,127730674.81685185,41610383.714605525
992,49938.83322991726,2532.8711542815718,90494695.57319105,41610383.714605525
993,49913.14146312091,2432.0048703730836,72912776.41736157,41610383.714605525
994,50877.70965453489,3380.0815823055536,130280361.1818058,41610383.714605525
995,49903.29450382576,2318.8089214179986,64785660.96930419,41610383.714605525
996,49842.300228831264,2303.380434647161,60426114.08926084,41610383.71460552
997,49966.995914920524,2695.482973017045,104706398.14063852,41610383.71460552
998,49926.20650990863,2347.069104162456,69985613.6850371,41610383.71460552
999,49939.068988416184,2532.740544265137,87441420.50127508,41610383.71460552
1000,49992.08437323665,2535.240556582334,87384483.38023649,41610383.71460552
1001,51150.7503807096,3308.2889685413634,126098996.91021693,41610383.71460552
1002,49901.785614001696,2325.6586600954315,68658373.19840373,41610383.71460552
1003,49837.76051559154,2525.857892301309,94362007.09121795,41610383.71460552
1004,49943.771782532145,2341.4202170091366,67993492.79447964,41610383.71460552
1005,49943.92107844541,2616.071368166025,96488870.65466413,41610383.71460552
1006,49824.81962220644,2299.6907172283422,65782975.34295883,41610383.71460552
1007,50894.45437592296,3246.290745318868,124852564.97655173,41610383.71460552
1008,50051.15274867309,2382.775818198016,68220821.73261389,41610383.71460552
1009,49837.76051559154,2338.9739245519313,66409672.8274307,41610383.71460552
1010,49905.26089635682,2375.065587950079,71673915.36698715,41610383.71460552
1011,49837.76051559154,2532.162145106369,89079662.66337308,41610383.71460552
1012,50962.115782356304,3319.3433085473853,135688832.64986557,41610383.71460552
1013,49990.68425499454,2521.1714656525733,88452114.7462211,41610383.71460552
1014,49891.54391037897,2429.0702111486908,79963250.48931113,41610383.71460552
1015,49929.711599198105,2381.5039654590973,70034523.79728028,41610383.71460552
1016,50864.61795283107,3288.2295465494644,122850667.97926709,41610383.71460552
1017,50865.791928783685,3332.5298944483716,141136315.6593327,41610383.71460552
1018,49922.24268737338,2285.913784192262,54596323.01916401,41610383.71460552
1019,49854.29497502368,2486.6803466406373,81283174.354278,41610383.71460552
1020,50041.18171828978,2438.469946339119,70249067.90172026,41610383.71460552
1021,51967.75824520118,4368.3119562658085,210851214.91377503,41610383.71460552
1022,50813.19586863332,3252.071766708913,122612420.34153982,41610383.71460552
1023,51125.774909292,3526.3641871184177,144982451.5790826,41610383.71460552
1024,49828.44716265927,2386.2572190285746,69702384.870058,41610383.71460552
1025,49801.79777565763,2471.8150899571574,75582081.52583393,41610383.71460552
1026,50951.26365785811,3436.172225395784,135385011.09925082,41610383.71460552
1027,49770.119201042224,2439.4586148305307,78550595.56299898,41610383.71460552
1028,49963.38967074238,2371.944745917778,71334916.09917775,41610383.71460552
1029,50906.13627735626,3328.0494876332477,136028387.34749037,41610383.71460552
1030,49954.24951575989,2266.64433472972,54961022.19673355,41610383.71460552
1031,49979.04603251997,2346.074529178525,64487227.39926686,41610383.71460552
1032,49983.10831494107,2529.046371433943,90868348.40784968,41610383.71460552
1033,49894.90068845079,2283.7380514067877,64088562.88254541,41610383.71460552
1034,51867.74102959641,4135.400728688285,186392760.6193132,41610383.71460552
1035,52095.83988296436,4361.256254021325,206165820.38716826,41610383.71460552
1036,49938.73620976758,2672.7199752029146,93786134.47806752,41610383.71460552
1037,50867.85147841195,3372.1427267950567,135056476.87816915,41610383.71460552
1038,50156.78399130208,2342.4568950527987,63229194.03523185,41610383.71460552
1039,50069.842971032485,2438.60015800205,71944701.84783934,41610383.71460552
1040,49909.34783292801,2291.257906539046,64751865.10985415,41610383.71460552
1041,49905.0747189421,2514.2474688476586,85984244.68674286,41594420.69641394
1042,49854.22323663046,2512.0625005487186,79989736.01818421,41594420.69641394
1043,50896.0263090168,3339.037482791003,124390751.04493758,41594420.69641394
1044,50787.09961484865,3433.1560391256235,131782401.22601905,41594420.69641394
1045,49951.13647621225,2492.1133042519573,81502437.45666279,41594420.69641394
1046,50074.64078949558,2508.139916138781,87387110.89572291,41594420.69641394
1047,49863.12403465262,2377.289548418507,70740701.0859922,41594420.69641394
1048,50984.02948586712,3193.5587570687803,114411433.78124034,41594420.69641394
1049,49896.90912017234,2465.2393688679795,78884326.84104651,41594420.69641394
1050,49892.41750010824,2357.0786190104873,63891777.94541613,41594420.69641394
1051,49887.755542339,2376.1379858520495,67482562.68566129,41594420.696413934
1052,50976.64666671191,3435.5147397148685,143098945.57791,41594420.696413934
1053,50835.967780393,3381.2701033122494,129730264.14050338,41594420.696413934
1054,49969.641406418246,2482.2777080635396,79766029.55139533,41594420.696413934
1055,50018.965051368505,2489.7606844803217,78793971.6873123,41594420.696413934
1056,49837.76051559154,2401.239762641234,75594830.53911167,41594420.696413934
1057,49752.97137986891,2480.680873714278,86404515.90080062,41594420.696413934
1058,49820.955726135886,2336.81122886074,68151169.91953173,41594420.696413934
1059,49830.424079198536,2617.6692234222437,96159321.24448404,41594420.696413934
1060,50053.60710304133,2452.2252614961913,74753201.85182622,41594420.696413934
1061,49939.89386476456,2556.0839729409367,95430284.82855983,41594420.696413934
1062,49887.75554233901,2328.641065784874,65278033.67576878,41594420.696413934
1063,49946.70694333948,2511.4539458889135,85655168.27125308,41594420.696413934
1064,49960.877263098155,2366.4736369535435,65639495.262176,41594420.696413934
1065,50905.64527167922,3481.382152025005,145681864.7888658,41594420.696413934
1066,49900.896270380574,2623.016574432601,97123402.03746137,41594420.696413934
1067,49910.761796089246,2475.2260330307913,79173113.7028449,41594420.696413934
1068,49837.76051559154,2343.776362783904,70676512.53003678,41594420.696413934
1069,49889.52701184341,2438.7320128098045,82764372.5931584,41594420.696413934
1070,49961.21280939275,2300.8262023285924,61829101.082282424,41594420.696413934
1071,49837.76051559154,2364.1999083391925,68553626.47605851,41594420.696413934
1072,49880.639811467,2414.600716739483,75853095.37820308,41594420.696413934
1073,49919.20631003969,2496.362708137311,88409916.4676274,41594420.696413934
1074,50007.55235178898,2607.47508398824,92383555.59718056,41594420.696413934
1075,49846.25124388056,2481.6249823312814,81435331.26352778,41594420.696413934
1076,50889.84857466062,3390.449377236889,140113438.70226383,41594420.696413934
1077,50090.35459975894,2354.2223321176352,66296661.171025254,41594420.696413934
1078,49821.76980898294,2403.967270211559,79460745.97209448,41594420.696413934
1079,49927.321328122795,2318.772119117042,62842949.206770286,41594420.696413934
1080,49837.76051559154,2529.863743160424,84876699.54997566,41594420.696413934
1081,49987.249823319595,2360.6535058569157,69076069.23734334,41594420.696413934
1082,49914.70280086844,2492.875146669496,80466836.96022053,41594420.696413934
1083,49826.06399130477,2361.07607501119,74173869.82524152,41594420.696413934
1084,49879.05342873455,2310.443011095883,66615990.18063919,41594420.696413934
1085,49980.6175968154,2367.588417436772,70356881.04228841,41594420.696413934
1086,51930.84283020404,3239.1638727201107,130866305.50237945,41594420.696413934
1087,49923.56389941282,2482.265107895989,85038566.50316462,41594420.696413934
1088,49830.812579987,2333.591265982801,68357689.46110676,41594420.696413934
1089,51897.66662498931,4509.905802165525,208139585.36439067,41594420.696413934
1090,49889.24247649101,2395.4805419255763,70832671.45420422,41594420.696413934
1091,49923.74892797777,2591.351261216507,88590113.61626668,41594420.696413934
1092,49982.165944685796,2688.964310268537,100823744.2473885,41594420.696413934
1093,49872.462232379956,2363.5022552896935,68514683.2953037,41594420.696413934
1094,49810.78701176599,2494.6599362504903,82928006.02017137,41594420.696413934
1095,49814.18971540477,2413.402872206307,72616621.9978846,41594420.696413934
1096,49926.91481257919,2714.4712152025886,113287421.9817923,41594420.696413934
1097,50020.329786656686,2532.954669975499,79708014.64221828,41594420.696413934
1098,49847.71644632828,2386.958679449869,71984079.86076821,41594420.696413934
1099,51105.3022257559,3750.4151506540047,162247364.1431385,41594420.696413934
1100,49963.039063150085,2498.7756623334185,94042229.45318136,41594420.696413934
1101,49845.694519004246,2497.3676152599282,82313074.18491766,41594420.696413934
1102,49956.043050996384,2554.1978191577955,98018393.19209054,41594420.696413934
1103,50036.75730353524,2531.975473655069,81571770.30060555,41594420.696413934
1104,49904.17502538611,2331.006092041859,66824129.81776817,41594420.696413934
1105,49955.624843719925,2569.867330317712,92715690.04126135,41594420.696413934
1106,51049.44455671237,3490.0632729178847,156774516.1338663,41594420.696413934
1107,49837.76051559154,2369.3636109645704,75198425.4522193,41594420.696413934
1108,50974.25305016768,3437.3800379545355,138569032.68678498,41594420.696413934
1109,49913.14146312091,2475.688650882565,80125000.6105145,41594420.696413934
1110,49796.58102547388,2483.300199433627,86366895.81655058,41594420.696413934
1111,50000.41848151096,2519.7221555217293,80389348.03811227,41594420.696413934
1112,49848.067726163245,2448.9771141782867,86634844.56433222,41594420.696413934
1113,49891.9493997986,2588.8806664012936,99264899.68642442,41594420.696413934
1114,50037.58605612235,2335.5199897981347,62790478.45502019,41594420.696413934
1115,49938.67536140261,2363.992778370523,71177729.35369107,41594420.696413934
1116,49837.76051559154,2323.268231370207,70957574.34803696,41594420.696413934
1117,50894.17737791819,3252.0081513730247,114048605.39781094,41594420.696413934
1118,49883.74018232135,2551.5832379258914,90250692.44454043,41594420.696413934
1119,49837.76051559154,2329.911770464635,64434583.116835974,41594420.696413934
1120,49998.01155344892,2457.4864318083705,78369700.18984972,41594420.696413934
1121,50004.42141985016,2538.736413186347,92646883.74666823,41594420.696413934
1122,49837.76051559154,2296.1088021995756,66458403.82203402,41594420.696413934
1123,49978.6665441201,2476.200613197452,82334336.58843687,41594420.696413934
1124,50964.87624696079,3539.8375084668246,148109442.67347854,41594420.696413934
1125,51128.10145823204,3338.3477131423147,128674246.49802808,41594420.696413934
1126,49836.19413468737,2618.1412030163947,100345827.02464679,41594420.696413934
1127,49928.377601523614,2424.491564842412,73014411.15573548,41594420.696413934
1128,49910.249672126476,2347.3426270544783,72062567.97798617,41594420.696413934
1129,49795.88807498852,2457.550290801299,80735382.50940336,41594420.696413934
1130,50072.59566613858,2622.5567632428165,92739563.3523778,41594420.696413934
1131,49903.615826035304,2482.493630535584,84877789.95248266,41594420.696413934
1132,50037.52326623564,2519.1187798096153,90219458.21139154,41594420.696413934
1133,49846.94019579554,2519.548163452343,94129447.94193535,41594420.696413934
1134,49992.128877242496,2426.835518212487,75509488.34192726,41594420.696413934
1135,50867.71357029042,3440.385867854738,140699911.55200803,41594420.696413934
1136,50015.52490184515,2386.6785164078965,65452569.92676065,41594420.696413934
1137,49843.55773646924,2366.338847259694,66063741.76273149,41594420.696413934
1138,49971.82036113924,2482.2219885280747,84091080.69506344,41594420.696413934
1139,49915.00639260911,2352.315541396897,71365459.7603528,41559368.332364865
1140,50907.247619695874,3268.8393451998486,121660256.95700426,41559368.332364865
1141,50150.449980998776,2557.635161134075,94537501.90285818,41559368.332364865
1142,49790.94894403043,2430.7251438805843,83481383.93999752,41559368.332364865
1143,49848.83912386843,2672.728435871832,97847664.25406918,41559368.332364865
1144,49795.7613412856,2367.669066221278,72234609.55950081,41559368.332364865
1145,50015.39126511301,2644.7573157669917,94132399.05939034,41559368.332364865
1146,50009.078324488786,2597.4750359465074,90234007.9213397,41559368.332364865
1147,51919.52400187419,4470.264455749671,209160119.92585042,41559368.332364865
1148,51836.79323714791,4241.425669891052,190733095.00302315,41559368.332364865
1149,49805.46863822094,2548.123265545278,89152018.65752609,41559368.33236486
1150,50838.35228137998,3489.8098327809116,143533767.2771347,41559368.33236486
1151,49887.907584878776,2600.5329113616563,86202082.91998804,41559368.33236486
1152,49781.41623214808,2247.469049606129,58879370.43408451,41559368.33236486
1153,50004.7999266948,2547.081827831213,88325718.66586459,41559368.33236486
1154,49857.62107589119,2546.376168340891,87122531.2188349,41559368.33236486
1155,49807.179424040245,2405.819192783055,79985848.07335925,41559368.33236486
1156,49890.117770875004,2550.8254429368667,98171610.58184119,41559368.33236486
1157,49795.7613412856,2378.0951052015816,74431750.26692203,41559368.33236486
1158,49838.83052498894,2435.5331607935195,77799103.54104444,41559368.33236486
1159,49933.613719621906,2468.2549024866703,87340524.71672176,41559368.33236486
1160,49864.984385613425,2616.2905849614376,92733661.95644061,41559368.33236486
1161,50998.78605543669,3350.0272765211294,135360992.72558707,41559368.33236486
1162,49804.586995410355,2536.8894354483273,93236629.86241254,41559368.33236486
1163,50145.20488694651,2492.476828952453,73580120.90439214,41559368.33236485
1164,49795.761341285586,2514.200156795904,89149882.3261416,41559368.33236485
1165,49795.761341285586,2418.6257064751794,72581854.82349625,41559368.33236485
1166,49805.90890222716,2548.6162025438994,98218449.28311901,41559368.33236485
1167,50799.47301497472,3440.2508777404714,140845000.50146857,41559368.33236485
1168,50834.82905381472,3392.7254943379908,129207736.75141446,41559368.33236485
1169,49795.761341285586,2295.0310024583086,73608047.01153049,41559368.33236485
1170,49772.40231815246,2498.1952870433493,85063870.90191105,41559368.33236485
1171,49967.944189359914,2385.3109942977285,73544219.08839941,41559368.33236485
1172,49864.0547166012,2436.1485888528878,82598209.81446214,41559368.33236485
1173,49795.761341285586,2465.9994216194978,78934525.20614377,41559368.33236485
1174,49957.041034471666,2618.7139626680373,90754729.58726002,41559368.33236485
1175,49900.32836988697,2388.5680304444004,71182279.39292896,41559368.33236485
1176,49899.58917787799,2429.4269874081874,82531217.24511592,41559368.33236485
1177,49851.69841573423,2369.665419386736,61903381.48968439,41559368.33236485
1178,49923.34690270999,2463.7889805398786,82463682.0821085,41526143.19331894
1179,49806.51348854998,2503.970989650673,76941848.97922216,41526143.19331894
1180,49753.292408523346,2552.016470926211,88836530.58975057,41526143.19331894
1181,50885.52098701169,3337.5680209374486,129718083.43599124,41526143.19331894
1182,49831.332465883344,2360.32336132245,70447415.83607887,41526143.19331894
1183,49845.887121941276,2402.9553511706426,73510099.06281263,41526143.19331894
1184,50847.06462584714,3206.6173511207307,124699520.87623426,41526143.19331894
1185,51847.11188883612,4270.016610257822,189696622.6555789,41526143.19331894
1186,49903.65789378174,2599.749685597568,99938692.0117912,41526143.19331894
1187,49792.84185327584,2430.0260447201686,76967295.36666003,41526143.19331894
1188,49870.34605149965,2330.369574819296,68436301.13510972,41526143.19331894
1189,51689.45943369649,4283.030162002745,186495336.29719645,41526143.19331894
1190,50785.90457305287,3391.534112050705,137585052.0908,41526143.19331894
1191,49893.84515256844,2297.5315715746356,62079034.345763184,41526143.19331894
1192,49703.032599141916,2476.024569200654,85809835.5734898,41526143.19331894
1193,49814.29445043424,2389.9568346492692,74328125.97260804,41526143.19331894
1194,49762.51240669114,2321.1596190710197,64302782.67453774,41526143.19331894
1195,49769.94322578993,2384.4448654191533,71056122.67859477,41526143.19331894
1196,49759.63351281975,2388.2338333592224,67494307.89759095,41526143.19331894
1197,50764.86260907668,3320.025396204059,127887832.67873049,41526143.19331894
1198,49942.31425092458,2506.029404926282,86914756.487827,41526143.19331894
1199,49912.61953065357,2690.5458425382662,94196965.4644608,41346392.64768336
1200,49540.57732883665,2409.1438527136315,78801466.77460207,41346392.64768336
1201,49548.945030315066,2236.177441447341,52527351.38985702,41346392.64768335
1202,50612.81646998513,3275.802543404803,129430356.6871706,41346392.64768335
1203,49755.22029809009,2489.5052534011083,80642249.57900313,41346392.64768335
1204,49738.67814391061,2521.632012727257,80114735.8269408,41346392.64768335
