,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,53176.05448120091,2440.562123966395,89308395.67377357,43328654.43936601
808,53099.954595415984,2487.377238421661,87385114.03136684,43328654.43936601
809,53057.314648850625,2647.8836782794174,92042007.58438894,43328654.43936601
810,53121.264027253936,2584.520753287448,98985802.51812382,43328654.43936601
811,53150.32354592123,2297.2026535401237,72900257.1852857,43328654.43936601
812,53148.17001829339,2564.824569945858,96491280.77806844,43328654.43936601
813,53098.30603153077,2567.936569685414,88808653.51944771,43328654.43936601
814,55099.02828294465,3311.3535089981974,149300717.15381175,43328654.43936601
815,54169.80925417823,3426.8604509534416,154814011.79145354,43328654.43936601
816,53163.91881787983,2324.01576466205,74993672.3541292,43328654.43936601
817,53095.39362912546,2467.1461631747093,87438537.59485316,43328654.43936601
818,53316.842977382825,2492.3077642608355,86453186.29000348,43328654.43936601
819,53098.410517971766,2521.7903365534935,91784645.4860087,43328654.43936601
820,53086.975077665586,2414.473745903219,77791462.3571245,43328654.43936601
821,54097.13491765807,3377.524282437235,152134997.91441107,43328654.43936601
822,53112.028493600665,2680.375755784202,104865749.12142944,43328654.43936601
823,54189.49282806605,3357.966063920325,150462846.92006892,43328654.43936601
824,53161.69556188523,2601.630187542682,100599675.1325682,43328654.43936601
825,53154.97507128706,2497.331011444746,84838522.92144947,43328654.43936601
826,53120.404209186694,2547.5297548979943,91927614.02604811,43328654.43936601
827,53132.489602427944,2414.363327618625,84324272.46880344,43203513.28874326
828,53141.2705763594,2452.5616844347146,83565619.4530215,43203513.28874326
829,53371.06464489914,2591.62802190044,91120014.91377094,43203513.28874326
830,53333.528715045555,2555.6053944666446,95493632.55082354,43203513.28874326
831,53061.85246508477,2444.556548182828,82559921.1068733,43203513.28874326
832,53142.55880179501,2451.9994365066223,85614676.91124265,43203513.28874326
833,54026.643374507854,3347.8172732209946,142934465.89753106,43203513.28874326
834,53148.65009044872,2729.503886106645,108717664.77243562,43203513.28874326
835,53045.25504228669,2600.570566642049,102676424.23511937,43203513.28874326
836,53038.88625198897,2482.8615516466225,89654470.88158408,43203513.28874326
837,53095.39362912546,2493.764110557321,88876249.36130837,43203513.28874326
838,53144.92518982834,2298.5871038206783,73569967.68386813,43203513.28874326
839,53059.3683882233,2452.90766931386,86255657.5195107,43203513.28874326
840,53168.57792599748,2456.4638516471905,88003746.80012222,43203513.28874326
841,54235.98367515472,3435.0305146832384,155603158.69960582,43203513.28874326
842,53189.04040444181,2498.4702179809224,88410508.46207,43203513.28874326
843,53106.58778842968,2485.5074589786473,90909999.1391041,43203513.28874326
844,53068.838835243914,2498.30480658992,95326225.38372299,43203513.28874326
845,53188.61493926802,2403.739145319859,82004275.48564017,43203513.28874326
846,53327.33759148351,2482.755715094238,81338670.12012105,43203513.28874326
847,53151.29700248376,2515.4229884187143,94239853.28738706,43203513.28874326
848,53202.9870635124,2459.422127219381,94411858.70143251,43203513.28874326
849,53148.27728132843,2553.038008876192,95436379.5170602,43203513.28874326
850,53146.91545556639,2443.361744628631,90067599.86336327,43203513.28874326
851,53134.024166813295,2546.266130156126,90053070.56800146,43203513.28874326
852,53959.701034471436,3228.9153274044606,134620408.07110956,43203513.28874326
853,53095.39362912546,2431.6150788095947,83072664.7880871,43203513.28874326
854,53287.592346180114,2550.1107707774017,91728183.53632776,43203513.28874326
855,53095.39362912547,2493.646153465531,87977896.40023947,43203513.28874326
856,53022.93592329797,2348.0617112836335,79838779.58722842,43203513.28874326
857,53974.36416448229,3286.964285396247,143533183.1100995,43203513.28874326
858,53095.39362912546,2526.420930848941,93382138.11154035,43203513.28874326
859,53053.56966477537,2491.294501966068,89195756.19482663,43203513.28874326
860,53075.742640417804,2584.1316666545235,96205311.00470515,43203513.28874326
861,54006.44882635602,3321.032125683409,142741536.3037529,43203513.28874326
862,53201.197556238956,2723.9092687986417,107997130.76823124,43203513.28874326
863,53095.39362912546,2455.363806424906,86271767.32415181,43203513.28874326
864,53095.39362912546,2528.61640178215,95840391.03482997,43203513.28874326
865,53136.79199540268,2515.2091665682697,87359969.90726939,43203513.28874326
866,53095.39362912546,2542.1038878533336,91256093.54633905,43203513.28874326
867,53095.39362912546,2424.7366902187473,86261617.32515797,43203513.28874326
868,53095.39362912546,2400.4543495934017,84553615.95373127,43203513.28874326
869,53172.71733332237,2506.906836001064,88282714.18030968,43203513.28874326
870,53197.12651597221,2480.129719858692,86823704.64112875,43203513.28874326
871,56067.96187221607,4732.699161469156,234231685.48396105,43203513.28874326
872,53121.370025056865,2525.354328785613,90431942.18212202,43203513.28874326
873,53278.31935842001,2476.9703323370936,88446722.5288966,43177461.203622796
874,54113.32851300937,3207.27191313162,130930649.47767892,43177461.20362279
875,53176.07933436574,2561.1351744760404,94900357.53706329,43177461.20362279
876,54102.98873292391,3175.642084760053,127322059.33689404,43177461.20362278
877,53039.95491767484,2533.7054737592525,91036884.88820834,43177461.20362278
878,53139.812124627024,2357.7827556667285,75690757.01259488,43177461.20362278
879,53095.39362912546,2510.9108816865805,95929755.94665171,43177461.20362278
880,53095.39362912546,2591.767504400351,96658880.04579003,43177461.20362278
881,53095.39362912546,2392.4830862731296,82373663.1170633,43177461.20362278
882,54115.39157841685,3297.6656079219,141336871.37053353,43153041.97264923
883,54073.37842468597,3283.3594792647673,142881469.7930097,43153041.97264923
884,53305.533163114895,2749.66097305081,117476293.6382153,43153041.97264923
885,53098.924348680965,2513.019101973206,88360554.17759535,43153041.97264923
886,53250.22517431609,2618.037624485256,96784827.15095086,43153041.97264923
887,53147.051723791265,2476.6783201907147,86285655.34143595,43153041.97264923
888,53135.037666356,2471.3459770789937,84482625.12661676,43153041.97264923
889,54023.47637297485,3265.8702622009514,139167876.66547972,43153041.97264923
890,54050.523682994666,3397.3253668016355,151357773.25034446,43153041.97264923
891,53116.481126974824,2509.597548626468,91238455.0821347,43153041.97264923
892,53197.799377142546,2451.6902053135514,84741184.02681366,43153041.97264923
893,53034.51313049633,2412.1166104018603,82687016.79422505,43153041.97264923
894,53125.050680422944,2365.370762856456,82301448.24700922,43153041.97264923
895,53262.256422159655,2421.361246157818,85567020.95551054,43153041.97264923
896,53320.52124903031,2571.1423499205644,93233621.01460005,43153041.97264923
897,53095.39362912545,2340.4414828005274,78273005.86993209,43153041.972649224
898,53235.29701976086,2493.1293662166895,89662872.8103175,43153041.972649224
899,53187.26465875508,2576.5654077871463,98051422.31220977,43153041.972649224
900,54035.363416402935,3411.4600838210913,151293258.56280175,43153041.972649224
901,53234.04363004798,2551.5120195527998,92971688.76726252,43153041.972649224
902,54225.39318840091,3212.100993829591,130751624.78760695,43153041.972649224
903,53071.45968781489,2523.1134032565446,96763309.8456009,43153041.972649224
904,54106.04677284738,3258.5735969913108,144574201.8100554,43153041.972649224
905,53125.30708100466,2425.4454039937855,85353658.68849593,43153041.972649224
906,53121.74244842924,2404.255154370487,78860761.26159295,42661244.928176984
907,52566.72165834638,2549.5833979863773,94475066.32334556,42661244.928176984
908,52530.63234051792,2453.940922650622,86814867.49717137,42661244.928176984
909,52763.358284816124,2397.3320835355125,78682427.65696628,42661244.928176984
910,53457.46154540391,3257.8656261239585,136254620.79104176,42661244.928176984
911,52623.157226634794,2556.1607037810277,96793118.91189797,42661244.928176984
912,52494.104388552354,2564.109502370161,94981175.42743942,42661244.928176984
913,52490.28779027301,2412.882071538864,78649339.76099093,42661244.928176984
914,52566.819561294185,2434.7844047755584,78765177.16411567,42661244.928176984
915,52490.28779027301,2317.350976013703,74153689.46992093,42661244.928176984
916,53519.7802431351,3299.4827439559404,142026891.54249936,42661244.928176984
917,52482.97526853789,2433.5211193120863,84183714.23939809,42661244.928176984
918,53520.41920062085,3476.271091871312,153438853.51637772,42661244.928176984
919,52598.60717943485,2431.1861075633888,82529877.49018243,42661244.928176984
920,52447.527835112356,2477.535936064869,86952772.39205602,42661244.928176984
921,52475.45429492286,2472.572925244379,88073798.98385099,42661244.928176984
922,52643.944058490204,2406.2600334089707,80855280.18423855,42661244.92817698
923,52490.28779027301,2282.0315019387485,72384589.40913191,40581306.924353965
924,52586.29758085937,2364.943884803685,80079726.10097621,39152292.04081801
925,52537.72025995061,2499.3311280279718,90773252.90358481,39152292.04081801
926,52572.66527016521,2424.6275897044757,79999941.3886667,39152292.04081801
927,52532.264598640824,2455.133040282536,84029832.42942286,39152292.04081801
928,53559.622636249034,3165.277967749885,125785235.23271802,39152292.04081801
929,53581.69102872303,3278.5230713602446,142000159.58540404,39152292.04081801
930,52565.39039913887,2527.2650345122497,96667614.18775412,39152292.04081801
931,52490.28779027301,2384.3780234103115,75560062.46720341,39152292.04081801
932,52526.55199536652,2476.9571894556675,88515816.88366792,39152292.04081801
933,52489.92143408273,2343.7231125133103,78762274.44497457,39152292.04081801
934,52838.55902240614,2558.545433329981,90663579.78260146,39152292.04081801
935,54259.58341420783,3874.389416896355,179729986.3732708,39152292.04081801
936,52519.972093477336,2337.4125732572525,78936346.48016974,39152292.04081801
937,53617.366496660725,3197.3998547192923,135121707.55802175,39152292.04081801
938,52551.62194697662,2408.6171405463874,80486163.62092952,39152292.04081801
939,52490.28779027301,2420.416911170481,78346014.83001304,39152292.04081801
940,52636.12687833308,2464.2235581863033,85530818.99439257,39152292.04081801
941,52599.900131632676,2425.5071413241108,85768107.35478178,39152292.04081801
942,52636.73187938837,2373.2145471022313,81703933.69067115,39152292.04081801
943,53598.85990190768,3408.911700614249,150538882.63580304,39152292.04081801
944,53437.46052309887,3139.246169754538,130511681.49186102,39152292.04081801
945,53473.4567213744,3172.532514448941,132572809.0828164,39152292.04081801
946,53459.18386037824,3122.257161508437,119627189.11149736,39152292.04081801
947,53341.87390010883,3229.20597290507,139832514.69755888,39152292.04081801
948,52538.48687677855,2398.802230916237,79309204.51324262,39152292.04081801
949,52717.380177136845,2531.742002930032,93468155.61088127,39152292.04081801
950,52572.33877259331,2430.1475998379674,86547899.88162418,39152292.04081801
951,52759.89624140757,2477.8664376129186,89543873.86935005,39152292.04081801
952,54401.504440820936,4071.3564494461816,191853494.23477253,39152292.04081801
953,52496.10506551665,2335.88256509321,76695693.70194541,39152292.04081801
954,53533.4370541528,3417.75815425993,147531399.40295354,39152292.04081801
955,52590.512973406745,2360.1578549035003,80974638.83563165,39152292.04081801
956,52561.84054904025,2367.2714855440386,78446817.22468199,39152292.04081801
957,52626.93504328871,2573.4269368509686,97299732.4370122,39152292.04081801
958,52577.177212909424,2470.4108591540175,88119957.31352082,39152292.04081801
959,52521.18078402696,2436.396333764152,83774030.25260372,39152292.04081801
960,52667.68518844596,2532.3622819463426,93502863.1065121,39152292.04081801
961,53567.345836863504,3058.882609666055,120038811.76450391,39152292.04081801
962,52490.28779027301,2533.8379336720336,90334960.64871702,39152292.04081801
963,52773.19607964123,2541.5444932249898,89982285.42237353,39152292.04081801
964,52527.35897007272,2338.9770785667074,79790130.54289468,39152292.04081801
965,52539.296834827735,2465.497393270879,86655998.42832676,39152292.04081801
966,53591.92934307188,3406.7641030899154,147516926.12398875,39152292.04081801
967,53541.23578353265,3365.086980982315,145964459.14663142,39152292.04081801
968,52582.11229808852,2518.518528514166,93758331.56183934,39152292.04081801
969,52564.4829639769,2482.0161127801975,80716272.51369846,39152292.04081801
970,53443.19118397018,3314.0553406250665,140062753.98795962,39152292.04081801
971,52544.46040094671,2541.620754758495,90689613.44138011,39152292.04081801
972,52499.28706608295,2413.3514439667424,82110408.3696301,39152292.04081801
973,52674.49686194681,2342.943970618378,73263249.4265523,39152292.04081801
974,52587.74697795344,2600.026342363171,99023938.68866193,39152292.04081801
975,52602.14237144389,2520.739871401692,93210769.47178838,39152292.04081801
976,52437.831558291175,2461.984526397406,90319490.86860012,39152292.04081801
977,52562.312300171216,2492.2620017096083,85499002.1402308,39152292.04081801
978,53502.13994934978,3150.0752690778863,128858952.89628439,39152292.04081801
979,53421.91381212576,3279.815964121614,140862958.0077773,39152292.04081801
980,52470.48681231115,2381.418457522137,81570778.07832012,39152292.04081801
981,52692.753049055835,2514.037210096697,87644249.87427714,39152292.04081801
982,52493.96586080814,2373.455716512642,77849200.15304853,39152292.040818006
983,53453.568088685184,3267.5157306967067,136831549.83072275,39152292.040818006
984,52635.37605708054,2561.7789320073525,97316486.10886168,39152292.040818006
985,52503.35064040768,2500.3899140904487,86559117.65716551,39152292.040818006
986,53688.38087601069,3297.47559747791,137832895.17751074,39152292.040818006
987,52606.43011958009,2414.1837082047614,78308944.0990915,39152292.040818006
988,52538.56670850496,2523.536751548877,90924720.24763972,39152292.040818006
989,52643.98584201932,2401.697579461952,78233884.13880065,39152292.040818006
990,52532.50712938855,2430.0469527907057,82989681.18056625,39152292.040818006
991,52572.0777870881,2435.020179288822,78630118.98898925,39152292.040818006
992,53441.487698309895,3087.802170256581,120682843.70187747,39152292.040818006
993,52559.4591041478,2293.2022544722367,73479940.01503351,39152292.040818006
994,52582.238998084176,2370.9024667518456,84674992.48356697,39152292.040818006
995,52490.28779027301,2513.740234371081,92990889.07004096,39152292.040818006
996,52420.45947736441,2347.8450531211547,77904837.87589984,39152292.040818006
997,54282.73619953937,4185.483026455177,194360460.9747424,39152292.040818006
998,52595.32004490462,2371.988600063852,78322829.23663227,39152292.040818006
999,52529.18249329411,2335.857792083483,80098408.98881815,39152292.040818006
1000,52534.76836570358,2358.926464900874,79682942.95945616,39152292.040818006
1001,53513.76982790148,3161.4024217538413,133038975.2004853,39152292.040818006
1002,52490.28779027301,2408.199243005796,88274381.6940836,39152292.040818006
1003,52550.64274762268,2422.665401525428,86163834.72809674,39152292.040818006
1004,52422.25950713539,2479.3267429032103,88173239.16662076,39152292.040818006
1005,52657.6998357085,2520.8207139950855,86030100.05743425,39152292.040818006
1006,52591.765685231905,2539.729825205918,87644923.09714375,39152292.040818006
1007,52551.096497906896,2523.8840212483206,93423550.0980127,39152292.040818006
1008,52590.98189976262,2552.7047401191203,95944916.56799565,39152292.040818006
1009,52519.81882294176,2468.200936529897,86147629.79016635,39152292.040818006
1010,52704.5036240527,2386.6412590176064,85635816.6810866,39152292.040818006
1011,53442.08064868841,3043.481426531496,121287905.50904861,39152292.040818006
1012,52630.61579950107,2485.8690740429793,88704261.44807383,39152292.040818006
1013,52596.82168315543,2417.844528913992,79509994.48493676,39152292.040818006
1014,52689.367003114545,2270.9619526933943,69929479.00100009,39098662.30589875
1015,52521.71790464568,2493.2952153701813,85333671.67356989,39098662.30589875
1016,53249.15752497506,3210.4677222108776,131508117.58360508,39098662.30589875
1017,52621.16381399812,2387.8704178191024,80915940.06273994,39098662.30589875
1018,53482.98009199909,3367.4128710674413,145405310.5217076,39098662.30589875
1019,53361.68633692949,3329.977938869294,142726833.7235897,39098662.30589875
1020,52594.674700587464,2436.105994426748,84437408.27493516,39098662.30589875
1021,52398.73704619232,2375.489671994719,78346869.28970554,39098662.30589875
1022,52446.007953574925,2430.7701963784284,81660642.43731464,39098662.30589875
1023,52610.58339729677,2427.7603255488025,87462468.35948214,39098662.30589875
1024,52429.10419144997,2376.550945427679,77648501.57414648,39098662.30589875
1025,53269.97414473578,3001.3849226790962,114095915.17150743,39098662.30589875
1026,53340.79753803244,3232.45291415267,136156311.33269873,39098662.30589875
1027,52432.511095785405,2351.595135928465,74276867.05199215,39098662.30589875
1028,52456.56818054533,2367.3714198512635,75816094.84079689,39098662.30589875
1029,52456.63163907304,2475.185653855004,91884652.83712019,39098662.30589875
1030,52561.14669795422,2498.9767452669344,90458421.49949893,39098662.30589875
1031,53541.96776659841,3352.618533945219,137078743.75386375,39098662.30589875
1032,52575.95738739795,2462.5927337497187,88816304.86910225,39098662.30589875
1033,52623.47572266824,2604.3737372840665,100015812.52722776,39098662.30589875
1034,52523.813866425364,2371.0252792625306,76851438.44419193,39098662.30589875
1035,52652.7888152013,2466.0941943236385,83900861.61932796,39098662.30589875
1036,52554.412905761936,2509.317623677284,91189597.36853886,39098662.30589875
1037,52462.71988131393,2454.4550693113306,81744098.83656906,39098662.30589875
1038,52452.00749934517,2370.8037832170826,77557900.0611157,39098662.30589875
1039,52448.65577478315,2621.1162475779993,103887792.35602747,39098662.30589875
1040,52433.51485382755,2358.761588607837,75291853.73027684,39098662.30589875
1041,52584.76360518937,2502.9655650852937,87745115.40537511,39098662.30589875
1042,53535.60854390213,3330.277245391591,139948615.05184895,39098662.30589875
1043,52418.38803489999,2403.393593832412,81152467.10071427,39098662.30589875
1044,52418.388034899974,2403.9231956289723,79706357.24401438,39098662.30589875
1045,52548.52016468764,2523.6558203785353,89899814.92096305,39098662.30589875
1046,52502.998574671845,2491.441164841931,89903211.68736961,39098662.30589875
1047,52581.209383233545,2391.4920753560878,79805419.18001717,39098662.30589875
1048,52667.122270225045,2463.16714430503,90151004.3004851,39098662.30589875
1049,52449.06075223516,2419.0227282156425,85212309.59595317,39098662.30589875
1050,52418.388034899974,2427.7543273734314,78785855.69598056,39098662.30589875
1051,53454.95992622919,3230.432866395196,134037192.74511702,39098662.30589875
1052,52419.33150963146,2411.4858624176145,77311456.41741851,39098662.30589875
1053,54266.92204320864,4105.007214551078,191006071.22877505,39098662.30589875
1054,52576.03620569971,2383.8684327950623,79693109.71492383,39098662.30589875
1055,52503.71935584936,2522.3996439358007,88391597.25338374,39098662.30589875
1056,52502.51377288299,2445.0280673605926,83110294.8595399,39098662.30589875
1057,53336.284152559776,3108.402267674589,124874696.6172904,39098662.30589875
1058,52731.37006825113,2509.074338290913,93148864.08266725,39098662.30589875
1059,52433.23101350178,2383.986161271909,80904720.3727708,39098662.30589875
1060,55282.38713504159,4806.488822384084,235185894.08223277,39098662.30589875
1061,53451.9959985991,3177.5823578939107,128948267.50412229,39098662.30589875
1062,52452.79895702803,2304.5897452773124,71229894.91573583,39098662.30589875
1063,52665.425408701274,2462.8159033068578,82882304.50999328,39098662.30589875
1064,52520.68840816768,2422.4249240193594,81274030.27280645,39098662.30589875
1065,53555.32624251513,3460.0133126880983,148213076.37993908,39098662.30589875
1066,52557.035841932855,2580.0146640870507,92083648.70965768,39098662.30589875
1067,53497.02511792459,3165.831885252629,131235550.68478212,39098662.30589875
1068,52538.1014337308,2437.1845678838745,83507162.87643695,39098662.30589875
1069,52574.581181608155,2501.6234375492827,82600308.25244118,39098662.30589875
1070,52346.92058129983,2469.033858561795,84176181.85276872,39098662.30589875
1071,52426.03815468133,2483.897940032528,88146636.17759994,39098662.30589875
1072,52447.4565110695,2388.407384470882,82559197.66083577,39098662.30589875
1073,52395.27972353224,2450.3169663814365,86439881.67223607,39098662.30589875
1074,52592.233851146666,2481.8670084426158,86504830.13931051,39098662.30589875
1075,52366.71913671263,2304.8907411511727,74039892.03477025,39098662.30589875
1076,52384.846870859285,2401.9466725110556,83648496.97349131,39098662.30589875
1077,52515.42996055439,2427.470573517887,89833747.78395191,39098662.30589875
1078,52426.68857887095,2284.77337804478,73560134.40120468,39098662.30589875
1079,53509.21289087502,3419.3399423375654,148133315.54477862,39098662.30589875
1080,52587.85781146793,2533.740526654379,91948041.47763138,39098662.30589875
1081,52367.53741065281,2426.1818975918986,80095116.67266223,39098662.30589875
1082,52418.388034899974,2426.4086575103397,86044351.8714654,39098662.30589875
1083,52544.12448553064,2361.267327949635,75394063.9380157,39098662.30589875
1084,52610.86182922544,2468.2504080594226,85839566.81659813,39098662.30589875
1085,52339.687236875165,2342.8836770869575,76284040.47841574,39098662.30589875
1086,54234.422464318246,3196.3507888443114,150618823.94674462,39098662.30589875
1087,52607.85935161065,2409.4863205714005,80881497.11144814,39098662.30589875
1088,52564.73474396255,2473.4000194118985,80958885.5612013,39098662.30589875
1089,52410.573211304465,2404.3149855053125,84059509.97835523,39098662.30589875
1090,53418.02426671594,3293.943120838867,135008137.35949823,39098662.30589875
1091,53269.974144735796,3047.018075346019,121188919.57592884,39098662.30589875
1092,53416.59251923797,3330.7581991653183,143285467.46406883,39098662.30589875
1093,52434.35827317186,2389.512284299844,82928949.60548946,39098662.30589875
1094,53373.8589638505,3214.101860465328,130907090.7740519,39098662.30589875
1095,52661.69740440739,2537.3114252960304,91480875.2503592,39098662.30589875
1096,53351.17735970773,3286.2574046664545,140059546.5017943,39098662.30589875
1097,52543.75869389181,2478.195967942425,89125351.7112254,39098662.30589875
1098,52474.045921003075,2415.499634982768,82134633.69707154,39098662.30589875
1099,52461.897687457444,2441.6329065313994,88803962.90359253,39098662.30589875
1100,53448.600721140276,3071.5031672621058,121415402.768881,39098662.30589875
1101,53516.54083843236,3266.9040154140903,134916697.61860427,39098662.30589875
1102,52465.632289451096,2478.250066873672,94918473.72192052,39098662.30589875
1103,52644.77378436647,2492.343939889185,89898549.17177053,39098662.30589875
1104,52642.42119278685,2332.03952192373,70690439.7310804,39098662.30589875
1105,52418.388034899974,2577.782391636256,91270449.17202874,39098662.30589875
1106,52553.65106550809,2454.1731933041797,80321632.88265327,39098662.30589875
1107,52441.53534321203,2310.8731144616604,73868919.9337008,39098662.30589875
1108,52558.581550079805,2449.7760674860306,84136601.29913595,39098662.30589875
1109,54469.88815371877,4087.32625945999,183420897.4069829,39098662.30589875
1110,52488.441730712504,2326.8471943089353,75673705.16065812,39098662.30589875
1111,52532.14706146362,2369.793586544091,74749582.59261462,39098662.30589875
1112,52476.64376449977,2473.0135302830354,90293746.1829059,39098662.30589875
1113,52404.16612100556,2592.491712446435,93493978.18155985,39098662.30589875
1114,53446.697783466385,3250.2480781165327,134618967.79914576,39098662.30589875
1115,53409.39813370552,3217.622283949082,131784465.13166185,39098662.30589875
1116,52531.5458097387,2604.982549666724,101915397.6487162,39098662.30589875
1117,53531.986699317116,3236.3984639634996,138341712.96756825,39098662.30589875
1118,52422.360336771206,2417.867420767475,82086124.04196647,39098662.30589875
1119,52590.83962808565,2376.54417100183,78169539.33033773,39098662.30589875
1120,52418.38803489998,2437.512288987373,85992442.8271538,39098662.30589875
1121,52493.72539819141,2552.157187966761,102542053.79805775,39098662.30589875
1122,52486.24417987928,2313.0577845107246,72281557.2151111,39098662.30589875
1123,52567.58589076394,2445.511007577495,84241760.4957571,39098662.30589875
1124,52418.81156985514,2451.6714372966467,86354272.38409403,39098662.30589875
1125,53459.10559370257,3269.4771319068514,134160098.53836393,39098662.30589875
1126,52518.5038538756,2317.9101291191555,75811071.9914766,39098662.30589875
1127,52516.622747871384,2468.957414492318,86805580.49361375,39098662.30589875
1128,52437.13501150295,2348.9653393371545,76344086.37270637,39098662.30589875
1129,52523.78286994825,2535.151327874707,93332298.41575702,39098662.30589875
1130,52510.82428773809,2338.8825466235494,76219491.44571544,39098662.30589875
1131,54444.19963431232,4074.0367908625544,190619732.66806084,39098662.30589875
1132,53507.343318650885,3512.2651964182232,156821493.79904675,39098662.30589875
1133,52500.15909893565,2479.278408302354,90580271.04650591,39098662.30589875
1134,52666.58380073842,2407.28713186483,81437433.93762468,39098662.30589875
1135,52421.918754455495,2534.7772046745763,93583818.49381812,39098662.30589875
1136,52390.70107666843,2400.1380763563684,85433136.0072345,39098662.30589875
1137,52572.74102644155,2343.964937928419,79920992.66003692,39098662.30589875
1138,52488.16700601105,2352.7169788915357,75041591.61925825,39098662.30589875
1139,52594.674961516765,2544.1638646090787,95272893.50206056,39098662.30589875
1140,52525.89756651818,2381.3175668906265,83921996.4057734,39098662.30589875
1141,53310.319021455696,3347.708929419966,147807549.7434786,39098662.30589875
1142,53287.87085326909,3392.385603857617,143042359.26269335,39098662.30589875
1143,53391.695185117016,3171.025158184855,124783092.02648404,39098662.30589875
1144,52576.082262439115,2468.9524240244623,83457748.49158539,39098662.30589875
1145,52570.74926499297,2443.545289817751,85150767.38291019,39098662.30589875
1146,52377.404038366265,2366.2004173146292,80199692.71062541,39098662.30589875
1147,52451.63922497661,2322.3828830735984,74604785.69121987,39098662.30589875
1148,52536.463474743185,2559.9753166309893,97301471.6779857,39098662.30589875
1149,52555.86828748707,2503.068179756604,97300322.99867079,39098662.30589875
1150,52451.883858837056,2588.693637654783,105242538.6044046,39098662.30589875
1151,52435.02289937518,2327.3353410888258,84882071.59201655,39098662.30589875
1152,53567.09000706589,3314.3405601292957,138518984.28795588,39098662.30589875
1153,52375.16489295031,2395.3474689065993,82880086.44588664,39098662.30589875
1154,52512.69181436306,2374.2427652374017,81558963.42769009,39098662.30589875
1155,52542.51353381963,2304.8891581856938,78669306.48818798,39098662.30589875
1156,54292.10465009003,4046.060055990555,183144973.1375481,39098662.30589875
1157,52381.81650985543,2555.894418929899,93807342.32177636,39098662.30589875
1158,53544.45888777054,3418.7766081533505,148139820.43411365,39098662.30589875
1159,52404.90657705449,2505.719354546362,84042267.0073293,39098662.30589875
1160,52484.97374292325,2422.0431230599324,86004507.55467713,39098662.30589875
1161,52628.189124822384,2492.3984184616993,88327473.82655506,39098662.30589875
1162,53422.00121785943,3270.49955825276,140011923.05826113,39098662.30589875
1163,52424.95784980069,2407.9680104092854,79779427.27786231,39098662.30589875
1164,52714.31961175361,2369.8136412760286,80798827.25089216,39098662.30589875
1165,52418.38803489999,2368.001097845025,79173949.28545223,39098662.30589875
1166,53383.19653021869,3207.6545140012104,136170322.97573525,39098662.30589875
1167,52403.72811810755,2573.1184093564143,94333914.56751703,39098662.30589875
1168,52582.95010380662,2515.6250368512156,100517034.64767337,39098662.30589875
1169,52430.418653807756,2342.4659714338422,78056812.24202338,39098662.30589875
1170,52530.20992025308,2439.1156000043693,86796492.76803339,39098662.30589875
1171,52606.05108878917,2355.890101596289,76292053.54891399,39098662.30589875
1172,53536.50538845236,3183.5309906367397,126760019.11358948,39098662.30589875
1173,52491.09028260262,2362.3810901815204,79010109.99411748,39098662.30589875
1174,52423.07772991363,2402.097092294048,84310045.58484769,39098662.30589875
1175,53293.17476745629,3314.3465299247655,147946563.10017386,39098662.30589875
1176,52418.38803489998,2496.2586743821576,86462323.68904741,39098662.30589875
1177,52471.2995831654,2554.0546139054327,95854053.94170536,39098662.30589875
1178,53401.75527697535,3226.8598290833033,138306296.0976412,39098662.30589875
1179,52556.15058235719,2430.9511995957832,76486575.90529107,39098662.30589875
1180,53584.706816418446,3404.003045969375,154587013.7418406,39098662.30589875
1181,52617.70122103125,2339.5197297139625,72919549.85912576,39098662.30589875
1182,52418.388034899974,2441.8591089070196,85738530.11391924,39098662.30589875
1183,52517.81203672241,2438.0727039436397,79136672.21565771,39098662.30589875
1184,52529.54550693163,2479.6256784202415,85543787.40376525,39098662.30589875
1185,52538.15480116741,2490.1202941127985,87907523.30592303,39098662.30589875
1186,52418.388034899974,2556.8546184074394,94130262.82886854,39098662.30589875
1187,52512.29243927179,2453.98686517014,82648497.58748303,39098662.30589875
1188,52305.422590058886,2516.463881208324,89935969.2447482,39098662.30589875
1189,53352.77461879072,3343.2390944993713,139419329.3988525,39098662.30589875
1190,52415.097656039594,2460.2830082883265,82733238.14214775,39098662.30589875
1191,52577.2099460055,2269.820126853706,72548600.10356507,39098662.30589875
1192,53378.17353050186,3384.607310667715,141399905.57943338,39098662.30589875
1193,52488.01387254037,2501.460605188303,92686585.07798377,39098662.30589875
1194,53348.91093713809,3248.9796820751576,134310283.28640097,39098662.30589875
1195,52422.0661054351,2353.7960190440713,74504461.37199008,39098662.30589875
1196,52428.39195571122,2369.5368320284915,78986182.28924702,39098662.30589875
1197,53346.0926515324,3239.967875110399,130099316.08799222,39098662.30589875
1198,53439.80673095577,3211.9349773594295,138494946.9862314,39098662.30589875
1199,52461.12666661991,2405.1912370247846,86653571.43078932,39098662.30589875
1200,52497.07174215318,2296.7063522738035,72832136.76288284,39098662.30589875
1201,52534.11281067488,2408.3954755592176,86418358.44991043,39098662.30589875
1202,53550.14145228752,3268.2679239686395,139889486.99532014,39098662.30589875
1203,52501.381995502255,2363.961237332222,78963443.51360175,39098662.30589875
