,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,39014.62376377997,2456.2992912231994,95860629.58296525,94203274.97567993
810,38963.04955085689,2427.8462628260927,94598913.87381287,94203274.97567993
811,39064.94960458054,2473.913986952649,96694531.14122896,94203274.97567993
812,38986.59127076448,2420.090273795683,94351070.34282479,94203274.97567993
813,39224.12826789535,2514.836127923063,98759192.77083406,93807527.96948558
814,38761.99536241156,2420.090273795683,93807527.96948557,93807527.96948558
815,40050.39576943938,3233.311168009457,136589911.1980315,93807527.96948558
816,38761.99536241156,2420.090273795683,93807527.96948557,93807527.96948558
817,38854.691812944904,2420.090273795683,94031861.74783671,93807527.96948558
818,38820.82250774263,2420.090273795683,93949894.97173648,93807527.96948558
819,38889.21009066964,2434.3680583371965,94678425.10879722,93807527.96948558
820,39903.96695368631,3443.0531084730565,146264145.13897,93807527.96948558
821,38761.99536241156,2420.090273795683,93807527.96948557,93807527.96948558
822,38761.99536241156,2420.090273795683,93807527.96948557,93807527.96948558
823,38937.92965264675,2456.3242151946083,95650933.68767098,93807527.96948558
824,40895.44491726077,4213.7493282158985,186954227.08550698,93807527.96948558
825,38761.99536241156,2420.090273795683,93807527.96948557,93807527.96948558
826,38777.932072627686,2420.090273795683,93846096.24687593,93807527.96948557
827,38984.44945267407,2475.254799268666,96573767.18278219,93807527.96948557
828,38807.419545817786,2444.952471470381,94881166.9849081,93807527.96948557
829,38992.331030042864,2449.815145890151,95542416.73563576,93807527.96948557
830,38815.33392777806,2473.428839162199,96032571.36167546,93807527.96948557
831,38761.99536241156,2420.090273795683,93807527.96948557,93807527.96948557
832,38994.636118515824,2473.688498908952,96519177.47155753,93807527.96948557
833,38945.85402632704,2474.6011988608384,96421826.69415388,93807527.96948557
834,38998.25623885555,2554.517707958748,99748805.12490252,93807527.96948557
835,38761.99536241155,2420.090273795683,93807527.96948555,93807527.96948557
836,38796.419454927185,2454.5143663113213,95237034.07686856,93807527.96948557
837,38790.76331617221,2420.090273795683,93877149.01457873,93807527.96948557
838,39800.60838561522,3316.214552146984,140286289.74555337,93807527.96948557
839,39800.38988337069,3376.5400102627596,142582409.9499393,93807527.96948557
840,40056.572978416305,3441.9101874383377,147218215.40697336,93807527.96948557
841,40240.352204341165,3371.9866120457,145086900.77557456,93807527.96948557
842,38926.9003726736,2420.090273795683,94206612.98092091,93807527.96948557
843,38943.21424572046,2420.090273795683,94246094.02640958,93807527.96948557
844,38830.086080711,2420.090273795683,93972313.6545778,93807527.96948557
845,38871.13810026302,2429.8737168710886,94457021.00194988,93807527.96948557
846,39044.046604808784,2447.7645594153264,95587315.67787977,93807527.96948557
847,39081.889882247706,2425.920827211353,94811129.41685985,93807527.96948557
848,38810.0302714987,2468.0328150121445,95782125.34606472,93807527.96948557
849,38780.66463124901,2420.090273795683,93852709.28541796,93807527.96948557
850,38793.08979036845,2420.090273795683,93882779.29215331,93807527.96948557
851,39096.649576120406,2631.7325762803075,103149288.78564274,93807527.96948557
852,38902.325151831144,2420.090273795683,94147138.72798371,93807527.96948557
853,38761.99536241155,2420.090273795683,93807527.96948555,93807527.96948557
854,38966.7626576819,2420.090273795683,94303083.3091608,93807527.96948557
855,38827.01707526632,2420.090273795683,93964886.38435093,93807527.96948557
856,38914.750030982665,2443.49496455891,95120172.32979973,93807527.96948557
857,38839.55798909681,2451.300456463632,95214746.23879334,93807527.96948557
858,40387.62104758544,3697.297727852119,158348358.7003839,93807527.96948557
859,39091.48871646829,2458.676226806048,96136470.7465281,93807527.96948557
860,38853.86636512367,2420.090273795683,94029864.08959302,93807527.96948557
861,39010.5306350598,2390.3177950860645,93254965.08384702,82267121.15278833
862,39026.46591541262,2249.942534714234,87945094.23131296,82267121.15278833
863,39984.99139271953,3184.2951220403534,136697349.56763434,82267121.15278833
864,39116.577489349445,2203.2725137379407,86218442.97752428,82267121.15278833
865,39016.17379827965,2173.4677845681554,84853953.04697657,82267121.15278833
866,39845.29430277015,3059.311714274744,131034111.31873672,82267121.15278833
867,40098.271867539115,3152.506222309937,134885644.8301317,82267121.15278833
868,39928.64271993251,3099.6000757787547,133283518.44707565,82267121.15278833
869,39878.62062744528,3102.8810935437405,132564328.51261559,82267121.15278833
870,38918.97866305742,2131.048812570632,82944081.71997441,82267121.15278833
871,38871.23271777683,2122.3654866994993,82498962.74567392,82267121.15278833
872,38761.99536241155,2122.3654866994993,82267121.15278831,82267121.15278833
873,39963.52507979838,3061.2961811585565,130415540.10692091,82267121.15278833
874,39020.320784736534,2282.974498769809,89193096.75374874,82267121.15278833
875,38958.562038958175,2162.4883782543316,84286088.59707998,82267121.15278833
876,38916.162037133785,2139.981609318033,83291399.01783518,82267121.15278833
877,38811.33799325547,2122.3654866994993,82371844.2495144,82267121.15278833
878,38816.26719533019,2122.3654866994993,82382305.81787476,82267121.15278833
879,38803.25372397694,2122.3654866994993,82354686.47541246,82267121.15278833
880,38761.99536241155,2122.3654866994993,82267121.15278831,82267121.15278833
881,38867.02421934904,2194.203739925347,85350075.70845096,82267121.15278833
882,39896.69374173526,3051.1432526532503,129722378.12827191,82267121.15278833
883,38936.07699784431,2197.6940422905172,85630631.89738844,82267121.15278833
884,38761.99536241155,2122.3654866994993,82267121.15278831,82267121.15278833
885,38883.721208777126,2154.6457559494906,83776715.53491947,82267121.15278833
886,39916.695555583654,3057.120540786546,130578326.2952967,82267121.15278833
887,38932.085453769614,2225.6905891942633,86639180.09644836,82267121.15278833
888,39912.63280114619,3072.4913867227187,131093572.22854845,82267121.15278833
889,38951.37083843522,2166.321400729604,84411542.29928197,82267121.15278833
890,39069.89561397941,2269.586108577195,88860452.45298187,82267121.15278833
891,38785.91613070638,2122.3654866994993,82317889.76583259,82267121.15278833
892,38761.99536241155,2122.3654866994993,82267121.15278831,82267121.15278833
893,38896.20026193997,2168.0283857143936,84354425.36317565,82267121.15278833
894,38769.47971078573,2122.3654866994993,82283005.67546812,82267121.15278833
895,38937.26166090823,2130.8186280806362,82975337.47729567,82267121.15278833
896,38879.92333603491,2162.9253339393117,84118678.37655607,82267121.15278833
897,39079.10234360454,2364.168566955405,92897595.2369725,82267121.15278833
898,38794.72509159082,2122.3654866994993,82336585.60038742,82267121.15278833
899,38782.2564000112,2122.3654866994993,82310122.47971454,82267121.15278833
900,38882.60472826346,2142.8449289777172,83332467.76040533,82267121.15278833
901,38843.913071448645,2125.6475316297024,82570887.6575783,82267121.15278833
902,40061.40742860841,3330.881289749258,142401088.56462577,82267121.15278833
903,39880.05461344076,3069.8492807351467,131039709.1328268,82267121.15278833
904,39861.17393363406,3059.311714274744,130567991.43596856,82267121.15278833
905,38973.30372164593,2234.2242363230557,87202449.92221428,82267121.15278833
906,38879.816720808856,2162.083274202408,84078526.12827761,82267121.15278833
907,38882.763475601605,2220.012415363596,86426351.37748384,82267121.15278833
908,38860.53400459398,2142.9461928889905,83284654.45903863,82267121.15278833
909,39051.581277043726,2275.2911791408724,89076550.48579396,82267121.15278833
910,39859.58019487273,3072.1472469610876,131066755.03447954,82267121.15278833
911,38842.772569638524,2171.9804958355962,84401814.28230378,82267121.15278833
912,38906.25311567465,2194.83436681932,85445378.18067758,82267121.15278833
913,38948.08388567471,2178.137186738237,84867891.29321961,82267121.15278833
914,38896.82692837358,2163.777220821013,84182611.3104233,82267121.15278833
915,39949.56115541827,3057.1205407865464,130648079.11008534,82267121.15278833
916,38841.78879753676,2179.0377372987487,84678422.23598473,82267121.15278833
917,38761.99536241155,2122.3654866994993,82267121.15278831,82267121.15278833
918,38947.41650201622,2172.364491242075,84623712.76674676,82267121.15278833
919,38959.85374071569,2122.3654866994993,82687048.94615534,82267121.15278833
920,38992.88831875347,2271.200987956789,88700569.03368895,82267121.15278833
921,39084.589802949326,2255.2844484690518,88317554.18283343,82267121.15278833
922,38785.91613070638,2122.3654866994993,82317889.76583259,82267121.15278833
923,39090.36545623555,2313.9067080724917,90677849.8085685,82267121.15278833
924,38965.74830602897,2180.4005113316066,85028429.59165709,82267121.15278833
925,38815.33310083352,2122.3654866994993,82380323.32795371,82267121.15278833
926,38799.78162108758,2122.3654866994993,82347317.40407383,82267121.15278833
927,38905.86491997681,2122.3654866994993,82572464.93635157,82267121.15278833
928,38881.35498253342,2183.3307479410755,84883581.06455475,82267121.15278833
929,39905.72699779359,3033.1083722338135,129700084.722544,74837493.08555333
930,38896.157660500656,2117.509959374742,82453155.35680088,74837493.08555333
931,38989.92864827903,2041.7095949924271,79730807.12390928,74837493.08555333
932,38887.525091590825,1949.652956554291,75838599.19550605,74837493.08555333
933,38865.15674203453,1996.0769570568805,77632887.90297726,74837493.08555333
934,39825.0754811626,2905.560187607541,124519025.01874773,74837493.08555333
935,39791.94841711044,2943.4338841362983,126235994.60124798,74837493.08555333
936,39807.92352195076,2818.0468751998087,120052511.18260758,74837493.08555333
937,39012.53759568042,2069.5627518250776,80952178.58540183,74837493.08555333
938,38761.99536241156,1930.692483342203,74837493.08555333,74837493.08555333
939,38806.458995784866,1962.695316364276,76175339.52164456,74837493.08555333
940,40106.356974865295,3081.7756150138584,132808116.427358,74837493.08555333
941,38761.99536241155,1930.692483342203,74837493.08555332,74837493.08555333
942,38846.3060691103,1943.8872753709325,75521315.35295679,74837493.08555333
943,39797.58560346376,2867.8948636577343,122817478.24397755,74837493.08555333
944,39069.17397344567,2219.0267104431764,86885557.65900455,74837493.08555333
945,38761.99536241155,1930.692483342203,74837493.08555332,74837493.08555333
946,38928.18587847952,2057.837562656029,80298055.90391114,74837493.08555333
947,38843.810154737665,1930.692483342203,74995452.29012355,74837493.08555333
948,38817.21985235774,1934.0378602014312,75075796.7495025,74744457.05891006
949,39743.57317137811,2956.5043134664606,127009158.18175077,74744457.05891006
950,38716.62605024028,1930.692483342203,74749898.89556983,74744457.05891006
951,38713.80745706362,1930.692483342203,74744457.05891004,74744457.05891006
952,38909.047482238806,2040.117667492105,79463826.26972222,74744457.05891006
953,39757.87992961828,2968.116190537368,127064950.70457721,74744457.05891006
954,39149.5510063369,2215.2757821459313,86908460.86239246,74744457.05891006
955,38763.165370145216,2000.9646590397228,77560255.49023286,74744457.05891006
956,38753.44512376182,1930.692483342203,74820985.2040615,74744457.05891006
957,38825.69158839782,2002.8076444534781,77833008.7938489,74744457.05891006
958,39097.95330045811,2280.403235137699,89500416.2530472,74744457.05891006
959,38773.850737544606,1934.037860201431,74991903.1188201,74744457.05891006
960,38879.37437048108,1994.9162546342445,77587612.19618686,74744457.05891006
961,38946.293788088784,2016.3593921949973,78570663.02751543,74744457.05891006
962,38992.492768524666,2077.441933070132,81106661.81961225,74744457.05891006
963,38946.37486443999,2118.3392971565427,82614957.56571808,74744457.05891006
964,38903.81667271578,2100.3626880435963,81842317.65472138,74744457.05891006
965,38771.99114892001,1930.692483342203,74856791.87543027,74744457.05891006
966,40796.85854846709,2902.1003199208767,136000661.01068848,74744457.05891006
967,38954.82873938195,2106.4187964949465,82154685.81255358,74744457.05891006
968,39721.05382908302,2840.895231722482,121094538.16700709,74744457.05891006
969,38797.25824486953,2010.1893869578755,78049543.48001437,74744457.05891006
970,38720.661475824556,1930.692483342203,74757690.06141248,74744457.05891006
971,40079.74874015549,3080.983306641793,133530310.3613965,74744457.05891006
972,38800.29669912811,1977.0603366706976,76729850.44385566,74744457.05891006
973,40940.56221492292,4047.781862495879,182338131.76631835,74744457.05891006
974,39208.06870256437,2257.9627313484825,89051999.19604734,74744457.05891006
975,38832.0238234645,1993.8236185740273,77491374.4569776,74744457.05891006
976,38847.366203765334,1934.037860201431,75133838.87686186,74744457.05891006
977,38785.8578732614,1946.04499591822,75488980.02094266,74744457.05891006
978,38873.18507814403,2051.6480396602806,79855957.54470436,74744457.05891006
979,38713.80745706362,1940.0987697319938,75108610.21909042,74744457.05891006
980,39865.62897049811,2878.0275728865176,123304363.53879097,74744457.05891006
981,38713.80745706362,1930.692483342203,74744457.05891004,74744457.05891006
982,38713.80745706362,1930.692483342203,74744457.05891004,74744457.05891006
983,39997.740891409514,3101.2035619697344,132895163.50385015,74744457.05891006
984,38843.56541897853,2024.189820199856,78735937.91623954,74744457.05891006
985,38758.74346172252,1931.3897662969055,74858311.78752717,74744457.05891006
986,38788.141100256296,1954.866314051982,75830633.03886208,74744457.05891006
987,38720.661475824556,1930.692483342203,74757690.06141248,74744457.05891006
988,38713.80745706362,1930.692483342203,74744457.05891004,74744457.05891006
989,38713.80745706362,1930.692483342203,74744457.05891004,74744457.05891006
990,39137.59600299368,2112.776739427855,82814186.7446943,74558131.30342838
991,38798.81734872652,2005.1926585580738,77844029.06383806,74558131.30342838
992,38762.5639492127,1948.0984672337643,75523257.05872534,74558131.30342838
993,38739.65219536617,2047.418775208652,79442875.05450904,74558131.30342838
994,38732.205853338026,1993.834227101003,77253724.55553594,74558131.30342838
995,38748.77427447155,1966.4375273841847,76220228.58344373,74558131.30342838
996,39830.05616445048,3013.6994081796647,130249470.51698105,74558131.30342838
997,38939.81949447616,2119.0058117635317,82707916.4346312,74558131.30342838
998,39023.467941813426,2151.6511574851447,84119907.95211112,74558131.30342838
999,38617.300241601144,1930.692483342203,74558131.30342838,74558131.30342838
1000,39686.573983318536,2943.268321437835,126552722.78805867,74558131.30342838
1001,38856.146173679794,2048.8449069816606,79779358.71933228,74558131.30342838
1002,38637.82650710693,1930.692483342203,74597761.2099515,74558131.30342838
1003,38617.300241601144,1926.738599151967,74405442.97053352,73031247.97447976
1004,38779.63208715866,1924.0996543633169,74632348.72695656,73031247.97447976
1005,38656.91893844637,1891.1536414398433,73106173.01728772,73031247.97447976
1006,38930.608740842596,2157.7161234865225,84164870.00401564,73006873.04852284
1007,38795.21186441688,2003.3505692362676,77811058.2109741,73006873.04852284
1008,38604.41132267738,1891.1536414398433,73006873.04852284,73006873.04852284
1009,38762.82484912701,1962.0909064487998,76100599.80575606,73006873.04852284
1010,38677.82883480375,1919.6375089974354,74266231.93009818,73006873.04852284
1011,38834.959413013596,2039.1608146440303,79281163.75051814,73006873.04852284
1012,39844.6631744012,3067.5528216474695,132213400.12373915,73006873.04852284
1013,38604.41132267738,1891.1536414398433,73006873.04852284,73006873.04852284
1014,38739.642859977124,1902.6754251975879,73718966.83123913,73006873.04852284
1015,38641.23359554375,1891.1536414398433,73076509.62394018,73006873.04852284
1016,38737.5463709047,1926.510974623771,74644999.30794919,73006873.04852284
1017,38747.79126816921,1971.1652476956249,76409982.44830266,73006873.04852284
1018,38674.752408905726,2048.2268516152367,79216639.01831594,73006873.04852284
1019,38704.07342308602,1910.4600382060962,73954571.8137703,73006873.04852284
1020,38846.59482662016,1955.5333391913002,76014724.69569075,73006873.04852284
1021,38604.41132267738,1891.1536414398433,73006873.04852284,73006873.04852284
1022,38649.83906750364,1891.1536414398433,73092783.89357343,73006873.04852284
1023,38785.46918457429,1970.0044007441843,76483683.3183617,72930865.13826199
1024,38749.14954541649,1987.6752878670327,77091316.0551909,72930865.13826199
1025,38789.94781162083,1975.4731615393007,76799800.16364644,72930865.13826199
1026,39646.83989104352,2939.6139061719923,126488314.07228275,72930865.13826199
1027,38564.220029598204,1891.1536414398433,72930865.138262,72930865.13826199
1028,38603.304614521,1922.1972127977238,74214084.46072319,72930865.13826199
1029,38564.220029598204,1891.1536414398433,72930865.138262,72930865.13826199
1030,38570.32771202538,1891.1536414398433,72942415.7041249,72930865.13826199
1031,38602.77421874188,1919.638411397848,74113252.04169354,72930865.13826199
1032,38899.2983227021,2006.9705962903965,78131065.7150782,72930865.13826199
1033,39594.173084297094,2882.4509916956104,122235391.66263767,72930865.13826199
1034,38637.938536082765,1974.4600630166321,76335528.41286573,72930865.13826199
1035,38601.74849733823,1908.4704935362101,73676146.88040309,72930865.13826199
1036,39621.116851381325,2771.4535550329197,117557459.08096154,72930865.13826199
1037,39793.92980876794,3040.1858878153676,129780188.15211625,72930865.13826199
1038,38617.56591525792,1903.0256664635276,73495919.02628806,72930865.13826199
1039,38666.53949020762,1970.300816804877,76255255.72084224,72930865.13826199
1040,39703.18964897011,3004.9602075984635,129348123.39798336,72930865.13826199
1041,38644.169098874016,1897.7370027374068,73341121.78904073,72930865.13826199
1042,39841.57808979575,2974.0240338085787,129634212.29166672,72930865.13826199
1043,38654.80545034869,1891.1536414398433,73102176.08657564,72930865.13826199
1044,38746.20860783748,2132.961996573912,82743926.80629519,72930865.13826199
1045,41807.8154927173,4849.922724109826,242433007.61871576,72930865.13826199
1046,38564.220029598204,1891.1536414398433,72930865.138262,72930865.13826199
1047,38635.55464076393,1960.1264292209416,75774853.08194761,72930865.13826199
1048,38684.150216823116,1920.9410303387576,74321292.36608459,72930865.13826199
1049,38754.16399533744,1980.6494830293673,76828922.84854624,72930865.13826199
1050,38880.019974270996,1963.444563085473,76424730.91078074,72930865.13826199
1051,38676.66580963302,1938.3172208823107,74989758.51864876,72930865.13826199
1052,38714.89939692321,1933.033078292512,74867227.61958426,72930865.13826199
1053,39649.76540814259,2930.605343255663,126251630.65262075,72930865.13826199
1054,39910.97602421893,3031.1680251009366,129516462.20185074,72930865.13826199
1055,38618.07792987469,1914.4972453344649,73945518.95427266,72930865.13826199
1056,38742.19484622163,1981.7845216321343,76891032.42028102,72930865.13826199
1057,39990.5411938459,3130.847700134357,134073413.85578975,72930865.13826199
1058,38989.50818430269,2090.601496708794,81758696.44159462,72930865.13826199
1059,38615.01713308499,1916.7876917133428,74028508.77553794,72930865.13826199
1060,38580.93232472895,1891.1536414398433,72962470.65605533,72930865.13826199
1061,39036.14268600737,2109.055124051377,82588281.15251338,72930865.13826199
1062,38851.18298990252,2085.5125308017296,81173554.7095694,72930865.13826199
1063,38668.70662225977,1927.3818896268854,74550829.75879365,72930865.13826199
1064,39796.19337557304,2863.055094115859,124056602.7018415,72930865.13826199
1065,38693.01454025404,1946.2121718989656,75333778.81296581,72930865.13826199
1066,40898.40737577954,3915.2992992578556,178142129.55172452,72930865.13826199
1067,38613.895459766005,1891.1536414398433,73024809.00891392,72930865.13826199
1068,38564.220029598204,1891.1536414398433,72930865.138262,72930865.13826199
1069,39799.306247483575,3009.6302256379868,129975283.01295884,72930865.13826197
1070,38636.085824722584,1953.8307477508329,75523152.31355715,72930865.13826197
1071,38564.220029598204,1891.1536414398433,72930865.13826199,72930865.13826197
1072,38595.89509014818,1891.1536414398433,72990767.5443639,72930865.13826197
1073,38552.826189011874,1891.1536414398433,72909317.63514717,72715390.10711385
1074,38692.38049963068,1929.373587628077,74671273.80736749,72715390.10711385
1075,38759.33306469411,1945.805724075503,75536790.08363928,72715390.10711385
1076,38563.283295225236,1924.7773020305508,74246727.88003688,72715390.10711385
1077,38593.54529252854,1976.3024136825711,76329882.76349041,72715390.10711385
1078,39480.234678433844,2777.4190768210083,117868463.0852563,72715390.10711385
1079,38574.81206872772,1909.0382598728513,73650000.87312174,72715390.10711385
1080,38487.13352625413,1891.1536414398433,72785082.71675697,72715390.10711384
1081,38639.01067997592,1990.7074722513603,76961295.43638685,72715390.10711384
1082,38686.38261008005,2072.4467615200056,80327292.06475474,72715390.10711384
1083,39515.20242704172,2956.0744447466127,127016386.92940716,72715390.10711384
1084,39559.934391332135,2878.0357004097577,122514630.1134592,72715390.10711384
1085,39855.794562078154,3035.065749692746,130813948.51759326,72715390.10711384
1086,38778.355405475166,1994.1834292494746,77431856.47526148,72715390.10711384
1087,38528.74340061605,1918.4840713421302,73936080.04974762,72715390.10711384
1088,38658.2431166379,1998.0100399213727,77316784.80881104,72715390.10711384
1089,38809.475844070155,2010.6059690828151,78105656.29146734,72715390.10711384
1090,38512.27980978787,1998.9447388571084,76980955.68381318,72715390.10711384
1091,38694.08189382874,2032.5172234049198,78893907.98647009,72715390.10711384
1092,40520.432622776076,3840.287650904486,171751609.34565118,72715390.10711384
1093,38665.41788561025,2041.9245972368412,79103445.68404517,72715390.10711384
1094,40632.2228158005,3821.3749720288456,189384468.57753962,72715390.10711384
1095,38620.966157668016,2013.2599492695372,77941619.291507,72715390.10711384
1096,38450.281623734954,1891.1536414398433,72715390.10711384,72715390.10711384
1097,39571.50276073448,2875.456046915919,122443416.05947705,72715390.10711384
1098,38450.281623734954,1895.853114521833,72896086.1705995,72715390.10711384
1099,38552.84486579521,1908.4704935362101,73581689.54500842,72715390.10711384
1100,39756.48248253502,2824.879139715268,122923324.78150634,72715390.10711384
1101,38803.84011432043,2153.1973994616046,83927612.99732059,72715390.10711384
1102,38693.0304929765,1984.820204461777,76955477.69521801,72715390.10711384
1103,38630.44887610347,1927.438138719563,74487376.62564237,72715390.10711384
1104,38554.262583530486,1950.200956666597,75243817.94257197,72715390.10711384
1105,38498.93380636454,1891.1536414398433,72807398.85945778,72715390.10711384
1106,38806.95428285377,2057.0200600721514,79910719.48952313,72715390.10711384
1107,38568.75988257038,1907.6603913666004,73579071.71330492,72715390.10711384
1108,39542.003301393604,2889.575229779887,123389547.34902045,72715390.10711384
1109,38478.24877869319,1891.1536414398433,72768280.29405382,72715390.10711384
1110,38700.71976170655,2105.2659092364997,81688556.7265192,72715390.10711384
1111,38628.70209877936,1925.2811639382257,74389236.61897014,72715390.10711384
1112,38681.82978334265,1981.9362618234543,76724283.42578276,72715390.10711384
1113,38543.69183526279,1913.930409206744,73779992.9323116,72715390.10711384
1114,38450.281623734954,1891.1536414398433,72715390.10711384,72715390.10711384
1115,38450.281623734954,1891.1536414398433,72715390.10711384,72715390.10711384
1116,38613.036529831064,1986.1130791916567,76774136.57685344,72715390.10711384
1117,38495.709368561205,1891.1536414398433,72801300.95216443,72715390.10711384
1118,38611.68743661129,1933.248367741202,74669422.03466341,72715390.10711384
1119,40617.14973193509,2961.097419247615,138337632.52281144,72715390.10711384
1120,39607.98894744304,2888.472363760524,123355966.751248,72715390.10711384
1121,38747.61481280817,1993.4123402411205,77402571.66820523,72715390.10711384
1122,39598.009831143965,2864.657922924282,122360682.84982793,72715390.10711384
1123,39493.47864395891,2906.3690152738563,124285634.72074941,72715390.10711384
1124,38609.08108212361,2024.065303913179,78237484.12303856,72577028.18427292
1125,38389.22685734695,1891.1536414398433,72599926.16333191,72577028.18427292
1126,38459.87651268303,1900.6522885567756,73102418.93541697,72577028.18427292
1127,38548.957599663794,1951.0970127353662,75263248.33458933,72577028.18427292
1128,38729.586407189854,2158.409649331274,83923798.0587695,72577028.18427292
1129,39467.992935998875,2852.4941392258092,122010793.3129396,72577028.18427292
1130,38606.80694382506,1983.3958523753674,76642655.77987608,72577028.18427292
1131,38472.034106889725,1920.7866326310523,73907686.47580497,72577028.18427292
1132,38496.08106405482,1927.9695551169577,74232573.5573853,72577028.18427292
1133,38510.7568760011,1926.0856751743304,74183785.46307322,72577028.18427292
1134,39565.01961238874,2944.805331833221,125369821.11518784,72577028.18427292
1135,38424.21868109233,1901.321785574772,73061114.32693341,72577028.18427292
1136,39467.470562305374,3040.1312434905813,129461745.74243411,72577028.18427292
1137,38599.92643903486,1955.1308371575003,75499311.75151552,72577028.18427292
1138,38416.439602124665,1891.1536414398433,72651389.64471188,72577028.18427292
1139,38490.77019573734,2032.0941498660038,78202686.65274486,72577028.18427292
1140,38685.46249415989,1992.0444439385742,77144418.67948392,72577028.18427292
1141,38583.36642465168,2059.2242415680385,79590974.13223594,72577028.18427292
1142,38450.343433697184,1898.2270336493232,72989622.13784194,72577028.18427292
1143,38428.86181938653,1934.8555321553006,74374647.2504051,72577028.18427292
1144,39582.76206191149,2849.2277246655135,120952650.2015328,72577028.18427292
1145,38377.11891510616,1891.1536414398433,72577028.18427292,72577028.18427292
1146,38441.03505489636,1901.3089598286836,73088906.44181348,72577028.18427292
1147,38554.93160639249,1984.8825732069702,76611364.80610743,72577028.18427292
1148,39598.33626639274,2908.9475190811713,124066897.4301815,72577028.18427292
1149,38377.11891510616,1891.1536414398433,72577028.18427292,72577028.18427292
1150,38800.32386679348,2074.556140758637,80621128.8904048,72577028.18427292
1151,38385.77888361095,1891.7124486754437,72614850.92697673,72577028.18427292
1152,39884.99334136956,3111.229883459716,132774132.97114089,72577028.18427292
1153,38377.11891510616,1891.1536414398433,72577028.18427292,72577028.18427292
1154,38429.293066296996,1901.8539319946508,73091926.62910643,72577028.18427292
1155,39777.53471416743,3032.974736276902,129923834.0863467,72577028.18427292
1156,39602.13813943346,2926.583107673684,126363625.59218761,72577028.18427292
1157,38431.02436212708,1904.939941081687,73215481.69390385,72577028.18427292
1158,39531.96421522672,2827.6175781929996,119941843.548328,72577028.18427292
1159,38505.84146414422,1954.593989885554,75295671.71634443,72577028.18427292
1160,39672.606277169536,2931.646624050024,125311039.89635651,72577028.18427292
1161,38582.96802721694,2104.71656934218,81358422.84241442,72577028.18427292
1162,39507.64159863583,2777.4190768210083,117855452.20238037,72577028.18427292
1163,38384.84925170304,1891.1536414398433,72591647.43847765,72577028.18427292
1164,38408.79397565614,1891.1536414398433,72636930.59037484,72577028.18427292
1165,38420.02129212556,1891.1536414398433,72658163.17079957,72577028.18427292
1166,39677.600140168506,3095.8252444669524,132749151.87492236,72577028.18427292
1167,38377.11891510616,1891.1536414398433,72577028.18427292,72577028.18427292
1168,39508.39106722322,2883.721542598519,122736798.23108533,72577028.18427292
1169,39511.01340849414,2955.410027077053,125956547.02195182,72577028.18427292
1170,38501.95662559773,1919.8700599754316,73945312.14310749,72577028.18427292
1171,38411.16174673413,1891.1536414398433,72641408.40927105,72577028.1842729
1172,38628.265187360885,2007.1506794841378,77624325.77114931,72577028.1842729
1173,38716.65126170534,2097.7533937905623,81407564.8217096,72577028.1842729
1174,38594.314467944925,1938.1410959721204,74827297.95675656,72577028.1842729
1175,38558.10076096149,2018.7272074050045,77928101.75947542,72577028.1842729
1176,38586.56151367001,1988.836586950832,76805053.0493882,72577028.1842729
1177,39472.99990473873,2897.982389929598,123218739.2156066,72577028.1842729
1178,38436.86119551029,1948.534098459344,74926387.03137736,72577028.1842729
1179,38556.9799386688,1926.70339522844,74312649.86527415,72577028.1842729
1180,38544.675175477896,2009.9527890663492,77535921.40108714,72577028.1842729
1181,38649.239510206964,2056.961839984994,79746598.68029813,72577028.1842729
1182,39527.56668722016,2883.833145633492,122606926.94542012,72543616.23758478
1183,38583.270296611285,2061.9653577719464,79760398.79226819,72543616.23758478
1184,38398.06238249266,1891.843709230714,72643372.56259823,72543616.23758477
1185,38519.25251352671,2151.108066903419,82956912.1605721,72543616.23758477
1186,38580.84152367969,1902.4561122961873,73403953.21355209,72543616.23758477
1187,38468.53062031495,1997.8710178323931,76959928.23909816,72543616.23758477
1188,38668.499426695285,2108.3612978414917,81712894.27244529,72543616.23758477
1189,38435.60860091476,1891.1536414398433,72687641.16657653,72543616.23758477
1190,38359.45142053777,1891.1536414398433,72543616.23758478,72543616.23758477
1191,39580.19657184082,2847.074887264148,121010961.2936064,72543616.23758477
1192,38438.404963930625,1934.2920988000017,74381756.41879156,72543616.23758477
1193,39381.8859012858,2824.791331994746,119836860.23770177,72543616.23758477
1194,39397.60043024855,2777.4190768210087,117631689.35631076,72543616.23758477
1195,38423.54828678677,1891.1536414398433,72664833.25959644,72543616.23758477
1196,38712.76552557126,2071.4530297368574,80514186.51825428,72543616.23758477
1197,38700.28021983639,2108.7549651012464,81766392.24780722,72543616.23758477
1198,39495.16938448088,2825.9027570274643,120606841.18785556,72543616.23758477
1199,38592.52679476542,2025.208712909482,78233887.06899373,72543616.23758477
1200,38573.427814188035,1957.6074242135196,75544813.44214347,72543616.23758477
1201,38479.59696408383,1935.1280478892234,74472074.39891931,72543616.23758477
1202,38359.45142053777,1891.1536414398433,72543616.23758478,72543616.23758477
1203,38635.24888707689,1977.188130892731,76471940.2017452,72543616.23758477
1204,39478.49002496851,2912.9523765714202,124422789.3322235,72543616.23758477
1205,38549.11612368286,1946.3273888072667,75062635.54278311,72543616.23758477
