,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47069.987715388954,2127.6168813632376,56150359.286830366,37024034.39420852
808,47044.59145246072,2167.4809797620405,63798101.76862357,37024034.39420852
809,47367.826057779384,2451.604959453796,78878759.50866632,37024034.39420852
810,47353.04157096753,2222.1907347379106,61278462.92535831,37024034.39420851
811,47165.76085576124,2238.530087804221,71011556.4552606,37024034.39420851
812,47075.227145288896,2143.359073367698,58590137.95557515,37024034.39420851
813,47181.31117357826,2176.738574789056,67925329.79241574,37024034.39420851
814,48103.57908814646,3162.9027097794183,123621887.88488325,37024034.39420851
815,47072.888684855505,2382.0252101483493,83413831.07591672,37024034.39420851
816,47467.950564955456,2292.8202104960023,70037076.73820302,37024034.39420851
817,48048.06067461112,3118.684302537046,120988038.6227376,37024034.39420851
818,47044.591452460714,2156.276126932348,59243825.530936144,37024034.39420851
819,47402.00134502533,2373.9587276743023,74840367.16690955,37024034.39420851
820,48467.62055350654,3241.0673606369664,117066166.42759562,37024034.39420851
821,47272.706562728315,2276.2463898834526,62874678.88777933,37024034.39420851
822,47085.53212464413,2147.9830449727797,56369300.201242104,37024034.39420851
823,47283.355256461684,2222.7505022727246,67933006.85603972,37024034.39420851
824,49378.52428091655,4286.244089291401,191417894.86298245,37024034.39420851
825,47108.76381048572,2204.294221654377,64697217.52518618,37024034.39420851
826,47244.087156174995,2384.761320528173,69478843.7503403,37024034.39420851
827,47274.646120820835,2238.1564752306144,61840375.587940775,37024034.39420851
828,47044.591452460714,2366.1687149335967,76617431.43061778,37024034.39420851
829,47108.001054370296,2075.3394088121763,50393653.708367385,37024034.39420851
830,46999.69784851317,2159.0308503265355,61546187.307179704,37024034.39420851
831,47044.591452460714,2048.7104583736777,52407480.82840212,37024034.39420851
832,47138.00067681763,2097.0739101327063,51466721.00125772,37024034.39420851
833,47241.99197501206,2212.175577445386,59074749.18602103,37024034.39420851
834,47270.95946099512,2247.9611554505486,66010421.72176542,37024034.39420851
835,47082.53792097478,2220.479189768016,68074067.65094784,37024034.39420851
836,47073.95291748629,2082.283707670444,52877665.2435696,37024034.39420851
837,48318.86575008548,3317.0260179145725,125530470.25655341,37024034.39420851
838,47159.82929266083,2051.82295627887,47349892.32412175,37024034.39420851
839,48223.93869728091,3167.010909744732,119100853.56066673,37024034.39420851
840,47259.600536628815,2173.621062719381,55690454.96180811,37024034.39420851
841,47271.55084695073,2426.24091913867,73548945.83081396,37024034.39420851
842,48513.92376587982,3271.7473583299393,124064532.76827338,37024034.39420851
843,47190.733129065295,2222.899320773283,65328815.747883335,37024034.39420851
844,48073.723631356974,3002.1402128347695,106311363.8638173,36808771.89527747
845,48189.38587128897,3056.043198037908,116537045.64863424,36808771.89527747
846,48311.312369716085,3174.573877120708,117330924.85502532,36808771.89527747
847,47068.52820112296,2106.728150775047,55622648.91744535,36808771.89527747
848,47044.59145246072,2095.3301844124826,61401354.516939245,36808771.89527747
849,48132.12986822187,3205.0546637149837,122719784.99039951,36808771.89527747
850,47203.79205948948,2221.437142273979,64802047.06941621,36808771.89527747
851,47349.81433093632,2302.1045716037006,68334648.25472793,36808771.89527747
852,47404.53632594092,2446.006064341075,90557453.34760408,36808771.89527747
853,48259.677421408574,3276.636599578846,128355074.19726828,36808771.89527747
854,48324.078642920686,3383.8264174324295,136015105.3992829,36808771.89527747
855,47056.973391528154,2284.1094372166935,70654547.78930382,36808771.89527747
856,47104.42727520245,2326.1084599766095,78417750.16040376,36808771.89527747
857,47044.603781945356,2346.4776056404603,77610957.55416706,36808771.89527747
858,47066.418763532936,2088.115115119839,52135706.04700925,36808771.89527747
859,48120.4350598341,3066.71575343349,114863188.09130523,36808771.89527747
860,47235.206879447076,2310.6572476195565,74116314.29560424,36808771.89527747
861,47010.679942352384,2108.924634335194,60711417.49229594,36808771.89527747
862,47159.43270179659,2314.451017437782,73035802.04131328,36808771.89527747
863,47098.99842153174,2241.882739782898,64715059.069625296,36808771.89527747
864,47161.17994274716,2093.4485335219533,50312413.65975249,36808771.89527747
865,47221.47311509033,2234.9883604726556,65039265.75787471,36808771.89527747
866,47195.87737634244,2296.6098344085185,71863496.46860023,36808771.89527747
867,47110.6848679301,2090.1312317993193,53658905.052775696,36808771.89527747
868,47154.74979925846,2133.68157393635,55348179.773257874,36808771.89527747
869,47445.75232085086,2202.8858906085825,54860822.969233096,36808771.89527747
870,47082.46937345981,2058.156216986287,51674486.953505285,36808771.89527747
871,48375.5678971641,3169.619752104746,115239600.77453308,36808771.89527747
872,47020.16531249623,2149.5203155044037,57652168.14674739,35198757.62701754
873,47109.14637117421,2180.5635996842193,63868889.352155685,35198757.62701754
874,47147.97055091671,2331.970041748385,78191651.3808038,35198757.62701754
875,47139.209093799625,2373.4715326725272,78953653.12574546,35198757.62701754
876,48248.20311741859,3064.021460918431,108028724.8099601,35198757.62701754
877,48282.26209840806,3136.3022087130053,114322004.14948961,35198757.62701754
878,47079.03177779436,2178.312949296573,64794759.506004736,35198757.62701754
879,47096.961706350594,2315.272988871298,77740363.30855356,35198757.62701754
880,47176.8352402706,2334.411126857077,78841022.4114282,35198757.62701754
881,48214.53229796501,2952.0967768962882,102420775.07709655,35198757.62701754
882,48102.22881631063,3171.937520940846,124436218.18357816,35198757.62701754
883,47132.10584411739,2233.8059264434437,66533878.991817474,35198757.62701754
884,47139.67131941859,2039.9745105208553,49789687.84906652,35198757.627017535
885,47085.30565413617,2057.625747228459,52738458.29085111,35198757.627017535
886,48095.95445452734,3050.60109221631,110757685.74514227,35198757.627017535
887,47125.845707941175,2260.5983847439416,71434669.92433685,35198757.627017535
888,47239.16617815257,2186.431185941938,56356879.330370784,35198757.627017535
889,47232.5264633106,2315.690380756835,81604205.88908038,35198757.627017535
890,47114.89442385968,2152.0269751566557,60038263.91613458,35198757.627017535
891,47303.90395484236,2240.170546378943,66446809.58221153,35198757.627017535
892,47036.230862397744,2153.204939763022,68591901.87323068,35198757.627017535
893,47064.30182565145,2210.4486766011746,62999007.69603224,35198757.627017535
894,47229.36353801463,2226.636089976491,64391870.469884455,35198757.627017535
895,47412.16540572433,2505.793470265965,85235235.91407189,35198757.627017535
896,48182.33046010174,3112.337601887354,111344511.94013052,35198757.627017535
897,49168.5657142427,4165.368911123449,180787900.91432732,35198757.627017535
898,47085.599661287175,2356.339141832238,75656471.81027956,35198757.627017535
899,48225.96504124959,3212.3864755126247,131002041.58718987,35198757.627017535
900,47174.47996084242,2296.5248029587397,73011275.40101045,35198757.627017535
901,47227.466217566965,2091.185203915994,53993638.73583297,35198757.627017535
902,47063.71411247562,2130.398570912614,57382489.031434834,35198757.627017535
903,47281.23497148506,2441.1700090262216,79611554.33440515,35198757.627017535
904,47227.662612281914,2291.0328260779506,68269979.64026836,35198757.627017535
905,48547.29865318186,3471.2887444836224,145042758.02762106,35198757.627017535
906,47346.25583240447,2313.0698888576057,75858311.30044797,35198757.627017535
907,47314.841537925546,2181.386731691446,54216685.53993024,35198757.627017535
908,46998.31877794476,2237.219109314929,71858655.93682681,35198757.627017535
909,47054.55953803434,2133.780646492346,57721984.70833351,35198757.627017535
910,47221.99384067206,2305.958938887413,71413264.67743829,35198757.627017535
911,47115.96084843017,2281.0254921234746,75489817.44490418,35198757.627017535
912,47102.28234299991,2094.47152604074,56007552.1032332,35198757.627017535
913,48207.041721035224,3072.371391292118,109726228.0413502,35198757.627017535
914,49240.662180614905,4053.294221655139,166774689.74179134,35198757.627017535
915,47392.166265096115,2307.8288111633733,68434074.59824541,35198757.627017535
916,47273.81112789518,2328.6009759354656,76680579.656534,35198757.627017535
917,47168.72118084506,2178.63389632471,64532287.57031268,35198757.627017535
918,47085.54103094104,2196.812609629863,61607595.194967315,35198757.627017535
919,47160.66016276445,2130.4349547959396,62506880.65776272,35198757.627017535
920,48240.31077894629,3114.5544994581783,112354759.0516326,35198757.627017535
921,47322.25821923847,2198.295129009913,56610904.74865417,35198757.627017535
922,47109.264348372875,2116.9729498769902,55533121.03315409,35198757.627017535
923,47062.57785637624,2016.2505015849893,42857270.792086646,35198757.62701753
924,47051.743054394414,2022.4691804194572,43432573.223466426,35198757.62701753
925,47116.85573479116,2188.255010466751,63745253.39283828,35198757.62701753
926,48506.8921496193,3431.0679186931457,142727321.38982552,35198757.62701753
927,47258.72849703861,2242.145161649655,65392064.05995443,35198757.62701753
928,47225.333603576284,2370.3848122181803,68124665.59163563,35198757.62701753
929,47107.19157576456,2410.0356621850888,84520507.2447968,35198757.62701753
930,47055.57354629992,2177.598557826296,65638661.19903848,35198757.62701753
931,47063.315976636055,2303.5778197629766,76072222.79728407,35198757.62701753
932,49168.6754311616,4033.5531396797473,170613877.7121126,35198757.62701753
933,47126.507547534435,2136.646351977385,56907991.550610796,35198757.62701753
934,48179.421812890345,3045.574558090876,110290525.78519443,35198757.62701753
935,47044.591452460714,2232.20582460391,65540485.51595048,35198757.62701753
936,47044.591452460714,2245.3540532799534,69554289.29667643,35198757.62701753
937,47119.33456780468,2223.131318087062,62936598.63181857,35198757.62701753
938,47063.14118918352,2029.088511636333,44741393.012777045,35198757.62701753
939,48242.46988694351,3152.8050855699576,118635487.67101589,35198757.62701753
940,47030.75093223927,2329.263724490992,77882802.22406949,35198757.62701753
941,47082.583552935626,2142.7988948325983,57002773.23660241,35198757.62701753
942,47152.308818918915,2215.0705912841136,66300950.18208923,35198757.62701753
943,47205.26519184181,2121.477855017466,52673959.41819269,35198757.62701753
944,47044.591452460714,2158.2031961565795,59493464.95944749,35198757.62701753
945,47371.24028573211,2182.0162898481917,58354417.45879783,35198757.62701753
946,47349.09824019445,2516.9723915539694,91323535.22738609,35091913.011102065
947,46963.682692790484,2269.7890775804176,72232144.24311133,35091913.011102065
948,47020.38304882978,2142.8707050040675,59251577.02458266,35091913.011102065
949,46979.8927258609,2049.2795078557856,45374347.58468719,35091913.011102065
950,48076.32892953344,3180.036780008936,116750474.31500363,35091913.011102065
951,46970.737560994094,2232.737656370564,68758471.74586849,35091913.011102065
952,47019.402150651906,2147.0145033740746,57662687.6774469,35091913.011102065
953,46913.08739836265,2245.8629126743554,74412686.82301214,35091913.011102065
954,46917.14499296456,2100.0997565474217,58589530.89230542,35091913.011102065
955,46975.04177203164,2319.3367496562996,75721449.19647777,35091913.011102065
956,46901.78921614599,2040.5294766323793,47625908.88268034,35091913.011102065
957,47022.649412740335,2271.048082798575,66023019.620303825,35091913.011102065
958,48032.7153940077,3117.880025310194,116058037.80667457,35091913.011102065
959,47982.69158216896,3227.163257768935,122073556.84988126,35091913.011102065
960,47899.0125416656,3000.32662841538,113253071.39351113,35091913.011102065
961,46922.517837619096,2030.8109547968386,52700623.95855217,35091913.011102065
962,47901.41065005532,3069.0835831858594,110761556.96009707,35091913.011102065
963,47014.03021056893,2115.2684254178102,54393728.022356704,35091913.011102065
964,46907.98193018672,2120.0024640272904,53513088.50640565,35091913.011102065
965,46927.29806914051,2192.949481581846,60794535.17354162,35091913.011102065
966,47232.993574444285,2255.866351052983,64477462.24455885,35091913.011102065
967,46869.05948696671,2173.7955749508956,69704200.07082036,35091913.011102065
968,47072.39931998214,2139.3411401050294,55531607.970895626,35091913.011102065
969,46901.78921614599,2309.6225896211467,76685439.07850577,35091913.011102065
970,47224.78516995832,2319.975893454727,62675333.1897365,35091913.011102065
971,46941.85538171827,2182.9037101721055,61635336.42625606,35091913.011102065
972,47031.64526619428,2080.747091037164,55450016.88447882,35091913.011102065
973,46990.8336746288,2392.909284948647,84221967.29369628,35091913.011102065
974,48068.62460418599,3311.3893572605257,138685591.40780202,35091913.011102065
975,46901.78921614599,2281.100624666909,68333419.58187851,35091913.011102065
976,46962.228414294565,2169.634166369217,60630304.549377814,35091913.011102065
977,47076.71312902872,2228.627681390859,62679347.66246708,35091913.011102065
978,46955.95715541341,2234.833673992419,71606818.04953547,35091913.011102065
979,46862.70438195047,2167.7295242992077,59522306.326157354,35091913.011102065
980,47077.909556608356,2244.936031553511,65260680.44117937,35091913.011102065
981,47130.66614274899,2122.352558645528,56017307.52908188,35091913.011102065
982,47064.7767601117,2100.1472812435613,55670149.83201368,35091913.011102065
983,47060.021298285086,2251.8381480964936,63678918.245304406,35091913.011102065
984,47963.31671895456,3199.303839912155,124629470.866311,35091913.011102065
985,48053.461925513024,3020.034171596854,106596519.24278378,35091913.011102065
986,48257.07492857319,3161.9512249997465,116389701.10161361,35091913.011102065
987,48154.95746492279,3403.1284620071647,145504958.59122968,35091913.011102065
988,47016.9051581861,2095.3475384699027,51822527.25650008,34129760.79753612
989,47639.77980309774,2113.4351416801946,60023871.20554595,33914640.69084394
990,47831.03248020024,2242.5640796959897,55222768.291788734,33914640.69084394
991,48775.773962913845,3193.5902446357622,126031619.53390948,33914640.69084394
992,47543.64723263378,2256.7725764417664,71159174.87038012,33914640.69084394
993,49722.64385882304,4368.541996986072,207209876.56790918,33914640.69084394
994,48511.92245671768,3311.163672872891,135963139.2894558,33914640.69084394
995,47644.315730716145,2294.7871121623475,71145479.98421451,33914640.69084394
996,47703.80361247808,2041.6946603476183,41240012.706032544,33914640.69084394
997,48542.36548471057,3078.2796385371303,103629336.25309962,33914640.69084394
998,48532.17507565474,3132.6069436385396,113502224.55253148,33914640.69084394
999,47688.639382305424,2240.382447068769,65649412.54993749,33914640.69084394
1000,48665.892345546876,3059.756248555301,106870947.65463203,33772047.62368994
1001,47702.8029386733,2300.2976003977274,74864053.0536242,33772047.62368994
1002,48638.420662561664,3149.555321101153,118085968.76622811,33772047.62368994
1003,47547.45419998655,2124.0385623346488,61937504.34292102,33772047.62368994
1004,47493.76931198358,2243.858758695741,71518402.06670065,33772047.62368994
1005,47554.076746785766,2138.760377818379,56759409.19166982,33772047.62368994
1006,47642.899050882465,2272.933073079289,63946505.99865065,33595278.47629583
1007,47660.00162706074,2310.8746341822866,73752020.98124702,33595278.47629583
1008,47502.22202095585,2030.8160504061677,44129067.30451335,33595278.47629583
1009,47600.02126980982,2286.9030760318064,75522750.80011037,33595278.47629583
1010,47513.967925877674,2151.2629622909326,57810509.7999953,33595278.47629583
1011,47693.45849199452,2429.5316419709193,81339884.78586116,33595278.47629583
1012,47575.98392536678,2314.445799433851,72278286.33926608,33595278.47629583
1013,47601.74906290893,2297.6938762808077,65431547.98426565,33595278.47629583
1014,47673.22552616487,2021.0978004051199,39465755.36391729,33595278.47629583
1015,47760.80843737367,2200.4404894089494,59660399.183366284,33595278.47629583
1016,47502.22202095585,2252.159521145272,65623882.904905155,33595278.47629583
1017,47502.22202095585,2162.2567398476867,60205292.580118336,32598367.56739988
1018,48711.30076041304,3373.74691072714,136386466.97263563,32598367.56739988
1019,47473.594378980866,2148.746805592014,61088442.75275443,32598367.56739988
1020,47666.57272968052,2236.98773926227,63094188.2710657,32568884.559347186
1021,47383.96672749187,2050.1491735752597,47596771.503280915,32568884.559347186
1022,47478.1457336896,2159.5610245798334,58549993.007984266,32568884.559347186
1023,47646.77417152957,2224.705169791812,67997213.40212396,32568884.559347186
1024,48529.84938859099,3453.0948180797413,149296040.77769834,32568884.559347186
1025,47447.41588532426,2305.6102397535738,78899785.62850046,32568884.559347186
1026,47500.42466040813,2200.24961170032,68647206.83107029,32568884.559347186
1027,47575.01839777212,2309.5384131282567,74799810.85723618,32568884.559347186
1028,48595.1350691117,3243.3363573661672,126933729.23257431,32568884.559347186
1029,47499.028741084214,2078.407427962634,56882659.11337119,32568884.559347186
1030,47498.03707159779,2265.8889708483603,77561896.98448952,32568884.559347186
1031,47500.20906790851,2121.0758641443754,53198079.08153684,32046995.309385773
1032,47567.535059470436,2122.5962870019275,53638963.320953324,32046995.30938577
1033,48463.93567723263,3206.6085374068252,132954542.27143355,32046995.30938577
1034,47530.19482730821,2179.7706574807753,57063643.95260011,32046995.30938577
1035,47555.190260105504,2061.892799019915,46090648.50116774,32046995.30938577
1036,47375.28105128512,2166.9128394652207,59603091.41830926,32046995.30938577
1037,47532.80823492186,2247.865210612333,74336161.5556156,32046995.30938577
1038,47652.49598966238,2273.8223362679323,71032959.13076767,32046995.30938577
1039,47539.66107267905,2149.8422593484547,60757969.57732521,32046995.30938577
1040,47679.48379436706,2380.6216467856457,81110622.91688372,32046995.30938577
1041,47459.259489428194,2077.4545077953435,44895390.405423425,32046995.30938577
1042,47615.422683898694,2299.090153793115,74327021.08420923,32046995.30938577
1043,47676.398259342976,2240.733347550605,57699590.27567557,32046995.30938577
1044,47459.259489428194,2247.52269088068,72693490.32964201,32046995.30938577
1045,47631.16697745357,2326.9383173090323,68031843.14455064,32046995.30938577
1046,48524.91916789937,3168.29726884941,117638665.38467105,32046995.30938577
1047,47549.59285256908,2323.022842703048,70596336.62289155,32046995.30938577
1048,47704.07823340366,2185.8270730892996,60461740.801305175,32046995.30938577
1049,47651.49662203139,2138.6715174956416,51141169.66646876,32046995.30938577
1050,47459.259489428194,2343.309441203504,77646830.09730579,32046995.30938577
1051,48604.38738488837,3165.6769661209228,124574300.1528562,32046995.30938577
1052,47498.15067415941,2086.1002624205457,54658123.39422377,32046995.30938577
1053,47529.95636247225,2303.188982650384,75088778.52659723,32046995.309385765
1054,47466.83194339231,2124.6342049999557,58325140.14734809,32046995.309385765
1055,47640.06947348916,2359.647239789065,70304353.47388077,32046995.309385765
1056,47495.238592634276,2167.6609425857414,60480749.14110629,32046995.309385765
1057,48489.21254412707,3255.8568502924113,125738402.7183928,32046995.309385765
1058,48541.07879971438,3369.491971626017,144640581.0641579,32046995.309385765
1059,47449.17872109051,2202.3971919774294,64182467.82462405,32046995.309385765
1060,47607.63826443703,2386.6628557405083,77446445.10359459,32046995.309385765
1061,47475.59693931354,2276.1791155707133,69354520.34427007,32046995.309385765
1062,47652.13926010093,2173.3735690446174,67432437.33972828,32046995.309385765
1063,48489.21254412707,3224.345263718722,129749072.38790353,32046995.309385765
1064,49569.33250590449,4285.063951634191,197574515.32995135,32046995.309385765
1065,47667.88185868552,2202.254640876142,58354092.796586774,32046995.309385765
1066,47565.21506959407,2040.5543794677428,40170308.941503905,32046995.309385765
1067,47507.06721121078,2284.3330867633877,68680130.14578354,32046995.309385765
1068,47547.96657178341,2172.490862284622,60467930.4831902,32046995.309385765
1069,47482.05150064083,2125.5861280883523,53872838.68097796,32046995.309385765
1070,48648.55955126455,3335.563467358603,133086020.66585739,32046995.309385765
1071,48554.10862304283,3286.1967414201426,125328856.06874795,32046995.309385765
1072,48493.78052987666,3026.3510648922775,107251199.72515067,32046995.309385765
1073,47496.0432438728,2057.7207530816186,49979749.88637848,32046995.309385765
1074,48629.56311349406,3125.318708814092,113474763.70409521,32046995.309385765
1075,47526.81585600056,2123.395578753017,55944995.42620025,32046995.309385765
1076,48526.23176444385,3106.192693394464,108315403.4780627,32046995.309385765
1077,48625.88855882003,3124.518461689664,110458659.54295161,32046995.309385765
1078,47516.28971837615,2307.602526544387,72638692.94562468,32046995.309385765
1079,47568.28982293207,2157.3181780412024,51424445.490792856,32046995.309385765
1080,48509.76475494646,3077.3567066561113,110403027.8219882,32046995.309385765
1081,47496.02827884171,2248.6851611809734,65581735.39804375,32046995.309385765
1082,47564.03305369856,2359.1462989000706,70826586.46874446,32046995.309385765
1083,48526.268533211056,3071.1886257446,111938257.73071937,32046995.309385765
1084,47609.9639900136,2227.623012850686,64821031.04440806,32046995.309385765
1085,47555.97510652528,2169.3778228897854,57043564.332397915,32046995.309385765
1086,47565.61153986561,2273.289923790523,72689495.82519352,32046995.309385765
1087,47491.82886362374,2206.894330379474,59948177.74091401,32046995.309385765
1088,47544.531377803294,2264.0887606207766,66509280.76182461,32046995.309385765
1089,47569.330540044924,2222.98283825315,65538318.77084722,32046995.309385765
1090,47459.25948942818,2323.409543838769,77480135.86184569,32046995.309385765
1091,47492.73406482466,2318.2089554211225,74635008.66977265,32046995.309385765
1092,47459.25948942818,2378.2454289830766,80800478.87098584,32046995.309385765
1093,47633.27509602492,2225.6903681018766,59059649.992297515,32046995.309385765
1094,47467.74654224668,2079.432075714818,45822267.38332864,32046995.309385765
1095,47608.16369145766,2192.760263473607,58905979.56284741,32046995.309385765
1096,47668.2365088303,2224.7985142812827,54901436.267345384,32046995.309385765
1097,47459.25948942818,2103.888277954903,55608139.38122716,32046995.309385765
1098,48707.61131300307,3248.165818308666,124043425.66691592,32046995.309385765
1099,47430.6318474532,2160.141071476648,60744989.49372973,32046995.309385765
1100,47599.71760276506,2245.5564792794457,66976914.31634215,32046995.309385765
1101,47609.318936251126,2404.2023267726086,79275751.2489451,32046995.309385765
1102,47459.25948942818,2367.5018353199443,74832757.54765506,32046995.309385765
1103,47563.122524856946,2361.5609934732556,76516198.8093149,32046995.309385765
1104,47746.68510662177,2286.5993259127563,68102452.02212629,32046995.309385765
1105,47474.61526624676,2193.8011097827284,59960673.69010049,32046995.309385765
1106,51863.78191788744,6126.022639353054,304889700.1215692,32046995.309385765
1107,48435.603125400994,3002.5554437695696,100339363.57384197,32046995.309385765
1108,47479.2437420101,2190.1382863492704,63488273.47284527,32046995.309385765
1109,47493.98818272063,2310.845992769401,74628387.38240315,32046995.309385765
1110,47718.37973011289,2275.0305476410367,67079043.63999574,32046995.309385765
1111,47667.45144374257,2217.59863017684,56225521.77756405,32046995.309385765
1112,47745.453160496996,2176.0059094341273,54638816.51319374,32046995.309385765
1113,47843.16139113599,2381.7443514169863,65130697.62009517,32046995.309385765
1114,47748.358888542236,2226.716472714098,64752908.26195981,32046995.309385765
1115,47674.425230716486,2261.6949440476906,59979781.69185585,32046995.309385765
1116,47902.9135885297,2220.2967462136157,64192023.651533626,32046995.309385765
1117,48962.99989450008,3211.4820405730106,126730001.27280998,32046995.309385765
1118,47729.299419531526,2225.417998217471,68736208.92323771,32046995.309385765
1119,47552.53282226471,2184.1843753663898,56781403.65956167,32046995.309385765
1120,47522.960514415645,2415.2575414065973,86351219.6206496,32046995.309385765
1121,47590.502017003564,2353.7209051056348,74085302.5378565,32046995.309385765
1122,47498.5620708653,2161.163707609985,62238653.05331373,32046995.309385765
1123,47717.86640185595,2358.7135269725363,69168312.1387766,32046995.309385765
1124,48768.27843556131,3151.5403892836193,117206516.33459084,32046995.309385765
1125,47378.038580751745,2544.8516773000365,90461878.75750197,32046995.309385765
1126,48659.38208750734,3204.809572456899,119815538.10832003,32046995.309385765
1127,48657.57997728649,3239.8062065836993,128280317.03887692,32046995.309385765
1128,47529.850001529485,2223.2732783745564,68051655.37811106,32046995.309385765
1129,47765.5407753577,2280.5058618122894,65476113.42447934,32046995.309385765
1130,47512.03778828752,2302.1135357313224,72682560.5841234,32046995.309385765
1131,47538.121125665835,2226.6300464708793,62515919.71347549,32046995.309385765
1132,47459.25948942818,2154.2386931500882,59686065.94999325,32046995.309385765
1133,47604.914121302725,2297.9681015503843,68908965.5205734,32046995.309385765
1134,47613.592900949756,2209.331997728082,65563147.33124419,32046995.309385765
1135,48489.21254412707,3283.0912091727732,134541097.39100248,32046995.309385765
1136,47733.62464438015,2183.3044707720446,61454162.8738776,32046995.309385765
1137,47563.210723182594,2185.231233564119,57259538.407863304,32046995.309385765
1138,47459.25948942818,2249.5139854972736,68155063.58306202,32046995.309385765
1139,47644.02325452837,2309.4986410190663,66868392.53939606,32046995.309385765
1140,47459.25948942818,2075.3491760544416,51635150.362812325,32046995.309385765
1141,48595.564594564494,3167.6200805031353,121303555.63851202,32046995.309385765
1142,47406.654883339914,2105.5544981798366,53631453.931547165,32046995.309385765
1143,47478.41180570753,2045.8420119993255,48799569.578533664,32046995.309385765
1144,47619.34602788537,2317.479675276054,67363681.12235251,32046995.309385765
1145,48568.384190591634,3253.348931441532,126449263.35452966,32046995.309385765
1146,47544.796505803664,2279.5018343098573,69429785.39222142,32046995.309385765
1147,48547.72658339304,3246.650688503203,125128141.81390019,32046995.309385765
1148,47526.363291049776,2460.276507080447,85970101.99237284,32046995.309385765
1149,47654.62063059798,2375.3092968287137,77802188.79559115,32046995.309385765
1150,48470.13042908859,3081.6007462399425,112125027.7059426,32046995.309385765
1151,48675.18856390043,3057.6343382541986,101856501.10034373,32046995.309385765
1152,47534.567416962986,2184.553203507493,61487799.77584356,32046995.309385765
1153,47484.80379352179,2260.5980176571143,65134409.90677806,32046995.309385765
1154,47487.662904120596,2065.0732799836783,48071052.9814794,32046995.309385765
1155,48523.07099361573,3175.489224314165,127294562.01417133,32046995.309385765
1156,48632.04444760074,3057.4610650700115,109983482.69275412,32046995.309385765
1157,48625.331675207555,3164.4739799074123,125942354.05944638,32046995.309385765
1158,47464.123948033186,2264.6463455959156,68412202.65855864,32046995.309385765
1159,47687.00697973203,2389.5259627676633,83956274.05213886,32046995.309385765
1160,49587.93118595761,3061.4267191505787,116734994.332954,32046995.309385765
1161,48629.97219910174,3285.7946841175267,136133882.8007611,32046995.309385765
1162,48799.41255223421,3286.041145227527,126408186.45797709,32046995.309385765
1163,48528.10207810792,3336.613831672878,140650204.02551556,32046995.309385765
1164,47656.83395712125,2346.5343021263025,65578276.640274025,32046995.309385765
1165,48532.16037761537,3102.851745192701,114130856.0050635,32046995.309385765
1166,48508.82205632958,3253.451657041505,133749876.50602336,32046995.309385765
1167,48500.787142574496,3095.8717054384774,108385120.72294536,32046995.309385765
1168,47613.19833369487,2350.0470006769788,73660549.56167132,32046995.309385765
1169,47496.32458034813,2378.390728778964,80566282.2083333,32046995.309385765
1170,48460.746809874356,3146.6729658048744,118650980.67728353,32046995.309385765
1171,47419.91093111602,2130.4476568910804,59300869.79843072,32046995.309385765
1172,47734.99028079123,2247.5845764101387,57260256.29521339,32046995.309385765
1173,47459.25948942818,2173.8832382986316,60534874.56611868,32046995.309385765
1174,47672.07151724569,2230.154043801973,64517417.26657593,32046995.309385765
1175,47455.06408482914,2205.967137729811,64550881.14409777,32046995.309385765
1176,47541.86699514043,2253.2585388567045,62663627.2594022,32046995.309385765
1177,48662.930689825436,3164.8221919938273,121238118.70263818,32046995.309385765
1178,47536.00793309192,2348.9880334747654,67968023.09823792,32046995.309385765
1179,47769.8397912179,2261.397140329601,66505886.26288724,32046995.309385765
1180,47618.99631202591,2375.647001195744,71925154.39455625,32046995.309385765
1181,47628.377993760616,2160.0016496575763,56448295.216765225,32046995.309385765
1182,47534.37291292042,2257.0001168145586,59846111.549738705,32046995.309385765
1183,48581.63508635567,3099.8922662598115,108310892.64133158,32046995.309385765
1184,47459.25948942818,2400.632253511018,88672420.85061158,32046995.309385765
1185,47575.92544822672,2286.7154908390435,71094075.5038085,32046995.309385765
1186,47530.53385565702,2239.976998254976,63702882.83670813,32046995.309385765
1187,47470.198061317045,2287.2309643650087,69588623.35900714,32046995.309385765
1188,48782.801351744085,3163.113128560716,117816119.58494921,32046995.309385765
1189,48508.41857911884,3083.947389640649,106875175.76045474,32046995.309385765
1190,47400.555826850796,2106.048032844101,52980541.90818568,32046995.309385765
1191,47511.02330250459,2177.2635309363245,56414560.925134815,32046995.309385765
1192,48751.55772636104,3254.9996761115563,124629707.00109246,32046995.309385765
1193,47588.79666372523,2332.2631278056224,72063682.11723976,32046995.309385765
1194,48580.87997867619,3160.0417263422883,126855818.63688214,32046995.309385765
1195,48509.76475494646,3121.6022163996727,112848978.51266547,32046995.309385765
1196,47526.3100755258,2292.4334509648006,70593270.22246066,32046995.309385765
1197,47489.82433913184,2272.088859546534,64192861.53623462,32046995.309385765
1198,47503.345711241054,2336.1556039237444,70558924.38327609,32046995.309385765
1199,48509.35855656164,3068.89366284079,111206875.74395879,32046995.309385765
1200,47641.28105161843,2190.240997073588,63634356.0178933,32046995.309385765
1201,48591.59466955009,3118.8552643770763,115654805.59627883,32046995.309385765
1202,48633.16568006524,3170.047241708599,117010187.6760406,32046995.309385765
1203,47579.61322860791,2228.587645015787,65027290.2092336,32046995.309385765
