,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48079.17088998818,2920.729229497422,103583890.84136336,22613321.41513846
807,46850.035705439754,2207.6400198182914,70698552.73183623,22613321.41513846
808,47064.56452741286,2271.689782956123,75081299.19846201,22613321.41513846
809,47093.269330587005,2111.2987480686234,52554479.64551603,22613321.41513846
810,46892.10341708057,1830.0802545979636,33337196.92934091,22613321.41513846
811,46919.439110884945,2086.6882474921235,55205698.91727565,22613321.41513846
812,47874.81136218279,2894.337628340973,106010028.41636313,22613321.41513846
813,46879.68728291433,1961.4870236910283,46630868.60822851,22613321.41513846
814,47884.98299029221,2922.9781829281424,110412481.72641942,22613321.41513846
815,47837.61212843596,2773.6644561438306,96623205.2595837,22613321.41513846
816,46928.01803916706,2015.1349948610634,55895505.87700329,22613321.41513846
817,46989.00913472191,2174.4699876738914,67767434.00485227,22613321.41513846
818,47785.724627622796,2869.8162270797757,103628049.34285603,22613321.41513846
819,46986.330997171026,2148.9756607195313,61586820.92610969,22613321.41513846
820,46907.3287318925,1949.3601205694808,50309380.529126875,22613321.41513846
821,46965.9730148956,2199.844200181327,71146066.55846404,22567941.112732198
822,46937.02497394431,2060.701879894396,53150206.56783579,22567941.112732198
823,46859.55030756296,2072.1913235216607,52780850.994773135,22567941.112732198
824,46830.534915040174,2093.30093848139,62463443.05688615,22567941.112732198
825,46918.444518820834,1911.2627172631285,39827602.03432624,22567941.112732198
826,47723.31969456036,3034.332682235513,114022771.18116133,22567941.112732198
827,46957.26195999923,2296.950899533205,83903326.99389428,22567941.112732198
828,47859.44391771283,3068.768879106111,117862001.20578027,22567941.112732198
829,47142.00928644044,2074.6681377197847,61725483.26223326,22567941.112732198
830,47726.322427369305,2854.604503660804,101024510.71114302,22567941.112732198
831,46759.089455860536,2136.5692547843755,65468229.93169304,22567941.112732198
832,46784.93171167081,1956.6033167732435,52352477.286910854,22567941.112732198
833,47009.83339879517,2198.9093673985826,63920024.00826893,22567941.112732198
834,46969.99502515886,1932.4964920757513,44162545.49575032,22567941.112732198
835,47917.65966243636,3060.0483995380305,117835685.04748385,22567941.112732198
836,47670.00010572534,2833.361022627261,99932721.61400437,22370626.04824635
837,46523.06377095693,1989.1395913637166,49240466.17492581,22370626.048246346
838,47407.381623707675,3022.929996668135,117395273.20454767,22370626.048246346
839,46401.46193539827,2094.403675962917,63282726.330255434,22370626.048246346
840,46487.9759971076,1963.3125767440556,49393191.44323923,22370626.048246346
841,46452.34638944649,1943.4681445465837,43824079.01620008,22370626.048246346
842,46424.28352169416,2125.124011229981,63611768.2501634,22370626.048246346
843,46478.75551062315,1994.7398716898515,53298673.66984869,22370626.048246346
844,46488.89934259256,2226.2636335721663,71956086.66171221,22370626.048246346
845,46543.80703916938,2057.092038510673,52011211.8083907,22370626.048246346
846,46394.13427099915,1869.1992934112573,38791814.97541718,22370626.048246346
847,46638.3583115926,2021.5334265560657,54057537.09709023,22370626.048246346
848,46494.05536435971,2219.413862858359,72463763.80226529,22370626.048246346
849,46499.40546066677,2266.9247604658185,76898146.81550355,22370626.048246346
850,46350.26737035457,2096.9297958448988,58807779.40637611,22370626.048246346
851,46446.5462668948,2063.9547002404756,57290468.56628662,22370626.048246346
852,46398.328179533404,1909.1353097419553,44668541.75706347,22370626.048246346
853,46792.185911228255,2263.4861364888684,68909890.44660576,22370626.048246346
854,46359.59129972496,1873.5217953240438,42295572.63924466,22370626.048246346
855,46658.587482606985,2103.6927114218693,55264343.623829745,22370626.048246346
856,46483.3226862523,1996.912346172406,54540239.7167059,22370626.048246346
857,46512.15109279609,2066.5627791878856,55792032.342762746,22370626.048246346
858,46623.46923828207,2134.9376983645802,61649980.323329285,21999016.001062658
859,47639.27528266384,2913.676575964399,108359633.6474886,21999016.001062658
860,46663.11735536765,2127.630125700775,64737919.30742569,21999016.001062658
861,47619.79420128763,2919.404650169576,98650792.18076268,21999016.001062658
862,46764.08980354236,1849.9084297306194,32956545.258999724,21999016.001062658
863,46537.42681106314,2224.875561775289,69209662.27254955,21999016.001062658
864,46700.98304225493,1910.5739838881295,42349420.86891377,21999016.001062658
865,47704.877760690586,3190.90717937594,129566731.77944891,21999016.001062658
866,47751.115329209846,3049.845012726707,112407156.21516821,21999016.001062658
867,46765.00252917687,2105.452172027867,57019616.45493841,21999016.001062658
868,46723.10973829464,2103.190038343029,56744656.763639785,21999016.001062658
869,47565.02468965693,2774.0876288025875,89077266.39465266,21999016.001062658
870,46642.4986690655,2046.2490549566144,53642348.47290389,21999016.001062658
871,46690.58448655279,2067.7914627784758,54727182.86919208,21999016.001062658
872,46744.51744360865,2233.773877018675,67295422.01792793,21999016.001062658
873,47583.30794878354,2976.29347987494,111993339.31280062,21999016.001062658
874,46817.537278587486,2194.9101101072674,68991013.74707878,21999016.001062658
875,46660.62229322402,1965.743730646313,49563430.085875496,21999016.001062658
876,47591.845392222356,2860.6535819772594,95162536.7303898,21999016.001062658
877,46775.201713461254,2129.342533022561,60115921.8994966,21999016.001062658
878,46601.367130847284,1961.4416899470066,48434996.66783633,21999016.001062658
879,46643.29398833861,1847.426034923868,35795159.718790755,21999016.001062658
880,48448.42273756279,3710.197634627805,155272229.40301436,21999016.001062658
881,47593.1059672167,2692.923204923511,84867234.88157079,21999016.001062658
882,47572.29614004729,2926.382785685837,108394872.3100889,21999016.001062658
883,48634.347877710534,3768.1654170123024,158278432.4376233,21999016.001062658
884,46603.54675528541,2128.0402344873187,65857825.20452429,21999016.001062658
885,46694.85927988081,2293.303033934607,81731723.61408529,21999016.001062658
886,46661.00016241057,2267.8428838971004,80235222.68613231,21999016.001062658
887,49645.597913625956,3678.0525820119788,148817367.11809212,21999016.001062658
888,46665.47173214488,2090.410451614862,62699840.51355344,21999016.001062658
889,46720.97530954817,2063.0895628757635,57798387.210717395,21999016.001062658
890,47659.02514204032,2926.250917691191,105495945.81550951,21999016.001062658
891,46598.513912193084,1913.0448705455651,43974811.69404715,21999016.001062658
892,46489.10020190045,2179.4706214352254,70673044.96974888,21999016.001062658
893,46795.77524328314,2072.678086669707,55371282.40890195,21999016.001062658
894,46677.96338411415,2015.3200571204397,49228683.81646228,21999016.001062658
895,47665.048511257875,2976.924450240266,111203443.1649045,21999016.001062658
896,46731.3559072736,2195.2360126960302,64324612.311571434,21999016.001062658
897,47689.22667083133,2897.4334055052273,110223794.36522456,21999016.001062658
898,47752.37165446502,3081.569431610768,116924226.86832304,21999016.001062658
899,46676.47219129642,1875.8223058479623,39788714.525556326,21999016.001062658
900,46598.513912193084,1735.8799789933005,25569544.37526663,21999016.001062658
901,47063.23795909563,1996.9062597450127,45954551.34217795,21999016.001062658
902,46598.513912193084,1993.1494866492826,52533018.59194898,21999016.001062658
903,46713.44663156937,1887.855945823676,42664344.368657604,21999016.001062658
904,46591.73124556309,1966.0703246114717,43585417.92956624,21999016.001062658
905,46668.79166276554,2073.661293076148,61379291.55852684,21999016.001062658
906,47674.38551829269,2774.2596108481325,90831549.12970127,21999016.001062658
907,46634.23623219268,2008.2956679521017,52568724.54415674,21999016.001062658
908,46804.29986050577,1931.2121813695262,43942923.04931429,21999016.001062658
909,47526.58857554752,2966.5472247297125,107580578.36964993,21999016.001062658
910,46785.50785590846,2215.1192412177707,74198695.83908826,21999016.001062658
911,46770.80058692095,2010.503054934803,50305478.091915965,21999016.001062658
912,46785.627573510705,2076.0361971820007,58067174.55797525,21999016.001062658
913,46660.37958346149,1993.3845403226655,47913056.4174926,21999016.001062658
914,46746.81648620659,2191.189938988192,68610847.28762698,21999016.001062658
915,46760.16490098454,1974.458959330607,46975738.57986899,21999016.001062658
916,46789.51179388546,2071.0987396279543,59116772.75368663,21999016.001062658
917,46633.2263308568,2098.886081134819,60543204.15193776,21999016.001062658
918,46823.3308437355,1993.3597967526862,48602719.7476721,21999016.001062658
919,46669.72030293963,1891.3222264580406,38803944.51293798,21999016.001062658
920,47753.93683600299,3068.769584864745,111547932.71912424,21999016.001062658
921,46660.38401062311,2091.726367246719,58931612.35626189,21999016.001062658
922,47515.54987623929,2846.271076659533,105186703.04646523,21993503.04522411
923,47756.09800575808,2839.494051581993,93821366.9920116,21993503.04522411
924,46800.72740662137,2027.6105486907086,52545395.52821012,21993503.04522411
925,46586.836319462236,2124.7502840645916,65495550.89600338,21993503.04522411
926,47778.619611623,2847.7911933426735,90475545.52819565,21993503.04522411
927,46641.89383337689,2257.9288127887608,73231500.68246974,21993503.04522411
928,47591.19726946768,2835.6999550486717,102556166.50569272,21993503.045224108
929,47587.39634767324,2968.2916752286756,113486663.56222813,21993503.045224108
930,46920.95477887757,2285.6112792297527,76686939.10086975,21993503.045224108
931,46834.39353243256,2224.5689816990025,75330654.70423573,21993503.045224108
932,46660.18396730665,1954.4123572019066,47420805.9232112,21993503.045224108
933,47557.268345535376,2671.155438898668,84436406.30596635,21993503.045224108
934,46677.89366688982,2267.1976244266725,75231472.02343005,21993503.045224108
935,46613.79239224152,2005.1567358936354,49255960.91124953,21993503.045224108
936,46664.80682670696,2002.0902407205886,48764594.5745729,21993503.045224108
937,46708.83749152157,1965.1377646460883,48963464.542985365,21993503.045224108
938,47783.083084719685,2954.4667851473814,107380932.74861293,21993503.045224108
939,46637.67277273469,1983.8791391193922,50338448.24446584,21993503.045224108
940,46680.509235192534,2054.536171147658,54730073.114527166,21993503.045224108
941,46660.75004071171,2064.638950626836,57306753.99986038,21993503.045224108
942,46691.82391475967,1925.1218116996183,47227901.698682904,21993503.045224108
943,46902.30614374696,2141.9114015962973,72857192.3632356,21993503.045224108
944,48684.680223279705,3703.82150082527,144540865.36703938,21993503.045224108
945,46664.514890007034,1990.7601853701003,52307092.08500213,21993503.045224108
946,46633.32806423431,2101.745366408476,59177336.180950776,21993503.045224108
947,47747.81074675543,2728.560748996556,87448766.34472376,21993503.045224108
948,46657.477878664155,2114.575223544399,62721392.715837955,21993503.045224108
949,46694.310569337584,2149.6527379080176,66905627.68417756,21993503.045224108
950,46694.234234463,2140.655007725144,64669175.05220784,21993503.045224108
951,46746.96151947535,2252.2691991863057,72927674.93347415,21993503.045224108
952,46877.59920255759,2293.3505408526667,75068896.35092172,21993503.045224108
953,46714.64239612265,2021.1007829758407,53805140.24920602,21993503.045224108
954,46776.921159676254,1984.0910247117451,48816881.55773978,21993503.045224108
955,46613.75633058291,2265.700683685622,79310029.94303814,21993503.045224108
956,46583.76979624187,2121.9529993937367,64990454.821214,21993503.045224108
957,48803.00766746369,3931.3584668983494,161694178.24654475,21993503.045224108
958,46733.607066711,2294.117298866271,75656400.26907869,21993503.045224108
959,46869.7113808694,2258.908598776266,69220826.78926666,21993503.045224108
960,46642.23568531056,1977.2251402545783,54053230.03752162,21970076.59717166
961,46741.59309313046,2133.0304721524926,62112070.90917095,21970076.59717166
962,47501.76918907549,2793.85918366482,91335281.27014077,21970076.59717166
963,46537.21420611713,2078.837036312938,62057644.396149114,21970076.597171657
964,46738.666337641,1981.8942390910292,45571864.71879496,21970076.597171657
965,46709.25145519059,2177.475859167337,63837892.310531534,21970076.597171657
966,46727.213574053385,1919.6369087033333,41540702.43507154,21970076.597171657
967,47855.588185285465,3012.485586030712,108352604.30091238,21970076.597171657
968,46574.19015110127,1976.502685029895,50123532.46265572,21939745.848788716
969,47487.99799760715,2884.2225869382573,107158451.35230385,21939745.848788716
970,47494.07063680265,2865.9961477978786,97720609.47467892,21939745.848788712
971,47408.99120643522,2970.577681434065,118139826.63112518,21939745.848788712
972,46662.21828167553,2181.739462882583,70336439.72120029,21939745.848788712
973,46644.74409361441,2066.257944388441,56099087.102525316,21939745.848788712
974,46472.96734160185,2045.1773810634982,51739852.74371232,21939745.848788712
975,46534.12453687906,2052.9978090864865,54532890.307869956,21939745.848788712
976,46710.41180119924,2146.676284767476,59303852.778150976,21939745.848788712
977,46525.25995865883,2093.6184512428144,65445230.61183494,21939745.848788712
978,46521.94949855128,1897.7463730679738,41223986.65896137,21939745.848788712
979,46660.205894081926,2223.0176882944543,71241391.64244875,21939745.848788712
980,46472.96734160185,2161.7678063674985,70741815.30538099,21939745.848788712
981,46518.346215957405,1922.5882490576296,46762623.64089678,21939745.848788712
982,46608.12391045337,1981.5067143230942,49264604.02572198,21939745.848788712
983,47631.97153250956,2792.821516645835,92327753.65149401,21939745.848788712
984,46686.35331925495,2144.835610971001,61488027.72359755,21939745.848788712
985,46576.5073904838,1989.4621208081335,51011748.481860675,21939745.848788712
986,46600.27695665168,1917.5999931471076,39731781.50232528,21939745.848788712
987,46580.68014012127,2038.1441477577725,50899994.592827916,21939745.848788712
988,46696.91889846929,2100.3719953433006,58583131.668395445,21939745.848788712
989,48490.33676638443,3751.8208213182043,160092329.20322767,21939745.848788712
990,46476.38460441671,1947.6422725610064,50259870.42666222,21631848.606129576
991,46598.59142357654,1982.3938747321379,46045065.58783791,21631848.60612957
992,46601.30804254979,2052.4618341110263,53501230.10126526,21631848.60612957
993,46618.469639269366,2051.7138165041647,55214091.59720924,21631848.60612957
994,46697.934462444566,2174.832263425252,62339927.23131287,21631848.60612957
995,46688.107166573755,2141.33786186395,61772648.82708536,21631848.60612957
996,46524.013353243005,1923.2425726520821,45110132.152034834,21631848.60612957
997,46507.13996975044,1827.8975710207628,36163149.54072343,21631848.60612957
998,46699.31481912393,1919.0647360258372,43301766.15360179,21631848.60612957
999,46622.04733506319,1996.6036280088404,49191314.48536295,21631848.60612957
1000,46566.66560016699,2143.6130337206337,65627096.97444872,21631848.60612957
1001,46686.08818677018,2135.0864357897335,59739599.333507895,21631848.60612957
1002,46727.45851922165,2262.077278540011,74013586.50043367,21631848.60612957
1003,46855.51171137615,2175.664039626715,58928092.94407775,21631848.60612957
1004,46583.49122889475,2063.848510975132,60623022.294901036,21631848.60612957
1005,46507.13996975044,1948.3148509726248,46979269.342178605,21631848.60612957
1006,47035.90014936056,2083.863290808711,57094057.97954194,21631848.60612957
1007,46780.393244006584,1991.040376252323,44031881.97583906,21631848.60612957
1008,46599.399455017025,2044.0581567338231,55314421.961526215,21631848.60612957
1009,46602.50050414424,2092.1786030759968,56247453.64377718,21631848.60612957
1010,46493.34831906741,2004.413283838819,51062392.342461325,21631848.60612957
1011,46562.09549507534,2086.5777631459246,61360887.799486324,21631848.60612957
1012,48425.88367403655,3720.804298091369,142177498.80279297,21631848.60612957
1013,46571.85752502986,2070.380217955215,60110166.76115769,21631848.60612957
1014,46866.13922058929,1927.7526040763012,40232131.53993483,21631848.60612957
1015,46525.945692900685,2023.0811298459962,56823432.57921924,21631848.60612957
1016,46553.08186739674,2211.3085149320655,72496459.73948519,21631848.60612957
1017,47481.73211300185,2770.8168442816836,94217387.77351943,21631848.60612957
1018,46959.97986057414,2133.2306826299287,57359233.38797037,21631848.60612957
1019,46545.7950317677,2367.9617072964948,87497551.1992057,21631848.60612957
1020,48464.51902711446,3814.231828065104,151097255.30946222,21631848.606129568
1021,46542.47123915241,2119.53941800326,62152215.88461938,21631848.606129568
1022,46686.840370919286,1905.4859120120411,42502733.789638065,21631848.606129568
1023,47453.83827416425,2907.3738462415754,100942009.3842831,21631848.606129568
1024,47578.44235423679,2935.458506037002,109409750.15053062,21631848.606129568
1025,46536.40855715702,2176.7321137432323,68660769.14839134,21631848.606129568
1026,46507.13996975044,2280.0525004195783,76290562.69330111,21631848.606129568
1027,47556.32920680866,3164.414873218453,127836637.83451076,21573916.160268474
1028,46665.39241092207,2055.504575073664,56213351.047748424,21573916.160268474
1029,46590.73190032132,1831.879127873803,37361625.75049834,21573916.160268474
1030,46718.83539918055,2175.892990958776,64536193.47090677,21573916.160268474
1031,47587.442277478905,3056.0340545134977,117209864.21276963,21573916.160268474
1032,46812.26779090707,2239.6435433299025,66371260.95728098,21573916.160268474
1033,46728.39129269362,2099.6311745117064,60589100.722735725,21573916.160268474
1034,46650.42887326617,1935.8778642684022,49084043.86791427,21573916.160268474
1035,48596.95364883854,3729.420008632541,140525065.1216504,21573916.160268474
1036,46724.3577737992,1989.8624406218769,48036002.945265524,21573916.160268474
1037,46714.88806564379,2004.1015455087465,49804956.592523046,21573916.160268474
1038,46882.75514058367,2245.817397129576,66640411.89671855,21573916.160268474
1039,46703.54827929489,2130.4646037714456,59825320.959900185,21573916.160268474
1040,46704.56376252711,2030.319262253942,54541293.97800829,21573916.160268474
1041,46622.34696463384,2081.7225393067392,58885796.62485685,21573916.160268474
1042,47659.15402447925,2789.2277518137844,85077186.44628282,21573916.160268474
1043,46760.49711954412,2199.445674586616,70651636.01559362,21573916.160268474
1044,46655.62165535383,1902.10976105911,44115993.98200732,21573916.16026847
1045,47599.0355098221,2916.6249032150845,106058030.39324264,21573916.16026847
1046,47475.98905986814,2666.8709852947986,89407408.5363299,21573916.16026847
1047,46875.20201429145,1987.8636975936515,42395592.30527842,21573916.16026847
1048,46702.71705604611,2281.484371433077,76700680.54475938,21573916.16026847
1049,47511.43233675788,2796.7779303166303,102928962.13143422,21573916.16026847
1050,46574.591665016276,2077.8384513260207,59529517.44816838,21573916.16026847
1051,46679.92310544858,1979.6724235274044,50499289.23917343,21573916.16026847
1052,46950.98799392236,2184.5098254833124,65281968.30777816,21573916.16026847
1053,46584.76212419067,1953.4240020591296,48117023.53834848,21429510.63927598
1054,46680.264410497526,1998.105019598563,48245662.94283173,21429510.63927598
1055,47017.079645578844,2203.4875695170635,60826125.74228027,21429510.63927598
1056,46711.885772751964,2082.85223296104,59028390.23102186,21429510.63927598
1057,46851.387193565664,1973.3234376666746,45012501.462033935,21429510.63927598
1058,46632.312399859846,1984.9747061795908,50829667.7864317,21429510.63927598
1059,46680.88732108234,2027.599713005536,52101424.30157341,21422853.782213166
1060,46701.30278261869,2100.568560866244,53985412.532519,21422853.782213163
1061,46551.81461905716,2047.605223749933,58515214.063378215,21422853.782213163
1062,46627.780257579805,2200.2965959746534,70433984.36578847,21422853.782213163
1063,46765.15762401268,2184.8640415579994,62253956.607767165,21422853.782213163
1064,47601.46995470057,2900.4716539686715,112020794.95193496,21422853.782213163
1065,47586.9961226332,2902.6855092653173,107468507.15661076,21422853.782213163
1066,46850.19940853248,2220.306817271677,63112240.89718857,21422853.782213163
1067,47678.166367323516,2876.0164364504917,103346207.55654359,21422853.782213163
1068,46703.30925882779,2103.6405662665957,61335882.37699686,21422853.782213163
1069,47622.45753637189,2989.9446210898686,115233631.71164882,21422853.782213163
1070,47670.30355051484,2938.7862614052992,106120502.72243053,21422853.782213163
1071,47658.556212667834,2991.223512816029,105859499.71422637,21422853.782213163
1072,46746.01724782715,2176.827866385493,66550906.99937403,21422853.782213163
1073,47650.96484593727,2832.1044061928833,95937013.79839003,21422853.782213163
1074,47743.634592470095,2978.411751494912,110461765.16072455,21422853.782213163
1075,47666.257541220264,2880.8904841598196,94023690.94289945,21422853.782213163
1076,46677.99187431473,1900.718538535501,43961799.955956385,21422853.782213163
1077,46558.874685602685,1921.0279944406343,47089281.72903088,21422853.782213163
1078,46632.10736246269,1945.15796005324,48977460.48603393,21422853.782213163
1079,47575.74194811129,3026.7691841230994,113369986.32780437,21422853.782213163
1080,47926.808455531296,3212.482793455059,127062611.71454158,21422853.782213163
1081,47581.430336407386,2841.1058484538016,106429383.01495646,21422853.782213163
1082,46859.898395868455,1981.9121943358725,43940980.90113223,21422853.782213163
1083,46690.242814695055,2263.4672756604914,73754902.44406322,21422853.782213163
1084,46734.03865891629,2095.6708849583088,56584908.15022248,21422853.782213163
1085,46601.908192102455,2083.6090699151005,57038558.34120034,21422853.782213163
1086,46696.87199012092,1900.48412911255,40002188.36875604,21422853.782213163
1087,46618.94953681476,1906.8965707012067,42117829.225748226,21422853.782213163
1088,47410.45460274434,2867.3657503917175,99257206.10059854,21422853.782213163
1089,47762.28839635034,3044.412744980986,118998040.26530929,21422853.782213163
1090,47553.41330293066,3021.7834602357857,115802744.26044087,21422853.782213163
1091,46665.372618960544,2135.9393340270194,67839008.93789238,21422853.782213163
1092,46679.92823952435,2105.366672585461,62359868.48734279,21422853.782213163
1093,46729.37262443958,1984.3058864638247,47386603.8904433,21422853.782213163
1094,46771.90223543005,2127.697744452634,58523205.91629163,21422853.782213163
1095,46709.61426075467,2362.838367745005,81048763.74621049,21422853.782213163
1096,46546.53498950755,1841.9888328019817,38561955.60054637,21422853.782213163
1097,47966.521093374424,3016.0075043044517,104908790.38964747,21422853.782213163
1098,46660.599752106165,1957.7285578700612,49722633.34194652,21422853.782213163
1099,47500.749339455186,2898.3982857749097,106117228.9809176,21422853.782213163
1100,46578.79441731188,1945.3877645067732,46581941.32572217,21422853.782213163
1101,46645.68496112695,2287.6044844985026,82997179.90586448,21422853.782213163
1102,46616.88522843054,2051.66127902009,55301271.310714565,21422853.782213163
1103,46667.170947753046,1903.4380780365027,45843399.17738193,21422853.782213163
1104,47675.302211854534,3056.0037746266908,118033382.77665558,21422853.782213163
1105,46735.3498713637,1963.2506665024248,52546966.23857154,21422853.782213163
1106,46657.59260727714,2219.2503474328364,72819855.91203779,21422853.782213163
1107,46847.73251391238,2322.48774614724,76175403.43819126,21422853.782213163
1108,46635.06978710349,1947.064687814486,49258210.51036234,21422853.782213163
1109,47601.415189704916,2816.1715160241088,107414381.69896308,21422853.782213163
1110,47679.8053990715,3090.307578647932,120714986.38788962,21422853.782213163
1111,47827.070037673635,3036.657342165642,113743470.81213756,21422853.782213163
1112,46650.772128530036,2043.4071351816995,56831686.12692104,21422853.782213163
1113,47609.42592820721,2785.6815238111294,92893316.56938553,21422853.782213163
1114,47698.53679349571,2986.6498064226075,116699894.60126793,21422853.782213163
1115,47564.97514639051,2942.7079981542133,103688691.49704972,21422853.782213163
1116,46679.83017065246,2147.6202233189197,66452072.15226747,21422853.782213163
1117,46801.368289346145,1996.057929573904,50301142.8056128,21422853.782213163
1118,46722.19844872093,2064.0034224505107,55593026.0455992,21422853.782213163
1119,47645.49368730712,3100.3329435040146,116924467.69405815,21422853.782213163
1120,47625.277937183186,2786.8947595848467,91191911.54053804,21422853.782213163
1121,47662.94287786079,3125.142055776397,129761259.06535658,21422853.782213163
1122,46646.737300207686,2185.3946210845706,66869746.617967926,21422853.782213163
1123,47548.71302224613,2907.008109354978,108346179.56438701,21422853.782213163
1124,46570.317314421685,1951.771630037882,43740842.65983269,21422853.782213163
1125,46673.16688208319,2045.0322267520128,56365911.51152438,21422853.782213163
1126,46569.31538733053,1962.0298805339748,49054051.72199172,21422853.782213163
1127,47633.91547832427,2998.35530968691,119219641.63964987,21422853.782213163
1128,46767.990955310124,2149.745995534294,64387142.48219129,21422853.782213163
1129,46716.39172477071,2166.3404421669593,66313763.97145633,21422853.782213163
1130,46758.462078734774,2033.5358287733766,53293984.76520049,21422853.782213163
1131,46569.31538733053,1935.3936918524232,47140811.854428254,21422853.782213163
1132,46585.345787054335,2120.8427177601307,62640856.21791472,21422853.782213163
1133,46765.57510463607,2399.134229183067,87196626.76726773,21422853.782213163
1134,46601.62044451526,1944.3048578272646,44879390.63730884,21422853.782213163
1135,46617.056915735404,2037.9426211512741,51013484.98947801,21422853.782213163
1136,46702.36627464066,2189.5011049025966,67460491.15223233,21422853.782213163
1137,46628.50359459932,2014.3427698105977,55526688.04888725,21422853.782213163
1138,47711.64918365849,2833.4762853355555,93075443.70304218,21422853.782213163
1139,46698.14322137437,2077.695699357825,61072271.04730208,21422853.782213163
1140,46593.89033781526,2100.973195150467,62001471.918583766,21422853.782213163
1141,46578.63931670092,2210.6938080115265,73894335.25388464,21422853.782213163
1142,46799.70644211861,2157.947989422875,67593130.7485384,21422853.782213163
1143,47626.47760422643,3014.663022644466,118153558.5605729,21422853.782213163
1144,46784.35769255824,2180.1920603956637,71605577.914746,21422853.782213163
1145,46637.82134582069,1944.9826750143552,47236403.6337817,21422853.782213163
1146,46622.69933159944,2192.389344243617,66275320.92432886,21422853.782213163
1147,46743.53631536281,2005.6765760295941,50917465.67835162,21422853.782213163
1148,46642.80434074421,2265.8222082644465,79392830.9596673,21422853.782213163
1149,46694.058115215514,2035.4373947118534,47480875.98276288,21422853.782213163
1150,46772.851411060656,2148.0752181046164,66353438.72473912,21422853.782213163
1151,46601.582329592326,2294.764633035754,78953282.67321229,21422853.782213163
1152,46778.00685030335,2000.4076677960516,45477375.72005326,21422853.782213163
1153,47526.31059713715,2902.4631552283954,106673477.4394757,21422853.782213163
1154,47546.304475138066,2853.782053395831,99487575.01924008,21422853.782213163
1155,46673.54391190922,2109.63341007134,63649715.69682296,21422853.782213163
1156,46569.31538733053,2066.507792607174,58043696.47782557,21422853.782213163
1157,47829.105467774534,3059.1189207403368,110365671.09269151,21422853.782213163
1158,46612.3330178618,2154.730667869908,63395523.264331475,21422853.782213163
1159,46685.650303441435,2154.427271782492,64896254.73302917,21422853.782213163
1160,46692.84655263422,1970.5599404456286,49498993.32591957,21422853.78221316
1161,47578.824954870914,2947.271381770017,105612350.19767424,21422853.78221316
1162,46761.62977015927,2137.991195041632,60567146.037384845,21422853.78221316
1163,47884.900540264134,3110.76133084865,122078430.65060258,21422853.78221316
1164,46569.31538733052,2052.802691314128,58624048.21462391,21422853.78221316
1165,47582.2231965472,2869.644049505851,100108003.58024324,21422853.78221316
1166,47621.600361271165,3031.49208826723,114856953.25526686,21422853.78221316
1167,46568.6047647584,1898.3938642048247,43775002.965442754,21422853.78221316
1168,46633.68127465727,1986.0582432356264,47874140.489275694,21422853.78221316
1169,46641.24393025237,2060.7192985304,55670184.51434517,21422853.78221316
1170,46641.20312004758,2156.9083381239434,68954190.00435974,21422853.78221316
1171,46628.929087568,2174.5954153590474,64208751.247124895,21422853.78221316
1172,46834.55569002517,2045.7178028108247,49540482.04891189,21422853.78221316
1173,47527.49461794052,2923.743762468794,104143802.18519841,21422853.78221316
1174,46737.80837449419,2215.2220729969854,68081241.32399634,21422853.78221316
1175,47747.78201105415,2793.3154525487034,89578552.00434166,21422853.78221316
1176,46699.20161083208,2128.5070203613445,64316158.76912673,21422853.78221316
1177,46672.10491586926,2173.2817589522188,67162762.32319674,21422853.78221316
1178,46797.24087267047,2059.9942693896073,56758906.11316989,21422853.78221316
1179,46733.42748027118,2202.9170637139396,67211269.92125387,21422853.78221316
1180,48564.16211331104,3219.7905413536637,145287718.2369415,21422853.78221316
1181,47687.49898795723,3155.8986414322144,128921618.44187911,21422853.78221316
1182,46563.82456378561,2062.756230208367,57234903.53549819,21422853.78221316
1183,46662.62226687303,2116.8294271452887,65941110.676602066,21422853.78221316
1184,46750.86996301763,2156.1260103988307,66924882.80823002,21422853.78221316
1185,46748.80400089317,2136.7572401560346,63553056.35169896,21422853.78221316
1186,48616.694107760246,3826.233136111738,159460109.01500022,21422853.78221316
1187,46721.50247419915,2315.9374956748443,83725928.59530985,21422853.78221316
1188,47561.79326625824,2753.401882936894,88239249.86371633,21422853.78221316
1189,46641.74916725977,2076.0096525432405,55528557.46035943,21422853.78221316
1190,47555.46653165247,2885.59276128051,99278096.33876935,21422853.78221316
1191,46569.31538733053,1886.8186443747607,40498582.928006515,21422853.78221316
1192,47640.51493867354,3039.3613507959317,110318054.54970393,21422853.78221316
1193,46659.77884887473,2299.902520337136,82324224.74994665,21422853.78221316
1194,46578.71784725874,2028.5833651997677,52980335.32169724,21422853.78221316
1195,46613.37540222904,1997.807565389708,51870665.91477433,21422853.78221316
1196,46572.62472372061,1921.6031592441286,45165142.3654662,21422853.78221316
1197,47568.77040174267,3028.7786415681107,112989065.14180739,21422853.78221316
1198,46816.251570846085,2270.4784957170777,75057384.358019,21422853.78221316
1199,46676.880136693144,2083.7882445236655,54105767.9538589,21422853.78221316
1200,46625.79874824246,2112.2383333215166,63991454.48741503,21422853.78221316
1201,46791.18672266805,2244.833888087554,67529657.36315799,21422853.78221316
1202,46831.843249344114,2261.8883003491114,65945605.95410259,21422853.78221316
