,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,40905.94537834159,1733.6922786593743,44717608.58017145,44717608.58017144
810,41036.57203362741,1799.2791312698664,50199559.95100488,44717608.58017144
811,42856.64227117516,3438.3113784366715,131222159.02665475,44717608.58017144
812,41031.448156285776,1818.2391879918098,48367922.85794459,44717608.58017144
813,41984.195282250745,2698.1648760946728,93736800.4111642,44717608.58017144
814,41945.49863186971,2626.286677937576,90570050.25489694,44717608.58017144
815,41168.70324114604,1851.1172318924698,49908992.450242355,44717608.58017144
816,41964.487908676034,2730.6222140152468,95340042.4533078,44717608.58017144
817,42859.92982045784,3571.917312834869,138696335.22310925,44717608.58017144
818,41049.257859482095,1808.2384401766326,48006740.988001555,44717608.58017144
819,41238.65925906177,1894.5516423201511,51854873.53711698,44717608.58017144
820,41858.6821491309,2636.9508273694664,91304917.67856562,44717608.58017144
821,42099.314117537324,2639.4732427576373,93144819.48959829,44717608.58017144
822,40935.09008495121,1733.6922786593743,44749469.024180226,44717608.58017144
823,41939.79678491726,2664.9707330411284,92421104.42703032,44717608.58017144
824,41857.738236756995,2605.976563004315,89742043.40891784,44717608.58017144
825,40905.94537834159,1733.6922786593743,44717608.58017145,44717608.58017144
826,40905.94537834159,1733.6922786593743,44717608.58017145,44717608.58017144
827,41048.478166692454,1810.6789075292477,48081902.98390581,44717608.58017144
828,41857.73823675699,2624.2322317122275,90662564.94694671,44717608.58017144
829,41158.58624984669,1782.9049929747403,47105095.13456653,44717608.58017144
830,41033.197933755466,1783.7427984629794,46944407.77110909,44717608.58017144
831,40981.631431773014,1832.0307386817908,51500329.91587405,44717608.58017144
832,41222.60356603361,1909.9315018742502,52415082.79231955,44717608.58017144
833,41025.488207077186,1792.8696034026082,47300565.93676965,44717608.58017144
834,41928.19045549687,2741.3788604384017,97861467.26923192,44717608.58017144
835,42029.730995882084,2727.8943392546375,96103134.41370896,44717608.58017144
836,41004.57971312308,1804.6229030944546,49275329.47774398,44717608.58017144
837,40911.41987478013,1756.7408135224905,45672241.155507065,44717608.58017144
838,41971.7024193928,2661.7936853040655,92337251.55268301,44717608.58017144
839,41011.27031435627,1856.332672726905,51413390.25264134,44717608.58017144
840,40905.94537834159,1733.6922786593743,44717608.58017145,44717608.58017144
841,41035.51590446044,1738.8873306234043,45074557.92423047,44717608.58017144
842,40908.61453351594,1733.6922786593743,44720526.45030554,44717608.58017144
843,42900.10409633852,3558.628309206425,152919850.76399332,44717608.58017144
844,40916.924227799616,1747.3657084040096,45288935.02176183,44717608.58017144
845,43820.53394040771,4503.018272359017,203236529.35792547,44717608.58017144
846,41185.619071965666,1913.8750358258699,55145226.52995489,44717608.58017144
847,40905.94537834159,1805.7003630399445,47663167.34664208,44717608.58017144
848,41075.25524040493,1831.3047775068997,48979008.54167129,44717608.58017144
849,41301.38263482517,2029.2778839291245,58274048.17839627,44717608.58017144
850,41119.29051274661,1829.3438266435078,48950560.99921991,44717608.58017144
851,40932.525119161524,1733.6922786593743,44746665.05191792,44717608.58017144
852,41160.623305378715,1853.3232437207662,50005611.524278834,44717608.58017144
853,40997.88887338911,1771.309746967781,46391484.39521013,44717608.58017144
854,41174.757813166485,2062.464309337141,60409646.941074274,44717608.58017144
855,43198.02389327907,3682.6105144007183,149620253.85101986,44717608.58017144
856,42085.03901205254,2676.3426943715262,92962881.98289068,44717608.58017144
857,42108.96145691741,2878.811583417607,105380911.18518236,44717608.58017144
858,40987.55329137166,1754.9701566367494,45694576.95918913,44717608.58017144
859,40995.00321326031,1733.6922786593743,44814964.92693374,44717608.58017144
860,41045.76933742265,1887.6664170655743,52744552.644429445,44717608.58017144
861,41996.48875817095,2672.3900104056506,92758080.47633776,44717608.58017144
862,41111.38078669582,1790.8447682568803,47333914.93081899,44717608.58017144
863,40912.774947839906,1790.0309264511864,48079411.97483233,44717608.58017144
864,42023.06610647313,2705.1999165621614,94317300.29501462,44717608.58017144
865,41011.20185207787,1821.5596176406816,48519455.60509914,44717608.58017144
866,41087.76107511705,1847.913130409162,49712967.03591679,44717608.58017144
867,41037.740724305484,1782.3426499878565,46892707.63963787,44717608.58017144
868,42759.47709476436,3463.9087676242343,148772400.97727957,44717608.58017144
869,40938.53818311352,1733.6922786593743,44753238.420108914,44717608.58017144
870,41131.6851422253,1999.510611020562,57123209.437025085,44717608.58017144
871,41097.82741307587,1758.4222461738832,45951685.863139704,44717608.58017144
872,40965.5875246822,1758.610840576691,45816987.54840517,44717608.58017144
873,41028.05664019942,1766.7539293547961,46231557.62286036,44717608.58017144
874,41169.30232823592,1887.0464401327517,51509768.89379616,44717608.58017144
875,42712.04242916449,3463.9087676242343,148717530.00903994,44717608.58017144
876,42044.76880425051,2628.7170677690183,89020907.68907832,44717608.58017144
877,41061.857403048525,1854.63896771157,49942382.595216885,44717608.58017144
878,42907.80053052905,3506.923425281149,150727289.70839748,44717608.58017144
879,40948.20100256623,1752.4321626982157,45540393.29711279,44595086.53918092
880,40944.23123993761,1798.6332529654508,47459655.14736812,44595086.53918092
881,40970.20852853227,1835.88322343309,49069147.65109533,44595086.53918092
882,41073.56367118315,1955.3948113512051,54260673.97635058,44595086.53918092
883,40793.86693596658,1737.357234192687,44744594.24753312,44595086.53918092
884,40897.01854022602,1733.6922786593743,44707849.92897737,44595086.53918092
885,41773.036958536824,2638.225057299783,90900097.99012163,44586620.37772808
886,40971.02721985923,1863.5910497275563,50274961.89702369,44586620.37772808
887,42819.98693274752,3695.630106307844,159112646.2395943,44586620.37772808
888,40988.87398283697,1756.6806510381525,45778328.915551685,44586620.37772808
889,41796.13574489932,2638.1702132804435,90533099.6136692,44586620.37772808
890,41825.12798683734,2727.000987145777,97413332.0573338,44586620.37772808
891,43659.80611915603,4483.074162873104,186210701.43091497,44586620.37772808
892,41129.027115115015,1984.2665778625578,56399187.606868625,44586620.37772808
893,42097.88299500214,2778.971224595371,97306580.34504548,44586620.37772808
894,41911.1194046364,2654.120025956826,89152279.8520007,44566113.24180088
895,40767.363279852376,1733.6922786593743,44566113.24180089,44566113.24180088
896,40923.24497958699,1771.996578388174,46335866.671681724,44566113.24180088
897,40773.75672622891,1733.6922786593743,44573102.43688977,44566113.24180088
898,40852.52587928972,1778.8804614835105,46539897.88682346,44566113.24180088
899,42936.7166502708,3491.2517463892536,135156948.74869707,44566113.24180088
900,40767.363279852376,1733.6922786593743,44566113.24180089,44566113.24180088
901,40880.446510073656,1858.3949944615742,49887359.85622445,44566113.24180088
902,40893.04797593232,1799.1129650101618,47413508.86061616,44566113.24180088
903,41982.529730233975,2871.97271247395,103114193.86993626,44566113.24180088
904,41801.38035763333,2625.094893966155,90335387.67859367,44566113.24180088
905,40916.429843024525,1805.2911856437363,47689153.98461628,44456953.983625524
906,40667.50859633421,1733.6922786593743,44456953.983625524,44456953.983625524
907,40850.02229665917,1890.2253694172646,51167820.653218165,44456953.983625524
908,40817.50504866406,1840.9545994255393,49053946.99972311,44456953.983625524
909,40691.095149833054,1803.7906079092907,49966980.287293956,44456953.983625524
910,40863.41351684139,1781.1206910282763,46628100.930464834,44390638.619831875
911,41603.851947155854,2683.172164880294,94000430.33209825,44390638.619831875
912,40742.27260704553,1774.4310743311385,46226666.32801489,44390638.619831875
913,42650.8414405799,3529.8060256575786,136360563.2176587,44390638.619831875
914,41678.36795696368,2732.870663875222,94888064.046724,44390638.619831875
915,41931.867896848846,2824.0876077338817,99501685.64033334,44390638.619831875
916,41558.63871505449,2678.297042162739,93778600.26953511,44390638.619831875
917,40671.72570956015,1809.758015579188,49052474.721282996,44390638.619831875
918,41847.6491419848,2738.433445913179,95658118.82169096,44390638.619831875
919,40819.90566621483,1878.6466126878138,51703054.59095095,44390638.619831875
920,40741.16338031273,1845.1461711395175,49206863.60649,44390638.619831875
921,40657.17415406553,1765.2256448731212,45726127.107281335,44390638.619831875
922,40690.19110466336,1825.9397226604997,48244496.35795665,44390638.619831875
923,40947.265836688326,2039.509120152544,58471878.81726153,44390638.619831875
924,40795.34383621227,1876.595840137147,51588286.7027541,40345770.923788935
925,40606.845856639084,1733.6922786593743,40345770.92378893,40345770.923788935
926,42526.416245308166,3563.1796251514306,133418612.76417291,40259256.87621718
927,41605.98610289609,2691.050340819213,90020373.33499539,40259256.87621718
928,42454.35490515742,3463.9087676242343,150192634.5859274,40259256.87621718
929,40735.61049681085,1811.059607293181,45531253.039472684,40259256.87621718
930,40519.77198213521,1733.6922786593743,40259256.87621718,40259256.87621718
931,42647.64939996924,3646.846247714486,153367038.48030734,40259256.87621718
932,41520.26083292179,2620.597958156319,86063921.59428671,40259256.87621718
933,40519.77198213521,1733.75567392118,40261825.637770295,40259256.87621718
934,41563.04457629861,2659.7646573170596,87331159.93960956,40259256.87621718
935,45311.868470981906,5246.409460761914,266360962.38315305,40259256.87621718
936,40555.32195818147,1785.9360431929247,44974801.05518284,40249187.09618636
937,40767.54461759771,1777.5117643605086,42331651.38247861,40249187.09618636
938,40553.19657081643,1840.1652472510275,47178392.9989797,40249187.09618636
939,40875.400263397154,1993.8377485781014,51612377.28007761,40249187.09618636
940,40581.26282248852,1774.3247064341626,42432315.99615074,40249187.09618636
941,42792.99003714278,3738.071538290077,155205952.0377321,40249187.09618636
942,41542.683711735684,2691.050340819213,89947775.16856639,40249187.09618636
943,41606.84508976042,2688.9183066317237,89362566.44561867,40249187.09618636
944,42684.260135974655,3547.6435114812666,147124048.78334337,40249187.09618636
945,40509.63704119446,1733.6922786593743,40249187.09618636,40249187.09618636
946,40649.22132233658,1768.0643155561418,41826746.54841727,40249187.09618636
947,41514.590625079625,2590.097958012785,83570162.7905103,40249187.09618636
948,41723.929267018444,2697.9914110412747,89696118.8129312,40180356.33240239
949,40564.9932255799,1787.3181149448042,42523029.46737409,40180356.33240239
950,40440.36087788975,1733.6922786593743,40180356.33240239,40180356.33240239
951,40440.36087788975,1733.6922786593743,40180356.33240239,40180356.33240239
952,41512.540504153454,2638.4122745445334,85574725.1845158,40180356.33240239
953,40518.35183280761,1753.2760758298768,41062597.383746386,40180356.332402386
954,41884.45460443798,2749.8936963394303,92711292.79223894,40180356.332402386
955,41465.354803825394,2648.64271929116,86751189.10468437,40180356.332402386
956,41499.13641663819,2673.444946027593,87815325.33576474,40180356.332402386
957,41653.834886991615,2658.104695035031,86497126.18520218,40180356.332402386
958,40697.45637139255,1841.9003478446934,44913066.47964062,40180356.332402386
959,40757.75650146827,1844.231703231449,45066472.17008933,40180356.332402386
960,40507.38415795549,1733.6922786593743,40246948.69748389,40180356.332402386
961,40492.577690985614,1737.6621663004444,40394854.06387947,40180356.332402386
962,41608.856159698465,2797.3068241358515,94509830.77840264,40180356.332402386
963,40725.97490779906,1862.04659595896,47244506.729909144,40180356.332402386
964,40544.13010014683,1772.7555402651608,41902017.04767535,40180356.332402386
965,40440.36087788975,1733.6922786593743,40588944.27902113,40180356.332402386
966,40579.68331046976,1767.520619251894,42124074.75725586,40180356.332402386
967,41395.50750134049,2595.8366354359773,84200619.3340894,40180356.332402386
968,41657.705899213855,2830.830183079797,97403432.71767022,40180356.332402386
969,42461.43365514865,3590.6875299386456,150150943.14657837,40180356.332402386
970,40440.36087788975,1733.6922786593743,40180356.33240239,40180356.332402386
971,41684.90037513965,2748.717151333758,92902417.27143769,40180356.332402386
972,40451.33972734776,1797.4626967562715,44210795.41371296,40180356.332402386
973,40440.36087788975,1733.6922786593743,40180356.33240239,40180356.332402386
974,40651.811419451195,1930.6807824352807,48867242.423064664,40180356.332402386
975,42335.588281549746,3473.3562164286004,143676845.4781877,40180356.332402386
976,40684.53499285183,1858.966624854232,46991353.99530644,40180356.332402386
977,40529.31690076457,1743.1397274637407,40659202.74112999,40180356.332402386
978,40501.90115859349,1795.2325593631242,42768084.17182772,40180356.332402386
979,42328.06584174272,3485.186645601609,144153742.29943004,40180356.332402386
980,40718.29004297343,1919.2271555036052,49583321.63417948,40180356.332402386
981,40457.66778442556,1733.6922786593743,40197551.96707342,40180356.332402386
982,40762.906700075735,1907.4463488558583,47707534.133957304,40180356.332402386
983,40440.36087788975,1733.6922786593743,40180356.33240239,40180356.332402386
984,42502.03302850366,3561.653664662443,133446292.01906975,40180356.332402386
985,40611.677857496856,1787.7927898866478,42592404.063377455,40180356.332402386
986,41379.50950909226,2658.524941658997,88144002.39396079,40180356.332402386
987,41528.5397627952,2683.465457299283,88257090.3917029,40180356.332402386
988,40531.3707450745,1769.5934046383554,42185462.977156706,40180356.332402386
989,40492.577690985614,1759.5685219305374,41725162.596566714,40180356.332402386
990,40440.36087788975,1733.6922786593743,40180356.33240239,40180356.332402386
991,40631.71198564683,1777.927907026821,42205599.07396276,40180356.332402386
992,41597.04185368961,2662.0199201079463,87606486.86846742,40180356.332402386
993,40591.24333791138,1888.454900931432,48643262.90200408,40180356.332402386
994,41420.539772390955,2629.5326071289714,85859638.79552104,40180356.332402386
995,40577.02564123801,1752.7994130175605,41104020.00795895,40180356.332402386
996,41603.46728203046,2716.450560381535,88857850.05025183,40180356.332402386
997,41696.40363003417,2766.8063354140386,92009005.69620022,40180356.332402386
998,40523.70612591402,1753.9316382799293,41098521.27754261,40180356.332402386
999,40567.157598653524,1922.89881510827,50959206.42039678,40180356.332402386
1000,40440.36087788975,1733.6922786593743,40180356.33240239,40180356.332402386
1001,40440.36087788975,1733.6922786593743,40180356.33240239,40180356.332402386
1002,40706.40004674492,1836.3034925290679,44716713.95319575,40180356.332402386
1003,41416.54925434712,2624.232231712227,85640121.22087592,40180356.332402386
1004,40460.18512844374,1764.8837560478655,43357712.65814356,40180356.332402386
1005,40648.90120712767,1854.963186534114,45842209.156689264,40180356.332402386
1006,41397.62823274368,2610.456924181227,84933131.04775809,40180356.332402386
1007,41504.761708841135,2629.3297834389805,86859735.18829678,40180356.332402386
1008,41500.037848295666,2642.2379321487456,86339661.52821673,40180356.332402386
1009,40511.50260236782,1773.8314961126932,41900193.5950719,40180356.332402386
1010,40615.827388908874,1888.9652936718892,48161146.28693112,40180356.332402386
1011,40694.62357527037,1799.1418454777704,43138087.844591446,40180356.332402386
1012,40626.78718224208,1863.6868350483114,45842772.11907979,40180356.332402386
1013,40642.70351344539,1824.0454150667308,45577585.17823166,40180356.332402386
1014,40710.836969700846,1800.417497911818,43204007.416532665,40180356.332402386
1015,40571.254061505395,1784.9488023113681,45377906.88716559,40180356.332402386
1016,40567.56754712254,1814.2436502723856,43602570.10098394,40180356.332402386
1017,40558.38412882104,1775.576562305757,43451701.515616015,40180356.332402386
1018,40613.66280302688,1838.9388001198113,44791145.598592006,40180356.332402386
1019,40594.14633822693,1773.245580502809,42369300.002086215,40180356.332402386
1020,40507.54749993004,1733.6922786593743,40247110.989278495,40180356.332402386
1021,41522.20371027248,2721.477792135275,91203811.08772139,40180356.332402386
1022,40586.1887805626,1840.486618384027,44799784.24290743,40180356.332402386
1023,40753.91813943426,1973.1829312163147,51879558.432114914,40180356.332402386
1024,41637.05333333377,2671.6921463431463,89042345.9545791,40180356.332402386
1025,41393.99810656958,2631.9899865060206,86021847.15730982,40180356.332402386
1026,40446.75432426629,1790.294553339311,43916357.18510834,40180356.332402386
1027,40440.36087788975,1733.6922786593743,40180356.33240239,40180356.332402386
1028,41355.35224638708,2599.059799160919,84003277.8561832,40180356.332402386
1029,40744.84799214972,1882.6102557834788,46656052.73776873,40180356.332402386
1030,40443.94271503669,1745.8770272640159,40676670.77150374,40180356.332402386
1031,40645.84767380171,1862.2237641145425,45846496.87246074,40180356.332402386
1032,41560.7332227579,2644.028515158094,86229668.48539984,40180356.332402386
1033,40455.76525000092,1733.6922786593743,40195661.664676085,40180356.332402386
1034,40553.23227974648,1789.840834502599,43012992.696496025,40180356.332402386
1035,40525.0626159871,1769.7537093424494,41753395.42399033,40180356.332402386
1036,41560.15712559832,2661.139178673401,86779678.87898801,40180356.332402386
1037,40726.123417029885,1870.812420134287,46120360.15452452,40180356.332402386
1038,40495.796735013486,1754.4045513598198,41084529.58245082,40180356.332402386
1039,43485.104456843284,4423.361481491162,192896013.3150844,40180356.332402386
1040,40611.10902536976,1875.7967873162584,46304400.12419359,39971538.05810704
1041,41531.53295557219,2781.18802598905,92602780.58797772,39971538.05810704
1042,41195.66744415894,2677.379289286444,88663872.31915821,39971538.05810704
1043,41294.45128629074,2649.9753940936093,86388169.49860145,39971538.05810704
1044,40230.19135374365,1733.6922786593743,39971538.05810703,39971538.05810704
1045,40404.76101124405,1797.7461756025089,44247934.32949139,33818333.29167453
1046,40386.74360847176,1889.0233071677424,48619998.05696326,33818333.29167453
1047,40232.89945214221,1755.504885335382,40976834.62582709,33818333.291674525
1048,41215.03690281093,2515.058170770626,81060899.85338658,33818333.291674525
1049,41017.308930315914,2609.835356588423,88203609.17600968,33818333.291674525
1050,40165.24546116793,1639.609927657081,36175232.7219605,33818333.291674525
1051,40247.06708522966,1803.9554757847495,44323571.15010053,33818333.291674525
1052,40364.59401412683,1714.1597885264941,39397918.71530758,33818333.291674525
1053,40425.57182831622,1866.505502295379,46066275.24643487,33818333.291674525
1054,40244.89062084085,1640.923844539448,36300311.24405046,33818333.291674525
1055,41128.01576036199,2490.081458396939,80526146.61152282,33818333.291674525
1056,41139.72411086375,2537.3440196966653,81233561.74370298,33818333.291674525
1057,42096.802952263526,3424.843782568005,141216008.9032687,33818333.291674525
1058,40108.48612676949,1616.3830372213095,36574847.701959096,33818333.291674525
1059,40375.353026636665,1791.2779513311245,42564815.8881491,33818333.291674525
1060,40217.55028201241,1690.5744320308725,38303942.70812682,33818333.291674525
1061,41192.95195899136,2672.7612036675573,89095378.95798361,33818333.291674525
1062,41112.11391224504,2572.6940529873245,83407567.73554851,33818333.291674525
1063,40133.97269815081,1768.2893683584323,44891855.61851273,33818333.291674525
1064,40496.561299674155,1813.2322796945107,43577729.92012683,33818333.291674525
1065,40130.09814001387,1602.2584059583312,34602146.32389324,33818333.291674525
1066,41164.5118376308,2551.777025444514,82088155.63228175,33818333.291674525
1067,40059.594054179826,1642.7412748819575,38036987.91437447,33818333.291674525
1068,40200.51339823074,1682.9583274633235,37985911.12601642,33818333.291674525
1069,40165.22766544501,1622.24758970816,35466846.49202621,33818333.291674525
1070,40472.54555594457,1709.5029737367906,39380624.55160707,33818333.291674525
1071,40242.63060493911,1719.5136050954497,39520396.874836564,33818333.291674525
1072,40059.594054179826,1584.3222105149384,33818333.29167452,33818333.291674525
1073,41086.24258695679,2605.6221025947552,86045046.60331175,33818333.291674525
1074,40230.68658699287,1679.128035612343,39369322.6095648,33818333.291674525
1075,40346.80940103397,1795.6772707194189,42752859.98798135,33818333.291674525
1076,40280.47672794935,1706.1132494988383,38977632.34704536,33818333.291674525
1077,40236.195110661734,1638.1629159710633,36159529.72366605,33818333.291674525
1078,40376.63477210606,1809.8912669420552,45436420.73951161,33818333.291674525
1079,41011.386912595226,2471.5435016743227,78608071.04043046,33818333.291674525
1080,40402.971153246865,1737.182665619616,40429916.38395163,33818333.291674525
1081,40171.66683238073,1678.2861235003052,39158439.06403883,33818333.291674525
1082,40059.594054179826,1584.3222105149384,33818333.29167452,33818333.291674525
1083,40236.68781794156,1667.924969105965,37459123.08669932,33818333.291674525
1084,40241.45475449275,1700.5747251890764,38707035.46144359,33818333.291674525
1085,41119.53682052515,2617.1072854201184,85135839.56153066,33818333.291674525
1086,40150.28848829854,1647.9513152649706,36501561.750078216,33818333.291674525
1087,40296.47738209831,1752.2599639678676,43031589.29522892,33818333.291674525
1088,41122.32125111902,2611.287360873248,84705880.8961872,33818333.291674525
1089,40188.43708141494,1710.7131098095256,39412943.568541124,33818333.291674525
1090,40103.255733455815,1584.3222105149384,33855192.507467695,33818333.291674525
1091,40065.98750055636,1584.3222105149384,33823730.64293454,33818333.291674525
1092,40182.26822442598,1802.609368586678,44939155.09575045,33818333.291674525
1093,40059.594054179826,1590.9048063896798,35509097.21450253,33818333.291674525
1094,41011.386912595226,2489.799170382235,79513141.86907493,33818333.291674525
1095,40092.18685895174,1591.877605488096,34150976.72765939,33818333.291674525
1096,42873.6881530846,4285.705965151307,184274498.00615764,33818333.291674525
1097,40244.985205392084,1652.5381486816634,36771685.83296926,33818333.291674525
1098,40130.30116395764,1585.657181035111,33932126.931714855,33818333.291674525
1099,41047.84256393468,2521.0414339793983,80652728.75965779,33818333.291674525
1100,40369.26162248695,1730.9440394760131,41572176.83250155,33818333.291674525
1101,40067.536241930815,1629.3433632280144,37055634.99713059,33818333.291674525
1102,40137.223102487704,1634.8859294541348,36208508.90655013,33818333.291674525
1103,40143.94704598604,1620.2141809182824,35357637.852891184,33818333.291674525
1104,42051.58674220821,3533.63979878263,132878050.33964913,33818333.291674525
1105,40332.66131316391,1723.5200969406783,39772024.625555,33818333.291674525
1106,40130.78869064882,1635.7302693750848,35974421.59609123,33818333.291674525
1107,41225.2796683033,2607.2570483878276,87127891.21482968,33818333.291674525
1108,41338.89154226518,2597.398271018766,85920733.51947865,33818333.291674525
1109,40245.81681935571,1698.6437926692356,38647006.825142436,33800354.18625411
1110,44008.62291343276,5276.455664685341,220504620.05138326,33800354.18625411
1111,41199.324957426354,2662.596415515583,87678311.29972294,33800354.18625411
1112,40457.20121796155,1753.6682711163273,41234804.50316322,33800354.18625411
1113,40217.820147095306,1657.0754902398767,36934355.77863487,33800354.18625411
1114,40990.089716829025,2562.2567862008455,85430355.18475272,33800354.18625411
1115,40170.46579692806,1623.5171203117336,35510032.95859568,33800354.18625411
1116,41055.51793290714,2493.546793362667,79547386.93956423,33800354.18625411
1117,40953.28822691096,2464.6267378309276,77873394.87943086,33800354.18625411
1118,40443.77436040125,1737.336510058432,40563330.59171811,33800354.18625411
1119,40038.296858413625,1690.094964794967,39461624.242678344,33800354.18625411
1120,41114.68457269537,2621.448232532869,84461263.3593168,33800354.18625411
1121,40038.296858413625,1646.250599824233,36279861.421383046,33800354.18625411
1122,40180.59862421184,1646.8870651799111,36471550.846393906,33800354.18625411
1123,40164.512963546396,1715.140341236518,40681612.98675375,33800354.18625411
1124,40246.3142180858,1805.220903884266,44858417.41605461,33800354.18625411
1125,42947.68943584849,3384.415864438476,156529858.42669553,33800354.18625411
1126,40080.785326131605,1584.3222105149384,33836222.97614738,33800354.18625411
1127,40148.037245923115,1671.25460817295,37419003.99864984,33800354.18625411
1128,40223.774665429235,1689.5103373997329,39698977.469700456,33800354.18625411
1129,40125.65419798795,1638.3696314489061,36085282.377462134,33800354.18625411
1130,40040.308991336366,1584.3222105149384,33802052.83007252,33800354.18625411
1131,40038.296858413625,1598.1665065750472,34695056.447942294,33800354.18625411
1132,40181.329618775955,1660.3029954700403,37012792.90689971,33800354.18625411
1133,40147.24655637293,1673.4853308653915,37527059.74430536,33800354.18625411
1134,40218.856812837024,1670.975118015473,37487306.60306762,33800354.18625411
1135,40221.88315523194,1726.1011522906854,41588375.94641587,33800354.18625411
1136,40289.23366828155,1791.1058395498035,42448884.634972885,33800354.18625411
1137,41263.174503162765,2567.728139079999,82674609.86247534,33800354.18625411
1138,41163.07511859063,2539.674877337663,81589850.10224108,33800354.18625411
1139,40074.860328553965,1687.7331093469318,39397926.47650308,33800354.18625411
1140,40094.407760789734,1584.3222105149384,34194009.39095746,33800354.18625411
1141,40136.723524488116,1632.3691821931884,35820563.8280461,33800354.18625411
1142,40044.363132383136,1613.6864817848232,34982952.06565119,33800354.18625411
1143,40328.412747347975,1730.5928046579425,40017796.43013493,33800354.18625411
1144,40114.19148713331,1604.4035771783838,34679881.20743491,33800354.18625411
1145,40354.61027116575,1850.6529472242448,46406662.09917085,33800354.18625411
1146,41998.57380666763,3385.240333122172,138947914.3394696,33800354.18625411
1147,41181.31417129094,2752.0390206689576,92145994.61125077,33800354.18625411
1148,40100.31516205597,1604.7597799220164,36107218.102852926,33800354.18625411
1149,40134.228455834615,1712.9637193312217,39085722.115849815,32921701.923546843
1150,40003.36247196526,1563.0949790955563,32921701.923546843,32921701.923546843
1151,40225.634801009204,1677.222823095683,37755665.513245374,32921701.923546843
1152,41130.354748787344,2605.4579591552247,84253018.06967461,32921701.923546836
1153,40189.59382361146,1713.7468645947542,39249015.49599229,32921701.923546836
1154,40208.92228202076,1736.0968781497463,40204305.54858426,32921701.923546836
1155,40031.67885474597,1570.2963235537468,33235122.70534698,32921701.923546836
1156,41013.81219238772,2473.5835083044244,80239846.99870637,32921701.923546836
1157,41113.19751793081,2620.541301541442,88872251.29503994,32921701.923546836
1158,40147.18387222156,1626.8036807708731,35632615.879306175,32921701.923546836
1159,40052.35071851699,1610.8992504384205,36340284.03338796,32921701.923546836
1160,40286.38162607946,1703.0958760731985,38886727.36406976,32921701.923546836
1161,40202.83320796572,1723.5507650788306,39664761.82532333,32921701.923546836
1162,40003.36247196525,1563.0949790955563,32921701.92354684,32921701.923546836
1163,40003.36247196525,1569.4962485733363,34602838.8584257,32921701.923546836
1164,41087.0282908465,2590.855790666843,83696734.81333986,32921701.923546836
1165,40256.694470844355,1701.0354977256782,38765530.51829142,32921701.923546836
1166,41151.0133325151,2540.320884248695,82604201.74339277,32921701.923546836
1167,40079.541054363275,1591.9985201001114,34160052.057438865,32921701.923546836
1168,40125.70664548224,1669.8446816391465,39254000.364411846,32921701.923546836
1169,40228.919456991214,1718.2230586821138,40893328.989013135,32921701.923546836
1170,41043.10444748595,2507.615002211162,80110226.33536968,32921701.923546836
1171,40003.36247196525,1661.2370799518733,38969905.97867068,32921701.923546836
1172,40033.82325112627,1563.0949790955563,32946770.333548646,32921701.923546836
1173,40005.374604888,1604.458935915076,34578055.21328002,32921701.923546836
1174,40114.390933664414,1606.2187241786837,34775426.546231404,32921701.923546836
1175,41160.50111641994,2776.8919438519006,94516198.05088328,32921701.923546836
1176,41935.95945874272,3360.1125324722116,123174930.83392866,32921701.923546836
1177,41020.61395965508,2686.8130628778454,89178264.22518012,32921701.923546836
1178,40184.321669629775,1616.6872890405489,35311479.33834869,32921701.923546836
1179,40342.15867060503,1791.760345198756,42653431.426234715,32921701.923546836
1180,40056.48086882751,1570.167217510469,33252086.925955195,32921701.923546836
1181,41226.22759614627,2583.226319613442,83259716.92438452,32921701.923546836
1182,40976.23992160366,2481.51286156944,78782708.82049485,32921701.923546836
1183,41564.0424897461,2739.245299508037,93143544.98525202,32921701.923546836
1184,40011.91060035432,1602.2034853200398,34493208.55578785,32921701.923546836
1185,40962.3024150135,2519.7202942669887,81143545.73810455,32921701.923546836
1186,40344.88844312227,1773.5924052444232,41957958.17139414,32921701.923546836
1187,40232.628980412665,1670.6829916915535,37498757.895154335,32921701.923546836
1188,41022.066039782854,2467.9920498940314,79177212.0974761,32921701.923546836
1189,40309.43154678708,1644.9336277614007,36561604.11768542,32921701.923546836
1190,40097.31835482444,1632.8596363899676,36180137.799621776,32915194.662560545
1191,39995.455459121906,1563.0949790955563,32915194.66256054,32915194.662560545
1192,40929.551853641926,2459.5471391012816,77911670.85985017,32915194.662560545
1193,40355.06964421678,1846.2244986745368,46286970.85012271,32915194.662560545
1194,40047.67227221777,1584.1245966930085,33810237.83912933,32915194.662560545
1195,40258.602745101816,1821.995605109402,45121006.038208395,32915194.662560545
1196,41153.52375219298,2579.1789259428742,83211245.74609458,32915194.662560545
1197,40007.17722162563,1563.0949790955563,32924841.360920884,32915194.662560545
1198,40061.77291380994,1625.818796294982,38444126.719373785,32915194.662560545
1199,40088.208849385206,1585.7199127963781,33914806.38170914,32915194.662560545
1200,40144.85190240685,1785.3640264934922,44822471.00116751,32915194.662560545
1201,40151.72238894234,1612.47347087338,36502571.29516708,32915194.662560545
1202,40084.41148199673,1589.6021578563045,34072149.51973666,32915194.662560545
1203,41151.40375333153,2681.5417811318657,90447995.73792474,32915194.662560545
1204,39995.455459121906,1563.0949790955563,32915194.66256054,32915194.662560545
