,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,47650.093344665496,2269.859420706971,57541521.129284896,44381692.479369804
812,47786.159687758634,2263.332648175121,54611680.77650096,43775442.50270205
813,46905.64530544543,2264.5827526813937,62177216.0015311,43775442.50270205
814,47053.67785493708,2287.861091314625,70781031.59665792,43775442.50270205
815,47070.04517337916,2254.6065800034985,58329539.69725194,43775442.50270205
816,47168.63548263816,2320.741261962082,64086905.53348993,43775442.50270205
817,49066.14565693989,4162.860237433996,172754377.38677362,43775442.50270205
818,48225.851093514604,3315.9602362007513,119428781.9925073,43775442.50270205
819,46909.265523473085,2252.61526841043,53544872.430824466,43638826.042988025
820,46729.04021131459,2238.029406551438,52505491.95190761,43638826.042988025
821,46781.373859158324,2211.2724847402537,55835420.01123009,43638826.042988025
822,46947.713567290906,2258.3337114016294,56907390.99998255,43638826.042988025
823,46773.64521240024,2321.848947829714,54494568.20169691,43638826.042988025
824,46738.45571210715,2351.781669643488,67152750.69011296,43638826.042988025
825,46964.56464238888,2359.0911872286224,65141860.75056317,43638826.042988025
826,48911.530729306905,3301.9408033875943,129227990.09245118,43638826.042988025
827,46914.72261495023,2312.966876134619,60549378.68454901,43638826.042988025
828,49046.87008601382,4317.595566530242,176135650.46613985,43638826.042988025
829,46729.04021131459,2283.6723594523933,57856954.40669199,43638826.042988025
830,47905.00219606938,3063.482874463648,102269523.98134078,43638826.042988025
831,48163.08430926453,3325.4051887000483,115712311.50695458,43638826.042988025
832,48076.93898042562,3125.8688287439554,110326088.5343211,43638826.042988025
833,46797.757843979554,2213.6931658733456,57027417.57663572,43638826.042988025
834,46915.850905998785,2309.3688233827834,65875261.590132914,43638826.042988025
835,47026.12380095663,2473.553080255918,69747577.7775097,43638826.042988025
836,46715.49022493396,2191.5489321489285,53802751.7001817,43512286.85111171
837,46666.387413704695,2247.3958441202226,62551784.42909875,43512286.85111171
838,46610.25675034391,2259.7226890221255,56675186.43981628,43512286.85111171
839,46683.155402138145,2190.760399982625,54462905.99053256,43512286.85111171
840,46821.54827943381,2255.489469110614,65696098.94079848,43512286.85111171
841,46747.488440149056,2393.682452880707,66753563.29122821,43512286.85111171
842,47663.78170170692,3284.0797314973997,115089233.09799805,43512286.85111171
843,46780.451057600745,2217.763547286028,56178080.69226835,43512286.85111171
844,46713.65825679086,2233.133616181264,53903881.681458235,43512286.85111171
845,46922.59584468083,2379.2703451859875,68842898.31057896,43512286.85111171
846,46916.01643819098,2325.5064736661943,53177457.71395452,43512286.85111171
847,48929.474500260054,4183.907538732902,170164335.28423566,43512286.85111171
848,46769.570321591986,2226.777670828774,52882369.36472939,43512286.85111171
849,46973.10618689169,2414.5995384687335,73555604.24656565,43512286.85111171
850,46823.4702867371,2246.2941523163527,55533993.61325487,43512286.85111171
851,46859.565547094695,2244.0535444578295,56612677.62307068,43512286.85111171
852,46561.585740080445,2413.251912048502,68452735.206568,43512286.85111171
853,47875.77799192334,3258.1446404467033,114135661.96463427,43512286.85111171
854,47891.48568533191,3401.705390659989,123676082.24940245,43512286.85111171
855,47815.932027358875,3268.6385504915056,118932801.42137513,43512286.85111171
856,46661.292655388694,2212.55169124214,49363736.51286645,43512286.85111171
857,46847.658750981114,2365.7113901159146,62292239.33866198,43512286.85111171
858,46755.849046337986,2308.3911504916155,59055172.14846214,43512286.85111171
859,46604.83386300799,2282.2130288556486,61458935.72045183,43512286.85111171
860,47978.12374457836,3380.5401781450514,119564146.39183311,43512286.85111171
861,47913.468588826465,3264.6541225832216,120259096.66891643,43512286.85111171
862,47812.87046761753,3215.300784969998,118125199.63173854,43512286.85111171
863,47823.28650955386,3278.6239548319063,118299692.43617876,43512286.85111171
864,46601.532939376964,2220.9808498830794,56033177.80234802,43512286.85111171
865,47755.15581906881,3171.7536332939408,112289673.46566653,43512286.85111171
866,46846.99683036159,2303.028289289482,65181879.61086081,43512286.85111171
867,46811.5920712948,2415.0976167599356,71272966.2592153,43512286.85111171
868,46817.43048890227,2328.9507192818546,61541574.3833063,43512286.85111171
869,46701.785152049655,2259.0811577582595,56321628.78028319,43512286.85111171
870,46650.321771579605,2230.8521195208546,54016944.80737905,43512286.85111171
871,46562.16369219202,2255.6960484409974,64197902.07674293,43512286.85111171
872,46830.33793407008,2248.9305001572834,54283987.25385711,43512286.85111171
873,46800.92547757918,2250.380582839435,58287633.9208266,43512286.85111171
874,47697.26249119358,3231.6738697522132,124045552.89407822,43512286.85111171
875,46642.52300607146,2200.33921653331,49744861.40406172,43512286.85111171
876,46788.84636323204,2352.9233703361074,69188573.64507803,43512286.85111171
877,46765.96664526228,2323.454373032352,60617541.04155333,43512286.85111171
878,47733.25582381294,3266.223077343476,112849559.97314258,43512286.85111171
879,46845.66081915642,2247.6460957031204,55907613.017189994,43512286.85111171
880,48843.255687295205,4171.9062292115,166453144.49419186,43198707.07973756
881,48409.715497579346,3217.721490427087,126289407.03319494,43198707.07973756
882,47410.48943818401,3231.5103706757072,112067467.28604059,43198707.07973755
883,46423.7979401861,2222.63293548697,54902801.07645185,43190448.99757845
884,46547.36924807608,2375.277154842594,63111200.0279125,43190448.99757844
885,46483.012672519995,2288.116778611974,60087903.130686596,43190448.99757844
886,46519.19051951291,2231.320717540088,54296430.97069088,43190448.99757844
887,46264.62166018046,2166.2318273922497,47711605.422387086,43190448.99757844
888,46437.2644799896,2260.326348712109,59576759.02306078,43190448.99757844
889,46432.85513176016,2385.7953379278033,69258018.58155796,43190448.99757844
890,48606.27950278364,4269.521773150114,182612649.39948347,43190448.99757844
891,46262.08667939251,2220.880871051394,57770275.704036355,43190448.99757844
892,46401.26686914892,2377.9403819345293,71642683.9499813,43190448.99757844
893,47310.53846533389,3147.769234052726,108615830.99554603,43190448.99757844
894,46423.696858522664,2326.996848674801,65412148.41651684,43190448.99757844
895,46399.162624937584,2333.2222547302626,69233794.55886865,43190448.99757844
896,46406.8219217848,2274.006528219815,64055683.798894346,43190448.99757844
897,46498.412800630686,2200.6606764961507,48335498.256111935,43190448.99757844
898,47557.42659954814,3258.2668887799164,118958330.97907467,43190448.99757844
899,47364.7862915801,3282.524218298775,118835193.65986803,43190448.99757844
900,46430.7058504577,2275.2825564045183,58372763.314119354,43190448.99757844
901,46349.19019186803,2196.524780888718,57799779.10834005,43168218.20431548
902,46598.33959986133,2226.9083159423144,55813306.838297844,43168218.20431548
903,46454.580840900315,2318.6976862188358,64973980.2925084,43168218.20431548
904,46478.506780727854,2503.847583758905,82271547.72210947,43168218.20431548
905,47361.52192840696,3196.6083003692074,109316884.08092853,43168218.20431548
906,47429.12440530558,3266.7874514413243,117027899.67808747,43168218.20431548
907,46277.757652068874,2194.718966618441,49114485.050543614,43168218.20431548
908,46512.6351003017,2243.3300157300555,55792832.63260378,43168218.20431548
909,47560.85478258848,3242.1202594128235,118571889.23749952,43168218.20431548
910,46445.8272418931,2337.5732279758145,72705293.12088619,43168218.20431548
911,46350.41904837029,2279.979033583143,58600142.82024491,43168218.20431548
912,47331.843764490186,3404.369603637414,134669022.79761758,43168218.20431548
913,46437.53983089975,2286.3971574478073,57072827.55098383,43168218.20431548
914,46285.37513537299,2284.9527343189775,59770840.63573182,43168218.20431548
915,46313.9662148122,2295.5689943038988,61870608.36228478,43168218.20431548
916,47407.386824360605,3327.645338694393,122924292.92727658,43168218.20431548
917,46571.0225692036,2323.3368276306296,64487007.514924206,43168218.20431548
918,46353.66646477848,2357.4802766203984,72196441.57050866,43168218.20431548
919,46259.380330682805,2229.539976176332,50995822.06082207,43168218.20431548
920,46442.73227013925,2225.80442005758,54430836.75502094,43168218.20431548
921,46527.818663750746,2450.95455245734,73197460.83940472,43168218.20431548
922,46466.6004251597,2429.649294480655,72228566.67343809,43168218.20431548
923,46344.611849330904,2226.1530585131586,56042218.00184307,43168218.20431548
924,46682.883053408455,2438.1494881450185,67952473.94725324,43168218.20431548
925,46847.38105571931,2319.430271704315,60938234.961613074,43168218.20431548
926,46289.18781684186,2402.7751346363366,69442669.8244883,43168218.20431548
927,46505.123771999046,2258.36853286254,55123959.114655755,43168218.20431548
928,47446.74258270101,3207.847643758417,111676451.12220106,43168218.20431548
929,46503.09176682362,2307.483305210089,64066002.45851362,43168218.20431548
930,46542.102936159805,2313.782636411908,55183483.91492204,43168218.20431548
931,46415.97602085375,2329.658173526716,65191064.66913207,43168218.20431548
932,46368.093536756685,2264.338147518552,55138486.80502887,43168218.20431548
933,47483.008125677305,3236.8079150301674,109258961.88849826,43168218.20431548
934,46344.278658825075,2331.3233713565687,59359139.75054995,43168218.20431548
935,48526.760863947566,4216.554748642803,171843669.50091594,43168218.20431548
936,46331.613023477104,2180.414487885971,49088712.45628892,43168218.204315476
937,47500.58916454892,3270.566131910168,116558878.30955641,43168218.204315476
938,46248.912057451445,2270.3408480314747,56377634.971231304,43168218.204315476
939,46293.62576608813,2279.791563321059,63367582.21086477,43168218.204315476
940,46369.53416817016,2286.2285574094235,62403323.077052936,43168218.204315476
941,47451.009891577785,3259.624178809018,118686561.01058576,43168218.204315476
942,46351.017513183804,2286.3287982397173,63308546.74044728,43168218.204315476
943,46446.61757372811,2369.030227369807,66727788.14704784,43168218.204315476
944,46350.518280755925,2291.0668062177238,60690364.66837774,43168218.204315476
945,46366.43161123006,2353.8476969468147,71479099.4309974,43168218.204315476
946,46441.43294188274,2267.5070686682025,59543033.5415686,43168218.204315476
947,46248.91205745144,2234.5548450396986,59673333.969046995,43168218.204315476
948,47407.27474325833,3366.9814283538494,128100588.57082012,43168218.204315476
949,46389.47606018159,2357.6116698097603,69528722.3150829,43168218.204315476
950,46385.4421551551,2309.6567579162975,59326933.00470122,43168218.204315476
951,48550.51114796418,3362.59693538426,141832551.15339103,43168218.204315476
952,47390.60596030825,3125.0927346640683,105824066.07345153,43168218.204315476
953,46372.9222272296,2292.9414580495713,65532161.90998171,43168218.204315476
954,46533.636508449854,2293.330593579976,63595503.27105061,43168218.204315476
955,47310.2688881673,3333.269698308006,121236333.50505488,43168218.204315476
956,46310.903218053136,2281.366459255027,59312866.8563529,43168218.204315476
957,46341.93546890337,2243.6613752811636,58851236.879282996,43168218.204315476
958,46370.265119892676,2177.7034375863245,46301500.776382506,43168218.204315476
959,46373.4822691889,2171.4123551265498,46757024.87335064,43168218.204315476
960,47461.15071938328,3303.292194564924,118359957.52177198,43168218.204315476
961,46339.55480845484,2346.9416476049987,67617778.79672797,42953021.56747754
962,46555.991125421904,2421.662580291776,64544737.42087463,42953021.56747754
963,46114.704315085495,2408.57529881679,66210832.30931418,42734592.94004499
964,45910.93707220651,2206.4845647042357,52619324.338358894,42734592.94004499
965,46898.85278955755,3251.12643463143,115036546.85651052,42734592.94004499
966,45942.52217875971,2241.689913593832,64102941.63643626,42734592.94004499
967,46864.392993117195,3209.651834919091,107822280.83656184,42734592.94004499
968,46987.53584838698,3213.7079430338695,117155481.00914343,42734592.94004499
969,45976.883227687096,2217.005848645065,57672208.238086306,42734592.94004499
970,47950.493431918396,4120.155792277319,174334881.19680908,42734592.94004499
971,46233.69011506999,2271.0631086084577,63365113.982789256,42734592.94004499
972,47111.56210027552,3219.5858311250086,117369155.91473357,42734592.94004499
973,49119.36326325718,5187.4295754716495,223013479.8637824,42734592.94004499
974,46067.58421518504,2193.8369305812685,48950815.668476336,42734592.94004499
975,48044.089065474036,4107.423747913448,161842197.7397508,42734592.94004499
976,46103.23151473659,2573.01336866409,85687762.97598122,42734592.94004499
977,46012.97783530861,2256.1080335137503,53032594.848535396,42734592.94004499
978,45964.19108058757,2339.115551243144,62845772.302226946,42734592.94004499
979,46998.48387066077,3263.544272049207,117729226.25691152,42734592.94004499
980,45969.41520135677,2265.2075116307706,55589255.44479209,42734592.94004499
981,45872.041556778284,2330.678702036702,59083116.891482994,42734592.94004499
982,46050.98956865932,2403.8474286927653,68525588.56756637,42734592.94004499
983,46024.41570281509,2210.7378134760343,52070832.18877139,42734592.94004499
984,45997.0815841438,2293.4130399888545,62673952.91863086,42734592.940044984
985,45934.31073574537,2294.955317549734,67757946.85248663,42734592.940044984
986,46048.10621742945,2340.6856675439017,64132287.89563563,42734592.940044984
987,46987.64226732094,3043.1337810604,100006426.33357388,42734592.940044984
988,46013.58695228712,2325.9164908044195,62639582.3646336,42734592.940044984
989,45917.20309012652,2263.413647121763,62552982.37545884,42734592.940044984
990,45871.660443746034,2234.919929591335,59099539.25811498,42734592.940044984
991,46062.304647427154,2334.3075060766378,65658911.967049144,42734592.940044984
992,46979.01480433262,3335.680161184184,129994076.37211367,42734592.940044984
993,45908.37043205823,2221.239518261762,51630489.002799764,42734592.940044984
994,45967.63257986885,2270.0766973325904,61962426.25035004,42734592.940044984
995,45863.84922867662,2265.883568735282,55907749.923967995,42734592.940044984
996,48004.20616792916,4372.406422124616,191492464.49858102,42734592.940044984
997,46832.08448241412,3170.0344740224496,107743450.61393914,42734592.940044984
998,45990.324963954874,2330.2536187344426,66593144.16281501,42734592.940044984
999,45978.67474331208,2297.4840197503813,60744333.49561168,42734592.940044984
1000,46844.4505932305,3210.5919474132434,122721520.30894628,42590030.49224888
1001,45629.46206019874,2166.2318273922497,45628516.86611068,42590030.49224888
1002,47085.12003537997,3279.669188458073,118192426.83484218,42590030.49224888
1003,46689.44848246101,3147.7584191038877,106006521.33090408,42590030.49224888
1004,45784.811659737374,2248.451626837532,54930719.77271308,42434759.0943347
1005,47273.772428628785,3151.921856960168,112715830.43481329,42434759.0943347
1006,46074.97109724446,2278.391956519413,58485184.561226204,42434759.0943347
1007,47147.663392140916,3286.544315106186,124557416.74733396,42434759.0943347
1008,46150.3299807961,2202.4892199634887,49161704.08412627,42434759.0943347
1009,46322.31020286502,2316.650703101125,62670921.96846749,42434759.0943347
1010,46058.05465108269,2267.8604942198035,63079782.512875356,42434759.0943347
1011,46104.96944954588,2202.288037049452,51190702.17060981,42434759.0943347
1012,46115.59907813074,2258.447819357046,56630177.88029041,42434759.0943347
1013,46134.74833196911,2168.189508879127,45648193.1157057,42434759.0943347
1014,46150.46434457273,2364.4447883592006,61317981.22809074,42434759.0943347
1015,46207.69585427376,2238.341688377163,54398111.93938694,42434759.0943347
1016,45992.91453607514,2166.2318273922497,48731485.191825956,42434759.0943347
1017,47137.60600007119,3233.3595582745957,117300027.00524354,42434759.0943347
1018,46213.54556438946,2237.7843265831643,55807289.11799768,42434759.0943347
1019,46111.457654750164,2387.935161288481,72735981.39635426,42434759.0943347
1020,46257.022866725696,2326.8309649596363,61982267.815855086,42434759.0943347
1021,46163.072844162154,2276.2070798327086,66737094.9136159,42434759.0943347
1022,45992.91453607514,2215.984372052956,50464771.483893484,42434759.0943347
1023,46118.04320936721,2245.166073883443,60949919.267682016,42434759.0943347
1024,47070.03453752516,3169.5099766348694,112909540.30848348,42434759.0943347
1025,46343.55528591571,2281.4890687652173,64319520.27052566,42434759.0943347
1026,46060.70801895667,2166.2318273922497,51555289.59923632,42434759.0943347
1027,46194.4616237712,2208.454288761409,53868494.93809245,42434759.0943347
1028,47216.28419875467,3188.6192307544443,109607267.09165089,42434759.0943347
1029,46183.49628895383,2363.838309707303,61984244.01288968,42434759.0943347
1030,46005.30580770525,2335.792350292769,71771502.49453661,42434759.0943347
1031,46246.48973521381,2471.475783542053,71938292.68779597,42434759.0943347
1032,45992.91453607514,2245.0945247219342,61476667.29225341,42434759.0943347
1033,46030.04515662532,2321.0436884601854,66169962.37153319,42434759.0943347
1034,47059.494152073086,3160.381394566859,102627251.01970707,42434759.0943347
1035,46002.497494933494,2318.5268425985896,59474397.45791383,42434759.0943347
1036,47126.06974610105,3228.944316698761,114430238.66922744,42434759.0943347
1037,46090.009417643974,2265.042491819603,61986844.61697109,42434759.0943347
1038,46001.75989061974,2299.8361519319105,68018951.46388339,42434759.0943347
1039,46022.40426757526,2249.391172858313,66431933.46670996,42434759.0943347
1040,46106.34088531572,2279.159047631074,66279910.02325334,42434759.0943347
1041,47345.60092413136,3153.599380759517,113571237.33092265,42434759.0943347
1042,46127.45376957633,2201.6045362946215,48715568.28522067,42434759.0943347
1043,46063.30943761027,2181.901059000715,54184267.6303605,42434759.0943347
1044,47412.45238207771,3234.3530973770467,110466091.43032649,42434759.0943347
1045,47464.45969133741,3367.4208032148176,124231689.13272281,42434759.0943347
1046,46141.133627469026,2286.7833680626304,64574601.482670985,42434759.0943347
1047,46114.69412462003,2223.9280234012317,56992384.38693769,42434759.0943347
1048,46124.86490487318,2232.861009051571,55189823.035852835,42434759.0943347
1049,45961.53788075895,2189.89490527494,51020369.58437299,42434759.0943347
1050,46159.66732613443,2353.2778625770916,70069995.28167042,42434759.0943347
1051,46174.86559186162,2222.3158278350047,59683851.36518041,42434759.0943347
1052,46274.88458867711,2281.57230736216,61181543.29052917,42434759.0943347
1053,46081.263989894665,2206.823552009804,56326931.48025986,42434759.0943347
1054,46282.651193175814,2266.0337144277582,62336935.59268206,42434759.0943347
1055,46266.956395443885,2230.9578759517644,50283335.748767465,42434759.0943347
1056,46015.35918397033,2177.3357918951165,48460784.49166062,42327470.81560185
1057,45971.52709360863,2294.277826752696,57313810.86369991,42327470.81560185
1058,46172.641022362506,2287.99780283038,61387551.211754724,39360985.66315389
1059,45607.822120011784,2061.6365081033387,56180488.79838009,39360985.66315389
1060,45686.72907702312,2135.372053348791,58365231.288183585,39360985.66315389
1061,47850.361102428564,3980.91194656719,164331961.48477405,39360985.66315388
1062,45610.406492620416,2227.623443084857,69124783.85873997,39360985.66315388
1063,45651.88045075009,2075.924518180943,56038091.89658712,39360985.66315388
1064,45669.541329535685,2345.2633847972756,71446805.10674809,39360985.66315388
1065,45657.77041188647,2123.8105485776923,60768767.70140056,39360985.66315388
1066,45594.80447208446,2024.6112099628785,52098639.89533656,39360985.66315388
1067,45667.51893417516,1940.2501979036806,45470771.74092846,39360985.66315388
1068,45727.344126067605,2221.9304046563984,65084196.35659748,39360985.66315388
1069,45830.97373496497,2183.6709053943478,61933779.26229094,39360985.66315388
1070,45602.9916002706,2182.469668201136,66089132.85558355,39360985.66315388
1071,47092.06227881076,3169.936688534938,117339758.91423297,39360985.66315388
1072,45768.169125572116,2195.208746773172,59660675.76280727,39360985.66315388
1073,46695.53658776845,3097.7581134173042,116259640.73815015,37553529.22876693
1074,45825.98275844944,1997.0079388822548,48638251.33478433,37553529.22876693
1075,45622.80411060032,2215.6785043247355,64885647.28080865,37553529.22876693
1076,45728.28599902925,2168.543491143949,61782685.08777443,37553529.22876693
1077,45622.75203221585,2145.582581505255,63090799.1519839,37436008.74699817
1078,45619.05389649383,2002.4227893280797,53849010.152787805,37436008.74699817
1079,46709.30747388278,3034.186188565417,111010379.7322195,37436008.74699817
1080,46648.62682442224,3059.171344283335,114354399.23881102,37436008.74699817
1081,45621.87653831387,2033.555705637503,55249708.566989645,37436008.74699817
1082,45786.55715570529,2114.594739162658,59014607.80031496,37436008.74699817
1083,45823.35171611183,1994.9919248784786,49608030.825858235,37436008.74699817
1084,45590.95344583482,2145.4527173802276,63121492.69720508,37436008.74699817
1085,45737.98145304075,2023.2435794434828,51942845.51311965,37436008.74699817
1086,46793.139821838806,3269.6981039301413,125288529.41960509,37436008.74699817
1087,45720.75846119884,2280.3424253607222,67780811.73033783,37436008.74699817
1088,45813.55243860434,2252.160095337513,70125520.21615422,37436008.74699817
1089,45720.940311211074,2163.0979102825377,62381252.712582074,37436008.74699817
1090,46664.35071254172,3056.538261313243,113957518.2996175,37436008.74699817
1091,46739.722430893984,3025.373770270784,115069882.65658367,37436008.74699817
1092,46789.13933779711,3028.8113693442547,110961728.80062053,37436008.74699817
1093,45606.62391817225,2072.645961839432,58369390.91407832,37436008.74699817
1094,45571.0915813576,1994.0274920006736,53726361.73614074,37436008.74699817
1095,46658.05144883626,3185.228720738607,122293928.91563389,37436008.74699817
1096,45660.30725700567,2110.626029089278,60687311.950333074,37436008.74699817
1097,45863.621286881156,2257.5081950284693,70932610.55673882,37436008.74699817
1098,45634.21516377771,1999.7457607061838,49175914.2300072,26724528.842311166
1099,46194.73741619351,2099.622840228444,54155243.271982074,26724528.842311163
1100,46048.04123672513,1940.6503483420838,41914493.289708614,26724528.842311163
1101,46150.197499619855,2188.0220126968698,58753785.64917197,26724528.842311163
1102,46405.69469337833,2180.2134312029543,61834743.47170947,26724528.842311163
1103,47101.212037575744,3106.4676824819826,111216722.13572545,26724528.842311163
1104,46119.90772396311,2054.413337056036,53612629.171054676,26724528.842311163
1105,46201.55774946902,2140.5387080496957,56968278.539700784,26724528.842311163
1106,46307.41048617799,2086.2025264421723,47935860.308823265,26724528.842311163
1107,46188.28727039845,2031.0835942957062,45731064.300946794,26724528.842311163
1108,47382.85246090124,3091.9531744415995,111777161.15478842,26724528.842311163
1109,46277.167418825265,2288.8587918349317,68397113.56102036,26724528.842311163
1110,47274.00913884276,3123.7443209916623,112939039.30870518,26724528.842311163
1111,46127.04708330878,2150.1475934532987,62763558.20788721,26724528.842311163
1112,46112.41266943345,2214.726166208785,61649348.835336804,26724528.842311163
1113,46152.786782091105,2074.835895537789,50425655.8057702,26724528.842311163
1114,47202.897058430724,3363.4423636956844,130514371.24163988,26724528.84231116
1115,46048.04123672513,2064.564812517379,49860951.4335882,26724528.84231116
1116,46151.3799727746,1935.8337441069732,38069296.62728634,26519413.39492682
1117,46391.52296563253,2041.6575764135123,48582122.16779029,26519413.39492682
1118,46294.36404721,2120.615600563833,59547099.85667962,26519413.394926812
1119,48419.6925852021,3777.945206496524,143732620.6245691,26519413.394926812
1120,46351.034865662805,2092.5094000307263,50072012.47387315,26519413.394926812
1121,46432.90526807547,2085.875430803438,49081190.5459412,26519413.394926812
1122,46203.14761547911,2058.933131883201,48897563.76441236,26519413.394926812
1123,46270.912229325666,2069.1866861978688,50872473.30277122,26519413.394926812
1124,46397.17947944373,2170.09810772737,60511734.26313931,26519413.394926812
1125,47467.92037359618,3037.6834800848947,103708336.36807899,26519413.394926812
1126,46321.2785850428,2018.9057861788756,43146996.19801333,26519413.394926812
1127,47561.29120850266,3220.5021804310095,119639290.51004219,26519413.394926812
1128,47365.427398977656,3019.2352389315793,100805688.44191676,26519413.394926812
1129,46423.09658678815,2166.0652850536694,57200649.83448025,26519413.394926812
1130,46452.988455966675,2079.7030755898577,50284076.320320725,26519413.394926812
1131,46179.78745613572,2007.6788555462535,43386134.697921805,26519413.394926812
1132,47366.238409445374,3032.2245859036007,104840858.22067027,26519413.394926812
1133,46172.19627795952,2050.836232151113,50016197.81113001,26519413.394926812
1134,47518.82422505579,2992.7508555856834,96297955.59578124,26519413.394926812
1135,46264.74049607755,1925.8359886005085,40000230.952863954,26519413.394926812
1136,46505.18298648227,2016.1931077889622,42860744.7834457,26519413.394926812
1137,47498.52529239364,3197.335178975129,114840279.25160451,26519413.394926812
1138,46425.06122170284,2189.332322923795,60974785.354834124,25989402.43729704
1139,46526.657464903095,2017.3754430586384,49953204.036506906,25989402.43729704
1140,47703.55491383713,3021.0275926620934,110611148.4736027,25989402.43729704
1141,46707.74732516718,2045.514865833445,50881219.45524511,25989402.43729704
1142,46526.65746490308,1926.015173739156,38867819.08604507,25989402.43729704
1143,46575.1372259003,2052.919841480241,46525208.62554502,25989402.437297035
1144,47637.278744040625,3028.779712487868,105510965.80163947,25989402.437297035
1145,46755.687922403326,2189.730026354625,58701890.502040565,25989402.437297035
1146,46659.234596396906,2056.884039943014,45658575.80802701,25989402.437297035
1147,46878.209020997674,2169.7495631841166,55404085.82358744,25989402.437297035
1148,47782.081153875486,3007.9066683218734,103977267.31129095,25989402.437297035
1149,46723.73213561547,2154.0003460313865,57824779.41891565,25989402.437297035
1150,46755.7842779843,2165.7387938557617,56426996.5658105,25989402.437297035
1151,46646.16559304368,1981.3963052877866,42993578.27942137,25989402.437297035
1152,46827.94792226382,2131.1991139410957,54269280.31097384,25890781.551479172
1153,46478.94957066397,2181.4232373549903,62670958.89899411,25890781.551479172
1154,46550.44262629411,2104.612067117059,51833984.45396651,25890781.551479172
1155,46353.15349065497,2122.5250365583656,56585118.762441516,25890781.551479172
1156,46458.85652306549,1999.6960058233133,48739752.68286406,25890781.551479172
1157,46487.649431443075,2155.8209487913864,54107954.99151089,25890781.551479172
1158,46412.60593892387,1963.5140440146843,40592667.62883477,25890781.551479172
1159,46406.36253106103,2060.230876862715,50837754.14403051,25890781.551479172
1160,46650.24951484024,2016.2357084640994,48435027.289004244,25890781.551479172
1161,46641.631555570595,2103.8010225727157,51547303.73093502,25890781.551479172
1162,46622.261007337496,2107.0378588809817,51548998.11765768,25890781.551479172
1163,46660.270144244285,2255.6293163666646,63750880.01093936,25890781.551479172
1164,46373.48857452556,2014.1382523047964,49995686.44910456,25890781.551479172
1165,46467.04314490098,2042.461097494423,46333135.54673594,25890781.551479172
1166,46410.13915875723,2104.5815463258878,50821723.898434475,25890781.551479172
1167,48596.92348737344,3934.29669526417,153556151.33164343,25890781.55147917
1168,46461.943717790455,2183.721923138968,65299493.47475256,25890781.55147917
1169,46438.9397145496,2106.538293705248,48977421.467683315,25890781.55147917
1170,46312.81630153828,1978.4081644498776,42748146.64016454,25890781.55147917
1171,46567.613949492035,2188.0609694705136,56016371.47655044,25890781.55147917
1172,46518.99544458748,1978.8991672936493,40792001.0378039,25890781.55147917
1173,47533.581421392264,3125.768681681597,115380708.46998759,25890781.55147917
1174,47632.19633931795,3222.077208722056,120571809.28466955,25890781.55147917
1175,46451.96759568735,2040.8037886955906,50067379.43377666,25890781.55147917
1176,46452.68568636144,2143.4634724307225,55894436.43156979,25890781.55147917
1177,47787.492638330674,3229.053761649158,124036939.31705177,25890781.55147917
1178,46410.749404013404,1923.2318290352534,37014011.29266097,25890781.55147917
1179,47748.26308603795,3225.079258869011,120139079.56480679,25890781.55147917
1180,46450.88933796491,1985.8567147485621,44066388.60809049,25890781.55147917
1181,46558.73502472638,2131.852807027701,56350137.93405117,25890781.55147917
1182,46352.28301813593,2174.475574832674,59762883.28795241,25890781.55147917
1183,46672.416242677085,2213.896245824501,58792067.29114218,25890781.55147917
1184,46405.80908935513,1937.232582299216,37107821.62412562,25890781.55147917
1185,47595.89644359933,3317.306146679994,131834146.70412949,25890781.55147917
1186,46376.80829967033,2126.5506200764053,56178371.631909765,25890781.55147917
1187,46395.98294991195,2056.499122723434,52667755.56162139,25890781.55147917
1188,46529.95544482315,1920.618186714116,38209243.594274625,25890781.55147917
1189,46544.70904598952,2140.2078689039454,57857037.452904984,25890781.55147917
1190,46461.36915619339,1944.9087889901882,38085646.94923463,25890781.55147917
1191,46514.28205749909,2175.180442270398,61351049.13930062,25890781.55147917
1192,47592.67877899004,2933.118943666639,98089099.20324762,25890781.55147917
1193,48542.88824924969,4058.957877538094,168491596.9745457,25890781.55147917
1194,46432.393769867675,1987.9146620061983,45687135.43861079,25890781.55147917
1195,46419.501295920985,1947.6781793192458,36448401.26078351,25890781.55147917
1196,48779.05491418897,4252.14162964703,182823402.96368492,25890781.55147917
1197,46350.1047263627,2047.354929581698,46654286.14276602,25890781.55147917
1198,47595.310384758355,3081.8775425102435,106742162.67369065,25890781.55147917
1199,46399.5310287811,2002.9357607295601,45933804.96540506,25890781.55147917
1200,46350.1047263627,2203.3125455134655,62935720.34276815,25890781.55147917
1201,46590.96632255653,2270.2377470860292,66486992.81729023,25890781.55147917
1202,46431.48104093062,2378.4477763474956,75889576.01249184,25890781.55147917
1203,47542.09686954485,3106.0256645119457,110999821.22507362,25890781.55147917
1204,47465.85145019331,2968.303867117652,104711743.14592098,25890781.55147917
1205,46350.1047263627,2055.078582281237,51086153.93378122,25890781.55147917
1206,46283.51670715583,2114.964088574607,56496214.06848125,25890781.55147917
1207,46473.76388438159,2067.007719427594,53652506.309329726,25890781.55147917
1208,46719.52330956532,2142.245470573561,63152074.11427858,25890781.55147917
