,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,42771.39490616535,1712.44202048468,32494497.929640383,29081848.0020073
805,42714.73277902243,1688.217582440282,34681077.317714445,29081848.0020073
806,42881.72792199479,1933.1117662307338,49675360.943696216,29081848.0020073
807,42755.59714979935,1828.6964380314487,42816598.434930734,29081848.0020073
808,42770.31819360567,1745.7851477007612,36246420.976680994,29081848.0020073
809,42679.10401145088,1721.1583954426483,36076775.63765317,29081848.0020073
810,42697.03032969168,1793.0936773040073,43814711.19961859,29081848.0020073
811,42742.78516773211,1732.2814546302823,36582967.803750515,29081848.0020073
812,42679.03578190583,1663.6229910955506,32296865.20715816,29081383.080986932
813,42744.57671951117,1924.1842199327305,49415726.47547218,29081383.08098692
814,42912.33627367292,1758.1047179764817,36558257.57174073,29081383.08098692
815,42671.51272066397,1718.5287491701679,38420866.22208619,29081383.08098692
816,43834.70723301218,2802.285280668159,95616132.26688656,29081383.08098692
817,42793.05803888147,1897.3942726098571,46182124.591933176,29081383.08098692
818,42725.82742526861,1713.969948801352,33742386.883251056,28390828.572364166
819,44580.60538276299,3454.8268069458486,123444882.5330213,28390828.57236416
820,42678.42171600032,1739.4353500956804,36958242.011322126,28390828.57236416
821,42816.160695152284,1723.739411441296,31827184.97097807,28390828.57236416
822,42754.31388788157,1759.8344803718633,40544938.806682825,28390828.57236416
823,42871.245142651154,1792.8364002117014,34626933.2966804,28390828.57236416
824,42800.35194921781,1749.8506758611543,36954607.14463702,28390828.57236416
825,42771.34649501522,1899.6120969113258,48677113.674646474,28390828.57236416
826,42808.85042006305,1774.05683494804,37248489.89371897,28390828.57236416
827,42970.45633554524,1934.3805850165397,44740073.44871964,28390828.57236416
828,43680.63273181532,2777.675537610647,91092581.78075674,28390828.57236416
829,42712.66536403071,1707.411584780621,35793813.44665798,28390828.57236416
830,42745.16766752128,1722.6323504619031,33466546.47323338,28390828.57236416
831,42949.498899463055,1874.622644401566,44663125.1661437,28390828.57236416
832,42780.631416642995,1678.65075522564,32003167.105295926,28390828.57236416
833,42876.57861977957,1938.210557562165,51060349.716362804,28390828.57236416
834,43746.79596840467,2640.7151203180283,87047899.96802399,28390828.57236416
835,42927.42103884332,2067.4251655375188,61621265.14101736,28390828.57236416
836,42687.23144439617,1743.6611900635846,39509708.04990055,28390828.57236416
837,42828.24043841041,1705.40378545049,31423964.890928756,28390828.57236416
838,42943.773252365994,1747.9900600748017,36704650.22625845,28390828.57236416
839,43613.35678462376,2623.329603171165,84893787.87840141,28390828.57236416
840,42900.70851469869,1896.6029027396348,42709665.16445364,28390828.57236416
841,43645.4333042992,2648.3054772065652,83305918.53330468,28390828.57236416
842,43005.58752737181,1852.5385213480197,41599750.85110999,28390828.57236416
843,42709.800901797666,1853.1286406893166,46814220.81625447,28390828.57236416
844,42702.42427126608,1664.8896647507681,32739370.13129589,28390828.57236416
845,42866.88401038935,1825.2915582017827,39912459.34351229,28390828.57236416
846,42732.57563780269,1700.4665882831741,32156630.673256297,28390828.57236416
847,42678.42171600032,1657.5937216335692,29576581.178254932,28390828.57236416
848,42795.86970773122,1783.2092671564126,36725555.31142259,28390828.57236416
849,43824.26959365236,2716.662717647048,84772741.19511421,28390828.57236416
850,42815.29802219543,1772.229496765125,36216430.31483538,28390828.57236416
851,42782.362050448806,1735.9787533872245,36898345.11999395,28390828.57236416
852,43872.003852859954,2730.85206022973,84470300.8625203,28390828.57236416
853,43889.40677440518,2675.894206239249,81514248.30727276,28390828.57236416
854,42741.890518100656,1665.343132603098,32122626.436358757,28390828.57236416
855,42720.740064548605,1745.9603626875596,35959996.67534633,28390828.57236416
856,42902.66416315925,1700.118144446229,30504864.216975223,28390828.57236416
857,43623.35811583718,2703.4302662418713,91849747.77903177,28390828.57236416
858,43635.88274780198,2557.4397107921473,77482698.69849917,28390828.57236416
859,42675.96973592384,1672.4992823091975,31808192.208180606,28374517.34453166
860,42824.71269592107,1799.9792252046286,37077056.01763847,28374517.34453166
861,43705.459008495345,2657.5445757937196,83438975.67118372,28374517.34453166
862,44747.053013085264,3647.419804821578,136678946.9967727,28374517.34453166
863,43681.49344318424,2532.834233715407,77198945.29292953,28374517.34453166
864,42682.49216513894,1868.1824017629067,48424784.75601975,28374517.34453166
865,42708.63506685609,1771.0455808071213,36571099.27819065,28374517.34453166
866,42776.81983312947,1703.5025393982196,30604450.077913594,28374517.34453166
867,42826.65308594884,1732.254883472886,35285203.23917638,28309267.247144073
868,42719.03460525522,1782.601720842562,40023373.305744745,28309267.247144073
869,42631.48332198428,1692.3414175769144,30051100.257178437,28309267.247144073
870,43685.46616069022,2754.107061475842,87930492.5701972,28309267.247144073
871,42624.82846516957,1811.484800545176,38467977.4535833,28309267.247144073
872,42756.06202500284,1752.4277572804372,33409153.86630281,28309267.247144073
873,44446.48997784626,3597.9352526546527,136931456.0669493,28309267.247144073
874,43507.607774667464,2575.0501639851764,77601843.33382389,28309267.247144073
875,42696.05123449041,1771.571828535975,38574511.11960004,28309267.247144073
876,43045.10017020897,1952.5873989138847,47437816.272692025,28309267.247144073
877,42745.49702194675,1743.1850456593154,32538343.414126348,28309267.247144073
878,44572.44576626157,3531.9283681110583,126882756.04322417,28309267.247144073
879,42659.32348205456,1747.472784803694,37746555.04535637,28309267.247144073
880,42795.80502689172,1883.6258635587424,44351011.244929016,28309267.247144073
881,42671.25332578407,1737.6352022529045,37221061.40729024,28309267.247144073
882,42802.79391443309,1882.6064789092984,44203802.29960869,28309267.247144073
883,42766.787118230815,1909.4260936948726,46399143.15714751,28309267.247144073
884,42795.68492639247,1720.3358389385671,32100298.31131942,28309267.247144073
885,42642.75880620416,1747.71789863785,38993278.375153534,28309267.247144073
886,42595.78048880618,1679.3547112125902,29401328.151316542,28309267.247144073
887,42788.97002433276,1803.784088731552,41537243.48312935,28309267.247144073
888,42575.13299704138,1654.5505426267744,29908325.14972611,28309267.247144073
889,42701.54364755408,1690.4016318773479,31441382.81201006,28309267.247144073
890,42644.21601023133,1656.8138441059327,30051901.67206341,28309267.247144073
891,43635.22454569045,2581.7886127106676,82709012.63490838,28309267.247144073
892,42829.08381180594,1860.1623362199111,40879379.983091466,28309267.247144073
893,42739.09263896323,1755.8564403006749,35657358.98405603,28309267.247144073
894,42632.63667098763,1866.102171606491,43628172.4937119,28309267.247144073
895,43507.607774667464,2628.536644445261,82572242.03091739,28309267.247144073
896,42872.33948236995,1802.1171634313516,35706589.19392115,28309267.247144073
897,42579.60331692813,1694.2020747308445,34437487.62953715,28309267.247144073
898,42724.82093706906,1748.906446152845,32498462.311871994,28309267.247144073
899,44681.515018930004,3660.968145000411,141100549.36742043,28309267.247144073
900,42794.60421033515,1822.1628924761794,40353229.29323677,28309267.247144073
901,42639.534832231715,1833.5464199383052,41264061.342806466,28309267.247144073
902,42555.81491625208,1712.890750906979,33437331.761031233,28309267.247144073
903,42555.814916252064,1753.3352400588224,37417436.02097378,28309267.247144073
904,42636.31620456566,2037.57945117927,57966624.24370451,28309267.247144073
905,42671.55724943059,1747.5159700406741,34029644.81532596,28309267.247144073
906,42887.05693304277,1936.4968814102954,46702137.14725677,28309267.247144073
907,42647.710264034744,1779.6949856172912,39546624.04055001,28309267.247144073
908,42651.65087832067,1811.1737524560097,41653973.22596949,28309267.247144073
909,43659.21754855296,2746.632844371885,94629705.40643604,28309267.247144073
910,42555.81491625208,1765.1742187388857,37926111.39988051,28309267.247144073
911,43533.1852701929,2843.8698153044847,103514603.93216005,28309267.247144073
912,42641.02879931075,1774.1310635724344,35361561.564307965,28309267.247144073
913,42621.573843632585,1713.0759047851232,32385976.267911173,28309267.247144073
914,42673.17001625589,1742.376853319341,36262967.614810765,28309267.247144073
915,42803.89543916118,1957.24452572066,46954832.08236662,28309267.247144073
916,43469.219234710865,2769.0717888513364,95753480.10228254,28309267.247144073
917,42652.633423491636,1867.2698940667692,42771422.95001837,28309267.247144073
918,42561.97480152559,1753.2533966568094,39404870.897049546,28309267.247144073
919,43645.90448555977,2646.2087528084976,81975272.33645293,28309267.247144073
920,42625.394669221045,1699.826748921451,34032155.60486527,28309267.247144073
921,42748.909477526104,1697.953546744365,31312313.382233016,28309267.247144073
922,44551.949149999484,3574.549133051398,133503424.88435629,28309267.247144073
923,42590.309141166406,1718.6381169320568,34362665.999733075,28309267.247144073
924,42555.262153995114,1758.6382889965175,37891423.084750645,28305590.12464341
925,42586.23944898027,1762.0093287506054,38070256.199814916,28305590.12464341
926,42689.86010938058,1725.425889118298,34093077.522017285,28305590.12464341
927,42580.87827853674,1761.478621457601,37316308.71704609,28305590.12464341
928,43624.051160384275,2653.149908948208,81651602.93504778,28305590.12464341
929,43531.290494208304,2677.6709160597284,87510695.02043752,28305590.12464341
930,42591.07307077896,1711.7319153821124,35140487.56497972,28305590.12464341
931,42883.91163425718,1969.3932012973405,55613078.28915962,28305590.12464341
932,43482.619748013174,2668.760218242362,88096711.27726138,28305590.12464341
933,42775.14710484672,1685.2328149352659,30517460.463800132,28305590.12464341
934,42692.11381984195,1740.99368176444,36939974.67066151,28305590.12464341
935,43476.727892198774,2675.633283404263,88106760.4222198,28305590.12464341
936,42550.28729368253,1654.5505426267744,30089457.318457685,28305590.12464341
937,42903.30200055778,1918.777611352627,45939071.16531757,28305590.12464341
938,42616.35705666916,1730.8373485784875,32671958.191366516,28305590.12464341
939,43482.187728929464,2618.7945182492676,80793834.29427688,28305590.12464341
940,42787.120386205774,1917.355375173004,43108547.507355556,28305590.12464341
941,42715.41485747946,1785.5649586290012,37331509.59577993,27831165.724387858
942,42550.287293682544,1763.29324185488,35870751.18138267,27831165.724387854
943,42603.80509789394,1684.3361378654463,31559700.906625926,27831165.724387854
944,42550.28729368254,1745.1633920346092,34562799.26057975,27831165.724387854
945,42550.28729368254,1938.9340787656977,50708558.319008745,27831165.72438785
946,43502.08015209793,2554.320822241884,76815569.91584231,27831165.72438785
947,42894.66504432318,1859.935347342353,37765169.34344207,27831165.72438785
948,42753.59731432787,1772.2757032443315,39090401.86247095,27831165.72438785
949,42694.31021871891,1739.8526909548605,34785892.55106207,27831165.72438785
950,42735.66084762947,1832.5087398373157,41783136.48185323,27831165.72438785
951,42669.779406369096,1819.92751087941,40213681.211044386,27831165.72438785
952,42630.16090774645,1803.7285883509562,42073288.70048764,27831165.72438785
953,42588.64021347486,1771.3834795463504,39558850.52311413,27831165.72438785
954,42743.8992620385,1778.6455113484487,34968377.80380066,27831165.72438785
955,43039.95476159725,1873.660995992607,40991916.86917259,27831165.72438785
956,42630.633238131566,1764.1219648106248,35346142.33876754,27831165.72438785
957,42620.77671110934,1759.6343673603847,36548196.69815836,27831165.72438785
958,42735.22719630717,1803.1317144379077,45293178.756492786,27831165.72438785
959,42725.23463262952,1824.9731668818658,40305435.3028485,27831165.72438785
960,42530.82688959777,1859.437346778123,46599682.14427564,27831165.72438785
961,42637.73864476252,1660.7358542261522,28273252.13296485,27831165.72438785
962,42633.396337113896,1825.268225406895,41258301.654633336,27831165.72438785
963,42707.73479498976,1727.3165698601174,32753745.3197441,27831165.72438785
964,42885.515287422066,1822.3137365427544,39378847.04417456,27831165.72438785
965,42550.28729368253,1654.5505426267744,27831165.724387854,27831165.72438785
966,43502.08015209793,2612.4512584336785,81122571.30402677,27831165.72438785
967,42643.414491909134,1764.1967388268106,35767181.98577857,27831165.72438785
968,42578.54096319842,1711.91252032453,32914014.548219353,27831165.72438785
969,42550.28729368253,1809.4357695144913,41151796.47345309,27831165.72438785
970,42582.190583622505,1707.194081483718,34241583.56889808,27831165.72438785
971,42676.26332160574,1723.986478757107,32447237.945078023,27831165.72438785
972,42596.162640573144,1715.281690252123,35692499.747748785,27831165.72438785
973,44481.98909544862,3656.532099078105,140945375.69651735,27831165.72438785
974,42641.48181690283,1713.609278843087,32259332.1657094,27831165.72438785
975,43604.08217725623,2602.527606277067,77674204.41580251,27831165.72438785
976,42671.43461521966,1873.7509860131456,49385603.24859578,27831165.72438785
977,42638.588417516105,1699.5100297615347,32500709.690827537,27831165.72438785
978,44505.82464039086,3581.6712013343845,134923976.61700475,27831165.72438785
979,42686.75796245358,1759.325589708579,35025116.622884765,27831165.72438785
980,42682.48218111065,1800.891178006846,38375935.28213694,27831165.72438785
981,42550.28729368253,1731.256349125424,34460129.751721844,27831165.72438785
982,42739.785218159755,1910.1505291910755,50282657.796965644,27831165.72438785
983,42632.42261190063,1744.4877494707628,32315601.756032147,27831165.72438785
984,44462.62740085475,3537.804577523083,135298944.06640607,27831165.72438785
985,42642.516342140465,1707.3502902769553,34262210.03899462,27831165.72438785
986,43726.26759240612,2764.2951221708086,93153161.64651242,27831165.72438785
987,42573.93066247439,1773.1006400298506,41708013.183084786,27831165.72438785
988,44647.92738162412,2810.5703745359706,107164530.90143803,27831165.72438785
989,43507.68038092635,2644.428804222759,84256564.28657831,27831165.72438785
990,43708.07997526384,2617.8615667755316,82242414.4378424,27831165.72438785
991,42597.782718523864,1769.9517867658506,37703085.88656741,27831165.72438785
992,42702.70150538023,1783.0009941648264,37140952.682760105,27831165.72438785
993,42714.76713933158,1844.2415944576649,42972303.15367491,27831165.72438785
994,43799.50109940686,2801.1071229588147,95813578.81227455,27831165.72438785
995,43556.2107937697,2602.472975472622,77359836.73501518,27831165.72438785
996,42629.932458397045,1713.587177794318,32860191.823014688,27831165.72438785
997,42790.73232783094,1897.6944374817328,43482563.969008885,27831165.72438785
998,43730.27924655938,2652.6189143668066,83776977.78628473,27831165.72438785
999,42564.881181889876,1654.5505426267744,29366664.067535758,27831165.72438785
1000,43680.249139663356,2693.566331946233,81620106.0515638,27831165.72438785
1001,43550.34089122033,2636.171209619982,82088055.02237079,27831165.72438785
1002,42716.5735574281,1858.9431370638208,47588790.78477675,27831165.72438785
1003,42976.47245434931,1886.6311070915285,43695086.57694535,27831165.72438785
1004,42578.39467691445,1668.292667545505,31867820.48906544,27831165.72438785
1005,42645.96970758025,1735.6865891254704,33155132.51364739,27831165.72438785
1006,42636.74665383725,1793.8303777208596,36462355.91585124,27831165.72438785
1007,42578.27050625252,1722.5755011243923,33428939.756344102,27831165.72438785
1008,42780.7180169514,1862.6337178151366,40962232.407460526,27831165.72438785
1009,42939.838052379004,1905.3441047663812,43089527.89574584,27831165.72438785
1010,43569.826151680274,2633.155240295334,80453111.77104196,27831165.72438785
1011,43561.695769886144,2660.6086817797254,86119167.68112196,27831165.72438785
1012,43502.08015209793,2596.3881687163616,78403548.16124342,27831165.72438785
1013,42606.84524756412,1738.0396691699377,32657415.018521287,27831165.72438785
1014,43656.14149968915,2693.7274126506986,85784807.18768719,27831165.72438785
1015,43653.210632338785,2754.5204273196537,92498842.67033306,27831165.72438785
1016,42888.994157566616,2008.7462564272623,46725636.1236125,27831165.72438785
1017,42684.519929782466,1739.2459793708215,36351956.56713201,27831165.72438785
1018,42572.06323200661,1654.5505426267744,28618313.886326034,27831165.72438785
1019,43519.218587331125,2563.874728267156,77508999.19741748,27831165.72438785
1020,42653.233881447995,1750.52162288695,35174765.32155909,27831165.72438785
1021,43630.60903458478,2588.9640282854334,77163715.34076433,27831165.72438785
1022,43698.01513578919,2723.2039809723324,86035757.93158363,27831165.72438785
1023,42725.75163907568,1826.695224574165,39594632.135117576,27831165.72438785
1024,42793.33841903395,1866.0222198934084,42350858.90950134,27831165.72438785
1025,42729.69782256495,1778.7359176305351,35812281.85624699,27831165.72438785
1026,43048.20785336367,1982.4587346010026,53160037.18034217,27831165.72438785
1027,42670.98514193047,1806.8806544851402,41754019.56139104,27831165.72438785
1028,42649.6886909115,1791.0180122679274,41460758.33644459,27831165.72438785
1029,43748.46969295255,2763.541900377386,90017267.3969213,27831165.72438785
1030,42641.56388996531,1715.7494279022096,31323663.08053531,27831165.72438785
1031,42683.855589594124,1800.2819167216505,41763919.724627316,27831165.72438785
1032,42549.407323066436,1802.5033065361179,43626577.55566846,27831165.72438785
1033,42649.4523053271,1772.5347537175458,34103212.078428015,27831165.72438785
1034,42549.407323066436,1684.9161164394486,32057199.989627354,27825410.03867886
1035,42686.41401811439,1755.2141397753148,32273124.730986774,27825410.03867886
1036,42941.739330892335,1924.7005897156498,47469316.98119691,27825410.03867886
1037,44573.74482841203,3482.7015840728163,126971155.19387329,27825410.03867886
1038,42659.841959217934,1722.2707184112219,34006615.01920315,27825410.03867886
1039,42689.776327893174,1748.7032808719064,37268665.90888764,27825410.03867886
1040,42785.163053539094,1773.242629708399,37907227.11981441,27825410.03867886
1041,43493.280445937045,2648.7723365422453,83597546.80213693,27825410.03867886
1042,42541.487587521646,1654.5505426267744,27825410.038678862,27825410.03867886
1043,42767.40670189251,1846.7193926338375,41029706.860718794,27825410.03867886
1044,42622.08863874445,1757.9251624916287,36405220.95256091,27825410.03867886
1045,42553.3147319087,1752.7942569277675,36788658.84024529,27825410.03867886
1046,42657.544668561386,1701.8148059734915,34888335.71632625,24694014.85109299
1047,42550.28994461124,1735.3572079393882,35079887.69857074,24694014.851092983
1048,42611.60579996649,1783.769488633981,32206690.85903734,24694014.851092983
1049,42778.674498714885,1759.4825033130132,29389428.46068583,24694014.851092983
1050,42724.65415397595,1750.5945467061647,30422318.859690387,24694014.851092983
1051,43473.003228828304,2538.202682825117,72310286.54649355,24694014.851092983
1052,42635.91306545403,1792.1864132727437,34253099.81156039,24694014.851092983
1053,42581.56922657668,1734.5444058990652,33006790.85078608,24694014.851092983
1054,42570.41507968951,1790.1789816144617,40654610.583342806,24694014.851092983
1055,42686.05630492543,1728.3187751273267,32718603.90804732,24694014.851092983
1056,42741.24069114014,1759.656764947037,29355514.93910668,24694014.851092983
1057,42577.5977058276,1815.0712990230445,40192402.887743704,24694014.851092983
1058,42624.46184951343,1657.1518528684087,26106382.81323773,24694014.851092983
1059,42632.98363473841,1757.6270260194262,31169401.29382146,24694014.851092983
1060,42806.61662037354,1786.728754922071,30568198.83159261,24694014.851092983
1061,43751.00260229893,2643.227609194277,79903264.42903885,24694014.85109298
1062,42775.23611612398,1838.3394709439467,38733924.2620094,24694014.85109298
1063,43550.754498294955,2610.9617560829183,78439574.55991848,24694014.85109298
1064,42541.48758752163,1674.4727212778034,30110836.618991237,24694014.85109298
1065,42548.69458642828,1773.5696855035153,35695739.715951055,24694014.85109298
1066,42685.71411591904,1756.2400499854011,34614793.5150731,24694014.85109298
1067,43557.083760995105,2682.20431366301,84318190.14323506,24694014.85109298
1068,42620.06888132438,1768.65733414722,35178976.15636637,24694014.85109298
1069,42550.703716124015,1775.1492097471153,39174087.69331447,24694014.85109298
1070,42698.85510866366,1774.5802576606213,33746295.244102076,24694014.85109298
1071,42666.18070821983,1798.0031395835977,33604957.18560238,24694014.85109298
1072,42590.06927657236,1771.3630548649235,38491382.19286856,24694014.85109298
1073,42642.02141417293,1686.2213039798298,28484931.81766122,24694014.85109298
1074,42664.62284954045,1866.9543123776516,46724886.55484249,24694014.85109298
1075,42681.572315106874,1748.5908791845864,32744027.49086214,24358511.96250679
1076,42520.86320136075,1783.5779647998486,32197710.427439462,24358511.96250679
1077,42426.09288571639,1782.0874652549653,35465771.17031504,24358511.96250679
1078,43353.11501038161,2815.5030606410455,91115155.05538967,24358511.96250679
1079,42396.24402354502,1743.294737497329,33172825.98900948,24358511.96250679
1080,42256.67472035263,1807.7588875548408,37999816.53460838,24358511.96250679
1081,42393.03307393163,1801.4970225560185,38310257.12647215,24358511.96250679
1082,42367.22071379707,1750.606477009071,34603913.54795022,24358511.96250679
1083,42433.08263701495,1744.2744906487374,29892163.590626918,24358511.96250679
1084,42286.13874571163,1724.0303102501616,30528964.131804056,24358511.96250679
1085,42450.18913072448,1747.9314351179655,32618241.596874416,24358511.96250679
1086,43214.98486281984,2645.1550333294563,80590531.30503884,24337100.59624135
1087,42309.481763028874,1728.1365620353888,34226818.44135569,24337100.59624135
1088,42307.74710221191,1824.488252744155,40939611.86862828,24337100.59624135
1089,43207.311034997096,2635.760739713507,76718041.32334575,24337100.596241347
1090,42264.01592895898,1659.0359721772352,26017381.558963086,24337100.596241347
1091,44099.37719489132,3520.471662903965,127378511.885088,24337100.596241347
1092,44320.83271170726,3632.8969688810394,131226650.13603583,24337100.596241347
1093,42222.64607369661,1706.3854086232845,30481675.28967332,24337100.596241347
1094,42433.29457653572,1831.2828891766808,33778145.25055687,24337100.596241347
1095,42304.44813381993,1783.901603246101,38351582.71501495,24337100.596241347
1096,42219.31789672108,1718.2462775576084,31932085.17346276,24337100.596241347
1097,43317.54702600676,2616.926613108959,76917676.71079347,24337100.596241347
1098,43170.31521504073,2620.450490201091,76695956.48309407,24337100.596241347
1099,42284.34618430827,1736.380577233317,32682841.564959943,24337100.596241347
1100,42370.611204082976,1699.7637169217755,26541388.219588786,24337100.596241347
1101,42291.021482694036,1741.9928862287993,33926361.05926271,24337100.596241347
1102,42169.31182097598,1686.0428214509707,30270955.189837538,24337100.596241347
1103,42182.40740793363,1662.0603611924798,29314956.32019329,24317764.226192083
1104,42484.649094157736,1952.4281562473934,41504147.36347863,24317764.226192083
1105,42418.74903535819,1806.390159547078,36105908.84468103,24317764.226192083
1106,42547.941831476695,1831.6404816406298,41051537.11613181,24317764.226192083
1107,42347.20635727245,1859.9781192245914,40673588.1951266,24317764.226192083
1108,42188.77222506073,1785.9022548307905,37309498.05036183,24317764.226192083
1109,42499.66429185068,1753.6172736238375,28907694.41511008,24317764.226192083
1110,43244.842210221985,2648.5555393711566,76789863.77456923,24317764.226192083
1111,42300.52246808497,1658.831769255316,26241655.94145654,24317764.226192083
1112,42288.81657386511,1810.1675898353376,40514127.33123914,24317764.226192083
1113,43423.72697870274,2775.3939575777667,87171899.86071064,24317764.226192083
1114,42224.882343366684,1650.9435658809393,24338578.23183462,24317764.226192083
1115,42242.7358115079,1774.7996369127613,37579779.295772955,24317764.226192083
1116,42226.29057987333,1657.6835272368055,25598075.44498799,23327921.549020626
1117,43289.8859951819,2646.6741106149743,85708404.59170575,23327921.549020626
1118,42387.81279659701,1780.5086115967304,34011628.63994998,23327921.549020622
1119,42459.669816396534,1888.7249698997887,42427353.51944937,23327921.549020622
1120,42546.41362881016,1811.4568369671638,33409092.527768023,23327921.549020622
1121,43239.58416999855,2633.4535107074876,82305239.12144835,23327921.549020622
1122,42362.02357068969,1766.7286691190207,34601864.683009915,23327921.549020622
1123,43310.40954014317,2634.7319143155046,80638381.73427907,23301146.23185298
1124,42493.60603445031,1788.918809430936,40207194.140556335,23301146.23185298
1125,43315.228419718755,2706.160606710115,87230848.67972657,23301146.23185298
1126,42609.41678109132,1849.7362931485254,37278314.18439567,23301146.23185298
1127,43479.171121064144,2638.176505461802,78512868.11881143,23301146.23185298
1128,42403.537431565404,1744.3407581462857,35276889.20268162,23301146.23185298
1129,42706.33824813719,1778.3354485215855,29776136.95062667,22800464.181005575
1130,43669.72385412977,2616.8392341976723,78847314.08008929,22800464.181005575
1131,43635.82996936239,2596.484713940333,72213495.30929722,22800464.181005575
1132,42668.1225409456,1684.3117024113253,26026428.94867152,22800464.181005575
1133,43534.07923414657,2638.069072625424,77956440.95534632,22800464.181005575
1134,42607.89568031732,1680.6797001968491,26057475.45237831,22800464.181005575
1135,42790.6298826523,1836.6376065055883,35524323.46492159,22800464.181005575
1136,42705.57858873421,1733.8257680041206,28385740.105173897,22800464.181005575
1137,42715.90318385522,1770.4519894816244,32629373.366379507,22800464.181005575
1138,43559.68853873272,2598.196703784681,78908292.98931673,22800464.181005575
1139,43714.059723967905,2755.7074111033294,90005018.96127285,22800464.181005575
1140,42741.22560971226,1700.612075707549,25020118.74844242,22800464.181005575
1141,42814.882351285356,1709.0872575989447,26458096.348825566,22800464.181005575
1142,42641.661875266334,1679.6380409372746,26954607.172801197,22800464.181005575
1143,43615.962077282355,2684.1801082284865,82199612.28602892,22800464.181005575
1144,42783.77583464065,1795.2339102400522,34646057.72069774,22800464.181005575
1145,42607.89568031733,1650.9435658809393,25307094.232619025,22800464.181005575
1146,42915.415886795156,1978.7220344756993,48239865.103624776,22800464.181005575
1147,43562.44232054528,2546.8558133794627,72521160.22341564,22800464.18100557
1148,42815.988571430695,1829.1180966516654,43116329.72739976,22800464.18100557
1149,42851.881024057846,1791.6946707073985,30674604.853621393,22800464.18100557
1150,42618.51254857379,1837.7377567018818,38650809.64604548,22800464.18100557
1151,42631.79644275662,1650.9435658809393,22813254.028267328,22800464.18100557
1152,43736.94337796925,2740.760392729454,82012032.03313515,22800464.18100557
1153,42801.50923483307,1794.933590546079,29173620.798759867,22800464.18100557
1154,42722.02328924384,1687.2536878901399,27039631.05030459,22800464.18100557
1155,42792.5125254281,1850.6816939051946,41494288.61705698,22800464.18100557
1156,42697.1583482996,1833.4692719476977,40839766.695662856,22800464.18100557
1157,43591.78866196021,2574.6133777520927,72914530.52945137,22800464.18100557
1158,42765.35780781779,1775.7608165235647,31579005.454744875,22800464.18100557
1159,42762.08178739321,1914.9778068859555,45236368.67172011,22800464.18100557
1160,43535.326068825896,2535.1307337161443,69170328.59063105,22800464.18100557
1161,43740.59800925986,2658.61916205788,76432247.2573651,22800464.18100557
1162,42608.58416307818,1650.9435658809393,22800832.603953417,22800464.18100557
1163,43762.99883983936,2723.116303567509,81973979.47791311,22800464.18100557
1164,42675.66765186433,1828.4012437767356,39526115.46203889,22800464.18100557
1165,42941.33618425169,2003.5709083339243,51809286.76858109,22800464.18100557
1166,42683.84573215079,1726.5717349282459,32464226.646657716,22800464.18100557
1167,42645.13603848517,1737.1218306170042,29338241.92994667,22800464.18100557
1168,42716.01318856686,1709.9126432477672,27089271.0544416,22800464.18100557
1169,42687.130149805525,1742.1773601072698,33232723.642020755,22800464.18100557
1170,42725.533088139266,1711.5337224736297,28573221.13598447,22800464.18100557
1171,42810.02940367213,1782.0765957719236,29108905.72188885,22800464.18100557
1172,42745.09268897302,1712.413346459025,28430525.476612024,22800464.18100557
1173,42636.183937027374,1722.6062838144821,32284520.893421013,22800464.18100557
1174,42888.736359192626,1873.0485449300388,33639662.59807406,22800464.18100557
1175,42645.412513424795,1650.9435658809393,23630445.816404626,22800464.18100557
1176,43766.65031172664,2753.266352757057,82816353.6252399,22800464.18100557
1177,44680.75963014619,3673.2628615136114,129939180.63458195,22800464.18100557
1178,42834.39570527431,1902.6645205948219,44980965.63394786,22800464.18100557
1179,42598.36053807471,1773.3588763654648,36471640.6256588,22800464.18100557
1180,42744.73606947415,1686.925779774497,24431922.619726084,22800464.18100557
1181,42878.44456517658,1825.8497248887725,32798152.00566858,22800464.18100557
1182,42830.659277639614,1760.4344904686077,31765660.342739295,22800464.18100557
1183,42654.51866913219,1702.2282317795102,28824084.600732386,22800464.18100557
1184,42719.69974348731,1856.5369417955003,42126071.33398614,22800464.18100557
1185,42690.95168072247,1718.318889376298,25770996.476415507,22800464.18100557
1186,43820.06417848659,2700.561383320476,77460704.01359431,22800464.18100557
1187,42726.25791075678,1684.8158929528017,24352298.536393188,22800464.18100557
1188,42684.54549730481,1752.8226176881758,33244586.610668916,22800464.18100557
1189,42771.45571676031,1769.7372719655937,33867462.35526246,22800464.18100557
1190,42793.04557548837,1713.772949394898,26886279.151810937,22800464.18100557
1191,42615.81682243738,1699.3451143259167,30551990.229771513,22800464.18100557
1192,42674.28031538999,1742.5076083344,31380832.800444085,22800464.18100557
1193,43716.60641724123,2634.444955547226,74157308.91959359,22800464.18100557
1194,43690.72398916222,2751.518665562523,86764903.19868527,22800464.18100557
1195,42743.64307735745,1745.8430772293727,27849960.686488457,22800464.18100557
1196,43648.63467606561,2803.6488779941365,92484087.5532516,22800464.18100557
1197,42659.31947187132,1698.5020045612214,27394602.04908557,22800464.18100557
1198,42748.692230517816,2181.232724124002,66587023.38847415,22800464.18100557
1199,43693.14194390863,2680.38076113052,81415421.37963703,22800464.18100557
