,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50457.00609642005,2555.7936748730067,92357630.52982077,25334608.106108434
808,50503.1792547858,2441.0557072818424,78472233.61721146,25334608.106108434
809,50517.81075247585,2441.7425709529443,84635999.34023958,25334608.106108434
810,51603.686866292235,3659.193310165706,167685475.85945567,25334608.106108434
811,50458.237201314776,2476.9367713232423,89988507.54366697,25334608.106108434
812,50484.908626134296,2616.121524676654,103665940.93660252,25334608.106108434
813,51562.121839173735,3422.6737999213765,151370876.4009951,25334608.106108434
814,50617.97174356765,2508.3768711936364,91863851.20479949,25334608.106108434
815,51607.251291608896,3119.6002537514505,117256891.66652024,25334608.106108434
816,50836.13500519289,2572.4138088509253,99089051.24544604,25334608.106108434
817,50564.01076921522,2528.3124727938166,87675595.52992745,25334608.106108434
818,50504.019033492565,2486.780859598449,85760154.34274915,25334608.106108434
819,51648.430172842614,3439.6011020384394,150981583.86797866,25334608.106108434
820,51490.86336667593,3260.539801980242,135062431.4310741,25334608.106108434
821,50572.87782904758,2398.401757815296,85357020.43738322,25334608.106108434
822,50508.554577190356,2545.260748068008,96197500.02015573,25334608.106108434
823,50507.23486339492,2496.844752071937,92031334.23577878,25334608.106108434
824,50525.68695647135,2608.720807222525,96821088.35211714,25334608.106108434
825,51588.75776995138,3304.5003051792055,140066712.9950522,25334608.106108434
826,50577.12942128486,2605.9096345308294,96645661.29232611,25334608.106108434
827,51623.80719764685,3331.062409149704,134060867.15613255,25334608.106108434
828,50560.192465692235,2462.3634714872833,78190102.67225161,25334608.106108434
829,50550.09822144345,2527.3554873509484,93684433.7071509,25334608.106108434
830,50608.05322467273,2416.8099771543275,74759209.44669464,25334608.106108434
831,50623.61397134961,2489.0723260739287,89738916.97089696,25334608.106108434
832,50482.46330683265,2314.375274250565,77360811.22062026,25334608.106108434
833,50518.73628849366,2258.4935884178567,68762754.09363452,25334608.106108434
834,50541.65560017328,2490.0552358203095,90381905.66444872,25334608.106108434
835,50815.60281474634,2517.5371944777116,89875720.92494327,25334608.106108434
836,50476.323535562915,2408.873316764451,82583825.27623053,25334608.106108434
837,50614.05636065741,2493.8384643631853,87860883.02657057,25334608.106108434
838,50616.59093709303,2632.249272775337,106800966.61250696,25334608.106108434
839,50606.61872817896,2343.8749685312177,74658152.95167057,25334608.106108434
840,50530.341276856794,2363.8090615082774,77434641.38729152,25334608.106108434
841,50528.24085760503,2488.261893694733,89750434.28376858,25334608.106108434
842,52599.88131327421,4233.431805103062,194340245.157904,25334608.106108434
843,50553.86458851835,2483.1075850871416,85347636.61004812,25334608.106108434
844,50659.99369927001,2333.209670041153,79768294.47908431,25334608.106108434
845,50699.74814487483,2593.077229268172,94497588.65160143,25334608.106108434
846,50609.91243104547,2556.8424352639295,94375134.5222235,25334608.106108434
847,51681.7058633849,3276.0856178787863,138867060.92364913,25334608.106108434
848,50513.74982827926,2349.8606713984145,72807207.17217591,25334608.106108434
849,50535.51596638273,2488.130305844315,91714378.76762456,25334608.106108434
850,50507.477345398525,2496.9971605898672,90980334.33227289,25334608.106108434
851,50459.097799920986,2511.9835782715677,89166423.81512639,25334608.106108434
852,50552.67929197223,2366.5272717168964,72602275.95114511,25334608.106108434
853,51610.12460449276,3222.3361323813438,134954532.37595698,25334608.106108434
854,50585.55762942239,2456.0014134405064,87912577.79032442,25334608.106108434
855,50695.212390758046,2534.59105652909,93572675.55866624,25334608.106108434
856,51795.82673984743,3649.7583665532848,167188283.16154057,25334608.106108434
857,50466.15833823144,2464.3738415977105,83799934.5744616,25334608.106108434
858,50447.167354080055,2362.2807315894456,75308738.42595188,25334608.106108434
859,51922.46953029081,3384.3800040683636,139373687.931385,25334608.106108434
860,51529.28941603375,3514.3770910653707,154528380.86949784,25334608.106108434
861,52588.493607656026,4365.203447405056,206847506.53546062,25334608.106108434
862,50810.76431580571,2457.137758371579,88658689.58744285,25334608.106108434
863,50470.97947015583,2319.491257264381,70924781.7413921,25334608.10610843
864,51534.78874704822,3379.7537426905174,147368253.80885476,25334608.10610843
865,50780.65726447852,2568.9585478741833,89993121.60746355,25334608.10610843
866,51673.23854117713,3465.5876754974306,149132486.47546482,25334608.10610843
867,51749.90099571632,3378.40543737545,144210827.05716482,25334608.10610843
868,50757.08992543025,2590.2780197308466,96336324.2678509,25334608.10610843
869,51704.641410671975,3530.0319721826854,153932639.13364786,25334608.10610843
870,50564.010769215216,2464.8622726137464,87599662.26597711,25334608.10610843
871,50670.12160029428,2471.980860812234,92049176.70147812,25334608.10610843
872,50686.12844111252,2445.7953772874625,90740201.01833157,25334608.10610843
873,50627.75145481763,2324.059195953002,70903047.2899446,25334608.10610843
874,50609.842200084415,2371.648083988289,78399067.1727991,25334608.10610843
875,50694.57400166292,2526.0969229316947,93781000.42839994,25334608.10610843
876,50869.95192121062,2596.0087194787225,97229361.81996419,25334608.10610843
877,50580.35945663858,2486.9911762902802,85802371.4893268,25334608.10610843
878,50457.51966592821,2369.3604806039452,74196232.82849531,25334608.10610843
879,50457.00609642005,2393.4497248213675,80979776.39917931,25334608.10610843
880,51778.79280137298,3588.47584783131,160031899.79119053,25334608.10610843
881,50475.097085244604,2538.7027860567914,91615121.80368441,25334608.10610843
882,50543.873075675554,2559.4526056824066,94247068.46854655,25334608.10610843
883,50739.12067783957,2687.6715966424963,103492647.95273285,25334608.10610843
884,52904.560181274195,4298.892148800345,201083316.69394296,25334608.10610843
885,50558.738322804784,2428.317991545303,81595424.35622542,25334608.10610843
886,51530.24769524506,3445.7203833154754,148081958.94280905,25334608.10610843
887,50682.10381404704,2304.7803827905927,66785120.67338717,25334608.10610843
888,51671.53995077985,3303.7229918911207,134269979.0142005,25334608.10610843
889,50539.69576512681,2464.595999542825,84400329.8665187,25334608.10610843
890,51695.97487667153,3387.1980247957667,146177695.14772397,25334608.10610843
891,50507.38217975448,2331.8166524734597,74510474.80423325,25334608.10610843
892,51618.29063727261,3667.261103132728,168108606.9953337,25334608.10610843
893,50453.82169690699,2421.2564909577013,81664082.55232878,25334608.10610843
894,50457.00609642005,2484.8999981430425,90524686.09813678,25334608.10610843
895,50675.18275370088,2475.802610152377,84412937.80606799,25334608.10610843
896,50630.493137900754,2466.0535832190903,83527327.55485506,25334608.10610843
897,50600.44111401874,2548.452310385452,94942566.60672373,25334608.10610843
898,50507.346038731324,2523.83859198668,96538526.23233303,25334608.10610843
899,50681.59478892556,2529.907327360909,93527457.41245805,25334608.10610843
900,50521.06698367469,2244.6387741210415,65223078.85116539,25334608.10610843
901,50514.90457575617,2333.538955952015,73530972.8906546,25334608.10610843
902,51883.233481998344,3384.4442611954714,143247895.63584018,25334608.10610843
903,50451.768165341484,2483.3601985730347,90085040.99279818,25334608.10610843
904,50534.681247688466,2417.840789784902,82276060.84057026,25334608.10610843
905,50437.30823823389,2423.886010382855,80566021.7588794,25334608.10610843
906,50591.30730560032,2443.317378500952,84870221.71055435,25334608.10610843
907,50478.094246629254,2474.7227009942194,86842122.7760804,25334608.10610843
908,50625.67867027231,2498.2649732066693,90352764.28223284,25334608.10610843
909,50706.00963155832,2456.2806604764273,79477444.33398786,25334608.10610843
910,50624.748534300925,2428.472971212543,78934850.21471336,25334608.10610843
911,52680.37472097172,4461.924718569318,213885808.38584238,25334608.10610843
912,50518.809016314925,2561.938722535243,96975291.6209773,25334608.10610843
913,50700.406295986104,2500.0951666111823,84361738.54365066,25334608.10610843
914,50468.243477801036,2371.0167802565547,79421599.96284547,25334608.10610843
915,50457.00609642005,2543.565573895248,96665122.56137879,25334608.10610843
916,50485.27841960046,2463.8351032755713,86671352.77011101,25334608.10610843
917,50539.33774611209,2456.963398229416,86564279.83245136,25334608.10610843
918,50496.09099477607,2430.1121967119007,80138385.65067318,25334608.10610843
919,50457.006096420046,2371.133677985028,71196189.01584229,25334608.10610843
920,50642.157702241515,2707.9659575272576,111550178.85939837,25334608.10610843
921,50546.98677534908,2442.1541482322905,85187255.03333011,25334608.10610843
922,50575.2928789587,2597.726134641294,99582436.21199884,25334608.10610843
923,50502.169596059015,2495.767174658215,90195764.91518301,25334608.10610843
924,51614.17105501726,3377.083274791279,146525187.31686133,25334608.10610843
925,50775.51989017374,2458.452123957092,82279507.17196234,25334608.10610843
926,50648.62696058286,2452.7771654869866,84294842.91619891,25334608.10610843
927,50474.33281246297,2347.928313748689,76042949.69338955,25334608.10610843
928,51518.290622560526,3643.4970553010353,161861830.5404602,25334608.10610843
929,51601.50849141164,3348.877522232081,140021314.85241503,25334608.10610843
930,52789.78163221558,4364.706054458462,207042513.59191042,25334608.10610843
931,50538.45749685434,2477.072574734354,89613318.41919921,25334608.10610843
932,51622.50277680643,3298.9855023185164,137149238.79957372,25334608.10610843
933,50559.65390940196,2535.2940726500324,93280880.3276315,25334608.10610843
934,50518.084011188126,2418.5544800456933,82732274.32438095,25334608.10610843
935,50506.18862849263,2306.6594775677777,69869657.7819075,25334608.10610843
936,51598.47417282896,3234.627102715923,125920282.38611463,25334608.10610843
937,50635.93594658821,2412.9804794597976,79932889.49235721,25334608.10610843
938,50612.858963496685,2535.638366612625,91507570.88106176,25334608.10610843
939,50534.11448287129,2304.443598623501,70559747.16716987,25334608.10610843
940,50536.78689165198,2569.2107977265687,96071791.20163576,25334608.10610843
941,50586.646206170866,2333.451129550082,79226677.77030694,25334608.10610843
942,51682.49152912955,3243.2033154733954,130983033.58362797,25334608.10610843
943,50738.026590781286,2644.744610838855,105164006.92113334,25334608.10610843
944,51550.34031383941,3359.7209771324547,141563465.52088347,25334608.10610843
945,50482.715093518025,2699.7365627131917,104073467.80738038,25334608.10610843
946,52925.85875194541,4382.087738988752,204432313.18621388,25334608.10610843
947,50591.34463408547,2437.363440823723,88602214.61892316,25334608.10610843
948,50813.109439899024,2586.4801984367155,96236776.19980393,25334608.10610843
949,50457.00609642005,2322.9993682582067,74985497.12155919,25334608.10610843
950,50477.889548014915,2490.25492509591,90094971.14843471,25334608.10610843
951,50552.55221330681,2559.0240134563683,92521090.48989663,25334608.10610843
952,50623.46659303703,2575.6406450258587,97613759.86941317,25334608.10610843
953,50457.00609642005,2484.7608883875664,92334879.04909018,25334608.10610843
954,50503.77259356395,2464.423213057233,88297247.74819471,25334608.10610843
955,50518.39506446109,2491.496572023679,92710343.24785042,25334608.10610843
956,51552.32706534567,3631.6428303423845,157259845.85213742,25334608.10610843
957,50531.57097070328,2555.5629554632746,96311790.99159545,25334608.10610843
958,50594.982897088325,2521.2731829106224,94057107.69112074,25334608.10610843
959,50623.61867467109,2540.0043206314713,90606855.15902516,25334608.10610843
960,50529.90351898832,2501.876994590203,90576021.78258891,25334608.10610843
961,50478.536631944946,2532.20764733886,96577080.33306381,25334608.10610843
962,50742.65520307965,2547.3514874750826,92637042.2688985,25334608.10610843
963,50457.00609642005,2223.522099738288,61678170.65826987,25334608.10610843
964,50497.89646830292,2377.91218100278,79742972.15404598,25334608.10610843
965,50603.91135947811,2464.548082599046,87409108.87520652,25334608.10610843
966,50471.306218130616,2269.6086878813167,74996175.79459164,25334608.10610843
967,50469.72810820427,2342.694960879625,72965497.07381393,25334608.10610843
968,51663.72234536142,3500.2843830403676,147067852.45736393,25334608.10610843
969,52662.51029680735,4394.634650474712,207473985.6184436,25334608.10610843
970,50847.1930517023,2613.6910145452484,98146946.10232115,25334608.10610843
971,50474.79522217501,2460.9779250743245,86082262.51031384,25334608.10610843
972,50511.629150005974,2465.6946297374175,85147553.98716722,25334608.10610843
973,50651.38576623994,2451.1088414993415,84449326.97476785,25334608.10610843
974,50678.197259367415,2514.784957899683,88205280.37543353,25334608.10610843
975,51670.39148973332,3507.786965583138,151013771.2509204,25334608.10610843
976,50457.00609642005,2431.4345667754105,78934727.10882057,25334608.10610843
977,50593.50882353617,2599.5504178976944,102946011.79035081,25334608.10610843
978,50501.242794359416,2320.264154252506,70547402.50597185,25334608.10610843
979,50472.0224253381,2461.6079286144573,82744151.12111971,25334608.10610843
980,50658.6103437249,2446.5797961394564,82550391.79157524,25334608.10610843
981,50438.757735526655,2473.1664949636206,88525203.8052264,25334608.10610843
982,50521.01620567742,2366.8420780989245,75632011.91223449,25334608.10610843
983,50619.09345789698,2497.1744057043093,93458326.57828847,25334608.10610843
984,50638.84920804268,2381.3343591069192,77636057.76646036,25334608.10610843
985,50678.304608561135,2541.3883681078564,95036798.50724027,25334608.10610843
986,50597.6752109202,2495.17618748527,89477727.49078481,25334608.10610843
987,50591.563408753165,2326.748278410615,71037455.50006074,25334608.10610843
988,51601.84755594526,3306.4254354189375,141078076.0157898,25334608.10610843
989,50692.59597542317,2332.479012065518,75556686.27197221,25334608.10610843
990,50625.22814945362,2351.9830872723205,74068757.6752483,25334608.10610843
991,52690.18222612827,4301.2629666840085,200581925.77588814,25334608.10610843
992,50529.866843586344,2235.130719861286,61667957.32481557,25334608.10610843
993,50550.64581782611,2496.4766417572823,85808110.14787924,25334608.10610843
994,50457.00609642005,2444.567496249508,90624462.98960647,25334608.10610843
995,52655.42742869072,4353.852845494014,205668453.01705506,25334608.10610843
996,50457.00609642005,2378.8929614776057,78305104.20002109,25334608.10610843
997,50557.216914476005,2407.6584678039826,81345599.97229521,25334608.10610843
998,51624.57113437672,3279.8356704242265,133339370.96005659,25334608.10610843
999,50598.883007798824,2404.996339307115,81559670.91320503,25334608.10610843
1000,51675.55820954363,3618.055595679035,167281637.16927874,25334608.10610843
1001,50649.62871207822,2488.4889955848184,84911843.50417347,25334608.10610843
1002,50457.00609642005,2369.1037781607633,78375523.65984099,25334608.10610843
1003,50457.00609642005,2392.799512314576,82678573.66692318,25334608.10610843
1004,51587.7255727384,3467.7627778950023,152581275.08704054,25334608.10610843
1005,51643.435256288154,3432.8783066596634,147451570.52139685,25334608.10610843
1006,53763.13445382784,5412.323606971611,272973942.0278772,25334608.10610843
1007,51584.34500455931,3295.9319587686537,134664508.494978,25334608.10610843
1008,50523.229957511176,2362.839593196088,77461994.63428392,25334608.10610843
1009,51557.87895871782,3406.229412223576,146610381.81719476,25334608.10610843
1010,51808.25291384344,3610.6910261142475,162657379.27722007,25334608.10610843
1011,50498.22226833687,2242.304629831082,65858409.33286314,25334608.10610843
1012,50671.41621718688,2438.088163573063,84071081.17062946,25334608.10610843
1013,51653.20793032562,3383.4820799267354,145230546.91627407,25334608.10610843
1014,50663.398075667,2500.182984615583,91477133.05026609,25334608.10610843
1015,50625.71083410926,2514.6635046365714,88205621.99096158,25334608.10610843
1016,50457.00609642005,2504.8442989424852,91138245.88832548,25334608.10610843
1017,50547.731447732585,2423.3610792263917,84200750.68491362,25334608.10610843
1018,52670.33486682826,4363.873673673746,205932862.46942294,25334608.10610843
1019,50585.507133316816,2456.8248395201,89042510.93016084,25334608.10610843
1020,50524.02989446283,2552.3572563188745,96759144.85179406,25334608.10610843
1021,50457.00609642005,2383.8805194134975,77322534.25092313,25334608.10610843
1022,51678.476943582944,3373.4602776688516,145864398.0334345,25334608.10610843
1023,50489.653730797974,2438.5368078874876,86873716.22000378,25334608.10610843
1024,50528.48392187338,2525.0784644327823,92960195.61805804,25334608.10610843
1025,50617.24576149831,2351.2796665563023,74330255.58369032,25334608.10610843
1026,50503.52417450726,2437.7060669943467,84785120.32696488,25334608.10610843
1027,51582.081217631676,3395.73994014735,146910842.81374842,25334608.10610843
1028,50540.236344728546,2419.6826045477806,90450770.9321107,25334608.10610843
1029,50657.394406885825,2574.463764872615,99469793.09123152,25334608.10610843
1030,50524.368148097754,2422.7514784550417,79965036.69666377,25334608.10610843
1031,50489.32575748264,2202.8290600166024,58892266.94032194,25334608.10610843
1032,52738.95774790493,4233.47346480227,198318446.02838024,25334608.10610843
1033,50537.167448379376,2506.7760765797548,90200747.85714902,25334608.10610843
1034,51535.601396534286,3393.407435836865,155468017.6991114,25334608.10610843
1035,50550.496785034695,2366.351046597477,79233209.9037688,25334608.10610843
1036,51772.93988636439,3305.223369196107,131731296.17975576,25334608.10610843
1037,50534.086702812165,2397.7448432179763,77365810.94910729,25334608.10610843
1038,50457.00609642005,2422.9669459280212,84901238.93824495,25334608.10610843
1039,50591.301127618375,2387.6554411667726,81792020.132726,25334608.10610843
1040,50511.93862490942,2476.0892727441214,88557398.05874136,25334608.10610843
1041,50628.865480933586,2573.599878706395,93210160.2394559,25334608.10610843
1042,50538.469826030814,2190.588372584213,60098404.86776944,25334608.10610843
1043,50584.35165950506,2361.669543401678,75496201.67055914,25334608.10610843
1044,50503.30251296233,2398.9395708606316,79343395.7603334,25334608.10610843
1045,50570.14955101161,2442.111483318831,86716182.15208963,25334608.10610843
1046,50737.8244265034,2628.3797773097203,101819541.17824765,25334608.10610843
1047,50636.631638648236,2348.0002984390876,75435214.86624692,25334608.10610843
1048,50491.36130381741,2474.5715891913333,91525812.4018024,25334608.10610843
1049,50636.202037933734,2411.092951339597,80516202.53287156,25334608.10610843
1050,51545.69679200618,3240.1885077283805,135341228.04353744,25334608.10610843
1051,51697.258380842206,3332.9087954014167,130116694.3340439,25334608.10610843
1052,50560.42122271843,2429.789025005696,85683334.3311593,25334608.10610843
1053,50553.831013728835,2390.11426006763,79798936.75841346,25334608.10610843
1054,50516.480670582634,2427.6149971062887,83964905.7086566,25334608.10610843
1055,50696.37949443697,2431.37609380426,79550502.14014086,25334608.10610843
1056,50558.04150107355,2567.3450598742816,94121684.35728055,25334608.10610843
1057,50512.25814914152,2404.170678442383,82471461.18060736,25334608.10610843
1058,50538.17409126067,2446.318740743454,85078376.85305801,25334608.10610843
1059,50595.99632637606,2621.758791994072,101440575.52043834,25334608.10610843
1060,50484.40988042409,2602.7452392889845,98671496.80817719,25334608.10610843
1061,50459.108808724486,2446.142342205079,83318317.37136552,25334608.10610843
1062,50457.00609642005,2545.301009515529,95882097.92933983,25334608.10610843
1063,50587.12794960001,2450.191083126535,87255412.78863671,25334608.10610843
1064,50723.510132182666,2630.5041407157687,100635018.65646623,25334608.10610843
1065,50536.88059053879,2562.0367198121176,90881477.58926812,25334608.10610843
1066,50665.53369801566,2554.996662506303,96044686.6154311,25334608.10610843
1067,50540.16621503809,2446.419972757462,86524563.03809571,25334608.10610843
1068,50550.64736778544,2541.6984735043407,89814118.5249116,25334608.10610843
1069,50488.58511195581,2191.9348257568645,62612771.38321676,25334608.10610843
1070,50508.08965960004,2564.401849831197,93719031.28489664,25334608.10610843
1071,52685.547623495586,4590.501385410341,224889628.34755236,25334608.10610843
1072,51690.53744201176,3415.0884544001397,142496794.38279182,25334608.10610843
1073,50623.45729177391,2618.748428922738,96462621.00487204,25334608.10610843
1074,50495.64752748042,2667.8725347888003,104573119.87082529,25334608.10610843
1075,50473.387800768076,2382.423250517776,77282350.55266401,25334608.10610843
1076,50457.00609642005,2425.0146010119965,87557128.64361107,25334608.10610843
1077,50538.12749639654,2421.389263561485,84095715.94382967,25334608.10610843
1078,50460.64456942564,2533.393831871131,90610683.76972595,25334608.10610843
1079,51581.0329549633,3334.2883054929407,133280684.02246611,25334608.10610843
1080,50589.58815866728,2439.689695325151,81059302.81654191,25334608.10610843
1081,52614.512726775894,4468.914969511212,213738982.8899615,25334608.10610843
1082,50601.710564610315,2494.628471377811,93075814.59336159,25334608.10610843
1083,51479.088155389225,3554.3647933331076,155138879.6045851,25334608.10610843
1084,51532.603415458245,3507.68634349038,157233024.43580657,25334608.10610843
1085,50566.67454476339,2526.155739053907,95891642.84075421,25334608.10610843
1086,51624.823036655514,3289.532504509537,132105945.19961758,25235704.592744518
1087,50275.01342000982,2585.217527487161,97349046.37944831,25235704.592744518
1088,50319.57795890023,2538.8231936724565,92430322.35996172,25235704.592744518
1089,50369.15745411031,2420.89919756,83907557.0656612,25235704.592744518
1090,51342.49606193437,3294.9131856577505,130280978.23345146,25235704.592744518
1091,50257.11289330419,2488.1821862739466,90645632.44067818,25235704.592744518
1092,50340.57906812061,2340.8753350870315,72151258.9610771,25235704.592744518
1093,50476.44307818071,2428.5060151074845,77522192.60461396,25235704.592744518
1094,51347.93052838119,3420.849869828183,148571260.74094695,25235704.592744518
1095,50260.02751455846,2551.018988869573,96087353.22063088,25235704.592744518
1096,50483.014962135174,2484.6721313090525,90377062.34387028,25235704.592744518
1097,50298.4874734867,2329.7916688835307,77616237.24550492,25235704.592744518
1098,50388.46912466281,2494.4093035713036,87794420.34194542,25235704.592744518
1099,51492.1348779835,3265.980059084745,142968849.9540246,25235704.592744518
1100,51368.7954414342,3381.9755960147477,147688282.79329887,25235704.592744518
1101,50608.7953943037,2627.5704538339155,93005066.89055312,25235704.592744518
1102,50325.18007308613,2456.058304106155,86355862.12644893,25235704.592744518
1103,50307.59782283658,2413.6352284890945,87063674.55387957,25235704.592744518
1104,50496.479790736565,2535.883254460713,97031065.06709565,25235704.592744518
1105,51347.297271961215,3409.537890442197,151691059.24217224,25235704.592744518
1106,50650.61666856946,2610.356528602682,95944520.08140247,25235704.592744518
1107,51492.565886922646,3376.4669784283774,146664249.49405116,25235704.592744518
1108,50442.63011137622,2464.5545776448007,81910788.56209306,25235704.592744518
1109,50392.31752650672,2460.1073781567093,88476731.44394675,25235704.592744518
1110,50416.02570800333,2442.81159099179,87916941.4595236,25235704.592744518
1111,50354.26877480958,2519.3299362244534,97914569.1527054,25235704.592744518
1112,50293.815922534755,2513.0768838134636,85281546.09183396,25235704.592744518
1113,50584.08853272977,2598.0811622769793,96027356.97039057,25235704.592744518
1114,50240.025378533195,2448.3113728401086,84491139.97297421,25235704.592744518
1115,50421.333439976486,2375.2201243382283,79089022.08544365,25235704.592744518
1116,50298.96470635217,2421.388690750825,83465608.06392734,25235704.592744518
1117,50388.603507567415,2461.7737887418293,84676207.15425614,25235704.592744518
1118,51618.46089373784,3536.609593392258,156028809.41993278,25235704.592744518
1119,50570.470421337486,2332.7795165500706,73745001.8928571,25235704.592744518
1120,50323.139559848,2314.6061448663972,76975868.5978764,25235704.592744518
1121,50418.791591626185,2371.9696443694565,74250174.66532607,25235704.592744518
1122,50449.287631037434,2422.184937715149,84119152.49876967,25235704.592744518
1123,50371.97864233456,2513.9146087043655,93133458.70057599,25235704.592744518
1124,50330.000832122016,2424.7598814029034,85436133.43187283,25235704.592744518
1125,50476.93241079892,2306.0440390691756,68967556.03755784,25235704.592744518
1126,50608.97210441018,2484.6845938728547,80953499.70796067,25235704.592744518
1127,50400.863810488736,2544.525234220035,91644029.87330206,25235704.592744518
1128,51418.57460777969,3532.3996967663866,156396518.11706638,25235704.592744518
1129,50280.666433661965,2475.3964023308476,87742702.89904313,25235704.592744518
1130,50475.45585128182,2505.1682599137625,90698815.68516335,25235704.592744518
1131,50348.86598811173,2357.169770259496,78834555.14843252,25235704.592744518
1132,50260.02751455846,2583.5553896267606,97612095.7773169,25235704.592744518
1133,50336.80412754047,2584.396896838636,100305850.35985331,25235704.592744518
1134,50260.02751455846,2401.5804667299026,84242706.60867122,25235704.592744518
1135,50513.9918794311,2524.612789936905,90905204.27463758,25235704.592744518
1136,50336.6276794444,2403.43871121273,74403631.27609329,25235704.592744518
1137,50377.24585211891,2539.3394634691713,91410944.56145254,25235704.592744518
1138,50260.88670754062,2344.8660315216453,72952255.7223419,25235704.592744518
1139,50268.34620120671,2285.0142560909785,71030056.26710534,25235704.592744518
1140,50323.00064247306,2438.7671799141704,88294185.85409269,25235704.592744518
1141,50402.31873684505,2646.3797548038037,100714511.68802789,25235704.592744518
1142,51532.61825593032,3456.7376979451265,156011551.39638293,25235704.592744518
1143,50306.876203050626,2303.5274789294253,64006189.9440044,25235704.592744518
1144,51322.57074941612,3239.425606530485,135406985.48612902,25235704.592744518
1145,50299.808156873376,2341.0589851224386,80739805.59976254,25235704.592744518
1146,51695.25012884578,3327.340121591219,132113462.9448827,25235704.592744518
1147,51321.031281105046,3361.2228529692316,143972203.3705282,25235704.592744518
1148,50260.02751455846,2692.727116051823,102671071.64262891,25235704.592744518
1149,51404.079509039075,3345.2095665283377,139099401.81192523,25235704.592744518
1150,50452.57459601616,2577.3039599506938,104303335.36016785,25235704.592744518
1151,51593.49877489319,3392.6972689042755,147308274.3953858,25235704.592744518
1152,50289.61128089402,2632.6467070878975,101155348.91243955,25235704.592744518
1153,50293.033204047315,2478.5249264111867,92131710.66088621,25235704.592744518
1154,50341.90380014181,2392.240905213528,85816407.67640537,25235704.592744518
1155,50364.86121840533,2478.0569180586144,88228250.25999828,25235704.592744518
1156,50309.37631827341,2517.412964443265,90481995.8552515,25235704.592744518
1157,51636.92539082608,3414.486121619802,146501496.88670775,25235704.592744518
1158,50241.77915366507,2457.80833538213,82524009.47475544,25235704.592744518
1159,50280.23894225278,2555.6717727826276,95968879.19740453,25235704.592744518
1160,51454.44633237116,3482.1862272540866,152714526.6422121,25235704.592744518
1161,50260.02751455846,2476.9713821819073,88390675.96144441,25235704.592744518
1162,50342.62590611215,2514.8903101192614,90733647.52219185,25235704.592744518
1163,51388.2604479966,3466.4115789951293,153767916.96491987,25235704.592744518
1164,52444.718234779386,4357.462021212745,200697648.47797975,25235704.592744518
1165,50339.43863747293,2560.4558869428574,94587109.19235137,25235704.592744518
1166,50260.02751455846,2349.3064893499777,78625781.91881181,25235704.592744514
1167,50390.62005790009,2463.305885033633,85300445.56036416,25235704.592744514
1168,50558.62539409299,2488.4409257790257,88823759.20950742,25235704.592744514
1169,50278.52126433761,2462.900473238664,85353576.78974994,25235704.592744514
1170,50310.793001655475,2629.207926902286,100248559.18396933,25235704.592744514
1171,50322.05926447418,2528.9812638898115,90702489.80890676,25235704.592744514
1172,51373.4037913755,3430.8823727362333,147098171.54481605,25235704.592744514
1173,50280.955109181996,2558.5424908830696,95135886.46636108,25235704.592744514
1174,52435.88424138486,4196.39317175679,192640025.40021604,25235704.592744514
1175,50346.88520734524,2432.8327922499857,81676362.02232684,25235704.592744514
1176,50268.91845792657,2445.8073623239434,86987663.62322168,25235704.592744514
1177,50430.13776965685,2439.8063934019187,86848901.10813269,25235704.592744514
1178,50353.11750102248,2480.3410471321936,87744251.25266226,25235704.592744514
1179,50360.22920700252,2400.400131662597,77009194.0719217,25021699.493540443
1180,50493.78050531614,2661.5838398180413,99874477.64341846,25021699.493540443
1181,51491.76550164043,3218.833385698586,129182658.81297298,25021699.493540443
1182,51407.03441046206,3409.393620729915,142160593.18423623,25021699.493540443
1183,50467.95435451671,2448.101599136028,84302429.33825454,25021699.493540443
1184,50529.6011911646,2413.391850922583,82474821.12453134,25021699.493540443
1185,50480.51140011449,2336.469105183627,73918964.52205993,25021699.493540443
1186,50371.55909718387,2550.558880099504,91503095.3773702,25021699.493540443
1187,50385.8614128827,2235.048792192426,63162117.04452064,25021699.493540443
1188,52603.89146014788,4353.213167792587,212009607.7865411,25021699.493540443
1189,50437.430090271715,2429.869572358893,85893550.57685886,25021699.493540443
1190,50367.98212408839,2316.453602853441,71500176.71825805,25021699.493540443
1191,50421.462343412786,2504.964088136368,92934061.17477517,25021699.493540443
1192,50426.353930197736,2471.916931292176,82907305.52775173,25021699.493540443
1193,50394.55571427448,2604.871127204103,95176945.61393505,25021699.493540443
1194,50346.51616597434,2400.2157981063597,79134613.64265427,25021699.493540443
1195,50486.597659636245,2434.471606918127,81186258.70545517,25021699.493540443
1196,51507.243311657876,3384.016887087758,149066407.24868435,25021699.493540443
1197,50450.62411941566,2381.75762933411,78363408.1109297,25021699.493540443
1198,50354.745314431515,2454.217512213702,85738550.80794866,25021699.493540443
1199,50589.71572740916,2446.6803486037306,84277048.9795879,25021699.493540443
1200,50723.36790739471,2403.7311062918816,80081780.74559,25021699.493540443
1201,52857.637729658614,4469.363326391123,212197578.6543401,25021699.493540443
1202,51452.63286513028,3300.6147354800487,134219152.3550603,25021699.493540443
1203,50481.77425942033,2498.8435655664575,88047092.1132735,25021699.493540443
