,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,43070.45709227332,2507.9511783397866,108029024.63986437,107129848.22465001
807,42976.74925093226,2524.309216798297,108497216.1018327,107129848.22465001
808,43999.389397104096,3446.5463396872337,160748443.7517125,107129848.22465001
809,42988.43899276334,2495.081805004082,107259671.95637181,107129848.22465001
810,42952.309720186335,2495.081805004082,107169526.4657369,107129848.22465001
811,43199.04229515705,2507.6845512188165,108330776.45556812,107129848.22465001
812,43938.713640470705,3329.833216562256,153264152.68948558,107129848.22465001
813,42936.40713895341,2495.081805004082,107129848.22465001,107129848.22465001
814,43050.75249473349,2495.081805004082,107415149.24134362,107129848.22465001
815,42997.981324302425,2495.081805004082,107283480.85417229,107129848.22465001
816,42972.584444215674,2510.7717876462957,107899890.93302366,107061519.38534474
817,43141.87613031178,2541.0685492799116,109655412.98787698,107061519.38534474
818,42909.02172851587,2491.7044950049626,106916602.31720859,105612348.70398323
819,43080.92172021102,2527.7294593054276,108999674.51020992,105612348.70398323
820,42909.02172851587,2461.3087050128875,105612348.70398322,105612348.70398323
821,42948.691308818736,2461.3087050128875,105709987.78730687,105612348.70398323
822,43132.924595339675,2514.8402173662616,108534165.9148659,105612348.70398323
823,42992.53830859232,2502.4933035872664,107613749.39520033,105612348.70398323
824,42909.02172851587,2461.3087050128875,105612348.70398322,105612348.70398323
825,42922.58209762694,2461.3087050128875,105645724.95851949,105612348.70398323
826,43166.488009432986,2492.3995815777516,107644756.00145045,105612348.70398323
827,42909.02172851587,2461.3087050128875,105612348.70398322,105612348.70398323
828,43018.58194608403,2508.8758988163577,107975186.6947066,105612348.70398323
829,42909.02172851587,2461.3087050128875,105612348.70398322,105612348.70398323
830,43426.60259280241,2615.385212856019,113768424.82135427,105612348.70398323
831,42992.3376714786,2525.6914130045625,108580013.97581923,105612348.70398323
832,42909.02172851587,2461.3087050128875,105612348.70398323,105612348.70398323
833,43007.234088853795,2494.736380726759,107302189.02969936,105612348.70398323
834,42941.17001608373,2461.3087050128875,105691475.56402525,105612348.70398323
835,43072.48261775356,2550.006759274779,109899296.59949215,105612348.70398323
836,43130.51455099976,2500.743751102452,107877586.49737854,105612348.70398323
837,45075.53682817587,4390.784861750895,212464050.84868202,105612348.70398323
838,43166.45131795067,2625.1291749316924,113688604.17018667,105612348.70398323
839,42925.365401609066,2461.3087050128875,105652575.5288394,105612348.70398323
840,43004.17788918614,2479.777648049243,106646118.50526497,105612348.70398323
841,43019.422992752414,2563.9725790639204,110402628.91394904,105612348.70398323
842,43001.040916731625,2545.688395122025,109524261.88039568,105612348.70398323
843,42909.02172851587,2461.3087050128875,105612348.70398322,105612348.70398323
844,42922.58209762694,2461.3087050128875,105645724.95851949,105612348.70398323
845,42992.87242240515,2464.4573362048786,105956475.98010902,105612348.70398323
846,43099.02054227406,2507.098225965508,108107702.96134396,105612348.70398323
847,43137.942576224596,2642.550495770959,114093179.85139516,105612348.70398323
848,42945.71388940628,2461.3087050128875,105702659.43898854,105612348.70398323
849,42978.422980750314,2461.3087050128875,105783166.61024666,105612348.70398323
850,43040.40557024953,2528.901440897976,108880237.53895934,105612348.70398323
851,43043.056115929714,2564.5001958482803,110514139.68858774,105359178.72498524
852,42833.445638192,2461.3087050128875,105426332.61497827,105359178.72498524
853,42809.595387346446,2461.3087050128875,105367629.78495535,105359178.72498524
854,43825.78243111046,3410.703029485371,157684587.91787964,105359178.72498524
855,42974.28414202438,2468.3652191045276,106081053.39331421,105359178.72498524
856,42815.856202865914,2461.3087050128875,105383039.58469391,105359178.72498524
857,42846.020640122195,2461.3087050128875,105457283.57669458,105359178.72498524
858,42862.71303231635,2493.4501135464843,106887036.64945656,105359178.72498524
859,42842.85398464002,2461.3087050128875,105449489.45999055,105359178.72498524
860,42823.58758330912,2461.3087050128875,105402068.89868052,105359178.72498524
861,42819.38502437719,2461.3087050128875,105391725.10379802,105359178.72498524
862,42806.161823749615,2461.3087050128875,105359178.72498524,105359178.72498524
863,42806.161823749615,2461.3087050128875,105359178.72498524,105359178.72498524
864,42926.11517785579,2461.3087050128875,105654420.95964226,105359178.72498524
865,43898.58280545824,3330.3354060096926,153333777.31666747,105359178.72498524
866,42834.822996590476,2461.3087050128875,105429722.71919434,105359178.72498524
867,43845.40706872882,3367.928023418836,155901856.37758642,105359178.72498524
868,43038.642169114006,2519.0895669484926,108491443.54691038,105359178.72498524
869,42801.03928711628,2461.3087050128875,105346570.58097787,105233097.28491153
870,43784.58039807103,3329.9453391667967,153849737.44681638,105233097.28491153
871,42754.936457416276,2461.3087050128875,105233097.28491153,105233097.28491153
872,42915.18699998986,2539.5389168865586,109077392.31619513,105233097.28491153
873,42964.79585675433,2513.330828585421,108048875.64442107,105233097.28491153
874,42834.4224130387,2472.9131762842467,105934020.23470001,105233097.28491153
875,42930.10551760795,2487.389457961467,106793527.04471906,105233097.28491153
876,42874.42756742567,2461.3087050128875,105527201.79414931,105233097.28491153
877,42754.936457416276,2461.3087050128875,105233097.28491153,105233097.28491153
878,43784.01877766057,3382.250611788757,156618049.60542887,105233097.28491153
879,42799.49676271608,2461.3087050128875,105342773.95224397,105233097.28491153
880,42955.3854179525,2576.539317520697,110818624.59646912,105233097.28491153
881,42909.99356842337,2461.3087050128875,105614740.70200744,105233097.28491153
882,42783.597630257136,2461.3087050128875,105303641.27912061,105233097.28491153
883,42871.97246051858,2472.865470712576,106028793.37795338,105233097.28491153
884,42754.936457416276,2461.3087050128875,105233097.28491153,105233097.28491153
885,42982.70681751905,2492.3995815777516,107161368.28488538,105233097.28491153
886,42786.311735928946,2461.3087050128875,105310321.53103694,105233097.28491153
887,42807.51305685093,2461.3087050128875,105362504.52678001,105233097.28491153
888,42812.96461494542,2461.3087050128875,105375922.49417385,105233097.28491153
889,42816.4854413148,2515.1202987258935,107718420.0937875,105233097.28491153
890,43876.63820258832,3329.9453391667967,154076320.12243912,105233097.28491153
891,42805.12959098148,2461.3087050128875,105356638.08148745,105233097.28491153
892,43848.89215796128,3434.8158995896474,159964433.72360915,105233097.28491153
893,42765.2224478929,2461.3087050128875,105258414.28281131,105233097.28491153
894,42822.3385918303,2541.6083823601534,108837383.35665755,105233097.28491153
895,42754.936457416276,2461.3087050128875,105233097.28491153,105233097.28491153
896,42754.936457416276,2461.3087050128875,105233097.28491153,105233097.28491153
897,43883.55752147395,3431.029723317513,158775804.0391509,105233097.28491153
898,43022.171992842035,2632.121102101116,113389785.70223644,105233097.28491153
899,42756.60879798793,2461.3087050128875,105237213.43131828,105233097.28491153
900,43915.61195326187,3435.3795045750458,158969005.46169215,105233097.28491153
901,42803.22818705832,2461.3087050128875,105351958.13945961,105233097.28491153
902,42823.76250289704,2461.3087050128875,105402499.42978494,105233097.28491153
903,42940.15244376111,2546.731836340014,109420812.19093123,105233097.28491153
904,42937.24604434165,2508.6970407523163,107762164.23231661,105233097.28491153
905,42759.0969201884,2461.3087050128875,105243337.46814944,105233097.28491153
906,42800.72158033111,2461.3087050128875,105345788.6065019,105233097.2849115
907,43048.63779790121,2534.952210330822,109204206.40818527,105233097.2849115
908,42980.52008448599,2472.865470712576,106295962.58973286,105233097.2849115
909,42754.93645741627,2461.3087050128875,105233097.2849115,105233097.2849115
910,42900.50059079617,2545.382046899008,109264209.97667137,105233097.2849115
911,44928.2048576291,4280.727773395404,207535643.99389967,105233097.2849115
912,42754.93645741627,2461.3087050128875,105233097.2849115,105233097.2849115
913,42803.57809658786,2478.659810490608,106099017.9183418,105233097.2849115
914,42759.666781444976,2461.3087050128875,105244740.07262087,105233097.2849115
915,42768.496826527335,2461.3087050128875,105266473.53944775,105233097.2849115
916,42912.70309167972,2483.4344846430076,106572291.47858372,105233097.2849115
917,42899.65617192232,2576.439976655107,110598307.46728477,105233097.2849115
918,42754.93645741627,2461.3087050128875,105233097.2849115,105233097.2849115
919,42882.27867808441,2499.0165767883127,107206741.5041459,105233097.2849115
920,42882.14311309577,2580.331844943214,110769325.02454221,105233097.2849115
921,43037.72789266018,2542.1173204746665,109455654.32667086,105233097.2849115
922,42788.400608340526,2461.3087050128875,105315462.89088722,105233097.2849115
923,42754.93645741627,2461.3087050128875,105233097.2849115,105233097.2849115
924,43026.56293812938,2588.9597201148026,111530932.33163802,105233097.2849115
925,42953.69305159016,2469.553519595773,106086545.66634485,105233097.2849115
926,42901.879174808484,2476.1270245009896,106250099.42381439,105233097.2849115
927,43920.64468510206,3382.250611788757,156954328.1407449,105233097.2849115
928,42786.077027790125,2462.246618598119,105350119.25132206,105233097.2849115
929,42957.295333615075,2468.6082877559484,106049494.41719225,105233097.2849115
930,42790.76506729481,2467.0027707501154,105566772.07767281,105233097.2849115
931,42963.119003803986,2514.2623898277634,108040282.62028082,105233097.2849115
932,43100.02959447581,2564.9310890291076,110749313.61180261,105233097.2849115
933,43843.00120168117,3450.9820260001725,160792381.56822783,105233097.2849115
934,42776.94641952992,2461.467614448232,105294099.73497601,105233097.2849115
935,42759.74867465124,2461.3087050128875,105244941.63708234,105233097.2849115
936,44971.70952546527,4400.233018001774,213932486.62502596,105233097.2849115
937,42862.62615115992,2461.3087050128875,105498154.86556293,105233097.2849115
938,44829.410692550955,4351.830714205063,210822689.10654294,105233097.2849115
939,42713.764843275174,2461.3087050128875,105131761.2326266,104219736.7620626
940,44515.81976117134,4325.082763657412,208784826.92395657,104219736.7620626
941,43512.821485568384,3413.1841765187482,157102325.916494,104219736.7620626
942,42343.22031600539,2460.158735751394,104171043.36026654,103732802.7441021
943,42499.73557211007,2599.7368475786043,110699322.52084637,103732802.7441021
944,42606.60561238007,2497.730749527746,106440092.3377798,103732802.7441021
945,42356.29768507475,2449.8090123979528,103764839.80070665,103730778.19669755
946,42426.896691931885,2449.8090123979528,103937793.88397162,103730778.19669755
947,42389.291482190405,2449.8090123979528,103845668.30223382,103730778.19669755
948,42526.120243157624,2531.284673623082,107702564.48613068,103730778.19669755
949,43397.02576055451,3341.225845727211,153171987.8401095,103730778.19669755
950,42474.57929448781,2459.353670295642,104458750.81784686,103730778.19669755
951,42484.11850881468,2520.4643309882135,107115793.33822909,103730778.19669755
952,42342.393905703895,2449.8090123979528,103730778.19669756,103730778.19669755
953,42485.3171197021,2501.644530869439,106349837.70484939,103730778.19669755
954,42437.84340582091,2449.8090123979528,103964611.2423131,103730778.19669755
955,43418.51199699958,3391.412340822135,155751876.67523614,103730778.19669755
956,43942.022333813875,3634.867333219451,169116570.2353557,103730778.19669755
957,43476.153305118285,3477.191467877796,161356169.14846683,103730778.19669755
958,42342.393905703895,2449.8090123979528,103730778.19669756,103730778.19669755
959,42387.88397820889,2449.8090123979528,103842220.18629491,103730778.19669755
960,43559.587465432836,3301.7944381779225,150637146.45464462,103730778.19669755
961,42353.94547352566,2449.8090123979528,103759077.33165462,103730778.19669755
962,42426.94891126371,2449.8090123979528,103937921.81136134,103730778.19669755
963,42371.35576822768,2449.8090123979528,103801729.22852415,103730778.19669755
964,42342.393905703895,2449.8090123979528,103730778.19669756,103730778.19669755
965,42363.343179341355,2449.8090123979528,103782099.91605778,103730778.19669755
966,42342.393905703895,2449.8090123979528,103730778.19669756,103730778.19669755
967,44613.31124955569,4412.804129804858,213242836.23333773,103730778.19669755
968,42453.40013692319,2482.1492131661253,105398216.24444094,103730778.19669755
969,42442.25444924309,2529.3211694545926,107353512.82973969,103730778.19669755
970,42419.54508450296,2449.8090123979528,103919783.84983663,103730778.19669755
971,42639.36370889902,2626.4675676985,112173731.42191441,103730778.19669755
972,42572.43357895912,2507.3498503243445,106863115.04214501,103730778.19669755
973,43372.346960402785,3375.432798955722,154980583.91603518,103730778.19669755
974,42376.8598065978,2450.7832087462075,103856674.03663108,103730778.19669755
975,42402.464260669905,2449.8090123979528,103877939.09367123,103701291.65479623
976,42369.582290718485,2449.8090123979528,103797384.54733884,103701291.65479623
977,42337.87969575494,2507.232924698318,106154813.44577113,103701291.65479623
978,42376.144093458126,2449.8090123979528,103813459.710828,103701291.65479623
979,42385.36592057494,2472.3164473110332,104796465.00340645,103701291.65479623
980,42510.42845225859,2481.8569610989575,105550027.06124072,103701291.65479623
981,42493.74155290019,2564.3899841262705,109114292.60192032,103701291.65479623
982,42330.35764420265,2449.8090123979528,103701291.65479623,103701291.65479623
983,42356.25263255979,2467.8303126507913,104532244.12916796,103701291.65479623
984,42415.02595127096,2449.8090123979528,103908712.83651665,103701291.65479623
985,42410.73525750518,2449.8090123979528,103898201.4562598,103701291.65479623
986,42387.19630817188,2449.8090123979528,103840535.5260407,103701291.65479623
987,42402.53224549873,2469.3596765418774,104713517.65907781,103701291.65479623
988,42575.98970312839,2464.8550338179443,104959188.07543786,103701291.65479623
989,43615.26200891123,3373.98048720538,155124675.667625,103701291.65479623
990,42424.80154607985,2449.8090123979528,103932661.17678101,103701291.65479623
991,42363.8831948857,2449.8090123979528,103783422.85100514,103701291.65479623
992,42351.93086637417,2449.8090123979528,103754141.92889848,103701291.65479623
993,43428.595632210694,3443.654236468331,159244956.39829612,103701291.65479623
994,42352.53621902734,2449.8090123979528,103755624.92728387,103701291.65479623
995,42346.209230441986,2465.6605986372815,104413641.05622788,103701291.65479623
996,43263.83810023918,3289.08770321674,149349610.184882,103701291.65479623
997,42352.49018407273,2471.9415522680333,104697288.9719233,103701291.65479621
998,42337.87969575493,2449.8090123979528,103719719.24448073,103701291.65479621
999,42415.05029075593,2499.336740504584,106047245.25137605,103701291.65479621
1000,42416.59152694597,2449.8090123979528,103912548.19791488,103701291.65479621
1001,42335.51981328223,2449.8090123979528,103713937.98313092,103701291.65479621
1002,42495.46532301321,2491.9227152214053,105909513.57786533,103701291.65479621
1003,42360.792833575164,2449.8090123979528,103775852.05601504,103701291.6547962
1004,42371.756276667045,2456.7247357484744,104098318.45539653,103701291.6547962
1005,42330.357644202646,2449.8090123979523,103701291.65479621,103701291.6547962
1006,42450.570488451594,2449.8090123979523,103995790.16404326,103701291.6547962
1007,42439.431634421,2449.8090123979523,103968502.09905133,103701291.6547962
1008,42330.357644202646,2449.8090123979523,103701291.65479621,103701291.6547962
1009,42510.228715325364,2538.0511461566157,107961244.82959846,103701291.6547962
1010,42330.357644202646,2449.8090123979523,103701291.65479621,103701291.6547962
1011,43558.08463878812,3492.2465462389664,160403439.90222692,103701291.6547962
1012,42497.96650342787,2452.4837661510014,104225124.63166064,103701291.6547962
1013,43401.777584783704,3453.898218996219,159011378.86751813,103701291.6547962
1014,42341.85288128478,2449.8090123979523,103729452.79019967,103701291.6547962
1015,43440.173927743905,3375.432798955722,155135605.9819643,103701291.6547962
1016,42426.82591544156,2462.000274400624,104465441.67549118,103701291.6547962
1017,42330.357644202646,2449.8090123979523,103701291.65479621,103701291.6547962
1018,42410.729270508404,2449.8090123979523,103898186.78926113,103701291.6547962
1019,42330.357644202646,2449.8090123979528,103701291.65479621,103701291.6547962
1020,42520.04957518612,2619.025293797133,111649975.99947259,103701291.6547962
1021,42753.2636035362,2545.295759203759,108938166.91661453,103701291.6547962
1022,42330.357644202646,2449.8090123979523,103701291.65479621,103701291.6547962
1023,42408.90606483858,2449.8090123979523,103893720.28357974,103701291.6547962
1024,42363.85831049258,2454.486716946136,103981957.91253811,103701291.6547962
1025,42417.75617825995,2449.8090123979523,103915401.37120016,103701291.6547962
1026,42381.81094017443,2449.8090123979523,103827342.40298545,103701291.6547962
1027,43531.83028587593,3375.4327989557214,156140533.36198363,103701291.6547962
1028,42549.62949330094,2470.3439569056945,105128199.53475758,103701291.6547962
1029,42388.69769218472,2449.8090123979523,103844213.6301264,103701291.6547962
1030,42535.2874520921,2584.582631266499,110184537.35101478,103701291.6547962
1031,42370.34981658525,2481.927496676256,105171696.64521404,103701291.6547962
1032,42391.63162531878,2449.8090123979523,103851401.20596,103701291.6547962
1033,42335.169861437615,2449.8090123979523,103713080.66794804,103701291.6547962
1034,42346.78039675752,2466.2317649528186,104439402.319178,103701291.6547962
1035,42532.73254231651,2517.3797359519867,107173518.46657625,103701291.6547962
1036,42455.92630199728,2567.503982088285,109138769.0379835,103701291.6547962
1037,42352.53621902732,2449.8090123979523,103755624.92728385,103701291.6547962
1038,42339.420382058095,2449.8090123979523,103723493.6316715,103701291.6547962
1039,42440.932310130076,2454.7387850637833,104184895.65696914,103701291.6547962
1040,43682.435577593584,3491.9787226653702,160713064.16582847,103701291.6547962
1041,42590.751369222475,2536.001784292923,108057440.84833021,103701291.6547962
1042,43474.79523332055,3369.5487503397817,155258095.46770433,103701291.6547962
1043,42358.91467347019,2449.8090123979523,103771250.92246315,103701291.6547962
1044,42578.98791051195,2463.506037350213,104910003.97194406,103701291.6547962
1045,42402.138636108924,2449.8090123979523,103877141.37568706,103701291.6547962
1046,43473.603454141,3324.291663578447,152525949.7001355,103701291.6547962
1047,43533.41955020949,3396.617947983602,156281191.28846246,103701291.6547962
1048,42509.95184180549,2466.821625041776,104875263.3965039,103701291.6547962
1049,42645.56612547625,2536.732924081976,108279850.69946322,103701291.6547962
1050,42447.227590826005,2467.599950202439,104756344.08203661,103701291.6547962
1051,42330.357644202646,2449.8090123979523,103701291.65479621,103701291.6547962
1052,42340.557821509996,2452.1355016010048,103824998.56713614,103701291.6547962
1053,42531.20021418806,2512.681409880849,106926111.01161219,103701291.6547962
1054,42470.55719313846,2480.8052736441814,105388190.07524109,103701291.6547962
1055,42365.85970220107,2449.8090123979523,103788264.91643943,103701291.6547962
1056,42330.357644202646,2449.8090123979523,103701291.65479621,103701291.6547962
1057,43647.85894457319,3621.2520502241787,169555961.2366306,103701291.6547962
1058,42461.98788916614,2449.8090123979523,104023760.61521192,103701291.6547962
1059,42398.12579297752,2492.67404661628,105703552.07599674,103701291.6547962
1060,43414.21169580112,3272.358374062084,149001580.8930293,103701291.6547962
1061,44425.24443010309,4389.208880205335,211266256.92023376,103701291.6547962
1062,42374.61286224605,2473.58858085706,104826829.82417476,103701291.6547962
1063,42361.21834860263,2449.8090123979523,103776894.48656425,103701291.6547962
1064,43423.208783926166,3422.988042057653,157954830.65457457,103701291.6547962
1065,42376.29447661176,2449.8090123979523,103813828.12083307,103701291.6547962
1066,42330.357644202646,2449.8090123979523,103701291.65479621,103701291.6547962
1067,42360.19997382186,2454.445368404172,103971822.55273691,103701291.6547962
1068,42344.364903732225,2449.8090123979523,103735606.76543076,103701291.6547962
1069,42335.51981328224,2449.8090123979523,103713937.9831309,103701291.6547962
1070,42351.306917840106,2449.8090123979523,103752613.37415643,103701291.6547962
1071,42507.46091368216,2462.5157473591344,104687912.93061256,103701291.6547962
1072,43351.25948128214,3289.0877032167396,149563775.87203732,103701291.6547962
1073,42439.209092878096,2449.8090123979523,103967956.9147739,103701291.6547962
1074,43529.148852864244,3392.0082079868384,155933662.46272653,103701291.6547962
1075,42459.274863783474,2449.8090123979523,104017114.22117862,103701291.6547962
1076,43312.74681463486,3260.0580327514995,148230820.48191994,103701291.6547962
1077,42391.63162531878,2449.8090123979523,103851401.20596,103701291.6547962
1078,43315.98789915048,3344.351571819066,152799086.11355478,103701291.6547962
1079,42336.34696457246,2449.8090123979523,103715964.3458163,103701291.6547962
1080,43386.62584706304,3361.4112640376793,154281457.44283754,103701291.6547962
1081,42352.48342383277,2471.934792028073,104696983.25528261,103701291.6547962
1082,42486.40881796103,2526.466129361938,107387273.53953603,103701291.6547962
1083,42585.15093254276,2614.779451578251,111670890.7638073,103701291.6547962
1084,42471.86488770399,2449.8090123979523,104047957.37524538,103701291.6547962
1085,42351.306917840106,2449.8090123979523,103752613.37415643,103701291.6547962
1086,42407.01476116663,2526.466129361938,107192773.26367028,103701291.6547962
1087,42443.251828079134,2449.8090123979523,103977860.84390414,103701291.6547962
1088,42426.9148920354,2481.182617303257,105282232.09394851,103701291.6547962
1089,42603.521567842734,2599.4338891257007,110958678.34395461,103701291.6547962
1090,42501.79072894475,2449.8090123979523,104121269.97082058,103701291.6547962
1091,42408.35421227864,2449.8090123979523,103892368.35020487,103701291.6547962
1092,42473.4335042229,2449.8090123979523,104051800.1861304,103701291.6547962
1093,42479.13696269259,2449.8090123979523,104065772.57009129,103701291.6547962
1094,42331.58246181768,2449.8090123979523,103704292.22402807,103701291.6547962
1095,42587.57576396155,2494.756593185493,106289125.83034612,103701291.6547962
1096,42529.41984424617,2454.107612851437,104374521.72736391,103701291.6547962
1097,43442.01513568248,3284.111212268389,149586958.48633018,103701291.6547962
1098,42364.953459118675,2449.8090123979523,103786044.79396875,103701291.6547962
1099,42333.79120779948,2449.8090123979523,103709703.22984037,103701291.6547962
1100,42330.357644202646,2474.4740566887403,104745371.80093536,103701291.6547962
1101,42515.6114819379,2585.857997060562,110109935.68895891,103701291.6547962
1102,42404.13399730273,2459.1861429316855,104285885.02362515,103701291.6547962
1103,42341.9092120244,2449.8090123979523,103729590.78975327,103701291.6547962
1104,42475.029097797524,2463.506037350213,104655324.7356381,103701291.6547962
1105,42330.357644202646,2449.8090123979523,103701291.65479621,103701291.6547962
1106,42386.241283432944,2449.8090123979523,103838195.89782818,103701291.6547962
1107,42516.77925118855,2497.9685501059625,106232906.55834377,103701291.6547962
1108,42520.12752942942,2500.710690608483,106402512.28551829,103701291.6547962
1109,42330.357644202646,2449.8090123979523,103701291.65479621,103701291.6547962
1110,42416.9648615108,2495.4714383705314,105867220.19007465,103701291.6547962
1111,42430.7327117092,2449.8090123979523,103947191.39979379,103701291.6547962
1112,42413.78490616969,2457.297136473572,104223208.20326963,103701291.6547962
1113,42369.84137620084,2449.8090123979523,103798019.25728849,103701291.6547962
1114,44476.41786428886,4361.101432711273,210410287.88700423,103701291.6547962
1115,42330.357644202646,2449.8090123979528,103701291.65479621,103701291.6547962
1116,42407.155632253234,2526.6070004485437,107199297.66827948,103701291.6547962
1117,42410.12059508537,2508.6226896432245,106420890.12919834,103701291.6547962
1118,42454.761917233176,2553.7376358441848,108534685.8124648,103701291.6547962
1119,42469.928949555906,2568.9046681669074,109250799.76046923,103701291.6547962
1120,42557.40187567484,2517.3797359519863,107271214.98358302,103701291.6547962
1121,44594.381481178185,4355.055290392304,209897280.96239534,103701291.6547962
1122,42330.357644202646,2449.8090123979523,103701291.65479621,103701291.6547962
1123,43472.00739079842,3289.0877032167396,151580832.40583354,103701291.6547962
1124,42486.7423885872,2500.15879044327,106251502.47400105,103701291.6547962
1125,42402.451289065575,2457.297136473572,104195443.0059449,103701291.6547962
1126,43354.05050994597,3357.7682214232905,153938095.35426345,103701291.6547962
1127,42493.682598393665,2454.6114604345535,104311127.94425018,103701291.6547962
1128,42372.30949663831,2449.8090123979523,103804065.68097988,103701291.6547962
1129,44435.69040951599,4336.162505957346,208249098.99881846,103701291.6547962
1130,42538.79823708512,2526.6906223416036,107540962.65907156,103701291.6547962
1131,42406.648654243574,2518.2263343345776,106836516.0313437,103701291.6547962
1132,42442.18340754125,2449.8090123979523,103975243.41764137,103701291.6547962
1133,42330.357644202646,2555.584657099055,108178812.52503999,103701291.6547962
1134,42502.53080609073,2449.8090123979523,104123083.01848269,103701291.6547962
1135,42334.873573530494,2449.8090123979523,103712354.81916292,103701291.6547962
1136,42330.357644202646,2449.8090123979523,103701291.65479621,103701291.6547962
1137,43362.74815273844,3416.233929797224,157116842.73605645,103701291.6547962
1138,42370.93024161076,2507.232924698318,106231461.51458682,103701291.6547962
1139,42421.142707128914,2449.8090123979523,103923697.7201441,103701291.6547962
1140,42706.23774881032,2604.3760717023265,111422787.45739023,103701291.6547962
1141,42455.45223473925,2462.5157473591344,104560501.6002153,103701291.6547962
1142,43298.0729816729,3289.08770321674,149433479.10595664,103701291.6547962
1143,42613.65074687336,2449.8090123979523,104395305.6508691,103701291.6547962
1144,42438.842203377426,2449.8090123979523,103967058.1055686,103701291.6547962
1145,42390.6177396814,2489.368024459887,105540591.17328525,103701291.6547962
1146,42510.758457671145,2520.16285015524,107180397.45434012,103701291.6547962
1147,42341.59554811456,2441.9353242936554,103396236.5329031,100154464.65253767
1148,42281.5984036058,2371.0721313549834,100252719.64393307,100154464.65253767
1149,42240.15934736787,2371.0721313549834,100154464.65253767,100154464.65253767
1150,42240.15934736787,2371.0721313549834,100154464.65253767,100154464.65253767
1151,42384.94308580184,2413.975959902338,102359182.05943337,100154464.65253767
1152,43546.14996029417,3477.277709765298,159819486.97943476,100154464.65253767
1153,43319.22905853992,3351.0250864243926,153701484.34500235,100154464.65253767
1154,42286.91384625008,2404.9992349246686,101714271.65009014,100154464.65253767
1155,42358.901987921694,2478.723861779571,105099127.21614689,100154464.65253767
1156,42330.77724618117,2371.0721313549834,100369326.22701582,100154464.65253767
1157,42318.813439412785,2380.616191083461,100751608.57547776,100154464.65253767
1158,42301.46738541582,2371.0721313549834,100299830.43298121,100154464.65253767
1159,42333.93825711359,2478.3685230235656,105024163.05007407,99833955.40580358
1160,42500.48130790868,2577.4637650993373,109714653.64027171,99833955.40580358
1161,43167.45808302106,3280.8605081055803,149883068.40656614,99319753.6587727
1162,42231.43823866541,2359.5078084535007,99645408.28635277,99319753.6587727
1163,42193.280748776895,2379.9140927559206,100434723.5173997,99319753.6587727
1164,42169.71104709579,2359.5078084535007,99499762.49585035,99319753.6587727
1165,42172.486536229226,2359.5078084535007,99506311.28413299,99319753.6587727
1166,42170.07732220169,2435.89048765357,102774387.69652775,99319753.6587727
1167,42186.220205237696,2381.785835412154,100497148.34252903,99319753.6587727
1168,42247.72523138489,2435.89048765357,102957598.54455562,99319753.6587727
1169,42204.87179367499,2410.872496683819,101780571.43423924,99319753.6587727
1170,42195.31832021999,2359.5078084535007,99560183.05674012,99319753.6587727
1171,42209.62063066734,2369.8689409165086,100038438.22689596,99319753.6587727
1172,43223.6434069721,3373.571091972163,154337815.43047875,99319753.6587727
1173,42351.3124666571,2424.2960424153434,102737969.94537476,99319753.6587727
1174,42274.29988617337,2359.5078084535007,99746540.678331,99319753.6587727
1175,42281.799355544645,2366.683753943238,100072705.04732707,99319753.6587727
1176,42131.60893344488,2359.5078084535007,99409860.26117244,99319753.6587727
1177,42200.107093949766,2466.194697165574,104176119.1649258,99319753.6587727
1178,42096.85376883453,2359.5078084535007,99327855.17889026,99319753.6587727
1179,42196.061326247036,2391.3284817200774,100930953.43533596,99319753.6587727
1180,42159.973039104836,2359.5078084535007,99476785.58995692,99319753.6587727
1181,42093.4202052377,2359.5078084535007,99319753.6587727,99319753.6587727
1182,42211.23185557634,2396.919804010574,101195108.60943344,99319753.6587727
1183,43144.173169987975,3310.006603915612,151796152.95904937,99319753.6587727
1184,43398.623263026544,3409.865740903987,156358125.22600737,99319753.6587727
1185,42156.04149565704,2410.4581358504684,101644088.37569644,99319753.6587727
1186,42172.37753341417,2434.415481567384,102707146.9353669,99319753.6587727
1187,42218.03511995139,2381.785835412154,100572215.88222125,99319753.6587727
1188,42144.22951775085,2398.646157944282,101106991.54594982,99319753.6587727
1189,42127.655086671424,2359.5078084535007,99400531.12883705,99319753.6587727
1190,42170.535451439384,2369.7079857608505,99936149.38083369,99319753.6587727
1191,43204.44354726033,3317.0560630198074,151543221.2094709,99319753.6587727
1192,42223.6820040557,2476.649985202069,104612704.07447562,99319753.6587727
1193,42145.89939580328,2437.981478485961,102765109.2873245,99319753.6587727
1194,43059.13962910963,3178.7869492014934,143996575.1149996,99319753.6587727
1195,42289.49503751673,2415.7133230863847,102178662.73881498,99319753.6587727
1196,43150.76832987909,3259.2174153374476,148556813.59841895,99319753.6587727
1197,43200.486676149674,3324.5297427917103,153013136.46569985,99319753.6587727
1198,42253.167787848186,2360.734800835685,99749317.58606684,99319753.6587727
1199,43026.90066127423,3207.816619666733,145149324.29754528,99319753.6587727
1200,42283.097796925606,2510.036532100696,106357552.81848119,99319753.6587727
1201,42341.05350811722,2419.439607058477,102511877.53839369,99319753.6587727
