,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,48895.99530796522,2143.7464734064824,52025374.26117109,32231972.99429448
806,48937.54234258234,2426.100912749324,81007424.02854902,32231972.99429448
807,48945.735653792704,2197.7801864078706,63824733.70991959,32231972.99429448
808,49052.70169847181,2554.4162653847575,86340359.20248619,32231972.99429448
809,49837.995867627236,3263.3759587075006,123301326.9306669,32231972.99429448
810,49820.08678951207,3195.577893109667,115463116.0271254,32231972.99429448
811,48901.07898494991,2204.9314481747924,56760937.22230537,32231972.99429448
812,49877.90424647343,3244.452524466692,124124283.28440464,32231972.99429448
813,48846.49653064566,2371.7268499092015,75148477.27154878,32231972.99429448
814,48888.12617780158,2059.746782336939,39582046.015084654,32231972.99429448
815,49999.05792034186,3387.8860243798895,139840651.55039603,32231972.99429448
816,49747.072419506134,2998.3503780638466,98573472.32887101,32231972.99429448
817,48747.63583871697,2069.5993323392277,44194498.007641055,32217242.406633705
818,50824.62511843996,3987.1923682307415,168304593.49798146,32217242.406633705
819,48847.53665607115,2248.6354786300876,61813452.018121146,32217242.406633705
820,49830.0908510771,3291.522949774295,135709329.25734574,32217242.406633705
821,48846.264806996405,2174.153361355856,52300299.89190157,32217242.406633705
822,48903.717988901895,2264.515594987937,60553043.4544246,32217242.406633705
823,48834.18661961325,2022.904239869317,35726281.499831185,32217242.406633697
824,48827.04076482222,2157.1023981652916,50918357.10631832,32217242.406633697
825,50923.90324658835,4067.3580735502,170158410.2222113,32217242.406633697
826,48798.7410889865,2167.838171159608,51562023.39932733,32217242.406633697
827,48907.513557512444,2335.5026351487186,65545459.38393445,32217242.406633697
828,48840.74864480299,2126.4416765886135,46770621.01017667,32217242.406633697
829,50031.77639449517,3306.965450394521,123059260.80663493,32217242.406633697
830,48842.32330434241,2185.6407265460866,54341815.567411564,32217242.406633697
831,48858.143331910724,2293.4956341968727,67941483.0729306,32217242.406633697
832,48767.694965084906,2232.482742726767,61488848.776411235,32217242.406633697
833,48899.5179486015,2200.5422251440186,53787096.05804531,32217242.406633697
834,49797.64801978379,3293.8691573434844,127260207.44033238,32217242.406633697
835,48894.85448091454,2230.7666798672653,59347164.93827162,32217242.406633697
836,48954.417916487524,2435.701720751083,82692546.6107614,32217242.406633697
837,49795.302619992915,3124.448119336945,110510229.80160007,32217242.406633697
838,48917.25280416414,2278.162307992595,71789214.75733545,32217242.406633697
839,48806.5936038542,2284.4071452294156,65184093.63973622,32217242.406633697
840,48838.96353681095,2291.341448876793,63115055.981167436,32217242.406633697
841,48960.99446049925,2381.2105042588055,81045136.1128713,32217242.406633697
842,48919.01290337682,2367.20659211804,78521310.822384,32217242.406633697
843,49904.26568854401,3291.132282052903,125477370.59063503,32217242.406633697
844,48996.5486689137,2251.928609051332,57777306.37924675,32217242.406633697
845,48785.751548064916,2147.945940992361,51128034.9956391,32217242.406633697
846,49788.25170041139,3207.8921010433464,118634913.37173888,32131518.780839287
847,48633.83039952614,2161.4901384346913,54409082.19576496,32131518.780839287
848,48637.9339016991,2121.753699014875,49497384.591659226,32131518.780839287
849,48903.98246341111,2146.0931882906293,46934469.54293582,32131518.780839287
850,48669.041835919954,2105.430908669072,48116806.857644856,32131518.780839287
851,48637.9339016991,2078.4721422949033,43115871.493159756,32131518.780839287
852,49662.04577990067,3160.1968300977064,119106158.70944631,32131518.780839287
853,48845.84918322986,2331.1652393452505,69514708.76346156,32131518.780839287
854,49711.980421320644,3085.7516120994087,105305831.84008637,32131518.780839283
855,48637.9339016991,2172.1398310639756,52471379.72759343,32131518.780839283
856,48668.41120117167,2269.9180122011217,65051803.415680386,32131518.780839283
857,48620.83561636637,2150.1272194587827,52483948.11288277,32131518.780839283
858,48856.94718865499,2464.237809104596,77642012.67974856,32131518.780839283
859,48658.477637097545,2087.3818778779105,41334361.23128947,32131518.780839283
860,49764.33432952903,3091.146512616207,106322458.47380951,32131518.780839283
861,48683.361646525365,2175.2350358807707,57126184.35023973,32131518.780839283
862,48716.16964925823,2138.998669656902,46021557.9259909,32131518.780839283
863,49702.61292822318,3124.199150557312,115024838.93314442,32131518.780839283
864,49741.3109389368,3019.5310476509703,101333818.35510024,32131518.780839283
865,50806.340343768105,3271.4019096691163,130756842.42431815,32131518.780839283
866,48664.4425330055,2152.3851295196378,52985929.00931719,32131518.780839283
867,49630.576453429996,3002.8674357913137,97748648.37657204,32131518.780839283
868,49825.56997646589,3213.0186627544767,117272509.81403074,32131518.780839283
869,49832.2054980612,3189.8414779615105,108444174.72380106,32131518.780839283
870,48896.75549680466,2216.2901874538757,53293822.96041668,32131518.780839283
871,48652.06076922974,2181.583454374464,53727816.21375068,32131518.780839283
872,48734.38577689124,2200.313787631393,55659905.3164057,32131518.780839283
873,48790.89859048651,2087.6045242058685,44011976.47572073,32131518.780839283
874,48751.60391001918,2305.251464037462,68061948.13404284,32131518.780839283
875,48688.01592362636,2385.684245047526,80183258.32534835,32131518.780839283
876,48693.44708571889,2144.9078809921048,50986095.307290845,32131518.780839283
877,49756.46986689009,3223.242010498516,120367013.45921557,32131518.780839283
878,48674.41099771405,2239.0407241690264,60470704.411144815,32131518.780839283
879,48660.69353967848,2195.4353429387966,58942847.767603695,32074900.06959878
880,48656.3216639482,2247.234275714548,61423256.46664183,32074900.06959878
881,48681.11929802667,2240.4133867006576,59632883.19258095,32074900.06959878
882,48838.524244109794,2483.6906282812415,81168733.66768019,32074900.06959878
883,49710.43195212449,3143.313656667107,109034747.08630094,32074900.06959878
884,49786.04464476027,3231.545576219135,115734531.47650635,32074900.06959878
885,49595.2154709894,2987.502535350776,95213391.32602254,32074900.06959878
886,49582.182413338625,3078.29189393771,101460186.51934767,32074900.06959878
887,48693.57024744869,2305.171525480888,69424963.8898466,32074900.06959878
888,49582.18241333863,3270.392886677835,125005315.35042246,32074900.06959878
889,49666.49788478774,3140.9072423205416,117258722.61904044,32074900.06959878
890,48724.65558349139,2241.5011336557573,65615689.92638053,32074900.069598768
891,49681.36242130156,3184.4245184971833,119458714.7177166,32074900.069598768
892,48790.085190241734,2216.544250595837,52883489.69269619,32074900.069598768
893,48593.91859819877,2188.6968562596903,56852288.538556695,32074900.069598768
894,49708.04161817384,3148.979793825792,107549159.8102446,32074900.069598768
895,48671.187492480065,2118.845221511022,45878921.909643665,32074900.069598768
896,48543.05276308389,2186.7461224818244,60256020.10732456,32074900.069598768
897,49755.798946271876,3195.3963179792995,116678555.7245146,32074900.069598768
898,48722.17340486501,2238.5227814615077,57889810.881542504,32074900.069598768
899,48640.94408140982,2145.5915281477755,55483125.362117514,32074900.069598768
900,48534.9993361462,2303.3241884029576,69540410.92611861,32074900.069598768
901,48676.56114198244,2318.061028974055,63889319.67220509,32074900.069598768
902,48690.015522195376,2328.02269438722,66569948.086986385,32074900.069598768
903,48776.19322096865,2213.23524980253,52688916.21081057,32074900.069598768
904,48598.84645305416,2102.8039834687943,44588966.234877095,32074900.069598768
905,48659.51713768819,2082.0103239081795,46582371.425152525,32074900.069598768
906,48768.01909788423,2188.2476295500846,52394849.601453245,32074900.069598768
907,48724.13193832383,2268.0516267562043,59378104.39657704,32074900.069598768
908,48662.77932131337,2333.535191987054,68342513.0043041,32074900.069598768
909,48625.128914139896,2205.1948672554313,59066233.39473529,32074900.069598768
910,49899.2140845993,3258.2023940649997,126956120.29011083,32074900.069598768
911,48877.01280514202,2250.145291850803,59973580.20553787,32074900.069598768
912,48562.417449162385,2140.0853605165876,51404462.503877886,32074900.069598768
913,49564.42412039502,2975.9808672659333,95708850.86988126,32074900.069598768
914,48621.08410823984,2161.2660614639185,49365158.32314958,32001423.462859843
915,48455.602854598474,2200.658211876364,63187626.400850974,32001423.46285984
916,48534.33446610221,2213.4193599505543,56353039.35176098,32001423.46285983
917,49509.69031224787,3074.6443088762558,102101230.09282571,32001423.46285983
918,48561.19692467196,2236.08258544593,58718107.92665448,32001423.46285983
919,48572.23782125131,2354.024493746211,72264284.23063748,32001423.46285983
920,48597.95140302089,2465.176951654892,78269439.3372285,32001423.46285983
921,48593.381325846654,2354.0392095434154,74975366.04118893,32001423.46285983
922,48485.68137253545,2078.761630558386,43633548.83196123,32001423.46285983
923,48513.224000161026,2303.7873233678993,68943910.03007886,32001423.46285983
924,48471.542777149516,2100.998439688995,45171085.68788034,32001423.46285983
925,49612.43689006026,3220.8870035268833,115646845.50379574,32001423.46285983
926,48692.51067292675,2093.534812986567,35851503.141744524,32001423.46285983
927,48652.85586051753,2340.3242650762118,67306665.959878,32001423.46285983
928,48584.04757882723,2201.7926661365686,52446496.2128752,32001423.46285983
929,48618.30581048804,2571.888105225022,92017197.79018879,32001423.46285983
930,48499.35854051827,2177.2515303550235,52130019.92425741,32001423.46285983
931,48332.749413514466,2270.8959346742904,66390531.58303277,32001423.46285983
932,49438.230106531904,3143.530006383774,110910562.43906423,32001423.46285983
933,48533.232915180524,2102.4219155300184,44948680.972467266,32001423.46285983
934,48452.66278198171,2054.4259781993105,40150527.512495354,31947246.706460364
935,48407.04386681205,2083.8996698688434,42061515.76289841,31947246.706460364
936,48358.99865949339,2087.272136462533,46823807.8610103,31947246.706460364
937,49660.30478178732,3173.630942443294,120416395.6240472,31947246.706460364
938,48379.39942887166,2232.3243154981456,58853593.841594204,31947246.706460364
939,49447.26507581741,3086.0121109103707,107500366.13957348,31947246.706460364
940,48503.903243045956,2264.406051240562,63152734.240835845,31947246.706460364
941,48392.60357254059,2018.884061333197,33764509.452121824,31947246.706460364
942,49478.04836448074,3113.372861669475,102384421.4764491,31947246.706460364
943,48492.2442920536,2136.833383318947,51017047.13816043,31947246.706460364
944,48563.33080647105,2319.1819502795997,74662960.0160239,31947246.706460364
945,48444.70626647458,2258.2367591565044,63405498.55485153,31947246.706460364
946,48545.79871169002,2325.985282591637,63403686.81131899,31947246.706460364
947,49450.38840986198,3051.656530772121,104315177.48900858,31947246.706460364
948,48687.22889997311,2257.291179558055,58565234.38736508,31947246.706460364
949,48372.80032167524,2216.06641548059,59279032.954351366,31947246.706460364
950,48468.790240956456,2055.456954951947,37548618.926998205,31947246.706460364
951,48456.44301782931,2081.0192403442093,43623597.5135316,31947246.706460364
952,49494.670875317985,3116.2640332555834,114304538.28022504,31947246.706460364
953,49591.67924728704,3184.7058814973907,111262453.85468054,31947246.706460364
954,48434.975620834346,2225.3329188724147,61362557.15810492,31947246.706460364
955,49561.59429635651,3137.0329647638837,113894677.08078507,31947246.706460364
956,48722.25555187944,2336.182312093012,69161841.10655645,31947246.706460364
957,48423.06776905164,2310.0409618000504,67182652.97182703,31947246.706460364
958,48473.63040278666,2235.2361872442643,62798156.95706806,31947246.706460364
959,48404.11641602636,2237.3723926409984,59698576.289703846,31947246.706460364
960,48421.280671814704,2261.448044967038,62127765.916417345,31947246.706460364
961,48438.65328856838,2123.6393051374807,47592966.494031936,31947246.706460364
962,48371.9865602274,2357.9423540338876,76961693.55433524,31947246.706460364
963,48507.23155118432,2279.104731585471,61894839.50902492,31947246.706460364
964,50355.88693875945,4069.9066820149055,175438096.41298866,31947246.706460364
965,48515.10018540055,2286.9295644214726,65465246.86390042,31947246.706460364
966,48417.34753354385,2185.3177840683593,57020088.42440994,31947246.706460364
967,48458.033860775875,2233.1441070472874,59033166.94237884,31947246.706460364
968,49416.33940599866,3125.903602035934,107603672.82032192,31947246.706460364
969,48370.98062347167,2114.2137019764177,47780718.70002635,31947246.706460364
970,48456.01218202464,2291.869037962081,62377785.17769871,31947246.706460364
971,48464.02352529052,2212.9415557392304,55801058.04038161,31947246.706460364
972,48368.841174893256,2124.16191829145,49023188.91781721,31947246.706460364
973,48461.13754052619,2097.9991859424763,49991642.77042737,31947246.706460364
974,48463.02006833672,2282.0797201894916,65205636.908367,31947246.706460364
975,49505.18120937884,3064.878792327983,108443280.95407645,31947246.706460364
976,48598.020281350335,2209.1149269580687,56731765.547629476,31947246.706460364
977,50485.31797411349,4031.107876390349,157674495.3667929,31947246.706460364
978,48397.119768488556,2159.028275670088,53135645.530802555,31947246.706460364
979,48444.22687750438,2015.5989660902899,36440801.01297836,26911985.279691238
980,51881.290579981716,5234.477855810904,244252096.4241132,26911985.279691238
981,48769.47091059749,2222.953955734706,66464892.34539477,26911985.279691238
982,49760.15753344564,3170.566913724158,116548519.22234157,26911985.279691238
983,48674.528633362235,2121.1624858259247,55534582.21531489,26390571.1338448
984,48673.63942134027,2168.854691007322,54694741.99704404,26390571.1338448
985,48727.89088255639,2105.968824385955,48695839.153789595,26390571.1338448
986,48722.74819075116,2092.3049698665563,47072858.24875043,26390571.1338448
987,48808.360212342785,2270.534301301453,69226922.94209252,26390571.1338448
988,49685.83418309556,3085.551635408864,117446294.64337704,26390571.1338448
989,49815.276241864296,3025.293846424554,114128609.7668614,26390571.1338448
990,48980.7718067616,2273.0089274830125,57656086.34954621,26390571.1338448
991,48682.65055140761,1991.645741804874,39704120.51649989,26390571.1338448
992,48775.03060188909,2148.7496166739093,50543471.57446462,26390571.1338448
993,49709.4203088667,3048.9612530602562,109266430.90501766,26390571.1338448
994,48693.26114211573,2055.2587155551214,47255627.447885446,26334826.411425404
995,49934.32358545771,3269.980136351472,130573387.71167009,26334826.411425404
996,48959.242591743845,2024.2044901736651,42633439.39867861,26334826.411425404
997,48915.123076600634,2432.0675045452417,83433139.80849175,26334826.411425404
998,48963.25183790115,2193.3945695990706,61520056.02377778,26334826.411425404
999,50141.463531024725,3042.346316617495,103239363.73439574,26334826.411425404
1000,48990.31868046423,2331.8104348375027,67572143.15087672,26334826.411425404
1001,49061.57717653118,2217.031612546492,53704791.629797734,26334826.411425404
1002,49011.03798838755,2120.820668533751,47490353.061224,26334826.411425404
1003,49098.0617560923,2189.9784402128657,56787861.67272572,26334826.411425404
1004,49182.729523402086,2214.565942189379,54596247.62865372,23030009.21229998
1005,49019.40255480872,1983.692256335718,37284959.098348536,23030009.21229998
1006,49927.317838355935,3018.0030060046097,110493103.49040854,23030009.21229998
1007,48916.876549758555,2273.103822478075,68834445.70475501,23030009.212299976
1008,49918.14998546813,2926.984968530428,94289489.5170563,23030009.212299976
1009,50256.99317168404,3419.0659206338687,133278615.32180114,23030009.212299976
1010,49067.79799832626,1976.3507521790057,40854011.99392468,23030009.212299976
1011,48974.33718479333,1975.6874734166172,36177082.971562676,23030009.212299976
1012,49022.41460501801,2072.571667181242,56290062.08203582,23030009.212299976
1013,49146.07498865247,2364.7107291992165,72742085.35716812,23030009.212299976
1014,49088.89621305819,1991.253633235529,40340048.987931095,23030009.212299976
1015,49070.65171282098,2201.5168084021957,56879643.51625214,23030009.212299976
1016,49900.105071997175,3127.2238273029393,113577050.2673713,23030009.212299973
1017,49189.86653872942,2377.6274482220883,82475026.33427846,23030009.212299973
1018,49084.65236161712,2240.5014995167244,60609749.82486057,23030009.212299973
1019,49159.176552521254,2176.8902349693844,57974674.72080733,23030009.212299973
1020,50019.87779987724,3151.29867839768,110283120.93679245,23030009.212299973
1021,49933.38928470849,2953.0863376941497,103330328.4783414,23030009.212299973
1022,50089.88754633386,3070.8240902591333,108340951.72192857,23030009.212299973
1023,49259.76041197299,2345.975083453764,70777098.5775776,23030009.212299973
1024,48994.446194331555,1945.296349105803,33046878.50273039,23030009.212299973
1025,49913.999817110926,3084.3569192257505,116797137.61157766,23030009.212299973
1026,49153.236260917765,2149.4621270496805,52323746.184414886,23030009.212299973
1027,48910.62322632456,2464.3210640314837,85483250.00977764,23030009.212299973
1028,48932.4967686012,2155.2099747598104,56164870.14975868,23030009.212299973
1029,49222.14580311116,2177.5846279611214,64749434.73874575,23030009.212299973
1030,48956.37517490839,2331.422126189199,69345572.67398223,23030009.212299973
1031,49062.881801928495,2274.4920608664684,71816000.36398382,23030009.212299973
1032,49005.51344584415,2199.113588511045,68390281.64335865,23030009.212299973
1033,48992.08629819493,1921.22051858107,33814806.774460904,23030009.212299973
1034,48941.68131510549,2391.5021518658605,80500333.63172841,23030009.212299973
1035,49012.751895395835,1933.2994916187513,33397787.928964913,23023881.71860748
1036,49237.63115335719,2070.4542664638643,46470408.60449332,23023881.71860748
1037,50082.66589201025,3174.0467585998986,123376283.8412238,23023881.71860748
1038,49911.1223454713,3071.3345785182996,108890791.84969985,23023881.71860748
1039,48984.272305200946,2163.6910952716707,59164673.02718768,23023881.71860748
1040,49036.822275735016,2018.9041468737832,40052247.78490017,23023881.71860748
1041,49116.79063041201,2212.746631607452,57386623.10053511,22921522.35949597
1042,49510.85598921239,2061.661330159531,42685312.11875964,22921522.35949597
1043,49231.56273021177,2285.6333384103227,70471529.86392978,22921522.35949597
1044,49328.4950387289,2217.1295950600456,64054916.28865938,22921522.35949597
1045,49508.75607746346,2290.7757257321746,60271222.68950929,22921522.359495968
1046,49364.064101846714,2114.5280838201006,51500047.39388852,22921522.359495968
1047,49444.37610891168,2479.098723863795,78674653.98854715,22921522.359495968
1048,50358.75443525531,3214.6044817944703,123317357.5914501,22921522.359495968
1049,49450.83379655054,2101.5030045277185,49071761.210821494,22921522.359495968
1050,49405.366784812315,2026.281999689238,35056675.13876663,22727889.024618775
1051,48832.61024926788,2210.367133117752,61471887.28295324,22727889.024618775
1052,48796.20024607969,2027.0439764740502,43468650.39106195,22727889.024618775
1053,48834.8304875756,2203.5294968893068,62561954.19551839,22727889.024618775
1054,48865.76423791202,2163.276215298531,61556269.82317923,22727889.024618775
1055,50801.70200672638,3905.8316644348297,159449236.66900274,22727889.024618775
1056,48856.086245949795,2150.761848259073,58268647.60096642,22727889.024618775
1057,48887.12322755168,2068.4023568255543,49163308.078767926,22727889.024618775
1058,50071.82638087976,3139.1365613365665,121166396.74469087,22727889.024618775
1059,48788.20958611641,2284.531766709778,71899425.14485416,22727889.024618775
1060,48807.728107754716,1883.8391555145172,32057831.694687773,22727889.02461877
1061,48878.32399055222,2320.368962351073,74162635.45627552,22727889.02461877
1062,48828.407692489774,2312.2493671461602,72281921.35197823,22727889.02461877
1063,48825.39583510832,2080.1196583262117,51876074.81884606,22727889.02461877
1064,48873.39848146236,2363.7857168107676,78145119.73125137,22727889.02461877
1065,49052.01153070909,2148.0669388228885,56159371.24054035,22727889.02461877
1066,49860.88844201554,2986.698846437543,101573299.99952397,22727889.02461877
1067,49854.25764844547,3017.2602172714205,105618341.84549323,22727889.02461877
1068,49986.60486048801,3383.1251807576073,142087037.20144165,22727889.02461877
1069,48879.970905151255,2116.6009368668047,51409313.40454771,22727889.02461877
1070,48891.411602526125,2251.189430628853,66368593.4946785,22727889.02461877
1071,49933.128643054275,2957.759216370249,96184342.9595383,22727889.02461877
1072,48873.19591358632,2113.2060356655193,54259517.778930046,22727889.02461877
1073,48929.369619237594,1970.8303875652625,35793192.12998314,22727889.02461877
1074,48841.60227682297,2420.4701245594824,86835072.23140807,22727889.02461877
1075,48827.74889937629,2111.8433365375486,55831488.23667405,22727889.02461877
1076,49909.155441894705,3263.8178034859,130171382.33293907,22727889.02461877
1077,50026.07029217786,3136.740370187284,116545602.75378266,22727889.02461877
1078,48852.540098221936,2230.8161505202966,65362747.73414005,22727889.02461877
1079,48794.76542385796,2088.4011903231535,51409745.79291468,22135013.33808706
1080,49941.02618032892,2955.4853947265847,95882671.51780994,22135013.33808706
1081,48926.128829303976,2010.8497763088133,40640163.0782807,22135013.33808706
1082,48917.312870413974,2211.104526673625,61090129.82448425,22135013.33808706
1083,48878.48895042077,2021.646462813896,42652311.75609719,22135013.33808706
1084,48870.779842311975,2199.462537929114,62276257.18928833,22135013.33808706
1085,49911.32807385147,3179.4578850278276,123831458.97123642,22135013.33808706
1086,48997.847632217614,2073.059641671268,49332351.68162209,22135013.33808706
1087,49058.20580857694,2294.2209800817063,71885224.78756118,22135013.33808706
1088,48880.6500925061,2322.083071362975,75789380.34101519,22135013.33808706
1089,49967.729063819555,3149.638391495239,119016493.8350954,22135013.33808706
1090,49979.41839162784,3234.8887530771362,125103183.22894804,22135013.33808706
1091,48845.63622174333,2190.101188795406,59252364.528372526,22135013.33808706
1092,49084.65358469541,2181.077577063908,57313206.885002814,22135013.33808706
1093,49030.0245167736,2224.1579308976793,65514613.0374911,22135013.33808706
1094,48842.11726655037,2038.0801237678957,43528939.69287312,22135013.33808706
1095,48842.11726655038,2189.1290977477875,56691212.39491992,22135013.33808706
1096,48941.27893204318,1932.5897271320214,33906375.11333042,22135013.338087056
1097,48824.37370194399,1967.7180216274392,39920068.407029435,22135013.338087056
1098,49077.97795856318,2329.469034485182,70474731.42105062,22135013.338087056
1099,49922.424731143255,3228.0076305318526,131676922.65870366,22135013.338087056
1100,48897.37709255544,2223.4660479741783,62787463.96036969,22135013.338087056
1101,49991.987174680355,3106.098416206111,110447886.70750663,22135013.338087056
1102,48890.912656920285,1952.2268918619643,35653875.15799014,22135013.338087056
1103,49073.958329241534,2337.839912297771,70098673.9766103,22135013.338087056
1104,48951.60750288055,2120.4839484203253,52160720.779990844,22135013.338087056
1105,49852.48757713853,2989.3103302253908,105260475.67365088,22135013.338087056
1106,49936.63626485038,2858.6333640639264,87678329.5958648,22135013.338087056
1107,48886.66887082724,2099.6915684993246,51373406.863788866,22135013.338087056
1108,49015.55398762019,1989.046061743825,39491594.93029476,22135013.338087056
1109,49049.63772969959,2292.6579669894763,68917096.54573694,22135013.338087056
1110,48956.90959778837,2213.2557793892584,60769670.5705233,22135013.338087056
1111,49132.008661654785,2280.7962943108196,63599553.24827768,22135013.338087056
1112,48890.15700612873,1990.4018419876575,37965303.690449364,22135013.338087056
1113,49834.540142123195,2907.770288482819,99802380.54018494,22135013.338087056
1114,49876.41866920223,3018.4485626355736,103535582.66521224,22028968.48034007
1115,49594.319237065945,2877.9046730583077,94056507.2890146,22028968.48034007
1116,49870.707229318214,3011.536956909467,101299071.11120959,22028968.48034007
1117,48646.34417582133,2225.7529520793496,66630283.6658075,22028968.48034007
1118,48840.847613594975,1987.9150763271325,32587155.35065683,22028968.48034007
1119,48752.36414142576,2268.256970899707,66680931.4053933,22028968.48034007
1120,48769.19732544141,1996.887544526866,35705813.63679855,22028968.48034007
1121,49666.9207858011,3015.776353652345,106771921.18813342,22028968.48034007
1122,48752.221488523515,2036.3382501952233,44451505.512227714,22028968.48034007
1123,48759.10622919841,2059.6141917158902,45231534.57485,22028968.48034007
1124,48608.12348942981,2087.98693412591,52288033.16079369,22028968.48034007
1125,49638.07654412871,3117.3339975912018,123486384.23779877,22028968.48034007
1126,48742.5310653354,2258.736315872689,66639854.884187244,22028968.48034007
1127,49548.88683945163,3090.07363209996,111544636.41040473,22028968.48034007
1128,48608.12348942982,1937.1604557979506,36351463.326938294,22028968.48034007
1129,48754.14187494716,2329.234933041458,75719861.85109305,22028968.48034007
1130,50746.74778618741,3848.15798992653,142819761.20876223,22028968.48034007
1131,48631.29787076713,2002.5278958379422,43518818.70320115,22028968.48034007
1132,48621.92515161168,1857.0444971052361,29259048.221538328,22028968.48034007
1133,49652.45703936327,3177.698923713492,125851799.93114182,22028968.48034007
1134,48741.22363640593,2310.572617932164,76884636.57025799,22028968.48034007
1135,49809.341772293184,3105.3380794038253,112657970.94719586,22028968.48034007
1136,48676.47775831851,2120.009786665937,56507087.82336392,22028968.48034007
1137,48778.68717630513,2193.0417349485724,60644669.73606895,22028968.48034007
1138,48543.13812706548,2011.816643782685,45397781.653564654,22028968.48034007
1139,48702.20404149418,2169.028102342988,60247371.84713739,22028968.48034007
1140,48675.00804616824,1983.837419891448,38244978.911465436,22028968.48034007
1141,48871.21366694229,2113.097647913147,46343532.27351611,22028968.48034007
1142,48685.684776071364,2541.265365631947,96595459.56054005,22028968.48034007
1143,48821.37957604825,2124.2060590202905,52608100.30929832,22028968.48034007
1144,48610.942082606474,1991.8746829269253,38184014.301023796,22028968.48034007
1145,49644.48435769841,3066.4553364726544,112274586.97286293,22028968.48034007
1146,48940.247122292014,2389.8685229378993,68733771.27856956,22028968.48034007
1147,48661.37553925282,2019.9660396930499,46280639.41639502,22028968.48034007
1148,48659.833616220756,2215.313387409738,63895022.02287169,22028968.48034007
1149,48802.92429002289,2126.785963835141,56254636.36052563,22028968.48034007
1150,48624.21553287225,2205.2407996865213,60722978.27793167,22028968.48034007
1151,48665.57155355532,2004.5631421655228,42558877.55515782,21973829.760339722
1152,49720.845038527645,3221.263359727168,121467083.66825597,21973829.760339722
1153,48526.48954814546,2008.8966107598887,42466124.85767995,21973829.760339722
1154,48523.707232352186,2099.2584320921596,50169141.09159829,21973829.760339722
1155,48712.26461917411,2271.8987773295803,68082153.29448105,21973829.760339722
1156,48521.944695097984,2001.9625879124874,39576244.14050298,21973829.760339722
1157,48494.657700931835,1997.4281651282727,38532184.92176123,21973829.760339722
1158,48857.25464642087,2268.980054740514,58835439.92050874,21973829.760339722
1159,48586.864778417774,2021.468894578613,45881165.317770466,21973829.760339722
1160,49936.45698154894,3154.7223688388563,105386699.69911422,21973829.760339722
1161,48553.34144551837,2053.405022893413,41441716.99761219,21973829.76033972
1162,48553.9313566963,2070.6051949818757,48997907.50197931,21973829.76033972
1163,48427.98663976614,1841.5289605866012,27078412.732754923,21973829.76033972
1164,50510.34225609015,3889.4613889787315,148149737.29327542,21973829.76033972
1165,48624.50318014041,2053.5730871105197,47983361.95152203,21973829.76033972
1166,48564.92762969973,2335.970047193751,77692895.53037183,21973829.76033972
1167,48683.239245158606,2133.5717419709686,57546922.81216143,21973829.76033972
1168,49510.80763189217,2977.061483615796,108119281.57116115,21973829.76033972
1169,49609.96093881233,3388.631692282266,128961463.0010546,21973829.76033972
1170,49656.14735863959,3083.6771108678086,113966168.5442503,21973829.76033972
1171,48510.37791397426,2088.192452889058,51572342.085275605,21973829.76033972
1172,48729.580449161884,2148.179345235786,50130776.23798952,21973829.76033972
1173,48629.49091788506,2211.8791825413705,65655540.38670188,21973829.76033972
1174,48512.96552008634,2093.7535594426313,54324545.98745557,21973829.76033972
1175,48486.45688877994,1951.3285307408491,35689117.2225268,21973829.76033972
1176,49655.60069809247,3048.3508573505874,103376016.24641389,21973829.76033972
1177,49704.00443026545,3092.0659718464976,122662703.05275925,21973829.76033972
1178,49677.64073564662,3051.3366984657973,107069305.29144719,21973829.76033972
1179,48486.45688877994,2166.764290669532,62007372.72497823,21973829.76033972
1180,49575.03928105887,3057.394115793224,110189002.91648546,21973829.76033972
1181,48377.17631409579,1949.643959054162,40311270.816161916,21973829.76033972
1182,48667.83449581918,2075.968489751617,43770676.12398367,21973829.76033972
1183,48580.973423023446,2158.4010486593615,59116752.2702546,21973829.76033972
1184,48457.79571593908,1952.3565530961084,38450232.74501483,21973829.76033972
1185,48486.45688877994,2102.093986177303,52328142.61920515,21973829.76033972
1186,48541.41747280511,2039.237342519134,49218694.12406075,21973829.76033972
1187,48537.49972616209,2152.965749918076,60586780.03883119,21973829.76033972
1188,50614.630120258036,4079.1788131672633,177442618.04971346,21973829.76033972
1189,48657.83867671153,2203.94459873315,61710650.288960576,21973829.76033972
1190,48643.32374155094,2182.4868139625914,58970599.06440206,21973829.76033972
1191,49679.94605900841,3146.348959584385,124399171.91817936,21973829.76033972
1192,49677.46842124662,3198.776420583838,125078696.3888875,21973829.76033972
1193,49455.65833035049,3062.550693880491,108260458.46747014,21973829.76033972
1194,48598.769190344625,2081.0779563765545,51314335.403144225,21973829.76033972
1195,48676.602477045744,2032.1693968099157,42254874.65509115,21973829.76033972
1196,48501.04306466094,1943.4567849012328,38205500.6170751,21973829.76033972
1197,49586.52458045106,3058.0142932757753,108923272.96613173,21973829.76033972
1198,48716.48705361615,1870.3413624674831,24918644.898500368,21973829.76033972
1199,48629.296130337585,2086.744266144622,49044380.49545594,21973829.76033972
1200,48548.203589912984,2054.5734527086897,46920300.270781144,21973829.76033972
1201,48639.23502370739,2086.7312739646063,45728265.189873025,21973829.76033972
