,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46106.67342086361,2290.9693378532274,67084734.51600605,31070303.89683632
806,45823.09820225789,2233.6724203575245,70245992.54070863,31070303.89683632
807,45838.12856892188,2210.3793174782213,73962537.10912019,31070303.89683632
808,45876.911421288925,2076.084069322341,55689352.488888845,31030121.339975704
809,45876.35459759079,2126.77705475728,54710729.23861414,31030121.339975704
810,45915.566504010196,2346.112210398087,77579481.657848,31030121.339975704
811,45920.5953647769,1973.5419423840249,39854250.147911705,31030121.3399757
812,45902.72609167102,2083.7986860611945,52770273.03165574,31030121.3399757
813,45778.8471015207,2079.14426129924,50547015.983058296,31030121.3399757
814,46967.36747107486,3193.736810492118,121587487.727022,31030121.3399757
815,46787.95670102911,2870.4638482434793,94635673.43407445,31030121.3399757
816,48033.934171389694,4072.524564616807,169156227.59207943,31030121.3399757
817,45991.657996679896,2171.3960935063033,58512227.50965653,31030121.3399757
818,45886.486235776276,2144.2901804907497,57925061.4726547,31030121.3399757
819,45914.52170501198,2295.744415203478,68878016.55843754,31030121.3399757
820,46167.78066286624,2124.5256947282787,57951117.2962058,31030121.3399757
821,46913.04740573736,3092.8756594476154,121467551.29076776,31030121.3399757
822,45821.62640011783,2141.7455151396316,65522110.19646901,31030121.3399757
823,45923.297617787626,2284.0305577216127,68438663.1076694,31030121.3399757
824,45802.028438323294,2130.220007196373,59593320.702183306,31030121.3399757
825,45985.21837697271,2139.5721867223024,52042232.33297472,31030121.3399757
826,46839.39827458102,3053.568533969691,114436429.86243382,31030121.3399757
827,46104.996925283514,2107.9249398571683,54721819.46154,31030121.3399757
828,45893.220624314665,2187.7084066366137,56095619.363251194,31030121.3399757
829,48068.59282329703,4407.685754128025,194033919.9333855,31030121.3399757
830,45917.00114275208,2065.1667857588714,59685048.56530497,31030121.3399757
831,45937.31344561841,2245.5267217250002,68585900.24668382,31030121.3399757
832,47048.32546183187,3110.594865639515,122365756.86117253,31030121.3399757
833,45796.00783750457,2101.1625460640616,57545842.10673736,31030121.3399757
834,45778.8471015207,2059.310683529002,55308498.565228224,31030121.3399757
835,46808.800156219586,3189.4788262224747,116070801.51775134,31030121.3399757
836,45689.180969602065,2030.3678307414525,52858538.76354132,31030121.3399757
837,45778.8471015207,2177.2796650061164,63030275.233143784,31030121.3399757
838,46298.71850258131,2285.0581419470855,69215065.29526195,31030121.3399757
839,47913.437857842255,3815.8551489082797,143540617.78370363,31030121.3399757
840,45778.8471015207,2315.71208234839,72249775.32613833,31030121.3399757
841,46868.73812296306,3193.0964716486797,123664522.23280692,31030121.3399757
842,46865.66558766262,3032.7082144444803,110520581.63573682,31030121.3399757
843,45825.076214804685,2043.404621250052,46494425.80097047,30899727.631423384
844,45918.79927123788,2040.534927010926,47222345.548432186,30899727.631423373
845,45586.476804884864,2098.1052064809237,57651713.472645305,30899727.631423373
846,45759.57571517424,2259.1476596106927,72018280.44527873,30899727.631423373
847,45782.54387404486,2219.458324054952,58556983.8438426,30899727.631423373
848,46728.81357636777,3206.017206278342,129285752.66469951,30899727.631423373
849,45765.37774177572,2249.8513022781585,60441939.35682738,30899727.631423373
850,45808.48869020167,2192.329989450852,65475754.15506788,30899727.631423373
851,46589.44597657159,2839.645875894864,100610103.27347578,30899727.631423373
852,45635.067412798526,2122.704394143955,57307380.27486129,30899727.631423373
853,45619.410969463395,2228.8102661185667,67925206.46348652,30899727.631423373
854,45654.01668149968,2133.6760649767666,56298441.87386527,30899727.631423373
855,45743.7960758887,2083.6628401792973,54660520.097529516,30899727.631423373
856,45588.34414565619,2332.1703022712263,79648484.2589042,30899727.631423373
857,45635.76149788326,2011.22059417841,47819978.53906492,30899727.631423373
858,46686.632856435506,3086.830546099858,117217765.58255324,30899727.631423373
859,46565.95927409081,2896.474589327991,101675232.92966197,30899727.631423373
860,45658.880345015845,2120.718822284789,53437508.64587046,30899727.631423373
861,45670.14245608081,2242.9475374430244,72753475.60029674,30899727.631423373
862,45728.230440296946,2190.046402630557,59049506.11120862,30899727.631423373
863,46756.287215079516,2950.159857844227,96638298.1153895,30899727.631423373
864,45619.64529315339,1981.9745826756334,47089052.817113,30899727.631423373
865,45817.548455271884,2027.3467924257761,41504995.02910037,30899727.631423373
866,45684.39628574967,2359.831586833927,75241149.25048193,30899727.631423373
867,46499.726633486265,3103.1189509108394,117002718.4310445,30899727.631423373
868,45617.47671228292,2398.107247080194,79469973.19876544,30899727.631423373
869,45750.98075254042,2030.8226137824793,52942451.01758437,30899727.631423373
870,45688.439157720815,2049.700307611819,57880135.827649616,30899727.631423373
871,45644.87494901512,2236.3906948191916,67177550.45844352,30899727.631423373
872,47505.35001032047,3960.186818236109,175183604.68294486,30899727.631423373
873,45604.60142339564,2139.7343471052345,63510149.26232747,30899727.631423373
874,45753.819474470416,2024.6441020454884,47363660.39146827,30899727.631423373
875,45730.91373259239,2305.746360457472,69233972.68768129,30899727.631423373
876,46778.278468813965,3249.3018909026628,129944467.0332222,30899727.631423373
877,46612.625091789465,3065.6563854562505,105835072.3510952,30899727.631423373
878,45769.12911067066,2175.5912411751415,66287539.71263351,30899727.631423373
879,45659.239098956496,2249.348003882837,69662083.98511082,30899727.631423373
880,46631.99688897378,3270.8159078596636,127268790.11701047,30899727.631423373
881,45577.462641510276,2002.5662426940767,50079571.707697086,30899727.631423373
882,45787.9016502817,2252.6371167863313,67712639.85683632,30899727.631423373
883,45548.74423296717,2117.681921293127,59249545.57520095,30899727.631423373
884,45586.71082884126,2031.532094263371,51317638.136394665,30899727.631423373
885,45586.476804884864,2195.752438789383,70687659.85602152,30899727.631423373
886,45667.36293505886,2117.1872318359037,57594921.74312314,30844289.615569543
887,47496.282648978326,3819.009950823501,168045581.73551014,30844289.615569543
888,45539.23620318814,2130.982618229669,61852915.87716751,30844289.61556954
889,46532.05250996864,2922.552477168596,94564529.19322793,30844289.615569532
890,46408.12107213297,2910.411819818798,101903086.61888167,30844289.615569532
891,45450.7927250562,2019.6910536477383,52187804.50186939,30844289.615569532
892,45512.666759070395,2152.4544481632756,61499400.37802817,30844289.615569532
893,45608.86155291893,2256.7488918026056,69810154.97733968,30844289.615569532
894,45893.196420792345,2177.505040712254,52528684.31075796,30844289.615569532
895,46692.21444225141,3027.739124067123,103939348.16011715,30844289.615569532
896,45538.48427305804,2140.548253164489,62078881.72264942,30844289.615569532
897,46757.94779396036,2939.803863162343,94531751.65972373,30844289.615569532
898,45646.64234735755,2212.169048219919,64559490.695399724,30844289.615569532
899,46552.07353131566,3220.9428514520578,137182639.02264604,30844289.615569532
900,46556.753681623966,3017.104137126633,106047065.45540588,30844289.615569532
901,46742.685415600616,2982.522291861617,97672974.19569257,30844289.615569532
902,45576.12997519927,2255.9675876332817,76855418.35481904,30844289.615569532
903,46718.24602349932,3313.0637242811486,137247387.09295067,30844289.615569532
904,45573.85385380195,2003.308940042181,49753677.287622906,30844289.615569532
905,45754.89987723916,2522.37501464228,88329327.31329,30844289.615569532
906,45650.13534715106,1918.2879973117717,38092028.36250544,30844289.615569532
907,46718.59681334623,3176.7787418249723,118050823.52271767,30844289.615569532
908,46754.115847539026,3160.5647575728617,116551100.97492883,30844289.615569532
909,45504.688905199306,2098.786355109139,56558922.888039395,30844289.615569532
910,45616.38546060914,2257.950223124419,69170087.15739311,30844289.615569532
911,45613.43120517604,2173.2989614848693,68693363.80392279,30844289.615569532
912,47581.37975387586,2941.559339473186,109429567.22443083,30844289.615569532
913,45693.47507767366,2268.955349417535,70370375.85838132,30844289.615569532
914,46652.775931914475,3121.2479697591343,112709277.73591742,30844289.615569532
915,45552.045321639,2178.5058151598514,63375959.37940137,30844289.615569532
916,45574.07217349998,2336.8143656558823,76729415.67930804,30844289.615569532
917,45644.77447215863,2300.91772508599,77426407.63907564,30844289.615569532
918,46542.53358127227,3182.2920954047904,121889703.75383027,30844289.615569532
919,45676.28640228651,2338.335151254665,74535112.85531126,30844289.615569532
920,45409.09462654055,2222.8864570140477,72513394.28767267,30844289.615569532
921,45543.23549607292,1907.7428078952712,37405481.71208557,30844289.615569532
922,45489.01545475809,2090.339780590639,57133722.895616174,30844289.615569532
923,45534.38689610485,2224.6414095126097,71896434.26126188,30844289.615569532
924,45734.943827467025,2145.3529253819456,54224824.928356454,30844289.615569532
925,45504.688905199306,2057.3010853638507,54535845.871774055,30844289.615569532
926,47675.52214441173,4045.851282646933,170789244.81381017,30844289.615569532
927,45591.6494102397,2098.0490434503004,56205005.094866395,30844289.615569532
928,45840.24015051422,2401.643176169885,72628291.9022014,30844289.615569532
929,46528.361206236536,3199.935410652256,122192891.46761653,30844289.615569532
930,45730.0834045692,2179.0421949313227,60107400.10545929,30844289.615569532
931,45582.30428732511,2178.0026379309775,63475666.82314952,30844289.615569532
932,45832.94892584249,2112.1799451475126,50959056.1071793,30844289.615569532
933,45504.688905199306,2117.5927948504077,53411842.55425481,30844289.615569532
934,45744.95861276785,2173.00244950447,58902031.0492337,30799658.11514063
935,45456.40683331422,1981.4815774515366,44866844.239663824,30799658.11514063
936,45519.85100876274,2368.9878003892873,83098139.63407075,30799658.11514063
937,46562.761433936874,3056.1958520716544,107866371.12587646,30799658.11514063
938,45430.453239762675,1964.1862226907483,42643731.52952708,30799658.11514063
939,45629.29138260385,2195.937723466987,65960410.024360344,30799658.11514063
940,45594.02051687322,2137.0139760133325,53087510.10901132,30799658.11514063
941,45579.15090212841,2139.568617193876,63501711.72133355,30799658.115140628
942,45637.342270144094,2173.481030272613,57538744.257149376,30751199.079920854
943,45437.742543880086,2215.7946853452286,70640421.16947317,30751199.079920854
944,45489.90825984314,2038.830343086489,47872842.710810535,30751199.079920854
945,46600.06822203488,2946.1612636260606,98885010.70819011,30751199.079920854
946,45675.210396045564,2263.162652589862,63607622.08535204,30751199.079920854
947,45396.15616625338,2161.766954019855,63919735.87393828,30733286.502125666
948,45344.580390584786,2086.3642934215577,52195680.6046807,30733286.502125666
949,47395.58372091816,3890.0356869589646,155589719.34485298,30733286.502125654
950,45340.925621696006,2132.390370081452,61767002.655069366,30733286.502125654
951,46507.9696297616,2993.292522679369,100736977.05542329,30733286.502125654
952,45249.21145976188,2271.0641556235037,67696227.36437789,30733286.502125654
953,45489.31317820787,2265.032328847382,64505605.60571232,30733286.502125654
954,47267.317875333996,3904.5608921280013,175180543.3156411,30733286.502125654
955,46370.83946583085,3276.621692453744,133637427.7418617,30733286.502125654
956,45340.925621696006,1962.2154437901306,47496961.992614664,30733286.502125654
957,46406.055720923425,3222.1387455186627,128818030.76606297,30733286.502125654
958,45391.65648772998,2180.1608340028797,64267609.87831396,30733286.502125654
959,45419.26896555224,2141.8018601771973,60253763.43978413,30733286.502125654
960,45492.990528101705,2398.9852745312915,81173175.89842197,30733286.502125654
961,45383.35720779849,2223.683892106708,69626203.65661116,30733286.502125654
962,45337.12085390172,2192.881157076222,64656033.157658435,30733286.502125654
963,45352.24943769267,2158.6412808673713,61210528.16603615,30733286.502125654
964,45419.28233928662,2157.416351203317,68866859.79853293,30733286.502125654
965,46389.90240277732,3149.5146649506105,126858635.64331079,30733286.502125654
966,45381.55142030407,2111.1202154080115,56596119.23977052,30733286.502125654
967,45477.09710168652,2213.4173505055246,66067133.50955119,30733286.502125654
968,45577.66621053987,2184.844744052138,60470742.89853956,30733286.502125654
969,46360.192735311975,3044.3024876133177,113156300.55482952,30733286.502125654
970,45476.136138961345,2187.711556789819,66057984.02252765,30733286.502125654
971,46380.26855353819,3108.671581146515,117070933.75526452,30733286.502125654
972,45289.15617303124,2082.313687222384,61287344.27493258,30733286.502125654
973,45393.579613879396,2024.3999351334992,50866541.91089848,30733286.502125654
974,45340.92562169601,2125.5959888626603,59564667.11351643,30733286.502125654
975,46369.93178159851,2874.307843547752,98064139.12581322,30733286.502125654
976,45340.925621696006,2034.141721120152,53256381.306256205,30733286.502125654
977,46652.00648288874,3152.5090239226306,123348630.92737103,30733286.502125654
978,46370.8786763949,3026.4157155910207,116785681.90282837,30733286.502125654
979,45610.067273720975,2089.3766014899606,54383924.05261371,30733286.502125654
980,45363.67708792648,2134.725536857466,62723910.504450545,30733286.502125654
981,45406.01725832004,2308.00322240886,70040622.31669782,30733286.502125654
982,45601.898870408746,2340.19255603638,73588446.9618513,30733286.502125654
983,45770.1708689987,2235.4456794036496,60824118.841647886,30733286.502125654
984,46583.43551740275,3139.252789491703,118518605.75156236,30733286.502125654
985,45385.590212160336,2108.753106469883,55043146.892056525,30733286.502125654
986,45414.8574531916,2241.493476353822,64144718.38246666,30733286.502125654
987,46485.7880999733,3018.6109125786475,104212446.8199534,30733286.502125654
988,45351.8728844193,2158.8815032916455,59143499.05998067,30733286.502125654
989,45344.66508555346,2082.8216236270414,58582226.789919876,30733286.502125654
990,45366.486395206724,2280.5711500017524,73806339.68352948,30539330.606425572
991,45704.879554658306,2147.2624734559836,59704068.13351081,30539330.606425572
992,45340.925621696006,2062.0722006070537,53224121.281841144,30539330.606425572
993,45337.12085390173,2186.579029991301,68186989.27691226,30539330.606425572
994,47210.74550288562,3800.023064750266,164742640.03212482,30539330.606425572
995,45534.977463593896,2072.130270981798,56250470.65969081,30539330.606425572
996,46478.78601234453,3209.02437730124,127897105.07715377,30539330.606425572
997,45621.79372575834,2002.3446050796495,47529004.14549391,30539330.606425572
998,45340.77562279048,2254.8915262738797,67804538.8812787,30539330.606425572
999,46450.796638287786,2983.6687825552253,99336791.28118232,30539330.606425572
1000,45340.925621696006,2096.52642291611,66145430.12414701,30539330.606425572
1001,48423.8313262872,3908.218214584249,189292698.082285,30539330.606425572
1002,45702.75507965795,2369.8292190540733,77733868.7844195,30539330.606425572
1003,45501.46609064574,2264.8041316674035,74322658.5553168,30539330.606425572
1004,45389.12248213806,2070.4542209601022,48409548.4984854,30539330.606425572
1005,46483.112436741634,3029.079505128733,105375751.2575262,30539330.606425572
1006,45501.72089389477,2157.064749975393,61112888.1294872,30539330.606425572
1007,45516.47193966202,2179.3903863820706,61370779.20435242,30539330.606425572
1008,47289.32489591253,3034.4655329502984,122740060.38655396,30539330.606425572
1009,46401.02341771893,3177.442472065128,117811233.1507599,30539330.606425572
1010,45583.3699945345,2184.456090528863,59549894.843959615,30539330.606425572
1011,45650.3305071147,2548.366621904372,91377311.77639584,30539330.606425572
1012,45440.23057094521,2047.5893174462192,53168020.868094705,30539330.606425572
1013,45406.90939360125,2093.4198501386,61248257.076113045,30539330.606425572
1014,45340.925621696006,2084.8439263416767,52646622.023215726,30539330.606425572
1015,45468.88096831328,2213.469604950448,67622338.84206991,30539330.606425572
1016,45471.087053973846,2025.2223218229417,46990802.49113216,30539330.606425572
1017,45628.77023042508,2073.555329717754,57574990.24208865,30539330.606425572
1018,45442.54959234326,2067.735904037338,49409708.402991,30539330.606425572
1019,45438.686582142924,1960.8167399853933,41132636.85854371,30539330.606425572
1020,45391.68100383551,2191.3876982761335,62186818.67493937,30539330.606425572
1021,45248.125621696,1940.2032494810053,45757567.266849145,30539330.606425572
1022,45554.683571195186,2042.9480796102591,46406653.2804947,30539330.606425572
1023,46391.67585787542,2915.1643304385593,97109180.17981966,30539330.606425572
1024,45340.925621696006,2298.8782775993122,70240846.17553596,30539330.606425572
1025,46454.348842952335,2993.841285433012,113988856.08890715,30539330.606425572
1026,45378.09732021335,2144.396753085818,51481128.3702312,30539330.606425572
1027,45492.41147344654,2091.7323320812548,47822183.38597789,30449860.599427875
1028,46362.12899678338,3074.805214614801,106118253.89346054,30449860.599427875
1029,45234.069529711494,2106.8352613302604,59882100.67728816,30449860.599427875
1030,45156.32245165945,1971.6093341739747,50266442.47509443,30449860.599427875
1031,45363.52717974663,2147.3946484681296,63539113.682987966,30449860.599427875
1032,45240.90523068169,2157.7025679226526,61456497.065583035,30449860.599427875
1033,46447.738871028276,3142.13461154696,118531546.84608288,30449860.599427875
1034,45166.798987181195,1870.7782054684158,35212003.243630365,30449860.59942787
1035,45345.73407059639,2357.0349088852017,77758908.7119622,30449860.59942787
1036,45212.59012220847,1991.6539470470539,48607245.74167375,30449860.59942787
1037,45208.0919003242,2151.7529076044448,55366082.47484634,30449860.59942787
1038,45276.47060026329,2192.3602804344946,59290885.28098649,30449860.59942787
1039,45590.94413319117,2317.1484749518886,76067619.84695266,30449860.59942787
1040,46503.06225052608,3022.9018538790747,112362770.79430076,30449860.59942787
1041,45258.177964791736,2202.6681873981497,62352016.58284904,30449860.59942787
1042,45336.35070336664,2273.0653611976477,72495677.04637536,30449860.59942787
1043,45479.57164014316,2250.535761967768,63223032.555338286,30449860.59942787
1044,45288.45158870495,2053.7662742418956,52688226.69764221,30449860.59942787
1045,45389.16380382482,2186.529070787251,61697666.6825963,30449860.59942787
1046,45744.27304970452,2597.7566406578962,93292979.37331803,30449860.59942787
1047,45314.56413372925,2142.568355471148,60811390.9316381,30449860.59942787
1048,48472.439912525275,4184.605640050538,207479713.7272226,30449860.59942787
1049,47210.630756955776,3190.0445438880115,134725481.6903103,30449860.59942787
1050,45307.40369427464,2076.8646306175942,59927639.11438131,30449860.59942787
1051,45346.08485183855,2150.6313096801787,60146451.714590766,30449860.59942787
1052,45336.047246941496,1977.703302352902,42898879.942085035,30449860.59942787
1053,45482.43109446895,2264.519421621958,71761417.26041572,30449860.59942787
1054,45317.90374962619,2007.408860541386,47084024.01314423,30449860.59942787
1055,45383.63050173772,2098.4743436908934,51836527.18218839,30449860.59942787
1056,45497.80328011826,2213.8641402600656,62012947.05048697,30449860.59942787
1057,46414.93341510456,3133.480225339129,118693950.09368667,30449860.59942787
1058,45306.383805532285,2277.655478978596,75807682.58480851,30449860.59942787
1059,45442.19510155257,2171.261531287534,56830489.95632992,30449860.59942787
1060,45208.091900324216,2065.6417644110034,53373528.12964217,30449860.59942787
1061,46195.767819066095,3150.8532986400614,119686703.48155448,30449860.59942787
1062,45270.14088381709,2147.82764548429,59065741.61126032,30449860.59942787
1063,45209.9483524914,2069.8242517131503,57450911.31796925,30449860.59942787
1064,45382.56349968574,2040.2434622092835,50497413.730693355,30449860.59942787
1065,45372.15300642424,2134.1932040992187,56319881.41196302,30449860.59942787
1066,45535.97947732319,2269.907504041962,75190339.66329104,30449860.59942787
1067,46313.986935952955,3272.065779663756,134721004.7292786,30449860.59942787
1068,45470.912079243186,2074.274532486809,52178341.13830897,30449860.59942787
1069,45208.0919003242,2065.966019129988,47944655.55786622,30449860.59942787
1070,45384.195231585894,2113.640255101093,54475114.72623255,30449860.59942787
1071,45243.14599165941,2121.5851401769246,56091537.83615239,30449860.59942787
1072,45147.30828828487,2193.2670289704843,68160835.00106646,30449860.59942787
1073,45332.884219807245,2202.9801665543478,65682329.10696825,30449860.59942787
1074,45339.159642030616,2251.7841016940843,67792758.0061985,30449860.59942787
1075,45208.0919003242,1960.696469132296,46368484.86599075,30449860.59942787
1076,46352.532188226935,2973.1901055632698,103413307.32627055,30449860.59942787
1077,45474.527574105596,2267.7882157080803,62654622.12885122,30449860.59942787
1078,45248.70952970821,2168.9935467918526,67480258.79147817,30449860.59942787
1079,45271.10206137197,2268.4536733409577,69299062.05954261,30449860.59942787
1080,46454.09837265684,3203.601316707961,117837071.36036141,30449860.59942787
1081,45229.33272215423,2276.119044985044,74145781.21998423,30449860.59942787
1082,45208.091900324216,2081.3216063056107,57651991.281227246,30449860.59942787
1083,46442.855578771,3017.8511767722484,105495797.86034521,30449860.59942787
1084,45254.89574546097,2080.5901617598493,53030109.21392173,30449860.59942787
1085,46274.983393159535,3060.6065140728942,107044026.3355466,30449860.59942787
1086,46219.903708138634,3082.2204025652895,111880572.21345946,30449860.59942787
1087,45329.97597205728,2129.5043120475393,61272906.42779491,30449860.59942787
1088,45391.69757373216,2403.6186171639874,81790995.83378085,30449860.59942787
1089,46383.930847530064,2984.925793816858,106460933.54099835,30449860.59942787
1090,46374.48184052736,2988.861943343685,104907602.41749704,30449860.59942787
1091,45333.53342199899,2039.177164821151,44551846.391089015,30449860.59942787
1092,47164.54452134073,3936.0811566864177,172960130.62508008,30449860.59942787
1093,45255.861163642716,1999.9534457335344,42775993.53826171,30449860.59942787
1094,45240.82152633401,2131.5206618251423,61109121.20571508,30449860.59942787
1095,46290.14699263609,3028.0807542427256,107299057.14307824,30449860.59942787
1096,45562.200928123886,2198.717576753833,57446019.64142662,30449860.59942787
1097,45208.091900324216,2250.85535416532,64963130.293300465,30449860.59942787
1098,45317.85385314325,2108.140783129945,54111295.79936527,30449860.59942787
1099,45292.002215876804,2128.3666750763305,65266142.86577977,30449860.59942787
1100,45288.438494204405,2085.064996956366,54918461.043198004,30449860.59942787
1101,46336.22359665932,3046.7945160175527,108096460.428827,30449860.59942787
1102,45445.5274274891,2060.2901917747145,48897007.109234594,30449860.59942787
1103,46313.453336720166,2925.7358903034738,111737774.1882874,30449860.59942787
1104,45455.05324474086,2179.974506913738,56385336.62734554,30449860.59942787
1105,45295.607002882585,2313.0283396248506,73073626.41345479,30449860.59942787
1106,45292.736734082304,2055.4764036880724,53244708.000937566,30449860.59942787
1107,45254.50865779121,2103.049930917877,55883561.11622524,30449860.59942787
1108,45189.56699173279,2167.931556235804,65000828.5602795,30449860.59942787
1109,45273.8978838511,2015.785103217409,50748163.15269758,30449860.59942787
1110,46596.48764078556,3131.1992528999244,119901644.1278346,30449860.59942787
1111,46568.02321922985,3278.5902542135445,124009336.92691,30449860.59942787
1112,45245.03033846065,2268.6572149627223,67382635.33944587,30449860.59942787
1113,45206.68030877842,2051.981236153903,51993323.45707343,30449860.59942787
1114,46412.19996324713,3156.418723800862,117227128.14121942,30449860.59942787
1115,46415.43528739328,3050.448777968103,104582388.76453444,30449860.59942787
1116,45209.177738390084,2093.9426307375156,55559658.10294582,30449860.59942787
1117,45290.53827846386,2121.8852377472035,56424619.92174395,30449860.59942787
1118,45373.905861068146,2165.5898435595836,64697450.71151499,30449860.59942787
1119,45245.49452971519,2194.7942298617877,66206503.986118376,30449860.59942787
1120,45424.898591488694,2055.2247070968633,55816362.16890416,30449860.59942787
1121,45334.748914034615,2016.9193282787091,52667018.97602944,30449860.59942787
1122,45232.58045066601,2105.3066476061927,55467005.56466929,30449860.59942787
1123,45433.72017279498,2303.032948389299,68489270.94639516,30449860.59942787
1124,45193.06153366022,2393.34391018181,84128031.24250658,30449860.59942787
1125,45227.1951335822,2189.0543153124827,61402804.825301014,30449860.59942787
1126,45208.091900324216,1971.2878810364357,45663741.51278488,30449860.59942787
1127,45336.99497486229,2232.4161886302054,67060385.66050917,30449860.59942787
1128,45060.7281730007,1962.9166618758777,51658845.48415072,30449860.59942787
1129,45447.20676367666,2117.453134692526,53708968.86221341,30449860.59942787
1130,46440.007675517896,3122.9396341007464,115563259.3735421,30449860.59942787
1131,45319.304719688094,2066.9902519648867,51535408.73799722,30449860.59942787
1132,45358.90680712524,2192.940189097972,64462576.11075707,30426158.715411797
1133,46488.52188207558,3204.297043348192,122265774.87009773,30426158.715411797
1134,45384.33005052149,2160.6719384498183,57309749.02735671,30426158.715411797
1135,45297.66386637349,2350.585611497854,79815266.41953486,30426158.715411797
1136,45534.50642963541,2323.7353671829305,66815145.344867684,30426158.715411797
1137,45418.57443060515,2164.4143932077773,60812091.40378078,30426158.715411797
1138,46331.780659139346,3270.3175262640025,128845973.1987247,30426158.715411797
1139,45190.9456176283,2043.3862052455188,51776847.43935798,30426158.715411797
1140,45196.85269238733,2129.2128123758434,66144893.171298884,30426158.715411797
1141,45271.264256158516,2189.049238092336,67058618.30703428,30426158.71541179
1142,45241.95451281846,2180.4684621041406,56277668.15606568,30426158.715411786
1143,45447.213891136256,2129.841287616633,53603864.77877579,30426158.715411786
1144,46265.19508466053,3102.663328369999,118328747.21002105,30426158.715411786
1145,45276.6484465747,2051.0180078408503,54491108.48715581,30426158.715411786
1146,45313.7420355057,2143.1291368213824,57823798.3829004,30426158.715411786
1147,46318.66659360422,2947.0597607116206,100745762.04421824,30426158.715411786
1148,45229.61482475323,2291.3758773991913,74109384.16820835,30426158.715411786
1149,45202.33137280577,2063.7458517864425,53124366.28485222,30426158.715411786
1150,45303.51974028095,2072.2692880543445,58337846.02805362,30426158.715411786
1151,45274.86470123065,2254.2647049619713,71757585.99055427,30426158.715411786
1152,45411.24472773967,2014.263640099321,46398484.227384716,30426158.715411786
1153,46280.57967993466,3103.8001107756218,119249554.59016278,30426158.715411786
1154,46298.87496361839,3130.2869769506406,118873824.75788446,30426158.715411786
1155,45314.47235174036,2108.410902032662,60173172.722643815,30426158.715411786
1156,45172.902348394695,2016.0563615804408,48932725.54865682,30426158.715411786
1157,45324.56066352746,2085.487239066673,51884563.4970818,30426158.715411786
1158,45244.27984430532,2078.71814056262,52575610.87089567,30426158.715411786
1159,45478.13355128551,2273.347473792674,71447367.81294152,30426158.715411786
1160,45172.902348394695,1995.4971288494203,47087884.09009461,30426158.715411786
1161,45255.42502155638,2195.5918827539444,64015664.68880655,30426158.715411786
1162,45232.85758399114,2206.968624030092,65798438.41846887,30426158.715411786
1163,47258.932429050146,3892.9150308396856,168198268.31484258,30426158.715411786
1164,45172.902348394695,2192.676738510324,58318377.21957376,30426158.715411786
1165,46167.96547134515,2925.8234221614534,97605147.8772839,30426158.715411786
1166,45172.902348394695,2010.2852095619091,47639341.04422337,30426158.715411786
1167,45430.860403729224,2318.952648988894,72725762.2517394,30426158.715411786
1168,45304.715855103255,2065.9927655095057,55318552.541112944,30426158.715411786
1169,45172.902348394695,2192.249660602607,70793913.16351299,30426158.715411786
1170,46263.31051114103,3006.0910209542826,106085074.35299394,30426158.715411786
1171,45238.591701892685,2101.275274546156,59315914.086369276,30426158.715411786
1172,45245.98024366683,2063.634849133428,51992726.92163917,30426158.715411786
1173,45172.902348394695,2233.7494745958243,66820393.172895655,30426158.715411786
1174,45172.902348394695,2011.8498395126448,48272068.08979843,30426158.715411786
1175,45264.32184716612,2142.453154505996,62922012.07103702,30426158.715411786
1176,47134.517023301894,3895.0576093624427,174203951.71263522,30426158.715411786
1177,45354.80961730819,2149.1751256726957,52184323.672091775,30426158.715411786
1178,45363.07655722458,2239.743466667546,70462634.84343596,30426158.715411786
1179,45248.467322868484,2169.0142143370226,69303970.12381029,30426158.715411786
1180,46228.54438135767,2809.5509430088146,89325115.42629252,30426158.715411786
1181,45180.88165930916,1874.6108890471896,36884376.36270918,30426158.715411786
1182,45279.05020300577,2076.892083497841,54149317.36033066,30426158.715411786
1183,46290.92995764203,3060.784522520848,113637321.99088113,30426158.715411786
1184,45345.62885419311,2158.0734083066727,64255074.813936986,30426158.715411786
1185,46202.85540309358,3083.484516066046,112216785.18046904,30426158.715411786
1186,46272.0195893292,2945.953643440536,106406743.49989203,30426158.715411786
1187,45271.57044976235,2133.5138732036658,61991807.70686673,30426158.715411786
1188,46294.096043800964,3075.271619527654,116698790.38026142,30426158.715411786
1189,45295.26419984448,2218.295187360631,71688385.58010247,30426158.715411786
1190,45190.33391981217,2024.5162929484607,50147079.44097485,30426158.715411786
1191,45318.54374258408,2179.2716190373976,66992578.74897151,30426158.715411786
1192,45172.902348394695,2257.4396115211694,71471575.60366325,30426158.715411786
1193,46406.66151012981,2998.2051406551723,102028772.44506153,30426158.715411786
1194,46224.82183221452,3113.6632885674853,118829943.73510477,30426158.715411786
1195,45245.65785612192,2149.2003081599655,54097480.83087512,30426158.715411786
1196,46169.82191434235,3036.4396956592514,109674240.9746434,30426158.715411786
1197,45172.902348394695,1988.7794974645772,45517773.22852367,30426158.715411786
1198,45201.98642012776,2088.231463731673,54632779.86055068,30426158.715411786
1199,45196.42566166626,2054.058301736748,56172441.34544798,30426158.715411786
1200,45172.902348394695,2301.5497030261954,76152490.81376491,30426158.715411786
1201,45147.61862106864,2043.820867287342,55404909.892266154,30426158.715411786
1202,46205.86217326643,2985.123034451354,103549402.45161782,30426158.715411786
