,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,39820.32796034064,1977.8477752132865,78758547.06462315,78758547.06462316
806,39939.003941580086,1982.677152827308,79191308.8017947,78758547.06462316
807,39977.18118051027,2000.1291468640945,79973708.74369694,78758547.06462316
808,40771.48693445559,2857.8420609403215,124051600.40671828,78758547.06462315
809,39976.63488374833,2014.066567507997,80534257.00127384,78758547.06462315
810,40851.592680901216,2861.0414366170708,124549997.33337906,78758547.06462315
811,40031.49060712551,2009.070756172101,80440729.58356372,78758547.06462315
812,39878.58388579478,1977.8477752132865,78873768.41717565,78758547.06462315
813,39971.952530890296,1986.6298013653454,79414256.12626003,78758547.06462315
814,39971.39841888754,2013.598069576842,80504324.04828265,78758547.06462315
815,40903.54380131172,2906.2882494770506,126288188.80250044,78758547.06462315
816,39934.709643973656,2033.9592081189476,81258736.38000147,78758547.06462315
817,40035.85994375573,2027.9575997109725,81209520.6072706,78758547.06462315
818,40112.06420564248,2099.668523594347,84279122.42660853,78758547.06462315
819,39947.08268332377,1977.8477752132865,79009248.61147314,78758547.06462315
820,39894.24781721686,1981.9068164187224,79067633.41803333,78758547.06462315
821,39890.61379389211,2029.5746521694673,80997544.49676403,77504100.37011158
822,39877.760127465735,2019.7243433972085,80598689.95816678,77504100.37011158
823,40879.235311634504,2803.5122544724904,122154581.1934863,77504100.37011158
824,39790.29438379954,1947.8141986722035,77504100.37011158,77504100.37011158
825,39807.42870009927,1947.8141986722035,77537474.83468473,77504100.37011158
826,40826.613209432195,2957.2720883815687,127936129.20788184,77504100.37011158
827,39945.566084541824,2022.5319807343967,80895598.9083935,77504100.37011158
828,40017.095628581694,2061.991748760188,82570833.4579173,77504100.37011158
829,39790.29438379954,1947.8141986722035,77504100.37011158,77504100.37011158
830,40006.54752954544,1992.9002450355115,79768841.12765269,77504100.37011158
831,39770.49457427287,1939.8648920507007,77150802.71693757,73971123.83837155
832,39602.05772311738,1902.039139388933,75336281.9056643,73491499.28961624
833,39383.925588397164,1868.3211324571737,73581820.45592324,73491499.28961624
834,39535.21976948714,1962.317992834789,77655563.12386218,73491499.28961624
835,39556.84337415348,1959.4863011022978,77608658.91403587,73491499.28961624
836,39566.95371466908,1977.1482793167102,78304092.43536636,73491499.28961624
837,39335.58209715366,1868.3211324571737,73491499.28961624,73491499.28961624
838,39444.60681330643,1893.349409234935,74694024.30095135,73491499.28961624
839,39592.36643498527,1963.5231460556188,77953377.10961486,73491499.28961624
840,39400.95102331947,1894.845866244082,74656995.27925792,73491499.28961624
841,39513.53480010411,1975.2331942055164,78131219.09761453,73491499.28961624
842,39432.896433199276,1876.2254408836623,73991926.3184369,73491499.28961624
843,40352.38029845392,2805.0680100957325,121186702.2810168,73491499.28961624
844,39427.445376553034,1868.3211324571737,73663129.39581493,73491499.28961624
845,39384.90081276653,1868.3211324571737,73583642.4882214,73491499.28961624
846,39411.93154186193,1900.593133780919,74915524.92873545,73491499.28961624
847,40359.10866043733,2729.1004858258916,117470758.97099507,73491499.28961624
848,39522.052038438334,1903.8249088112982,75264313.99516176,73491499.28961624
849,39381.217056778005,1868.3211324571737,73576760.04906122,73491499.28961624
850,39665.144490367544,2145.675211003222,85428383.72396998,73491499.28961624
851,39567.344344822995,1962.1700002905593,77706355.99660169,73491499.28961624
852,39375.11972287328,1900.252465857105,74834030.74878693,73491499.28961624
853,39514.14992690624,2033.3236125138537,80464798.65757711,73491499.28961624
854,39573.2851398291,1937.571355674511,76708304.89527927,73491499.28961624
855,39484.49466279754,1936.4805959005457,76552305.95861445,73491499.28961624
856,40300.42290001568,2763.036178330036,119120844.72347793,73491499.28961624
857,39538.38729305235,2027.3303296468116,80286696.59870872,73491499.28961624
858,39414.49148698611,1898.6097940946925,74854250.10473163,73491499.28961624
859,39552.89939534635,1963.0370460093459,77714343.26684347,73491499.28961624
860,39509.57657101434,1965.5091305452909,77753794.82875201,73491499.28961624
861,39370.04139809014,2035.5648475403893,80134509.21465439,73491499.28961624
862,39491.728223263555,2010.1600374840095,79455036.97095919,73491499.28961624
863,39427.310846477674,1868.3211324571737,73662878.05043218,73491499.28961624
864,39475.227718636066,1889.6516266628828,74606410.822146,73491499.28961624
865,39511.874953736624,1952.6846473318524,77202854.08357173,73491499.28961624
866,39403.90713551836,1915.0940822094526,75478883.77538039,73491499.28961624
867,40333.18071109378,2823.1005093248395,122029037.53301175,73491499.28961624
868,39486.04062469141,1926.5071450948876,76085852.99471775,73491499.28961624
869,40347.97399757823,2816.121722038247,121288632.6281775,73491499.28961624
870,39397.2705145122,1928.4035845134028,75980685.487425,73491499.28961624
871,39401.355192284645,1888.3562327048396,74415654.58935884,73491499.28961624
872,39572.56163236481,2057.7572791185416,81550774.5548019,73455882.14897987
873,39356.54268385244,1867.4156636999446,73495024.27690153,73455882.14897987
874,39412.75627815522,1912.4534510978797,75406343.5506466,73455882.14897987
875,39655.63684459527,1967.8100912814546,78128277.60873045,73455882.14897987
876,39416.02146997095,1922.489251307588,75807311.88624361,73455882.14897987
877,39471.175251283996,1929.4710014795678,76190971.64236024,73455882.14897987
878,39366.660887693826,1867.4156636999446,73513919.16924343,73455882.14897987
879,39381.217056778005,1867.4156636999446,73541101.5873947,73455882.14897987
880,39501.54812599802,1974.4249097155475,78093136.19267407,73455882.14897987
881,41358.996530227574,3702.385213059589,166708141.11636677,73455882.14897987
882,39418.619865076456,1904.805983615143,75112766.2632175,73455882.14897987
883,39335.58081370687,1867.4156636999446,73455879.75225124,73455858.18169346
884,39421.207461240236,1883.9651292942513,74275302.41004454,73455858.18169346
885,39490.13518653594,1955.3504456884045,77262347.08897445,73455858.18169346
886,40540.59101764,2842.042075487074,123468985.27619338,73455858.18169346
887,39411.56525145784,1940.0207869925603,76508915.11895277,73455858.18169346
888,39828.681748122304,2187.0675409280125,87385912.55440597,73455858.18169346
889,40434.47094437145,2844.6228806328463,122506991.5304304,73455858.18169346
890,39582.77168630962,1948.1003104871138,77156645.89162964,73455858.18169346
891,39388.16575453372,1901.1393053572738,74898052.73109636,73455858.18169346
892,39384.65031815638,1916.4967191705841,75502233.67048243,73455858.18169346
893,39418.647007472,1899.5488707626796,74894048.42684145,73416640.70469302
894,40479.08919210645,2927.135923315979,125919240.35995671,73416640.70469302
895,39409.4835786372,1869.0514044325719,73659173.102482,73416640.704693
896,40543.02094696889,2933.17167614269,126736569.23382246,73416640.704693
897,39649.5715579633,2056.329256823921,81706847.88309658,73416640.704693
898,39360.20328622352,1867.4156636999444,73501860.14310782,73416640.704693
899,40458.46891871173,2871.959426685057,124352706.58482055,73416640.704693
900,39404.25105851541,1892.5021117891552,74585408.26206419,73416640.704693
901,40506.09868458108,2788.139064362536,119983915.605189,73416640.704693
902,39314.568326599176,1867.4156636999444,73416640.70469299,73416640.704693
903,39336.15448004133,1867.4156636999444,73456951.02574989,73416640.704693
904,41428.33061671692,3799.9873786697453,170435064.87817207,73416640.704693
905,41465.44963941247,3754.3953046205643,169545996.54568702,73416640.704693
906,39339.84372810788,1980.050796137617,77892041.99557309,73416640.704693
907,39408.909620596074,2085.230993119278,82177171.6157678,73416640.704693
908,39314.568326599176,1867.4156636999444,73416640.70469299,73416640.704693
909,39314.568326599176,1867.4156636999444,73416640.70469299,73416640.704693
910,40495.75432645564,2902.4332794784195,125241670.94072206,73416640.704693
911,39525.45564504259,1922.5738861246296,76028824.48866427,73416640.704693
912,39513.951837889865,1976.0418346008914,78164209.51312181,73416640.704693
913,40281.233555966624,2760.7479495217335,118484802.75455968,73416640.704693
914,39364.31515122201,1867.4156636999444,73509538.70421302,73416640.704693
915,39341.58250180185,1867.4156636999444,73467087.39860842,73416640.704693
916,39431.65422764411,1880.175437694362,74146050.73548038,73416640.704693
917,40517.56166277351,2915.1099199379555,125106437.47303207,73416640.704693
918,39466.68154924902,1912.8280660364198,75496743.06012788,73416640.704693
919,40356.91233918244,2764.2605426233595,118595943.42816432,73416640.704693
920,39553.128036093316,2031.1808172626684,80516924.35086265,73416640.704693
921,39314.568326599176,1865.79136378493,73352782.05470127,72778054.2047757
922,39476.94442692015,1978.4063479869492,78186466.40459986,72778054.2047757
923,39398.95466111387,1851.1726645497988,72934267.88049087,72778054.2047757
924,39314.568326599176,1851.1726645497988,72778054.2047757,72778054.2047757
925,39501.363643120465,1980.9148235856342,78343633.98318404,72778054.2047757
926,39682.70061949878,2004.65575256309,79672072.97749197,72778054.2047757
927,39460.89106313446,1956.8476512820478,77342911.75667205,72778054.2047757
928,39365.9811319456,1896.0048487943518,74640180.98202775,72778054.2047757
929,40306.51426694717,2772.9274160529953,119996016.41009966,72778054.2047757
930,39442.30105045255,1914.979717836685,75604558.77488172,72778054.2047757
931,39314.568326599176,1851.1726645497988,72778054.2047757,72778054.2047757
932,39436.09449334989,1873.3414471675194,73887058.56271532,72778054.2047757
933,39314.568326599176,1851.1726645497988,72778054.2047757,72778054.2047757
934,39450.847936677004,1864.7986371843883,73569268.27887711,72778054.2047757
935,39314.568326599176,1851.1726645497988,72778054.2047757,72778054.2047757
936,41365.56888988793,3611.497500030232,163785473.98808864,72778054.2047757
937,39557.30460055741,1928.7308552473576,76368915.52550162,72778054.2047757
938,39659.91325207391,2034.3575213837569,80792612.20482591,72778054.2047757
939,39392.04159659242,1883.8009215905015,74216247.50363667,72778054.2047757
940,39458.51786469489,1873.0376008676253,73921562.93467487,72778054.2047757
941,39560.33117477518,1936.533398311823,76695116.48798537,72778054.2047757
942,39482.87604455648,1921.6377601342283,75908930.74020268,72778054.2047757
943,40377.38188375529,2782.352711208171,120916045.10532686,72778054.2047757
944,40375.53532507674,2896.6464950938052,124704020.6646717,72778054.2047757
945,40293.06787920175,2691.8604176730964,115626067.56410375,72778054.2047757
946,39314.568326599176,1851.1726645497988,72778054.2047757,72778054.2047757
947,41376.90808394018,3660.9521537435635,178740718.45154768,72778054.2047757
948,41367.17811111902,3579.3239735310467,162095598.42890143,72778054.2047757
949,41370.99367956998,3607.2026327432022,162012507.73523402,72778054.2047757
950,39580.76229470187,2012.3855183045475,79804638.7382581,72778054.2047757
951,39467.28088778597,1975.6532442728144,78055584.01010314,72778054.2047757
952,40326.979492606144,2658.3454916149344,114036817.13449061,72778054.2047757
953,40337.917016158535,2716.196762219738,116627826.08221981,72778054.2047757
954,39398.369315742246,1875.0249660916656,73890915.70847945,72778054.2047757
955,39515.24835422872,1967.9385037188574,77840585.73745608,72778054.2047757
956,40291.774718549124,2730.561067058668,116920178.3466548,72778054.2047757
957,39357.6247427526,1851.1726645497988,72857759.06539242,72778054.2047757
958,39471.42990873038,1909.9251713575002,75435996.44885199,72778054.2047757
959,39507.108363433195,1909.9747389207084,75504173.13360107,72778054.2047757
960,39474.57081369778,1911.2276973942123,75547660.88179995,72276007.4411277
961,40155.24239855039,2851.144182188547,122006125.85056993,72276007.4411277
962,39304.78770062067,1901.256046942249,74761542.79817617,72276007.4411277
963,39161.163392507435,1914.2800590420825,74983246.44583616,72276007.4411277
964,39243.31207193335,1915.223352215872,75193078.66391383,72276007.4411277
965,39986.12930638299,2718.0189677775006,116038154.55559857,72276007.4411277
966,39187.53243395571,1939.4386515060226,76041419.9435344,72276007.4411277
967,39266.285673842984,1991.040891692585,78287357.53230953,72276007.4411277
968,39230.532199180874,1910.2373632385547,74969743.49612203,72276007.4411277
969,40031.25628634555,2724.0005891550295,116213803.25273314,72276007.4411277
970,39043.36360687623,1851.1726645497988,72276007.44112769,72276007.4411277
971,39138.25403181723,1870.6662424778965,73223775.09193197,72276007.4411277
972,39371.906407196155,2046.9895653138162,80801904.61969754,72276007.4411277
973,40137.94941625676,2784.5241279653865,119406463.22895329,72276007.4411277
974,39043.36360687623,1851.1726645497988,72276007.44112769,72276007.4411277
975,40135.9947842089,2703.231700582027,115260369.0931296,72276007.4411277
976,40172.56469969988,2795.669206218338,120237999.51485164,72276007.4411277
977,39106.23349363769,1864.5409325137912,72916636.61507925,72276007.4411277
978,40007.79922861896,2722.272391651477,116363072.67612724,72276007.4411277
979,39101.72452239597,1865.510431976952,72952205.89192072,72276007.4411277
980,39247.657444832825,1902.3932104821674,74733378.45161343,72276007.4411277
981,39070.6415336706,1851.1726645497988,72326503.59355503,72276007.4411277
982,39276.08012083784,2026.0706123273521,79751888.24834588,72276007.4411277
983,39155.345504735786,1939.2112189527397,75969644.5570503,72276007.4411277
984,39254.144265726594,1926.9105613286654,75678636.88799205,72276007.4411277
985,39174.57933628029,1860.6840701860601,72899513.39397232,72276007.4411277
986,39212.28331337892,1985.8790161557918,77882420.59901187,72276007.4411277
987,39146.78543502999,1851.1726645497988,72467459.1023237,72276007.4411277
988,39236.8218356601,2004.2645882060956,78761558.04615183,72276007.4411277
989,39200.254066418005,1880.3570860890836,73723370.73935089,72276007.4411277
990,39055.47188598707,1853.1452875462037,72375678.64403856,72276007.4411277
991,39173.32225419325,1885.4620452496506,73899918.11041266,72276007.4411277
992,39337.23923815398,2007.3186682612861,79224755.64742777,72276007.4411277
993,39213.99153050161,1907.4221218847244,74842383.04665403,72276007.4411277
994,39331.28011602261,2115.4250318620093,83452124.81305355,72276007.4411277
995,39122.530907209315,1851.1726645497988,72422559.78343052,72276007.4411277
996,39218.80443656446,1941.854636920123,76235084.43692096,72276007.4411277
997,40244.970299538836,2819.038438079496,120849028.69146876,72276007.4411277
998,39043.36360687623,1851.1726645497988,72276007.44112769,72276007.4411277
999,40062.348933606394,2801.7704790245284,120313223.38682802,72276007.4411277
1000,39224.54029542068,2022.213696979814,79599300.47388437,72276007.4411277
1001,40135.068563005356,2821.9748333796865,121085720.22690637,72276007.4411277
1002,39250.362863169576,1989.5390874071425,78203615.24574515,72276007.4411277
1003,39043.36360687623,1851.1726645497988,72276007.44112769,72276007.4411277
1004,39975.166797265854,2724.478677617848,116235233.53583702,72276007.4411277
1005,41091.53296794087,3683.3026120379204,166334090.05594766,72276007.4411277
1006,40020.85559086227,2760.0578663319766,118222153.73354702,72276007.4411277
1007,39108.73253304204,1912.2169107979093,74780389.31272951,72276007.4411277
1008,39169.10819133524,1908.7392154671757,74793586.55913074,72276007.4411277
1009,39325.77401617602,1876.40296529461,73819829.87369823,72276007.4411277
1010,39200.667243813856,1888.5337571157877,74054500.9351051,72276007.4411277
1011,39140.570193340885,1860.6840701860601,72836556.59821813,72276007.4411277
1012,39359.81351813438,2007.0438317952853,79136437.0437272,72276007.4411277
1013,39043.64274913889,1851.1726645497988,72276524.18165386,72276007.4411277
1014,39187.174585783054,1894.363593393123,74272172.47261307,72276007.4411277
1015,39094.277119837425,1858.0630294184043,72642788.29233713,72276007.4411277
1016,39213.7475671363,1903.7893710246058,74691034.43846479,72276007.4411277
1017,39180.30387677605,1903.7974923594732,74633094.23595119,72276007.4411277
1018,39060.59853401334,1864.5409325137912,72832158.42527485,72276007.4411277
1019,39373.96435297564,1936.0653638768822,76361982.76658797,72276007.4411277
1020,39128.17828995093,1921.985032336953,75238891.6810699,72276007.4411277
1021,39265.48052612557,2012.5412021423138,79119949.65296382,72276007.4411277
1022,39171.78526097062,1937.522131929485,75942114.0233947,72276007.4411277
1023,40137.57610761629,2698.9377365702776,116434747.95017163,72276007.4411277
1024,39043.36360687623,1851.1726645497988,72276007.44112769,72276007.4411277
1025,39290.963931003644,1872.0834015832054,73567603.81576295,72276007.4411277
1026,39419.25876203886,1990.9325683979746,78650328.77488945,72276007.4411277
1027,39234.896557894346,1977.3245255849736,77646073.5498555,72276007.4411277
1028,39222.760339214976,1931.7059144393988,75827711.64814189,72276007.4411277
1029,39116.21929110338,1851.1726645497988,72410875.89222606,72276007.4411277
1030,41080.09944947289,3614.313555823878,175844776.07171017,72276007.4411277
1031,39278.16974355369,1952.5150535624448,76770210.97059008,72276007.4411277
1032,39207.54067170998,1923.1697185773687,75406174.93240301,72276007.4411277
1033,39043.36360687623,1851.1726645497988,72276007.44112769,72276007.4411277
1034,39287.410994975784,2007.6410914495773,78969284.697417,72276007.4411277
1035,39226.38343045109,1887.785566584346,74063692.97221139,72276007.4411277
1036,40324.703552446525,3000.9911894455963,129642798.42843866,72276007.4411277
1037,39145.52451612092,1953.3335737944842,76558198.96353337,72276007.4411277
1038,39086.420023029656,1851.1726645497988,72355712.30174442,72276007.4411277
1039,40065.03757917056,2808.007551238398,120249715.49859509,72276007.4411277
1040,39247.17082904176,1997.4471842794203,78593127.29338731,72276007.4411277
1041,40020.415744028054,2778.537965225074,119313630.62978125,72276007.4411277
1042,39286.538789361206,1936.7339444950019,76123719.15373304,72276007.4411277
1043,40621.21096469574,2905.9858038909615,128174022.72939806,72276007.4411277
1044,39279.67748094308,1898.7796900447345,74619274.30760705,72276007.4411277
1045,39101.67801093283,1852.420201095242,72433392.98832527,72276007.4411277
1046,39277.110824996234,1990.0813107175168,78281622.02584139,72276007.4411277
1047,39062.169330026474,1851.1726645497988,72310820.08176053,72276007.4411277
1048,39232.260200456214,1889.8526552225696,74159712.07671061,72276007.4411277
1049,40090.10735949129,2722.272391651477,116515439.23806827,72276007.4411277
1050,39113.51652902599,1851.1726645497988,72405872.61294962,72276007.4411277
1051,39116.499202049155,1899.0842031020143,74312813.1611812,72276007.4411277
1052,39431.98230137626,1982.1532394075894,78280244.98999052,72276007.4411277
1053,39167.010187644526,1974.8192453180905,77485361.79255131,72276007.4411277
1054,39148.11484643094,1911.5313519141782,74862732.75129624,72276007.4411277
1055,39162.116100398176,1877.6435093509158,73546153.09730309,72276007.4411277
1056,40226.652228278326,2774.0044387146345,118671355.39597669,72276007.4411277
1057,39323.06268009172,1960.7410929457067,77179091.9776013,72276007.4411277
1058,39451.47441007766,1984.6302323860946,78356765.24572404,72276007.4411277
1059,39120.64703539747,1882.9095490619552,73673450.26228063,72276007.4411277
1060,42059.48890969201,4545.572222176124,210180686.5824371,72276007.4411277
1061,40175.920303136394,2838.0648370812546,121110112.50517051,72276007.4411277
1062,40195.83122152405,2805.9593713568634,119898644.99884772,72276007.4411277
1063,40207.89792802039,2853.9939797535158,122620762.09267445,72276007.4411277
1064,39168.65580583528,1891.3188031507393,74099044.74971914,72276007.4411277
1065,39089.34265100984,1912.6447754435335,74761930.02190709,72276007.4411277
1066,39213.649269594825,2049.403522825434,80450277.55221094,72276007.4411277
1067,39354.03652510511,1987.9564914997616,78335564.51384294,72276007.4411277
1068,39043.36360687623,1851.1726645497988,72276007.44112769,72276007.4411277
1069,40096.56720524951,2754.7362166475114,117455051.1371924,72276007.4411277
1070,39177.05589638194,1935.5471372166448,75914693.10291933,72276007.4411277
1071,39213.533627148994,1860.7918197670247,72975946.5227525,72276007.4411277
1072,39043.64274913889,1851.1726645497988,72276524.18165386,72276007.4411277
1073,40096.4942492488,2816.7243457225873,120737467.15803556,72276007.4411277
1074,39145.70633195668,1909.1228374399172,74787338.95356698,72276007.4411277
1075,39168.34000140806,1886.1215472669555,73899611.20701098,72276007.4411277
1076,39165.960338221455,1933.4030907674455,75814319.40403521,72276007.4411277
1077,40282.37951368943,2837.3026276732962,122240460.97143021,72276007.4411277
1078,40275.390855782854,2837.4189708252316,122083679.47182222,72276007.4411277
1079,39193.22046020313,1901.6298167797377,74597259.78513175,72276007.4411277
1080,39043.36360687623,1851.1726645497988,72276007.44112769,72276007.4411277
1081,39043.36360687623,1851.1726645497988,72276007.44112769,72276007.4411277
1082,39229.33753656371,1868.8094758743634,73323257.25260343,72276007.4411277
1083,39104.236109809826,1851.1726645497988,72388692.95458111,72276007.4411277
1084,39103.53781459903,1955.5364918630426,76463364.66375907,72276007.4411277
1085,40290.54267028619,2769.558645962704,119336934.15286222,72276007.4411277
1086,39043.36360687623,1851.1726645497988,72276007.44112769,72276007.4411277
1087,39163.96615624853,1853.299194896009,72583271.86824556,72276007.4411277
1088,39096.857819557874,1851.1726645497988,72375034.46535556,72276007.4411277
1089,39256.61045595473,1942.2949155710187,76255172.42098479,72276007.4411277
1090,40976.42206558555,3650.5289234904935,177123457.04297516,72276007.4411277
1091,39088.99856650057,1851.1726645497988,72360485.63093212,72276007.4411277
1092,39048.275864275965,1856.0849219495346,72477133.2322634,72276007.4411277
1093,40037.55599785984,2784.6166738765887,118849389.28108363,72276007.4411277
1094,39261.5019793745,1916.5688021206133,75328592.95903489,72276007.4411277
1095,39287.6361979516,1968.7260557958912,77460665.66996104,72276007.4411277
1096,39321.34224803818,2047.6114258195903,80744458.86074679,72276007.4411277
1097,39334.16723583693,1933.2569720925378,76143283.66500846,72276007.4411277
1098,39201.845804627184,1923.9959731365368,75470370.78951892,72276007.4411277
1099,39216.95699062565,1901.4798550069852,74588634.02853766,72276007.4411277
1100,39130.176344876156,1859.4904139910511,72764890.78890434,72276007.4411277
1101,40138.58405705429,2779.9781906611943,119284317.898572,72276007.4411277
1102,39372.93785480467,1935.9013393278124,76360616.33832511,72276007.4411277
1103,39119.43074651585,1904.9732640036789,74548402.54827476,72276007.4411277
1104,39102.50558024731,1926.1453937779784,75357017.32497117,72276007.4411277
1105,39196.3105797941,1951.119292850773,76521875.31159213,72276007.4411277
1106,39124.558868980275,1885.4620452496506,73792928.0018777,72276007.4411277
1107,39166.022385455384,1860.7918197670247,72887995.01087046,72276007.4411277
1108,39052.36985814932,1918.9835760391175,74940245.64108567,72276007.4411277
1109,39263.84693401275,1926.82820068716,75691607.74712382,72276007.4411277
1110,39998.652067015486,2790.7279511412794,119070401.57299264,72276007.4411277
1111,39167.904037487206,1881.635905544681,73722605.18461037,72276007.4411277
1112,39141.41874234273,1956.467929223584,76581760.63403013,72276007.4411277
1113,41228.76982803077,3667.5881573762863,178279038.52302164,72276007.4411277
1114,39280.21926753275,1996.7678498608948,78559373.33367379,72276007.4411277
1115,39043.36360687623,1851.1726645497988,72276007.44112769,72276007.4411277
1116,40404.01744854074,2961.584157662869,127306773.00608388,72276007.4411277
1117,39192.57723872635,1982.6660256340383,77724945.30245602,72276007.4411277
1118,39180.092374024935,1937.267649969496,75924429.18768159,72276007.4411277
1119,39994.80938676941,2745.5515769318185,117466389.35723415,72276007.4411277
1120,40378.14060024703,2900.132635363584,125101176.06129034,72276007.4411277
1121,39254.73575438309,1964.3481673851898,77173481.29537828,72276007.4411277
1122,39268.272120547204,1935.1010354706796,76033546.30576652,72276007.4411277
1123,39259.33082666705,1926.1661205146422,75664281.90124238,72276007.4411277
1124,39393.325144226765,2058.3041192853752,81219770.2972721,72276007.4411277
1125,39423.58942523839,1962.9482392414661,77508078.20275708,72276007.4411277
1126,40180.616130864575,2835.466537552841,122014974.44407336,72276007.4411277
1127,39145.88216656277,1851.1726645497988,72465786.99642844,72276007.4411277
1128,39104.93965281474,1852.8000228871047,72454534.94035962,72276007.4411277
1129,39043.36360687623,1851.1726645497988,72276007.44112769,72276007.4411277
1130,39043.36360687623,1851.1726645497988,72276007.44112769,72276007.4411277
1131,39197.50626277963,1904.0369551035012,74706838.25156891,72276007.4411277
1132,39043.36360687623,1851.1726645497988,72276007.44112769,72276007.4411277
1133,40109.34930242811,2766.48484231101,118386571.62101805,72276007.4411277
1134,39043.36360687623,1851.1726645497988,72276007.44112769,72276007.4411277
1135,40198.141112194644,2853.0967251216207,122268531.407076,72276007.4411277
1136,39062.169330026474,1851.1726645497988,72310820.08176053,72276007.4411277
1137,39333.032216308,1935.718166140101,76313917.74047203,72276007.4411277
1138,39214.572955073105,2022.3820127466847,79453041.27878404,72276007.4411277
1139,39150.7716909401,1853.249163825881,72557157.99532819,72276007.44112769
1140,39228.98939622019,1863.2721112603153,73100404.66688833,72276007.44112769
1141,39221.31917244121,1889.7741661298933,74155745.78345814,72276007.44112769
1142,39172.49163667528,1873.687601364944,73412344.41108891,72276007.44112769
1143,39216.94945336083,1890.2283277335696,74151916.56170556,72276007.44112769
1144,39099.18905912039,1851.1726645497988,72379349.99230823,72276007.44112769
1145,40172.409327967776,2748.135198484667,117485751.78020898,72276007.44112769
1146,39212.576517133435,1913.086581599314,75105412.82316609,72276007.44112769
1147,39082.90123259585,1884.8188447404675,73676161.36104055,72276007.44112769
1148,40177.01628053975,2771.474235448481,118783529.65122159,72276007.44112769
1149,39206.69051280174,1921.5082286060247,75372884.1402313,72276007.44112769
1150,39352.60934901839,2001.4828791983625,78835796.78939396,72276007.44112769
1151,39319.30249468279,1921.0613283341859,75565547.50105684,72276007.44112769
1152,39224.72157419774,1961.6522330551238,77035053.93623792,72276007.44112769
1153,39165.94527539048,1943.2422393754343,76210493.5831192,72276007.44112769
1154,39141.51003731267,1873.6876013649442,73358849.90173343,72276007.44112769
1155,39131.708681252916,1892.6118575222958,74094084.39251481,72276007.44112769
1156,39451.985387986366,1970.8902521008117,77844680.68757181,72276007.44112769
1157,39211.86716036614,1935.7620295792253,75962347.35876504,72276007.44112769
1158,39197.733562724854,1911.1442755611138,74939232.23970027,72276007.44112769
1159,39370.70370360965,2012.069828995972,79348999.97378604,72276007.44112769
1160,39195.36169364123,1889.2169357532923,74067158.31087759,72276007.44112769
1161,39102.696749160255,1851.1726645497988,72385843.33222573,72276007.44112769
1162,39162.242787252224,1907.2849008774926,74724138.97571793,72079601.01767556
1163,40073.78968119981,2826.7440570353565,120599933.23747341,72079601.01767556
1164,39233.24439617182,2052.756061546882,80705695.30454953,72079601.01767556
1165,38937.26522544842,1851.1726645497988,72079601.01767555,72079601.01767556
1166,38937.26522544842,1851.1726645497988,72079601.01767555,72079601.01767556
1167,40001.98371265974,2851.57981477139,122493804.10698578,72079601.01767556
1168,40096.314719013164,2813.910130192081,120085360.59167854,72079601.01767556
1169,39028.56022292238,1889.4382626580814,73770049.8448717,72079601.01767556
1170,40803.58011248984,3604.9890564979605,174759586.50142837,72079601.01767556
1171,39148.72552803701,1860.7918197670247,72854954.96443571,72079601.01767556
1172,39102.553985521095,1873.5401325679147,73262827.89017247,72079601.01767556
1173,39002.3887284597,1861.246724289186,72597745.28336248,72079601.01767556
1174,39077.21712278521,1889.2682844084727,73875330.94153681,72079601.01767556
1175,39913.76434637471,2772.927416052995,118424957.58383079,72079601.01767556
1176,39182.85698834779,1965.8916667317492,77163669.9605216,72079601.01767556
1177,39076.815122056396,1946.8844158255004,76161932.01524499,72079601.01767556
1178,39147.38245612309,1987.9131130333785,77957047.63639215,72079601.01767556
1179,38982.900185072765,1851.1726645497988,72164079.20747998,72079601.01767556
1180,39914.333485372525,2666.7099344779263,113404616.59516092,72079601.01767556
1181,39153.201698984136,1884.571592815439,73815421.87458627,72079601.01767556
1182,38981.647857618074,1862.3542489246047,72602103.93103516,72079601.01767556
1183,38937.26522544843,1869.1968486514045,72781413.45451209,72079601.01767556
1184,39504.09537404686,2161.7785478802643,85595084.90405579,72079601.01767556
1185,38967.099129808135,1864.5409325137912,72657656.53246501,72079601.01767556
1186,39155.94057593713,2013.6517612479197,79039610.1016132,72079601.01767556
1187,39115.89079588034,1895.0812004668765,74157148.26907909,72079601.01767556
1188,39021.692856560105,1873.3303643079907,73107185.08496468,72079601.01767556
1189,39002.74819957844,1915.7629178706818,74757508.14215316,72079601.01767556
1190,39870.703425168314,2747.6025572133985,117079703.8355366,72079601.01767556
1191,40124.16760216876,2876.4059263211357,123440083.53557575,72079601.01767556
1192,39227.140446155696,2036.3234376688185,80040346.35432783,72079601.01767556
1193,41120.58307286185,3884.591273475834,186637712.78084502,72079601.01767556
1194,39090.774478030355,1904.9732640036789,74489646.69086453,72079601.01767556
1195,39026.11951710422,1865.0963717171599,72795748.35782205,70367747.6369228
1196,39804.235413157454,2785.7722806943707,119476581.10809748,70367747.6369228
1197,38971.62350913694,1850.662112691572,72156104.0347507,70367747.6369228
1198,38903.39375831415,1865.7995722728592,72624277.4640302,70367747.6369228
1199,39000.43249988563,1854.1654900815508,72353145.21733171,70367747.6369228
1200,39959.456423751326,2801.3934780622467,119660448.65199724,70367747.6369228
