,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,41477.09488140135,3055.7853793382083,133022876.34541401,90249524.97587112
808,40732.34545014439,2223.3391254740586,90563699.03266934,90249524.97587112
809,40641.91185226581,2220.6023502026683,90249524.97587112,90249524.97587112
810,40653.72054813396,2220.6023502026683,90275747.39366876,90249524.97587112
811,40641.91185226581,2220.6023502026683,90249524.97587112,90249524.97587112
812,40641.91185226581,2220.6023502026683,90249524.97587112,90249524.97587112
813,40721.5079685666,2227.2629598435597,90702277.79529925,90249524.97587112
814,40811.806811383845,2275.815733990565,92929323.35772769,90249524.97587112
815,41570.38551874229,3026.297046401434,132281729.08534642,90249524.97587112
816,40754.88347927912,2263.4425325763696,92261835.76694033,90249524.97587112
817,42449.05020075581,3827.445539754545,173974312.7381919,90249524.97587112
818,41548.5014013732,3045.259850733157,133189030.7866778,90249524.97587112
819,40696.53268200479,2220.6023502026683,90370816.11875951,90249524.97587112
820,40689.28359664568,2220.6023502026683,90354718.78277425,90249524.97587112
821,40756.904659664484,2244.093059125942,91470904.08275093,90249524.97587112
822,40636.93225171107,2220.6023502026683,90238467.26317619,90138947.84892192
823,40676.2900444087,2247.4958329927613,91417528.63907655,90138947.84892192
824,41723.26279441401,3059.5602102383477,133701547.66973123,90138947.84892192
825,40637.618004750766,2220.6023502026683,90239990.0479878,90138947.84892192
826,40585.99460613363,2220.6023502026683,90125355.00769314,90003019.43663418
827,40726.19083731998,2325.2504960447313,94877672.30070153,90003019.43663418
828,41545.420233974844,3126.5260632493746,137177224.41278237,90003019.43663418
829,40530.90344087039,2220.6023502026683,90003019.43663418,90003019.43663418
830,40545.021882152585,2220.6023502026683,90034370.88052663,90003019.43663418
831,40730.137051258826,2344.1446598096436,95615968.20030165,90003019.43663418
832,40515.88610130762,2220.6023502026683,89969671.89710729,89571465.58384626
833,41228.64578326119,3036.5953611419413,131737739.33139439,89571465.58384626
834,40543.88717454219,2285.4903523513794,92733366.93509203,89571465.58384626
835,40373.93931117492,2220.6023502026683,89654464.52133492,89571465.58384626
836,40336.56254379418,2220.6023502026683,89571465.58384624,89571465.58384626
837,40384.228777602184,2263.056708851944,91408137.51848714,89571465.58384626
838,40489.46971997465,2236.9021055035582,90581343.95983216,89571465.58384626
839,40343.91628377419,2220.6023502026683,89587795.31612866,89571465.58384626
840,40441.06389277986,2220.6023502026683,89803521.5250032,89571465.58384626
841,40410.67029364149,2220.6023502026683,89736029.42732541,89571465.58384626
842,40502.40875786806,2285.82014766703,92612816.79119518,89571465.58384626
843,40475.28365236522,2273.320048823505,92079091.32708609,89571465.58384626
844,41616.74360675806,3090.5416288425067,134792148.31066412,89571465.58384626
845,40410.41932228864,2223.747359316201,89864614.26189296,89571465.58384626
846,41355.309967748195,3086.4494638145597,134184431.34305045,89571465.58384626
847,40704.16208364327,2238.563693395153,91136032.57926223,89571465.58384626
848,40539.057542355076,2228.4441270153025,90343498.23615667,89571465.58384626
849,40436.01375608299,2220.6023502026683,89792307.1795853,89571465.58384626
850,40480.08931646116,2332.5615725781963,94531580.32300195,89571465.58384626
851,41239.79797880972,3033.333468870688,131643460.23395595,89571465.58384626
852,41285.09585738643,3056.250287008416,133311345.22176127,89571465.58384624
853,40444.1802739795,2261.7395299168716,91469774.19083652,89571465.58384624
854,43095.56084777872,4609.442769859809,213951434.79126793,89571465.58384624
855,40412.244025694716,2220.6023502026683,89739524.06042142,89571465.58384624
856,40376.304594595436,2222.976499019007,89756425.41290462,89571465.58384624
857,40465.52184671119,2220.6023502026683,89857832.91498427,89571465.58384624
858,40397.96251799948,2220.6023502026683,89707810.51086894,89571465.58384624
859,40336.56254379417,2222.2412274535236,89637572.25857696,89571465.58384624
860,41456.17800107214,3132.2228062629706,136207486.1114673,89571465.58384624
861,40607.90153751143,2287.864770553258,93015046.71505831,89571465.58384624
862,40594.37053514131,2284.278945092751,92768719.75360873,89571465.58384624
863,41372.60647362665,3056.250287008416,133505671.50185195,89571465.58384624
864,40445.84293569204,2246.452585888957,90864849.36752972,89571465.58384624
865,40336.56254379417,2220.6023502026683,89571465.58384624,89571465.58384624
866,40468.277143464846,2314.3872755652383,93696415.73755644,89571465.58384624
867,40337.7722389426,2234.2978605555677,90128566.21212165,89276548.71322837
868,40411.441966232116,2275.3221297467085,91998974.67194596,89276548.71322837
869,41184.08915493444,2958.606254934417,127537775.18957289,89276548.71322837
870,40445.38713235255,2220.6023502026683,89813121.7209588,89276548.71322837
871,41177.26407261666,2991.372700161714,129578095.6672165,88995935.13471344
872,40226.101188763314,2220.6023502026683,89326174.83925815,88995935.13471344
873,40109.98283007745,2220.6023502026683,89068322.13905863,88995935.13471344
874,40372.60839657833,2321.0670128984616,93848579.53190431,88995935.13471344
875,40123.41847460801,2220.6023502026683,89098157.36287966,88995935.13471344
876,40988.18767688646,3005.9893854506795,129648051.20534626,88995935.13471344
877,40226.99751031293,2220.6023502026683,89328165.21299775,88995935.13471344
878,40082.02075677749,2220.6023502026683,89006229.49337222,88995935.13471344
879,40332.44928787353,2283.0437358251065,92126643.12417546,88995935.13471344
880,40184.012291502855,2220.6023502026683,89232712.13508411,88995935.13471344
881,40108.65410647578,2220.6023502026683,89065371.57230598,88995935.13471344
882,41097.20297517341,2936.1977524667736,126357188.97549216,88995935.13471344
883,40086.30301100727,2220.6023502026683,89015738.67717902,88995935.13471344
884,40077.384916120194,2249.8584658553054,90168443.7428747,88995935.13471344
885,40176.86860956069,2245.1316461061188,90215250.27866797,88995935.13471344
886,40203.46961543089,2240.444503742542,90085680.05913867,88995935.13471344
887,40314.57536124562,2224.093967285502,89664184.59156209,88995935.13471344
888,40480.058014052454,2320.289915662203,94041847.10676631,88995935.13471343
889,40312.963935809596,2358.6943939438765,95248620.6827224,88995935.13471343
890,40352.673361873734,2326.5225172649325,93989153.04587282,88788343.16870171
891,40296.037450086136,2406.0862797206514,97222435.74712005,88788343.16870171
892,41325.43539534831,3258.576015245865,141468581.06631806,88788343.16870171
893,40030.44243517247,2267.1443987983707,90774288.80890921,88788343.16870171
894,40063.11907124143,2220.6023502026683,88964256.36604802,88788343.16870171
895,40109.271781915275,2224.450096944727,89220591.10628586,88788343.16870171
896,41833.54211862736,3792.1397434000005,183310162.74824852,88788343.16870171
897,40043.653642729405,2220.6023502026683,88921031.38974652,88788343.16870171
898,42102.01668831236,4127.762676622346,187992468.7567586,88788343.16870171
899,40061.164491223055,2220.6023502026683,88959916.02106556,88788343.16870171
900,40879.14457803631,2914.1611682681764,124286424.05942173,88788343.16870171
901,39983.90038657676,2253.5078613778437,90104033.84969932,88788343.16870171
902,40135.8639489796,2321.7329805157324,93323072.56949206,88788343.16870171
903,40113.775125414235,2314.6442208213093,92889814.66958852,88788343.16870171
904,41362.59269461997,3264.299406914753,142945328.27944535,88788343.16870171
905,40100.18948781964,2271.2478537183533,91122974.052496,88788343.16870171
906,41201.64267324186,3223.2509765867244,139395400.09442967,88788343.16870171
907,40035.02126041775,2220.6023502026683,88901862.30129746,88788343.16870171
908,40969.31375342286,2897.2952221487176,123809693.95005195,88788343.16870171
909,40999.04197892877,3041.243559061145,131050423.56953192,88788343.16870171
910,40091.55552252626,2327.4623611382767,93415122.73920879,88788343.16870171
911,40068.13639060905,2220.6023502026683,88975397.8372275,88788343.16870171
912,40400.46296279481,2416.760584253751,98032346.78952353,88788343.16870171
913,40095.532029745096,2237.588346079222,89730850.33909631,88788343.16870171
914,39983.90038657676,2220.6023502026683,88788343.1687017,88788343.16870171
915,40160.46510181324,2223.6028147660218,89301761.32483912,88788343.16870171
916,41744.58954793356,3608.8155381194993,160378114.13777027,88788343.16870171
917,40041.92595965181,2231.1699072209594,89345858.92531276,88788343.16870171
918,40321.75237347342,2319.493146339869,93719244.36602736,88248085.3910809
919,41918.950211370844,3820.5339993123794,171461689.51755038,88248085.3910809
920,40268.88213736117,2412.078581092415,97314754.95150718,88248085.3910809
921,40069.0146237795,2212.6511000637756,88658749.2857772,88248085.3910809
922,39892.47524682123,2212.6511000637756,88268129.23914592,88248085.3910809
923,39892.09186467555,2263.9295422919363,90312440.41703138,88248085.3910809
924,39948.150969777664,2212.6511000637756,88391320.18879232,88248085.3910809
925,40892.013949712564,3026.814882974879,130310292.34712557,88248085.3910809
926,39938.59144681553,2212.6511000637756,88370168.29979405,88248085.3910809
927,39933.204997120876,2212.6511000637756,88358249.96595174,88248085.3910809
928,40249.167027075826,2297.9984684694923,92620298.24210301,88248085.3910809
929,40179.188703758795,2298.359835605784,92456562.82451811,88248085.3910809
930,40842.46352914579,3068.8224272805965,132728245.1806726,88248085.3910809
931,40067.23136244616,2253.5374899811186,90324734.54779252,88248085.3910809
932,40032.222497529394,2271.1481055764357,90944408.66770962,88248085.3910809
933,41146.1926046956,3069.0926928811687,132444061.24426475,88248085.3910809
934,39966.60621952206,2212.6511000637756,88432155.2174412,88248085.3910809
935,39883.41649912059,2212.6511000637756,88248085.39108089,88248085.3910809
936,39955.55698136423,2215.104666037309,88507308.52387482,88248085.3910809
937,39941.892030176736,2225.9388743862037,88910428.37911339,88248085.3910809
938,39920.840817841075,2248.928946529877,89777776.81136559,88248085.3910809
939,39883.41649912059,2212.6511000637756,88248085.39108089,88248085.3910809
940,40113.5411716653,2239.8948835420274,89871057.52486953,88248085.3910809
941,39883.41649912059,2212.6511000637756,88248085.3910809,88248085.3910809
942,40036.23367379272,2296.8081316536604,92071292.82092042,88248085.3910809
943,39946.42444913556,2212.6511000637756,88387500.00099428,88248085.3910809
944,42005.157811622536,3954.9615114182698,178614180.87478298,88248085.3910809
945,40002.42980958526,2235.353876230285,89443903.92642112,88248085.3910809
946,39916.45737916987,2212.6511000637756,88321193.33066902,88248085.3910809
947,39883.41649912059,2262.088815131051,90219830.37187389,88248085.3910809
948,41002.968068417904,3120.812596204756,137034947.25261846,88248085.3910809
949,40054.86647699509,2215.984623594229,88762947.40681107,88248085.3910809
950,40792.57479496671,3026.8017462207463,130032138.1480184,88248085.3910809
951,40164.101967327406,2331.7813563158043,93821996.37616642,88248085.3910809
952,39883.41649912059,2212.6511000637756,88248085.39108089,88248085.3910809
953,40131.60800960687,2255.825407253063,90626340.45063126,88248085.3910809
954,40024.257274245625,2274.2731905241403,91055389.20679939,88248085.3910809
955,39925.33318305374,2280.6437643139875,91066303.55768025,88248085.3910809
956,40050.414537130884,2343.064102281538,94036697.0229586,88248085.3910809
957,40035.188795285045,2256.473546212802,90378949.26525554,88248085.3910809
958,40915.95984656442,3073.438132376336,132984726.07410169,88248085.3910809
959,40018.72783870111,2278.627715418238,91225365.64724655,88248085.3910809
960,39934.47671138556,2217.625067741063,88561768.805785,88248085.3910809
961,39947.695574183,2270.4555160027617,90732906.29752263,88248085.3910809
962,39883.41649912059,2278.452297099371,90872461.93859228,88248085.3910809
963,39964.589426739396,2212.6511000637756,88427692.75867204,88248085.3910809
964,39920.152411489165,2240.1337487006253,89435567.07179734,88248085.3910809
965,40921.1463143432,3099.2194458666113,134519057.99893576,88248085.3910809
966,39898.77769433684,2212.6511000637756,88282074.35657442,88248085.3910809
967,40337.36929842938,2367.4237114081843,95671679.2161242,88248085.3910809
968,41097.89851186168,3044.107911636938,131733981.35388012,88248085.3910809
969,39973.610836121734,2212.6511000637756,88447653.990066,88248085.3910809
970,40101.89736909322,2262.814918434279,90808010.3736473,88248085.3910809
971,39916.648948262606,2212.6511000637756,88321617.20623282,88248085.3910809
972,40375.57714338474,2296.2494557831333,92777697.79403259,88248085.3910809
973,39957.18049007355,2259.515561392426,90282248.76782678,88248085.3910809
974,40010.56702413034,2255.4274998343253,90270343.37186098,88248085.3910809
975,40136.432713858565,2253.4188406742774,90480334.2833384,88248085.3910809
976,40016.22064473652,2286.9996801029774,91592971.37296632,88248085.3910809
977,39979.71992694328,2253.272795751722,90127022.4565153,84557567.67719394
978,40950.59542211377,2933.663154907319,126684659.46430822,84557567.67719394
979,40801.61284822059,2951.8584678655334,127313892.11349747,84557567.67719394
980,40930.72681772092,3002.0675330186687,129394082.23929557,84557567.67719394
981,39974.330252773005,2120.1184627465,84750315.60483,84557567.67719394
982,39964.589426739396,2163.0723626672925,86442812.18051627,84557567.67719394
983,39999.55699151878,2171.243888550425,86902233.25170195,84557567.67719394
984,40183.54212562298,2159.493032894291,86825686.75107297,84557567.67719394
985,39987.31360665538,2125.523021783858,84995444.83390781,84557567.67719394
986,40011.093347588285,2192.3255481349347,87760261.613433,84557567.67719394
987,40150.20934159016,2288.669142029686,92162849.96647997,84557567.67719394
988,40827.24019610816,2925.678533821245,125992886.8310452,84557567.67719394
989,39883.41649912059,2120.1184627465,84557567.67719392,84557567.67719394
990,39883.41649912059,2120.1184627465,84557567.67719392,84557567.67719394
991,40154.190099418185,2218.080644368857,89242238.04089493,84557567.67719394
992,40128.12747012808,2178.6398734165714,87473277.60704891,84557567.67719394
993,39989.49946546372,2120.1184627465,84782476.13272092,84557567.67719394
994,41086.317915767,3125.8559526250483,136394155.49905854,84557567.67719394
995,40052.60933285858,2228.8472651968186,89348198.12405793,84557567.67719394
996,39883.41649912059,2120.1184627465,84557567.67719392,84557567.67719394
997,42586.81141119068,4604.138862054418,225136658.2342608,84557567.67719394
998,39936.094549733025,2120.1184627465,84669251.38487884,84557567.67719394
999,39961.66134329213,2120.1184627465,84723456.01593673,84557567.67719394
1000,40937.375276342915,2956.425362698295,127641536.82525918,84557567.67719394
1001,40780.21531322939,2905.0487018102913,124803832.12319608,84557567.67719394
1002,39883.41649912059,2120.1184627465,84557567.67719392,84557567.67719394
1003,39892.334594007676,2120.1184627465,84576475.09481657,84557567.67719394
1004,40039.46189439522,2120.1184627465,84888402.40074226,84557567.67719394
1005,39883.41649912059,2120.1184627465,84557567.67719392,84557567.67719394
1006,39959.41355781292,2120.1184627465,84718690.44444196,84557567.67719394
1007,39907.572218952075,2120.1184627465,84608780.66478959,84557567.67719394
1008,40019.84349102563,2140.7344085104082,85689561.79503368,84557567.67719392
1009,40025.35726289251,2242.327383946863,89804383.30317558,84557567.67719392
1010,40001.46039397307,2226.4587100516405,89105830.83233015,84557567.67719392
1011,39994.8436021765,2120.1184627465,84793806.33563314,84557567.67719392
1012,40011.3609430745,2140.610861493499,85664741.05503447,84557567.67719392
1013,39947.708647942854,2120.1184627465,84693874.64892168,84557567.67719392
1014,39883.41649912058,2120.1184627465,84557567.67719391,84557567.67719392
1015,39863.63076039681,2120.1184627465,84515619.56722656,84138086.57752025
1016,39798.57088094543,2152.074502644737,85681992.31199217,84138086.57752025
1017,41577.45083757876,3701.7042446894498,180733872.61979824,84138086.57752025
1018,39826.58097458595,2201.210639431617,87743181.34372264,84138086.57752025
1019,41012.98165578816,3122.1259401670186,134647026.5188207,84138086.57752025
1020,39772.82317902574,2140.0003873341984,85128569.09386978,84138086.57752025
1021,39840.08732117536,2120.1184627465,84465704.68705662,84138086.57752025
1022,39972.63139247266,2204.3442644064066,88234903.27304006,84138086.57752025
1023,39830.39607270436,2136.190611442974,85097781.04298273,84138086.57752025
1024,39874.68373361124,2152.0745026447375,85863351.85557841,84138086.57752025
1025,39892.36013009598,2174.2234262094144,86759239.56018314,84138086.57752025
1026,39719.94193509357,2153.3615506235897,85530252.76481858,84138086.57752025
1027,40613.527975921854,2868.054419781221,122481832.22080073,84138086.57752025
1028,39783.56879056968,2120.1184627465,84345878.70683223,84138086.57752025
1029,39714.99788319219,2120.1184627465,84200500.26009394,84138086.57752025
1030,40034.103587409496,2308.16070785497,92683344.8237238,84138086.57752025
1031,40592.30667637069,2917.479736625177,124845072.92408256,72846785.90325123
1032,39475.17360908937,1856.5803529375382,73289073.98464295,72846785.90325123
1033,39428.40779769175,1848.2604735954883,72873967.66927779,72846785.90325123
1034,39602.816689259475,2001.4896814358406,79400829.11569802,72846785.90325123
1035,39665.67783314042,2006.369705128506,79726746.71834251,72846785.90325123
1036,40310.49993684057,2598.9692700845053,110824863.42348354,72846785.90325123
1037,39637.13145953709,1959.9094939546237,77786963.59351417,72846785.90325123
1038,39514.145700696696,1865.7928369573492,73734624.36190915,72846785.90325123
1039,39510.57306468706,1848.2604735954883,73025830.48456761,72846785.90325123
1040,39766.564516300816,2003.3985039328709,79800609.59172031,72846785.90325123
1041,39607.47034720155,2092.6958582196007,82959861.86237375,72846785.90325123
1042,39528.917983005565,1904.6348612969764,75307906.7835392,72846785.90325123
1043,39567.62211697527,1923.7512820985885,76167899.69674687,72846785.90325123
1044,39756.73687838382,1950.801140948321,77624568.1938357,72846785.90325123
1045,39449.79938910744,1856.7854095739137,73252581.53500064,72846785.90325123
1046,39622.72575293944,2050.610549075646,81421817.23589404,72846785.90325123
1047,39644.519359089245,2078.19386844868,82633212.36126097,72846785.90325123
1048,39440.853510465946,1990.323346627611,78497727.0608569,72846785.90325123
1049,39718.64233352074,1991.3612217560287,79238435.6351187,72846785.90325123
1050,39545.94337915061,1897.1940284555847,75070161.94464199,72846785.90325123
1051,39657.445338037345,2064.8072000429647,82112689.30041492,72846785.90325123
1052,39527.897749727636,1934.8837701941138,76570916.62045786,72846785.90325123
1053,39724.42220584082,2038.4304707171912,81109976.7597569,72846785.90325123
1054,39837.690233659945,2197.4016021293273,87899652.85956278,72846785.90325123
1055,39439.88476490511,1855.649506572447,73186965.99556205,72846785.90325123
1056,39527.25461068655,1961.6679884045673,77655250.40910229,72846785.90325123
1057,39425.50981859992,1848.2604735954883,72868611.44906902,72846785.90325123
1058,39414.95762401658,1848.2604735954883,72849108.24491096,72846785.90325123
1059,39527.28888134972,1961.8482322134455,77662661.42623678,72846785.90325123
1060,39490.96522737806,1848.2604735954883,72989590.09389672,72846785.90325123
1061,39507.033578048555,1872.3690480122082,73988595.23341691,72846785.90325123
1062,40372.84301510906,2751.443005891534,117769664.00571811,72846785.90325123
1063,39745.344810660696,2132.5517948125657,85121345.32277355,72846785.90325123
1064,39492.919807396436,1853.3015670600846,73195884.30596788,72846785.90325123
1065,40510.7711099841,2974.227580777408,130332741.86595269,72846785.90325123
1066,39512.23555135472,1863.4262141412019,73640190.73602445,72846785.90325123
1067,39693.44286013977,2074.407167955941,82485563.82699952,72846785.90325123
1068,41332.09755555235,3626.381607125533,162226484.62232894,72846785.90325123
1069,40411.04359477868,2676.668999647262,115304819.25001898,72846785.90325123
1070,39413.70112273177,1848.2604735954883,72846785.90325122,72846785.90325123
1071,39560.21819534669,1939.5032482527736,76801940.24783424,72846785.90325123
1072,39434.97085304929,1848.2604735954883,72886097.90508115,72846785.90325123
1073,40432.49027279928,2767.3574986162043,118590564.55396633,72846785.90325123
1074,41580.9892986222,3673.4213439255495,163722524.5316213,72846785.90325123
1075,40579.2775175209,2752.2651345260138,117573071.9075382,72846785.90325123
1076,39586.397345231795,1871.7731166666229,74106480.457931,72846785.90325123
1077,40364.76797528424,2730.067375325916,117103526.47611177,72846785.90325123
1078,39734.12159231691,2027.6853976968305,80669590.4520814,72846785.90325123
1079,40402.09997709004,2596.723170346261,110591677.58871076,72846785.90325123
1080,39450.83567202599,1848.2604735954883,72915420.22291651,72846785.90325123
1081,39548.26618866023,1908.6642334996882,75513165.38166192,72846785.90325123
1082,39564.16039279682,1890.584171340341,74824557.50492452,72846785.90325123
1083,39553.43484651701,1932.6633637002403,76491226.7791862,72846785.90325123
1084,40384.52220737393,2743.5004369475187,117632876.91460864,72846785.90325123
1085,39498.10783270847,1937.6244553404958,76589035.39396825,72846785.90325123
1086,39430.87486050136,1848.2604735954883,72878527.44395466,72846785.90325123
1087,39445.25391318967,1848.2604735954883,72905103.67868619,72846785.90325123
1088,39413.70112273177,1848.2604735954883,72846785.90325122,72846785.90325123
1089,40317.647950613245,2707.230020025131,116075912.77789977,72846785.90325123
1090,39644.12698624886,2005.511203767942,79650873.85162099,72846785.90325123
1091,39420.229704313584,1936.351996345773,76330865.37166359,72846785.90325123
1092,39426.66401679188,1848.2604735954883,72870744.70796594,72846785.90325123
1093,39654.20491445154,2049.5209228742774,81467331.30447511,72846785.90325123
1094,39882.023856689644,2056.378318920055,82344573.00273235,72846785.90325123
1095,39554.08945955041,1879.7160154903654,74367459.34375699,72846785.90325123
1096,40375.28569933133,2717.802412352414,116614392.06783135,72846785.90325123
1097,40525.93870161494,2848.952472962797,122600515.00769648,72846785.90325123
1098,39546.97977058125,1914.7702713773895,75783191.29833439,72846785.90325123
1099,39754.41063706231,2064.108958442534,82315457.21698856,72846785.90325123
1100,39625.936038584216,1983.9653200805508,78733272.79828644,72846785.90325123
1101,39422.62716439272,1909.308025126565,75269393.50355928,72846785.90325123
1102,39702.50271375031,2036.9068704530764,81000393.4020319,72846785.90325123
1103,39499.804987350086,1888.7475849320285,74636536.14592333,72846785.90325123
1104,39422.62716439272,1897.5382919236865,74805504.7568067,72846785.90325123
1105,39597.05511017332,1998.3693434255451,79227241.48848128,72846785.90325123
1106,39803.74792726453,2138.0061108215896,85384461.22689979,72846785.90325123
1107,39413.70112273177,1848.2604735954883,72846785.90325122,72846785.90325123
1108,39522.52236613837,1917.310893893336,75769448.53414555,72846785.90325123
1109,40487.35618160659,2796.1117903349163,119623412.26176691,72846785.90325123
1110,39669.58159026449,2028.271747190892,80584451.23619585,72846785.90325123
1111,39565.7605480417,1895.1283087086365,75008304.0473189,72846785.90325123
1112,39413.70112273177,1848.2604735954883,72846785.90325122,72846785.90325123
1113,40508.2143045023,2769.5997489528822,118801514.92132905,72846785.90325123
1114,39413.70112273177,1986.1309212525132,78280770.52086243,72846785.90325123
1115,39799.496206241696,2124.6715703331147,84760256.3574533,72846785.90325123
1116,41334.75028496445,3501.5238410099605,169840771.8544693,72846785.90325123
1117,39474.635448664616,1848.2604735954883,72959408.40935811,72846785.90325123
1118,39490.96522737806,1848.2604735954883,72989590.09389672,72846785.90325123
1119,39478.99359826212,1868.9255884656984,73793600.25446591,72846785.90325123
1120,39552.896716048475,1848.620126426802,73118430.36425194,72846785.90325123
1121,39578.32773529581,1938.3129845090484,76779295.88944156,72846785.90325123
1122,39732.381874534694,1975.2180208121813,78631340.68286057,72846785.90325123
1123,39423.503850294255,1848.2604735954883,72864903.8971384,72846785.90325123
1124,39679.407319233156,1934.074797578219,76808150.91404113,72846785.90325123
1125,39615.460410855216,1940.6816263528185,76981988.09790663,72846785.90325123
1126,39509.721288335786,1859.5978630696031,73481990.84039822,72846785.90325123
1127,39528.15326670281,1951.8471588924542,77147384.45115562,72846785.90325123
1128,39630.57358829539,1920.391134393652,76142106.89464457,72846785.90325123
1129,39482.36423286004,1857.6530386578986,73350338.19513378,72846785.90325123
1130,41200.23757357728,3457.03205445354,167788127.55237323,72846785.90325123
1131,39582.182654873686,1907.7619652401402,75570394.40455155,72846785.90325123
1132,39639.506200024494,2041.929497200422,81112673.57305722,72846785.90325123
1133,39427.97021245044,1861.668664802406,73403442.70687124,72846785.90325123
1134,39533.21180926687,1878.0487342486406,74261557.43534306,72846785.90325123
1135,39918.41110093518,2107.210522743674,84343288.83822732,72846785.90325123
1136,40402.67902389763,2632.3059909576805,112338229.77735806,72846785.90325123
1137,39582.07432884079,1885.6978185198946,74665054.31584013,72846785.90325123
1138,39413.70112273177,1848.2604735954883,72846785.90325122,72846785.90325123
1139,39492.919807396436,1853.3015670600846,73195884.30596788,72846785.90325123
1140,39939.261739031026,2140.123984671506,85825029.25786681,72846785.90325123
1141,39489.80627716954,1892.1445475978508,74750479.87110548,72846785.90325123
1142,39509.74577124044,1943.4202805998707,76824707.14667186,72846785.90325123
1143,40277.04331993872,2656.492560554488,113275693.73282309,72846785.90325123
1144,40367.405929344204,2691.1893574549717,115871481.17863908,72846785.90325123
1145,41220.976459866564,3457.03205445354,167826458.41616806,72846785.90325123
1146,39530.17939181415,1954.0417372024392,77343195.9495211,72846785.90325123
1147,39699.94391364195,2134.1831111861684,84862072.59560612,72846785.90325123
1148,39577.6933184029,1899.6069238000687,75219112.08504382,72846785.90325123
1149,39507.31460895933,1876.6626648541853,74162962.8107405,72846785.90325123
1150,39584.59177785817,1894.2550990614375,75011111.0810539,72846785.90325123
1151,39500.78386979514,1935.343220658852,76515824.91664343,72846785.90325123
1152,39698.508096998434,2008.6145896856208,79868615.27382222,72846785.90325123
1153,40355.09711077189,2696.290065414795,115615835.09587279,72846785.90325123
1154,39555.27599201856,1915.6363171075907,75834136.6820114,72846785.90325123
1155,39573.351858779926,1893.0741532373672,74944118.41877036,72846785.90325123
1156,39533.691172466744,1963.879705413218,77759218.6839662,72846785.90325123
1157,39413.70112273177,1848.2604735954883,72846785.90325122,72846785.90325123
1158,39443.1398940412,1905.8334625191533,75170360.99883333,72846785.90325123
1159,39506.84988481043,1907.734569108762,75386801.99416865,72846785.90325123
1160,39413.70112273177,1848.2604735954883,72846785.90325122,72846785.90325123
1161,40369.16986977238,2560.233240344739,109476900.13207099,72846785.90325123
1162,39695.14255252647,2003.8624034497134,79676266.56226361,72846785.90325123
1163,39543.149115140186,1903.2328868913755,75298083.16602656,72846785.90325123
1164,40576.263172721796,2832.223666488281,123088897.75024381,72846785.90325123
1165,40310.49993684057,2696.290065414795,115533407.90206146,72846785.90325123
1166,39602.50893642723,1938.7867667319867,76848091.8852472,72846785.90325123
1167,39413.70112273177,1848.2604735954883,72846785.90325122,72846785.90325123
1168,41182.6002673786,3465.7160355236642,168099016.06877086,72846785.90325123
1169,39624.9739933703,1981.031799044311,78634397.89598897,72846785.90325123
1170,39556.08295138957,1935.495641458797,76618126.80616336,72846785.90325123
1171,39453.87145604012,1930.7580322528097,76172565.26279089,72846785.90325123
1172,39832.61888113733,2079.335687038002,83008864.5829604,72846785.90325123
1173,39522.48076145929,1856.3089857833816,73371797.24436104,72846785.90325123
1174,39585.79188169463,2016.7834036642253,79856822.81471913,72846785.90325123
1175,39528.12898599877,1888.9059011602367,74683111.6339437,72846785.90325123
1176,39606.21386832888,1878.3751611498683,74406293.01116946,72846785.90325123
1177,39525.43454261021,1911.0786980387354,75577030.7399661,72846785.90325123
1178,40310.49993684057,2691.1893574549717,115286627.03452377,72846785.90325123
1179,39549.55089322194,1869.51049296124,73947506.11095653,72846785.90325123
1180,39493.75951082595,1879.4036662544706,74235835.03833339,72846785.90325123
1181,39625.691549173265,1953.305884180263,77486757.95724818,72846785.90325123
1182,39576.22573838755,2040.4711034680597,80756484.00658658,72846785.90325123
1183,39621.50871140047,2010.2482373997277,79858586.05527687,72846785.90325123
1184,39631.94727460061,1942.6163568311836,77049997.8184801,72846785.90325123
1185,41305.72961405442,3576.752512011576,160056399.43656543,72846785.90325123
1186,39529.841615129946,1926.5716983145144,76238930.03235719,72846785.90325123
1187,39495.4770706453,1898.6819700646806,75014312.07015428,72846785.90325123
1188,39525.01745250082,1892.9941900572908,74835668.24803141,72846785.90325123
1189,40507.015542186855,2844.0364484715897,123437867.50528665,72846785.90325123
1190,40436.75669149686,2791.7355906568846,119516501.66295874,72846785.90325123
1191,40324.65377659416,2623.082528105481,111823548.17936103,72846785.90325123
1192,39546.98336677581,1900.5524149146245,75192321.61789818,72846785.90325123
1193,40348.38177247056,2666.97875644153,114061082.3377612,72846785.90325123
1194,39451.41100691586,1861.668664802406,73446767.40075135,72846785.90325123
1195,39689.509188061755,2039.3054303629062,81226435.65235293,72846785.90325123
1196,39480.205346473325,1943.2084035674711,76723746.89050393,72846785.90325123
1197,39477.44259139863,1865.7928369573492,73666787.45573547,72846785.90325123
1198,40386.71138151175,2798.041049944066,121100361.50542629,72846785.90325123
1199,39422.25100832763,1900.034167774822,74903181.22725579,72846785.90325123
1200,39622.8267981321,1988.8032803618025,78910148.53124523,72846785.90325123
1201,39495.4770706453,1883.8273162040236,74428835.18260872,72846785.90325123
1202,40443.68581157923,2805.476370395064,122337064.3346922,72846785.90325123
1203,39517.09330807517,1938.0539145098414,76669812.83653648,72846785.90325123
