,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43088.21506077547,1812.0737663025895,41485423.779532194,28102195.31926752
805,43186.104631298935,2020.413289987051,57964995.94757333,28083999.680434868
806,43193.013930205096,1931.769477463306,46133912.95986972,28083999.680434868
807,43967.50665127327,2706.3394678752256,93692701.61018305,28083999.680434868
808,44108.84381063277,2770.0420443301928,89273150.68378843,28083999.680434868
809,43174.52487208797,1979.0130539190807,54371953.70324594,28083999.680434868
810,43086.82126208754,1922.139721947186,51097669.58323556,28083999.680434868
811,44193.899394993685,2808.9032923138902,102612871.79214689,28083999.680434868
812,44838.44635251119,3481.1050473548503,131693340.914462,28083999.680434868
813,43170.46982698702,1881.9300622138167,45501290.878160805,28078239.34195641
814,43967.00060332792,2604.7443831775795,83621276.58455935,28078239.34195641
815,43206.93702571241,1853.5244807187894,40099582.656101145,28078239.341956407
816,43178.998320924045,1977.9923925441076,52446265.85728649,28078239.341956407
817,43108.29794951201,1768.385306051785,34589199.298486575,28078239.341956407
818,43016.08217394819,1813.7513775645814,44897348.11135711,28078239.341956407
819,43094.59076743502,1894.6648967680762,50188713.92251043,28078239.341956407
820,43965.12009821059,2674.8572672506134,83869592.3012632,28078239.341956407
821,43216.682143194615,1950.0368613488795,50867047.267529815,28078239.341956407
822,44848.040007183954,3636.456471420667,137209792.70193353,28078239.341956407
823,43180.12832107154,1933.7956708066426,45432701.50322889,28078239.341956407
824,43073.09943251278,1794.105815254868,39762692.964907214,28078239.341956407
825,43098.35604250954,1890.049516792876,42109840.46031135,28078239.341956407
826,43158.799680466684,1818.2267488930381,40138061.269086584,28078239.341956407
827,43927.272905847334,2630.1667107227786,82246566.3052167,28078239.341956407
828,44032.915334390935,2652.33112282527,85269360.07580724,28078239.341956407
829,43108.305472403415,1916.6396674216262,48783885.452997826,28078239.341956407
830,43022.551779591944,1851.1748823190578,42949151.53057487,28078239.341956407
831,42983.58326363373,1736.3777461977625,33431876.88167713,28078239.341956407
832,43292.15399854678,1865.0504845694188,43194296.52244048,28078239.341956407
833,43957.64198747079,2641.5419758309595,82629344.90498945,28078239.341956407
834,43026.73598859933,1764.1388538870015,35156511.04335411,28078239.341956407
835,43084.56863347615,1844.3738226359153,40329744.39342872,28011234.04061585
836,43908.71840324027,2687.1006034780335,85218726.72627108,28011234.040615845
837,43885.82180103173,2688.4495735814726,88167832.65987265,27479290.394017793
838,42920.11786295739,1863.6297190459227,45642715.72964195,27479290.394017793
839,42887.465588656545,1810.4425008026305,43623765.1365837,27479290.394017793
840,43037.59115285333,1804.7611608383093,36040263.72787203,27479290.394017793
841,43845.51166740456,2707.0603909189726,89366329.674069,27479290.394017793
842,42926.51588657021,1869.0302958797408,47152318.025490604,27479290.39401779
843,42910.54356206895,1964.9308815619431,54004610.80091971,27479290.39401779
844,43910.63947827082,2660.570500598189,85579557.00456205,27479290.39401779
845,42962.66785870936,1861.154311497891,45024053.66415143,27479290.39401779
846,42910.54356206895,1855.708926482296,43027801.42545534,27479290.39401779
847,42965.464768384845,1849.5095104854452,44419004.7860726,27479290.39401779
848,42988.68861637864,1939.6762583474515,52724679.46923215,27479290.39401779
849,42897.241473826885,1788.065126884788,37779471.73176389,27479290.39401779
850,44802.48976982912,3594.1589223479314,134621303.2656198,27479290.39401779
851,42910.54356206895,1813.0228849875243,39120197.6090595,27479290.39401779
852,42992.23843608762,1903.448071934416,48702281.7086691,27479290.39401779
853,42964.14741955147,1836.3347809933143,38785348.715206906,27479290.39401779
854,43932.475795622435,2705.3735375691745,86762510.72860077,27479290.39401779
855,42998.448297669755,1763.3922087213916,33196303.17800892,27455291.730819967
856,43043.041355678244,1872.191387457478,44480010.2648914,27455291.730819967
857,42978.39793098524,1816.472393068932,37257804.09237832,27455291.730819967
858,42910.54356206895,1757.9161742946176,32214633.995670624,27455291.730819967
859,43087.1981255093,2012.2887575450754,60264250.6706112,27455291.730819967
860,43125.50905132812,1953.3432604568493,42353995.28053366,27455291.730819967
861,42910.54356206895,1867.3243609131036,44620995.24933815,27455291.730819967
862,43921.54865135923,2738.887627815298,92753390.46521738,27455291.730819967
863,42958.361421727655,1859.7737411977628,47095087.89871621,27455291.730819967
864,43323.37568200261,2072.038556537382,49757853.68459911,27455291.730819967
865,43003.06101155121,2008.4371800448728,55623497.997270904,27455291.730819967
866,43026.39278737564,1944.6560633953293,55540419.125371024,27455291.730819967
867,43091.86253708995,1847.1514359338664,45133844.65086323,27455291.730819967
868,43007.39567804894,1811.7976848990997,36256225.34565516,27455291.730819967
869,43026.46554573592,1977.4437386786212,48249037.78983527,27455291.730819967
870,43824.233564880946,2770.468200592477,97519862.50858843,27455291.730819967
871,43057.830808713305,1957.4400039266573,54458375.32102575,27455291.730819967
872,44805.99685826022,3565.1057283288856,128146867.71733873,27455291.730819967
873,43045.6261701499,1919.8007098061667,44258781.140224546,27455291.730819967
874,43807.34237617776,2660.0253223144814,84534910.44801329,27455291.730819967
875,43057.380435948304,1926.0862610828967,46586325.19708217,27455291.730819967
876,43074.380928802755,1942.6677882885247,49207359.83369934,27455291.730819967
877,43182.551425565056,1974.947532537802,50237168.8526566,27455291.730819967
878,43040.87821918577,1748.3037755569644,33243640.349880226,27455291.730819967
879,43006.56372767298,1806.2982231516773,36435713.801978484,27455291.730819967
880,42998.86741164825,1755.836262869737,33424292.00799316,27455291.730819967
881,42910.54356206895,1932.7017244505405,55668020.41355784,27455291.730819967
882,42910.54356206895,1813.59918114034,43640021.48881203,27455291.730819967
883,43878.042162784724,2782.1427762038193,92395270.98873948,27455291.730819967
884,43936.82897681864,2670.6239474805984,91828706.23415276,27455291.730819967
885,43928.69553395962,2716.797453225872,87312849.6878831,27455291.730819967
886,43070.55403633008,1847.4868657049876,40267539.491033494,27455291.730819967
887,42994.916976146,1853.8759279752073,40234573.01280306,27455291.730819967
888,44767.60879054352,3549.46202866586,129932971.69281587,27455291.730819967
889,43824.44928065888,2669.1706307394356,92804430.27322169,27455291.730819967
890,42983.30904645399,1881.7441551919298,45313449.6287069,27455291.730819967
891,43025.36321281952,1882.4457861429394,44332465.61099159,27455291.730819967
892,43903.598366256614,2790.0006235191604,92403634.02630326,27455291.730819967
893,43031.39217333084,1906.1489682033946,43678868.03335066,27455291.730819967
894,43870.19501733539,2702.1352950860414,90973611.19147493,27455291.730819967
895,42973.66667124091,1915.1164228628554,49119479.521779515,27455291.730819967
896,43112.12093679673,1903.6924701784362,40859090.558786824,27455291.730819967
897,43979.38777726439,2709.2233596406213,83548709.0575049,27455291.730819967
898,43024.36236691348,1878.6866610789689,46417939.31136437,27455291.730819967
899,43850.56038593872,2690.520627104512,85145438.08965826,27455291.730819967
900,43022.688568675,1918.9610301972382,45179154.27943778,27455291.730819967
901,43871.522108664314,2703.309748082342,86242391.64867254,27455291.730819967
902,42993.1233978302,1830.514612254789,48382295.6450172,27455291.730819967
903,43046.159337088546,1844.2933432912614,41692345.46149223,27455291.730819967
904,42972.381427446104,1815.8926291644123,36411339.12959546,27455291.730819967
905,42910.54356206895,1769.3301238584202,33376646.103842426,27455291.730819967
906,42925.44803517643,1826.8002790993305,42092811.55754106,27455291.730819967
907,43049.455276040666,1900.0518987474152,47220987.67721989,27455291.730819967
908,43050.64912803013,1983.0235252693346,50641894.4376008,27455291.730819967
909,42871.976452663104,1748.9650413798104,30825146.80434816,27455291.730819967
910,42918.61573314888,1866.3918943284048,46803552.80229219,27455291.730819967
911,42931.458776445616,1903.218762960935,44445323.900744244,27455291.730819967
912,43880.356012321834,2646.3680530621627,82192866.5462367,27455291.730819967
913,43065.31052147234,1859.654929462137,38225156.515487954,27455291.730819967
914,43820.40906619932,2594.1660242780977,81364729.51428866,27455291.730819967
915,43029.48351404673,1801.4246999598902,38287611.34184466,27455291.730819967
916,42941.33583788164,1896.1345074443361,44975090.857228436,27455291.730819967
917,43882.05393415261,2660.988248422337,85988927.32305907,27455291.730819967
918,42926.35032341936,1745.7188937647836,30918894.798162766,27455291.730819967
919,42963.49233736107,1766.8350282124586,31334261.568802617,27190206.221344553
920,43047.0257555562,1886.5298902232055,45863363.9134525,27190206.221344553
921,43052.32220346656,1821.2831445385261,39953399.28401874,27190206.221344553
922,43012.83375879109,1806.487497205289,38778180.63865552,27190206.221344553
923,43072.77074673136,1937.7421657099362,47085931.41078165,27190206.221344553
924,43087.08977906075,1826.9400156287732,42385825.47338091,27190206.221344553
925,42987.60404163973,1811.9756642557186,37297553.951470695,27190206.221344553
926,43083.323025316226,1878.0322284685342,48488235.96386875,27190206.221344553
927,43239.67905758334,1851.3480812496423,35820898.00890591,27190206.221344553
928,43899.367998701215,2667.6347217488305,83029887.56481253,27190206.221344553
929,43197.50644278807,1924.1455892624338,51170191.56347414,27190206.221344553
930,43091.85554918733,1859.8383527034446,40986290.753544345,27190206.221344553
931,43073.42242558177,1895.2287015200916,44119363.694055654,27190206.221344553
932,43005.93730211463,1762.8400208039425,33873630.28473942,27190206.221344553
933,43026.75583753553,1877.7160557518455,44932501.1323066,27190206.221344553
934,44122.489141383805,2767.266509745977,92526517.50963877,27190206.22134455
935,43103.83604325908,1785.2733552084137,32143323.997580044,27190206.22134455
936,43051.451499140894,1922.0322091070466,46361292.20335011,27190206.22134455
937,43048.980970654586,1843.392941740088,41021033.911558114,27190206.22134455
938,44033.3996794449,2764.8000213844653,94057069.27627677,27190206.22134455
939,43104.217073536056,1900.399798852568,45354982.05326076,27190206.22134455
940,43132.88823354283,1937.9609357128043,54057054.55361793,27190206.22134455
941,43122.99793590981,1927.0913639491944,47233750.26407473,27190206.22134455
942,43002.569184592416,1939.6069487393402,56373438.74305304,27190206.22134455
943,43974.54519555349,2805.746085011148,94093844.61377236,27190206.22134455
944,43067.49731732845,1958.9962783911847,55560946.39236591,27190206.22134455
945,43044.451023856775,1770.7978400988147,34755435.8087032,27101138.497968294
946,43112.98349787099,1922.1865209420816,44325640.05009571,27101138.497968294
947,43045.06832379127,1812.317835069105,39569296.69613207,27101138.497968294
948,43113.05988116279,1832.685042201246,45312630.898240246,27101138.497968294
949,43033.29589861035,1846.348382190418,42755419.31622897,27101138.497968294
950,43108.11085120339,1945.0266799478588,55332414.01557569,27101138.497968294
951,43883.23847612577,2689.756593493865,89285060.2265307,27101138.497968294
952,43106.38621613726,1858.3361970282717,43579998.743228994,27101138.497968294
953,43118.06703998932,1771.5944865180732,34824583.00901242,27101138.497968294
954,43028.642762685646,1910.0677313161639,49756819.29434428,27101138.497968294
955,43063.64930419617,1994.5620574910943,57278405.35655562,27101138.497968294
956,43196.05399739505,1760.349008696861,32273619.678981453,27101138.497968294
957,43121.49671732688,1877.7198393221406,41156344.690709,27101138.497968294
958,43170.87633687981,1884.402903706985,43157284.597091556,27101138.497968294
959,44109.091628883136,2746.579859634241,89455558.54561304,27101138.497968294
960,43032.76516777919,1882.3606819947793,47230751.881659836,27101138.497968294
961,44177.98068255245,2693.5634698008057,84471405.68634509,27101138.497968294
962,43048.98827837423,1872.2215057236372,46703271.92200537,27101138.497968294
963,43979.28588129148,2734.051212634408,92246140.4431391,27101138.497968294
964,43035.56054113487,1756.8636080195768,36785442.99030963,27101138.497968294
965,43036.66828464974,1879.9574454570234,50500569.34885459,27101138.497968294
966,43129.15051828539,1836.437680767279,37922753.936860755,27101138.497968294
967,43109.52710610667,2077.728779701708,65085440.767801896,27101138.497968294
968,43059.895394417654,1837.7110447956868,48855873.99094901,27101138.497968294
969,43929.70423287351,2651.899558771048,88378019.7527276,27101138.497968294
970,43043.52426969294,1792.0227780077876,38762449.57479934,27101138.497968294
971,43115.11341720182,1893.1006079658466,44761311.11279333,27101138.497968294
972,44775.0396376624,3512.718810032835,131907540.08027427,27101138.497968294
973,43248.92847977203,1899.5234483671582,50158781.77026153,27101138.497968294
974,43937.088747437265,2629.3473696904452,79106508.1008199,27101138.497968294
975,43121.64607797734,1917.0756277315893,47420149.74582088,27101138.497968294
976,43023.121600106126,1946.2702493583663,51240280.15767485,27101138.497968294
977,43138.98094658995,1910.654665500962,45149468.99540791,27101138.497968294
978,43976.23436973584,2594.531659029959,79103376.62688866,27101138.497968294
979,43106.64623226861,1907.4571226021417,45558643.12687348,27101138.497968294
980,43108.531092175865,1761.9441359010452,33926578.848040424,27101138.497968294
981,44009.78231197979,2675.999216621679,88900913.23098762,27101138.497968294
982,43916.400589429155,2666.4787092647753,91252541.87594688,27101138.497968294
983,43054.25065915526,1786.414283670952,36544414.6970097,27101138.497968294
984,43056.055623364984,1969.3870213520502,60877360.66489445,27101138.497968294
985,43205.95007434445,1913.6575590582056,49724041.99678058,27101138.497968294
986,43009.840091126935,1842.2290484129858,41472662.03858111,27101138.497968294
987,43203.04484724581,1906.6927583294582,49235699.99931946,27101138.497968294
988,43132.6197631832,1812.7565814292625,44329971.66294212,27101138.497968294
989,43023.121600106126,1783.3663799968297,39131450.31396075,27101138.497968294
990,43130.94615381087,1804.516127165864,41509230.05548779,27101138.497968294
991,43110.96133300089,1829.7257472409656,39494801.2169919,27101138.497968294
992,43014.601986178015,1875.3443685681075,43884669.57525696,27101138.497968294
993,44070.352731618725,2760.909770547325,93205548.41695917,27101138.497968294
994,43165.55529386312,1915.4174584057848,43249564.62046764,27101138.497968294
995,45866.34959165515,4353.463973044922,174464720.23483345,27101138.497968294
996,43067.75881019477,1795.9841713744274,38023316.21937206,27101138.497968294
997,42959.650781207674,1820.1233369043998,46261978.18415838,27101138.497968294
998,43116.298038261695,1802.2264416549,35516901.64700253,27101138.497968294
999,43996.152221249,2793.2469758648067,99970079.73993585,27101138.497968294
1000,43170.222758976066,1983.8446930361981,55909163.88139653,27101138.497968294
1001,43168.412920907365,2034.8048265311536,53037060.6124973,27101138.497968294
1002,43874.76726128362,2550.7684908217416,72863341.42146233,27101138.497968294
1003,43026.664729571,1783.2041307052684,36207868.55668478,27101138.497968294
1004,43140.612866444535,1790.5357200361582,37497954.25961308,27101138.497968294
1005,43091.29156536631,1752.2643715176105,38089109.05699823,27101138.497968294
1006,43082.7441419229,1798.8314060062614,40359864.97178528,27101138.497968294
1007,43209.22388642106,1988.268449419009,54199371.9153476,27101138.497968294
1008,43977.84790133668,2604.9398452755595,77618518.81135261,27101138.497968294
1009,44211.73480380097,2742.3271056332032,89800166.41959132,27101138.497968294
1010,43077.73963638371,1828.7722290499164,43521706.514613785,27101138.497968294
1011,43143.28217614886,1922.38407885784,43960603.465716586,27101138.497968294
1012,44105.36159530715,2769.862412336306,91669198.21670437,27101138.497968294
1013,44003.96492475884,2683.574155230439,82452037.43931903,27101138.497968294
1014,44861.48935658073,3437.1697758999603,122964225.02563241,27101138.497968294
1015,44060.50414003533,2719.1503333259684,89243313.1340808,27101138.497968294
1016,43126.016053236126,1894.5655703729535,42524966.11526085,27101138.497968294
1017,43190.26789033125,1947.1541601511599,45907064.37098061,27101138.497968294
1018,43956.30515429537,2703.3203353675294,89031967.50432041,27101138.497968294
1019,43277.858392947695,1883.1098614006537,43832536.65921609,27101138.497968294
1020,43087.8674704562,1792.7748359941547,39994635.05937614,27101138.497968294
1021,43033.561375723046,1885.327438794673,51113988.96028769,27101138.497968294
1022,43163.606953133785,1821.976799659334,38165084.827820346,27101138.497968294
1023,43148.1305191182,1812.9904859314931,33670902.45184384,27101138.497968294
1024,43115.05480817021,1882.035608977536,42613613.82585829,27101138.497968294
1025,43202.0125054122,1827.909100200258,39445736.02495387,27101138.497968294
1026,43224.47393789956,2031.5455484379272,57267625.53685011,27101138.497968294
1027,43027.54715858093,1932.391148657986,51399492.24321437,27101138.497968294
1028,43135.214113926675,1850.6569875264618,39714406.17670425,27101138.497968294
1029,43023.121600106126,1864.7192469621768,43767262.371733725,27101138.497968294
1030,44818.79014477304,3416.048132961866,121312446.57942066,27101138.497968294
1031,43093.91779646396,1996.9801283694578,53069549.22998139,27101138.497968294
1032,43204.317402122295,1958.7386405516252,51606370.279770896,27101138.497968294
1033,43148.08124098477,2051.3646452348517,55469310.30007857,27101138.497968294
1034,42973.60763214134,1892.678553487501,49752009.68142931,27101138.497968294
1035,44862.686716414006,3518.30371830633,125720194.30761369,27101138.497968294
1036,43080.352009264454,1992.20619413407,48779893.97707294,27101138.497968294
1037,43092.30060275407,1808.2356284807277,41878575.392725155,27101138.497968294
1038,43113.88512910226,1865.1408453772751,41316929.01759112,27101138.497968294
1039,43082.87898080747,1796.7476276250359,39357235.911619835,27101138.497968294
1040,43038.928361456536,1909.9119744940003,48024355.37277078,27101138.497968294
1041,42984.55449070028,1765.2388542778676,35841560.43018128,27101138.497968294
1042,43053.60960662374,1887.8134514385679,49835592.80186829,27101138.497968294
1043,43028.892246835654,1950.5266530916674,50469940.45457184,27101138.497968294
1044,43053.06531066048,1756.5217281656849,35864565.998771384,27101138.497968294
1045,43039.607376931075,1827.8663515365138,42671736.27095024,27101138.497968294
1046,43149.33347843954,1988.5367279755221,50613165.6991747,27101138.497968294
1047,43119.22361499549,1765.4334157810304,32516666.800317265,27101138.497968294
1048,43060.857793389536,1773.678176495378,36439453.90461119,27101138.497968294
1049,43125.20900053284,1936.0156502163413,44886432.18942984,27101138.497968294
1050,43113.53365758546,1876.9083286331886,44332030.045282304,27101138.497968294
1051,43149.26088779531,1897.0269212102162,42099730.70953245,27101138.497968294
1052,46015.10250586642,4475.372023478756,180392295.09686762,27101138.497968294
1053,43023.121600106126,1906.8578251673302,50952195.74863467,27101138.497968294
1054,44000.739033975195,2693.217468070896,86612955.27354142,27101138.497968294
1055,43039.36616720102,1865.5335190181208,47999900.7292397,27101138.497968294
1056,43384.30712243136,2041.1056584795988,48990971.664556235,27101138.497968294
1057,43058.86889451619,1832.0159013837983,37401959.745891534,27101138.497968294
1058,43111.72479471413,1818.7669285464904,37951008.6223606,27101138.497968294
1059,43043.18393655885,1808.265382270824,40813190.71214106,27101138.497968294
1060,43246.09869418222,1894.822139061624,42586985.484029055,27101138.497968294
1061,43159.944013543995,1799.7629765587299,37053644.71626173,27101138.497968294
1062,43120.859120883004,1785.922732028535,36786309.66158458,27101138.497968294
1063,43154.93227695635,2038.5888578191784,58684300.041592196,27101138.497968294
1064,44935.55565427429,3710.5341491528175,152138659.4853986,27101138.497968294
1065,43247.252903232744,1997.5231814580434,49839758.45044945,27101138.497968294
1066,43137.63283601788,1820.394466128372,38804563.95354737,27101138.497968294
1067,43016.943405280894,1736.3777461977625,30560154.33693562,27101138.497968294
1068,43135.872615681335,2031.7711716433446,61035485.91010711,27101138.497968294
1069,43173.07227148278,1839.6716837820009,38788167.39487428,27101138.497968294
1070,43127.16791614813,1991.6551516965064,57425714.97632424,27101138.497968294
1071,43044.65686844406,1872.5613684415541,44050504.497064605,27101138.497968294
1072,43124.54111861887,1913.097370720332,48138891.061723456,27101138.497968294
1073,43056.93207464066,1852.8885519364558,46477605.0611202,27101138.497968294
1074,43998.549740883296,2752.1406796954057,89209189.0996758,27101138.497968294
1075,43024.951545135365,1906.1340659592533,48258811.73001646,27101138.497968294
1076,43042.294539127186,1925.9672690551506,49788976.45992075,27101138.497968294
1077,43013.34232313865,1845.6569841968328,43809440.22996758,27101138.497968294
1078,43082.66104577585,1902.3975822258858,50661306.94391294,27101138.497968294
1079,43045.68755184489,1784.2080457758814,36738079.841637515,27101138.497968294
1080,44149.896194027155,2842.2971702499303,95244393.23438886,27101138.497968294
1081,44126.15330251806,2631.3839896781915,81933684.32228982,27101138.497968294
1082,43023.121600106126,1916.1933311782882,50406387.74259446,27101138.497968294
1083,43970.74313182836,2785.8751952476823,90476608.64253266,27101138.497968294
1084,43051.97641487247,1938.7973039929052,53720193.512331106,27101138.497968294
1085,44812.20727718131,3461.977146215498,120954942.9885364,27101138.497968294
1086,43023.121600106126,1781.0792946037006,35925304.95453561,27101138.497968294
1087,43181.82061361568,1971.0476817304232,51555633.509758204,27101138.497968294
1088,43104.83531412484,1817.1708384199324,38702310.29692015,27101138.497968294
1089,43162.34287866669,1849.0892855951247,44352014.1815888,27101138.497968294
1090,43108.884051314926,1860.1771572322746,43739038.343236946,27101138.497968294
1091,43115.05996107943,1946.5771688889508,54873982.05384103,27101138.497968294
1092,43023.121600106126,1736.3777461977625,28706882.405487437,27101138.497968294
1093,43074.62898051853,1806.0719514779798,42026458.851038024,27101138.497968294
1094,43048.58106971739,1738.9706641893106,32730973.76423325,27101138.497968294
1095,43998.409793190716,2766.8234702254813,95018476.1021773,27101138.497968294
1096,43995.40808271423,2792.3591180050553,89652471.25967495,27101138.497968294
1097,43918.11323138619,2683.3640057485773,90320709.66902587,27101138.497968294
1098,43189.851988269205,1921.7842377835543,46753811.08312929,27101138.497968294
1099,43164.00736193151,1901.1833567651381,48640268.00392014,27101138.497968294
1100,43023.121600106126,1888.2794080004946,43704462.79904629,27101138.497968294
1101,43140.08051173401,1770.4108648633712,36684724.48358806,27101138.497968294
1102,45047.12704663583,3618.9881312400344,138032639.26320884,27101138.497968294
1103,43070.3454755761,1824.3236071530287,39340131.39999062,27101138.497968294
1104,43058.23138825123,1827.209132175724,36473554.74063219,27101138.497968294
1105,43207.325001473975,1924.5908719249746,46883838.77975206,27101138.497968294
1106,43039.09392460738,2006.8867832987921,61671470.98048554,27101138.497968294
1107,43170.107741506385,1972.9689247710126,53509558.77132155,27101138.497968294
1108,43052.11587314623,1978.6391086722579,55532111.39988248,27101138.497968294
1109,43055.411536618914,1889.1186830596612,47504466.88448473,27101138.497968294
1110,43094.43512686171,1796.5201004402675,36854998.92982559,27101138.497968294
1111,43023.121600106126,1789.1181329617757,40367395.11684063,27101138.497968294
1112,43100.19922510812,1923.9113508820744,43709538.708764985,27101138.497968294
1113,43096.464781475835,1828.400616485389,38427349.89539117,27101138.497968294
1114,43081.70261213744,1878.2166520628684,45914597.79436863,27101138.497968294
1115,43119.35338145649,1792.4168314757248,36717135.41663934,27101138.497968294
1116,43163.30815087859,1791.9620096017359,36579182.55353474,27101138.497968294
1117,43199.463647680655,1938.6426847493537,51211330.548045814,27101138.497968294
1118,42984.554490700284,1789.222640755325,41160341.60948188,27101138.497968294
1119,44022.24331159654,2906.1554025446467,107432475.26573393,27101138.497968294
1120,43266.431165669346,1867.296035000541,40424982.146625675,27101138.497968294
1121,43113.88843768556,1877.3593369051614,41451200.185249604,27101138.497968294
1122,44020.7522202431,2765.270629223503,94865393.95803909,27101138.497968294
1123,43042.57899702606,1925.837970450631,50247069.70742669,27101138.497968294
1124,45072.28842583838,3540.9690765175283,125770244.0653063,27101138.497968294
1125,43144.762796287636,1886.1648486371505,46285143.93934047,27101138.497968294
1126,43104.68356101882,1890.4494323068934,44009297.22656517,27101138.497968294
1127,43023.121600106126,1972.1747794084647,55440696.87913568,27101138.497968294
1128,43003.200528555724,1834.3548760853075,40812881.21694256,27101138.497968294
1129,43093.96442385782,1882.7770175493692,46280046.20744257,27101138.497968294
1130,43029.97783502467,1818.3936634749625,42487825.446673915,27101138.497968294
1131,43075.503444958864,1958.9509158015967,50373454.606299296,27101138.497968294
1132,43108.216996038194,1893.6282563193756,51671825.29339395,27101138.497968294
1133,43023.121600106126,1787.2692784610376,37973647.60651757,27101138.497968294
1134,43070.2247949066,1891.4713321942133,47590762.499311656,27101138.497968294
1135,43204.97861934543,1873.4845637838723,43468855.35446764,27101138.497968294
1136,43023.121600106126,1790.8036474372013,34281780.1790949,27101138.497968294
1137,43998.995893557476,2621.5407743786127,79659676.70888853,27101138.497968294
1138,43359.318567958064,2029.8818370758186,58918376.64314415,27101138.497968294
1139,43222.872971642064,1942.0921271897873,44634861.224474825,27101138.497968294
1140,43992.341474442546,2835.5801598607845,101731205.69399399,27101138.497968294
1141,43049.02005082393,1830.159120236562,42123667.47232945,27101138.497968294
1142,43981.09431783225,2699.4195868475385,88543100.85365386,27101138.497968294
1143,43146.42774120435,1819.1553056270554,39919405.49950284,27101138.497968294
1144,44122.193801598165,2765.2171852216507,91084459.16877952,27101138.497968294
1145,43187.97905881511,1955.0937489136377,45335434.18854374,27101138.497968294
1146,44733.60312318373,3432.270641785604,123984920.76655969,27101138.497968294
1147,43188.3886622912,1849.8700319835855,41080873.37669774,27101138.497968294
1148,43046.22946361509,1771.202032433775,34415746.38991735,27101138.497968294
1149,43085.563722532155,2060.96028974174,66067240.80956564,27101138.497968294
1150,43055.93456472313,1767.3307208579797,33243342.101463456,27101138.497968294
1151,43335.96445462876,1981.382820037071,50084167.32042833,27101138.497968294
1152,43272.159525955976,1933.9987277261723,52992551.17084031,27101138.497968294
1153,43033.609635670415,1856.2602803833554,43404819.743899606,27101138.497968294
1154,43964.01501061254,2638.0587783043907,78577591.83647059,27101138.497968294
1155,43044.399378007176,1772.7228209559485,36583513.99599766,27101138.497968294
1156,43987.55088249578,2727.440283831813,88029445.59518242,27101138.497968294
1157,43188.34594181525,1907.967216956651,45820310.49895583,27101138.497968294
1158,43091.38704498967,1787.3223680009244,35026942.91820691,27101138.497968294
1159,43177.92262356565,1974.0126574596404,53012975.79294315,27101138.497968294
1160,43117.752721895675,1850.009713207492,41795385.86415966,27101138.497968294
1161,43141.760694063836,1928.7558506478545,48756881.788905874,27101138.497968294
1162,43934.624688129916,2654.4125874449355,87169454.36264682,27101138.497968294
1163,43114.98127693067,1940.138930962889,45017477.682421386,27101138.497968294
1164,44006.30451589554,2733.811437501667,87336426.28354499,27101138.497968294
1165,43031.79237072035,1852.2235719168687,42432516.47776154,27101138.497968294
1166,43065.476519779695,1812.6620643596932,38855474.168072455,27101138.497968294
1167,43027.63748416297,1849.0361253678573,46807128.26800726,27101138.497968294
1168,43977.991474933166,2770.6624044638493,87053917.59028739,27101138.497968294
1169,43023.121600106126,1879.0948777767676,44373356.198620155,27101138.497968294
1170,43034.21862150189,1947.3846185023667,53274118.70942657,27101138.497968294
1171,43061.30147905807,1759.955702003981,33498004.08883681,27101138.497968294
1172,43161.193838142055,1920.3573720140837,48127868.20296824,27101138.497968294
1173,44110.28371015215,2743.529137267996,89015315.23558713,27101138.497968294
1174,43032.369488941695,1835.0338705224126,39869228.39974341,27101138.497968294
1175,43118.27620897786,1864.673012528133,48286757.713853,27101138.497968294
1176,43074.63480478166,1892.2036247090996,46080762.48122784,27101138.497968294
1177,43135.50618193091,1968.225940436772,51125920.06592087,27101138.497968294
1178,43189.52914734543,1927.9013533204004,46988049.741405524,27101138.497968294
1179,44003.81385162512,2864.6466712485176,102064424.02353677,27101138.497968294
1180,43083.424940539255,1854.3001809809334,46397566.56032257,27101138.497968294
1181,43023.121600106126,1808.9467975608864,36208808.89248824,27101138.497968294
1182,43134.74412382804,1962.0252836018906,53453213.18706786,27101138.497968294
1183,43919.92041421493,2698.858336564902,88451673.75722161,27101138.497968294
1184,43168.73355896126,1905.4789226719909,46596356.652106255,27101138.497968294
1185,43051.989054249796,1757.1046131222993,33126325.58807698,27101138.497968294
1186,43119.91970949868,1872.8698195139884,39821558.47338343,27101138.497968294
1187,43269.12751000757,1996.4721834407585,52317241.16139492,27101138.497968294
1188,43181.37582001574,1903.854518337259,44220343.20503135,27101138.497968294
1189,44145.45448687846,2685.360382871998,85297290.13980772,27101138.497968294
1190,43023.121600106126,1748.0417905694617,35734689.476757504,27101138.497968294
1191,43211.90021931422,2099.3833425278017,63364468.519973695,27101138.497968294
1192,43075.01419509821,1797.4126563951554,35313582.89766839,27101138.497968294
1193,45002.15763773984,3675.5919575693456,135197690.10412413,27101138.497968294
1194,43276.59895193392,1924.3410322399966,49435310.557169095,27101138.497968294
1195,43156.94780726136,1789.6062818610128,38348148.16690834,27101138.497968294
1196,43049.65029624774,1838.9807264564456,42570401.44674464,27101138.497968294
1197,43321.17939934914,1849.2361760364533,43960600.44601846,27101138.497968294
1198,43024.004029116055,1921.5638506111613,50802653.47429826,27101138.497968294
1199,43221.050543052515,1928.780766328498,41336004.181174114,27101138.497968294
