,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,44855.34502233402,1954.0703600196744,50104290.56804235,19642909.302979007
806,45708.67098220058,2821.3175496697836,97874982.76010838,19642909.302979007
807,44982.95028428245,1995.3713003631506,57835001.5521461,19642909.302979007
808,44919.95307525612,1744.9821698876422,28190386.249025125,19642909.302979007
809,44881.60312167047,2098.6730732778296,62614461.10887221,19642909.302979007
810,45723.77056529414,2745.5340948349813,88649489.75863901,19642909.302979007
811,46053.44732786874,3063.548476789325,114981970.53961751,19642909.302979007
812,44759.013941663856,2053.885598819708,59534616.11398671,19642909.302979007
813,44759.013941663856,1719.0372513341802,29934396.25138513,19642909.302979007
814,45841.559686526736,2745.024661624141,91013086.29640184,19642909.302979007
815,44847.72594367601,1757.7361789293384,34114306.65036599,19642909.302979007
816,44813.636197006024,1916.422402274467,47628101.9638385,19642909.302979007
817,44891.25905087984,2128.915758888676,71101565.83737025,19642909.302979007
818,44874.926001740576,1830.3288187023522,37917678.94048138,19642909.302979007
819,44759.01394166386,1902.9797022912885,48078049.15388626,19642909.302979007
820,45828.68041664672,2802.8557988810317,89140355.59857753,19642909.302979007
821,44936.92444976436,1924.630888161108,44118508.34629018,19642909.302979007
822,44859.8098013829,1717.5808711983111,29943781.230317105,19642909.302979007
823,44900.21084467397,1832.3048868715573,39915818.37080292,19642909.302979007
824,44980.56944336649,1967.671611958339,45396728.35257131,19642909.302979007
825,44759.013941663856,1705.5159278735275,29410722.945570983,19642909.302979007
826,44875.2761596556,1947.2296670618962,49609447.292814955,19642909.302979007
827,44942.27422976632,2103.3432266262907,61351923.7620756,19642909.302979007
828,45856.79448153703,2798.25296489206,99640942.10512668,19642909.302979007
829,44893.88613945703,2022.5982128078413,54230784.51835072,19642909.302979007
830,45024.787368106765,1975.7934339579256,47304167.15089444,19642909.302979007
831,44937.1020080239,2025.4828938481319,53094704.5349537,19642909.302979007
832,44939.812690959065,1976.5971701302853,53775537.2157843,19642909.302979007
833,44788.411282548375,1944.1877381951185,51312043.24090948,19642909.302979007
834,44862.03975152255,1890.3334375050035,42749327.850098945,19642909.302979007
835,44878.63111087345,1857.1850095805717,41424799.37870493,19642909.302979007
836,44834.973308591325,1977.667688953452,51285019.63329957,19642909.302979007
837,44877.73175497038,1997.3422466394957,56217887.392725766,19642909.302979007
838,44808.92782250501,1804.3399999378005,37925837.618149646,19642909.302979007
839,45672.17570629838,2712.3976426869767,86212223.32980998,19642909.302979007
840,44808.612874449616,1917.328693371209,49080522.06705949,19642909.302979007
841,44985.44597442388,1951.3930169449018,47970491.12998715,19642909.302979007
842,45781.57766517793,2852.9059744070423,106795781.93023114,19642909.302979007
843,44759.83770111551,1822.300796420065,44009931.97619187,19611164.76066531
844,45587.34101733335,2777.8592466124833,96389452.01633868,19611164.76066531
845,44712.08730584268,1748.3916291821977,34134409.18614976,19611164.7606653
846,45727.79502890947,2891.4528286988198,104873586.85963039,19611164.7606653
847,45696.03953968211,2578.023735542117,74393223.57438882,19611164.7606653
848,44686.67972731327,1788.9790502350072,37765269.31455158,19611164.7606653
849,44658.32583131538,1650.552444474163,24612387.193734955,19611164.7606653
850,44774.148655006684,1982.6903865989582,52465450.81292669,19611164.7606653
851,44686.67972731327,2065.9219986643548,61783011.0346766,19611164.7606653
852,44748.52359099192,1883.3768051577513,44482655.96706138,19611164.7606653
853,44763.603452873154,1804.799706932668,37380902.68351269,19611164.7606653
854,44672.85428014991,1883.5995559893854,46548851.48252139,19611164.7606653
855,44703.76158450736,1852.736897688589,41828731.87339075,19611164.7606653
856,44803.320529527424,2029.3378083628347,56413386.51997496,19611164.7606653
857,44795.255763416084,2010.0155822321417,55632648.0217577,19611164.7606653
858,44686.67972731327,1769.7085724676137,35630712.20024081,19611164.7606653
859,44802.171057272804,1745.8152615754084,29589545.121115737,19611164.7606653
860,44851.67654123499,1879.5871606110722,44238497.99243037,19611164.7606653
861,44784.97395916216,1945.942762496167,51445785.33847046,19611164.7606653
862,44686.67972731327,2013.4539257190656,54335318.05575553,19611164.7606653
863,44609.850584094755,1912.938594503424,48402616.52147063,19611164.7606653
864,44748.57996264036,1992.4526867364063,58758374.87640594,19611164.7606653
865,45973.04790941461,2871.767655591854,97689047.28422153,19611164.7606653
866,44718.4522234467,1745.3750236958017,32283574.882059604,19611164.7606653
867,44789.766017879534,1858.9772819733055,46439859.48250972,19611164.7606653
868,44932.3272138218,2020.7251611803574,58324120.880887225,19611164.7606653
869,46804.63496773494,3657.4595944994703,139494162.75981468,19611164.7606653
870,45751.42573358881,2911.5245530460857,109038893.55512194,19611164.7606653
871,45060.89305636592,2003.0605903125656,47963828.71199248,19611164.7606653
872,44776.273830958526,1837.009570773032,43019034.30123377,19611164.7606653
873,44657.11789446765,1748.1771934866326,32492827.349249266,19611164.760665298
874,46633.765298071135,3584.3745211280707,133743105.43942352,19611164.760665298
875,45717.30661983965,2697.284030609838,85939127.66112745,19611164.760665298
876,44901.60510307451,1985.7529643109483,49877659.324943215,19611164.760665298
877,46911.28998767078,3764.788199026425,144587992.70961106,19611164.760665298
878,44688.97172945771,1959.678043798529,52930415.527484745,19611164.760665298
879,45587.34101733334,2760.6016540016485,95177652.08734065,19611164.760665298
880,44862.15280363029,1803.1412442130281,35273563.949892804,19611164.760665298
881,46583.032421073316,3744.411873212534,154220252.6256513,19611164.760665298
882,44892.33545103719,2050.7247570964064,58356690.991040155,19611164.760665298
883,44828.69620934468,1776.4360777634338,33180984.551969826,19611164.760665298
884,44686.67972731327,1650.7858274283858,25902749.144883923,19611164.760665298
885,44933.2870318599,1829.914069288093,37265839.65218815,19611164.760665298
886,45728.67424048142,2945.1003945718667,106465778.16768703,19611164.760665298
887,45613.087437871145,2887.221931832711,102061968.1086285,19611164.760665298
888,45767.27001357592,2736.2253340037196,85893411.1226995,19611164.760665298
889,44712.79976146914,1983.485595159635,55451723.29850948,19611164.760665298
890,44773.818587066344,1933.7880206078771,47024697.24362765,19611164.760665298
891,44686.67972731326,1747.6067754392516,32614084.058930058,19611164.760665298
892,44830.78793725609,1948.944822521372,46135655.429387905,19611164.760665298
893,45685.19574224503,2542.280304460319,72426901.0481014,19611164.760665298
894,45775.56636356631,2731.0618841571218,86012673.90314193,19611164.760665298
895,44769.61871491354,1908.2709865161203,46981749.17624207,19611164.760665298
896,44870.37884035184,2047.9431115078182,54450391.72002026,19611164.760665298
897,44782.665590233664,1964.3872306997048,52122941.44971621,19611164.760665298
898,45635.686787829254,2572.1456934725898,82643669.73529264,19611164.760665298
899,44686.36204921596,1730.3686563280112,30630426.416462827,19611164.760665298
900,44824.62798277606,2161.119027880115,66399122.82732227,19611164.760665298
901,44775.27908777499,2003.5763382191544,55126098.66232814,19611164.760665298
902,45866.099664721325,2853.8277996938996,95818393.72067824,19611164.760665298
903,45016.95638957179,1948.388488567427,42788653.4540531,19611164.760665298
904,44757.84019426613,1797.487503455875,36589265.59798017,19611164.760665298
905,45567.58431967073,2746.4530750772165,95106675.8665129,19611164.760665298
906,44948.121323921034,2063.977617174443,55338505.69626391,19611164.760665298
907,44878.508997360026,2161.9964812709345,69240566.56192258,19611164.760665298
908,44686.67972731327,1793.248488643434,38250312.24795489,19611164.760665298
909,44739.988823673906,1960.6150076998972,50495736.397915624,19611164.760665298
910,45725.27594042955,2881.7811828451077,96114544.85787253,19611164.760665298
911,44686.67972731327,1830.6259371892854,43019748.301416636,19611164.760665298
912,44810.45118100011,1955.2604118764327,49223978.13017483,19611164.760665298
913,44737.117245430505,2055.0576058694946,61792452.08427218,19611164.760665298
914,44686.70537751423,1776.2932103562234,37217442.279246986,19611164.760665298
915,44788.99810978414,1984.1135241176846,57000031.85837308,19611164.760665298
916,44921.893132588564,1921.1410408788565,42937467.98659981,19611164.760665298
917,44890.95433409818,2001.5394683161805,50494477.32998742,19611164.760665298
918,44803.68896649027,1934.3437665588003,45241620.885370106,19611164.760665298
919,44686.67972731327,1778.907013289531,37998439.1240563,19611164.760665298
920,44811.62203128399,2059.4788255028075,57317779.68488233,19611164.760665298
921,44877.39485698859,1921.2821300408955,48862450.4178388,19611164.760665298
922,45032.11467737427,2031.1515563887478,50639180.866381384,19611164.760665298
923,45660.583111854634,2835.7300532078807,100377927.8611201,19611164.760665298
924,46599.20683050541,3753.6859389848805,143389248.66245452,19611164.760665298
925,46604.78651272798,3607.557930367412,137304962.36514366,19611164.760665298
926,44686.67972731327,1878.0185430664303,46480988.691767775,19611164.760665298
927,44819.33645496956,1831.674392924056,39362141.657570176,19611164.760665298
928,45719.39741423049,2646.5333285234583,83120725.74235246,19611164.760665298
929,44754.54812856927,2084.3180712330673,62231919.75979469,19611164.760665298
930,44770.60903720978,1979.320515498313,53746808.80497229,19611164.760665298
931,44614.22202148577,1808.366142560893,37770607.72991094,19611164.760665298
932,45816.14138415655,3192.0657096764503,129222869.37550764,19611164.760665298
933,44767.18805587634,1973.6126409480198,50289320.29699611,19611164.760665298
934,44983.758158037745,2120.518026953849,61529820.357050754,19611164.760665298
935,44767.5030131388,2122.878593262969,63034093.47533573,19611164.760665298
936,45691.961662202244,2770.9021452261477,91214441.87063855,19611164.760665298
937,44788.083491628015,1954.0366199498949,54377983.92197206,19611164.760665298
938,44788.364241924355,1778.2841702075184,32379138.361278854,19611164.760665298
939,44768.61983660704,1714.518418822919,28976760.45380091,19611164.760665298
940,44766.01439301353,2079.710541393319,60522626.931155704,19611164.760665298
941,45729.86975071962,2625.787366087935,80714271.90031072,19611164.760665298
942,45763.24911660039,2788.715935904513,93993784.56709912,19611164.760665298
943,44815.595396399534,1843.3270585729001,41218320.05221063,19611164.760665298
944,45700.5136370835,2810.7110664911397,97360092.36694868,19611164.760665298
945,44718.196893232154,1766.024917716769,38509632.76876885,19611164.760665298
946,44712.08730584268,1845.5678976351478,44807952.059364215,19611164.760665298
947,44788.48245664826,1835.7254791611783,38516608.13950111,19611164.760665298
948,44642.52130371465,1762.5990935341329,35910345.89052282,19611164.760665298
949,45638.13200793186,2832.9039644650265,97036869.64819917,19611164.760665298
950,45609.18653282067,3087.270477604937,125155336.38069196,19611164.760665298
951,44686.679727313254,1996.1256263622404,55012236.06540803,19611164.760665298
952,44797.74175326104,1943.0367334418975,48073726.34337228,19611164.760665298
953,44686.67972731326,1839.582130989907,42760299.5203697,19611164.760665298
954,44698.414146984214,2072.8223673487996,60016785.85586812,19611164.760665298
955,44881.97959250113,1844.8622284705732,38026594.663851924,19611164.760665298
956,45725.85512078613,3086.1367491434207,116497694.6353927,19611164.760665298
957,45019.41233092195,1941.9564370212815,47386280.15803456,19611164.760665298
958,45646.21584320431,2787.883791063348,99406206.11192894,19611164.760665298
959,45712.16237182898,2695.2106041931506,93308075.93494715,19611164.760665298
960,45815.53722686971,2842.315643056562,101492734.33299115,19611164.760665298
961,44686.67972731327,1844.3282208565265,38241602.68367863,19611164.760665298
962,44906.596256726654,2019.7573896704682,57368883.15623895,19611164.760665298
963,44668.08376524831,2000.8891166201324,57139940.37061007,19611164.760665298
964,44822.45450154211,1810.9181184386107,36969149.25847267,19611164.760665298
965,45608.71285047508,2757.9445927098473,92304861.42710212,19611164.760665298
966,44877.2902868623,1978.2926544330512,49905709.036999784,19611164.760665298
967,44721.5395412245,1858.7190868913265,41363150.98846309,19611164.760665298
968,44806.19973402889,1824.6910974751463,39739376.008898586,19611164.760665298
969,45638.47258572866,2936.1019868234753,110777927.39554095,19611164.760665298
970,44817.86681531046,1959.414042489721,51318971.6830471,19611164.760665298
971,46643.61126669868,3564.9286197807073,132723507.71016514,19611164.760665298
972,44689.11073514449,2034.3001301013403,53554146.71759139,19611164.760665298
973,44731.37210245375,1918.078788163796,50022963.26096003,19611164.760665298
974,44818.24005198278,1808.6040441833418,35507838.27352401,19611164.760665298
975,44893.83027333149,1916.1539597701237,44440592.32446419,19611164.760665298
976,45694.92534176672,2843.3676344672554,99302672.11148036,19611164.760665298
977,44764.822073528485,1885.5757810990513,42562591.33924156,19611164.760665298
978,45683.021047686416,2765.7984911733924,87020555.34430753,19611164.760665298
979,44852.580008583594,1924.0361136485844,44757928.11725165,19611164.760665298
980,44674.72651182265,1909.1214861878482,47630781.00660627,19611164.760665298
981,44746.669907130374,1981.0163610171603,50702943.886908606,19611164.760665298
982,45670.4925438784,2812.9931687296744,98962547.8585169,19611164.760665298
983,44784.58772157378,1926.522321752252,47976397.52492903,19611164.760665298
984,45859.01533626763,2756.78386193669,87762960.67291865,19611164.760665298
985,45638.47258572867,2890.38499023058,107108509.89663771,19611164.760665298
986,44823.35652160166,1956.0155597422477,48117860.92606542,19611164.760665298
987,44686.679727313254,1666.2999885952631,25429620.728319,19611164.760665298
988,44819.740635229944,1992.0856212350955,53889582.86987696,19611164.760665298
989,44837.9911607144,1958.5024782532237,50574212.03756107,19611164.760665298
990,44739.954647566636,1878.0923917202326,42668676.129430085,19611164.760665298
991,44700.501589756386,2074.4035925935696,60357941.78852943,19611164.760665298
992,44699.769481676376,1800.1794267355617,37362177.22177792,19610358.202571046
993,44791.36528513053,2067.6554106179924,56962361.999776825,19610358.202571046
994,44871.53196265947,2074.903967964963,57596151.66962335,19610358.202571046
995,44763.06761562759,1961.0771464467794,52747606.02158368,19610358.202571046
996,46695.350027580585,3728.961486544781,150132436.4978399,19610358.202571046
997,44784.06532013005,1802.5885281520102,36995010.108533755,19610358.202571046
998,44826.24349888323,1882.3567151442705,42826904.26584722,19610358.202571046
999,44800.345381189356,1944.1615688680963,47826474.131524324,19610358.202571046
1000,44739.919830359744,1790.8539561353657,39663446.62965788,19588669.322018944
1001,44919.8259799562,1882.0365240858875,42763083.65334991,19588669.322018944
1002,45567.65041765999,2824.4100995184253,101248108.17209896,19588669.322018944
1003,44834.52844013028,2052.70587176276,55924680.923345566,19588669.322018944
1004,44640.31496846183,1937.7738047106554,48252883.61720236,19588669.322018944
1005,45622.10832074344,2956.8193912094016,112510808.92852125,19588669.322018944
1006,45706.916734040344,2684.07119330067,83105820.14222677,19588669.322018944
1007,44876.5113141084,1920.020478586009,47824270.84805504,19588669.322018944
1008,45860.6053485638,3080.9244023836886,113682791.5379537,19588669.322018944
1009,48506.56558104717,5494.708916776764,249986537.00836387,19588669.322018944
1010,44722.41892920077,1915.474760065999,42664823.31976572,19588669.322018944
1011,44638.57715557082,1718.1613906718026,28998502.17626258,19588669.322018944
1012,44647.15526081487,1723.012021011397,31140987.383994557,19588669.322018944
1013,45056.52154941727,2023.2835859093495,50241314.64156018,19588669.322018944
1014,45595.95017749412,2578.32240794338,76228162.07640442,19588669.322018944
1015,44975.3002346156,2165.3084193024483,60715700.65782793,19588669.322018944
1016,45729.61782085195,2820.588237599873,96884405.21771258,19588669.322018944
1017,45664.44670144908,2697.4525240627,89860465.03140807,19588669.322018944
1018,44943.52125890575,2134.0843084309945,66653363.26975332,19588669.322018944
1019,45511.54918677373,2944.1451469370986,107872503.68937263,18493107.308052313
1020,44464.92226284913,2008.5363867719348,57192721.19078114,18493107.308052313
1021,44382.27638264017,1748.3805951244321,34315033.30279566,18493107.308052313
1022,45629.46088903529,2840.6970944118884,98111799.59213756,18493107.308052313
1023,44396.92110429565,1797.938354048771,38266942.14119216,18493107.308052313
1024,44446.82108906837,1982.3039652526836,55006460.00561075,17269216.96530369
1025,44614.65104500842,2078.6834492175635,61950795.17365582,17269216.96530369
1026,44518.87334369466,1721.2927555271385,28764087.721713025,17269216.96530369
1027,44473.517752798434,1792.3181539410962,36564125.0561443,17269216.96530369
1028,45401.56505893574,2675.232558964817,89945516.1224485,17269216.96530369
1029,44488.236135873,1714.9652617502793,31817895.239335824,17269216.96530369
1030,44390.09139724127,1872.3703040719083,44662062.96806784,17269216.96530369
1031,45507.60654469368,2856.63374077901,107053991.73998854,17269216.96530369
1032,44380.14997373608,1728.2296148264209,31731969.505041964,17269216.96530369
1033,44450.08157705834,1703.1060576776704,29528125.312353753,17269216.96530369
1034,44375.97589399245,1987.9059677297305,55069525.04697659,17269216.96530369
1035,45562.913632642376,2723.469776973091,82067978.5432214,17269216.96530369
1036,44602.698708799624,2043.212249096156,54123981.496739745,17269216.96530369
1037,44627.03683257338,1983.1027319893085,47386464.54960637,17269216.96530369
1038,44434.40567521834,2026.3499814547674,57866243.67453436,17269216.96530369
1039,44453.12941513589,1795.2148570107784,38845695.74948355,17269216.96530369
1040,44390.09139724126,1953.4538568093672,54720156.72927308,16380995.971497878
1041,45546.64334084581,2826.2301103580417,93511893.13212411,16380995.971497878
1042,44464.91394724343,1840.8255706283894,43783391.66166635,16380995.971497878
1043,44400.54548886969,1657.18816096808,25359977.957231723,16380995.971497878
1044,44520.28927164701,1832.5203919777637,42856749.960226566,16380995.971497878
1045,44496.43570173609,1921.7859019477623,49526779.62415291,16380995.971497878
1046,44406.17102773573,1889.189440447537,46865315.11937701,16380995.971497878
1047,45470.510029690515,2836.321423482343,103339744.98489721,16380995.971497878
1048,44490.2149687331,1791.6972783304032,36004036.531725846,16380995.971497878
1049,45467.681102646035,2680.7450928967746,87468320.07208237,16380995.971497878
1050,44462.68993997121,1783.7793108262201,36723319.423857994,16380995.971497878
1051,45353.914385364835,2685.325896676763,89750824.33361682,16380995.971497878
1052,44647.22614439968,1854.0378249307444,42444544.253933616,16380995.971497878
1053,45475.10084847904,2732.6285072484993,89467587.72416551,16380995.971497878
1054,44559.72061473726,1776.044667531099,30530996.83186371,16380995.971497878
1055,44412.82204017769,1660.353769187413,28679494.633469284,16380995.971497878
1056,44390.09139724126,2057.1567077533464,61377161.13127476,16380995.971497878
1057,44460.64460398549,1909.4224733600429,48355746.50757544,16380995.971497878
1058,44442.70830437087,2062.0818326986523,61702312.29271971,16380995.971497878
1059,46407.1604123455,3734.486319231786,151986718.10141543,16380995.971497878
1060,44455.998556305545,1785.8098848655343,36330828.87904249,16380995.971497878
1061,44517.4461599484,1775.543551126743,36150231.168454126,16380995.971497878
1062,44487.356177775764,1885.098288917717,44511077.514815986,16380995.971497878
1063,44449.88679017691,1861.193357324905,46342909.79080216,16380995.971497878
1064,44503.113339415424,1965.7971761440997,48978320.42970827,16380995.971497878
1065,44393.4358754114,2099.4604328001733,64419614.99950673,16380995.971497878
1066,45298.72501395274,2800.474104203546,100728115.97109468,16380995.971497878
1067,44509.00443473887,1823.9558865968015,41253845.242382094,16380995.971497878
1068,44562.006294734965,2092.058913699173,57768707.46739898,16380995.971497878
1069,44399.88173295992,2073.660160201356,63034030.872039124,16380995.971497878
1070,44763.115844528744,2039.6733508405414,53110544.93364354,16380995.971497878
1071,44403.50537491116,1801.1517981747347,39369714.181796715,16380995.971497878
1072,46302.88837852735,3700.14748286962,152002000.6730055,16380995.971497878
1073,44510.32749279171,2024.7132074733847,53699042.75077734,16380995.971497878
1074,44431.914245616805,1874.3811881879005,48618874.04020679,16380995.971497878
1075,44495.983224624244,1757.0737734670777,34447000.391107835,16380995.971497878
1076,44478.863596455914,1966.9423794743172,51991113.0455109,16380995.971497878
1077,44423.209793288246,1816.2432677463887,41898567.25993424,16380995.971497878
1078,44463.18634318859,1930.6565597309461,52231467.896950416,16380995.971497878
1079,44444.713652583414,1932.3213801384804,51220662.35149725,16380995.971497878
1080,44390.09139724126,1876.6905362326263,48872103.56699769,16380995.971497878
1081,44471.97424037704,2006.1462258770814,54631405.57193551,16380995.971497878
1082,44514.08586304208,1789.8619164683955,35085511.63857241,16380995.971497878
1083,45416.85981329579,2582.944299843383,78911319.14789303,16380995.971497878
1084,44597.45609300245,1783.9573498397651,32906524.758475028,16380995.971497878
1085,44518.5098396642,1843.3155575575408,41803880.95565996,16380995.971497878
1086,44590.92498829487,1699.3349036094382,27013023.941611152,16380995.971497878
1087,44499.09059744673,2013.3488770120707,61056746.46594381,16380995.971497878
1088,44585.147638624025,2015.8957681271581,52323645.214810625,16380995.971497878
1089,45454.1126659513,2792.150739323345,93562676.40443906,16380995.971497878
1090,44495.97087218186,1820.7151150214747,41420629.05002149,16380995.971497878
1091,45389.20210951413,2546.0753819228585,72117916.97433966,16380995.971497878
1092,45462.47649987324,2559.615763269073,71759794.12290975,16380995.971497878
1093,44390.09139724125,1971.5438142785965,52581671.98578173,16380995.971497878
1094,44482.894223551215,1982.2112978388905,54551635.75350882,16380995.971497878
1095,44528.31664614552,1821.9388303686385,41896326.526869476,16380995.971497878
1096,44448.53387749156,1757.0377001720467,36422957.21624716,16380995.971497878
1097,44492.30482528411,1703.8085561956693,31170759.532139014,16380995.971497878
1098,44389.77371914395,1858.7735327956166,44362857.699363545,16380995.971497878
1099,44491.09110016401,2042.4065691628305,58892839.72035625,16380995.971497878
1100,44450.1436730969,1854.44907858778,45085166.0197645,16380995.971497878
1101,44464.18128595607,1820.9937606456951,41715494.30543186,16380995.971497878
1102,44568.40654614884,1960.1496296034566,54481318.71530242,16380995.971497878
1103,44479.96302881404,1786.381037788279,39277285.74258184,16380995.971497878
1104,44684.31336986004,1962.396297615665,51040960.33139412,16380995.971497878
1105,45434.21653078035,2883.2309825658845,102235427.7548252,16380995.971497878
1106,45270.99598959872,2579.1584906605967,82236520.08804092,16380995.971497878
1107,45333.53677579812,2604.4299746017996,84558409.19601364,16380995.971497878
1108,45331.00125298316,2814.41924968982,97970066.84239307,16380995.971497878
1109,44471.84458715018,1772.1513817294458,36812173.11554504,16380995.971497878
1110,45622.79125174965,2807.630465676681,92403083.9357576,16380995.971497878
1111,44561.24282562397,1976.3953252792242,54156063.29052909,16380995.971497878
1112,44390.091397241245,1895.9938107771654,45977897.565497495,16380995.971497878
1113,45362.26097022292,2654.0833824589204,87656246.08757608,16380995.971497878
1114,45378.342433616286,2501.6769411384043,70891429.18248013,16380995.971497878
1115,44539.74102477522,1823.4914386878568,39727033.82181076,16380995.971497878
1116,44390.091397241245,1690.3108136772803,28985252.44054584,16380995.971497878
1117,44516.82789500094,1779.1302293429042,37672617.49928184,16380995.971497878
1118,44390.09139724126,1897.1487833275182,47914321.58704673,16380995.971497878
1119,45532.45732017992,2811.774987755081,99000554.25082868,16380995.971497878
1120,44454.66553005147,1931.7129769027579,48508864.35141886,16380995.971497878
1121,44416.99955103948,1857.1377418282877,43697559.711495996,16380995.971497878
1122,44449.10440743681,1855.0314179808393,42327158.570764884,16380995.971497878
1123,44390.091397241245,1568.500289344766,18855840.56986167,16380995.971497878
1124,44463.61906075679,1922.459002978179,46052238.36617353,16380995.971497878
1125,44479.872293876004,1878.8376064137744,47634268.05316584,16380995.971497878
1126,44440.470686715176,1856.641535195558,47369831.95164084,16380995.971497878
1127,44444.98602772395,1648.0626521020026,24529631.881422557,16380995.971497878
1128,44531.263951817855,1829.8591183928067,38042343.22632319,16380995.971497878
1129,45434.72107538775,2814.3398282693224,93544895.72244924,16380995.971497878
1130,44426.51642783731,1862.436063916725,44754834.67003642,16380995.971497878
1131,44424.58146509071,1777.2512238925096,35984693.1292526,16380995.971497878
1132,44437.17578253366,1814.664399033097,41833571.53336199,16380995.971497878
1133,44458.12763025334,2087.3773157563323,64670990.459100686,16380995.971497878
1134,44541.19828598798,1906.3080368034298,46946067.2761784,16380995.971497878
1135,44450.143673096885,1710.4847967013156,33269281.095919184,16380995.971497878
1136,45328.33077312219,2683.5823311840477,91529766.72843097,16380995.971497878
1137,44574.94003660843,1808.5502192494848,36866243.67007698,16380995.971497878
1138,45676.76989076793,2777.180406833297,100095438.7717109,16380995.971497878
1139,44423.12144783075,1852.8379677464934,44316625.749545835,16380995.971497878
1140,44559.70172073025,1822.0395032351892,36990252.534943506,16380995.971497878
1141,44472.38368203487,1795.4007381948463,38429996.43062341,16380995.971497878
1142,45567.535686622934,2909.2371211892632,109919903.86530983,16380995.971497878
1143,44433.02408032628,1773.3530625053704,39931647.131217286,16380995.971497878
1144,44496.650117296704,1773.9153193249574,34606776.245736234,16380995.971497878
1145,44596.292135804906,1797.0237762583681,39351006.30424595,16380995.971497878
1146,44478.15294526589,1867.3961461224294,45216001.553756624,16380995.971497878
1147,44607.04647482348,1976.9600707691138,52572310.80224304,16380995.971497878
1148,45482.034757509035,2764.450500345748,92181396.7830612,16380995.971497878
1149,44451.90362280389,1926.9389374797047,49474359.07487381,16380995.971497878
1150,44499.7347899514,1971.0564770884498,54275641.20794392,16380995.971497878
1151,44620.50670301462,1943.9014548757318,46089677.64093147,16380995.971497878
1152,45431.54641136194,2836.7594235510996,97281659.23471019,16380995.971497878
1153,45362.5721138016,2792.255288726582,101731109.16427228,16380995.971497878
1154,45446.03802896375,2703.374761119584,84687012.1778371,16380995.971497878
1155,44493.39974705411,1945.7754690378126,51471153.80181139,16380995.971497878
1156,44403.51511502631,1793.3124642900839,40289393.9170873,16380995.971497878
1157,44584.6593655937,1883.035563001622,46376917.805346966,16380995.971497878
1158,44475.54438789907,1674.8689187652133,26267940.17843352,16380995.971497878
1159,45409.25050199796,2987.5737799538,117352596.6789167,16380995.971497878
1160,45517.283060908376,2743.9130768095924,91253138.8984871,16380995.971497878
1161,44641.43417010245,1993.0446025558253,46969684.28982506,16380995.971497878
1162,44584.31859932336,2072.426383585109,58676240.48986336,16380995.971497878
1163,44406.37417504912,1780.7992407452261,37487989.13463493,16380995.971497878
1164,44591.377637272235,1987.9316353782137,50089164.95383136,16380995.971497878
1165,44546.063641803674,1879.2955743143225,44247971.82896825,16380995.971497878
1166,44574.59496380507,1892.1667205516999,42072039.17893024,16380995.971497878
1167,44491.76461924752,1754.439557957237,36255689.586889185,16380995.971497878
1168,44524.16295066399,2057.512663233659,65004493.82022457,16380995.971497878
1169,44486.88498209564,1783.2201315839534,37775202.99104322,16380995.971497878
1170,44462.998030843606,1833.6859196558985,44433179.84830677,16380995.971497878
1171,45437.61418065844,2591.6900973159873,81291340.44147834,16380995.971497878
1172,44621.66034728986,1900.3655135947865,42466687.62021502,16380995.971497878
1173,44524.64562549972,1882.920185725486,42612908.41575213,16380995.971497878
1174,44560.143687485266,1967.2618165360975,49813432.06414134,16380995.971497878
1175,45317.31763188657,2885.797445938778,103839241.57111755,16380995.971497878
1176,44513.279629476674,1944.3033372801954,51975488.09711635,16380995.971497878
1177,45513.31563706744,2988.4755654979353,112861111.15949588,16380995.971497878
1178,44563.60289918599,2075.121988363605,60534709.93080449,16380995.971497878
1179,44507.246993176,1700.5174015550606,30159155.561822556,16380995.971497878
1180,45375.56096753697,2732.491415686319,87827115.6050185,16380995.971497878
1181,44526.599318113156,1782.3435042052988,38246423.92550579,16380995.971497878
1182,45428.661226110366,2811.6812298938253,98158354.0763717,16380995.971497878
1183,45525.81917450974,2745.271248973338,92823516.52425712,16380995.971497878
1184,44608.91546696305,1893.5533395956638,41959908.7200778,16380995.971497878
1185,45270.99598959873,2593.263044424793,80309029.08510189,16380995.971497878
1186,44518.05147102629,1714.0178404841147,30788602.85447781,16380995.971497878
1187,44534.32237429997,1833.9098125222613,39851637.15663845,16380995.971497878
1188,44425.413871530654,1920.8271024783912,48845015.00961714,16380995.971497878
1189,44655.44004044205,2262.919073386754,78789968.79692493,16380995.971497878
1190,44478.30301950789,2030.971358671118,61242273.33693373,16380995.971497878
1191,44533.076450598695,2010.9508641877947,54889536.1444114,16380995.971497878
1192,44405.6767406621,1785.9258252957657,40142573.404721044,16380995.971497878
1193,44474.76292555661,1975.9372449775954,51829760.54359241,16380995.971497878
1194,44450.08157705836,1818.5005830122413,41379969.37411267,16380995.971497878
1195,45690.82907249271,2823.42920853054,97001832.68489109,16380995.971497878
1196,44531.42090303919,1980.4353574357835,49606471.53320607,16380995.971497878
1197,44416.99955103948,1922.6344943600543,49001332.85312143,16380995.971497878
1198,44511.65062795546,1880.6983477953727,39673793.20732049,16380995.971497878
1199,44467.36916864764,1824.6474674356778,41998856.84786572,16380995.971497878
1200,44543.90827299054,2011.7944801453662,56504045.33163253,16380995.971497878
