,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45310.634722340474,2020.6760723712337,46357836.39851157,34918038.81637539
806,46416.06339561777,3009.3118028548843,103747985.79814182,34918038.81637539
807,45510.592631290725,2097.661883590762,53368663.50214632,34918038.81637539
808,46330.52332611216,2961.8871281021793,102838091.44028482,34918038.81637539
809,45364.05035792447,2011.892269721334,50404709.11410271,34918038.81637539
810,45222.839020490515,2098.970668701321,54987055.21274404,34918038.81637539
811,45128.292793528795,2029.9844953495444,54642827.96121,34918038.81637539
812,45326.72262502534,2021.451561714457,47815716.83514773,34918038.81637539
813,46441.76390574169,3040.385219298765,103036837.7449793,34918038.81637539
814,45279.398781978656,2067.9272660356573,56196172.87541095,34918038.81637539
815,45476.47103428005,2125.5895415072823,61317597.99696928,34918038.81637539
816,45272.60414805116,1933.5682281252289,43719703.72969924,34918038.81637539
817,45298.775473767295,2036.3839639556554,51281147.75061835,34918038.81637539
818,45366.73567335379,2045.472918275425,54788952.38590773,34918038.81637539
819,47295.77922092621,3883.35127372477,153282582.5179038,34918038.81637539
820,46291.388406181824,2883.858811486754,93727882.41292553,34918038.81637539
821,45340.204785804264,2070.591709195191,58866030.57724794,34918038.81637539
822,47525.29553755848,3974.6118960259787,156373983.8139127,34918038.81637539
823,45335.52385946296,1941.3678097850855,39491495.174523525,34918038.81637539
824,45359.41458585182,1888.3365016913624,39080665.79975355,34918038.81637539
825,46339.91932796022,3034.094709067459,103719902.40044507,34918038.81637539
826,45282.99809529977,2119.611588509656,56683773.26665582,34918038.81637539
827,46342.78718346004,3144.601427704426,114848782.17007224,34918038.81637539
828,45266.56448603615,2079.995533832901,50226022.08210842,34918038.81637539
829,46406.09360993074,3043.5251381388307,103963110.09427896,34918038.81637539
830,45302.18805840735,2052.355423212456,53841391.21365597,34918038.81637539
831,45234.81873471989,2165.2297065887406,63751144.78852345,34827920.31993334
832,45177.90152050227,2084.479568531594,55370773.15171442,34827920.31993334
833,46162.07070746909,3010.416777360314,110800199.38609795,34827920.31993334
834,46344.64588366754,3141.5399693295208,116969938.83434539,34827920.31993334
835,45200.224538356124,2068.9022828878433,52582129.90392585,34820284.223314226
836,45186.65970019843,2231.624708315321,67626433.96135293,34820284.223314226
837,46040.41379667177,2937.7493843759808,100641569.85915144,34820284.223314226
838,45389.10284815593,2264.429645337635,61408334.28023207,34820284.223314226
839,45280.85196328084,2083.2864060921042,51890402.48629562,34820284.223314226
840,45147.5098816685,2065.9354736244777,54698241.09666443,34820284.223314226
841,46193.75715801852,3001.559525527755,107540747.88847744,34820284.22331422
842,46298.28150888433,3184.64516431914,117800816.12085728,34820284.22331422
843,46309.42102562875,3105.139613126769,111564906.7237488,34820284.22331422
844,46290.67346909379,3016.7815559164424,109504204.49345501,34820284.22331422
845,45322.257587870336,1974.7283723422995,41303113.470188335,34820284.22331422
846,45208.093498115326,2185.64177298649,59605862.450247906,34820284.22331422
847,46281.68626303981,2973.270990874712,106230709.87273702,34426958.659304634
848,46495.46635083143,3044.596620685031,105125007.8371089,34426958.659304634
849,47658.04986531225,3981.5458150401078,166945499.16283494,34426958.659304634
850,45589.297738172856,2165.384385121077,63575153.92913543,34426958.659304634
851,45583.50513934373,2082.0584566902253,51714288.12085243,34426958.659304634
852,45533.53068065883,2006.6786182831704,46824235.11482237,34426958.659304634
853,46530.659204975724,3100.015590324024,110834902.3415287,34426958.659304634
854,45559.64609104401,2048.4311535082097,47370758.84503739,34426958.659304634
855,45628.88745196148,2213.4695753827864,60713222.57384555,34426958.659304634
856,45642.307198200106,2029.0520413031543,46799732.13729261,34426958.659304634
857,45656.64032918859,2067.2208970852435,53789309.272648886,34426958.659304634
858,45677.1205533084,2103.674417162459,54957500.34827719,34426958.659304634
859,45409.80611369357,2118.9529273150024,59731628.03293072,34426958.659304634
860,45544.517113166236,1994.7435032200235,48157689.53247225,34426958.659304634
861,45488.76903560056,2070.925943238075,59493076.965462044,34426958.659304634
862,46497.035860025404,2911.7247264186544,96703885.0632758,34426958.659304634
863,45563.32232474152,2250.9309303499003,67731935.50087391,34426958.659304634
864,45473.472328712385,2015.371571350012,49462269.61394243,34426958.659304634
865,45624.25001538484,2152.1889097543203,57782411.43710016,34426958.659304634
866,45510.74382043869,2251.380122037718,64430564.60170978,34426958.659304634
867,46527.261585887405,3122.127620124871,111248400.92742567,34426958.65930463
868,46400.539904589896,2843.2625340426785,95320112.5337138,34426958.65930463
869,46514.95717391307,3136.1542985431543,112206728.48627953,34426958.65930463
870,45459.102867006775,2057.9062933157124,53216229.093028784,34426958.65930463
871,45591.79849433869,2084.6832915848076,53429943.47382568,34426958.65930463
872,45484.13576186534,2073.7810157817685,53606214.43892552,34426958.65930463
873,45556.84151558232,2097.154303882761,54071583.51662995,34426958.65930463
874,45635.37505909313,2033.7854376670919,50564834.350416765,34426958.65930463
875,45449.893044160635,2096.6168838699514,57443768.85294495,34426958.65930463
876,46599.54132127475,3056.869142402382,110721179.65291002,34426958.65930463
877,45738.73424620547,2085.634918254017,54196701.059544064,34426958.65930463
878,45452.372841239696,1986.0635849676096,46658069.9696468,34426958.65930463
879,46475.08637023864,2884.6055566705354,96940454.35738069,34426958.65930463
880,45524.16537718716,2079.044350951146,54982609.08637162,34426958.65930463
881,45467.779485069594,2210.0411195933398,69927654.06950307,34426958.65930463
882,47469.69075820084,4049.375278109818,166454260.2334401,34426958.65930463
883,46488.00908729758,2900.2052971241674,102126815.4574681,34426958.65930463
884,45445.63197859843,2004.2690404409564,47575635.75434919,34426958.65930463
885,45332.91874960282,1920.8577201952116,44779476.132462084,34426958.65930463
886,45666.257983938674,2156.1189365552095,62057379.80451554,34426958.65930463
887,45595.80573038042,2165.838789258428,55423949.982254505,34426958.65930463
888,46753.64701073923,3149.644757457803,113780384.45978758,34426958.65930463
889,46480.784866722825,2966.2255985937672,102694434.24482842,34426958.65930463
890,45681.07179786181,2100.732429492432,53207258.57754682,34426958.65930463
891,45545.03319291411,2148.130209411248,59329650.38489027,34426958.65930463
892,45592.14714857119,2210.749285420394,62301444.64075251,34426958.65930463
893,45629.969972924446,2189.5933643716585,63353427.89694424,34426958.65930463
894,46340.322045680914,2748.4827612503336,84621273.63347852,34426958.65930463
895,45453.835569837116,2010.4244406688194,48082654.13349222,34426958.65930463
896,47490.81738597259,3925.344873992211,164108819.89427972,34426958.65930463
897,46538.54828814663,2962.5565117530505,108246222.94146284,34426958.65930463
898,46531.73150071899,2953.544230281015,99638095.67382002,34426958.65930463
899,45409.80611369357,2099.7597800929716,55416192.58450149,34426958.65930463
900,46487.04192094905,3061.4004748816164,111828738.91537385,34426958.65930463
901,45459.27926653006,2125.4405091598082,59243314.14030167,34426958.65930463
902,47536.920162938404,3985.3004891758515,162997748.78732032,34426958.65930463
903,45526.90993237849,2132.815997888558,58478086.745573,34426958.65930463
904,45574.940177840625,2007.8332089116398,49426916.81805868,34426958.65930463
905,46492.817748534515,2978.5654423634633,105411495.8689559,34426958.65930463
906,45678.20966630052,2086.990807140558,55173669.11983985,34426958.65930463
907,45409.80611369357,1958.3190025341478,44912641.04725609,34426958.65930463
908,45409.80611369357,2108.974000632509,53845372.460157886,34426958.65930463
909,47483.67377978521,3928.659285428764,160518105.79910454,34426958.65930463
910,45728.950607328035,2150.8720804700124,63043392.91734443,34426958.65930463
911,45417.54755240954,2161.400547327038,58786047.90763809,34426958.65930463
912,45507.231867839204,2082.8054998857174,55893459.93602951,34426958.65930463
913,45637.87547017708,2140.0785992278675,56490657.81904186,34426958.65930463
914,45456.554108353725,2092.5831525145427,56945680.36809681,34426958.65930463
915,45441.64146723188,2125.892315994114,59783098.07603072,34426958.65930463
916,45567.39188082503,2127.9642971039602,62875201.97617348,34426958.65930463
917,46482.810692944986,2984.340394846125,107298349.64186051,34426958.65930463
918,46561.250662412334,2889.1042033028107,99448639.511746,34426958.65930463
919,45457.1843119175,1990.4143423066246,46641717.898676805,34426958.65930463
920,45550.83901765573,2107.6689831695694,50874759.056914605,34426958.65930463
921,45521.36193239312,2151.276086779587,55731649.78631755,34426958.65930463
922,46455.495837856295,2872.727882949005,99924003.84352188,34426958.65930463
923,46687.22897244379,2980.6963173417907,101719719.0751986,34426958.65930463
924,45481.646013338664,1984.3345036505204,48223526.912971176,34426958.65930463
925,48447.665282289025,4678.026233336828,198770986.84971532,34426958.65930463
926,45487.143618741895,1852.7038355062607,35790412.65252264,34426958.65930463
927,47625.229093087866,3027.4695497921666,122901401.32087548,34426958.65930463
928,46431.25477378906,2906.948141829273,95395094.87447931,34426958.65930463
929,45564.60503496566,2295.1276153465788,67789014.5838566,34426958.65930463
930,45457.18134375593,1901.1377104136213,41198960.81167567,34426958.65930463
931,45551.043644426965,2077.1376833748827,51701694.84638926,34426958.65930463
932,45722.471339284806,2299.4105565003615,69216498.58932753,34426958.65930463
933,45649.677558381416,2205.8254201760415,65647039.772415794,34426958.65930463
934,45735.01048584697,2192.617170086706,57580940.38812858,34426958.65930463
935,45484.92289649311,1944.8543784388626,42503454.400309324,34426958.65930463
936,45378.44907070228,2023.2592474179655,48064746.51685156,34189228.5927995
937,45184.012840009156,2175.7272246252373,59116600.98801352,34189228.5927995
938,45363.542712944916,2095.432923570413,52840153.478755906,34189228.5927995
939,47110.63435937046,3735.2938838671353,140271333.68991762,34189228.5927995
940,45292.31306415443,2076.080753294401,53568166.736572094,34189228.5927995
941,45096.235683780615,1970.478216634984,44922252.54376105,34189228.5927995
942,45265.428036701676,1983.0985575042025,44195686.861064546,34189228.5927995
943,45174.6763662944,2070.883906639296,51408265.027310535,34189228.5927995
944,45139.72611734378,2030.7436315536956,49465358.63027303,34165924.784298055
945,46021.216769596176,2811.005582005234,91258183.77050045,34165924.784298055
946,45207.711988908624,2053.413100591189,49029181.69919951,34165924.784298055
947,46478.11935717979,3053.439085355863,107054026.35520288,34165924.784298055
948,45145.905481779504,2106.219443737843,59670564.15379852,34165924.784298055
949,48175.38559418866,4000.243954550172,172726637.75042033,34165924.78429805
950,45081.84977195948,1911.9488469742282,42693521.58600812,34165924.78429805
951,45149.42095839588,2177.7967280305443,62466047.29425671,34165924.78429805
952,45176.185038215095,2097.8655117320495,61742685.32361616,34165924.78429805
953,46196.83023548576,3019.208496165469,105752629.04825658,34165924.78429805
954,46079.441479163936,2946.579933351276,103506568.22512583,34165924.78429805
955,45065.49752197452,2016.5330577530847,48112154.97582104,34165924.78429805
956,45155.49850345474,2050.655742913614,49146548.22208782,34099304.366806544
957,45050.224976710495,2074.261104655554,52032783.71380024,34099304.366806544
958,45008.42259558044,2258.6007499781144,64204586.51060577,34099304.366806544
959,45030.55993897144,1994.311370552711,46950008.32364956,34099304.366806544
960,45008.11992967762,2038.132285508352,52392999.4909839,34099304.366806544
961,45281.71615551534,1975.5934140254772,47102457.608913876,34099304.366806544
962,46003.998981915865,2980.2775403312908,100820396.90987362,34099304.366806544
963,45026.2115837342,1975.4029407896796,46470439.11646284,34099304.366806544
964,46078.83591313188,2814.0977887317067,91597460.2331716,34099304.366806544
965,45017.59840895942,2012.3594958850954,51538030.95690896,34099304.366806544
966,46063.73953394578,3080.282872597043,118590151.67134508,34099304.366806544
967,46135.0019172028,3029.928412250271,106203954.5800363,34099304.366806544
968,46090.782245111375,3039.4798231156587,114307846.6876862,34099304.366806544
969,45205.379442160585,2205.1838595406525,62721026.66324258,34099304.366806544
970,45040.01470029828,2070.6327566678838,54399118.63698725,34099304.366806544
971,46093.28940277776,3050.443420773137,111630996.17537646,34099304.366806544
972,46002.84852466766,3018.2469646897216,105825761.14865513,34099304.366806544
973,45042.63304957008,2157.782934249698,65703289.46234715,34099304.366806544
974,46993.99639000962,3727.0619412048545,143692593.06784377,34099304.366806544
975,46095.981083971594,2942.791413097753,101948484.1974099,34099304.366806544
976,45090.62389394385,1975.6776775864405,48148822.37441255,34099304.366806544
977,45104.2741331556,2293.774102639832,70195815.83442865,34099304.366806544
978,45028.03310877581,2041.5090252769405,50198506.144797295,34099304.366806544
979,46178.11954516013,3115.9323251903834,112360753.46371987,34099304.366806544
980,45020.14506036606,2004.8310236286793,47151285.16455169,34099304.366806544
981,45069.417858558016,1914.0485786618483,39814782.02226566,34099304.366806544
982,45133.1503420034,2068.976087596275,50693053.07892219,34099304.366806544
983,45024.41390485887,1983.8443459339446,47662759.23845064,34099304.366806544
984,46015.55645772404,3040.477010521633,109345255.3430609,34099304.366806544
985,44977.62393803582,2038.5400242453597,54511094.86489103,34099304.366806544
986,45007.48586242263,1911.5858563851427,38679915.35052101,34099304.366806544
987,45239.938216234135,2177.523207956636,59642483.83860018,34099304.366806544
988,45047.39753445296,1915.3769595958831,39956955.362744726,34099304.366806544
989,45045.207554096676,2069.2228130063268,50109031.09423857,34099304.366806544
990,46024.079679183735,2979.915367615727,103675999.7592177,34099304.366806544
991,45056.225967315804,2122.77908515456,61005414.175951995,34099304.366806544
992,47140.54062980756,3996.6773122865,166244872.01159403,34099304.366806544
993,45024.999168098184,2115.882162427063,58507654.62860447,34099304.366806544
994,45021.034852639816,2234.2319231507,66494539.78193943,34099304.366806544
995,45104.64908220083,1956.8603738733268,43633440.78030671,34099304.366806544
996,45100.40608712913,2292.2692839874026,71265239.31521791,34099304.366806544
997,45200.72946569971,2091.0896296508445,50253056.632963896,34099304.366806544
998,45156.96819381808,2144.9812743950715,54007538.29915702,34099304.366806544
999,45042.80215415779,1928.3520328386664,38843253.13817934,34099304.366806544
1000,44977.62393803582,2019.90803026926,50777843.92409632,34099304.366806544
1001,45102.79759942137,2040.3389466574968,50758954.85580897,34099304.366806544
1002,45002.04350914715,2059.0648696777407,56401198.97848077,34099304.366806544
1003,46353.61204368695,3198.3345693530746,117181527.98533566,34099304.366806544
1004,45182.140413344874,2045.9288432394071,51851897.744867824,34099304.366806544
1005,45000.142296944665,1922.6580521463243,41335274.34795038,34099304.366806544
1006,46171.45965967419,3010.1787094807296,102324620.7027867,34099304.366806544
1007,45093.42197061601,1991.749182095145,49175787.65122472,34099304.366806544
1008,45209.21635831759,2046.9114229900956,50586240.17960838,34099304.366806544
1009,46045.791620084834,2939.086954674137,97105641.04235022,34099304.366806544
1010,45218.744850268384,2073.1468816921542,53245247.96891932,34099304.366806544
1011,46002.862513233405,2870.3453306709844,92352545.06506614,34099304.366806544
1012,45173.814028180015,2090.5544006998052,53879079.88890998,34099304.366806544
1013,45127.94040410454,2090.4262313907957,56730519.612752296,34099304.366806544
1014,46279.17305033654,3156.3282224473714,125347532.81671187,34099304.366806544
1015,45090.051654401745,2328.8157571448933,70726248.2793019,34099304.366806544
1016,45060.59395290293,2031.5696559347775,47304393.20640598,34099304.366806544
1017,45082.00586582454,2031.9982437527062,45833933.76148278,34099304.366806544
1018,45919.64563416332,2804.4891095741746,94345157.87547873,34099304.366806544
1019,47211.69342613031,4050.6193276118925,167509541.41408038,34099304.366806544
1020,46004.76756075143,2978.0442497321483,103307188.32854518,34099304.366806544
1021,45057.44853238335,2043.8413322041256,48652040.62442016,34099304.366806544
1022,46267.88010040009,2966.4263897389674,98575814.90339775,34099304.366806544
1023,45034.45891797401,2060.644112067507,56552151.463263,34093016.151789576
1024,44997.77432356011,2054.452769539976,52425750.64209689,34093016.151789576
1025,45096.10171227837,2042.9756654021858,52422072.515060484,34075176.03825223
1026,45020.75509810151,2100.4787169435167,53894941.70330714,34075176.03825223
1027,45039.50627540796,2123.80532657211,58674543.67432449,34075176.03825223
1028,45013.493954945094,2133.1324929354,56979999.98837415,34075176.03825223
1029,45049.03221990984,2041.5598679497111,48046409.80292162,34075176.03825223
1030,45096.88668512447,2120.943002932231,55969661.35998752,34075176.03825223
1031,44977.155261760374,1944.7175755556025,43583916.84462972,34075176.03825223
1032,47015.45491804206,3877.9541119940186,151859638.60442698,34075176.03825223
1033,45993.97072989107,2985.725385409454,101858029.69542362,34075176.03825223
1034,45128.0799726298,1964.236320904456,44671488.95260896,34075176.03825223
1035,44997.41923902135,2036.3750582546459,52204660.34851312,34075176.03825223
1036,45016.725591946844,1992.0063297090553,49081315.847532,34075176.03825223
1037,44873.44307374712,2000.8964083937822,47557845.70340594,34075176.03825223
1038,44990.023971155504,2092.5839732323516,51706664.26284079,34075176.03825223
1039,45129.19950304929,2047.2283688571165,51258806.22226029,34075176.03825223
1040,46202.662838881675,3075.7083724478534,109164407.39346859,34075176.03825223
1041,44982.00769141735,2113.4162326099404,55274593.20109781,34075176.03825223
1042,45881.05862456396,2864.813645363722,94553380.00508088,34075176.03825223
1043,45079.84386806064,1985.0637992411757,50745966.53402375,34075176.03825223
1044,44972.27521741688,2001.7494834179859,48783800.42885807,34075176.03825223
1045,45939.1379530111,3087.201713800617,115615540.22087772,34075176.03825223
1046,44969.82903227575,2092.7590565132027,53895322.14285068,34075176.03825223
1047,46104.752269139804,3102.606180092151,111770481.34033291,34075176.03825223
1048,45067.80622965473,1963.4782537505132,45893319.932471395,34075176.03825223
1049,45076.30616160385,2106.1739548874784,52638159.014548615,34075176.03825223
1050,45255.4535223155,2223.04176186051,55785768.3086254,34075176.03825223
1051,45092.07375489684,2185.635802480652,58862422.9940112,34075176.03825223
1052,45045.81173133524,2188.086543581714,64057878.49394189,34075176.03825223
1053,45040.886419646056,2045.7280642482663,53874295.231088065,34075176.03825223
1054,46149.30572400797,2990.9194336429623,104159507.10783751,34075176.03825223
1055,46143.917298484106,2944.047011358748,106424828.2588872,34075176.03825223
1056,45987.29147796334,3075.52586861595,111546283.78490576,34075176.03825223
1057,44945.79821876908,1922.048439485056,41806985.214083776,34075176.03825223
1058,45066.92760967386,2091.5572190234693,49974261.3843206,34075176.03825223
1059,46160.79052895091,3004.233725566372,103556348.45525469,34075176.03825223
1060,46058.46551140305,3038.1219611975093,108308233.74271555,34075176.03825223
1061,44984.06058534859,1913.4460990006773,40065351.25236452,34075176.03825223
1062,46075.15130633029,2955.758575140164,103979618.37648425,34075176.03825223
1063,45867.72144837001,2954.331776478989,100396122.76138076,34075176.03825223
1064,45055.13690692687,1979.315585486007,46828865.434649065,34075176.03825223
1065,45038.59821876908,1996.435805111771,44428364.41320412,34075176.03825223
1066,45133.59573981859,2100.536513081062,49968334.436320566,34075176.03825223
1067,45993.36243833782,3042.8267918908577,105869772.93062377,34075176.03825223
1068,46072.00366072852,3086.8879901057717,111648708.40065336,34075176.03825223
1069,46194.975630558954,3106.9333310355355,112991171.97257698,34075176.03825223
1070,45164.704196057406,2116.00993424591,54105737.68447163,34075176.03825223
1071,45051.959118340805,2058.688801353233,54549260.40705075,34075176.03825223
1072,44948.997290125975,1915.6383664432346,41721488.2188616,34075176.03825223
1073,45962.834370524586,2886.583624162461,94920283.86625147,34075176.03825223
1074,46215.13577736562,3007.3348303991725,100868818.71896587,34075176.03825223
1075,45015.07642545479,2073.683609573321,56441054.2056167,34075176.03825223
1076,45017.592117386215,2173.4533388725113,59304352.62359004,34075176.03825223
1077,45029.6754210106,1967.1677322237133,45596688.72693182,34075176.03825223
1078,44945.79821876908,1956.3680549957348,42367062.13841136,34075176.03825223
1079,44945.79821876908,2016.9073116691175,50073652.77617703,34075176.03825223
1080,45232.72677957105,2293.663672790968,68023589.74120788,34075176.03825223
1081,45114.019606385686,2105.872803731266,50825195.6975161,34075176.03825223
1082,45164.8379323092,2159.336515156067,56303325.944048285,34075176.03825223
1083,44994.385864467455,2150.3776766815695,58647801.93739972,34075176.03825223
1084,45087.89391033159,2026.0031640339614,51073123.473482974,34075176.03825223
1085,44992.81003565814,2181.8794195430337,59277862.80343811,34075176.03825223
1086,46123.2753118495,3001.443417113781,103332090.56175706,34075176.03825223
1087,46049.30053595017,3162.0607453827106,117101275.88674346,34075176.03825223
1088,45064.37168256558,2045.6332761635792,50506922.2197816,34075176.03825223
1089,46018.07608806032,2920.372625086548,100012026.60177718,34075176.03825223
1090,45023.432312577585,1971.8918228207162,45866874.78990765,34075176.03825223
1091,46060.31521995695,3068.1456882061525,114820699.56142294,34075176.03825223
1092,45040.653730081845,2055.275185344818,51041755.45571335,34075176.03825223
1093,45947.145171801865,2898.7464219776134,95614517.94034073,34075176.03825223
1094,44945.79821876908,1955.8547972800493,41526117.556321904,34075176.03825223
1095,46006.4063938844,3051.7488477621773,110682897.51563421,34075176.03825223
1096,45134.041460075015,2186.756118052709,60953820.46573086,34075176.03825223
1097,45075.03822599912,2087.718246468241,53564934.39994225,34075176.03825223
1098,45026.72179719817,2082.883687925426,51955702.106758304,34075176.03825223
1099,45081.633941496606,2053.5834706152264,47398566.16240716,34075176.03825223
1100,46935.34921302144,3828.5665244938305,149073284.4600699,34075176.03825223
1101,46083.99691663463,3153.566367003338,114822650.73375654,34075176.03825223
1102,45213.42676278194,2118.761937322621,56960227.63148026,34075176.03825223
1103,47061.38855128772,3163.1348498981724,127020377.7474074,34075176.03825223
1104,44973.62062091665,1949.1106198554648,45949879.36802359,34075176.03825223
1105,45052.099788166786,2035.1803420253636,48861339.98265644,34075176.03825223
1106,44988.44226040643,2010.1631269860095,47666738.815583095,34075176.03825223
1107,45193.75445837555,2209.818075056314,62758887.459936604,34075176.03825223
1108,46946.05439541019,3855.7714954274948,155632809.180543,34075176.03825223
1109,45027.80206924697,2047.9355435635086,48220722.84602892,34075176.03825223
1110,45026.57026153794,2061.2566048072867,50197632.08723332,34075176.03825223
1111,45080.36024424338,2207.1073111812975,57703563.097373806,34075176.03825223
1112,44990.82843942896,2001.671301030067,44576759.65219037,34075176.03825223
1113,46004.52919810779,2959.5101843885313,99895266.11422962,34075176.03825223
1114,44974.878160302775,2104.7715343642494,58005884.504074216,34075176.03825223
1115,44945.79821876908,1948.683190586647,41107372.12216278,34075176.03825223
1116,45112.15910957439,2017.1087179113551,43739830.65533992,34075176.03825223
1117,46057.59582408208,2978.7122583948526,102680571.96271744,34075176.03825223
1118,45038.57675387857,1946.1815483814019,44510736.91920792,34075176.03825223
1119,45011.0723089274,2055.073932585367,52877421.72746189,34075176.03825223
1120,44997.96495697452,2059.7958570611872,52547594.51052044,34075176.03825223
1121,44945.79821876908,2019.5227463254225,49925513.753983304,34075176.03825223
1122,46146.66376616779,2943.4055533059227,101296164.98936018,34075176.03825223
1123,45268.725066850486,2156.2797345083513,63992233.657934025,34075176.03825223
1124,46013.09213443239,3066.348346113201,106321550.88774806,34075176.03825223
1125,45043.496934948416,1992.138542336777,46344258.74685946,34075176.03825223
1126,45094.35999338249,2065.411640769479,51598880.76186447,34075176.03825223
1127,45020.58368734047,2168.9818003894093,60005073.460908234,34075176.03825223
1128,45010.56312214339,2071.2971139440438,50835751.82932955,34075176.03825223
1129,45155.539973659696,1979.6162363438975,46628292.16713094,34075176.03825223
1130,45179.38954098023,2066.062296774504,49167906.91417146,34075176.03825223
1131,45910.13505767338,2913.6202557959664,100702413.61298132,34075176.03825223
1132,45219.199183719946,2049.0427269436855,51993199.59684026,33284530.804357078
1133,45589.74532478971,2149.881170644216,57166603.94467078,33284530.804357078
1134,45597.27870489471,2041.5587174132124,45753198.822483875,33284530.804357078
1135,45422.17454925333,1884.3243622402829,37681849.14359618,33284530.804357078
1136,45422.17454925332,1951.2176978665047,41604654.099757895,33284530.80435707
1137,45521.75456032328,2089.7490565813705,53161651.19067481,33284530.80435707
1138,45474.43415640578,1880.371604647434,41997172.2981673,33284530.80435707
1139,45601.735795717585,2234.4723469253922,71282980.40560278,33284530.80435707
1140,45629.69428122958,2318.791687740005,70637131.75418375,33284530.80435707
1141,45450.95443777265,2023.4528197963493,52076996.614267565,33284530.80435707
1142,45584.796527191495,2183.0640949980393,59577232.75247766,33284530.80435707
1143,45517.82369162956,2129.324388117936,52520198.76300577,33284530.80435707
1144,45578.10357248818,2079.322057694447,49306811.66916233,33284530.80435707
1145,45513.02015590602,2111.805931190392,55748504.854001686,33284530.80435707
1146,45489.606773817366,2136.7619741992576,60232134.72523303,33284530.80435707
1147,45422.17454925332,2081.4742658591663,58233433.89995229,33284530.80435707
1148,45525.51784238836,2081.745620930165,56367772.37418409,33284530.80435707
1149,46341.27548085102,2826.3290065959823,96958711.99161129,33284530.80435707
1150,45446.57927144137,1936.2405075155743,43149003.06454973,33284530.80435707
1151,45476.96999477412,2015.6785852016546,50635814.86612388,33284530.80435707
1152,46626.40090956006,2922.832239289665,102263482.94830358,33284530.80435707
1153,46486.27034550854,2950.291057585702,100880475.77479604,33284530.80435707
1154,45629.39185981482,2098.5138316254956,52919861.75681323,33284530.80435707
1155,46594.52087780691,2964.030413716606,99217944.26328263,33284530.80435707
1156,45456.763907725035,2041.4161808432084,50064032.52642939,33284530.80435707
1157,46468.48999354272,2983.475700365021,103848407.55303325,33284530.80435707
1158,46370.029974786674,3124.1259516036175,117216905.67498152,33284530.80435707
1159,46660.31002910343,2941.241228359414,101530466.72340526,33284530.80435707
1160,46547.035325323915,3060.993497699315,105783354.37996046,33284530.80435707
1161,46593.56846603433,3094.5859633309665,113921625.6653357,33284530.80435707
1162,45571.750455473084,1995.8816915417951,45222152.221590936,33284530.80435707
1163,45626.52751143338,2186.2478304460733,59480546.2849891,33284530.80435707
1164,45386.382759719585,2056.822458483942,51319084.19371723,33284530.80435707
1165,45501.7802793001,1983.647836697298,44808679.427014515,33284530.80435707
1166,46481.962085795705,2997.2765917429347,104185650.97342777,33284530.80435707
1167,47404.03471740949,3698.481586433888,142555941.5560834,33284530.80435707
1168,45422.17454925332,2056.8736191667736,54081214.04656593,33284530.80435707
1169,45463.11616240567,2138.8829939053007,65045768.16868357,33284530.80435707
1170,46518.430856246,3190.824457575343,118246668.32021599,33284530.80435707
1171,45513.57593819443,1918.597683127325,42420241.57002573,33284530.80435707
1172,45428.74037759734,2106.491514601234,53617619.78400807,33284530.80435707
1173,46490.95245201046,2835.4486693308345,93491830.66150652,33284530.80435707
1174,48549.99089737818,4953.646756606728,211849687.59298837,33284530.80435707
1175,45486.26937992384,2050.6310972711135,51273819.83948211,33284530.80435707
1176,46445.68339387239,2905.0435294698136,98898635.11590791,33284530.80435707
1177,46516.721762582114,2755.601281422275,89559844.26371914,33284530.80435707
1178,45475.366481224926,2111.989860247536,60239002.51094973,33284530.80435707
1179,45594.54407516486,2028.101417259321,49927093.08711971,33284530.80435707
1180,46303.321212919174,3050.1581394461987,108161354.85613236,33284530.80435707
1181,46548.11365115521,2967.746847367269,104164073.39062858,33284530.80435707
1182,45484.719295577765,2144.1421824138447,60967456.36895343,33284530.80435707
1183,45585.50964027278,2126.297079511393,51133381.67319049,33284530.80435707
1184,45514.97454925332,1984.1680590350056,47437263.17447625,33284530.80435707
1185,47349.80245449745,3877.92492748864,154264682.1406684,33284530.80435707
1186,45528.3168455102,2015.1682497938648,50506401.49429703,33284530.80435707
1187,46621.807607221606,3074.2198755299933,112994274.282976,33284530.80435707
1188,45594.209924728646,2057.3606355593606,46764035.71794687,33284530.804357067
1189,45422.17454925332,2036.0662376174114,46281976.6691661,33284530.804357067
1190,45595.28635047567,1986.1043308312692,44484777.65850419,33284530.804357067
1191,45594.545844736844,2133.4645772203344,59188382.84240438,33284530.804357067
1192,46639.93194972398,3248.7447960833124,122061055.11731537,33284530.804357067
1193,45500.7765785333,2007.3401506799407,49414966.32935856,33284530.804357067
1194,45453.53159224462,2006.0241628539861,47849622.04831769,33284530.804357067
1195,45469.14819059366,1911.0335329211528,42541669.24655062,33284530.804357067
1196,47559.5219105922,3931.6504859329552,161451795.5254603,33284530.804357067
1197,45587.328171577,2119.796699197415,55239652.71478955,33284530.804357067
1198,45536.642404344384,1993.997888082904,43703881.904681966,33284530.804357067
1199,45724.758775118935,2084.7546556865796,50742996.525642745,33284530.804357067
1200,48509.143686870004,3934.0586857278277,169866833.04457328,33284530.804357067
1201,45425.712875379475,2027.4007149017555,49817212.94887296,33284530.804357067
