,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,26043.30061794456,1697.3834081253267,44205466.361719154,44205466.36171916
805,26110.400373831457,1727.0373651943494,45111545.02531513,44205466.36171916
806,26071.06520023841,1698.4744592730108,44281027.25047529,44205466.36171916
807,27008.900519376184,2662.3169354574034,79022265.34969926,44205466.36171916
808,26072.939382842193,1697.3834081253267,44255774.70949372,44205466.36171916
809,26109.644158215982,1730.6016099970516,45205226.534681275,44205466.36171916
810,27012.399916656075,2520.8975399608416,74414683.8337468,44205466.36171916
811,27024.40217872882,2677.0897673704576,80016716.14920428,44205466.36171916
812,26127.523082189226,1722.2191498845084,45007101.682287216,44205466.36171916
813,26081.554506635777,1697.3834081253267,44270397.8776799,44205466.36171916
814,26167.26419441304,1734.5542345437534,45413880.79986556,44205466.36171916
815,26043.30061794456,1697.3834081253267,44205466.361719154,44205466.36171916
816,26097.253015395232,1752.3220495190048,45757468.53349624,44205466.36171916
817,26190.35611093748,1751.162820843044,45908615.57782493,44205466.36171916
818,26052.571012421082,1774.7889960612888,46237098.771615386,44205466.36171916
819,26043.30061794456,1697.3834081253267,44205466.361719154,44205466.36171916
820,26191.04638091579,1801.7268263208402,47278372.25430632,44205466.36171916
821,26921.075145714036,2580.2126730232885,76063365.7535529,44205466.36171916
822,26230.596773770165,1712.1947784348572,44919657.80535142,44205466.36171916
823,26043.30061794456,1697.3834081253267,44205466.361719154,44205466.36171916
824,26185.69301931915,1777.3348084672266,46591029.070280634,44205466.36171916
825,26164.362833799525,1722.0375040381755,45068107.35882448,44205466.36171916
826,26051.003111660182,1697.3834081253267,44218540.44675324,44205466.36171916
827,26103.060152231774,1757.1429424125404,45898948.73930809,44205466.36171916
828,26151.36470780861,1789.076625120219,46875974.010105565,44205466.36171916
829,26043.30061794456,1697.3834081253267,44205466.361719154,44205466.36171916
830,26089.32596352321,1710.2834153042793,44625485.05747648,44205466.36171916
831,26043.30061794456,1697.3834081253267,44205466.361719154,44205466.36171916
832,26148.415288773533,1727.667048944443,45190926.75577766,44205466.36171916
833,26296.19998464844,1960.0112059662267,51808717.34424822,43953049.848208204
834,25915.589170586238,1697.3834081253267,43988691.06994548,43953049.848208204
835,25916.33204252418,1697.3834081253267,43989952.008447304,43953049.848208204
836,25980.223100858253,1756.2023764516948,45671860.450935856,43953049.848208204
837,26145.809806129622,1827.8320806632917,48085089.87535075,43953049.848208204
838,26077.995245128015,1836.051551694761,48085634.35532133,43953049.848208204
839,25998.359015913866,1727.667048944443,44931720.27221251,43953049.848208204
840,26057.324130547044,1741.9166974470202,45411607.51552332,43953049.848208204
841,26018.520004095903,1772.7861424912924,46185126.967088796,43953049.848208204
842,25907.159029679562,1697.3834081253267,43974381.888642326,43953049.848208204
843,26021.35023043622,1764.7892556097038,45981418.91638388,43953049.848208204
844,25894.591426902247,1697.3834081253267,43953049.848208204,43953049.848208204
845,25925.510764768176,1697.3834081253267,44005531.819292046,43953049.848208204
846,26068.450383192103,1816.3199391375183,47416422.91764051,43953049.848208204
847,25894.591426902247,1697.3834081253267,43953049.848208204,43953049.848208204
848,26787.96933100069,2560.4362095487622,75528177.38113356,43953049.848208204
849,25915.260459815287,1697.3834081253267,43988133.12173679,43953049.848208204
850,25905.36234761152,1697.3834081253267,43971332.23031036,43953049.848208204
851,26141.939306777924,1847.6408243922408,48450214.102723554,43953049.848208204
852,25956.85653636352,1697.3834081253267,44058737.61191288,43953049.848208204
853,26890.66028413009,2584.970429390997,76685476.52663168,43953049.848208204
854,25996.980332495514,1700.0064089282575,44195971.85702673,43953049.848208204
855,26027.060308922875,1697.3834081253267,44177900.33064293,43953049.848208204
856,25894.591426902247,1697.3834081253267,43953049.848208204,43953049.848208204
857,25989.870110539407,1733.6536038076824,45088533.96812911,43953049.848208204
858,26107.61866157884,1859.3072290546,48608830.11998425,43953049.848208204
859,25971.91792963037,1697.3834081253267,44084302.570947275,43953049.848208204
860,25894.591426902247,1739.8839440716888,45053583.86196363,43953049.848208204
861,26068.22719701599,1713.4620457410988,44673689.806826994,43953049.848208204
862,25908.9292822973,1730.0704882406214,44824686.31675331,43953049.848208204
863,26009.692322247953,1785.005223741848,46483737.799819805,43953049.848208204
864,25913.74941982168,1697.3834081253267,43985568.30752264,43953049.848208204
865,25879.186439471006,1697.3834081253267,43926901.67814003,43822308.997867346
866,25945.08474214207,1781.0538096804223,46269487.43793881,43822308.997867346
867,26768.91997927217,2526.940428211623,74147136.94660197,43822308.997867346
868,25956.019642539366,1802.7112225189635,46881420.4622892,43822308.997867346
869,25817.56648974603,1697.3834081253267,43822308.997867346,43822308.997867346
870,26632.61028047889,2471.6867869146727,71507291.38053915,43822308.997867346
871,26133.764009707927,1837.2277856147248,48145241.05371843,43822308.997867346
872,25838.23552265907,1697.3834081253267,43857392.27139594,43822308.997867346
873,25868.204186056224,1704.618759659797,44098723.568064824,43822308.997867346
874,25883.910030017454,1730.6016099970516,44814570.688989624,43822308.997867346
875,25987.936100158775,1724.6692504733505,44838367.61945479,43822308.997867346
876,25883.856971199424,1736.230544030239,44963519.82878647,43822308.997867346
877,26016.39780255323,1782.187553866929,46435845.34551357,43822308.997867346
878,26792.406510924222,2563.320670567736,75465970.59988403,43822308.997867346
879,25915.571339574944,1752.7897674351893,45458887.32048369,43822308.997867346
880,25843.57364679265,1697.3834081253267,43866453.11473079,43822308.997867346
881,25817.56648974603,1697.3834081253267,43822308.997867346,43822308.997867346
882,25935.12772002843,1786.7056394657004,46387500.97301797,43822308.997867346
883,25851.933298063766,1697.3834081253267,43880642.6480961,43822308.997867346
884,25865.09681622652,1782.054476755365,46111578.44888538,43822308.997867346
885,26743.6734735207,2565.5926643825087,75175395.93093589,43822308.997867346
886,27074.450818829217,2719.476198397049,80925417.67477418,43822308.997867346
887,25891.601797018746,1738.2933769983429,45034458.962680355,43822308.997867346
888,25842.914424161445,1697.3834081253267,43865334.16117431,43822308.997867346
889,25935.906488637935,1709.6165584886246,44347398.32032345,43822308.997867346
890,26822.0156753898,2604.2801396245522,77347960.38449682,43822308.997867346
891,25977.310584034516,1734.1052657512435,45065135.10225608,43822308.997867346
892,25817.56648974603,1697.3834081253267,43822308.997867346,43822308.997867346
893,26700.83696044969,2494.0190858464143,72925199.91779526,43822308.997867346
894,25892.70595822609,1771.856502505839,45928522.238104925,43822308.997867346
895,25843.57364679265,1697.3834081253267,43866453.11473079,43822308.997867346
896,25834.729539559885,1697.3834081253267,43851441.27385421,43822308.997867346
897,26927.24030277037,2666.4242448981922,78427872.30198464,43822308.997867346
898,25945.946714246664,1743.311600746169,45262281.48560927,43822308.997867346
899,25817.56648974603,1697.3834081253267,43822308.997867346,43822308.997867346
900,25817.56648974603,1785.7253511630456,46103082.98607701,43822308.997867346
901,25862.07241708088,1697.3834081253267,43897852.62048875,43822308.997867346
902,25930.904866861343,1742.5594384483734,45201935.406253904,43822308.997867346
903,26876.142868164658,2711.7423213001503,80271790.59402688,43822308.997867346
904,25952.822482305393,1831.3066524855954,47605335.90174717,43822308.997867346
905,26751.3098481334,2577.3473898695934,75869124.1807778,43822308.997867346
906,25923.11589937793,1769.80747935753,45947723.268626444,43822308.997867346
907,25935.336247927815,1743.773939216197,45256787.88647541,43822308.997867346
908,25817.56648974603,1697.3834081253267,43822308.997867346,43822308.997867346
909,26156.57622027139,1841.897234939273,48230528.70749587,43822308.997867346
910,25959.881968078626,1806.5735480582237,46961117.76680412,43822308.997867346
911,25982.94967372652,1772.7861424912924,46118942.587622315,43822308.997867346
912,26791.411072319228,2550.292256030271,75117341.13138296,43822308.997867346
913,26866.84465040082,2644.4045680982085,78483755.9124903,43822308.997867346
914,26775.476795332324,2504.3978749912103,73495278.5235556,43822308.997867346
915,25817.56648974603,1697.3834081253267,43822308.997867346,43822308.997867346
916,26877.687156633656,2651.7349145093813,77778347.59991615,43822308.997867346
917,25873.141672480553,1697.3834081253267,43916641.39094446,43822308.997867346
918,25830.27648049515,1697.3834081253267,43843882.72528233,43822308.997867346
919,25928.76950674307,1799.7684486978796,46710222.52890376,43822308.997867346
920,26784.805827244698,2550.292256030271,75106129.49798684,43822308.997867346
921,26005.46592214078,1797.0748172294097,46814419.73030307,43822308.997867346
922,26796.05704179479,2607.8854738797613,76962950.53768238,43822308.997867346
923,25886.700430561858,1718.8999107919258,44502247.56124975,43822308.997867346
924,25817.56648974603,1697.3834081253267,43822308.997867346,43822308.997867346
925,25895.456042225098,1758.9020877352348,45590696.65734099,43822308.997867346
926,25954.473084795227,1737.4323363673077,45133782.546067625,43822308.997867346
927,25917.25789885011,1797.0748172294097,46664696.895105965,43822308.997867346
928,25848.10889773054,1697.3834081253267,43874151.17442445,43822308.997867346
929,25956.048277352013,1737.377746264035,45118940.32763998,43822308.997867346
930,25838.56423343002,1697.3834081253267,43857950.21960462,43822308.997867346
931,25817.56648974603,1697.3834081253267,43822308.997867346,43822308.99786733
932,25817.566489746026,1697.3834081253267,43822308.99786733,43822308.99786733
933,25933.685340987537,1813.5022593668396,47086530.37465671,43822308.99786733
934,25817.566489746026,1697.3834081253267,43822308.99786733,43822308.99786733
935,25903.78331326326,1727.0373651943494,44754142.744724445,43822308.99786733
936,25844.54518625285,1697.5493990025147,43872432.452374354,43822308.99786733
937,25817.566489746026,1697.3834081253267,43822308.99786733,43822308.99786733
938,25885.11028306453,1764.9272014438284,45726394.72709662,43822308.99786733
939,26041.102415241767,1828.7855072665639,47752790.918157265,43822308.99786733
940,25899.612113557883,1752.6163263075498,45432867.60829922,43822308.99786733
941,26867.646443828206,2693.207311029397,79388642.23018268,43822308.99786733
942,25897.47883857126,1718.2872689957553,44514342.476999015,43822308.99786733
943,26752.725885678356,2459.5482158524705,72214329.4520654,43822308.99786733
944,25835.66909106916,1697.3834081253267,43853036.05299714,43822308.99786733
945,25972.346397466965,1772.7861424912924,46100944.762427576,43822308.99786733
946,25817.566489746026,1697.3834081253267,43822308.99786733,43822308.99786733
947,25817.566489746026,1697.3834081253267,43822308.99786733,43822308.99786733
948,25878.696853986243,1700.0064089282575,43994997.40667774,43822308.99786733
949,27038.717757568345,2836.050540646787,84518803.1804078,43822308.99786733
950,27012.21646583644,2659.3206288639585,79882664.9069713,43822308.99786733
951,25876.391098354554,1755.5416426343072,45457872.352694295,43822308.99786733
952,25840.65462349683,1697.3834081253267,43861498.41302053,43822308.99786733
953,25853.144083008072,1697.3834081253267,43882697.814371355,43822308.99786733
954,26704.38462418051,2520.8118876360095,73724230.78095008,43822308.99786733
955,25968.287158620056,1726.631576166501,44847355.05188117,43822308.99786733
956,25989.27529717102,1791.1318551274326,46618153.774510786,43822308.99786733
957,25862.57076974537,1697.3834081253267,43898698.51603284,43822308.99786733
958,26742.177974505485,2516.856372300057,73835943.64434369,43822308.99786733
959,26782.992981773503,2421.294327161254,71139453.98311505,43822308.99786733
960,25851.50881096379,1698.200390943393,43901291.941894434,43822308.99786733
961,25839.57097689822,1697.3834081253267,43859659.049263775,43822308.99786733
962,25817.566489746026,1697.3834081253267,43822308.99786733,43822308.99786733
963,26906.532362012345,2707.3570913370086,79218614.3407655,43822308.99786733
964,25817.566489746026,1697.3834081253267,43822308.99786733,43822308.99786733
965,25894.575239904156,1700.0064089282575,44021949.11548261,43822308.99786733
966,26680.97605042354,2492.609211310846,72139672.01058957,43822308.99786733
967,26711.21574959449,2522.8703211815205,74028195.37713365,43822308.99786733
968,26728.378799408343,2550.292256030271,75010351.19716759,43822308.99786733
969,25882.57972548938,1762.3966438686828,45653412.13026249,43822308.99786733
970,26775.20898744165,2444.19071914496,71209149.05141728,43822308.99786733
971,27669.78655787664,3280.3791860310293,101516110.02142899,43822308.99786733
972,25847.237960600054,1697.3834081253267,43872672.86018963,43822308.99786733
973,26749.469638285704,2550.292256030271,75046150.43714146,43822308.99786733
974,26824.84919581972,2537.840192588378,74472484.00780699,43822308.99786733
975,25817.566489746026,1697.3834081253267,43822308.99786733,43822308.99786733
976,25873.033876067937,1726.0380888176005,44672146.545556344,43822308.99786733
977,25859.096607761516,1697.3834081253267,43892801.531124316,43822308.99786733
978,25828.337410455297,1697.3834081253267,43840591.379969485,43822308.99786733
979,26836.900130591403,2565.918178968007,75333685.97218353,43822308.99786733
980,25919.94327465662,1736.5859793501095,45025464.841478206,43822308.99786733
981,25867.315825671038,1697.3834081253267,43906752.695231706,43822308.99786733
982,25899.94312515483,1722.9934060533967,44638363.674754225,43822308.99786733
983,26725.033123385416,2550.292256030271,75004672.3021973,43822308.99786733
984,25894.135727902827,1747.1399406524954,45274967.13699617,43822308.99786733
985,26855.632936896018,2638.9955685026384,77347456.82536912,43822308.99786733
986,25864.925403338653,1711.6169833182564,44276912.37253333,43822308.99786733
987,25862.072417080875,1697.3834081253267,43897852.62048874,43822308.99786733
988,25959.829072585322,1762.3031873211244,45787730.357782185,43822308.99786733
989,26756.644032339118,2592.2434854746125,76922823.20761073,43822308.99786733
990,25817.566489746026,1697.3834081253267,43822308.99786733,43822308.99786733
991,25868.204186056217,1704.618759659797,44098723.56806482,43822308.99786733
992,25817.566489746026,1697.3834081253267,43822308.99786733,43822308.99786733
993,25941.17777953784,1697.3834081253267,44032124.75021694,43822308.99786733
994,25937.527995343047,1797.0748172294097,46699103.02057416,43822308.99786733
995,26082.797863082473,1847.3166758576165,48310348.76157517,43822308.99786733
996,27567.205063388985,3382.7634773207783,105048418.81695564,43822308.99786733
997,25955.470055688733,1749.9701555257257,45455162.8250483,43822308.99786733
998,25843.197136690218,1697.3834081253267,43865814.03272992,43822308.99786733
999,25907.819845841273,1732.0615814860535,44882835.35059091,43822308.99786733
1000,25822.101740683916,1697.3834081253267,43830007.057560995,43822308.99786733
1001,25900.229575077014,1763.3261464217799,45675520.95932957,43822308.99786733
1002,26770.903427272406,2520.091646220829,73885901.34457722,43822308.99786733
1003,25946.844441840494,1799.2180146713176,46802514.66811328,43822308.99786733
1004,25840.69734986942,1720.3449835771066,44454382.936992094,43822308.99786733
1005,25906.48072201947,1790.052912826528,46411478.75871329,43822308.99786733
1006,25819.332957445302,1697.3834081253267,43825307.37083108,43822308.99786733
1007,25817.566489746026,1697.3834081253267,43822308.99786733,43822308.99786733
1008,25868.39069632693,1747.5412406066837,45229022.6583147,43822308.99786733
1009,25896.94617829406,1726.8148364457913,44733671.728749126,43822308.99786733
1010,25927.276930740343,1790.7229762504855,46476372.50000285,43822308.99786733
1011,26046.55646977071,1809.4671726777171,47200060.443853684,43822308.99786733
1012,25935.2101338397,1816.4649752820544,47139095.91430108,43822308.99786733
1013,25939.855718842307,1744.604790841569,45285846.74186852,43822308.99786733
1014,25893.834566212543,1707.63417295734,44221914.82214344,43822308.99786733
1015,25885.437010334856,1765.253928714159,45735827.04706149,43822308.99786733
1016,26092.02420297006,1879.1198002265487,49160818.87935715,43822308.99786733
1017,25817.566489746026,1697.3834081253267,43822308.99786733,43822308.99786733
1018,26711.21574959449,2550.292256030271,74981218.92118073,43822308.99786733
1019,25845.77334706143,1697.3834081253267,43870186.84946986,43822308.99786733
1020,25828.897197575057,1697.3834081253267,43841541.553338654,43822308.99786733
1021,25953.334705247973,1754.3331526610782,45576821.551129974,43822308.99786733
1022,25928.87733496717,1770.4799870887189,45971913.21256102,43822308.99786733
1023,25817.566489746026,1697.3834081253267,43822308.99786733,43822308.99786733
1024,25817.566489746026,1697.3834081253267,43822308.99786733,43822308.99786733
1025,25817.566489746026,1697.3834081253267,43822308.99786733,43822308.99786733
1026,25817.566489746026,1697.3834081253267,43822308.99786733,43822308.99786733
1027,25875.388855200486,1728.3930679501525,44738980.194790244,43822308.99786733
1028,25840.50823738249,1719.6587816622439,44441456.23701408,43822308.99786733
1029,26746.391038423393,2534.675155370194,74498167.23368776,43822308.99786733
1030,25932.879713325055,1731.607509171488,44926371.53994451,43822308.99786733
1031,25851.84754770256,1702.7759206781598,44020892.2415261,43822308.99786733
1032,26042.503405876476,1830.7967128798632,47799986.52019819,43822308.99786733
1033,25901.093736257557,1736.6931893930541,45011804.02970196,43822308.99786733
1034,25817.566489746026,1697.3834081253267,43822308.99786733,43822308.99786733
1035,25971.013449397105,1798.340042735901,46793367.19818878,43822308.99786733
1036,26711.21574959448,2421.294327161254,70498017.27900752,43822308.99786733
1037,25873.93004976064,1697.3834081253267,43917979.56945902,43822308.99786733
1038,25838.247666948904,1697.3834081253267,43857412.884912,43822308.99786733
1039,26056.88860441077,1832.6422996016554,47880464.77628257,43822308.99786733
1040,25948.363640630232,1860.6855425166464,48362805.213658005,43822308.99786733
1041,26814.895766154943,2571.936238123088,75511093.07159021,43822308.99786733
1042,25876.665885487997,1700.1252912637076,43995032.51822899,43822308.99786733
1043,25817.566489746026,1697.3834081253267,43822308.99786733,43822308.99786733
1044,26768.837072574166,2546.1652169216986,74780503.18828014,43822308.99786733
1045,25817.566489746026,1697.3834081253267,43822308.99786733,43822308.99786733
1046,25817.566489746026,1697.3834081253267,43822308.99786733,43822308.99786733
1047,25911.66288515849,1790.813429438246,46482076.72787809,43822308.99786733
1048,26782.294289232443,2542.351076229469,73988801.72718264,43822308.99786733
1049,25933.250601540414,1744.9137346058137,45290193.65589916,43822308.99786733
1050,26794.420950687803,2512.478235672776,74166939.31046185,43822308.99786733
1051,25880.680190685147,1732.9244842219746,44869452.530387305,43822308.99786733
1052,26062.156428689097,1770.4799870887189,46303434.56744008,43822308.99786733
1053,26733.541006557636,2421.294327161254,70535911.79975891,43822308.99786733
1054,26711.21574959448,2504.1663759740977,73378157.36021182,43822308.99786733
1055,25836.72448266546,1697.3834081253267,43854827.45718177,43822308.99786733
1056,25817.566489746026,1697.3834081253267,43822308.99786733,43822308.99786733
1057,26744.726613748353,2553.972394910078,74895320.08726986,43822308.99786733
1058,25913.51129182723,1709.4200622752662,44299340.547625825,43822308.99786733
1059,25934.528061194123,1716.161873598451,44521978.05997271,43822308.99786733
1060,25887.525180851884,1766.6757251316412,45778490.718958214,43822308.99786733
1061,27641.597744843697,3360.682620880095,104693876.12665437,43822308.99786733
1062,25817.566489746026,1697.3834081253267,43822308.99786733,43822308.99786733
1063,25817.566489746026,1789.6399074909339,46204147.304350115,43822308.99786733
1064,25868.20418605621,1704.618759659797,44098723.56806482,43822308.99786733
1065,25817.566489746026,1697.3834081253267,43822308.99786733,43822308.99786733
1066,25901.73356364192,1771.897533611509,45897275.26035516,43822308.99786733
1067,25868.395837749238,1790.3062815904802,46307628.35391867,43822308.99786733
1068,25975.040589022356,1829.0435681950153,47592527.78774189,43794045.178915784
1069,25800.915084520635,1697.3834081253267,43794045.178915784,43794045.178915784
1070,26000.538525159725,1850.3108732202531,48232936.94928401,43794045.178915784
1071,25884.442331032165,1764.0960156112742,45689903.63998538,43794045.178915784
1072,25830.553849418262,1697.3834081253267,43844353.52669035,43794045.178915784
1073,25872.69231669965,1752.7897674351893,45385182.58475761,43794045.178915784
1074,26779.785577455586,2600.87454023632,76463712.61933804,43794045.178915784
1075,25973.956704797398,1767.305046689812,46012798.949557565,43794045.178915784
1076,26035.32870737597,1878.9290984917054,49043017.52258153,43686019.09160794
1077,25737.27237021653,1763.7278518039034,45393544.10881396,43686019.09160794
1078,25870.019691338966,1833.208988412381,47422800.98393969,43686019.09160794
1079,26773.29399332092,2604.8777932243183,76141748.96622694,43686019.09160794
1080,25737.27237021653,1697.3834081253267,43686019.09160794,43686019.09160794
1081,25920.10399218574,1770.6133521810661,45962612.86124055,43686019.09160794
1082,26020.752048062142,1851.0705902912928,48285715.906168625,43686019.09160794
1083,25773.079144483276,1697.3834081253267,43746796.9161468,43686019.09160794
1084,25977.000331631607,1782.7757102292023,46355424.99862047,43686019.09160794
1085,25895.71382646549,1806.328653105431,46848621.60426277,43686019.09160794
1086,25933.02412911853,1813.717349042358,47092151.86207157,43686019.09160794
1087,25737.27237021653,1697.3834081253267,43686019.09160794,43686019.09160794
1088,25933.316722975047,1812.4981785595633,47063745.73294916,43686019.09160794
1089,25737.27237021653,1697.3834081253267,43686019.09160794,43686019.09160794
1090,25778.75316016798,1697.3834081253267,43756427.896227464,43686019.09160794
1091,25737.27237021653,1697.3834081253267,43686019.09160794,43686019.09160794
1092,25737.27237021653,1697.3834081253267,43686019.09160794,43686019.09160794
1093,25839.636271990465,1778.1444620799648,46015030.72718938,43686019.09160794
1094,25737.27237021653,1697.3834081253267,43686019.09160794,43686019.09160794
1095,25869.784622187577,1717.18063488919,44434611.0581353,43686019.09160794
1096,25823.58248300599,1704.5704608269716,44019182.5397333,43686019.09160794
1097,26672.294302213315,2550.292256030271,74846670.73719425,43686019.09160794
1098,25847.873934257168,1733.3022853967964,44811107.93633585,43686019.09160794
1099,25789.752931793293,1702.7759206781598,43915060.88370032,43686019.09160794
1100,25879.041973707823,1765.253928714159,45733773.89225396,43686019.09160794
1101,25737.27237021653,1697.3834081253267,43686019.09160794,43686019.09160794
1102,25758.792237723083,1737.7246388829603,44760819.8014176,43686019.09160794
1103,25917.867288756654,1866.6476188364115,48497827.883146666,43686019.09160794
1104,26147.954257622037,1937.2749132468507,50890527.842323884,43686019.09160794
1105,25775.526258907747,1697.3834081253267,43750950.60756868,43686019.09160794
1106,26749.848462657694,2652.935613863353,77998696.908228,43686019.09160794
1107,27524.299534163438,3379.8142825699374,105053160.12273708,43686019.09160794
1108,25968.193053574534,1870.5356432598408,48696043.563873895,43686019.09160794
1109,26697.21211151838,2551.553988923605,74611309.65400793,43686019.09160794
1110,27516.74734928157,3232.8488595505423,99883346.27793421,43686019.09160794
1111,25737.27237021653,1697.3834081253267,43686019.09160794,43686019.09160794
1112,25847.453248076523,1714.3335500013054,44326658.93526073,43686019.09160794
1113,25781.778297551376,1697.3834081253267,43761562.714229345,43686019.09160794
1114,26679.907506267737,2505.214857809276,73289566.49414927,43686019.09160794
1115,25757.520696403,1697.3834081253267,43720388.26451916,43686019.09160794
1116,26706.9376161819,2622.9799352154278,76809745.72823192,43686019.09160794
1117,25952.567676890372,1911.345966600078,49788820.22588427,43686019.09160794
1118,25785.84742813954,1745.9584660483379,45042254.447661005,43686019.09160794
1119,25737.27237021653,1739.8839440716888,44779866.96113964,43686019.09160794
1120,25946.60828526123,1834.8399412348185,47697278.88293777,43686019.09160794
1121,26767.120152558695,2642.666820548492,77562459.22424471,43686019.09160794
1122,26667.1133163174,2590.3662938742405,76227394.38724543,43686019.09160794
1123,26749.02134596511,2440.1312155863893,70995223.92053752,43686019.09160794
1124,25783.011916097406,1697.3834081253267,43763656.63788132,43621236.35378507
1125,25803.835717810212,1766.1678441555607,45617361.00564639,43621236.35378507
1126,25822.67194181319,1756.867659206883,45428587.414554715,43621236.35378507
1127,25770.883365166672,1752.7897674351893,45206732.89627729,43621236.35378507
1128,25699.106132987654,1719.2664239473863,44183610.29990603,43621236.35378507
1129,25713.693677419815,1697.3834081253267,43645997.009669505,43621236.35378507
1130,26003.28411195076,1929.6798665212768,50355061.99611591,43621236.35378507
1131,25838.155133947956,1855.9605229784872,48038643.49042884,43621236.35378507
1132,25744.562906011128,1698.6227159049936,43730806.377587594,43621236.35378507
1133,25844.98528111017,1783.9877264709478,46193272.97004344,43621236.35378507
1134,26656.612766606122,2560.4362095487622,75689965.59427162,43621236.35378507
1135,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1136,25843.60084512372,1797.8094013861275,46544870.77237823,43621236.35378507
1137,25816.388563663193,1779.117666261272,45955325.31511692,43621236.35378507
1138,25727.285143225316,1697.3834081253267,43669066.93821987,43621236.35378507
1139,26953.819759078044,2763.433401955807,82314250.90254954,43621236.35378507
1140,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1141,25766.129222250293,1700.0064089282575,43803616.25466629,43621236.35378507
1142,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1143,26836.42991664278,2726.8189605550488,80519511.74068077,43621236.35378507
1144,25699.106132987654,1702.511958416846,43753035.512035176,43621236.35378507
1145,25766.773488982864,1707.63417295734,44005029.1485762,43621236.35378507
1146,25817.420313554627,1788.2542431438208,46264873.19818537,43621236.35378507
1147,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1148,25747.05211990544,1706.752461388483,43945157.17115913,43621236.35378507
1149,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1150,25799.617213232552,1797.228114270676,46458116.88648584,43621236.35378507
1151,26662.305082701634,2463.4006714782927,71440622.62217489,43621236.35378507
1152,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1153,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1154,25706.808626703278,1697.3834081253267,43634310.43881915,43621236.35378507
1155,25818.14572025971,1738.2933769983429,44904929.6272559,43621236.35378507
1156,25699.106132987654,1711.980466635387,43996367.70966454,43621236.35378507
1157,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1158,25711.6238055222,1697.3834081253267,43642483.64345355,43621236.35378507
1159,25813.496976189188,1705.3121941415352,44019164.18641312,43621236.35378507
1160,25755.13769918845,1747.8803203954928,45015011.63170397,43621236.35378507
1161,25815.29186019528,1717.180902102217,44336578.48064723,43621236.35378507
1162,25759.03108038734,1717.5976470436017,44242439.8365924,43621236.35378507
1163,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1164,26638.326538883848,2581.301915855097,75683041.25323199,43621236.35378507
1165,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1166,25792.634242430002,1709.3692795284048,44093422.56782522,43621236.35378507
1167,25818.774310958375,1758.9020877352348,45453250.83424864,43621236.35378507
1168,25981.804826864136,1770.7681639417692,46080705.78347675,43621236.35378507
1169,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1170,25798.79754209174,1797.0748172294097,46451814.77113547,43621236.35378507
1171,27489.09248606846,3404.199542972902,105802932.10889307,43621236.35378507
1172,25721.564819060182,1721.0113576766526,44266574.538117275,43621236.35378507
1173,25802.955099914547,1745.2548319866523,45063876.81008031,43621236.35378507
1174,25740.779078778047,1697.3834081253267,43691971.32053739,43621236.35378507
1175,26035.342022092533,1978.6033268392493,51891955.02393923,43621236.35378507
1176,25748.815230600998,1720.2798001090334,44305410.14879972,43621236.35378507
1177,25768.803771881583,1739.6377014707773,44854887.78368137,43621236.35378507
1178,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1179,26643.997166188736,2421.2943271612535,70298166.82508664,43621236.35378507
1180,25772.268189765757,1805.16952929797,46537178.20180501,43621236.35378507
1181,25884.188596494037,1824.987637348496,47317115.2905282,43621236.35378507
1182,25710.80478696282,1774.7601316795244,45630896.7140303,43621236.35378507
1183,25765.275900700442,1770.1438784207355,45646774.31142594,43621236.35378507
1184,25730.08655659244,1697.3834081253267,43673822.01078852,43621236.35378507
1185,25729.05919252152,1697.3834081253267,43672078.180060446,43621236.35378507
1186,26592.755392836116,2574.661795104629,75523163.96734366,43621236.35378507
1187,26629.983821634425,2590.3662938742405,76130289.60235964,43621236.35378507
1188,25824.986684325133,1783.397075162499,46119934.953077756,43621236.35378507
1189,25752.77141998034,1714.3593210125975,44156622.487709716,43621236.35378507
1190,25861.29598935463,1718.6618897063042,44454948.98826091,43621236.35378507
1191,26637.24565679389,2421.294327161254,70286706.92506003,43621236.35378507
1192,25797.218411492147,1752.7897674351893,45251433.56696236,43621236.35378507
1193,26765.393024468707,2579.749820932625,75118507.0895348,43621236.35378507
1194,25738.837777083565,1736.44867812169,44708139.981041424,43621236.35378507
1195,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1196,25760.450363981498,1731.9149334895312,44633973.46761198,43621236.35378507
1197,27619.306377683708,3342.3141559101946,103270258.60332681,43621236.35378507
1198,25747.681190910665,1745.9584660483379,44975617.78265403,43621236.35378507
