,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,35489.57358177232,2733.2318231316735,68685135.63001184,10592796.736038826
402,34556.74758768849,1909.2471333348826,30758973.732241023,10592796.736038826
403,35442.28460977478,2714.186211743159,65578310.97059411,10592796.736038826
404,34590.503319529955,1863.947759247987,28995616.699118387,10592796.736038826
405,35448.81520752269,2682.9128103896746,66052699.455318056,10592796.736038826
406,34545.5786128998,1962.1063525183156,37468619.98758106,10592796.736038826
407,34614.618473458715,1945.6986441724882,33328738.23032551,10592796.736038826
408,34630.282946513835,2031.999906062958,42457573.54896681,10592796.736038826
409,34545.5786128998,1927.5634335595532,33806480.02041179,10592796.736038826
410,34549.44296200121,1897.7089888077492,32279402.116575472,10592796.736038826
411,34721.36998074844,1963.5578487830371,36844390.962019935,10592796.736038825
412,34526.38725447054,2085.367184525149,46924353.02180807,10592796.736038825
413,34686.08798787869,2043.9716188611158,39748903.79285072,10592796.736038825
414,35529.0002220615,2790.943365463421,71607133.28567412,10592796.736038825
415,34545.85459257676,1766.6881020763594,23341211.36626459,10592796.736038825
416,34610.122502284765,1941.6758356492508,32527960.47580055,10592796.736038825
417,34545.5786128998,2028.4073519817582,40669490.284748405,10592796.736038825
418,34520.43222877069,2059.0140385604764,44610103.04291779,10592796.736038825
419,34460.34739796068,2035.4958692747446,42362091.938743755,10592796.736038825
420,34558.283640770496,2090.55271412178,46831180.83343673,10592796.736038825
421,34483.22941155114,1803.850178390776,25243339.83587669,10592796.736038825
422,34478.005431952166,1851.3999625805525,29282282.48546461,10592796.736038825
423,34594.954814179975,1900.843415372778,31064208.4571163,10592796.736038825
424,34759.60019990925,2149.328952730192,45756971.27466051,10592796.736038825
425,35425.15998067996,2911.22356998897,79818167.61392869,10592796.736038825
426,34670.73439607372,1981.637627127707,39112769.44207036,10592796.736038825
427,35498.45776602444,2857.551733955718,74528330.36002189,10592796.736038825
428,34628.03970005846,1980.3165825976134,37791818.194373466,10592796.736038825
429,35400.25946394874,2767.5198705435505,71161525.36497968,10592796.736038825
430,34609.332403529275,1872.0878421915045,30248821.78594156,10592796.736038825
431,34572.73500264999,1959.5878841031802,34305729.65710424,10592796.736038825
432,34685.997298585076,2036.5098484835755,41189727.349077106,10592796.736038825
433,34548.399270636444,2038.0480231778251,39332872.637264505,10592796.736038825
434,35382.40570999739,2732.2788368556194,71157705.6355779,10592796.736038825
435,34568.61311979847,1886.1702451075303,31881575.09126687,10592796.736038825
436,35340.482948828096,2745.4280015912927,70801736.95182526,10592796.736038825
437,34628.05551132008,2055.3300642375807,41524666.76203052,10592796.736038825
438,34588.90086147941,2010.0669574029143,39280391.47300911,10592796.736038825
439,34587.72776448071,2125.1113096582144,48486009.02804436,10592796.736038825
440,34470.487792974876,2081.3429285344646,46635473.119483314,10592796.736038825
441,34690.0933491964,2011.9250416589566,41648223.15879042,10592796.736038825
442,34575.7067189635,1933.0299477192646,31929354.73418172,10592796.736038825
443,34583.27110575637,1986.0249230531438,38819390.736821756,10592796.736038825
444,34555.702397120505,2089.9774375824773,46527511.54191836,10592796.736038825
445,34551.69175424279,2062.0141585279453,42396311.180576056,10592796.736038825
446,34545.5786128998,2116.7634716202033,46769331.82338572,10592796.736038825
447,34556.76702701883,2062.6087891213397,44443144.68893486,10592796.736038825
448,34545.5786128998,1963.7900274966948,37886679.693450764,10592796.736038825
449,34532.07207093361,1888.1112934562946,33358954.99617517,10592796.736038825
450,35439.22787274826,2737.2845051659433,68454063.55584434,10592796.736038825
451,34449.87532748165,1900.5795803248984,32789052.709040277,10592796.736038825
452,34548.39927063644,2072.5417385019814,43904903.1648642,10592796.736038825
453,34557.57412351266,1971.8327963446504,37743747.87363972,10592796.736038825
454,34560.123186521814,1953.9585079485473,38564397.068593584,10592796.736038825
455,34545.5786128998,2032.6190404056404,42040863.48289925,10592796.736038825
456,34632.14769093171,1969.5309156650615,34873437.18504821,10592796.736038825
457,35535.076466371545,2970.3968648345663,87314444.6846321,10592796.736038825
458,34545.5786128998,1816.2017271013233,25673947.7076507,10130869.62955739
459,34645.47236097889,1955.8506949474126,37216416.86855473,10130869.62955739
460,34545.47888440413,1915.9926003102926,33181064.26400601,10130869.62955739
461,34731.17982908407,1890.0039035012633,28680505.885065056,10130869.62955739
462,34596.24653505256,1958.3646459171712,35248574.02608653,10130869.62955739
463,34546.32410018724,1777.2204831904978,23713513.503798142,10130869.62955739
464,34545.5786128998,1977.7722852876195,37192671.65508896,10130869.62955739
465,34522.00774264486,1817.0068574730708,26527570.592198633,10130869.62955739
466,34526.66271686987,1910.4259305455453,33226672.71528877,10130869.62955739
467,34568.33080677535,2093.115535049133,45302719.700366005,10130869.62955739
468,34534.76322299472,1864.294744214501,28725021.88332026,10130869.62955739
469,35370.89892192554,2611.053603280656,63489348.311638616,10130869.62955739
470,34651.11260217397,1917.9624464701296,31939302.93680656,10130869.62955739
471,34471.63926749139,2031.738523575847,39584208.81184489,10130869.62955739
472,35490.91329667579,2581.2055076046,60389748.3039567,10130869.62955739
473,34545.5786128998,2066.6212695083905,41802537.47959693,10130869.62955739
474,34545.5786128998,1888.5978625295586,29930645.6447527,10130869.62955739
475,34503.38680708797,1834.80050115527,29622739.67348506,10130869.62955739
476,35413.150674894,2745.088013985457,68982259.48230144,10130869.62955739
477,34489.09860481824,1870.8627183576475,31134509.59559123,10130869.62955739
478,34503.38680708797,2099.6091965192745,46860834.03303624,10130869.62955739
479,34565.44553692576,2096.787157600701,45159371.423657164,10130869.62955739
480,35492.561382071384,3023.232065285255,89156074.28855059,10130869.62955739
481,34588.28548477212,1990.1494142994281,38500345.79836855,10130869.62955739
482,34545.5786128998,1935.806328503691,34522128.9217215,10130869.62955739
483,34545.5786128998,1910.4260587985889,34097288.699003,10130869.62955739
484,34670.89082814833,2033.343652048938,37929215.75616755,10130869.62955739
485,34629.10085791726,2053.496793688168,42346043.88831528,10130869.62955739
486,34590.50331952995,1985.5620288003709,34884927.964693554,10130869.62955739
487,34556.69810859703,2080.6769795163264,42704671.1273439,10130869.62955739
488,34644.814501966655,2202.2863810637227,48023817.22593729,10130869.62955739
489,34545.5786128998,1981.07030872483,36559181.17878331,10130869.62955739
490,34657.602842337146,1945.6526979963116,36049985.458733365,10130869.62955739
491,34555.646222185846,1792.0240290824554,25553958.393755343,10130869.62955739
492,34650.175094357306,2129.054392526204,44810035.55559234,10130869.62955739
493,34672.32611644246,1987.1331636104017,37692674.95224776,10130869.62955739
494,34589.967595358255,1939.6888260248845,34683782.14806074,10130869.62955739
495,34478.2690218628,2061.77352394055,42549912.32543589,10130869.62955739
496,34630.76590373382,2109.5000530704256,43842089.41488237,10130869.62955739
497,34532.16091052886,1806.8045000146456,25263540.81407528,10130869.62955739
498,34556.69810859703,1759.7591934461118,20956299.03066456,10130869.62955739
499,34716.60795770805,1977.9197415627818,35076657.41915322,10130869.62955739
500,34545.5786128998,1938.8215348163662,33337207.41748344,10130869.62955739
501,34502.45101343699,2069.027103246145,43631371.64566962,10130869.62955739
502,34545.5786128998,1949.392801788661,37354746.50455315,10130869.62955739
503,34503.38680708797,2136.333176037719,48597824.39027341,10130869.62955739
504,34551.743090685326,1954.2941382251734,35825167.61454047,10130869.62955739
505,34567.58562012725,1917.0482454485264,34612935.34727303,10130869.62955739
506,34613.93410908658,2193.8322578842335,52464676.67054625,10130869.62955739
507,34551.52434379719,1951.174649922375,35526953.17913255,10130869.62955739
508,34461.271699967816,1919.663853198968,34114433.17782916,10130869.62955739
509,34562.97418207693,2043.7739100218125,42911447.15214113,10130869.62955739
510,34545.5786128998,2018.5082808282955,40202493.608930394,10130869.62955739
511,34588.61073480647,1977.0877232880896,37253243.931680195,10130869.62955739
512,34545.5786128998,1953.621495746363,36025123.0524046,10130869.62955739
513,34545.5786128998,1807.0273320443143,25857663.740116145,10130869.62955739
514,34713.85961430635,2018.220214015845,36210739.70533997,10130869.62955739
515,34701.552840329154,1917.100054358023,32946078.77794718,10130869.62955739
516,34545.5786128998,1844.9527368176412,26492988.305213504,10130869.62955739
517,34568.613119798465,1932.2070702180713,32199647.29153446,10130869.62955739
518,34545.5786128998,2020.0333553438236,40254194.59954087,10130869.62955739
519,34615.43219610838,2054.492641328078,43181704.79130097,10130869.62955739
520,34545.5786128998,1875.1065127486793,31685025.290120114,9963724.247660756
521,34644.814501966655,2135.4179124915713,47614289.20744969,9963724.247660756
522,34667.05985440364,1945.6800749944487,34125827.27359798,9963724.247660756
523,34568.61311979847,1936.2241025145217,35362545.85921095,9963724.247660756
524,34596.357391969286,1871.8405568666378,27603508.050881136,9963724.247660756
525,34652.97443996694,1818.7876209186543,25736864.337383833,9963724.247660756
526,34545.5786128998,1988.909345641391,36936825.059357524,9963724.247660756
527,35459.95105833532,2916.7367804820237,80537142.94353871,9963724.247660756
528,34547.77659481375,2004.1878500635569,39351962.73841542,9963724.247660756
529,34557.96209299697,1957.2009199338008,38246134.38285667,9963724.247660756
530,34545.5786128998,1911.5128369362878,34538758.212571435,9963724.247660756
531,34600.483143548576,1929.6945058983679,34844348.9956758,9963724.247660756
532,34545.88271869196,2146.067016941928,46509082.56935434,9963724.247660756
533,34689.40725226379,2005.4600872329816,37146006.16529316,9963724.247660756
534,34556.69810859703,1989.5344376728622,37884443.77977196,9963724.247660756
535,36389.09056640925,3562.4299474437526,108942455.8132625,9963724.247660756
536,34545.5786128998,1843.6264395201754,27799508.284322567,9963724.247660756
537,34586.965573043024,2063.172843773883,45793141.33485843,9963724.247660756
538,34580.07582131126,1933.5698222069295,33891143.564131595,9963724.247660756
539,34529.263753028274,1864.7028157694817,30928863.690054823,9963724.247660756
540,34687.47288012352,2068.9995445590152,41914794.59752176,9963724.247660756
541,34561.09482012546,1945.859253193255,34261653.36249634,9963724.247660756
542,34602.50495540899,1929.6119989968822,34350892.169614255,9963724.247660756
543,34788.18503814056,2139.1614409403173,42975840.040589556,9963724.247660756
544,34545.5786128998,1951.053437271604,35489801.93678008,9963724.247660756
545,35408.36689415069,2878.5458624601793,80279970.3231978,9963724.247660756
546,34545.5786128998,1844.713260382426,29951702.58448705,9963724.247660756
547,34622.24622520446,1951.0183462289024,36513683.9588906,9963724.247660756
548,34532.16091052886,2029.4615725578853,40689924.34728889,9963724.247660756
549,34526.42262372549,1955.2026040916437,37087723.808986336,9963724.247660756
550,34587.530702821845,2080.6287987144997,44939253.42621224,9963724.247660756
551,34545.5786128998,1854.7030739057361,28136772.719014227,9963724.247660756
552,34550.672107959464,1987.5705899913628,36140188.943375096,9963724.247660756
553,34601.06019264244,2023.6527093329005,41712312.54051786,9963724.247660756
554,34518.570174992004,1932.5040518585943,34188671.95770406,9963724.247660756
555,34545.5786128998,1979.8386510378539,38597559.934399925,9963724.247660756
556,34580.830011639686,1952.1091905267767,35334918.196380824,9963724.247660756
557,35437.590051636624,2809.1539248704025,75861225.25334296,9963724.247660756
558,34545.5786128998,2002.4191546242012,38859333.60262535,9963724.247660756
559,34667.56128200949,2200.9777983916224,47698505.81960529,9963724.247660756
560,34690.94288182346,1932.4955336051316,30760564.94824984,9963724.247660756
561,34554.48087965832,1893.6698865093374,31212683.302727837,9963724.247660756
562,34545.5786128998,1916.536204368808,31517716.663998164,9963724.247660756
563,34545.85407529914,2013.1876226552472,41015664.79264934,9963724.247660756
564,34562.811249940016,2012.2158387791624,39619037.71994677,9963724.247660756
565,34545.5786128998,2102.5061779662415,45367451.7302752,9963724.247660756
566,34506.38525031622,1963.6669315669817,37824201.13290957,9759419.745393718
567,34502.45101343699,1922.822921853219,31733564.46144899,9759419.745393718
568,34576.29893357491,2050.4337733347193,41486612.07152085,9759419.745393718
569,34644.814501966655,1956.2396632727746,34282433.2400972,9759419.745393718
570,34656.72972194601,2061.313164542083,42626032.132145986,9759419.745393718
571,34500.54957558804,2027.2221180560402,39729784.366595745,9740146.994068462
572,34545.5786128998,2040.068730075561,42366076.80423561,9740146.994068462
573,36475.33670065955,3798.78300602777,121683177.03559911,9740146.994068462
574,34520.24713219364,1987.6792622606856,41421436.96852097,9740146.994068462
575,34574.3905272964,2019.8604455782533,39990663.17775108,9740146.994068462
576,34529.31956175909,1932.9426004322072,33370174.101600744,9740146.994068462
577,34681.583091626715,1832.6845245482914,27097130.885260403,9740146.994068459
578,34545.5786128998,2047.1125476074044,42463486.097810656,9740146.994068459
579,34547.77659481375,2015.7484939896117,40026038.85722522,9740146.994068459
580,34581.303979046206,1896.8422529683194,31300282.66590945,9740146.994068459
581,34610.70030221166,2053.677061565494,42416194.59845574,9740146.994068459
582,34545.5786128998,1882.017497563434,29024935.79623993,9740146.994068459
583,34546.709360194436,2144.255849027647,50607173.609296694,9740146.994068459
584,34642.373894243945,2114.7019613211287,46036521.08035676,9740146.994068459
585,34562.101664476606,1966.0991298832591,35887618.711332485,9740146.994068459
586,34647.7606073998,1946.1226757508332,33815930.949766956,9740146.994068459
587,34609.508249781604,1905.4558509629605,30121873.184863728,9740146.994068459
588,34619.970844863696,1891.0279634062383,30137098.64839674,9740146.994068459
589,34538.14554561362,2083.1783170833464,45280788.65843713,9740146.994068459
590,34540.66748282407,2008.226231802128,40826093.06471666,9740146.994068459
591,34534.20936593285,1974.7944401024347,37616895.6988322,9740146.994068459
592,34529.459262022036,1914.4072116140178,34121524.4056195,9740146.994068459
593,34543.994485416064,2011.9993984579519,40674862.34350463,9740146.994068459
594,34623.61893211284,1874.7020726167586,30317496.603639334,9644745.102338988
595,35396.10027328544,2768.9943393518147,71795284.56878325,9644745.102338988
596,35569.15557081399,2879.5951964231513,74703537.42873648,9644745.102338988
597,34758.605730675634,2011.155025826122,37646005.75055446,9644745.102338988
598,34616.61355307292,1950.8142361887462,35131607.757684596,9644745.102338988
599,34515.2058824848,1944.8421355043265,34733811.723357186,9644745.102338988
600,34606.739711828945,1991.8867098961357,35925324.63390789,9644745.102338988
601,34590.002832604034,2061.050330636064,42637697.29634845,9644745.102338988
602,34709.32025678766,2179.0195004437496,44525507.07173934,9644745.102338988
603,34587.530702821845,2011.5228519994027,39896788.613784425,9644745.102338988
604,34548.47095932051,1995.4105167764592,41715325.10835505,9644745.102338988
605,34545.5786128998,1997.2408756565765,39456949.29878862,9644745.102338988
606,35427.22043041313,2688.8317235863897,67906310.91292861,9644745.102338988
607,35438.37486198098,2717.3569140551162,71897446.2096437,9644745.102338988
608,34568.54476163017,2083.7385867655785,44563474.1943451,9644745.102338988
609,34545.5786128998,1776.3695896768236,22949399.299059458,9644745.102338988
610,34545.5786128998,1817.8767205753124,28030932.83899635,9644745.102338988
611,34569.22832309336,1989.200464407184,39470062.506449305,9644745.102338988
612,34546.19701246463,1872.286727493769,29716664.299283613,9644745.102338988
613,34722.667696658646,2083.75041630155,43873285.1633032,9644745.102338988
614,34545.5786128998,2023.3238961468494,40957202.1354947,9644745.102338988
615,35458.64791816725,2707.5936265754085,68556167.94188745,9644745.102338988
616,34548.04537610042,2079.770911668005,42708805.43231344,9644745.102338988
617,34525.407672499976,1926.190705499205,34133974.68305258,9644745.102338988
618,34712.680380564074,2083.4475436228254,41273199.63134799,9644745.102338988
619,34586.965573043024,2072.926075464769,44502362.520844355,9644745.102338988
620,34545.5786128998,2047.075970286486,42672639.966230474,9644745.102338988
621,34592.28248423887,2151.38575286419,47998334.60946313,9644745.102338988
622,34610.06676805693,2000.1860373340114,36223028.661694214,9644745.102338988
623,34536.847719922036,1938.7195535370279,34720535.82388674,9644745.102338988
624,34566.69258960366,1923.1333079275114,35021128.23720561,9644745.102338988
625,34525.82221081145,2010.6967855840473,39408113.24381093,9644745.102338988
626,34594.70932550596,1926.3446209360523,32364165.02857525,9644745.102338988
627,34554.59793374199,1968.1398329920044,35933097.35154245,9644745.102338988
628,34545.5786128998,1844.3506434920055,30146302.714436464,9644745.102338988
629,34594.13885929373,2059.7881324135496,42790687.439249046,9644745.102338988
630,34585.28962934057,2076.9761277640723,42190079.33723952,9644745.102338988
631,35416.147777590966,2640.6529450157277,62467669.09552618,9644745.102338988
632,34545.5786128998,1819.0517426788495,26341926.891776923,9644745.102338988
633,34644.57789652447,2053.4108500195152,40350843.67581814,9644745.102338988
634,34545.92663824495,1906.5422664034431,32580572.763988316,9644745.102338988
635,34613.62804612545,1950.5672131028223,31768390.09038077,9644745.102338988
636,34600.36861449206,1951.0298593548239,35385092.908736765,9644745.102338988
637,34597.44135635071,1848.9155278876483,29052881.09045788,9644745.102338988
638,34545.5786128998,2018.7827835755882,39837882.23484289,9644745.102338988
639,34663.60782955421,2042.0672903047544,37971892.42006306,9644745.102338988
640,34532.90869280252,1826.2394917210465,26951436.497904945,9644745.102338988
641,34631.69711742367,1769.9489861036668,21565467.296727337,9644745.102338988
642,34673.7754218226,2029.7826382773933,41563015.612529576,9644745.102338988
643,34613.62804612545,2057.633280208686,42057619.42808303,9644745.102338988
644,34545.5786128998,2004.8020581410478,39455066.041937664,9644745.102338988
645,34545.5786128998,1932.0883250923714,34790385.142892525,9644745.102338988
646,34642.37389424395,2007.8670213002774,37407343.87540293,9644745.102338988
647,34509.12729546068,2035.2106220230846,40672110.10773484,9644745.102338988
648,34520.36399286846,1946.9704564599112,34548626.000278786,9644745.102338988
649,34527.372852548775,2033.8173333060604,42430362.999468684,9644745.102338988
650,34502.451013436985,1912.0793985900327,32908187.58721727,9644745.102338988
651,34529.459262022036,1974.9783733223599,38280107.660691164,9644745.102338988
652,34545.5786128998,2022.559701050326,41195460.948622204,9644745.102338988
653,34496.71977576612,1947.5749968366454,35475976.67465834,9644745.102338988
654,34545.5786128998,1979.10269679493,37505092.798223495,9644745.102338988
655,34545.5786128998,1912.5818259480616,34375735.298954315,9644745.102338988
656,35459.95105833532,2760.8406160571844,68462432.76192942,9644745.102338988
657,34559.58614846241,1829.9460335001272,27967246.63288786,9644745.102338988
658,34545.5786128998,2127.741431835308,49754541.824227795,9644745.102338988
659,34545.5786128998,1903.0324179630359,32966762.409552544,9644745.102338988
660,34637.095863572744,1918.416826895033,31149548.16490507,9644745.102338988
661,34656.98093007815,2036.1874313080757,39915095.86843037,9644745.102338988
662,34545.5786128998,1837.9674470586476,27873279.901626468,9644745.102338988
663,34530.322857283914,1807.7254244476658,27325053.10168621,9644745.102338988
664,34560.76190619771,2092.502754851653,46001952.11736092,9644745.102338988
665,34575.016028446844,1922.988697018888,32507225.971703418,9644745.102338988
666,34561.15648741131,1804.3178731873754,26210469.8241172,9644745.102338988
667,34579.410048155914,1817.1844737256138,26288320.34400034,9644745.102338988
668,34601.33965326467,1927.3197533992181,34103925.729601,9644745.102338988
669,34545.5786128998,2097.551341749585,47641258.71516517,9644745.102338988
670,34580.830011639686,1855.1260238094521,26788994.504708696,9644745.102338988
671,34580.10138726033,2128.0637640094646,48077943.01420455,9644745.102338988
672,35387.66467636329,2723.1018799553044,68717999.98329002,9644745.102338988
673,34509.12729546068,2050.8880836565872,43276391.795975685,9644745.102338988
674,34727.71138635877,2057.3621110471267,44969500.28424854,9644745.102338988
675,34606.739711828945,1987.7189822762327,40861824.26140589,9644745.102338988
676,34601.07213645241,1846.3544032619907,29777400.809475195,9644745.102338988
677,34696.124724915615,2021.6913791976972,36490012.48423665,9644745.102338988
678,34589.70851919013,2002.284113782677,38882331.5494204,9644745.102338988
679,34545.5786128998,1862.3514902841002,27971253.39725675,9644745.102338988
680,34589.47277419124,1763.7065047749697,24079915.848007523,9644745.102338988
681,34556.056268149965,1958.8035514829983,36907468.665449284,9644745.102338988
682,34676.90260192244,2053.044667033698,40479724.421300806,9644745.102338988
683,34572.504584934395,1905.2628289598665,33020307.6284784,9637173.455488997
684,34564.27375896091,1951.9233763610075,36011778.264683984,9637173.455488997
685,34518.45846418564,1865.9243397004072,30634935.941641398,9637173.455488997
686,34536.70402127374,1875.748929095424,30216536.899352342,9637173.455488997
687,34533.97467141131,1938.8482148331998,36964478.50605939,9637173.455488997
688,34628.73882928711,1900.6693422168203,30282109.98173659,9637173.455488997
689,35586.66008981406,2843.522441544323,75792838.09405284,9637173.455488997
690,34518.45846418565,2117.119366203754,46397221.46626015,9637173.455488997
691,34528.90219980277,2107.741186968199,47582409.39547221,9637173.455488997
692,35513.757509856965,2901.3201136448533,80759634.13489345,9637173.455488997
693,34518.45846418564,2111.5241957519256,48315457.188324735,9637173.455488997
694,34518.45846418564,2092.8517642983807,45309866.459884584,9637173.455488997
695,34518.45846418564,1941.3577190480896,35268766.38785177,9637173.455488997
696,34527.49151913959,2019.597658972712,40042683.462473035,9637173.455488997
697,35402.05020735934,2820.391686738778,76664030.9068785,9637173.455488997
698,35413.829008209505,2770.662482271495,72992018.45975462,9637173.455488997
699,34463.960925802705,1735.7839757564464,21759909.75288624,9637173.455488997
700,34589.493404358764,1906.451544630274,32398776.76057007,9637173.455488997
701,34685.98313250953,1951.300753678414,32601234.034771245,9637173.455488997
702,34518.458464185635,2041.71034306059,41878753.71123034,9637173.455488997
703,34552.98123854618,2050.260007114499,42981806.2470617,9637173.455488997
704,34629.45412174523,2038.9095405464334,40593333.985204,9637173.455488997
705,34525.554802642946,1912.1401931941787,31864603.319242157,9637173.455488997
706,34557.376544825376,2033.9293937295938,42237036.01824629,9637173.455488997
707,34571.88513310069,1939.9168679334089,34515471.652673125,9637173.455488997
708,34610.985722125995,2017.2609893114447,43404979.288174175,9637173.455488997
709,34490.81650847469,1742.781135726193,21223056.611180894,9637173.455488997
710,34524.60750775165,1868.7851473967607,29361498.225086015,9637173.455488997
711,34604.175863419776,2120.397997526906,44822143.2016066,9637173.455488997
712,34577.2721501348,1933.3803963519706,33182214.91121806,9637173.455488997
713,34579.343583437825,1995.9475020952293,36286104.03428996,9637173.455488997
714,34599.852471505095,2108.7816205722884,45073194.53083505,9637173.455488997
715,35626.49609506171,2893.8846111906014,76353622.18853213,9637173.455488997
716,34531.08174440511,1934.7853313078353,36777745.30820016,9637173.455488997
717,34525.32110383424,2118.6880547775204,45568836.31639801,9637173.455488997
718,34518.45846418564,1917.0415358359999,35635277.601105385,9637173.455488997
719,34567.01871057957,1840.9847250330918,26863158.543894887,9637173.455488997
720,34573.49631660521,1946.616563019164,37541177.29972743,9637173.455488997
721,34594.43622934535,2013.2198157116625,39400929.168814,9637173.455488997
722,34518.45846418565,2036.069403188851,43604891.99258797,9637173.455488997
723,34638.5693555523,1854.6892580854164,29568149.479498185,9637173.455488997
724,34547.27037858224,1830.1039429522461,28762711.35863354,9637173.455488997
725,34567.234236503566,1886.7501973663416,30069400.564922027,9637173.455488997
726,34512.39975607801,2010.730232485932,37589793.374670364,9637173.455488997
727,34574.52606805512,2002.1327617877218,39883260.28879969,9637173.455488997
728,34518.45846418565,1955.106119185669,34832955.6233769,9637173.455488997
729,34518.45846418565,1895.6759388839903,31100915.416423835,9637173.455488997
730,35386.030526179835,2777.299902645151,75626079.46199194,9637173.455488997
731,34498.7020620973,1867.9113714519058,30136149.310754877,9637173.455488997
732,34560.219586694366,2005.550861557927,38829597.350385666,9637173.455488997
733,34630.09743498077,1970.9747931394581,36186525.3603389,9637173.455488997
734,34518.45846418565,1915.5094700353009,30756702.56761037,9637173.455488997
735,34600.414745889815,1992.049819925108,37537797.06216107,9637173.455488997
736,34552.52076118994,1984.0188545431186,38244691.171879925,9637173.455488997
737,34605.246388730215,2039.2666578071191,40894869.308647476,9637173.455488997
738,34605.71770256806,1867.699784809391,27517491.499686968,9637173.455488997
739,34548.276880695776,1869.2311004764626,31065688.67651242,9637173.455488997
740,34526.410879002855,1830.5122762880765,27894909.086191982,9637173.455488997
741,34578.802428090676,1838.8323911643802,28676450.93776375,9637173.455488997
742,34514.27855730611,2015.0633071704367,38688244.52543759,9637173.455488997
743,34542.10817437921,2046.4042159174483,42180644.22173555,9637173.455488997
744,34503.81633518468,1859.395598577008,30017787.45032019,9637173.455488997
745,34506.140030351744,2069.6879595800574,46248785.16603243,9637173.455488997
746,34567.59074460469,2038.1563752750658,40036564.85224585,9637173.455488997
747,34580.27062269484,1909.2693235129973,36189879.89284964,9637173.455488997
748,34533.974671411306,1885.2489962823997,31100559.4777606,9637173.455488997
749,34545.30292318114,1882.5012509148467,31889395.011050988,9637173.455488997
750,34617.16877262115,2217.0792553518572,53197856.67597685,9637173.455488997
751,34551.75123905142,1871.5144270186363,29872018.15764463,9637173.455488997
752,34544.97802563885,1995.8070859420345,37974015.66450413,9637173.455488997
753,34482.00714674653,2061.6985375593677,44515494.951284945,9637173.455488997
754,34539.63229415029,1986.4616087835316,38976160.115697235,9637173.455488997
755,34518.45846418564,2048.6332911489217,40132641.578377426,9637173.455488997
756,34697.49569897326,1990.622138700785,36311746.784025416,9637173.455488997
757,34518.45846418565,1975.4283718503216,37615584.034437664,9637173.455488997
758,34518.45846418565,2049.790311468233,42184715.13957554,9637173.455488997
759,35412.1077240341,2917.651824922739,82003554.40777873,9637173.455488997
760,34518.45846418565,2020.1965055973192,38220884.42674832,9637173.455488997
761,34615.25519779536,2006.2565282368137,37237348.81982472,9637173.455488997
762,34570.143888113176,1920.651021269526,31924944.39904668,9637173.455488997
763,35432.83090962116,2912.3274153931407,82080122.10311505,9637173.455488997
764,34540.731945719584,1955.0632330091025,35397744.95622433,9637173.455488997
765,34518.45846418565,1869.2291567788095,29091579.47944597,9637173.455488997
766,35412.10772403411,2856.651978145008,75481003.4985361,9637173.455488997
767,34601.30083813954,2023.0523646165325,39030492.73889637,9637173.455488997
768,35311.399546412504,2779.5875870345026,72498935.49903587,9637173.455488997
769,35412.10772403411,2950.711939417293,88060982.28251459,9637173.455488997
770,34530.397862127036,2113.133631450065,45919658.58605789,9637173.455488997
771,36401.823843568105,3344.912501830793,97870496.62939417,9637173.455488997
772,35342.338787801484,2750.7874019979013,67928068.1004608,9637173.455488997
773,34518.45846418565,1975.4754233281517,36480811.38418406,9637173.455488997
774,34415.69406485609,1891.5690951765712,32755856.95873472,9637173.455488997
775,34606.78141181487,2067.632280753955,43604697.622512504,9637173.455488997
776,34555.476532070345,1830.2097705070482,28736725.009213634,9637173.455488997
777,35526.760453680734,2918.708645420842,83448486.27730891,9637173.455488997
778,34671.30838083841,1974.5539624932044,34860608.00503575,9637173.455488997
779,35380.0028789089,2916.5738790289674,82826438.22738895,9637173.455488997
780,34516.801798564564,1958.900942936339,36197020.54346794,9637173.455488997
781,34496.117387095896,1957.094177739686,36389819.506936096,9637173.455488997
782,34475.330864722826,2005.7038328832027,39494049.47965803,9637173.455488997
783,34518.45846418564,1989.3250003577555,40546323.63773731,9637173.455488997
784,34518.45846418565,1991.3667082250709,37611740.85264672,9637173.455488997
785,34518.45846418565,2018.3794978223584,39723825.011834994,9637173.455488997
786,34518.45846418564,1942.3512926914968,34475156.07253078,9637173.455488997
787,34619.428668120025,1974.8702064348884,35038750.94983618,9637173.455488997
788,34593.396502098054,1947.9806470783358,33068794.98959846,9637173.455488997
789,34651.107387083466,1979.46453076248,36016837.715203136,9637173.455488997
790,34518.45846418564,1952.667410208355,39610475.36824316,9637173.455488997
791,35328.140116698785,2799.674775345338,74702993.73046294,9637173.455488997
792,34526.45584441363,1786.8409559466388,25050572.59852451,9637173.455488997
793,34518.45846418565,1847.96617769806,27862470.37698882,9637173.455488997
794,34516.980159756095,1916.2553434894985,33367147.72041151,9637173.455488997
795,34518.45846418565,1922.9314792705088,35157617.71026738,9637173.455488997
796,34600.369695387,1992.4619266423583,37311983.318376854,9637173.455488997
797,34506.00018758555,1939.6638026463575,35422161.63951019,9637173.455488997
798,34571.82842796117,1909.2352396591273,32128540.543403633,9637173.455488997
799,34487.48584789539,2044.270826028493,40977352.264618784,9637173.455488997
800,34574.37301552649,1985.0177402707482,39350614.96336554,9637173.455488997
801,34518.45846418565,1980.3171546169856,37469201.4299417,9637173.455488997
802,34540.980019036084,2048.485985859389,43212695.197804414,9637173.455488997
