,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,44051.13765050873,1781.0385029204208,33844134.76069639,29357293.685950395
806,44093.30874288412,1773.7091392385905,31366158.285964143,29357293.685950395
807,44055.45347823954,1793.1121912658818,33606689.817783535,29357293.685950395
808,44095.2943797825,1886.9027858996265,39368655.19906911,29357293.685950395
809,44188.365477596606,1858.8010881485013,35739296.94280638,29357293.685950395
810,44147.87137881642,2031.9787458710246,54468148.40588645,29357293.685950395
811,44056.28316719805,1827.7018091936948,36365737.4721639,29357293.685950395
812,45003.85589153511,2700.9096921998794,83363009.6586751,29357293.685950395
813,44320.19643754748,1952.0154927776525,41392556.54991362,29357293.685950395
814,44070.333778687156,1752.7623767076045,29380126.596116655,29357293.685950395
815,44131.0113692955,1952.560979233966,48317203.65037677,29357293.685950395
816,44088.255635423135,1848.8785080527553,37862014.61113343,29357293.685950395
817,45102.45369011198,2740.178928317081,85688910.13809676,29357293.685950395
818,44294.659317153346,1926.441650077107,41730254.3066483,29357293.685950395
819,45216.171963769426,2859.254857037994,91856927.46111187,29357293.685950395
820,44137.289428598444,2013.7125732409713,52045497.952417046,29357293.685950395
821,44305.319953232545,2034.5254105108754,49775664.958493195,29357293.685950395
822,44036.084301617215,1784.3859866822634,33779105.469117455,29357293.685950395
823,44157.46991331846,1823.2759135860822,33900059.61967139,29357293.685950395
824,44036.084301617215,1752.7623767076045,29357293.68595039,29357293.685950395
825,45032.9435931401,2665.1564748493975,84005164.57248645,29357293.685950395
826,44303.27171555022,2045.130851148378,52600058.5922669,29357293.685950395
827,44036.084301617215,1858.954413303563,38188289.50645311,29357293.685950395
828,44036.084301617215,1752.7623767076045,30329206.361112215,29357293.685950395
829,45128.267563594425,2657.5073823273815,78082491.19590469,29357293.685950395
830,44082.70460464798,1795.7752347790633,35437205.9753886,29357293.685950395
831,44112.396362736545,1761.3563754171428,29793172.53647231,29357293.685950395
832,44175.19265646951,1862.2268189279973,37299922.87681953,29357293.685950395
833,45170.327075591515,2830.3669427413392,94484393.62349242,29357293.685950395
834,44284.3019869007,2019.3278142940253,49965549.318356514,29357293.685950395
835,45134.50659836958,2718.7819172867917,82785226.45183969,29357293.685950395
836,44206.59590778333,1956.3974356564715,46290725.301733464,29357293.685950395
837,45154.59972692806,2733.5749064694637,82096801.68514608,29357293.685950395
838,45030.37220283526,2809.828450589669,94759432.40046877,29357293.685950395
839,44202.024208217765,1919.174504880617,42742599.21693036,29357293.685950395
840,44080.59991143222,1752.7623767076045,29386970.662268203,29357293.685950395
841,44036.084301617215,1878.8922486132833,43120844.07742964,29357293.685950395
842,44124.26441827327,1957.5951335406985,48311050.44785277,29357293.685950395
843,44140.60696053937,1901.4908469944316,43160649.104296386,29357293.685950395
844,45068.191478396664,2848.301586366812,97702396.90786755,29357293.685950395
845,44155.52815763153,1857.8841815214869,35245196.38085084,29357293.68595039
846,44192.149482527064,1935.419173121866,45940541.036474876,29357293.68595039
847,44144.1374534171,1874.9206415401545,41497252.29911377,29357293.68595039
848,44156.83237642535,1792.22269724496,31204000.921805926,29357293.68595039
849,44106.585046634864,1886.9791053994536,37489039.06716239,29357293.68595039
850,45157.98307714723,2788.149969943517,92154606.69154216,29357293.68595039
851,44129.65846907964,1777.9305121475118,30550388.146583863,29357293.68595039
852,44047.820420030796,1803.638662087289,34218969.33298974,29357293.68595039
853,45911.37594351474,3538.831416092544,143360594.09501284,29357293.68595039
854,45135.05761565499,2758.041978698992,84080530.56631768,29357293.68595039
855,44251.991031921396,1829.9586311292144,34190104.56092949,29357293.68595039
856,44103.35211255938,1813.1357566381514,32101357.84609698,29357293.68595039
857,44060.34520067051,1768.283316704903,31028861.663169764,29357293.68595039
858,44545.43415632124,2081.990802927622,52481864.002314195,29357293.68595039
859,44100.34689803181,1784.0563675575645,31397456.64232882,29357293.68595039
860,44239.13378187681,1908.699873148777,41356716.07016291,29357293.68595039
861,44110.76614408991,1844.960238618105,38868187.01190364,29357293.68595039
862,44036.084301617215,1822.550376620084,36018954.352810845,29357293.68595039
863,44091.025560805705,1752.7623767076045,29501611.394933403,29357293.68595039
864,44085.104408742605,1765.4109655312568,31786333.64360454,29357293.68595039
865,44180.90821077742,1862.6166268597317,38585457.354781695,29357293.68595039
866,45830.25630815538,3565.021388449901,147385037.72956666,29357293.68595039
867,44352.447790122606,1937.2587236038526,41483194.72496521,29357293.68595039
868,44159.061170147805,1871.6576245912536,38537415.00807582,29357293.68595039
869,44036.084301617215,2010.9732559523923,52379480.191180244,29357293.68595039
870,44171.46203904717,1815.5640737792394,32768204.932023548,29357293.68595039
871,45040.35598205746,2697.837031552774,84115626.90868556,29357293.68595039
872,45016.99161661529,2645.5646603138603,79876086.5381761,29357293.68595039
873,45959.002232857885,3637.81438757494,138899598.35796532,29357293.68595039
874,44935.49517235954,2633.5901944019774,81773423.50676434,29357293.68595039
875,44417.355888834354,1930.8524254950019,40044647.075717576,29357293.68595039
876,44258.52471366471,1910.817964123659,38481259.797438644,29357293.68595039
877,44036.084301617215,1875.5304899534713,39646212.77469404,29357293.68595039
878,44036.084301617215,1804.8564367665228,38509379.642114975,29357293.68595039
879,44105.784066235996,1795.2490031790971,36684934.4360265,29357293.68595039
880,44254.35723939579,2087.4771141782903,59799474.64372994,29357293.68595039
881,44036.084301617215,1824.7093190698274,35622130.28836138,29357293.68595039
882,44226.47050308632,1892.2644278390155,35750024.457769856,29357293.68595039
883,44121.07655752682,1789.1377405227836,35776825.9614305,29357293.68595039
884,44260.703717619195,1846.3664209886308,33743938.33020326,29357293.68595039
885,44341.976661223,2033.1129990600243,46379982.94335349,29357293.68595039
886,44336.61357558811,1864.8547485384745,36530486.54031811,29357293.68595039
887,46203.7236502036,2765.059566818137,98153721.59114707,29357293.68595039
888,44174.17068755398,1803.7398357604598,31746944.68879785,29357293.68595039
889,44140.18040346616,1814.2342281009976,32197660.29177943,29357293.68595039
890,44452.699804543765,1987.1462749444977,45937433.819741756,29357293.68595039
891,45156.79157822715,2765.865695864003,88092859.06897023,29357293.68595039
892,44085.57278912634,1815.3144260065983,34267104.656358644,29357293.68595039
893,44159.30015264343,1783.6102200015114,31995993.199167192,29357293.68595039
894,44130.82035747207,1804.080584014467,32689724.247312248,29357293.68595039
895,44182.43433414615,1843.2119583029664,37769657.44003955,29357293.68595039
896,45062.37110896441,2774.3780398405793,95464914.35867657,29357293.68595039
897,45073.40234337018,2730.620860281052,90031390.35163918,29357293.68595039
898,44068.42804424616,1953.5815435735203,50291101.72010861,29357293.68595039
899,44194.350327230364,1857.9894175929924,34180099.06366925,29357293.68595039
900,44072.68753567689,1841.1685911464251,39878455.02562443,29357293.68595039
901,44036.084301617215,1797.8613287832522,36576370.29527753,29357293.68595039
902,44063.29310099897,1827.8801999815241,36542998.75325487,29357293.68595039
903,46112.51161136995,2840.152044816081,101019508.6615104,29357293.68595039
904,44145.40230144429,1811.2468972853549,34939692.04575066,29357293.68595039
905,44127.31048226854,1883.6500062056705,40753383.03676708,29357293.68595039
906,44237.20233705715,1879.5488670679592,35203566.84090354,29357293.68595039
907,45141.96659167891,2698.9745707842258,85429507.29052433,29357293.68595039
908,44146.817691986944,1766.1146623778645,30027114.571285933,29357293.68595039
909,44150.789905495796,2002.6698702425797,50710002.747630574,29357293.68595039
910,45105.16018738268,2709.0705031240077,87749151.12474442,29357293.68595039
911,44437.79316938693,2101.4736403276825,52363615.66602712,29357293.68595039
912,44339.94698963795,1868.9190786096901,35805217.492891416,29357293.68595039
913,45477.00267226272,2786.1887218074603,87333664.89701635,29357293.68595039
914,44118.17048957174,1891.2049730246533,40533524.18200006,29357293.68595039
915,44164.12888423686,1831.8358688668657,36997892.29221147,29357293.68595039
916,44036.084301617215,1939.88961122508,46288899.29284169,29357293.68595039
917,45966.7404338666,3654.285213743856,137254602.9711005,29357293.68595039
918,44089.59036821938,1852.6198219821013,37768836.50067675,29357293.68595039
919,44327.41173373749,1860.0858338381956,36502568.612182386,29357293.68595039
920,44036.084301617215,1814.2687307774656,37100662.29516743,29357293.68595039
921,44036.084301617215,1752.7623767076045,29463762.01979522,29357293.68595039
922,45182.876472130745,2706.6507310076695,80630109.38586813,29357293.68595039
923,45032.2100536347,2769.148279179031,88649103.79246089,29357293.68595039
924,44409.95083720329,1951.9717052302742,40429901.557121396,29357293.68595039
925,44040.3268193344,1779.8828486798989,31526314.087094378,29357293.68595039
926,44265.54080169304,1856.0200564429445,34155175.73714058,29357293.68595039
927,44172.290128360204,1882.2852023512314,35328192.978496805,29357293.68595039
928,45323.41496461847,2891.189544300201,93972222.81283833,29357293.68595039
929,44189.32031562453,1833.4380008583164,40320376.80930413,29357293.68595039
930,44148.29003528192,1825.7958477946163,36650272.44092927,29357293.68595039
931,44194.77069258746,1961.3532423827978,46449909.01609868,29357293.68595039
932,44220.77864106519,1776.0800417110972,32413904.51626429,29357293.68595039
933,44298.08611013052,1940.4268692741466,40325696.12352149,29357293.68595039
934,44076.4942992219,1761.989455038331,31992197.208963834,29357293.68595039
935,44369.00523574861,2019.3463310826749,48858962.805924326,29357293.68595039
936,44961.075651676816,2736.0582112089987,85877960.48843372,29357293.68595039
937,44281.15394990456,1890.8276897298933,43851612.23288803,29357293.68595039
938,44418.24168848353,2043.5032088698717,46314427.83211269,29357293.68595039
939,44179.34448135092,1944.5677833153786,45997468.44552278,29327272.484726004
940,44073.45106480182,1883.0900107117413,42038256.96721281,29327272.484726004
941,44075.09598593746,1804.6767212524846,31705566.081181996,29327272.484726004
942,44998.02561963623,2728.5027258991217,89140131.46255997,29327272.484726004
943,45129.26583423582,2830.4403049365915,90328633.24165753,29327272.484726004
944,45241.51717782597,2773.0330778315374,88131600.4408241,29327272.484726004
945,44058.167404392545,1859.3947264626804,42958911.71935546,29327272.484726004
946,44168.199690143956,1874.1027752574876,37114746.140842855,29327272.484726004
947,44052.78385117079,1786.5905443835418,34713721.7550407,29327272.484726004
948,44105.12260050746,1809.8125779995626,34773512.60411582,29327272.484726004
949,44984.32821510462,2756.5476413486185,86128995.92675997,29327272.484726004
950,44090.53911553393,1792.0887338347761,37651461.269498505,29327272.484726004
951,44976.349732929164,2676.9123177065676,80993514.71561912,29327272.484726004
952,44142.37309549669,1874.4854454326687,39455475.5012699,29305766.897491515
953,46022.49921335352,2700.187074059168,91223471.84768966,29305766.897491515
954,44150.97154935838,1823.4320120812438,36506218.82750811,29305766.897491515
955,44336.068781144015,1988.1815465647317,47881535.151227616,29305766.897491515
956,44185.58967918637,1837.5214986354636,33197331.706261136,29188005.461780783
957,44039.47966080974,1935.3596607361153,42081143.751416326,29188005.461780783
958,44914.11803539573,2769.724054515128,87481565.03293326,29188005.461780783
959,44841.148247662626,2648.4280346241803,77652272.04947306,29188005.461780783
960,43866.58646499508,1822.536533045669,42915558.885980874,29188005.461780783
961,43983.07692210258,1809.828951053484,33892545.42690258,29188005.461780783
962,43879.99253374561,1784.2601766170944,34426545.925377585,29188005.461780783
963,44047.13743115662,1831.6942823515249,34655844.78688061,29188005.461780783
964,43912.37339289836,1855.613143584286,43158875.977158025,29188005.461780783
965,43871.84951546237,1826.1089484054683,38155081.21248296,29188005.46178078
966,43998.55222533505,1814.7957916126106,37897712.57227355,29188005.46178078
967,43959.376322822376,1767.204717545093,29888400.749561764,29188005.46178078
968,44877.082546496466,2714.7443610968307,86428950.87621602,29188005.46178078
969,43871.84951546237,1856.1203858876902,37342255.603522755,29188005.46178078
970,43993.35218971832,1797.2203394016378,31256948.63143102,29188005.46178078
971,43984.726786877334,1794.5083726066264,34177978.33702149,29188005.46178078
972,44982.61072545246,2793.106484786328,87538736.06024957,29188005.46178078
973,43944.28685980082,1822.3008124050768,35464616.19862896,29188005.46178078
974,44193.56705631972,1955.839050897676,45670756.25469269,29188005.46178078
975,44132.32561228369,1861.8369225580082,34247590.51384673,29188005.46178078
976,43945.42029465678,1856.4743391369389,37773062.71068048,29188005.46178078
977,43914.446673568,1770.2296767477515,32296700.137528457,29188005.46178078
978,45694.33790478124,3643.2783616054558,152346242.46796253,29188005.46178078
979,43917.81594801275,1752.7623767076045,30918808.262558557,29188005.46178078
980,43993.68534208862,1920.0792837165125,42625661.96179089,29188005.46178078
981,43989.58323758749,1814.2342281009976,32027207.49360664,29188005.46178078
982,43955.80976261323,1937.5617177511983,44497298.72205996,29188005.46178078
983,44090.58596617791,1929.9185660984817,43455727.681497216,29188005.46178078
984,43968.56856639621,1894.4703591273199,48546122.70407314,29188005.46178078
985,44027.436569335245,1878.558276077668,35876753.842400834,29188005.46178078
986,44027.847674638804,1946.7466590078013,45946507.42426788,29188005.46178078
987,43904.08642874779,1752.7623767076045,29209452.72720127,29188005.46178078
988,43916.6435341058,1768.7263442643684,29925326.6726319,29188005.46178078
989,45190.54076527384,2868.541583703016,93556790.0032786,29188005.46178078
990,44003.485797694084,1922.9302145824545,43822826.73061333,29188005.46178078
991,44109.993057049716,1863.0744160529753,37183599.36962973,29188005.46178078
992,43873.03743204028,1892.8394583280817,43411891.882471636,29188005.46178078
993,44005.244527458344,1803.8258515538746,31548904.070109703,29188005.46178078
994,44045.071940887996,2020.2879787372372,48827391.934816256,29188005.46178078
995,44809.18100606655,2695.5690621005037,84957047.8471265,29188005.46178078
996,44150.40517044998,1949.4993121702148,42826253.59392028,29188005.46178078
997,44138.285840195465,2123.3566086987803,59125557.481072105,29188005.46178078
998,44030.38244122767,1892.2945901819662,40177892.35726886,29188005.46178078
999,44059.36101721135,1985.9178919390502,47984869.29916584,29188005.46178078
1000,44036.16300429496,1919.0699088675362,38796317.622802585,29188005.46178078
1001,44060.55348950193,2174.886687306008,61323582.52070539,29188005.46178078
1002,43954.47311089134,1772.206793612081,32000101.066646285,29188005.46178078
1003,43871.84951546237,1834.3595197064055,37025073.16917606,29188005.46178078
1004,43903.14624819656,1829.193837465608,37850061.39407789,29188005.46178078
1005,43891.106104994586,1805.4441777120312,32551894.930321883,29188005.46178078
1006,44030.162431401186,1840.6045991643691,33651531.270499274,29188005.46178078
1007,44016.31734874815,1989.8698161511122,47053900.11818863,29188005.46178078
1008,44148.46215914571,1946.6830202009558,42744849.73293714,29188005.46178078
1009,45943.10465882757,3778.8709852731236,141584483.79987139,29188005.46178078
1010,45883.18295660977,3605.831886952891,131381815.49416694,29188005.46178078
1011,44017.62000122243,1944.97916392659,41637140.8462262,29188005.46178078
1012,44076.184691798626,1948.1465201813899,39019814.273390256,29188005.46178078
1013,43969.02568957636,1876.6323565409657,42160631.93903468,29188005.46178078
1014,44979.63068980611,2810.101086140096,91242941.23935027,29188005.46178078
1015,44129.91302697164,2128.555143587851,56879478.949866794,29188005.46178078
1016,43871.84951546237,1752.7623767076045,29188005.46178078,29188005.46178078
1017,44793.38737271044,2655.521255163845,81333162.9979051,29188005.46178078
1018,44992.64344680827,2816.7421952812256,87679440.20173776,29188005.46178078
1019,43881.83497067827,1752.7623767076045,29194648.799697895,29188005.46178078
1020,43935.5927883998,1876.4745014704652,42724487.40301398,29188005.46178078
1021,43945.579051763874,1765.3988284888098,29912810.265332617,29188005.46178078
1022,43978.233558187785,1824.730177357643,35303154.72883544,29188005.46178078
1023,45042.10329501367,2799.822787839379,88582501.90297186,29188005.46178078
1024,43981.20528019838,1797.7348446945002,33085224.196307432,29188005.46178078
1025,44081.62272170185,1811.17991598263,32838459.977353323,29188005.46178078
1026,44930.44569331015,2635.1921634099754,77507151.34647325,29188005.46178078
1027,44055.080194148926,1860.8003797881142,34140549.27222483,29188005.46178078
1028,44129.33327747576,1871.7780928984655,39739295.09717816,29188005.46178078
1029,44337.79661429998,1995.5891517621276,48565692.38783591,29188005.46178078
1030,44091.78376615836,1977.8435651017276,46492002.75786024,29188005.46178078
1031,44182.37208382114,1961.553643780831,45474459.74876772,29188005.46178078
1032,44050.60016682961,1794.7898610930158,36143353.849548295,29188005.46178078
1033,44823.64237387776,2726.8540231294764,84000748.02212597,29188005.46178078
1034,44063.16189011611,1839.9120046708522,33275580.95787707,29188005.46178078
1035,43958.62641724693,1862.4734319500053,37901879.54750927,29188005.46178078
1036,44020.5705326877,1905.6544197698033,40062672.08776016,28988166.15744994
1037,44407.04172192404,1899.71766526661,39600947.0650364,28988166.15744994
1038,44246.90960665896,1886.1728725977646,36981424.83967525,28988166.15744994
1039,45086.93852685015,2726.532516996642,86670622.359966,28988166.15744994
1040,44178.72238689696,1931.4334607829308,40924433.322570875,28988166.15744994
1041,44228.9970856722,1811.325404563724,32282484.63241128,28988166.15744994
1042,44243.32635022064,1855.9772009147832,34798979.119611286,28988166.15744994
1043,44257.52079990915,1928.9833205583104,40815866.63045044,28988166.15744994
1044,44161.612071788,1773.7566823327859,30016067.316211145,28988166.15744994
1045,44013.13965834277,1808.7173133888234,36961352.81806786,28988166.15744994
1046,44342.12289406236,1938.3875551401707,41744914.92204468,28988166.15744994
1047,45042.675935357656,2681.1741255662296,78628873.52816567,28988166.15744994
1048,45097.85408587103,2766.496741120785,87792400.24110903,28988166.15744994
1049,44139.50825321382,1918.8065849960938,41954036.759026125,28988166.15744994
1050,44119.32662204401,1862.8691160588055,37580000.15446266,28988166.15744994
1051,45183.55420485987,2714.6334583811326,86923130.13438098,28988166.15744994
1052,45060.924548189956,2671.5254754728376,81764819.26321809,28988166.15744994
1053,44132.91073481458,1887.7095936083829,38245736.94339234,28988166.15744994
1054,44263.60900821788,1877.1059984634812,34732557.91057372,28988166.15744994
1055,44089.81191069621,1919.7136317980378,42875115.98058395,28988166.15744994
1056,44187.234671366445,1893.3992116171164,38848857.195762806,28988166.15744994
1057,44054.35899386527,1794.9853089934845,33823465.56223931,28988166.15744994
1058,44415.18555116501,2009.93651767761,46759897.07177408,28988166.15744994
1059,45361.48465570258,2856.235724993176,88504920.32886109,28988166.15744994
1060,44188.42520623783,1928.466803229545,40820106.10356127,28988166.15744994
1061,44232.21071749181,1864.3135383056517,35873868.19557128,28988166.15744994
1062,44224.9980495982,1973.2618514650617,48627377.00537144,28988166.15744994
1063,44049.769456970134,1779.8828486798989,31212737.97204913,28988166.15744994
1064,44068.40767541153,1867.0406186417883,41092198.25004935,28988166.15744994
1065,44248.603879877264,1881.744251493978,37088411.09309363,28988166.15744994
1066,44047.38913541271,1919.2768733525504,44125409.68142406,28988166.15744994
1067,44122.5533686354,1926.6102287024164,41917785.109691605,28988166.15744994
1068,45038.71980281334,2783.224840644608,87171765.50681871,28988166.15744994
1069,44156.02448976396,2001.7017027418565,46116333.64861983,28988166.15744994
1070,44964.93251675817,2643.668964971361,77306222.36344397,28988166.15744994
1071,44066.51386176701,1906.1155704967102,41837806.306368135,28988166.15744994
1072,44103.557011706675,1798.4617561926898,31095692.336915947,28988166.15744994
1073,44086.44588829589,1811.9494862140232,32879579.65540393,28988166.15744994
1074,44117.0723028709,1852.0148934888555,43529200.87241609,28988166.15744994
1075,44203.059799033916,1854.6220967735112,41303340.71979235,28988166.15744994
1076,45128.52669379289,2779.753893018739,89634343.60446759,28988166.15744994
1077,44024.875776756344,1752.8989631461886,29001923.489596207,28988166.15744994
1078,45055.55976365458,2699.9128513776122,81704290.58723176,28988166.15744994
1079,44942.69615842805,2668.7540653559,84232681.56646349,28988166.15744994
1080,45008.69461741844,2728.184627598421,86151262.55079125,28988166.15744994
1081,44176.36768875993,1775.3457754225306,33414641.501685955,28988166.15744994
1082,45293.9669640889,2692.988472353586,87779816.54231143,28988166.15744994
1083,44098.14620826117,1876.7319854722282,40320523.18502702,28988166.15744994
1084,44130.47567704639,1882.4402447237655,42423124.6587344,28988166.15744994
1085,44272.88887143251,2029.9618176176332,45204482.37595482,28988166.15744994
1086,46949.22696840559,4584.411520880993,184741509.1588542,28988166.15744994
1087,44034.78809603768,1913.383418650707,49253911.10849376,28988166.15744994
1088,43947.515030692644,1752.7623767076045,31071692.224490214,28988166.15744994
1089,44093.70661793902,1884.4368291381604,39333563.98305693,28988166.15744994
1090,44129.50412070545,1815.7086112446282,37659823.18461347,28988166.15744994
1091,44153.583317666365,1892.0969291856393,42246506.59970103,28988166.15744994
1092,44108.24209373711,1801.60978664577,31390738.007060867,28988166.15744994
1093,44088.01423157639,1782.0909427193205,32789831.254007094,28988166.15744994
1094,44256.00762348127,1817.3988861107894,33191841.950383447,28988166.15744994
1095,44090.33619632061,1877.0668186382002,43840454.69143848,28988166.15744994
1096,44274.70972865475,1815.8232615092043,32142152.54082494,28988166.15744994
1097,44144.99779823391,1858.954413303563,38108391.73302819,28988166.15744994
1098,44112.22578539553,1793.686036909714,31861511.004661582,28988166.15744994
1099,44109.540047056165,1794.994941382678,31468399.610610645,28988166.15744994
1100,44287.556088120706,1910.4058633610334,40622275.41101433,28988166.15744994
1101,44133.23408246386,1892.7422829621123,39187465.27193753,28988166.15744994
1102,45067.01359763437,2703.814273247348,82210695.82086337,28988166.15744994
1103,44134.515269236115,1862.5384556259553,34032938.481385484,28988166.15744994
1104,45905.24246886741,3519.5161564204072,141870855.74507725,28988166.15744994
1105,44093.23232959538,1798.4617561926898,32320879.865305196,28988166.15744994
1106,44185.46076403323,1932.5168745964297,42400355.2703416,28988166.15744994
1107,44980.902596806096,2638.6927077448754,78647236.0344772,28988166.15744994
1108,45253.32891394586,2880.88042303969,93292942.53166476,28988166.15744994
1109,44013.13965834277,1760.87273044945,32443547.991101813,28988166.15744994
1110,44143.46812157934,2059.512450080007,53464094.68331988,28988166.15744994
1111,44084.337027641246,1974.519403896905,46278861.89026712,28988166.15744994
1112,44183.668602186735,1815.6816955716652,32291732.588532574,28988166.15744994
1113,44317.23265971144,2085.4586674240063,55202145.50208821,28988166.15744994
1114,44013.13965834277,2032.0902366938749,51981603.384895764,28988166.15744994
1115,44121.42504810189,1933.2080417457244,39259322.06047491,28988166.15744994
1116,44086.979099737015,1997.4815078305692,44794932.12118833,28988166.15744994
1117,44245.37126163345,1847.2039783461762,42880900.8785,28988166.15744994
1118,45095.73944990586,2719.337828136294,85708054.36804263,28988166.15744994
1119,44225.39401877234,1851.9059620937987,37584363.99089632,28988166.15744994
1120,44135.20603867611,1923.0499409116412,38013476.83325626,28988166.15744994
1121,44930.88226229341,2720.239622817106,81654711.7053958,28988166.15744994
1122,44059.59994270923,1787.6231290990727,31728506.672494393,28988166.15744994
1123,45092.66764574022,2821.2944136843657,94749505.63518915,28988166.15744994
1124,44217.16869500643,1918.9254929979336,38846639.904221244,28988166.15744994
1125,44142.50952593167,1806.4005015626506,34375594.53935826,28988166.15744994
1126,44134.115639764816,1792.22269724496,30833147.37549249,28988166.15744994
1127,44047.66583943975,1830.1243622168906,36857612.69842975,28988166.15744994
1128,44045.42863510441,1843.9492428048343,38321283.90197607,28988166.15744994
1129,44021.46384110519,1824.6959220242873,38769840.71014241,28988166.15744994
1130,44066.162501227765,1940.3167725964533,42666621.589212134,28988166.15744994
1131,45162.45496737205,2823.5918413132185,91279658.52590291,28988166.15744994
1132,44048.72711193554,1798.785555392103,36943851.50407298,28988166.15744994
1133,44066.87581965005,1877.7248903585892,40798188.89357789,28988166.15744994
1134,44173.07285402088,1861.3638972821173,36654323.76871954,28988166.15744994
1135,44259.344205737456,1916.2946839537904,36488221.914001524,28988166.15744994
1136,46179.397520094615,3691.833269977381,139378636.8409149,28988166.15744994
1137,44013.13965834277,1842.5738075464865,42194577.07292781,28988166.15744994
1138,44210.94841587969,2006.8428638446137,47710465.25453907,28988166.15744994
1139,44169.68373330343,1832.3948708663393,36692670.60399546,28988166.15744994
1140,44041.456041123485,1752.7623767076045,29006816.042811383,28988166.15744994
1141,44153.69544669519,1899.7367292589654,41948198.90865139,28988166.15744994
1142,44156.616328442586,1892.6245678170085,42890503.029446885,28988166.15744994
1143,44138.3227400651,1839.1207570827155,36562919.75340377,28988166.15744994
1144,45040.465436622195,2719.0431178151985,81692684.13770464,28988166.15744994
1145,46001.070660895086,3583.819685926251,128418969.46671264,28988166.15744994
1146,44157.154239847274,1862.6993496694213,37860966.833451375,28988166.15744994
1147,44141.9618909339,1965.5570450180028,48732274.06262627,28988166.15744994
1148,44106.195873272365,1810.4718047323815,36931648.22553345,28988166.15744994
1149,45013.45808728311,2824.6668062624594,88967635.72803676,28988166.15744994
1150,44027.4217622439,1864.1090261070917,38909236.21867444,28988166.15744994
1151,44251.74600222913,1856.8085847200487,37007672.1391449,28988166.15744994
1152,46015.992395699184,3701.152737171827,138207685.12987715,28988166.15744994
1153,44013.13965834277,1755.7472606526396,31680293.902050585,28988166.15744994
1154,45074.3462270508,2806.3429812209497,97528364.53274703,28988166.15744994
1155,44043.14191264626,1811.8433200223226,32807931.237817883,28988166.15744994
1156,44165.32786125879,1888.8898953428397,36400695.80990205,28988166.15744994
1157,45106.631744258964,2862.564660220532,94693318.84925883,28988166.15744994
1158,44117.96524466373,1855.6741623834073,38430565.93885103,28988166.15744994
1159,44204.527062668974,2057.783912530667,51715940.87957244,28988166.15744994
1160,44129.86603530854,1838.1996497786215,37189946.725551024,28988166.15744994
1161,44089.70870054215,1781.5086114690184,31536482.2040401,28988166.15744994
1162,45281.874151385084,2839.869403297464,88876109.52534562,28988166.15744994
1163,45222.444979230524,2847.8190000722134,91608859.60711384,28988166.15744994
1164,44040.053598183295,1895.7904603061056,40404019.84533173,28988166.15744994
1165,44097.71380370365,1914.3498955722796,44434904.01570568,28988166.15744994
1166,44007.45463266545,1870.6158313784952,37381733.9281499,28962816.80970441
1167,44134.12380168044,2095.9083298591704,64249068.39079487,28962816.80970441
1168,45071.47345072444,2675.0189386192606,79978360.22908121,28962816.80970441
1169,44146.66189340912,1820.3867641607042,35695530.92977612,28962816.80970441
1170,45006.672260617066,2761.6480037406236,91411155.18623824,28962816.80970441
1171,45041.42166280801,2690.0029841241217,83846375.35661511,28962816.80970441
1172,43982.97557052914,1889.8083692320774,42199116.97732014,28962816.80970441
1173,45176.431521135826,3030.752041168855,107396308.23521173,28962816.80970441
1174,44049.82667238459,1884.5475228854768,43129436.731197126,28962816.80970441
1175,44204.990766315954,2099.8719380933444,56185410.222199425,28962816.80970441
1176,44179.55809774588,1944.780148170326,44030023.99419837,28962816.80970441
1177,44163.749327163576,1876.3318218407464,37668766.89123321,28962816.80970441
1178,44075.60374107924,1829.577698856825,38930025.655666225,28962816.80970441
1179,44107.99353786109,1871.2641916779437,39413234.17282903,28962816.80970441
1180,44154.34642690676,1882.143836543562,37982205.04714004,28962816.80970441
1181,44083.40963012328,2073.7424448231786,52402849.08092494,28962816.80970441
1182,44258.97142930429,1907.6463060125818,38502423.65400927,28962816.80970441
1183,44194.59171540235,1887.1105100606824,43427716.26761662,28962816.80970441
1184,45934.93377290798,3607.717846634537,147228406.76425424,28962816.80970441
1185,44030.3136884108,1765.507822550116,29710513.589190006,28962816.80970441
1186,45005.16188826563,2832.8105992139426,90594138.63429007,28962816.80970441
1187,44150.23588706982,1967.2807399074663,45473193.200965255,28962816.80970441
1188,44051.84792574456,1851.1655664864847,41217058.90631167,28962816.80970441
1189,45121.80273691578,2803.692325671095,85124509.04880977,28962816.80970441
1190,44073.50220741864,1915.6339840959886,41511522.99658261,28962816.80970441
1191,45064.13545127654,2763.809834235407,84339389.30761802,28962816.80970441
1192,43974.65138776672,1805.2557729493492,32469813.562189925,28962816.80970441
1193,44982.341012331206,2595.2327760435815,78632844.46074761,28962816.80970441
1194,44203.99744675613,1956.089243847855,40354971.569581665,28962816.80970441
1195,44054.02354940402,1842.655343713364,39191750.42074203,28962816.80970441
1196,45119.40951904793,2701.693951394724,82796983.69254382,28962816.80970441
1197,44158.48030244021,1796.2533288074217,32045927.072781254,28962816.80970441
1198,45104.93461733696,2782.6623907025964,88581260.88579212,28962816.809704404
1199,44078.65914110762,1963.3805297891838,48324914.65365724,28962816.809704404
1200,43974.6513877667,1856.0545566194323,41013509.71419001,28962816.809704404
