,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,42978.906737518046,2135.7472330094797,49213964.35189871,47873064.27015897
810,42854.07441512361,2136.816218142098,50985956.37836403,47702240.488011286
811,42583.90854916653,2111.197377773534,47702240.488011286,47702240.488011286
812,43815.59456946071,3049.4120464055513,98697082.31596832,47702240.488011286
813,43652.16549115692,3248.6927613153393,114406959.08648491,47702240.488011286
814,42595.902417298945,2156.4829742908564,52787805.41766931,47702240.488011286
815,42651.163498296475,2144.3845959506534,52259781.74722256,47702240.488011286
816,43062.88899603345,2334.8258476921937,59058758.040643156,47702240.488011286
817,42746.770474326346,2111.197377773534,51970589.99352069,47702240.488011286
818,42761.14500250898,2112.031982225663,53175343.638891526,47702240.488011286
819,43731.51003048195,3070.6374381182586,99901154.99671929,47702240.488011286
820,42710.6887689126,2129.089801554767,53133082.24375737,47702240.488011286
821,43724.287022092874,3079.8390642483655,109143620.85944891,47702240.488011286
822,42740.127656009696,2240.405839877946,53562780.29982836,47702240.488011286
823,42664.2801754723,2137.708773391933,50850033.728080586,47702240.488011286
824,42677.49152472666,2111.197377773534,49878448.46741808,47702240.488011286
825,42653.55853827077,2111.197377773534,49096590.30196391,47702240.488011286
826,42938.05357121894,2156.6959855377845,50078114.29057081,47702240.488011286
827,42591.1456571571,2111.197377773534,48186722.566167794,47616871.31029179
828,42573.520037581584,2111.197377773534,47690603.3392661,47616871.31029179
829,43793.30548156985,3122.6273473925303,103039071.76962475,47616871.31029179
830,43696.50092083481,3115.3586811263267,101343617.72965035,47616871.31029179
831,42626.14779410105,2154.8166470905226,50958533.407343864,47616871.31029179
832,42837.75683008886,2137.1910584211314,49118627.32378887,47616871.31029179
833,42690.647226297406,2113.9114148956664,47940234.88800521,47616871.31029179
834,42652.046768444096,2229.816914877863,54779230.56477807,47616871.31029179
835,44578.37408907091,4047.2755836919096,153972999.59384382,47616871.31029179
836,43766.260419154474,3128.8193870183463,102716504.93584606,47616871.31029179
837,42628.11878030448,2199.467955708921,54591035.47170522,47616871.31029179
838,42609.72994965371,2111.197377773534,47731165.46689981,47616871.31029179
839,42507.699272207356,2111.197377773534,47616871.31029179,47616871.31029179
840,43680.92821284522,3161.3704392099567,105165816.27774437,47616871.31029179
841,43619.90790261409,3069.494652360245,102503644.6491206,47616871.31029179
842,42586.308744830356,2138.395916711842,50949595.83735023,47616871.31029179
843,43642.256300338995,3096.170588521679,102242307.23459382,47616871.31029179
844,42576.00880075644,2115.3882477683073,47874398.24189981,47616871.31029179
845,42535.67850133662,2119.109732981796,53206245.43015727,47616871.31029179
846,42665.86803513763,2146.5728043569607,54217329.60140131,47616871.31029179
847,42550.51060345398,2111.197377773534,47664828.30832968,47616871.31029179
848,43711.244280240106,3091.6468781470944,100966020.07831948,47616871.31029179
849,42703.95947673261,2203.2653813013317,55370609.27062426,47616871.31029179
850,43834.30918592438,3053.616248807608,100519101.34464653,47616871.31029179
851,42567.06960808126,2190.58193012794,57337498.200384304,47616871.31029179
852,42559.0846603576,2121.492547864869,53640336.66568772,47616871.31029179
853,42596.993732609306,2206.9946292589075,56037760.08678136,47616871.31029179
854,43627.49219570571,3077.6311224162073,99887532.20714656,47616871.31029179
855,42658.257767958414,2210.344939839898,55773534.391065285,47616871.31029179
856,42581.75071718187,2185.2488227480503,50902416.01616351,47616871.31029179
857,42696.3132470752,2175.942273036064,54742841.482775554,47616871.31029179
858,42582.74947833385,2169.4522312031495,53749802.07321374,47616871.31029179
859,43597.86666526641,3085.1457584749965,103134263.87800467,47616871.31029179
860,43700.98702055406,3060.8209993356277,101674473.30415058,47616871.31029179
861,42741.711962167516,2134.6807304873673,51505467.22130438,47616871.31029179
862,42507.699272207356,2112.9288789104185,49594554.67414497,47616871.31029179
863,42722.145696046835,2127.698302358601,51716280.41876893,47616871.31029179
864,42554.785373401435,2220.233180569554,56468559.31638475,47616871.31029179
865,42579.71003460925,2111.197377773534,47697537.33703413,47616871.31029179
866,42600.26394209462,2203.7620476608017,52752960.14465199,47616871.31029179
867,42550.60874970331,2221.1142964774044,62209746.63959948,47616871.31029179
868,42537.50056144943,2111.197377773534,47866008.8709441,47616871.31029179
869,42507.699272207356,2137.496946813287,53672976.57931254,47616871.31029179
870,42790.35286219382,2150.9601083243842,49664529.320609204,47616871.31029179
871,43702.40085594531,3062.1478358308477,101355397.61005004,47616871.31029179
872,42591.070590949894,2111.197377773534,47710263.364519686,47602433.269470245
873,42731.87326996363,2122.499180700507,48576768.12724248,47602433.269470245
874,42536.619019695405,2140.317590626383,49260010.29054721,46978059.19086626
875,42503.41683802825,2159.4506444101107,52173546.35253227,46978059.19086626
876,42662.841654102165,2205.22205864691,54358930.55746993,46978059.19086626
877,42801.057178788265,2220.8538119980212,55246858.36508808,46978059.19086626
878,42671.95319127328,2150.175450012718,48864258.63570693,46978059.19086626
879,42494.81039730999,2128.542937252012,52266969.083541356,46978059.19086626
880,42609.71091512948,2123.7026868394537,50498271.41829638,46978059.19086626
881,42722.42614517581,2119.2809039486697,48043805.67387178,46978059.19086626
882,42494.81039730999,2118.0245138941405,50953714.072149806,46978059.19086626
883,42659.0055635057,2340.533813359909,60353503.88709317,46978059.19086626
884,42686.97810815762,2210.1094468968254,53650935.34659376,46978059.19086626
885,42645.672077550276,2121.4543492811513,47590566.944525205,46978059.19086626
886,42597.998592264354,2114.1546942598507,47498010.88777399,46978059.19086626
887,42648.63988682728,2218.34226552135,54903492.21053372,46978059.19086626
888,42605.25471878713,2207.178271814727,58223085.56062363,46978059.19086626
889,42673.88761213716,2268.581303965399,58198533.70341172,46978059.19086626
890,42825.321872659944,2188.455907523674,58242970.1826174,46978059.19086626
891,42604.67397691847,2148.459272735986,49261703.71385745,46978059.19086626
892,42494.81039730999,2111.197377773534,46978059.190866254,46978059.19086626
893,42666.466761162315,2263.335254463368,56868170.244839944,46978059.19086626
894,43479.0554797714,2988.734357272457,93994025.32976197,46978059.19086626
895,42495.17975893592,2111.197377773534,49169811.06855869,46978059.19086626
896,42767.81944610052,2165.5205130501768,49622332.94834107,46978059.19086626
897,42524.03950255441,2155.4145560070674,54609438.49920976,46978059.19086626
898,43698.881740593664,3122.0870350326413,103817999.54419604,46978059.19086626
899,42543.04404095028,2134.4338318624314,48564973.71464671,46945549.70444763
900,42465.403382944816,2111.197377773534,46945549.70444763,46945549.70444763
901,43655.247767467925,3155.712071584009,106860162.00401264,46945549.70444763
902,42484.57645108535,2151.968791138882,52705753.87396537,46945549.70444763
903,42512.05491136806,2213.127422486114,53388135.44683118,46945549.70444763
904,42465.74423491131,2135.8223298566186,51721334.99177801,46940207.61255122
905,42460.57110195721,2111.197377773534,48904564.897355534,46940207.61255122
906,42693.74966293569,2134.1559590652,50113417.55123267,46940207.61255122
907,43490.524156656094,3045.8256500453235,97921868.60869205,46940207.61255122
908,42659.03563330055,2159.8560485231865,51156774.51782375,46940207.61255122
909,42616.48036732954,2154.738414919677,49001522.50085668,46940207.61255122
910,42551.450328243125,2170.71176229498,53183348.88006817,46940207.61255122
911,44770.26800666168,4107.794497460277,158265649.65643588,46940207.61255122
912,42563.11891709678,2170.353380610685,52340490.63055251,46940207.61255122
913,42492.94886732228,2111.197377773534,46976001.26743678,46940207.61255122
914,42553.37110195721,2111.197377773534,47042798.11365364,46940207.61255122
915,42460.57110195721,2111.197377773534,46940207.61255122,46940207.61255122
916,42507.79971634137,2111.197377773534,48469824.367211826,46940207.61255122
917,42503.66245027145,2176.5801596267675,55947667.62090349,46940207.61255122
918,42591.29477530256,2138.3425837388477,48267587.774107374,46940207.61255122
919,43698.428776564855,3022.8306946950675,97642349.36310534,46940207.61255122
920,42628.44903153323,2320.8054741905025,59187287.300045095,46940207.61255122
921,42586.17592445401,2111.197377773534,49206297.87245002,46940207.61255122
922,42605.80876799609,2164.6103344143708,49866819.115969405,46940207.61255122
923,42581.71576534023,2111.197377773534,51394579.72197396,46940207.61255122
924,43397.10471973491,3054.689749405804,98791086.26685742,46940207.61255122
925,42582.24961754891,2149.158126764206,58173134.22921405,46940207.61255122
926,42505.42833098135,2112.259125925105,51305123.63665673,46940207.61255122
927,42626.18699404817,2111.197377773534,47123296.161690615,46940207.61255122
928,42532.58646166011,2154.212845719342,51403983.47327512,46883437.01813499
929,42537.25092886375,2111.197377773534,47024977.24473645,46883437.01813499
930,42484.483815781525,2177.061857841201,52953011.43247839,46883437.01813499
931,42483.983524526615,2111.197377773534,46966090.07120873,46883437.01813499
932,42409.21828561248,2111.197377773534,46883437.018135,46883437.01813499
933,42774.88064785311,2304.9761858458123,59408803.90362481,46883437.01813499
934,42592.25830860935,2173.474275061323,54736668.42660469,46883437.01813499
935,42455.1594266954,2142.6713771289446,52534092.05062587,46883437.01813499
936,44748.041536450466,3990.178375349317,148584164.27293998,46883437.01813499
937,42422.213975952385,2249.630082744564,58493451.27737103,46883437.01813499
938,42497.47557000353,2148.1734872691713,51713548.43249096,46883437.01813499
939,42551.70441131313,2111.197377773534,48112927.751034126,46883437.01813499
940,43531.76715641424,3087.8377418600694,100424916.29423885,46883437.01813499
941,42409.21828561248,2111.197377773534,47955409.18383831,46883437.01813499
942,42443.594463452944,2114.0929814485353,49168901.47332592,46883437.01813499
943,43713.11231328024,3265.553692457304,112030550.95164339,46883437.01813499
944,42548.95841927301,2111.197377773534,47037919.8881388,46883437.01813499
945,43468.565479400895,3224.019281845595,113613816.43178454,46883437.01813499
946,43972.15130674422,3206.4062988363853,107381882.426857,46883437.01813499
947,42693.87352866561,2128.0979703267167,47928197.115423396,46883437.01813499
948,43595.10665865526,3221.6394778247427,111719122.93835874,46883437.01813499
949,43467.34155678881,3066.401437305901,98669887.35635376,46883437.01813499
950,42506.487374571974,2144.3478081787143,51684515.88699974,46883437.01813499
951,42523.026455974774,2111.197377773534,47009252.07446061,46883437.01813499
952,42482.160060731585,2111.197377773534,46964074.22999673,46883437.01813499
953,42437.041656597394,2140.5009819424076,54390839.83667902,46883437.01813499
954,42532.884327285356,2138.395916711842,48258466.01761316,46883437.01813499
955,42409.218285612485,2111.197377773534,46883437.018135,46883437.01813499
956,42520.43197250093,2111.197377773534,46955683.799061015,46812271.406234555
957,42803.460410906875,2111.197377773534,47404693.56559918,46812271.406234555
958,44935.1127586806,3166.681392033084,117514782.85709195,46812271.406234555
959,42813.351753226285,2111.197377773534,47415511.29381049,46812271.406234555
960,42837.26898375149,2118.624370956629,53428037.37721173,46812271.406234555
961,42963.7415442794,2157.2346355219915,50968624.07063259,46812271.406234555
962,43060.89149311608,2230.5685862371056,52668934.48553297,46812271.406234555
963,44065.28423103693,3117.841273772611,106572199.29379497,46812271.406234555
964,42921.093219718845,2141.298901925637,48232854.30537748,46812271.406234555
965,42804.68309696366,2111.197377773534,46813608.60446539,46812271.406234555
966,43012.652083817826,2221.808936410031,51894952.70579364,46812271.406234555
967,42812.066851625124,2111.197377773534,48991926.82129617,46693291.01251674
968,42889.5248180894,2128.6805467441345,47443135.82198016,46693291.01251674
969,45140.711261932665,4184.08590973772,161917323.53028774,46693291.01251674
970,43014.59105887757,2129.6837948605375,48252385.49044237,46693291.01251674
971,42985.63488115184,2142.421895197659,48167139.45845561,46693291.01251674
972,43973.551625308515,2930.0306946950673,92378422.01478603,46693291.01251674
973,42892.83488115184,2169.1894326793235,51168759.113397084,46693291.01251674
974,42911.692899745234,2111.197377773534,46717425.126670144,46693291.01251674
975,43057.20203242591,2137.1910584211314,47971260.05534466,46693291.01251674
976,43019.15525899024,2175.942273036064,49695224.94296064,46693291.01251674
977,43048.057406776046,2269.7299664601824,54051726.57907345,46693291.01251674
978,42994.034972609494,2150.2796190050194,51794533.93424623,46693291.01251674
979,42986.59043148802,2111.197377773534,46798965.135812655,46693291.01251674
980,44088.02886818474,3060.8209993356277,98763694.54836065,46693291.01251674
981,42889.5248180894,2111.197377773534,47046113.260423765,46693291.01251674
982,42991.084125378606,2116.9657923024215,50090988.91730897,46693291.01251674
983,43120.474472529015,2189.7690831843283,53711750.7671334,46693291.01251674
984,42933.50287585126,2111.197377773534,46741169.37577559,46693291.01251674
985,42889.5248180894,2197.2183329226054,53608805.33143743,46693291.01251673
986,42955.197364058506,2111.197377773534,47117610.14255232,46693291.01251673
987,42974.59805110788,2111.197377773534,47332342.59902576,46693291.01251673
988,43178.07566178511,2259.8885406548925,62105689.64259169,46693291.01251673
989,42917.34722723359,2136.5892169406216,51651687.55215576,46693291.01251673
990,42942.06580561134,2127.4300825383084,55270369.460664965,46693291.01251673
991,42982.32481808939,2181.060404153537,55099435.197950676,46693291.01251673
992,43045.31581951065,2294.8011113190432,61538294.00020987,46693291.01251673
993,44165.95441481529,3108.362723247757,101487619.09354441,46693291.01251673
994,42875.354053086856,2111.197377773534,46677863.47730996,46539015.6604489
995,42880.44402395857,2198.6673880797875,51302091.95222364,46539015.6604489
996,42994.87522430155,2111.197377773534,46807984.68647127,46539015.6604489
997,42822.76519774627,2321.83814815909,62831153.03990555,46539015.6604489
998,42867.36569812892,2193.792147680422,54042111.36853357,46539015.6604489
999,43858.66271126799,3034.4423295099414,96771486.56501119,46539015.6604489
1000,43956.92877579143,3157.2719412414963,104653766.98579301,46539015.6604489
1001,42747.81716806406,2191.108611121668,58842312.62789007,46539015.6604489
1002,42747.81716806406,2141.8426548694515,52220040.7478409,46539015.6604489
1003,43860.57574091677,2988.734357272457,96778779.85708104,46539015.6604489
1004,42904.753105279335,2145.3568175843616,55973994.571083546,46539015.6604489
1005,42865.923395675396,2111.197377773534,47223161.92845162,46539015.6604489
1006,42751.127231126506,2240.931723022454,62420790.53747716,46539015.6604489
1007,42874.27520589294,2128.809501016074,51277175.29259528,46539015.6604489
1008,44055.95853607143,3077.5081248635415,101657177.93396519,46539015.6604489
1009,42922.251947767174,2173.458491014023,53255316.19697867,46539015.6604489
1010,43787.299984157005,2988.734357272457,93820592.56956415,46539015.6604489
1011,42925.54369982898,2196.9785929400887,51240793.980987065,46539015.6604489
1012,42909.10546189878,2111.197377773534,46714608.21534147,46539015.6604489
1013,42755.63394505201,2152.96654722028,59075785.65586616,46539015.6604489
1014,42900.51957745844,2120.5955816295254,47224920.470170245,46539015.6604489
1015,44780.62328873952,4011.36025437409,149431871.04721373,46539015.6604489
1016,43014.091473937646,2138.6209231069893,51839009.11382459,46539015.6604489
1017,42755.63394505201,2205.22205864691,54483609.795099474,46539015.6604489
1018,42859.219208136696,2172.322462161284,53654422.09852729,46539015.6604489
1019,42927.306401519614,2192.135789982391,54071974.37281351,46539015.6604489
1020,42883.35148654856,2141.8426548694515,52719251.78858679,46539015.6604489
1021,42779.25510221057,2119.2539087024816,51640303.761412665,46539015.6604489
1022,43840.02751621774,3111.5895359176884,105195365.35569662,46539015.6604489
1023,42886.23095316645,2111.197377773534,46689705.02283615,46539015.6604489
1024,42747.81716806406,2129.9332175211425,49317987.51959622,46539015.6604489
1025,43905.33068830292,3089.0651595904574,99192183.58413216,46539015.6604489
1026,42875.16431513043,2111.197377773534,46677656.91196204,46539015.6604489
1027,45060.52364507406,4088.396780073998,154622547.80826417,46539015.6604489
1028,42895.87941182212,2297.4522542702716,62392637.94076331,46539015.6604489
1029,43882.007938432886,3076.072932167974,100001321.135282,46539015.6604489
1030,42780.13918533271,2177.213061142047,52686706.10103333,46539015.6604489
1031,42893.5603496923,2134.411034496614,47707372.09416479,46539015.6604489
1032,42970.19845754426,2203.7620476608017,50861766.81862198,46539015.6604489
1033,42795.79415226112,2186.634218458556,54210032.173564695,46539015.6604489
1034,42762.3508399944,2111.197377773534,47099466.281718135,46539015.6604489
1035,42871.75059243423,2111.197377773534,47285736.415753245,46539015.6604489
1036,43886.151850008544,3124.046505822536,103936542.47741249,46539015.6604489
1037,42747.817168064066,2155.3389529864553,52796978.03219225,46539015.6604489
1038,43013.15725854142,2232.8619172706412,56102946.822931565,46539015.6604489
1039,43174.372138804785,2200.733178296759,51282719.5386084,46539015.6604489
1040,43948.0382533198,3066.859677391349,99129126.51882029,46539015.6604489
1041,43906.42311520843,3097.4509154661046,103335030.43410398,46539015.6604489
1042,42929.39525117587,2265.4527707574666,57241086.27686832,46539015.6604489
1043,42819.09425175074,2150.7748734288675,48324129.46279245,46539015.6604489
1044,42782.193345904525,2160.675804085942,50669590.90562627,46539015.6604489
1045,42858.508536817375,2211.5475564412213,57952434.37560042,46539015.6604489
1046,42927.478123324676,2111.197377773534,48948109.32681768,46539015.6604489
1047,42722.56372053715,2111.197377773534,46582972.22580796,46539015.6604489
1048,43906.44552138583,3076.7601192350585,98492622.43956414,46539015.6604489
1049,42827.876681417154,2197.2183329226054,53518840.807809986,46539015.6604489
1050,42799.76481027502,2116.5436780320983,52604173.81294246,46539015.6604489
1051,42747.81716806406,2111.197377773534,46539015.6604489,46539015.6604489
1052,42789.798058521745,2155.3389529864553,55622546.99466185,46539015.6604489
1053,42925.86554400441,2111.197377773534,47084511.225570574,46539015.6604489
1054,42840.885373578945,2111.197377773534,46640337.85561312,46539015.6604489
1055,42859.594815672026,2152.8349096991456,52589657.510389484,46539015.6604489
1056,42809.469049038555,2111.197377773534,46606135.29471906,46539015.6604489
1057,43828.6850877354,3103.8999588354627,100693378.45211904,46539015.6604489
1058,42806.50188085514,2111.197377773534,46602904.975706235,46539015.6604489
1059,43851.9327084237,3060.0639746498837,105634617.499321,46539015.6604489
1060,43001.86441070446,2211.8307504564737,53444038.21387522,46539015.6604489
1061,44904.92023492362,3943.0933868084635,148416922.6591711,46539015.6604489
1062,44927.47477860037,4050.0175050175067,155950005.1380099,46539015.6604489
1063,42954.44898991748,2158.9935629144693,57024003.311452426,46539015.6604489
1064,42878.69897490753,2166.985278149727,52371930.43164231,46539015.6604489
1065,43968.97892398881,3110.497855332943,100716345.39415924,46539015.6604489
1066,43772.54085901845,3099.185939095775,107617733.24882965,46539015.6604489
1067,42821.868613038576,2259.065922098815,57503551.12395656,46539015.6604489
1068,43834.56707081404,3122.7112631650552,102844162.20196775,46539015.6604489
1069,42987.997499540055,2209.323083295898,53402325.284080185,46539015.6604489
1070,42747.81716806406,2111.197377773534,46539015.6604489,46539015.6604489
1071,42814.93420660944,2114.972929285048,52602356.54140345,46539015.6604489
1072,42936.68014029754,2126.5994820416386,47432123.6331344,46539015.6604489
1073,42747.817168064066,2111.197377773534,46539015.66044891,46539015.6604489
1074,42851.054432284436,2113.8143102970093,48763983.315034166,46539015.6604489
1075,42970.991682089065,2149.2659499167635,48437557.305026494,46539015.6604489
1076,43134.973773694874,2143.267614461108,48355898.53288311,46539015.6604489
1077,42747.81716806406,2111.197377773534,46560255.77707412,46539015.6604489
1078,42777.6939807957,2111.197377773534,47116170.16784231,46539015.6604489
1079,43958.80809102144,3082.7366285956277,99482100.90551637,46539015.6604489
1080,43935.406038256304,3145.292505367953,104431098.87877938,46539015.6604489
1081,42856.12514650453,2168.0944225293088,49285461.14053914,46539015.6604489
1082,42747.817168064066,2144.6005056252825,48789432.97464575,46539015.6604489
1083,42747.81716806406,2111.197377773534,46539015.6604489,46539015.6604489
1084,43766.27449309784,3074.505584630213,98638003.55280459,46539015.6604489
1085,43999.828694635464,3146.6571755533596,105881391.19137391,46539015.6604489
1086,43907.231427985396,3187.7237295507266,107897753.20048478,46455780.1885403
1087,42886.37998563709,2195.5122708182635,50374868.2856696,46455780.1885403
1088,44855.07642530445,4062.768472523462,152587013.64972156,46455780.1885403
1089,42972.2797851093,2219.747559286822,54752095.533793785,46455780.1885403
1090,42815.93497837019,2173.965434530574,49945963.05553185,46455780.1885403
1091,42854.59901413,2171.191316365826,49987631.290289275,46455780.1885403
1092,42947.24046898847,2169.9178749400826,50797976.77690221,46455780.1885403
1093,42671.36229069822,2199.0551777042006,53489382.65317903,46455780.1885403
1094,43853.48797602909,3034.442329509942,96647855.08725302,46455780.1885403
1095,42775.86131899591,2111.197377773534,46703989.523909494,46455780.1885403
1096,42882.438309646845,2200.6023174530555,55894448.03230168,46455780.1885403
1097,43821.516171922456,3075.9995515443075,99056602.45319617,46455780.1885403
1098,43810.45802836942,3060.0639746498837,100167750.49864429,46455780.1885403
1099,42827.85038058469,2258.920296724288,55409995.12430324,46455780.1885403
1100,43700.45188957796,3059.2005188307403,99168448.39595672,46455780.1885403
1101,42814.935485270114,2167.1756928415684,49000757.498391226,46455780.1885403
1102,42897.63199662746,2236.5447831640695,54866402.386214875,46455780.1885403
1103,42761.35237896542,2111.197377773534,46553751.275828496,46455780.1885403
1104,42702.72241746937,2111.197377773534,52590641.70534323,46455780.1885403
1105,42715.340348460086,2137.894850150215,55235005.89082106,46455780.1885403
1106,44787.114886561605,4133.537010586422,156798616.68161792,46455780.1885403
1107,43976.84436096164,3144.12750864441,101022972.45884362,46455780.1885403
1108,42839.51643879406,2150.7106547469966,48361833.38842852,46455780.1885403
1109,42840.1444448455,2175.9422730360643,49511561.926882625,46455780.1885403
1110,43817.68399910715,3105.7150097126187,101061592.28770828,46445318.4132204
1111,42776.98666653867,2118.3862619445354,46883198.58051542,46445318.4132204
1112,42665.06282394398,2111.197377773534,46448922.03761353,46445318.4132204
1113,42662.975446938326,2111.197377773534,46446649.53628854,46445318.4132204
1114,43867.699129402674,3098.3169841426925,100373663.02819318,46445318.4132204
1115,42713.519123428836,2111.197377773534,48710718.381491736,46445318.4132204
1116,42715.1912169477,2111.197377773534,46503496.19418067,46445318.4132204
1117,42772.88484810521,2111.197377773534,46566306.531218275,46445318.4132204
1118,42831.94159699163,2195.1009866776913,52223978.48940842,46445318.4132204
1119,42665.23070659336,2111.197377773534,46449104.809361115,46445318.4132204
1120,42743.41327467703,2171.111901243682,49932779.680785775,46445318.4132204
1121,42750.406805042374,2153.8111249622166,51643662.8813799,46445318.4132204
1122,42786.47860749646,2164.1836381382245,52277633.39076233,46445318.4132204
1123,42693.18162794076,2158.8867780274513,52829324.886237994,46445318.4132204
1124,42819.98540415646,2210.344939839898,53277498.36602865,46445318.4132204
1125,42702.18680366347,2111.197377773534,46623750.72121768,46445318.4132204
1126,43751.30318289277,3095.8547046627586,104724411.85961762,46445318.4132204
1127,42683.29321120144,2139.8296070334695,51462015.68155126,46445318.4132204
1128,42876.62045229667,2144.3478081787143,48125742.777846746,46445318.4132204
1129,42826.1199121556,2133.880995358689,48180673.95634471,46445318.4132204
1130,43864.65044184483,3142.2891047227004,105050873.20795487,46445318.4132204
1131,42698.583201782385,2220.1128348956004,58703129.36598797,46445318.4132204
1132,42830.07310070556,2111.197377773534,46628566.66892068,46203304.89705198
1133,42546.19747448156,2111.197377773534,46319514.81341851,46203304.89705198
1134,42529.8986647503,2192.974796963961,56763398.71171413,46203304.89705198
1135,42684.53110928663,2150.5745621340006,50557885.354851194,46203304.89705198
1136,42486.776305697415,2111.197377773534,46388535.61276467,46203304.89705198
1137,42707.3699216569,2193.686518190431,51968841.569276035,46203304.89705198
1138,42726.639692374694,2148.287271787721,48123773.41789849,46203304.89705198
1139,42581.77326164191,2135.8223298566186,55111410.354599044,46203304.89705198
1140,42487.43132740578,2159.174361970595,48314671.78215306,46203304.89705198
1141,43680.39560330361,3046.241691672879,102023588.77798927,46174233.59506582
1142,42484.762033263556,2119.8535551419677,54706239.70491354,46174233.59506582
1143,42486.78125869099,2131.3529996123425,50626542.71024434,46174233.59506582
1144,42571.8826747852,2153.2104584598833,50378056.39638367,46174233.59506582
1145,42412.751270861656,2130.528260843369,49531024.193173185,46174233.59506582
1146,42431.69845461513,2111.197377773534,46677389.0748497,46174233.59506582
1147,43442.33823381675,3063.1659168768197,97472080.9236118,46174233.59506582
1148,42592.49925831316,2151.4277853067006,48110168.995882586,46174233.59506582
1149,42426.112553086175,2164.4139885783434,50408393.94767711,46174233.59506582
1150,42629.88194657747,2135.020581403498,50382606.58392077,46174233.59506582
1151,42453.43150748212,2164.586474985185,50675522.79238342,46174233.59506582
1152,42698.594790945834,2150.4344951584603,56441405.160928294,46174233.59506582
1153,42483.02802069026,2148.1734872691713,51009255.44732618,46174233.59506582
1154,42566.89728270454,2111.197377773534,48383538.422137946,46174233.59506582
1155,42412.751270861656,2111.197377773534,47388579.53053194,46174233.59506582
1156,42568.03976695806,2111.197377773534,46343294.244953625,46174233.59506582
1157,43522.30293971144,3146.3610186990363,109899621.33521812,46174233.59506582
1158,42442.62808359329,2111.197377773534,46206760.10864511,46174233.59506582
1159,42510.21844929488,2111.197377773534,46280344.89720903,46174233.59506582
1160,43528.33988140239,3089.5684775669233,102019417.75362344,46174233.59506582
1161,42424.664700576934,2111.197377773534,48220659.50328042,46174233.59506582
1162,42431.92433900219,2144.7102328903898,51953225.031002164,46174233.59506582
1163,42502.45488320033,2147.0266241216755,48398013.29036495,46174233.59506582
1164,42626.736186167036,2226.1440037974107,60488862.42683623,46174233.59506582
1165,42497.13663593352,2111.197377773534,46266102.89007923,46174233.59506582
1166,43584.44421200132,3080.913317145193,101638387.36344175,46174233.59506582
1167,44524.29472923994,4012.574724192149,152547019.52993613,46174233.59506582
1168,44483.753484953944,3953.744944265415,146221753.45405465,46174233.59506582
1169,42536.39562833724,2235.9044824061757,54913972.39625007,46174233.59506582
1170,43700.99584816586,3190.212542786681,106501526.5515282,46174233.59506582
1171,42431.54756146982,2111.197377773534,46194696.88233807,46174233.59506582
1172,42508.743150981216,2132.8670715754633,47214456.493001,46174233.59506582
1173,42472.563395763726,2111.197377773534,49550074.26383253,46174233.59506582
1174,42468.12572970368,2194.5895353902515,57857886.509869054,46174233.59506582
1175,42434.490138896464,2111.197377773534,49479317.8302318,46174233.59506582
1176,42420.372198557576,2311.462242172508,65215522.469537415,46174233.59506582
1177,42650.469618153664,2192.294266586246,52997565.60979512,46174233.59506582
1178,42452.81233716359,2281.6815318891613,56713233.70139311,46174233.59506582
1179,42623.64018873499,2154.176136778705,48582211.459747136,46174233.59506582
1180,43650.27722079198,3247.882572918469,112025181.79024649,46174233.59506582
1181,42530.81652003471,2170.230765565974,48871737.1777592,46174233.59506582
1182,44567.49636345471,4021.1704200026397,149628417.05869523,46174233.59506582
1183,42451.39726985578,2111.197377773534,47105566.26764734,46174233.59506582
1184,43442.704325560546,3060.0639746498837,97312454.1085058,46174233.59506582
1185,43411.069131079865,3037.5136722191705,95782088.70859483,46174233.59506582
1186,42577.61479399613,2214.616758840474,55484788.39627306,46174233.59506582
1187,43434.07660555851,3012.952451793618,96428330.7056152,46174233.59506582
1188,42508.85531096093,2111.197377773534,46278860.865497634,46174233.59506582
1189,42852.72953972162,2238.2273408476153,52353055.37369086,46174233.59506582
1190,42471.027363957706,2148.444515534975,49779982.85425385,46174233.59506582
1191,42515.34052760104,2143.490801590997,51479787.19760987,46174233.59506582
1192,43486.12402349332,3066.401437305901,98108533.42720386,46174233.59506582
1193,42652.622918417546,2111.197377773534,46435378.867541656,46174233.59506582
1194,42412.751270861656,2199.6817652284385,53117353.807328194,46174233.59506582
1195,42598.564025053594,2164.1845520054676,48692763.29309589,46174233.59506582
1196,42869.33595405522,2284.323090440793,54144822.98379105,46174233.59506582
1197,42464.51763340896,2111.197377773534,46230590.98865628,46174233.59506582
1198,42482.51796678801,2125.800820219622,47453923.46567216,46174233.59506582
1199,44664.3977737703,4072.025756802627,154032995.1187872,46174233.59506582
1200,42622.96791062267,2272.0253903713055,57160286.95110905,46174233.59506582
1201,42477.85424102431,2141.1006283818942,55131552.48510189,46174233.59506582
1202,42527.97468479612,2111.197377773534,50096062.36544049,46174233.59506582
1203,42444.450858893004,2111.197377773534,46208744.54139136,46174233.59506582
1204,42456.72932862352,2143.2102253561525,50770118.79610123,46174233.59506582
1205,42420.372198557576,2111.197377773534,46182530.40404657,46174233.59506582
1206,42505.35931619552,2138.919877469087,47476515.568857074,46174233.59506582
1207,42674.587585948204,2175.9422730360643,49350272.570584044,46174233.59506582
