,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45153.021664809006,2851.415690150585,99055978.56529656,30217942.93154865
805,45046.84567892774,2832.8794493074593,94270483.06780452,30217942.93154865
806,44321.70476087938,1991.2296808998412,51602327.61403729,30217942.93154865
807,46029.46581973898,3759.8760330818864,144743938.77702978,30217942.93154865
808,44133.93680463003,2002.3998568245297,53921845.251557015,30217942.93154865
809,44058.322010865886,1814.4517885443627,42333969.28469846,30217942.93154865
810,45323.785401019486,2898.702535151344,100010778.35258606,30217942.93154865
811,45973.83113540929,3732.5340051940584,152103594.942226,30217942.93154865
812,44212.369260759435,1944.2167744967658,43059683.30106644,30217942.93154865
813,44136.82490779467,1955.022754837788,53282000.63390734,30217942.93154865
814,44171.328593568935,1859.619998021195,42366838.44182918,30217942.93154865
815,44992.90004649818,3011.523071840803,114986935.38788989,30217942.93154865
816,44081.307178931005,1953.5536493568318,52267845.90005226,30217942.93154865
817,44235.53031192437,2040.8687589015215,50582105.89937313,30217942.93154865
818,44096.96359423434,1814.034512099873,44063205.22775302,30217942.93154865
819,45088.49118619934,2745.8957404683833,89814786.71541637,30217942.93154865
820,44149.1108406877,1885.8165657762522,50453092.576253995,30217942.93154865
821,44191.932249554884,1968.2894935610143,51676320.080044776,30209505.205394365
822,45110.16124284522,2789.459133076195,93454369.54113273,30209505.205394365
823,44162.64201945462,2004.7023131362034,56687520.87072066,30209505.205394365
824,44294.81694462404,1891.2888405659978,42297202.55099799,30209505.205394365
825,44080.17573347125,1892.886796008231,43812013.820561856,30209505.205394365
826,44104.53339222238,1872.5574196209059,43918246.97200099,30209505.205394365
827,44035.32759723112,1921.1523962212545,45695591.752864465,30209505.205394365
828,44101.596978975125,1963.56736590596,48131966.77375479,30209505.205394365
829,45032.6836307262,2673.04433338202,81018439.96362194,30209505.205394365
830,44032.46459506473,1818.3379503382166,38982196.448816575,30209505.205394365
831,44030.73537114232,1840.1719127260778,41564801.40931695,30209505.205394365
832,44106.00442620827,1914.8997845316858,43311629.616747186,30209505.205394365
833,44117.523444394814,1924.8565031867554,42499699.11376135,30209505.205394365
834,44165.63940633537,1870.3211302709374,38626311.916156664,30209505.205394365
835,44186.775972580384,1857.3028533211789,38160825.36702199,30209505.205394365
836,44102.724669906704,2037.1747666227056,59137982.795640804,30209505.205394365
837,45070.30333131061,2648.8920815767137,78936452.81241122,30209505.205394365
838,44138.93206003714,2037.6639331960155,57058010.492335245,30209505.205394365
839,44124.21013858267,1804.124556581711,37730165.001290224,30209505.205394365
840,44128.22024149068,1905.872839754839,40750547.71153944,30209505.205394365
841,44119.069116106824,2005.9569264488323,57114345.43933419,30209505.205394365
842,45119.96691756885,2905.988297977432,98206595.60571367,30209505.205394365
843,44149.02890516924,1857.81335151643,45932353.65503156,30209505.205394365
844,44174.929082577735,1907.0297210269498,41465293.0077531,30209505.205394365
845,44960.615497576815,2837.1225472326014,104374119.70879903,30209505.205394365
846,44080.03358185153,1910.5184545983714,52640058.59122246,30209505.205394365
847,45100.325171311764,2769.981529258513,92748548.84377082,30209505.205394365
848,44020.84182677091,1956.0333627852774,55027220.008544065,30209505.205394365
849,44299.12422796092,2080.654548249803,55632682.16481453,30209505.205394365
850,44140.4243652969,1846.733220839104,41513223.432304986,30209505.205394365
851,45269.58703799357,2872.8818894091173,103187276.64066337,30209505.205394365
852,44020.84182677092,1855.1538060294292,41955658.392646,30209505.205394365
853,44222.64644553452,2039.9788571719594,55512745.185825095,30209505.205394365
854,44226.9144851842,2003.5606800298622,55811894.749652684,30209505.205394365
855,44200.42764396743,1897.8570219228338,46272594.87108694,30209505.205394365
856,44203.47488845252,1971.3842067232672,52078926.19122101,30209505.205394365
857,44096.48353731101,1769.4254655899754,33218463.878411632,30209505.205394365
858,44052.564184401,1959.8906718341545,49820749.63112362,30209505.205394365
859,44116.901417295005,1941.3741398899663,46149356.88675215,30209505.205394365
860,44162.60361454463,1967.4489060471744,52475308.03641032,30209505.205394365
861,44947.01091649219,2703.1452508187695,89929433.46244341,30209505.205394365
862,44967.55555289834,2812.4710784007184,98020085.97309323,30209505.205394365
863,44137.97585729336,1935.131549845224,48244435.94038908,30209505.205394365
864,44020.84182677092,1946.7935629156132,47203596.4861792,30209505.205394365
865,45019.56356969189,2834.2844369168,98968522.18834463,30209505.205394365
866,44142.820352249764,1834.6729703268236,38428964.857996665,30209505.205394365
867,45117.65761931103,2765.297529174671,91073680.2516644,30209505.205394365
868,44057.236048431136,1754.7718243057454,35104921.573456146,30209505.205394365
869,44210.774415560576,1923.800956892245,47593594.18656321,30209505.205394365
870,44510.68772361749,2026.4562540067782,49433751.25560668,30209505.205394365
871,44160.54518766828,1847.7766695867224,39741751.22439041,30209505.205394365
872,44984.86037661952,2715.7657520868465,91446580.72023895,30192982.721249938
873,46929.62587648558,4539.652824407698,187685480.29436427,30112013.824872535
874,43964.97457883967,1911.67854286675,54208257.82755999,30112013.824872535
875,44065.19284320144,2103.670906853954,62941332.56882186,30112013.824872535
876,45080.244239033455,2776.530386748759,93500911.80780074,30112013.824872535
877,43954.106734136265,1918.7586649761602,45520578.07602794,30112013.82487253
878,44190.92271998504,2140.3403564774626,56219737.00363208,30010653.96126713
879,44732.46470307366,2743.787308502365,90728370.7847005,30010653.96126713
880,44858.691260683314,3006.5971039401907,108143844.33878508,30010653.96126713
881,43731.07875037274,1897.8023125752247,44362193.336307585,30010653.96126713
882,44765.041339718606,2908.6637650533985,101868159.97550407,30010653.96126713
883,44763.99622882139,2766.210304874048,92994753.44732781,30010653.96126713
884,43672.95482307552,1837.5747117443534,38605075.2772847,30010653.96126713
885,43782.75929191018,1769.7935100134587,32441162.77273666,30010653.96126712
886,44056.57111200736,1931.0881385908772,43104655.73889686,30010653.96126712
887,43873.04906624652,1940.5608140860666,48933881.383944884,30010653.96126712
888,43900.64732201367,2010.6732113098333,49738194.57247968,30010653.96126712
889,43762.566680698335,1812.985761769809,38597196.47002085,30010653.96126712
890,44797.38082686976,2815.8944492417168,90841376.9383086,30010653.96126712
891,43819.10776783021,1901.7154968715429,48168451.920857675,30010653.96126712
892,43873.55604323417,1831.808403872051,41340571.58485877,30010653.96126712
893,43749.92644794525,1929.6572387228025,45931220.750484295,30008787.807509605
894,43970.95498275387,1965.1930053837052,49236695.15138622,30008787.807509605
895,44931.71295856085,2801.824026134128,91215621.2379343,30008787.807509605
896,43971.10468300026,1998.8828305620348,51257850.532160856,30008787.807509605
897,43753.40484017662,1903.4806978443671,45263986.94167955,30008787.807509605
898,44722.111212694916,2756.0594558495673,92754583.39720279,30008787.807509605
899,44658.78631156528,2637.9501935604894,84834009.04079759,30008787.807509605
900,43948.461108688694,2092.141274690511,57795020.46432278,30008787.807509605
901,43882.25359375801,1993.016803367574,54083010.446291305,30008787.807509605
902,44053.619791697216,1920.8149883490635,41369371.34302288,30008787.807509605
903,45915.2257590188,3639.862576336766,140026634.95121083,30008787.807509605
904,45952.95740910763,3833.1546176900147,151047481.7499936,30008787.807509605
905,44803.47683134138,2832.7071798894767,95430752.24175929,30008787.807509605
906,43768.280866509966,1832.3751297939384,41932089.85157055,30008787.807509605
907,43814.4094234188,1848.747829492775,42534529.70445016,30008787.807509605
908,43996.12057670089,1907.7692244689933,46802305.0570824,30008787.807509605
909,43866.36483230537,2029.1267641295085,56867090.10825165,30008787.807509605
910,43717.09511536396,1778.1467562574137,34126432.15018531,30008787.807509605
911,44760.48434831218,2637.2554639733407,83711595.30412912,30008787.807509605
912,43838.27463567993,2052.9910197724535,61582493.02129413,30008787.807509605
913,43732.638101148594,1785.246946975867,39714108.26960509,30008787.807509605
914,43728.359418863474,2055.9908159810625,62797610.087334216,30008787.807509605
915,43768.23110229274,1811.732734965682,37293784.80930452,30008787.807509605
916,45055.69960672991,2919.712785220279,98179296.32611397,30008787.807509605
917,43738.59035056228,1926.1021808422993,54012625.348168276,30008787.807509605
918,43728.359418863474,1813.2439962163583,37090189.525809936,30008787.807509605
919,43865.72500985772,1882.329247207123,42290295.87946876,30008787.807509605
920,43838.687233506294,1867.0174676347422,41926918.569714144,30008787.807509605
921,43770.97072192827,1871.3952885334243,42329807.44378,30008787.807509605
922,45055.807141335,2831.780293757023,98932253.57425798,30008787.807509605
923,43728.359418863474,1763.9689702137325,34959059.22211032,30008787.807509605
924,43924.93091902114,1907.2741721098384,39468987.02475095,30008787.807509605
925,43830.444695902246,1916.456638430435,49758227.38353158,30008787.807509605
926,43815.402513046356,1890.3056997862234,44911222.71065699,30008515.59765888
927,43799.50728926594,1916.7241700746513,48259708.69908836,30008515.59765888
928,44943.629444083504,2787.7486971599074,92549434.84907039,30008515.597658873
929,43797.8760283368,1854.3609095756342,45172940.17337517,30008515.597658873
930,43797.55251865623,1816.5762847644164,39611986.72962693,30008515.597658873
931,43727.96275871625,1777.8364421836545,38560023.97378909,30008515.597658873
932,44801.25194513654,2765.9879121404892,88522368.80997683,30008515.597658873
933,44088.87813027907,2050.6895605931863,55413774.64398156,30008515.597658873
934,43814.69522798227,1869.9224200301494,41673003.51126107,30008515.597658873
935,43738.50299659321,1805.5981291516619,37260492.586603954,30008515.597658873
936,43901.50401532933,1931.8262994384136,45658928.80197512,30008515.597658873
937,43805.263757706605,1905.5386846141337,49085043.44358231,30008515.597658873
938,43835.54003515153,1904.6794172249624,48408730.45436485,30008515.597658873
939,43968.79072956745,2093.3812093215793,57843747.04434222,30008515.597658873
940,44798.095530920524,2786.1735029671277,90162982.74378377,30008515.597658873
941,45670.71646633554,2863.837572815697,117016761.44425137,30008515.597658873
942,43837.309164352635,1853.5698363358722,39465057.68382548,30008515.597658873
943,44789.61353229418,2946.6508476639465,103979219.61322865,30008515.597658873
944,44683.2857922069,2736.1658924964854,92047302.58432212,30008515.597658873
945,43889.56716244762,2004.8843827841094,51085660.799875855,30008515.597658873
946,44725.96262439109,2750.860308193612,95499305.18251508,30008515.597658873
947,44858.97769956817,2853.14675786995,93854831.73454817,30008515.597658873
948,45728.29549345932,3684.2331740019936,145020814.1706759,30008515.597658873
949,43735.89525712622,1754.7718243057454,30899998.329310793,30008515.597658873
950,43944.01849411272,2143.670006756547,59283326.11054959,30008515.597658873
951,44774.855221998674,2747.6303063894093,90577035.53743051,30008515.597658873
952,44676.62245555018,2639.4066737198395,81786108.17027141,30008515.597658873
953,43883.571832890455,1888.3221694701635,41103320.45383924,30008515.597658873
954,43848.88716508743,1863.1058956669706,51007992.47143469,30008515.597658873
955,43984.89805020829,1947.4537754636378,49995010.7530251,30008515.597658873
956,43805.182146993066,1885.5028629789008,47150429.10012756,30008515.597658873
957,43961.376053458654,2029.100841298638,59231555.03128715,30008515.597658873
958,43984.144796263914,2033.8453723511418,50637108.82571463,30008515.597658873
959,43788.296883450945,1954.5957823841368,48379375.71178822,30008515.597658873
960,43956.09890735228,1992.5440878040404,49977492.27117188,30008515.597658873
961,43748.81010531298,1799.5962848239346,38440325.74594542,30008515.597658873
962,43991.03329386584,1904.7220386767754,41836079.76182022,30008515.597658873
963,43930.309507384445,1929.7585022390947,48152387.002672866,30008515.597658873
964,43821.112429919755,1935.0491052318825,45721143.03056137,30008515.597658873
965,43712.55792515497,1872.3986142129088,45937493.06448576,30008515.597658873
966,43727.96275871624,1965.7238985432505,54752264.97933316,30008515.597658873
967,43727.96275871625,1773.8478241824093,35980516.08161404,30008515.597658873
968,43874.294187033884,2004.2535970474455,55383802.79814251,30008515.597658873
969,44776.09574272573,2876.2034917933343,98256428.54969862,30008515.597658873
970,44829.065334754014,2801.2350718140997,97939090.46996792,30008515.597658873
971,44693.836661632486,2731.49357653716,91346904.0990067,30008515.597658873
972,43879.66181156643,1830.920768411319,37210594.87603836,30008515.597658873
973,43784.39626640346,1915.2165020895632,45343956.896513864,30008515.597658873
974,43727.96275871624,1774.436290384288,37146600.15152246,30008515.597658873
975,44697.927931707774,2842.802343083418,102374398.66086987,30008515.597658873
976,43855.93114260662,1936.0474885101473,45815542.14786942,30008515.597658873
977,43918.41766476387,1875.5099553475077,38894865.19127162,30008515.597658873
978,44754.623891884956,2764.126606367362,88998044.95457084,30008515.597658873
979,44771.44593575418,2600.892038629486,80666826.51664335,30008515.597658873
980,44677.08391552195,2698.340305602217,87561595.30014178,30008515.597658873
981,43882.13968098014,1927.8106825449872,52843398.71358611,30008515.597658873
982,43760.26655087466,1943.4822273191717,50458681.58726929,30008515.597658873
983,44831.234501127125,2826.2783400334006,100172995.31721906,30008515.597658873
984,43770.697313031924,1892.041890375095,48270406.81075762,30008515.597658873
985,44062.01804615328,2094.515063698082,56007309.37211595,30008515.597658873
986,43931.66110312256,1917.7550888109756,44496870.10840939,30008515.597658873
987,43863.964132273315,1961.6006452219494,47714058.0063269,30008515.597658873
988,45895.201586813164,3648.3849737712917,140854141.4050678,30008515.597658873
989,43727.96275871624,1843.8244432857744,44169959.64692788,30008515.597658873
990,44768.03569405257,2688.7193780357943,87804404.516903,30008515.597658873
991,44721.8044242441,2823.9578417150046,97607522.18120253,30008515.597658873
992,43806.371872574055,1915.60624741355,46872524.38843216,30008515.597658873
993,44679.82483563878,2692.7118508635276,86962571.47066286,30008515.597658873
994,44758.39117530921,2715.9888385086865,87210962.29346818,30008515.597658873
995,43889.47719784897,1947.6617493093704,45595755.86451912,30008515.597658873
996,43830.917599369604,1968.1853027188686,53181463.394269966,30008515.597658873
997,43805.69430872233,1817.8563215781512,40616773.37771742,30008515.597658873
998,43889.010936177816,1909.4327514374886,53495492.380751416,30008515.597658873
999,43818.566334424024,1939.8254517210596,48720759.848741144,30008515.597658873
1000,43739.58552701005,1910.1156759131725,48870282.22055411,30008515.597658873
1001,43929.87019834256,1871.993291365729,47623805.18296035,30008515.597658873
1002,43798.58724055164,1897.376272586714,42346679.15523949,30008515.597658873
1003,45733.34533693676,3697.2216596856065,142910114.26783162,30008515.597658873
1004,44647.8897077514,2836.4764191327354,104699465.76112558,30008515.597658873
1005,44752.49190948137,2774.8066756537,88970369.13237529,30008515.597658873
1006,43881.745785913285,1912.7660004573627,49117498.71222022,30008515.597658873
1007,43741.767713158384,1754.7718243057454,31368343.015049197,30008515.597658873
1008,43727.96275871624,1856.3084837730985,45863141.37107932,30008515.597658873
1009,43793.95762414196,1863.0652414498577,42884507.073252216,30008515.597658873
1010,43851.88012703097,1894.6091535067153,48107703.97899103,30008515.597658873
1011,44698.253098335066,2658.9771712898487,83751403.49827471,30008515.597658873
1012,43760.9984824671,1754.7718243057454,32014664.219451796,30008515.597658873
1013,44760.751399915265,2837.889682417636,92510135.54151674,30008515.597658873
1014,43774.03726378087,1898.2681182629378,45509281.0829677,30008515.597658873
1015,43738.841622453954,1771.1559192353118,36667312.49107231,30008515.597658873
1016,43774.744707810736,1809.9275260764402,38787504.52503092,30008515.597658873
1017,44868.39865950867,2760.6058461149196,91123186.26618464,30008515.597658873
1018,43949.64811094904,1929.2834194112443,45027326.96386812,30008515.597658873
1019,43873.222855821456,1919.8713597449503,46933890.76681085,30008515.597658873
1020,45615.11052458445,3574.5825334347273,134791530.81333357,30008515.597658873
1021,44792.620877345296,2732.1419417333495,88288681.60696289,30008515.597658873
1022,43849.91544599181,1861.6070844681242,39118757.05726068,30008515.597658873
1023,45680.445649449844,3743.8493862454766,143846141.62211403,30008515.597658873
1024,45606.886841261694,3656.3995610469174,142786738.61268824,30008515.597658873
1025,44815.69956664534,2757.53879474407,88445871.28257534,30008515.597658873
1026,43909.46852647401,1897.8623489687975,42793637.20668678,30008515.597658873
1027,45039.142330585215,2827.5549467711594,90639575.71592279,30003303.05552376
1028,44832.4398730982,2822.1921220728764,97409449.4703557,30003303.05552376
1029,43882.135532761735,2099.104993568736,63337194.41813372,30003303.055523753
1030,43874.31238903136,1856.4637245999547,41518658.4495934,30003303.055523753
1031,44779.63236717288,2741.8338164889783,90780838.85617414,30003303.055523753
1032,43765.95334941659,1882.3831123191353,45920647.28697618,30003303.055523753
1033,45592.34446192415,3496.494274447262,128528466.61587839,30003303.055523753
1034,44852.32177791261,2795.353873597719,91985251.77735847,30003303.055523753
1035,44010.69179858592,1885.8568437200342,46242214.813182466,30003303.055523753
1036,43889.13340453275,1864.4671865415535,39832816.30706658,30003303.055523753
1037,43904.41460173404,1845.2756199528205,41161426.16248391,30003303.055523753
1038,43797.62663308998,1940.8768150787164,53091688.55080407,30003303.055523753
1039,43831.562224883855,1967.984233220437,51404218.63302332,30003303.055523753
1040,45648.26116788345,2719.4618859680477,99621370.75310126,30003303.055523753
1041,43752.65074493014,1828.4815141611678,46034702.33758506,30003303.055523753
1042,43824.952075593625,1845.8130339142576,39993766.208719656,30003303.055523753
1043,43872.42077879609,1892.5981021651612,43363510.71116455,30003303.055523753
1044,45952.871257614,2928.232561308109,109033184.6465201,30003303.055523753
1045,43752.21932347128,1833.1067250398676,39938447.80355642,30003303.055523753
1046,44845.67395348933,2746.8463279030475,88166629.86098012,30003303.055523753
1047,44672.43606522969,2694.552859244882,84544775.78884669,30003303.055523753
1048,43794.055855103186,1845.6519061578172,38638411.06415154,29957242.132814154
1049,44724.82567212591,2742.0318163170928,86332759.3694741,29957242.132814154
1050,43761.39803933275,1828.906148890272,37622696.11307488,29957242.132814154
1051,43848.022139467575,1846.9341932357286,43940362.859010726,29957242.132814154
1052,43880.637947996685,1985.1416931553135,51964930.356522575,29957242.132814154
1053,43769.2424187517,1950.3438132529197,51567370.230425395,29957242.132814154
1054,44828.93130874097,2734.5909562603274,87617653.38021436,29957242.132814154
1055,43762.448814568044,1886.1612737033715,41564688.936077535,29957242.132814154
1056,43787.92791908474,1834.4405982970009,39090088.11305894,29957242.132814154
1057,43943.96433009504,2001.3577621580182,50354300.96700056,29957242.132814154
1058,43889.79817959915,1957.028989944618,48171699.1906097,29957242.132814154
1059,43789.26917492316,1965.1247006185172,50814566.72354095,29957242.132814154
1060,43930.61921376866,1961.4996019893279,46189900.59633188,29957242.132814154
1061,44806.59043042058,2856.835614529794,94939185.64693816,29957242.132814154
1062,43772.57053360923,1817.883131515239,43035615.7479765,29957242.132814154
1063,44802.8763798631,2733.0918401353583,90634252.9049744,29957242.132814154
1064,43685.05113239237,1867.569186678968,40373275.33225007,29957242.132814154
1065,43839.810838105754,2097.158381954814,61185779.78579599,29957242.132814154
1066,43848.24469663575,1956.8225523826902,48126371.587604985,29957242.132814154
1067,43773.27712552351,1883.4007721023881,46644504.51457273,29957242.132814154
1068,43709.25021588478,1861.3294662944004,50193719.179046124,28935655.473346587
1069,44019.2014380939,1938.4121871369293,46247849.478172295,28935655.473346587
1070,43793.0012815734,1844.4138594919198,40744364.43741763,28935655.473346587
1071,43875.35033236175,2024.8352805631816,56997804.23870529,28935655.473346587
1072,43709.579072663924,1875.333384653061,42947020.72578709,28935655.473346587
1073,43824.534217834844,2040.9233794769025,52757485.967178114,28935655.473346584
1074,44078.17767853424,2099.5169133112445,54037523.67889366,28935655.473346576
1075,43855.89383432963,1881.4841619657386,43686836.95405222,28935655.473346576
1076,43706.55920180963,1782.2455774572204,36001153.38536249,28915663.987620264
1077,45659.53103926877,3589.319741582877,133230823.68775547,28915663.987620264
1078,44645.55924682818,2975.8835814429513,116103601.56754236,28915663.987620264
1079,43843.43350578146,2029.090968167462,56812643.22368537,28915663.987620264
1080,43736.349023147486,1919.1010620980796,47209487.586348824,28915663.987620264
1081,43798.75290371933,2075.34879044382,64473550.66731248,28915663.987620264
1082,44711.01908297034,2691.8013647987154,83213899.51745799,28915663.987620264
1083,43834.89083040599,1913.5161160731095,44688702.365358844,28915663.987620264
1084,44781.08800265505,2594.679407155777,82188681.29319696,28915663.987620264
1085,44879.32843809811,2848.1267328553186,100981741.26973101,28915663.987620264
1086,43693.72945277134,1838.6144468286689,40503117.41087885,28915663.987620264
1087,43763.15992911825,1809.9275260764402,34663733.778300785,28864060.14234618
1088,44085.182095429474,1817.3087020646878,41854474.08993183,28864060.14234618
1089,44117.728357449574,1896.73226396416,42131042.61174269,28864060.14234618
1090,45083.82715456017,2740.303265895472,96485466.19901392,28864060.14234618
1091,44968.136657533854,2679.6310972976485,83198567.24465308,28864060.14234618
1092,44953.00457377842,2719.39841713715,89375359.95584975,28864060.14234618
1093,45026.624345975855,2788.8934915729196,97650292.21792613,28864060.14234618
1094,44033.05238828876,1822.524173070451,36767742.88516177,28864060.14234618
1095,44171.481813204286,1994.1648273005576,53333379.06983254,28864060.14234618
1096,43966.3153076877,1998.4536214263528,51495683.11190718,28864060.14234618
1097,45161.29969551175,2892.495251565927,94852499.92326026,28864060.14234618
1098,44200.74653762204,1899.3809930509524,44070946.26546157,28864060.14234618
1099,44006.08901396403,1850.9336448237723,43054335.41110633,28864060.14234618
1100,44047.146443244914,1931.6106520554895,44034249.38387369,28864060.14234618
1101,44257.995619157955,1966.653949718894,47567814.07740242,28864060.14234618
1102,44251.72304646774,1985.4442443130204,47282333.2208408,28864060.14234618
1103,44046.41065426136,1836.1259238285697,41640198.842662945,28864060.14234618
1104,45025.38752094243,2865.380070117246,100147593.04487179,28864060.14234618
1105,43966.3153076877,1809.433878859394,37206993.74893089,28680841.25859469
1106,44033.50375194166,1956.523686718217,48570611.303371936,28305931.949088473
1107,44377.81426186646,1967.6071563410192,46140699.774864465,28305931.949088473
1108,44242.493551518986,1892.8781486151051,47231729.837259725,28305931.94908847
1109,44404.439351771725,1941.492853015742,51574069.72014849,28305931.94908847
1110,44220.247836810006,1847.8501573539638,43558811.78520793,28305931.94908847
1111,44347.83390629692,1914.2984731802578,40796319.21587192,28305931.94908847
1112,44481.519947236826,1883.2170649261614,42358647.76124152,28305931.94908847
1113,44340.09944860608,2065.9674794744587,56544434.155157365,28305931.94908847
1114,44210.85420707047,1887.455858217712,48935528.19072707,28305931.94908847
1115,44449.010961836066,1886.0396644021162,47470449.78694524,27720532.696052976
1116,44677.629102288076,1866.7483752916894,42851071.096750565,27720532.696052972
1117,44652.66782796008,1992.998944712921,55076583.0035311,27720532.696052972
1118,44722.23659762686,1807.7715640069168,40933487.79192958,27720532.696052972
1119,45690.68152968203,2767.7497588102624,92394887.91748877,27720532.696052972
1120,44672.6498633719,2044.0246520665073,55857933.312621966,27720532.696052972
1121,45616.20586323373,2706.153020827877,84665435.91742206,27720532.696052972
1122,44652.66782796008,1943.4639756912907,49072964.578178324,27720532.696052972
1123,44772.17173230578,2084.2383503527626,56667773.38497497,27720532.696052972
1124,44686.92674292333,1795.5703743150475,35433864.01886225,27663054.68656005
1125,44873.99740201222,1954.5018531002781,50015811.52090067,27663054.68656005
1126,44634.261842740365,2014.4655731246883,52298449.29618711,27450194.71237488
1127,44410.02854789969,1947.509159440465,47742113.319295004,27450194.71237488
1128,44313.11040185852,1883.0275118540744,43077035.89344785,27450194.71237488
1129,44395.96143496809,1992.254553475786,50086955.857062474,27450194.71237488
1130,44484.66703166547,1894.8055559773427,39700027.51606722,27450194.71237488
1131,44477.682247249155,1940.5913325972117,45127815.57174776,27450194.71237488
1132,44325.82577587682,1934.0159975218335,46038390.18907345,27450194.71237488
1133,44350.832370502016,1892.2336867219096,40120729.677274324,27450194.71237488
1134,45233.66606473659,2810.9356390030784,92252459.29880095,27450194.71237488
1135,44436.359011754605,1996.7624728080427,45886772.17124839,27450194.71237488
1136,44260.26358458622,1798.5065798120947,36073832.027749136,27450194.71237488
1137,44394.329607333384,2021.1771439557465,53996037.90030018,27450194.71237488
1138,44246.137499824035,1989.025293943028,54382486.4660725,27450194.71237488
1139,44617.26152614145,1959.7742123319586,50658053.26012519,27450194.71237488
1140,44317.368530530424,1843.908318288959,38661267.806148365,27450194.71237488
1141,44313.540693389215,1901.0073745662528,41842987.04281909,27450194.71237488
1142,44327.81838647922,1939.506503766327,44935656.629332066,27450194.71237488
1143,44421.196243639235,1839.3970963732158,37376790.90238971,27450194.71237488
1144,44447.29822694153,2061.076388495208,58744281.28533603,27450194.71237488
1145,45288.733124827224,2767.15188564007,93858443.95425177,27450194.71237488
1146,44315.32410154472,1783.5476324422089,32705272.367824145,27450194.71237488
1147,44262.07269129639,1893.8632579948196,45424832.31729588,27450194.71237488
1148,45297.27285292076,2815.0040782839355,91542875.18804501,27450194.71237488
1149,45187.46806932687,2818.3768234770137,95792156.07339235,27401718.70124983
1150,44381.24951341943,2012.304070211506,51680301.64869999,27401718.701249827
1151,45126.40725364497,2767.323410558489,88795791.58198567,27401718.701249827
1152,44287.62068986205,1896.0514638823813,39990808.95241319,27401718.701249827
1153,44139.11725644178,1868.2399762447592,40616161.831740916,27401718.701249827
1154,44148.64182595808,1819.5292425966986,39533843.417158246,27401718.701249827
1155,44256.90595311706,1931.649270975036,46040285.29086373,27401718.701249827
1156,44281.30849064424,1900.8896750075419,46270471.29486839,27401718.701249827
1157,45260.32293172299,2738.2904787844323,88421721.75469491,27401718.701249827
1158,44227.5088247479,2010.1286656114328,56181543.21490105,27401718.701249827
1159,44216.79436350852,1888.6396936372225,44858494.36461373,27401718.701249827
1160,45285.61192059038,2833.5897660094156,97179208.63801698,27401718.701249827
1161,45156.05002383947,2892.984724273383,102034614.80848728,27401718.701249827
1162,45126.237823691925,2797.3987433624425,90875037.5610564,27401718.701249827
1163,45448.918902382065,3021.143475702185,108985679.6684813,27401718.701249827
1164,44221.4553750653,1902.0042875555307,43882127.85542859,27401718.701249827
1165,44217.40003526056,1842.7250501997878,37694094.88167304,27401718.701249827
1166,44424.5919977382,2023.1027834327153,49433966.25280474,27401718.701249827
1167,44325.249206236156,1955.0314527439891,46437418.85231947,27401718.701249827
1168,44422.2925416403,2045.4863962322372,52883228.15655524,27401718.701249827
1169,44309.39931963825,2022.2782126754187,55090768.93541868,27401718.701249827
1170,44210.530416277084,1984.8367236411668,56316479.38731883,27401718.701249827
1171,44199.93391783901,2006.3354995626498,54161520.376228705,27401718.701249827
1172,45158.254357231526,2776.7657254761516,91425024.80011658,27401718.701249827
1173,45154.5738142966,2897.819702592746,107056060.92579101,27401718.701249827
1174,44213.59181517541,1893.1514366551855,47231291.957831375,27401718.701249827
1175,44228.27851660743,1926.1055452469343,43462773.66162074,27401718.701249827
1176,44363.85659849384,1878.1039010898178,38152775.77128851,27401718.701249827
1177,44156.25157274151,1839.14368595817,40395744.682732806,27401718.701249827
1178,44360.35771552052,1948.5315322899255,49861311.64687107,27401718.701249827
1179,44459.23876865431,2016.4700264270643,47177649.005896054,27401718.701249827
1180,44406.9605965875,2086.289186427934,61662855.12812419,27401718.701249827
1181,44157.41518881355,1873.8734217569786,45180688.28400539,27401718.701249827
1182,44203.56434309027,1836.9049863253708,36286670.02787708,27401718.701249827
1183,44139.11725644178,1910.8247072308193,47861290.38514151,27401718.701249827
1184,45033.07740373294,2707.194888482073,92488534.7464706,27401718.701249827
1185,44139.11725644178,1930.5171958986916,47929618.83185582,27401718.701249827
1186,44304.00110308629,1992.0381171300414,47026940.48465355,27401718.701249827
1187,44349.30746702829,1994.9498034646645,49818757.72663613,27401718.701249827
1188,44139.11725644178,1936.414250471197,50275342.86672236,27401718.701249827
1189,44164.534574061574,1909.7881761154354,45510328.716643184,27341124.625001397
1190,44070.64545655756,1921.3054560274024,48983533.408135615,27341124.625001397
1191,45245.07530497006,2930.283046374584,96585417.85620065,27341124.62500139
1192,44041.51137026597,1857.2390634041053,42561287.751938775,27341124.62500139
1193,45048.163420117206,2642.72938150263,83289361.11465994,27341124.62500139
1194,45026.33995243223,2778.9308778916284,92184313.2269204,27341124.62500139
1195,44119.73088496733,1912.2246051616555,46555901.526537254,27341124.62500139
1196,44068.42775301036,1836.6589076848716,41400649.53371281,27341124.62500139
1197,44196.24497694873,2138.545208764749,60095571.86207453,27341124.62500139
1198,44956.61078616984,2718.4298499596885,89649404.53988004,27341124.62500139
1199,45261.59123812593,2686.6154037861697,88102291.92355211,27341124.62500139
