,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,40299.113826230576,1939.6443326210617,48727981.33681591,45517499.47864215
807,41382.82320291758,3000.3610089663925,105768954.2427037,45517499.47864215
808,40488.04118007391,1962.6876166692698,51906020.75465755,45517499.47864215
809,40265.42356795222,1863.5135064965737,45582457.49974449,45517499.47864215
810,42623.04414692994,3930.9814402131333,152539505.3521159,45246593.16892671
811,40200.10238730376,2080.546795909049,59290087.80762408,45246593.16892671
812,40998.689689046856,2820.8392625313004,94535658.01833722,45246593.16892671
813,41112.9964915897,2910.486933231213,98124846.10034731,45246593.16892671
814,40038.37474449453,1863.5135064965737,47737107.082100615,45246593.16892671
815,40072.3301471839,1891.673858793975,46503332.913071945,45189229.033214316
816,40305.191430449755,2048.02088254627,53415216.32304516,45189229.033214316
817,40030.902705673085,1863.5135064965737,45316968.24642518,45189229.033214316
818,40031.595812629384,1899.227679055468,49204377.919910885,45189229.033214316
819,40033.734722094916,2042.6341384361572,60242680.48401014,45189229.033214316
820,40295.06832275697,2082.2660834768863,56487746.65628155,45189229.033214316
821,40010.863824044085,1889.1926241969734,46343174.11860238,45189229.033214316
822,40281.030128429586,2168.811527238399,58800071.553399466,45189229.033214316
823,39948.38950632578,1864.9747964401352,46453598.74396379,45189229.033214316
824,40035.931690258105,1966.0687026356886,52019831.586967215,45189229.033214316
825,39968.54083262842,1863.5135064965737,45246371.51166426,45189229.033214316
826,39918.06382404409,1863.5135064965737,45189229.033214316,45189229.033214316
827,41969.527020012785,3753.470631523607,159422523.72220176,45189229.033214316
828,39918.06382404409,1863.5135064965737,45189229.033214316,45189229.033214316
829,40058.327626901926,1896.7220600381952,47597045.32734458,45189229.033214316
830,42362.8742393132,4058.9791553823516,157394589.2252388,45189229.033214316
831,39955.686353130004,1880.3898244124557,47816348.15834138,45189229.033214316
832,39979.648437442,2023.2492688966934,53588571.11860774,45189229.033214316
833,41073.33469739912,2919.8187074164166,99418363.15800709,45189229.033214316
834,40085.4119520425,1900.5274349097635,47439240.57879705,45189229.033214316
835,40000.1519620765,1972.2962131945842,51561678.93331434,45189229.033214316
836,41986.78707401009,2811.096170341335,104959654.53833497,45189229.033214316
837,40953.170678916504,2838.135127362095,96043796.32929781,45189229.033214316
838,40052.496480185226,1907.0166827028843,47103390.35687397,45189229.033214316
839,41179.11344702363,2966.3522726058227,100731549.57400756,45189229.033214316
840,39918.06382404409,1863.5135064965737,45189229.033214316,45189229.033214316
841,40048.43003842922,1938.9746365925319,50681309.51415153,44161951.48822654
842,41584.913741225355,2855.863168998525,97658241.8572037,44161951.48822654
843,40530.15648199278,1985.4227659868225,52609044.37611849,44161951.48822654
844,41524.934953391516,2923.7056424539614,100552716.62994346,44161951.48822654
845,42476.68145558618,3941.604488630461,154603319.3356564,44161951.48822654
846,40379.58757716412,1879.0252252668124,45574842.33995906,44161951.48822654
847,40523.50821449765,2021.3843231037554,52989102.17754146,44161951.48822654
848,40437.76986238566,1913.0096516268047,46337607.5553597,44161951.48822654
849,40607.719561623286,2007.235069586038,51338118.82966744,44161951.488226525
850,40416.72485362312,1873.764204379439,44695531.306504995,44161951.488226525
851,40421.25318235606,1873.4777033161286,44681151.66231643,44161951.488226525
852,40408.7506701786,1982.7105950196915,51859930.504745595,44161951.488226525
853,40441.02614504221,1923.2077245562207,47820440.009061866,44161951.488226525
854,40376.217069695274,1913.5239406479882,49342611.34874597,44161951.488226525
855,41427.19967409065,2932.4085714740677,99500356.77129611,44161951.488226525
856,40436.885879618465,1914.349435169816,46388675.56629344,44161951.488226525
857,42450.54665884678,3851.5302217821736,147516670.1515193,44161951.488226525
858,40313.98796618681,1863.5135064965737,44161951.48822653,44161951.488226525
859,40417.87821173128,2025.3378664655786,54432213.76204123,44161951.488226525
860,41537.9013100047,2980.389427854382,103326858.79065606,44161951.488226525
861,41441.2927260778,3108.8992656925975,108375701.545807,44161951.488226525
862,41668.601543008015,3042.340652450594,103990165.04884787,44161951.488226525
863,40484.77177813564,1918.8437341501456,46640059.01275253,43933214.26786638
864,41269.653405231205,2819.796960439254,93080566.71345119,43933214.26786638
865,40472.54725477445,2070.449154056253,57828448.84488454,43933214.26786638
866,40212.156563708224,1934.8313501113219,46972398.358003475,43933214.26786638
867,40105.18130709982,1863.5135064965737,43933214.26786638,43933214.26786638
868,40215.262514206814,1907.9285136690603,45868945.417942524,43933214.26786637
869,40416.53579778109,2050.6988165437015,52750982.44381301,43933214.26786637
870,40298.06744377063,1961.0970510134298,48228466.14251645,43933214.26786637
871,41260.816385315935,2821.627760924753,94286348.841679,43933214.26786637
872,40105.18130709982,1863.5135064965737,43933214.26786637,43933214.26786637
873,40198.626218039135,1902.7584040085499,45641479.500559285,43933214.26786637
874,40186.91697441182,1892.9025944967666,45222021.8164948,43933214.26786637
875,40260.12829857224,1930.6873708439264,51022854.987213455,43933214.26786637
876,41352.09228941824,2936.419378118351,98947339.34686978,43933214.26786637
877,40105.18130709981,1863.5135064965737,44444173.79478124,43933214.26786637
878,41144.59921267103,2809.3920517806464,93259539.49252304,43933214.26786637
879,40226.75637938826,1900.6632315394932,47409461.09122263,41581287.595533304
880,40439.49143224989,1985.0190737773307,47855926.05901085,41581287.595533304
881,40418.453607114716,1980.8474220445212,46638137.94808553,41581287.595533304
882,40396.97256001782,1969.2518570233074,46130942.93865416,41581287.595533304
883,40270.35818066441,1863.5135064965737,41655816.82932224,41581287.595533304
884,40414.92122831913,2012.5441064749539,50676189.13196303,41581287.595533304
885,40483.61212844778,1930.9658478407412,46834779.7339318,41581287.595533304
886,41292.618320102636,2882.9586570196725,94410540.96438552,41567793.14587147
887,40342.56276395738,1990.1209992035317,49708449.670934305,41567793.14587147
888,42491.94728225078,3944.468814524437,147449590.51102886,41567793.14587147
889,40206.451627359645,1863.5135064965737,41589711.6393283,41567793.14587147
890,42371.08112974097,3788.7290428593114,142066236.30210042,41567793.14587147
891,40357.01436143037,2118.548900856604,54572610.388738826,41567793.14587147
892,40196.74438892474,1863.5135064965737,41968196.168623425,41567793.14587147
893,41296.267699596785,2811.096170341335,91323575.52865939,41567793.14587147
894,42221.250755198664,3784.6383290157332,158688360.42426082,41567793.14587147
895,40316.56328346771,1921.8143062254203,46375473.27114334,41567793.14587147
896,40266.46135862414,1863.5135064965737,41651785.941283,41567793.14587147
897,40261.20991223508,1877.7915355861064,42227033.858313896,41567793.14587147
898,40310.167145066334,1932.3046682011857,44500359.80367774,41567793.14587147
899,40185.262135723846,1863.5135064965737,41567793.14587147,41567793.14587147
900,40301.950602886405,1956.5348618020944,45407918.916390374,40887698.12066916
901,41300.56856292191,2811.096170341335,90318236.1048961,40887698.12066916
902,40275.77596634092,1863.5135064965737,40894774.64641843,40887698.12066916
903,40399.55736076234,1955.131554387707,44793746.552284256,40887698.12066916
904,40560.21431876079,2123.953730893952,54896821.66647124,40887698.12066916
905,40362.7347898436,1878.5609993212734,41602099.64108316,40887698.12066916
906,40283.04692434348,1863.5135064965737,40902157.35182494,40887698.12066915
907,40446.2632119913,1933.648856060877,43934806.5209976,40887698.12066915
908,42285.39474026278,3737.068265244691,155026422.1306364,40887698.12066915
909,42349.19547925878,2811.096170341335,100871488.34267211,40887698.12066915
910,40268.80655354522,1863.5135064965737,40887698.12066915,40887698.12066915
911,40312.79652526801,1885.9677886691939,44234078.734663785,40887698.12066915
912,41314.25079025275,2868.199970525539,92910171.39921847,40887698.12066915
913,41465.82890982104,2990.2084520839476,99815035.90413266,40887698.12066915
914,40308.01567285877,1912.5424074761206,46317221.852523595,40887698.12066915
915,40340.746422161996,1912.597418237407,45800974.869669065,40887698.12066915
916,40484.40148539934,1936.8130372543474,47600981.39849424,40887698.12066915
917,41298.7596082441,2879.7657431305215,95320809.09048578,40887698.12066915
918,41389.77668296463,2957.986864791123,103080389.23501523,40887698.12066915
919,42281.545006302054,3760.090410385278,155782368.0817639,40887698.12066915
920,40268.80655354522,1863.5135064965737,40887698.12066915,40887698.12066915
921,40268.80655354522,1863.5135064965737,40887698.12066915,40887698.12066915
922,40397.50154514884,1863.5135064965737,41018371.02649104,40887698.12066915
923,41282.71686476381,2826.092211678549,93781239.14797556,40887698.12066915
924,40327.234504305045,1900.4162470147999,47250676.06077651,40887698.12066915
925,40427.54788673841,1986.851179306394,47500695.09338627,40887698.12066915
926,40555.613392814004,1914.3674657266067,44692896.88956343,40887698.12066915
927,40472.701857788314,2023.5293894321992,49944902.051296785,40048948.12161931
928,40822.2854490013,1899.886786572112,41692965.141274236,40048948.12161931
929,40645.75369169224,1914.0211330890465,45588683.81478277,40048948.12161931
930,40937.646440801225,1942.514134059679,45106730.37853729,40048948.12161931
931,41030.761115125366,2077.3816578854817,54066393.7232932,40048948.12161931
932,40908.07789460684,1952.043313524385,43934722.78973603,40048948.12161931
933,41739.360743725505,2819.372947242902,89796143.6684492,40048948.12161931
934,40752.23413187687,1872.6855292679822,40494953.5676492,40048948.12161931
935,40684.53961321262,1920.5539980330018,46547135.30825235,40048948.12161931
936,40944.35630640745,2004.731560264674,49812914.989650086,40048948.12161931
937,40908.64855278203,2044.0658701785092,47801061.41700776,40048948.12161931
938,40746.95897396944,1911.8785190128237,42695059.394557685,40048948.12161931
939,40684.53961321262,1863.5135064965737,43625672.21693903,40048948.12161931
940,40732.73846814514,1902.210365096158,45247481.965094514,40048948.12161931
941,41840.36440992009,2856.7539142654705,95028695.96835518,40048948.12161931
942,40839.47692031837,2141.7645145436245,56988034.56212535,40048948.1216193
943,40787.71747063771,1922.5312441549681,45225490.44853269,40048948.1216193
944,40737.76789410872,1863.5135064965737,40101344.847266875,40048948.1216193
945,40712.131579448134,1863.5135064965737,40076109.034212776,40048948.1216193
946,40849.76370334903,2012.799496107344,47044652.382365316,40048948.1216193
947,40763.79003991728,1948.4136125813268,46406522.960901655,40048948.1216193
948,41807.384825089044,2943.765532741353,96488497.37457594,40048948.1216193
949,40788.52057300814,1885.12407543798,41052991.57100717,40048948.1216193
950,40761.01155845007,1899.227679055468,41604551.37972758,40048948.1216193
951,43900.15883950373,4893.267067646638,203703119.38995215,40048948.1216193
952,40684.5396132126,1913.9328577482088,49604875.32382241,40048948.1216193
953,40894.615450601814,1941.2454092497787,44998198.32594554,40048948.1216193
954,41714.4926679115,2796.18013068836,88613951.40766737,40048948.1216193
955,40941.0788057363,1982.943830030365,45327991.24130805,40048948.1216193
956,40801.256815614455,1928.2545092374135,46449396.42663276,40048948.1216193
957,40866.63412543596,1998.5148982681826,45853864.070056215,40048948.1216193
958,40724.16076280885,1873.114447066062,41642452.28644551,40048948.1216193
959,41806.15115853753,2853.712027498262,91221536.31011945,40048948.1216193
960,41852.919773079586,2863.4377983569275,94271504.0900389,40048948.1216193
961,40942.14190425451,2046.3136787516664,50899093.00868167,40048948.1216193
962,40890.06302220562,1988.5533514773742,45461050.58234139,40048948.1216193
963,40733.53157462189,1963.9507546403725,51313568.94344379,40048948.1216193
964,40780.54536884499,1891.5838328239788,41309789.224969424,40048948.1216193
965,40825.081280355065,1917.6568426252732,42420893.29891026,40048948.1216193
966,40684.5396132126,1912.4317830764398,45052794.58504616,40048948.1216193
967,40851.421391802156,1900.3735568933178,41751184.40552101,40048948.1216193
968,40792.62251986243,1945.2161628187391,44819675.28111551,39580536.35794195
969,40794.07601303742,1891.3505661954728,41507913.42033099,39580536.35794195
970,40757.7357199102,1886.5460720654798,40601455.2266354,39580536.35794195
971,40744.5828936936,2066.3526061199273,55144538.56955079,39580536.35794195
972,40947.205292248764,2097.8618547291962,49624666.17868711,39580536.35794195
973,41021.4206572463,2060.568247188104,55071039.57046299,39580536.35794195
974,40806.18612238086,1867.3258376350198,42914454.92023996,39580536.35794195
975,42788.47148378953,3914.7583647822225,149331076.9689974,39580536.35794195
976,40831.800656080944,1958.2675569219978,48777135.767485514,39580536.35794195
977,40888.592456455044,1936.4515357944679,42873470.16712078,39580536.35794194
978,40714.028073553214,1863.5135064965737,39609224.628418826,39580536.35794194
979,40981.894730442276,2006.3087028213104,45845967.25792795,39580536.35794194
980,41026.5482166799,2060.0937520452835,52969629.23305692,39580536.35794194
981,40799.79790645552,1877.4913982285955,40272494.85850017,39580536.35794194
982,40719.778325565625,1863.5135064965737,39614818.84334686,39580536.35794194
983,41819.003777575315,2837.5404496355804,90189514.26497653,39580536.35794194
984,40938.67877248892,2020.9108588529857,48807902.719227865,39580536.35794194
985,40817.49996132714,1962.5339261460376,46519820.456976876,39580536.35794194
986,40744.980481062725,1891.3030915172083,40786515.738833144,39580536.35794194
987,40775.42952878964,1916.4434159670723,45476405.31336333,39580536.35794194
988,42199.308993297374,3131.024251076281,106000372.71961828,39580536.35794194
989,40684.5396132126,1863.5135064965737,39580536.35794194,39580536.35794194
990,41859.15367405581,2956.612021982643,95534040.79146127,39580536.35794194
991,40777.56363227277,1888.9794414315693,44330683.55832194,39580536.35794194
992,41828.853118848245,3007.3381151595586,102865452.76699834,39580536.35794194
993,40828.72637207634,1939.8901529219088,42961858.9993735,39580536.35794194
994,40721.59965656044,1863.5135064965737,39663431.92762717,39580536.35794194
995,40684.539613212604,1863.5135064965737,39580536.35794194,39580536.35794194
996,41866.75547641956,2846.6150320739,90747596.21146175,39580536.35794194
997,40935.926258800595,1956.7298819060372,46866704.51806504,39580536.35794194
998,40991.05333656351,1974.2247700010819,44508192.89693076,39580536.35794194
999,40964.0251706516,2092.831224899092,53099395.52199241,39580536.35794194
1000,40717.160577557486,1863.5135064965737,39612272.12975007,39580536.35794194
1001,40750.28742347221,1887.0248184646857,40616505.131587684,39580536.35794194
1002,40684.539613212604,1863.5135064965737,39580536.35794194,39580536.35794194
1003,40897.60090459466,2010.9395896316869,54429509.87728808,39467190.76819096
1004,40724.68911183924,2017.2970985118275,53204381.16819651,39467190.76819096
1005,40672.11452765683,1901.8212244978852,44735705.76242624,39467190.76819096
1006,40743.11935200644,1982.4729249902516,44541240.37805252,39467190.76819096
1007,40568.03252259352,1885.8086916430384,41277131.10804967,39467190.76819096
1008,40595.55840533601,1863.5135064965737,39493969.716976695,39467190.76819096
1009,41585.8888681171,2878.2085978379973,92909301.14428851,39467190.76819096
1010,41819.5037149694,2963.4063708787226,100973848.64694944,39467190.76819096
1011,40844.03733551464,2097.395993684462,53045948.65571089,39467190.76819096
1012,40719.54857469311,1955.6940407954637,43439150.74934763,39467190.76819096
1013,40785.422763249975,1937.1107899461101,45758256.1164038,39467190.76819096
1014,40654.9913460962,1965.0800515604594,46736935.83216645,39467190.76819096
1015,41900.91914693908,3051.8488921212197,105793132.47416559,39467190.76819096
1016,41674.621785524614,2884.1109912386355,92195113.28125729,39467190.76819096
1017,40593.5466305953,1863.5135064965737,39492012.53314163,39467190.76819096
1018,40920.3272293036,1914.2614949475792,41913755.32680522,39467190.76819096
1019,41777.543629334126,3012.1850288902865,101184558.00715896,39467190.76819096
1020,41612.75161132022,2847.878776613455,93336758.92757636,39467190.76819096
1021,40794.18283520188,1956.9905898798556,44219568.38176192,39467190.76819096
1022,40623.56303278772,1902.3718808081762,45400483.79761745,39467190.76819096
1023,40546.19840132284,1863.5135064965737,40085430.10840331,39467190.76819096
1024,40755.373017964535,2016.321337380269,46087501.26625186,39467190.76819096
1025,40730.65745433599,1929.3439583615223,42377532.58748847,39467190.76819096
1026,40681.315287940975,1863.5135064965737,41147634.18709953,39467190.76819096
1027,40770.5313785161,1897.5545196770806,42257221.41595738,39467190.76819096
1028,41132.25252178346,2084.6047376124034,49298154.69037707,39467190.76819096
1029,40708.55612553253,1910.3216554872859,41535776.53086779,39467190.76819096
1030,40728.17236526374,1977.3668848523557,44388852.57071601,39467190.76819096
1031,40658.3459251313,1906.7959042078758,42926446.47997217,39467190.76819096
1032,42565.28924742096,3737.068265244691,153879467.48014182,39467190.76819096
1033,40707.48308425186,2011.1222041941498,48746651.26408882,39467190.76819096
1034,41770.56899377699,2943.409428319445,94757650.01518199,39467190.76819096
1035,40531.569973671074,1863.5135064965737,40071198.63330158,39467190.76819096
1036,40643.54222416115,1872.2142965944925,39898956.313061945,39467190.76819096
1037,40713.45796690161,2058.768989694403,52449112.309149526,39467190.76819096
1038,40579.5677272828,1863.5135064965737,41298937.88556558,39467190.76819096
1039,40839.62936579682,2144.9835514769416,58038282.186242245,39467190.76819096
1040,40871.12958602932,1966.729176305927,44059969.81547234,39467190.76819096
1041,40568.03252259352,1950.0325587357597,46028804.39574681,39467190.76819096
1042,40795.26012227236,1950.9545273029285,43330292.86976535,39467190.76819096
1043,40568.03252259352,1863.5135064965737,39467190.768190965,39467190.76819096
1044,40568.03252259352,1868.7757015505063,41102992.68866416,39467190.76819096
1045,40777.215707299605,2053.3250829982608,48275536.9930882,39467190.76819096
1046,42853.982056482186,3991.130871699718,150297947.54420492,39467190.76819096
1047,40568.03252259352,1863.5135064965737,39467190.768190965,39467190.76819096
1048,40568.03252259352,1880.0413981595098,43189400.71719543,39467190.76819096
1049,41597.985577292406,2902.398081756467,96099460.77157968,39467190.76819096
1050,40609.86425452471,1874.3883972592994,43562248.86611346,39467190.76819096
1051,40901.55913415124,2135.932079440113,52770871.02129762,39467190.76819096
1052,41033.36569915113,2085.601476356165,50722669.78441352,39467190.76819096
1053,43797.83680594039,4880.159909499921,196268362.76250347,39467190.76819096
1054,40656.72090186928,1911.4441130937607,42217181.35289526,39467190.76819096
1055,41678.480778898076,2970.710787496996,100778430.10368703,39467190.76819096
1056,40729.6155548502,1890.3049339420875,40734292.677607894,39467190.76819096
1057,40636.45430025404,1968.9147011272526,45257026.61052823,39467190.76819096
1058,40658.44483587744,1971.693168564657,45436662.265442535,39467190.76819096
1059,40756.91444658999,1958.1244876775556,43667831.65303141,39467190.76819096
1060,40616.44338132881,1871.738730753037,42899675.03226675,39467190.76819096
1061,40568.03252259352,1863.5135064965737,39467190.768190965,39467190.76819096
1062,40774.20325574993,1939.61185586213,42809642.77513058,39467190.76819096
1063,40685.12004036238,1909.9054608144893,42914622.94158264,39467190.76819096
1064,40798.644947329456,1962.0451706397557,46997242.84965436,39467190.76819096
1065,41711.70879916821,2896.153378613701,92433379.0459339,39467190.76819096
1066,41631.2099030677,2820.8392625313004,89198346.3648453,39467190.76819096
1067,40828.4858739965,2041.0010947613832,47689735.759878464,39467190.76819096
1068,40735.321032251944,1985.0728966476083,48260514.98062,39467190.76819096
1069,40979.926180062525,2126.69403376978,50954306.84518091,39467190.76819096
1070,40647.282949298205,1900.5274349097635,41075206.62735645,39467190.76819096
1071,40707.4033074983,1877.7915355861064,40199867.986359596,39467190.76819096
1072,41647.91123340898,3007.5419042947033,101174894.70558235,39467190.76819096
1073,40688.10488947399,1955.295614850154,49539427.00978613,39467190.76819096
1074,40820.031433371754,2009.3094528893664,45954645.04005948,39467190.76819096
1075,40733.47615088431,2012.6933597548118,49394261.730144136,39467190.76819096
1076,40774.879126164655,1967.8715098679302,44231516.13793722,39467190.76819096
1077,40624.313723532294,1931.854951030905,45550647.84861722,39467190.76819096
1078,40703.709448205096,1887.0779936700783,40578050.15814133,39467190.76819096
1079,40792.767190361905,1907.4382362315325,42958220.20323433,39467190.76819096
1080,40568.03252259352,1863.5135064965737,40674456.95106816,39467190.76819096
1081,40676.44732268511,1944.2358966524753,45501250.76555462,39467190.76819096
1082,40568.03252259352,1863.5135064965737,39467190.768190965,39467190.76819096
1083,41777.42096320792,2862.780708576859,95196778.60860045,39467190.76819096
1084,41695.13824238921,2829.8476695252443,90376320.14569262,39467190.76819096
1085,41836.41696052146,3001.9773860933983,100749331.24735393,39467190.76819096
1086,40680.078719814606,1945.5252624035202,46524011.0505912,39467190.76819096
1087,40612.18650645272,1875.260214482118,39991808.00059605,39467190.76819096
1088,40729.10256433053,1941.4976537525413,42849001.66139027,39467190.76819096
1089,40607.353209612025,1863.5135064965737,39505444.46104213,39467190.76819096
1090,40813.681237001416,1992.6565997990979,46270424.46861813,39467190.76819096
1091,40592.11639973178,1890.572988742928,43640076.970893696,39467190.76819096
1092,40923.506990675014,2174.8101907346604,52841594.32073786,39467190.76819096
1093,40856.49337522058,2092.240362369677,52849038.433412254,39467190.76819096
1094,41704.57383438272,2985.5897235583916,99823725.85324965,39467190.76819096
1095,41579.93832909421,2795.028804488947,87667438.10050462,39467190.76819096
1096,40658.44483587744,1941.546589502619,42791349.84522381,39467190.76819096
1097,41622.671050131015,2891.892755901772,92915478.02330102,39467190.76819096
1098,40664.65520801842,1871.4816892432314,39890318.71437243,39467190.76819096
1099,40763.802823775055,2006.010522756937,46286078.55400234,39467190.76819096
1100,40662.84272241311,1903.2717328788233,41210036.10214557,39467190.76819096
1101,40617.54295063939,1863.5135064965737,39515357.69636558,39467190.76819096
1102,40581.912570447945,1863.5135064965737,39480694.17130121,39467190.76819096
1103,40648.29778941791,1880.0996055468179,40231456.263573095,39467190.76819096
1104,40685.18104240771,1880.439520850956,43324852.30067375,39467190.76819096
1105,40716.98255747815,1960.1559820873317,48818161.03239651,39467190.76819096
1106,40596.28951960201,1873.451752511976,39898843.76685803,39467190.76819096
1107,41697.02728457974,2874.700328308388,99909741.00149915,39467190.76819096
1108,40774.24066437853,1985.4432747392893,48313561.089256845,39467190.76819096
1109,40814.97995819988,1977.8571577830094,44440457.540979706,39467190.76819096
1110,41717.862901882385,2870.8040524492076,92770360.47992173,39467190.76819096
1111,41692.78705511995,2802.5667909969407,89187489.87988646,39467190.76819096
1112,40686.64197484121,1978.5640884964819,44386418.28796021,39467190.76819096
1113,40568.5950083316,1863.5135064965737,39467737.99048765,39467190.76819096
1114,40713.88209431013,1930.1140843850728,42397704.083711095,39467190.76819096
1115,41679.21648693902,2855.3715280379147,96048354.93258135,39467190.76819096
1116,40629.11181180507,1983.6729092720038,48692919.3971293,39467190.76819096
1117,40692.03614304531,1883.9617874204462,40432386.247143075,39467190.76819096
1118,40749.83917626946,1928.359939098552,42315082.891247176,39467190.76819096
1119,40780.382085894234,2002.2258746751395,47164192.2223797,39467190.76819096
1120,40914.49176056716,1982.6652472007208,45166079.36519205,39467190.76819096
1121,40823.53016046419,2018.619446073706,46155985.86640731,39467190.76819096
1122,40708.21382005557,1916.0571883761513,41808818.35907097,39467190.76819096
1123,40593.5466305953,1863.5135064965737,39492012.53314162,39467190.76819096
1124,40918.15785076291,1999.1675927401654,45475172.69745902,39467190.76819096
1125,40654.61302733923,1898.5595496697301,42180437.05288712,39467190.76819096
1126,40875.027851412015,2006.3038031885706,45686475.34130897,39467190.76819096
1127,40647.01426270566,1900.1491084412723,44793357.820636645,39376585.34342301
1128,40605.17962447875,1957.173566631427,46425678.532988355,39376585.34342301
1129,40626.09142859892,1926.0615547358186,42104000.55518443,39376585.34342301
1130,41720.362139635836,2930.99305404378,103943347.41500692,39376585.34342301
1131,41671.05026582966,2843.732220817988,92798287.72204393,39376585.34342301
1132,41504.85293351499,2834.94406530262,89702423.22783685,39376585.34342301
1133,42455.55153012408,3737.068265244691,157532682.40627784,39376585.34342301
1134,41823.18186026154,2835.399712232514,91726046.8741008,39376585.34342301
1135,40474.8998788161,1882.0616021207952,41693947.505499706,39376585.34342301
1136,40506.34503636146,1863.5135064965737,39407177.21476623,39376585.34342301
1137,40541.74644857709,1877.7915355861064,40029064.1556014,39376585.34342301
1138,40585.673659712134,1931.4487345752211,42290579.4050036,39376585.34342301
1139,40558.813689549424,1936.5307685632463,43090781.202858105,39376585.34342301
1140,41644.90757208672,2890.12770219536,92796353.4458786,39376585.34342301
1141,40505.873673055634,1863.5135064965737,39406718.64223127,39376585.34342301
1142,40474.8998788161,1863.5135064965737,39376585.34342301,39376585.34342301
1143,41524.92171597318,2820.8392625313004,89197907.72634947,39376585.34342301
1144,40635.90062403101,1939.5766071373564,44665341.311584584,39376585.34342301
1145,40580.83889437708,1870.7524000316057,41344973.09608697,39376585.34342301
1146,40669.8240466074,1907.5644467495451,44992398.65444917,39376585.34342301
1147,40588.32479412756,1983.0955326840945,47473255.23556316,39376585.34342301
1148,43712.298140264626,4749.576380055731,190539416.3491849,39376585.34342301
1149,40674.61100335032,1940.9026987029156,42780631.44603358,39376585.34342301
1150,40505.58654869553,1863.5135064965737,39406439.3091902,39376585.34342301
1151,41596.18651728742,2849.021232043604,90045203.7306443,39376585.34342301
1152,40611.02805529493,1898.5141290485892,40956316.03301454,39376585.34342301
1153,40577.836188851434,1886.371356834842,40416438.77293943,39376585.34342301
1154,42681.81958147888,3778.1650185660264,140092912.9009857,39376585.34342301
1155,40710.47676676061,2007.550322359816,48638198.70812104,39376585.34342301
1156,40566.95618363582,1940.2571412413945,42642981.92340233,39376585.34342301
1157,40737.03855701536,1978.857252424444,46005589.5625353,39376585.34342301
1158,40484.36472968843,1863.5135064965737,39385793.35898952,39376585.34342301
1159,43655.07424170184,4778.579737092345,207192658.6475461,39376585.34342301
1160,40613.002200800096,1993.0556544747742,47940476.79486783,39376585.34342301
1161,40570.709055895706,1914.2216748612632,41547915.89288997,39376585.34342301
1162,41737.462500717964,2838.4091359244703,92144931.73994124,39376585.34342301
1163,40559.632779092084,1908.0522002081202,44313988.56029757,39376585.34342301
1164,40602.020281217745,1913.163075198238,41542071.03896361,39376585.34342301
1165,40534.9431321979,1909.454107743905,44339140.5725082,39376585.34342301
1166,40484.17309405854,1863.5135064965737,39385606.923525624,39376585.34342301
1167,41684.92789123101,2858.8823101265975,94792262.0241387,39376585.34342301
1168,41894.31366584314,2899.907856335759,94153044.04761954,39376585.34342301
1169,40533.933970852544,1907.2349284581192,41229448.225281,39376585.34342301
1170,40516.59146597951,2015.770513067792,51315561.729615316,39376585.34342301
1171,40811.951160522,2028.5403409918986,46593971.753152296,39376585.34342301
1172,40544.17808550181,1863.5135064965737,39443983.63782687,39376585.34342301
1173,41679.62678746279,3099.2574869139726,106480164.17473878,39376585.34342301
1174,41504.85293351499,2856.791660604657,90811722.43547127,39376585.34342301
1175,40667.179677351014,1913.5652347158725,41635678.03675331,39376585.34342301
1176,40571.18076516998,1952.3357620207735,45021934.16580616,39376585.34342301
1177,41624.949787091275,2887.416855236211,92936641.72516726,39376585.34342301
1178,40676.08153155188,1932.091374912427,42395431.72469332,39376585.34342301
1179,40557.89858107775,1905.8502780544088,41202314.486528456,39376585.34342301
1180,41608.83389331052,2824.404071876269,89068312.59116697,39376585.34342301
1181,40503.150168782486,1921.6540163350667,45439998.854501404,39376585.34342301
1182,40804.03955982996,2089.129807882716,52187487.48515518,39376585.34342301
1183,40474.8998788161,1972.2000304183046,48283945.0887713,39376585.34342301
1184,42568.36334576183,3744.5913506795177,138261412.68877116,39376585.34342301
1185,40607.455942034736,1941.4504125031672,44962117.93930672,39376585.34342301
1186,40525.97454623126,2006.7040688502377,49992253.303393796,39376585.34342301
1187,40607.532177126566,1984.6311452487334,47524249.44934581,39376585.34342301
1188,42430.825028418345,3737.068265244691,153756705.1005953,39376585.34342301
1189,40630.68853242983,1887.5901971186736,41210701.452996895,39376585.34342301
1190,40601.776186940675,1895.249671986312,40811631.93915962,39376585.34342301
1191,40492.09568602162,1890.9745846637738,42071428.768575534,39376585.34342301
1192,40541.618880161725,1879.91587277549,40110098.87410514,39376585.34342301
1193,41504.85293351499,2906.9770609589737,96169740.67244297,39376585.34342301
1194,40596.21704998914,1883.0236286495576,40302449.07629658,39376585.34342301
1195,40788.876898586284,2028.1829107661113,46534378.14758329,39376585.34342301
1196,41638.74525242392,2870.2864628125767,95653035.71641293,39376585.34342301
1197,40475.15791654142,1863.5135064965737,39376836.379115336,39376585.34342301
1198,40474.8998788161,1863.5135064965737,39376585.34342301,39376585.34342301
1199,40538.41800331323,1895.1868408581158,40740473.20453517,39376585.34342301
1200,40484.36472968843,1930.9658478407412,45205143.92553023,39376585.34342301
1201,40722.81595264319,1979.3664880087479,47476258.04138915,39376585.34342301
