,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,31013.510860725382,1928.9573761498457,37097730.20239322,21919137.81790307
805,31132.866404141016,2011.230941275321,45717044.094627365,21919137.81790307
806,32905.86994774163,3540.9778167200466,103615614.90074375,21919137.81790307
807,31064.082792462257,2082.838537437062,44422307.54085995,21919137.81790307
808,31063.325414248753,1877.3640017585344,34526479.773165636,21919137.81790307
809,31190.580820214316,1905.5141543855382,33276517.28237053,21919137.81790307
810,32037.32802831952,2787.568177586436,72659484.87934057,21919137.81790307
811,31947.669672308646,2840.824018814957,75266805.28972855,21919137.81790307
812,31930.75171523897,2795.5395341581434,74401590.3770071,21919137.81790307
813,31037.102455390508,1855.455246710863,35133054.59608827,21919137.81790307
814,31028.78772574834,1886.5845441361373,37346499.841976106,21919137.81790307
815,30998.01980543804,2033.1082446731357,41848473.1539498,21919137.81790307
816,31090.95166816512,2051.204698143309,42063667.74126321,21919137.81790307
817,31140.293561724957,2084.9602398568913,45424116.36862392,21919137.81790307
818,31037.102455390508,1872.386285027149,36032927.4892575,21919137.81790307
819,31129.636425628745,1982.295993473727,39623937.419982634,21919137.81790307
820,31018.609499031714,1779.5481282246583,25176625.245002694,21919137.81790307
821,31037.102455390508,1841.6899847691427,33271176.516079634,21919137.81790307
822,32004.64328463751,2682.0129594917807,65473977.80446478,21919137.81790307
823,31820.82776978677,2663.222129519717,70017885.5332751,21919137.81790307
824,31069.87224056213,1961.4103752708354,40730753.71915246,21919137.81790307
825,31977.171323292638,2900.5852534646438,79288266.41201836,21919137.81790307
826,31030.548583986274,1939.9803599492018,41026875.94292663,21919137.81790307
827,31037.102455390508,1997.856528668314,40767645.20501133,21919137.81790307
828,31063.953218033676,2062.9048936006857,43989779.54863029,21919137.81790307
829,31118.297547060287,2022.9832735838506,41557593.031629525,21919137.81790307
830,31074.02634456299,2081.1540265148424,44175575.64163003,21919137.81790307
831,31969.461825240676,2838.9442246211825,74261948.73925665,21919137.81790307
832,31051.296896362677,1903.9878217214664,38575098.134293064,21919137.81790307
833,31038.146181730575,1947.9551052573352,38127005.13334732,21903248.16806406
834,31039.901230600277,2065.624983075238,44959509.553947344,21903248.16806406
835,31029.961120025102,1945.261403501523,37342944.15993406,21903248.168064054
836,31998.22896166179,2772.2552585108992,75269423.42908621,21903248.168064054
837,31069.496506574003,2000.233299485984,45056928.293835856,21903248.168064054
838,31075.484719548065,1899.061963672512,36590103.48253007,21903248.168064054
839,30982.808496635145,2049.7071088733965,43952097.76151647,21903248.168064054
840,31058.864177585572,2176.9180524164117,52334801.96444229,21903248.168064054
841,31014.60299879093,2005.8757604433588,41174058.70536126,21903248.168064054
842,31095.014853161254,1945.2881845012685,38146881.51586289,21903248.168064054
843,30992.5151323486,1971.3459746417109,37354067.050277606,21903248.168064054
844,31077.061045404465,1914.806715886379,33213503.964791358,21903248.168064054
845,31045.879898508683,1985.4909278858886,39477324.890326545,21903248.168064054
846,31014.60299879093,2121.942188897449,46056612.533316836,21903248.168064054
847,31058.59942213971,1923.9095647388858,35052548.068284646,21903248.168064054
848,30999.421660232365,2081.6756289720847,47089444.47542925,21903248.168064054
849,31085.358515625754,1940.5984434064255,38967782.212046064,21903248.168064054
850,31941.293565255753,2807.6482660302718,72079681.91922072,21903248.168064054
851,31020.73242052999,2171.848317089191,49119402.77690393,21903248.168064054
852,31086.763416457987,2007.9074654429824,40156345.8975024,21903248.168064054
853,31014.60299879093,1914.281815622781,36317734.04545359,21903248.168064054
854,31046.032181652234,1917.1970987042248,39714350.0983545,21903248.168064054
855,31053.199624722496,2000.7861714425621,40281945.31665257,21903248.168064054
856,31012.60567588354,2029.7910196862103,43098529.72651699,21903248.168064054
857,31030.742714197153,2025.8256482034599,41712717.11101985,21903248.168064054
858,31134.360044151108,2042.610138106814,39612695.64567764,21903248.168064054
859,31014.60299879093,1845.784478271956,32638972.237596236,21903248.168064054
860,31014.60299879093,1983.0532446062666,39301605.90402489,21903248.168064054
861,30992.515132348606,1987.5053777916867,37271988.776919425,21903248.168064054
862,31015.655028164067,2016.0922876227276,40934192.96530746,21903248.168064054
863,31078.400448206627,1974.7966736552855,39323379.11703942,21903248.168064054
864,31157.74759430642,2105.560496920357,47405612.0937735,21903248.168064054
865,31864.589253807364,2563.554895085882,63918600.35099195,21903248.168064054
866,31049.501870350865,2001.9271216658065,38843862.8673364,21903248.168064054
867,31106.8123681057,2072.681346090528,44862041.494800456,21903248.168064054
868,31046.917280834314,1926.6730297836857,36859776.906370424,21903248.168064054
869,31244.952274038624,2019.5151144943745,38771122.47195838,21903248.168064054
870,31042.908946724456,2114.0667508818756,48675301.84435679,21903248.168064054
871,31234.145091519265,2068.3005163239636,46297783.57725918,21903248.168064054
872,31014.60299879093,1999.8576116378413,41716113.17872631,21903248.168064054
873,31014.60299879093,1934.2773415027757,38101761.39436635,21903248.168064054
874,31088.291749959648,1932.8524287953278,36458453.24026956,21903248.168064054
875,31033.51161455207,2046.2538142212966,43308739.03159249,21903248.168064054
876,31022.52192066894,1899.8616364113673,36247301.83456308,21903248.168064054
877,31191.6863589868,2006.9547305467047,38366136.39770725,21903248.168064054
878,31014.60299879093,2012.8434079801204,40601130.178338334,21903248.168064054
879,31049.501870350865,1875.888088977713,33129907.68710866,21903248.168064054
880,31024.235135062794,2014.4246790507168,43067267.92830627,21903248.168064054
881,31899.58624678084,2851.139170897799,77308010.40624018,21903248.168064054
882,31014.60299879093,1875.5456802804106,34529501.134096086,21903248.168064054
883,31037.77227837468,1960.8895900420553,38297451.966105245,21903248.168064054
884,31017.011496893618,1992.6286285994142,42314759.74147504,21903248.168064054
885,31116.763036866127,1972.8050045023635,38273568.85729678,21903248.168064054
886,30991.71123843156,2055.5866778042655,42250785.35018184,21903248.168064054
887,31014.60299879093,2117.3898724045785,45799932.903101504,21903248.168064054
888,32010.91958768594,2909.448696427523,75653405.44786188,21903248.168064054
889,31095.323159085285,1973.2366584512638,40030820.76175006,21903248.168064054
890,31014.60299879093,1947.2532614134132,35673956.69111391,21903248.168064054
891,31053.199624722503,1949.4253115462095,37300121.600965396,21903248.168064054
892,31984.189337856333,2882.3318737602613,76769722.09317228,21903248.168064054
893,31043.623608834292,1825.079507054618,32004130.457753062,21903248.168064054
894,31014.60299879093,2099.6813808537577,48326532.16900837,21903248.168064054
895,31986.21060327166,2769.670212514163,71984718.84080252,21903248.168064054
896,31078.514428563394,1805.2452877297742,30427319.461601175,21903248.168064054
897,31090.82907974256,2034.3104446458315,41665768.44649097,21903248.168064054
898,31054.795003624306,1981.9522411229889,40789769.447540425,21903248.168064054
899,31024.080150066595,1948.968040851351,38365900.649429575,21903248.168064054
900,31943.22208711442,2794.6637104557058,69435865.68379448,21903248.168064054
901,31028.785777456673,2079.1537772040383,46275291.80656533,21903248.168064054
902,31088.226397559814,1995.444136007895,40536350.93378896,21903248.168064054
903,31061.022606844606,1971.1944825928615,41929249.309003085,21903248.168064054
904,31019.865520550717,2092.0171280524455,46374779.36325596,21903248.168064054
905,31026.1528196415,1888.6589513700596,31497844.002572823,21903248.168064054
906,31289.935493716308,2035.4170306452208,38324822.00288422,21903248.168064054
907,31973.353626338783,2895.8051885825325,80895363.3958813,21903248.168064054
908,31998.609302369947,2830.7608502260928,77457633.57696137,21903248.168064054
909,31060.23158759281,1846.6140899016355,33559514.589354634,21903248.168064054
910,31174.919212629447,1970.4103051734207,39055480.792317346,21903248.168064054
911,31055.590540069592,2043.0720561747635,43357867.78648754,21903248.168064054
912,31908.252258639393,2783.5641434682107,73454137.59173337,21903248.168064054
913,32900.4301725164,3609.9940799804463,103452085.59305069,21903248.168064054
914,31095.80259976766,1975.9857918180683,41189196.2881528,21903248.168064054
915,30938.66591957399,2088.583295141206,46699777.178106934,21903248.168064054
916,31014.60299879093,1888.8467484055934,30230372.29995942,21903248.168064054
917,32206.63571546903,2954.142772879682,83849466.99520175,21903248.168064054
918,32144.578441313333,2769.774511746512,76659131.6677688,21903248.168064054
919,31014.60299879093,1938.8459515155748,36267275.59353956,21903248.168064054
920,31925.742354055175,2709.094644776161,66550846.56059599,21903248.168064054
921,31124.38867985465,2048.416991622302,40979791.27288272,21903248.168064054
922,31902.09598736948,2755.554978298442,71906577.6507903,21903248.168064054
923,32015.387128455233,2689.4009308907284,67259658.83000386,21903248.168064054
924,31894.836525612656,2684.0600095594136,67372519.8789291,21878232.69529222
925,31117.71964602477,1996.875461098384,38963040.71241874,21878232.695292216
926,30979.18154207855,2001.2340650196115,39409904.72151348,21878232.695292216
927,31814.495136506397,2760.0938679340875,71585246.84924321,21878232.695292216
928,30957.09367563622,2099.6831677213013,44773037.58055459,21878232.695292216
929,30979.18154207855,1910.0085070373148,36850737.116747946,21878232.695292216
930,31127.238519812166,2111.682529469253,44819413.61444588,21878232.695292216
931,30972.319291129756,2082.9053963041288,47885304.23631317,21878232.695292216
932,30983.434281261005,2046.002241142466,43231265.41187845,21878232.695292216
933,32733.494452288745,3522.7316727156986,104619887.98322947,21878232.695292216
934,31177.65729224345,1957.7358290782176,33618254.6851127,21878232.695292216
935,31834.576913235796,2703.0700360064598,69919682.73086843,21878232.695292216
936,31975.705722140952,2768.974246715572,74438005.8404708,21878232.695292216
937,31023.235854252933,2176.057581041616,48590792.751325704,21878232.695292216
938,31189.64741374365,2153.8792158279475,46844478.64908399,21878232.695292216
939,31032.484391825456,1900.2731688183962,34174836.354803406,21878232.695292216
940,30979.18154207855,2014.5237935462549,42353912.789589174,21878232.695292216
941,31049.797698766553,2011.7375315204517,43989608.75764081,21878232.695292216
942,31047.901365526097,2048.8767643978113,43581133.18217775,21878232.695292216
943,32039.288555623247,2743.0709854639217,70546985.1978494,21878232.695292216
944,30979.18154207855,2065.2855485289665,44520043.20679096,21878232.695292216
945,31101.83666539883,2034.0249462491624,42849360.34146813,21878232.695292216
946,30989.39929084576,1899.4104818549663,37535677.49459769,21878232.695292216
947,31037.05642717037,1942.51483611083,39270874.03272058,21878232.695292216
948,31038.978218191012,1958.1478977068778,33108883.571982615,21878232.695292216
949,30997.168748119602,1933.8668613042814,33273938.31309838,21878232.695292216
950,30979.18154207855,1896.7759143360593,31167136.002658717,21878232.695292216
951,30997.854687701452,2011.526479844159,43642600.98048203,21878232.695292216
952,31948.885493473248,2753.1425892940915,71744929.96423689,21878232.695292216
953,30979.18154207855,2022.4593308937415,45266843.596594505,21878232.695292216
954,31067.253040091025,2069.1161201463997,43882002.59748983,21878232.695292216
955,31915.51140218146,2607.1152506607064,59888318.32064624,21878232.695292216
956,31970.51336900328,2704.170074846165,66358401.2257633,21878232.695292216
957,30948.629875426275,1951.9561233256518,37816930.46097641,21878232.695292216
958,31171.47149238269,2046.4315429159742,39494514.232203946,21878232.695292216
959,30987.71274625506,1910.7332672655277,36244711.92935045,21878232.695292216
960,30956.43584653731,2031.957267616622,43560587.24893387,21878232.695292216
961,31899.79181801168,2750.92868871541,69688365.80704662,21878232.695292216
962,30957.09367563622,2034.5386164856634,39105234.5053709,21878232.695292216
963,30988.942160797385,1971.9450376772359,41469898.747069046,21878232.695292216
964,31041.45212000946,1943.5762681342167,40044894.270301744,21878232.695292216
965,30985.8192198225,1871.4785861225778,36072978.79648836,21878232.695292216
966,31058.47707762164,2087.528018348379,47297357.183717914,21878232.695292216
967,30991.31136859262,2043.7901081402974,43541666.408687524,21878232.695292216
968,31028.99482332276,1900.5337090914702,35785638.49874999,21878232.695292216
969,31039.232091055055,2035.7057884498686,42163971.56697388,21878232.695292216
970,32798.55609803485,3662.8474551468744,107021286.88377938,21878232.695292216
971,31941.878071148338,2889.7402659284644,72867804.00325213,21878232.695292216
972,31027.868557323985,1945.3169337317372,35824655.74805322,21878232.695292216
973,30979.18154207855,1974.5502297895964,36886211.80319135,21878232.695292216
974,31050.77345841516,2007.312570184514,41021296.385487475,21878232.695292216
975,31082.810724296858,1879.8214935778033,38689995.2779461,21878232.695292216
976,31006.94821658851,2005.9202236421613,42358257.319960915,21878232.695292216
977,31054.146789546758,2105.640944423787,46330433.51096971,21878232.695292216
978,31048.988273407,1905.8790592601495,38613509.79722055,21878232.695292216
979,31956.257253430493,2821.109402010975,74841451.17912099,21878232.695292216
980,31050.77345841516,1893.3845553328895,35922585.242778026,21878232.695292216
981,31111.20846782944,2001.6299892543655,41169851.58862604,21878232.695292216
982,33604.96513715826,4344.132336517013,133391354.37740381,21878232.695292216
983,31891.264846086444,2759.1965894360947,72249988.1825303,21878232.695292216
984,31013.88733588626,1932.2327882230238,37484500.41304145,21878232.695292216
985,30997.504434692248,1939.1061006774362,36668121.01306485,21878232.695292216
986,31046.8016280495,1919.5844720050761,39084896.34411395,21878232.695292216
987,31166.97529804454,2032.3131233905303,43116901.145882525,21878232.695292216
988,31045.05203336393,2051.8867976894653,43633003.20405395,21878232.695292216
989,30999.76565522005,1938.4010777460885,36253299.25395931,21878232.695292216
990,30980.150737131517,1846.8247192190101,33113762.932713717,21878232.695292216
991,31155.75437982236,1914.548137069746,31540256.558171183,21878232.695292216
992,31078.58326176001,2052.144927820637,44335731.94545482,21878232.695292216
993,31117.402752052283,1984.497816792898,39556653.34692377,21878232.695292216
994,31060.847242001433,2024.3773588180852,44319017.444815315,21878232.695292216
995,31010.610724939856,2236.1266970406123,53163545.10680802,21878232.695292216
996,31078.29336869938,2053.103163159198,42638139.36336632,21878232.695292216
997,31026.454984333588,2024.4852213492704,38652486.08986661,21878232.695292216
998,30971.59050061903,2031.6809264433311,39986178.22951239,21878232.695292216
999,30948.77894599406,1927.260278767883,37382775.92741509,21878232.695292216
1000,32737.938363336405,3575.9337748248486,108479950.37721762,21878232.695292216
1001,30979.18154207855,1867.711082872186,34561200.511026576,21878232.695292216
1002,31766.952585674873,2607.453439023306,66293086.15194658,21878232.695292216
1003,31046.803891653333,1980.1959502751702,36117018.02640754,21878232.695292216
1004,31025.31373410615,1934.413444872794,40293032.74916359,21878232.695292216
1005,31000.092894356443,1930.0987239417732,36590906.854287386,21829769.851666935
1006,30970.68501058407,1950.0799619610164,39388098.33456818,21829769.851666935
1007,31764.738411210397,2762.444819174314,72351184.79011153,21829769.851666935
1008,30925.677534605282,1902.4522043940112,35889742.41015481,21829769.851666935
1009,30987.051273379348,2023.0869640231153,42325899.61618492,21829769.851666935
1010,30996.186828889942,1936.159200960486,37475953.12987079,21829769.851666935
1011,30910.559032590572,1980.919959562775,39801853.60483469,21829769.851666935
1012,31784.840271225363,2774.70593477938,75609950.12487477,21829769.851666935
1013,30914.275749447144,1969.976552724504,40375754.679409154,21829769.851666935
1014,30918.68658890833,1918.82664007846,36237468.89263996,21829769.851666935
1015,30925.30543177899,1938.231621642354,37489255.055885434,21829769.851666935
1016,30952.89749089649,1903.6435424915242,36711999.32958798,21829769.851666935
1017,31764.738411210397,2796.980989057721,71995403.00582948,21829769.851666935
1018,30910.559032590572,1969.8253573430939,39011109.696657084,21829769.851666935
1019,30910.559032590576,1878.347428163918,29523874.805991165,21829769.85166693
1020,30910.559032590565,1970.4334488603777,40270795.44003878,21829769.85166693
1021,31064.231783890653,1910.7361289069006,34795495.822808586,21829769.85166693
1022,30959.182406048098,1960.8781125107646,37155271.19126849,21829769.85166693
1023,30904.197695003655,2009.051500740739,40264376.53734051,21754810.72432831
1024,30804.4182648969,1907.3032830308298,35503705.198810026,21754810.72432831
1025,30804.4182648969,1958.1657867848203,40648763.12876453,21754810.72432831
1026,30804.4182648969,2083.4103264532473,41923024.536509745,21754810.724328306
1027,31797.13837175605,2904.970340413676,77142762.64838253,21754810.724328306
1028,31604.538464748428,2752.693901768648,72521570.90675019,21754810.724328306
1029,30858.267477671507,1848.3602126917474,34715117.12241347,21754810.724328306
1030,30832.62110970121,1925.6330908065418,36696483.62925486,21754810.724328306
1031,30816.243094911588,1942.2765349603258,36426258.69861325,21754810.724328306
1032,30804.4182648969,2020.917965057702,40692001.92835046,21754810.724328306
1033,30781.52650453752,2097.599784272015,44589766.31240119,21754810.724328306
1034,30885.417540118175,1935.6977601043684,38941619.72158979,21754810.724328306
1035,30926.332517087663,2042.0722341826233,43046149.98854433,21754810.724328306
1036,30881.364638402178,1974.2891628196382,39982441.881510496,21754810.724328306
1037,31678.621701132175,2763.7107955243905,70669901.62994483,21754810.724328306
1038,30896.10405110378,2019.7628186699942,42005075.64711333,21754810.724328306
1039,30804.418264896893,1900.7974131074068,41026892.37711798,21754810.724328306
1040,30824.385677807215,1935.7845395528361,36142356.96273567,21754810.724328306
1041,30839.962412614568,1902.6924244682746,35256448.77748729,21754810.724328306
1042,30879.26459721268,2014.5099345872957,42874968.92093823,21754810.724328306
1043,30772.62376274111,1936.2637808203003,38045753.073219635,21754810.724328306
1044,30806.87864584112,1981.9232091592207,42512461.8485304,21754810.724328306
1045,30830.64122375515,2007.8086292175963,38439576.88943128,21754810.724328306
1046,30740.794605613723,1999.0437674794423,39931943.42879421,21754810.724328306
1047,30812.01982302298,1858.9064368242616,34612130.47805933,21754810.724328306
1048,30811.829498842882,1886.5569332335872,33646991.71513714,21754810.724328306
1049,30892.268611772528,1883.5894664761374,32202086.686185885,21754810.724328306
1050,30826.71848029077,1938.0204117909823,41057385.23673351,21754810.724328306
1051,30804.418264896893,2004.750953054746,39437640.009030685,21754810.724328306
1052,30804.418264896893,1923.1314284252676,36476270.573386095,21754810.724328306
1053,30847.36424138683,1984.5374526648695,37959063.74476316,21754810.724328306
1054,30809.1312372847,2036.451591771404,42552095.884561345,21754810.724328306
1055,30804.418264896893,2001.7866616247952,37775141.51880688,21754810.724328306
1056,30861.754898286763,1959.8745571654629,35370306.823216006,21754810.724328306
1057,30857.896478617058,1989.2279092219756,42799749.21212696,21754810.724328306
1058,30875.066187367967,1948.023534454304,39457196.5272838,21754810.724328306
1059,30790.357816753873,1861.1064243430294,32206116.646395005,21639622.855181802
1060,30722.695815021114,1986.4361360023609,41588331.03076461,21639622.855181802
1061,30690.910785051507,1901.32184949921,34546349.33772631,21639622.855181802
1062,30792.526599688666,1966.1186718456088,40618703.46525368,21639622.855181802
1063,30646.0272992549,1981.008375145872,39681160.91785158,21639622.855181802
1064,30713.243206912528,1963.3279226843315,40874363.97264824,21639622.855181802
1065,30741.43744810824,1918.8249160912824,34703504.29098494,21639622.855181802
1066,30639.285318578583,1831.1110391706013,30246575.697911274,21639622.855181802
1067,31534.963586715552,2792.079020164405,71882769.84578797,21639622.855181802
1068,30642.013679878506,2016.4913725236001,41902456.160175055,21639622.855181802
1069,30617.535796464246,1964.1760687654375,39406513.40346069,21639622.855181802
1070,31580.90489454603,2670.3720778854067,63949738.679956555,21639622.855181802
1071,30661.065659578144,1957.702621987561,37944013.51435917,21639622.855181802
1072,30655.497105532828,1965.3267059129207,37084770.898429334,21639622.855181802
1073,31534.963586715552,2720.6257066523053,66812819.13105808,21639622.855181802
1074,30641.31432686709,1970.8168704785598,39493944.410117544,21639622.855181802
1075,30740.185910436896,1941.9331421051866,40237803.17268235,21639622.855181802
1076,30641.31432686709,1852.0586206634823,30883774.36295346,21639622.855181802
1077,30621.946305653422,2050.459284933355,44103261.93436694,21639622.855181802
1078,30694.617176613992,1914.3137848500214,34383660.24239542,21639622.855181802
1079,30856.902731389848,2008.8450993631855,42161701.99906729,21639622.855181802
1080,30662.60304068584,1942.5519581584504,34309507.70941536,21639622.855181802
1081,30660.31432375301,1920.1730547690531,35210797.73286567,21639622.855181802
1082,30676.546881395516,2075.4144944170475,44378242.95452117,21639622.855181802
1083,30641.31432686709,1946.7185152061472,36063128.855793364,21639622.855181802
1084,30641.31432686709,1905.1064601619885,36600832.86155883,21639622.855181802
1085,30695.63395595337,2025.2879524074447,41610027.82395829,21639622.855181802
1086,30641.31432686709,2063.2915082024715,44371862.45388876,21639622.855181802
1087,31556.143552310677,2738.0326111452537,70739629.0250813,21639622.855181802
1088,30641.31432686709,2013.0396657771585,40440000.78010957,21639622.855181802
1089,31686.295681463387,2881.6143493273116,76160053.51593783,21639622.855181802
1090,30637.996300952334,1979.0290766567455,40075881.796950266,21639622.855181802
1091,31576.09532502846,2803.059704167597,74083625.48683867,21639622.855181802
1092,30586.665961468905,1962.3250953157853,37446769.07329853,21639622.855181802
1093,30641.31432686709,1831.0387519228939,33339497.17737768,21639622.855181802
1094,31571.13763778298,2650.564139723574,71367802.7867162,21639622.855181802
1095,30786.869945065373,1949.9791235597302,39830583.154993996,21639622.855181802
1096,31573.440225834573,2749.812286210881,73658190.42584974,21639622.855181802
1097,30739.90084509443,2078.346420523917,45178729.836151905,21639622.855181802
1098,30661.28173977741,2068.8244856196443,42134966.605237626,21639622.855181802
1099,30796.26265144326,1953.1208716240387,38562286.03123756,21639622.855181802
1100,30712.737051619428,1904.1794041422575,36263570.86295369,21639622.855181802
1101,30641.31432686709,1955.2852357120023,38498616.7345255,21639622.855181802
1102,30670.334936910447,2009.0351843517594,41994412.08383199,21639622.855181802
1103,30637.62678152478,1903.8752483245912,35259612.144661546,21639622.855181802
1104,30657.739594106173,2015.081457692631,39120695.989319265,21639622.855181802
1105,30646.154398985527,1938.2411065835186,35310482.1180444,21639622.855181802
1106,30784.24767347524,1937.240269858768,40613419.43152724,21639622.855181802
1107,30641.31432686709,1975.9943849198892,37542600.56827356,21639622.855181802
1108,31611.765791241894,2741.213717214164,70219227.72142243,21639622.855181802
1109,30611.58462883765,2013.08921728153,39118569.44766141,21639622.855181802
1110,30707.04211855967,1917.797004646472,36597902.84410507,21639622.855181802
1111,30606.557418026256,1886.4333096584087,32916046.08656739,21639622.855181802
1112,30638.474551900676,1981.196288465989,41844151.29629095,21639622.855181802
1113,30734.44871567924,2028.170819948716,41621486.88133274,21639622.855181802
1114,30790.382806175818,1972.1069245705821,41908805.539584085,21639622.855181802
1115,30641.31432686709,1877.3864495793885,34573479.65301451,21639622.855181802
1116,30534.6417681358,1893.7757497794846,38397220.554762535,21639622.855181802
1117,31556.746737250513,2778.420336540318,75799703.25995257,21639622.855181802
1118,31569.795368769544,2705.0513258653004,67123978.5934773,21639622.855181802
1119,30758.009889856632,1916.6631656654001,35594600.237036176,21639622.855181802
1120,31534.963586715552,2790.287715414655,70492744.48993932,21639622.855181802
1121,30641.31432686709,1906.5833261557023,36567348.060751535,21639622.855181802
1122,31534.963586715552,2689.836126959538,67231664.57907267,21639622.855181802
1123,30723.782310468447,2007.892493572806,43991884.463887535,21639622.855181802
1124,30640.208932035865,2069.476724444602,43255550.91988218,21631816.294732533
1125,30667.561037037805,2008.0431565852407,39068954.175919004,21631816.294732533
1126,30695.411626483674,1929.7737323086076,40063165.3154954,21631816.294732533
1127,30666.112857261614,1940.844717958263,37844942.613852724,21631816.294732533
1128,30630.26037855483,1903.3598803590085,35813076.44105643,21631816.29473253
1129,30630.260378554824,1802.5654544356305,31309994.209509857,21631816.29473253
1130,30607.36861819545,1872.7160902425178,31628125.292728264,21631816.29473253
1131,31612.24042329361,2957.5300503723893,82218789.01462497,21631816.29473253
1132,30733.711164731787,2006.3418232179415,40614437.32502086,21631816.29473253
1133,30630.260378554824,1941.1315414610121,38950434.25105538,21631816.29473253
1134,30576.819509489906,1963.9056383359869,42233183.109501824,21631816.29473253
1135,30663.99795012469,1999.6478716448298,42318902.61231683,21631816.29473253
1136,30747.87359521176,1898.2700904807589,35582977.43571007,21631816.29473253
1137,30694.97084493672,1903.0172379202832,34367538.97744538,21631816.29473253
1138,30620.76609179291,1904.2952604036345,34277455.33427094,21631816.29473253
1139,30685.98866824143,2025.1321839282652,41206028.13644443,21631816.29473253
1140,30713.618904179497,1911.606082700647,34709240.28353927,21631816.29473253
1141,30802.88591725545,2016.518870336998,39886946.93642335,21631816.29473253
1142,30630.260378554824,1928.2741220805033,39572458.950863525,21631816.29473253
1143,30613.435033872294,2026.2008828955272,42111797.14429921,21631816.29473253
1144,30705.528049458597,1890.645434471676,37463169.97713307,21631816.29473253
1145,30713.318060130066,2112.425526977229,42620137.45744151,21631816.29473253
1146,31476.459324203082,2729.936333476665,73318265.7877243,21631816.29473253
1147,30680.072649368976,1974.2457661252015,38687257.04467207,21631816.29473253
1148,30630.26037855483,2073.975354563676,44354937.7766861,21631816.29473253
1149,30630.26037855483,1999.4102224973444,42275405.407712415,21631816.29473253
1150,32438.642209235804,3731.2292507524953,108658689.89002284,21631816.29473253
1151,32366.08741658662,3618.5172869013268,109068561.78157668,21631816.29473253
1152,30630.260378554824,1834.106181451142,35860089.06500523,21631816.29473253
1153,30736.109867989842,1994.7225835297213,38339664.211620875,21631816.29473253
1154,31655.364537486388,2711.2090186140954,70467869.00815514,21631816.29473253
1155,30739.094475558755,1994.7107926854321,36381897.35915105,21631816.29473253
1156,30742.601837587477,1896.5584699674032,35153613.97078592,21631816.29473253
1157,31529.23968295405,2730.3097049932744,66657779.63831141,21631816.29473253
1158,30687.79238227885,1931.2583110209155,38153678.449226886,21631816.29473253
1159,30630.260378554824,1915.1403225805566,37294348.90879055,21631816.29473253
1160,31536.918205455313,2765.543752056605,75328415.67035535,21631816.29473253
1161,30767.216889499534,1951.963287254548,39627767.24112259,21631816.29473253
1162,30630.260378554824,1871.650383766475,34031549.75716988,21631816.29473253
1163,30788.283832202906,1924.4361446082512,33927640.57980965,21631816.29473253
1164,31471.326281853915,2700.215476098035,70843000.38425441,21631816.29473253
1165,30691.385585478274,1935.9422556666475,36978179.71996393,21631816.29473253
1166,30750.38823695323,1877.2629891318788,36086852.080464564,21631816.29473253
1167,30690.756407678702,2060.9203148215074,45717900.63647431,21631816.29473253
1168,30728.749480729726,2227.992189486372,50724689.31841789,21631816.29473253
1169,30776.700230152106,2031.5713765261528,42100760.50651294,21631816.29473253
1170,30668.821560838784,1984.2438874920451,38552285.88799019,21631816.29473253
1171,30665.49293308325,2031.6182350634172,41834433.03142798,21631816.29473253
1172,30630.260378554824,1952.7995983015505,39665902.562050134,21631816.29473253
1173,30630.26037855483,1850.8520591907782,32857124.429457534,21631816.29473253
1174,30630.26037855483,1901.7504499737893,34652897.67749749,21631816.29473253
1175,30669.659047244215,1868.4934039939076,33032561.778806083,21631816.29473253
1176,30661.537278272583,1887.4240945631063,37441150.65530045,21631816.29473253
1177,30686.194325901277,2069.710408460208,45150443.11308129,21631816.29473253
1178,30800.318007673217,2074.134399897985,42957435.91767694,21631816.29473253
1179,31589.497757403646,2697.8657150501704,64798568.1120211,21631816.29473253
1180,30643.080371881013,1813.3173110792409,31359857.208997082,21631816.29473253
1181,30787.6778426069,1956.1557803241903,36111860.00220449,21631816.29473253
1182,30744.79408370334,1891.8974752020265,30579942.730647363,21631816.29473253
1183,30585.687048519856,1880.5795776883492,33210264.402089,21631816.294732526
1184,30720.445861738517,1934.7410320241943,36176359.148245215,21631816.294732526
1185,31584.660363477073,2911.4747671111763,79677234.87925214,21631816.294732526
1186,30729.623457183334,1873.0737838795671,34401697.198385485,21631816.294732526
1187,31515.58191585894,2737.8310013843275,71046974.38429809,21631816.294732526
1188,30630.260378554824,1945.8300217173005,39340566.58614837,21631816.294732526
1189,30695.167274015133,1986.2997839198415,37660392.48700695,21631816.294732526
1190,30748.867640293913,1843.9341441929532,33159272.247748453,21631816.294732526
1191,30672.021501063562,2004.6822496251407,40866053.58955136,21631816.294732526
1192,30630.260378554824,2017.3481295379322,42028823.39479904,21631816.294732526
1193,30721.066967023762,1921.7363708375938,35570953.733156234,21631816.294732526
1194,31488.52552772422,2821.556093924867,73999363.32493955,21631816.294732526
1195,30672.691847852326,1927.3887251566466,38368991.3464728,21631816.294732526
1196,30725.955276859,2091.679118515326,44223016.45922467,21631816.294732526
1197,31523.299865700836,2821.583810517842,74764326.75396296,21631816.294732526
1198,30855.76354361476,1975.3144770271042,38423237.583232604,21631816.294732526
1199,30904.233637185836,1990.1817355588694,40572552.55078332,21631816.294732526
