,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,32215.14948100085,2848.4734140929004,74616288.48702362,24911536.460359316
805,31353.902051289428,1943.9711538735398,34769978.78572805,24911536.460359316
806,32300.135127978905,2839.871664643969,76209134.01666954,24911536.460359316
807,31403.546812118664,2161.5128265433955,48712061.402904294,24911536.460359316
808,31483.991897415515,2013.2274701497633,35098250.08435757,24911536.460359316
809,31427.351710133324,2125.7290147660397,46070392.17735001,24911536.460359316
810,31369.484793512318,2120.886610709507,42926284.17399435,24911536.460359316
811,32301.33073163572,2770.0208404350087,66131423.7989042,24911536.460359316
812,31450.184990313282,1918.2904634434187,33250225.860229384,24911536.460359316
813,32234.005882884627,2877.970873616802,75262424.37205623,24908236.175506145
814,31317.35074314155,2070.6024432831387,42449967.60266887,24908236.175506145
815,31334.547837710514,2049.4742822255043,39679308.36557555,24908236.175506145
816,31409.788458594354,2044.025306045053,43524735.879840255,24908236.175506145
817,31377.10689099342,2139.009816577313,42804335.991798244,24908236.175506145
818,31299.52567577514,2045.0701734854908,39963409.861502565,24908236.175506145
819,31373.7352517946,2053.2402380259678,41391525.814864434,24908236.175506145
820,31317.788134866783,2126.0842110195517,44913134.22677972,24908236.175506145
821,32308.707959656767,2781.888969133338,69362470.93235035,24908236.175506145
822,31411.2809887814,1989.7958548323652,36965372.80901786,24908236.175506145
823,31317.350743141542,2046.8934346679494,43254371.981656514,24908236.175506145
824,31382.417871491227,2048.8527965521243,42754470.03807544,24908236.175506145
825,31326.331136779005,2161.9816636532587,49102396.30513479,24908236.175506145
826,31589.07604391648,2114.0972556681945,39107929.98635801,24908236.175506145
827,31365.741646947194,2067.670020245679,39394224.175382,24908236.175506145
828,31322.16825852425,2015.3837959038963,39137635.26203771,24908236.175506145
829,31317.350743141542,1967.3637174383505,38754436.793730475,24908236.175506145
830,31317.37934660758,2094.4420198011803,45116162.91814766,24908236.175506145
831,32253.74974778342,2864.6453368533707,74363892.35544911,24908236.175506145
832,31431.811465139785,2158.3465986577953,43780925.15764866,24908236.175506145
833,32192.39205319633,2756.9351961604634,66827786.95366335,24908236.175506145
834,31366.24497795918,2018.4647827679917,37494365.5591261,24908236.175506145
835,32239.691864196433,2833.8152300603992,75738159.1302351,24908236.175506145
836,31314.07820026719,2129.656834030367,40960772.178324506,24908236.175506145
837,31530.764107698575,2004.1493218213745,37643879.65553907,24908236.175506145
838,31337.28233914369,1918.76838637839,35757403.09650966,24908236.175506145
839,31433.217457142706,1934.0576114835562,33783614.353927575,24908236.175506145
840,31317.35074314155,1972.1886176049218,34340633.77971719,24908236.175506145
841,31317.350743141542,1899.735435071254,33842309.55676405,24908236.175506145
842,31317.35074314155,1974.566363029316,35970798.64240365,24908236.175506145
843,31363.292241375475,2048.431048108675,43946238.450862266,24908236.175506145
844,31351.65631369578,2012.1541388658534,41664218.623951204,24908236.175506145
845,31407.304131404933,2098.921143265424,41427607.01284007,24908236.175506145
846,31348.17311617871,2011.0682087143782,40815385.26430068,24908236.175506145
847,31342.71032308024,1968.9237027517834,32638793.55130284,24908236.175506145
848,32315.365300631638,2929.502885316453,73466533.81742421,24908236.175506145
849,31365.871920391637,2065.4735197776718,39224212.77571914,24908236.175506145
850,31315.074190395728,2000.3002747930652,40870532.69256862,24908236.175506145
851,31317.35074314155,1980.33580360524,42042741.52752707,24908236.175506145
852,31314.037501356495,1888.460871604578,30916580.276777994,24881884.326792788
853,31434.55598868099,1989.6404176584097,35793044.79713512,24881884.326792788
854,32177.867585139484,2747.869443295993,68022742.28379248,24881884.326792788
855,31505.91602376941,2053.641003072075,38746383.10200618,24881884.326792788
856,31311.933448001153,2004.9927333446783,37866235.8451141,24881884.326792788
857,31301.415419859986,2026.7618137559562,40223677.382549345,24881884.326792788
858,31409.883153735194,1986.2410980018299,34501584.4496572,24881884.326792788
859,32177.867585139484,2759.519922292483,67215565.58139914,24881884.326792788
860,32101.92234130968,2814.7665320773986,68741939.55227722,24881884.326792788
861,31284.21832529102,2095.918536686096,44706891.85932966,24881884.326792788
862,31247.676227468135,2011.2373714456626,38814033.05468928,24881884.326792788
863,31311.982939605445,2122.5780198771386,41956599.378292255,24881884.326792788
864,31328.8687684866,2011.423878024999,38021927.45063864,24881884.326792788
865,31399.13932148918,2040.9759961455457,41714005.312896505,24881884.326792788
866,31284.21832529102,2040.7601496577686,41102419.173564725,24881884.326792788
867,31286.215960518126,1874.0276967226425,31679208.678437233,24730325.171097714
868,32061.0305119786,2648.3474389465728,63128974.768279806,24730325.171097714
869,31093.661627346086,1975.1331569039296,33313578.03566301,24730325.17109771
870,31093.66162734608,1912.0062213341785,32649539.26977334,24730325.17109771
871,31093.661627346086,2037.5967670094735,38633945.604687706,24730325.17109771
872,31131.9155160373,2041.9302429343952,38408149.12703446,24730325.17109771
873,32149.96378832789,2770.9806381270223,67653810.98352118,24730325.17109771
874,31179.96233178814,1952.1353725826036,36228665.924333334,24730325.17109771
875,31093.66162734608,1995.9796170282589,39506342.57238636,24730325.17109771
876,31093.66162734608,1973.3346783651548,35808032.437317215,24730325.17109771
877,31146.40950148306,1992.109349914442,35079502.31433739,24730325.17109771
878,31123.429000373937,1945.4593204528894,36189641.56613837,24594899.078843568
879,30972.752392104092,1978.585597112491,35568088.60787253,24594899.078843568
880,30949.449505648652,2045.4658433134023,39937880.951099604,24594899.078843568
881,32747.812094354256,3562.9764730971815,103803219.55888201,24594899.078843568
882,30923.38917605679,2096.2774068256904,45073097.281140104,24594899.078843568
883,30959.835259052314,1923.6695062961178,36135299.945895344,24594899.078843568
884,31042.365398647584,1996.5991003358438,33584546.36199103,24594899.078843568
885,31016.958080593857,2023.8824696144566,43014861.10923413,24594899.078843568
886,30904.732085816933,1962.504731012738,34852937.201310396,24594899.078843568
887,31043.882563113388,2040.7142807741086,40921151.71897944,24594899.078843568
888,30894.444364046816,1959.0461586329652,34765047.27654864,24594899.078843568
889,30935.21142995213,1941.3410220297915,34638283.98326976,24594899.078843568
890,31840.102270626718,2688.249783783884,66146152.371841535,24594899.078843568
891,31063.617382299242,2032.0552423249308,40037078.04339705,24594899.078843568
892,30943.39768031878,1896.6921164161013,33003371.25666505,24594899.078843568
893,31820.478503098846,2760.625262442609,66674391.887833335,24594899.078843568
894,30923.38917605679,1961.9389190301001,37948856.588260375,24594899.078843568
895,31885.36775420032,2772.714224305509,72378690.51232116,24594899.078843568
896,30923.38917605679,2035.0421313048093,43823561.4446438,24594899.078843568
897,31035.92701665801,1921.614483252542,32856165.00652339,24594899.078843568
898,30969.562399000693,1920.8708593825827,30627646.441085864,24594899.078843568
899,31039.234492236174,1980.5358354097782,41003849.96141932,24594899.078843568
900,31803.768417830586,2695.6924746361633,62365065.9529081,24594899.078843568
901,30956.898008822336,1921.7253443821269,28961524.518914174,24594899.078843568
902,31840.685249671486,2789.760066810061,70300312.1203798,24594899.078843568
903,31084.125559512722,2226.6037752279553,48973562.684411466,24594899.078843568
904,30903.674606431177,1999.5686872890183,36259211.7074018,24594899.078843568
905,31005.061093874236,2004.9914738296084,40544848.175009854,24594899.078843568
906,30923.38917605679,1927.3865200608602,35726000.80985366,24594899.078843568
907,30994.64595760639,2087.9181254884397,46890321.58227304,24594899.078843568
908,31092.83815185945,2012.2170140606881,38796664.015171185,24594899.078843568
909,31077.611554231553,1961.0399307826742,34870636.74825719,24594899.078843568
910,31105.23441141288,2065.172374138041,44707665.05402846,24594899.078843568
911,31819.7179798074,2725.6671677544887,63756758.09879388,24594899.078843568
912,30948.28402734482,1936.8311934173057,35503484.40597488,24594899.078843568
913,31820.509092687826,2603.400340202808,61947789.29543297,24594899.078843568
914,30923.38917605679,1964.3509166413921,34112615.33049728,24594899.078843568
915,31072.310639828374,2100.403276599159,42994095.03579047,24426687.093938723
916,30768.438971419295,1892.943434125261,33306581.276911914,24426687.093938723
917,30724.82110543092,1925.043962501769,32494181.071873464,24426687.093938723
918,31622.857805410917,2906.673706096607,76163232.1464669,24426687.093938723
919,30708.60199240172,2034.4308968790192,41662689.02904874,24426687.093938723
920,31601.501006199505,2765.0567725217616,67024959.91015313,24426687.093938723
921,31691.72523573492,2823.7367520916932,74281948.24350393,24426687.093938723
922,30766.7590248395,1916.0076189462648,30208044.876978565,24426687.093938723
923,30802.51546235459,1979.308984828147,35156443.13548334,24426687.093938723
924,30711.894725251586,1908.2018269162897,35831759.94823463,24426687.093938723
925,30680.202008247423,1986.2097093541593,36944853.22916671,24426687.093938723
926,30711.894725251586,1996.505990629675,38098560.9734544,24426687.093938723
927,30951.549363927712,2008.8045439802518,36339122.90530852,24426687.093938723
928,30745.116182506135,1971.135478169113,34469718.88048725,24426687.093938723
929,30824.97160263742,2001.730372967208,44341000.75683889,24426687.093938723
930,30793.645382856535,1937.803661588292,32783645.94349193,24426687.093938723
931,30784.70323854746,1964.662106706175,37489359.13056951,24426687.093938723
932,30770.416437873297,2015.1050334382478,38499577.69160254,24426687.093938723
933,30831.127278264863,2017.6367394066722,35032110.41711016,24426687.093938723
934,30852.520688890963,1944.5949511360134,36659388.185761146,24426687.093938723
935,30711.894725251586,1958.659936955819,34623326.31324885,24426687.093938723
936,30786.57966885967,1975.5765112241381,38933751.50846876,24426687.093938723
937,31635.45839486404,2830.2051249261376,72783513.43574405,24426687.093938723
938,30725.17413542572,1945.897180454668,33641794.968567215,24426687.093938723
939,30711.894725251586,1965.95953183647,37268751.058709815,24426687.093938723
940,30758.68934340836,1999.9359465347047,36743670.01445278,24426687.093938723
941,30711.894725251586,1987.49178823941,37725491.60258339,24426687.093938723
942,30786.178677161584,2125.106190741165,44481178.762169756,24426687.093938723
943,30717.611801282805,1994.2584723521613,35803096.70149664,24426687.093938723
944,30873.314327592503,2047.5927761426142,37865292.485489175,24426687.093938723
945,30902.442891749895,2025.950203861612,41336158.117188215,24426687.093938723
946,30711.894725251586,2002.4814089871973,36145594.32697074,24426687.093938723
947,31657.558291334535,2809.924159061259,70544404.82370318,24426687.093938723
948,30700.166967874753,1998.851585749473,36341729.93912391,24426687.093938723
949,30840.98660798358,2036.5810904167852,40393949.709345646,24426687.093938723
950,30722.2646008605,1997.2801621535868,35854677.04353747,24426687.093938723
951,30711.894725251586,1949.6573834507185,37356511.49359381,24426687.093938723
952,30772.206756478456,2079.918260666378,43894928.24069877,24426687.093938723
953,31685.189270317213,2830.731042477717,77363224.72633226,24426687.093938723
954,30896.409178231825,2011.123388921845,39351294.622599036,24426687.093938723
955,30815.005025540013,2045.5751752678516,36930260.92153159,24426687.093938723
956,30711.894725251586,1994.6620538208033,38005657.02698825,24426687.093938723
957,30724.314800184104,2047.7730294791504,43297837.86538564,24426687.093938723
958,30844.937135999935,1941.929348594528,30288890.764792006,24426687.093938723
959,30787.954624897462,2018.3873572393302,41742991.84402803,24426687.093938723
960,30740.98560540098,2079.4411806868666,42447859.86020735,24426687.093938723
961,30819.704203442514,2016.0288102329948,34702651.838964626,24426687.093938723
962,30735.625161708147,2033.2058751843222,40322921.72992702,24426687.093938723
963,30689.837512503866,1983.9164639252508,34585361.08361435,24426687.093938723
964,30768.68032737461,1911.044038012619,33810275.12567262,24400498.362918638
965,31628.74199716031,2740.967263059356,68238288.726755,24400498.362918638
966,30758.83212354991,1936.409682978132,33514987.100025505,24400498.362918638
967,30709.47865178901,1966.0667897052106,38529481.07989538,24400498.362918638
968,30701.883482431207,2017.5249182561467,42104396.66475324,24400498.362918638
969,30756.61950520009,1958.3300654172356,36932604.562159635,24400498.362918638
970,30650.363691644954,1968.5869292834795,35693533.72637831,24400498.362918638
971,30678.9673967529,1948.5047668244974,35278684.2264864,24400498.362918638
972,30668.14945099646,1970.876692516164,34907757.696560904,24400498.362918638
973,30691.06932263992,2071.4400268725503,43359558.7387161,24400498.362918638
974,32503.245405997943,3598.6489755068824,102742912.2589653,24400498.362918638
975,30769.16537362365,1978.5184564896947,33812989.397733256,24400498.362918638
976,30678.9673967529,2000.2981912314794,38535833.362353854,24400498.362918638
977,30717.22128544412,2065.840378012791,39738561.1147622,24400498.362918638
978,31702.61205048022,2816.1795665598443,73870135.32322559,24400498.362918638
979,32466.26591644982,3586.386821768513,102127007.48946902,24400498.362918634
980,30786.234148778527,1916.6294313222345,32467384.768628627,24400498.362918634
981,30841.830940551175,2189.348895177876,47556564.191996835,24400498.362918634
982,30797.886068953092,1972.519820872319,32126213.59163796,24400498.362918634
983,30678.967396752898,1931.922614968024,34777802.24614612,24400498.362918634
984,30678.9673967529,1983.9205619233267,39977436.17004961,24400498.362918634
985,30759.72199135254,1944.663217684866,34064174.6278209,24400498.362918634
986,30656.910184005177,2001.1936799101964,38583414.3286852,24400498.362918634
987,30693.629256241104,1961.5187086767087,37015422.05612572,24400498.362918634
988,30835.44502836852,2077.2126749967365,41893684.29071825,24400498.362918634
989,30680.8711371701,1981.2765940637007,40275581.524638936,24400498.362918634
990,30801.258955085068,1917.6731429869183,32983213.80164192,24400498.362918634
991,30627.417783656263,1964.2760451958643,37139959.88884716,24400498.362918634
992,30678.967396752898,1925.0991896536495,37171804.098581746,24400498.362918634
993,30678.967396752898,2046.3841419182377,36739389.13609751,24400498.362918634
994,30727.607771999472,1912.5566481318626,29440725.60713316,24400498.362918634
995,30678.967396752898,1946.7051141762845,35626205.37283932,24400498.362918634
996,30608.103228466294,1983.6358825851664,38182566.71745379,24400498.362918634
997,30684.953324663034,2041.9154993091447,38448111.88141623,24400498.362918634
998,30690.9067946943,2019.8373793519354,42866758.67420668,24400498.362918634
999,31569.28247122943,2740.314996129197,68813104.30843902,24400498.362918634
1000,30810.791999472647,2001.9086391112264,36025514.56632633,24400498.362918634
1001,30652.05343207416,1931.3508515319759,33763615.28295706,24400498.362918634
1002,30639.96835139732,2041.0778977862974,40602419.01397069,23408070.553868078
1003,30647.19799819364,1842.46469128156,28441108.20758163,23406494.151308686
1004,31561.987623878336,2846.4899447652015,72579580.41660516,23406494.151308686
1005,31754.479460743652,2795.2834048273553,69558758.78139487,23406494.151308686
1006,30645.340460130054,1943.1143282303387,38606920.49916701,23406494.151308686
1007,30744.68581064049,2051.883881931004,40576368.42234655,23406494.151308686
1008,30613.54341823284,2022.6586760768441,41227618.4626967,23406494.151308686
1009,30686.25584778826,2012.4516990967527,39454993.19511722,23406494.151308686
1010,30875.169585852156,2106.3509913601715,41849222.19834366,23406494.151308686
1011,30664.643681071822,1858.6159244979906,30687943.02985952,23406494.151308686
1012,30805.241257427413,2129.9550215048025,45374369.36575907,23406494.151308686
1013,30645.34046013005,2034.3293867776997,39996772.87458271,23406494.151308686
1014,30698.522327230974,1989.717008930728,40385917.61688135,23406494.151308686
1015,30897.006226446778,1987.6003586323302,42011025.30243539,23406494.151308686
1016,30675.2851894072,2013.758654157457,37322025.39367406,23406494.151308686
1017,30635.07116505503,1848.0928442577338,34237608.618885584,23328058.672536872
1018,30542.64750937983,1958.4823657863485,32896321.22314952,23328058.672536872
1019,30663.12486416268,2012.9918482604705,38240810.38509758,23328058.672536872
1020,30542.64750937983,1913.6732899266722,32337416.600961674,23328058.672536872
1021,30552.389891364746,1962.5971934374982,33570408.797122315,23311278.16353826
1022,30520.67734981503,2022.6344529221053,39623423.75881759,23311278.16353826
1023,30460.15073247933,1939.919505334834,34851429.361702375,23311278.16353826
1024,30496.963659472978,1950.603234815681,38478119.01213892,23130156.222661376
1025,30474.683947655325,1992.7482195805492,36913894.63001484,23130156.222661376
1026,30542.93653443221,2157.90271898032,41890147.017333016,23130156.222661376
1027,30320.699441216035,1872.9640073711882,31931645.634768523,23130156.222661376
1028,30283.540446394523,1893.6969922657513,30729354.1902332,23130156.222661376
1029,31156.32868113656,2682.4403924861763,65787696.80683541,23130156.222661376
1030,30352.846233593948,1959.2762226631978,38286721.412066594,23130156.222661376
1031,30349.676368407665,1962.130127228978,33379365.848862536,23130156.222661376
1032,31217.091266185053,2782.8978069826853,66304385.92206939,23130156.222661376
1033,30388.322923456504,1976.049811061069,39217074.7264963,23130156.222661376
1034,30289.52637430466,1918.1414900934258,34359962.10846765,23130156.222661376
1035,32052.1749569415,3564.467623052159,99463819.7623898,23130156.222661376
1036,31200.546986266756,2838.116205806576,72813204.15064824,23130156.222661376
1037,30346.82459702004,1909.2213116456355,31662030.315589108,23130156.222661376
1038,30283.540446394523,1933.407440352911,34954893.328049056,23130156.222661376
1039,30300.73754096349,1956.6467733277354,32885244.345057957,23130156.222661376
1040,30465.838413175767,2024.4979500860222,37990207.40517909,23130156.222661376
1041,30283.540446394523,1898.7151303548228,31434973.78191929,23130156.222661376
1042,30338.82158021467,1903.4678530990514,32633867.00270037,23130156.222661376
1043,30321.598499665124,2062.9733478929875,38985054.6131925,23130156.222661376
1044,30282.53073255132,1899.4067162758286,33641412.08102115,23130156.222661376
1045,30285.74354525074,1960.9936728336784,36072455.41294538,23130156.222661376
1046,30305.96093525205,1983.0599329440852,36984106.46433704,23130156.222661376
1047,30291.36216750196,2052.635134901103,39348086.01531057,23130156.222661376
1048,31241.254845833446,2799.8241853508184,74406701.63016006,23130156.222661376
1049,30261.483233646803,1920.829304438411,37194932.25062141,23130156.222661376
1050,30319.122296478803,1928.4571857112558,40933075.19966025,23130156.222661376
1051,30305.195499028876,1975.139766283302,38431743.282649085,23130156.222661376
1052,30331.931350200175,2031.855586139085,40386559.06333983,23130156.222661376
1053,30374.112536972545,1928.4063176224652,33793613.24886802,23130156.222661376
1054,30283.540446394523,1923.3856314727268,33861355.91829074,23130156.222661376
1055,30383.23207609927,1905.4821304244547,33430240.153494023,23130156.222661376
1056,30333.46637898254,1988.4963159613649,38083920.288765885,23130156.222661376
1057,30283.540446394523,1967.217161569038,35685251.57745037,23130156.222661376
1058,30416.61223934404,2050.6919385224796,42424960.09202997,23130156.222661376
1059,30312.952643759123,1914.57704101657,32160012.22962038,23130156.222661376
1060,30275.67660701174,1921.3957635749925,34077485.635590956,23130156.222661376
1061,30285.44418681172,1900.2657664679732,32282602.613863908,23130156.222661376
1062,30276.147536300887,1906.53064050693,31942280.76946359,23130156.222661376
1063,31393.72090172259,2753.835435476349,67875685.78445666,23130156.222661376
1064,30386.49465598386,1983.9426683801364,35916293.638244785,23130156.222661376
1065,30288.357961777227,1920.907351452987,35118066.529526554,23130156.222661376
1066,30362.47722688592,2004.607227826542,38017973.97911324,23130156.222661376
1067,31218.89755033305,2781.009241188727,70922409.37276383,23130156.222661376
1068,30283.540446394523,1977.8618068178391,38744572.83512153,23130156.222661376
1069,31424.57297799258,2798.9823125296607,70278134.86776581,23130156.222661376
1070,30285.441848791153,1867.834615060343,31159268.251331955,23130156.222661376
1071,30316.34588452648,1876.700465805332,28839112.302642334,23130156.222661376
1072,30595.92830956354,2307.910729578779,50370018.90623794,23130156.222661376
1073,30349.627249245532,1930.016386856428,32569085.058703296,23130156.222661376
1074,30367.584365293693,1928.6174765898945,34225279.64572922,23130156.222661376
1075,30271.81268901769,1853.538776796083,28892903.207724404,23130156.222661376
1076,30295.66204610265,1912.1073317612274,35581203.34547056,23130156.222661376
1077,31123.142408824955,2738.7575868837816,67003139.97454327,23130156.222661376
1078,30298.983661217866,1886.2299352868977,32163087.019012112,23130156.222661376
1079,30343.368641395507,1958.7065779719592,34437189.078673355,23130156.222661376
1080,30283.493263087963,2026.7263090484466,41297909.48681859,23130156.222661376
1081,31185.01142735042,2834.698960174239,75159073.98621541,23130156.222661376
1082,31192.72526515932,2816.2725699269386,66338014.319347024,23130156.222661376
1083,30290.8954310114,1998.3582245641096,40881501.37331633,23130156.222661376
1084,30348.321619132104,1926.5217217493478,35729911.67852732,23130156.222661376
1085,30327.78026299588,1905.9413915574576,32265394.45564734,23130156.222661376
1086,30347.652769291548,1912.7677416834958,37836354.305476904,23130156.222661376
1087,30316.41228994282,1935.2507642249675,31650888.368700195,23130156.222661376
1088,30507.411830837063,1983.5815003295495,40996580.09329013,23130156.222661376
1089,30283.540446394523,1946.9246794559956,37082739.975833066,23130156.222661376
1090,30287.941372004454,1958.8510218306415,36462856.851092435,23130156.222661376
1091,30394.74173425728,1972.8417020700294,36237867.093444385,23130156.222661376
1092,30340.74155890484,1920.4026113537716,35676305.37204774,23130156.222661376
1093,31163.89597275058,2672.2643586761146,65296214.932263,23130156.222661376
1094,30329.44728490428,1974.735570698272,38466376.478225365,23130156.222661376
1095,30367.122351445218,1901.515868176532,31898193.283473484,23130156.222661376
1096,30341.195534674964,1901.321908712763,33746758.35313375,23130156.222661376
1097,30283.540446394523,1869.2443346281427,29504569.308157675,23130156.222661376
1098,30283.540446394523,1980.8033697538208,40624195.56738405,23130156.222661376
1099,30349.481743141863,1903.2102883953212,31413811.831441402,23130156.222661376
1100,31169.162035653055,2840.591898250722,73578101.98172769,23130156.222661376
1101,31141.062556221186,2738.775011175771,70104110.55991647,23130156.222661376
1102,30283.540446394523,1842.46469128156,28138958.536222376,23130156.222661376
1103,30338.256007974065,1909.3557616687096,33527506.35115679,23130156.222661376
1104,30446.615312959715,1911.3624032615244,30772812.410913996,23130156.222661376
1105,31234.18042098931,2722.1878433268394,61741776.88042805,23130156.222661376
1106,30398.822058358208,1922.3505290937424,32097172.131029356,23130156.222661376
1107,30320.519935942644,1937.2023861275786,36576917.34109387,23130156.222661376
1108,31246.762507849984,2803.0730907483676,68717786.24074581,23130156.222661376
1109,30347.888469043362,2038.6822735058631,38215477.52568621,23130156.222661376
1110,30462.73712068904,2150.2925509078896,47853218.001975946,23130156.222661376
1111,30516.5564927919,2030.5215523566008,38324834.31201801,23130156.222661376
1112,31222.188454152212,2671.9426108461166,65019004.85554464,23130156.222661376
1113,30386.01265964438,1900.3670815554901,35066953.7687114,23130156.222661376
1114,30291.617811096727,2010.1173598656528,39258993.56838195,23130156.222661376
1115,30315.235655321703,1923.9559794794186,36469033.364596024,23130156.222661376
1116,30388.367826414404,2167.2315526861967,48063263.01349105,23130156.222661376
1117,30316.76436746695,1947.738327027874,36732866.03307864,23130156.222661376
1118,31248.615007947228,2794.8417631226775,68208051.53111184,23130156.222661376
1119,31157.921056747735,2679.8302614115883,69027296.47840062,23130156.222661376
1120,30418.774386877783,1993.7303529355308,39684430.95527908,23130156.222661376
1121,30446.80599720287,1900.736524069315,32668977.533665925,19818111.87248527
1122,30158.39241009226,2015.4460578754229,40455512.679719605,19818111.87248527
1123,30389.650201162098,1978.4458402653286,39206362.53682277,16587560.165553339
1124,30342.23243216001,1889.0300599629584,33460261.143430643,16587560.165553339
1125,30154.231701467605,1790.112993554462,30927408.724695336,16587560.165553339
1126,31070.14334795763,2683.1838722031503,66082434.04023699,16587560.165553339
1127,30258.839762180414,1832.2947455883593,33531256.483000744,16587560.165553335
1128,31049.60488330514,2521.8416034259126,59324750.016012445,11696917.400035784
1129,31071.150498653395,2568.7156321007647,62395029.54923365,11696917.400035784
1130,30176.494088109164,1935.8555283980259,39107969.97617988,11696917.400035784
1131,30283.0458671577,1683.4673711467117,22440247.920932095,11696917.400035784
1132,30270.96060171347,1790.7232333822922,29295748.34208452,11696917.400035784
1133,30186.552803944807,1983.4581729217928,39816724.777963,11696917.400035784
1134,30407.809478041505,1726.2111828744837,26152910.438731235,11696917.400035784
1135,30176.494088109164,1700.7376365512932,26398674.531294722,11696917.400035784
1136,30337.470888858847,1777.5989157763415,28881531.898132306,11696917.400035784
1137,30193.691182678136,1941.5989122392555,38859019.70975811,11696917.400035784
1138,30205.762805926082,1663.8079097985094,23578484.578351244,11696917.400035784
1139,31103.865288376284,2865.573584759065,75575069.24917404,11696917.400035784
1140,30223.83797468285,1878.4812596999375,37292537.78914303,11696917.400035784
1141,30258.289864713566,1768.4403269607337,30556186.519699704,11696917.400035784
1142,30296.500000129025,1699.3369737827088,28875394.26152141,11696917.400035784
1143,30176.494088109164,1773.1692281587834,30149797.310169,11696917.400035784
1144,30208.217443873727,1777.316618617946,33474624.43078184,11696917.400035784
1145,30986.471808921448,2635.5938132038114,65606952.17568717,11696917.400035784
1146,30221.281318687972,1827.784989614477,32766109.4411321,11696917.400035784
1147,30327.316481910122,1735.7465155947848,27050336.80006246,11696917.400035784
1148,30188.14809886983,1878.864211899582,35361168.44156823,11696917.400035784
1149,30147.478292305208,1736.9890217775114,27415590.464578517,11696917.400035784
1150,30208.526784899983,1682.4133629707733,25812687.9593622,11696917.400035784
1151,30176.494088109168,1836.5439036988184,33276378.439752232,11696917.400035784
1152,30180.548255514143,1810.7984841792527,34709640.27373216,11696917.400035784
1153,30282.056876691815,1971.7701213741977,39249568.91840415,11696917.400035784
1154,30184.228133690525,1766.2445406165339,27847700.74985853,11696917.400035784
1155,30176.494088109164,1664.956685069948,24133776.557964392,11696917.400035784
1156,30217.844623849865,1803.5396216797853,34273432.491646364,11696917.400035784
1157,30181.311603491864,1882.7168176924831,36687195.05356982,11696917.400035784
1158,30149.733558503485,1818.1154230330408,33243168.38169505,11696917.400035784
1159,30387.249668729462,1831.3624931151874,31224753.70061492,11696917.400035784
1160,30271.61776319918,1847.3245008713948,35044954.06088828,11696917.400035784
1161,30176.494088109164,1747.0848048574146,30348143.403800696,11696917.400035784
1162,31166.581156849705,2654.4112821661756,63752095.84753762,11696917.400035784
1163,31092.305638976308,2430.519903266196,54346972.69557166,11696917.400035784
1164,30165.18127853342,1742.8625725375764,28623713.369592667,11367863.986141348
1165,30120.775055306673,1922.2162848709875,37751021.138342306,11288382.171352737
1166,29869.303209026977,1726.7725406389422,29018969.45615542,11288382.171352737
1167,30725.833220125875,2507.323262245055,62165276.58748714,11288382.171352737
1168,29836.592647925252,1747.1284465202716,29653361.025563885,11288382.171352737
1169,29836.592647925252,1755.9999932776343,28576233.87775885,11288382.171352737
1170,30726.256987047032,2462.9340096779033,57006080.231020406,11283671.577723987
1171,29836.592647925252,1643.7960189274286,24153861.01601668,11283671.577723984
1172,29796.37387427841,1604.206651215468,23441735.79536451,11283671.577723984
1173,29795.4341629782,1846.8868064527614,33912607.95162533,11283671.577723984
1174,30708.788867257506,2577.8359624819946,59982788.14054258,11283671.577723984
1175,29893.746146673897,1928.2830447711342,39756049.89524676,11283671.577723984
1176,29851.800856049136,1740.7233414670943,30639098.44047817,11283671.577723984
1177,29928.95944900185,1724.6183465160914,27696947.18527778,11283671.577723984
1178,29891.002477521724,1725.5202361038373,25999408.31725801,11283671.577723984
1179,29942.999134647624,1862.372394769312,34024665.53691399,11283671.577723984
1180,29860.879330147873,1667.1535461131607,26491957.541065328,11283671.577723984
1181,29836.592647925252,1817.859721088397,34462498.982978836,11283671.577723984
1182,30743.030314694846,2555.3856502183694,61119463.898450986,11283671.577723984
1183,29848.320405302085,1799.4365463456274,31635232.840033807,11283671.577723984
1184,30721.445766599565,2584.3796333533246,64684631.18993962,11283671.577723984
1185,29944.61148471498,1736.5516909771127,27797119.460033674,11283671.577723984
1186,29901.299188939265,1782.5435488436178,32087972.884613216,11283671.577723984
1187,29854.238292619015,1731.8369734791656,29112295.156295158,11283671.577723984
1188,29962.6435399791,1877.6674121075587,35029000.62670941,11283671.577723984
1189,29800.050550102365,1916.5604610095756,38510710.88955185,11283671.577723984
1190,29838.304438793584,1778.291506204123,30880598.78448428,11283671.577723984
1191,29836.592647925252,1675.5230783342236,25793781.292576015,11283671.577723984
1192,29874.846536616467,1732.7927544676236,29281326.83384307,11283671.577723984
1193,29836.592647925252,1747.9209222731456,30786182.179077256,11283671.577723984
1194,30708.870144544693,2636.00154614846,64236234.75695779,11283671.577723984
1195,29836.592647925252,1811.355268989526,34357060.08123859,11283671.577723984
1196,30763.750740539253,2598.0085170378675,63300277.25388658,11283671.577723984
1197,29837.59979862102,1737.3150122345548,28867932.41826371,11283671.577723984
1198,29800.73083335436,1778.6362238062568,31595846.847564686,11283671.577723984
1199,29775.602637418982,1655.6720883499318,24951890.241457917,11283671.577723984
