,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,41085.32391846333,2117.093156682949,86979716.96979964,82628881.53261676
808,41173.601555502544,2055.0664350429333,84644552.59131446,82628881.53261676
809,41267.83521380233,2134.33112770985,88138206.16759905,82628881.53261676
810,41283.382404495154,2096.628061135295,86599777.23869488,82628881.53261676
811,41068.76198138921,2024.26516840219,83134064.38832629,82628881.53261676
812,41148.89011492512,2015.7652768313433,82948291.97079034,82628881.53261676
813,41326.40905936947,2117.4103384189452,87625239.89719793,82628881.53261676
814,41315.252517371184,2083.6546315152095,86127147.82638566,82628881.53261676
815,42213.296653117184,3057.857247519436,137696703.3274154,82628881.53261676
816,41264.4229453317,2144.514742044133,88551259.05665137,82628881.53261676
817,41328.1899518924,2134.0456779243605,88297000.80855486,82628881.53261676
818,41078.18865410145,2007.6003256309036,82470711.33387658,78797139.73377812
819,42028.46163252752,2862.8084540075733,128947375.49297181,78797139.73377812
820,41192.043111298655,2112.700519619956,87126674.23972347,78797139.73377812
821,40989.127526515644,1950.0430514788968,79936815.7401184,78797139.73377812
822,41073.25360726944,2094.3073980330846,86140606.71949951,78731762.70504962
823,41114.9721386794,2106.784758657477,86790052.83163476,78731762.70504962
824,41945.43105489119,2850.4225965864757,128135888.44528922,78731762.70504962
825,42019.814432370316,2917.422846415583,131175801.63026786,78500524.82663164
826,42749.016667134914,3599.6271809844898,167026642.841849,78500524.82663162
827,40992.14420019759,2069.0155874595266,84944217.6493211,78190567.66410102
828,40714.664685286596,1967.922188349675,80157885.66583243,78190567.66410102
829,41605.42929662176,2762.1392602339415,122303575.55289236,78190567.66410102
830,40900.86075100074,2093.274291219135,85729005.41632867,78190567.66410102
831,41630.83913080137,2851.5541167380493,126366978.89703591,78190567.66410102
832,40711.84424120919,1976.616364163395,80485242.37069294,78190567.66410102
833,40683.51925602228,1953.929898339856,79507944.86280534,78190567.66410102
834,40996.74557236401,2077.057855495184,85260664.79136808,78190567.66410102
835,40673.427675699226,1924.6513394833935,78282167.05741546,78140774.34229536
836,40640.05158333643,2059.4291881798026,83700997.41166344,78081963.90013787
837,40723.134012063965,2004.0622248968125,81669470.0985573,78081963.90013787
838,41943.498671976806,3066.1196504956188,137233499.1723178,78081963.90013787
839,41768.850957393195,2868.14225946408,126986344.30450395,78081963.90013787
840,40777.742818374056,2013.6808550270944,82204700.79820864,78081963.90013787
841,41594.23371560303,2921.2128321173873,130697333.09458694,78081963.90013787
842,40704.47656733455,1937.0371025759553,78851585.30098832,78081963.90013787
843,40594.00756504577,2065.4923315820815,83848519.85587856,78081963.90013787
844,41850.31125372041,2945.037593316559,132719531.83509298,78081963.90013787
845,40593.49384877769,1950.100657239164,79160786.0452328,78081963.90013787
846,40854.978373973616,2210.4333302866703,90554131.6861134,78081963.90013787
847,41656.192206396125,2943.746658309901,132558109.63842268,78081963.90013787
848,40829.98629214737,2208.446699332152,90387651.84489897,78081963.90013787
849,40615.07626986967,1942.055386384013,78883881.07876733,78081963.90013787
850,40715.29068048023,2021.1315262537235,82380002.00491056,78081963.90013787
851,40683.18988786608,1991.506730044286,81065377.85458308,78081963.90013787
852,41599.36024982041,2853.3892992500264,127308177.88057256,78081963.90013787
853,40747.890401997065,1985.751167832952,80926909.41551386,78081963.90013787
854,40696.17542579661,2108.355196358136,85831521.2176614,78081963.90013787
855,41799.777040198955,3042.92511254705,135210782.1486873,78081963.90013787
856,40569.40719512152,1924.6513394833935,78081963.90013787,78081963.90013787
857,40569.40719512152,1924.6513394833935,78081963.90013787,78081963.90013787
858,40869.763098805655,2028.6214817787609,83021135.82449989,78081963.90013787
859,40641.14435344654,1924.6513394833935,78220032.91799887,78081963.90013787
860,41995.810200392836,3212.334350772131,143654598.2839267,78081963.90013787
861,40660.61012822549,1987.5892447398332,80868252.46948577,78081963.90013787
862,41678.95119030641,2978.1022259491588,133210237.26234946,78081963.90013787
863,40569.40719512153,1924.6513394833935,78081963.90013787,78081963.90013787
864,40626.034946533684,1963.008500032181,79768800.64042196,78081963.90013787
865,40687.58903720877,1924.6513394833935,78309422.7408137,78081963.90013787
866,41728.30688547859,2963.9344905997814,134519792.3104012,78081963.90013787
867,40717.31619588714,1965.071884468288,80036579.85146853,78081963.90013787
868,40821.752911503194,2061.0228061248713,84215619.50451925,78081963.90013787
869,40729.85588457421,2127.778457326577,86716967.58256106,78081963.90013787
870,40770.384415368426,2017.2326863539147,82316418.04092187,78081963.90013787
871,40645.90881746959,1940.537757906431,78883466.88534626,78081963.90013787
872,40631.201979695725,1945.3008709860958,79049933.6777679,78081963.90013787
873,40569.40719512152,1927.5243500590536,78198520.23605771,78081963.90013787
874,41673.80739258929,2929.0658508990773,130859775.62966871,78081963.90013787
875,40728.16174375873,1956.1972217338814,79691632.17507413,78081963.90013787
876,42707.78414551177,3873.428594393639,198067058.4623472,78081963.90013787
877,41734.15779280461,2981.982662624403,134216633.1149964,78081963.90013787
878,42819.85819004958,3822.1484387649225,178127798.19678092,78081963.90013787
879,40727.82231923773,1983.0642774270614,80807267.19223104,78081963.90013787
880,40721.85829866454,2030.4037491687036,82826912.4067549,78081963.90013787
881,40725.604169104256,1947.4737449451393,79322311.06853431,78081963.90013787
882,41562.616321399335,2762.1392602339415,122173917.93534684,78081963.90013787
883,40646.360843399,2025.3070486256845,82358195.50655659,78081963.90013787
884,40569.40719512153,1924.6513394833935,78081963.90013787,78081963.90013787
885,41760.50332683798,2905.35465703477,130259856.65132084,78081963.90013787
886,40649.1117543585,2015.7244215360388,81993676.50477633,78081963.90013787
887,41714.75245642922,2945.862302817598,131438544.00705376,78081963.90013787
888,40669.44720173854,2007.257078963888,81708410.70175587,78081963.90013787
889,40619.58705030554,1924.6513394833935,78178542.62563288,78081963.90013787
890,40889.10652684065,2055.6986493222657,84244799.19578941,78081963.90013787
891,40666.88220324634,2006.8904298547382,81676920.0826961,78081963.90013787
892,40569.40719512152,1924.6513394833935,78081963.90013787,78081963.90013787
893,40765.25095596966,2080.744777933806,84933850.23672268,78081963.90013787
894,40623.3508982491,2069.1320875532065,84076384.25199023,78081963.90013787
895,40569.40719512152,1924.6513394833935,78081963.90013787,78081963.90013787
896,42682.45656984772,3882.819231675245,198355054.25993866,78081963.90013787
897,40569.40719512152,1924.6513394833935,78081963.90013787,78081963.90013787
898,40592.91731255913,1924.6513394833935,78127212.6791556,78081963.90013787
899,40707.5415511687,1969.9632642544955,80241396.33720653,78081963.90013787
900,40762.78873333576,1999.5810468782008,81577730.02265212,78081963.90013787
901,40789.945195524386,2037.7701907924245,83180789.01699944,78081963.90013787
902,40682.76592914324,1926.694725878017,78384652.3352302,78081963.90013787
903,41690.80033938712,2789.8162591951323,123559017.14529447,78081963.90013787
904,41609.36045862058,2762.1392602339415,122263884.10166268,78081963.90013787
905,42550.354579005085,3686.3165113544956,170822569.93865132,78081963.90013787
906,40836.69757048869,2029.372066472702,82980851.78671418,78081963.90013787
907,41574.73999977267,2762.1392602339415,122197251.78916752,78081963.90013787
908,40702.353572657536,1953.6830390501898,79529128.02488795,78081963.90013787
909,40639.5139658947,1940.1564802125463,78852715.98450719,78081963.90013787
910,40569.40719512152,1970.7067970022822,79950406.50977927,78081963.90013787
911,41725.150796198934,2955.2303078684213,132428188.32593152,78081963.90013787
912,41025.62862918761,2132.0682765728557,87661039.14980261,78081963.90013787
913,41615.08104317049,2868.810004071241,128039032.50843756,78081963.90013787
914,40809.322618361286,2072.9379805834255,84791967.79026332,78081963.90013787
915,40918.250712786474,2089.1777588091595,85602184.10553208,78081963.90013787
916,40569.40719512152,1924.6513394833935,78081963.90013787,78081963.90013787
917,40705.06811276426,2051.860423128929,83665682.48994792,78081963.90013787
918,40787.72939168398,2123.9774896607955,86675290.93734376,78003658.37607305
919,40626.97742976862,1995.412582010266,81094236.69695587,78003658.37607305
920,40537.709877674584,1924.6513394833935,78020957.61565557,78003658.37607305
921,40554.56075274992,1924.6513394833935,78053389.67494081,78003658.37607305
922,40680.99294518881,1996.6319065468094,81268553.91778763,78003658.37607305
923,40528.72163173743,1943.7631681140876,78778236.35851991,76364083.37156284
924,41768.40105702499,2897.983825926466,131564198.47544046,76364083.37156284
925,40638.334045344614,1985.135286899956,80696770.62026975,76364083.37156284
926,40768.794511487344,1956.113914028052,79841700.13689461,76364083.37156284
927,40697.5263822939,2014.1650726735018,82097437.41456637,76364083.37156284
928,40613.24963036452,1890.0581000162906,76764977.13638972,76364083.37156284
929,40670.722464624814,2021.1382084623376,82376163.41909191,76364083.37156284
930,40643.631443858816,1949.2248664869815,79280355.93007949,76364083.37156284
931,40841.59187817115,1970.382403652422,80512299.92893636,76364083.37156284
932,40642.6971467085,1884.1966955050289,76578835.6602398,76364083.37156284
933,41676.89567430234,2940.6716704489804,132200912.58788943,76198049.84613544
934,40440.602633427174,1884.1966955050289,76198049.84613545,76198049.84613544
935,40556.19049987148,1914.5950946690918,77669935.10104832,76198049.84613544
936,40753.63760445888,2015.8100344047075,82241093.01921496,76198049.84613544
937,40629.2360490493,1926.9690811408389,78297456.64978977,76198049.84613544
938,40440.602633427174,1884.1966955050289,76198049.84613542,76198049.84613544
939,41468.77831986746,2926.4863383027805,129944104.93762462,76198049.84613544
940,40581.85104877771,1961.140042112968,79641500.41720882,76198049.84613544
941,41947.98365393725,3242.9700496225096,144451694.13213152,76198049.84613544
942,41705.48271334822,3080.367579795452,137935840.68173283,76198049.84613544
943,40913.39733030835,2081.7677083387334,85443722.01827554,76198049.84613544
944,40440.602633427174,1884.1966955050289,76198049.84613542,76198049.84613544
945,40604.01197771883,2051.7184024831613,83379194.94091031,76198049.84613544
946,40556.70922262625,1955.276443011019,79332510.95578043,76198049.84613544
947,42563.474887309916,3755.6831353523003,193859887.28188175,76198049.84613544
948,40454.68331493995,1983.4785614671844,80239599.10979298,76198049.84613544
949,41520.206819395025,2835.5009551270005,126423094.48888767,76198049.84613544
950,40568.19389875234,2025.8906442610137,82239386.14923753,76198049.84613544
951,41599.82446049646,2892.6527698559767,129108196.29151373,76198049.84613544
952,41721.28950159671,2961.258124820158,133076442.7743078,76198049.84613544
953,40473.87746194682,1884.6618071933958,76279555.56504506,76198049.84613544
954,41470.53571996187,2825.2827253997175,125889288.9378572,76198049.84613544
955,40440.602633427174,1884.1966955050289,76198049.84613542,76198049.84613544
956,40440.602633427174,1884.1966955050289,76198049.84613542,76198049.84613544
957,40583.99685930067,1998.9051651662448,81238692.74305876,76198049.84613544
958,40690.03215610601,2025.2614999147904,82525277.90651588,76198049.84613544
959,41901.984961218346,3069.551874268894,138215254.83291522,76198049.84613544
960,40450.54435327422,1963.9260333609968,79445558.40887018,76198049.84613544
961,40557.39562395558,1953.53071042733,79222020.1594001,76198049.84613544
962,40508.91286817568,2035.049654592199,82447364.82274774,76198049.84613544
963,41743.92164052528,2969.915861229206,133390518.23431721,76198049.84613544
964,40697.25841477414,1993.7910491390655,81279346.2477885,76198049.84613544
965,40614.900808160935,2006.9599749753615,81626699.22028473,76198049.84613544
966,40563.789310249005,1993.9945695881754,81005706.32362899,76198049.84613544
967,40720.1780517849,2080.6504589325937,84789706.94134244,76198049.84613544
968,40477.46169460787,1942.6111405956374,78638157.58521721,76198049.84613544
969,40449.05446742439,1884.1966955050289,76213974.76382394,76198049.84613544
970,42555.113010387955,3833.7048585279945,195913914.42455274,76198049.84613544
971,40658.7874088714,2072.510395813085,84474366.56295343,76198049.84613544
972,40444.93294759574,1936.4107157795795,78317775.45559917,76198049.84613544
973,40547.5988422003,1991.192904278155,80841124.79833277,76198049.84613544
974,40501.98215029489,1900.627922995427,76988275.07875696,76198049.84613544
975,41462.52746210607,2742.8741904295625,121096412.59659258,76198049.84613544
976,42500.48877466076,3822.4791988143434,178427804.94814545,76198049.84613544
977,42696.20473575412,3896.74455214748,184535842.29560557,76198049.84613544
978,41504.92912264446,2783.287610753496,122855611.88873306,76198049.84613544
979,40483.606895804565,1886.5354555434703,76373659.20056908,76198049.84613544
980,40443.85020926139,1884.1966955050289,76204168.91779068,75795721.20549306
981,40352.91094699775,2011.2993546262703,81175575.92232978,75795721.20549306
982,40291.192007019315,1911.064565364611,77013065.93669523,75795721.20549306
983,40327.40207946238,1902.1375495427365,76706465.81184822,75767484.02931198
984,40254.85875467542,1884.1966955050289,75848071.84358111,75767484.02931198
985,40362.78912737525,1980.548215848241,80020189.65568553,75767484.02931198
986,40459.1808167643,2029.7151042699631,82229557.88927501,75767484.02931198
987,40305.29729497411,1941.4908229991593,78247024.49251138,75767484.02931198
988,41333.61327246784,2854.727628698879,126742024.97932807,73733025.82802263
989,40319.89599735398,1913.780681383377,77198031.35982,73733025.82802263
990,40250.88017504571,1845.8165805263666,74300005.91596687,73733025.82802263
991,40224.039965065116,1833.6034962042638,73754940.31140342,73733025.82802263
992,40300.70532669104,1893.5027176681792,76357267.83954653,73733025.82802263
993,40394.971177656975,1930.8954753264497,78067930.0577603,73733025.82802263
994,40384.26908750265,2060.761920240052,83426169.19328627,73733025.82802263
995,40270.43886529338,1896.202084086934,76364909.79998302,73733025.82802261
996,40212.08837169928,1833.6034962042638,73733025.82802261,73733025.82802261
997,40309.123458233706,1848.8940428318074,74531082.22831601,73733025.82802261
998,40230.78431037223,1870.810303743731,75268187.00007424,73733025.82802261
999,40354.36496997923,1869.7162179628456,75461391.14597897,73733025.82802261
1000,40338.50957976186,1946.260234642278,78637416.92855461,73733025.82802261
1001,41555.56004466648,3093.522046225903,138019983.01236588,73733025.82802261
1002,40361.17017926661,1891.0935398873412,76364450.13661535,73733025.82802261
1003,40318.20636543294,1939.1943418986466,78207762.95503943,73733025.82802261
1004,40231.46484719102,1892.2992785986742,76140207.76380879,73733025.82802261
1005,40262.77416852171,1872.7128563180152,75401412.1586323,73733025.82802261
1006,40343.17639678433,1882.1804951887548,75948368.12533239,73733025.82802261
1007,40332.271958773395,1926.089821924194,77783616.56029494,73733025.82802261
1008,41492.594670448765,2947.4992744835454,130765920.93789403,73733025.82802261
1009,40278.496153467466,1854.8095249406633,74721612.52369377,73733025.82802261
1010,40212.08837169928,1833.6034962042638,73733025.82802261,73733025.82802261
1011,42277.36743435742,3823.770749142469,178077718.16511336,73733025.82802261
1012,42392.916232774325,3822.416286813306,178640015.4318814,73733025.82802261
1013,40409.26099720964,1930.61121247258,78100760.63585094,73733025.82802261
1014,42428.486100158756,3871.8123546673696,196853926.5077646,73733025.82802261
1015,40212.08837169928,1833.6034962042638,73733025.82802261,73733025.82802261
1016,40437.426926492815,1929.7039852854978,78109551.61872724,73733025.82802261
1017,40212.08837169928,1866.495725607648,75055691.06353371,73733025.82802261
1018,41494.784094507566,2909.094260552923,129277579.09187178,73733025.82802261
1019,41235.487668315676,2794.386918944013,124077293.04791145,73733025.82802261
1020,40267.585176752866,1833.6034962042638,73834784.96379705,73733025.82802261
1021,41330.351687415015,2844.3254856861604,126732648.86829285,73733025.82802261
1022,40262.2682268833,1833.6034962042638,73825035.78592704,73733025.82802261
1023,41299.378978859764,2830.6580242097843,126478176.48829246,73733025.82802261
1024,40308.460945780535,1919.597494821448,77419976.03068663,73733025.82802261
1025,40255.93799065102,1874.9685821231476,75476805.13311286,73733025.82802261
1026,40390.85675397305,1938.727707319683,78476009.07773809,73733025.82802261
1027,42612.99424763925,3933.2846045902743,182479197.1047288,73733025.82802261
1028,40274.26100662517,1839.5887930011074,74090770.76937029,73733025.82802261
1029,40395.60512126828,1834.6830628463358,74114322.37637594,73733025.82802261
1030,40353.97562925564,1853.4630397896617,74804134.83099386,73733025.82802261
1031,40307.537188110364,1900.3345790875069,76655131.34233303,73733025.82802261
1032,40330.733366021756,1836.4053126895255,74065243.2622279,73733025.82802261
1033,40318.54678096397,1869.7058356808182,75400650.74295363,73733025.82802261
1034,40257.628089209284,1836.8144712581484,73947109.8948601,73733025.82802261
1035,40293.4406918704,1929.2213860518254,77765649.44784598,73733025.82802261
1036,40346.80779191521,1905.514433636697,76942788.5619888,73733025.82802261
1037,40605.1352363965,2092.927180917135,85116426.40523818,73733025.82802261
1038,40270.72006088051,1833.6034962042638,73840533.09829368,73733025.82802261
1039,40284.039405420706,1839.4075701902534,74101675.12368521,73733025.82802261
1040,40553.69830326065,2043.1681765465007,82945132.791729,73733025.82802261
1041,40359.2537563496,1969.5005790130006,79578727.67900202,73733025.82802261
1042,40212.08837169928,1833.6034962042638,73733025.82802261,73733025.82802261
1043,40338.888741681214,1889.3128513377847,76261933.86911798,73733025.82802261
1044,40287.208045147054,1937.3598359004268,78120966.04843745,73733025.82802261
1045,40429.74608954026,2004.2629950240819,81198463.47456881,73733025.82802261
1046,40341.015011367046,2058.3141248580823,83117157.58165665,73733025.82802261
1047,41426.42513741722,2830.6580242097843,128160882.46659985,73733025.82802261
1048,40235.5984891369,1860.1840895721477,74844995.23103397,73733025.82802261
1049,40367.48764500668,1924.6407729602738,77748718.66961806,73733025.82802261
1050,40368.70550186385,1918.3074005734125,77457766.3800234,73733025.82802261
1051,41341.6179668318,3082.7285290740247,136987433.8359271,73733025.82802261
1052,40291.06521706047,1878.208412513183,75700000.04582602,73733025.82802261
1053,40236.17502535545,1833.6034962042638,73777191.20037842,73733025.82802261
1054,40234.926758559144,1833.6034962042638,73774902.37401651,73733025.82802261
1055,40236.17502535545,1853.8158255725375,74589971.17513335,73733025.82802261
1056,40405.45430131608,1923.7939168636362,77765251.03487983,73733025.82802261
1057,40298.313952408454,1906.7854567686682,76867580.30076222,73733025.82802261
1058,40330.65287568767,1943.838517384043,78513906.13648216,73733025.82802261
1059,40362.80860861291,2016.6585530941654,81418728.48309895,73733025.82802261
1060,40216.156928037686,1833.6034962042638,73740485.94714923,73733025.82802261
1061,40293.81928962642,1869.322719332249,75348426.13081174,73733025.82802261
1062,42372.841512102794,3832.1339438468144,195096155.07497233,73733025.82802261
1063,40271.528120774215,1866.464526254878,75182957.9179258,73733025.82802261
1064,40268.882441752496,1833.6034962042638,73837163.63343586,73733025.82802261
1065,41347.109094021704,2827.5355104596442,126046939.5451457,73733025.82802261
1066,41372.69160740986,2833.2286581056587,125798186.15945232,73733025.82802261
1067,41303.33375698927,2818.9866061734383,125656791.14710248,73733025.82802261
1068,40212.08837169928,1878.200287385736,75526355.93610619,73733025.82802261
1069,40212.08837169928,1833.6034962042638,73733025.82802261,73733025.82802261
1070,40361.031859976574,1872.6287426911992,75594222.46655135,73733025.82802261
1071,40284.117748302844,1994.1530022725794,80381464.60179716,72578185.0477408
1072,39668.657393147296,1933.590795601161,76719042.21863458,72578185.0477408
1073,39908.767048623384,2049.5644742108434,81932315.46251678,72578185.0477408
1074,39752.17372417469,1854.8095249406633,73743189.88894974,72578185.0477408
1075,39634.54354268844,1833.6696327389407,72676668.55169246,72578185.0477408
1076,39824.80920243,1934.0598792653593,77106972.22910011,72578185.0477408
1077,39652.341516628236,1843.5461659028704,73103856.65557039,72578185.0477408
1078,39841.39859069456,2059.6924151604126,82218351.50072098,72578185.0477408
1079,40876.76650273155,3012.957257516394,132838578.42086712,72578185.0477408
1080,39685.56627678573,1879.957679824595,74636722.73711514,72578185.0477408
1081,39639.29024492738,1900.5578352022233,75332945.77215184,72578185.0477408
1082,39663.91781526742,1833.6034962042638,72727898.37923293,72578185.0477408
1083,39582.26803013009,1855.2444759244827,73434784.10746114,72578185.0477408
1084,39700.57219572734,1988.5689727352496,78988545.17436048,72578185.0477408
1085,39667.04558468695,1846.5024652137538,73255139.34731114,72578185.0477408
1086,39582.26803013009,1833.6034962042638,72578185.04774082,72578185.0477408
1087,39660.64978927318,1879.957679824595,74591035.77849904,72578185.0477408
1088,39595.55877907312,1833.6034962042638,72602555.01146992,72578185.0477408
1089,39688.63646165062,1901.3700123908231,75499616.39862363,72578185.0477408
1090,39871.50983461471,1931.0075212900756,77060115.66275826,72578185.0477408
1091,39652.881022124995,1845.8165805263666,73195820.5295049,72578185.0477408
1092,39582.26803013011,1917.4288632816795,75896183.1951231,72578185.0477408
1093,39703.91647595286,1869.4064945505256,74239766.61407426,72578185.0477408
1094,39788.488347711,1999.2398307909425,79687314.65869641,72578185.0477408
1095,39699.17793978023,1896.9220703528104,75341740.60400549,72578185.0477408
1096,39740.67797475114,1927.5107301265475,76659962.1724916,72578185.0477408
1097,40772.7494755856,3033.1143319681614,133645592.4710705,71498012.66550916
1098,40821.17873375723,2742.8111799740545,120253494.91448942,71294691.94735642
1099,39857.26166693805,1959.841403818205,78158706.63189705,71294691.94735642
1100,39850.356807246324,1956.4788460377135,77986565.05638197,71294691.94735642
1101,39686.06985534349,1804.813772024072,71627482.0400449,71294691.94735642
1102,39797.41465582471,1961.0560863543246,78306805.11925414,71294691.94735642
1103,39617.232715913815,1799.587882843672,71294691.94735643,71294691.94735642
1104,40770.77111939853,2798.7766538282326,122816689.92091814,71294691.94735642
1105,39750.13065026031,1883.5338852738337,74919166.03144875,71294691.94735642
1106,39716.70060830495,1909.9936168866377,75892648.78227414,71294691.94735642
1107,40698.17695074146,2751.888611918812,120198579.55539124,71294691.94735642
1108,39631.3133974266,1799.587882843672,71320031.371189,71294691.94735642
1109,39617.232715913815,1799.587882843672,71294691.94735643,71294691.94735642
1110,39961.27023190856,2025.7535788486061,81089745.34527741,71294691.94735642
1111,39717.236394700434,1926.713689383505,76638160.5010544,71294691.94735642
1112,39839.503008871245,1949.1586973989936,77737680.52384454,71294691.94735642
1113,39744.24012973202,1853.5978131584557,73672379.76360688,71294691.94735642
1114,40837.19277479132,2908.949580605634,128654326.66671498,71294691.94735642
1115,39747.126633045475,1924.5877577790682,76541724.81660043,71294691.94735642
1116,39923.00285850649,1986.4600750671914,79420937.59569658,71294691.94735642
1117,39621.301272252225,1838.597759034153,72847477.01530096,71294691.94735642
1118,39721.13364891951,1954.645205508946,77658621.58176848,71294691.94735642
1119,39776.756832304905,1923.4329187544724,76588241.14257267,71294691.94735642
1120,39771.809434374794,1895.4757698996614,75486920.57523638,71294691.94735642
1121,41632.0704059395,3716.702795763607,187813440.44909522,71294691.94735642
1122,41933.15588902058,3852.989360930062,196007999.18207854,71294691.94735642
1123,41927.31011283576,3803.3381399587765,176341916.6319597,71294691.94735642
1124,39959.82289628176,1966.7458286048925,78695621.54314439,71294691.94735642
1125,39809.481172902255,1969.4586070213359,78457225.14060333,71294691.94735642
1126,39784.74034483667,1917.4836395566192,76392496.79224539,71294691.94735642
1127,39827.2260445861,1965.6943048809212,78368517.2379152,71294691.94735642
1128,39794.973646162776,1927.124728092284,76831847.11851206,71294691.94735642
1129,40826.22114140748,2879.775477833236,126374110.83124638,71294691.94735642
1130,39720.97415861373,1858.0887695443187,73840770.51165898,71294691.94735642
1131,39866.60944251039,2008.7279456570425,80219903.83007471,71294691.94735642
1132,41748.52814116954,3821.931142368977,192412942.45795837,71294691.94735642
1133,40892.35066911975,2931.5537880646343,129202630.11715253,71294691.94735642
1134,39653.72461447193,1799.587882843672,71360362.32582358,71294691.94735642
1135,39766.19149663574,1893.2981793933245,75335494.53734185,71294691.94735642
1136,40774.55084389097,2874.477002403467,128071361.44369093,71294691.94735642
1137,40715.751685977986,2763.7728669194803,122061669.22686164,71294691.94735642
1138,39785.788846140145,1902.5073436508494,75756119.18413536,71294691.94735642
1139,39815.26894107104,1907.28554509591,76044465.65690771,71294691.94735642
1140,39617.23271591382,1934.1380091447834,76625195.61298314,71294691.94735642
1141,39843.49778123536,1894.781242940083,75546012.82498285,71294691.94735642
1142,40816.822599061066,2859.5613360259013,126131906.386138,71294691.94735642
1143,39693.80172904908,1799.587882843672,71432484.61559594,71294691.94735642
1144,39822.538161085206,1923.2687544146022,76665183.19688055,71294691.94735642
1145,39742.55352532813,1871.356062215565,74386247.00256665,71294691.94735642
1146,40699.74479470266,2822.8856490919197,122857137.95400934,71294691.94735642
1147,39815.5043143688,1977.1728776425546,78873135.95528732,71294691.94735642
1148,39802.09417208169,1914.6900585306666,76289438.07801485,71294691.94735642
1149,39659.67513491301,1823.3165654426261,72321206.5777624,71294691.94735642
1150,39766.01838521919,1799.587882843672,71562444.83497916,71294691.94735642
1151,40684.819157134174,2771.0872085929864,122075617.52067561,71294691.94735642
1152,39825.86534343107,1921.149668626007,76621775.49597743,71294691.94735642
1153,40741.77335816935,2945.6698850146436,128959845.55479518,71294691.94735642
1154,40715.73447698988,2857.8118467711893,125509876.07864311,71294691.94735642
1155,41625.71460176001,3758.199991560832,189446006.6838646,71294691.94735642
1156,39711.88726523249,1878.0224066765568,74613025.66584226,71294691.94735642
1157,39792.752435398324,1883.385382634827,74988332.3051528,71294691.94735642
1158,39822.376765733956,1866.3739225109396,74412461.97996315,71294691.94735642
1159,39748.00610976534,1877.2647358962618,74675758.642399,71294691.94735642
1160,39774.121106448045,1935.000144423268,77053080.15851906,71294691.94735642
1161,39690.373117740804,1875.7800974695208,74447588.0315929,71294691.94735642
1162,39714.53014519658,1799.587882843672,71469787.22212553,71294691.94735642
1163,39750.037030997,1829.6283816214473,72760370.49323598,71294691.94735642
1164,39688.11237041887,1876.746803888304,74506780.05184051,71294691.94735642
1165,40716.656121222404,2824.432384635897,123439229.43948236,71294691.94735642
1166,39761.79992231032,1805.9314124753787,71810112.65701541,71294691.94735642
1167,39686.644363230764,1813.1343630444917,71965681.20045444,71294691.94735642
1168,40946.14805395405,3016.8959811480404,133458288.41714546,71294691.94735642
1169,40011.208830818905,2017.4271411431776,80899949.38253395,71294691.94735642
1170,39651.2331159929,1942.0153087734361,77003656.66034819,71294691.94735642
1171,39672.56010402054,1844.0161632620984,73154383.96908732,71294691.94735642
1172,39791.233913507764,1886.2013698732244,75084195.02842052,71294691.94735642
1173,41773.67127837919,3731.7615399989927,172027520.47310314,71294691.94735642
1174,40776.21777792375,2853.3719052695483,125087653.91553888,71294691.94735642
1175,39881.61933864455,1989.847007744213,79484587.64163956,71294691.94735642
1176,39716.41317039776,1864.1552045964613,74068775.55327925,71294691.94735642
1177,39686.17998901885,1799.587882843672,71418768.62459137,71294691.94735642
1178,39837.59539732797,1918.956957405559,76538499.64751366,71231769.9224926
1179,39750.427610346,1904.263372021441,75779867.3797677,71231769.9224926
1180,39727.435275796815,1849.3436278000627,73499301.21978089,71231769.9224926
1181,39737.71452342187,1877.8904136068147,74650354.44901295,71231769.9224926
1182,39949.39849311113,1958.2185464563183,78394166.83167478,71231769.9224926
1183,39904.092556263844,1895.4928253311978,75682230.80181216,71231769.9224926
1184,39600.963968803044,1799.587882843672,71265414.90718684,71231769.9224926
1185,39670.3382001836,1815.888413189221,72049827.79932658,71231769.9224926
1186,39967.37073927997,2093.6134946298,83949498.45870209,71231769.9224926
1187,39651.89693232172,1862.2299874532596,73874001.09088428,71231769.9224926
1188,40808.2517890254,2823.1687405351336,125918647.93465893,71231769.9224926
1189,39767.54219602165,1953.7816313440435,77812475.17990056,71231769.9224926
1190,40767.65810437535,2762.607385258926,120724234.85378928,71231769.9224926
1191,39674.92372993568,1859.191047063853,73812966.14766067,71231769.9224926
1192,41547.32752651507,3679.535203957079,186122729.28866372,71231769.9224926
1193,39582.26803013009,1799.587882843672,71231769.9224926,71231769.9224926
1194,39668.70957713266,1839.149625464499,72968742.50219515,71219924.12528564
1195,39575.68552459097,1848.155249042379,73142010.93672332,71219924.12528564
1196,39713.23754482808,1901.4132682279044,75570814.78063557,71219924.12528564
1197,40715.19839534671,2803.252938615842,123308593.1920212,71219924.12528564
1198,39760.154253052184,1873.1477483450267,74506855.1516023,71219924.12528564
1199,39854.70005566992,1929.0671570198906,76895337.30769937,71219924.12528564
1200,40812.48309765634,2845.129092748617,124713929.52300696,71219924.12528564
1201,39623.60398582775,1805.7061523847265,71551224.0994217,71219924.12528564
1202,39821.35590705312,1965.0184624902697,78344271.60979488,71219924.12528564
