,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45734.178250463396,2816.213103281132,89724161.3654021,24149337.973511953
806,44691.816216842446,1726.3766046825197,26540539.140892625,24149337.973511953
807,44820.6935170488,1751.929957660021,29826045.360259272,24149337.973511953
808,44674.53413774682,2204.8797597190437,71200047.10727514,24149337.973511953
809,45843.34073143964,2700.099019315472,83889351.1386815,24149337.973511953
810,44960.64832817726,2103.583372808575,60694446.57667917,24149337.973511953
811,46088.22182526614,2875.9976003423803,94237412.91473,24149337.973511953
812,44828.977008242,1994.7027256934816,54037587.05725191,24149337.973511953
813,44789.23063983242,1724.0295243179,28236377.522108324,24149337.973511953
814,44719.88835612502,1732.026779648558,28832882.402711373,24149337.973511953
815,44737.01629171356,1761.0213561166718,30820020.133065432,24149337.973511953
816,44818.345270510836,1823.7063981618157,38069089.24124379,24149337.973511953
817,45093.56652513507,1978.2547426118592,41810913.716382936,24149337.973511953
818,46988.584917565524,4077.2966384746796,164673389.60063028,24149337.973511953
819,44835.13672079837,1905.5249464196525,44486959.81259151,24149337.973511953
820,45734.1782504634,2832.7072132937847,93759451.1232866,24149337.973511953
821,44681.89321351232,1768.2199555176303,35429260.29347706,24149337.973511953
822,44833.805534796455,1909.1820688172788,39560820.62892022,24149337.973511953
823,44660.95144438616,1880.7415805541877,41214942.85762983,24149337.973511953
824,44691.05659395791,1864.723254229632,39546702.53697127,24149337.973511953
825,46964.836592509055,3814.6749386035044,168499920.90614128,24149337.973511953
826,45918.41827822945,2927.081717171537,92061611.94344044,24149337.973511953
827,44696.75125286291,1819.3669595622541,35399258.63145727,24149337.973511953
828,44704.2031177186,1778.697839366066,36680915.28474075,24149337.973511953
829,45893.118663989204,2955.684813429838,106976049.59068577,24149337.973511953
830,45787.28417430821,2825.9607323038704,91182538.18117444,24097802.203312967
831,44651.58763610734,1826.8355467190195,32833868.103910513,24097802.203312967
832,44665.833938399606,1851.847106355682,36041899.09700358,24097802.203312967
833,44757.69566105348,1910.822497577242,39324006.88740436,24097802.203312967
834,45787.030205053554,2941.1691325473003,100634709.09308693,24097802.203312967
835,45847.68699398738,2883.607545966056,93795434.64532529,24097802.203312967
836,44749.97164444263,1753.5430172971126,31503460.841219615,24097802.203312967
837,45152.61158541826,2132.3204691126357,47549464.75077899,24097802.203312967
838,44768.953189838605,1934.7813356713657,41862511.17057313,24097802.203312967
839,44673.00431758257,1905.016486190577,41467274.12650993,24097802.203312967
840,44874.65613381507,1943.7283537933504,41348681.52759199,24097802.203312967
841,44810.487648635964,1900.376886269886,43638598.02652641,24097802.203312967
842,44648.63884587669,1869.7469285950897,44520799.70910779,24097802.203312967
843,44700.182693680326,1942.6590141696586,43873250.45888102,24097802.203312967
844,44591.4677742985,1869.8889569440175,41111094.31668564,24021694.785276912
845,45605.47193515344,2834.500621019356,93595944.32310103,24021694.78527691
846,44434.21771078248,1700.414029044671,26957109.63891952,24021694.78527691
847,44446.70197833589,1894.2513103203523,43771410.629772924,24021694.78527691
848,46537.94718768834,3795.9393411612923,161796844.9883691,24021694.78527691
849,44422.534557881045,1682.1534938012835,24021694.785276912,24021694.78527691
850,44691.04120600187,1922.6641803749178,37201201.194720514,24021694.78527691
851,45811.59491141514,3084.5991627224785,108101649.72014804,24021694.78527691
852,44535.39091439169,1801.260451174021,34479810.103904605,24021694.78527691
853,45491.448521512386,2727.868353374224,90415220.13262475,24021694.78527691
854,44528.27334792008,2048.8585192530813,57123956.455124006,24021694.78527691
855,44571.73257937873,1861.1872434934508,37318195.680382945,24021694.78527691
856,46714.70882945645,3845.3090215231946,143595970.98685592,24021694.78527691
857,44537.24432815927,1691.905468340265,24521777.612292875,24021694.78527691
858,46712.86548939056,3884.2328565671114,169251241.49724284,24021694.78527691
859,44675.25935451473,1782.7953523941887,33152421.14326209,24021694.78527691
860,44422.534557881045,1903.662520750322,45440269.48706689,24021694.78527691
861,44530.68362333752,1830.9591654871922,34865340.55881454,24021694.78527691
862,44586.87430653958,1921.1548402792046,43136528.35856167,24021694.78527691
863,44650.91467904633,1799.5455323149533,31558077.36254651,24021694.78527691
864,44747.86687108184,1908.9602153725293,36442916.54189496,24021694.78527691
865,44563.505182696426,1735.7149263019328,28603196.88561363,24021694.78527691
866,45663.84259601247,2945.249980025534,99716467.92236805,24021694.78527691
867,45698.21050931944,2873.42529253875,91211584.54052648,24021694.78527691
868,45617.74717202985,2811.453803465122,92236447.48298731,24021694.78527691
869,45433.064939954296,2733.4014583803555,90781161.79600817,23931140.800780248
870,45554.15870141959,2975.8597271114763,102054987.13544628,23931140.800780248
871,44341.112434983974,1967.784587330912,48933258.59710294,23931140.800780248
872,44404.375658162404,1842.020337757158,33343419.626982808,23931140.800780248
873,44358.15133275055,1915.9422182040184,45844257.49631817,23931140.800780248
874,44255.07603584028,1761.80476254524,36678968.652247675,23931140.800780248
875,44255.07603584028,1776.050898995476,35420952.34834888,23931140.800780248
876,44365.9538065454,1918.3554097566503,41674342.738126725,23931140.800780248
877,44358.62205958474,1732.7150429322312,26277093.475754112,23931140.800780248
878,44552.87123745326,1801.2291259155932,29486712.109469105,23931140.800780248
879,45498.43288440732,2913.4547138552916,96148736.21324755,23931140.800780248
880,45519.197333357915,2902.033005210412,94270758.69922766,23931140.800780248
881,44589.978419462524,1915.5279019241013,40327100.63848542,23931140.800780248
882,44336.08787560604,1737.9841948039034,26490969.73072808,23931140.800780248
883,44287.551698372976,1960.4642802455176,48477839.19173165,23931140.800780248
884,44308.85067620828,1693.4820856315541,24464611.349460926,23931140.800780244
885,45484.0081960463,2982.2308512774025,100790793.49370079,23931140.800780244
886,44298.79110670321,1772.2202398811146,32990650.39578266,23931140.800780244
887,46562.68807506852,3861.7550166260467,147437739.42187977,23931140.800780244
888,44284.12521502933,1949.2956753269566,48454763.59909309,23931140.800780244
889,44386.403835020246,1795.5651413951261,31507330.295301963,23931140.800780244
890,44440.30397312522,1823.5264469293913,30381106.615188472,23931140.800780244
891,44590.882958571754,2004.3327490841402,45198710.92059123,23931140.800780244
892,45350.96362807079,2829.8539698504137,97266346.66592863,23931140.800780244
893,44355.21710645848,1800.5505695583965,33367140.06902667,23931140.800780244
894,44352.81548612517,2084.4072394695404,61199367.324894585,23931140.800780244
895,45864.97898333231,3013.9520816583145,98117000.64834927,23931140.800780244
896,44419.17229025717,2034.5918699981842,49955116.32949977,23931140.800780244
897,45497.47260740223,2800.1271780300567,90705518.29954366,23931140.800780244
898,44326.724503807054,2032.3029737561046,54637097.47186013,23931140.800780244
899,44458.07914318571,1855.7353866341268,33992543.209520146,23931140.800780244
900,44545.4001147252,1868.2815731705607,34726237.55183782,23931140.800780244
901,46523.903269599214,3836.9362351346253,146589256.92627946,23931140.800780244
902,44282.06967821508,1795.4316335965189,33841043.07331847,23931140.800780244
903,44394.85192320461,1861.3055044338184,39464145.65224372,23931140.800780244
904,44374.7539072971,1863.5154433109988,39557737.45057396,23931140.800780244
905,44523.34089391696,1997.6916761074958,43411298.99772751,23931140.800780244
906,44336.28300787338,1791.3747196636698,35162652.04952355,23931140.800780244
907,44255.07603584028,1775.1154258632123,32418909.96593548,23931140.800780244
908,44375.172761918,1788.8461216861083,34015328.45712797,23931140.800780244
909,44382.4380413964,2013.964033969742,49056079.36790413,23931140.800780244
910,44447.30393848602,1927.014139126067,40032631.29981083,23931140.800780244
911,45586.41969120161,2879.549633995416,89267181.2834262,23931140.800780244
912,44338.57822761587,1816.4593710941922,39009013.32160122,23931140.800780244
913,44457.255041141136,1922.6695553109275,41661442.47970078,23931140.800780244
914,44611.21723590668,1917.3007656421366,43831035.182168484,23931140.800780244
915,44372.4720897686,1730.0455205528754,26152018.845835682,23931140.800780244
916,45411.083392378416,2755.125699992308,88533525.3354549,23931140.800780244
917,44396.517120617056,1900.0952052232442,42819876.73649476,23931140.800780244
918,44434.356494670166,1850.0856115739286,35590994.0591811,23931140.800780244
919,44278.85958329676,1916.8645224073323,45580506.64014818,23931140.800780244
920,44374.206019654914,1894.7387288448367,38353115.418561526,23931140.800780244
921,44407.34299894232,1893.6904895487617,42751450.363315046,23931140.800780244
922,44255.07603584028,1844.6937071854004,41400080.027715,23931140.800780244
923,44255.07603584028,1715.0704919975572,29430464.54394567,23931140.800780244
924,45376.66618929146,2857.6942843793927,91899605.60842803,23931140.800780244
925,44363.420554772565,1933.9037207613394,47690815.50265615,23931140.800780244
926,44255.07603584028,1682.1534938012835,25863786.272370394,23931140.800780244
927,44357.71970779774,1815.6341766866294,34964974.36474449,23931140.800780244
928,45447.78505928838,2943.6677501514528,100823737.36208276,23931140.800780244
929,44303.013933414026,1713.9305615506612,27473294.007645465,23931140.800780244
930,44474.527744278275,1991.3215354410252,48059075.4547381,23931140.800780244
931,45358.039609663305,2770.5025067664815,86370493.61599636,23931140.800780244
932,44252.51768811559,1708.4181068409314,29042215.79443568,23931140.800780244
933,44535.24215512505,1879.6736657344522,40110081.670362525,23931140.800780244
934,44459.107663796196,1829.188215997447,32993783.422306694,23931140.800780244
935,44451.92728388978,1947.8326756662177,42266637.14439763,23931140.800780244
936,44301.374103412316,1708.9923915103045,27076765.33737735,23931140.800780244
937,45388.72799931897,2822.709217255953,96333697.61651072,23931140.800780244
938,45373.82949822154,2726.54408792165,87947927.47675988,23931140.800780244
939,45825.01765399425,2938.0360497736824,95718577.4377744,23931140.800780244
940,44492.95727434459,1872.2227369386499,36741623.60772298,23931140.800780244
941,44294.85845565318,1683.5634446568797,24015403.728077464,23931140.800780244
942,44263.99938566961,1717.0557296176733,27591171.795098357,23931140.800780244
943,45377.702577631775,2896.0001562007,96704799.68879876,23931140.800780244
944,44566.03232903464,1947.5310865533443,40821879.11538066,23931140.800780244
945,45768.44971693302,3006.4108007220325,100641157.07935134,23931140.800780244
946,45533.20818905888,2858.5481563371063,87778936.37305209,23931140.800780244
947,44289.989430598485,1746.2098093409859,28894771.511745177,23931140.800780244
948,44385.36872851939,1793.1645965075327,37238607.463338286,23931140.800780244
949,44331.35740661225,1892.7610541080799,41465387.27587601,23931140.800780244
950,44320.31028881973,1781.8113990547522,32501372.947640926,23931140.800780244
951,44300.9752413563,1795.0198299401231,34002138.2971871,23931140.800780244
952,44311.09557456513,1738.173032526144,28737613.133748006,23931140.800780244
953,44469.67612815015,1936.38277439524,40725792.79668249,23931140.800780244
954,44811.85521418764,2008.8875304716955,44494317.82595194,23931140.800780244
955,44590.27994682296,2007.1216865351864,44872963.728976294,23931140.800780244
956,45515.85295936725,2982.3673790690927,98418575.61749665,23931140.800780244
957,45632.99906046995,3016.3376736552177,102607453.59926374,23931140.800780244
958,44255.07603584028,1815.2987749202653,34874764.33764909,23931140.800780244
959,45379.71324554924,2803.44136475636,89885475.27386472,23931140.800780244
960,44414.83415228812,1746.0772587455417,26903210.51911845,23931140.800780244
961,44455.49374148164,1911.6546602148799,39886946.44395493,23931140.800780244
962,44432.059467221305,1951.371281647923,44239788.47438424,23931140.800780244
963,44355.36642414033,2060.685997566602,56530930.975771055,23931140.800780244
964,45805.01730307516,3119.624743556178,105988244.655075,23931140.800780244
965,45386.436926733506,2758.4587125722232,86030139.11305943,23931140.800780244
966,45528.094280300174,2859.925393366207,95363726.14925517,23931140.800780244
967,44456.48540862461,1843.7402297606495,33458628.466154195,23931140.800780244
968,44503.16019511784,1876.0852770100742,35952150.47688675,23931140.800780244
969,45483.52358653279,2850.3939289587297,88545648.3706846,23931140.800780244
970,44426.7370990947,1803.1259812301346,35594182.39297142,23909250.842342272
971,45443.073544653525,2845.4866734877482,92265909.00694044,23909250.842342272
972,44786.7910051315,2117.8646136750385,52354922.88571971,23909250.84234227
973,44375.22138880022,1788.08100519131,28788219.52964741,23909250.84234227
974,44371.71136426615,1948.7941977231408,41011027.26269154,23909250.84234227
975,44328.723726308344,1924.1380377811104,44373156.89494174,23909250.84234227
976,44336.720504769626,1909.904167943641,41326717.00696038,23909250.84234227
977,45838.83379966238,3138.989312504353,113740069.33234696,23909250.84234227
978,44481.42383867562,1973.0344802552204,48572044.885364786,23909250.84234227
979,44256.18943813888,1782.2105278537624,34490790.05796908,23909250.84234227
980,45430.39958436832,2972.3307381670993,100232658.16648677,23909250.84234227
981,45704.357751645,3139.0192487950617,106124838.3457022,23909250.84234227
982,44214.595651592885,1922.004138237379,44607447.244857356,23909250.84234227
983,45351.83472126855,2891.585742621107,96156737.4493696,23909250.84234227
984,45667.82326772784,2971.9790848528423,100895209.91504371,23909250.84234227
985,44318.69435314434,1906.027823171386,42055612.13787634,23909250.84234227
986,44313.40334362413,1782.9860546589903,35427893.65682131,23909250.84234227
987,44382.452547277826,1809.132684319494,29738431.22507937,23909250.84234227
988,44329.52604276464,1850.718177920921,38326026.61695529,23909250.84234227
989,45337.94257334486,2790.6875541740737,88686434.50786786,23909250.84234227
990,44488.712025171975,1998.6550829657724,43379989.278866276,23909250.84234227
991,44431.446119576496,1904.6224590581921,40761739.03030296,23909250.84234227
992,45287.192302086194,2767.698948006971,88065801.76050475,23909250.84234227
993,45467.8225541701,2915.0452959753457,97521849.89136223,23909250.84234227
994,45446.04356736544,3004.917395774163,102336459.01477806,23909250.84234227
995,44265.99446998017,1900.1558274274837,41074728.73700319,23909250.84234227
996,44433.40932347732,1883.6466220864518,43368743.83404536,23909250.84234227
997,44289.950116367356,1864.223996626224,37177965.982980445,23909250.84234227
998,45704.75300594145,3043.0007489566315,106068664.84927589,23909250.84234227
999,44258.05553913145,1839.1804091958609,39936146.51020738,23909250.84234227
1000,44270.13206023269,1833.7934681885527,36505215.94701181,23909250.84234227
1001,44419.328928099305,1871.7105504410217,35058113.19309374,23909250.84234227
1002,44364.49665763349,1886.2968752442998,40084027.724911034,23909250.84234227
1003,44338.781078145534,1917.271447961498,41590970.977662206,23909250.84234227
1004,45383.191029463414,2751.1058371459476,82851043.51571645,23909250.84234227
1005,44323.509307643726,1777.5932829302942,30652942.417410664,23909250.84234227
1006,45657.84829185047,2888.707668386777,90655002.60359052,23909250.84234227
1007,45547.05512752604,2957.7437029105376,98083332.51172467,23909250.84234227
1008,44297.901679991824,1872.547268688932,37186808.84088947,23909250.84234227
1009,44501.18993110159,1911.5069372169783,34446109.1595211,23900520.321242817
1010,44409.432980163605,1979.4571448167644,44458562.17316383,23900520.321242817
1011,45277.62021467291,2860.0781948320264,94807653.05798611,23900520.321242817
1012,44668.502926937865,1988.1405692924388,40530223.01775104,23900520.321242817
1013,44404.87737896709,1778.3591128498065,28364621.483989764,23900520.321242817
1014,44380.634768119766,1935.2290943914752,40358426.39190863,23900520.321242817
1015,44277.80678548685,1723.2681517681171,25785074.66075608,23900520.321242817
1016,44264.65472526276,1750.7808634263274,31100192.923056263,23900520.321242817
1017,44223.55404102527,1824.9172148173595,35269791.29709712,23900520.321242817
1018,45444.95698479715,2950.6676529605584,100047551.85560529,23900520.321242817
1019,44457.51994641677,2066.4559444766896,53573572.671020046,23900520.321242817
1020,44448.05037249393,2044.5414025365487,49496008.22437072,23900520.321242817
1021,44698.8645673627,2089.393882566309,47719838.79847648,23900520.321242817
1022,44403.27038192452,1774.577903136172,32260431.68133985,23900520.321242817
1023,44304.95897748593,2065.069979809916,55075378.892317474,23900520.321242817
1024,45511.94687607102,3027.577549435381,110208946.16168371,23900520.321242817
1025,44443.90240419526,1852.4693673366303,37993901.624765016,23900520.321242817
1026,44407.277813603316,1892.7377383028575,35425621.48917242,23900520.321242817
1027,44349.80230411219,1764.4566241349007,31541406.98586197,23900520.321242817
1028,44480.34718610403,1899.7492435496831,38474480.77968745,23900520.321242817
1029,44530.882486038914,1987.5927184565717,42162703.14651792,23900520.321242817
1030,44433.59180034898,1894.5047977816205,40751557.90643819,23900520.321242817
1031,44227.48411621169,1724.4069398958632,28850170.010869764,23900520.321242817
1032,44490.25173257691,1790.115365158896,31121713.939876027,23900520.321242817
1033,44301.7578635721,1831.2777180534479,32742559.518832453,23900520.321242817
1034,44198.450584447724,1699.7117389240361,26606740.155125346,23900520.321242817
1035,44500.805463515004,1959.2408586930403,40861807.29047237,23900520.321242817
1036,45318.8237774896,2750.834098874068,85515682.10374974,23900520.321242817
1037,44357.572221607355,2058.589403449425,60004671.3770058,23900520.321242817
1038,44316.213277616,1949.3487375101279,43400011.754987046,23900520.321242817
1039,45556.204272941155,2932.8550573899133,103394371.17251779,23900520.321242817
1040,44340.54762151824,1931.859844349316,41907184.6522294,23900520.321242817
1041,44338.347644584625,1725.1463533575268,30092487.854821116,23900520.321242817
1042,44391.13323270848,1892.326968417523,42978766.83055822,23900520.321242817
1043,46421.090819603836,3876.9501991907055,151189985.08826354,23900520.321242817
1044,44312.35858130579,1998.8678931318123,48660172.5777355,23900520.321242817
1045,44428.8663789064,1872.2949068774803,36837125.285518594,23900520.321242817
1046,45328.45475782432,2964.9101928861937,103910050.75862482,23900520.321242817
1047,44272.9944797571,1756.1645055679396,29396443.35805022,23900520.321242817
1048,45374.587610341914,2800.866002660804,85393710.28144507,23900520.321242817
1049,44486.146452064124,1946.5982893943244,41209601.26633997,23900520.321242817
1050,44488.18816387764,1810.9013258996008,35197019.24731755,23900520.321242817
1051,45463.09655062457,2954.3693065641173,97165083.89588599,23900520.321242817
1052,45395.245553763736,2767.517111039907,87812878.57379608,23900520.321242817
1053,44248.71717537879,1875.6061080086486,40952218.31197148,23900520.321242817
1054,46607.34834904514,3935.9132130266094,150139610.86994067,23900520.321242817
1055,44529.44038405143,1953.7566692563335,41927756.02114989,23900520.321242817
1056,46446.22096163322,3786.8500012096656,139700136.27938396,23900520.321242817
1057,45401.43043423318,2889.882301987279,96284055.78038819,23900520.321242817
1058,44604.68279846646,1931.1780465651725,35386162.788247794,23900520.321242817
1059,44428.3256253386,1948.1164094316177,43087437.39724679,23900520.321242817
1060,45274.04790348591,2730.248054768693,83901321.29958488,23900520.321242817
1061,44344.57417366124,1949.9086764472577,43362977.03957254,23900520.321242817
1062,44308.5959708212,1838.4202050161716,36151400.576917835,23900520.321242817
1063,44372.82302888752,1878.091722028425,40844732.87603902,23900520.321242817
1064,44474.300826424354,2068.634348499973,48034619.93333712,23900520.321242817
1065,44320.51924844585,1745.4467502299326,26818331.2759342,23900520.321242817
1066,44498.396211255924,1910.725224488903,34517170.88246841,23900520.321242817
1067,44355.678746807105,1802.9227227949627,31598561.00267902,23900520.321242817
1068,44289.60136036344,1744.6474464239448,33671119.33495418,23900520.321242817
1069,45282.77669920411,2785.1514660733715,89382864.35435948,23900520.321242817
1070,44352.54386940603,1872.1933414004602,41827410.14604178,23900520.321242817
1071,44272.288921106214,1816.5077440346613,36861786.164561145,23900520.321242817
1072,44505.90207892859,1875.5030574694006,35293897.39369615,23900520.321242817
1073,45703.41858794913,3078.4836033645697,117017070.47300117,23900520.321242817
1074,45554.737370729876,2916.0875970193883,94674660.01489595,23900520.321242817
1075,44365.93889634622,1878.7841316890492,38408719.89621066,23900520.321242817
1076,45393.151064767175,2773.816628452263,88359240.45210278,23900520.321242817
1077,44425.75701463914,1871.8802191116083,36753268.48598448,23900520.321242817
1078,44397.40784080482,1892.1425086986862,38436816.42119616,23900520.321242817
1079,44440.63171169316,1940.112541638373,40185109.49298225,23900520.321242817
1080,44333.26330995873,1802.7911344978772,31782594.31912583,23900520.321242817
1081,46462.11221790999,2828.3380575471565,103490188.78325737,23900520.321242817
1082,45456.217296688854,2896.698159240544,101051707.53682639,23900520.321242817
1083,44317.99306071152,1750.2546051156182,29441281.682903238,23900520.321242817
1084,44402.07824853209,1849.242529859539,34211775.88100297,23900520.321242817
1085,44586.47892589423,1990.803176451051,45006754.13908102,23900520.321242817
1086,44422.29582443589,1781.3370939832196,28519517.395152085,23900520.321242817
1087,44355.53651655582,1755.1774918392337,27305358.236262232,23900520.321242817
1088,45403.349089372154,2885.2197455610826,96379907.79134588,23900520.321242817
1089,44365.72178376389,1835.5772920527409,38378113.63028687,23900520.321242817
1090,44286.68066517791,1780.0780406208407,35317365.688113675,23900520.321242817
1091,45448.51107293861,2884.3176804371183,89180628.19768754,23900520.321242817
1092,45599.84507486205,2948.091710000612,92220593.40736917,23900520.321242817
1093,45397.68215689344,2688.173780030406,84261275.10069183,23900520.321242817
1094,44407.28679734337,1829.4483507875461,30624725.919290412,23900520.321242817
1095,45423.211864296194,2842.459110475282,89424209.04901426,23900520.321242817
1096,45218.839641424114,2761.6501798301933,96356548.20727189,23900520.321242817
1097,44198.450584447724,1781.071124552709,35424566.41232924,23900520.321242817
1098,45457.37389217478,2841.990786560679,93477342.56145123,23900520.321242817
1099,44431.27068223777,1971.5500058755329,44216787.78444647,23900520.321242817
1100,44406.459698161416,1774.1413502664886,32445728.982279897,23900520.321242817
1101,44258.43292973297,1876.168708795641,45183598.03546421,23900520.321242817
1102,44580.18213892893,1921.411583367891,37613774.84890116,23900520.321242817
1103,44428.001432062745,1991.7384097488052,44500651.42717589,23900520.321242817
1104,44288.15793428784,1927.598460026075,42820729.18278383,23900520.321242817
1105,45520.68355813925,2928.7716294028273,92779440.51054141,23900520.321242817
1106,44198.450584447724,1756.144554051148,31385279.144167263,23900520.321242817
1107,45407.627617535254,2893.7163568946225,93252406.88270226,23900520.321242817
1108,44345.21620503303,1920.009452156873,44771518.72539543,23900520.321242817
1109,44378.54220124516,1862.1529515653533,38346631.327504754,23900520.321242817
1110,44344.01960111169,2010.4776470454497,54024129.28943918,23900520.321242817
1111,44258.594410015154,1755.042584848586,30232880.230029505,23900520.321242817
1112,44409.061303673276,1858.2548117700571,35763334.5819092,23900520.321242817
1113,44336.615376774585,1775.6777606456283,31227120.448417388,23900520.321242817
1114,44370.56110694555,1869.5772005136005,38026013.62710132,23900520.321242817
1115,44480.655699370414,2030.6682843453987,44717435.84062957,23900520.321242817
1116,44198.450584447724,1817.663251942539,37085990.55181658,23900520.321242817
1117,44313.77174769297,2058.356591040691,53426874.07349756,23900520.321242817
1118,47628.74445492479,4886.369298387547,206206590.2934482,23900520.321242817
1119,44591.32221759988,2024.8868359025582,39624188.558948934,23900520.321242817
1120,44335.29943072431,1966.1079754903112,49111887.72730535,23900520.321242817
1121,44262.43473428838,1780.8079452454735,30264701.27380352,23900520.321242817
1122,45529.074497347625,2956.9394186789273,98139810.15921405,23900520.321242817
1123,44401.57441760647,1805.9203758393385,29591743.770741425,23900520.321242817
1124,44365.76243571859,1883.0584836712974,37509643.34764129,23900520.321242817
1125,45668.258374603276,2973.019123295537,97587588.3976642,23900520.321242817
1126,45315.91500542413,2788.623637046434,89646894.67282833,23900520.321242817
1127,44304.70467509584,1752.998454510375,29269559.4236524,23394047.82931816
1128,44514.6240133233,1891.1645335692112,44797088.27836829,23394047.82931815
1129,44739.77859532259,1907.9923015134839,40523643.925626636,23394047.82931815
1130,44691.05021554599,1978.5982354140979,44658555.77856711,23394047.82931815
1131,44456.57547501285,1752.6582741095804,30257161.355710596,23394047.82931815
1132,44473.55462820397,1788.1512316520373,36002981.78371774,23394047.82931815
1133,44532.97072834246,1899.7655131172735,39032120.60674103,23394047.82931815
1134,44606.993667238086,1772.1086470534424,30895831.43287454,23394047.82931815
1135,44609.8618727072,1819.0195703742877,30419516.64943386,23394047.82931815
1136,46732.9108238152,3714.948733604387,143383313.5034033,23394047.82931815
1137,44526.5911441793,1831.113204759856,35305276.5562786,23394047.82931815
1138,44580.81208294941,1886.3415274546871,40949960.123855874,23394047.82931815
1139,44683.87380648153,1862.2966273224688,36924862.15663161,23394047.82931815
1140,44512.514568127765,1740.4750036585865,26713170.872232027,23394047.82931815
1141,45763.46054971359,2918.204489529226,97394993.98675843,23394047.82931815
1142,44652.667191652254,2046.3982356028696,49947785.88494535,23394047.82931815
1143,44450.203689413385,1825.294924800783,38501163.592882216,23394047.82931815
1144,44429.05971474166,1685.8961806600182,29225550.09682368,23283644.875007693
1145,46469.2040385127,3887.1459965531963,148451028.40706027,23283644.875007693
1146,44319.77719394695,1796.509126504635,34573668.4800103,23283644.87500769
1147,44367.24970862808,1816.383702749652,30025964.723328035,23283644.87500769
1148,44416.534799978115,2017.8292844038642,53464964.71127999,23283644.87500769
1149,44334.58248698724,1823.4217884435718,39322328.15578116,23283644.87500769
1150,44276.41990547103,1850.4022515626762,38857246.88600199,23283644.87500769
1151,44341.66408693667,1830.6127141752727,33696777.60506431,23283644.87500769
1152,44311.105965813156,1827.8172344762982,35744958.61481026,23283644.87500769
1153,44458.20081834828,1871.9472075066587,32595655.837232728,23283644.87500769
1154,44391.76921024143,1814.8931954329576,34319033.27651061,23283644.87500769
1155,44319.54960600041,1912.325598020711,41422846.13299236,23283644.87500769
1156,44348.17496536525,1958.75323039351,47500938.435929336,23283644.87500769
1157,44411.29581265674,1904.7072391745114,38624325.642153665,23283644.87500769
1158,44261.99517758263,1912.1452515900214,46358165.90602256,23283644.87500769
1159,44445.65598604486,2027.1890090136344,48777792.41136971,23283644.87500769
1160,44312.46455998282,1885.589654107358,42343718.24931903,23283644.87500769
1161,45448.814680387266,2954.509008528726,99701781.55513357,23283644.87500769
1162,45315.61667381489,2721.6570338999386,80467983.8414671,23283644.87500769
1163,44290.57435154903,1809.3367285762065,34837349.05187947,23283644.87500769
1164,44359.512720017956,1782.7602803794864,30659897.58289206,23283644.87500769
1165,44454.155306049426,1945.5530605194854,44189921.80621341,23283644.87500769
1166,44434.49706687614,1966.3741299650756,41783061.9621409,23283644.87500769
1167,44350.30614170188,1867.895723476776,39445660.19627831,23283644.87500769
1168,44280.41326384797,1723.7999995876294,30808810.674747944,23283644.87500769
1169,44293.499903546646,1742.7936155948803,29069717.79767244,23283644.87500769
1170,44364.11141891028,1823.380691139591,35529901.62013619,23283644.87500769
1171,45603.935625575694,2894.0905288528147,97425122.19290635,23283644.87500769
1172,44321.48850426093,1705.6197357410663,25033659.331890404,23283644.87500769
1173,44348.24548375112,1839.9749451436874,35305816.64414872,23283644.87500769
1174,44417.29746719498,2020.5744224658497,51846147.31266697,23283644.87500769
1175,44409.73160914249,1983.1907085426606,44045552.71357815,23283644.87500769
1176,44515.44439875341,2016.6221942835375,45972457.30477059,23283644.87500769
1177,44358.58745615605,1918.1563454986058,44114209.5101247,23283644.87500769
1178,44538.599164691324,1885.878163962081,33294688.890792537,23283644.87500769
1179,45290.32115979096,2903.5678483711845,97786763.83409864,23283644.87500769
1180,46316.766619850794,3959.7939737998763,182520260.00863603,23283644.87500769
1181,45597.00742933467,2763.180644907005,87706848.63717613,23283644.87500769
1182,44491.37748726289,1947.1516229344136,46732458.98029339,23283644.87500769
1183,45450.030191223676,2855.0720367603794,92706063.54105587,23283644.87500769
1184,45306.59692282636,2843.372817409056,94584113.6373401,23283644.87500769
1185,46480.9242129833,3886.402989193488,149987914.77211446,23283644.87500769
1186,44348.05377080296,1733.927340647946,26433260.171732735,23283644.87500769
1187,44465.84716340201,2063.7731054871824,55745166.18389523,23283644.87500769
1188,44611.36070560869,1893.4683866410105,35850320.37276422,23283644.87500769
1189,44385.89924664309,1945.7231176776495,39862091.96680136,23283644.87500769
1190,44541.18117688049,2009.1459663046546,43844215.49377732,23283644.87500769
1191,44209.56251178326,1920.2567022734074,48386431.743448116,23283644.87500769
1192,44371.23162329312,1898.9415132002894,38712549.81731987,23283644.87500769
1193,46464.253537164615,3821.8917563002324,145060693.7591849,23283644.87500769
1194,44394.518406085015,1862.6233189216673,37100691.66080732,23283644.87500769
1195,44386.43386887547,1858.6097894332372,37175835.87045865,23283644.87500769
1196,44456.118722024985,1860.599056890532,35152710.193520084,23283644.87500769
1197,44290.0992478078,2048.8954370742254,53366422.00350873,23283644.87500769
1198,44446.424563532484,1877.3557407848602,38960699.37883634,23270693.981676925
1199,44388.97771618999,1882.4022099571982,38234569.47956944,23270693.981676925
1200,47490.11211004788,3938.9204078112234,163886939.35818356,23270693.981676925
