,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,26360.076003869366,1631.3161658471831,32124261.234455366,31995368.133504424
804,26254.31070976209,1641.1738038641943,32254173.624867402,31995368.133504424
805,26583.265177741258,1793.2425214450548,36814817.05106447,31995368.133504424
806,26288.772703946644,1631.3161658471831,32037365.967793006,31995368.133504424
807,27186.996200437716,2549.2574487796196,65242626.91532316,31995368.133504424
808,26321.89773768981,1631.3161658471831,32077734.487110227,31995368.133504424
809,26413.915143805127,1783.4867721563564,36667368.525419675,31995368.133504424
810,26291.849043041282,1631.3161658471831,32041115.013156433,31995368.133504424
811,26303.737541459257,1665.0240838000286,32957242.089074202,31995368.133504424
812,27157.212797222244,2469.3037871561037,62608577.57483242,31995368.133504424
813,26288.78157975604,1631.3161658471831,32037376.78448487,31995368.133504424
814,26356.282791538884,1650.3204414219624,32633611.302908488,31995368.133504424
815,26285.810352829467,1631.3161658471831,32033755.836276602,31995368.133504424
816,26321.743325579464,1631.3161658471831,32077546.309543144,31995368.133504424
817,26254.31070976209,1631.3161658471831,31995368.133504428,31995368.133504424
818,27182.01501358844,2406.286935308451,60246190.17964639,31995368.133504424
819,26364.32391133365,1718.241260033222,34507225.54658084,31995368.133504424
820,26254.310709762096,1631.3161658471831,31995368.133504428,31995368.133504424
821,26432.00052582908,1679.0671946480293,33500311.377733223,31995368.133504424
822,28969.985142046913,3351.0054578750905,103200447.65111049,31995368.133504424
823,26303.99692265186,1657.9142713514277,32767449.799758513,31995368.133504424
824,26385.299113283876,1685.678775955501,33650223.00532464,31995368.133504424
825,26254.31070976209,1631.3161658471831,31995368.133504428,31995368.133504424
826,27275.05840745144,2449.305071499598,61937080.222605094,31995368.133504424
827,26254.31070976209,1631.3161658471831,31995368.133504428,31995368.133504424
828,26333.05718929797,1672.04733867342,33180884.982077193,31995368.133504424
829,26364.813639658496,1796.6945410497406,36932891.38081641,31995368.133504424
830,26254.31070976209,1631.3161658471831,31995368.133504428,31995368.133504424
831,26254.310709762096,1631.3161658471831,31995368.13350443,31995368.133504424
832,26469.083603680465,1715.406149569017,34540951.1807427,31995368.133504424
833,26383.39861404464,1671.1374745414985,33241275.469570547,31995368.133504424
834,26494.57750377473,1767.2504251623043,36016033.97590538,31995368.133504424
835,26358.729105437804,1650.3363921103596,32630843.05245178,31995368.133504424
836,27158.08414233797,2471.6647699393566,62669313.07934792,31995368.133504424
837,26335.580118577735,1691.7136537518213,33729187.90335177,31995368.133504424
838,26376.97078747662,1658.8277564297853,32888156.910325956,31995368.133504424
839,26421.617714201195,1732.0108793424529,34928223.28916433,31995368.133504424
840,27190.785998803865,2512.401025342185,64170501.37604566,31995368.133504424
841,26302.175933460407,1631.3161658471831,32053700.095442045,31995368.133504424
842,26297.557108715417,1669.1821509254733,33056884.45878163,31995368.133504424
843,26364.56615414131,1644.9992202593821,32494003.83062964,31995368.133504424
844,26357.67467924797,1724.6361608504951,34659285.2777875,31995368.133504424
845,26266.443138330098,1631.3161658471831,32010153.57284344,31995368.133504424
846,26377.31579908551,1691.76845135638,33769474.8295083,31995368.133504424
847,26254.31070976209,1631.3161658471831,31995368.133504428,31995368.133504424
848,26254.31070976209,1631.3161658471831,31995368.133504428,31995368.133504424
849,26264.246720963478,1631.3161658471831,31985488.725109577,31775486.758527264
850,26256.110043560337,1631.3161658471831,31777664.4849933,31775486.758527264
851,26285.810352829467,1649.4925710602638,32290819.64001249,31775486.758527264
852,27158.60008294961,2471.6647699393566,62442486.99030211,31775486.758527264
853,26298.44295614009,1747.3204678908023,35311325.48201536,31775486.758527264
854,26276.199780048446,1631.3161658471831,31801979.012341492,31775486.758527264
855,26255.435640181375,1631.3161658471831,31776848.257293593,31775486.758527264
856,27158.08414233797,2452.7495943189947,61859385.663795136,31775486.758527264
857,26367.91641620499,1653.125733690733,32501919.726531696,31775486.758527264
858,26396.33262018618,1676.765165643179,33172926.655930977,31775486.758527264
859,26481.27903601049,1739.469842385565,34994114.12237553,31775486.758527264
860,26408.584681806715,1646.3494733307148,32366578.223409988,31775486.758527264
861,27147.959969610558,2464.588497178892,62180589.58101227,31775486.758527264
862,26293.67848112796,1631.3161658471831,31823133.414026152,31775486.758527264
863,26434.8385320225,1680.1086822868533,33312844.043925714,31775486.758527264
864,26272.311424438387,1631.3161658471831,31797272.951170594,31775486.758527264
865,26337.118910622026,1643.8585496699186,32213555.243483502,31775486.758527264
866,26289.765658813558,1764.1267327382782,36926441.826689936,31775486.758527264
867,26288.993899529385,1638.9884929169657,32021556.350254882,31775486.758527264
868,26432.014877023274,1686.449794658774,33481977.827258743,31775486.758527264
869,27240.484431191533,2429.3217365657897,60664966.78988482,31775486.758527264
870,27284.895649978473,2569.7098273344104,65579469.36914025,31775486.758527264
871,26257.521079103135,1631.3161658471831,31779372.255641013,31775486.758527264
872,26298.234180516174,1631.3161658471831,31828647.158690266,31775486.758527264
873,27147.99873017081,2452.749594318995,61679654.59983025,31775486.758527264
874,26330.24778897903,1665.2222472741319,32783321.185023863,31775486.758527264
875,26488.055313724493,1859.9031086654518,39295490.66737507,31775486.758527264
876,27340.601868872043,2628.402560876822,67940169.00293842,31775486.758527264
877,26438.670063707403,1709.0742082799159,34113777.98949051,31775486.758527264
878,26331.968963473522,1635.1250190144367,31993805.054709576,31775486.758527264
879,26341.503356984565,1672.8945743439149,32999030.82630055,31775486.758527264
880,27370.68692022151,2437.468097855497,60608536.0871074,31775486.758527264
881,26321.355971760368,1673.4687809649524,32991580.555502288,31775486.758527264
882,26278.908848540137,1631.3161658471831,31805257.787051566,31775486.758527264
883,26254.31070976209,1650.857951355862,33393902.339643896,31775486.758527264
884,29814.1959075899,4093.908223538424,150180117.26157293,31775486.758527264
885,26366.79819649345,1743.8036525785424,34991445.68604448,31775486.758527264
886,26330.24250173322,1654.1304684763763,32483683.79991079,31775486.758527264
887,26264.434882489517,1631.3161658471831,31787740.004098922,31775486.758527264
888,26505.4584205341,1726.6689866995307,34680362.77045013,31775486.758527264
889,26330.24778897903,1662.781632223542,32717391.1873784,31775486.758527264
890,26265.970772461464,1631.3161658471831,31789598.88556055,31775486.758527264
891,28122.271465075522,3304.9371012710644,93587382.6228754,31775486.758527264
892,27252.994257068953,2493.5344594499684,63045614.17678459,31775486.758527264
893,26341.40984739195,1631.3161658471831,31880902.49482415,31775486.758527264
894,27217.966790870756,2395.7937855537903,59208920.54537606,31775486.758527264
895,27283.638398433955,2518.8037574204172,63206899.101206146,31775486.758527264
896,26466.63850604534,1748.85395784185,34777595.78806044,31647687.40014936
897,27047.026072663284,1794.834093517955,32837027.957426704,31647687.40014936
898,27087.1414991892,1804.821971045214,33088015.84399929,31647687.40014936
899,26978.573401774844,1801.6780541809862,32841829.205016308,31647687.40014936
900,26976.091538706445,1783.8981334290427,33957946.8640041,31647687.40014936
901,27002.279074288548,1778.2602019568124,32249383.522810996,31647687.40014936
902,27121.92433890829,1827.1522700535847,34190225.789158,31647687.40014936
903,26938.69976735502,1759.0888380447166,31647687.400149357,31647687.40014936
904,26939.8246977743,1764.5941710041438,32259691.035681177,31647687.40014936
905,27050.960173401552,1767.7694976055877,32020520.840922795,31647687.40014936
906,27079.82885397764,1769.1311606999727,32091639.351753492,31647687.40014936
907,27817.469628242798,2604.612602900115,63216462.95962588,31647687.40014936
908,27894.939889855752,2642.3515761825383,64174955.87427668,31647687.40014936
909,26938.699767355014,1746.3115708249632,31054299.619647823,25713809.59513401
910,26968.074442292265,1660.690840784429,26813539.013738085,25713809.59513401
911,27112.235791658306,1742.6920665743808,29073054.278138418,25713809.59513401
912,27134.17132982534,1731.5276870285136,28708995.95190742,25713809.59513401
913,26972.949764856654,1631.3161658471831,25746502.261149697,25713809.59513401
914,28038.665990031313,2535.762805880786,60861096.48712546,25713809.59513401
915,26975.01712126057,1640.7746625112213,26252460.032722075,25713809.59513401
916,26939.12773144016,1631.3161658471831,26332439.08558493,25713809.59513401
917,26999.02823830982,1631.3161658471831,25771394.95852179,25713809.59513401
918,27071.12786816709,1679.8386885401749,27196757.097332418,25713809.59513401
919,26991.820650224363,1631.3161658471831,25764515.09612048,25713809.59513401
920,27040.5229458043,1727.75231275516,30281447.186300166,25713809.59513401
921,26995.476955158403,1631.3161658471831,25768005.150566593,25713809.59513401
922,27138.05406539443,1688.5965943791628,27484706.668640018,25713809.59513401
923,26938.699767355014,1631.3161658471831,25713809.595134012,25713809.59513401
924,26949.00854957257,1631.3161658471831,25723649.641809948,25713809.59513401
925,27007.269293564867,1699.8856920570295,27673452.97582352,25713809.59513401
926,27051.470468450025,1675.4662547268356,28148851.70154219,25713809.59513401
927,26982.623238109092,1641.1738038641943,26710286.88600244,25713809.59513401
928,27889.3659904817,2469.423323546559,56613651.00013192,25713809.59513401
929,27025.600768992572,1668.2279163230226,26807455.079896815,25713809.59513401
930,27924.18098966764,2484.6674646854444,56852674.038432635,25713809.59513401
931,26938.464883958,1631.3161658471831,25713585.39177601,25711567.56155402
932,26994.794005925185,1674.0403246432056,26943155.500498682,25711567.56155402
933,26990.8542673838,1649.4925710602638,26871365.765673805,25711567.56155402
934,27100.67553915058,1701.0568539501714,27809828.835782953,25711567.56155402
935,27027.631799487233,1675.1741820261711,27000877.385199267,25711567.56155402
936,27084.71421766841,1645.9498642302765,26969372.060815584,25711567.56155402
937,26936.35093338484,1631.3161658471831,25711567.56155402,25711567.56155402
938,27072.19028413359,1704.0636960055708,27842829.260553878,25711567.56155402
939,29053.932083537453,3422.3233275364996,90805133.26674278,25711567.56155402
940,27201.950225488614,1768.2811895887492,30929768.89109535,25711567.56155402
941,27077.256809582457,1682.892544034008,27289437.711346924,25711567.56155402
942,26936.35093338484,1631.3161658471831,25711567.561554022,25711567.56155402
943,27006.432457237475,1685.6787759555004,27899058.082042404,25711567.56155402
944,27003.209244636208,1698.1744770985474,27621005.128945597,25711567.56155402
945,26948.47448756534,1631.3161658471831,25723139.863354255,25711567.56155402
946,27018.09037869676,1631.3161658471831,25789590.35223487,25711567.56155402
947,26944.89350180101,1631.3161658471831,25719721.703350164,25711567.56155402
948,26942.308105003478,1662.1846664487014,27682813.370926537,25711567.56155402
949,26977.74217547259,1631.3161658471831,25751076.76307978,25711567.56155402
950,26936.35093338484,1631.3161658471831,25711567.56155402,25711567.56155402
951,26944.89350180101,1710.933726241255,29687341.9670858,25711567.56155402
952,27033.87984182899,1684.4921957106526,27265796.037707865,25711567.56155402
953,27062.49032937058,1712.1568650758047,28714423.942763813,25711567.56155402
954,26936.35093338484,1631.3161658471831,25711567.56155402,25711567.56155402
955,26936.35093338484,1631.3161658471831,25711567.56155402,25711567.56155402
956,27864.44884394277,2452.7495943189947,56154478.89868884,25711567.56155402
957,26955.202837034245,1631.3161658471831,25729562.277896415,25711567.56155402
958,26936.35093338484,1631.3161658471831,25711567.56155402,25711567.56155402
959,27127.03328390701,1828.851028203365,32541442.146653194,25711567.56155402
960,26945.52466652103,1631.3161658471831,25720324.169303376,25711567.56155402
961,27009.413995826246,1631.3161658471831,25781308.480465494,25711567.56155402
962,26975.02958264226,1631.3161658471831,25748487.510586135,25711567.56155402
963,27893.048648147134,2467.8414936500644,56800727.19757648,25711567.56155402
964,26950.25035292367,1631.3161658471831,25724834.980939172,25711567.56155402
965,27072.119821766984,1709.1262268715477,29149564.84794125,25711567.56155402
966,26983.929732628174,1649.480475763346,26253353.863195617,25711567.56155402
967,26999.273950643965,1665.3559556650569,27379394.26469052,23690733.660379924
968,28379.791149212728,2482.9344279056504,55482293.086923,23690733.660379924
969,27428.605845720176,1631.3161658471831,23707264.45778016,23690733.660379924
970,27448.84797199046,1631.3161658471831,23724760.259184603,23690733.660379924
971,27417.93798220338,1631.3161658471831,23698043.943146106,23690733.660379924
972,27580.314068339598,1701.1047939377665,25858714.72595677,23690733.660379924
973,28299.125569283475,2467.66087874978,54823953.37303094,23690733.660379924
974,28485.618318016688,2564.5246709167154,59371216.71132648,23690733.660379924
975,27480.912468107563,1631.3161658471831,23671927.759029724,23048203.97192305
976,27624.736035451766,1642.3395805928835,23475593.436761804,23048203.97192305
977,27849.53880967128,1800.9822020828792,28120180.100258876,23048203.97192305
978,28646.074130755424,2524.814930494908,56643698.09048591,22732379.709814947
979,27336.860386608878,1662.781632223542,23710499.37958742,22732379.709814947
980,27406.73075813474,1758.5432641458315,26457316.65785981,22732379.709814947
981,28149.1985934468,2470.4862732593265,53899330.59034697,22732379.709814947
982,27385.02004680312,1669.5222753944738,24536136.821496822,22732379.709814947
983,27219.82471779525,1631.3161658471831,22732379.709814943,22732379.709814947
984,27291.066548219464,1685.148579833878,24295536.72204595,22732379.709814947
985,27283.442319927202,1641.9374843648761,23081389.67993219,22731367.47161978
986,28074.00803167575,2410.4664869469366,51317949.41791712,22731367.47161978
987,27290.560533702188,1703.2640390308666,24801540.315349713,22731367.47161978
988,27293.44493944589,1730.2893961662935,27780088.695214797,22731367.47161978
989,27350.042726118285,1705.8584337380494,26374672.64739708,22731367.47161978
990,27276.484189380593,1673.4687809649524,23951428.399094533,22731367.47161978
991,27218.612660518505,1631.3161658471831,22731367.47161978,22731367.47161978
992,27294.549739735445,1662.781632223542,24800987.662532296,22731367.47161978
993,27398.70055671243,1795.6851482967909,27511154.108136673,22731367.47161978
994,27218.612660518505,1631.3161658471831,22816011.450871833,22731367.47161978
995,28173.03943427302,2541.271326761118,56235355.37661536,22731367.47161978
996,27441.44611937009,1674.2906571281687,24704305.735852994,22731367.47161978
997,27386.915187604114,1648.0091129705602,23333527.11250761,22731367.47161978
998,27227.07044209729,1631.3161658471831,22738430.90807997,22731367.47161978
999,27436.710293151973,1701.2020642281846,24887605.45492522,22731367.47161978
1000,27279.827427879958,1631.3161658471831,23467509.31224867,21376808.935071476
1001,27492.707329740806,1631.3161658471831,21376808.935071476,21376808.935071476
1002,27559.186289727142,1658.6667600844805,22198623.571480267,21376808.935071476
1003,27531.743560567975,1649.480475763346,21913638.067866217,21376808.935071476
1004,27597.493611893013,1665.2222472741319,23628977.94441693,21376808.935071476
1005,28393.00501307674,2471.8479363537112,52696730.5430154,21376808.935071476
1006,27527.37854788485,1631.3161658471831,21403767.357060336,21310386.64691451
1007,28319.782809077027,2452.7495943189947,51873888.173306726,21310386.64691451
1008,27481.223687181548,1640.9698290134813,23936466.71488845,21310386.64691451
1009,27415.824213995325,1631.3161658471831,21317028.875730205,21310386.64691451
1010,27410.12634648463,1649.6338171277953,24745127.6904111,21310386.64691451
1011,27407.281645579158,1631.3161658471831,21310386.64691451,21310386.64691451
1012,27422.891736114303,1631.3161658471831,21322524.190111943,21310386.64691451
1013,27407.281645579158,1631.3161658471831,21310386.646914512,21310386.64691451
1014,28371.593895926333,2465.34850973254,51933224.152024515,21310386.64691451
1015,28368.672605469812,2467.3738050192565,52322618.72593907,21310386.64691451
1016,27538.42739990705,1679.8386885401749,22791635.95388689,21310386.64691451
1017,27441.241622022026,1665.5539147794066,23567442.220270537,21310386.64691451
1018,27453.475895957898,1631.3161658471831,21346304.74157145,21310386.64691451
1019,27471.39396847618,1698.5463419678258,24939966.811198257,21310386.64691451
1020,27413.93006906663,1631.3161658471831,21315556.093375586,21310386.64691451
1021,27489.62582569524,1647.1375081486508,21816726.693797622,21310386.64691451
1022,27407.281645579158,1631.3161658471831,21310386.64691451,21310386.64691451
1023,27593.35385845488,1700.395336583249,23406963.004333697,21310386.64691451
1024,27430.72655637078,1631.3161658471831,21328616.11309553,21310386.64691451
1025,28456.350304646756,2514.399894282009,54618372.02690164,21310386.64691451
1026,27494.768193024218,1650.9568759036224,21929301.936086223,21310386.64691451
1027,27407.281645579158,1636.6225245393282,22131925.892498262,21310386.64691451
1028,28322.069614500546,2467.8414936500644,52591583.17643958,21310386.64691451
1029,27455.471545471763,1631.3161658471831,21330891.464920275,21217993.742044523
1030,30072.97336541673,4081.001880543842,125244527.11568606,21217993.742044523
1031,27658.37558920107,1679.319154582877,22936725.2186441,21217993.742044523
1032,27506.641757593003,1631.3161658471831,21217993.74204452,21217993.742044523
1033,27544.051686353516,1631.3161658471831,21246850.904664595,21217993.742044523
1034,27599.227720935753,1718.4269984969044,23761421.873146735,21217993.742044523
1035,27626.788684303632,1738.2990616027043,24367865.91836398,21217993.742044523
1036,27506.641757593003,1631.3161658471831,22353041.907395888,21217993.742044523
1037,27571.143164994708,1642.7000839069563,21584999.316494357,21217993.742044523
1038,27555.348957841557,1635.1250190144367,21362502.36164052,21173947.150656357
1039,27468.449130668945,1631.3161658471831,21188532.823979415,21173947.150656357
1040,27495.17918033353,1631.3161658471831,22541381.21523758,21173947.150656357
1041,27455.01549329503,1706.6498504474519,24990175.74082605,21173947.150656357
1042,29153.653525005804,3255.4830689593846,94623183.04800196,21173947.150656357
1043,27588.372009757313,1700.3467561643017,24451861.37965729,21173947.150656357
1044,27547.60967811325,1687.2196222005975,24125850.565702602,21173947.150656357
1045,27539.73325892784,1699.5945878635962,23329697.424800225,21173947.150656357
1046,27527.25088845698,1684.038766018223,26055871.367395293,21173947.150656357
1047,27453.503923245247,1631.3161658471831,21177004.433113523,21173947.150656357
1048,27539.587368153134,1665.3673238931265,22207840.178341933,21173947.150656357
1049,27621.31287542646,1748.9744589397474,24702209.698470376,21173947.150656357
1050,28386.224451016453,2464.8896508102493,52202028.843701325,21173947.150656357
1051,27554.837077737517,1641.1738038641943,21525758.142797407,21173947.150656357
1052,27630.294641732144,1702.8482140611716,23345859.712945066,21173947.150656357
1053,27449.540514907807,1631.3161658471831,21173947.150656354,21173947.150656357
1054,27537.565403326164,1687.710378463858,22834666.186990272,21173947.150656357
1055,27504.919140414808,1644.8713861620424,21595890.899971116,21173947.150656357
1056,27525.775864462506,1647.4757405164942,21688645.56187104,21173947.150656357
1057,27538.93495277108,1666.5248108252938,22238515.87849026,21173947.150656357
1058,27583.936534832406,1660.1928695361926,22093999.52413199,21173947.150656357
1059,27481.457307872006,1631.3161658471831,21198567.034077547,21173947.150656357
1060,27452.394839799206,1631.3161658471831,21176148.911533497,21173947.150656357
1061,27505.984235782846,1631.3161658471831,21217486.544772822,21173947.150656357
1062,27595.92332534452,1728.2078220052185,24036408.137755893,21173947.150656357
1063,27681.40383358187,1778.8522008511136,28286662.105549447,21173947.150656357
1064,27599.572932128434,1723.407907643401,25035586.402682684,21173947.150656357
1065,27531.653552481126,1650.9568759036224,21967923.112772048,21173947.150656357
1066,27694.345288800185,1762.6297573983743,25075385.80505465,21173947.150656357
1067,27449.540514907807,1631.3161658471831,21173947.150656354,21173947.150656357
1068,27524.311967414036,1666.9592526043718,22236661.345080446,21173947.150656357
1069,27519.327895451996,1634.4912554475452,21317150.100850724,21173947.150656357
1070,27619.898633372213,1696.4510483068213,23139714.31972569,21173947.150656357
1071,27584.424950475797,1659.671727445039,22079443.194391273,21173947.150656357
1072,27581.859108362463,1709.505486901237,23762374.59083929,21173947.150656357
1073,28423.154139720515,2470.384256202448,53532005.55793293,21173947.150656357
1074,30047.302784854266,3255.4830689593846,109826879.13709548,21173947.150656357
1075,27488.219164165224,1666.6565602378214,23484302.099018224,21173947.150656357
1076,27551.315820696756,1681.8740373720855,23430410.44322566,21173947.150656357
1077,27618.68336150803,1784.7400987030846,26409151.44846226,21173947.150656357
1078,28291.574806084216,2442.41577733911,51121674.67665471,20979792.23027525
1079,27328.129749702948,1699.9353856063626,22988508.048699617,20979792.23027525
1080,27263.195379134773,1675.225463511837,23478721.619160727,20820993.95192083
1081,27977.762544508412,2511.994893435415,54888287.01854442,20820993.95192083
1082,26994.67310462803,1645.2730547827578,22488394.380596377,20820993.95192083
1083,27012.564400573283,1631.3161658471831,20836873.77975627,20820993.95192083
1084,27871.850369392538,2469.157472264804,52600445.89670521,20820993.95192083
1085,27079.569877485756,1698.0360572370068,22747903.277628787,20820993.95192083
1086,27128.71583021502,1646.838353266814,21362597.392789483,20820993.95192083
1087,27215.388143019904,1777.1796423359606,25182329.78690379,20820993.95192083
1088,27071.46038518712,1687.710378463858,22449319.572468527,20820993.95192083
1089,26991.97806518492,1631.3161658471831,20820993.95192083,20820993.95192083
1090,27023.81409481169,1631.3161658471831,20845551.536352444,20820993.95192083
1091,27053.18206067555,1660.970533771546,21677429.176820014,20820993.95192083
1092,27000.32872447253,1631.3161658471831,21425671.232138135,20820993.95192083
1093,26991.97806518492,1631.3161658471831,20820993.95192083,20820993.95192083
1094,26991.97806518492,1631.3161658471831,20820993.95192083,20820993.95192083
1095,27097.430237034907,1715.3736578172873,24479994.747097798,20820993.95192083
1096,26991.97806518492,1631.3161658471831,20820993.95192083,20820993.95192083
1097,27111.50436600382,1711.630955917161,23145553.510974616,20820993.95192083
1098,27913.205701836858,2476.749113869405,51818134.05260613,20820993.95192083
1099,27009.682334329857,1631.3161658471831,20834650.619835265,20820993.95192083
1100,27013.862430288114,1715.2364997253535,26448891.75553339,20820993.95192083
1101,27963.52423924821,2524.5476143949095,53407645.02644013,20820993.95192083
1102,27082.26602855255,1703.6034145385152,22894070.314202197,20820993.95192083
1103,27075.844788132294,1633.0993609065258,20934927.22022111,20820993.95192083
1104,27097.603604097385,1678.188114755139,22184723.336526375,20820993.95192083
1105,27940.664063550754,2503.6134010712058,52625169.01746507,20820993.95192083
1106,27042.78754414859,1637.0035080165387,22302388.409912057,20820993.95192083
1107,26991.97806518493,1636.6271782814088,23460280.982457656,20820993.95192083
1108,27114.62573130636,1688.8725925561594,23501437.944945253,20820993.95192083
1109,27227.863230440948,1748.048768442938,24305849.267498694,20820993.95192083
1110,27261.700933975408,1691.144723028968,22693611.794258878,20820993.95192083
1111,27996.491892882146,2604.1260573653126,55679593.70502857,20820993.95192083
1112,27155.939821036074,1673.5539045748628,22119780.446111433,20820993.95192083
1113,27082.842963916617,1690.550388777192,22530473.580587585,20820993.95192083
1114,26991.97806518492,1631.3161658471831,20820993.95192083,20820993.95192083
1115,27071.46038518712,1687.710378463858,22449319.572468527,20820993.95192083
1116,27000.52063360109,1631.3161658471831,20827583.493631978,20820993.95192083
1117,27084.739795361256,1649.4564897726414,21399018.73080801,20820993.95192083
1118,27062.32666754265,1631.3161658471831,21099586.6043586,20820993.95192083
1119,27109.24239635897,1644.7750744031332,21290514.036080237,20820993.95192083
1120,27059.394382768678,1637.9274129849357,21054966.63403144,20820993.95192083
1121,27034.17515111867,1641.809315601844,21190743.16248617,20820993.95192083
1122,27000.52063360109,1714.7003335679033,25655482.113612242,20820993.95192083
1123,27079.25732941939,1658.218501564896,21637946.594537474,20820993.95192083
1124,27099.880330121705,1637.9274129849357,21073944.65498978,20820993.95192083
1125,27182.407369696088,1731.8399968913204,25110356.725357536,20820993.95192083
1126,27009.97877986122,1674.4305386312622,23713678.492446117,20820993.95192083
1127,27974.238746512397,2588.3498895771504,57585870.87641058,20820993.95192083
1128,27009.682334329857,1653.5020505754833,22722089.03071771,20820993.95192083
1129,27915.120106574013,2448.6412097530642,50817612.68688053,20820993.95192083
1130,27029.38551881818,1631.3161658471831,20849849.205284398,20820993.95192083
1131,27194.258392890963,1680.247393477727,22337556.897050735,20820993.95192083
1132,28679.67337208226,3255.4830689593846,93373309.49824795,20820993.95192083
1133,26965.78861255917,1653.5020505754833,23682391.744011335,20820993.95192083
1134,27066.87528647305,1639.6010961914806,21108599.794538222,20820993.95192083
1135,26991.97806518492,1631.3161658471831,20820993.95192083,20820993.95192083
1136,27058.554463082808,1711.2797160876976,24754741.308576893,20820993.95192083
1137,27066.87528647305,1639.6010961914806,21108599.794538222,20820993.95192083
1138,26991.97806518492,1631.3161658471831,20820993.95192083,20820993.95192083
1139,26999.446981046036,1707.143869511009,25593062.557244707,20820993.95192083
1140,27267.44940681899,1720.3355487020685,23519548.602380846,20820993.95192083
1141,27002.618178523982,1631.3161658471831,20829201.491766386,20820993.95192083
1142,27051.96914562906,1677.5928799947283,23831426.74803097,20820993.95192083
1143,27220.62071659679,1844.2399035147341,28165572.476209365,20820993.95192083
1144,27049.849594047013,1673.4687809649524,22027811.549904704,20820993.95192083
1145,27000.52063360109,1631.3161658471831,20827583.493631978,20820993.95192083
1146,27089.91749512736,1666.5248108252938,21873066.2131986,20820993.95192083
1147,27038.77452229231,1631.3161658471831,20857091.66762181,20820993.95192083
1148,27105.900881217203,1723.549279694404,25125605.758866258,20820993.95192083
1149,27900.23150353104,2471.6647699393566,51714040.030989304,20820993.95192083
1150,26991.97806518492,1631.3161658471831,22109591.448860276,20820993.95192083
1151,27086.840699164517,1702.6118394726661,22884291.582112487,20820993.95192083
1152,27081.00996062901,1720.3480612912695,23372084.87085081,20820993.95192083
1153,27069.874979399756,1662.602290725537,21749927.17057029,20820993.95192083
1154,27132.50433369362,1682.892544034008,22363414.89591611,20820993.95192083
1155,27026.73639087957,1631.3161658471831,20847805.72863906,20820993.95192083
1156,27060.313512643228,1727.0470723452468,25208685.620625168,20820993.95192083
1157,27030.641717969527,1670.7452933938616,22876041.807506673,20820993.95192083
1158,27003.02376391563,1631.3161658471831,20829514.351052426,20820993.95192083
1159,26991.86969166838,1631.3161658471831,20923118.169432357,20820993.95192083
1160,26991.97806518493,1631.3161658471831,22077869.427452296,20820993.95192083
1161,27168.871366313666,1717.5013575863795,23403970.344873,20820993.95192083
1162,27322.350267190915,1778.5240682254935,26457617.07590145,20820993.95192083
1163,27134.987402096427,1730.4020320046027,23704011.695113085,20820993.95192083
1164,27109.75985975065,1647.1375081486512,21347591.237636633,20820993.95192083
1165,27885.627325033383,2461.437021910512,51335307.357020065,20820993.95192083
1166,27140.075579172797,1673.178701151192,24372710.354323246,20820993.95192083
1167,27071.46038518712,1687.710378463858,22449319.572468527,20820993.95192083
1168,27015.603263675304,1654.9413643375642,21482490.228659563,20820993.95192083
1169,27067.915144401864,1646.876316547373,21311385.246754613,20820993.95192083
1170,27960.554382218863,2507.646627790152,53835738.521699384,20820993.95192083
1171,26991.97806518492,1631.3161658471831,20820993.95192083,20820993.95192083
1172,27966.033754205644,2521.2910542937802,53249103.364194855,20820993.95192083
1173,27885.580141726823,2451.6082131044614,50981749.85113914,20820993.95192083
1174,26991.97806518492,1631.3161658471831,20820993.95192083,20820993.95192083
1175,27923.60878589687,2426.626061616248,49683754.91295159,20820993.95192083
1176,28030.788779873015,2544.6999627158702,55080598.09059028,20820993.95192083
1177,26991.97806518492,1631.3161658471831,20820993.95192083,20820993.95192083
1178,27134.939503767575,1657.2705113184861,21646125.309754394,20820993.95192083
1179,28863.997566011374,3335.6493846287294,83414725.0182313,20820993.95192083
1180,26991.97806518493,1631.3161658471831,20820993.95192083,20820993.95192083
1181,27141.417452995483,1660.0016966242388,21735135.889012102,20820993.95192083
1182,26991.97806518492,1631.3161658471831,20820993.95192083,20820993.95192083
1183,27022.179433377703,1661.5175340399633,21668606.490149844,20820993.95192083
1184,27033.817936519434,1631.3161658471831,21108333.09803053,20820993.95192083
1185,27071.905793973256,1670.8411770766284,23241622.74555591,20820993.95192083
1186,28037.841982081358,2507.396148572773,52887031.02948147,20820993.95192083
1187,27137.35979689759,1691.7136537518213,22651192.674079854,20820993.95192083
1188,26991.97806518493,1631.3161658471831,20820993.95192083,20820993.95192083
1189,28697.37764122719,3255.4830689593846,93386966.16616239,20820993.95192083
1190,27042.05782974126,1631.3161658471831,20859624.33582315,20820993.95192083
1191,27149.40962121426,1699.0473235471702,22824291.46374362,20820993.95192083
1192,26997.935236803565,1699.116128885623,24976789.91428458,20820993.95192083
1193,27246.526031257068,1753.003043827745,24416813.87562651,20820993.95192083
1194,27072.64937784088,1637.9274129849357,21065191.23378343,20771122.238386683
1195,27118.992806446255,1663.4481034071482,21805458.18640987,20771122.238386683
1196,27083.343723515543,1752.5745500607204,24303671.23566447,20771122.238386683
1197,26927.32523444614,1631.3161658471831,20771122.238386683,20771122.238386683
