,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45022.183390198865,2849.012746919053,107285261.76308581,47606947.59479998
807,45169.1293127963,2908.5322659009394,110310151.92990594,47606947.59479998
808,44057.442014391825,1873.3142266051516,54439298.50346823,47606947.59479998
809,44033.45177493221,1807.4716868246765,49426679.757754765,47606947.59479998
810,44136.913020036176,1935.5647959255334,54754326.78599411,47606947.59479998
811,44137.281316968445,1891.8094004073077,52798129.11293234,47606947.59479998
812,44127.68734020559,1904.673002340824,55933545.7560614,47353299.18397751
813,44859.272845208616,2884.957931802957,109078090.84640904,47353299.18397751
814,43692.76413033955,1875.203064868283,52659441.383773305,47353299.18397751
815,44799.345975044605,2800.349647468298,104046312.62331572,47353299.18397751
816,43899.44774271514,1938.3975862986183,55756801.65003401,47353299.18397751
817,43914.781382657224,1838.798569237749,49144139.56348225,47353299.18397751
818,43777.16180572616,1830.3205870081588,49639499.49793488,47353299.18397751
819,43888.456458303386,1896.3838232014623,52765056.35321178,47353299.18397751
820,43827.0761137271,1855.2846550244037,50811486.33494602,47353299.18397751
821,43730.96177481637,1819.2391004990648,49078248.25890477,47353299.18397751
822,43855.93228870153,1974.5475335729982,61745235.069544494,47353299.18397751
823,47378.874703676425,3102.2665464041174,146654242.60401616,47353299.18397751
824,45038.62688875282,2921.440028389031,108754340.0709585,47353299.18397751
825,45887.60913522228,3805.8797208612386,160025897.03328496,47353299.18397751
826,43748.750021589956,1797.8091838195537,48155991.45338776,47353299.18397751
827,43707.358812801205,1888.3144152166835,55102701.20367861,47353299.18397751
828,43873.95211655232,1839.981444048585,50170726.56431775,47353299.18397751
829,44182.60913288344,2118.6086260735765,63180223.636705436,47353299.18397751
830,43865.94500200638,1899.813698214493,52842563.43149481,47353299.18397751
831,43854.72799558996,1845.124216822441,50423045.9534329,47353299.18397751
832,43692.76413033955,1781.0414560222366,47353299.18397751,47353299.18397751
833,44040.12477142167,1968.3415879389581,56056872.07646364,47353299.18397751
834,43981.380932964144,1910.9013461786667,53502345.23715624,47353299.18397751
835,43961.23802480586,1910.0134843347817,53548828.332687356,47353299.18397751
836,44923.64298287013,2929.9553888151895,110850640.0330956,47353299.18397751
837,43783.4170521671,1788.123748219541,47767412.14208895,47353299.18397751
838,43752.819069188285,1807.6322044158794,48596177.819428846,47353299.18397751
839,43894.31769565939,1863.7262289766277,51268753.9030797,47353299.18397751
840,44875.380834430005,2972.3289156339297,112495610.89533028,47353299.18397751
841,43886.0294006017,1865.6287206250174,51401090.39570334,47353299.18397751
842,43728.01585991795,1781.0414560222366,47391504.26737527,47353299.18397751
843,43878.49222801094,1919.7588535275954,53820800.46149428,47353299.18397751
844,45986.76931145177,3910.0216956835698,165597660.20734757,47353299.18397751
845,44985.05013600811,2930.5651242494723,111077366.13210285,47353299.18397751
846,43812.61489170424,1852.2611363628105,50648822.26027097,47353299.18397751
847,43822.96388127496,1847.8344189323263,50484575.57602962,47353299.1839775
848,43955.591848679025,1846.7192818745443,50607899.998548076,47353299.1839775
849,44890.60589950585,2784.0834613425823,102937678.93874092,47353299.1839775
850,46088.03574092068,3805.679930349392,162302206.9551843,47353299.1839775
851,43770.501060269286,1827.1653629972952,49488685.13179996,47353299.1839775
852,43719.22086457974,1781.0414560222366,47900721.66723184,47353299.1839775
853,44819.74130495022,2814.0435845043166,104605167.17874023,47353299.1839775
854,43871.04866442637,1880.7949995648917,52512647.89073805,47353299.1839775
855,43847.21233190656,1859.0782050142395,50989527.934826896,47353299.1839775
856,44956.41450196873,2904.9949280746478,109272411.04817596,47353299.1839775
857,43831.54692286895,1828.4879516305562,49607483.26319074,47353299.1839775
858,43968.66159546776,1981.3926092132847,56734279.172680296,47353299.1839775
859,43695.804783588486,1781.0414560222366,47356594.58004314,47353299.1839775
860,43979.62112115661,1906.0552136883707,55838905.61705925,47353299.1839775
861,43819.943470089456,1853.2061299653476,51236950.52161865,47353299.1839775
862,43802.170010600516,1857.061294621164,50837159.27875191,47353299.1839775
863,45896.115574676034,3903.2727573638595,164893969.72683495,47353299.1839775
864,43776.608585727445,1857.2510656447569,53346595.27157221,47353299.1839775
865,43767.90214178244,1897.7782106863956,55268244.76984694,37163134.86616033
866,43777.429571377914,1965.3747157566497,49373698.03369059,37163134.86616033
867,43773.664995107,1795.1063144467857,37853972.29087319,37163134.86616033
868,43802.8119551191,1941.5367375694434,48403340.98225395,37163134.86616033
869,43808.650900007946,1826.6911368892556,41520521.12093003,37163134.86616033
870,43767.17626835525,1891.714223177319,45624829.644867614,37163134.86616033
871,43773.0681931321,1829.732495860113,39397984.95632067,37163134.86616033
872,44176.81005100152,1983.2240739565436,46772390.34834361,37163134.86616033
873,43784.22134576009,1818.7163260976727,38907667.060801744,37163134.86616033
874,43714.27204709688,1781.0414560222366,37181428.54995562,37163134.86616033
875,43869.03266816507,1834.5955441104968,40726770.5902269,37163134.86616033
876,43748.14060457196,1781.0414560222366,37210235.64866457,37163134.86616033
877,43764.52383485694,1834.4674424117597,39596837.85226683,37163134.86616033
878,43938.91831917429,2003.4401409354928,50751242.12599531,37163134.86616033
879,43774.125098806595,1848.1487365280864,40219038.62339336,37163134.86616033
880,43891.202188989264,1860.1368226933246,40847862.09430735,37163134.86616033
881,43930.12913311824,1930.781971513648,44024494.70166538,37163134.86616033
882,43962.48780885239,1919.6626327370782,43596851.83006425,37163134.86616033
883,43894.256154340386,1884.054959635757,41901538.985276245,37163134.86616033
884,43825.85232610932,1859.0348111648977,40734460.5374286,37163134.86616033
885,44939.50636806505,2928.1413438587274,103773952.3602417,37163134.86616033
886,44203.752665766704,2011.6676643419232,48032762.56241485,37163134.86616033
887,43808.130552045404,1815.0690843000818,38767006.03694906,37163134.86616033
888,43871.65549333945,1899.0650705099663,42576625.83935122,37163134.86616033
889,44896.11743280846,2851.555246848636,99154498.14143482,37163134.86616033
890,43692.76413033954,1781.0414560222366,37163134.86616033,37163134.86616033
891,43692.76413033954,1781.0414560222366,37163134.86616033,37163134.86616033
892,43822.79629502031,1826.850035068587,39307437.403057545,37163134.86616033
893,43860.00211080649,1824.277654122691,39282498.3979219,37163134.86616033
894,44887.284813544,2846.7517372135653,94708636.06185749,37163134.86616033
895,43844.39097690444,1927.2713044836514,49485227.713609084,37163134.86616033
896,43817.444910390754,1870.6036916727596,42875718.39051292,37163134.86616033
897,44021.90250206053,1937.7487118809652,44443287.922583245,37163134.86616033
898,43888.82112791613,1870.6036916727596,41354780.81799929,37163134.86616033
899,43954.70527001632,1865.8627526747623,41179589.75525713,37163134.86616033
900,43837.573439300024,1862.2755558206923,40890420.21232529,37163134.86616033
901,45048.567935329476,2949.967456440091,100723117.75884779,37163134.86616033
902,43990.547901822596,1965.6026967588732,45672605.19774689,37163134.86616033
903,43834.929779513215,1840.6992970373244,39931783.90082733,37163134.86616033
904,43837.89112490362,1805.2409602580385,38362875.607833795,37163134.86616033
905,44999.231760039766,2879.694697617474,97260107.01368076,37163134.86616033
906,43906.71409633716,1940.5394860579097,44455444.05408866,37163134.86616033
907,44897.28373848295,3087.3688476339476,114063421.66517071,37163134.86616033
908,43746.95682632863,1801.7699615562196,38126147.818246804,37163134.86616033
909,43938.237961652034,1942.350799529583,44578658.67755179,37163134.86616033
910,44958.406959493106,2918.149199810255,99269384.24485573,36923646.99638644
911,44272.19594545196,1854.4769334424022,40308942.17164333,36923646.99638643
912,44399.73616522902,1923.9839900558193,43546049.86689881,36923646.99638643
913,45357.124877062764,2911.2881810128774,102856569.4886727,36923646.99638643
914,44404.85154468937,1851.4491470651787,40018566.776168585,34656350.01841183
915,44900.25252693692,1897.6038627239257,40477895.16137774,34656350.01841183
916,45652.78476354686,2781.953459451269,90869149.6054881,34656350.01841183
917,45782.892850335505,2947.527139966987,98949913.60814475,34656350.01841183
918,44695.80654402529,1857.5282317825568,38299545.524121,34656350.01841183
919,44652.006103462736,1793.8878944788,35321858.22594108,34537547.672552526
920,44472.65691218418,1930.2870562884043,45713868.42538291,34537547.672552526
921,44676.7831751124,1987.861308196465,46676750.69323379,34537547.672552526
922,44621.368663463814,1896.1953146873457,39935825.04794458,34537547.672552526
923,45536.65500649431,2800.288036644318,92361480.55881485,34537547.672552526
924,44477.66165595442,1819.5203953629402,36340816.980378196,34537547.672552526
925,44442.19099883408,1781.0414560222366,34578169.04152327,34537547.672552526
926,45508.039653378444,2892.1757709183075,96243336.92507824,34537547.672552526
927,44483.6229517632,1819.0136933595136,36331549.70566915,34537547.672552526
928,44486.863449551165,1859.5895070477195,38175771.65125728,34537547.672552526
929,46536.35795461199,3828.6940313732653,149078759.19469744,34537547.672552526
930,44555.27526799812,1841.1948389372858,37404385.638585426,34537547.672552526
931,44477.40150937161,1828.3063434826527,36744970.88999121,34537547.672552526
932,45465.57899943601,2842.3850870992237,93903222.26872702,34537547.672552526
933,44466.250155862566,1918.595007709304,45199472.207613334,34537547.672552526
934,44451.55395214488,1801.9111370546598,37408873.746011354,34537547.672552526
935,44541.01339879925,1872.4297798127063,38810103.51208122,34537547.672552526
936,44644.14622445275,1919.506398842054,41015786.09633507,34537547.672552526
937,44507.28174123033,1864.8327983785384,40730242.593798466,34537547.672552526
938,45815.28340547072,2989.208043713698,101108976.89544101,34537547.672552526
939,44600.94816900387,1902.673274172077,40550427.22900677,34537547.672552526
940,44627.187386943944,1886.5422245757134,39505427.27879445,34537547.672552526
941,44674.49471010572,1939.7900533060808,42006113.75631715,34537547.672552526
942,45449.19285921632,2918.398833657583,101198825.15555033,34537547.672552526
943,44389.98168039781,1781.0414560222366,34537547.672552526,34537547.672552526
944,44649.75226009534,2088.8817148322805,55469381.34851392,34537547.672552526
945,45647.47566600388,2938.937718059995,98121786.3597763,34537547.672552526
946,44716.7098538093,2025.3328402530162,49995949.619546875,34537547.672552526
947,44616.93914813241,1875.5476302936277,38981858.76068046,34537547.672552526
948,44524.55859843177,1864.4316759758956,38425370.814097255,34537547.672552526
949,44692.77370334041,1921.4196282998146,41243293.61455224,34537547.672552526
950,44463.83841407066,1840.6445017338817,37284810.74508606,34537547.672552526
951,44537.78188196027,1870.6267130495223,38688048.41273138,34537547.672552526
952,45495.01959773719,2875.9644685067633,97449061.68534291,34537547.672552526
953,44600.597384201865,1963.149783903887,42926196.650812365,34537547.672552526
954,44369.23992130868,1781.0414560222366,34776157.60493592,34537547.672552526
955,45525.63393828474,2819.6927222084973,93322317.16153355,34537547.672552526
956,44504.81911936206,1819.5203953629402,36361946.79732338,34537547.672552526
957,44529.94089194773,1845.540683194687,39430102.36497884,34537547.672552526
958,46607.92388865912,3892.627646234542,151860161.53571552,34537547.672552526
959,44489.62079065381,1829.732495860113,36815566.95777111,34537547.672552526
960,44530.77613189927,1898.3249984154695,39935937.71858813,34537547.672552526
961,46836.33533790948,3029.2345042081633,118670499.81029096,34537547.672552526
962,44446.66510347229,1836.062949166607,38923426.214375764,34537547.672552526
963,44464.094063959026,1839.2301936748765,37212066.97336919,34537547.672552526
964,44521.21299278773,1831.3446619114263,36908478.60182489,34537547.672552526
965,44389.98168039781,1796.1323247903536,37775550.87433705,34537547.672552526
966,44681.566651433015,1870.6036916727596,38877557.91383244,34537547.672552526
967,46798.41553347593,4023.0903789725367,162220058.7265922,34537547.672552526
968,44425.26241573559,1781.0414560222366,34564997.7870271,34537547.672552526
969,45530.87883022924,2915.7231343314315,101997874.2487613,34537547.672552526
970,45649.66965525112,3038.9181535567086,107532560.0031791,34537547.672552526
971,44638.08330660928,1989.2597146437013,48242889.37579249,34537547.672552526
972,44702.00263687996,2042.9078005190938,50966031.43948197,34537547.672552526
973,44612.24521767707,1944.382557228383,46543454.27266877,34537547.672552526
974,44641.26322591404,1960.7578337064751,42867057.17549276,34537547.672552526
975,44471.774486917944,1853.2061299653476,38133316.733781,34537547.672552526
976,45461.00178655508,2769.8976441749523,89665813.85390149,34537547.672552526
977,44555.32587956486,1905.453082322115,40308032.99649,34537547.672552526
978,44482.93865102194,1825.8107364934367,36618045.64958314,34537547.672552526
979,44731.444492385584,1979.125560600142,47715962.19683126,34537547.672552526
980,44479.34561225016,1803.3740373096593,35614023.60487148,34537547.672552526
981,45536.087931499336,2865.5565262355594,94671080.47163388,34537547.672552526
982,44604.25428446262,1962.4682757484782,46797217.06883287,34439625.43174352
983,44394.813794616275,1791.2957641501296,35326083.83883573,34439625.43174352
984,44375.04053827315,1882.9022009646712,41076413.32515865,34439625.43174352
985,44576.74038207517,1946.4849078737213,42130339.95605972,34439625.43174352
986,44424.65004096923,1885.9812427474694,39320411.40973644,34439625.43174352
987,44474.82411044956,1869.3309658714334,38590644.56162526,34439625.43174352
988,44390.601142842635,1851.6601980257233,40259863.29120074,34439625.43174352
989,44356.43413584387,1824.6192013913756,36469569.6691909,34439625.43174352
990,44457.284404744045,1907.1147407541691,40596907.91900622,34439625.43174352
991,45672.879607503724,2950.961935658508,100385447.19528481,34439625.43174352
992,45339.229122021,2826.2911826084614,92780691.4522967,34439625.43174352
993,44483.752850360215,1987.030588238454,46182724.745212056,34439625.43174352
994,45368.89029277725,2959.65071995991,100972569.41137502,34439625.43174352
995,45363.24376374533,2864.7996522788667,96517374.72134644,34439625.43174352
996,45339.228064941984,2832.7316438755324,93135002.53524205,34439625.43174352
997,44443.69865271635,1886.773546809335,42322386.96205865,34439625.43174352
998,44362.82028452875,1896.4649679155714,42276635.80751906,34439625.43174352
999,45836.30282386823,3040.1462813532676,104335177.31344593,34439625.43174352
1000,45538.11044295717,2921.744056888575,97129403.4949481,34439625.43174352
1001,45427.409526558986,2815.936002571604,91485326.09470163,34439625.43174352
1002,44755.07305765831,2002.8698053606374,44812404.056015536,34439625.43174352
1003,44433.04798860644,1823.0140970939578,36479140.325211145,34439625.43174352
1004,46448.64955726544,3850.6186712597582,150156060.58146328,34439625.43174352
1005,45441.009405167366,2914.0625794406815,97120085.8501984,34439625.43174352
1006,44352.97852661867,1846.387619548666,40067807.516094424,34439625.43174352
1007,44524.15403550924,1902.9065792347803,40478890.034931496,34439625.43174352
1008,44436.78172962926,1853.2710121151783,40450261.653155066,34439625.43174352
1009,44417.33802991223,1878.7847067295017,38983074.45832535,34439625.43174352
1010,44361.039034543755,1842.4731251214412,38985156.8275874,34439625.43174352
1011,44573.07997200581,2062.9879018227407,51775225.51402803,34439625.43174352
1012,44361.05131881455,1859.6336332992028,38070028.61911037,34439625.43174352
1013,44354.61322283254,1854.3144703418627,38119077.61204457,34439625.43174352
1014,45466.06637472428,2813.3932794734183,92801330.55012038,34439625.43174352
1015,44421.20097412616,1900.4508650985001,39916742.83029881,34439625.43174352
1016,44395.42682144288,1866.2925035050837,38386775.82587717,34439625.43174352
1017,45553.88004482703,2930.1424619022227,97706211.72667623,34439625.43174352
1018,44357.03053490991,1781.0414560222366,34511910.09138955,34439625.43174352
1019,45520.813957821185,2976.401863622223,101893323.85304053,34439625.43174352
1020,44436.49392652364,1894.373650293647,39687797.39627501,34439625.43174352
1021,45339.722742447906,2842.3850870992237,93671723.2911325,34439625.43174352
1022,44366.7933386078,1853.3394795541692,37793941.6787174,34439625.43174352
1023,45758.74965514944,3070.146563810678,106830483.7908312,34439625.43174352
1024,44433.907559769345,2043.2125195161104,51115998.20471015,34439625.43174352
1025,44334.04297218749,1809.8941612967533,35788102.88803897,34439625.43174352
1026,44318.20028286833,1913.3810696830183,44797431.02403402,34439625.43174352
1027,44349.9545155324,1892.7609107945511,41751432.44629055,34439625.43174352
1028,44442.865127643185,1883.4641936842522,39206185.28079344,34439625.43174352
1029,44513.87091802266,1934.4107406502494,41551571.072656125,34439625.43174352
1030,44479.85154261648,1921.7305574166453,41008583.07895447,34439625.43174352
1031,44428.45119404843,1931.5793341685426,43559785.53246498,34439625.43174352
1032,44463.7259675349,1852.5774327709546,37904187.93221448,34439625.43174352
1033,44775.38931838076,1940.6142791323678,44793720.85180803,34439625.43174352
1034,44430.26070525912,1921.3467800142716,42759837.041917786,34439625.43174352
1035,45568.418762413516,2944.5521472951937,98008928.48425286,34439625.43174352
1036,44334.582962044646,1823.191471232202,39005931.03996767,34439625.43174352
1037,44460.65696741211,1930.7480926666929,41399067.44103476,34439625.43174352
1038,44278.99702277774,1831.709703634729,40608110.80920201,34439625.43174352
1039,44399.020122335874,1877.1361503869412,38891961.46717191,34439625.43174352
1040,44678.811937958075,1949.2803268302123,42508740.682332434,34439625.43174352
1041,45617.41356244884,2992.6790009779643,103337676.28306098,34439625.43174352
1042,44451.08174026951,1879.352575214325,41689604.201923355,34439625.43174352
1043,44562.800822844656,1888.6132217565926,42094785.90040292,34439625.43174352
1044,45461.96208534275,2891.9655094264335,96495609.1038732,34439625.43174352
1045,44334.329397264824,1849.2658770880164,42446875.761878684,34439625.43174352
1046,44278.37694813685,1803.7104910246649,38087715.705898896,34439625.43174352
1047,44356.48783022906,1908.5461291677698,44617949.39823651,34439625.43174352
1048,45359.05778991134,2892.0989692884036,99348642.54969712,34439625.43174352
1049,45468.896195231624,2863.430114813976,96076198.73234525,33873688.95599734
1050,46058.968891712386,2822.7124772512116,92709611.06012195,33873688.95599734
1051,45086.706150838036,1906.1829403300867,43784051.97287078,33873688.95599734
1052,47169.940987374175,3940.8579659546294,154702284.0049345,33873688.95599734
1053,46103.23663450024,2898.0477542017525,99639538.82436956,33873688.95599734
1054,45186.14043862731,1994.0887656177704,45795636.484616734,33873688.95599734
1055,45030.96118537228,1823.0140970939578,35847092.87799088,33546165.215722203
1056,45105.22438608592,1925.2087422054162,40255395.31432678,33546165.215722203
1057,46321.15672985588,3049.273472104386,111625893.02984321,33546165.215722203
1058,46161.839297359074,2854.7996783939534,93481148.47319463,33546165.215722203
1059,44916.681334355046,1781.0414560222366,33546165.215722203,33546165.215722203
1060,46301.995733725154,2994.586446952032,100351576.87691508,33546165.215722203
1061,44951.80925833589,1806.912158856061,34743514.57252171,33546165.215722203
1062,46268.73555878669,2828.1589712758987,96127525.58481324,33544572.703120165
1063,44994.05658804964,1845.124216822441,36993098.11633144,33544572.703120165
1064,44978.84840023715,1822.7256952974756,35494858.910451,33486655.971700534
1065,45155.817481246675,1928.9263748171743,45215156.529107705,33486655.971700534
1066,45912.59867408767,2849.715116975859,93700716.85487548,33486655.971700527
1067,44969.480787619796,1846.891543756355,36596898.58883192,33486655.971700527
1068,44925.607573523586,1816.7431616038557,37395077.53244585,33486655.971700527
1069,45013.49590115163,1885.0975361584756,38376905.050755754,33486655.971700527
1070,45081.50283612837,1906.1718864108739,39377536.5332868,33486655.971700527
1071,45168.6083224268,1936.2057117470213,41234787.426586136,33486655.971700527
1072,45087.383995713244,1855.5209657151408,37090753.56626095,33486655.971700527
1073,45013.96011818192,1846.2079186668748,36577156.643328376,33486655.971700527
1074,46209.80102811902,3081.8493143953574,108026520.92645416,33486655.971700527
1075,45958.2263738888,2852.894242499669,93345835.12945223,33486655.971700527
1076,45047.06768581073,1895.9673636003404,38901420.601987675,33486655.971700527
1077,44924.01835987643,1846.051573934103,36979686.17952848,33486655.971700527
1078,44986.83788841121,1898.2905832949025,38943640.64562202,33486655.971700527
1079,44973.141465191635,1960.3685197514344,44521781.86782758,33486655.971700527
1080,44926.84612739996,1864.6055611913985,39771951.61121581,33486655.971700527
1081,45189.71096911437,1982.2591419955424,42978614.13841969,33486655.971700527
1082,44935.4016592309,1849.3745584976245,36691237.93841487,33486655.971700527
1083,45248.26769487794,2000.8304770669772,43865388.20283679,33486655.971700527
1084,47149.009151849146,3843.6939471341843,149242465.1436795,33486655.971700527
1085,44837.00135504948,1781.0414560222366,33486655.97170053,33486655.971700527
1086,46190.9193753793,2942.506231456859,97825704.52399406,33486655.971700527
1087,44973.1617317003,1863.2732415391117,37339330.41047858,33486655.971700527
1088,44935.71166522725,1932.364124276748,44490299.85976835,33486655.971700527
1089,45016.88079321837,1939.2607590946432,41537070.70224078,33486655.971700527
1090,44905.484986754265,1879.5811281839178,40437461.07654698,33486655.971700527
1091,46304.34498387302,3035.4602379481403,103644011.09793091,33486655.971700527
1092,44984.64554543476,1862.8082896654673,41109093.25519143,33486655.971700527
1093,45075.252760177595,1966.105622834509,42114098.88884629,33486655.971700527
1094,45489.52110542439,2190.327532963617,52850262.98737688,30315895.88275003
1095,45545.00825682032,1923.4553553513165,37315187.23910136,30315895.88275003
1096,45407.052500834376,1893.1970046503484,35883260.42971592,30315895.88275003
1097,46305.16583519559,2836.172488626843,90092661.56409004,30315895.882750027
1098,46319.04508121445,2837.911202056922,89979801.25305961,30315895.882750027
1099,45210.367025969965,1781.0414560222366,30556174.26590688,30315895.882750027
1100,45601.27193222731,1993.995570312527,40514907.56653579,30315895.882750027
1101,45271.7718110773,1813.6980740583917,31869911.581121106,30315895.882750027
1102,45185.429566345316,1810.4848650630997,34449249.550813474,30315895.882750027
1103,46459.88739404226,3014.0281565108403,102324519.26834174,30315895.882750027
1104,45453.90835809985,1885.0163026402656,35124448.08687731,30315895.882750027
1105,46431.30141374098,2870.6464616757967,91487284.57681663,30315895.882750027
1106,45495.1111042217,1923.0343971188408,37159564.69233347,30315895.882750027
1107,45185.42956634531,1781.0414560222366,30315895.882750027,30315895.882750027
1108,45633.37378976357,1990.6136562779516,41157332.46333175,30315895.882750027
1109,45200.592895180904,1925.8335458599383,41886984.07353586,30315895.882750027
1110,46583.09112587763,3065.681431783637,105096093.79715778,30315895.882750027
1111,45358.16177913613,1888.697574529831,35403125.89653678,30315895.882750027
1112,45415.868260566276,1923.6073303135224,37022751.31424,30315895.882750027
1113,46633.76072244479,3060.287992099614,100389558.59841198,30315895.882750027
1114,45395.65735107819,1928.3160083773862,42188052.996120766,30315895.882750027
1115,45185.42956634531,1781.0414560222366,30315895.882750027,30315895.882750027
1116,45555.003340572795,1962.1189270988111,38898281.0342285,30315895.882750027
1117,46312.49964877723,2797.554980881636,87878074.69536963,30315895.882750027
1118,46333.205787534826,2817.0631890731865,88887902.98662028,30315895.882750027
1119,45330.299549938034,1965.6460194645836,44178469.80503096,30315895.882750027
1120,46474.55049167301,2949.4260759158774,94843063.89374751,28985884.4422264
1121,46621.28778666223,2892.292173043311,93924698.52602884,28910768.37525752
1122,45455.503900120864,1781.0414560222366,28912043.46736107,28910768.37525752
1123,45582.145502602696,1849.815277030765,32178512.05553062,28910768.37525752
1124,46546.46256283259,2842.3850870992237,89447828.32983029,28910768.37525752
1125,45555.18821113791,1823.0140970939578,30917952.21305986,28910768.37525752
1126,46713.55123065513,2981.8895236540898,96342020.98133478,28910768.37525752
1127,45696.77854842685,1975.6397141144193,39095471.27671104,28910768.37525752
1128,45532.4719140296,1812.4229344480295,31514050.339037396,28910768.37525752
1129,46597.30189609995,2875.1644338013743,91442340.03112313,28910768.37525752
1130,45485.10643721364,1812.6486924421672,30377521.8760974,28910768.37525752
1131,45564.48969150623,1892.3717250556997,37448461.14012374,28910768.37525752
1132,45676.69049187647,1928.7478370458143,35926946.911646925,28910768.37525752
1133,45655.31139598048,1900.439892993591,34589925.59897295,28910768.37525752
1134,45453.4992007937,1781.0414560222366,28910768.375257514,28910768.37525752
1135,45684.57095972654,1941.986301044008,36548947.62892027,28910768.37525752
1136,45558.410485014305,1819.702502263539,31728858.825663906,28910768.37525752
1137,45623.60619120428,1966.1788419215973,40508346.9490892,28910768.37525752
1138,45766.65568353333,1971.6427674967738,38098805.72082411,28910768.37525752
1139,46569.240647966486,2803.1105470265175,87169773.95438653,28910768.37525752
1140,45791.32049205395,1891.3947384590024,34259813.769736595,28910768.37525752
1141,45511.03861648861,1829.3236505701116,31169742.393408984,28910768.37525752
1142,45768.1142108669,2082.82237444137,46419022.018159784,28910768.37525752
1143,45661.996178230664,1878.5786830868078,34540285.71760859,28910768.37525752
1144,46048.04552670706,2061.2524727619666,45641025.69831075,28910768.37525752
1145,45604.24845431025,1877.5750536343123,36785572.84411298,28910768.37525752
1146,47842.89320605292,3928.1410737876113,150569098.38929957,28910768.37525752
1147,45570.083408128216,1875.8522662511946,33374951.873561047,28910768.37525752
1148,45630.52150700069,1831.940678224149,31385556.130307,28866091.159621205
1149,45554.77188695899,1906.4142117454528,37709856.58520464,28866091.159621205
1150,45383.25769912,1895.1534996770583,39675875.06742112,28866091.159621205
1151,45536.43558009687,1908.9619607866819,34884042.07173033,28866091.1596212
1152,45580.44363343216,1866.5207827963088,33451407.207835436,28866091.1596212
1153,45510.03193782284,1849.7799158889532,32112126.338100303,28866091.1596212
1154,46698.59414125057,2918.5188458293283,92995820.47268113,28866091.1596212
1155,47634.01799099929,3809.0811080962776,143934666.8674492,28866091.1596212
1156,45383.25769912,1781.0414560222366,28866091.1596212,28866091.1596212
1157,45479.07135037981,1842.2287891875694,32013855.50323842,28866091.1596212
1158,45441.55649249537,1791.2957641501296,29375235.42679716,28821978.061682645
1159,45400.87621543042,1827.3119776587985,31014238.290870983,28821978.061682645
1160,45531.64362385395,2048.912372447652,47733805.36067392,28821978.061682645
1161,45397.7268704767,1794.5288266979485,29874528.322084714,28821978.061682645
1162,46474.87181329123,2833.704946625897,88507407.64142928,28821978.061682645
1163,45313.9031030792,1833.3874288109105,34162899.80141406,28821978.061682645
1164,45376.29472912983,1798.7617120859377,29675692.27393456,28821978.061682645
1165,47840.126294462425,4044.672353788569,155701146.7579145,28821978.061682645
1166,45443.32944153152,1821.4448861188114,30766534.013756983,28821978.061682645
1167,45444.79879303988,1873.823740943983,33659489.376386926,28821978.061682645
1168,45711.07968402338,1961.9060613602228,37634406.648824,28821978.06168264
1169,46619.398989390575,2838.2981989315895,89501878.62546234,28821978.06168264
1170,45427.7964946275,1838.4958877681645,32518660.57376104,28821978.06168264
1171,45364.77957211224,1781.0414560222366,28854338.118396144,28821978.06168264
1172,45474.99107360772,1967.8849900709324,40484176.209945485,28821978.06168264
1173,46522.46519873617,2857.8679695119454,89603642.29474403,28821978.06168264
1174,45361.925691726785,1889.2359054388562,38943631.89043212,28821978.06168264
1175,45457.2912012865,1832.324626188784,31277660.631531484,28821978.06168264
1176,45313.9031030792,1833.3874288109105,34162899.80141406,28821978.06168264
1177,45433.048849538165,1887.8893280852335,33830003.176155254,28821978.06168264
1178,45452.919984473905,1849.2658770880166,32075323.073511064,28821978.06168264
1179,45423.506477881354,1862.5289075062599,32927337.12533474,28821978.06168264
1180,45407.59956509841,1896.018517076695,37118724.63162668,28821978.06168264
1181,46390.48876609533,2796.364548993045,86389024.67808191,28821978.06168264
1182,45642.424289869916,2156.13615234311,51534340.09904705,28821978.06168264
1183,45490.449448778854,1872.2133938287157,33140759.66522442,28821978.06168264
1184,46374.0267793947,2804.2190794858025,86707391.28746256,28821978.06168264
1185,45315.041180401204,1781.0414560222366,28822701.937521208,28710934.69641282
1186,46660.12934421168,3040.2080399321317,97261173.51260847,28710934.69641282
1187,45334.78272942274,1883.6558041189953,33561562.57838061,28578616.861141264
1188,44938.98256854672,1781.0414560222366,28583509.276581783,28578616.86114126
1189,45010.17476870903,1952.4045210345525,39689086.13080546,28578616.86114126
1190,45098.76177847916,1878.3765902497457,33135356.759937383,28578616.86114126
1191,45093.99633237413,1885.7060700693341,34412685.4877832,28578616.86114126
1192,46100.12336364666,2871.8265609139607,93912995.0448,28578616.86114126
1193,45147.59993622936,1854.5870180044396,32117927.105505098,28578616.86114126
1194,45426.531823312296,2003.1107220793324,39216920.17628009,28578616.86114126
1195,46167.41960453594,2949.4143795076484,96588647.38789736,28578616.86114126
1196,44974.84528720707,1794.5288266979485,29218199.153612502,28578616.86114126
1197,44943.05119679137,1781.0414560222366,28586097.133861292,28578616.86114126
1198,46042.09999065364,2800.2880366443183,86044202.1363971,28578616.86114126
1199,45117.351913925326,1929.7973038520074,35562662.53113389,28578616.86114126
1200,45046.18008189418,1936.7246080462664,39058158.73621543,28578616.86114126
