,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,51217.71906661325,2536.331852012784,90967401.59635149,51280427.77705086
808,51280.38658953729,2740.6022090484994,102146068.61129792,51280427.77705086
809,51399.37620207787,2560.452783558122,82895686.72112936,51280427.77705086
810,51235.03533404903,2499.751678119317,82912757.34602289,51280427.77705086
811,51226.40292520447,2585.4690945360103,92044824.71899232,51280427.77705086
812,51156.47382041031,2539.3138838413197,86038442.9294445,51102778.52263725
813,51045.98347520406,2496.0847839206167,91361061.91531897,51102778.52263725
814,51030.14452704739,2410.2024144222837,78797178.78484416,51102778.52263725
815,51033.845798049486,2448.2198119391173,80589959.02729785,51102778.52263725
816,51031.36232463593,2479.984558973307,87186061.27855194,51102778.52263725
817,51061.05747420834,2398.529960145739,88529676.40759924,51102778.52263725
818,51163.41697679956,2485.456836080744,80554687.18062158,51102778.52263725
819,51976.631204525904,3244.2552828052108,130817108.51061125,51102778.52263725
820,50971.00074745309,2465.57959762093,87675492.47627796,51102778.52263725
821,51176.85816974061,2406.1321774353382,74909734.699438,51102778.52263725
822,51060.57548800617,2528.971108694614,84040729.78632547,51102778.52263725
823,51051.65455729967,2570.859019947518,86063644.42303537,51102778.52263725
824,51931.983850174074,3480.2547475995443,139051000.5791455,51102778.52263725
825,52296.50550842586,3380.9760877694666,138903651.87160665,51026249.568770275
826,51127.01418174347,2429.2070080242843,77015545.0368873,51026249.568770275
827,50894.669137362114,2483.7678983948417,83159854.7301933,51026249.568770275
828,51065.858965389445,2324.1457614208284,66506002.02112703,51026249.568770275
829,50990.07993990409,2475.323407023713,84564172.84758237,51026249.568770275
830,50965.10488960838,2431.826621947488,90642757.85336442,51026249.568770275
831,51940.77954647175,3254.2727402381724,135325621.20637518,51026249.568770275
832,50904.915577299886,2384.376846844848,78936541.17674729,51026249.568770275
833,51011.21997030203,2536.3402016473724,82357343.53866895,51026249.568770275
834,50948.16354829802,2525.563364441252,88385997.62339956,51026249.568770275
835,51324.458693464905,2408.68911245439,72317139.47238858,51026249.568770275
836,51002.593584447764,2755.336095069911,105474237.2374835,51026249.568770275
837,50932.2588306695,2641.4084814872176,98843883.07579817,51026249.568770275
838,50994.05438548643,2437.935611056505,83626755.58779763,51026249.56877027
839,50987.78317290556,2474.1319048441974,86097099.52830397,51026249.56877027
840,50971.28233751961,2410.5651620402987,73751540.2548928,51026249.56877027
841,50940.6041983344,2311.6676785217146,64833202.75821509,51026249.56877027
842,51025.53868940158,2524.2548578453316,88170818.4939154,51026249.56877027
843,51981.21991080878,3321.5902320660725,133893371.8258326,51026249.56877027
844,51046.6326185584,2428.685480090019,83693754.76117042,51026249.56877027
845,52185.885458429286,3379.7117497422305,143315391.97096068,51026249.56877027
846,50944.251108460194,2462.756106273141,82566598.20470381,51026249.56877027
847,51904.330586814365,3159.171371790304,120919037.49207227,51026249.56877027
848,52057.61070370296,3205.467528821192,120878348.44600932,51026249.56877027
849,50887.857261346035,2346.784861399277,73062440.48648378,51026249.56877027
850,51098.686219529875,2343.333993349983,76645668.30089346,50642700.204616494
851,51272.1585962207,2597.4135118863264,87484859.63402973,50642700.20461649
852,52226.80391115297,3349.94401318301,137133286.86170384,50642700.20461649
853,51467.202012162954,2547.1287640778537,89287417.7385408,50642700.20461649
854,54368.426696396666,4138.465726948269,192458035.5935261,50642700.20461649
855,51316.15665896459,2447.636087960399,84139856.28229466,50642700.20461649
856,51327.840610096064,2555.801513297472,80243294.95708771,50642700.20461648
857,51317.779980145766,2583.9351495257483,95641726.02545562,50642700.20461648
858,51337.319214983894,2407.9561543378304,75661692.58143608,50642700.20461648
859,51362.71935987597,2432.3057695391108,76496340.01580003,50642700.20461648
860,51212.51286279218,2637.383326491131,102476373.30907919,50642700.20461648
861,51365.384412687905,2602.9193654356905,98230777.3607986,50393721.70466264
862,51261.105392191406,2440.659399031223,78197185.18042326,50393721.70466264
863,52293.89438594595,3255.2360973931127,134457168.64055336,50393721.70466264
864,51199.585691838685,2505.5510640388193,84981910.52125266,50393721.70466264
865,51257.418402962925,2282.2740897034637,63608144.08153961,50393721.704662636
866,52504.96400813428,3322.5424266123205,136040303.61599448,49340990.68568847
867,51257.41840296295,2501.222454698448,84725688.70957328,47492467.13441039
868,51458.835819583466,2527.427080736822,82535146.43946959,47492467.13441039
869,51337.71639373111,2449.1725837942904,83808382.50658728,47492467.13441038
870,52230.50451649867,3224.5187201237995,132568669.28423099,47492467.13441038
871,51362.50899700415,2340.46806082412,70366748.18327042,47492467.13441038
872,51257.41840296294,2496.7282526728427,82717722.43054375,47492467.13441038
873,51270.67743037377,2452.9972603057076,77993134.99969587,47492467.13441038
874,51345.168964849036,2471.8506165681,88697793.24442585,47492467.13441038
875,51315.17003897864,2527.3854928008004,94201149.74804373,47492467.13441038
876,51403.53799442847,2633.7665495562574,102982540.38837796,47492467.134410374
877,51257.41840296293,2382.8300685764502,79151094.4854167,47492467.134410374
878,52282.51145202418,3350.998093643628,142181244.6472069,47492467.134410374
879,51350.816351663576,2436.800466897709,81302098.5208655,47492467.134410374
880,51351.644594931895,2501.4838880234915,88856361.078787,47492467.134410374
881,52355.019620660125,3505.3639382957845,138331994.63089332,47492467.134410374
882,51295.748674919705,2491.2342221624676,81569244.97445616,47492467.134410374
883,53181.56897584917,3302.2954409457575,140665876.45407993,47492467.134410374
884,51535.35948121782,2701.754853449428,89735279.62135074,47318497.18768268
885,51199.56443544534,2478.96819209456,86367270.19118696,47318497.18768268
886,51155.67903829485,2318.954559921741,75276164.19340687,47318497.18768268
887,51090.52398572668,2389.5148700494997,70273361.43281533,47318497.18768268
888,51221.31164640995,2502.027545033318,77407247.71806157,47318497.18768267
889,51202.4036449195,2643.9298364100514,92020381.81297664,47318497.18768267
890,51121.76350340717,2523.9948524779375,85846844.65004323,47318497.18768267
891,51182.61476690463,2472.6511363513073,83141830.45905481,47318497.18768267
892,51113.518306188016,2611.0262581606576,95155296.47710034,47318497.18768267
893,51185.64650969654,2495.578363710402,88527269.4986934,47318497.18768267
894,51046.6693036663,2540.941134804137,88530185.390301,47318497.18768267
895,52241.178846053546,3322.843021692895,134338077.22781765,47318497.18768267
896,51240.66230561002,2503.365564811672,84053227.93469374,47318497.18768267
897,51215.418824455104,2430.779341175953,76892038.73152153,47318497.18768267
898,51212.064025883694,2593.0929435867615,93907384.56039119,47318497.18768267
899,51314.25736902344,2517.362574217771,72998054.94540235,47318497.18768267
900,51380.35676018584,2454.563768242745,76100012.82385641,47318497.18768267
901,51232.41051664542,2606.119859499353,86433444.7147588,47318497.18768267
902,51191.2760360229,2500.2242504655096,85922162.9377596,47318497.18768267
903,52091.3865614121,3312.7903142692403,124820922.56226774,47318497.18768267
904,52063.41790539847,3378.4301515249417,136374637.61714107,47318497.18768267
905,51429.05092526825,2542.217659668792,76677737.99591243,47318497.18768267
906,51094.37418315462,2463.4230733503678,86120833.9267524,47318497.18768267
907,51404.85321936112,2538.432268734873,87262636.61182863,47318497.18768267
908,51114.925241846846,2666.9359030244036,92023526.64509913,47318497.18768267
909,51203.992392904634,2544.3273847273804,84794526.78829177,47318497.18768267
910,51090.27422693475,2477.4433562823847,85822021.85699089,47318497.18768267
911,52069.10832514978,3191.5337054560428,126578489.296541,47318497.18768267
912,51103.45463082747,2416.5383228409664,76874272.75674404,47318497.18768267
913,51251.21973086583,2444.011880037214,76540624.5420519,47318497.18768267
914,51153.34179839903,2657.0969895547933,106533353.78018318,47318497.18768267
915,51088.29718094785,2457.0250623786565,85017165.67020218,47318497.18768267
916,52100.1717500745,3309.6271189745066,137723904.3597659,47318497.18768267
917,51157.17397833732,2549.714261442653,84211930.14242235,47318497.18768267
918,51164.02254067317,2649.127465773816,91749229.88966115,47318497.18768267
919,51369.07906011086,2622.607676714329,84316734.59942195,47318497.18768267
920,51338.486007284315,2606.8418388342225,90142294.76670362,47318497.18768267
921,51074.55116754251,2773.3864451227446,102636134.91086958,47318497.18768267
922,51092.02333806444,2448.8021036818673,79522845.4159487,47318497.18768267
923,51069.65704022459,2496.8477215821695,90009980.55002514,47318497.18768267
924,53252.247179670565,4200.641312427679,187550011.4575476,47318497.18768267
925,51210.932831306665,2436.482591028781,79952992.05022278,47318497.18768267
926,51234.54969965612,2553.8267324209696,79177441.32675835,47318497.187682666
927,51122.4983022326,2431.3217373536386,88925076.43007985,47318497.187682666
928,52091.464104673374,3366.9514262856915,142723865.76545483,47318497.187682666
929,52128.70647436087,3214.06530220216,122793246.06882372,47318497.187682666
930,51114.174041066246,2642.937895788865,91008064.50692587,47318497.187682666
931,51238.44371171897,2590.270864370865,92334899.20925538,47318497.187682666
932,51129.909776899025,2490.497304014246,81433004.1397132,47318497.187682666
933,51169.06291420412,2742.81073347963,99677014.82602248,47318497.187682666
934,52347.518172625,3519.9574304834687,140853526.1804301,47318497.187682666
935,51148.84415722398,2425.916381845285,75730935.01201202,47318497.187682666
936,51189.28306670229,2399.1056479189533,72142060.58692658,47318497.187682666
937,51426.70413825756,2582.880710549717,91322985.88313076,47318497.187682666
938,52050.474838061185,3302.118028617261,135595046.23367435,47318497.187682666
939,51219.65455903772,2523.0932670522434,84415409.76960969,47318497.187682666
940,51151.00337298098,2463.20260771452,78911450.37582514,47318497.187682666
941,51147.09482641155,2428.055163131893,80051745.3063217,47318497.187682666
942,51112.32538890251,2495.840451069838,87376968.47691573,47318497.187682666
943,51119.32514588588,2723.2999113573615,100763957.76450153,47318497.187682666
944,51331.63041832343,2471.879987659117,82689695.45350471,47318497.187682666
945,52244.99287214242,2980.6487411469143,108294994.35185559,47318497.187682666
946,51069.6570402246,2426.376602724301,76146375.47228868,47318497.187682666
947,51168.795736802116,2491.872686850368,85496285.52097036,47318497.187682666
948,51102.52753826151,2473.5898860862244,82680229.03600802,47318497.187682666
949,51086.17446249763,2409.3547458538073,84851789.2367774,47318497.187682666
950,51030.59260251197,2609.6959704274195,86610954.1540689,47318497.187682666
951,51993.69052912161,3268.4475234259,128042106.1855288,47318497.187682666
952,51100.861067849626,2419.8138916554726,74322381.2261323,47318497.187682666
953,51069.657040224585,2492.5245830786967,84354174.35368423,47318497.187682666
954,51155.582475549556,2576.274692753067,91679689.14605758,47318497.187682666
955,51983.55660133336,3368.950360118591,141979251.04672086,47318497.187682666
956,54041.803245716634,4936.414951715966,235183731.45268646,47318497.187682666
957,51212.897219966064,2368.351048490093,69032536.89862749,47318497.187682666
958,51304.48394148261,2499.8078469766106,86431717.5687659,47318497.187682666
959,51203.465201420055,2461.330165154889,80359677.60148406,47318497.187682666
960,52130.04012837782,3251.8761107730743,122781848.80212283,47318497.187682666
961,51196.572179213836,2332.9178795877747,70172727.00586566,47318497.187682666
962,51147.62396814215,2493.70562520092,80384857.8575336,47318497.187682666
963,51139.098782924884,2471.407785132963,77157696.52069218,47318497.187682666
964,51106.821257742085,2521.45442084305,81779184.77996628,47017835.37762021
965,51281.31811045958,2583.6713964049386,93622831.23643163,47017835.37762021
966,51211.777220782125,2545.433462830712,93927155.03508465,47017835.377620205
967,51482.65622435023,2531.089497000168,84377713.16557977,47017835.377620205
968,51432.80066326446,2745.5151985655784,96888762.08707882,47017835.377620205
969,51255.8072676899,2514.9426572526604,82643943.53535756,47017835.377620205
970,51434.18953254097,2461.5661254875745,86094002.42931315,47017835.377620205
971,51372.96647967676,2456.922066299984,82398224.13985589,47017835.377620205
972,51408.60133734929,2538.302715009318,94253063.08300385,47017835.377620205
973,51380.093960511804,2434.7420277376773,75098203.85238461,47017835.377620205
974,51400.940155753575,2614.044980123633,98152240.93198976,47017835.377620205
975,51308.01085715697,2462.303603865391,81305676.26712084,47017835.377620205
976,53183.612040793545,4117.197967380047,185024234.3130733,47017835.377620205
977,51242.76610423659,2608.5273293100445,91169690.98966356,47017835.377620205
978,51249.22258585364,2596.2752299722147,89010737.25509575,47017835.377620205
979,52401.61356181495,3201.747079521887,135121601.82041234,47017835.377620205
980,53228.11432701105,4110.632484018359,187918201.73398176,47017835.377620205
981,51389.16446720686,2388.6474683938695,75068229.72368197,47017835.377620205
982,52248.78849567191,3396.4301094871525,137412679.93951824,47017835.377620205
983,51333.50892240529,2591.1179779942377,85592478.69948311,47017835.377620205
984,51383.98992098205,2641.1021072406184,92267579.84364006,47017835.377620205
985,51407.43073592345,2788.066646673583,111228490.97878137,47017835.377620205
986,51453.757250499875,2649.1861859410155,93744150.32011198,47017835.377620205
987,52193.88455544032,3378.6238254230507,144678308.6723353,47017835.377620205
988,51332.01062776984,2483.3271533374523,81087494.76212116,47017835.377620205
989,52318.77998709853,3511.6529593024025,148355102.2001273,47017835.377620205
990,51375.255563146275,2415.159198128367,72832409.0740351,47017835.377620205
991,51320.29242641535,2460.843746769256,83975559.28252402,47017835.377620205
992,51308.166351654974,2467.395699651471,78915645.07916577,47017835.377620205
993,51222.161803568626,2545.6676661022457,94694783.25331245,47017835.377620205
994,51266.83880403599,2655.2540562132317,103614607.70406117,47017835.377620205
995,51280.91977728272,2540.9113452156917,87524114.78337245,47017835.377620205
996,51417.60641673174,2588.379369885367,99027942.93124941,47017835.377620205
997,52259.19348189993,3321.314756353129,135322777.06201702,47017835.377620205
998,51327.28777917471,2574.115658666876,93537074.64696495,47017835.377620205
999,51296.11937076169,2598.2418660992707,102657152.71736702,47017835.377620205
1000,51410.21342450565,2398.3741607101933,74826860.48305073,47017835.377620205
1001,52230.6447661289,3327.0235675978342,133903128.3630093,47017835.377620205
1002,51210.28276728351,2398.1689111128826,77093665.32193775,47017835.377620205
1003,51301.8479028384,2562.156906840341,79047801.8084883,47017835.377620205
1004,51327.141221707854,2543.8390515572582,86507682.89053865,47017835.377620205
1005,51255.8072676899,2721.4764815661906,92297363.95422466,47017835.3776202
1006,53304.720436259195,4247.885814138871,194287925.69397935,47017835.3776202
1007,51310.99089772755,2469.050153495595,92271763.77626795,47017835.3776202
1008,51355.60127697284,2389.694766973987,78148156.1685443,47017835.3776202
1009,51255.8072676899,2483.177790757268,84457502.80094817,47017835.3776202
1010,51446.77254780843,2610.473953755138,96421192.12887819,47017835.3776202
1011,51304.09287646349,2626.2425111439675,96153030.41253512,47017835.3776202
1012,51302.30917446325,2769.1782487542687,103245359.77468148,47017835.3776202
1013,51348.424731815976,2570.6434107771047,94084875.42752796,47017835.3776202
1014,52310.93302914004,3215.4427421894657,139685019.29835516,47017835.3776202
1015,51465.62177938225,2522.1689217101984,92413093.5139406,47017835.3776202
1016,51256.23762026007,2283.970275582892,68004516.320556,47017835.3776202
1017,51283.168903837075,2567.529696166727,89870553.98924959,47017835.3776202
1018,51236.60855765666,2469.556470521192,79348872.92180033,46523562.24771651
1019,51008.17937321747,2531.0701031659073,84252322.11486204,46523562.24771651
1020,50797.24780455201,2483.8245824033993,89003970.26532975,46523562.24771651
1021,50867.60613578612,2505.5650225595846,87415246.91004845,46523562.24771651
1022,50789.54224201657,2479.598988678127,81961783.43906179,46523562.24771651
1023,50880.398079486426,2513.9573989500045,82540549.7553049,46523562.24771651
1024,50723.431139919514,2521.267723116397,91629320.86712274,46523562.24771651
1025,51711.91929719312,3292.688841084757,136458906.80612722,46523562.24771651
1026,50819.942698346604,2589.047637247607,89614785.2622681,46523562.24771651
1027,50776.74291598158,2450.5633616392984,83737849.68836999,46523562.2477165
1028,51853.755431164944,3469.251239206317,153118480.14346138,46523562.2477165
1029,51693.31900594508,3360.253407120764,140824082.13953355,46523562.2477165
1030,51691.45721053097,3181.879454314675,135807264.28246012,46523562.2477165
1031,50803.621978688156,2287.287945274914,74285196.17923832,46523562.2477165
1032,50859.35598426248,2611.145562551405,93369268.236431,46523562.2477165
1033,51731.372631514576,3338.7589318762757,137788252.13129056,46523562.2477165
1034,50716.982626349636,2517.100718173579,84237862.55875805,46523562.2477165
1035,50842.77483561561,2394.7362857526887,80400393.46634248,46523562.2477165
1036,50878.47638984201,2418.8702185256425,74277320.42305753,46523562.2477165
1037,50970.029130473355,2595.6302272177873,94719379.70316553,46523562.2477165
1038,50798.82071469969,2676.7531096157645,98456665.06808285,46523562.2477165
1039,50946.56228149643,2453.068244043049,79533505.43853678,46523562.2477165
1040,52668.51803155047,4344.421621822396,198535172.17789605,46523562.2477165
1041,50728.7861495551,2575.941130511352,89256321.75613663,46523562.2477165
1042,51809.17854904535,3245.135251507008,123650109.88843548,46523562.2477165
1043,50758.384982870935,2600.6312828915884,95756716.48374201,46523562.2477165
1044,50818.30996629634,2472.386033095099,82779068.52036521,46523562.2477165
1045,50790.27259337184,2671.2277550225544,98272016.62972072,46523562.2477165
1046,52746.68822946751,3412.769046104212,153868068.4880552,46523562.2477165
1047,50702.80394884482,2519.6223984556273,85526192.1085538,46523562.2477165
1048,50792.442486623746,2415.192186952808,78878584.25466155,46523562.2477165
1049,50791.60290064457,2576.590937847506,88864608.35719441,46523562.2477165
1050,51683.65494780259,3299.5392287844033,136444434.53372076,46523562.2477165
1051,50795.576293071805,2471.7076881543335,75907498.70003122,46523562.2477165
1052,50765.21659479471,2545.976456272697,92637712.59953976,46523562.2477165
1053,51726.22778718914,3343.947119885539,130928614.83527295,46523562.2477165
1054,50915.075786879876,2730.719211148396,107984215.62553689,46523562.2477165
1055,50787.12782264584,2368.3560865600766,75154274.16217121,46523562.2477165
1056,50824.90206313813,2598.3690989620177,90682241.33977306,46523562.2477165
1057,51020.57919323503,2660.985097672789,88628550.12864837,46523562.2477165
1058,50810.52712835836,2578.013913958879,97911206.45742843,46523562.2477165
1059,50832.293086492886,2336.718351709544,72442990.01550077,46523562.2477165
1060,50816.13037989143,2456.9264306091436,79225735.59578891,46523562.2477165
1061,50716.98262634964,2541.2967116647974,89678638.34113804,46523562.2477165
1062,51692.2129983777,3362.7120683250787,145316600.08455345,46523562.2477165
1063,51679.433726942836,3357.7652506114223,132215919.30299985,46523562.2477165
1064,50716.98262634964,2516.0646330969007,88785897.25351468,46523562.2477165
1065,50876.007639112446,2697.4533329152455,97478206.95618829,46523562.2477165
1066,50740.29069265423,2524.4264625504843,89714202.19530681,46523562.2477165
1067,50790.27797687351,2670.908581315944,99830694.34012382,46523562.2477165
1068,51828.074734886395,3189.308525327762,129348524.31685707,46523562.2477165
1069,50949.048006476565,2437.750261979893,72609057.26809072,46523562.2477165
1070,51696.60235205387,3224.1576631874887,135590319.0992189,46523562.2477165
1071,50716.98262634964,2643.6619717712715,93948566.37842837,46523562.2477165
1072,50996.59701721107,2581.5974349811904,95169959.15161465,46523562.2477165
1073,50846.65224444501,2382.4667755383407,80176818.66631651,46523562.2477165
1074,51774.610036568745,3440.259198197092,138166201.0791909,46523562.2477165
1075,51647.25164167302,3312.7719977700203,141066687.7117253,46523562.2477165
1076,50876.52151947663,2548.0469373272417,86866476.65988572,46523562.2477165
1077,52909.72767664263,4178.019323312921,181037875.03881398,46523562.2477165
1078,50807.03854258828,2462.4210016834313,82066051.71008103,46523562.2477165
1079,50780.50066785962,2508.668781695317,85903381.1137948,46523562.2477165
1080,50860.75513100256,2518.5740531492406,76900506.37414017,46523562.2477165
1081,51767.86353014793,3262.0964056085368,136643075.04986072,46523562.2477165
1082,51874.31283384039,3180.027560790054,127711681.2938265,46523562.2477165
1083,51673.669612082944,3242.1045582848237,135550277.52924466,46523562.2477165
1084,50857.68768737673,2546.67498577064,88448392.28478427,46523562.2477165
1085,50897.60658049809,2648.8279471792002,95130731.5699013,46523562.2477165
1086,50766.72221948924,2351.148493811175,76008366.92578101,46523562.2477165
1087,50802.02209708073,2532.3654650530248,91911973.91679792,46523562.2477165
1088,50822.35663723371,2314.1888767583782,64420904.09791286,46523562.2477165
1089,50812.65977181713,2571.1624007155765,90148894.99886563,46523562.2477165
1090,50807.23622970799,2530.9959031386925,86322609.58857276,46523562.2477165
1091,50773.18762972743,2395.1780463512287,78599299.39625604,46523562.2477165
1092,50854.0687129459,2567.8178653983987,96042321.2254746,46523562.2477165
1093,51714.91221337578,3235.5298648006897,130772195.73558262,46523562.2477165
1094,50667.95585923594,2656.8787413469336,100233825.9008758,46523562.2477165
1095,50921.77952658783,2554.3346017322797,93864459.18106875,46523562.2477165
1096,50875.38085371037,2665.724907013714,96816540.53353086,46523562.2477165
1097,50780.96579798036,2303.579178827207,73333277.66977891,46523562.2477165
1098,50838.063741386264,2476.1164591593433,83596904.4388923,46523562.2477165
1099,51718.274465954346,3292.7564741337133,139098373.70052066,46523562.2477165
1100,52728.3255306876,3300.1555369883267,146384603.70325753,46523562.2477165
1101,50716.98262634964,2443.348520421228,75761227.59165227,46523562.2477165
1102,50848.71412161261,2383.394335222797,79680464.65728463,46523562.2477165
1103,52641.73997072056,4149.454319890148,183994250.8625098,46523562.2477165
1104,51556.12747369877,3455.2579416550893,143196588.56137776,46523562.2477165
1105,50876.77595844738,2475.5189327333514,86567786.53431189,46523562.2477165
1106,50822.771801876894,2588.235676680472,98431980.96764486,46523562.2477165
1107,50895.09081697859,2552.103518622699,94430906.87908028,46523562.2477165
1108,51674.02294408133,3168.1135971220942,120792013.95960422,46523562.2477165
1109,51029.21710004653,2457.6379854714146,81338172.35801153,46523562.2477165
1110,51849.92491839202,3508.993779682246,144934525.00690925,46523562.2477165
1111,50808.865994541346,2532.755946857099,91251821.61313342,46523562.2477165
1112,50825.82847065554,2582.3102945218907,94351992.52160753,46523562.2477165
1113,50763.698381607865,2334.8091663977702,71394994.56932662,46523562.2477165
1114,50832.133777656054,2483.707131795253,86387415.20186505,46523562.2477165
1115,50886.224042121925,2579.8423438489613,86963300.92246607,46523562.2477165
1116,50836.83440620416,2413.3536033604605,74625198.14188243,46523562.2477165
1117,50716.98262634964,2433.551940108339,79999974.4220231,46523562.2477165
1118,50952.07023951124,2676.223071842037,91584616.90273152,46523562.2477165
1119,50716.982626349636,2626.670415045336,100567884.17487858,46523562.2477165
1120,50786.562437536704,2382.804501568995,79958062.18398146,46523562.2477165
1121,50795.79916953786,2494.9002781758936,85186305.41102488,46523562.2477165
1122,50795.278174237035,2591.9932650147844,102619177.7354285,46523562.2477165
1123,50769.410716452934,2524.4304687055237,79350052.3230769,46523562.2477165
1124,50716.98262634964,2588.9779527278206,95094202.48683845,46523562.2477165
1125,51190.87159390327,2609.1853430583624,92839374.67862248,46523562.2477165
1126,51818.9291160547,3437.1951725598506,147477771.80351713,46523562.2477165
1127,50798.467219531056,2552.231093914862,92921891.11701724,46523562.2477165
1128,50879.74320902214,2682.2097741905545,97822303.31362629,46523562.2477165
1129,50870.962342661594,2710.4937302865064,99447926.15168308,46523562.2477165
1130,50802.05874677091,2701.388857895957,89332972.9786462,46523562.2477165
1131,52611.35395991913,4226.50477859343,194998515.32049733,46523562.2477165
1132,50780.82962200069,2515.110343189453,84776250.05228828,46523562.2477165
1133,50791.540723998114,2479.6908724129325,84145437.04426399,46523562.2477165
1134,50801.06662201342,2435.9493521369195,83663385.91135617,46523562.2477165
1135,50939.89178157145,2685.5457694045663,99436352.50401424,46523562.2477165
1136,50894.49969692369,2549.525106881834,89671726.72626695,46523562.2477165
1137,50769.81084886301,2541.5825884042224,94015775.59866196,46523562.2477165
1138,50886.30294186629,2525.13532047232,88385247.6128561,46523562.2477165
1139,50763.03135400713,2513.1041082424426,84842676.48319905,46523562.2477165
1140,50756.18498675178,2655.5888583185542,91292133.47005178,46523562.2477165
1141,51066.94817367207,2726.203155237144,108754033.5999907,46523562.2477165
1142,50758.4147766354,2441.2013994632116,80349271.64635274,46523562.2477165
1143,50813.456051119,2558.0760688386176,93337958.02919224,46523562.2477165
1144,50977.53708387203,2574.6614065358617,83090209.76296614,46523562.2477165
1145,50829.43315842842,2500.249982237436,79452553.39008404,46523562.2477165
1146,50747.17889880329,2538.1409666307277,83254644.12302828,46523562.2477165
1147,50758.6072255223,2588.7011529260944,95284737.07614206,46523562.2477165
1148,50710.202429954,2393.0300255565435,69904459.32860757,46461366.3376427
1149,50830.711901762974,2727.675445139793,91442383.29011378,46461366.3376427
1150,50660.87195359626,2475.0667914554247,86684511.14698538,46461366.3376427
1151,50695.01361974121,2459.8681448579227,83716471.3157346,46461366.3376427
1152,50638.4317694346,2389.5603643869467,73440795.15019424,46461366.3376427
1153,50678.797972430235,2547.2976030495647,88794403.89878646,46461366.3376427
1154,50718.4928319844,2445.527977410249,78317950.65731944,46461366.3376427
1155,51746.00286279852,3189.640326087557,119828167.66384175,46461366.3376427
1156,50727.75557639833,2514.2877665977867,80452526.42943564,46461366.3376427
1157,50741.79813084026,2669.0669704356487,98324096.25149678,46461366.3376427
1158,50793.5031077716,2552.626936321173,92433088.99807781,46461366.3376427
1159,50718.463596752554,2498.7515151508433,90786516.39273298,46461366.3376427
1160,50732.55167699944,2397.4693027590056,79681378.91667561,46461366.3376427
1161,50679.5740437031,2451.812261092718,90096325.56114629,46461366.3376427
1162,50790.07637065558,2674.0253557071187,103473749.61614609,46461366.3376427
1163,50829.20725578072,2389.5329821080545,86446471.33855353,46461366.3376427
1164,50777.692854296205,2585.384299140882,90562254.54958847,46461366.3376427
1165,50629.29293548699,2710.702672943008,102358597.88664195,46461366.3376427
1166,50734.328413801115,2681.8687491870355,93115678.21012677,46461366.3376427
1167,50826.65843675015,2457.3720231684047,77776458.10886614,46461366.3376427
1168,50676.39750207291,2449.986068825077,91476386.69124997,46461366.3376427
1169,50683.34763719628,2559.981357340391,85209038.70898959,46461366.3376427
1170,50893.89629365018,2480.775367956097,94528748.50158569,46461366.3376427
1171,50715.2999068955,2410.600757705262,78257878.48959403,46461366.3376427
1172,50649.18066239322,2627.0846985376893,94122979.75809251,46461366.3376427
1173,50771.72978940654,2452.0863992706945,83331524.7140893,46461366.3376427
1174,50649.18066239323,2633.9525007595525,99242005.52665229,46461366.3376427
1175,50742.6654175477,2711.112455184667,96209410.85430275,46461366.3376427
1176,51692.78389806983,3261.7742583316513,127190589.45205984,46461366.3376427
1177,50783.22165324902,2515.3666006494573,89550131.58649056,46461366.3376427
1178,51784.33088135171,3401.3361087790304,135473404.18978953,46461366.3376427
1179,50649.18066239322,2779.829618963854,104720966.67331812,46461366.3376427
1180,51683.27642099968,3237.461273802548,138675096.98442298,46461366.3376427
1181,50781.82253939471,2726.9795482639092,95405389.06572437,46461366.3376427
1182,50776.83767293028,2553.67293391171,86732560.57260032,46461366.3376427
1183,51672.595784712285,3229.9918410762643,127630927.04499719,46461366.3376427
1184,50664.003557780285,2326.844089892805,76992226.48100184,46461366.3376427
1185,50721.901478291446,2876.7443600414754,111892393.67410226,46461366.3376427
1186,51986.731054001444,3398.450774565881,143610717.71396035,46461366.3376427
1187,50948.197569016826,2610.68393754941,93989422.07533087,46461366.3376427
1188,50674.66513861452,2518.4920540657936,91080336.19842745,46461366.3376427
1189,50800.89893494225,2457.4530402765918,83330790.41586795,46461366.3376427
1190,50753.77577736082,2380.0719571827967,79215500.16682912,46461366.3376427
1191,50734.060377115224,2612.780714647913,93717422.3515278,46461366.3376427
1192,50900.319731372365,2389.5895272465905,66607155.80553238,46461366.3376427
1193,51600.97352080862,3396.8032286287807,133627042.65300477,46461366.3376427
1194,50684.13513212733,2617.4306783591514,88512512.273653,46461366.3376427
1195,50668.63790135931,2487.79816822417,89819605.56288049,46461366.3376427
1196,51575.97061085356,3414.2736145338285,145399763.68486533,46461366.3376427
1197,50831.71502160925,2426.7737087714986,82667067.81768775,46461366.3376427
1198,50769.422285373985,2386.597353005082,72400844.93016972,46461366.3376427
1199,51629.58236292115,3480.8150446768695,145726757.21581104,46461366.3376427
1200,50649.18066239323,2447.312319961744,90610903.32891996,46461366.3376427
1201,51681.45880511754,3220.000963395718,125412880.76366048,46461366.3376427
1202,51719.261614164396,3423.047113429779,143055151.78008547,46461366.3376427
1203,50903.44030153775,2596.9043566922337,96489317.19041392,46461366.3376427
1204,50718.942286339894,2404.0289231279844,76536609.11089863,46461366.33764269
