,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
801,27879.67324826399,1735.9900124343324,29151450.57888075,19329104.855536077
802,27916.6736181663,1667.3405204479877,25605832.99026495,19329104.855536077
803,27969.35032149678,1686.6736548348351,24798079.544595752,19329104.855536077
804,27914.97592252674,1710.6302202081686,26469248.869033415,19329104.855536077
805,27899.972380607524,1615.284808470566,20033123.969062258,19294896.68496783
806,27830.332493739057,1691.8979719398499,24882539.007381428,19294896.68496783
807,27830.33249373905,1609.336306259092,23526415.975460894,19294896.68496783
808,28760.93900436593,2535.6618772024035,55418343.58419828,19294896.684967827
809,28782.552069982987,2501.5914378093653,54420438.438671246,19294896.684967827
810,27955.37539954433,1735.832266089556,29106018.00136904,19294896.684967827
811,28795.930548081677,2492.7452793488587,58086629.93196468,19294896.684967827
812,27911.50978804884,1729.5080403018615,31833188.763440482,19294896.684967827
813,27830.33249373905,1878.3824535019871,37404636.085694194,19294896.684967827
814,27917.69802173129,1764.8606921919315,29733279.47373224,19294896.684967827
815,27855.44873109029,1787.1641022023541,35614791.068514764,19294896.684967827
816,28837.479004453286,2527.2283816948457,59034669.20089249,19294896.684967827
817,27963.38339019983,1818.7037052837106,35211785.93582303,19294896.684967827
818,27830.33249373905,1764.4982106146604,29271079.09413262,19294896.684967827
819,27830.33249373905,1675.4904043724632,26372584.82834737,19294896.684967827
820,27855.209508018732,1740.39148168574,31917928.808770288,19294896.684967827
821,27935.13478308894,1692.2194543818503,26846284.270291757,19294896.684967827
822,27840.67132402813,1674.9618969731443,25759422.911413003,19294896.684967827
823,27845.663739943888,1724.7974930968478,27101531.503545035,19294896.684967827
824,28787.443231736554,2496.5099378079076,56817301.09790529,19294896.684967827
825,28770.6388576268,2611.8182293786754,66316660.3667115,19294896.684967827
826,27792.649746076117,1783.0767271099608,34483176.48351362,19294896.684967827
827,27998.699206850353,1764.0910576483336,32078507.39223386,19294896.684967827
828,27932.74900162716,1643.0886931490531,23207910.62112353,19294896.684967827
829,27850.1996956365,1712.666527850044,29219121.564244818,19294896.684967827
830,28716.650923322217,2564.555444505136,60838770.934202924,19294896.684967827
831,27890.25397149318,1677.0126318132698,25455043.47229584,19294896.684967827
832,28841.13617105915,2610.2073667113787,64099227.45807035,19294896.684967827
833,28037.54929041158,1841.8698623660864,32652170.241230607,19294896.684967827
834,27874.7760082055,1670.8443086215116,26084785.57933939,19294896.684967827
835,27905.08209538651,1602.462421449704,22063623.23926599,19294896.684967827
836,27831.020050720435,1712.4566883020702,28336529.288145375,19294896.684967827
837,28747.07268571332,2533.3321118485137,61294453.73329812,19294896.684967827
838,27830.33249373905,1653.4795979979267,27474078.45587623,19294896.684967827
839,27908.395024284353,1717.7382806455014,31115918.061876517,19294896.684967827
840,27830.33249373905,1777.4961186621567,32811877.89082257,19294896.684967827
841,27815.59086601924,1760.9655528000453,30457764.29805212,19294896.684967827
842,27830.33249373905,1639.5180858851477,25696556.886618473,19294896.684967827
843,28870.987226199602,2512.6858284358964,58182449.44855716,19294896.684967827
844,27933.69025067599,1697.8460702546668,30407520.777888857,19294896.684967827
845,28039.73558958996,1739.7024869947963,27549461.24566568,19294896.684967827
846,27848.032632856706,1666.4657597492119,24726008.810703896,19294896.684967827
847,27863.870857026555,1721.6286490507453,28019147.95686058,19294896.684967827
848,28713.775128023233,2439.75722261115,55667931.95853003,19294896.684967827
849,27829.49568051179,1634.8334257693218,27707853.88983361,19294896.684967827
850,27827.574897489005,1717.414984964109,28148996.250392966,19275778.1441615
851,27897.428391133282,1678.743609952951,25426596.878787003,19275778.1441615
852,27865.42279880201,1806.4941189973474,32527997.44861592,19275778.1441615
853,27802.756531238578,1695.1701720045567,27679605.437763102,19275778.1441615
854,27942.03179792579,1777.0034867771367,29186311.80603336,19275778.1441615
855,27813.09536152766,1629.4255114109742,25868506.809974663,19275778.1441615
856,27875.960854873032,1664.9385382437122,27501318.276249867,19247925.535471167
857,27762.582832808053,1616.2229973173428,26369646.483831357,19247925.535471167
858,27762.582832808053,1636.3190698166252,22587101.357159074,19247925.535471167
859,27769.92440294773,1756.1349509391075,31230696.76858198,19247925.535471167
860,27962.191341632395,1708.3185575522323,24795106.946763497,19239659.61476962
861,27750.660337173747,1714.770464613432,28904118.911013644,19239659.61476962
862,27826.977090212302,1706.1065194967807,27532726.7671479,19239659.61476962
863,28724.00368657934,2527.7678296832255,58113504.81172981,19239659.61476962
864,27832.715446790495,1669.3565584397093,30669458.479386598,19239659.61476962
865,27752.533285760834,1664.418271692724,26246160.233995274,19239659.61476962
866,27754.677707016795,1767.6807606568098,30540110.87389996,19239659.61476962
867,27750.66033717374,1711.0357834992283,25217902.893186964,19239659.61476962
868,27750.66033717374,1681.4628553857378,27058474.647778172,19239659.61476962
869,28684.25258221717,2593.596707834642,61048041.88965187,19239659.61476962
870,27951.79077879261,1753.6817178391557,29129694.989088546,19239659.61476962
871,28705.50504851933,2597.97868359084,59408258.08626757,19239659.61476962
872,27769.256896058207,1659.2994638853888,26769927.13449634,19239659.61476962
873,27819.16541111929,1827.871848402691,34301640.13913294,19239659.61476962
874,27750.66033717374,1683.1061784580397,25957614.918573935,19239659.61476962
875,27900.058191939992,1910.4047041162771,37106633.927368715,19239659.61476962
876,27750.66033717374,1706.5270416057278,27477438.861204654,19239659.61476962
877,27952.911506594286,1818.4161039869905,27522365.011438143,19239659.61476962
878,27908.689366930776,1677.0389790041813,24661425.09384118,19239659.61476962
879,27710.949851865047,1686.5265844259782,27926059.296481956,19239659.61476962
880,28696.537953805102,2654.014923757829,62167289.064775564,19239659.61476962
881,27751.961052183033,1735.8236747429776,29044331.89837555,19239659.61476962
882,27793.58374279232,1759.1967159306387,33204851.49360267,19239659.61476962
883,27801.874997947016,1757.9915997307821,31406950.055988915,19239659.61476962
884,27750.66033717374,1702.225705210721,28786119.134728648,19239659.61476962
885,27760.01962954544,1767.4721336068808,30442241.38982283,19239659.61476962
886,27773.70887057773,1763.1985273903142,31127301.48806163,19239659.61476962
887,27746.968935240195,1650.67483050552,26375223.121423535,19239659.61476962
888,27750.66033717374,1862.470649879107,34703445.27922098,19239659.61476962
889,27737.45816227998,1693.8958131044583,26085241.03796522,19239659.61476962
890,28648.326966865257,2384.624462894516,54226574.21608883,19239659.61476962
891,28704.817615860735,2665.502943969764,63381766.00757281,19239659.61476962
892,28627.991715351032,2507.3715774352313,58964843.76279499,19239659.61476962
893,27826.597416390683,1682.2251394103023,26540493.059904292,19239659.614769615
894,27783.62609733806,1788.9521931212814,34662375.63903391,19239659.614769615
895,28795.548842893135,2675.6672171246637,63645209.9408612,19239659.614769615
896,29509.357724723006,3365.1311628094263,108256373.1256958,19239659.614769615
897,27748.320155306086,1719.1889796620694,27779527.077418018,19239659.614769615
898,30390.574949337395,4170.7447025777365,119904757.32324982,19239659.614769615
899,27880.607582189125,1767.7904998627448,32800986.382481746,19239659.614769615
900,27779.915531808285,1764.290037299969,28556949.801441062,19239659.614769615
901,28621.73618420235,2474.1148091546675,54240308.539347574,19239659.614769615
902,29557.930527390672,3490.705939207185,98968985.61858524,19239659.614769615
903,27802.995198978035,1711.1610005886155,30548550.342163473,19239659.614769615
904,28722.673321781243,2639.129482707619,61739378.22225223,19239659.614769615
905,27754.677707016795,1709.6992488195815,32560356.585192688,19239659.614769615
906,27750.66033717374,1723.5671750837032,32007876.108328056,19239659.614769615
907,29447.043071662592,3309.1299007324606,98811070.02524152,19239659.614769615
908,27861.080875412747,1812.7878905849914,30581921.41318334,19239659.614769615
909,29521.640975199494,3424.378166706286,94339854.29344653,19239659.614769615
910,27769.004301696164,1716.6366043945454,27901615.09839148,19239659.614769615
911,27812.443653523904,1654.9201270455437,26242984.581669994,19239659.614769615
912,27891.477224773145,1862.0594517571058,36064680.603971735,19239659.614769615
913,27846.332279541897,1673.0345074171946,26193853.31213317,19239659.614769615
914,28652.243199681037,2776.2456395940585,71067175.45386791,19239659.614769615
915,27905.771425218198,1729.3187159810914,28603614.39008119,19239659.614769615
916,27775.80497597706,1765.1848583013484,34368463.88534062,19239659.614769615
917,27770.462026603916,1844.609546579581,35695961.344386704,19239659.614769615
918,27806.398470200675,1761.7044495910382,30786949.36913683,19239659.614769615
919,27863.357339879585,1830.069393144219,36302607.20168573,19239659.614769615
920,27755.576015365128,1732.1888703023421,27525842.601294942,19239659.614769615
921,27750.66033717374,1849.8966797713995,37172440.644345544,19239659.614769615
922,27948.867980606767,1706.2761950659285,26630644.820167925,19239659.614769615
923,27834.528709723127,1690.8715813459028,25428889.08290498,19239659.614769615
924,28690.51058912796,2543.6240849472665,59791024.341640845,19239659.614769615
925,27750.66033717374,1650.5015012969616,24363425.64337302,19239659.614769615
926,27873.012002763775,1784.5622084773318,31577286.115677215,19201977.492909163
927,27752.654704677076,1672.1842642357933,25089577.34596229,19201977.49290916
928,27694.66706974274,1739.4343428779016,27906290.898279816,19201977.49290916
929,27696.30886810042,1660.3768506442714,26724284.064960696,19201977.49290916
930,27722.41313628981,1714.8645521562798,29657822.711009145,19201977.49290916
931,27726.02516628693,1659.7677441507858,26914736.60702478,19201977.49290916
932,28625.378123650415,2495.1700090047425,59569751.15141293,19201977.49290916
933,27753.924642876354,1703.1336341795825,27082063.73136242,19201977.49290916
934,27696.308868100412,1642.9678184196357,25177430.389104556,19201977.49290916
935,27809.77933125117,1766.4439867777648,28815634.619609676,19201977.49290916
936,27731.728863801953,1764.3994622672883,30305208.546482045,19201977.49290916
937,27696.308868100412,1742.7328230017877,32583706.198934007,19201977.49290916
938,27864.723033463833,1721.5589033850288,28554522.827709734,19201977.49290916
939,27879.450536336975,1855.7380957911519,30437220.99628806,19201977.49290916
940,27704.386792957834,1777.4463482853287,31047264.26694613,19201977.49290916
941,27782.79813445377,1898.5150874977305,36659268.85856225,19201977.49290916
942,27711.989343971778,1661.0492302834814,23247266.130244818,19201977.49290916
943,28660.295641484467,2485.1739147475796,58179800.790293634,19201977.49290916
944,27822.43910330537,1653.1980758600316,24934253.026845943,19201977.49290916
945,27790.497342547682,1831.4696222169332,34717334.345984094,19201977.49290916
946,27872.45274552435,1745.2080502423184,28347674.56347097,19201977.49290916
947,27698.665453122616,1620.5662412841152,23541968.33390008,19201977.49290916
948,27779.106523339957,1803.3926553419478,31965517.769562326,19201977.49290916
949,27743.78577681291,1751.642204639345,27613597.392541684,19201977.49290916
950,27822.106815900577,1754.34189836224,27220164.103471994,19201977.49290916
951,28569.645260877667,2569.3322081161987,62329924.69807651,19201977.49290916
952,27661.83799810647,1628.400649934122,25237828.13081675,19201977.49290916
953,27742.257120332313,1792.5925093495964,33625183.54817431,19201977.49290916
954,27716.23017624135,1706.3698267665936,25919463.30377396,19201977.49290916
955,27880.57035206364,1846.4098016695539,33756902.714866385,19201977.49290916
956,27791.98081046857,1758.4561014078124,29552278.70598606,19201977.49290916
957,29438.702723031718,3312.4803449727888,85385712.36148721,19201977.49290916
958,28733.46225415325,2544.6260928459146,63575052.05184861,19201977.49290916
959,28641.910003384208,2631.242286067771,66740881.974314295,19201977.49290916
960,27721.09232884825,1839.438413368367,33714281.86033331,19201977.49290916
961,28625.525492336823,2569.1308303368014,61278810.366173126,19201977.49290916
962,27696.30886810042,1703.8352806797516,29376274.26089554,19201977.49290916
963,27645.916408347002,1664.538577303753,28947711.898887385,19201977.49290916
964,27734.44164107074,1682.4310443859176,27758757.899569463,19201977.49290916
965,27705.68010602651,1653.2330052449438,22841262.811090447,19201977.49290916
966,28754.233506677898,2629.883494793621,62865948.62340033,19201977.49290916
967,27877.08616985402,1823.1520162818215,32082091.871940352,19201977.49290916
968,27793.0017669798,1797.710765823035,31753516.844756044,19201977.49290916
969,27701.676382830563,1712.7068610680412,29031300.494573914,19201977.49290916
970,27707.804315334215,1795.6449138549128,33441255.33293126,19201977.49290916
971,28551.88355822966,2618.6225500924907,64447239.84591003,19096936.62432068
972,27554.17256773914,1791.7703244868499,34267434.95353178,19096936.62432068
973,29280.592695540003,3252.1040943308763,90270473.60436025,19096936.62432068
974,27726.020652464205,1850.4792886763018,34251975.384690806,19096936.62432068
975,27544.801329813046,1770.377550438378,29393827.668948077,19096936.62432068
976,28519.16353906245,2672.48882980451,64024650.27528757,19096936.62432068
977,27808.661363072384,1809.761399568139,31120222.561289437,19096936.62432068
978,27597.136191617337,1647.7255125656793,25155153.68656204,19096936.62432068
979,27567.040335228492,1732.8983738392574,28118604.86839109,19096936.62432068
980,27588.572140785625,1688.8487509315237,26382387.19549007,19096936.62432068
981,27544.801329813046,1903.5838281204128,37292511.7577369,19096936.62432068
982,27631.15510293212,1686.803048584948,27724890.22457199,19096936.62432068
983,27596.044919035514,1751.9998559615942,27139078.33509309,19096936.62432068
984,28464.06778382829,2571.58622815139,60514773.91078131,19096936.62432068
985,28484.62237984829,2587.359852596471,62588152.482116245,19096936.62432068
986,27544.905530996137,1846.2696133007116,34626880.736000285,19096936.62432068
987,27608.493219794746,1747.0967919086202,29955103.87102307,19096936.62432068
988,27608.495179646667,1761.7726609420483,30443566.95342184,19096936.62432068
989,27579.204694917647,1736.5484867463233,30957300.231519163,19096936.62432068
990,28467.796702823463,2634.3086402990407,65876723.38578059,19096936.62432068
991,27550.57751185384,1734.1048194139653,26880973.939649038,19096936.62432068
992,27632.412501306757,1790.5271950555896,32897796.8625302,19096936.62432068
993,27544.801329813046,1612.9423260006101,22680512.255671863,19096936.62432068
994,27630.073401202077,1861.171122500508,33207741.381436657,19096936.62432068
995,27638.402430806476,1833.7884009031197,32176648.55617187,19096936.62432068
996,27553.262566839032,1697.8943364434272,29503553.56135868,19096936.62432068
997,27654.650059438885,1673.7872914421218,25532822.013161328,19096936.62432068
998,27544.801329813046,1679.202849978495,25842161.759805247,19096936.62432068
999,28586.429992998466,2644.7083875515355,62317061.502928875,19096936.62432068
1000,27566.075473240704,1745.33936062629,31035710.361757137,19096936.62432068
1001,29281.083656560404,3291.792026773922,104105327.89960739,19096936.62432068
1002,27544.801329813046,1728.0246530750787,30751117.66369333,19096936.62432068
1003,27629.877442882665,1709.7237511603787,24341906.94047248,19096936.62432068
1004,27544.801329813046,1715.1113082104143,25729454.811593127,19096936.62432068
1005,27688.82720102524,1707.0559684022592,27285551.460818846,19096936.62432068
1006,27574.148613837548,1631.795657843771,24853923.615029722,19096936.62432068
1007,27645.808873848444,1649.5595560633446,24740299.556297857,19096936.62432068
1008,27544.801329813046,1648.2209748135897,24045952.165390566,19096936.62432068
1009,27562.91099000755,1783.8098786384962,31319630.222496916,19096936.62432068
1010,27655.79180741158,1745.0891471285654,29672155.25721275,19096936.62432068
1011,27630.258871857404,1708.5439493658378,33722267.107841656,19096936.62432068
1012,27544.801329813046,1845.835431575889,35326927.77748446,19096936.62432068
1013,27566.805816965243,1652.0453161094097,25643239.103041995,19096936.62432068
1014,29418.57294820477,3357.5846226872504,88806299.99777277,19096936.62432068
1015,27561.377397837445,1715.1656890013103,27336434.489046954,19096936.62432068
1016,27560.132576017884,1765.2248887417168,31044350.21145978,19096936.62432068
1017,27544.801329813046,1760.0940695566126,31066143.60371106,19096936.62432068
1018,28438.45037196084,2437.45951541008,55668845.09834216,19096936.62432068
1019,28388.058129908088,2428.1151812411563,57216300.50939615,19096936.624320675
1020,28518.53479861787,2543.431681487303,59526827.86806593,19096936.624320675
1021,27547.558926063095,1714.106389506306,27631221.96234741,19096936.624320675
1022,28443.350768853405,2473.15728482407,56203803.228777066,19096936.624320675
1023,27570.254344854842,1689.8524112573268,27779043.811107613,19096936.624320675
1024,27587.475285328033,1676.4004130001715,26409773.15999049,19096936.624320675
1025,28548.536969032088,2605.095154157662,62405847.65305109,19096936.624320675
1026,28506.451282480564,2535.2538306546962,60252812.35775554,19096936.624320675
1027,27544.801329813035,1673.5101743798928,26692597.38991659,19096936.624320675
1028,27484.38045782176,1764.480843575465,30999623.557003934,19096936.624320675
1029,28501.248727534192,2493.2196908495475,57649012.01258455,19096936.624320675
1030,27628.992107990885,1791.735796584388,28699166.746958625,19096936.624320675
1031,27606.214436920698,1766.1514965113238,33440798.210033186,19096936.624320675
1032,27566.005418810535,1690.6153937856725,28055994.523756903,19096936.624320675
1033,27604.775985247543,1626.9202583998983,22046137.18565976,19096936.624320675
1034,27564.09552164618,1712.1156339152494,30453123.485617436,19096936.624320675
1035,28459.832852897503,2503.451410164421,55755603.859099485,19096936.624320675
1036,27596.09857816938,1679.573916167064,25385456.112493444,19096936.624320675
1037,27550.188266409532,1640.5063574590217,23013854.24950522,18620118.254735477
1038,27523.674330945418,1663.8934381391973,23996024.983438198,18620118.254735477
1039,27544.12726261844,1788.5616467301702,30969708.615341764,18620118.254735477
1040,29239.26902760028,3244.342462121086,95342975.52434835,18620118.254735477
1041,28416.481595241814,2478.936241412879,54418904.64050903,18620118.254735477
1042,27573.582846006502,1693.2190557141664,25582578.384593,18620118.254735477
1043,27551.609708565804,1625.743136319087,22908411.67732928,18620118.254735477
1044,29386.057636083005,3341.1439249052955,85154233.52925755,18620118.254735477
1045,27575.931315913233,1648.8181651645136,25691684.945942618,18620118.254735477
1046,27550.947138317326,1678.520480303004,28294848.24665571,18620118.254735477
1047,27535.210660362856,1758.5302099543744,29282031.14911419,18620118.254735477
1048,27554.920453052116,1637.6664922467978,23001630.70633013,18620118.254735477
1049,27505.07777206095,1705.0903515285968,26864466.5271715,18620118.254735477
1050,27505.07777206095,1842.8407058686494,35651276.67046511,18620118.254735477
1051,27581.01485127789,1722.2652820568317,30746768.865222502,18620118.254735477
1052,29293.3652302474,3293.446463124764,102132613.45245865,18620118.254735477
1053,27585.78507100175,1723.5870173410126,28073695.05308553,18620118.254735477
1054,27581.01485127789,1662.2888979361792,28415494.496301908,18620118.254735477
1055,27604.320442583972,1673.4957130430546,28377915.60475651,18620118.254735477
1056,27616.4244140273,1622.106139918695,24906789.57596399,18620118.254735477
1057,27505.07777206095,1730.2989364167825,30885387.659443617,18620118.254735477
1058,28417.25128280744,2493.972931632352,56706236.96606477,18620118.254735477
1059,27776.458138043265,1931.2131422026978,35366622.05664707,18620118.254735477
1060,28396.931153090416,2424.234136205258,52487767.34903239,18620118.254735477
1061,27536.35517019379,1661.800934838943,26213434.001973785,18620118.254735477
1062,27563.974962259486,1726.6568992103435,28906246.95820271,18620118.254735477
1063,27522.2835927889,1684.8496093064903,28690034.255476497,18620118.254735477
1064,27477.622660233996,1694.125722844346,26859858.32846303,18620118.254735477
1065,27732.811969762093,1730.0012774051072,25385456.53858051,18620118.254735477
1066,28474.76831230944,2455.40600555354,53029196.04727368,18620118.254735477
1067,27505.077772060955,1718.356345062531,28080860.2416104,18620118.254735477
1068,29376.38059767214,3225.226962465806,81010753.59480326,18620118.254735477
1069,28403.55383887623,2571.818974642415,62902778.087456025,18605192.80690385
1070,27507.792433541625,1698.163442898151,29230284.479112945,18605192.80690385
1071,27448.56819415783,1758.6100693711346,28798631.28989427,18605192.80690385
1072,28367.172850400162,2618.3535329594433,62527655.003025636,18605192.80690385
1073,27591.575239962338,1768.6006677256046,27181075.303603984,18605192.80690385
1074,27486.06377360631,1731.279163515,30699113.68834901,18605192.80690385
1075,27483.030350139376,1594.178232606843,20247728.38105557,18605192.80690385
1076,27584.708833984838,1800.6914854270901,32077191.472805433,18605192.80690385
1077,27492.38964251107,1696.1299786943277,27859947.19945137,18605192.80690385
1078,27628.72154486575,1806.3027841814987,31524684.888027728,18605192.80690385
1079,27531.18339915161,1835.8655365207483,32242074.920408208,18605192.80690385
1080,27538.310404009844,1677.5592209516071,26235933.92134508,18605192.80690385
1081,27544.150915462425,1782.971709380675,31976509.637701314,18605192.80690385
1082,27546.722240121082,1677.038957746851,27313358.76793482,18605192.80690385
1083,28377.980324997123,2573.9101123246437,59274121.85149427,18605192.80690385
1084,27540.437586605996,1804.6865165357751,33832186.40076406,18605192.80690385
1085,27483.030350139376,1728.1094799808966,28454953.448418804,18605192.80690385
1086,27565.010205331062,1685.6301719365238,24615928.181897074,18605192.80690385
1087,28414.311030806908,2469.209522960077,56985910.37264874,18605192.80690385
1088,27525.06501088313,1661.9606604880908,25763635.691786177,18605192.80690385
1089,27558.410028422142,1712.8467410812227,25436395.523020048,18605192.80690385
1090,28435.347117015095,2482.0187295147866,58666719.50063493,18605192.80690385
1091,27483.030350139376,1725.0929872262477,29726408.781172562,18605192.80690385
1092,27506.078883543367,1695.8569345093867,27715593.621553533,18605192.80690385
1093,28345.017680532204,2565.45499928887,58142237.01690133,18605192.80690385
1094,27498.60572982144,1741.9494863524724,29552966.25408753,18605192.80690385
1095,27522.23086034014,1777.6943512777348,30125871.995732594,18605192.80690385
1096,27634.16459339446,1904.7103995296002,36176821.70150952,18605192.80690385
1097,28395.5937606049,2617.716647500247,62388042.61918404,18605192.80690385
1098,28466.30503201725,2515.919838677664,59732379.09471315,18605192.80690385
1099,28450.01122573897,2621.726053925955,61763879.07294987,18605192.80690385
1100,29320.53583099301,3349.5984120740404,87697428.996835,18605192.80690385
1101,28376.679609987837,2671.1204169882867,63628951.83186402,18605192.80690385
1102,27522.467715683964,1619.0748576025737,24351262.209921367,18605192.80690385
1103,27539.452660808653,1738.683950648814,28455822.560777284,18605192.80690385
1104,27505.988714722636,1748.5849262578947,27652975.373816617,18605192.80690385
1105,27562.542929028412,1929.7223915243146,36613668.835001364,18605192.80690385
1106,27483.030350139376,1921.298534952652,37609532.54759149,18605192.80690385
1107,27635.32256671509,1744.4236959929463,29851702.988414783,18605192.80690385
1108,27537.440179735848,1717.7013220682588,28293795.80642246,18605192.80690385
1109,27550.737303037786,1617.559484096218,21679238.858156286,18605192.80690385
1110,27483.030350139376,1620.471565201151,24634974.015281167,18605192.80690385
1111,27483.030350139376,1625.156128774838,23330163.794455376,18605192.80690385
1112,27552.273126957287,1690.2681275811694,25982821.300605454,18605192.80690385
1113,28376.679609987837,2651.4913016657947,65589163.048300505,18605192.80690385
1114,27483.030350139376,1734.383662807024,28533084.845615268,18605192.80690385
1115,28518.102497166652,2585.5976384498,61259399.54816911,18605192.80690385
1116,27561.502456034785,1946.9928263562529,37336576.66450888,18605192.80690385
1117,27553.715608407412,1634.6980509911366,24468687.606917292,18605192.80690385
1118,27525.277958964154,1776.0230288999512,31713695.60296703,18605192.80690385
1119,28376.679609987834,2461.7788044118497,57171499.74587443,18605192.80690385
1120,27517.84265755287,1745.2251973969353,30092755.36067618,18605192.80690385
1121,27553.081013788928,1727.1309623136026,28702253.16144567,18605192.80690385
1122,27564.604900858325,1781.2355043208604,30430157.697420962,18605192.80690385
1123,28376.679609987837,2472.445012515298,55180991.39060807,18605192.80690385
1124,27542.044034194445,1852.5117904846186,36427783.89744183,18605192.80690385
1125,27508.12664834538,1716.905541012276,29028435.30148382,18605192.80690385
1126,27483.030350139376,1692.8179878610663,26712921.99195959,18605192.80690385
1127,27483.030350139376,1810.8803657194317,32703433.05867731,18605192.80690385
1128,27568.73631753555,1644.236871508157,25724918.838947393,18605192.80690385
1129,27557.74436792208,1650.8296911436123,24186067.882330142,18605192.80690385
1130,28443.438788675638,2611.812053456428,59313600.043695346,18605192.80690385
1131,27586.056263595565,1799.6339017985051,28917807.132472586,18605192.80690385
1132,27487.110282587637,1714.6413319561193,30433716.634479977,18605192.80690385
1133,27582.78047347772,1907.5005081543757,38736361.5370969,18605192.80690385
1134,27497.322931433366,1777.9541025708327,32977557.243908484,18605192.80690385
1135,27494.52579737317,1664.65812591092,23787505.0119038,18605192.80690385
1136,27585.320283224883,1714.7644568839667,25266745.52622211,18605192.80690385
1137,28448.71731158706,2657.3259832553185,64340802.52715512,18605192.80690385
1138,28396.468418435736,2625.2344634444385,60356663.78502238,18605192.80690385
1139,27593.60098932347,1637.3122691388637,24591049.018632658,18605192.80690385
1140,27531.719467255625,1660.5302859737972,25361413.24183635,18605192.80690385
1141,27615.097995733282,1645.6612692944975,22973264.476657003,18605192.80690385
1142,27537.44920299175,1589.7598502153699,22210507.64881387,18605192.80690385
1143,27488.908208382345,1845.486045765431,34244657.50867382,18605192.80690385
1144,27528.351810459182,1657.3600876244084,25119529.216117796,18605192.80690385
1145,27483.030350139376,1845.9563232394605,33040258.97225107,18605192.80690385
1146,28463.03971735589,2518.491926026922,55359580.786194965,18605192.80690385
1147,27483.030350139376,1780.399862055902,30829911.800640255,18605192.80690385
1148,27512.600642513782,1680.8268431477984,27917292.036783528,18605192.80690385
1149,27483.030350139376,1669.826652888992,25506931.884599842,18605192.80690385
1150,27483.030350139376,1645.7244821622633,23538985.799321957,18605192.80690385
1151,27524.823645739467,1816.2165062212382,35710081.77750249,18605192.80690385
1152,27609.501311548556,1900.1032545665562,38143716.467567675,18605192.80690385
1153,27480.72723618235,1798.461047521581,31744134.082846373,18605192.80690385
1154,28396.716382579507,2615.600213403369,64702940.6395763,18605192.80690385
1155,27569.38412325845,1688.251253046906,26400583.77869799,18605192.80690385
1156,27483.030350139383,1749.8815356995578,30177975.59537834,18605192.80690385
1157,27483.030350139376,1619.8333512885608,23889472.31809015,18605192.80690385
1158,27494.52579737317,1693.7780221525704,26613259.531142667,18605192.80690385
1159,27515.803317920974,1714.9415316678678,27000591.10056045,18605192.80690385
1160,27627.691894214717,1740.4717213686915,27629597.751571607,18605192.80690385
1161,27506.64630343953,1732.8715559881962,30632610.3708098,18605192.80690385
1162,28569.19507276885,2579.1924709763794,58753695.30824896,18605192.80690385
1163,27513.578860208927,1687.6587291720912,27179419.214658536,18605192.80690385
1164,27556.922988059767,1694.7401285596836,29081468.82239114,18605192.80690385
1165,27500.730489257032,1595.5783977739675,21112122.24051284,18605192.80690385
1166,27633.03019135177,1820.2232215920449,31959452.57839467,18605192.80690385
1167,27483.030350139376,1721.0093932870507,29994659.645224445,18605192.80690385
1168,27517.433715243977,1721.8555532638807,30553440.543833863,18605192.80690385
1169,27601.26009658901,1847.019892427167,32000039.88368509,18605192.80690385
1170,27490.371920279053,1805.1697364849126,34060045.950116895,18605192.80690385
1171,27522.596467866697,1670.8760577565445,25474088.80339501,18605192.80690385
1172,27513.791600241275,1637.313112958026,25246834.90372356,18605192.80690385
1173,27563.152345322003,1734.5634922455502,30005161.30206077,18605192.80690385
1174,28376.339475612323,2780.185043700759,69718915.7454913,18605192.80690385
1175,29297.921456101256,3517.6391679448425,94468193.4070143,18605192.80690385
1176,28442.348275191605,2571.2028900621262,61809426.67601432,18605192.80690385
1177,27510.780087849893,1713.0889563581372,28036315.96034644,18605192.80690385
1178,27483.030350139376,1750.0020630083782,30719116.8663858,18605192.80690385
1179,27518.947308444873,1748.6115328300343,29628396.05752756,18605192.80690385
1180,27496.443465600234,1726.5144005698796,28181823.592391025,18605192.80690385
1181,27514.521577379764,1715.8035283092922,27724366.178918052,18605192.80690385
1182,27483.134551322466,1756.5183293801197,30392653.693635356,18605192.80690385
1183,27596.535245850642,1740.566246945619,26938242.865850158,18605192.80690385
1184,27642.07473058945,1915.3500714614977,36842938.33568032,18605192.80690385
1185,27508.483365181175,1640.7659925832043,23323786.2002938,18605192.80690385
1186,27531.719467255618,1737.2375812656658,29755189.98560388,18605192.80690385
1187,27515.083722744177,1765.903710141165,31117728.801048778,18605192.80690385
1188,28395.415667570214,2525.9792262402816,57501816.45199455,18605192.80690385
1189,27483.030350139376,1747.9892953106241,31220618.614922155,18605192.80690385
1190,27487.04771998243,1603.5074585259424,21620547.203195512,18605192.80690385
1191,27483.030350139376,1859.2619317714966,34425687.530998,18605192.80690385
1192,27522.291970235987,1851.5686139274944,34194731.187807016,18605192.80690385
1193,27602.724286427314,1842.8893578170118,32981255.506411217,18605192.80690385
1194,27483.030350139376,1822.8620298473081,33655922.28610588,18605192.80690385
1195,27511.56736222053,1673.7051575185367,24510599.731684335,18605192.80690385
1196,27534.510436060325,1691.6928764195989,24617108.980825506,18605192.80690385
