,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50126.766657140855,2523.373356477846,87408526.85908338,34650620.851867154
808,50335.38353277919,2386.427284375914,70134149.58356003,34650620.851867154
809,50305.228691747485,2557.126656014385,90083980.27363548,34650620.851867154
810,50005.08081939042,2656.35224123288,95443447.22574635,34650620.851867154
811,50298.55477702788,2409.021900874195,72366869.87352362,34650620.851867154
812,50363.65543344989,2475.979036504539,80343035.06921203,34650620.851867154
813,50200.17388995846,2436.9660093377374,78433805.48067598,34650620.851867154
814,51237.621628241825,3430.7776592855116,146313230.91210914,34650620.851867154
815,50161.02113355058,2306.715642018789,65395540.7414379,34650620.851867154
816,50137.76603297113,2353.672706440974,70296314.38980545,34650620.851867154
817,50085.55800080749,2490.7134746830825,83516496.89608474,34650620.851867154
818,50327.05325637247,2479.2543693489088,80895564.7438707,34650620.851867154
819,50355.39349538289,2320.62283101516,66147158.50854838,34650620.851867154
820,51163.4643419692,3155.972786735079,119065550.32496719,34650620.85186715
821,50067.87545965721,2409.69688537397,72733750.45440218,34650620.85186715
822,52105.52372312312,3152.677252774063,127007282.51565182,34650620.85186715
823,50239.58453007271,2297.423791453858,64003304.52695197,34650620.85186715
824,51175.36871592027,3350.6486473585705,138359119.78126347,34650620.85186715
825,50240.00459737133,2302.9664469113914,63787719.34286096,34650620.85186715
826,50989.436819241164,3043.450743590545,108479334.02761105,34650620.85186715
827,50135.19196976748,2389.9862646267293,76857703.58330715,34650620.85186715
828,50165.89612226246,2444.8605420436743,79869535.91236553,34650620.85186715
829,50221.01228136181,2384.136302346221,69517838.69631955,34650620.85186715
830,51511.2488722758,3362.398349604055,133721280.31912851,34650620.85186715
831,50172.06635791811,2380.61343366215,76636838.21982989,34650620.85186715
832,52152.420051832494,4010.8393234506075,172058744.16881436,34650620.85186715
833,51039.711794409624,3182.889978041492,119330222.32244289,34650620.85186715
834,52180.59640394413,4226.574558078786,188544086.64223257,34650620.85186715
835,50085.55800080748,2329.122824102753,71073520.01111352,34650620.85186715
836,50040.82996345267,2467.628133334677,82355121.78969498,34555782.08665345
837,50979.85412046514,3170.4783373019754,121632883.67438567,34555782.08665345
838,49980.777597674205,2266.4320703607036,62316114.41762726,34555782.08665345
839,51044.107025780635,3248.1554719230444,125456020.88593619,34555782.08665345
840,51057.86606010646,3223.8981157306825,123298828.70996842,34555782.08665345
841,50291.42695455937,2529.10575314821,83887196.76935115,34555782.08665345
842,50150.48888715381,2423.3985964962985,79072629.44931115,34555782.08665345
843,50043.02032740653,2522.328253202654,85039143.83168268,34555782.08665345
844,50306.71271824995,2488.8665445019196,79781780.6749137,34555782.08665345
845,50047.291203254485,2415.977710773863,75519655.12376648,34555782.08665345
846,49997.26399652746,2385.271730501888,73561225.86557022,34555782.08665345
847,49956.23383097227,2479.399733865873,80235553.71324465,34555782.08665345
848,50104.83731621076,2501.9660441831193,81823803.42124811,34555782.08665345
849,50280.93370550666,2471.6621676290874,84970186.2177063,34555782.08665345
850,50027.56822121731,2302.632879285163,66816967.644563615,34555782.08665345
851,49948.473805515794,2506.153204440204,84094747.11110279,34555782.08665345
852,49985.6406724012,2337.4855981234036,66353819.28195646,34555782.08665345
853,51053.20618763605,3319.3977687969846,128862795.00543198,34555782.08665345
854,49950.196601812684,2417.441451564581,75373058.11310259,34555782.08665345
855,50002.05706833942,2468.278878452272,79805261.46402416,34555782.08665345
856,50177.55710813888,2370.761910469392,69906131.36401553,34555782.08665345
857,50053.68149293963,2271.865787125683,60482842.388343826,34555782.08665345
858,50001.54859660416,2367.58063420877,74897283.89041167,34555782.08665345
859,50041.325186022405,2339.1891062059503,66140651.76064726,34555782.08665345
860,50029.813692202115,2175.1230375305795,55030913.03861209,34555782.08665345
861,49948.473805515794,2217.457813811945,58991567.86697769,34555782.08665345
862,50101.10285998479,2512.283690726738,79342148.73965725,34555782.08665345
863,50009.227696650116,2305.695458032407,68313147.51012225,34555782.08665345
864,50023.724140665014,2261.8960841578287,59554223.54375774,34555782.08665345
865,50002.466876670565,2447.4055676702433,78814268.64115335,34555782.08665345
866,49940.931071724044,2405.447261890823,74158703.32728593,34555782.08665345
867,49976.706123375094,2410.50273219191,77202918.7694594,34555782.08665345
868,50999.83522857791,3423.125615494905,135806839.34409013,34555782.08665345
869,51024.11079643794,3346.763119343164,137872015.23273763,34555782.08665345
870,50936.852784317016,3133.7963664957724,117558209.21538138,34555782.08665345
871,50140.82290909838,2412.7854381121533,71809035.7413868,34555782.08665345
872,49948.47380551579,2399.2811594964446,75735931.77216628,34555782.08665345
873,50078.48625454242,2394.6472425202633,73784330.65409485,34555782.08665345
874,51023.84755477065,3375.618389216242,137814967.39164677,34555782.08665345
875,50338.40922795307,2394.8165040851172,68121354.0718784,34555782.08665345
876,50058.96972645377,2369.601086505986,72176032.32990894,34555782.08665345
877,50026.13324962651,2335.0728124527827,67403882.555064,34555782.08665345
878,50000.89099716609,2331.0064160057946,69626784.55734944,34555782.08665345
879,50876.739817878966,3349.3979055609116,133727843.0040429,34555782.08665345
880,50078.91447027694,2338.287504263755,70217189.97657757,34555782.08665345
881,50123.36450995693,2358.1131148100053,69260552.8404983,34555782.08665345
882,50006.811545303965,2366.1752792950765,69980734.67710233,34555782.08665345
883,50032.43739782446,2488.2618590679062,78798358.58937153,34555782.08665345
884,50062.479792073595,2379.3696043045065,76234314.64455114,34555782.08665345
885,49999.05825028884,2367.485776920106,69034551.90345934,34555782.08665345
886,50900.172156280176,3203.3058072134068,125662224.97154577,34555782.08665345
887,50094.92000665607,2437.3712675142297,75960982.13169059,34555782.08665345
888,50015.17509514543,2414.4720040674597,71151976.62322523,34555782.08665345
889,51170.05260505779,3281.448466420678,124130319.44413278,34555782.08665345
890,50007.33389312292,2356.4230448479766,74889535.3120365,34555782.08665345
891,51761.119235663566,4001.6078803594473,177012314.54158887,34555782.08665345
892,50159.65833888612,2269.6655339704093,65383482.28580432,34555782.08665345
893,50114.466119585115,2365.0182406072686,71792588.64864972,34555782.08665345
894,50008.59939737127,2587.5024108464345,89888254.03238423,34555782.08665345
895,50104.07978731016,2409.1033990149435,73225995.35560992,34555782.08665345
896,50979.151251269745,3291.7469556907245,129986399.49205792,34555782.08665345
897,50952.80585619194,3225.9186722787676,123353287.15880182,34555782.08665345
898,51014.402228177816,3194.1789541567246,122735170.66775744,34555782.08665345
899,49999.81183868745,2337.8965822010564,71436121.5347109,34555782.08665345
900,49947.53144683959,2257.1338040772234,63299005.572283104,34555782.08665345
901,50072.25369661191,2345.798085427291,67199964.40955278,34555782.08665345
902,50062.027019598885,2377.912864463472,73361364.99688038,34555782.08665345
903,50922.33803865827,3275.329058067398,125407598.79896906,34555782.08665345
904,50159.03769125762,2474.9301370129074,76806011.28614673,34555782.08665345
905,50012.56832756898,2458.105429122629,76140954.03192528,34555782.08665345
906,51058.97177607172,3283.565054483023,128914398.28129525,34555782.08665345
907,50005.30958907545,2367.9570635322484,66648495.692277744,34555782.08665345
908,50037.04247266145,2398.1993075168707,72888182.09508827,34555782.08665345
909,49958.08851341342,2278.6006299364803,62670424.34838434,34555782.08665345
910,50116.60964217013,2477.866020902814,78505381.77421352,34555782.08665345
911,50094.512193181305,2315.795007067266,67598309.8156582,34555782.08665345
912,50339.51293685149,2521.1779491507355,90051659.44628182,34555782.08665345
913,49975.50880986107,2391.407773181521,75889497.68133302,34555782.08665345
914,51920.79417362028,4225.281531550107,186401377.1764055,34555782.08665345
915,50125.509904889564,2341.3703684371603,72193366.94070995,34555782.08665345
916,51122.66533967416,3275.1015844660724,130307456.33591063,34555782.08665345
917,50069.95266085267,2433.5173783997407,73551418.3716239,34555782.08665345
918,50151.29392897993,2457.584047698451,80738545.99581978,34555782.08665345
919,50256.44773927343,2309.0064229262052,65418350.596437156,34555782.08665345
920,50031.943982669036,2375.257540900481,71744760.52621633,34555782.08665345
921,50931.28192565037,3203.2710085647986,127084183.29299036,34555782.08665345
922,50132.30538411162,2454.6551603568146,79419004.6507416,34555782.08665345
923,49926.834322534305,2292.628114657032,65733138.96614309,34383611.36395303
924,49887.961918959416,2390.2246401621937,74427111.6017448,34383611.36395303
925,49648.23729017298,2389.815932630878,78179401.28576596,34383611.36395303
926,49807.39402150976,2451.217273934978,78765635.95743889,34383611.36395303
927,50756.73116518427,3066.7979247063017,113841039.70031476,34383611.36395303
928,49803.619345547624,2537.5958614686806,84420223.70202208,34383611.36395303
929,49817.38149225804,2354.097458155041,68549242.44065806,34383611.36395303
930,49816.83603323826,2392.583877203123,74286154.13462959,34383611.36395303
931,49923.182591918325,2278.4560934286924,66338774.06161381,34383611.36395303
932,50762.809520961855,3441.6156917263424,144697822.4933684,34383611.36395303
933,49910.45605368556,2343.209621306961,68633362.3695248,34383611.36395303
934,49780.80921258243,2365.872874615941,71124072.73935805,34383611.36395303
935,49760.736148121054,2149.2291209600326,48970389.97240931,34383611.36395303
936,49781.58455719843,2490.7391105055685,82066414.9610069,34383611.36395303
937,49730.75003110262,2451.4422299623848,82899614.68250905,34383611.36395303
938,49868.58420798182,2289.224686784479,63250587.185206234,34383611.36395303
939,51013.766468971764,3374.5713648167134,138740405.92133382,34383611.36395303
940,49999.45675288156,2610.0790442630578,87500569.7878005,34383611.36395303
941,50096.2783852938,2526.527175437985,83199500.73308864,34383611.36395303
942,49731.81933776682,2368.4228346153554,67550345.88861367,34383611.36395303
943,49797.88373501818,2465.1706136519892,80947202.03946292,34383611.36395303
944,49879.092253022594,2533.748631846464,79097898.55380979,33334056.227448568
945,49570.87542066736,2464.0666245348048,81802256.35736689,33334056.227448568
946,49566.926471850406,2257.7961808771383,63857966.31182678,33334056.227448564
947,49639.92858290793,2573.9324388483237,90246809.98236603,33334056.227448564
948,50574.212520909176,3044.2335258125445,109098601.92864867,33334056.227448564
949,49630.53011326676,2444.3345206013078,76921956.78112356,33216452.965731096
950,50403.76710457235,3260.8330549472403,125242851.5384944,33216452.965731096
951,49508.39709678895,2484.3626952517534,84037780.66093169,33216452.965731096
952,50329.61072111846,3189.941499152873,120149179.48296659,33216452.965731096
953,49382.09464431349,2446.5924059290683,84187816.40482,33216452.965731096
954,50466.707651080644,3392.2214345804014,138260920.81162232,33216452.965731096
955,49424.74348567704,2260.2104079686965,62961449.34098561,33216452.965731096
956,50421.731830069955,3106.8094012261645,115517045.04322703,33216452.965731096
957,49425.17354328486,2520.5568713727894,78538928.9769899,33216452.965731096
958,49421.09709927758,2452.2663386119248,74763764.12250076,33216452.965731096
959,49466.588299858886,2475.4439993215656,80442816.19399375,33216452.965731096
960,49548.92286764299,2378.4635489672733,71215911.29493368,33216452.965731096
961,49566.308710191086,2408.5550350093413,76440495.69849959,33216452.965731096
962,49464.05828653107,2401.8195904384197,70747503.97160366,33216452.965731096
963,49431.1990556913,2452.4931650877943,74953481.68933807,33216452.965731096
964,49432.06600436334,2438.4631910862195,76874591.6709871,33216452.965731096
965,49507.28990177051,2428.8279003824005,74414061.87302092,33216452.965731096
966,49440.56325255564,2341.2817186747916,73263880.4362056,33216452.965731096
967,49577.66722406072,2445.7829170167292,79252446.26931281,33216452.965731096
968,50300.72159368589,3276.9027474693444,128120732.16789345,33216452.965731096
969,49477.09258626553,2126.6062821280207,50690529.46806187,33216452.965731096
970,49372.1180134756,2309.974432367398,61653353.692691304,33216452.965731096
971,49390.11766501167,2289.1255429714997,67346277.53860745,33216452.965731096
972,49563.262393489225,2372.9726823580027,73147516.52350053,33216452.965731096
973,49413.64386251933,2433.941307494755,79489450.1678022,33216452.965731096
974,49372.1180134756,2272.013349480253,60775165.892681,33216452.965731096
975,49752.31026826065,2444.2508223564223,74371697.99269216,33216452.965731096
976,49402.14586807856,2328.3363928300478,69964644.81256917,32942200.845986895
977,49216.14856769337,2472.384994799151,87197495.63089038,32942200.845986895
978,49031.19984301645,2476.551032796082,80880660.11729427,32942200.845986895
979,50125.8351076211,3221.881567473874,126817643.63757789,32942200.845986895
980,49047.6295851459,2279.5389399264577,65883963.14023681,32942200.845986895
981,49046.6651587033,2405.669307505656,76014095.51486686,32942200.845986895
982,50162.38245713794,3321.9210733590166,128827331.41221473,32942200.845986895
983,49174.30555134245,2375.037389845471,74866508.79355946,32942200.845986895
984,49072.71020958356,2460.1053904581986,83225683.08618349,32942200.845986895
985,49035.41750070924,2517.5361563038523,82230330.10317728,32942200.845986895
986,49145.38586085596,2499.9487685225054,85367015.2227371,32942200.845986895
987,49012.41166558566,2291.964613966603,66449124.83253099,32942200.845986895
988,49033.88723587011,2504.63541247564,83773609.7960714,32942200.845986895
989,49987.43278350223,3263.105796376817,129345292.77703254,32942200.845986895
990,49125.702899287666,2543.1525415078927,86490372.09811798,32942200.845986895
991,49234.578605054616,2468.3301168446187,84893789.69056615,32942200.845986895
992,49142.09217640348,2388.722192824271,76507412.36880252,32942200.845986895
993,49103.40932492774,2088.032405531968,51544965.829637036,32942200.845986895
994,49042.35043106296,2419.4941193154054,73075808.19050539,32942200.845986895
995,49148.82000315119,2551.5086986598517,91105459.04668204,32942200.845986895
996,51197.10170054219,4133.048580249458,184979923.00359973,32942200.845986895
997,50037.0856920604,3471.414308813894,145773802.38726237,32942200.845986895
998,51055.96848707982,4092.8163997891374,171777781.31454533,32942200.845986895
999,49084.009087923405,2426.194880494063,79122504.11199115,32942200.845986895
1000,49044.79260570868,2412.376530079392,74801453.8132846,32942200.845986895
1001,48964.476413831406,2353.4746744838217,73659126.60019706,32942200.845986895
1002,49130.589491156956,2186.370500459848,57913651.67595966,32942200.845986895
1003,48994.45785918098,2411.2138492554936,76775928.10965441,32942200.845986895
1004,49063.53846348349,2221.131568550263,59768375.43654306,32942200.845986895
1005,49022.83419175021,2326.2856624718606,65803304.66349326,32942200.845986895
1006,49930.531109435615,3178.6264848219007,118932989.90316753,32942200.845986895
1007,49935.778079435295,3084.3058580971165,115468128.4238877,32942200.845986895
1008,49121.73846754864,2291.2687241916447,67951963.58081964,32942200.845986895
1009,49280.034912699644,2316.594177432641,69553540.6072544,32942200.845986895
1010,49211.3705420744,2529.1985261623136,88766555.45188192,32942200.845986895
1011,49910.604866741174,3314.7403121083817,130131797.29926069,32942200.845986895
1012,49023.51866330148,2430.5500854229663,73681327.62578157,32942200.845986895
1013,49012.0093721157,2439.310152807255,75945943.70807001,32942200.845986895
1014,49952.46618911851,3152.765173709231,119071504.2436831,32942200.845986895
1015,48917.52050147196,2377.553954457166,76137764.52115624,32942200.845986895
1016,48978.55680767351,2417.418058801939,80925640.27899078,32942200.845986895
1017,49011.25275869092,2289.881108989871,68723813.3154684,32942200.845986895
1018,49100.51041781132,2326.293754199412,70770491.84460706,32942200.845986895
1019,49934.084104647955,3207.0035749652147,127248455.11439586,32942200.845986895
1020,49244.70748168467,2359.2563602803225,69487196.19370808,32942200.845986895
1021,49089.38337963804,2275.8528518041926,60339942.67985441,32942200.845986895
1022,49135.70669948055,2569.030610908935,95281820.64028132,32942200.845986895
1023,49141.747585306,2366.1845336395595,69568639.44061694,32942200.845986895
1024,49971.79187723661,3115.7412913890116,119965763.42494473,32942200.845986895
1025,49216.55770097688,2447.925831184776,81388833.91216004,32942200.845986895
1026,49065.3802876289,2409.2452328066875,76786504.99434005,32934640.352680843
1027,49054.796840046794,2440.9909985521526,80795065.77875067,32934640.352680843
1028,49060.94197945854,2460.7633641167063,81465255.86027017,32934640.352680843
1029,49003.616405778914,2369.73062043333,67208436.36738709,32934640.352680843
1030,49007.332281816605,2237.8403527427704,60896599.439185336,32729860.324068777
1031,49607.581108792045,3053.2560608326726,117130547.98886824,32729860.324068777
1032,49009.98742850339,2455.373527837922,77471673.8560426,32729860.324068777
1033,49759.76005614469,3215.1909361580456,126045853.67186275,32729860.324068777
1034,48776.85204780204,2221.41940627519,59220563.076108955,32729860.324068777
1035,48741.90938978706,2305.271005772349,64070083.92337505,32729860.324068777
1036,48695.816724237644,2375.4211553606083,71424099.07281671,32729860.324068777
1037,49723.71663185572,3251.5979117248853,128094157.10482974,32596536.8583576
1038,48684.844564393,2376.8266893562522,75421290.5164202,32545582.039401986
1039,48678.580085519934,2301.4346045553566,81009972.94647667,32545582.039401986
1040,48759.2865556106,2186.208512644691,55573366.68218441,32545582.039401986
1041,49699.99182055195,2939.754364905313,113729364.32348628,32545582.039401986
1042,48752.283784949585,2459.98546984076,86980007.40709934,32545582.039401986
1043,48696.883121168226,2435.383682337076,81338095.09402315,32545582.039401986
1044,48557.295563305684,2391.8764872524143,75265161.64927456,32545582.039401986
1045,49601.43170700407,3121.5703797640713,119410627.0894821,32545582.039401986
1046,49600.08024268304,3111.3951519461475,119762595.2010715,32545582.039401986
1047,49797.19229313541,3266.4681535590767,130531629.76489846,32545582.039401986
1048,48622.24246005182,2380.2481792014037,76618681.65807973,32545582.039401986
1049,49669.378086775025,3221.185947782823,134759178.01610908,32545582.039401986
1050,49603.891430527205,3270.1150670135044,129925684.58972183,32545582.039401986
1051,48758.49271214511,2416.4613947665903,76704695.69334184,32545582.039401986
1052,48661.017254909246,2254.5994352157445,67106132.253801584,32545582.03940198
1053,50401.42159541291,3992.681634928259,178009232.1462116,32545582.03940198
1054,49511.89745594042,3103.533131321775,117077397.93579356,32545582.03940198
1055,48582.37413176459,2375.8601023549227,69308815.32200606,32545582.03940198
1056,48790.314808903364,2382.8067959562186,76844190.85681386,32545582.03940198
1057,48608.91352341408,2308.215297926353,73421169.95899436,32545582.039401975
1058,48678.43161009892,2294.7143181068063,65098030.715464905,32545582.039401975
1059,49573.79757995282,3015.442368559885,116490924.8660516,32545582.039401975
1060,48750.14257592439,2324.6989784920265,73340974.81826481,32545582.039401975
1061,49627.014701008055,3062.990939257235,114497765.70390145,32545582.039401975
1062,50611.679005124744,3954.025939016876,170457020.2420627,32545582.039401975
1063,48756.1698926381,2441.653505205079,81010210.48043771,32545582.039401975
1064,48740.2266259269,2302.767358446522,67001014.03645164,32545582.039401975
1065,49870.04551756658,3189.374420694686,126267134.56318319,32545582.039401975
1066,48776.1679808292,2637.3184494957354,97766541.58699362,32545582.039401975
1067,48753.96512062538,2423.828249050911,78910714.86959998,32545582.039401975
1068,48770.56062269393,2381.415801907826,75650464.43319108,32545582.039401975
1069,48618.50542823483,2313.1391648739746,69926661.91648,32545582.039401975
1070,49557.99111321609,3268.6529498283967,130331220.03094125,32545582.039401975
1071,48664.90822318896,2269.2390700638402,63290065.94709649,32545341.046393428
1072,50552.49624648979,3999.9202904084514,174343531.4598937,32545341.046393428
1073,48731.578148415894,2485.3660467875384,79997481.95027432,32545341.04639342
1074,48635.11512096182,2350.379892112339,69767315.01626717,32545341.04639342
1075,48637.70313701325,2249.8522576619393,61286068.67169615,32545341.04639342
1076,48604.007975399974,2113.3234344283424,52665109.0492558,32545341.04639342
1077,48600.087623020794,2403.9357624227496,83047768.24671558,32545341.04639342
1078,48701.305944571024,2311.7754972414027,70998970.4412651,32545341.04639342
1079,48672.63419406584,2540.4049250703065,89350235.56173109,32545341.04639342
1080,48677.74520480123,2419.270656102395,75407651.73334262,32545341.04639342
1081,48731.13627158331,2438.2251370595995,83049336.02954575,32545341.04639342
1082,48844.78913221363,2382.3023438676055,81009846.40503849,32545341.04639342
1083,48736.10884609728,2214.9122965713696,63685531.45437904,32545341.04639342
1084,48720.60499384077,2144.453595959342,57899069.18667749,32545341.04639342
1085,48827.72451729786,2376.2840423325424,68748819.13155648,32545341.04639342
1086,48767.556823452396,2326.660279456021,73323540.38430123,32545341.04639342
1087,48671.155085667815,2321.3865033138804,68562895.2032871,32545341.04639342
1088,49556.662854884635,3214.1202154392654,123085552.18033195,32545341.04639342
1089,48653.66682523005,2428.3860226063985,83981511.5460761,32545341.04639342
1090,48705.00572733295,2397.4353176683676,78917648.82479933,32545341.04639342
1091,49560.379093417985,3071.463097859545,115130983.67784324,32545341.04639342
1092,49632.74100065967,3128.7548164620434,113697808.28042302,32545341.04639342
1093,48586.84841371582,2287.9480885642306,67266310.26048794,32545341.04639342
1094,48710.76281903434,2296.8552474758767,65768522.62418382,32545341.04639342
1095,48799.00500318418,2325.8691083265926,69220497.50061262,32545341.04639342
1096,48758.695353660754,2358.2888004092933,75411304.67449054,32545341.04639342
1097,49637.926509530545,3132.609169680826,114140692.48498146,32545341.04639342
1098,48548.797211431796,2363.5050142920545,73423235.37851048,32545341.04639342
1099,48744.54161866494,2289.9575403540452,65743120.91003629,32545341.04639342
1100,48826.9877991569,2314.048445386779,72526531.20733857,32545341.04639342
1101,48694.20911991868,2254.406374648267,70212963.06321044,32545341.04639342
1102,48583.60156997111,2407.8990045687215,79005933.4663615,32545341.04639342
1103,48771.657008782764,2338.8149426062414,73083364.10473081,32545341.04639342
1104,48651.54473657039,2245.3115589075496,66069368.75274192,32545341.04639342
1105,48591.583867228896,2222.084506485683,62965045.89731525,32545341.04639342
1106,49651.56938026383,3173.9206652865755,123181861.78596039,32545341.04639342
1107,48801.31497383903,2299.958856738321,71109110.95372242,32545341.04639342
1108,48643.03968862874,2423.4112441543803,74894245.89061138,32545341.04639342
1109,48699.568614229116,2456.589002333377,83598225.10656714,32545341.04639342
1110,48699.43238763756,2344.912297071633,69282417.77585661,32545341.04639342
1111,48772.985567106596,2380.6105120907564,74141695.31580046,32545341.04639342
1112,48694.48417626454,2392.684826173666,80302023.71235135,32545341.04639342
1113,48699.393589950865,2377.409676610929,78097156.01025149,32545341.04639342
1114,49479.74134826509,3190.6685737870894,125122810.45208839,32545341.04639342
1115,48642.788223783464,2300.086390036058,73185715.38417408,32545341.04639342
1116,48746.55555538428,2410.9890649549216,76445369.11669298,32545341.04639342
1117,48701.09679799386,2286.4927100925415,67918902.92437272,32545341.04639342
1118,48744.69319044616,2387.486922265346,77069017.41471605,32545341.04639342
1119,48642.101597998095,2339.269528068384,73085182.81425561,32545341.04639342
1120,49674.65415071252,3189.972671645358,126795820.00758752,32545341.04639342
1121,48633.83244527634,2288.264624808385,69864235.67237681,32545341.04639342
1122,49004.14561862168,2554.883997589544,95592537.81691115,32545341.04639342
1123,48702.9581830806,2382.6488480806515,74782485.67679189,32545341.04639342
1124,48600.71329315676,2331.3175352713324,73748634.7201684,32545341.04639342
1125,48659.892853971636,2291.0278515253617,64477599.56590474,32545341.04639342
1126,48687.054867625426,2442.7710000110355,82261535.9293391,32545341.04639342
1127,48633.2869095235,2353.4421122163503,71230649.85836801,32545341.04639342
1128,48658.06083261615,2387.4369826954517,78040070.08534577,32545341.04639342
1129,48722.73829281437,2264.799099726527,65862338.35556588,32545341.04639342
1130,48583.60156997111,2400.291638445264,80456555.31147632,32545341.04639342
1131,48746.22584242966,2299.356110477557,67473170.93148668,32545341.04639342
1132,49658.372667651936,3042.2782700229805,109185926.72758146,32545341.04639342
1133,49593.454054711634,3336.4838572435046,137680899.08579108,32545341.04639342
1134,48799.334615511216,2206.721544406606,66976351.03587437,32545341.04639342
1135,48649.10346196256,2395.264378860408,74487803.82295066,32545341.04639342
1136,49598.375866411225,3221.213308221426,129537017.18934484,32545341.04639342
1137,48784.56173504919,2200.001066125011,60570112.07752545,32545341.04639342
1138,48795.887252509085,2481.6968485994075,86229296.39435427,32545341.04639342
1139,48750.70101096972,2309.3390977833915,72095000.36539526,32545341.04639342
1140,48681.510765845844,2408.616073535927,74061574.75536007,32545341.04639342
1141,50486.0743899605,3834.018371048566,168037946.9658741,32545341.04639342
1142,48637.6312661252,2411.677994412873,79454286.8304585,32545341.04639342
1143,51545.29917973333,4924.480516271691,232079579.6858247,32545341.04639342
1144,49648.33258938774,3328.327050215463,138845723.97223502,32545341.04639342
1145,48900.20459802418,2543.9115601712524,90100599.48632646,32545341.04639342
1146,49577.12238122311,3256.840778410701,130256946.09884469,32545341.04639342
1147,48606.31094251234,2265.489659949868,69058058.15855779,32545341.04639342
1148,48787.52937743931,2289.760139628902,66069764.02270955,32545341.04639342
1149,48656.27059901283,2361.477893174984,75362622.71860504,32545341.04639342
1150,49528.25706108923,3236.0148020979977,128646597.24691296,32545341.04639342
1151,48572.27417042522,2284.8243254033723,63857508.23260409,32545341.04639342
1152,49593.92080980552,3132.0479828921925,118397928.83070008,32545341.04639342
1153,50639.97489229783,4011.3464940070385,181408574.58643705,32545341.04639342
1154,49560.073812420684,3291.9553643672107,129812778.13496132,32545341.04639342
1155,48757.55100386793,2335.5487592558547,68403974.80429783,32465270.74283537
1156,48528.31208034708,2261.317514477857,63012705.25129473,32465270.74283537
1157,48565.081361902805,2289.4560573635526,66604207.29419541,32465270.74283537
1158,48490.29294315285,2492.900559765537,96443431.42154095,32465270.74283537
1159,49661.87076279899,3186.4888883475205,120323449.22623713,32465270.74283537
1160,48464.0728263606,2380.7554297201236,77287601.10520399,32465270.74283537
1161,49462.91347837208,3146.5283375102454,121820439.87408733,32465270.742835365
1162,48464.072826360585,2396.040772782737,79960793.06462261,32465270.742835365
1163,49667.19525945648,3048.1594713977875,116092176.09532921,32465270.742835365
1164,48632.26679428097,2344.883311214931,71215332.20388953,32465270.742835365
1165,48542.292757568175,2315.823918220286,77605535.58965251,32465270.742835365
1166,48467.00043229964,2336.4414287499176,73553437.47568558,32463132.222239032
1167,48556.0448456601,2478.4819827589936,89885756.87854534,32463132.222239032
1168,48589.34025453983,2327.7141394524997,68165271.11329378,32463132.222239032
1169,48625.27348020188,2340.999303944574,76195040.84958446,32463132.222239032
1170,48606.5130531155,2397.1887097406243,75508770.36814234,32463132.222239032
1171,48556.386465912066,2410.483833688554,78626068.24038069,32463132.222239032
1172,49519.320298907594,3282.6528218674766,135901721.7332477,32463132.222239032
1173,48667.03613039354,2376.5741394604674,78116784.8895866,32463132.222239032
1174,48542.12651392813,2197.73573350683,62322516.37997226,32463132.222239032
1175,48688.12059839866,2091.1431489321267,50280096.97160958,32463132.22223903
1176,48506.78600665225,2312.3438454987545,72887125.98231433,32463132.22223903
1177,48565.426109476175,2245.995083103261,62859455.04656873,32463132.22223903
1178,49383.831310814145,3267.310260182419,134032601.07580864,32463132.22223903
1179,48450.27865677989,2411.0985695311624,79512669.19624694,32463132.22223903
1180,48695.14883706271,2622.2133485977183,90476843.56930415,32463132.22223903
1181,48600.72555459334,2256.566711299265,65800221.50299913,32463132.22223903
1182,48460.88044830398,2242.5571673697787,64479201.08488344,32463132.22223903
1183,48455.21490654481,2312.611855068182,73173963.22738689,32463132.22223903
1184,48487.10056509623,2382.858108884541,80447476.191776,32463132.22223903
1185,49597.29062975767,3157.4126994293015,123362425.99375746,32446674.840835683
1186,48901.58555314379,2347.9722725700412,75890984.46419132,32446674.840835683
1187,50106.447988302374,3102.576599016649,118147835.15576646,32446674.840835683
1188,49858.182871205994,2946.577927238763,110219188.18703842,32446674.840835683
1189,50025.48849144299,3253.1232137383313,126002327.21815038,32446674.840835683
1190,48942.23219873378,2425.693977235522,81879013.15629831,32446674.840835683
1191,48901.586662259666,2329.725892722729,71891996.5600939,32446674.84083568
1192,49987.938122994754,3212.8321493495196,132252051.19960415,32446674.84083568
1193,49113.74019164637,2319.0859483500653,67375286.32521552,32446674.84083568
1194,48977.24396280637,2291.0561585719465,71983498.68739387,32446674.84083568
1195,49853.379520675066,3128.6516352283056,124066712.1342459,32446674.84083568
1196,50100.44419070454,3327.3758647204763,136274660.20596918,32446674.84083568
1197,48973.1453528037,2218.856017515986,56966481.161438465,32446674.84083568
1198,49976.78567634341,3223.310002607919,130697280.3906301,32446674.84083568
1199,49880.92055301946,3172.5693268485056,126869522.07218131,32446674.84083568
1200,49032.57370660935,2327.497507967749,67991315.2217184,32446674.84083568
1201,49046.59993830338,2323.570477942193,69643012.86192843,32446674.84083568
1202,48946.517436055714,2344.5167463934013,69992582.34397477,32446674.84083568
1203,49223.58798131814,2470.2054469924924,79037895.57430321,32446674.84083568
