,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,43257.52993363791,1999.1196157937072,55685657.839925274,49073445.87625992
804,43119.34853657212,1853.557694658472,49160909.3877987,49009071.64417655
805,44201.5680076183,2935.054168085308,109067437.59756355,49009071.64417655
806,43090.528263661625,1936.7977960325666,53849536.30791925,49009071.64417655
807,44122.6104302749,2872.0507054322666,105049165.88706818,49009071.64417655
808,44166.23328630583,2936.786475327563,107886257.1148283,49009071.64417655
809,43129.25651340745,1887.1608369587127,50636559.94508049,49009071.64417655
810,43172.59889020266,1891.837873822884,50921256.73819152,49009071.64417655
811,44338.72351222809,2998.8501547635256,112139979.83676407,49009071.64417655
812,43096.79646242106,1920.0605691858395,52051179.684275866,49009071.64417655
813,44067.359249165245,2904.8378954303334,106624865.78250077,49009071.64417655
814,44267.74072224688,2979.1422961970034,109855883.54099742,49009071.64417655
815,42992.90462670282,1853.3819170554093,49009071.64417656,49009071.64417655
816,43090.8149450815,1871.41370981621,49905915.334757514,49009071.64417655
817,42992.90462670282,1853.3819170554093,49009071.64417656,49009071.64417655
818,43182.76567673938,1853.3819170554093,49225500.70112147,49009071.64417655
819,43315.5147593101,1992.9961883606331,55496313.29353525,49009071.64417655
820,43066.226354787264,1858.917235244946,49333313.55458255,49009071.64417655
821,43333.36494697124,2106.6304792128726,61679518.118980005,49009071.64417655
822,43121.22948256399,1918.1998685673466,52182150.387685895,49009071.64417655
823,43333.312647259365,1983.2267376276327,55092604.18334453,49009071.64417655
824,45215.87755040513,4072.5366270951517,170980277.01942053,49009071.64417655
825,43200.064038632576,1942.5406899205075,53155268.95920411,49009071.64417655
826,44118.34095007122,2889.5733052522664,105973223.02677055,49009071.64417655
827,44391.44734978005,2959.7864534375612,108724275.93979618,49009071.64417655
828,44169.84384377877,2920.1093945580333,108419391.78850064,49009071.64417655
829,44304.61901539022,3105.670102763275,116158168.92668903,49009071.64417655
830,43101.700521725135,1866.7761011364096,49717183.58964531,49009071.64417655
831,43119.866033722225,1895.201177360276,50993617.10241344,49009071.64417655
832,43045.067849356055,1853.3819170554093,49068534.27268237,49009071.64417655
833,43039.787465560665,1853.3819170554093,49062514.9839187,49009071.64417655
834,43192.25850525883,1910.2044853582124,51735906.06239617,49009071.64417655
835,43393.94730740807,2085.7864468654216,59668067.80649314,49009071.64417655
836,44168.13829918571,2941.3733050836854,109057082.38311052,49009071.64417655
837,45123.09993068462,3836.2006460156235,176239133.87620765,49009071.64417655
838,43292.14060679978,2002.5876957050302,55954136.02849803,49009071.64417655
839,43100.648311378354,1869.0406619327273,49813572.30248831,49009071.64417655
840,43043.66822496969,1857.8210326607332,49259912.713501275,49009071.64417655
841,43168.42419278865,1980.0165101320842,54761378.70294579,49009071.64417655
842,42992.90462670282,1853.3819170554093,49009071.64417655,49009071.64417655
843,43087.68606134956,1874.1544585020358,50029876.62553744,49009071.64417655
844,43310.188994504686,2028.363430636916,58131553.178977594,49009071.64417655
845,43104.326663418404,1921.585080022339,52124439.58620174,49009071.64417655
846,43033.077756717874,1860.1718671676972,49349513.772090435,49009071.64417655
847,43151.72110239214,1908.6477188977526,51620577.6302062,49009071.64417655
848,43075.57985848919,1907.496941682442,51458598.25438334,49009071.64417655
849,43368.86440538499,1997.379071335631,55842344.95090556,49009071.64417655
850,43049.80631492722,1879.5606028385264,50214329.66575499,49009071.64417655
851,42992.90462670282,1881.7359707934443,50228094.77231631,49009071.64417655
852,43095.57495046184,1885.3614821937776,50529512.130675,49009071.64417655
853,43259.72525926545,1997.9963945211832,55664644.17947934,49009071.64417655
854,43105.335815967424,1911.3663373744444,51824549.472661115,49009071.64417655
855,43297.19496788876,2045.4270331657597,57809349.424237296,49009071.64417655
856,43138.70673895039,1971.5570729366887,54335832.159129165,49009071.64417655
857,42992.90462670282,1853.3819170554093,49009071.64417656,49009071.64417655
858,43053.32127215454,1919.2524835559648,53055751.28583498,49009071.64417655
859,43224.34444365955,1990.8886255359307,55319946.74777148,49009071.64417655
860,43110.151168760895,1911.8055447993952,51706609.10903689,49009071.64417655
861,43090.5887227043,1956.6509093573295,54711385.167185284,49009071.64417655
862,43070.27233885805,1861.348815438521,49443863.746796176,49009071.64417655
863,43168.714590673255,1954.999312242439,53711828.97385617,49009071.64417655
864,44333.222847007455,2951.8911038143247,109493938.39414518,49009071.64417655
865,43139.0321932247,1933.2844882810427,52719407.4789804,49009071.64417655
866,44192.809845648924,3022.5641335602327,112539803.27765743,49009071.64417655
867,43336.091599052554,2047.1977175699271,57941014.291310266,49009071.64417655
868,43150.42010011402,1976.6125981678997,55693003.17919167,49009071.64417655
869,43177.0873747586,1960.6052703434023,53902089.43139769,48890404.49386932
870,44082.02297507897,2882.725775211664,105093970.55372399,48890404.49386932
871,43211.654879167705,2100.3532499217026,61168170.156374946,48890404.49386932
872,42975.24696968279,1853.3819170554093,48988943.081440985,48890404.49386932
873,44197.647423346905,2943.523287381383,108169276.78875795,48890404.49386932
874,42950.98677646475,1861.307168008736,49305245.90333399,48890404.49386932
875,43933.91474924572,2850.5554255786205,103485954.40406998,48890404.49386932
876,44160.04082034465,2902.7111688021528,104646634.58473715,48890404.49386932
877,44274.91745471547,2885.6111777923916,104985756.29243323,48890404.49386932
878,44018.46148586373,2851.662435959083,103570715.34870471,48890404.49386932
879,42932.71575545399,1853.3819170554093,48940460.30635631,48890404.49386932
880,42888.804603904544,1853.3819170554093,48890404.49386932,48890404.49386932
881,43020.49074674038,1880.95636959981,50255156.12451073,48890404.49386932
882,42928.38631234893,1854.8022535082478,48997003.75320239,48890404.49386932
883,43196.366700881495,1929.4418461467249,52567394.57278035,48890404.49386932
884,43073.415524808646,1985.7500238366679,54906731.50649241,48890404.49386932
885,44126.041308967106,2976.3529623471522,109901277.9625105,48890404.49386932
886,45039.99924198092,3863.596949418514,159180163.02727976,48890404.49386932
887,44058.84573723848,2905.9099248079992,105897014.17490526,48890404.49386932
888,43043.871208849385,1901.7148225780566,51186720.58688397,48890404.49386932
889,45119.75296051997,3874.0606205711038,177687818.27007723,48890404.49386932
890,43999.24474407231,2895.596056190835,106065578.81839225,48890404.49386932
891,42988.23929929557,1898.143507733132,50945167.331296764,48890404.49386932
892,44064.22280821751,2889.8684646951333,106055368.44826381,48890404.49386932
893,43212.45236784547,1972.973839371975,54523747.94377641,48890404.49386932
894,43317.17248698819,2072.9802473096343,59023795.907697335,48890404.49386932
895,42911.035382271766,1853.3819170554093,48915746.11289146,48890404.49386932
896,42890.83632104987,1853.3819170554093,48892720.51722249,48890404.49386932
897,43205.33848409694,2032.1167126176747,57098611.69960151,48890404.49386932
898,42912.30654518297,1853.3819170554093,48917195.15465143,48890404.49386932
899,42956.4563984328,1890.3107091423822,50576337.80993172,48890404.49386932
900,43181.71569512829,1972.6617857852289,54449248.89801125,48890404.49386932
901,42960.75462516039,1853.3819170554093,48972422.76588757,48890404.49386932
902,43249.63271741462,2006.0997134794209,56026166.20184521,48890404.49386932
903,43064.75237329835,1880.0564111937554,50250325.838286504,48890404.49386932
904,43168.91455883539,2006.6184433680417,55919030.09415855,48890404.49386932
905,42912.911314121215,1853.3819170554093,48917884.551296756,48890404.49386932
906,44305.741010895086,2943.2805914001806,108791460.51231058,48890404.49386932
907,43088.26351634262,1879.9483487624752,50274707.55377499,48890404.49386932
908,43172.67418457015,1984.1835162386851,54942416.57009125,48890404.49386932
909,42972.90707859549,1877.7018053031393,50046939.6540464,48890404.49386932
910,43208.436351143595,1990.9282669881454,55437596.19341234,48890404.49386932
911,43254.57593779113,2123.049362978679,62265248.55661007,48890404.49386932
912,44113.32033531206,2917.6035974762503,108416374.63173644,48890404.49386932
913,46245.477588553054,4958.07541784302,236235520.07930756,48890404.49386932
914,43118.291515067154,1943.9190830505618,53094745.57049924,48890404.49386932
915,42950.37687565161,1867.017551984515,49553804.66920318,48890404.49386932
916,44226.22696664212,2989.4600499599906,110420930.42246735,48890404.49386932
917,43091.71925434396,1911.5669457018382,51651984.85652079,48890404.49386932
918,44227.40138997252,2917.2303266921726,107852529.95371863,48890404.49386932
919,43093.22143640813,2032.1629531566457,58022645.035757676,48890404.49386932
920,43068.03959083579,1952.6856846507185,53460160.77678548,48890404.49386932
921,44069.49122651775,2871.9869045005394,104746812.54239954,48890404.49386932
922,42987.799208536824,1853.3819170554093,49003251.80467412,48890404.49386932
923,43057.99616703382,1954.3745221449474,53654388.979944,48890404.49386932
924,42996.88341093094,1916.857342838939,51804595.81192385,48890404.49386932
925,44168.581126048506,2890.2925798296474,105633364.2543084,48890404.49386932
926,44056.55794964558,2876.017106127619,104763879.77789004,48890404.49386932
927,44104.65995660012,2891.723819464997,105261285.4967707,48890404.49386932
928,43041.59594420261,1933.9855272391294,52582447.99540822,48890404.49386932
929,43053.760897469554,1909.01371884777,51508679.06491934,48890404.49386932
930,42905.44251944492,1901.1897208761384,52099912.09925606,48890404.49386932
931,44001.13845344707,2891.706873397839,106240547.7395916,48890404.49386932
932,42939.32006253017,1853.3819170554093,48947988.780216515,48890404.49386932
933,44084.4725582924,2920.252988053618,107003455.23866573,48890404.49386932
934,43126.145948363424,1979.1652363614162,54686363.443377435,48890404.49386932
935,43064.703714778334,1895.9977991482683,50966269.30342428,48890404.49386932
936,43062.60460358272,1959.5350431301545,53734647.699625835,48890404.49386932
937,44278.95971488339,3072.9989979720385,114898541.53026566,48890404.49386932
938,42916.79131188842,1853.3819170554093,48922307.492482126,48890404.49386932
939,43971.45199372191,2897.025857748452,105639418.38683152,48890404.49386932
940,44088.18736354357,2967.103836105597,109974402.11807485,48890404.49386932
941,42974.01964451645,1895.3780839186643,50824496.4571738,48890404.49386932
942,42949.486138811764,1853.3819170554093,48959577.43572028,48890404.49386932
943,42927.19481626721,1867.5210361216978,49546004.753075995,48890404.49386932
944,44020.15606164573,2865.865386498055,104417487.06360772,48890404.49386932
945,43011.994827872026,1895.9977991482683,50906184.653710425,48890404.49386932
946,44115.20623888048,2983.442643908729,109592133.27983025,48890404.49386932
947,42952.51875586092,1853.3819170554093,48963034.41885556,48890404.49386932
948,43224.64428263031,1976.176099508235,54784627.069171526,48890404.49386932
949,44026.71118250153,2862.9660630930402,104346460.01491565,48838600.92186004
950,43004.91513539824,1952.6876733416364,53356758.15549834,48838600.92186004
951,42935.147179106236,1869.0406619327273,49628477.8988776,48838600.92186004
952,43013.83779087892,1946.541923958066,53151272.37915251,48838600.92186004
953,43050.173191910275,1897.582574551591,51059471.40202559,48838600.92186004
954,44060.43563638108,2961.3880397136727,108747279.3642791,48838600.92186004
955,44037.72009974984,2934.1430574991728,108121513.7799156,48838600.92186004
956,43976.84206724047,2858.3668039932227,104129998.57885888,48838600.92186004
957,44128.247027352205,2968.648958096875,108956239.49488299,48838600.92186004
958,43044.318861401756,1912.0129857774514,51631778.91998526,48838600.92186004
959,45109.24364080072,4002.770390315639,165841339.4056406,48838600.92186004
960,42942.75320196497,1926.9566028326608,52331855.400567666,48838600.92186004
961,44247.783874122695,3026.684905583537,112055322.83799517,48838600.92186004
962,43012.86488923869,1938.639120756449,54020261.54332385,48838600.92186004
963,43038.56467300143,1911.8055447993952,51616268.30656057,48838600.92186004
964,43152.62695040666,1952.959857822556,53558772.237826124,48838600.92186004
965,43345.66471564055,2109.71538679836,60768211.730068184,48838600.92186004
966,43905.56603661286,2846.4912502016205,103146451.18218493,48838600.92186004
967,43094.27830218758,1971.9542877261254,54281622.09984515,48838600.92186004
968,42894.443804316594,1853.3819170554093,48896832.809876576,48838600.92186004
969,43125.76797933425,1930.6343097586437,52546544.166847005,48838600.92186004
970,42899.60033553546,1872.5516340371692,49733803.955426686,48838600.92186004
971,43024.70326434636,1976.3936101970953,54466873.04046521,48838600.92186003
972,42843.36024113659,1859.9821357415767,49121376.46870178,48838600.92186003
973,43096.93276775733,1992.1559843784914,55229878.99251419,48838600.92186003
974,42897.04436289113,1853.3819170554093,48899797.274887756,48838600.92186003
975,43057.96267095027,1977.2979460934505,54528142.571935035,48838600.92186003
976,44992.60880334667,3890.352510534403,160389521.95092756,48838600.92186003
977,42843.360241136594,1853.3819170554093,48838600.92186004,48838600.92186003
978,43040.15526785785,1876.1604701220379,50053085.26601499,48838600.92186003
979,43146.096441078626,2016.952856235234,57433099.45246391,48838600.92186003
980,43033.236348734354,1924.256000289301,52328096.70903302,48838600.92186003
981,42871.07185870261,1854.5066901714624,49091112.26086949,48838600.92186003
982,45386.32933281172,4064.695949344482,169689561.22271636,48838600.92186003
983,45366.06051173662,4056.965184967762,168930062.47530338,48838600.92186003
984,43127.840784968284,1986.4679038466384,54967091.24345382,48838600.92186003
985,42993.965201865816,1964.0051375497392,54957957.12988675,48838600.92186003
986,43160.53244339283,1983.0232448949548,55171618.363476574,48838600.92186003
987,42845.701276480264,1853.3819170554093,48841269.54752922,48838600.92186003
988,42897.84878265116,1853.3819170554093,48900714.260283224,48838600.92186003
989,42945.67224836278,1877.7018053031393,50014788.544585295,48838600.92186003
990,43108.5428705828,2007.414223882834,55916626.71741712,48838600.92186003
991,42994.91292074157,1892.7606145817003,50735999.49793902,48838600.92186003
992,43299.81982828007,2067.2492922650513,58940766.04655894,48838600.92186003
993,42903.222077061866,1853.3819170554093,48906839.46101171,48838600.92186003
994,42949.360003682596,1901.451210178568,51069355.4035043,48838600.92186003
995,42977.872254009955,1910.4873393200603,51483175.047923215,48838600.92186003
996,42973.63982773272,1895.9977991482683,50860525.835248314,48838600.92186003
997,42843.3602411366,1943.2567252763292,53828053.57419531,48838600.92186003
998,45202.56116336099,3934.243866940208,161846144.2295947,48838600.92186003
999,43010.64545193522,1906.8426760072186,51371419.233111516,48838600.92186003
1000,42889.04656305816,1853.3819170554093,48890680.31132334,48838600.92186003
1001,44005.41195871275,2925.1693683346334,107408163.16132739,48838600.92186003
1002,43155.55582712933,1985.1163590334527,54995874.159672186,48838600.92186003
1003,43039.41293784784,1901.451210178568,51196565.30828614,48838600.92186003
1004,42917.43287355363,1875.8296893990337,49896712.48201208,48838600.92186003
1005,42843.360241136594,1853.3819170554093,48838600.92186004,48838600.92186003
1006,42950.99692126015,1976.616941198657,55412174.79258101,48838600.92186003
1007,44064.646995719304,2864.784854466537,102819229.99311678,48838600.92186003
1008,44112.18981536365,2867.6126567085853,104635396.92911622,48838600.92186003
1009,43012.43711877988,1900.1991295584514,51070578.50445633,48838600.92186003
1010,43066.85222905366,1912.7591689895835,51716692.49044673,48838600.92186003
1011,43474.95079715124,2080.573075994523,59615282.124257304,48838600.92186003
1012,43953.661036756195,2915.5976416434232,108459002.76230124,48838600.92186003
1013,42926.23424640483,1899.220914650646,50929685.68743572,48838600.92186003
1014,44230.895890048174,3036.650158757065,112650035.79241721,48838600.92186003
1015,42843.36024113659,1853.3819170554093,48838600.92186003,48838600.92186003
1016,43063.48956708042,1901.1849302495448,51166130.36627134,48838600.92186003
1017,44134.78751358434,2929.004794974693,107336239.66400829,48838600.92186003
1018,43154.48632094471,1944.6834869334002,54000721.359936014,48838600.92186003
1019,43005.278406265985,1953.5282328204187,53559739.428422205,48838600.92186003
1020,42853.845240777984,1853.3819170554093,48850553.12892945,48838600.92186003
1021,43952.45051820704,2859.8827737635647,104223398.46693783,48838600.92186003
1022,45406.71706158831,4053.6036342054767,170234618.11747438,48838600.92186003
1023,42967.02173386606,1872.527440386398,49807082.6013863,48838600.92186003
1024,42961.82621449537,1892.7606145817003,50698282.838156,48838600.92186003
1025,43027.88862054332,1896.874363387124,50939615.375018656,48838600.92186003
1026,42949.651986837,1854.8022535082478,49021180.671261266,48838600.92186003
1027,42925.02113792159,1854.5066901714624,49152610.875893354,48838600.92186003
1028,42847.07760293567,1853.3819170554093,48842838.46878365,48838600.92186003
1029,45397.86047259008,3972.3044022078175,182272342.3490026,48838600.92186003
1030,44139.63609266708,2932.0800464009203,107455086.13860846,48838600.92186003
1031,43004.31693177049,1886.9881350791125,50479160.732335836,48838600.92186003
1032,43133.4854719596,1997.4942048438963,55471070.878817186,48838600.92186003
1033,42979.86068458768,1919.5396536629044,51893469.85470055,48838600.92186003
1034,43142.74730952153,1999.3712502599356,55558365.52526776,48838600.92186003
1035,43174.67696764755,2043.6075283290515,58694104.75961657,48838600.92186003
1036,42932.15267036322,1891.1393737682229,50761521.925232835,48838600.92186003
1037,42944.200169008305,1905.874482561278,51252751.06317305,48838600.92186003
1038,43084.12353085928,1942.3246760400525,53027368.44100389,48838600.92186003
1039,43918.957560174786,2844.928161041657,103210928.56782739,48838600.92186003
1040,43041.22587775974,1977.133424835826,54495470.35212003,48838600.92186003
1041,44117.36687602898,2949.117505510775,108384641.79748178,48838600.92186003
1042,44121.45901894187,2917.856641503412,106737977.17350623,48838600.92186003
1043,43015.25968900303,1917.109955055886,51823814.98891628,48838600.92186003
1044,42953.257688752215,1853.3819170554093,48963876.753546014,48838600.92186003
1045,43021.83184407609,1922.3035119497406,52055743.82038899,48838600.92186003
1046,43993.87860988295,2925.3293958115673,107208058.01693413,48838600.92186003
1047,43137.20119685126,1969.2239287984455,54239133.66344099,48838600.92186003
1048,44233.310787803624,2932.614921117747,106291001.51510622,48838600.92186003
1049,44923.21008262625,3819.2383634262455,174982635.42176917,48838600.92186003
1050,43218.94327618582,1985.5926137818817,55190226.225976124,48838600.92186003
1051,44272.683811821495,2982.1906346029455,110031108.51831885,48838600.92186003
1052,44080.461410896016,2858.2653700826145,103808175.7158081,48838600.92186003
1053,44018.07073807456,2911.908478963215,106672729.5325038,48838600.92186003
1054,42879.0374281439,1853.3819170554093,48879270.55861256,48838600.92186003
1055,44092.67997537505,3033.423064567436,113226086.75982475,48838600.92186003
1056,43042.1411865723,1908.3865952679166,51462357.28510238,48838600.92186003
1057,42995.04990887428,1928.4695311416694,52286307.29090374,48838600.92186003
1058,42971.845021313246,1889.0525928711359,50549588.015080556,48838600.92186003
1059,43216.37413940631,2045.379016703339,58861089.880120836,48838600.92186003
1060,42927.221157938526,1896.346277364605,50811962.469563924,48812128.039005384
1061,42962.49165993541,1896.611365509222,50855618.67475806,48812128.039005384
1062,42896.19899382261,1885.0120411680396,50263244.50749801,48812128.039005384
1063,42892.92455544366,1870.2610309881657,49630152.821539745,48812128.039005384
1064,42849.986600244665,1932.6461625510142,53477722.38033184,48812128.039005384
1065,42998.68139210339,2010.4807612727286,56901187.6136481,48812128.039005384
1066,42913.85385992249,1879.8372918755515,50064104.71840217,48812128.039005384
1067,42884.67671885002,1853.3819170554093,48885698.97754909,48812128.039005384
1068,44097.84184661779,2864.391673179921,102827469.7371829,48812128.039005384
1069,43078.44764287791,2012.4111993288188,56059650.6873381,48812128.039005384
1070,43079.53782141024,2038.0362567411216,57183580.87083332,48812128.039005384
1071,44150.22803532445,2954.716619325425,109448865.10115938,48812128.039005384
1072,42838.967143341266,1853.3819170554093,48833593.08053225,48812128.039005384
1073,42894.09509455435,1870.8856846774283,49650654.397649415,48812128.039005384
1074,43065.7607605226,1941.2391222400943,52933851.03035956,48812128.039005384
1075,42820.1370685773,1853.3819170554093,48812128.039005384,48812128.039005384
1076,42949.68105100198,1950.8403850668396,54399693.04713033,48812128.039005384
1077,46349.87161631204,5067.679109847131,226635777.0143208,48812128.039005384
1078,43895.734387615485,2923.904994167791,107905172.72338983,48812128.039005384
1079,43922.325277008465,2844.928161041657,103191740.69305949,48812128.039005384
1080,43073.5247670862,1867.1320072658946,49696816.676721565,48812128.039005384
1081,42985.446202126164,1858.737576891801,49232468.344492935,48812128.039005384
1082,43045.95870802831,1909.1864491718038,51515114.650471225,48812128.039005384
1083,42894.52171591051,1853.7576711885129,48913290.970818,48812128.039005384
1084,42820.1370685773,1853.3819170554093,48812128.039005384,48812128.039005384
1085,44226.96267272143,3160.425255168099,118828154.28355236,48812128.039005384
1086,42970.80091331028,1913.018850694006,51749268.892997235,48812128.039005384
1087,43138.49267768282,1999.9610354800902,55734893.60345648,48812128.039005384
1088,44190.22457289606,3027.8883495004434,112493962.94967744,48812128.039005384
1089,42855.255597575335,1853.3819170554093,48852160.84252603,48812128.039005384
1090,42945.256390626266,1877.7531267370318,50009178.54906349,48812128.039005384
1091,42874.77581765885,1913.5897479739026,52693553.68244077,48812128.039005384
1092,43057.53289632619,1961.8808503010646,53817509.74026283,48812128.039005384
1093,45028.22811084819,2880.752787999702,117129407.71886826,48812128.039005384
1094,42919.350685346035,1860.1718671676972,49218699.33916379,48812128.039005384
1095,42820.1370685773,1912.6281168816633,51521697.67229684,48812128.039005384
1096,42986.68882577757,1892.8601420166021,50725166.2319646,48812128.039005384
1097,42881.38135820534,1870.179518590551,49611505.65596166,48812128.039005384
1098,43938.12133298149,2951.2414143211763,108675582.59839745,48812128.039005384
1099,43035.09438268378,1969.3254190313098,54095713.57505063,48812128.039005384
1100,42854.97988970688,1853.3819170554093,48851846.553766176,48812128.039005384
1101,43023.514814975235,1908.036547570661,51436816.27049676,48812128.039005384
1102,42935.793182552465,1886.9267417825843,50406382.49136721,48812128.039005384
1103,42869.34829094507,1853.3819170554093,48868225.58216188,48812128.039005384
1104,42939.847655388796,1867.366626691382,49554041.64651777,48812128.039005384
1105,42973.38174041473,1969.4369322209309,55207693.727732934,48812128.039005384
1106,43065.10608513933,1900.7591085899305,51146900.34102092,48812128.039005384
1107,42960.28489613369,1889.618664359369,50545468.618245125,48812128.039005384
1108,42881.75144318967,1858.4768531760515,49102417.222119614,48812128.039005384
1109,42975.43872658211,1957.944420075461,53539799.12637389,48812128.039005384
1110,43090.431068680584,2005.1854052279261,55741848.500333905,48812128.039005384
1111,43254.12698307303,2069.6466204501494,60016320.41157414,48812128.039005384
1112,42858.52728093996,1904.2538843941788,51212302.23363992,48812128.039005384
1113,43035.5755898714,1901.5762047113033,51202889.315343805,48812128.039005384
1114,42982.43010436691,1881.8617747088679,50238745.35162623,48812128.039005384
1115,42921.44762717105,1888.8655181688646,50456378.80583125,48812128.039005384
1116,42857.501147044146,1853.3819170554093,48854720.62060462,48812128.039005384
1117,42880.18564862375,1880.0473171991046,50038407.737412475,48812128.039005384
1118,42957.38752414718,1877.8056602375732,50028164.41445812,48812128.039005384
1119,42977.605265926526,1916.2688726489796,51711909.819289595,48812128.039005384
1120,43930.08253123915,2904.2334652912955,106372732.64371505,48812128.039005384
1121,42843.315971476186,1896.4438902356244,50682470.05139134,48812128.039005384
1122,43092.28661819324,1986.8809945298253,54982090.98874446,48812128.039005384
1123,44170.76742933915,2932.1891873451254,108732059.29903325,48812128.039005384
1124,44103.164459739135,2875.362717670085,104572654.15837434,48812128.039005384
1125,42926.426906616216,1873.807502096803,49819660.95365045,48812128.039005384
1126,42958.40278248206,1876.531260157999,49973979.621305615,48812128.039005384
1127,44159.69136514392,2987.9959681380237,109950066.83090034,48812128.039005384
1128,42820.1370685773,1853.3819170554093,48812128.039005384,48812128.039005384
1129,42820.1370685773,1853.3819170554093,48812128.039005384,48812128.039005384
1130,44125.157348602566,3025.3696448034666,111532628.8805407,48812128.039005384
1131,43015.52101322486,2005.3700813959306,55693498.033408746,48812128.039005384
1132,42892.58244952957,1901.5762047113033,50993311.52699702,48812128.039005384
1133,42820.1370685773,1896.4438902356244,50656047.6330256,48812128.039005384
1134,42889.23667333352,1868.6967418026295,49555687.834884,48812128.039005384
1135,43053.226362809495,2051.4899290554795,58977369.522732496,48812128.039005384
1136,43992.54385173637,2944.9325353699037,108163708.69862024,48812128.039005384
1137,43043.59745955813,1970.1226464587658,54168290.06773035,48812128.039005384
1138,42941.94296034033,1892.2539645598106,50647872.811237,48812128.039005384
1139,42850.72904125686,1853.3819170554093,48847000.86729665,48812128.039005384
1140,43062.90111879809,1956.4509246289003,53593350.857015155,48812128.039005384
1141,43091.94758443964,1942.6089822988536,53028403.49082255,48812128.039005384
1142,43085.08260318427,1973.9202952300152,54384923.597616896,48812128.039005384
1143,43218.26465881014,2034.194079628263,58259507.09463465,48812128.039005384
1144,42905.81317063802,1882.8650370198397,50186493.38658269,48812128.039005384
1145,42929.66717690854,1881.6197484301833,50161575.67508404,48812128.039005384
1146,43978.687930113476,2917.915720647583,106711103.71674831,48812128.039005384
1147,42990.949152367175,1936.95171639067,52667791.24781133,48812128.039005384
1148,43057.10817216791,1968.055162240956,54139348.064942166,48812128.039005384
1149,44138.0697994739,2936.6326858534844,107565160.02049589,48812128.039005384
1150,43155.1131418475,1993.7478084517218,55365640.93986243,48812128.039005384
1151,42877.46969157292,1853.3819170554093,48877483.44246877,48812128.039005384
1152,44015.05272846264,2941.7329817413356,108205056.54683785,48812128.039005384
1153,44000.59310966004,2977.4089356213094,109299236.01362224,48812128.039005384
1154,43027.58800890544,1953.3206960988787,53394341.59972126,48812128.039005384
1155,42922.87039539374,1875.1492793711654,49879908.05264494,48812128.039005384
1156,42917.097755748226,1877.7018053031393,49981650.72535459,48812128.039005384
1157,42919.55967484935,1909.9130644146717,51374037.918550156,48812128.039005384
1158,43052.318898831356,1976.3068077040648,54466135.8968,48812128.039005384
1159,42853.61997259702,1853.3819170554093,48850296.33808185,48812128.039005384
1160,42937.58493974622,1906.8010285774337,51285047.68542471,48812128.039005384
1161,42954.13137891608,1891.337440232245,50616142.13661351,48812128.039005384
1162,43076.625090520494,1949.9629567096697,53370256.42153542,48812128.039005384
1163,44149.81811826874,3062.2968107862444,113863940.1875341,48812128.039005384
1164,43091.39469224193,2008.007723762549,57028747.08270953,48812128.039005384
1165,42820.1370685773,1853.3819170554093,48812128.039005384,48812128.039005384
1166,42820.1370685773,1853.3819170554093,48812128.039005384,48812128.039005384
1167,45256.159147176775,3021.005271319586,124208153.5735077,48812128.039005384
1168,42890.469872724105,1853.3819170554093,48892302.790334605,48812128.039005384
1169,42837.7854002001,1853.3819170554093,48832245.971404046,48812128.039005384
1170,42958.26369467926,1911.8055447993952,51523373.713068865,48812128.039005384
1171,43073.614698927755,2063.116698441626,58329480.55644933,48812128.039005384
1172,42832.855780739905,1853.3819170554093,48826626.53081494,48812128.039005384
1173,43019.076336200145,1926.5786478329635,53410874.78605114,48812128.039005384
1174,42875.90265917718,1904.5706475540815,52205902.1061032,48812128.039005384
1175,44971.33170665368,3916.9109932902225,161820209.15348727,48812128.039005384
1176,43130.537840080004,1985.1345252220071,54958556.125873886,48812128.039005384
1177,44154.91655298195,3099.637492681363,114737177.92274885,48812128.039005384
1178,42925.134892361784,1901.451210178568,51040624.0551494,48812128.039005384
1179,42928.93359900027,1900.3730240886212,50979211.66994567,48812128.039005384
1180,43050.81551376711,1974.779461450288,54412379.91788083,48812128.039005384
1181,43034.854304332075,1956.1888954449507,53547706.48698496,48812128.039005384
1182,45281.37528878643,3986.6689138380752,166794473.5087554,48812128.039005384
1183,42946.455611395235,1893.9660820029403,50745207.66627177,48812128.039005384
1184,43012.21306802253,1974.4853797825083,54306313.32000165,48812128.039005384
1185,44017.01772474511,2814.462794552516,101115761.9751617,48812128.039005384
1186,44129.0858405569,2925.5699020035636,108077881.17204586,48812128.039005384
1187,43038.03465448333,1927.9160052438947,52367618.62195399,48812128.039005384
1188,42916.7502908386,1914.820029633557,51612406.47328399,48812128.039005384
1189,43161.5184993623,1949.9629567096697,53666603.413522296,48812128.039005384
1190,43984.92989565739,2907.4557796424183,106788468.33073351,48812128.039005384
1191,44026.54897075553,2958.6055365499274,108349995.84659569,48812128.039005384
1192,44020.73782073605,2942.8543657703162,108065307.6412857,48812128.039005384
1193,42960.63374483765,1954.9939221703553,53440465.91783996,48812128.039005384
1194,43080.12946867598,2121.7026776826506,62044981.79742744,48812128.039005384
1195,43086.1126136346,1997.743224448634,55445433.00160966,48812128.039005384
1196,43936.785891836356,2895.596056190835,105922813.57595864,48812128.039005384
1197,42957.41671959618,1942.7664316636055,54170790.03419665,48812128.039005384
1198,42842.79220090327,1853.3819170554093,48837953.39351243,48812128.039005384
